Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.08832,30,3,3,1,0.05663618,0.8731338,0.1670543,285.8033,6.274356,42.10481,0.1193686,0.9071751,0.1762597,4.822511,-5.320596,4.322517,GotSelection
25.12576,30,3,3,1,0.0570724,0.873118,0.1667039,285.4928,5.779025,42.55561,0.1194313,0.9095668,0.1753122,4.888529,-5.210515,4.552616,SelectionStart
25.12579,30,3,3,1,0.0570724,0.873118,0.1667039,285.4928,5.779025,42.55561,0.1194313,0.9095668,0.1753122,4.888529,-5.210515,4.552616,SelectionEnd
25.1347,30,3,3,1,0.0570724,0.873118,0.1667039,285.4928,5.779025,42.55561,0.1194313,0.9095668,0.1753122,4.888529,-5.210515,4.552616,GotSelection
25.16309,30,3,3,1,0.05681957,0.872915,0.165969,285.2869,5.793883,42.58924,0.1195773,0.910832,0.1750486,4.894596,-5.262875,4.731759,SelectionStart
25.16312,30,3,3,1,0.05681957,0.872915,0.165969,285.2869,5.793883,42.58924,0.1195773,0.910832,0.1750486,4.894596,-5.262875,4.731759,SelectionEnd
25.172,30,3,3,1,0.05681957,0.872915,0.165969,285.2869,5.793883,42.58924,0.1195773,0.910832,0.1750486,4.894596,-5.262875,4.731759,GotSelection
25.18896,30,3,3,1,0.05602439,0.8725954,0.1661392,285.5703,5.751113,42.51648,0.1192994,0.9121846,0.1746119,5.048158,-5.19762,4.903395,SelectionStart
25.189,30,3,3,1,0.05602439,0.8725954,0.1661392,285.5703,5.751113,42.51648,0.1192994,0.9121846,0.1746119,5.048158,-5.19762,4.903395,SelectionEnd
25.19751,30,3,3,1,0.05602439,0.8725954,0.1661392,285.5703,5.751113,42.51648,0.1192994,0.9121846,0.1746119,5.048158,-5.19762,4.903395,GotSelection
25.22885,30,3,3,1,0.05715513,0.8729939,0.1670724,285.5765,5.588797,42.67147,0.1187236,0.9126931,0.1742766,5.027496,-4.954931,4.865602,SelectionStart
25.22888,30,3,3,1,0.05715513,0.8729939,0.1670724,285.5765,5.588797,42.67147,0.1187236,0.9126931,0.1742766,5.027496,-4.954931,4.865602,SelectionEnd
25.23746,30,3,3,1,0.05715513,0.8729939,0.1670724,285.5765,5.588797,42.67147,0.1187236,0.9126931,0.1742766,5.027496,-4.954931,4.865602,GotSelection
25.25311,30,3,3,1,0.05694138,0.8729124,0.1665065,285.367,5.776777,42.56629,0.1182336,0.9139249,0.1737355,5.009581,-4.919836,5.018222,SelectionStart
25.25314,30,3,3,1,0.05694138,0.8729124,0.1665065,285.367,5.776777,42.56629,0.1182336,0.9139249,0.1737355,5.009581,-4.919836,5.018222,SelectionEnd
25.26163,30,3,3,1,0.05694138,0.8729124,0.1665065,285.367,5.776777,42.56629,0.1182336,0.9139249,0.1737355,5.009581,-4.919836,5.018222,GotSelection
25.29465,30,3,3,1,0.05802993,0.8727041,0.1673568,285.345,5.518442,42.37831,0.1179043,0.9151009,0.1735224,5.056689,-4.653521,5.1284,SelectionStart
25.29468,30,3,3,1,0.05802993,0.8727041,0.1673568,285.345,5.518442,42.37831,0.1179043,0.9151009,0.1735224,5.056689,-4.653521,5.1284,SelectionEnd
25.30328,30,3,3,1,0.05802993,0.8727041,0.1673568,285.345,5.518442,42.37831,0.1179043,0.9151009,0.1735224,5.056689,-4.653521,5.1284,GotSelection
25.31955,30,3,3,1,0.05826356,0.8730558,0.1680399,285.4404,5.083468,42.68379,0.1176207,0.9155582,0.1734732,5.101972,-4.542195,5.102365,SelectionStart
25.31958,30,3,3,1,0.05826356,0.8730558,0.1680399,285.4404,5.083468,42.68379,0.1176207,0.9155582,0.1734732,5.101972,-4.542195,5.102365,SelectionEnd
25.32816,30,3,3,1,0.05826356,0.8730558,0.1680399,285.4404,5.083468,42.68379,0.1176207,0.9155582,0.1734732,5.101972,-4.542195,5.102365,GotSelection
25.34485,30,3,3,1,0.05723421,0.872072,0.1676474,285.619,5.596096,42.26273,0.1173323,0.9157383,0.1734284,5.151556,-4.591489,5.262068,SelectionStart
25.34488,30,3,3,1,0.05723421,0.872072,0.1676474,285.619,5.596096,42.26273,0.1173323,0.9157383,0.1734284,5.151556,-4.591489,5.262068,SelectionEnd
25.3533,30,3,3,1,0.05723421,0.872072,0.1676474,285.619,5.596096,42.26273,0.1173323,0.9157383,0.1734284,5.151556,-4.591489,5.262068,GotSelection
25.38025,30,3,3,1,0.0584451,0.8713158,0.1679651,285.6965,6.717661,40.98898,0.117157,0.9162353,0.1733538,5.100408,-4.372017,5.421568,SelectionStart
25.38028,30,3,3,1,0.0584451,0.8713158,0.1679651,285.6965,6.717661,40.98898,0.117157,0.9162353,0.1733538,5.100408,-4.372017,5.421568,SelectionEnd
25.38895,30,3,3,1,0.0584451,0.8713158,0.1679651,285.6965,6.717661,40.98898,0.117157,0.9162353,0.1733538,5.100408,-4.372017,5.421568,GotSelection
25.42072,30,3,3,1,0.05817683,0.871352,0.1676539,285.2773,5.719581,41.92792,0.116613,0.9166909,0.1730397,5.081946,-4.382843,5.437072,SelectionStart
25.42072,30,3,3,1,0.05817683,0.871352,0.1676539,285.2773,5.719581,41.92792,0.116613,0.9166909,0.1730397,5.081946,-4.382843,5.437072,SelectionEnd
25.42902,30,3,3,1,0.05817683,0.871352,0.1676539,285.2773,5.719581,41.92792,0.116613,0.9166909,0.1730397,5.081946,-4.382843,5.437072,GotSelection
25.44461,30,3,3,1,0.05803096,0.8725076,0.1673868,285.3889,5.911329,42.05707,0.1163553,0.9166923,0.1729365,5.015029,-4.428657,5.317821,SelectionStart
25.44461,30,3,3,1,0.05803096,0.8725076,0.1673868,285.3889,5.911329,42.05707,0.1163553,0.9166923,0.1729365,5.015029,-4.428657,5.317821,SelectionEnd
25.45364,30,3,3,1,0.05803096,0.8725076,0.1673868,285.3889,5.911329,42.05707,0.1163553,0.9166923,0.1729365,5.015029,-4.428657,5.317821,GotSelection
25.4704,30,3,3,1,0.05764307,0.872501,0.1670834,285.445,5.937654,42.0602,0.1160054,0.9166932,0.1727704,5.007448,-4.440228,5.323772,SelectionStart
25.47043,30,3,3,1,0.05764307,0.872501,0.1670834,285.445,5.937654,42.0602,0.1160054,0.9166932,0.1727704,5.007448,-4.440228,5.323772,SelectionEnd
25.47894,30,3,3,1,0.05764307,0.872501,0.1670834,285.445,5.937654,42.0602,0.1160054,0.9166932,0.1727704,5.007448,-4.440228,5.323772,GotSelection
25.49628,30,3,3,1,0.05785346,0.872954,0.1673308,285.4772,5.759492,42.22094,0.1155431,0.9166033,0.1727226,4.974316,-4.372422,5.246011,SelectionStart
25.49631,30,3,3,1,0.05785346,0.872954,0.1673308,285.4772,5.759492,42.22094,0.1155431,0.9166033,0.1727226,4.974316,-4.372422,5.246011,SelectionEnd
25.50446,30,3,3,1,0.05785346,0.872954,0.1673308,285.4772,5.759492,42.22094,0.1155431,0.9166033,0.1727226,4.974316,-4.372422,5.246011,GotSelection
25.54602,30,3,3,1,0.05736631,0.8734744,0.1674634,285.6536,5.310285,42.66391,0.1150672,0.9165757,0.1725657,5.005962,-4.360829,5.161167,SelectionStart
25.54605,30,3,3,1,0.05736631,0.8734744,0.1674634,285.6536,5.310285,42.66391,0.1150672,0.9165757,0.1725657,5.005962,-4.360829,5.161167,SelectionEnd
25.55469,30,3,3,1,0.05736631,0.8734744,0.1674634,285.6536,5.310285,42.66391,0.1150672,0.9165757,0.1725657,5.005962,-4.360829,5.161167,GotSelection
25.58942,30,3,3,1,0.05745849,0.8727236,0.1671503,285.4512,5.443747,42.5089,0.1142615,0.9172984,0.1720634,4.969694,-4.244503,5.322833,SelectionStart
25.58942,30,3,3,1,0.05745849,0.8727236,0.1671503,285.4512,5.443747,42.5089,0.1142615,0.9172984,0.1720634,4.969694,-4.244503,5.322833,SelectionEnd
25.5976,30,3,3,1,0.05745849,0.8727236,0.1671503,285.4512,5.443747,42.5089,0.1142615,0.9172984,0.1720634,4.969694,-4.244503,5.322833,GotSelection
25.62985,30,3,3,1,0.05686554,0.8730285,0.167704,285.5986,4.963361,42.95009,0.1140621,0.9175698,0.1718565,5.082979,-4.218348,5.281063,SelectionStart
25.62988,30,3,3,1,0.05686554,0.8730285,0.167704,285.5986,4.963361,42.95009,0.1140621,0.9175698,0.1718565,5.082979,-4.218348,5.281063,SelectionEnd
25.6384,30,3,3,1,0.05686554,0.8730285,0.167704,285.5986,4.963361,42.95009,0.1140621,0.9175698,0.1718565,5.082979,-4.218348,5.281063,GotSelection
25.65625,30,3,3,1,0.05785283,0.8736875,0.1685785,285.5875,4.990859,42.80176,0.1141296,0.9183344,0.1714877,5.124448,-4.032901,5.252564,SelectionStart
25.65628,30,3,3,1,0.05785283,0.8736875,0.1685785,285.5875,4.990859,42.80176,0.1141296,0.9183344,0.1714877,5.124448,-4.032901,5.252564,SelectionEnd
25.66467,30,3,3,1,0.05785283,0.8736875,0.1685785,285.5875,4.990859,42.80176,0.1141296,0.9183344,0.1714877,5.124448,-4.032901,5.252564,GotSelection
25.69528,30,3,3,1,0.05784939,0.8729444,0.1683774,285.4201,5.305614,42.47243,0.1143051,0.9190761,0.1712888,5.155102,-4.018279,5.430857,SelectionStart
25.69531,30,3,3,1,0.05784939,0.8729444,0.1683774,285.4201,5.305614,42.47243,0.1143051,0.9190761,0.1712888,5.155102,-4.018279,5.430857,SelectionEnd
25.70511,30,3,3,1,0.05784939,0.8729444,0.1683774,285.4201,5.305614,42.47243,0.1143051,0.9190761,0.1712888,5.155102,-4.018279,5.430857,GotSelection
25.73743,30,3,3,1,0.05797431,0.8735991,0.1692075,285.6987,4.784598,42.81099,0.1142603,0.9199461,0.1714471,5.241148,-3.922938,5.414828,SelectionStart
25.73746,30,3,3,1,0.05797431,0.8735991,0.1692075,285.6987,4.784598,42.81099,0.1142603,0.9199461,0.1714471,5.241148,-3.922938,5.414828,SelectionEnd
25.74573,30,3,3,1,0.05797431,0.8735991,0.1692075,285.6987,4.784598,42.81099,0.1142603,0.9199461,0.1714471,5.241148,-3.922938,5.414828,GotSelection
25.76297,30,3,3,1,0.05812101,0.8729387,0.1687052,285.6005,5.457475,42.19163,0.1142712,0.9204594,0.1715684,5.182337,-3.928865,5.587235,SelectionStart
25.763,30,3,3,1,0.05812101,0.8729387,0.1687052,285.6005,5.457475,42.19163,0.1142712,0.9204594,0.1715684,5.182337,-3.928865,5.587235,SelectionEnd
25.77139,30,3,3,1,0.05812101,0.8729387,0.1687052,285.6005,5.457475,42.19163,0.1142712,0.9204594,0.1715684,5.182337,-3.928865,5.587235,GotSelection
25.78903,30,3,3,1,0.05837987,0.8725014,0.1680937,285.4229,5.633821,42.05517,0.114099,0.9210358,0.1717549,5.085627,-3.941432,5.731373,SelectionStart
25.78903,30,3,3,1,0.05837987,0.8725014,0.1680937,285.4229,5.633821,42.05517,0.114099,0.9210358,0.1717549,5.085627,-3.941432,5.731373,SelectionEnd
25.79739,30,3,3,1,0.05837987,0.8725014,0.1680937,285.4229,5.633821,42.05517,0.114099,0.9210358,0.1717549,5.085627,-3.941432,5.731373,GotSelection
25.81418,30,3,3,1,0.05905147,0.8730084,0.1691447,285.7653,5.841434,41.61251,0.1139035,0.9214237,0.1716914,5.142258,-3.735131,5.683496,SelectionStart
25.81421,30,3,3,1,0.05905147,0.8730084,0.1691447,285.7653,5.841434,41.61251,0.1139035,0.9214237,0.1716914,5.142258,-3.735131,5.683496,SelectionEnd
25.82324,30,3,3,1,0.05905147,0.8730084,0.1691447,285.7653,5.841434,41.61251,0.1139035,0.9214237,0.1716914,5.142258,-3.735131,5.683496,GotSelection
25.86237,30,3,3,1,0.05946027,0.8733932,0.17004,286.0073,6.023556,41.45561,0.1136291,0.9222544,0.1715507,5.194643,-3.568309,5.700882,SelectionStart
25.8624,30,3,3,1,0.05946027,0.8733932,0.17004,286.0073,6.023556,41.45561,0.1136291,0.9222544,0.1715507,5.194643,-3.568309,5.700882,SelectionEnd
25.87112,30,3,3,1,0.05946027,0.8733932,0.17004,286.0073,6.023556,41.45561,0.1136291,0.9222544,0.1715507,5.194643,-3.568309,5.700882,GotSelection
25.90482,30,3,3,1,0.05815342,0.8721449,0.167826,285.4361,5.866875,41.9736,0.1127051,0.9231794,0.1709328,5.0786,-3.749318,5.998082,SelectionStart
25.90482,30,3,3,1,0.05815342,0.8721449,0.167826,285.4361,5.866875,41.9736,0.1127051,0.9231794,0.1709328,5.0786,-3.749318,5.998082,SelectionEnd
25.91302,30,3,3,1,0.05815342,0.8721449,0.167826,285.4361,5.866875,41.9736,0.1127051,0.9231794,0.1709328,5.0786,-3.749318,5.998082,GotSelection
25.93259,30,3,3,1,0.0581363,0.8728194,0.1684004,285.603,5.258472,42.3963,0.1124671,0.923528,0.1706732,5.158717,-3.659082,5.915112,SelectionStart
25.93265,30,3,3,1,0.0581363,0.8728194,0.1684004,285.603,5.258472,42.3963,0.1124671,0.923528,0.1706732,5.158717,-3.659082,5.915112,SelectionEnd
25.94138,30,3,3,1,0.0581363,0.8728194,0.1684004,285.603,5.258472,42.3963,0.1124671,0.923528,0.1706732,5.158717,-3.659082,5.915112,GotSelection
25.95966,30,3,3,1,0.05768913,0.8737338,0.1686349,285.8661,5.061298,42.74209,0.1121378,0.9238125,0.170323,5.215513,-3.637896,5.816803,SelectionStart
25.95966,30,3,3,1,0.05768913,0.8737338,0.1686349,285.8661,5.061298,42.74209,0.1121378,0.9238125,0.170323,5.215513,-3.637896,5.816803,SelectionEnd
25.96796,30,3,3,1,0.05768913,0.8737338,0.1686349,285.8661,5.061298,42.74209,0.1121378,0.9238125,0.170323,5.215513,-3.637896,5.816803,GotSelection
25.98898,30,3,3,1,0.05712049,0.8742998,0.1682142,285.8311,4.750735,43.28656,0.1117816,0.9237972,0.1697853,5.217429,-3.691764,5.739745,SelectionStart
25.98901,30,3,3,1,0.05712049,0.8742998,0.1682142,285.8311,4.750735,43.28656,0.1117816,0.9237972,0.1697853,5.217429,-3.691764,5.739745,SelectionEnd
25.99796,30,3,3,1,0.05712049,0.8742998,0.1682142,285.8311,4.750735,43.28656,0.1117816,0.9237972,0.1697853,5.217429,-3.691764,5.739745,GotSelection
26.05234,30,3,3,1,0.05735886,0.873459,0.168597,285.5109,4.418075,43.18722,0.1110626,0.9245288,0.1689639,5.287248,-3.474352,5.871551,SelectionStart
26.05234,30,3,3,1,0.05735886,0.873459,0.168597,285.5109,4.418075,43.18722,0.1110626,0.9245288,0.1689639,5.287248,-3.474352,5.871551,SelectionEnd
26.06174,30,3,3,1,0.05735886,0.873459,0.168597,285.5109,4.418075,43.18722,0.1110626,0.9245288,0.1689639,5.287248,-3.474352,5.871551,GotSelection
26.09592,30,3,3,1,0.05762678,0.8738449,0.1690573,285.7286,4.550267,43.22081,0.1106178,0.9250444,0.1684841,5.315228,-3.335569,5.854468,SelectionStart
26.09595,30,3,3,1,0.05762678,0.8738449,0.1690573,285.7286,4.550267,43.22081,0.1106178,0.9250444,0.1684841,5.315228,-3.335569,5.854468,SelectionEnd
26.10492,30,3,3,1,0.05762678,0.8738449,0.1690573,285.7286,4.550267,43.22081,0.1106178,0.9250444,0.1684841,5.315228,-3.335569,5.854468,GotSelection
26.12442,30,3,3,1,0.05778977,0.8734778,0.1690655,285.6537,4.672214,42.945,0.1103848,0.9256362,0.1678717,5.357658,-3.221369,5.946663,SelectionStart
26.12448,30,3,3,1,0.05778977,0.8734778,0.1690655,285.6537,4.672214,42.945,0.1103848,0.9256362,0.1678717,5.357658,-3.221369,5.946663,SelectionEnd
26.14114,30,3,3,1,0.05778977,0.8734778,0.1690655,285.6537,4.672214,42.945,0.1103848,0.9256362,0.1678717,5.357658,-3.221369,5.946663,GotSelection
26.16714,30,3,3,1,0.05812645,0.8732398,0.1685184,285.4953,5.219083,42.46388,0.1100838,0.9263116,0.167448,5.291441,-3.160974,6.070327,SelectionStart
26.16718,30,3,3,1,0.05812645,0.8732398,0.1685184,285.4953,5.219083,42.46388,0.1100838,0.9263116,0.167448,5.291441,-3.160974,6.070327,SelectionEnd
26.17578,30,3,3,1,0.05812645,0.8732398,0.1685184,285.4953,5.219083,42.46388,0.1100838,0.9263116,0.167448,5.291441,-3.160974,6.070327,GotSelection
26.20346,30,3,3,1,0.05755012,0.8727317,0.1682268,285.5571,5.327434,42.40759,0.1091183,0.9267203,0.1672638,5.270716,-3.11201,6.177126,SelectionStart
26.20349,30,3,3,1,0.05755012,0.8727317,0.1682268,285.5571,5.327434,42.40759,0.1091183,0.9267203,0.1672638,5.270716,-3.11201,6.177126,SelectionEnd
26.21188,30,3,3,1,0.05755012,0.8727317,0.1682268,285.5571,5.327434,42.40759,0.1091183,0.9267203,0.1672638,5.270716,-3.11201,6.177126,GotSelection
26.24954,30,3,3,1,0.05845818,0.8730602,0.1693006,285.6482,4.997907,42.39464,0.1079229,0.9275002,0.1672623,5.234468,-2.809158,6.177058,SelectionStart
26.24957,30,3,3,1,0.05845818,0.8730602,0.1693006,285.6482,4.997907,42.39464,0.1079229,0.9275002,0.1672623,5.234468,-2.809158,6.177058,SelectionEnd
26.25839,30,3,3,1,0.05845818,0.8730602,0.1693006,285.6482,4.997907,42.39464,0.1079229,0.9275002,0.1672623,5.234468,-2.809158,6.177058,GotSelection
26.2757,30,3,3,1,0.05897355,0.8725205,0.1690582,285.5032,5.552229,41.86934,0.1073235,0.9277036,0.1669598,5.143913,-2.693735,6.273779,SelectionStart
26.27573,30,3,3,1,0.05897355,0.8725205,0.1690582,285.5032,5.552229,41.86934,0.1073235,0.9277036,0.1669598,5.143913,-2.693735,6.273779,SelectionEnd
26.28412,30,3,3,1,0.05897355,0.8725205,0.1690582,285.5032,5.552229,41.86934,0.1073235,0.9277036,0.1669598,5.143913,-2.693735,6.273779,GotSelection
26.29977,30,3,3,1,0.05813554,0.8725774,0.1683051,285.4169,5.484765,42.19685,0.1069068,0.9281639,0.1666885,5.12803,-2.7888,6.335556,SelectionStart
26.29977,30,3,3,1,0.05813554,0.8725774,0.1683051,285.4169,5.484765,42.19685,0.1069068,0.9281639,0.1666885,5.12803,-2.7888,6.335556,SelectionEnd
26.30811,30,3,3,1,0.05813554,0.8725774,0.1683051,285.4169,5.484765,42.19685,0.1069068,0.9281639,0.1666885,5.12803,-2.7888,6.335556,GotSelection
26.32983,30,3,3,1,0.05787174,0.8729553,0.1687973,285.645,5.187858,42.37381,0.1067922,0.9291584,0.1664122,5.245402,-2.706788,6.367622,SelectionStart
26.32983,30,3,3,1,0.05787174,0.8729553,0.1687973,285.645,5.187858,42.37381,0.1067922,0.9291584,0.1664122,5.245402,-2.706788,6.367622,SelectionEnd
26.3382,30,3,3,1,0.05787174,0.8729553,0.1687973,285.645,5.187858,42.37381,0.1067922,0.9291584,0.1664122,5.245402,-2.706788,6.367622,GotSelection
26.38269,30,3,3,1,0.05872758,0.8730843,0.1693095,285.6454,5.299798,42.23772,0.1065916,0.9302624,0.1658646,5.269523,-2.50882,6.443746,SelectionStart
26.38272,30,3,3,1,0.05872758,0.8730843,0.1693095,285.6454,5.299798,42.23772,0.1065916,0.9302624,0.1658646,5.269523,-2.50882,6.443746,SelectionEnd
26.39105,30,3,3,1,0.05872758,0.8730843,0.1693095,285.6454,5.299798,42.23772,0.1065916,0.9302624,0.1658646,5.269523,-2.50882,6.443746,GotSelection
26.4144,30,3,3,1,0.0583979,0.8731116,0.1685333,285.5693,5.314583,42.40269,0.1055518,0.9309078,0.1650347,5.217217,-2.452026,6.511996,SelectionStart
26.41443,30,3,3,1,0.0583979,0.8731116,0.1685333,285.5693,5.314583,42.40269,0.1055518,0.9309078,0.1650347,5.217217,-2.452026,6.511996,SelectionEnd
26.4227,30,3,3,1,0.0583979,0.8731116,0.1685333,285.5693,5.314583,42.40269,0.1055518,0.9309078,0.1650347,5.217217,-2.452026,6.511996,GotSelection
26.43851,30,3,3,1,0.05787218,0.8726985,0.1689036,285.7546,5.360237,42.18114,0.1049906,0.9318665,0.1643619,5.350812,-2.305467,6.628439,SelectionStart
26.43851,30,3,3,1,0.05787218,0.8726985,0.1689036,285.7546,5.360237,42.18114,0.1049906,0.9318665,0.1643619,5.350812,-2.305467,6.628439,SelectionEnd
26.44705,30,3,3,1,0.05787218,0.8726985,0.1689036,285.7546,5.360237,42.18114,0.1049906,0.9318665,0.1643619,5.350812,-2.305467,6.628439,GotSelection
26.46268,30,3,3,1,0.05809,0.872458,0.168886,285.7446,5.708276,41.86988,0.1042758,0.9322933,0.1638026,5.326499,-2.164828,6.692698,SelectionStart
26.46271,30,3,3,1,0.05809,0.872458,0.168886,285.7446,5.708276,41.86988,0.1042758,0.9322933,0.1638026,5.326499,-2.164828,6.692698,SelectionEnd
26.47086,30,3,3,1,0.05809,0.872458,0.168886,285.7446,5.708276,41.86988,0.1042758,0.9322933,0.1638026,5.326499,-2.164828,6.692698,GotSelection
26.49927,30,3,3,1,0.05865903,0.8730772,0.1691634,285.7179,5.549786,42.13153,0.1035198,0.9325946,0.1633263,5.275707,-2.017712,6.626199,SelectionStart
26.4993,30,3,3,1,0.05865903,0.8730772,0.1691634,285.7179,5.549786,42.13153,0.1035198,0.9325946,0.1633263,5.275707,-2.017712,6.626199,SelectionEnd
26.50827,30,3,3,1,0.05865903,0.8730772,0.1691634,285.7179,5.549786,42.13153,0.1035198,0.9325946,0.1633263,5.275707,-2.017712,6.626199,GotSelection
26.55121,30,3,3,1,0.05835675,0.8735797,0.1688213,285.67,5.299752,42.36409,0.1016189,0.9334908,0.1621884,5.226787,-1.820119,6.636264,SelectionStart
26.55124,30,3,3,1,0.05835675,0.8735797,0.1688213,285.67,5.299752,42.36409,0.1016189,0.9334908,0.1621884,5.226787,-1.820119,6.636264,SelectionEnd
26.561,30,3,3,1,0.05835675,0.8735797,0.1688213,285.67,5.299752,42.36409,0.1016189,0.9334908,0.1621884,5.226787,-1.820119,6.636264,GotSelection
26.58231,30,3,3,1,0.05853929,0.8725177,0.1690858,285.6349,5.400846,42.08249,0.1000807,0.9337451,0.1615233,5.196454,-1.556123,6.753521,SelectionStart
26.58234,30,3,3,1,0.05853929,0.8725177,0.1690858,285.6349,5.400846,42.08249,0.1000807,0.9337451,0.1615233,5.196454,-1.556123,6.753521,SelectionEnd
26.59079,30,3,3,1,0.05853929,0.8725177,0.1690858,285.6349,5.400846,42.08249,0.1000807,0.9337451,0.1615233,5.196454,-1.556123,6.753521,GotSelection
26.6066,30,3,3,1,0.05819656,0.8729576,0.1689586,285.6702,5.22295,42.43722,0.09920377,0.934099,0.1609605,5.190782,-1.496879,6.723161,SelectionStart
26.60663,30,3,3,1,0.05819656,0.8729576,0.1689586,285.6702,5.22295,42.43722,0.09920377,0.934099,0.1609605,5.190782,-1.496879,6.723161,SelectionEnd
26.61493,30,3,3,1,0.05819656,0.8729576,0.1689586,285.6702,5.22295,42.43722,0.09920377,0.934099,0.1609605,5.190782,-1.496879,6.723161,GotSelection
26.62988,30,3,3,1,0.0580195,0.8733594,0.1691802,285.7957,5.124846,42.52025,0.09868409,0.9347236,0.1602267,5.260525,-1.380612,6.709467,SelectionStart
26.62991,30,3,3,1,0.0580195,0.8733594,0.1691802,285.7957,5.124846,42.52025,0.09868409,0.9347236,0.1602267,5.260525,-1.380612,6.709467,SelectionEnd
26.63943,30,3,3,1,0.0580195,0.8733594,0.1691802,285.7957,5.124846,42.52025,0.09868409,0.9347236,0.1602267,5.260525,-1.380612,6.709467,GotSelection
26.65939,30,3,3,1,0.05785328,0.8731801,0.1690261,285.6947,5.156169,42.46674,0.09795792,0.9353392,0.1592259,5.295547,-1.256264,6.775614,SelectionStart
26.65942,30,3,3,1,0.05785328,0.8731801,0.1690261,285.6947,5.156169,42.46674,0.09795792,0.9353392,0.1592259,5.295547,-1.256264,6.775614,SelectionEnd
26.66772,30,3,3,1,0.05785328,0.8731801,0.1690261,285.6947,5.156169,42.46674,0.09795792,0.9353392,0.1592259,5.295547,-1.256264,6.775614,GotSelection
26.71204,30,3,3,1,0.05718167,0.8736952,0.1689565,285.7692,4.813506,42.80824,0.09656535,0.9362475,0.1572008,5.423432,-1.040112,6.744918,SelectionStart
26.71207,30,3,3,1,0.05718167,0.8736952,0.1689565,285.7692,4.813506,42.80824,0.09656535,0.9362475,0.1572008,5.423432,-1.040112,6.744918,SelectionEnd
26.72034,30,3,3,1,0.05718167,0.8736952,0.1689565,285.7692,4.813506,42.80824,0.09656535,0.9362475,0.1572008,5.423432,-1.040112,6.744918,GotSelection
26.73657,30,3,3,1,0.0580474,0.874216,0.169818,285.7936,4.736582,42.86105,0.09529952,0.9369819,0.1555765,5.470631,-0.6627051,6.681788,SelectionStart
26.73657,30,3,3,1,0.0580474,0.874216,0.169818,285.7936,4.736582,42.86105,0.09529952,0.9369819,0.1555765,5.470631,-0.6627051,6.681788,SelectionEnd
26.74518,30,3,3,1,0.0580474,0.874216,0.169818,285.7936,4.736582,42.86105,0.09529952,0.9369819,0.1555765,5.470631,-0.6627051,6.681788,GotSelection
26.76123,30,3,3,1,0.05844444,0.8736568,0.1698147,285.6424,5.031497,42.44505,0.09453478,0.9375153,0.1544264,5.479848,-0.445417,6.779972,SelectionStart
26.76126,30,3,3,1,0.05844444,0.8736568,0.1698147,285.6424,5.031497,42.44505,0.09453478,0.9375153,0.1544264,5.479848,-0.445417,6.779972,SelectionEnd
26.76944,30,3,3,1,0.05844444,0.8736568,0.1698147,285.6424,5.031497,42.44505,0.09453478,0.9375153,0.1544264,5.479848,-0.445417,6.779972,GotSelection
26.78506,30,3,3,1,0.05759439,0.8737009,0.1692444,285.6358,4.603283,42.96557,0.09408668,0.9381236,0.1535381,5.558651,-0.4631008,6.825954,SelectionStart
26.7851,30,3,3,1,0.05759439,0.8737009,0.1692444,285.6358,4.603283,42.96557,0.09408668,0.9381236,0.1535381,5.558651,-0.4631008,6.825954,SelectionEnd
26.79361,30,3,3,1,0.05759439,0.8737009,0.1692444,285.6358,4.603283,42.96557,0.09408668,0.9381236,0.1535381,5.558651,-0.4631008,6.825954,GotSelection
26.83228,30,3,3,1,0.05709058,0.8736581,0.1691418,285.7241,4.52617,43.06745,0.09394029,0.9383767,0.1530067,5.63755,-0.4512977,6.839605,SelectionStart
26.83231,30,3,3,1,0.05709058,0.8736581,0.1691418,285.7241,4.52617,43.06745,0.09394029,0.9383767,0.1530067,5.63755,-0.4512977,6.839605,SelectionEnd
26.84058,30,3,3,1,0.05709058,0.8736581,0.1691418,285.7241,4.52617,43.06745,0.09394029,0.9383767,0.1530067,5.63755,-0.4512977,6.839605,GotSelection
26.86642,30,3,3,1,0.05796103,0.8735059,0.1687942,285.5711,4.874102,42.69642,0.09421366,0.9379382,0.1535133,5.493072,-0.4733888,6.849099,SelectionStart
26.86646,30,3,3,1,0.05796103,0.8735059,0.1687942,285.5711,4.874102,42.69642,0.09421366,0.9379382,0.1535133,5.493072,-0.4733888,6.849099,SelectionEnd
26.87482,30,3,3,1,0.05796103,0.8735059,0.1687942,285.5711,4.874102,42.69642,0.09421366,0.9379382,0.1535133,5.493072,-0.4733888,6.849099,GotSelection
26.89148,30,3,3,1,0.05733155,0.8736456,0.1680569,285.5499,4.70065,43.05676,0.09619447,0.9375498,0.1550188,5.500665,-0.9026352,6.864032,SelectionStart
26.89151,30,3,3,1,0.05733155,0.8736456,0.1680569,285.5499,4.70065,43.05676,0.09619447,0.9375498,0.1550188,5.500665,-0.9026352,6.864032,SelectionEnd
26.89969,30,3,3,1,0.05733155,0.8736456,0.1680569,285.5499,4.70065,43.05676,0.09619447,0.9375498,0.1550188,5.500665,-0.9026352,6.864032,GotSelection
