Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.244125,13,0,0,0,0.5252746,0.8403741,0.2524783,7.224415,340.4744,1.560565,0.532065,0.8533884,0.243625,0.1283363,0.3923195,-0.4158256,Nothing
4.25235,13,0,0,0,0.5252823,0.8401278,0.2524455,7.251618,340.4713,1.499874,0.5322102,0.8535182,0.2437903,0.1349369,0.4054324,-0.4128695,Nothing
4.261719,13,0,0,0,0.5253358,0.8398727,0.2524598,7.258867,340.4628,1.431601,0.531903,0.8536012,0.2438477,0.1235834,0.417975,-0.4089365,Nothing
4.269272,13,0,0,0,0.5253592,0.8397393,0.2524593,7.249859,340.4552,1.398068,0.5315842,0.8536714,0.2439247,0.1133453,0.4260668,-0.4034058,Nothing
4.279114,13,0,0,0,0.5253283,0.8398067,0.2524472,7.250841,340.4404,1.394115,0.5313459,0.8535746,0.2439175,0.1064767,0.4209806,-0.4002169,Nothing
4.287247,13,0,0,0,0.5252935,0.8398475,0.2524345,7.240126,340.4335,1.401706,0.5310451,0.8535494,0.2439928,0.09890023,0.4197302,-0.3940326,SelectionStart
4.287262,13,0,0,0,0.5252935,0.8398475,0.2524345,7.240126,340.4335,1.401706,0.5310451,0.8535494,0.2439928,0.09890023,0.4197302,-0.3940326,Selecting
4.31395,13,0,0,0,0.5249195,0.8399491,0.2523845,7.269948,340.4875,1.474205,0.5303295,0.8524688,0.2445091,0.0942487,0.3822528,-0.3670888,Selecting
4.349014,13,0,0,0,0.5244916,0.8406798,0.2526606,7.365369,340.4264,1.640115,0.5299712,0.8506221,0.2451527,0.09898579,0.2952642,-0.345578,Selecting
4.378601,13,0,0,0,0.5243355,0.8408141,0.2526824,7.4058,340.4418,1.672981,0.5291191,0.8494802,0.2454236,0.07847081,0.2543599,-0.3242892,Selecting
4.432938,13,0,0,0,0.5242302,0.8407453,0.2531501,7.465345,340.3397,1.621304,0.5300905,0.8491865,0.2453704,0.1060453,0.2418756,-0.3525834,Selecting
4.566879,13,0,0,0,0.5247445,0.8404986,0.2531398,7.691534,340.4424,1.590866,0.540643,0.8485432,0.2463686,0.4404874,0.2068018,-0.4331861,Selecting
4.628891,13,0,0,0,0.5252317,0.8396528,0.2531584,7.735857,340.4967,1.430545,0.5449575,0.8502188,0.2459001,0.5599219,0.2821824,-0.5033755,Selecting
4.654816,13,0,0,0,0.5251759,0.8392236,0.2532712,7.750177,340.476,1.350539,0.5461435,0.8509243,0.2454547,0.5937783,0.3161046,-0.5407501,Selecting
4.682587,13,0,0,0,0.5249172,0.8392808,0.2537348,7.822547,340.3698,1.401178,0.548103,0.851859,0.2451288,0.6560097,0.3360271,-0.5967383,Selecting
4.717026,13,0,0,0,0.5245587,0.84016,0.2538397,7.956837,340.3042,1.529847,0.5497045,0.8520131,0.2450623,0.7164164,0.3030151,-0.6226861,Selecting
4.792252,13,0,0,0,0.5243908,0.8401153,0.2542517,7.91173,340.241,1.564083,0.552099,0.8522114,0.2448866,0.7916256,0.3024695,-0.6724048,Selecting
4.822693,13,0,0,0,0.5248364,0.8398181,0.2537907,7.888664,340.3081,1.46304,0.5532979,0.8519853,0.2452645,0.8258455,0.3082974,-0.6535471,Selecting
4.886276,13,0,0,0,0.5248008,0.840048,0.2534866,7.866893,340.3443,1.513342,0.5564405,0.8517924,0.2468403,0.9500803,0.2935769,-0.6271912,Selecting
4.933151,13,0,0,0,0.5244692,0.8401275,0.2536993,7.784154,340.2584,1.49814,0.5604663,0.8517587,0.2484433,1.105212,0.2858942,-0.6331306,Selecting
5.007736,13,0,0,0,0.5237836,0.8405923,0.2541307,7.819944,340.1693,1.644473,0.5662484,0.85072,0.2509698,1.335669,0.223879,-0.6355831,Selecting
5.045853,13,0,0,0,0.5237346,0.840773,0.2542921,7.854887,340.1709,1.722282,0.568801,0.8508058,0.2517556,1.426682,0.2143588,-0.6452572,Selecting
5.097412,13,0,0,0,0.5248077,0.8398435,0.2536995,7.788053,340.3442,1.526285,0.5715814,0.8508878,0.25236,1.497467,0.2554937,-0.6266575,Selecting
5.192139,13,0,0,0,0.5251031,0.8397704,0.2533749,7.690757,340.3571,1.408968,0.5750763,0.851338,0.253509,1.617461,0.2758652,-0.6176373,Selecting
5.255402,13,0,0,0,0.5248514,0.8395895,0.2539076,7.731025,340.2851,1.443297,0.5771428,0.8514454,0.253958,1.690634,0.2781601,-0.650347,Selecting
5.368668,13,0,0,0,0.5253576,0.8396145,0.2533327,7.741306,340.4114,1.418934,0.5773011,0.851088,0.2535327,1.682072,0.2677012,-0.6362398,Selecting
5.433914,13,0,0,0,0.5254861,0.8394542,0.2531254,7.675135,340.3916,1.381401,0.5779504,0.8508191,0.2538421,1.704339,0.2666622,-0.6253961,Selecting
5.549118,13,0,0,0,0.5248761,0.8397935,0.2535654,7.686908,340.3281,1.463039,0.5797036,0.851081,0.2547714,1.785622,0.2576357,-0.6383073,Selecting
5.61734,13,0,0,0,0.5252277,0.839524,0.2534336,7.622985,340.3443,1.416875,0.5816314,0.8517023,0.2554063,1.845902,0.2894166,-0.6350099,Selecting
5.741913,13,0,0,0,0.5255351,0.8394091,0.253322,7.643432,340.3817,1.389958,0.5839813,0.8519483,0.2560365,1.920689,0.3006828,-0.6351401,Selecting
5.822342,13,0,0,0,0.5255035,0.8395832,0.2532847,7.619833,340.3729,1.421137,0.5840585,0.8516487,0.2559652,1.923477,0.2834343,-0.6354646,Selecting
6.021454,13,0,0,0,0.5252777,0.839682,0.2534618,7.646499,340.3035,1.435936,0.5860866,0.8515099,0.2568325,2.003063,0.2717871,-0.6405628,Selecting
6.136398,13,0,0,0,0.5253118,0.8397166,0.2536222,7.626283,340.3112,1.444947,0.5880184,0.851579,0.2575339,2.070483,0.2706133,-0.6447363,Selecting
6.217682,13,0,0,0,0.525254,0.8398713,0.2534634,7.678969,340.3366,1.486052,0.5895694,0.8516062,0.2581527,2.131546,0.2636306,-0.6370814,Selecting
6.327789,13,0,0,0,0.5253745,0.839397,0.2534375,7.657285,340.4071,1.426507,0.591525,0.8517444,0.2587412,2.19863,0.2853473,-0.6383977,Selecting
6.410828,13,0,0,0,0.5255527,0.8394667,0.2532803,7.624413,340.444,1.405594,0.5926742,0.8515658,0.2587394,2.231729,0.2766607,-0.6417289,Selecting
6.530167,13,0,0,0,0.5257573,0.8390216,0.2533408,7.612877,340.4441,1.345687,0.5935827,0.8514977,0.2588969,2.255504,0.2906802,-0.6482485,Selecting
6.612045,13,0,0,0,0.5257804,0.8396423,0.252848,7.654122,340.4968,1.393201,0.5938895,0.8514017,0.2588005,2.269386,0.2652741,-0.6337343,Selecting
6.742752,13,0,0,0,0.5254905,0.8394716,0.2530533,7.623995,340.427,1.395793,0.5954125,0.8515899,0.2591052,2.328428,0.273531,-0.6553252,Selecting
6.823654,13,0,0,0,0.5258295,0.839228,0.2527183,7.554117,340.5,1.332272,0.5969318,0.8517165,0.2596084,2.37683,0.2904942,-0.6402323,Selecting
6.945709,13,0,0,0,0.5261231,0.8392989,0.2525991,7.529269,340.5129,1.325168,0.5988625,0.8518646,0.2600049,2.435603,0.2921251,-0.6419321,Selecting
7.03479,13,0,0,0,0.5258065,0.8391123,0.2528652,7.511122,340.4696,1.323426,0.6008933,0.8519294,0.260464,2.51308,0.2961991,-0.6651912,Selecting
7.165207,13,0,0,0,0.5264137,0.8387089,0.2523368,7.500948,340.6082,1.247716,0.6016747,0.8522601,0.26041,2.525762,0.3267648,-0.6491917,Selecting
7.376648,13,0,0,0,0.5261735,0.8393412,0.2525415,7.566217,340.5627,1.36933,0.6039,0.8524703,0.2610207,2.609622,0.3021401,-0.6645329,Selecting
7.495346,13,0,0,0,0.526574,0.8388894,0.2521946,7.532182,340.649,1.259513,0.6044412,0.8527668,0.2609771,2.618531,0.3342771,-0.6556668,Selecting
7.638977,13,0,0,0,0.5262915,0.8390639,0.2524837,7.539343,340.5311,1.305862,0.6043876,0.8529038,0.2607233,2.618645,0.32746,-0.6808025,Selecting
7.76001,13,0,0,0,0.5263817,0.8388131,0.2523759,7.542166,340.5986,1.264788,0.6043794,0.8526177,0.2606662,2.616534,0.3289174,-0.6748879,Selecting
7.891403,13,0,0,0,0.5264203,0.8389117,0.2524727,7.543508,340.5713,1.27011,0.6037371,0.8524418,0.2603196,2.58906,0.3189412,-0.6813895,Selecting
8.026215,13,0,0,0,0.5266222,0.8388722,0.2522056,7.546188,340.6216,1.230965,0.6047072,0.8529479,0.2599623,2.613504,0.3374102,-0.6931294,SelectionEnd
8.155563,13,0,0,0,0.5266222,0.8388722,0.2522056,7.546188,340.6216,1.230965,0.6047072,0.8529479,0.2599623,2.613504,0.3374102,-0.6931294,GotSelection
8.169861,13,0,0,0,0.5265695,0.8390526,0.2522341,7.494451,340.5663,1.292855,0.6041784,0.8535128,0.2594543,2.592073,0.3468603,-0.7087593,Nothing
8.182281,13,0,0,0,0.5266073,0.8393103,0.2520736,7.553784,340.6029,1.329513,0.6043925,0.8534502,0.2594879,2.600346,0.3342031,-0.7018831,Nothing
8.195999,13,0,0,0,0.5266832,0.8393438,0.251926,7.566025,340.6412,1.334546,0.6043695,0.8533993,0.2595077,2.599468,0.3320698,-0.6934059,Nothing
8.202255,13,0,0,0,0.5266117,0.8391871,0.2520392,7.559207,340.653,1.31444,0.6043588,0.8533306,0.2594812,2.599915,0.3354236,-0.698376,Nothing
8.210648,13,0,0,0,0.5266284,0.8391135,0.2520306,7.567843,340.659,1.299002,0.6043744,0.8532416,0.2594781,2.599906,0.335552,-0.6979096,Nothing
8.218994,13,0,0,0,0.5265985,0.8389558,0.2521132,7.57845,340.6557,1.277687,0.604408,0.8531609,0.2594964,2.60111,0.3385853,-0.7012415,Nothing
8.22728,13,0,0,0,0.5266069,0.8388425,0.2521532,7.595551,340.6539,1.255926,0.6044096,0.8530673,0.2595376,2.600769,0.3400407,-0.7014171,Nothing
8.235519,13,0,0,0,0.5266051,0.8387513,0.2521965,7.617407,340.6516,1.239083,0.6044501,0.8529696,0.2595328,2.601444,0.340016,-0.703654,Nothing
8.243881,13,0,0,0,0.5265783,0.8386999,0.252252,7.636717,340.647,1.238336,0.6045446,0.8528786,0.2595232,2.604512,0.3379123,-0.7072601,Nothing
8.252441,13,0,0,0,0.5264748,0.8387593,0.2524286,7.626616,340.5938,1.256757,0.604625,0.8527853,0.2595029,2.607569,0.3305258,-0.7172418,Nothing
8.260468,13,0,0,0,0.5263894,0.8386614,0.2525901,7.604569,340.5583,1.252595,0.6047838,0.8526644,0.2594693,2.612748,0.328682,-0.7275732,Nothing
8.269745,13,0,0,0,0.5263065,0.8387617,0.2526708,7.585155,340.5261,1.279115,0.6049052,0.8525431,0.2594517,2.6178,0.3191817,-0.7333452,Nothing
8.277466,13,0,0,0,0.5263323,0.8389017,0.2525815,7.593628,340.5432,1.289894,0.6050419,0.8523889,0.2594469,2.622373,0.3088053,-0.7298496,Nothing
8.285416,13,0,0,0,0.5263208,0.8389401,0.2525549,7.598514,340.553,1.298836,0.605201,0.8522415,0.259452,2.62825,0.3018417,-0.7295106,Nothing
8.293747,13,0,0,0,0.5263826,0.8389451,0.2523907,7.615452,340.6112,1.29785,0.6053451,0.8520041,0.2594558,2.633321,0.2942907,-0.7214373,Nothing
8.302368,13,0,0,0,0.5264136,0.8390157,0.2522529,7.618364,340.6279,1.301835,0.6054931,0.851806,0.259443,2.638526,0.2853085,-0.7167977,Nothing
8.310501,13,0,0,0,0.5264124,0.8390265,0.2522298,7.63471,340.6438,1.30806,0.6056162,0.8515583,0.2594115,2.642447,0.2758428,-0.7166628,Nothing
8.319229,13,0,0,0,0.5263199,0.8389021,0.2523069,7.639075,340.6553,1.304086,0.6057699,0.8512673,0.2593859,2.649187,0.2694319,-0.7214556,Nothing
8.326981,13,0,0,0,0.5263433,0.8388424,0.2523606,7.681437,340.6683,1.295089,0.6058379,0.8510218,0.2593843,2.649952,0.2627736,-0.722519,Nothing
8.336304,13,0,0,0,0.52634,0.8387112,0.2524235,7.771482,340.7019,1.285155,0.606105,0.8503065,0.2592839,2.656688,0.2412425,-0.7270404,Nothing
8.344711,13,0,0,0,0.5264787,0.8386846,0.2524391,7.855783,340.7009,1.261855,0.6062969,0.8497697,0.2592048,2.656808,0.2234631,-0.7287611,Nothing
8.353149,13,0,0,0,0.5264027,0.8385437,0.2528505,7.965635,340.6422,1.243841,0.6064542,0.8491884,0.2591315,2.657649,0.2050628,-0.7480049,Nothing
8.360855,13,0,0,0,0.5262692,0.8388587,0.253105,8.072026,340.5901,1.294598,0.6065878,0.8485999,0.259135,2.662185,0.1687368,-0.7575541,Nothing
8.369125,13,0,0,0,0.52596,0.838975,0.2537833,8.16504,340.433,1.340119,0.6067471,0.8478715,0.2590527,2.665896,0.1314417,-0.7905906,Nothing
8.377747,13,0,0,0,0.5257072,0.8388807,0.254525,8.243229,340.2509,1.3302,0.6069206,0.8470546,0.258981,2.667058,0.1006754,-0.8264543,Nothing
8.385666,13,0,0,0,0.525555,0.8388327,0.2548863,8.354897,340.1856,1.324004,0.607251,0.8461031,0.2589122,2.675853,0.06532197,-0.8444993,Nothing
8.393555,13,0,0,0,0.525472,0.8387967,0.2552192,8.48884,340.1524,1.324932,0.6074892,0.8451066,0.25887,2.680494,0.02816022,-0.8570938,Nothing
8.401993,13,0,0,0,0.5252381,0.8385812,0.2556937,8.640717,340.1228,1.323292,0.6077677,0.8439485,0.2588111,2.68946,-0.009782049,-0.8766941,Nothing
8.411179,13,0,0,0,0.5251717,0.8384627,0.2560122,8.778325,340.1018,1.310383,0.6080419,0.8428395,0.258727,2.694534,-0.04759266,-0.8893296,Nothing
8.419159,13,0,0,0,0.5251035,0.8383613,0.2564652,8.930502,340.0691,1.314716,0.6083221,0.8416758,0.2586294,2.697845,-0.08973394,-0.9067325,Nothing
8.427795,13,0,0,0,0.5248723,0.8384144,0.2569321,9.111699,340.0199,1.319122,0.6084988,0.8404781,0.2585822,2.703036,-0.1388898,-0.9231687,Nothing
8.43605,13,0,0,0,0.5246683,0.837998,0.2579612,9.33881,339.8335,1.246199,0.6087332,0.8392416,0.2584066,2.6992,-0.1752252,-0.9702253,Nothing
8.444336,13,0,0,0,0.5244114,0.8373612,0.2591534,9.572911,339.6107,1.125972,0.6090261,0.8378409,0.2582006,2.695923,-0.2094886,-1.026386,Nothing
8.452911,13,0,0,0,0.5238904,0.8361482,0.2614782,9.991776,339.1297,0.8820249,0.6094457,0.8352883,0.2577796,2.68345,-0.2715334,-1.137187,Nothing
8.460403,13,0,0,0,0.5236648,0.8355904,0.2626647,10.21288,338.8954,0.7812799,0.6097003,0.8339617,0.2575137,2.676033,-0.3081613,-1.193832,Nothing
8.469635,13,0,0,0,0.5232707,0.8349358,0.2641163,10.40509,338.5591,0.6520976,0.6097822,0.8326027,0.2571622,2.661633,-0.3439157,-1.266291,Nothing
8.477356,13,0,0,0,0.5228879,0.8343286,0.2655289,10.55904,338.2214,0.5329999,0.6098312,0.8312396,0.2567704,2.645042,-0.3813945,-1.337808,Nothing
8.485229,13,0,0,0,0.5226404,0.8337529,0.2668252,10.69651,337.9499,0.4484013,0.6098089,0.8299433,0.2564086,2.624577,-0.4173489,-1.399152,Nothing
8.493561,13,0,0,0,0.5225304,0.8334433,0.2674488,10.7918,337.8087,0.3953312,0.6097847,0.8286033,0.2559357,2.609636,-0.4596497,-1.433426,Nothing
8.503708,13,0,0,0,0.5222876,0.8330361,0.268105,10.9524,337.657,0.315746,0.60963,0.8274124,0.2553919,2.593299,-0.4949845,-1.47225,Nothing
8.510345,13,0,0,0,0.5225775,0.8330522,0.2675119,11.06296,337.8699,0.3340068,0.6095667,0.8261495,0.2548769,2.588404,-0.5383295,-1.446564,Nothing
8.520004,13,0,0,0,0.5226645,0.8328971,0.2673354,11.16399,337.9984,0.3306622,0.6095147,0.8249224,0.254355,2.582782,-0.5772898,-1.441832,Nothing
8.527466,13,0,0,0,0.5227576,0.8328244,0.2672282,11.28433,338.0861,0.3341665,0.6094537,0.823764,0.2536945,2.572893,-0.6190848,-1.444778,Nothing
8.537033,13,0,0,0,0.5228378,0.8330992,0.2668675,11.3644,338.233,0.4172333,0.6093713,0.8225958,0.2531326,2.567845,-0.6727059,-1.431975,Nothing
8.545013,13,0,0,0,0.5227902,0.8332068,0.2671062,11.43345,338.1895,0.4586276,0.6092405,0.8215113,0.25258,2.553131,-0.7212636,-1.448603,Nothing
8.554535,13,0,0,0,0.5224655,0.8334523,0.2676972,11.62453,338.0982,0.5552412,0.609081,0.8192034,0.2514392,2.531589,-0.8280014,-1.488519,Nothing
8.568085,13,0,0,0,0.5224156,0.8334316,0.268051,11.68019,337.9626,0.5635613,0.609071,0.817978,0.2508653,2.516511,-0.8772606,-1.514567,Nothing
8.575577,13,0,0,0,0.5222702,0.8333108,0.2683669,11.74199,337.8807,0.5543568,0.6090122,0.8168839,0.2503158,2.505497,-0.9174888,-1.538326,Nothing
8.586411,13,0,0,0,0.5221316,0.8330254,0.2686026,11.80789,337.827,0.5137911,0.6091089,0.8158202,0.2497032,2.50076,-0.9500747,-1.563414,Nothing
8.594467,13,0,0,0,0.5217495,0.8323273,0.2699044,12.10868,337.51,0.3633135,0.6090619,0.8136099,0.2486577,2.473088,-1.021421,-1.63799,Nothing
8.60231,13,0,0,0,0.5213907,0.8320296,0.2709458,12.32068,337.2529,0.2529922,0.608835,0.8125471,0.2482086,2.451159,-1.06092,-1.687134,Nothing
8.609406,13,0,0,0,0.5208552,0.8310285,0.2727928,12.68992,336.783,-0.004364595,0.6088149,0.8115644,0.2477086,2.425025,-1.08227,-1.778753,Nothing
8.617676,13,0,0,0,0.5203965,0.8298442,0.2744194,13.05763,336.3738,359.6939,0.6088235,0.8105116,0.2472233,2.402392,-1.096938,-1.860262,Nothing
8.625839,13,0,0,0,0.520143,0.8286771,0.2755527,13.32736,336.1118,359.402,0.6089932,0.8096012,0.246695,2.388881,-1.100935,-1.923912,Nothing
8.634186,13,0,0,0,0.5204263,0.8278517,0.275423,13.349,336.1705,359.2107,0.6090104,0.8087416,0.2460939,2.379955,-1.096984,-1.931609,Nothing
8.642822,13,0,0,0,0.52052,0.8274446,0.2753427,13.37678,336.1782,359.1133,0.6089534,0.8078484,0.2455174,2.370855,-1.11324,-1.93998,Nothing
8.650894,13,0,0,0,0.5209408,0.8280017,0.2741783,13.14967,336.4904,359.2591,0.6088809,0.8069587,0.2449361,2.372617,-1.151056,-1.896406,Nothing
8.659653,13,0,0,0,0.5208999,0.8281477,0.2741745,13.13548,336.4917,359.3044,0.6087144,0.806056,0.2443129,2.359837,-1.191528,-1.905741,Nothing
8.66806,13,0,0,0,0.5207572,0.8280718,0.2746422,13.23458,336.331,359.2661,0.6085415,0.8051932,0.2437277,2.33974,-1.228649,-1.935548,Nothing
8.676483,13,0,0,0,0.5204247,0.8277717,0.2756007,13.34357,336.0911,359.1808,0.6083992,0.8043464,0.2432249,2.318657,-1.260744,-1.985277,Nothing
8.684372,13,0,0,0,0.5201795,0.8273952,0.2762414,13.379,335.8831,359.0834,0.6082612,0.8034942,0.2426543,2.299572,-1.285205,-2.02704,Nothing
8.694702,13,0,0,0,0.5200114,0.8271482,0.2767618,13.36684,335.7267,359.0111,0.6081182,0.802676,0.2420983,2.281103,-1.310491,-2.061827,Nothing
8.703812,13,0,0,0,0.5197657,0.8267066,0.2773277,13.306,335.575,358.9228,0.6078694,0.8010237,0.2409711,2.253925,-1.359101,-2.110775,Nothing
8.722427,13,0,0,0,0.5200405,0.8270182,0.2765244,13.21468,335.787,359.0089,0.6078767,0.8010778,0.2409897,2.263777,-1.358884,-2.07436,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,62211,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,2403
