Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.359222,29,4,0,2,0.6471429,0.9483711,0.4586887,1.420598,43.91656,238.8501,0.7464437,0.9370975,0.4099627,-15.49189,32.48933,11.57767,Selecting
7.38327,29,4,0,2,0.6469551,0.9485154,0.4587365,1.401558,43.87501,238.8455,0.7464498,0.9371733,0.4097927,-15.52603,32.59426,11.5434,Selecting
7.416962,29,4,0,2,0.6471723,0.9489189,0.4585277,1.327489,43.94095,238.9442,0.7465563,0.9372349,0.4098624,-15.30452,32.59682,11.62486,Selecting
7.4758,29,4,0,2,0.6471211,0.948536,0.458719,1.389959,43.91184,238.8659,0.7461969,0.9373318,0.4097904,-15.49228,32.48047,11.46957,Selecting
7.497284,29,4,0,2,0.6473158,0.9484436,0.458636,1.424854,43.91713,238.8547,0.7462442,0.9373484,0.4097043,-15.51687,32.4239,11.43858,Selecting
7.537811,29,4,0,2,0.6473155,0.9486172,0.4584027,1.34543,43.94786,238.877,0.7461854,0.937153,0.4097019,-15.3458,32.4381,11.49857,Selecting
7.56192,29,4,0,2,0.6473231,0.9487293,0.4583066,1.359771,43.95833,238.8956,0.7460895,0.9371167,0.4097381,-15.26456,32.41725,11.51515,Selecting
7.59314,29,4,0,2,0.6474233,0.9488044,0.4582797,1.36008,43.95716,238.8893,0.7462608,0.9370914,0.4097207,-15.24724,32.44614,11.53438,Selecting
7.657104,29,4,0,2,0.6470463,0.948961,0.4583704,1.321566,43.92853,238.8649,0.7463568,0.9374477,0.4095907,-15.40312,32.55666,11.57001,Selecting
7.688293,29,4,0,2,0.6468655,0.9489605,0.4585836,1.319458,43.90369,238.8987,0.7465127,0.9376093,0.4095565,-15.50608,32.66233,11.57188,Selecting
7.711761,29,4,0,2,0.6469771,0.9489697,0.4584733,1.310203,43.91495,238.8914,0.7465795,0.9376055,0.4097168,-15.4663,32.59691,11.63416,SelectionEnd
7.718079,29,4,0,2,0.6469771,0.9489697,0.4584733,1.310203,43.91495,238.8914,0.7465795,0.9376055,0.4097168,-15.4663,32.59691,11.63416,GotSelection
7.743988,29,4,0,2,0.6469977,0.9486739,0.458582,1.39111,43.88986,238.8915,0.7465621,0.9375919,0.41011,-15.52652,32.47726,11.68193,Nothing
7.778259,29,4,0,2,0.6471415,0.9486879,0.4586824,1.355326,43.88891,238.892,0.7467754,0.9374919,0.4103763,-15.47668,32.48176,11.73712,Nothing
7.783356,29,4,0,2,0.647191,0.9487184,0.4586083,1.327006,43.92476,238.9096,0.7467709,0.9374455,0.4103586,-15.42231,32.47372,11.7594,Nothing
7.799377,29,4,0,2,0.6472419,0.9487482,0.4583952,1.327703,43.9669,238.938,0.7465854,0.9374296,0.4102064,-15.35101,32.42025,11.74527,Nothing
7.807434,29,4,0,2,0.6471617,0.9487017,0.4583525,1.340052,43.97,238.936,0.7465987,0.9374698,0.4102315,-15.38361,32.40804,11.78592,Nothing
7.816376,29,4,0,2,0.647166,0.9486252,0.4583458,1.361103,43.9651,238.9219,0.7466212,0.9374253,0.4102857,-15.40032,32.38859,11.80308,Nothing
7.825592,29,4,0,2,0.6471816,0.9486214,0.4583417,1.36272,43.9577,238.8941,0.7468196,0.9372663,0.4104505,-15.37613,32.41267,11.88429,Nothing
7.852844,29,4,0,2,0.6472098,0.9487868,0.4584088,1.331657,43.91918,238.802,0.7469051,0.9371052,0.4107845,-15.3076,32.41304,11.93984,Nothing
7.861481,29,4,0,2,0.6472256,0.9487368,0.4583433,1.33276,43.92393,238.7953,0.747017,0.9369298,0.4108808,-15.26829,32.41905,12.00616,Nothing
7.874146,29,4,0,2,0.6471946,0.9488035,0.4583311,1.324452,43.93109,238.821,0.7469983,0.9367607,0.4110718,-15.16076,32.42794,12.06456,Nothing
7.882202,29,4,0,2,0.6472084,0.9488331,0.458314,1.317755,43.93351,238.8246,0.7470073,0.9366695,0.411155,-15.10974,32.42887,12.08995,Nothing
7.890015,29,4,0,2,0.6471363,0.9489223,0.4583921,1.30707,43.94118,238.8385,0.7470182,0.9365909,0.4112612,-15.05798,32.47321,12.12179,Nothing
7.900085,29,4,0,2,0.6471918,0.9489769,0.4583138,1.289869,43.95453,238.8466,0.747077,0.9364635,0.4113873,-14.97256,32.46552,12.18111,Nothing
7.928711,29,4,0,2,0.6471757,0.9493816,0.4580987,1.228256,43.96064,238.8556,0.7469807,0.9361317,0.4116691,-14.67235,32.48469,12.28864,Nothing
7.933899,29,4,0,2,0.6470823,0.949399,0.4581205,1.219313,43.94342,238.8455,0.7470145,0.9359523,0.4117999,-14.6247,32.52498,12.33546,Nothing
7.948944,29,4,0,2,0.6470138,0.9493742,0.4580641,1.226384,43.92915,238.8146,0.7469943,0.935691,0.4119924,-14.55321,32.51969,12.40123,Nothing
7.956848,29,4,0,2,0.6469895,0.9493946,0.4580581,1.224577,43.91666,238.8046,0.7469671,0.9355745,0.4120774,-14.50892,32.52468,12.416,Nothing
7.965759,29,4,0,2,0.6470035,0.9493246,0.4580608,1.224883,43.91105,238.7939,0.7470598,0.9354052,0.4121812,-14.48517,32.53608,12.45659,Nothing
7.974854,29,4,0,2,0.6470528,0.949367,0.4579596,1.220615,43.92103,238.7832,0.7470261,0.9352696,0.4122995,-14.40091,32.50131,12.49788,Nothing
7.987885,29,4,0,2,0.6473829,0.9496011,0.4574867,1.209125,43.97863,238.7519,0.7469677,0.9349453,0.4125441,-14.1127,32.35509,12.62023,Nothing
7.999359,29,4,0,2,0.6475382,0.9497365,0.457207,1.19166,44.0163,238.7242,0.7469522,0.9347091,0.4127589,-13.93226,32.27213,12.72495,Nothing
8.007904,29,4,0,2,0.6476494,0.9498304,0.457091,1.171481,44.0189,238.6862,0.7468896,0.9346503,0.4129403,-13.84717,32.19498,12.75755,Nothing
8.016113,29,4,0,2,0.647747,0.9499173,0.4569362,1.157951,44.02565,238.6474,0.7468318,0.9344957,0.4131478,-13.73216,32.12244,12.81397,Nothing
8.024231,29,4,0,2,0.647949,0.9500734,0.4567739,1.143091,44.04153,238.6107,0.7467759,0.9343212,0.4133156,-13.57907,32.05019,12.84424,Nothing
8.032288,29,4,0,2,0.6481156,0.9501412,0.4565819,1.134247,44.06097,238.5649,0.7466845,0.9341049,0.4136314,-13.42413,31.93002,12.92012,Nothing
8.040497,29,4,0,2,0.6481801,0.95022,0.4563737,1.114035,44.08944,238.5281,0.7466051,0.9339108,0.4138923,-13.28356,31.84114,13.01761,Nothing
8.048676,29,4,0,2,0.6483558,0.9503302,0.4561624,1.096321,44.11726,238.4958,0.7464862,0.933592,0.4143597,-13.05073,31.70718,13.13127,Nothing
8.068878,29,4,0,2,0.6486068,0.9504746,0.4558747,1.074995,44.15022,238.4392,0.7460915,0.9332119,0.4150074,-12.72512,31.45983,13.22732,Nothing
8.081238,29,4,0,2,0.6491243,0.9507044,0.4554973,1.027083,44.19543,238.3719,0.7457725,0.9324886,0.4162258,-12.16923,31.11397,13.44558,Nothing
8.086212,29,4,0,2,0.6493039,0.950718,0.4552914,1.012611,44.24566,238.3447,0.7455619,0.9320126,0.4172405,-11.8349,30.85776,13.68054,Nothing
8.099365,29,4,0,2,0.6497278,0.9508982,0.4549022,0.9916786,44.32517,238.3332,0.7452891,0.9314247,0.418386,-11.32799,30.52209,13.93568,Nothing
8.106964,29,4,0,2,0.6502008,0.9513168,0.4543074,0.9696139,44.4406,238.3462,0.7450552,0.9309286,0.4191788,-10.77701,30.23755,14.17131,Nothing
8.115784,29,4,0,2,0.6508298,0.9516215,0.4536796,0.9291446,44.57853,238.3454,0.7447734,0.9302796,0.420458,-10.12482,29.80596,14.49189,Nothing
8.123199,29,4,0,2,0.6513631,0.9517956,0.4532322,0.8971411,44.67454,238.3365,0.7444566,0.9297855,0.4212898,-9.65009,29.47078,14.64897,Nothing
8.13385,29,4,0,2,0.6521239,0.9520948,0.4524703,0.8429663,44.84402,238.3277,0.7440769,0.929422,0.4222298,-9.072601,28.97504,14.87135,Nothing
8.154785,29,4,0,2,0.653878,0.9526497,0.4509674,0.7755865,45.15434,238.2956,0.7429714,0.9286505,0.4245869,-7.803045,27.76973,15.26397,Nothing
8.165924,29,4,0,2,0.6551965,0.9527758,0.4498409,0.7460058,45.39882,238.2633,0.7417434,0.9283717,0.4264267,-6.965412,26.65731,15.47153,Nothing
8.173767,29,4,0,2,0.6560799,0.9527138,0.4492245,0.769601,45.52246,238.2362,0.7410805,0.9282971,0.4273479,-6.572492,25.99385,15.52281,Nothing
8.182495,29,4,0,2,0.6569067,0.9525862,0.448584,0.8049301,45.65852,238.2133,0.740354,0.9282926,0.4282335,-6.217892,25.30333,15.57284,Nothing
8.191162,29,4,0,2,0.6578831,0.9524757,0.4478753,0.8440302,45.80869,238.181,0.7396659,0.9283358,0.4291217,-5.851323,24.56573,15.61516,Nothing
8.198853,29,4,0,2,0.6589311,0.9523778,0.4470848,0.8745167,45.97511,238.1436,0.738829,0.9284423,0.4301027,-5.446226,23.73599,15.64559,Nothing
8.208405,29,4,0,2,0.6600893,0.9523386,0.4463068,0.9018698,46.13704,238.1018,0.7382393,0.9285702,0.4309909,-5.061795,22.96397,15.67761,Nothing
8.220734,29,4,0,2,0.6617091,0.9522703,0.4450839,0.9302563,46.39209,238.0513,0.7369525,0.9287205,0.4325983,-4.386059,21.68692,15.72694,Nothing
8.238922,29,4,0,2,0.6640946,0.9521108,0.4432397,0.9859096,46.78712,237.9983,0.7352126,0.9288118,0.434781,-3.397008,19.87638,15.79068,Nothing
8.243378,29,4,0,2,0.6654665,0.9519812,0.4422806,1.027819,47.00039,237.9707,0.7342038,0.9287837,0.4360591,-2.826643,18.86107,15.79173,Nothing
8.257568,29,4,0,2,0.6679685,0.9516437,0.4404836,1.111036,47.39456,237.8874,0.7322595,0.9290152,0.4384564,-1.877259,16.89443,15.77164,Nothing
8.265686,29,4,0,2,0.6692204,0.9514392,0.4396631,1.156549,47.57618,237.8337,0.7313132,0.9291421,0.4396182,-1.43845,15.93641,15.7266,Nothing
8.273682,29,4,0,2,0.6703907,0.9512422,0.4388821,1.20297,47.74195,237.7679,0.7304,0.9293659,0.4407474,-1.053101,15.00426,15.68314,Nothing
8.282135,29,4,0,2,0.6714989,0.9510434,0.4380974,1.244786,47.90481,237.6972,0.7294797,0.9295502,0.4419248,-0.6555646,14.08085,15.65857,Nothing
8.302399,29,4,0,2,0.673117,0.9508674,0.4369807,1.27812,48.13123,237.5903,0.7281547,0.9299555,0.4437063,-0.07140701,12.73385,15.61898,Nothing
8.308319,29,4,0,2,0.6751855,0.9505365,0.4355716,1.32758,48.42683,237.4376,0.7264517,0.9306436,0.4459117,0.5890755,10.98138,15.52842,Nothing
8.316467,29,4,0,2,0.6761837,0.9503947,0.4348405,1.357236,48.59487,237.3907,0.7256745,0.9309704,0.4470258,0.9325223,10.12099,15.51628,Nothing
8.324127,29,4,0,2,0.6771954,0.9503003,0.4340942,1.378836,48.75607,237.3561,0.724851,0.9313897,0.448134,1.276081,9.242403,15.48348,Nothing
8.332733,29,4,0,2,0.678152,0.9501595,0.4334361,1.408819,48.92554,237.3686,0.7241204,0.9317438,0.4492152,1.598244,8.416167,15.45949,Nothing
8.340607,29,4,0,2,0.6790633,0.9500408,0.4327277,1.448744,49.10625,237.3618,0.7234206,0.9321105,0.4502658,1.912675,7.598063,15.4564,Nothing
8.349365,29,4,0,2,0.6799439,0.9496938,0.43209,1.534358,49.25642,237.3257,0.7226717,0.9324702,0.4512157,2.125161,6.775357,15.40502,Nothing
8.356995,29,4,0,2,0.6808845,0.9492494,0.4315236,1.619794,49.38759,237.2458,0.7220306,0.9328566,0.4522024,2.285462,5.952883,15.35107,Nothing
8.368011,29,4,0,2,0.6821007,0.9486576,0.4309622,1.736626,49.50294,237.131,0.7210853,0.933358,0.4536947,2.50148,4.867673,15.25243,Nothing
8.387878,29,4,0,2,0.683943,0.9477947,0.430146,1.900078,49.65351,236.938,0.7198371,0.9344044,0.4558444,2.720892,3.253109,15.10354,Nothing
8.404999,29,4,0,2,0.6848123,0.9472204,0.4298236,2.003899,49.69625,236.7833,0.7189521,0.9349365,0.4571625,2.82789,2.35315,15.00459,Nothing
8.417145,29,4,0,2,0.6862384,0.9463418,0.4291244,2.180251,49.83315,236.5742,0.71768,0.9355235,0.4593547,3.126653,0.9143277,14.93089,Nothing
8.432922,29,4,0,2,0.6872894,0.9457352,0.4286243,2.295255,49.94421,236.4329,0.7166697,0.9356873,0.4609411,3.449567,-0.08979399,14.84486,Nothing
8.440613,29,4,0,2,0.6877618,0.945532,0.4283846,2.330097,50.00241,236.3866,0.7163753,0.9357612,0.4617395,3.613694,-0.5219174,14.86785,Nothing
8.454254,29,4,0,2,0.6884069,0.9453261,0.4279906,2.375541,50.09893,236.3388,0.7157351,0.9359634,0.4628494,3.875906,-1.182643,14.85286,Nothing
8.465942,29,4,0,2,0.6888807,0.9452089,0.4276359,2.405114,50.19048,236.2862,0.7152319,0.9363278,0.4639327,4.072302,-1.784382,14.90011,Nothing
8.47403,29,4,0,2,0.6891909,0.9451776,0.4274185,2.418238,50.24259,236.2539,0.7150189,0.9365432,0.4643581,4.164833,-2.076063,14.89673,Nothing
8.482239,29,4,0,2,0.6896166,0.9451681,0.4270344,2.427858,50.31847,236.2068,0.7146435,0.9368708,0.4650729,4.336024,-2.538122,14.91586,Nothing
8.491211,29,4,0,2,0.6897358,0.9453111,0.4268866,2.40007,50.34895,236.1949,0.7143081,0.9370439,0.4652685,4.444937,-2.701013,14.86747,Nothing
8.49881,29,4,0,2,0.6897975,0.9454211,0.4267652,2.391305,50.3743,236.1776,0.7140885,0.9372628,0.4656463,4.526198,-2.884503,14.89808,Nothing
8.50708,29,4,0,2,0.6899697,0.9454637,0.4266038,2.385697,50.41111,236.164,0.7139385,0.9374967,0.4658966,4.578306,-3.074349,14.89677,Nothing
8.515686,29,4,0,2,0.6901728,0.9454837,0.4264564,2.370684,50.4345,236.171,0.7138115,0.9377113,0.4661231,4.624251,-3.255237,14.88585,Nothing
8.536041,29,4,0,2,0.6905444,0.94564,0.4261858,2.355534,50.49256,236.1645,0.7138384,0.9380669,0.4664551,4.708385,-3.496749,14.91707,Nothing
8.542725,29,4,0,2,0.6906216,0.9458276,0.4259314,2.328711,50.55692,236.1916,0.71355,0.938412,0.4667988,4.807726,-3.735455,14.94094,Nothing
8.563965,29,4,0,2,0.6908148,0.9459097,0.4256812,2.317724,50.62248,236.2401,0.7135206,0.9387279,0.4671163,4.858056,-3.961455,14.99464,Nothing
8.56955,29,4,0,2,0.6910006,0.9459883,0.4255697,2.315894,50.65551,236.2738,0.7135912,0.938827,0.4674283,4.928771,-4.08964,15.0518,Nothing
8.584137,29,4,0,2,0.6908114,0.9459178,0.4256493,2.315824,50.6641,236.2852,0.7137876,0.9390822,0.4675898,4.79901,-4.105346,15.16539,Nothing
8.601929,29,4,0,2,0.6909591,0.9460363,0.4254673,2.298538,50.68787,236.2785,0.7138371,0.9392225,0.4680352,4.900439,-4.268858,15.2713,Nothing
8.62149,29,4,0,2,0.6908739,0.9458617,0.4255896,2.301537,50.67292,236.2681,0.7139553,0.9392571,0.4684419,4.852572,-4.332917,15.38488,Nothing
8.633331,29,4,0,2,0.6908822,0.9457034,0.4256233,2.329434,50.68187,236.2828,0.7139856,0.9391859,0.4687254,4.853814,-4.408793,15.44304,Nothing
8.649719,29,4,0,2,0.6908373,0.9454205,0.4257709,2.365083,50.70767,236.3293,0.714132,0.938939,0.4690898,4.84144,-4.445958,15.53764,Nothing
8.657715,29,4,0,2,0.690836,0.9453776,0.425782,2.372625,50.72655,236.3565,0.7141838,0.9388756,0.4692293,4.85725,-4.469293,15.57761,Nothing
8.666779,29,4,0,2,0.6907675,0.9453822,0.4257071,2.383734,50.74333,236.3701,0.7139339,0.938697,0.4694018,4.9656,-4.528255,15.58407,Nothing
8.688171,29,4,0,2,0.690923,0.9453117,0.4256332,2.372475,50.77475,236.3702,0.7140182,0.938429,0.4695733,5.071955,-4.563762,15.61693,Nothing
8.700165,29,4,0,2,0.6909567,0.9452374,0.4256113,2.369925,50.78668,236.3625,0.7141906,0.9383081,0.4695892,5.075624,-4.54108,15.6608,Nothing
8.72226,29,4,0,2,0.6908185,0.9452094,0.4257289,2.376409,50.74708,236.3278,0.7143055,0.9381042,0.4696943,5.086295,-4.450397,15.73193,Nothing
8.727417,29,4,0,2,0.6907167,0.9451806,0.42592,2.387537,50.71614,236.313,0.7143648,0.9380411,0.4697015,5.043598,-4.368282,15.73906,Nothing
8.743134,29,4,0,2,0.690742,0.9451182,0.4261104,2.400592,50.66853,236.3333,0.7146517,0.9378603,0.4697941,5.017977,-4.271817,15.79418,SelectionStart
8.743164,29,4,0,2,0.690742,0.9451182,0.4261104,2.400592,50.66853,236.3333,0.7146517,0.9378603,0.4697941,5.017977,-4.271817,15.79418,Selecting
8.776367,29,4,0,2,0.6904463,0.9450449,0.4265439,2.410867,50.64893,236.4671,0.714805,0.9377095,0.4694956,4.866097,-4.024047,15.75804,Selecting
8.839264,29,4,0,2,0.689702,0.9446386,0.4276249,2.448385,50.49325,236.5088,0.7145789,0.9380002,0.4678751,4.195977,-3.433619,15.3174,Selecting
8.866333,29,4,0,2,0.6894869,0.9444315,0.4281971,2.511377,50.38346,236.5085,0.7148302,0.9384241,0.4668422,3.707116,-3.096613,15.09399,Selecting
8.893829,29,4,0,2,0.689304,0.944576,0.4284142,2.494543,50.37086,236.5724,0.714599,0.9385971,0.4661205,3.575582,-2.899241,14.87807,Selecting
8.938416,29,4,0,2,0.6885884,0.9443768,0.4290913,2.498792,50.2678,236.5823,0.7136905,0.9388758,0.4641434,3.087325,-2.408425,14.25217,Selecting
9.110199,29,4,0,2,0.6875247,0.9452042,0.4298068,2.449468,50.08827,236.6178,0.71254,0.9385841,0.4602606,2.775767,-1.147645,13.2539,Selecting
9.216614,29,4,0,2,0.6873761,0.9462718,0.4292916,2.351124,50.0983,236.4086,0.7132755,0.9382795,0.4614924,3.313107,-1.101758,13.88094,Selecting
9.293579,29,4,0,2,0.6882013,0.9463089,0.4287732,2.369672,50.16759,236.2885,0.7144161,0.9384348,0.4634877,3.592168,-1.636721,14.50598,Selecting
9.397827,29,4,0,2,0.689533,0.9470695,0.4273157,2.257379,50.46845,236.2493,0.7146316,0.9390811,0.4663238,4.43086,-2.810544,15.12173,Selecting
9.441437,29,4,0,2,0.6902003,0.9473945,0.426593,2.208892,50.56084,236.127,0.7144699,0.9393516,0.4680002,4.917967,-3.481825,15.41323,Selecting
9.470367,29,4,0,2,0.6905446,0.9473228,0.4261981,2.203681,50.62754,236.1162,0.7145185,0.9395288,0.4687259,5.0543,-3.84298,15.56713,Selecting
9.534576,29,4,0,2,0.6909061,0.9470119,0.4260297,2.23554,50.66656,236.1269,0.7146305,0.9396567,0.4705616,5.240536,-4.430806,15.92441,Selecting
9.555084,29,4,0,2,0.6910104,0.9469695,0.4259727,2.265329,50.67607,236.166,0.714559,0.939599,0.470816,5.302448,-4.538255,15.94534,Selecting
9.575317,29,4,0,2,0.6909869,0.9468526,0.4260873,2.268003,50.68624,236.18,0.7145187,0.9395908,0.4710116,5.285067,-4.583821,15.9558,Selecting
9.597321,29,4,0,2,0.6908783,0.9467772,0.4261827,2.280222,50.65666,236.1646,0.7145571,0.9397206,0.4710311,5.191351,-4.573977,15.97917,Selecting
9.643372,29,4,0,2,0.6907627,0.9466257,0.4264454,2.293802,50.63807,236.1832,0.7146173,0.9397945,0.4711607,5.079007,-4.555988,15.99617,Selecting
9.690125,29,4,0,2,0.6906134,0.9469906,0.4263551,2.22595,50.66165,236.2396,0.7145162,0.9399561,0.4709215,5.124533,-4.475797,15.97471,Selecting
9.710571,29,4,0,2,0.6906345,0.9469358,0.4264166,2.220788,50.66779,236.2535,0.7143261,0.9400158,0.4707062,5.081816,-4.474094,15.85722,Selecting
9.73172,29,4,0,2,0.6908258,0.946821,0.4263923,2.241912,50.67195,236.2729,0.7143357,0.9401833,0.4704398,4.985931,-4.510701,15.75373,Selecting
9.755127,29,4,0,2,0.6906833,0.9464892,0.4266677,2.276577,50.63459,236.2876,0.7145767,0.9404886,0.469984,4.640224,-4.399024,15.69352,Selecting
9.798706,29,4,0,2,0.6902384,0.9461421,0.4270592,2.325826,50.57215,236.3174,0.7146549,0.9412274,0.4688306,4.028925,-4.163454,15.49043,Selecting
9.860931,29,4,0,2,0.6898778,0.9461217,0.4275505,2.278029,50.51466,236.4417,0.7146606,0.9425179,0.4659664,3.140923,-3.584741,14.8486,Selecting
9.895203,29,4,0,2,0.6898517,0.9462953,0.4273812,2.264994,50.49925,236.4182,0.7149194,0.9428961,0.464793,2.909901,-3.342809,14.70465,Selecting
9.932526,29,4,0,2,0.689677,0.9463812,0.4274615,2.232498,50.49575,236.3787,0.714945,0.9432617,0.4641609,2.715328,-3.194125,14.59938,Selecting
9.979065,29,4,0,2,0.6898976,0.9464712,0.4272629,2.21367,50.54132,236.4257,0.715386,0.9433165,0.4639844,2.708036,-3.163155,14.65896,Selecting
10.05081,29,4,0,2,0.6901858,0.9461738,0.4269572,2.230343,50.54082,236.3276,0.7155316,0.9431031,0.464578,2.828985,-3.402123,14.81484,Selecting
10.08859,29,4,0,2,0.6902073,0.9462981,0.4267977,2.211652,50.56636,236.3846,0.7154583,0.9428869,0.4649965,3.021869,-3.489277,14.91708,Selecting
10.12683,29,4,0,2,0.6899436,0.9465917,0.4268522,2.171832,50.54636,236.3787,0.7152522,0.9426361,0.4654565,3.230823,-3.456975,15.02793,Selecting
10.24133,29,4,0,2,0.6900793,0.9467523,0.4265418,2.169016,50.52737,236.2329,0.715333,0.9421574,0.4668672,3.664449,-3.71644,15.39509,Selecting
10.2706,29,4,0,2,0.6900594,0.9469671,0.4263758,2.137042,50.57441,236.2804,0.7153607,0.9420478,0.4671302,3.82093,-3.751278,15.49953,Selecting
10.29193,29,4,0,2,0.6903472,0.9471655,0.4262017,2.101497,50.61931,236.3046,0.7155456,0.941841,0.4674964,4.037145,-3.819592,15.58927,Selecting
10.3226,29,4,0,2,0.6902684,0.9472356,0.4262511,2.090631,50.58133,236.2453,0.715386,0.9415916,0.4679645,4.196722,-3.852289,15.66573,Selecting
10.36496,29,4,0,2,0.6903661,0.9474948,0.4259103,2.04201,50.62145,236.1876,0.7153142,0.9413074,0.4685429,4.521505,-3.981104,15.82092,Selecting
10.50458,29,4,0,2,0.6903452,0.9474888,0.4260337,2.06543,50.61345,236.1895,0.7160375,0.9416553,0.4686588,4.318586,-3.918788,16.01186,Selecting
10.56738,29,4,0,2,0.6900501,0.9475214,0.4265286,2.077133,50.52998,236.2579,0.7158868,0.9418597,0.4681588,4.092379,-3.692317,15.84123,Selecting
10.58765,29,4,0,2,0.6900891,0.9476673,0.4263909,2.017374,50.5539,236.2342,0.7159584,0.9418528,0.4680905,4.160089,-3.66779,15.86296,Selecting
10.62012,29,4,0,2,0.6901569,0.9473687,0.426435,2.080067,50.55423,236.227,0.7161472,0.9417423,0.468241,4.092369,-3.715115,15.91686,Selecting
10.64355,29,4,0,2,0.6905441,0.9473128,0.4260743,2.090415,50.58782,236.1666,0.7163315,0.9414794,0.4684022,4.256521,-3.832386,15.97587,Selecting
10.67841,29,4,0,2,0.6905708,0.9473075,0.4260196,2.064021,50.59818,236.1632,0.7164258,0.9416581,0.4683973,4.210864,-3.864539,16.00048,Selecting
10.73596,29,4,0,2,0.6903371,0.9471324,0.426258,2.109783,50.53875,236.2259,0.7166329,0.9421083,0.4681017,3.879092,-3.785002,15.99979,Selecting
10.75613,29,4,0,2,0.6901371,0.947179,0.4264831,2.084815,50.48388,236.2255,0.7166201,0.9421986,0.4679696,3.79019,-3.664656,15.97563,Selecting
10.78088,29,4,0,2,0.69002,0.9473657,0.4264551,2.073191,50.51552,236.265,0.7163538,0.9421793,0.4679203,3.869658,-3.655157,15.93139,Selecting
10.80237,29,4,0,2,0.6898537,0.947488,0.4264429,2.049073,50.50185,236.2702,0.7164294,0.942228,0.4678783,3.858457,-3.585904,15.98997,Selecting
10.8374,29,4,0,2,0.6895925,0.9471699,0.4268698,2.083081,50.42968,236.2587,0.7166248,0.9418459,0.4681546,3.778524,-3.44839,16.08493,SelectionEnd
10.87579,29,4,0,2,0.6895925,0.9471699,0.4268698,2.083081,50.42968,236.2587,0.7166248,0.9418459,0.4681546,3.778524,-3.44839,16.08493,GotSelection
10.90543,29,4,0,2,0.6891833,0.9473215,0.4273368,2.062727,50.36822,236.3669,0.7178499,0.9410501,0.4673654,3.651941,-2.69383,16.25688,Nothing
10.9169,29,4,0,2,0.689099,0.9474393,0.4274248,2.038558,50.30775,236.353,0.7182087,0.9407324,0.4667157,3.612887,-2.351298,16.22173,Nothing
10.93909,29,4,0,2,0.6888374,0.9472815,0.4276878,2.04915,50.242,236.3431,0.7190169,0.9403648,0.4659117,3.374791,-1.872582,16.27671,Nothing
10.94919,29,4,0,2,0.6887019,0.9471349,0.4278719,2.075158,50.21417,236.3663,0.7195079,0.9400962,0.4654808,3.232565,-1.601822,16.31054,Nothing
10.96524,29,4,0,2,0.6885676,0.9470088,0.4279369,2.10824,50.21451,236.4147,0.7204804,0.939764,0.4646392,3.014657,-1.174953,16.40603,Nothing
10.98245,29,4,0,2,0.6883509,0.9469063,0.427999,2.107647,50.19736,236.4199,0.7211238,0.9396265,0.4638342,2.791936,-0.8205305,16.44315,Nothing
11.01309,29,4,0,2,0.6882145,0.9470562,0.4280985,2.040412,50.15124,236.4028,0.7220451,0.9393582,0.4627756,2.623739,-0.276076,16.47155,Nothing
11.01855,29,4,0,2,0.6878699,0.9470004,0.4282792,2.032042,50.11515,236.4191,0.722781,0.9392121,0.4620043,2.375559,0.1518137,16.54774,Nothing
11.03214,29,4,0,2,0.6877578,0.9469084,0.4283765,2.059558,50.10864,236.4495,0.7235953,0.9388834,0.4613501,2.212663,0.5224571,16.62952,Nothing
11.04861,29,4,0,2,0.6876495,0.9468018,0.4284543,2.085632,50.10516,236.4707,0.7243795,0.9387794,0.4605798,1.97406,0.8635653,16.67836,Nothing
11.06525,29,4,0,2,0.687004,0.9471782,0.4286292,2.004615,50.09268,236.516,0.7253622,0.9388756,0.4597277,1.722206,1.446453,16.87929,Nothing
11.08896,29,4,0,2,0.6872309,0.9471675,0.4285143,1.975937,50.08687,236.4846,0.7268158,0.9387661,0.4589662,1.509447,1.832355,17.05808,Nothing
11.09967,29,4,0,2,0.6875188,0.9472305,0.4284717,1.985722,50.08303,236.5008,0.7272146,0.9387088,0.458795,1.509108,1.90197,17.06067,Nothing
11.11594,29,4,0,2,0.6877729,0.9469828,0.4284681,2.020148,50.09491,236.5016,0.7280026,0.9385829,0.458434,1.350448,2.044179,17.12204,Nothing
11.1319,29,4,0,2,0.6877376,0.9467486,0.4284828,2.053917,50.11484,236.5026,0.7286838,0.9384839,0.4581881,1.179363,2.192711,17.25211,Nothing
11.14078,29,4,0,2,0.6877869,0.9466746,0.4284724,2.064173,50.11777,236.5025,0.7290385,0.9384003,0.4580768,1.126956,2.268428,17.31035,Nothing
11.16992,29,4,0,2,0.6877478,0.9467476,0.4284367,2.052499,50.10524,236.4725,0.7293593,0.9383609,0.4580145,1.108673,2.364668,17.39901,Nothing
11.1763,29,4,0,2,0.6878726,0.9466543,0.4282913,2.025172,50.12706,236.4305,0.7302486,0.9382138,0.4579448,1.045123,2.492898,17.615,Nothing
11.19064,29,4,0,2,0.6879533,0.9464411,0.4283178,2.051973,50.13559,236.4657,0.7307469,0.9383773,0.4579323,0.8756194,2.49716,17.71214,Nothing
