Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.51526,28,2,1,0,0.4257141,1.109456,-0.02672265,19.14353,99.06633,93.79565,0.4126792,1.208964,-0.08047929,0.9050031,-0.6237989,-0.3753296,Selecting
12.5235,28,2,1,0,0.4256662,1.109487,-0.02672905,19.13574,99.06068,93.80346,0.4124084,1.208827,-0.08100274,0.9024997,-0.6293368,-0.3760282,Selecting
12.53369,28,2,1,0,0.4255435,1.109571,-0.02684469,19.09585,99.08008,93.78799,0.4119659,1.208539,-0.08162495,0.8982522,-0.6344466,-0.37622,Selecting
12.5434,28,2,1,0,0.4255279,1.109665,-0.02702349,19.06818,99.13811,93.76163,0.4114543,1.208186,-0.08228752,0.892868,-0.6393976,-0.3777104,Selecting
12.55774,28,2,1,0,0.4255852,1.109747,-0.027142,19.041,99.24997,93.76756,0.4106191,1.207709,-0.08304837,0.8848563,-0.6470164,-0.3818351,Selecting
12.56531,28,2,1,0,0.4255475,1.109804,-0.02710533,19.00628,99.29697,93.78014,0.4101858,1.207336,-0.08351737,0.8795542,-0.6526738,-0.382367,Selecting
12.57446,28,2,1,0,0.4254839,1.109725,-0.02701103,18.95057,99.30643,93.80334,0.4097015,1.206984,-0.08412532,0.8755503,-0.6605726,-0.383384,Selecting
12.58203,28,2,1,0,0.4253243,1.109741,-0.02690718,18.90162,99.31149,93.83395,0.4093827,1.206749,-0.08467525,0.8725053,-0.6677256,-0.3822184,Selecting
12.59058,28,2,1,0,0.4252127,1.10975,-0.0267939,18.86549,99.30717,93.86084,0.409095,1.20648,-0.08524482,0.8690414,-0.6750988,-0.3813765,Selecting
12.59863,28,2,1,0,0.4250095,1.109782,-0.026533,18.84893,99.27795,93.90084,0.4088585,1.205937,-0.08604735,0.8627654,-0.6860629,-0.3781769,Selecting
12.60797,28,2,1,0,0.4251001,1.109672,-0.02638093,18.9048,99.23203,93.94816,0.4086057,1.205666,-0.0866763,0.8588393,-0.6949377,-0.3810664,Selecting
12.61523,28,2,1,0,0.425074,1.109637,-0.02624562,18.93443,99.21103,93.96854,0.4082549,1.205347,-0.08727996,0.85437,-0.7029166,-0.3827658,Selecting
12.62598,28,2,1,0,0.4250867,1.109569,-0.02634645,18.96262,99.21011,93.96412,0.4074383,1.204472,-0.08847199,0.8434829,-0.7144637,-0.3867569,Selecting
12.6402,28,2,1,0,0.4252362,1.109467,-0.02639421,19.00666,99.24334,93.94795,0.4060891,1.203355,-0.08982069,0.8284646,-0.7288121,-0.3959647,Selecting
12.64905,28,2,1,0,0.4254138,1.109438,-0.0263187,19.02433,99.26957,93.94747,0.4054981,1.202765,-0.09029298,0.8203577,-0.7350808,-0.4005439,Selecting
12.65704,28,2,1,0,0.4255122,1.10929,-0.02622026,19.04788,99.27406,93.97985,0.4048766,1.202276,-0.09077851,0.813975,-0.7422172,-0.4056596,Selecting
12.66663,28,2,1,0,0.4256285,1.109232,-0.0260234,19.07562,99.27082,94.02348,0.4041651,1.201618,-0.09147204,0.804462,-0.7525526,-0.4106059,Selecting
12.67401,28,2,1,0,0.4257353,1.109052,-0.02582013,19.11498,99.2429,94.07144,0.40361,1.201086,-0.09198406,0.7976816,-0.761043,-0.4155291,Selecting
12.68427,28,2,1,0,0.4259361,1.108847,-0.02566087,19.18055,99.20396,94.10625,0.4030071,1.200432,-0.09271084,0.78936,-0.7711459,-0.4217242,Selecting
12.70081,28,2,1,0,0.4263729,1.108585,-0.0255729,19.34383,99.14678,94.14427,0.4018534,1.199201,-0.09365892,0.7724411,-0.7834075,-0.4350502,Selecting
12.70862,28,2,1,0,0.426547,1.108396,-0.02558773,19.41439,99.13507,94.16442,0.4010706,1.198388,-0.09416403,0.7621971,-0.7894309,-0.4424362,Selecting
12.72382,28,2,1,0,0.4265985,1.108352,-0.0254357,19.41356,99.1882,94.23405,0.399875,1.197071,-0.09490582,0.7447419,-0.8003339,-0.4479368,Selecting
12.73224,28,2,1,0,0.4263787,1.108415,-0.02531997,19.33177,99.22913,94.26739,0.3992749,1.196406,-0.09530973,0.7366764,-0.8061823,-0.4466449,Selecting
12.74011,28,2,1,0,0.4262186,1.108466,-0.02521146,19.27921,99.26002,94.29901,0.3986367,1.195742,-0.09585422,0.7281079,-0.8134443,-0.4466548,Selecting
12.7486,28,2,1,0,0.4258066,1.108611,-0.02503063,19.14182,99.31067,94.34393,0.3980204,1.195093,-0.09625947,0.7202923,-0.8198684,-0.4425098,Selecting
12.75757,28,2,1,0,0.4253701,1.108783,-0.02486499,18.99014,99.36037,94.38728,0.3972516,1.194271,-0.09677538,0.7101915,-0.8272605,-0.438611,Selecting
12.76617,28,2,1,0,0.4250623,1.108844,-0.02468835,18.88734,99.37058,94.42045,0.3965436,1.193513,-0.09706947,0.701191,-0.8324609,-0.4374622,Selecting
12.77606,28,2,1,0,0.4248234,1.10904,-0.02454406,18.82769,99.35413,94.43559,0.3957178,1.192642,-0.09745569,0.6889787,-0.8379999,-0.4381238,Selecting
12.79126,28,2,1,0,0.4250706,1.109254,-0.02454898,18.86016,99.31931,94.42992,0.3942807,1.19116,-0.09789314,0.6665573,-0.843242,-0.4487764,Selecting
12.79865,28,2,1,0,0.4253617,1.109237,-0.02487728,18.90322,99.28123,94.34533,0.3936342,1.190423,-0.09811112,0.6572291,-0.8417607,-0.456542,Selecting
12.80786,28,2,1,0,0.4253758,1.109369,-0.02502055,18.9106,99.29148,94.29366,0.3927251,1.189487,-0.09846538,0.6445361,-0.8438484,-0.4614361,Selecting
12.81525,28,2,1,0,0.4253013,1.109572,-0.02508581,18.90974,99.31501,94.2471,0.3922814,1.188856,-0.09867857,0.63603,-0.8448321,-0.461648,Selecting
12.82471,28,2,1,0,0.4252168,1.10975,-0.02513086,18.87433,99.36021,94.23022,0.3915352,1.188042,-0.09885012,0.6249411,-0.84635,-0.4634504,Selecting
12.83167,28,2,1,0,0.4251001,1.109861,-0.02506919,18.82156,99.40022,94.24234,0.3908975,1.187173,-0.09910253,0.614106,-0.8498842,-0.4635372,Selecting
12.84204,28,2,1,0,0.4239275,1.110029,-0.02448582,18.66532,99.55764,94.33162,0.3899446,1.186088,-0.09949919,0.6031368,-0.8602294,-0.4518458,Selecting
12.85931,28,2,1,0,0.4235207,1.110152,-0.0239143,18.49029,99.5888,94.52398,0.3883252,1.184233,-0.1000798,0.5783567,-0.8743279,-0.4527011,Selecting
12.87402,28,2,1,0,0.4231197,1.110169,-0.02323901,18.41497,99.52575,94.67674,0.3872223,1.182907,-0.1003589,0.5608027,-0.8851962,-0.453558,Selecting
12.88275,28,2,1,0,0.4229578,1.110163,-0.02312684,18.38689,99.4852,94.74159,0.3864737,1.181953,-0.1005524,0.5486679,-0.8888192,-0.4558735,Selecting
12.89069,28,2,1,0,0.4228404,1.110226,-0.02300806,18.36879,99.48435,94.768,0.3859866,1.181193,-0.1006794,0.5391624,-0.8914151,-0.4561811,Selecting
12.90021,28,2,1,0,0.4227566,1.110263,-0.02290275,18.3269,99.51839,94.80911,0.3853064,1.180267,-0.1009142,0.5276305,-0.8954723,-0.4573196,Selecting
12.90704,28,2,1,0,0.4227773,1.110522,-0.02280619,18.29119,99.59782,94.84042,0.3849322,1.179712,-0.1009712,0.5185617,-0.8975983,-0.4567463,Selecting
12.91571,28,2,1,0,0.4226047,1.110629,-0.0226214,18.21822,99.64595,94.89325,0.3842593,1.178697,-0.1010583,0.5059527,-0.9008788,-0.4560712,Selecting
12.92352,28,2,1,0,0.4221092,1.11069,-0.02249131,18.1146,99.74276,94.91927,0.3836648,1.177869,-0.1011553,0.4977856,-0.9033298,-0.4513999,Selecting
12.9339,28,2,1,0,0.4214734,1.110979,-0.02205933,17.9139,99.83548,95.00537,0.3828351,1.176867,-0.1012078,0.4851208,-0.90872,-0.4450709,Selecting
12.95013,28,2,1,0,0.4204649,1.111358,-0.02137305,17.62287,99.93356,95.12251,0.3817092,1.175254,-0.1013933,0.4659198,-0.9175881,-0.4343056,Selecting
12.96564,28,2,1,0,0.4198227,1.111626,-0.02071524,17.40821,99.96072,95.25176,0.3805912,1.173643,-0.1015807,0.4455364,-0.9264436,-0.4292689,Selecting
12.97412,28,2,1,0,0.4197584,1.111953,-0.02039898,17.33648,99.9367,95.34098,0.3799645,1.172634,-0.1017456,0.4296052,-0.9315263,-0.4294843,Selecting
12.98199,28,2,1,0,0.4197352,1.112055,-0.02010792,17.32972,99.92311,95.39544,0.3794648,1.171932,-0.1019619,0.4192002,-0.936936,-0.4308996,Selecting
12.99078,28,2,1,0,0.4197995,1.112142,-0.01983394,17.34959,99.90861,95.45125,0.3789449,1.171165,-0.1020513,0.4078017,-0.9409763,-0.4336878,Selecting
13.00018,28,2,1,0,0.4200397,1.11239,-0.01943021,17.39962,99.84586,95.52157,0.3783583,1.170282,-0.1022142,0.3921845,-0.946955,-0.4385968,Selecting
13.00952,28,2,1,0,0.420113,1.112507,-0.01921844,17.42694,99.82391,95.5649,0.377885,1.169529,-0.1022915,0.3808785,-0.9499897,-0.441261,Selecting
13.01636,28,2,1,0,0.4200857,1.112676,-0.01899251,17.43152,99.78275,95.589,0.3773468,1.168573,-0.1024489,0.3675731,-0.9534473,-0.4427496,Selecting
13.02588,28,2,1,0,0.4199122,1.112752,-0.01873274,17.42761,99.73305,95.62399,0.3767272,1.167585,-0.1026415,0.3548734,-0.9575729,-0.4437574,Selecting
13.04102,28,2,1,0,0.4193903,1.113221,-0.0184095,17.36255,99.6348,95.60802,0.3758027,1.166102,-0.1029134,0.3347633,-0.9616779,-0.4417063,Selecting
13.04871,28,2,1,0,0.4190626,1.113531,-0.01838534,17.29023,99.6035,95.57727,0.3753519,1.165329,-0.1031123,0.3247098,-0.9627691,-0.4391852,Selecting
13.05829,28,2,1,0,0.418644,1.113911,-0.01828445,17.21906,99.54641,95.55087,0.3748981,1.16446,-0.1034311,0.3130293,-0.9654469,-0.4354364,Selecting
13.06543,28,2,1,0,0.4184529,1.114124,-0.01824567,17.17332,99.53437,95.54434,0.3746169,1.163938,-0.1035952,0.3059181,-0.9668522,-0.4336237,Selecting
13.0741,28,2,1,0,0.4182017,1.114429,-0.01804497,17.13458,99.49092,95.55215,0.3741792,1.163054,-0.1038392,0.2935638,-0.9702904,-0.4315353,Selecting
13.08221,28,2,1,0,0.4180386,1.114613,-0.01783008,17.0985,99.4845,95.59674,0.373806,1.162353,-0.1039909,0.2836262,-0.9736466,-0.4301683,Selecting
13.09076,28,2,1,0,0.4178959,1.114775,-0.01758548,17.06534,99.48258,95.65337,0.3734576,1.16166,-0.1040998,0.2738004,-0.9769606,-0.4288347,Selecting
13.09973,28,2,1,0,0.4176695,1.114984,-0.01718746,17.01997,99.4603,95.71469,0.3730189,1.160817,-0.1042831,0.2618231,-0.9822779,-0.426861,Selecting
13.10767,28,2,1,0,0.4174921,1.11511,-0.01692431,16.97949,99.44275,95.7741,0.3727084,1.160166,-0.1044025,0.2528678,-0.9857457,-0.4252385,Selecting
13.11578,28,2,1,0,0.4171448,1.115262,-0.01678441,16.94208,99.41361,95.80598,0.3723844,1.159549,-0.1044978,0.2449587,-0.9873226,-0.4225912,Selecting
13.12585,28,2,1,0,0.4170427,1.115407,-0.01660197,16.93184,99.38309,95.83507,0.3719828,1.158756,-0.104753,0.2341283,-0.9911572,-0.4224173,Selecting
13.1405,28,2,1,0,0.4170024,1.115607,-0.01623097,16.95394,99.31112,95.89256,0.3712394,1.157458,-0.1051993,0.2154968,-0.9986213,-0.4247265,Selecting
13.14923,28,2,1,0,0.4172029,1.115571,-0.01596816,17.03002,99.24741,95.93979,0.3709246,1.156888,-0.1054049,0.2067871,-1.003218,-0.4288102,Selecting
13.15753,28,2,1,0,0.4173772,1.115559,-0.01561794,17.09869,99.16136,96.01011,0.3706387,1.156169,-0.1056592,0.1960359,-1.008859,-0.4319549,Selecting
13.16669,28,2,1,0,0.4175457,1.11546,-0.01525578,17.18347,99.05954,96.07397,0.3703609,1.155608,-0.1057877,0.1876438,-1.013415,-0.4362131,Selecting
13.18433,28,2,1,0,0.4178385,1.115236,-0.01446195,17.35686,98.85473,96.19998,0.3697876,1.154223,-0.1063167,0.1683864,-1.025563,-0.4432863,Selecting
13.20007,28,2,1,0,0.4181953,1.114857,-0.01371587,17.54466,98.72366,96.32415,0.369266,1.153077,-0.1068152,0.1530952,-1.037687,-0.4506314,Selecting
13.21552,28,2,1,0,0.4187118,1.114281,-0.01269147,17.74033,98.61031,96.51221,0.3687277,1.151779,-0.1074686,0.1361122,-1.054591,-0.4588982,Selecting
13.22437,28,2,1,0,0.4188223,1.113868,-0.01207728,17.84536,98.52383,96.65366,0.3684565,1.151153,-0.1077495,0.1283348,-1.063446,-0.4625599,Selecting
13.23242,28,2,1,0,0.4189709,1.113229,-0.0110751,17.99132,98.33443,96.87053,0.3680761,1.150447,-0.1081072,0.1188233,-1.076662,-0.4694233,Selecting
13.24121,28,2,1,0,0.4190955,1.112703,-0.01023367,18.12797,98.14673,97.04854,0.3678229,1.149825,-0.108451,0.1103422,-1.087774,-0.4749852,Selecting
13.24878,28,2,1,0,0.4192732,1.112132,-0.009334043,18.29985,97.92635,97.23389,0.3676203,1.149248,-0.1086832,0.1020531,-1.098122,-0.4817219,Selecting
13.25909,28,2,1,0,0.4195821,1.111517,-0.008376405,18.53357,97.66442,97.44884,0.3675021,1.148578,-0.1089252,0.09163546,-1.108719,-0.489724,Selecting
13.27576,28,2,1,0,0.420069,1.110087,-0.006585067,18.96089,97.23132,97.79768,0.3672054,1.147275,-0.109313,0.07545707,-1.128237,-0.5045005,Selecting
13.29041,28,2,1,0,0.4202654,1.108939,-0.005118946,19.28666,96.86798,98.02322,0.3669467,1.146185,-0.1096373,0.06337775,-1.143718,-0.51489,Selecting
13.29883,28,2,1,0,0.4202855,1.108538,-0.004154162,19.4442,96.62859,98.12554,0.366964,1.145687,-0.1097997,0.05651832,-1.152933,-0.5183682,Selecting
13.30707,28,2,1,0,0.4201943,1.107957,-0.00330019,19.60835,96.35094,98.22028,0.3669451,1.1452,-0.1099651,0.05166935,-1.16091,-0.5227117,Selecting
13.31641,28,2,1,0,0.4201654,1.107162,-0.002129877,19.84756,95.97114,98.35587,0.3670056,1.144636,-0.110203,0.04556743,-1.172047,-0.5292639,Selecting
13.32397,28,2,1,0,0.4200865,1.106393,-0.001003051,20.12223,95.54736,98.47556,0.3670884,1.144209,-0.110323,0.04054653,-1.181187,-0.5367904,Selecting
13.33447,28,2,1,0,0.4199595,1.105327,5.373359E-05,20.45083,95.12158,98.61541,0.3671643,1.143609,-0.110503,0.03577418,-1.190254,-0.5447661,Selecting
13.34937,28,2,1,0,0.4198825,1.103543,0.002585685,21.05293,94.33865,98.96144,0.3673217,1.142624,-0.1107622,0.02292562,-1.211977,-0.5605743,Selecting
13.35883,28,2,1,0,0.4197975,1.102702,0.004017787,21.36488,93.93596,99.16997,0.3674692,1.142148,-0.1108958,0.01514009,-1.224271,-0.5676479,Selecting
13.37372,28,2,1,0,0.4192821,1.100876,0.007461904,21.9529,93.08992,99.64345,0.3676833,1.141179,-0.1111979,-0.0009636525,-1.254735,-0.5807164,Selecting
13.3822,28,2,1,0,0.4186749,1.099608,0.009762127,22.30459,92.50679,99.96789,0.3678247,1.140618,-0.111512,-0.01015172,-1.276236,-0.5882159,Selecting
13.39038,28,2,1,0,0.4183172,1.098629,0.01137533,22.59693,92.02915,100.167,0.3679459,1.140148,-0.1116503,-0.01712608,-1.289729,-0.5958619,Selecting
13.39856,28,2,1,0,0.4178242,1.097589,0.01325489,22.92753,91.47766,100.3961,0.3680609,1.139637,-0.1117252,-0.02564587,-1.304485,-0.6042432,Selecting
13.40729,28,2,1,0,0.4172825,1.096578,0.0149596,23.27566,90.89321,100.5572,0.3682534,1.139179,-0.1117865,-0.03227985,-1.317067,-0.612646,Selecting
13.41956,28,2,1,0,0.4164811,1.095076,0.01743672,23.8125,89.97268,100.7698,0.3686728,1.138419,-0.1120568,-0.04310775,-1.336326,-0.6253173,Selecting
13.44067,28,2,1,0,0.41533,1.092812,0.02116415,24.93316,88.30634,100.861,0.3692217,1.137167,-0.112003,-0.0615643,-1.35676,-0.6535299,Selecting
13.44965,28,2,1,0,0.4147516,1.09127,0.02377209,25.78373,87.19437,100.9699,0.369396,1.136202,-0.1119764,-0.0799903,-1.370399,-0.6765763,Selecting
13.45673,28,2,1,0,0.4141865,1.09024,0.02553102,26.31983,86.43427,101.0553,0.369371,1.135507,-0.111973,-0.09330311,-1.379353,-0.6919693,Selecting
13.46527,28,2,1,0,0.4134218,1.089306,0.02724907,26.82721,85.6353,101.1125,0.3693558,1.134741,-0.1119053,-0.1066922,-1.38674,-0.705611,Selecting
13.47345,28,2,1,0,0.4126569,1.088482,0.02883909,27.29683,84.84567,101.1168,0.3694984,1.13401,-0.1118879,-0.1184333,-1.393632,-0.7173079,Selecting
13.48187,28,2,1,0,0.4112794,1.087844,0.03053361,27.78798,83.82188,101.041,0.3694852,1.132993,-0.1118071,-0.1332285,-1.398186,-0.7280087,Selecting
13.49121,28,2,1,0,0.4103567,1.087496,0.03158119,28.17706,83.02765,100.8713,0.3694362,1.132314,-0.1114971,-0.1422214,-1.396433,-0.7373636,Selecting
13.49884,28,2,1,0,0.4094847,1.087325,0.03225957,28.51397,82.29944,100.6197,0.3695398,1.131652,-0.1114749,-0.1488484,-1.394994,-0.7433796,Selecting
13.50842,28,2,1,0,0.4085715,1.087126,0.03301365,28.95199,81.42814,100.2796,0.3696268,1.130756,-0.1111389,-0.1572403,-1.389218,-0.7510401,Selecting
13.51617,28,2,1,0,0.4080946,1.087057,0.03363227,29.30907,80.73688,99.93878,0.3698056,1.130012,-0.1108825,-0.1642209,-1.384654,-0.757633,Selecting
13.52325,28,2,1,0,0.4076473,1.087081,0.03395984,29.65943,80.07982,99.56977,0.369909,1.129309,-0.1106986,-0.1706202,-1.378209,-0.7636669,Selecting
13.53235,28,2,1,0,0.4073635,1.087167,0.03420236,30.04304,79.37374,99.1304,0.3700355,1.128599,-0.1105051,-0.1774182,-1.369951,-0.7712708,Selecting
13.54047,28,2,1,0,0.406868,1.087184,0.03483982,30.49479,78.4958,98.66969,0.3702311,1.127762,-0.110241,-0.1865729,-1.36327,-0.7800269,Selecting
13.54913,28,2,1,0,0.4065064,1.087284,0.03520104,30.83246,77.76005,98.27649,0.3703048,1.126984,-0.1100611,-0.1954623,-1.355945,-0.7872806,Selecting
13.5578,28,2,1,0,0.4059592,1.08731,0.03563754,31.15492,77.0397,97.91136,0.3703626,1.126183,-0.1098167,-0.2035684,-1.349482,-0.7928349,Selecting
13.56659,28,2,1,0,0.4049781,1.087506,0.03615484,31.46102,76.15372,97.48132,0.3704779,1.125151,-0.1094764,-0.2128836,-1.342011,-0.7952337,Selecting
13.57361,28,2,1,0,0.4039642,1.087645,0.03653041,31.69343,75.4664,97.16673,0.3705367,1.124439,-0.1091122,-0.2183026,-1.335904,-0.7953502,Selecting
13.58197,28,2,1,0,0.4030886,1.087687,0.03715978,31.91507,74.90186,96.97392,0.3705229,1.123519,-0.1087791,-0.2278527,-1.333116,-0.7947069,Selecting
13.59155,28,2,1,0,0.4022854,1.087707,0.03780032,32.24201,74.11282,96.62589,0.3706599,1.122495,-0.1083123,-0.2377491,-1.326792,-0.7969319,Selecting
13.59991,28,2,1,0,0.4012505,1.08763,0.03839175,32.44163,73.60894,96.49686,0.370803,1.121552,-0.1078108,-0.2449743,-1.324049,-0.792348,Selecting
13.60767,28,2,1,0,0.4003471,1.087598,0.03916362,32.63926,73.1396,96.40339,0.3709223,1.120752,-0.1073585,-0.2531454,-1.323501,-0.7894306,Selecting
13.61591,28,2,1,0,0.399318,1.087613,0.03989162,32.8042,72.63713,96.27139,0.3711155,1.119969,-0.1067123,-0.2590121,-1.321234,-0.7848005,Selecting
13.62408,28,2,1,0,0.398248,1.087798,0.04042931,32.90282,72.15621,96.1336,0.3713249,1.119272,-0.1060606,-0.2635081,-1.317805,-0.7784221,Selecting
13.63214,28,2,1,0,0.3972952,1.088037,0.0409279,33.05313,71.61676,95.92268,0.3714945,1.118491,-0.1053656,-0.2694127,-1.3125,-0.7733235,Selecting
13.64331,28,2,1,0,0.3959523,1.088392,0.0412635,33.1511,70.93813,95.63388,0.3717426,1.117627,-0.1045706,-0.2730973,-1.305032,-0.7653465,Selecting
13.65045,28,2,1,0,0.394706,1.089107,0.04136827,33.21021,70.2277,95.21346,0.371994,1.11668,-0.1037813,-0.2772856,-1.295276,-0.7556084,Selecting
13.66669,28,2,1,0,0.3931728,1.089975,0.04147016,33.34875,69.23546,94.60737,0.3724658,1.115125,-0.102943,-0.2854509,-1.283913,-0.7423679,Selecting
13.67407,28,2,1,0,0.3923585,1.090418,0.04168154,33.44647,68.75979,94.33376,0.3725885,1.114279,-0.1024699,-0.2916368,-1.279266,-0.7355742,Selecting
13.68201,28,2,1,0,0.3918448,1.090875,0.04167924,33.52565,68.36536,94.09939,0.3727481,1.113393,-0.1020074,-0.2987558,-1.272678,-0.7283846,Selecting
13.69116,28,2,1,0,0.3911076,1.091296,0.0419168,33.65958,67.86374,93.8222,0.372902,1.112344,-0.1013097,-0.3068582,-1.265849,-0.7204913,Selecting
13.70007,28,2,1,0,0.3905872,1.09172,0.04209541,33.76273,67.4902,93.62653,0.3730721,1.111461,-0.1006874,-0.3145525,-1.259892,-0.7127766,Selecting
13.70703,28,2,1,0,0.3900234,1.09211,0.04213303,33.86012,67.03091,93.35023,0.3733093,1.110614,-0.09998263,-0.3196445,-1.251814,-0.7053741,Selecting
13.71558,28,2,1,0,0.3895409,1.092699,0.04216908,33.94791,66.5608,93.03198,0.3736349,1.109763,-0.09916659,-0.3252196,-1.242898,-0.6965013,Selecting
13.72498,28,2,1,0,0.3890037,1.093279,0.04207154,34.07198,65.97687,92.62644,0.374046,1.108787,-0.09817503,-0.3301105,-1.230888,-0.6865715,Selecting
13.7323,28,2,1,0,0.3885182,1.09386,0.04196984,34.15334,65.52263,92.29331,0.3743567,1.108039,-0.09721769,-0.3335027,-1.220124,-0.6768988,Selecting
13.74255,28,2,1,0,0.3877042,1.094495,0.04157734,34.20111,65.00083,91.93159,0.3747616,1.107053,-0.09611209,-0.3358456,-1.206655,-0.6619605,Selecting
13.75775,28,2,1,0,0.3862433,1.095394,0.04140581,34.19609,64.46447,91.65892,0.3754769,1.10542,-0.09428779,-0.3411534,-1.19238,-0.6330346,Selecting
13.76581,28,2,1,0,0.3852932,1.09569,0.04180344,34.16741,64.35518,91.77338,0.3758116,1.104676,-0.09348328,-0.345651,-1.192232,-0.617865,Selecting
13.77448,28,2,1,0,0.3843855,1.096186,0.04208967,34.17173,64.10767,91.72956,0.3761671,1.103961,-0.09265291,-0.3499755,-1.190002,-0.6035972,Selecting
13.78223,28,2,1,0,0.3834129,1.096406,0.04251526,34.10043,63.97036,91.84623,0.3764645,1.103217,-0.09191306,-0.3541234,-1.190414,-0.5900474,Selecting
13.79077,28,2,1,0,0.3824371,1.096844,0.04272824,34.08469,63.69307,91.80556,0.3766878,1.102232,-0.09097831,-0.360273,-1.186028,-0.575023,Selecting
13.80042,28,2,1,0,0.3819064,1.097122,0.04278692,34.07128,63.5232,91.73727,0.3769203,1.101434,-0.0902155,-0.3639508,-1.181388,-0.5634629,Selecting
13.81616,28,2,1,0,0.3814316,1.097748,0.04293512,34.21103,63.03822,91.43223,0.3771498,1.09959,-0.08857648,-0.3776526,-1.166957,-0.5458137,Selecting
13.8244,28,2,1,0,0.3817455,1.097949,0.04295756,34.36687,62.75686,91.1818,0.3772036,1.098726,-0.08791284,-0.3856829,-1.1581,-0.5429676,Selecting
13.83215,28,2,1,0,0.3816727,1.098319,0.04302465,34.45434,62.4826,90.99277,0.3772479,1.097834,-0.08724821,-0.3941269,-1.151162,-0.5365286,Selecting
13.84064,28,2,1,0,0.3816859,1.098643,0.04298058,34.53821,62.18008,90.75263,0.3772379,1.096991,-0.08666794,-0.4016638,-1.143428,-0.5319809,Selecting
13.84906,28,2,1,0,0.3816828,1.099091,0.04286467,34.62851,61.77845,90.42403,0.3772249,1.095965,-0.08593181,-0.4104941,-1.133255,-0.5261332,Selecting
13.85742,28,2,1,0,0.3815888,1.099476,0.0425892,34.69526,61.45636,90.16869,0.3772405,1.095112,-0.08548889,-0.4174839,-1.125398,-0.5200316,Selecting
13.86652,28,2,1,0,0.381694,1.099953,0.04238927,34.80222,61.00384,89.77075,0.3770682,1.094357,-0.08495952,-0.4254307,-1.115179,-0.5184402,Selecting
13.87585,28,2,1,0,0.3818961,1.100432,0.0421929,34.95916,60.46759,89.33869,0.3770511,1.093518,-0.08448587,-0.4347339,-1.10518,-0.5169103,Selecting
13.89288,28,2,1,0,0.3823478,1.101079,0.04195043,35.32525,59.29097,88.39545,0.3768418,1.091895,-0.08350885,-0.4521093,-1.084838,-0.5185083,Selecting
13.90759,28,2,1,0,0.3829772,1.101555,0.04174186,35.72106,58.0621,87.39664,0.3765588,1.090805,-0.08290185,-0.4662392,-1.066746,-0.5272106,Selecting
13.91583,28,2,1,0,0.3833401,1.101755,0.04166852,35.93102,57.41096,86.86638,0.3763967,1.089805,-0.08238968,-0.4767438,-1.055846,-0.5287628,Selecting
13.92365,28,2,1,0,0.3836839,1.101985,0.04150629,36.12052,56.74184,86.30543,0.3761924,1.08934,-0.08216684,-0.4833328,-1.046447,-0.5345074,Selecting
13.93262,28,2,1,0,0.3840086,1.102234,0.04120657,36.28215,56.06239,85.71597,0.3760436,1.088791,-0.08186911,-0.4892568,-1.035782,-0.5382658,Selecting
13.94055,28,2,1,0,0.3843305,1.102497,0.04093972,36.45109,55.33289,85.09782,0.3758194,1.088312,-0.0816034,-0.4955562,-1.024935,-0.5434479,Selecting
13.94861,28,2,1,0,0.3847551,1.102786,0.04068136,36.67009,54.41556,84.32846,0.3755573,1.087927,-0.08125471,-0.5019483,-1.011629,-0.5512858,Selecting
13.95734,28,2,1,0,0.3850949,1.102927,0.04055889,36.86653,53.65114,83.68873,0.3754347,1.087559,-0.08100916,-0.5069501,-1.002295,-0.5575354,Selecting
13.96594,28,2,1,0,0.3854518,1.103038,0.04051035,37.09766,52.80217,83.02428,0.3752594,1.087189,-0.08078938,-0.5134413,-0.9925615,-0.5652623,Selecting
13.97516,28,2,1,0,0.3859984,1.103238,0.04039628,37.32874,51.83115,82.21733,0.3749778,1.086725,-0.08052592,-0.5219265,-0.9800982,-0.5743411,Selecting
13.98309,28,2,1,0,0.3862107,1.103376,0.04033132,37.50385,51.03896,81.5701,0.3747992,1.086319,-0.08035752,-0.5277065,-0.9720491,-0.580053,Selecting
13.99036,28,2,1,0,0.3865592,1.103502,0.04023945,37.69096,50.1941,80.88074,0.3745753,1.085986,-0.08025956,-0.5341272,-0.9629378,-0.5878351,Selecting
13.99872,28,2,1,0,0.3869831,1.103715,0.04012549,37.8177,49.4547,80.20026,0.3743819,1.085583,-0.08031999,-0.5409337,-0.9561859,-0.5947413,Selecting
14.00702,28,2,1,0,0.3875905,1.103931,0.03980439,37.97982,48.46887,79.29586,0.3741158,1.085261,-0.0802395,-0.5473812,-0.9437307,-0.6039377,Selecting
14.01538,28,2,1,0,0.3877957,1.104474,0.03937525,38.07188,47.63982,78.63465,0.3740821,1.085132,-0.08002064,-0.5521725,-0.9328957,-0.6058005,Selecting
14.02356,28,2,1,0,0.3879902,1.104655,0.03923309,38.22115,46.82786,77.97206,0.3738971,1.084925,-0.07990658,-0.5571102,-0.9244478,-0.6111674,Selecting
