Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.064636,8,0,1,0,0.5168381,0.8649846,0.05209737,26.73047,9.122384,26.05003,0.5441414,0.8818432,0.05708466,1.091988,0.1973835,0.0232842,Selecting
9.074646,8,0,1,0,0.5169119,0.864943,0.05211072,26.73331,9.120553,26.03903,0.5450892,0.8823573,0.05720082,1.127024,0.2034331,0.0220092,Selecting
9.083801,8,0,1,0,0.5169264,0.8649393,0.05218536,26.73646,9.115777,26.04095,0.5456467,0.882554,0.05722476,1.14668,0.2011823,0.01991969,Selecting
9.090698,8,0,1,0,0.5169204,0.8649879,0.05218626,26.73129,9.126395,26.05633,0.5461237,0.8827751,0.05731665,1.164353,0.2010569,0.02256555,Selecting
9.098267,8,0,1,0,0.5169433,0.8650724,0.05209706,26.71456,9.141497,26.06903,0.5465998,0.8829889,0.05738578,1.180605,0.2012849,0.02797862,Selecting
9.106995,8,0,1,0,0.5169237,0.8651465,0.0520764,26.70801,9.16061,26.09215,0.5470493,0.8832235,0.05753807,1.19783,0.202226,0.03337603,Selecting
9.115295,8,0,1,0,0.5169282,0.8652018,0.05204156,26.70481,9.184751,26.11036,0.5475184,0.8833858,0.05763543,1.214096,0.2012503,0.03839279,Selecting
9.123474,8,0,1,0,0.5168568,0.8651795,0.05197699,26.70321,9.200189,26.12038,0.5479144,0.883619,0.05775873,1.232526,0.2052894,0.04267468,Selecting
9.132446,8,0,1,0,0.5168919,0.865169,0.05194293,26.70311,9.211426,26.11814,0.5483687,0.8837528,0.05791109,1.247917,0.2070935,0.04830394,Selecting
9.141296,8,0,1,0,0.5168681,0.8651955,0.05193508,26.70235,9.221036,26.11923,0.5488396,0.8839266,0.05800817,1.265585,0.2066294,0.0517901,Selecting
9.149231,8,0,1,0,0.517009,0.8651022,0.05195186,26.7058,9.221951,26.1042,0.5493528,0.8840717,0.05811027,1.280563,0.2101738,0.05249117,Selecting
9.156738,8,0,1,0,0.5170795,0.8650163,0.05196841,26.71462,9.20958,26.08006,0.5498378,0.8842226,0.05822234,1.296864,0.2133851,0.05343657,Selecting
9.165283,8,0,1,0,0.5172002,0.8649238,0.05196874,26.71839,9.196732,26.04384,0.5506231,0.8843458,0.05819306,1.320464,0.2111373,0.05220697,Selecting
9.174316,8,0,1,0,0.5172727,0.8648503,0.05194711,26.71704,9.191067,26.0197,0.5511402,0.8844755,0.05830244,1.337296,0.2137048,0.0551234,Selecting
9.189575,8,0,1,0,0.5173619,0.8647562,0.05189835,26.71556,9.184339,25.995,0.5520493,0.8846219,0.05863606,1.36685,0.2166164,0.0668528,Selecting
9.197937,8,0,1,0,0.5173906,0.8647439,0.05185419,26.712,9.18784,26.00154,0.5525894,0.8846949,0.05873285,1.384311,0.2146593,0.07239338,Selecting
9.208069,8,0,1,0,0.5174602,0.8647221,0.05176859,26.70874,9.186987,25.98991,0.5535149,0.884977,0.05892638,1.4157,0.2169696,0.08034154,Selecting
9.215027,8,0,1,0,0.5174161,0.8648052,0.05178985,26.70955,9.194845,26.02006,0.5539653,0.8850763,0.05902072,1.431662,0.2117044,0.08484098,Selecting
9.224915,8,0,1,0,0.5173767,0.8649708,0.05182246,26.70034,9.208319,26.04572,0.5545034,0.8852931,0.05909278,1.450597,0.2059685,0.08844694,Selecting
9.232849,8,0,1,0,0.5173292,0.8650589,0.05183364,26.69871,9.219285,26.07335,0.5549255,0.8853903,0.05914865,1.465601,0.2004395,0.09218139,Selecting
9.240356,8,0,1,0,0.5171956,0.8651066,0.05191028,26.69712,9.236069,26.10192,0.5553337,0.8855038,0.05921635,1.483522,0.1947241,0.09390288,Selecting
9.248779,8,0,1,0,0.5171505,0.865168,0.05194234,26.70057,9.245075,26.12459,0.5557119,0.8855532,0.059285,1.496764,0.1891639,0.09738974,Selecting
9.256653,8,0,1,0,0.5171398,0.8651978,0.05195526,26.70326,9.252703,26.13895,0.5560973,0.8856397,0.05932393,1.510022,0.1858488,0.09935911,Selecting
9.264954,8,0,1,0,0.5171381,0.8652042,0.05193454,26.69728,9.262341,26.14722,0.5565401,0.8857258,0.05938948,1.525183,0.1836878,0.1031987,Selecting
9.273254,8,0,1,0,0.5171654,0.8651825,0.05190369,26.6957,9.270305,26.14161,0.5569685,0.8858662,0.05942077,1.540011,0.1843051,0.1047376,Selecting
9.282043,8,0,1,0,0.5172409,0.8651672,0.05192392,26.69307,9.269534,26.12781,0.557327,0.8859918,0.05949448,1.550836,0.1858034,0.1056029,Selecting
9.290466,8,0,1,0,0.5173014,0.8651081,0.05191303,26.69185,9.264984,26.10676,0.5577141,0.8861129,0.05952667,1.563525,0.1878258,0.1056631,Selecting
9.298706,8,0,1,0,0.5173883,0.8650363,0.0519175,26.69379,9.250011,26.08856,0.5581141,0.8862197,0.05958117,1.57582,0.1898796,0.1056288,Selecting
9.308105,8,0,1,0,0.5174694,0.8649756,0.05197299,26.70447,9.241701,26.06981,0.5586704,0.8862782,0.05963655,1.592305,0.1875778,0.1057921,Selecting
9.315613,8,0,1,0,0.5175226,0.8649381,0.05198278,26.70872,9.23833,26.05903,0.5590739,0.8863893,0.05968208,1.605336,0.188072,0.1061686,Selecting
9.323303,8,0,1,0,0.5175928,0.8649218,0.05195691,26.71456,9.251826,26.05039,0.5597802,0.8866791,0.05980147,1.629596,0.1912182,0.1091613,Selecting
9.332031,8,0,1,0,0.5176191,0.8649291,0.05196155,26.71803,9.259422,26.05432,0.560231,0.8868312,0.05978935,1.644826,0.1895704,0.1086271,Selecting
9.346619,8,0,1,0,0.5176303,0.8648913,0.05197288,26.7156,9.262542,26.05875,0.5606643,0.8869244,0.05977902,1.6598,0.1874117,0.1081403,Selecting
9.356506,8,0,1,0,0.5176465,0.8649473,0.05195786,26.69929,9.264359,26.06875,0.5614322,0.8871607,0.0597999,1.68589,0.1831659,0.1104439,Selecting
9.365356,8,0,1,0,0.5176567,0.8649749,0.05202929,26.69917,9.263671,26.07919,0.5617462,0.8871278,0.05991082,1.694716,0.1779915,0.1140433,Selecting
9.374756,8,0,1,0,0.5176665,0.8650026,0.0520434,26.70248,9.269019,26.08613,0.5621135,0.8872133,0.05991241,1.706697,0.1747452,0.1146036,Selecting
9.38269,8,0,1,0,0.5177035,0.8650377,0.05201058,26.70855,9.282688,26.08519,0.5624467,0.8873562,0.05994052,1.717506,0.1751774,0.1164567,Selecting
9.390686,8,0,1,0,0.5177324,0.8650488,0.05198024,26.70559,9.292926,26.08401,0.562797,0.8874194,0.05994593,1.72832,0.1733036,0.1185999,Selecting
9.399902,8,0,1,0,0.5177785,0.8650423,0.05193803,26.70189,9.303945,26.08328,0.5632181,0.8874664,0.05992629,1.740805,0.1705821,0.120622,Selecting
9.408386,8,0,1,0,0.5178375,0.8650347,0.0518554,26.69887,9.310309,26.075,0.5635449,0.8875164,0.05992369,1.750074,0.1704114,0.1236674,Selecting
9.415771,8,0,1,0,0.5178355,0.8650391,0.05187041,26.69805,9.309574,26.07085,0.5639367,0.8875849,0.05994761,1.763299,0.167471,0.1248925,Selecting
9.423828,8,0,1,0,0.5178725,0.8650522,0.05188183,26.69947,9.304983,26.06933,0.5645108,0.887628,0.05988287,1.780445,0.1602844,0.1246601,Selecting
9.43219,8,0,1,0,0.5178921,0.865045,0.05193038,26.70859,9.297573,26.06763,0.5649039,0.8876845,0.05989276,1.79298,0.1566702,0.1240346,Selecting
9.44165,8,0,1,0,0.51793,0.8650015,0.0520222,26.71408,9.279865,26.06452,0.5655716,0.887845,0.05995387,1.815482,0.1536846,0.1225602,Selecting
9.448242,8,0,1,0,0.5179138,0.8650098,0.05203535,26.71376,9.277648,26.06815,0.5655646,0.8878367,0.05995222,1.815542,0.1527262,0.1223662,Selecting
9.458008,8,0,1,0,0.5179324,0.86502,0.05207168,26.7154,9.2707,26.06765,0.5662789,0.8879226,0.05997187,1.838387,0.1456839,0.1239256,Selecting
9.466797,8,0,1,0,0.5179348,0.864933,0.05207925,26.7239,9.279998,26.0597,0.5666328,0.8878901,0.06011405,1.850343,0.1453266,0.1289642,Selecting
9.473083,8,0,1,0,0.517951,0.8649232,0.05206848,26.72671,9.28825,26.05861,0.5669658,0.8879139,0.06014293,1.860781,0.1430668,0.1313619,Selecting
9.480957,8,0,1,0,0.5179868,0.8649287,0.05202226,26.72341,9.289331,26.05079,0.5672773,0.888008,0.06014915,1.870687,0.1431302,0.1330214,Selecting
9.489929,8,0,1,0,0.5180169,0.86492,0.05200756,26.71915,9.289175,26.04305,0.5676085,0.8880408,0.06018436,1.880761,0.141523,0.135438,Selecting
9.504822,8,0,1,0,0.518044,0.8648492,0.05208032,26.71952,9.272158,26.03905,0.5681488,0.8881862,0.06025939,1.899815,0.1408982,0.1342704,Selecting
9.516235,8,0,1,0,0.5180382,0.8648844,0.05210836,26.71802,9.276161,26.05031,0.5684611,0.888223,0.06032235,1.909896,0.1371835,0.136991,Selecting
9.523193,8,0,1,0,0.5180536,0.8649073,0.05210631,26.71215,9.274235,26.04982,0.5689602,0.8882732,0.0603092,1.925427,0.1316399,0.1386654,Selecting
9.532349,8,0,1,0,0.5180359,0.864949,0.05212143,26.7149,9.284878,26.06617,0.5692807,0.8883121,0.06035178,1.936058,0.1273718,0.141433,Selecting
9.539673,8,0,1,0,0.5180472,0.8649622,0.05214335,26.72759,9.284256,26.07082,0.5696398,0.8882673,0.0604184,1.946302,0.1219767,0.1451557,Selecting
9.549744,8,0,1,0,0.5180444,0.8649775,0.05216652,26.73425,9.291357,26.07999,0.5699681,0.8883077,0.06045791,1.957066,0.1185749,0.1469683,Selecting
9.562195,8,0,1,0,0.5180383,0.8649908,0.05218489,26.73766,9.295858,26.08955,0.5702785,0.888356,0.06049751,1.967513,0.1156418,0.1486925,Selecting
9.567383,8,0,1,0,0.5180717,0.8649946,0.0522389,26.73375,9.306488,26.10557,0.5707768,0.8884299,0.06065691,1.983225,0.1130089,0.1534345,Selecting
9.580933,8,0,1,0,0.5180894,0.8649406,0.05226695,26.73906,9.30935,26.10544,0.5710787,0.8884638,0.0606271,1.993219,0.1109699,0.1517311,Selecting
9.590271,8,0,1,0,0.518113,0.8649213,0.05224051,26.73934,9.317551,26.10292,0.5715756,0.888522,0.06066634,2.0092,0.1084091,0.1550742,Selecting
9.598511,8,0,1,0,0.5181226,0.8649174,0.05222008,26.73849,9.325431,26.10513,0.5717734,0.8885328,0.0606708,2.015325,0.1068949,0.1567584,Selecting
9.608276,8,0,1,0,0.5180604,0.8649335,0.05225845,26.75025,9.32807,26.11349,0.5719092,0.888595,0.0606584,2.022091,0.1046249,0.155371,Selecting
9.61554,8,0,1,0,0.5180871,0.8649222,0.05226155,26.75165,9.329102,26.11017,0.5720127,0.8885773,0.06063517,2.02436,0.1031964,0.155061,Selecting
9.624695,8,0,1,0,0.5181398,0.864904,0.0522586,26.75189,9.326036,26.10686,0.5721399,0.8884899,0.06058027,2.025685,0.09959063,0.1548405,Selecting
9.630737,8,0,1,0,0.5181422,0.8649222,0.05226348,26.74966,9.329403,26.11529,0.5722095,0.8884602,0.0605361,2.027073,0.09639776,0.1545635,Selecting
9.639526,8,0,1,0,0.5181023,0.8650042,0.05225385,26.74889,9.338978,26.12672,0.5722814,0.8883417,0.06048726,2.027807,0.08861908,0.1572997,Selecting
9.64856,8,0,1,0,0.5181007,0.8650281,0.05225856,26.7487,9.344464,26.13517,0.5723442,0.8883019,0.06043394,2.028868,0.08492532,0.157005,Selecting
9.662109,8,0,1,0,0.5181454,0.8650474,0.05227919,26.74979,9.357141,26.15039,0.5722439,0.8882051,0.06030608,2.022494,0.08086523,0.1539348,Selecting
9.673584,8,0,1,0,0.5181853,0.8650464,0.05225477,26.75706,9.377379,26.15236,0.5720497,0.8880602,0.06018239,2.012998,0.07857156,0.1524341,Selecting
9.681763,8,0,1,0,0.5181816,0.8650554,0.05228958,26.75552,9.387102,26.15603,0.5718482,0.8880304,0.060182,2.006189,0.0794654,0.1512827,Selecting
9.690918,8,0,1,0,0.5182211,0.8650447,0.05228359,26.75719,9.394533,26.15402,0.5716608,0.8878904,0.06006652,1.997123,0.0772238,0.149021,Selecting
9.699036,8,0,1,0,0.5182554,0.8650346,0.05227911,26.76002,9.402306,26.15269,0.5714297,0.887733,0.05994577,1.986601,0.07484533,0.14663,Selecting
9.706177,8,0,1,0,0.518346,0.8649039,0.05234034,26.77063,9.415212,26.14256,0.5710315,0.8874092,0.05966917,1.968064,0.07086329,0.1371706,Selecting
9.714966,8,0,1,0,0.5184112,0.8648335,0.05237147,26.78658,9.41346,26.12708,0.5706842,0.8872104,0.05949923,1.953061,0.06984022,0.1307296,Selecting
9.723206,8,0,1,0,0.5184534,0.8647736,0.05234946,26.79145,9.410425,26.11132,0.5705222,0.8870396,0.05929438,1.944851,0.06692175,0.1257564,Selecting
9.731628,8,0,1,0,0.5185019,0.8647067,0.05237838,26.79594,9.396271,26.09123,0.5701889,0.8868753,0.059117,1.931226,0.0661933,0.1186952,Selecting
9.739502,8,0,1,0,0.5185647,0.8646904,0.05243476,26.79555,9.381227,26.0782,0.5699658,0.8867599,0.05894174,1.920549,0.06353752,0.1114349,Selecting
9.749207,8,0,1,0,0.5186028,0.8646545,0.05247298,26.80227,9.369018,26.06466,0.5696748,0.8866088,0.05878769,1.908365,0.06168974,0.1053603,Selecting
9.758179,8,0,1,0,0.5186117,0.8646491,0.05250499,26.80781,9.365465,26.06316,0.5694014,0.886467,0.05864261,1.897385,0.05865197,0.1005504,Selecting
9.766235,8,0,1,0,0.5185997,0.8646602,0.05251381,26.81164,9.370896,26.06404,0.569105,0.886359,0.05850315,1.886601,0.05663177,0.09659484,Selecting
9.774414,8,0,1,0,0.5185504,0.8647328,0.05252997,26.805,9.374738,26.08332,0.5688618,0.8862428,0.05837961,1.877756,0.05106273,0.09453723,Selecting
9.781372,8,0,1,0,0.518504,0.8647602,0.05254802,26.80651,9.373536,26.08742,0.5686899,0.8861142,0.05824061,1.871469,0.04568391,0.09153829,Selecting
9.790649,8,0,1,0,0.5184526,0.86483,0.05257238,26.80408,9.380116,26.10806,0.5684899,0.8860362,0.05813081,1.864594,0.04077137,0.08924448,Selecting
9.797913,8,0,1,0,0.5184078,0.8648899,0.05260267,26.8051,9.386999,26.12564,0.5683697,0.8859275,0.05805685,1.859791,0.03495608,0.08849376,Selecting
9.808838,8,0,1,0,0.5184553,0.8649662,0.05260209,26.79451,9.384511,26.1376,0.5682438,0.8858784,0.0579219,1.852438,0.0311001,0.08561248,Selecting
9.822632,8,0,1,0,0.5183939,0.8650627,0.05271469,26.79476,9.378749,26.16385,0.5678779,0.8856996,0.05785393,1.8389,0.02355837,0.0827543,Selecting
9.831604,8,0,1,0,0.5184233,0.8650509,0.05273333,26.79575,9.372565,26.15274,0.5677022,0.8856246,0.05782029,1.831528,0.02384256,0.08095956,Selecting
9.841309,8,0,1,0,0.5184004,0.8650124,0.05275027,26.80059,9.373381,26.15284,0.5677552,0.8855333,0.05768009,1.83293,0.0189248,0.07737193,Selecting
9.849304,8,0,1,0,0.5184401,0.8649769,0.0527321,26.80025,9.369068,26.13546,0.5677476,0.8855199,0.05769977,1.83181,0.02122165,0.07783303,Selecting
9.859253,8,0,1,0,0.5184397,0.8649079,0.05273326,26.80177,9.353139,26.12361,0.5677533,0.8855065,0.05772755,1.832809,0.02324272,0.07737784,Selecting
9.87384,8,0,1,0,0.5184981,0.8648524,0.05269685,26.80068,9.344948,26.10034,0.5677972,0.8855338,0.05783851,1.833716,0.02868292,0.08027593,Selecting
9.881042,8,0,1,0,0.5184605,0.8649162,0.05278654,26.80811,9.345137,26.11451,0.5678927,0.8855597,0.05788357,1.837321,0.02481228,0.08007044,Selecting
9.889954,8,0,1,0,0.5184356,0.8649576,0.05278618,26.81217,9.35587,26.1302,0.5679519,0.885574,0.05793898,1.839684,0.02356919,0.0828002,Selecting
9.898193,8,0,1,0,0.5184074,0.8649117,0.05284972,26.82244,9.357599,26.1381,0.5680127,0.8855852,0.05800457,1.843258,0.02383276,0.08231598,Selecting
9.90741,8,0,1,0,0.5183845,0.8649544,0.05282889,26.8176,9.367892,26.15122,0.5679204,0.8855786,0.05815924,1.840711,0.02591024,0.08834861,Selecting
9.914368,8,0,1,0,0.5183759,0.8649781,0.05280046,26.81135,9.376107,26.15744,0.5679813,0.8856039,0.05823629,1.843074,0.02669139,0.0921452,Selecting
9.925476,8,0,1,0,0.5184078,0.8649905,0.05278379,26.80973,9.387987,26.16597,0.568037,0.8856671,0.0583066,1.844641,0.02908667,0.09442543,Selecting
9.934692,8,0,1,0,0.5184162,0.8649992,0.05275037,26.80572,9.398422,26.16789,0.568113,0.8857036,0.05837858,1.847295,0.03078534,0.09783106,Selecting
9.940674,8,0,1,0,0.5184365,0.8650596,0.05270097,26.80519,9.414098,26.17421,0.5683722,0.8858145,0.05842794,1.855615,0.03077821,0.1016273,Selecting
9.948914,8,0,1,0,0.5184494,0.8650273,0.05271842,26.80936,9.411517,26.16694,0.5683741,0.8858042,0.05842255,1.855527,0.03135526,0.100417,Selecting
9.956726,8,0,1,0,0.5185357,0.8649391,0.05268842,26.81077,9.419731,26.1655,0.56854,0.8858463,0.0585448,1.860021,0.03654767,0.1035781,Selecting
9.965698,8,0,1,0,0.5185811,0.8648877,0.05268689,26.81297,9.415519,26.1517,0.5685942,0.885842,0.05857403,1.860984,0.03860833,0.1036806,Selecting
9.981323,8,0,1,0,0.5187025,0.8648618,0.05258542,26.80956,9.408474,26.13097,0.5685802,0.8858377,0.05855896,1.857163,0.04285597,0.105143,Selecting
9.990479,8,0,1,0,0.5187741,0.8648246,0.05253939,26.80291,9.412022,26.12188,0.568549,0.885753,0.05853494,1.853321,0.04354036,0.1062147,Selecting
10.00012,8,0,1,0,0.5187715,0.864808,0.05255868,26.79974,9.416523,26.11291,0.5685653,0.8857704,0.05850974,1.85428,0.04387154,0.1046091,Selecting
10.00659,8,0,1,0,0.5187955,0.8647947,0.052553,26.8011,9.417267,26.11039,0.5687101,0.8857526,0.05844752,1.857911,0.04141094,0.1035798,Selecting
10.01495,8,0,1,0,0.5188022,0.864799,0.05256427,26.80592,9.421623,26.1152,0.5687739,0.8857392,0.05845859,1.859464,0.04012761,0.1041695,Selecting
10.02405,8,0,1,0,0.5187368,0.8647736,0.05255737,26.80186,9.419731,26.11017,0.5688288,0.8857572,0.0584424,1.863803,0.03977949,0.1038347,Selecting
11.25085,8,0,1,0,0.5187445,0.8647681,0.05255958,26.80004,9.419782,26.10739,0.5688729,0.8857492,0.0584396,1.864901,0.03925872,0.1039341,SelectionEnd
11.43658,8,0,1,0,0.5187445,0.8647681,0.05255958,26.80004,9.419782,26.10739,0.5688729,0.8857492,0.0584396,1.864901,0.03925872,0.1039341,GotSelection
11.45685,8,0,1,0,0.5354468,0.819161,0.09470817,35.37119,358.3953,16.02102,0.9719092,0.5567718,-0.12522,10.84509,-15.49948,-1.27626,Nothing
11.47235,8,0,1,0,0.5358364,0.8187935,0.09429879,35.28503,358.4063,15.91237,0.9651564,0.5538444,-0.1284539,10.60586,-15.52675,-1.314533,Nothing
11.48395,8,0,1,0,0.5361208,0.8183174,0.09440717,35.34409,358.3647,15.80546,0.9587432,0.5517449,-0.1309942,10.37897,-15.53974,-1.347088,Nothing
11.49005,8,0,1,0,0.5360686,0.8181326,0.09450953,35.40312,358.3565,15.80387,0.9557776,0.5508769,-0.1322617,10.26841,-15.55694,-1.358542,Nothing
11.49762,8,0,1,0,0.5359447,0.8182199,0.09463394,35.46349,358.3835,15.83119,0.9540691,0.5501655,-0.1341949,10.19439,-15.60501,-1.380491,Nothing
11.5061,8,0,1,0,0.5358459,0.8181235,0.09471745,35.51118,358.4023,15.8616,0.9516637,0.5495809,-0.1353023,10.10241,-15.6224,-1.388179,Nothing
11.51495,8,0,1,0,0.5356506,0.8180962,0.09494115,35.58234,358.3906,15.88484,0.9504316,0.5495847,-0.1362657,10.05229,-15.64058,-1.40806,Nothing
11.52307,8,0,1,0,0.5355796,0.8178446,0.09507654,35.6274,358.3634,15.86479,0.9486063,0.5491747,-0.1371928,9.98726,-15.6477,-1.428729,Nothing
11.53119,8,0,1,0,0.5354043,0.8176249,0.09526941,35.6777,358.3164,15.82872,0.9471564,0.5488063,-0.1380307,9.938943,-15.658,-1.451774,Nothing
11.53918,8,0,1,0,0.5352808,0.8172349,0.09548411,35.72033,358.2388,15.75358,0.9463828,0.5488306,-0.138343,9.923741,-15.6459,-1.480116,Nothing
11.54834,8,0,1,0,0.5351899,0.8167351,0.09567621,35.75221,358.1557,15.65818,0.9456245,0.5485466,-0.1389332,9.909362,-15.64058,-1.514881,Nothing
11.56122,8,0,1,0,0.5350811,0.8162835,0.09584118,35.77435,358.0754,15.56393,0.9451703,0.548138,-0.1400553,9.901146,-15.65232,-1.561944,Nothing
11.56689,8,0,1,0,0.5348428,0.8153058,0.09619546,35.82595,357.9086,15.36668,0.9441519,0.5476342,-0.1411413,9.892989,-15.64246,-1.631725,Nothing
11.58099,8,0,1,0,0.5346891,0.8140981,0.09653898,35.84877,357.6938,15.11569,0.9452551,0.5476802,-0.141104,9.970369,-15.60456,-1.703269,Nothing
11.591,8,0,1,0,0.5345777,0.8133577,0.09684654,35.88462,357.561,14.96493,0.9464565,0.5475221,-0.1409853,10.03279,-15.59272,-1.739601,Nothing
11.59723,8,0,1,0,0.534373,0.8126862,0.09715892,35.93667,357.4618,14.83693,0.9470478,0.5475126,-0.1405571,10.08055,-15.56913,-1.758552,Nothing
11.60706,8,0,1,0,0.5342278,0.8119742,0.09748404,35.98615,357.3636,14.71998,0.9481169,0.5473738,-0.1405375,10.13573,-15.56163,-1.788308,Nothing
11.62244,8,0,1,0,0.5340121,0.8114616,0.09788034,36.07648,357.2763,14.65164,0.9495616,0.5473738,-0.1400913,10.19586,-15.56201,-1.796695,Nothing
11.6308,8,0,1,0,0.5334489,0.8102806,0.0987538,36.24699,357.08,14.51467,0.9515684,0.5471263,-0.1400894,10.28028,-15.57846,-1.844109,Nothing
11.64008,8,0,1,0,0.5329821,0.8100361,0.09931313,36.35012,357.0174,14.51631,0.9523538,0.5471339,-0.1391032,10.31305,-15.5853,-1.828952,Nothing
11.64911,8,0,1,0,0.5324593,0.8099282,0.0998079,36.44323,356.9917,14.60234,0.9533817,0.5469751,-0.1390401,10.33159,-15.63078,-1.826701,Nothing
11.65668,8,0,1,0,0.5319537,0.8097874,0.1002995,36.51629,356.9533,14.63068,0.9538926,0.5469123,-0.1386209,10.34942,-15.65114,-1.8233,Nothing
11.66504,8,0,1,0,0.5313773,0.8101172,0.1006093,36.5616,357.0054,14.79653,0.9547793,0.5467367,-0.1385773,10.35597,-15.70997,-1.802295,Nothing
11.67316,8,0,1,0,0.5308443,0.8103205,0.1008784,36.59908,357.0423,14.91932,0.9556127,0.5465851,-0.1385269,10.36959,-15.75654,-1.787527,Nothing
11.68134,8,0,1,0,0.5303276,0.8105938,0.1010829,36.63544,357.089,15.0538,0.9562211,0.5464101,-0.1386097,10.37267,-15.80569,-1.770636,Nothing
11.68939,8,0,1,0,0.5298862,0.8107522,0.1013274,36.66795,357.1096,15.15322,0.9568189,0.5462833,-0.1385778,10.37929,-15.84449,-1.76087,Nothing
11.70013,8,0,1,0,0.5295158,0.810998,0.1014146,36.70233,357.1273,15.24172,0.957016,0.5462487,-0.1382948,10.37576,-15.86902,-1.739509,Nothing
11.70807,8,0,1,0,0.5286748,0.8111422,0.1018353,36.75984,357.1193,15.38241,0.9581852,0.5459964,-0.1382337,10.39497,-15.93453,-1.732963,Nothing
11.71558,8,0,1,0,0.5284045,0.8112081,0.1018785,36.77063,357.0831,15.40507,0.9583393,0.5460468,-0.1375238,10.40019,-15.9345,-1.719831,Nothing
11.72308,8,0,1,0,0.5281543,0.8111331,0.1019065,36.75371,357.0162,15.3706,0.9585514,0.5459612,-0.1374902,10.41226,-15.93942,-1.737172,Nothing
11.73224,8,0,1,0,0.5279336,0.8111962,0.1018979,36.76004,356.9671,15.3573,0.9585468,0.5460575,-0.1368596,10.41845,-15.93123,-1.729088,Nothing
11.73914,8,0,1,0,0.5277088,0.8110905,0.1019587,36.77189,356.9008,15.31925,0.9587067,0.5459635,-0.1368038,10.42895,-15.93511,-1.74064,Nothing
11.74817,8,0,1,0,0.5274887,0.8110466,0.1020813,36.78143,356.8566,15.31031,0.9586689,0.5458751,-0.1367633,10.42799,-15.94289,-1.748971,Nothing
11.75592,8,0,1,0,0.5272887,0.8110355,0.1020903,36.78552,356.802,15.27853,0.9586051,0.5460659,-0.1363367,10.43531,-15.93085,-1.751885,Nothing
11.76447,8,0,1,0,0.5271057,0.8109942,0.1020577,36.78278,356.7648,15.25855,0.9584246,0.5459756,-0.1363133,10.43395,-15.93119,-1.757383,Nothing
11.78021,8,0,1,0,0.5266612,0.8112402,0.1018724,36.73652,356.7856,15.31384,0.9581138,0.5459732,-0.1358423,10.43024,-15.93307,-1.740588,Nothing
11.79022,8,0,1,0,0.5263366,0.8115265,0.1016256,36.70049,356.8342,15.39087,0.9575805,0.5458644,-0.135859,10.4103,-15.94498,-1.724144,Nothing
11.79865,8,0,1,0,0.5260713,0.8118433,0.1013867,36.66642,356.9073,15.47837,0.9573442,0.5460075,-0.1355042,10.40403,-15.94593,-1.697268,Nothing
11.80841,8,0,1,0,0.5258166,0.8120932,0.1012378,36.65326,356.9692,15.57382,0.9569493,0.5459204,-0.1354833,10.38344,-15.96078,-1.676044,Nothing
11.81378,8,0,1,0,0.525588,0.8123901,0.1010051,36.64724,357.0553,15.68115,0.9565227,0.5458233,-0.1354728,10.36221,-15.97501,-1.64516,Nothing
11.82336,8,0,1,0,0.5253249,0.8127166,0.1008022,36.64671,357.1446,15.79262,0.9562069,0.5459347,-0.1351142,10.34867,-15.98044,-1.607553,Nothing
11.83081,8,0,1,0,0.525122,0.8129399,0.1007052,36.65155,357.2138,15.88892,0.9557596,0.5458459,-0.1350834,10.32541,-15.99419,-1.582425,Nothing
11.84027,8,0,1,0,0.5246314,0.8134254,0.1004196,36.6548,357.3218,16.05191,0.9550468,0.5457019,-0.1350825,10.2902,-16.02147,-1.539089,Nothing
11.84729,8,0,1,0,0.5243757,0.8136011,0.1003162,36.65411,357.3703,16.13693,0.9546369,0.5456015,-0.1350514,10.26936,-16.03489,-1.519999,Nothing
11.85828,8,0,1,0,0.524221,0.8136753,0.1001184,36.66732,357.392,16.17965,0.9543601,0.5455822,-0.1350724,10.25796,-16.0385,-1.505864,Nothing
11.8642,8,0,1,0,0.5240114,0.8137415,0.09999491,36.67659,357.4122,16.22754,0.9540131,0.5454916,-0.1350199,10.24386,-16.04458,-1.491584,Nothing
11.87378,8,0,1,0,0.5238007,0.81387,0.09983782,36.68224,357.443,16.2806,0.9538612,0.5455948,-0.1346557,10.24018,-16.0424,-1.469471,Nothing
11.88177,8,0,1,0,0.5235478,0.8140118,0.09965044,36.7228,357.4914,16.33523,0.9536096,0.5455098,-0.1345581,10.23398,-16.04877,-1.438452,Nothing
11.88983,8,0,1,0,0.5233654,0.8140648,0.09945817,36.75613,357.5309,16.3727,0.9534128,0.5454271,-0.1344285,10.23143,-16.0495,-1.411649,Nothing
11.89807,8,0,1,0,0.5231448,0.8142461,0.09926403,36.80099,357.5809,16.43292,0.9532522,0.5454577,-0.1342768,10.22684,-16.05417,-1.379351,Nothing
11.90631,8,0,1,0,0.5229622,0.8143605,0.09915613,36.84338,357.6338,16.50171,0.9531478,0.5453975,-0.1341007,10.22034,-16.06199,-1.34825,Nothing
