Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
49.41443,0,2,1,0,0.00764345,0.9663395,-0.04165235,336.8973,87.79974,62.22954,0.0113016,0.9771816,-0.0980026,0.3530595,-0.4649362,0.05740204,Selecting
49.42279,0,2,1,0,0.008088879,0.9663902,-0.04194297,336.9713,87.82555,62.17767,0.01125165,0.9774622,-0.09803632,0.3557626,-0.4602259,0.05387869,Selecting
49.43121,0,2,1,0,0.008451462,0.9664662,-0.04217817,337.0511,87.85868,62.10758,0.01117793,0.9778165,-0.09813213,0.3593574,-0.4563827,0.05110433,Selecting
49.44135,0,2,1,0,0.008809954,0.9664558,-0.04250596,337.1484,87.907,62.01586,0.0111648,0.978102,-0.09824303,0.3626219,-0.4517929,0.04912716,Selecting
49.44769,0,2,1,0,0.009319074,0.9665889,-0.04272668,337.2697,87.93781,61.95034,0.01114098,0.9783418,-0.09828887,0.3649114,-0.4481891,0.04464851,Selecting
49.45721,0,2,1,0,0.009732567,0.9666007,-0.04282466,337.361,87.96151,61.89616,0.01116173,0.9786336,-0.09834082,0.3687098,-0.445349,0.04210689,Selecting
49.46637,0,2,1,0,0.01005254,0.9666661,-0.0430309,337.4281,87.96095,61.84764,0.01119573,0.9788523,-0.09832413,0.3702434,-0.4417221,0.03994958,Selecting
49.48303,0,2,1,0,0.009938665,0.9668055,-0.04372182,337.4665,88.01621,61.71119,0.01118188,0.9794912,-0.09839755,0.3718973,-0.4334138,0.04346884,Selecting
49.50281,0,2,1,0,0.01008703,0.9667422,-0.04393914,337.4713,88.05559,61.66425,0.01121435,0.9796815,-0.09845261,0.3738073,-0.43035,0.04376482,Selecting
49.50824,0,2,1,0,0.01059759,0.9666215,-0.04421134,337.539,88.13484,61.5483,0.01115423,0.9800181,-0.0985465,0.3792376,-0.4248494,0.04078767,Selecting
49.52362,0,2,1,0,0.01097011,0.9666084,-0.04517239,337.6121,88.28728,61.24546,0.01132659,0.980643,-0.09870417,0.3829508,-0.4126517,0.04280178,Selecting
49.53314,0,2,1,0,0.01085173,0.9667889,-0.04659721,337.6818,88.45598,60.89273,0.01150093,0.9812399,-0.09875807,0.3805689,-0.3971533,0.04884562,Selecting
49.54041,0,2,1,0,0.01110032,0.9668679,-0.0473689,337.7558,88.5403,60.67945,0.01162061,0.9816758,-0.09875797,0.3812826,-0.3871084,0.04973798,Selecting
49.54816,0,2,1,0,0.01157755,0.9667854,-0.04822347,337.8322,88.64532,60.47755,0.01172298,0.9821181,-0.0986516,0.3830127,-0.3742029,0.04913126,Selecting
49.55634,0,2,1,0,0.01206639,0.9667281,-0.04851262,337.8914,88.73563,60.33528,0.01188457,0.982561,-0.098633,0.387314,-0.3676504,0.04862094,Selecting
49.56586,0,2,1,0,0.01200251,0.9667332,-0.04900026,337.8802,88.83364,60.19936,0.01201717,0.982919,-0.09875079,0.3882621,-0.3624115,0.05274431,Selecting
49.58112,0,2,1,0,0.01181938,0.9666976,-0.04983468,337.8324,89.06597,59.95128,0.01218645,0.9835501,-0.09894369,0.390132,-0.3531014,0.06077521,Selecting
49.5896,0,2,1,0,0.01164112,0.9666269,-0.05013989,337.7987,89.19138,59.84872,0.01225559,0.9837725,-0.099052,0.3909484,-0.3500237,0.06537776,Selecting
49.59845,0,2,1,0,0.01090399,0.9667649,-0.05066046,337.7362,89.31996,59.7162,0.01224506,0.984014,-0.09905725,0.3871209,-0.3458408,0.07390879,Selecting
49.60626,0,2,1,0,0.01078801,0.9667356,-0.05085362,337.7267,89.42088,59.64832,0.01230565,0.9842474,-0.09914203,0.3882249,-0.3436978,0.07743337,Selecting
49.61566,0,2,1,0,0.01093087,0.9666163,-0.05077282,337.7617,89.5092,59.63072,0.01232461,0.9845468,-0.09929799,0.3931614,-0.3435156,0.07846498,Selecting
49.62384,0,2,1,0,0.01096032,0.9666411,-0.05087864,337.795,89.57896,59.58435,0.01238924,0.9848183,-0.09946567,0.3954912,-0.3427128,0.08020621,Selecting
49.633,0,2,1,0,0.0112067,0.9667551,-0.05087514,337.868,89.59384,59.58614,0.0124082,0.9850927,-0.09963775,0.3984877,-0.3430142,0.07856728,Selecting
49.6521,0,2,1,0,0.01187672,0.9665645,-0.05083981,337.9387,89.58871,59.61507,0.01247917,0.985389,-0.09986205,0.4056877,-0.3419128,0.07450061,Selecting
49.65753,0,2,1,0,0.01283232,0.9667414,-0.05047949,338.0882,89.45771,59.7422,0.01259753,0.9862192,-0.1003903,0.4181147,-0.3455254,0.06746088,Selecting
49.66486,0,2,1,0,0.01272103,0.9666237,-0.05025789,338.1032,89.42254,59.8131,0.01249961,0.9864533,-0.1004322,0.4219978,-0.3466411,0.06856242,Selecting
49.67346,0,2,1,0,0.01199472,0.9666882,-0.05040778,338.0351,89.45698,59.8036,0.01247071,0.9866979,-0.1005921,0.421145,-0.3473022,0.07635798,Selecting
49.68134,0,2,1,0,0.01210435,0.9666512,-0.0501173,338.0399,89.44522,59.85107,0.01236512,0.9870181,-0.1008101,0.4271404,-0.3499756,0.07552522,Selecting
49.69165,0,2,1,0,0.0123364,0.9664524,-0.0498751,338.0355,89.4689,59.86898,0.01233277,0.9871812,-0.1010147,0.4330804,-0.35184,0.07457844,Selecting
49.70758,0,2,1,0,0.01238585,0.9666544,-0.04975612,338.0658,89.51402,59.85866,0.01226278,0.9876055,-0.1013725,0.4377106,-0.3547277,0.07453284,Selecting
49.72369,0,2,1,0,0.01259944,0.9666077,-0.04994839,338.1054,89.49889,59.8235,0.01213565,0.9880517,-0.1018727,0.4447427,-0.354093,0.07289042,Selecting
49.73145,0,2,1,0,0.01280766,0.966691,-0.0499547,338.157,89.47373,59.82716,0.01204794,0.988289,-0.1020301,0.4478467,-0.3540495,0.07025774,Selecting
49.73969,0,2,1,0,0.01323834,0.9668615,-0.04983957,338.2099,89.46241,59.83947,0.01202673,0.9884624,-0.1022181,0.4509032,-0.3558489,0.06567009,Selecting
49.74817,0,2,1,0,0.01338187,0.9669219,-0.04982024,338.2457,89.45295,59.85027,0.01194443,0.9887055,-0.1024169,0.4542474,-0.356497,0.06398754,Selecting
49.75684,0,2,1,0,0.01371545,0.9666845,-0.04974334,338.2813,89.43335,59.86664,0.01186948,0.988928,-0.1026183,0.4607519,-0.3560189,0.0615233,Selecting
49.76654,0,2,1,0,0.01382321,0.966683,-0.0497212,338.3063,89.44298,59.86596,0.01184633,0.9891763,-0.1028066,0.4643055,-0.3564258,0.06119311,Selecting
49.78436,0,2,1,0,0.01401244,0.9669582,-0.04999729,338.3917,89.48955,59.83846,0.01155553,0.9897637,-0.1033359,0.4698287,-0.3560537,0.0578692,Selecting
49.80994,0,2,1,0,0.01451613,0.9669232,-0.05005823,338.4799,89.4797,59.80321,0.01135084,0.9901166,-0.1037231,0.4772742,-0.3553275,0.05213289,Selecting
49.81549,0,2,1,0,0.01502702,0.9669133,-0.05015542,338.5482,89.3709,59.80339,0.01118805,0.9904093,-0.1039956,0.4831424,-0.3538123,0.04560152,Selecting
49.82385,0,2,1,0,0.01503377,0.9669594,-0.05012731,338.5513,89.34136,59.81284,0.01109943,0.990581,-0.1041015,0.4851903,-0.3542086,0.0448735,Selecting
49.83124,0,2,1,0,0.01495421,0.9669684,-0.05002894,338.531,89.34359,59.83559,0.01103026,0.9907563,-0.1042104,0.4874317,-0.3554654,0.04567586,Selecting
49.84082,0,2,1,0,0.01481884,0.9668911,-0.04989709,338.4958,89.38116,59.87192,0.01097915,0.9909928,-0.1043075,0.4905699,-0.3565688,0.04811167,Selecting
49.84808,0,2,1,0,0.01475021,0.9668686,-0.04978348,338.4794,89.40545,59.89032,0.01098537,0.9911996,-0.1043538,0.4928466,-0.3572558,0.04995339,Selecting
49.85718,0,2,1,0,0.01489509,0.966889,-0.04968682,338.4919,89.40334,59.91204,0.01097853,0.9915028,-0.1044571,0.4965612,-0.3575497,0.04947863,Selecting
49.86627,0,2,1,0,0.01499278,0.9669572,-0.04955992,338.5251,89.39108,59.90448,0.01099533,0.991713,-0.1044781,0.4988514,-0.3579069,0.04896967,Selecting
49.87408,0,2,1,0,0.01521818,0.9670016,-0.04964358,338.5874,89.37767,59.90204,0.01105852,0.9918999,-0.1044894,0.5002606,-0.3561915,0.04757154,Selecting
49.88208,0,2,1,0,0.01548201,0.9670368,-0.04986243,338.6308,89.36168,59.87432,0.01097229,0.9920205,-0.1043912,0.5006785,-0.3520051,0.04425889,Selecting
49.89026,0,2,1,0,0.01573894,0.9670773,-0.05003244,338.6915,89.34237,59.83673,0.0109331,0.992176,-0.1044617,0.5023624,-0.3495966,0.04143588,Selecting
49.89813,0,2,1,0,0.01585902,0.967171,-0.05030134,338.7346,89.30418,59.79816,0.01091281,0.9923683,-0.1045,0.5027805,-0.3463683,0.03995384,Selecting
49.90668,0,2,1,0,0.01598195,0.967321,-0.0505255,338.7575,89.28712,59.77998,0.0108447,0.9926211,-0.1044679,0.5030633,-0.3430347,0.03829044,Selecting
49.91571,0,2,1,0,0.01624156,0.9672812,-0.05062656,338.7968,89.25774,59.77561,0.01083906,0.9931362,-0.1045187,0.5083125,-0.3392836,0.03737863,Selecting
49.92365,0,2,1,0,0.01613099,0.9671581,-0.05058794,338.7788,89.28444,59.77408,0.01094078,0.9935122,-0.1046441,0.5125319,-0.3388184,0.04154412,Selecting
49.93262,0,2,1,0,0.01595318,0.9669633,-0.05040963,338.733,89.32893,59.81944,0.01103568,0.9939041,-0.1047113,0.5173585,-0.3392492,0.04689612,Selecting
49.94159,0,2,1,0,0.01576109,0.9670417,-0.05025999,338.6975,89.36251,59.83913,0.01111464,0.9942195,-0.1047413,0.519153,-0.34051,0.05080546,Selecting
49.96271,0,2,1,0,0.01573445,0.9670106,-0.0503004,338.6934,89.39688,59.82219,0.0113613,0.9945505,-0.1048603,0.5216817,-0.3399432,0.05506733,Selecting
49.96716,0,2,1,0,0.01618726,0.966947,-0.05062851,338.8056,89.4391,59.68982,0.01166655,0.9953125,-0.1050477,0.5289613,-0.3333028,0.05655514,Selecting
49.98132,0,2,1,0,0.01614641,0.9671044,-0.05129191,338.8642,89.49939,59.51797,0.01197591,0.9958049,-0.1051818,0.5287545,-0.3262566,0.06141384,Selecting
49.99091,0,2,1,0,0.01661162,0.9670874,-0.05149685,338.9367,89.50588,59.44989,0.01205335,0.9961841,-0.1053366,0.533386,-0.3224964,0.05886964,Selecting
49.99829,0,2,1,0,0.0168827,0.9671031,-0.05195852,338.9735,89.52531,59.38494,0.01218418,0.9964368,-0.1054249,0.5341637,-0.3172283,0.05841526,Selecting
50.00696,0,2,1,0,0.01693472,0.967133,-0.05210726,338.9902,89.5587,59.34447,0.01233788,0.9967058,-0.1055423,0.5357985,-0.3156871,0.06046965,Selecting
50.01611,0,2,1,0,0.01709842,0.9671455,-0.05226263,339.0141,89.60036,59.31375,0.01248122,0.9969636,-0.1056226,0.5375662,-0.3136023,0.06142175,Selecting
50.02466,0,2,1,0,0.01705455,0.967139,-0.05245146,339.0049,89.68534,59.25663,0.0127841,0.9975535,-0.1057052,0.540907,-0.3101139,0.06771171,Selecting
50.04108,0,2,1,0,0.017001,0.9671146,-0.05249482,338.9605,89.74796,59.24528,0.01314753,0.9981469,-0.1056123,0.5438063,-0.3067806,0.07474232,Selecting
50.05658,0,2,1,0,0.01709369,0.9669528,-0.05238843,338.9629,89.79369,59.2684,0.01348167,0.9988148,-0.1056635,0.5504268,-0.30491,0.0804648,Selecting
50.06525,0,2,1,0,0.01724383,0.9671066,-0.05223539,339.0247,89.77393,59.28159,0.01366536,0.9991119,-0.1056643,0.552355,-0.3056609,0.08078464,Selecting
50.07416,0,2,1,0,0.01750545,0.9670101,-0.05227302,339.1006,89.76263,59.28833,0.01380385,0.9994017,-0.1057301,0.5561351,-0.3037775,0.08049383,Selecting
50.09192,0,2,1,0,0.01803838,0.9672137,-0.05225351,339.2359,89.74569,59.27525,0.0141835,0.9998665,-0.105694,0.5589371,-0.3018076,0.07906272,Selecting
50.11053,0,2,1,0,0.01811573,0.9673702,-0.05225688,339.2802,89.75175,59.26672,0.01436193,1.000131,-0.1056684,0.559447,-0.3011153,0.08022126,Selecting
50.11615,0,2,1,0,0.01839894,0.9673727,-0.05225798,339.3202,89.71915,59.26796,0.01473025,1.000861,-0.1054894,0.5643359,-0.2960573,0.08314581,Selecting
50.13184,0,2,1,0,0.01843103,0.9673165,-0.05230746,339.3003,89.7058,59.29347,0.01511939,1.001628,-0.1054229,0.5692635,-0.291938,0.0895244,Selecting
50.14197,0,2,1,0,0.01799465,0.9674515,-0.05200893,339.2596,89.77039,59.3423,0.01550465,1.002427,-0.1054703,0.5735106,-0.293947,0.1005615,Selecting
50.15784,0,2,1,0,0.01760856,0.9673784,-0.05188824,339.1722,89.80526,59.36436,0.01591489,1.003115,-0.1055155,0.5778092,-0.2935745,0.1117434,Selecting
50.1665,0,2,1,0,0.0175793,0.9672753,-0.05188254,339.1535,89.80998,59.37724,0.01600931,1.003484,-0.1056296,0.581811,-0.2927227,0.1147879,Selecting
50.18304,0,2,1,0,0.01774473,0.9672232,-0.05174026,339.1995,89.7953,59.40321,0.01625166,1.004045,-0.1058588,0.5885235,-0.2933397,0.1173159,Selecting
50.19812,0,2,1,0,0.01792526,0.9673433,-0.05170734,339.2629,89.78164,59.41793,0.01652045,1.004639,-0.1061332,0.5938184,-0.2939573,0.1193409,Selecting
50.20801,0,2,1,0,0.01819407,0.9673986,-0.05165598,339.3342,89.77636,59.42821,0.01654227,1.004848,-0.1061125,0.5960901,-0.2930407,0.1170375,Selecting
50.22424,0,2,1,0,0.01849153,0.9673651,-0.05156016,339.3972,89.78048,59.43552,0.0166933,1.005383,-0.1064077,0.6033126,-0.2934569,0.117304,Selecting
50.23108,0,2,1,0,0.018526,0.967445,-0.05148309,339.4164,89.78728,59.45644,0.01684765,1.005699,-0.1065671,0.606017,-0.2948283,0.1192228,Selecting
50.24042,0,2,1,0,0.01841801,0.9674958,-0.05130596,339.4084,89.77315,59.46819,0.01700898,1.006032,-0.1067946,0.60958,-0.2976144,0.1227145,Selecting
50.25171,0,2,1,0,0.0182505,0.9674433,-0.0512712,339.3733,89.77612,59.47715,0.0171163,1.006301,-0.1069417,0.6122051,-0.2983027,0.1267447,Selecting
50.27844,0,2,1,0,0.01828004,0.9673576,-0.05124426,339.353,89.78202,59.49294,0.01728283,1.006727,-0.10716,0.6171224,-0.2984375,0.1300697,Selecting
50.28326,0,2,1,0,0.0182386,0.9674264,-0.05122219,339.3432,89.79924,59.50808,0.01740958,1.007283,-0.1074886,0.6222844,-0.299677,0.1336432,Selecting
50.29962,0,2,1,0,0.01846866,0.9673982,-0.05136208,339.3897,89.84846,59.46715,0.01751626,1.007534,-0.1077398,0.625703,-0.2986665,0.1336159,Selecting
50.31879,0,2,1,0,0.01900433,0.9674269,-0.05150619,339.4958,89.85009,59.43369,0.01780382,1.008048,-0.1081266,0.6321024,-0.2974931,0.1322723,Selecting
50.3327,0,2,1,0,0.01922819,0.9674204,-0.05163731,339.5382,89.79906,59.41821,0.01804738,1.008779,-0.1082578,0.6384191,-0.2936238,0.1343164,Selecting
50.341,0,2,1,0,0.01929304,0.9674364,-0.05167724,339.5487,89.78699,59.41672,0.0181495,1.009236,-0.1081466,0.6412114,-0.2901681,0.1360623,Selecting
50.35663,0,2,1,0,0.019241,0.967381,-0.05170341,339.5376,89.84154,59.41423,0.01834576,1.010001,-0.108201,0.647184,-0.2869755,0.1419538,Selecting
50.70209,0,2,1,0,0.01914366,0.9673859,-0.05171059,339.5181,89.87579,59.38742,0.01846032,1.010336,-0.1082637,0.6495326,-0.2860339,0.1456193,SelectionEnd
50.72314,0,2,1,0,0.01914366,0.9673859,-0.05171059,339.5181,89.87579,59.38742,0.01846032,1.010336,-0.1082637,0.6495326,-0.2860339,0.1456193,GotSelection
50.74811,0,2,1,0,0.1022061,0.9774132,-0.0479608,359.6057,72.06604,56.53208,0.07740019,1.017388,-0.08955888,0.5220116,-0.04550541,-0.3686291,Nothing
50.77252,0,2,1,0,0.1053592,0.9774173,-0.04715586,0.3060947,71.25248,56.37745,0.08016507,1.016731,-0.08787885,0.5043867,-0.03784285,-0.3790523,Nothing
50.77966,0,2,1,0,0.1124789,0.9766013,-0.04475449,2.157983,69.62215,55.8971,0.08866055,1.01468,-0.08299382,0.4677016,-0.02277041,-0.3779955,Nothing
50.79114,0,2,1,0,0.116721,0.9757948,-0.04322802,3.321528,68.71764,55.59246,0.09449819,1.013347,-0.07971081,0.4484593,-0.01346301,-0.3679604,Nothing
50.80109,0,2,1,0,0.1181582,0.9754108,-0.0423205,3.785218,68.5173,55.54019,0.09761889,1.012584,-0.07809173,0.4428447,-0.01488029,-0.3529475,Nothing
50.81592,0,2,1,0,0.1227367,0.9740338,-0.04105002,4.944317,67.91541,55.16852,0.1037833,1.011067,-0.07478228,0.4277501,-0.002276798,-0.3399726,Nothing
50.82343,0,2,1,0,0.1253778,0.9730985,-0.04035674,5.551152,67.56798,54.92482,0.1070477,1.010465,-0.07300399,0.4226783,0.007805904,-0.3354127,Nothing
50.83167,0,2,1,0,0.1276464,0.9723532,-0.03974549,6.091097,67.17754,54.70427,0.1102417,1.009728,-0.07129829,0.4160934,0.01542847,-0.3273457,Nothing
50.83948,0,2,1,0,0.129086,0.9721497,-0.03898245,6.44063,66.7702,54.60847,0.1133734,1.00899,-0.06953549,0.4090113,0.01677977,-0.3106959,Nothing
50.84973,0,2,1,0,0.1298265,0.9716827,-0.03819935,6.626901,66.43822,54.60724,0.1167704,1.008204,-0.06762297,0.4074497,0.01727125,-0.2834633,Nothing
50.86676,0,2,1,0,0.129688,0.9720224,-0.03484429,6.791385,65.78912,55.2124,0.123338,1.006849,-0.06415049,0.412519,-0.01309769,-0.2224345,Nothing
50.883,0,2,1,0,0.1297818,0.9728318,-0.03041714,7.077394,65.10333,56.05557,0.129999,1.005487,-0.06082706,0.4187765,-0.05846354,-0.1686612,Nothing
50.89948,0,2,1,0,0.1290996,0.9731162,-0.02664268,7.244997,64.59467,56.83701,0.1367764,1.00419,-0.05770153,0.4313224,-0.1001926,-0.1046537,Nothing
50.91852,0,2,1,0,0.1287409,0.9728372,-0.02375732,7.384274,64.20656,57.38668,0.1435224,1.002763,-0.05451839,0.4426014,-0.130144,-0.04000904,Nothing
50.92358,0,2,1,0,0.1286944,0.9723437,-0.0227392,7.429273,64.01155,57.49693,0.1500841,1.001472,-0.05148231,0.4489027,-0.1398996,0.02866583,Nothing
50.93164,0,2,1,0,0.1290859,0.9720989,-0.02264491,7.411273,63.90904,57.42844,0.1533444,1.000872,-0.04997638,0.449545,-0.1391285,0.06093711,Nothing
50.94049,0,2,1,0,0.1295966,0.9722483,-0.02271731,7.505307,63.80246,57.38894,0.1565392,1.000278,-0.04838634,0.4452572,-0.1381276,0.09254853,Nothing
50.95044,0,2,1,0,0.1304082,0.9720492,-0.02246065,7.650014,63.72738,57.31384,0.1596933,0.9997324,-0.04682536,0.4450542,-0.1363855,0.1188727,Nothing
50.96466,0,2,1,0,0.1325454,0.9717109,-0.02153029,8.166248,63.54832,57.22941,0.1660365,0.9985514,-0.04389621,0.4452602,-0.1373299,0.1632979,Nothing
50.97333,0,2,1,0,0.1334741,0.9716914,-0.02114987,8.355335,63.48856,57.19564,0.1691635,0.998016,-0.04265451,0.4455797,-0.1397224,0.186439,Nothing
50.98102,0,2,1,0,0.1345045,0.9714804,-0.02071781,8.595489,63.42103,57.15744,0.1722356,0.9974305,-0.04139218,0.4470066,-0.1409602,0.2075033,Nothing
50.98956,0,2,1,0,0.1355745,0.971182,-0.02030054,8.802348,63.38243,57.12375,0.1752723,0.9967293,-0.04011393,0.4477948,-0.1417948,0.2284258,Nothing
50.99774,0,2,1,0,0.1366557,0.9708117,-0.01996452,9.032902,63.32278,57.08387,0.1782603,0.9962281,-0.03898335,0.4512407,-0.1414286,0.2478184,Nothing
51.00806,0,2,1,0,0.1373798,0.9705415,-0.01973781,9.221553,63.26028,57.04271,0.1810358,0.9956498,-0.03790428,0.4534784,-0.1420661,0.2692451,Nothing
51.02502,0,2,1,0,0.1396202,0.9695504,-0.01907274,9.711738,63.10543,56.92158,0.1895614,0.9939235,-0.03456447,0.4622032,-0.1422028,0.335462,Nothing
51.03949,0,2,1,0,0.13932,0.9695568,-0.01932854,9.584284,63.13615,56.93684,0.1946126,0.9927519,-0.03277585,0.4629425,-0.1488104,0.395664,Nothing
51.0495,0,2,1,0,0.138282,0.9698118,-0.01955853,9.36306,63.30582,57.04649,0.1970847,0.992102,-0.03194484,0.4616929,-0.1564085,0.4358118,Nothing
51.06873,0,2,1,0,0.1371963,0.970175,-0.01969771,9.137218,63.55798,57.21976,0.1993334,0.9914193,-0.03124924,0.4586404,-0.1658984,0.4741686,Nothing
51.07349,0,2,1,0,0.1347185,0.9710374,-0.01957513,8.689266,64.12395,57.6721,0.2040122,0.9899821,-0.0296546,0.45137,-0.1889504,0.5551873,Nothing
51.08282,0,2,1,0,0.1339557,0.9713326,-0.01941247,8.567136,64.34735,57.85583,0.2059454,0.9892383,-0.02881783,0.4463924,-0.1971575,0.5863654,Nothing
51.0896,0,2,1,0,0.1335846,0.9712871,-0.01934135,8.502279,64.5287,57.96783,0.2081351,0.9885476,-0.02801541,0.4447865,-0.2017817,0.6154095,Nothing
51.09991,0,2,1,0,0.133887,0.9713049,-0.01929052,8.612855,64.65851,57.97722,0.2099763,0.9879041,-0.02721295,0.4415491,-0.2018759,0.634081,Nothing
51.11621,0,2,1,0,0.1349462,0.9709247,-0.01938839,8.867836,64.8876,57.91944,0.2138008,0.9867465,-0.0257678,0.4392922,-0.1971294,0.6675439,Nothing
51.13098,0,2,1,0,0.1366789,0.9703324,-0.01931824,9.275228,64.97276,57.79981,0.217358,0.9857368,-0.02465805,0.4416692,-0.1916903,0.6879702,Nothing
51.14099,0,2,1,0,0.1381444,0.9699315,-0.0192316,9.570977,64.81983,57.65386,0.2190035,0.9853328,-0.02429088,0.4454469,-0.1886216,0.6883557,Nothing
51.14801,0,2,1,0,0.13947,0.9695119,-0.019175,9.824365,64.66532,57.50688,0.22073,0.9848862,-0.02385245,0.4489795,-0.1857511,0.6914034,Nothing
51.1568,0,2,1,0,0.1408629,0.9690186,-0.01915678,10.07173,64.47208,57.33505,0.2222904,0.9845539,-0.02351252,0.453769,-0.1819629,0.6914916,Nothing
51.16473,0,2,1,0,0.1434478,0.9682674,-0.01904491,10.57379,64.11126,57.03417,0.2254194,0.9837195,-0.02278996,0.4606605,-0.1774058,0.6942381,Nothing
51.1756,0,2,1,0,0.1448207,0.9678466,-0.01896397,10.79424,63.81489,56.84987,0.226624,0.9833766,-0.02264809,0.4649499,-0.1764596,0.6896847,Nothing
51.20056,0,2,1,0,0.1465244,0.9674191,-0.01876839,11.04296,63.38471,56.66125,0.2300714,0.9822699,-0.02216684,0.4705775,-0.1845946,0.7036427,Nothing
51.21875,0,2,1,0,0.1458881,0.9677137,-0.01852883,10.90953,63.4166,56.79922,0.2308756,0.9819968,-0.02221186,0.470708,-0.1958163,0.7172711,Nothing
51.22369,0,2,1,0,0.1451609,0.9678005,-0.01778673,10.72528,63.495,57.0545,0.2325274,0.9813907,-0.02226473,0.4742552,-0.2153618,0.7378542,Nothing
51.2309,0,2,1,0,0.1445985,0.9679989,-0.01741622,10.62262,63.55896,57.20625,0.2333185,0.9810883,-0.02235774,0.4751692,-0.2269783,0.7498607,Nothing
51.2406,0,2,1,0,0.1443461,0.9680201,-0.0170712,10.54723,63.56361,57.31554,0.2339869,0.9807542,-0.02245251,0.4762921,-0.2365518,0.7572302,Nothing
51.2511,0,2,1,0,0.1442331,0.9680305,-0.01680715,10.51223,63.5098,57.36818,0.2345322,0.9803678,-0.02257338,0.4768354,-0.2451181,0.7619005,Nothing
51.25787,0,2,1,0,0.1444484,0.9680583,-0.01666391,10.53861,63.39711,57.36421,0.2351349,0.9800342,-0.0226569,0.4772553,-0.2512487,0.7640091,Nothing
51.27325,0,2,1,0,0.1456996,0.9675487,-0.01661363,10.72603,63.09592,57.17481,0.2363442,0.9794172,-0.02295568,0.4824704,-0.2553839,0.7589465,Nothing
51.28131,0,2,1,0,0.1466935,0.9671934,-0.01661737,10.90903,62.89324,57.00883,0.2369171,0.9790709,-0.02304255,0.4852554,-0.2545739,0.7522801,Nothing
51.2912,0,2,1,0,0.1486636,0.9665468,-0.01664755,11.27876,62.48034,56.67099,0.2378946,0.978368,-0.02307585,0.4888558,-0.2515497,0.7384264,Nothing
51.29926,0,2,1,0,0.1497404,0.9663149,-0.01686904,11.48942,62.28529,56.46341,0.2383865,0.9780356,-0.02311634,0.4892065,-0.2480273,0.7316965,Nothing
51.31586,0,2,1,0,0.1517031,0.9654804,-0.01729319,11.88561,62.00517,56.06348,0.2394408,0.9772977,-0.02319212,0.4923252,-0.2391747,0.7209369,Nothing
51.32306,0,2,1,0,0.1523625,0.9652007,-0.01754966,12.02905,61.95187,55.90359,0.2400288,0.9768248,-0.02317319,0.4917454,-0.2360909,0.7208892,Nothing
51.33282,0,2,1,0,0.1530327,0.9651459,-0.01770355,12.16079,61.92216,55.77444,0.2405271,0.9765474,-0.02312342,0.4903948,-0.2335246,0.7199383,Nothing
51.34833,0,2,1,0,0.1539552,0.964724,-0.01814409,12.33438,61.8269,55.5337,0.2416254,0.9757766,-0.02303022,0.4893757,-0.2295723,0.7231588,Nothing
51.35944,0,2,1,0,0.1538522,0.9647021,-0.01839992,12.2958,61.82397,55.50054,0.2422798,0.9754549,-0.02295124,0.4885019,-0.2308019,0.7322018,Nothing
51.37769,0,2,1,0,0.1530664,0.9653763,-0.01919989,12.1728,61.79721,55.44284,0.2428636,0.9752478,-0.0228133,0.4822542,-0.2329902,0.750923,Nothing
51.38263,0,2,1,0,0.1537006,0.964941,-0.01883572,12.27865,61.42612,55.34155,0.2441662,0.9747534,-0.02250456,0.4888322,-0.2386504,0.7531859,Nothing
51.3999,0,2,1,0,0.1571627,0.9636595,-0.01736339,12.8136,60.19955,54.95942,0.2460755,0.9740655,-0.0222025,0.5066529,-0.2476242,0.7200559,Nothing
51.41589,0,2,1,0,0.1597291,0.9625098,-0.01667659,13.37574,59.43865,54.56289,0.247288,0.9738105,-0.02206374,0.5218747,-0.2441558,0.6944553,Nothing
51.43109,0,2,1,0,0.1611917,0.9620768,-0.01696534,13.80358,58.99749,54.14938,0.2483291,0.9734107,-0.02197758,0.5271206,-0.2381011,0.6867992,Nothing
51.43958,0,2,1,0,0.1623924,0.9610956,-0.01676949,14.05862,58.84728,53.98807,0.2488369,0.9732608,-0.02189706,0.5349211,-0.2305387,0.6757147,Nothing
51.44739,0,2,1,0,0.1642257,0.9603844,-0.0160092,14.34748,58.64956,53.82341,0.2493633,0.9731097,-0.02177703,0.5401722,-0.2270674,0.6567893,Nothing
51.45605,0,2,1,0,0.1653084,0.9597969,-0.0156911,14.57382,58.48145,53.69512,0.2497915,0.9728865,-0.02161605,0.5440186,-0.2233543,0.646907,Nothing
51.46484,0,2,1,0,0.1666745,0.9590697,-0.01490372,14.87431,58.22812,53.53991,0.2502291,0.9727693,-0.0214986,0.551653,-0.2215667,0.6302817,Nothing
51.4726,0,2,1,0,0.1678281,0.9585602,-0.0143102,15.09442,57.86544,53.37657,0.2506483,0.972617,-0.0213249,0.5569564,-0.2214965,0.6166989,Nothing
51.48193,0,2,1,0,0.1691287,0.9580228,-0.01364925,15.31549,57.39367,53.19963,0.2510492,0.972494,-0.02121296,0.5628337,-0.222548,0.5999218,Nothing
