Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.09412,11,0,1,0,0.5249698,1.005897,-0.07263964,324.6043,318.4397,8.411973,0.4885615,0.9914272,-0.1303546,-2.219569,0.3015707,-0.8167307,Selecting
26.10175,11,0,1,0,0.5252842,1.005735,-0.07274878,324.5984,318.5122,8.360553,0.4884881,0.9914644,-0.1302292,-2.223777,0.2988668,-0.8030393,Selecting
26.10986,11,0,1,0,0.5255343,1.005792,-0.07269856,324.6046,318.526,8.35863,0.4884651,0.9915072,-0.1300752,-2.229002,0.2941929,-0.7965676,Selecting
26.11804,11,0,1,0,0.5257953,1.005786,-0.07284315,324.6002,318.5663,8.352889,0.4884469,0.9915272,-0.1299428,-2.230356,0.2880257,-0.7864161,Selecting
26.12799,11,0,1,0,0.5262729,1.005627,-0.07295561,324.5815,318.6526,8.324938,0.4884427,0.9916123,-0.1296961,-2.234159,0.2848346,-0.7679653,Selecting
26.13672,11,0,1,0,0.5265717,1.005702,-0.07332706,324.5276,318.6934,8.381484,0.4884214,0.9916286,-0.1295974,-2.23272,0.2755583,-0.7547714,Selecting
26.14453,11,0,1,0,0.526857,1.005708,-0.0735012,324.4917,318.7284,8.395503,0.4883516,0.9916837,-0.1294787,-2.235725,0.2700988,-0.7423053,Selecting
26.15338,11,0,1,0,0.5272089,1.005654,-0.07377124,324.4425,318.7897,8.406135,0.4883358,0.9917687,-0.1293575,-2.236402,0.2658094,-0.7266358,Selecting
26.15936,11,0,1,0,0.5274386,1.005707,-0.07400528,324.3922,318.8276,8.42077,0.4883437,0.9918481,-0.1292194,-2.234247,0.259786,-0.7155163,Selecting
26.16797,11,0,1,0,0.5277737,1.005589,-0.07422528,324.3498,318.8944,8.403026,0.4883469,0.9919237,-0.1290659,-2.234223,0.256529,-0.6999665,Selecting
26.17609,11,0,1,0,0.5280156,1.005575,-0.07436442,324.3203,318.9373,8.383037,0.4883264,0.9919891,-0.1288826,-2.234138,0.2509335,-0.6882547,Selecting
26.18457,11,0,1,0,0.5283359,1.005414,-0.07451171,324.2919,319.0047,8.345186,0.4884,0.9921124,-0.1287478,-2.233406,0.2516559,-0.6743631,Selecting
26.1947,11,0,1,0,0.528648,1.005237,-0.07464084,324.2839,319.0854,8.28616,0.4883503,0.9922256,-0.1286284,-2.236487,0.2512979,-0.6593672,Selecting
26.20135,11,0,1,0,0.5289375,1.005137,-0.07478622,324.2654,319.1375,8.258004,0.4883178,0.9924368,-0.1284622,-2.237345,0.251438,-0.642463,Selecting
26.21136,11,0,1,0,0.52929,1.004992,-0.07496355,324.2516,319.2195,8.218075,0.4883582,0.9925814,-0.1283711,-2.238625,0.2520015,-0.6280196,Selecting
26.21887,11,0,1,0,0.5296031,1.00488,-0.07516932,324.2311,319.2952,8.18779,0.4884161,0.9927003,-0.1282812,-2.238086,0.2512829,-0.6150157,Selecting
26.2265,11,0,1,0,0.5297844,1.004818,-0.07519393,324.2148,319.3352,8.1714,0.4884883,0.9929003,-0.1282251,-2.23805,0.2564037,-0.6073997,Selecting
26.23444,11,0,1,0,0.5301234,1.004647,-0.07537751,324.1881,319.4153,8.129819,0.4885892,0.9930612,-0.1281791,-2.237992,0.2595477,-0.5942147,Selecting
26.2431,11,0,1,0,0.5304003,1.004491,-0.07549584,324.1361,319.4703,8.085715,0.488643,0.9932927,-0.1281146,-2.238522,0.26479,-0.5803927,Selecting
26.25122,11,0,1,0,0.5307121,1.004321,-0.07565919,324.097,319.5341,8.05149,0.4886992,0.9934737,-0.1280209,-2.238522,0.2677993,-0.5654309,Selecting
26.2597,11,0,1,0,0.5312996,1.004117,-0.07600257,323.9988,319.6512,7.999746,0.4888219,0.9937845,-0.1277728,-2.236528,0.2683007,-0.5381112,Selecting
26.2677,11,0,1,0,0.5316058,1.00398,-0.07620981,323.9296,319.6968,7.991517,0.4889253,0.9939219,-0.1277233,-2.23548,0.270561,-0.5250606,Selecting
26.27667,11,0,1,0,0.5318647,1.003925,-0.07647395,323.8522,319.7428,7.992668,0.4889481,0.9940334,-0.1275664,-2.232485,0.2669856,-0.5101299,Selecting
26.28461,11,0,1,0,0.532121,1.003775,-0.07657158,323.7681,319.7538,7.993664,0.4890214,0.9941391,-0.1274586,-2.232295,0.2695279,-0.4977929,Selecting
26.29419,11,0,1,0,0.5323905,1.003706,-0.07677151,323.7181,319.8024,7.975075,0.4891063,0.9943277,-0.1272564,-2.228051,0.2682281,-0.4824129,Selecting
26.30365,11,0,1,0,0.5326445,1.003547,-0.07683508,323.6761,319.8273,7.950732,0.4892292,0.9944399,-0.1271865,-2.227845,0.2718895,-0.4726182,Selecting
26.31,11,0,1,0,0.5328921,1.003413,-0.07694477,323.6586,319.8907,7.895303,0.4893207,0.9945697,-0.1270626,-2.226222,0.2727202,-0.4616023,Selecting
26.31781,11,0,1,0,0.5331585,1.003224,-0.07699619,323.6436,319.9424,7.840253,0.4893485,0.994729,-0.1269584,-2.22822,0.276277,-0.4486647,Selecting
26.32599,11,0,1,0,0.5332509,1.003097,-0.07671857,323.6935,319.9664,7.745026,0.4893765,0.9947411,-0.1267624,-2.231387,0.2773944,-0.4471631,Selecting
26.33453,11,0,1,0,0.5334359,1.002839,-0.07666524,323.7126,320.0352,7.632262,0.489369,0.9948858,-0.1267193,-2.235383,0.2837562,-0.4379998,Selecting
26.34235,11,0,1,0,0.5335577,1.002637,-0.07638052,323.7527,320.0572,7.530051,0.4894365,0.9950123,-0.1265868,-2.239044,0.2911929,-0.4343021,Selecting
26.3512,11,0,1,0,0.5337461,1.002227,-0.07631889,323.7709,320.1433,7.384932,0.4895464,0.9952259,-0.1263439,-2.235401,0.3003263,-0.4192115,Selecting
26.36151,11,0,1,0,0.5338916,1.001918,-0.07604712,323.7918,320.1777,7.269876,0.4896139,0.9953642,-0.1261971,-2.238782,0.3102082,-0.4125487,Selecting
26.36859,11,0,1,0,0.5341534,1.001524,-0.07598002,323.7898,320.2609,7.144398,0.4897423,0.9955515,-0.1261136,-2.240084,0.321522,-0.4007531,Selecting
26.37689,11,0,1,0,0.5346725,1.000846,-0.0760164,323.7555,320.4207,6.941705,0.4899125,0.9958016,-0.1258054,-2.239534,0.3332155,-0.3736266,Selecting
26.38495,11,0,1,0,0.5349287,1.000564,-0.07602954,323.7307,320.4813,6.865319,0.4899213,0.9958785,-0.125625,-2.241285,0.3357124,-0.3598077,Selecting
26.39355,11,0,1,0,0.5352169,1.000476,-0.07628821,323.6515,320.5429,6.853062,0.4899426,0.996051,-0.1255062,-2.239885,0.334829,-0.3437071,Selecting
26.40143,11,0,1,0,0.5353068,1.00059,-0.07631549,323.6119,320.5402,6.882885,0.489997,0.9961258,-0.1253739,-2.237677,0.3318403,-0.3403753,Selecting
26.40985,11,0,1,0,0.5355919,1.000515,-0.07649311,323.5623,320.5855,6.8851,0.4900435,0.9962365,-0.1252493,-2.237326,0.330523,-0.3274033,Selecting
26.41754,11,0,1,0,0.535759,1.000597,-0.07666501,323.5172,320.5858,6.92998,0.490107,0.9963452,-0.1250929,-2.23337,0.3263131,-0.3180323,Selecting
26.42712,11,0,1,0,0.5360016,1.000556,-0.07693133,323.4692,320.6489,6.925819,0.4900607,0.9965777,-0.1249388,-2.231743,0.3248564,-0.3004629,Selecting
26.435,11,0,1,0,0.5362461,1.000485,-0.07717687,323.4267,320.7053,6.930409,0.490085,0.9967005,-0.1247539,-2.228317,0.3218235,-0.2852968,Selecting
26.44495,11,0,1,0,0.5364439,1.000559,-0.07734796,323.3998,320.7225,6.951625,0.4901218,0.9967987,-0.1246342,-2.226764,0.3169739,-0.2763447,Selecting
26.45416,11,0,1,0,0.5366674,1.000501,-0.07757506,323.3792,320.7953,6.93188,0.4901679,0.9968208,-0.1245173,-2.224289,0.3121571,-0.2665934,Selecting
26.46729,11,0,1,0,0.5370121,1.00051,-0.07785952,323.3553,320.8888,6.923753,0.4902532,0.9970965,-0.1243037,-2.220311,0.3097162,-0.2490042,Selecting
26.47552,11,0,1,0,0.537237,1.000468,-0.07803297,323.3643,320.9488,6.917085,0.4902672,0.9970931,-0.1241646,-2.219621,0.3041039,-0.2397936,Selecting
26.48413,11,0,1,0,0.5374042,1.000442,-0.07816637,323.354,320.9832,6.92533,0.4902402,0.9972566,-0.1240268,-2.218866,0.3035704,-0.2278779,Selecting
26.49255,11,0,1,0,0.5376885,1.000394,-0.07844201,323.3472,321.0809,6.899151,0.49022,0.9973443,-0.1239032,-2.218689,0.2982751,-0.2144009,Selecting
26.5014,11,0,1,0,0.5378606,1.000501,-0.07862762,323.337,321.167,6.879369,0.4902368,0.9974861,-0.1237874,-2.216656,0.2934524,-0.2072737,Selecting
26.50916,11,0,1,0,0.5384701,1.000283,-0.07910118,323.2794,321.3638,6.820186,0.4902813,0.9977032,-0.1235377,-2.216218,0.2890199,-0.1793708,Selecting
26.51819,11,0,1,0,0.539084,0.9997249,-0.07952085,323.1438,321.5081,6.712011,0.4903431,0.9978011,-0.123367,-2.217942,0.2902351,-0.148331,Selecting
26.52679,11,0,1,0,0.5395065,0.9993834,-0.07985891,323.0526,321.6724,6.602312,0.4903198,0.9979627,-0.1231965,-2.218806,0.2900075,-0.1246268,Selecting
26.5354,11,0,1,0,0.5399413,0.9990036,-0.08018698,322.9536,321.8193,6.508611,0.4904237,0.9981266,-0.122993,-2.215997,0.2917287,-0.1009734,Selecting
26.54248,11,0,1,0,0.5402685,0.9987027,-0.08037408,322.8557,321.9012,6.454108,0.4904933,0.9983116,-0.1228819,-2.215949,0.2968442,-0.08270015,Selecting
26.55054,11,0,1,0,0.5406112,0.9983836,-0.08083929,322.7747,322.0571,6.369565,0.4905441,0.9984716,-0.1227275,-2.210665,0.2959766,-0.05938741,Selecting
26.55981,11,0,1,0,0.5410278,0.9980401,-0.08114146,322.701,322.1905,6.286841,0.4905632,0.9985217,-0.1225865,-2.212167,0.2945403,-0.03915726,Selecting
26.56702,11,0,1,0,0.5414433,0.9978207,-0.08147599,322.6342,322.3467,6.194157,0.4906207,0.9986763,-0.1223652,-2.210535,0.290962,-0.01827978,Selecting
26.57599,11,0,1,0,0.5418617,0.9975052,-0.08178715,322.576,322.491,6.109625,0.4906415,0.9988778,-0.1221726,-2.210695,0.2918349,0.005471096,Selecting
26.58362,11,0,1,0,0.5421955,0.9972248,-0.08196962,322.5046,322.5679,6.06175,0.4907169,0.99902,-0.1219586,-2.209316,0.2932885,0.02475329,Selecting
26.59357,11,0,1,0,0.542634,0.9968728,-0.0822414,322.4462,322.7293,5.94674,0.4907852,0.9991772,-0.1217867,-2.210149,0.2944823,0.0460852,Selecting
26.6012,11,0,1,0,0.5429326,0.996631,-0.08225499,322.4073,322.7696,5.884289,0.490874,0.9993598,-0.121633,-2.211991,0.2992611,0.06078412,Selecting
26.60907,11,0,1,0,0.5433348,0.9964091,-0.08237138,322.3669,322.8991,5.784554,0.4909602,0.9995215,-0.1214962,-2.215362,0.300952,0.07547324,Selecting
26.61743,11,0,1,0,0.5436066,0.9961648,-0.08239558,322.3053,322.9315,5.744478,0.4910661,0.9997005,-0.1213777,-2.216388,0.3071947,0.08918296,Selecting
26.62665,11,0,1,0,0.5443226,0.9953841,-0.08296666,322.1718,323.2117,5.532191,0.4912329,0.9999915,-0.1210625,-2.213166,0.3122807,0.1312487,Selecting
26.63464,11,0,1,0,0.5447257,0.9949962,-0.08323443,322.0873,323.3471,5.436771,0.4913052,1.000153,-0.1208972,-2.213408,0.3150202,0.1534625,Selecting
26.64221,11,0,1,0,0.5451807,0.9944733,-0.08352216,321.9372,323.447,5.361982,0.4914068,1.000324,-0.1207414,-2.213767,0.320889,0.1805349,Selecting
26.65045,11,0,1,0,0.5456338,0.9940969,-0.08385204,321.8422,323.627,5.234673,0.4914539,1.000458,-0.1205945,-2.215778,0.3206751,0.2027767,Selecting
26.6593,11,0,1,0,0.545868,0.9939204,-0.08413514,321.741,323.7752,5.162013,0.4915295,1.000614,-0.1204076,-2.211109,0.3195622,0.2181746,Selecting
26.66742,11,0,1,0,0.5463074,0.9934744,-0.08447899,321.6343,323.9404,5.055577,0.4915885,1.000769,-0.1201963,-2.210834,0.3208157,0.2441272,Selecting
26.6778,11,0,1,0,0.5467946,0.9929835,-0.08476995,321.5375,324.127,4.926048,0.4916516,1.000974,-0.1198656,-2.210632,0.3224938,0.2735735,Selecting
26.68488,11,0,1,0,0.5471807,0.9927464,-0.08514898,321.4678,324.2903,4.826364,0.4916745,1.001176,-0.1196261,-2.20929,0.3186608,0.2972148,Selecting
26.69196,11,0,1,0,0.5476603,0.9922981,-0.08541487,321.3964,324.4768,4.695261,0.4917557,1.001406,-0.1193556,-2.210263,0.3216759,0.3240135,Selecting
26.70068,11,0,1,0,0.5480776,0.9919474,-0.08580714,321.3536,324.6608,4.579156,0.4919035,1.0016,-0.119168,-2.207066,0.3222422,0.3469406,Selecting
26.70923,11,0,1,0,0.5485815,0.9914533,-0.08610111,321.2833,324.866,4.439118,0.492038,1.001858,-0.1189099,-2.20714,0.3272437,0.3746843,Selecting
26.71674,11,0,1,0,0.5490265,0.990976,-0.08648686,321.2174,325.0697,4.304893,0.4921662,1.002047,-0.1186954,-2.205124,0.3297551,0.4009074,Selecting
26.72546,11,0,1,0,0.549513,0.9904152,-0.08688059,321.1185,325.2906,4.158969,0.4923036,1.002175,-0.1184822,-2.204169,0.3320669,0.4278423,Selecting
26.73474,11,0,1,0,0.5500244,0.9897945,-0.08738112,321.0239,325.5465,3.990309,0.4924236,1.002375,-0.1182315,-2.201988,0.3346435,0.4603939,Selecting
26.74408,11,0,1,0,0.5504975,0.9892274,-0.08776128,320.9231,325.756,3.845948,0.4925519,1.002581,-0.1180074,-2.201161,0.3388911,0.4894786,Selecting
26.75098,11,0,1,0,0.5509551,0.9887016,-0.08815765,320.8352,325.9808,3.69037,0.4927039,1.002836,-0.1177154,-2.19797,0.3421079,0.5195259,Selecting
26.75922,11,0,1,0,0.5517554,0.9877818,-0.08880882,320.6832,326.3583,3.429909,0.4929813,1.003218,-0.1172277,-2.193672,0.347259,0.5696618,Selecting
26.76703,11,0,1,0,0.5521691,0.9872764,-0.08902779,320.6182,326.5402,3.277998,0.4931334,1.003446,-0.1169731,-2.193424,0.3528767,0.5946299,Selecting
26.77716,11,0,1,0,0.5524875,0.9868385,-0.08916879,320.5587,326.6684,3.162488,0.4931923,1.003725,-0.1168158,-2.195918,0.3615172,0.6169587,Selecting
26.78394,11,0,1,0,0.5527701,0.9865092,-0.08933912,320.5152,326.8195,3.029009,0.4933387,1.003945,-0.1165745,-2.193345,0.3648659,0.6356363,Selecting
26.79272,11,0,1,0,0.5530154,0.9861319,-0.08934765,320.4769,326.9031,2.928309,0.4935964,1.004146,-0.1163987,-2.189976,0.3744786,0.6497778,Selecting
26.80029,11,0,1,0,0.5531703,0.9857559,-0.08927388,320.4608,326.9774,2.838473,0.4937835,1.004334,-0.1161848,-2.186756,0.385223,0.6625672,Selecting
26.81116,11,0,1,0,0.5533144,0.9855371,-0.08913241,320.4579,327.0223,2.754599,0.493955,1.004468,-0.1159422,-2.184492,0.390721,0.6707609,Selecting
26.81921,11,0,1,0,0.5535455,0.9853524,-0.08924782,320.4518,327.0966,2.682306,0.494083,1.004658,-0.1157425,-2.182309,0.3924979,0.6852002,Selecting
26.82648,11,0,1,0,0.5537471,0.9850451,-0.08925378,320.446,327.1927,2.579675,0.4942508,1.004746,-0.1155206,-2.179968,0.3965989,0.6965236,Selecting
26.83563,11,0,1,0,0.553982,0.9846847,-0.08928059,320.436,327.2992,2.471077,0.4943811,1.004886,-0.1152915,-2.179221,0.4021356,0.7114726,Selecting
26.84229,11,0,1,0,0.5542517,0.9843529,-0.08945805,320.4216,327.4525,2.344588,0.4944284,1.005001,-0.1151045,-2.180498,0.4033865,0.7279984,Selecting
26.85077,11,0,1,0,0.5545647,0.9837813,-0.08969048,320.4016,327.6542,2.17341,0.4945012,1.005106,-0.1149553,-2.182431,0.4095741,0.7487692,Selecting
26.85883,11,0,1,0,0.5549174,0.9834067,-0.09005144,320.3722,327.8704,2.017308,0.4945888,1.005273,-0.1148025,-2.183013,0.4102316,0.7695357,Selecting
26.86774,11,0,1,0,0.5553106,0.9827908,-0.09048918,320.3207,328.1385,1.82419,0.4947408,1.005444,-0.1145894,-2.181027,0.4144909,0.7969821,Selecting
26.87555,11,0,1,0,0.555739,0.982182,-0.09096083,320.2533,328.4173,1.634411,0.4949334,1.005567,-0.1144239,-2.179438,0.4177527,0.8226847,Selecting
26.88647,11,0,1,0,0.5566591,0.9810689,-0.0918211,320.1231,328.9574,1.275396,0.4953192,1.005871,-0.1140702,-2.179542,0.4237517,0.8731849,Selecting
26.89417,11,0,1,0,0.5571688,0.9803076,-0.09255856,319.9915,329.308,1.060748,0.4955888,1.00597,-0.1138427,-2.173777,0.42366,0.9076205,Selecting
26.90125,11,0,1,0,0.5575846,0.9797976,-0.09311301,319.9079,329.5655,0.9009793,0.4958552,1.006156,-0.1136889,-2.168959,0.4255812,0.9339442,Selecting
26.90851,11,0,1,0,0.5578439,0.9795742,-0.09340052,319.8007,329.6708,0.8552842,0.4960673,1.006257,-0.1135118,-2.163517,0.4236938,0.9498649,Selecting
26.91718,11,0,1,0,0.5581461,0.979278,-0.09377794,319.7212,329.803,0.7889048,0.4962127,1.006383,-0.1132861,-2.159363,0.4207714,0.9715535,Selecting
26.92633,11,0,1,0,0.5580384,0.9796645,-0.09360194,319.6924,329.6223,0.9489169,0.4963677,1.006503,-0.1130626,-2.148222,0.4168266,0.9686732,Selecting
26.93384,11,0,1,0,0.5579781,0.9798498,-0.09355332,319.681,329.5332,1.032477,0.4964884,1.006626,-0.1128114,-2.138108,0.4139811,0.9721009,Selecting
26.94244,11,0,1,0,0.557817,0.9800697,-0.0934086,319.6781,329.3965,1.128979,0.496632,1.006747,-0.1125979,-2.126131,0.4135457,0.9713314,Selecting
26.95044,11,0,1,0,0.5577083,0.9802977,-0.0930378,319.696,329.2322,1.227326,0.4967658,1.006794,-0.1124781,-2.121258,0.4162344,0.963017,Selecting
26.95911,11,0,1,0,0.5576978,0.9804177,-0.09283447,319.7314,329.1674,1.248308,0.4969655,1.00695,-0.1122854,-2.114508,0.4194293,0.9623715,Selecting
26.96692,11,0,1,0,0.5577413,0.980276,-0.0927292,319.7613,329.1937,1.190789,0.4971803,1.007119,-0.1119653,-2.10622,0.4242321,0.9708232,Selecting
26.97748,11,0,1,0,0.5578334,0.9801257,-0.09273808,319.7888,329.2761,1.108352,0.4973473,1.007349,-0.1116925,-2.100272,0.4289188,0.9820155,Selecting
26.9834,11,0,1,0,0.5581258,0.979615,-0.09298293,319.7769,329.4793,0.9513696,0.4975233,1.007509,-0.1113926,-2.096992,0.4335652,1.004986,Selecting
26.99487,11,0,1,0,0.5585219,0.9791353,-0.09336244,319.7422,329.7176,0.7854308,0.4979092,1.007803,-0.1108137,-2.084033,0.4341387,1.037367,Selecting
27.00226,11,0,1,0,0.5587516,0.9788216,-0.09361266,319.7092,329.8593,0.6975368,0.4981157,1.007975,-0.1105229,-2.077342,0.4356476,1.056877,Selecting
27.01111,11,0,1,0,0.5591501,0.9784069,-0.09412786,319.6352,330.071,0.6120909,0.4983279,1.008077,-0.1102125,-2.071421,0.4316587,1.084036,Selecting
27.0177,11,0,1,0,0.559436,0.9782915,-0.0945916,319.5971,330.2201,0.5643242,0.4984995,1.008232,-0.1098223,-2.062206,0.4219759,1.106947,Selecting
27.02588,11,0,1,0,0.5596942,0.9781797,-0.09488504,319.5591,330.3353,0.5372194,0.4986763,1.008408,-0.1094652,-2.055022,0.4169556,1.126189,Selecting
27.03436,11,0,1,0,0.5599076,0.9780961,-0.09523278,319.5181,330.4261,0.526892,0.4988196,1.008675,-0.1090898,-2.045968,0.4121991,1.149015,Selecting
27.04407,11,0,1,0,0.5600556,0.9780512,-0.09541659,319.4868,330.4749,0.5319961,0.4990212,1.008876,-0.1086586,-2.034549,0.4078811,1.166584,Selecting
27.0517,11,0,1,0,0.5601778,0.9779586,-0.09558229,319.4656,330.5288,0.5130273,0.4993037,1.009035,-0.1082144,-2.020278,0.4044067,1.182619,Selecting
27.06012,11,0,1,0,0.5603225,0.9779826,-0.09578213,319.4663,330.5727,0.5111188,0.49956,1.009225,-0.1078584,-2.008168,0.4000154,1.196261,Selecting
27.06848,11,0,1,0,0.5603305,0.9780669,-0.09585594,319.494,330.5835,0.525223,0.4998265,1.009349,-0.1074719,-1.992811,0.3961492,1.203797,Selecting
27.07556,11,0,1,0,0.5604227,0.9781161,-0.09599864,319.512,330.6263,0.5332087,0.5000463,1.009465,-0.107072,-1.980416,0.3902886,1.214687,Selecting
27.08386,11,0,1,0,0.5604355,0.9781835,-0.0962003,319.5509,330.6663,0.5466909,0.5002429,1.009593,-0.10668,-1.96544,0.3844152,1.225836,Selecting
27.0932,11,0,1,0,0.5604941,0.9783106,-0.09636198,319.6006,330.7014,0.579176,0.5004671,1.009724,-0.1062419,-1.95076,0.3775467,1.236197,Selecting
27.10437,11,0,1,0,0.5605249,0.9787658,-0.09668079,319.67,330.7364,0.6591873,0.5006737,1.009848,-0.105858,-1.933891,0.3620698,1.24126,Selecting
27.11719,11,0,1,0,0.5606703,0.9793043,-0.0972963,319.7377,330.8149,0.8056176,0.5010947,1.010118,-0.1051035,-1.903279,0.3393077,1.260584,Selecting
27.12561,11,0,1,0,0.5607626,0.9795147,-0.09763242,319.7467,330.8552,0.8821508,0.5013202,1.010247,-0.1047048,-1.887365,0.32781,1.272759,Selecting
27.13361,11,0,1,0,0.560939,0.9798442,-0.09814696,319.756,330.9055,0.9608999,0.5015442,1.010367,-0.1043802,-1.872563,0.3102934,1.285345,Selecting
27.14233,11,0,1,0,0.5611009,0.9802402,-0.09882796,319.7725,330.9875,1.100881,0.5019747,1.010631,-0.1035616,-1.840588,0.2868463,1.311122,Selecting
27.15198,11,0,1,0,0.5611584,0.9804327,-0.09911998,319.7688,331.0107,1.172612,0.5022046,1.010764,-0.1031477,-1.823989,0.2758982,1.323207,Selecting
27.16089,11,0,1,0,0.5611761,0.9806277,-0.09935774,319.7769,331.0376,1.222215,0.5024875,1.010917,-0.1027731,-1.806288,0.2677498,1.33221,Selecting
27.1684,11,0,1,0,0.5611609,0.9807078,-0.09952715,319.7797,331.0488,1.25741,0.5027355,1.01105,-0.1023486,-1.788753,0.2614873,1.343332,Selecting
27.17767,11,0,1,0,0.5611296,0.9807892,-0.09955163,319.7823,331.0352,1.284986,0.5029565,1.011227,-0.1019384,-1.773758,0.2585985,1.352493,Selecting
27.18488,11,0,1,0,0.5610335,0.9809185,-0.09968033,319.787,330.9944,1.323903,0.5031652,1.011378,-0.1015363,-1.755208,0.252251,1.362176,Selecting
27.19238,11,0,1,0,0.560946,0.9809783,-0.09949462,319.7854,330.9272,1.34494,0.5033736,1.011559,-0.1012089,-1.742814,0.2548576,1.365929,Selecting
27.20026,11,0,1,0,0.5608672,0.9810376,-0.09937537,319.7746,330.873,1.355254,0.5036088,1.0117,-0.1008145,-1.72799,0.253674,1.371302,Selecting
27.21039,11,0,1,0,0.5607589,0.9810482,-0.09922455,319.7558,330.8232,1.344111,0.5038376,1.011838,-0.1004625,-1.713797,0.254662,1.37563,Selecting
27.21661,11,0,1,0,0.5607395,0.9809513,-0.09917027,319.7303,330.8283,1.299114,0.5040872,1.012,-0.1001123,-1.701048,0.2564512,1.384651,Selecting
27.22601,11,0,1,0,0.5607135,0.9808852,-0.09921429,319.7039,330.8503,1.258249,0.5043082,1.012146,-0.09978409,-1.687996,0.255724,1.394269,Selecting
27.23297,11,0,1,0,0.5607485,0.9807714,-0.09927545,319.6688,330.8797,1.22508,0.5045381,1.012289,-0.09944232,-1.676083,0.2552055,1.406125,Selecting
27.2417,11,0,1,0,0.5608364,0.9806784,-0.09943205,319.6346,330.9156,1.1976,0.5048128,1.012455,-0.0991374,-1.663551,0.2538156,1.419335,Selecting
27.25269,11,0,1,0,0.5609095,0.9807402,-0.09967473,319.5923,330.9532,1.210343,0.5051114,1.012579,-0.09871908,-1.646598,0.2447203,1.432219,Selecting
27.26007,11,0,1,0,0.5610325,0.9808639,-0.1000668,319.5432,330.9877,1.2504,0.5055868,1.01297,-0.09799363,-1.618202,0.2337401,1.458542,Selecting
27.26709,11,0,1,0,0.5610422,0.9810482,-0.1002747,319.5259,330.9822,1.304467,0.5058421,1.013126,-0.09763475,-1.601371,0.2252662,1.467894,Selecting
27.27704,11,0,1,0,0.5611758,0.981326,-0.1005882,319.5281,330.9796,1.373207,0.5061349,1.013363,-0.0972964,-1.585785,0.2148183,1.479835,Selecting
27.28442,11,0,1,0,0.5611986,0.981428,-0.100761,319.5184,330.9807,1.403927,0.5064054,1.013564,-0.0969286,-1.569458,0.2098,1.491218,Selecting
27.29218,11,0,1,0,0.5612949,0.9816188,-0.1009362,319.5281,330.976,1.440947,0.5066437,1.013752,-0.09662002,-1.557173,0.2027354,1.500416,Selecting
27.30017,11,0,1,0,0.5613464,0.9817629,-0.1009856,319.5494,330.9623,1.474911,0.5068561,1.013983,-0.09624042,-1.544985,0.1993398,1.510299,Selecting
27.30835,11,0,1,0,0.5613976,0.9818728,-0.1011134,319.5673,330.9698,1.499168,0.5070939,1.014156,-0.09587851,-1.531479,0.1944006,1.520275,Selecting
27.31757,11,0,1,0,0.5615063,0.9819708,-0.101381,319.5886,331.0433,1.509334,0.5073212,1.014379,-0.09555145,-1.519554,0.1891959,1.53353,Selecting
27.32532,11,0,1,0,0.5616044,0.9820657,-0.1016823,319.5978,331.1053,1.529087,0.5075798,1.014499,-0.09519422,-1.505214,0.1802611,1.545803,Selecting
27.33429,11,0,1,0,0.5617543,0.982146,-0.1020447,319.5924,331.1926,1.537067,0.5077436,1.014773,-0.0948137,-1.49441,0.1722838,1.565119,Selecting
27.3429,11,0,1,0,0.5618835,0.9822351,-0.1024492,319.5814,331.2795,1.555961,0.5079485,1.014979,-0.09443538,-1.481181,0.1622407,1.582933,Selecting
27.35162,11,0,1,0,0.5621117,0.9823577,-0.102964,319.5681,331.3746,1.575195,0.5081533,1.015201,-0.094065,-1.469579,0.1487442,1.603784,Selecting
27.35901,11,0,1,0,0.5622551,0.9824317,-0.1033239,319.5572,331.4488,1.601082,0.5084537,1.015432,-0.09376124,-1.455628,0.1427893,1.619059,Selecting
27.36731,11,0,1,0,0.5623535,0.9824812,-0.1036631,319.5511,331.5134,1.6216,0.5087442,1.015563,-0.0933812,-1.439654,0.1338601,1.633659,Selecting
27.37579,11,0,1,0,0.5624938,0.9825011,-0.103988,319.5398,331.588,1.633141,0.5090064,1.015785,-0.09302571,-1.426604,0.1279547,1.650797,Selecting
27.38367,11,0,1,0,0.5626181,0.9825359,-0.1042952,319.5348,331.6627,1.639515,0.5092665,1.015961,-0.0926486,-1.413182,0.1205289,1.666497,Selecting
27.39185,11,0,1,0,0.5628611,0.9825286,-0.1047887,319.5304,331.7974,1.644675,0.5097276,1.016387,-0.09188461,-1.38941,0.1109886,1.699727,Selecting
27.40057,11,0,1,0,0.5628893,0.9825176,-0.1048922,319.5365,331.8317,1.630397,0.509989,1.016584,-0.0915316,-1.375809,0.1099027,1.711305,Selecting
27.40985,11,0,1,0,0.5629439,0.9824924,-0.1049026,319.5457,331.8442,1.62918,0.5102937,1.01674,-0.09112041,-1.361767,0.1090354,1.721681,Selecting
27.41663,11,0,1,0,0.5630233,0.9824979,-0.1049273,319.5575,331.8589,1.616611,0.5105751,1.017015,-0.09086432,-1.351385,0.1126443,1.731327,Selecting
