Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.902313,19,4,3,0,0.1987024,0.920416,0.06372277,6.165939,347.8679,14.07328,0.3365693,0.7042506,-0.07257912,15.79929,-85.4165,-46.95506,Nothing
8.918365,19,4,3,0,0.1980117,0.9211616,0.06379065,6.070577,347.7683,14.25408,0.3366452,0.7042692,-0.07257746,15.63411,-85.68062,-47.19943,Nothing
8.926208,19,4,3,0,0.1979924,0.9212287,0.06384799,5.999063,347.6892,14.26479,0.3366194,0.7042696,-0.07258226,15.54474,-85.63488,-47.36567,Nothing
8.934937,19,4,3,0,0.1977802,0.9212852,0.06336936,6.0005,347.8417,14.24681,0.3366267,0.7042829,-0.07258171,15.82063,-85.68363,-47.12341,Nothing
8.951385,19,4,3,0,0.1983023,0.920877,0.06259432,5.960493,348.0241,14.06822,0.3366353,0.7042719,-0.0725655,16.1973,-85.44452,-46.77929,Nothing
8.960175,19,4,3,0,0.1983225,0.9208654,0.06279498,5.948919,347.9573,14.06198,0.3366454,0.704245,-0.07255611,16.12665,-85.42957,-46.89952,Nothing
8.976288,19,4,3,0,0.1983194,0.9213494,0.06173911,5.780569,348.1089,14.17923,0.3366097,0.7042811,-0.07256901,16.16043,-85.4826,-46.67233,Nothing
8.985168,19,4,3,0,0.1984868,0.9217299,0.06018195,5.641004,348.412,14.24791,0.3366147,0.7042949,-0.07257141,16.40173,-85.52633,-46.13228,Nothing
8.994324,19,4,3,0,0.1990476,0.92168,0.05852874,5.62373,348.8208,14.17588,0.336638,0.7043171,-0.07258046,16.84061,-85.46398,-45.31356,Nothing
9.068451,19,4,3,0,0.2003393,0.9208508,0.0577897,5.426322,348.6989,13.77976,0.336583,0.7043494,-0.07269693,17.0376,-84.76628,-45.39509,RedisplayTarget
9.235687,19,4,3,0,0.2039899,0.9230806,0.04351008,3.158311,351.495,14.63281,0.3364071,0.7043443,-0.07282157,18.02981,-84.07616,-41.61745,Nothing
9.251984,19,4,3,0,0.2043462,0.9235829,0.04277804,2.886799,351.4436,14.71279,0.3363298,0.7043877,-0.07280271,17.78214,-84.01091,-41.73359,Nothing
9.268433,19,4,3,0,0.2053465,0.9239118,0.04062222,2.573324,351.7905,14.73642,0.3362747,0.7044527,-0.07280636,17.81818,-83.84537,-41.14001,Nothing
9.284271,19,4,3,0,0.2068999,0.9240282,0.03782337,2.225353,352.3408,14.69263,0.3362533,0.7045115,-0.07276104,17.9781,-83.56104,-40.20213,Nothing
9.302521,19,4,3,0,0.2086008,0.923728,0.0354595,2.152931,352.9568,14.56395,0.3361792,0.7046369,-0.07280105,18.18755,-83.27464,-39.02923,Nothing
9.318329,19,4,3,0,0.2098993,0.9235055,0.03394693,2.078209,353.3061,14.55206,0.3361796,0.7046299,-0.07278231,18.12413,-83.09142,-38.32711,Nothing
9.334625,19,4,3,0,0.2106579,0.9238785,0.0328025,1.906737,353.4333,14.73222,0.3360933,0.7046483,-0.07276329,17.72146,-83.09895,-38.03896,Nothing
9.351654,19,4,3,0,0.2111647,0.9246483,0.03198903,2.013697,353.6179,15.06802,0.3357758,0.7047301,-0.07279076,17.04435,-83.45052,-37.46901,Nothing
9.369232,19,4,3,0,0.2123251,0.9246772,0.03000235,2.349055,354.3511,15.20599,0.3352603,0.7049014,-0.0728521,16.81907,-83.60958,-35.82651,Nothing
9.385559,19,4,3,0,0.2155522,0.9245893,0.02546711,3.451051,356.4283,15.48013,0.3341038,0.7056132,-0.07292999,16.3522,-83.901,-31.36038,Nothing
9.401184,19,4,3,0,0.2183733,0.9239657,0.020936,4.755629,358.7329,15.6001,0.3333498,0.7065721,-0.07262021,16.43155,-83.89162,-26.43055,Nothing
9.417786,19,4,3,0,0.2201921,0.9235617,0.01904952,6.189977,0.2547022,15.7429,0.3327706,0.7079203,-0.07203688,16.29839,-83.79158,-22.71821,Nothing
9.426971,19,4,3,0,0.2195102,0.9240769,0.02177675,6.158398,359.3635,15.95736,0.3328983,0.7083578,-0.07165472,15.73079,-83.94927,-24.1437,Nothing
9.444855,19,4,3,0,0.2192455,0.9259628,0.02409833,6.57556,358.8648,16.8701,0.3325865,0.7105875,-0.0707304,14.05413,-84.24357,-24.40099,Nothing
9.452057,19,4,3,0,0.2184917,0.9276531,0.02444742,6.884178,358.9007,17.69317,0.3322056,0.7131292,-0.0698701,13.04101,-84.31059,-23.82937,Nothing
9.468048,19,4,3,0,0.2187875,0.9287732,0.02179854,6.721867,359.3698,18.16504,0.3315325,0.716935,-0.06859176,12.66538,-83.29037,-22.51221,Nothing
9.47757,19,4,3,0,0.2191084,0.9282427,0.02044421,6.612247,359.652,17.93088,0.3315885,0.7177346,-0.06859986,13.24266,-82.71879,-22.06652,Nothing
9.493042,19,4,3,0,0.2206412,0.9283463,0.01700129,6.608147,0.4309811,17.92359,0.3306113,0.7226545,-0.06720187,13.39832,-80.7912,-20.11458,Nothing
9.50119,19,4,3,0,0.2226955,0.9278797,0.01436589,6.561833,0.948692,17.70618,0.3297771,0.7280577,-0.06571692,13.65773,-78.41894,-18.68703,Nothing
9.509613,19,4,3,0,0.225407,0.9267661,0.01256099,6.405046,1.085221,17.3034,0.3287963,0.7343249,-0.0639949,13.84794,-75.39467,-17.90462,Nothing
9.518097,19,4,3,0,0.2258121,0.9262275,0.01304691,6.335946,0.8637157,17.11978,0.3286295,0.7353919,-0.06366821,13.97025,-74.74517,-18.24021,Nothing
9.535278,19,4,3,0,0.2296967,0.9227235,0.013207,5.867919,0.1623883,16.01696,0.3281744,0.7439851,-0.0613381,14.86196,-69.85902,-18.90873,Nothing
9.543945,19,4,3,0,0.2328725,0.9200863,0.01215253,5.395541,359.8655,15.18691,0.3273962,0.75304,-0.05902545,15.55302,-65.18929,-18.83142,Nothing
9.560028,19,4,3,0,0.2355886,0.9173537,0.008950263,4.403117,359.937,14.40627,0.3262507,0.7630337,-0.05689697,16.3914,-60.01095,-18.33113,Nothing
9.576782,19,4,3,0,0.2376113,0.9156437,0.006247073,3.634419,0.01756789,13.94752,0.3253528,0.7732557,-0.05456602,17.00084,-55.36439,-17.56032,Nothing
9.593109,19,4,3,0,0.2386053,0.9151853,0.004571415,3.343807,0.1900701,13.91036,0.3250919,0.7838364,-0.05225939,17.62119,-51.45814,-16.5905,Nothing
9.610138,19,4,3,0,0.2395132,0.9151394,0.003739882,3.403458,0.3255365,13.95518,0.3239987,0.793534,-0.04997712,17.76832,-48.05925,-15.61683,Nothing
9.627106,19,4,3,0,0.2398527,0.9152233,0.003425904,3.898466,0.6802367,14.08927,0.3224679,0.801202,-0.04683442,17.7498,-45.51444,-14.08207,Nothing
9.643402,19,4,3,0,0.2404053,0.9150701,0.002581753,4.181489,1.080525,14.11861,0.3205289,0.8075451,-0.04355202,17.5409,-43.15699,-12.46532,Nothing
9.659882,19,4,3,0,0.2408033,0.9150202,0.001764834,4.180679,1.292827,14.13748,0.3182968,0.8130786,-0.04015882,17.17209,-41.00665,-11.09498,Nothing
9.676392,19,4,3,0,0.2410898,0.9150773,0.001620341,3.988122,1.188303,14.23084,0.3161627,0.8180437,-0.03679549,16.69718,-39.09385,-10.20633,Nothing
9.694153,19,4,3,0,0.241243,0.9149344,0.001111381,3.853097,1.229874,14.19674,0.3138615,0.8224856,-0.03342314,16.302,-37.25697,-9.073287,Nothing
9.710999,19,4,3,0,0.2416991,0.9145629,0.0005204715,3.780089,1.291656,14.06413,0.3116842,0.8260834,-0.02979996,15.85328,-35.5869,-7.766906,Nothing
9.727051,19,4,3,0,0.2414954,0.9155622,0.0003563389,3.841686,1.275647,14.26858,0.3099231,0.8293468,-0.02605752,15.39063,-34.68326,-6.478806,Nothing
9.744171,19,4,3,0,0.2401084,0.9183123,6.754324E-05,4.077703,1.420588,14.92543,0.3083982,0.8320282,-0.0219098,14.94709,-34.78166,-4.79175,Nothing
9.761017,19,4,3,0,0.2376285,0.9228771,-0.001755115,4.182761,1.916038,15.99183,0.3059438,0.8360913,-0.01355114,14.27503,-34.95559,-1.071206,Nothing
9.777496,19,4,3,0,0.2368941,0.9245448,-0.002649028,4.155303,2.124529,16.33664,0.3053363,0.837314,-0.008887529,14.04762,-35.04356,0.8955759,Nothing
9.793793,19,4,3,0,0.2370456,0.9250835,-0.002525404,4.396821,2.197985,16.3871,0.3052736,0.8392683,-0.00456333,14.0639,-34.44901,2.434025,Nothing
9.809998,19,4,3,0,0.2379757,0.9241999,-0.002239913,4.760221,2.35273,16.08924,0.305725,0.8416125,-0.0009086039,14.37593,-33.15499,3.724,Nothing
9.827362,19,4,3,0,0.2386706,0.9233257,-0.002184611,4.870974,2.385195,15.85888,0.306172,0.8437651,0.002452083,14.69085,-31.97487,4.818975,Nothing
9.844147,19,4,3,0,0.2388135,0.923256,-0.002227936,4.669718,2.248334,15.96041,0.3066968,0.8452494,0.005425245,14.88809,-31.46048,5.654226,Nothing
9.865082,19,4,3,0,0.2384436,0.9239014,-0.003067937,4.579833,2.425716,16.20607,0.3068401,0.8461997,0.008417053,14.91415,-31.35764,6.980875,Nothing
9.876831,19,4,3,0,0.2385575,0.9237047,-0.003620852,4.700325,2.656972,16.1677,0.3066833,0.8468313,0.01088865,14.88964,-30.93156,8.124843,Nothing
9.892975,19,4,3,0,0.2396302,0.9225391,-0.002741773,4.991792,2.564064,15.77046,0.3064732,0.8475094,0.01282519,14.86644,-30.04086,8.501634,Nothing
9.909668,19,4,3,0,0.2402344,0.9221203,-0.001771618,5.055272,2.317518,15.6062,0.3059736,0.8481799,0.01391762,14.71568,-29.54555,8.426435,Nothing
9.926208,19,4,3,0,0.2397105,0.9230444,-0.001376994,4.765358,2.053252,15.83959,0.3047887,0.8489189,0.01438354,14.3751,-29.65944,8.221977,Nothing
9.943573,19,4,3,0,0.2392782,0.9239182,-0.002456367,4.480871,2.243109,16.06223,0.3032232,0.8495762,0.01432551,13.83417,-29.67815,8.508786,Nothing
9.95993,19,4,3,0,0.2393081,0.9240663,-0.00370606,4.452586,2.650421,16.04476,0.3011934,0.8502089,0.0137873,13.16676,-29.28357,8.844728,Nothing
9.976501,19,4,3,0,0.2401532,0.9232788,-0.003322732,4.808484,2.79627,15.75416,0.29907,0.8506237,0.01317079,12.46166,-28.52401,8.627611,Nothing
9.993256,19,4,3,0,0.2411428,0.9224522,-0.002363019,5.033315,2.649153,15.47291,0.2971007,0.8512138,0.01235112,11.79669,-27.77028,7.980755,Nothing
10.00189,19,4,3,0,0.2419706,0.9219672,-0.001369838,5.126215,2.394715,15.32619,0.2954124,0.8519873,0.01143734,11.1924,-27.17055,7.216743,Nothing
10.01822,19,4,3,0,0.2420853,0.9219738,-0.002052926,5.00031,2.49874,15.37937,0.2942017,0.8531448,0.01019763,10.82709,-26.71534,6.956069,Nothing
10.03494,19,4,3,0,0.2425367,0.9216065,-0.003786761,4.916584,2.91484,15.29267,0.2934455,0.8545645,0.008887777,10.5925,-25.9843,7.119865,Nothing
10.05121,19,4,3,0,0.2434586,0.9208951,-0.004638329,5.014666,3.15551,15.12892,0.2930575,0.856025,0.007694125,10.41603,-25.11755,7.024662,Nothing
10.05981,19,4,3,0,0.2444106,0.9200673,-0.005108435,5.097708,3.285986,14.91863,0.2927489,0.8575712,0.006519191,10.30101,-24.202,6.758964,Nothing
10.07669,19,4,3,0,0.2455543,0.9186625,-0.005057119,4.907925,3.121641,14.53758,0.2929966,0.8591002,0.005528398,10.4344,-23.15882,6.189527,Nothing
10.09357,19,4,3,0,0.2463615,0.9175175,-0.00546249,4.517349,2.965244,14.23288,0.2932934,0.8607764,0.004549831,10.63108,-22.19815,5.732533,Nothing
10.10974,19,4,3,0,0.2468685,0.916764,-0.006572295,4.137005,2.997948,14.0107,0.2945237,0.8626601,0.003611632,11.15893,-21.3779,5.62215,Nothing
10.12643,19,4,3,0,0.2470403,0.9164388,-0.007426705,3.959621,3.09515,13.89415,0.2959786,0.8643062,0.002645643,11.77686,-20.82525,5.532763,Nothing
10.14285,19,4,3,0,0.247334,0.9160414,-0.0068601,4.061112,2.973992,13.762,0.2974912,0.8653558,0.002118781,12.36715,-20.44344,5.14507,Nothing
10.15988,19,4,3,0,0.2476887,0.91526,-0.005822435,4.240596,2.801001,13.55148,0.2987854,0.8660188,0.001840189,12.89534,-20.02325,4.680594,Nothing
10.17957,19,4,3,0,0.2475502,0.9149007,-0.005644541,4.178649,2.792312,13.51925,0.2996413,0.866771,0.001409089,13.32899,-19.74947,4.442792,Nothing
10.19324,19,4,3,0,0.2471858,0.9149323,-0.005390715,4.058445,2.720928,13.58955,0.3002459,0.8674753,0.000808619,13.68853,-19.65498,4.097138,Nothing
10.21027,19,4,3,0,0.2468818,0.9148691,-0.00394839,4.011686,2.338948,13.65239,0.3005203,0.8681745,-2.080388E-05,13.95307,-19.54037,3.184769,Nothing
10.22757,19,4,3,0,0.2469504,0.9145456,-0.002790887,3.902348,1.967445,13.55944,0.3007523,0.8689874,-0.0009271689,14.15083,-19.22457,2.31301,Nothing
10.24463,19,4,3,0,0.2471552,0.9144726,-0.002353214,3.632476,1.758308,13.49933,0.3011115,0.8700069,-0.001910094,14.31672,-18.91015,1.670218,Nothing
10.26031,19,4,3,0,0.2468455,0.9154116,-0.003692336,3.479325,2.063745,13.74528,0.3019152,0.8718843,-0.003859011,14.6795,-18.76266,1.514935,Nothing
10.27695,19,4,3,0,0.2465894,0.9163087,-0.005157571,3.376037,2.424752,14.02539,0.3024472,0.8726255,-0.00467011,14.82565,-18.92968,1.842388,Nothing
10.29364,19,4,3,0,0.24651,0.9166579,-0.005547535,3.397049,2.535461,14.16887,0.3030293,0.8731104,-0.005296886,15.00868,-18.97877,1.811282,Nothing
10.31003,19,4,3,0,0.2464718,0.9168014,-0.004461233,3.554751,2.266383,14.22761,0.303784,0.8737205,-0.005951067,15.30705,-18.94909,1.172345,Nothing
10.32755,19,4,3,0,0.2468352,0.9159974,-0.001968805,3.703124,1.628695,14.00093,0.3044382,0.8746042,-0.006808627,15.62908,-18.44661,-0.1770112,Nothing
10.34369,19,4,3,0,0.2475491,0.9145284,-0.000471618,3.729132,1.167613,13.58913,0.3050222,0.8755022,-0.00786932,15.8994,-17.60975,-1.24926,Nothing
10.35959,19,4,3,0,0.2478455,0.9138554,-0.0007881671,3.51639,1.134639,13.40234,0.3054461,0.876158,-0.00878907,16.10422,-17.13804,-1.541749,Nothing
10.37659,19,4,3,0,0.2475163,0.9140494,-0.001791079,3.353856,1.328733,13.41395,0.3056632,0.8766746,-0.00942146,16.31525,-17.06349,-1.388386,Nothing
10.39365,19,4,3,0,0.247309,0.9140087,-0.002129048,3.367222,1.410176,13.38466,0.3058898,0.877056,-0.009924609,16.50455,-16.95262,-1.418124,Nothing
10.41125,19,4,3,0,0.2470048,0.9139579,-0.002163965,3.515803,1.471895,13.39651,0.3060437,0.8773461,-0.01042798,16.68286,-16.89254,-1.525839,Nothing
10.42841,19,4,3,0,0.2469439,0.9136714,-0.001616895,3.707824,1.391571,13.3216,0.3061039,0.8776351,-0.01091263,16.7883,-16.72009,-1.873564,Nothing
10.44467,19,4,3,0,0.2468947,0.9129957,-0.0008107424,3.772379,1.166968,13.17157,0.3059672,0.8778666,-0.01144819,16.8634,-16.40559,-2.414636,Nothing
10.46103,19,4,3,0,0.2471349,0.9122064,-0.0001808666,3.642267,0.8622233,12.96819,0.305733,0.8780822,-0.01194243,16.82379,-15.99957,-2.95472,Nothing
10.47705,19,4,3,0,0.247184,0.9117734,-0.0003981031,3.466374,0.7323892,12.82677,0.3055427,0.8783969,-0.01234708,16.83332,-15.68837,-3.116199,Nothing
10.49377,19,4,3,0,0.247137,0.9115241,-0.0008319728,3.383494,0.7404288,12.73483,0.3054388,0.8787055,-0.01269892,16.88291,-15.46617,-3.113738,Nothing
10.51028,19,4,3,0,0.2469412,0.9112293,-0.002748124,3.354644,1.128781,12.6193,0.3052565,0.8794138,-0.01345056,17.01702,-15.07274,-2.609488,Nothing
10.52737,19,4,3,0,0.2464651,0.9118637,-0.004303724,3.484683,1.581113,12.78575,0.3053919,0.8797578,-0.01362283,17.17302,-15.23516,-1.946528,Nothing
10.54385,19,4,3,0,0.2455154,0.9134887,-0.00591249,3.259849,1.961228,13.23138,0.3055914,0.8801029,-0.01373754,17.34456,-15.83681,-1.311524,Nothing
10.56064,19,4,3,0,0.244957,0.9143052,-0.007130742,3.019931,2.178416,13.43714,0.3055508,0.8803372,-0.01395005,17.41372,-16.10355,-0.9233844,Nothing
10.57681,19,4,3,0,0.2448146,0.91448,-0.006768081,2.979406,2.093779,13.43561,0.3052968,0.8804386,-0.0138974,17.37149,-16.1252,-1.067402,Nothing
10.59418,19,4,3,0,0.2449895,0.9141048,-0.006563652,2.792159,1.958849,13.36393,0.3048703,0.8804352,-0.01402916,17.2208,-15.9379,-1.281282,Nothing
10.60986,19,4,3,0,0.2449987,0.9143528,-0.00716792,2.508771,2.040867,13.47412,0.3043681,0.8806486,-0.01423831,17.01938,-15.92844,-1.180559,Nothing
10.62817,19,4,3,0,0.2448779,0.9148429,-0.007264014,2.467303,2.087774,13.64968,0.3039874,0.8809193,-0.01457542,16.87081,-16.03515,-1.254163,Nothing
10.64413,19,4,3,0,0.2446591,0.915491,-0.006769888,2.585207,2.008205,13.82864,0.3039162,0.8810979,-0.01475984,16.83335,-16.2697,-1.479694,Nothing
10.65979,19,4,3,0,0.2445336,0.9158534,-0.005531184,2.76352,1.756445,13.93614,0.3038921,0.8812669,-0.01485632,16.81776,-16.40428,-1.980914,Nothing
10.67673,19,4,3,0,0.2447555,0.9154785,-0.004448898,2.943654,1.545544,13.81762,0.3039742,0.8813651,-0.01487098,16.83743,-16.23058,-2.400038,Nothing
10.69397,19,4,3,0,0.2451864,0.9146471,-0.004124504,2.967792,1.490277,13.57199,0.3038025,0.8813108,-0.01474961,16.76718,-15.85909,-2.502507,Nothing
10.70947,19,4,3,0,0.2456507,0.9139227,-0.004483979,2.840588,1.544337,13.37822,0.3034998,0.8813968,-0.01491568,16.63404,-15.46524,-2.464137,Nothing
10.71875,19,4,3,0,0.2459256,0.9133053,-0.004728537,2.781828,1.583086,13.24572,0.3032251,0.8816862,-0.01521495,16.56142,-15.08273,-2.50097,Nothing
10.73486,19,4,3,0,0.2460921,0.9132025,-0.004297506,2.864328,1.515293,13.24577,0.3030936,0.8823329,-0.01570267,16.52097,-14.83277,-2.835775,Nothing
10.74298,19,4,3,0,0.2459873,0.913277,-0.003907919,2.937782,1.436904,13.28218,0.3031957,0.882398,-0.01577337,16.57565,-14.87494,-3.003077,Nothing
10.7601,19,4,3,0,0.2462081,0.9131098,-0.0008931197,3.223135,0.7911986,13.29112,0.3030004,0.8833732,-0.01646106,16.47904,-14.5575,-4.450418,Nothing
10.76797,19,4,3,0,0.246125,0.9132404,-0.0001884215,3.261834,0.6420078,13.3091,0.3030665,0.8832893,-0.01632849,16.4925,-14.65915,-4.683302,Nothing
10.785,19,4,3,0,0.245826,0.913935,0.00204853,3.528843,0.1871525,13.46867,0.3030627,0.8835564,-0.01626201,16.45867,-14.93471,-5.51563,Nothing
10.80106,19,4,3,0,0.2455725,0.9144896,0.003592998,3.740878,359.9444,13.57038,0.3030949,0.8836437,-0.01614612,16.44986,-15.19035,-6.032867,Nothing
10.80997,19,4,3,0,0.245675,0.9143611,0.004801579,3.887256,359.7492,13.51877,0.3031245,0.8837721,-0.01611209,16.42473,-15.12485,-6.475718,Nothing
10.82623,19,4,3,0,0.2463738,0.913197,0.005839266,4.026776,359.6191,13.2164,0.3032371,0.8841304,-0.01622942,16.39923,-14.53043,-6.920232,Nothing
10.83453,19,4,3,0,0.2467585,0.9123554,0.006138515,4.084812,359.575,13.02164,0.3032902,0.8841708,-0.01628859,16.39574,-14.17242,-7.066627,Nothing
10.8436,19,4,3,0,0.2481848,0.9098189,0.008960973,4.437795,359.0562,12.37173,0.3034254,0.8846039,-0.01645892,16.22757,-13.02098,-8.262358,Nothing
10.86389,19,4,3,0,0.2502127,0.9060023,0.01268754,4.831644,358.258,11.41143,0.3038207,0.8851559,-0.01681207,15.98872,-11.34289,-9.946643,Nothing
10.88229,19,4,3,0,0.2515672,0.903256,0.01428024,5.125621,358.0257,10.72934,0.304282,0.8855304,-0.01687485,15.9399,-10.14992,-10.62276,Nothing
10.89371,19,4,3,0,0.2523916,0.9021079,0.01242122,5.375546,358.7438,10.53491,0.3047206,0.8857769,-0.01684287,16.08862,-9.601216,-9.773708,Nothing
10.90945,19,4,3,0,0.2526081,0.9019989,0.01126929,5.597531,359.3177,10.60687,0.3052239,0.8860348,-0.0168525,16.30391,-9.520191,-9.199533,Nothing
10.91812,19,4,3,0,0.2532247,0.9010208,0.01104271,5.757762,359.5014,10.46799,0.3057868,0.8863271,-0.0169368,16.4155,-9.075257,-9.119987,Nothing
10.93503,19,4,3,0,0.252347,0.9033643,0.01152687,5.729911,359.2859,11.04325,0.3064966,0.8868049,-0.01731495,16.68685,-9.986516,-9.424474,Nothing
10.9429,19,4,3,0,0.2516114,0.9040451,0.01124645,5.611014,359.3389,11.20674,0.3065309,0.8868615,-0.01749577,16.88824,-10.2703,-9.369895,Nothing
10.95929,19,4,3,0,0.2508625,0.9053875,0.009655982,5.300209,359.58,11.54659,0.3070685,0.887328,-0.01786247,17.25955,-10.6631,-8.890028,Nothing
10.9679,19,4,3,0,0.2505679,0.9061265,0.008489411,5.076669,359.7535,11.65313,0.3075988,0.8876212,-0.01814015,17.52673,-10.84066,-8.546463,Nothing
10.97787,19,4,3,0,0.2509965,0.9053536,0.008696202,5.088512,359.6758,11.41786,0.3074937,0.8875359,-0.01806304,17.42535,-10.50962,-8.63479,Nothing
10.99292,19,4,3,0,0.2517918,0.9037166,0.008821152,4.987962,359.4644,10.93931,0.3077492,0.887659,-0.01811838,17.41211,-9.733107,-8.828545,Nothing
11.00073,19,4,3,0,0.2527954,0.9018612,0.008992393,4.801741,359.2634,10.41568,0.3080142,0.8879626,-0.01838867,17.35333,-8.791562,-9.122836,Nothing
11.0094,19,4,3,0,0.2538326,0.8996968,0.009075459,4.486878,359.0238,9.792923,0.308315,0.8882225,-0.0187195,17.30474,-7.709751,-9.431214,Nothing
11.02655,19,4,3,0,0.2545428,0.8983787,0.007909086,3.85593,358.9659,9.437362,0.3085643,0.8889125,-0.01946846,17.3206,-6.792118,-9.401898,Nothing
11.04327,19,4,3,0,0.2538641,0.899781,0.007347815,3.381774,358.8384,9.78194,0.3087317,0.8895993,-0.02016799,17.51183,-7.109197,-9.512337,Nothing
11.05917,19,4,3,0,0.2529974,0.901369,0.007340029,3.260207,358.703,10.12961,0.3090634,0.8904663,-0.02092205,17.79855,-7.520201,-9.812966,Nothing
11.06729,19,4,3,0,0.2528638,0.9015747,0.007448711,3.346738,358.7435,10.16918,0.3091262,0.8904647,-0.02096213,17.84954,-7.631391,-9.84103,Nothing
11.07587,19,4,3,0,0.2525721,0.9022869,0.007266171,3.248833,358.6888,10.27598,0.3095233,0.8912988,-0.02172309,18.05995,-7.658905,-10.07054,Nothing
11.08459,19,4,3,0,0.2526955,0.9019105,0.007381637,3.334433,358.7039,10.19182,0.3096241,0.8913881,-0.02167473,18.0909,-7.491595,-10.09086,Nothing
11.09265,19,4,3,0,0.2528386,0.901775,0.007679515,3.400658,358.5877,10.05685,0.3100237,0.8922082,-0.02235688,18.21639,-7.173033,-10.47875,Nothing
11.10159,19,4,3,0,0.2532189,0.9009804,0.007972851,3.456273,358.5553,9.88967,0.3099167,0.8922825,-0.02235378,18.11343,-6.815581,-10.59795,Nothing
11.10895,19,4,3,0,0.2536009,0.9000143,0.008410838,3.441083,358.4245,9.582974,0.3103803,0.8930056,-0.02294987,18.23511,-6.172702,-11.02833,Nothing
11.11798,19,4,3,0,0.25371,0.8996329,0.008112818,3.30732,358.471,9.515424,0.3103763,0.8930053,-0.02291878,18.24321,-5.986533,-10.91477,Nothing
11.12738,19,4,3,0,0.2540027,0.8985254,0.007959381,3.084676,358.4174,9.254529,0.3108039,0.8937994,-0.02352606,18.41029,-5.238418,-11.13375,Nothing
11.14288,19,4,3,0,0.2538856,0.8980461,0.007267363,2.81264,358.4602,9.163574,0.3111949,0.8947335,-0.02416315,18.68295,-4.710607,-11.13952,Nothing
11.15207,19,4,3,0,0.2535983,0.8981851,0.006855711,2.700663,358.5076,9.185294,0.3116055,0.8957078,-0.02488911,18.96984,-4.459489,-11.25318,Nothing
11.16748,19,4,3,0,0.2526683,0.8998907,0.006416325,2.764649,358.5873,9.589892,0.3120761,0.8967962,-0.02578458,19.38094,-4.900404,-11.3811,Nothing
11.17596,19,4,3,0,0.2523026,0.9006435,0.006336302,2.847909,358.6248,9.772057,0.3120931,0.8967457,-0.02566732,19.45395,-5.267008,-11.2883,Nothing
11.18549,19,4,3,0,0.2515831,0.9019455,0.005815677,2.865227,358.7329,10.07488,0.3125111,0.8976391,-0.02632106,19.80171,-5.581758,-11.29667,Nothing
11.20123,19,4,3,0,0.2508506,0.9033368,0.004986614,2.95276,358.9933,10.41615,0.3126991,0.8982447,-0.02682951,20.07895,-6.035313,-11.08341,Nothing
11.2106,19,4,3,0,0.2509673,0.9030178,0.005228739,3.000938,359.0041,10.32518,0.312563,0.8981502,-0.02680549,20.01611,-5.925852,-11.1541,Nothing
11.22647,19,4,3,0,0.250916,0.9028988,0.005399924,3.065618,358.9958,10.27904,0.312825,0.8990586,-0.02743589,20.17678,-5.611325,-11.44724,Nothing
11.24234,19,4,3,0,0.2510806,0.9024323,0.006057039,3.07089,358.8358,10.17574,0.3130392,0.8997655,-0.02811605,20.22791,-5.206478,-11.98092,Nothing
12.8436,19,4,3,0,0.24023,0.9585555,-0.06351595,357.223,6.829105,14.97381,0.3033589,0.8758686,-0.01318305,11.12422,-33.02884,18.16253,Nothing
12.8623,19,4,3,0,0.2405728,0.9587882,-0.06583994,357.2312,7.355883,14.74065,0.3033114,0.8759053,-0.01318005,10.83077,-32.98407,19.10659,Nothing
12.87875,19,4,3,0,0.2412015,0.9594204,-0.06549472,357.0868,6.999916,14.6807,0.3032294,0.8763889,-0.0133083,10.75401,-33.0293,18.72407,Nothing
12.89243,19,4,3,0,0.2412851,0.9603301,-0.06555742,356.6302,6.526292,14.78339,0.3030958,0.8767925,-0.01352511,10.71184,-33.37092,18.26448,Nothing
12.90182,19,4,3,0,0.2412939,0.9611739,-0.06651671,356.1882,6.370343,14.83621,0.3029162,0.8770771,-0.01365308,10.5535,-33.70343,18.2454,Nothing
12.91751,19,4,3,0,0.2406601,0.9617361,-0.06928909,355.7908,6.737273,14.88253,0.3027193,0.8774395,-0.01379359,10.37293,-33.94947,19.05642,Nothing
12.92621,19,4,3,0,0.2404858,0.9617404,-0.06994255,355.8943,7.05079,14.90078,0.3026588,0.8774226,-0.01376228,10.25993,-33.92239,19.44757,Nothing
12.94263,19,4,3,0,0.2404073,0.9622419,-0.07196428,355.7953,7.462941,14.92317,0.302522,0.8779436,-0.01400414,9.980678,-33.93886,20.12503,Nothing
12.95059,19,4,3,0,0.2403461,0.9627689,-0.07359502,355.8175,7.830318,14.93191,0.3022669,0.8785144,-0.01434934,9.712056,-33.88754,20.67796,Nothing
12.95895,19,4,3,0,0.2405165,0.9627185,-0.07290815,356.0346,7.770606,14.91819,0.3022468,0.8786724,-0.01448613,9.761569,-33.71994,20.49284,Nothing
12.96719,19,4,3,0,0.2405387,0.963221,-0.073984,356.1388,8.042537,14.94683,0.302067,0.8794166,-0.01509672,9.580841,-33.57379,20.78522,Nothing
