Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.421417,9,0,2,2,0.6515297,1.042512,0.3762834,352.5904,70.10848,299.652,0.6510026,1.058496,0.3752292,-0.4603804,0.294017,0.04150355,Nothing
1.429688,9,0,2,2,0.6514145,1.042391,0.3763766,352.5731,70.11636,299.6691,0.6510865,1.05779,0.3741297,-0.4237601,0.3201303,0.03168305,Nothing
1.439713,9,0,2,2,0.6513315,1.042422,0.376386,352.5464,70.12343,299.6885,0.6511793,1.057163,0.3730486,-0.3866889,0.3419058,0.02205866,Nothing
1.446976,9,0,2,2,0.6513269,1.042412,0.3763841,352.5263,70.13697,299.704,0.6513323,1.056689,0.371964,-0.3555859,0.3665113,0.01274747,Nothing
1.455093,9,0,2,2,0.6512823,1.042406,0.3763015,352.5091,70.1594,299.7264,0.6513889,1.05603,0.3709212,-0.3212089,0.3840253,0.002220557,Nothing
1.463379,9,0,2,2,0.6512376,1.042379,0.3763112,352.5005,70.16673,299.7536,0.6515164,1.055582,0.3698556,-0.2912794,0.4093066,-0.006437192,Nothing
1.47084,9,0,2,2,0.6512054,1.042356,0.3764127,352.5002,70.15665,299.7746,0.6517374,1.055184,0.3687864,-0.2605739,0.4386644,-0.01354053,Nothing
1.479706,9,0,2,2,0.6511278,1.04234,0.3765181,352.5006,70.1247,299.7709,0.6518609,1.054857,0.3678011,-0.2336272,0.4662506,-0.02122499,Nothing
1.487717,9,0,2,2,0.6510368,1.042348,0.3765597,352.4977,70.10604,299.7686,0.6518964,1.05461,0.3668467,-0.2103966,0.4914888,-0.02988783,Nothing
1.498062,9,0,2,2,0.6512221,1.042203,0.3766241,352.5201,70.06915,299.7499,0.6521211,1.054449,0.365858,-0.1943637,0.5216028,-0.04124134,Nothing
1.509827,9,0,2,2,0.6511577,1.042134,0.3766455,352.5431,70.03709,299.723,0.6525801,1.054275,0.3638771,-0.1573597,0.5812871,-0.0485759,Nothing
1.52298,9,0,2,2,0.651352,1.041986,0.3766731,352.596,70.03051,299.731,0.6529819,1.054464,0.3630883,-0.1533004,0.6120136,-0.05036613,Nothing
1.530533,9,0,2,2,0.6514239,1.041855,0.3767938,352.6361,69.98911,299.7346,0.6534902,1.054447,0.3613972,-0.126044,0.6692789,-0.05761717,Nothing
1.537399,9,0,2,2,0.6514487,1.04184,0.376786,352.645,69.98992,299.7355,0.6534822,1.054501,0.3614192,-0.1288015,0.6693202,-0.05807605,Nothing
1.546951,9,0,2,2,0.6514845,1.041835,0.3766211,352.6714,69.99333,299.7029,0.6538438,1.054572,0.3596171,-0.1044223,0.7200504,-0.06653263,Nothing
1.55452,9,0,2,2,0.6516675,1.041993,0.3766294,352.6779,69.97267,299.7024,0.6540571,1.054679,0.3587054,-0.08924996,0.745761,-0.07672441,Nothing
1.563126,9,0,2,2,0.6516579,1.042139,0.3764963,352.6519,69.98613,299.7014,0.6544535,1.054768,0.3577167,-0.07124881,0.7726185,-0.07362883,Nothing
1.572556,9,0,2,2,0.6516589,1.042201,0.3764707,352.6436,69.98009,299.7032,0.6546009,1.054889,0.3567654,-0.0581001,0.8013157,-0.0794487,Nothing
1.580978,9,0,2,2,0.651314,1.042343,0.3763816,352.6266,70.01772,299.7261,0.6548759,1.055027,0.3560168,-0.04215273,0.8252541,-0.06678677,Nothing
1.589096,9,0,2,2,0.6512777,1.042435,0.3764156,352.6135,69.99857,299.7228,0.654837,1.055175,0.3552905,-0.03279913,0.8479204,-0.07557032,Nothing
1.596848,9,0,2,2,0.651388,1.04216,0.3762639,352.6284,70.0183,299.7068,0.6549593,1.055129,0.3546869,-0.03297815,0.8648031,-0.07929489,Nothing
1.605881,9,0,2,2,0.6513199,1.042213,0.3762099,352.6333,70.00187,299.6813,0.654941,1.055186,0.3541893,-0.02656073,0.8779318,-0.08307804,Nothing
1.613876,9,0,2,2,0.6513062,1.0422,0.3762536,352.6631,69.98848,299.6559,0.6547992,1.055311,0.3536361,-0.02354243,0.8962778,-0.09388354,Nothing
1.622101,9,0,2,2,0.6513077,1.042139,0.3762516,352.6877,69.98247,299.6451,0.6548237,1.055373,0.3532262,-0.02115314,0.9101846,-0.09763409,Nothing
1.630051,9,0,2,2,0.6512845,1.042111,0.3762181,352.7097,69.98059,299.6291,0.6548969,1.055429,0.3528693,-0.01822142,0.9216009,-0.09816072,Nothing
1.637573,9,0,2,2,0.6513029,1.042037,0.3761762,352.735,69.98989,299.6216,0.655038,1.055436,0.3526638,-0.01714169,0.9286417,-0.09587646,Nothing
1.64711,9,0,2,2,0.6512975,1.042041,0.3760962,352.7404,70.01086,299.6163,0.6551139,1.055468,0.3523568,-0.01391993,0.9363098,-0.09554796,Nothing
1.656281,9,0,2,2,0.6513774,1.042066,0.3759551,352.7519,70.02612,299.6012,0.6552139,1.05552,0.3518922,-0.009982583,0.9461938,-0.09842607,Nothing
1.671585,9,0,2,2,0.65128,1.042296,0.3759674,352.6964,70.01601,299.595,0.6553369,1.055388,0.3519034,0.002542607,0.9419912,-0.09267087,Nothing
1.680603,9,0,2,2,0.6510952,1.04261,0.3759212,352.6159,70.00734,299.5879,0.6554962,1.055309,0.3516473,0.02013581,0.9442893,-0.08533631,Nothing
1.690338,9,0,2,2,0.6509685,1.042776,0.3759959,352.5561,69.98137,299.5895,0.6556368,1.055234,0.3516042,0.03133616,0.9458143,-0.07916704,Nothing
1.702911,9,0,2,2,0.6508213,1.042861,0.3760263,352.5372,69.96432,299.5959,0.6557217,1.055178,0.3515834,0.03845477,0.9467979,-0.07309658,Nothing
1.714005,9,0,2,2,0.6507491,1.042659,0.376189,352.5726,69.91328,299.6086,0.6557284,1.055062,0.3515418,0.03975071,0.9546483,-0.07359876,Nothing
1.72171,9,0,2,2,0.6507664,1.042491,0.3762444,352.6126,69.90223,299.6044,0.6557635,1.054947,0.3515841,0.03849603,0.9560174,-0.07341948,Nothing
1.729889,9,0,2,2,0.6508275,1.042294,0.3762905,352.657,69.89233,299.5983,0.6557154,1.054764,0.3516313,0.03694976,0.9552977,-0.07730704,Nothing
1.739136,9,0,2,2,0.6508597,1.04217,0.3762949,352.6907,69.89354,299.5861,0.6557172,1.054603,0.3516762,0.03703813,0.9532397,-0.07821056,Nothing
1.746613,9,0,2,2,0.6509075,1.042156,0.3763684,352.7044,69.88663,299.5766,0.6557371,1.054493,0.3517317,0.03967329,0.9519316,-0.07992438,SelectionStart
1.746628,9,0,2,2,0.6509075,1.042156,0.3763684,352.7044,69.88663,299.5766,0.6557371,1.054493,0.3517317,0.03967329,0.9519316,-0.07992438,Selecting
1.753998,9,0,2,2,0.6508676,1.042226,0.3763325,352.6971,69.8908,299.5657,0.6558844,1.054363,0.3517837,0.04586561,0.9476182,-0.07369094,Selecting
1.763718,9,0,2,2,0.6508424,1.042261,0.376325,352.6885,69.89215,299.5672,0.6559349,1.054205,0.3519046,0.05043042,0.9413317,-0.07054392,Selecting
1.77124,9,0,2,2,0.6507882,1.04245,0.376391,352.6446,69.87166,299.5859,0.6558582,1.053928,0.3518203,0.06636263,0.937631,-0.07503296,Selecting
1.779541,9,0,2,2,0.6507069,1.042589,0.3764018,352.6087,69.86229,299.5876,0.6557855,1.053756,0.351979,0.07341835,0.9282792,-0.07428377,Selecting
1.787308,9,0,2,2,0.6506406,1.042693,0.3763633,352.5903,69.8623,299.5816,0.655493,1.053434,0.3523167,0.07825004,0.9085448,-0.07884005,Selecting
1.79599,9,0,2,2,0.6506417,1.042832,0.3763207,352.5734,69.86422,299.5699,0.6551682,1.052848,0.3527817,0.0889938,0.8792293,-0.08635236,Selecting
1.805145,9,0,2,2,0.6507043,1.042732,0.3762809,352.5935,69.87286,299.5572,0.655143,1.052494,0.353443,0.08532499,0.8541872,-0.08209047,Selecting
1.81366,9,0,2,2,0.6507435,1.042715,0.3762363,352.6035,69.88239,299.5458,0.6549948,1.052095,0.3538222,0.08857705,0.8341237,-0.08473124,Selecting
1.829651,9,0,2,2,0.6508409,1.042604,0.3762649,352.6416,69.86835,299.533,0.6548778,1.051343,0.3549505,0.0893372,0.7901117,-0.08193869,Selecting
1.837585,9,0,2,2,0.6509929,1.042453,0.376292,352.6602,69.85616,299.5455,0.6547356,1.050908,0.3555772,0.08638588,0.7657336,-0.08579264,Selecting
1.847427,9,0,2,2,0.6510879,1.042544,0.3762074,352.6651,69.88105,299.5418,0.6544667,1.05049,0.3563208,0.08600517,0.7305232,-0.08965982,Selecting
1.854446,9,0,2,2,0.651056,1.042612,0.3761256,352.6612,69.90437,299.5345,0.6545183,1.050221,0.3569825,0.08588994,0.7043002,-0.07952303,Selecting
1.863983,9,0,2,2,0.6510795,1.04271,0.375953,352.6429,69.92743,299.525,0.6545073,1.049918,0.3576265,0.08546097,0.6739477,-0.07252818,Selecting
1.871506,9,0,2,2,0.6511202,1.042765,0.3758668,352.6371,69.9418,299.5196,0.6545489,1.049685,0.3581974,0.08437143,0.6503397,-0.0659367,Selecting
1.880066,9,0,2,2,0.6514992,1.042412,0.3756937,352.6292,69.9717,299.5351,0.6548322,1.049528,0.3589343,0.06473526,0.6267271,-0.05721683,Selecting
1.888443,9,0,2,2,0.6515036,1.04273,0.3754941,352.6239,70.00811,299.5237,0.6548226,1.049257,0.3596088,0.06919121,0.5917556,-0.04972335,Selecting
1.896225,9,0,2,2,0.6516815,1.042974,0.3752277,352.604,70.03011,299.5465,0.6548505,1.049009,0.3604812,0.06602241,0.5496306,-0.04319961,Selecting
1.905457,9,0,2,2,0.6517112,1.043176,0.3752013,352.5928,70.02792,299.5305,0.6547236,1.048719,0.3613218,0.06630533,0.5152839,-0.04029603,Selecting
1.913315,9,0,2,2,0.651431,1.043319,0.375253,352.5798,70.02911,299.5036,0.6546404,1.048133,0.3629775,0.06613446,0.4587155,-0.0186127,Selecting
1.920593,9,0,2,2,0.6514062,1.043433,0.3752002,352.5732,70.02456,299.4785,0.6544964,1.047752,0.3639401,0.06469744,0.4203747,-0.01285751,Selecting
1.929459,9,0,2,2,0.6513348,1.043558,0.3750955,352.5568,70.01468,299.4503,0.6543334,1.047337,0.3648513,0.06484896,0.3814923,-0.00642391,Selecting
1.9384,9,0,2,2,0.6510445,1.043745,0.3750794,352.5689,70.02234,299.4303,0.6541287,1.046868,0.3658305,0.07048587,0.3427027,0.004947948,Selecting
1.945694,9,0,2,2,0.6509748,1.043784,0.3750646,352.5618,69.99767,299.4169,0.6540856,1.046411,0.3668825,0.06986451,0.3040444,0.01584309,Selecting
1.955276,9,0,2,2,0.650959,1.044036,0.3747827,352.5478,70.02964,299.3894,0.6540465,1.046023,0.3678727,0.07003703,0.2566803,0.02717115,Selecting
1.962616,9,0,2,2,0.6509047,1.044186,0.3747116,352.5367,70.02755,299.3646,0.654119,1.045581,0.368848,0.07349358,0.2178338,0.04070045,Selecting
1.972382,9,0,2,2,0.6509171,1.04425,0.3745873,352.5093,70.03337,299.3231,0.6540388,1.045243,0.369925,0.0670782,0.1758981,0.0499001,Selecting
1.987503,9,0,2,2,0.6509274,1.04464,0.3742983,352.4691,70.0612,299.2822,0.6541259,1.044552,0.3721082,0.06409008,0.08748037,0.07618047,Selecting
1.997314,9,0,2,2,0.6511362,1.044727,0.3740526,352.4589,70.07414,299.2767,0.6541276,1.044098,0.3732721,0.0578569,0.03626397,0.08345748,Selecting
2.005829,9,0,2,2,0.6512146,1.044737,0.3739663,352.4485,70.08015,299.2555,0.6539887,1.043602,0.374453,0.05255779,-0.01033911,0.08889385,Selecting
2.014816,9,0,2,2,0.6512557,1.044696,0.3739021,352.4701,70.09078,299.2687,0.6538261,1.043075,0.3756893,0.04627304,-0.05747708,0.09525257,Selecting
2.021667,9,0,2,2,0.6513327,1.044705,0.3738477,352.4823,70.10591,299.2679,0.6536003,1.042487,0.376878,0.04317733,-0.1056089,0.0972786,Selecting
2.031174,9,0,2,2,0.6513529,1.044795,0.3737794,352.4861,70.10661,299.279,0.6534019,1.041917,0.3780623,0.04258818,-0.1543728,0.1018079,Selecting
2.038971,9,0,2,2,0.6514113,1.04487,0.3736241,352.4947,70.11928,299.2583,0.653141,1.040884,0.3803144,0.03776145,-0.2445949,0.114422,Selecting
2.047272,9,0,2,2,0.6514087,1.044938,0.3735915,352.4714,70.11103,299.238,0.6531256,1.040501,0.3812157,0.03769932,-0.2790465,0.1227257,Selecting
2.055649,9,0,2,2,0.6513284,1.045063,0.3735672,352.4447,70.1068,299.2402,0.653149,1.040256,0.3820007,0.03803253,-0.3076568,0.1336316,Selecting
2.063644,9,0,2,2,0.6513285,1.045154,0.3735947,352.4195,70.09039,299.226,0.6531988,1.039914,0.3828608,0.03951628,-0.3383786,0.1428603,Selecting
2.070847,9,0,2,2,0.6508393,1.045549,0.3735301,352.3902,70.11967,299.2047,0.6534763,1.039791,0.3835047,0.05198417,-0.3612452,0.1728622,Selecting
2.080124,9,0,2,2,0.650728,1.045723,0.3735307,352.3589,70.10951,299.2078,0.6536008,1.039647,0.384044,0.05596812,-0.3801371,0.1850693,Selecting
2.087891,9,0,2,2,0.6506931,1.045626,0.3734956,352.3409,70.09695,299.2001,0.6536981,1.039467,0.3844292,0.05379413,-0.3925424,0.1937398,Selecting
2.096939,9,0,2,2,0.650781,1.045655,0.3733377,352.3343,70.11364,299.1745,0.6539995,1.039516,0.3847246,0.0488435,-0.4035736,0.2057386,Selecting
2.10527,9,0,2,2,0.6508073,1.04574,0.3732383,352.3391,70.1309,299.1476,0.6540953,1.039505,0.3850035,0.04708676,-0.4155466,0.2117892,Selecting
2.113647,9,0,2,2,0.6509252,1.045691,0.3731282,352.3497,70.15229,299.1393,0.6542082,1.039818,0.3851258,0.03299125,-0.4163742,0.2158672,Selecting
2.12326,9,0,2,2,0.650942,1.045675,0.3731023,352.36,70.15915,299.1454,0.6543044,1.040133,0.3853315,0.02049216,-0.4169329,0.2225723,Selecting
2.134933,9,0,2,2,0.6510274,1.045613,0.3731408,352.3873,70.15125,299.1305,0.6546143,1.040904,0.3856525,-0.006064633,-0.4094471,0.2368956,Selecting
2.146606,9,0,2,2,0.6510824,1.045501,0.3732149,352.4203,70.13805,299.1241,0.6546986,1.041559,0.3856729,-0.02775765,-0.3949029,0.2408651,Selecting
2.154266,9,0,2,2,0.6511125,1.045453,0.3732684,352.4373,70.12626,299.1129,0.6548884,1.042159,0.3856553,-0.04435846,-0.3808177,0.2481707,Selecting
2.162827,9,0,2,2,0.6511966,1.045374,0.3733211,352.4631,70.11168,299.09,0.655011,1.043275,0.3857375,-0.07972859,-0.3615643,0.2552521,Selecting
2.171692,9,0,2,2,0.6514365,1.045303,0.3732534,352.4751,70.12673,299.0866,0.6549873,1.044092,0.3856956,-0.1088964,-0.3498694,0.2510503,Selecting
2.179657,9,0,2,2,0.6515135,1.045293,0.3733939,352.4767,70.11749,299.1006,0.6549972,1.044755,0.3857095,-0.1276988,-0.3356119,0.2505242,Selecting
2.188248,9,0,2,2,0.6516349,1.045296,0.3734432,352.4765,70.10586,299.108,0.6548549,1.045595,0.3856767,-0.153789,-0.3215216,0.2449956,Selecting
2.197418,9,0,2,2,0.6516975,1.045246,0.373539,352.4835,70.09214,299.1057,0.654577,1.046335,0.3856344,-0.1783734,-0.3072225,0.2361774,Selecting
2.205887,9,0,2,2,0.6518089,1.045233,0.3735895,352.4937,70.09168,299.0983,0.6544757,1.046986,0.3855724,-0.1983675,-0.29479,0.2310609,Selecting
2.214523,9,0,2,2,0.6520333,1.045156,0.3734966,352.5064,70.12674,299.1008,0.6545635,1.047883,0.3855215,-0.2292574,-0.2811173,0.2313161,Selecting
2.222809,9,0,2,2,0.6521772,1.045133,0.3733719,352.5163,70.17127,299.1093,0.6544164,1.04865,0.3855527,-0.2577756,-0.2750193,0.2270603,Selecting
2.229706,9,0,2,2,0.6523293,1.04506,0.373319,352.5274,70.20203,299.1188,0.6543177,1.049427,0.3856093,-0.2869889,-0.266212,0.2238878,Selecting
2.237503,9,0,2,2,0.6525552,1.045009,0.3732267,352.5404,70.23822,299.1216,0.6541446,1.050251,0.3857687,-0.3203698,-0.2623061,0.2176701,Selecting
2.247238,9,0,2,2,0.65273,1.044924,0.3731154,352.5555,70.27795,299.1298,0.6540049,1.050956,0.3859873,-0.3515689,-0.2613569,0.2145974,Selecting
2.25383,9,0,2,2,0.6528572,1.044801,0.3730538,352.5727,70.31025,299.1357,0.653778,1.051754,0.3861572,-0.3855876,-0.2556933,0.2097341,Selecting
2.263702,9,0,2,2,0.6529785,1.044745,0.3730685,352.5894,70.31148,299.1346,0.6535937,1.052594,0.3863243,-0.4171792,-0.247738,0.2056005,Selecting
2.270782,9,0,2,2,0.6532937,1.044761,0.3730307,352.5766,70.30672,299.1916,0.6531868,1.053458,0.3865841,-0.4534278,-0.24769,0.189793,Selecting
2.28093,9,0,2,2,0.6535175,1.044657,0.373096,352.6095,70.29599,299.1798,0.6526545,1.055023,0.3869913,-0.5147482,-0.2360566,0.1768326,Selecting
2.292786,9,0,2,2,0.6535095,1.044404,0.3732669,352.651,70.26259,299.1439,0.6523325,1.055835,0.387156,-0.5489876,-0.2210374,0.1714238,Selecting
2.305939,9,0,2,2,0.6536334,1.044322,0.3732341,352.692,70.24807,299.1216,0.651396,1.057508,0.387451,-0.6153893,-0.2102696,0.1488176,Selecting
2.313141,9,0,2,2,0.6535779,1.044091,0.3733841,352.7357,70.24094,299.0875,0.6507081,1.058317,0.3875045,-0.6505952,-0.1957762,0.1317608,Selecting
2.320892,9,0,2,2,0.6535928,1.04414,0.3732758,352.7587,70.25173,299.0699,0.6501369,1.059143,0.3875392,-0.6810511,-0.1920361,0.1177609,Selecting
2.330521,9,0,2,2,0.6536828,1.044106,0.3732181,352.7806,70.26748,299.0475,0.649494,1.06002,0.3875745,-0.716091,-0.1859144,0.09901985,Selecting
2.337631,9,0,2,2,0.6539932,1.044037,0.3730814,352.8097,70.27466,298.9923,0.648918,1.060856,0.3875876,-0.7529932,-0.1832571,0.07597309,Selecting
2.346176,9,0,2,2,0.6540195,1.044115,0.3730275,352.8197,70.28123,298.985,0.6482903,1.061629,0.3873373,-0.7767773,-0.1715675,0.05565929,Selecting
2.355759,9,0,2,2,0.6542648,1.044167,0.3729053,352.8268,70.28038,298.9956,0.6476777,1.06254,0.3870081,-0.8071306,-0.1583143,0.02950671,Selecting
2.363388,9,0,2,2,0.6543341,1.044179,0.3728991,352.8308,70.27562,298.9856,0.6471793,1.063365,0.3865433,-0.8298048,-0.1364993,0.0096029,Selecting
2.37233,9,0,2,2,0.6543772,1.044124,0.3728821,352.8396,70.28236,298.9694,0.6465951,1.064215,0.3861232,-0.8565465,-0.1153465,-0.01134397,Selecting
2.380249,9,0,2,2,0.6544459,1.044127,0.3727939,352.8431,70.29738,298.9483,0.6458951,1.065019,0.385452,-0.8789161,-0.0919176,-0.0393183,Selecting
2.387802,9,0,2,2,0.6545018,1.044107,0.3727466,352.8711,70.30499,298.9393,0.6450636,1.065729,0.3845221,-0.895968,-0.06182633,-0.07506366,Selecting
2.396225,9,0,2,2,0.6546222,1.043889,0.3727418,352.8957,70.32095,298.9409,0.644303,1.066391,0.3837008,-0.9183155,-0.03094996,-0.1092658,Selecting
2.404663,9,0,2,2,0.6547048,1.043836,0.3728042,352.9227,70.32494,298.9387,0.6434836,1.067011,0.3828811,-0.9337887,-0.001837333,-0.1457135,Selecting
2.412933,9,0,2,2,0.654606,1.043956,0.372775,352.9425,70.33969,298.9427,0.6416494,1.068293,0.3811828,-0.9599305,0.05134462,-0.215716,Selecting
2.420639,9,0,2,2,0.6546322,1.043918,0.3728048,352.9386,70.34204,298.9411,0.6405507,1.068653,0.3799881,-0.9643351,0.08402534,-0.2639059,Selecting
2.430252,9,0,2,2,0.6545686,1.043969,0.3728401,352.9232,70.34964,298.9511,0.6394671,1.069099,0.3789229,-0.9695144,0.1142074,-0.3071936,Selecting
2.438263,9,0,2,2,0.6547018,1.043852,0.3727416,352.9331,70.37241,298.9438,0.6384894,1.069583,0.3778601,-0.9834452,0.1428702,-0.351449,Selecting
2.453125,9,0,2,2,0.6545873,1.043918,0.3727894,352.8965,70.37225,298.9473,0.6375118,1.069881,0.3764377,-0.9772654,0.1822814,-0.3941903,Selecting
2.464172,9,0,2,2,0.6543946,1.043913,0.3729218,352.8924,70.34863,298.9768,0.6356836,1.070555,0.3739579,-0.974754,0.2558272,-0.4731587,Selecting
2.471649,9,0,2,2,0.6543519,1.043738,0.3730455,352.9017,70.3342,298.9965,0.634689,1.070833,0.3726321,-0.9758998,0.2974979,-0.5182912,Selecting
2.479767,9,0,2,2,0.6543453,1.043596,0.3732679,352.9131,70.31032,298.9967,0.6336263,1.070953,0.3712167,-0.969743,0.3401399,-0.5697385,Selecting
2.487228,9,0,2,2,0.6544032,1.043555,0.3733027,352.9325,70.29798,299.007,0.6326087,1.071103,0.3698975,-0.9655333,0.3734923,-0.6190687,Selecting
2.496521,9,0,2,2,0.6543638,1.043415,0.3734094,352.9494,70.29078,299.02,0.6315953,1.07125,0.3686077,-0.9625894,0.4105678,-0.66523,Selecting
2.503906,9,0,2,2,0.6543745,1.043253,0.3735653,352.9494,70.28601,299.044,0.6306301,1.071386,0.3673662,-0.9600042,0.4481164,-0.7111253,Selecting
2.514328,9,0,2,2,0.6542519,1.043296,0.3736442,352.9403,70.2812,299.0639,0.6296211,1.071315,0.3660049,-0.9439271,0.4808365,-0.7562119,Selecting
2.520691,9,0,2,2,0.654204,1.043231,0.373803,352.9216,70.26788,299.0938,0.6285266,1.071119,0.3647455,-0.9291783,0.5114273,-0.8060673,Selecting
2.529877,9,0,2,2,0.6540913,1.04327,0.3738821,352.8962,70.26093,299.1177,0.6274194,1.070893,0.3634119,-0.910166,0.540094,-0.8546488,Selecting
2.538727,9,0,2,2,0.6539453,1.043209,0.374092,352.8718,70.24204,299.164,0.625112,1.070369,0.3608257,-0.8758667,0.5959632,-0.957216,Selecting
2.546921,9,0,2,2,0.6539094,1.043089,0.3741822,352.8527,70.23176,299.178,0.6238274,1.069852,0.359496,-0.8552389,0.6202946,-1.014712,Selecting
2.554184,9,0,2,2,0.6538419,1.042911,0.3742322,352.8709,70.25103,299.1804,0.6226504,1.069304,0.3580941,-0.8329578,0.6471595,-1.068621,Selecting
2.562866,9,0,2,2,0.6538249,1.042823,0.3743436,352.8846,70.2468,299.2049,0.6216404,1.068828,0.3566213,-0.8071772,0.6783997,-1.120381,Selecting
2.571411,9,0,2,2,0.6538532,1.042756,0.3744273,352.9092,70.23461,299.213,0.6208349,1.0683,0.3550332,-0.7765822,0.7117239,-1.168602,Selecting
2.580078,9,0,2,2,0.6538761,1.042677,0.3744493,352.9229,70.23177,299.2016,0.6200953,1.067738,0.3534899,-0.7465187,0.7421969,-1.213193,Selecting
2.588837,9,0,2,2,0.6539246,1.042721,0.3744024,352.9278,70.24011,299.1895,0.6194363,1.067137,0.3519279,-0.7119352,0.7693098,-1.25591,Selecting
2.603577,9,0,2,2,0.653949,1.042683,0.3744825,352.9264,70.22215,299.1984,0.6177589,1.065307,0.3491742,-0.6335717,0.8070667,-1.350369,Selecting
2.61351,9,0,2,2,0.6540561,1.042762,0.3743886,352.9139,70.22314,299.1888,0.6171114,1.064486,0.3476641,-0.5937005,0.8268201,-1.394294,Selecting
2.621475,9,0,2,2,0.6541436,1.042762,0.3743116,352.9133,70.23858,299.1819,0.6163242,1.063778,0.3462242,-0.5609469,0.8475002,-1.440696,Selecting
2.629471,9,0,2,2,0.6542432,1.042792,0.3741783,352.9167,70.26179,299.1698,0.6156778,1.062775,0.344841,-0.5188345,0.8606783,-1.483056,Selecting
2.637924,9,0,2,2,0.6543437,1.042722,0.3740263,352.9252,70.29146,299.1651,0.614859,1.061565,0.3435236,-0.4760549,0.8684661,-1.530411,Selecting
2.646194,9,0,2,2,0.654478,1.042612,0.3739812,352.9492,70.29686,299.1756,0.6144371,1.060431,0.3424095,-0.4345247,0.8776863,-1.564997,Selecting
2.655685,9,0,2,2,0.6545253,1.042569,0.373931,352.9695,70.3016,299.177,0.6140646,1.059341,0.3411019,-0.388534,0.8929893,-1.597406,Selecting
2.664413,9,0,2,2,0.6544973,1.042628,0.3738801,352.9816,70.28406,299.1632,0.6133243,1.05712,0.33862,-0.2925085,0.9187675,-1.657835,Selecting
2.67131,9,0,2,2,0.6544834,1.042721,0.3738988,352.9731,70.25211,299.1399,0.6134295,1.055862,0.3373047,-0.2332694,0.9350146,-1.67523,Selecting
2.681549,9,0,2,2,0.6543857,1.042843,0.3738731,352.9561,70.2263,299.1179,0.6137204,1.054605,0.3362725,-0.175597,0.9439024,-1.680274,Selecting
2.692123,9,0,2,2,0.6542695,1.042928,0.373949,352.9466,70.18222,299.1086,0.6139231,1.053245,0.3351286,-0.1133966,0.9567448,-1.690655,Selecting
2.701645,9,0,2,2,0.6541477,1.043012,0.3739158,352.9443,70.15952,299.1013,0.6141306,1.051964,0.334005,-0.05481353,0.9677551,-1.698713,Selecting
2.713684,9,0,2,2,0.6538681,1.043202,0.3737703,352.9341,70.16122,299.0623,0.614796,1.048916,0.3319834,0.07584711,0.9763417,-1.703659,Selecting
2.72049,9,0,2,2,0.6537666,1.043259,0.3737337,352.9319,70.1487,299.0483,0.6151443,1.047346,0.3310639,0.1403569,0.978407,-1.706496,Selecting
2.729675,9,0,2,2,0.6536942,1.04334,0.3737294,352.9291,70.12154,299.0403,0.6154677,1.045716,0.3300937,0.2079079,0.9806737,-1.712628,Selecting
2.737335,9,0,2,2,0.6535785,1.043448,0.3736973,352.9195,70.10567,299.0279,0.6159594,1.043855,0.3292722,0.2824384,0.9757832,-1.710876,Selecting
2.74675,9,0,2,2,0.6534631,1.043606,0.3736989,352.9021,70.0728,299.0237,0.6164702,1.041944,0.3285453,0.3588804,0.9673333,-1.708566,Selecting
2.761841,9,0,2,2,0.6531656,1.043939,0.3735822,352.8363,70.0492,298.9995,0.6177348,1.038058,0.3271265,0.5144497,0.9488773,-1.692055,Selecting
2.770737,9,0,2,2,0.6528677,1.044039,0.3735584,352.8053,70.03785,298.9928,0.6186895,1.036216,0.3266635,0.5887179,0.9401817,-1.665732,Selecting
2.779877,9,0,2,2,0.6527194,1.044158,0.3735555,352.7787,70.01618,298.9858,0.6200804,1.034462,0.3264269,0.6606222,0.9287829,-1.627885,Selecting
2.787399,9,0,2,2,0.6525178,1.044276,0.3735563,352.7589,69.98526,298.9763,0.6211738,1.032629,0.3262298,0.7321243,0.9128017,-1.59798,Selecting
2.796738,9,0,2,2,0.6521609,1.044529,0.3735614,352.7427,69.91019,298.9471,0.6233712,1.028773,0.3257425,0.8825921,0.8796951,-1.541674,Selecting
2.804184,9,0,2,2,0.6522238,1.044377,0.3735306,352.7651,69.87544,298.9625,0.62479,1.027066,0.325919,0.9385436,0.8582117,-1.503366,Selecting
2.81366,9,0,2,2,0.6520647,1.044391,0.3736012,352.7772,69.82485,298.9426,0.6263468,1.025155,0.3259594,1.011153,0.8409835,-1.458344,Selecting
2.820786,9,0,2,2,0.6519336,1.044476,0.3736233,352.7786,69.78444,298.9073,0.6279894,1.023432,0.3263127,1.075479,0.8164793,-1.406644,Selecting
2.829605,9,0,2,2,0.6514536,1.04461,0.3738404,352.779,69.74157,298.8519,0.6295175,1.021641,0.3266425,1.148235,0.7988707,-1.35062,Selecting
2.838821,9,0,2,2,0.651246,1.044801,0.3737685,352.7567,69.72417,298.8331,0.6313294,1.019938,0.3271666,1.213789,0.7680746,-1.288168,Selecting
2.847473,9,0,2,2,0.6510782,1.045011,0.3737025,352.7204,69.71468,298.8126,0.6328945,1.018163,0.3275938,1.280748,0.7366902,-1.236505,Selecting
