Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.73749,1,0,1,0,0.5385922,0.9484628,0.2329227,347.5295,345.9988,6.916935,0.6009894,0.9641449,0.2825356,2.495202,-0.02117071,1.218462,Selecting
26.74567,1,0,1,0,0.5384799,0.9485293,0.2329409,347.5413,345.9943,6.942764,0.6009853,0.9641039,0.2824547,2.497741,-0.02501294,1.21334,Selecting
26.75555,1,0,1,0,0.5383512,0.948626,0.2331322,347.5454,345.9479,6.971325,0.6012161,0.9640492,0.2822343,2.506954,-0.0283367,1.193997,Selecting
26.79221,1,0,1,0,0.5379748,0.9487904,0.2334121,347.5453,345.8541,7.012567,0.6011523,0.9638865,0.2818442,2.512884,-0.03559512,1.163367,Selecting
26.79822,1,0,1,0,0.5375009,0.9491403,0.2337799,347.4916,345.7114,7.083712,0.6019124,0.9636562,0.2813343,2.547405,-0.05364173,1.114702,Selecting
26.81348,1,0,1,0,0.5374529,0.9491646,0.2337115,347.478,345.7154,7.076115,0.6023699,0.9631436,0.2813036,2.56211,-0.07283098,1.108018,Selecting
26.82935,1,0,1,0,0.5373234,0.9492471,0.2337489,347.4693,345.7019,7.08476,0.6024997,0.9630904,0.2810889,2.568471,-0.07630396,1.09617,Selecting
26.8345,1,0,1,0,0.5372395,0.9492198,0.2338502,347.4537,345.6568,7.11616,0.6028396,0.9629302,0.2808786,2.580372,-0.08048793,1.07971,Selecting
26.84686,1,0,1,0,0.5369576,0.9494599,0.2340443,347.4386,345.5925,7.150943,0.603184,0.9624931,0.2803851,2.594196,-0.100062,1.044511,Selecting
26.86172,1,0,1,0,0.5366664,0.9494005,0.2344096,347.4341,345.5319,7.180145,0.6033656,0.962173,0.2798318,2.602818,-0.1031733,1.006303,Selecting
26.87109,1,0,1,0,0.5365301,0.9494139,0.234549,347.4441,345.5039,7.188754,0.603603,0.9620742,0.2794642,2.611351,-0.1035861,0.9846908,Selecting
26.87949,1,0,1,0,0.5363438,0.9494376,0.2346351,347.4731,345.488,7.194486,0.6037118,0.9620013,0.2790985,2.617595,-0.1034028,0.966098,Selecting
26.88699,1,0,1,0,0.5362388,0.9495577,0.2346608,347.4816,345.4697,7.199455,0.6038625,0.9618474,0.2787961,2.622719,-0.1103151,0.9504867,Selecting
26.89575,1,0,1,0,0.5360691,0.9495748,0.2347304,347.4907,345.4637,7.186247,0.6040418,0.9616268,0.2784892,2.63054,-0.1151029,0.9333372,Selecting
26.90433,1,0,1,0,0.5358928,0.9495486,0.234841,347.4917,345.4499,7.186248,0.6041214,0.9613773,0.2781493,2.634857,-0.1192688,0.9143702,Selecting
26.91214,1,0,1,0,0.5357689,0.9495127,0.2350375,347.4843,345.4204,7.188769,0.6042375,0.9611906,0.2778129,2.638541,-0.1204481,0.8927353,Selecting
26.92163,1,0,1,0,0.5356541,0.9495857,0.2351092,347.493,345.3952,7.199447,0.6043209,0.9610536,0.2773828,2.640757,-0.1238992,0.8721429,Selecting
26.94699,1,0,1,0,0.5348706,0.9498336,0.2360282,347.5239,345.1913,7.26843,0.6046309,0.9601687,0.2757577,2.655327,-0.1441552,0.7630969,Selecting
26.95544,1,0,1,0,0.5346957,0.9498675,0.2362273,347.554,345.1629,7.304605,0.6046746,0.9600028,0.2753006,2.656935,-0.146959,0.7372049,Selecting
26.97324,1,0,1,0,0.5342695,0.9501708,0.2364249,347.6078,345.1571,7.37527,0.6046962,0.9595311,0.2743284,2.659281,-0.1666797,0.6894966,Selecting
26.99588,1,0,1,0,0.5339024,0.9505456,0.236567,347.6487,345.1346,7.451821,0.6046894,0.9591465,0.273371,2.659444,-0.1866207,0.6442343,Selecting
27.00574,1,0,1,0,0.5337357,0.9507579,0.2366251,347.6463,345.106,7.516989,0.60477,0.958782,0.2725877,2.658647,-0.2022641,0.6094498,Selecting
27.02808,1,0,1,0,0.533591,0.9509549,0.2366621,347.5949,345.0558,7.551058,0.6048131,0.9582381,0.2715045,2.65321,-0.2197607,0.5641205,Selecting
27.03787,1,0,1,0,0.5337162,0.950738,0.2366402,347.5644,345.0542,7.512931,0.6047748,0.9580612,0.2712153,2.646026,-0.2143661,0.5572008,Selecting
27.04654,1,0,1,0,0.5338189,0.9506426,0.2366023,347.5495,345.0569,7.485312,0.6047155,0.9578544,0.2708651,2.637814,-0.2139851,0.5478573,Selecting
27.18201,1,0,1,0,0.533927,0.9505635,0.2366287,347.5193,345.0492,7.448935,0.6046247,0.9576762,0.2705379,2.628237,-0.2124302,0.5371567,SelectionEnd
27.202,1,0,1,0,0.533927,0.9505635,0.2366287,347.5193,345.0492,7.448935,0.6046247,0.9576762,0.2705379,2.628237,-0.2124302,0.5371567,GotSelection
27.21942,1,0,1,0,0.5351417,0.9495825,0.2363093,347.5599,345.1873,7.272861,0.6026968,0.9558909,0.2674991,2.499283,-0.2023194,0.4764068,Nothing
27.24304,1,0,1,0,0.534959,0.9497783,0.2363149,347.5612,345.1696,7.314615,0.602712,0.9560168,0.2673311,2.504179,-0.2053388,0.4678478,Nothing
27.25034,1,0,1,0,0.5347252,0.9500013,0.2363374,347.5685,345.1541,7.346525,0.6030668,0.9560869,0.2670164,2.520359,-0.2102371,0.45013,Nothing
27.26257,1,0,1,0,0.5345989,0.9499985,0.236412,347.563,345.1417,7.335886,0.6031466,0.9559621,0.2668942,2.525245,-0.2126209,0.4405972,Nothing
27.27194,1,0,1,0,0.5343822,0.9500325,0.2365291,347.5507,345.1144,7.332848,0.603493,0.9561266,0.2665427,2.540956,-0.2055054,0.4204609,Nothing
27.28778,1,0,1,0,0.5340863,0.9500805,0.2368728,347.5536,345.0303,7.339423,0.6035219,0.9562654,0.266003,2.545766,-0.1955708,0.3861887,Nothing
27.29688,1,0,1,0,0.5338923,0.9501044,0.2370734,347.5525,344.9814,7.348148,0.6036409,0.9563544,0.2656451,2.552294,-0.1895386,0.3638305,Nothing
27.30591,1,0,1,0,0.5334942,0.9502024,0.2374181,347.5565,344.8975,7.372615,0.6038839,0.9564813,0.2649007,2.565425,-0.1814795,0.3197141,Nothing
27.33011,1,0,1,0,0.5326262,0.9503492,0.2380892,347.6559,344.7716,7.437573,0.603825,0.9569334,0.2633195,2.576038,-0.1561605,0.2365177,Nothing
27.33795,1,0,1,0,0.5323571,0.9503738,0.238316,347.7233,344.7487,7.462986,0.6038298,0.95705,0.2626529,2.57838,-0.1471762,0.2047758,Nothing
27.34561,1,0,1,0,0.5321262,0.9504029,0.2385247,347.7744,344.7197,7.486601,0.6038378,0.9571989,0.2621058,2.580787,-0.1382837,0.1777459,Nothing
27.35376,1,0,1,0,0.5319182,0.9503515,0.2388577,347.8193,344.6869,7.523107,0.6038743,0.9573262,0.2614598,2.581795,-0.1262556,0.1437279,Nothing
27.36212,1,0,1,0,0.5316665,0.9504113,0.2390845,347.8406,344.6425,7.563993,0.6038732,0.9573966,0.2608357,2.583279,-0.1210332,0.1121431,Nothing
27.37192,1,0,1,0,0.5315803,0.9504277,0.2392803,347.8429,344.5801,7.606604,0.603947,0.9573843,0.2602191,2.581901,-0.1171507,0.08159775,Nothing
27.38916,1,0,1,0,0.5314048,0.9504647,0.2394886,347.8707,344.5392,7.634352,0.6039874,0.9574401,0.259675,2.583006,-0.1118194,0.05366519,Nothing
27.41241,1,0,1,0,0.5309979,0.9505408,0.2401275,348.0383,344.4888,7.658181,0.6038786,0.95763,0.2575485,2.57082,-0.08717734,-0.04018705,Nothing
27.42239,1,0,1,0,0.5311552,0.9502985,0.2399816,348.0143,344.547,7.591527,0.6038012,0.9576646,0.2570565,2.561633,-0.07219779,-0.04463281,Nothing
27.43842,1,0,1,0,0.5314201,0.9501163,0.2399972,347.9648,344.5545,7.498569,0.603523,0.9577254,0.2557903,2.534524,-0.04845558,-0.07880772,Nothing
27.45383,1,0,1,0,0.5312698,0.9504707,0.2404608,347.9499,344.4021,7.554559,0.6031604,0.9577688,0.2549329,2.515103,-0.0486691,-0.1281304,Nothing
27.46201,1,0,1,0,0.5313256,0.9505681,0.2404177,347.9153,344.3889,7.563191,0.6030661,0.9577848,0.2545131,2.506695,-0.04814795,-0.1398793,Nothing
27.4772,1,0,1,0,0.5313333,0.9506051,0.2402446,347.8728,344.4213,7.564731,0.6030509,0.9577064,0.2539999,2.502729,-0.0494458,-0.149865,Nothing
27.48856,1,0,1,0,0.5315639,0.9507292,0.2397369,347.8123,344.4958,7.573452,0.6029432,0.9574643,0.2530765,2.486793,-0.05832104,-0.1594092,Nothing
27.50406,1,0,1,0,0.5316324,0.9509103,0.2395566,347.7977,344.5221,7.578447,0.6028376,0.9571765,0.2523247,2.474418,-0.06922331,-0.1784653,Nothing
27.51306,1,0,1,0,0.5317187,0.9510664,0.2394175,347.7884,344.5288,7.581887,0.6026717,0.9569825,0.2520022,2.463104,-0.0788993,-0.1843279,Nothing
27.52069,1,0,1,0,0.5317395,0.9511152,0.2393764,347.7687,344.5245,7.582777,0.6024328,0.9566824,0.2517532,2.451329,-0.0880661,-0.1913289,Nothing
27.53024,1,0,1,0,0.5317435,0.9511219,0.2393882,347.7382,344.5199,7.570301,0.6022608,0.9564571,0.2514354,2.441859,-0.09196003,-0.2021197,Nothing
27.54584,1,0,1,0,0.5317417,0.9510954,0.2394434,347.7167,344.4929,7.556514,0.6020561,0.9561157,0.2511673,2.431116,-0.09834193,-0.2140408,Nothing
27.56259,1,0,1,0,0.5316886,0.9510775,0.2394602,347.6921,344.4556,7.550589,0.6017697,0.9555559,0.2505208,2.415555,-0.1096125,-0.2386821,Nothing
27.58005,1,0,1,0,0.5313814,0.9511705,0.2398321,347.7471,344.3589,7.55676,0.6013328,0.9543812,0.2496448,2.395069,-0.1406971,-0.2910188,Nothing
27.59,1,0,1,0,0.5310363,0.9513437,0.2399684,347.7999,344.319,7.588122,0.6010616,0.9535925,0.249098,2.38734,-0.1683806,-0.3223961,Nothing
27.60461,1,0,1,0,0.5308031,0.9516302,0.2398838,347.8233,344.3083,7.664763,0.6009001,0.952858,0.2487466,2.382648,-0.2034237,-0.3394837,Nothing
27.61185,1,0,1,0,0.5307303,0.9517354,0.2396565,347.791,344.3501,7.704712,0.6005951,0.9524833,0.248842,2.375604,-0.2232275,-0.3287115,Nothing
27.62213,1,0,1,0,0.5306643,0.9518229,0.2395268,347.7792,344.3673,7.734272,0.600566,0.9521832,0.248823,2.375958,-0.238373,-0.3275646,Nothing
27.64703,1,0,1,0,0.5305688,0.9518823,0.239652,347.8094,344.3439,7.742033,0.6011,0.9515892,0.2489752,2.39377,-0.2620718,-0.338086,Nothing
27.655,1,0,1,0,0.5305987,0.9517797,0.2397729,347.825,344.3285,7.713663,0.6012703,0.9514294,0.249116,2.398335,-0.2632361,-0.3397737,Nothing
27.66196,1,0,1,0,0.5306278,0.951708,0.2398822,347.8388,344.3122,7.693591,0.6016406,0.9512962,0.2493296,2.410134,-0.2660468,-0.3406349,Nothing
27.67062,1,0,1,0,0.5307304,0.9516039,0.2399608,347.8363,344.3005,7.67578,0.6017311,0.9513443,0.2495477,2.411598,-0.26123,-0.3354194,Nothing
27.67859,1,0,1,0,0.5307308,0.9516056,0.2400115,347.8414,344.2938,7.672764,0.602074,0.9513304,0.2497894,2.424338,-0.2639775,-0.3327703,Nothing
27.68857,1,0,1,0,0.5308761,0.9515246,0.2401121,347.8498,344.2827,7.647637,0.6024033,0.9508658,0.2500591,2.43013,-0.277375,-0.332226,Nothing
27.70331,1,0,1,0,0.5309946,0.9515123,0.2400097,347.864,344.304,7.642891,0.6027837,0.9508985,0.2503088,2.441953,-0.2794597,-0.3220651,Nothing
27.70831,1,0,1,0,0.5311133,0.9514495,0.239795,347.8808,344.3546,7.629414,0.6033299,0.9509549,0.2506081,2.461036,-0.2807162,-0.306416,Nothing
27.72675,1,0,1,0,0.5312908,0.9514537,0.2395723,347.8947,344.4087,7.618575,0.6043471,0.9512621,0.2512571,2.4974,-0.279904,-0.2814484,Nothing
27.73798,1,0,1,0,0.5315137,0.9514337,0.2391082,347.8211,344.475,7.617749,0.6053792,0.9517392,0.2520451,2.536719,-0.2758251,-0.241883,Nothing
27.75433,1,0,1,0,0.5317438,0.9513291,0.2387947,347.7541,344.5211,7.596779,0.6064109,0.9525142,0.2528167,2.576068,-0.2567303,-0.2056443,Nothing
27.76263,1,0,1,0,0.5317791,0.9512932,0.2387647,347.7446,344.5411,7.575,0.6067427,0.9528864,0.253139,2.590635,-0.2459874,-0.1930855,Nothing
27.77057,1,0,1,0,0.5318776,0.9512317,0.2387573,347.7414,344.5415,7.554164,0.6068737,0.9530718,0.2531399,2.592949,-0.2370116,-0.1912905,Nothing
27.77896,1,0,1,0,0.5320485,0.9510743,0.2387695,347.7395,344.5399,7.514582,0.6071525,0.9534547,0.2532449,2.599774,-0.2183163,-0.1854181,Nothing
27.78763,1,0,1,0,0.5321286,0.9510125,0.2387039,347.7255,344.5479,7.484735,0.6072387,0.9537691,0.253191,2.601839,-0.204648,-0.1819705,Nothing
27.79654,1,0,1,0,0.5322222,0.9509457,0.2386791,347.7187,344.5572,7.460529,0.6073571,0.9541584,0.2529927,2.603338,-0.1871688,-0.1840331,Nothing
27.89001,1,0,1,0,0.5323331,0.9509784,0.2386393,347.7272,344.5859,7.457549,0.6075333,0.9549741,0.2530735,2.609933,-0.1625549,-0.1737869,AdjustingThresholdStart
27.89026,1,0,1,0,0.5323331,0.9509784,0.2386393,347.7272,344.5859,7.457549,0.6075333,0.9549741,0.2530735,2.609933,-0.1625549,-0.1737869,AdjustingThreshold
27.93079,1,0,1,0,0.5319251,0.9519213,0.2387168,347.7654,344.5643,7.702537,0.6053462,0.956525,0.2536303,2.5572,-0.1529305,-0.1392133,AdjustingThreshold
27.98154,1,0,1,0,0.5323201,0.9516173,0.2388513,347.8523,344.638,7.623811,0.6039481,0.9564373,0.2519966,2.485199,-0.1244398,-0.1758305,AdjustingThreshold
28.02124,1,0,1,0,0.5326319,0.9512163,0.2386802,347.8033,344.7126,7.574084,0.60177,0.9553081,0.2515636,2.398208,-0.1387231,-0.1642684,AdjustingThreshold
28.17865,1,0,1,0,0.5327238,0.9509362,0.2388422,347.8657,344.7056,7.528379,0.6004992,0.9536002,0.2507406,2.33924,-0.17297,-0.194739,AdjustingThreshold
28.24899,1,0,1,0,0.5319698,0.9519572,0.238621,347.7558,344.5933,7.686549,0.5973621,0.9499016,0.2506856,2.240324,-0.329655,-0.2066823,AdjustingThreshold
28.29315,1,0,1,0,0.531555,0.952346,0.23876,347.7671,344.5426,7.74492,0.5971017,0.9501821,0.2510331,2.246147,-0.3372062,-0.2040805,AdjustingThreshold
28.32782,1,0,1,0,0.5314267,0.9523965,0.2389187,347.7488,344.5098,7.755337,0.5970958,0.950504,0.2511545,2.25097,-0.3282843,-0.2056832,AdjustingThreshold
28.35947,1,0,1,0,0.5313374,0.9525826,0.2389527,347.7835,344.5178,7.807228,0.597254,0.9507445,0.251258,2.25962,-0.3299188,-0.2049369,AdjustingThreshold
28.4393,1,0,1,0,0.5313659,0.9526446,0.2390536,347.8405,344.5461,7.819523,0.5973388,0.9511209,0.2513315,2.262648,-0.3203699,-0.2029368,AdjustingThreshold
28.4866,1,0,1,0,0.5318469,0.9521026,0.2390532,347.8567,344.6383,7.71112,0.5969596,0.9517295,0.2517025,2.243279,-0.2796746,-0.1714814,AdjustingThreshold
28.51816,1,0,1,0,0.5318173,0.9520382,0.2393066,347.8522,344.559,7.739266,0.597062,0.9516746,0.2517819,2.245971,-0.2786863,-0.1812521,AdjustingThreshold
28.55142,1,0,1,0,0.5318008,0.9518685,0.2394003,347.9277,344.6008,7.697743,0.5971485,0.9517401,0.2519559,2.251319,-0.2707763,-0.176317,AdjustingThreshold
28.64355,1,0,1,0,0.5319612,0.9517889,0.2391644,347.9136,344.6427,7.696458,0.5969142,0.9518116,0.2518659,2.240272,-0.2662155,-0.1654084,AdjustingThreshold
28.67606,1,0,1,0,0.5316504,0.9523571,0.2391677,347.9087,344.5723,7.776738,0.5964167,0.9521173,0.2519178,2.232832,-0.2773367,-0.1667677,AdjustingThreshold
28.71082,1,0,1,0,0.5317686,0.9522115,0.2390873,347.8935,344.5846,7.734896,0.5962602,0.952212,0.2518821,2.225465,-0.2674741,-0.1606876,AdjustingThreshold
28.75113,1,0,1,0,0.531998,0.9517033,0.2392109,347.8395,344.5681,7.601878,0.5959346,0.9523508,0.2518403,2.209326,-0.2378861,-0.1570183,AdjustingThreshold
28.83429,1,0,1,0,0.531951,0.9516879,0.2394256,347.882,344.549,7.614777,0.5957522,0.9525276,0.2519234,2.204549,-0.2305766,-0.1594405,AdjustingThreshold
28.86951,1,0,1,0,0.5317967,0.9518241,0.2396144,347.9554,344.5323,7.655021,0.5961342,0.9525979,0.2521518,2.222002,-0.2360274,-0.16413,AdjustingThreshold
28.9086,1,0,1,0,0.532011,0.9517325,0.2394157,347.8851,344.5593,7.637352,0.5960127,0.9527052,0.2522084,2.214055,-0.2300099,-0.1503828,AdjustingThreshold
28.94415,1,0,1,0,0.5324316,0.9516262,0.2390733,347.8793,344.6352,7.586617,0.5958952,0.9527231,0.2523424,2.20106,-0.2270719,-0.12649,AdjustingThreshold
29.02652,1,0,1,0,0.532557,0.9516357,0.2390986,347.8475,344.6133,7.572354,0.5957951,0.9528328,0.252423,2.19456,-0.2228486,-0.1227759,AdjustingThreshold
29.05997,1,0,1,0,0.5327209,0.951519,0.2387815,347.8667,344.6994,7.591458,0.5954575,0.9529045,0.2525584,2.182539,-0.2205019,-0.09920426,AdjustingThreshold
29.12219,1,0,1,0,0.5328214,0.951331,0.238719,347.8488,344.7005,7.535756,0.5954459,0.9528672,0.2528233,2.182355,-0.2157306,-0.08651151,AdjustingThreshold
29.15729,1,0,1,0,0.5324267,0.9520555,0.2389573,347.8479,344.6283,7.623353,0.595463,0.9529988,0.2528959,2.191564,-0.2377926,-0.1024621,AdjustingThreshold
29.25449,1,0,1,0,0.5323434,0.9520073,0.2392485,347.8502,344.5511,7.645608,0.5953663,0.9532487,0.2530139,2.190886,-0.2267011,-0.1086843,AdjustingThreshold
29.28671,1,0,1,0,0.5320446,0.9522126,0.23931,347.8931,344.541,7.699886,0.5956166,0.9534571,0.2530616,2.208615,-0.2299437,-0.1144265,AdjustingThreshold
29.32394,1,0,1,0,0.5320872,0.9520922,0.2393684,347.8728,344.5474,7.661039,0.5961424,0.9537947,0.2532599,2.227857,-0.2156303,-0.1106678,AdjustingThreshold
29.35501,1,0,1,0,0.5322594,0.9518435,0.2393795,347.8937,344.5629,7.628865,0.5960457,0.9539157,0.2527846,2.21684,-0.1977143,-0.120731,AdjustingThreshold
29.38919,1,0,1,0,0.5323538,0.9518281,0.2391585,347.9061,344.6118,7.643674,0.5963042,0.9539531,0.25298,2.225846,-0.2007353,-0.1065583,AdjustingThreshold
29.47278,1,0,1,0,0.5324714,0.9515262,0.2392228,347.898,344.614,7.579443,0.5964092,0.9536963,0.2528979,2.224676,-0.19554,-0.1107419,AdjustingThreshold
29.51193,1,0,1,0,0.532504,0.9516534,0.2390805,347.9345,344.6881,7.579311,0.5961908,0.9536654,0.2526583,2.215007,-0.2000602,-0.1100321,AdjustingThreshold
29.5394,1,0,1,0,0.5325103,0.9516455,0.2390864,347.8799,344.631,7.564894,0.5963911,0.9535692,0.252456,2.219323,-0.2006477,-0.1211672,AdjustingThreshold
29.59836,1,0,1,0,0.5325383,0.9515941,0.2389959,347.8975,344.6714,7.554347,0.5964617,0.953388,0.2522644,2.219425,-0.2042032,-0.1242299,AdjustingThreshold
29.63492,1,0,1,0,0.5321941,0.9518528,0.2392004,347.9171,344.5795,7.619965,0.5974441,0.953558,0.2519295,2.257959,-0.2079167,-0.1575594,AdjustingThreshold
29.77448,1,0,1,0,0.5323071,0.9519169,0.2389573,347.9239,344.6546,7.611803,0.5961313,0.9534922,0.2520002,2.213142,-0.2115337,-0.1328686,AdjustingThreshold
29.84781,1,0,1,0,0.5326216,0.9519085,0.2387863,347.8731,344.673,7.56803,0.5979333,0.9555834,0.2496843,2.254308,-0.126713,-0.1992815,AdjustingThreshold
29.897,1,0,1,0,0.5322624,0.9521151,0.2391005,347.9493,344.6429,7.655052,0.5960858,0.9555473,0.2494431,2.199447,-0.1299754,-0.207128,AdjustingThreshold
29.92322,1,0,1,0,0.5324383,0.9518741,0.2389518,347.9463,344.6957,7.607188,0.5957544,0.9558963,0.2495435,2.187628,-0.1097566,-0.1884213,AdjustingThreshold
29.95285,1,0,1,0,0.5324187,0.9518316,0.2390097,347.9224,344.668,7.597254,0.5957729,0.955864,0.2497086,2.18974,-0.1096822,-0.186185,AdjustingThreshold
29.97888,1,0,1,0,0.5325551,0.9519174,0.2389577,347.9009,344.6547,7.62361,0.5953145,0.9557103,0.2497525,2.169787,-0.1177296,-0.1799787,AdjustingThreshold
30.06293,1,0,1,0,0.5326635,0.9521035,0.2386293,347.8896,344.7339,7.618116,0.5945084,0.9555848,0.2497907,2.141448,-0.1291363,-0.1593876,AdjustingThreshold
30.09076,1,0,1,0,0.5322553,0.9523722,0.2388553,347.9066,344.6704,7.685299,0.5933209,0.9549299,0.2499438,2.110779,-0.1592006,-0.1638277,AdjustingThreshold
30.13245,1,0,1,0,0.5322477,0.9521968,0.2388817,347.9046,344.6702,7.631732,0.5932945,0.954792,0.249812,2.109202,-0.1546616,-0.1684943,AdjustingThreshold
30.16516,1,0,1,0,0.5321547,0.9522252,0.2389217,347.8691,344.6399,7.63508,0.5932471,0.9548045,0.2498621,2.110646,-0.1551559,-0.1696988,AdjustingThreshold
30.19348,1,0,1,0,0.5321014,0.9525124,0.2388312,347.8917,344.6413,7.70749,0.5942594,0.9552757,0.2497571,2.146227,-0.1543993,-0.1782789,AdjustingThreshold
30.26675,1,0,1,0,0.5319898,0.9526444,0.2388333,347.8715,344.6172,7.719903,0.5952001,0.9547054,0.2495111,2.175627,-0.1785232,-0.2014787,AdjustingThreshold
30.29315,1,0,1,0,0.5322263,0.9523643,0.2387627,347.8846,344.6624,7.676855,0.5950575,0.9549947,0.249088,2.163107,-0.1546565,-0.2037526,AdjustingThreshold
30.32648,1,0,1,0,0.5322631,0.9523265,0.2388195,347.8895,344.6739,7.686053,0.5956541,0.9552827,0.2481505,2.175017,-0.1377276,-0.2379907,AdjustingThreshold
30.36063,1,0,1,0,0.5324973,0.9518641,0.2387659,347.911,344.7296,7.567828,0.5968621,0.9547964,0.2490416,2.215018,-0.14459,-0.2142686,AdjustingThresholdEnd
30.36737,1,0,1,0,0.5324781,0.951858,0.2389286,347.9407,344.6964,7.599235,0.5972929,0.9548081,0.2492549,2.230119,-0.1465662,-0.2178128,Nothing
30.37854,1,0,1,0,0.532459,0.9519633,0.2388542,347.928,344.7046,7.618088,0.5974066,0.9548106,0.2491843,2.234051,-0.1510919,-0.2192507,Nothing
30.38629,1,0,1,0,0.532446,0.9520329,0.2387933,347.9168,344.7108,7.632396,0.5974333,0.9547793,0.2492016,2.235526,-0.1557319,-0.2175302,Nothing
30.39487,1,0,1,0,0.5324748,0.9520937,0.2387014,347.8989,344.7152,7.651622,0.5974619,0.9547672,0.2489022,2.233507,-0.1571932,-0.2245318,Nothing
30.40402,1,0,1,0,0.5324482,0.9521958,0.2386837,347.8965,344.7104,7.674809,0.5974784,0.9547256,0.2488402,2.233848,-0.16256,-0.227549,Nothing
30.43268,1,0,1,0,0.532353,0.9523756,0.2387384,347.9033,344.7014,7.685264,0.5976572,0.954655,0.2487406,2.24045,-0.1706588,-0.2370927,Nothing
30.45425,1,0,1,0,0.5323759,0.9524278,0.2387762,347.898,344.6948,7.655097,0.5978209,0.9549754,0.2489644,2.247844,-0.1623707,-0.2306545,Nothing
30.46222,1,0,1,0,0.5324809,0.9522858,0.2388406,347.9014,344.6936,7.621516,0.5979,0.9550145,0.2489703,2.247414,-0.1545218,-0.2310679,Nothing
30.47012,1,0,1,0,0.5325202,0.9522251,0.2388737,347.9074,344.6895,7.614729,0.5980392,0.9548864,0.2489943,2.250332,-0.1566518,-0.2328981,Nothing
30.47858,1,0,1,0,0.5325313,0.9521661,0.2388676,347.9088,344.698,7.609476,0.5981916,0.9549041,0.2489904,2.255384,-0.1543538,-0.2332005,Nothing
30.52429,1,0,1,0,0.5326342,0.9520892,0.2387264,347.8901,344.7033,7.613891,0.5980424,0.9546698,0.2492884,2.249924,-0.162621,-0.2176985,AdjustingThresholdStart
30.52432,1,0,1,0,0.5326342,0.9520892,0.2387264,347.8901,344.7033,7.613891,0.5980424,0.9546698,0.2492884,2.249924,-0.162621,-0.2176985,AdjustingThreshold
30.60382,1,0,1,0,0.5327603,0.9521453,0.2386831,347.8996,344.6953,7.672423,0.5970941,0.9543649,0.249384,2.213856,-0.1752442,-0.2066655,AdjustingThreshold
30.63364,1,0,1,0,0.5331138,0.9516972,0.2385739,347.8919,344.759,7.545615,0.5953888,0.9543846,0.2496808,2.151907,-0.1535592,-0.1697008,AdjustingThreshold
30.67615,1,0,1,0,0.5329262,0.9520389,0.2388002,347.9315,344.7131,7.641087,0.5950044,0.9540967,0.2491251,2.135984,-0.1709666,-0.1994547,AdjustingThreshold
30.70224,1,0,1,0,0.5327509,0.9522469,0.2386252,347.9308,344.7557,7.694454,0.5940296,0.9539153,0.2486072,2.105132,-0.1814055,-0.2047141,AdjustingThreshold
30.73196,1,0,1,0,0.5329395,0.9522752,0.2384884,347.8847,344.7437,7.6622,0.5933004,0.9537141,0.2484168,2.073545,-0.1848107,-0.2003669,AdjustingThreshold
30.7959,1,0,1,0,0.5331066,0.9522072,0.238642,347.8697,344.7032,7.647153,0.5925509,0.9535615,0.2485226,2.042554,-0.1840042,-0.1958476,AdjustingThreshold
30.83179,1,0,1,0,0.5330569,0.9521683,0.2384628,347.8862,344.7458,7.666748,0.5921199,0.9530362,0.2487701,2.031279,-0.2036773,-0.1807628,AdjustingThreshold
30.86172,1,0,1,0,0.5330052,0.9521781,0.2384609,347.866,344.7375,7.67208,0.5920852,0.952962,0.248963,2.032986,-0.2081358,-0.1755006,AdjustingThreshold
30.8913,1,0,1,0,0.5330721,0.9521695,0.2384722,347.907,344.7604,7.631161,0.5917053,0.9526166,0.2489857,2.017048,-0.2171111,-0.1728703,AdjustingThreshold
30.91452,1,0,1,0,0.5329446,0.9522817,0.2384404,347.9187,344.7694,7.643076,0.5921761,0.9529911,0.2491658,2.039585,-0.2121611,-0.169107,AdjustingThreshold
30.98425,1,0,1,0,0.5329081,0.9523704,0.2383746,347.9197,344.7791,7.688594,0.5928981,0.95322,0.2486735,2.061642,-0.2077207,-0.1881803,AdjustingThreshold
31.00598,1,0,1,0,0.5327783,0.9523223,0.2384405,347.8964,344.7357,7.653062,0.5945241,0.9541945,0.2480917,2.118867,-0.1713619,-0.2186876,AdjustingThresholdEnd
31.0213,1,0,1,0,0.532616,0.9525383,0.2384168,347.9085,344.7454,7.696211,0.5948385,0.9539735,0.2482963,2.134323,-0.190611,-0.218317,Nothing
31.04678,1,0,1,0,0.5325911,0.9528905,0.2381518,347.8984,344.7705,7.765904,0.5954698,0.9535863,0.2482837,2.154449,-0.2215979,-0.2203058,Nothing
31.06259,1,0,1,0,0.5325871,0.9529135,0.2381398,347.9199,344.7844,7.752218,0.5964025,0.9532361,0.248339,2.184239,-0.2366067,-0.2285326,Nothing
31.07904,1,0,1,0,0.5326028,0.9527493,0.2382294,347.9155,344.7782,7.706231,0.597012,0.9529198,0.2485685,2.204398,-0.2424672,-0.2305489,Nothing
31.08725,1,0,1,0,0.5327322,0.9526956,0.2383455,347.9034,344.7764,7.683888,0.5973612,0.9527056,0.2486382,2.210645,-0.247046,-0.2351789,Nothing
