Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.98895,13,2,1,2,0.390482,1.039761,-0.04610163,299.7262,162.9778,285.1376,0.4758135,1.037676,0.001937253,-0.4238526,-0.8962879,-0.1244769,Selecting
24.9989,13,2,1,2,0.3909572,1.039578,-0.04666702,299.8521,162.9272,285.2506,0.4754994,1.038061,0.00234304,-0.4361158,-0.8878203,-0.1252884,Selecting
25.00812,13,2,1,2,0.3919204,1.0393,-0.04717022,299.9932,162.6526,285.5665,0.475114,1.038312,0.002609808,-0.4464842,-0.8737804,-0.1245523,Selecting
25.02264,13,2,1,2,0.3936561,1.038907,-0.04797408,300.2309,162.1314,286.1693,0.4739291,1.039124,0.003434213,-0.468636,-0.8432047,-0.1228961,Selecting
25.0304,13,2,1,2,0.3947878,1.038678,-0.04824229,300.3397,161.7319,286.5661,0.4732643,1.0395,0.003840927,-0.4781007,-0.8247299,-0.1208677,Selecting
25.04108,13,2,1,2,0.3959031,1.038416,-0.04851341,300.451,161.3281,286.9641,0.472654,1.039758,0.004196256,-0.4866616,-0.80707,-0.1193344,Selecting
25.04828,13,2,1,2,0.3967742,1.038145,-0.04879636,300.5615,161.0355,287.2843,0.4719844,1.040259,0.004456561,-0.495945,-0.7905393,-0.1158839,Selecting
25.05511,13,2,1,2,0.3975017,1.037928,-0.04922518,300.6632,160.8618,287.4997,0.4712586,1.040776,0.004833484,-0.507313,-0.7749954,-0.1149069,Selecting
25.06372,13,2,1,2,0.3978903,1.037678,-0.0497022,300.7654,160.8454,287.5886,0.4706708,1.04119,0.005105233,-0.517932,-0.7640638,-0.1147751,Selecting
25.0722,13,2,1,2,0.3979776,1.03751,-0.05022706,300.8348,161.0109,287.511,0.4700966,1.041523,0.00537245,-0.5280374,-0.7564504,-0.1170459,Selecting
25.08038,13,2,1,2,0.3981171,1.037302,-0.05069526,300.891,161.1313,287.4984,0.4696478,1.042135,0.005474279,-0.5381271,-0.7486928,-0.1149207,Selecting
25.08929,13,2,1,2,0.3983246,1.037152,-0.05109213,300.941,161.2049,287.513,0.4691451,1.042497,0.005689073,-0.5468705,-0.7403598,-0.1155023,Selecting
25.09796,13,2,1,2,0.3983203,1.037075,-0.05120818,300.8956,161.3621,287.4485,0.4686073,1.042988,0.005858563,-0.5530761,-0.7334198,-0.1138242,Selecting
25.10681,13,2,1,2,0.3983943,1.036982,-0.05138415,300.8613,161.4712,287.4363,0.4681127,1.043503,0.005992768,-0.5598055,-0.7260206,-0.1116427,Selecting
25.11444,13,2,1,2,0.3985852,1.036845,-0.05144729,300.8384,161.5586,287.4427,0.4675875,1.044006,0.006165057,-0.5659527,-0.7170564,-0.1089418,Selecting
25.12231,13,2,1,2,0.3990172,1.036575,-0.05186173,300.8236,161.6956,287.5278,0.4663659,1.045047,0.006579783,-0.5818959,-0.6966637,-0.1052522,Selecting
25.13013,13,2,1,2,0.39949,1.036382,-0.05222866,300.8706,161.7216,287.6361,0.4657778,1.045433,0.006778488,-0.5909761,-0.6840414,-0.1052127,Selecting
25.13947,13,2,1,2,0.4001687,1.036107,-0.05263864,300.9267,161.6559,287.8065,0.465073,1.045937,0.007027654,-0.6015373,-0.6681257,-0.1038172,Selecting
25.14667,13,2,1,2,0.4009708,1.035825,-0.05309124,301.0236,161.5057,288.0219,0.4644433,1.046312,0.007299421,-0.611639,-0.652302,-0.1035791,Selecting
25.15717,13,2,1,2,0.4017883,1.035518,-0.05358671,301.1227,161.3006,288.2534,0.4637806,1.046712,0.007475166,-0.621121,-0.6362388,-0.1024174,Selecting
25.16455,13,2,1,2,0.4026789,1.035178,-0.05395852,301.2247,161.0466,288.5118,0.463162,1.047194,0.007659273,-0.6299661,-0.6198162,-0.09947915,Selecting
25.17395,13,2,1,2,0.4034941,1.034979,-0.05445793,301.3106,160.8689,288.7108,0.4626845,1.047595,0.007857157,-0.6390821,-0.6058585,-0.09932256,Selecting
25.18036,13,2,1,2,0.4041753,1.034722,-0.05488658,301.3824,160.7503,288.876,0.4621005,1.04819,0.007978098,-0.6483325,-0.5914006,-0.0965406,Selecting
25.18994,13,2,1,2,0.4046006,1.034575,-0.0553945,301.4161,160.7588,288.9623,0.4615774,1.048619,0.008120187,-0.6575014,-0.5801675,-0.0967659,Selecting
25.19861,13,2,1,2,0.4050136,1.034362,-0.05575964,301.4511,160.75,289.0712,0.460972,1.049227,0.008228593,-0.6663593,-0.5676101,-0.09399093,Selecting
25.20581,13,2,1,2,0.4051799,1.034248,-0.0560959,301.4329,160.9036,289.105,0.4603134,1.049693,0.008350313,-0.6745649,-0.5564754,-0.0935969,Selecting
25.21423,13,2,1,2,0.4053864,1.034135,-0.05640335,301.4287,161.0131,289.1368,0.4596343,1.050047,0.008433586,-0.6811394,-0.5453696,-0.09373265,Selecting
25.22321,13,2,1,2,0.4055208,1.034013,-0.05676736,301.4226,161.1626,289.1189,0.4588582,1.050493,0.008575805,-0.6890302,-0.5340152,-0.09385381,Selecting
25.23236,13,2,1,2,0.4057052,1.033885,-0.05711269,301.4177,161.2785,289.1153,0.4580197,1.050763,0.008588837,-0.6945311,-0.5219464,-0.09467015,Selecting
25.23853,13,2,1,2,0.406001,1.033668,-0.05751181,301.4348,161.3469,289.1665,0.4572915,1.051165,0.008699317,-0.7025459,-0.5093976,-0.09419677,Selecting
25.24817,13,2,1,2,0.4069455,1.033201,-0.0582017,301.4916,161.4245,289.3398,0.4557016,1.052231,0.009032754,-0.7198464,-0.4786084,-0.09131873,Selecting
25.25629,13,2,1,2,0.4077165,1.032891,-0.05868886,301.5645,161.3286,289.5528,0.454914,1.052625,0.009206649,-0.7292985,-0.4603799,-0.09126826,Selecting
25.26373,13,2,1,2,0.4086348,1.03253,-0.05926579,301.6675,161.1714,289.8042,0.4541675,1.052963,0.009353338,-0.7389995,-0.4413161,-0.09172371,Selecting
25.27325,13,2,1,2,0.409638,1.032163,-0.05989449,301.8057,161.0006,290.0305,0.453752,1.053208,0.009725019,-0.7504687,-0.4254395,-0.09426335,Selecting
25.28131,13,2,1,2,0.4106171,1.031841,-0.06060548,301.9606,160.788,290.3035,0.4530504,1.053599,0.009852789,-0.7608681,-0.4065672,-0.09557512,Selecting
25.28845,13,2,1,2,0.4116125,1.031469,-0.06145337,302.1556,160.6149,290.5381,0.452641,1.053831,0.01013562,-0.7733139,-0.3907882,-0.09958009,Selecting
25.29791,13,2,1,2,0.4122621,1.03114,-0.06214547,302.2941,160.5432,290.7013,0.4520309,1.054323,0.01024268,-0.7841352,-0.3755974,-0.09988747,Selecting
25.30518,13,2,1,2,0.4127333,1.03084,-0.06300269,302.4228,160.5521,290.7862,0.4514157,1.054671,0.01033179,-0.7953635,-0.3625504,-0.102575,Selecting
25.31445,13,2,1,2,0.4130949,1.030595,-0.06373255,302.5262,160.6406,290.8252,0.4507645,1.055111,0.01040172,-0.8056512,-0.3497037,-0.1042869,Selecting
25.3233,13,2,1,2,0.4134442,1.030323,-0.06451322,302.6176,160.7552,290.8465,0.4500874,1.055529,0.01049267,-0.8165675,-0.3365991,-0.1064076,Selecting
25.33154,13,2,1,2,0.4136917,1.030078,-0.06517741,302.682,160.8922,290.8386,0.4492981,1.055926,0.01043058,-0.8247927,-0.3234856,-0.1073972,Selecting
25.34271,13,2,1,2,0.4138085,1.029861,-0.06556076,302.6866,161.0285,290.8337,0.4485781,1.056307,0.010487,-0.8315987,-0.3123253,-0.1068734,Selecting
25.34949,13,2,1,2,0.4140942,1.029656,-0.06592202,302.7076,161.1051,290.8527,0.4475749,1.056709,0.01059918,-0.8381857,-0.2970549,-0.1071011,Selecting
25.35669,13,2,1,2,0.414351,1.029487,-0.06629995,302.7297,161.1669,290.8805,0.4467459,1.057177,0.01056275,-0.8438838,-0.2837868,-0.105952,Selecting
25.3642,13,2,1,2,0.4149427,1.029143,-0.06692576,302.7581,161.2008,290.9794,0.4452224,1.057923,0.01054169,-0.8535119,-0.2586731,-0.104049,Selecting
25.37311,13,2,1,2,0.4153806,1.029054,-0.06694734,302.7595,161.1045,291.0614,0.4444506,1.05838,0.01048779,-0.8550225,-0.2455528,-0.1008697,Selecting
25.38116,13,2,1,2,0.4157403,1.028808,-0.06698553,302.7838,161.0139,291.216,0.4437272,1.058908,0.01040877,-0.8580164,-0.2320885,-0.09580088,Selecting
25.3894,13,2,1,2,0.4161142,1.028548,-0.0673199,302.8199,160.9794,291.314,0.4430977,1.059308,0.01022693,-0.8620797,-0.2197681,-0.09302819,Selecting
25.39764,13,2,1,2,0.416713,1.02828,-0.06743702,302.8595,160.8274,291.5186,0.4423858,1.059763,0.01010556,-0.8648444,-0.2041911,-0.08895148,Selecting
25.40759,13,2,1,2,0.4173319,1.028057,-0.06760794,302.9025,160.6902,291.7085,0.4416727,1.060288,0.009906469,-0.8674625,-0.1883446,-0.0847156,Selecting
25.41479,13,2,1,2,0.4180452,1.027753,-0.06775336,302.9546,160.4943,291.9468,0.4409705,1.060687,0.009749772,-0.8698748,-0.1718041,-0.08100982,Selecting
25.42438,13,2,1,2,0.4187672,1.027466,-0.06791152,302.9985,160.3104,292.1784,0.4401306,1.061168,0.009476937,-0.8715537,-0.1535652,-0.07648405,Selecting
25.43256,13,2,1,2,0.4194598,1.027165,-0.06790949,303.0322,160.1097,292.4205,0.4393296,1.061393,0.009270713,-0.8711951,-0.1365471,-0.07326518,Selecting
25.44061,13,2,1,2,0.419953,1.026914,-0.0679796,303.0598,159.9765,292.6031,0.4383702,1.061717,0.009054894,-0.8716207,-0.119828,-0.07013267,Selecting
25.44891,13,2,1,2,0.4203413,1.026676,-0.06801414,303.0826,159.9235,292.7053,0.4375073,1.062011,0.008739254,-0.870759,-0.1053353,-0.06658407,Selecting
25.4563,13,2,1,2,0.4207123,1.026346,-0.06805949,303.1093,159.839,292.8398,0.4366015,1.062317,0.008433009,-0.8705693,-0.09029115,-0.06224056,Selecting
25.46533,13,2,1,2,0.4209603,1.026226,-0.06808299,303.1097,159.8188,292.8849,0.4356399,1.062705,0.00814406,-0.8696831,-0.0766819,-0.05875992,Selecting
25.4726,13,2,1,2,0.4209844,1.026175,-0.06796916,303.0602,159.8487,292.8807,0.4347877,1.062957,0.007868057,-0.8669992,-0.06689426,-0.05527092,Selecting
25.48383,13,2,1,2,0.4212031,1.026106,-0.0679135,303.0242,159.8283,292.9399,0.4339104,1.063255,0.007494988,-0.8640975,-0.05448399,-0.05142285,Selecting
25.48932,13,2,1,2,0.4214298,1.026042,-0.06751651,302.8928,159.8275,293.008,0.4320956,1.063668,0.006838588,-0.8553668,-0.03193735,-0.04397738,Selecting
25.49878,13,2,1,2,0.4214726,1.025989,-0.06720674,302.8021,159.8308,293.0614,0.4311075,1.063894,0.006418409,-0.8493984,-0.02012938,-0.03855788,Selecting
25.50757,13,2,1,2,0.4216778,1.025926,-0.06694838,302.7267,159.8003,293.1345,0.4300523,1.064129,0.005922699,-0.8430438,-0.006149955,-0.03337355,Selecting
25.51593,13,2,1,2,0.4220541,1.025795,-0.06675947,302.6888,159.7008,293.285,0.428773,1.064211,0.005323581,-0.8354961,0.01183123,-0.02981082,Selecting
25.52271,13,2,1,2,0.422602,1.02559,-0.0666728,302.6981,159.5334,293.493,0.4274146,1.06429,0.004858522,-0.8300601,0.03241484,-0.02781876,Selecting
25.53284,13,2,1,2,0.423313,1.025331,-0.06665489,302.7476,159.3346,293.7035,0.4261371,1.064379,0.004292589,-0.8245404,0.05359771,-0.02579066,Selecting
25.54144,13,2,1,2,0.424028,1.025055,-0.06682751,302.8595,159.107,293.9254,0.4248026,1.064611,0.003858749,-0.8225634,0.07552107,-0.02503771,Selecting
25.5484,13,2,1,2,0.4246741,1.024835,-0.0669727,302.9351,158.8976,294.1001,0.4236125,1.064688,0.00339953,-0.8193318,0.09441362,-0.02503634,Selecting
25.55621,13,2,1,2,0.4252368,1.02463,-0.06705305,302.9951,158.716,294.2672,0.4224638,1.06486,0.002968367,-0.8162806,0.1124821,-0.02384785,Selecting
25.56494,13,2,1,2,0.4255313,1.024535,-0.06720905,303.0556,158.6241,294.3474,0.4213535,1.065023,0.002580339,-0.814016,0.1270779,-0.0239193,Selecting
25.57446,13,2,1,2,0.4256449,1.024503,-0.06723557,303.0592,158.6325,294.3563,0.4203333,1.065138,0.002257951,-0.810905,0.1389452,-0.02348589,Selecting
25.58093,13,2,1,2,0.4256904,1.024517,-0.06720665,303.0315,158.6747,294.3466,0.4193299,1.065361,0.001757544,-0.8061163,0.1502745,-0.02078101,Selecting
25.59113,13,2,1,2,0.4257289,1.024576,-0.06705804,302.9695,158.7132,294.3513,0.418329,1.065487,0.001474017,-0.8014456,0.1613368,-0.01927297,Selecting
25.59833,13,2,1,2,0.4260472,1.024497,-0.06685437,302.933,158.6649,294.429,0.4172584,1.065638,0.001047822,-0.7954576,0.1762386,-0.01625994,Selecting
25.60669,13,2,1,2,0.4263602,1.024604,-0.06632182,302.783,158.6281,294.5471,0.4151137,1.065894,0.0001940653,-0.7810461,0.2023199,-0.01065817,Selecting
25.61694,13,2,1,2,0.4266606,1.024617,-0.06603424,302.722,158.54,294.6545,0.4140421,1.066042,-0.0001461376,-0.7745675,0.216756,-0.008077184,Selecting
25.62366,13,2,1,2,0.4271324,1.024531,-0.06590992,302.706,158.3923,294.7949,0.4129435,1.066175,-0.0005505793,-0.7692047,0.2331077,-0.006278639,Selecting
25.63257,13,2,1,2,0.4281665,1.024288,-0.06569506,302.7598,158.0684,295.074,0.4118008,1.066374,-0.000907978,-0.7639307,0.2558719,-0.004443306,Selecting
25.63916,13,2,1,2,0.4290466,1.024038,-0.06571217,302.8456,157.7682,295.3293,0.4106269,1.066544,-0.001224304,-0.7610999,0.2773007,-0.004542575,Selecting
25.6485,13,2,1,2,0.4299604,1.023739,-0.06577489,302.95,157.4792,295.55,0.4093878,1.066612,-0.001486799,-0.7588926,0.2992411,-0.006218744,Selecting
25.65863,13,2,1,2,0.4306704,1.023564,-0.06582238,303.0227,157.2432,295.7449,0.4082265,1.066699,-0.001837986,-0.7554731,0.3184001,-0.007344145,Selecting
25.66644,13,2,1,2,0.4314463,1.023307,-0.06596734,303.1223,156.9889,295.9427,0.4070462,1.066788,-0.002177445,-0.7534156,0.3384252,-0.008967258,Selecting
25.6759,13,2,1,2,0.4319448,1.023097,-0.06607388,303.16,156.8681,296.0706,0.4058475,1.066809,-0.002655022,-0.7492583,0.3561921,-0.009327545,Selecting
25.68933,13,2,1,2,0.4326625,1.022854,-0.06596325,303.1422,156.7113,296.3273,0.4033107,1.066871,-0.003752859,-0.7356754,0.3909439,-0.007436268,Selecting
25.69824,13,2,1,2,0.4328901,1.022823,-0.06580204,303.0977,156.6455,296.4659,0.4019456,1.066816,-0.00434378,-0.7265388,0.4078093,-0.006676322,Selecting
25.70599,13,2,1,2,0.4333594,1.022654,-0.06566878,303.0968,156.5508,296.5879,0.4005948,1.066785,-0.004908418,-0.7186719,0.4267749,-0.005992994,Selecting
25.71478,13,2,1,2,0.4336229,1.022532,-0.06561308,303.0852,156.5016,296.6739,0.39908,1.06662,-0.005588932,-0.7095709,0.4448982,-0.006411656,Selecting
25.72247,13,2,1,2,0.4339451,1.022333,-0.0656205,303.0895,156.4317,296.7655,0.3976957,1.06651,-0.006224226,-0.702239,0.4624744,-0.006352825,Selecting
25.73236,13,2,1,2,0.4349571,1.02194,-0.06532261,303.0913,156.1194,297.0799,0.3949246,1.06618,-0.00759116,-0.6830091,0.5008445,-0.006172529,Selecting
25.74091,13,2,1,2,0.4354799,1.021761,-0.06506501,303.0896,155.8829,297.308,0.3935291,1.06596,-0.008328428,-0.6715094,0.5201536,-0.006107617,Selecting
25.74811,13,2,1,2,0.4359523,1.021619,-0.06489199,303.0797,155.6584,297.4888,0.3919356,1.065506,-0.009188825,-0.6584886,0.5397872,-0.00845784,Selecting
25.75665,13,2,1,2,0.4362623,1.021575,-0.06470163,303.0706,155.4786,297.6306,0.3905151,1.065297,-0.009891713,-0.6478453,0.556453,-0.009512248,Selecting
25.76495,13,2,1,2,0.4365234,1.021594,-0.06461182,303.0612,155.3336,297.7186,0.3892649,1.065217,-0.0105857,-0.6390104,0.5708415,-0.01002227,Selecting
25.77301,13,2,1,2,0.4367225,1.021549,-0.06453404,303.0521,155.2345,297.7888,0.3879163,1.06501,-0.01122698,-0.6301926,0.5856535,-0.01145111,Selecting
25.78198,13,2,1,2,0.4365306,1.02157,-0.06468935,303.055,155.3383,297.714,0.3866386,1.064747,-0.01190626,-0.6227689,0.5958569,-0.01357011,Selecting
25.78998,13,2,1,2,0.4364989,1.021546,-0.06481613,303.063,155.4272,297.6539,0.3856371,1.064457,-0.01241077,-0.6168278,0.6049595,-0.01610032,Selecting
25.79785,13,2,1,2,0.4364699,1.021554,-0.06494401,303.0744,155.4716,297.6339,0.3843651,1.064157,-0.01307213,-0.6089613,0.6167002,-0.01895328,Selecting
25.80695,13,2,1,2,0.4363161,1.021751,-0.06512898,303.0746,155.5705,297.5923,0.3832604,1.063824,-0.01365568,-0.6012501,0.625225,-0.02341201,Selecting
25.81458,13,2,1,2,0.4363607,1.021761,-0.0652435,303.1016,155.6055,297.567,0.382145,1.063374,-0.01434571,-0.5924675,0.6356072,-0.02739173,Selecting
25.82452,13,2,1,2,0.4364749,1.021811,-0.06531076,303.1233,155.5389,297.6134,0.3810392,1.062916,-0.01501807,-0.5832812,0.646302,-0.03196752,Selecting
25.83252,13,2,1,2,0.4365835,1.021898,-0.06528077,303.1378,155.4627,297.6117,0.3800961,1.062184,-0.01557195,-0.5735939,0.6539612,-0.03885964,Selecting
25.83972,13,2,1,2,0.4365694,1.02196,-0.06524922,303.1237,155.4302,297.5988,0.3790271,1.061689,-0.01630877,-0.5632959,0.6626448,-0.04207334,Selecting
25.84796,13,2,1,2,0.4365128,1.021997,-0.06517348,303.1016,155.4226,297.5628,0.377967,1.061177,-0.01696596,-0.5534567,0.6708444,-0.04508667,Selecting
25.85638,13,2,1,2,0.4363593,1.022206,-0.06493685,303.0469,155.4072,297.5158,0.3756797,1.060141,-0.01850483,-0.5299209,0.6884506,-0.05097257,Selecting
25.86469,13,2,1,2,0.4363005,1.022246,-0.06456631,303.0102,155.3488,297.599,0.3742469,1.059429,-0.01949431,-0.5122405,0.7006129,-0.05341598,Selecting
25.87573,13,2,1,2,0.4367564,1.022253,-0.06432189,303.0176,155.1911,297.7844,0.3728838,1.058778,-0.02047316,-0.4954627,0.7174587,-0.05779338,Selecting
25.88397,13,2,1,2,0.4372682,1.022085,-0.06409359,303.0512,154.9592,298.0073,0.3714995,1.058065,-0.02158988,-0.478361,0.7350792,-0.06148244,Selecting
25.8894,13,2,1,2,0.4379243,1.021933,-0.06391704,303.1142,154.7262,298.2117,0.3699258,1.057346,-0.02274278,-0.4611162,0.7557275,-0.06671613,Selecting
25.89795,13,2,1,2,0.4383204,1.021814,-0.06381984,303.1637,154.5532,298.3597,0.3682588,1.056561,-0.0238931,-0.4443748,0.7744236,-0.07246582,Selecting
25.90778,13,2,1,2,0.4387914,1.021743,-0.06370798,303.2176,154.3705,298.4979,0.3666512,1.055867,-0.02529269,-0.4257361,0.7932816,-0.07671705,Selecting
25.91504,13,2,1,2,0.439102,1.021701,-0.06361523,303.2574,154.2248,298.5726,0.3652716,1.05513,-0.02634098,-0.4109337,0.8078355,-0.08223111,Selecting
25.92273,13,2,1,2,0.4392542,1.021611,-0.06349567,303.2609,154.1386,298.5912,0.3642196,1.054389,-0.02745375,-0.396237,0.8177889,-0.08497628,Selecting
25.93134,13,2,1,2,0.4391282,1.021874,-0.06315607,303.1858,154.1216,298.5263,0.3630169,1.053653,-0.02851684,-0.3789191,0.825558,-0.08820654,Selecting
25.93915,13,2,1,2,0.4390484,1.021927,-0.06283519,303.1438,154.0747,298.5367,0.3620569,1.052933,-0.02953021,-0.3628063,0.832299,-0.08997149,Selecting
25.94897,13,2,1,2,0.4385688,1.022216,-0.06242697,302.9896,154.1905,298.4197,0.3612913,1.052256,-0.03036326,-0.3471921,0.8329329,-0.0901831,Selecting
25.95654,13,2,1,2,0.4380682,1.022413,-0.06211121,302.8725,154.3297,298.3099,0.3605138,1.051438,-0.03151774,-0.3288682,0.8335662,-0.09001877,Selecting
25.96497,13,2,1,2,0.4377662,1.022514,-0.06187026,302.7899,154.4569,298.2055,0.3595856,1.050583,-0.03258028,-0.3119577,0.8377004,-0.09152757,Selecting
25.97504,13,2,1,2,0.436998,1.022761,-0.06165701,302.6471,154.8041,297.9834,0.3576467,1.049023,-0.03480624,-0.2792049,0.8457894,-0.09403954,Selecting
25.9823,13,2,1,2,0.4370713,1.022693,-0.06171452,302.6456,154.8628,297.932,0.3565279,1.048096,-0.03624536,-0.261427,0.8556362,-0.09695816,Selecting
25.99011,13,2,1,2,0.4373165,1.022591,-0.06176463,302.6904,154.776,297.9894,0.3553956,1.047253,-0.0374717,-0.2460407,0.8673604,-0.1017085,Selecting
25.9978,13,2,1,2,0.4378331,1.022501,-0.06183256,302.7615,154.5501,298.1636,0.3543345,1.046356,-0.03869814,-0.2302995,0.880735,-0.1087625,Selecting
26.00574,13,2,1,2,0.4385062,1.022307,-0.06183684,302.8504,154.2408,298.3727,0.3532657,1.045505,-0.0399147,-0.2152055,0.895888,-0.1154418,Selecting
26.01453,13,2,1,2,0.4390573,1.02212,-0.06183118,302.933,153.9493,298.5319,0.3522993,1.044723,-0.04103368,-0.2020066,0.9088624,-0.1214155,Selecting
26.02374,13,2,1,2,0.4392697,1.021946,-0.06172559,302.966,153.799,298.5851,0.351503,1.044015,-0.04212373,-0.1888758,0.9172686,-0.1238512,Selecting
26.03119,13,2,1,2,0.4393433,1.021872,-0.06162775,302.9758,153.7012,298.6366,0.351039,1.043445,-0.04299541,-0.177789,0.9213111,-0.1253583,Selecting
26.04095,13,2,1,2,0.4393875,1.021813,-0.06154549,302.9861,153.6303,298.6806,0.3504557,1.0428,-0.04407499,-0.1641964,0.9261327,-0.1267428,Selecting
26.04761,13,2,1,2,0.439324,1.0218,-0.06132746,302.9433,153.6107,298.7294,0.3501547,1.042273,-0.0449603,-0.1511889,0.9275349,-0.125946,Selecting
26.05725,13,2,1,2,0.4390348,1.021862,-0.06096244,302.8548,153.6437,298.7422,0.3498698,1.041586,-0.04601892,-0.1343736,0.9261335,-0.1241583,Selecting
26.06573,13,2,1,2,0.4388538,1.021911,-0.06054901,302.7648,153.6447,298.7017,0.3495952,1.041149,-0.04704177,-0.1199207,0.9261698,-0.1205654,Selecting
26.07397,13,2,1,2,0.4385786,1.021988,-0.06012322,302.6668,153.6276,298.6672,0.3493499,1.040627,-0.0480924,-0.1048602,0.9246914,-0.1175355,Selecting
26.08142,13,2,1,2,0.4383516,1.021907,-0.05971478,302.5924,153.5869,298.6661,0.3491848,1.040118,-0.04923333,-0.08974817,0.9233713,-0.1130297,Selecting
26.08984,13,2,1,2,0.4379298,1.022072,-0.05898173,302.4336,153.5033,298.5912,0.349137,1.039679,-0.05031883,-0.07361069,0.9185047,-0.1075715,Selecting
26.09833,13,2,1,2,0.437666,1.022166,-0.05845417,302.3268,153.442,298.5716,0.3489229,1.039178,-0.05136839,-0.05804463,0.9169157,-0.1043735,Selecting
26.10608,13,2,1,2,0.4372672,1.022222,-0.05788963,302.2037,153.3958,298.5224,0.3488864,1.038732,-0.05240662,-0.04325456,0.912544,-0.09931809,Selecting
26.11572,13,2,1,2,0.43668,1.022385,-0.05673629,301.9728,153.2753,298.4678,0.3488509,1.037777,-0.05452848,-0.01193258,0.9053326,-0.09081487,Selecting
26.12299,13,2,1,2,0.4365622,1.022553,-0.05617167,301.8817,153.1801,298.4901,0.348762,1.037374,-0.0554964,0.003432575,0.9041149,-0.08830928,Selecting
26.13098,13,2,1,2,0.4365334,1.022541,-0.05564104,301.813,153.0499,298.5709,0.3488117,1.036878,-0.05653381,0.01914388,0.9026256,-0.0852394,Selecting
26.14081,13,2,1,2,0.4366329,1.022496,-0.05516419,301.7761,152.8912,298.6998,0.3488304,1.036344,-0.05770944,0.03619585,0.9026935,-0.08267573,Selecting
26.14832,13,2,1,2,0.4369789,1.022358,-0.05475023,301.7818,152.66,298.8743,0.3487286,1.035758,-0.0588548,0.0523186,0.9063987,-0.08197431,Selecting
26.15717,13,2,1,2,0.4373443,1.022189,-0.05441447,301.804,152.4237,299.04,0.3486135,1.035181,-0.0599927,0.06732834,0.9105125,-0.08162056,Selecting
26.16565,13,2,1,2,0.4377411,1.021988,-0.05393423,301.8065,152.1722,299.1764,0.3484393,1.034494,-0.0612266,0.08424257,0.9155045,-0.08105154,Selecting
26.17389,13,2,1,2,0.4380693,1.021847,-0.05353823,301.8156,151.9177,299.3063,0.3482763,1.033825,-0.06238929,0.09973133,0.9195954,-0.08150167,Selecting
26.1814,13,2,1,2,0.4384016,1.021771,-0.05309537,301.7773,151.6751,299.432,0.3481508,1.033263,-0.06360306,0.1159085,0.9235948,-0.08069672,Selecting
26.18988,13,2,1,2,0.4384937,1.021755,-0.05248782,301.7014,151.4723,299.5313,0.3482985,1.032709,-0.06464483,0.1319305,0.9224866,-0.07859079,Selecting
26.19788,13,2,1,2,0.4384359,1.021788,-0.05181114,301.5832,151.319,299.6039,0.348432,1.032131,-0.06571369,0.1492833,0.9199625,-0.07574468,Selecting
26.20898,13,2,1,2,0.4381806,1.021972,-0.05100852,301.4065,151.284,299.5943,0.3486987,1.031641,-0.06665537,0.1669439,0.9141085,-0.07141759,Selecting
26.21594,13,2,1,2,0.4377726,1.022137,-0.05033155,301.2456,151.272,299.5503,0.3491208,1.031177,-0.06744988,0.1815162,0.9052638,-0.06720711,Selecting
26.22467,13,2,1,2,0.4372145,1.022305,-0.04898697,300.9579,151.1726,299.4814,0.3497379,1.030246,-0.06914286,0.2105435,0.8929921,-0.05920585,Selecting
26.23212,13,2,1,2,0.4369708,1.022397,-0.04897238,300.9235,151.263,299.382,0.3498791,1.030295,-0.06900689,0.2090074,0.8891652,-0.05829708,Selecting
26.23956,13,2,1,2,0.4361912,1.022694,-0.04767281,300.6219,151.2231,299.247,0.3506733,1.029345,-0.07066739,0.2376655,0.8727687,-0.05080677,Selecting
26.24774,13,2,1,2,0.4359009,1.022812,-0.04690738,300.472,151.1166,299.2213,0.3512649,1.028839,-0.07147405,0.252326,0.8638467,-0.04722775,Selecting
26.25635,13,2,1,2,0.4356532,1.022959,-0.04615067,300.333,150.9939,299.2363,0.3517482,1.028325,-0.07233538,0.2681212,0.8562773,-0.04438879,Selecting
26.26483,13,2,1,2,0.4354113,1.022828,-0.04536815,300.1974,150.892,299.2312,0.3522948,1.027806,-0.07306857,0.2817406,0.8488324,-0.03939965,Selecting
26.27405,13,2,1,2,0.4354031,1.022863,-0.04458275,300.1016,150.6555,299.3726,0.3528368,1.027278,-0.07393314,0.2979921,0.8432252,-0.0371528,Selecting
26.28217,13,2,1,2,0.435303,1.022905,-0.04390591,300.0009,150.5062,299.4336,0.3532672,1.02678,-0.07477006,0.3128781,0.8378778,-0.034755,Selecting
26.29089,13,2,1,2,0.4353789,1.022999,-0.04333128,299.9419,150.331,299.5016,0.3537036,1.026282,-0.07560397,0.3269328,0.8341271,-0.03404582,Selecting
26.29907,13,2,1,2,0.4352601,1.023145,-0.04268447,299.8677,150.1719,299.5188,0.3541617,1.025747,-0.07645615,0.3415821,0.8283424,-0.03307807,Selecting
26.30597,13,2,1,2,0.4351969,1.023185,-0.04208164,299.809,150.0104,299.5369,0.3544391,1.025286,-0.07728133,0.3549119,0.8253711,-0.03150071,Selecting
