Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.701538,30,4,1,0,0.05116142,0.890868,0.01127139,4.415128,32.04547,19.24821,0.1264268,0.806716,0.05309331,4.602641,-29.73855,27.76271,Minusing
9.710083,30,4,1,0,0.05113994,0.8907908,0.01112904,4.394602,32.06966,19.2204,0.1269798,0.806802,0.05254087,4.847847,-29.76935,27.74048,Selecting
9.710083,30,4,1,0,0.05113994,0.8907908,0.01112904,4.394602,32.06966,19.2204,0.1269798,0.806802,0.05254087,4.847847,-29.76935,27.74048,Minusing
9.71814,30,4,1,0,0.05121239,0.8907003,0.01112723,4.383027,32.05825,19.19476,0.1273859,0.806918,0.05203754,5.061254,-29.77571,27.64283,Selecting
9.71814,30,4,1,0,0.05121239,0.8907003,0.01112723,4.383027,32.05825,19.19476,0.1273859,0.806918,0.05203754,5.061254,-29.77571,27.64283,Minusing
9.726563,30,4,1,0,0.05134314,0.8906476,0.01131025,4.37677,31.99766,19.17082,0.1277951,0.8067363,0.05151935,5.274855,-29.90659,27.47631,Selecting
9.726563,30,4,1,0,0.05134314,0.8906476,0.01131025,4.37677,31.99766,19.17082,0.1277951,0.8067363,0.05151935,5.274855,-29.90659,27.47631,Minusing
9.734497,30,4,1,0,0.05142565,0.8906093,0.01170337,4.394317,31.88688,19.18649,0.1281279,0.8067143,0.05118912,5.503682,-29.99134,27.29198,Selecting
9.734497,30,4,1,0,0.05142565,0.8906093,0.01170337,4.394317,31.88688,19.18649,0.1281279,0.8067143,0.05118912,5.503682,-29.99134,27.29198,Minusing
9.743042,30,4,1,0,0.05163255,0.8906348,0.01220927,4.40881,31.73392,19.1988,0.1284722,0.8066596,0.05077775,5.739387,-30.12119,27.02062,Selecting
9.743042,30,4,1,0,0.05163255,0.8906348,0.01220927,4.40881,31.73392,19.1988,0.1284722,0.8066596,0.05077775,5.739387,-30.12119,27.02062,Minusing
9.751587,30,4,1,0,0.0516832,0.8906199,0.01256356,4.39981,31.61325,19.2074,0.1287499,0.8064795,0.05033943,5.954441,-30.28037,26.80002,Selecting
9.751587,30,4,1,0,0.0516832,0.8906199,0.01256356,4.39981,31.61325,19.2074,0.1287499,0.8064795,0.05033943,5.954441,-30.28037,26.80002,Minusing
9.778809,30,4,1,0,0.05173394,0.8906627,0.01279972,4.389673,31.53344,19.22397,0.1289956,0.8065039,0.04984208,6.146029,-30.37976,26.5967,Selecting
9.778809,30,4,1,0,0.05173394,0.8906627,0.01279972,4.389673,31.53344,19.22397,0.1289956,0.8065039,0.04984208,6.146029,-30.37976,26.5967,Minusing
9.789917,30,4,1,0,0.05166106,0.8905588,0.01270549,4.377947,31.60619,19.15001,0.1300111,0.8071368,0.04830465,6.771688,-30.33322,26.36874,Selecting
9.789917,30,4,1,0,0.05166106,0.8905588,0.01270549,4.377947,31.60619,19.15001,0.1300111,0.8071368,0.04830465,6.771688,-30.33322,26.36874,Minusing
9.794556,30,4,1,0,0.05184084,0.8903268,0.01278195,4.378237,31.58562,19.1077,0.1305369,0.8073599,0.04757012,7.079592,-30.27815,26.17842,Selecting
9.794556,30,4,1,0,0.05184084,0.8903268,0.01278195,4.378237,31.58562,19.1077,0.1305369,0.8073599,0.04757012,7.079592,-30.27815,26.17842,Minusing
9.801392,30,4,1,0,0.05190387,0.8902422,0.01281741,4.368145,31.56564,19.07687,0.1308601,0.8074726,0.04713083,7.272892,-30.27745,26.07192,Selecting
9.801392,30,4,1,0,0.05190387,0.8902422,0.01281741,4.368145,31.56564,19.07687,0.1308601,0.8074726,0.04713083,7.272892,-30.27745,26.07192,Minusing
9.809814,30,4,1,0,0.05221155,0.8901866,0.01278298,4.347633,31.50686,19.02177,0.1313545,0.8075798,0.04645327,7.495239,-30.30222,25.88832,Selecting
9.809937,30,4,1,0,0.05221155,0.8901866,0.01278298,4.347633,31.50686,19.02177,0.1313545,0.8075798,0.04645327,7.495239,-30.30222,25.88832,Minusing
9.818604,30,4,1,0,0.05222562,0.8901266,0.01275364,4.31973,31.49246,18.99505,0.1318566,0.8078205,0.0459137,7.762036,-30.29639,25.80252,Selecting
9.818604,30,4,1,0,0.05222562,0.8901266,0.01275364,4.31973,31.49246,18.99505,0.1318566,0.8078205,0.0459137,7.762036,-30.29639,25.80252,Minusing
9.82666,30,4,1,0,0.05230106,0.8899953,0.01258479,4.299001,31.49673,18.97851,0.1323026,0.8079671,0.04524815,7.979898,-30.2824,25.7093,Selecting
9.82666,30,4,1,0,0.05230106,0.8899953,0.01258479,4.299001,31.49673,18.97851,0.1323026,0.8079671,0.04524815,7.979898,-30.2824,25.7093,Minusing
9.835327,30,4,1,0,0.0519882,0.8902001,0.01248741,4.269797,31.5587,19.01743,0.1328249,0.8080668,0.04474128,8.218096,-30.4247,25.74732,Selecting
9.835327,30,4,1,0,0.0519882,0.8902001,0.01248741,4.269797,31.5587,19.01743,0.1328249,0.8080668,0.04474128,8.218096,-30.4247,25.74732,Minusing
9.847412,30,4,1,0,0.05185124,0.8904078,0.01267526,4.277668,31.56471,19.05087,0.1332889,0.8083151,0.04408349,8.507205,-30.5279,25.61406,Selecting
9.847412,30,4,1,0,0.05185124,0.8904078,0.01267526,4.277668,31.56471,19.05087,0.1332889,0.8083151,0.04408349,8.507205,-30.5279,25.61406,Minusing
9.85376,30,4,1,0,0.05189176,0.8905739,0.01319414,4.307475,31.47987,19.12686,0.1338885,0.8084948,0.04343201,8.848589,-30.67379,25.3612,Selecting
9.853882,30,4,1,0,0.05189176,0.8905739,0.01319414,4.307475,31.47987,19.12686,0.1338885,0.8084948,0.04343201,8.848589,-30.67379,25.3612,Minusing
9.859985,30,4,1,0,0.05187842,0.8907977,0.0136411,4.340295,31.39686,19.19714,0.1344371,0.8087613,0.04279322,9.182054,-30.80254,25.13342,Selecting
9.859985,30,4,1,0,0.05187842,0.8907977,0.0136411,4.340295,31.39686,19.19714,0.1344371,0.8087613,0.04279322,9.182054,-30.80254,25.13342,Minusing
9.868408,30,4,1,0,0.05190834,0.890808,0.01404622,4.377705,31.32269,19.25495,0.1351212,0.8091206,0.04189121,9.613915,-30.85409,24.8538,Selecting
9.868408,30,4,1,0,0.05190834,0.890808,0.01404622,4.377705,31.32269,19.25495,0.1351212,0.8091206,0.04189121,9.613915,-30.85409,24.8538,Minusing
9.877075,30,4,1,0,0.05188754,0.8908736,0.0142867,4.39776,31.27615,19.28512,0.135772,0.8094298,0.04114589,9.989196,-30.91431,24.67349,Selecting
9.877075,30,4,1,0,0.05188754,0.8908736,0.0142867,4.39776,31.27615,19.28512,0.135772,0.8094298,0.04114589,9.989196,-30.91431,24.67349,Minusing
9.885132,30,4,1,0,0.05178452,0.8909267,0.01429618,4.416283,31.30851,19.3046,0.1364087,0.8097415,0.04041501,10.32266,-30.94287,24.60199,Selecting
9.885132,30,4,1,0,0.05178452,0.8909267,0.01429618,4.416283,31.30851,19.3046,0.1364087,0.8097415,0.04041501,10.32266,-30.94287,24.60199,Minusing
9.893188,30,4,1,0,0.05137938,0.8912634,0.01396292,4.41364,31.39482,19.31575,0.1371959,0.8102307,0.03960377,10.71045,-31.02092,24.69903,Selecting
9.893311,30,4,1,0,0.05137938,0.8912634,0.01396292,4.41364,31.39482,19.31575,0.1371959,0.8102307,0.03960377,10.71045,-31.02092,24.69903,Minusing
9.901123,30,4,1,0,0.05125766,0.8912727,0.01379785,4.418717,31.47455,19.30898,0.1378401,0.8105618,0.03879029,11.03886,-31.01749,24.66922,Selecting
9.901245,30,4,1,0,0.05125766,0.8912727,0.01379785,4.418717,31.47455,19.30898,0.1378401,0.8105618,0.03879029,11.03886,-31.01749,24.66922,Minusing
9.9104,30,4,1,0,0.05122815,0.8913121,0.01390719,4.395651,31.50533,19.30183,0.1385239,0.8107994,0.03791373,11.40699,-31.095,24.50619,Selecting
9.9104,30,4,1,0,0.05122815,0.8913121,0.01390719,4.395651,31.50533,19.30183,0.1385239,0.8107994,0.03791373,11.40699,-31.095,24.50619,Minusing
9.931274,30,4,1,0,0.05128884,0.8912485,0.01394232,4.38057,31.48217,19.27297,0.1390807,0.8109416,0.0371527,11.7176,-31.13756,24.34325,Selecting
9.931274,30,4,1,0,0.05128884,0.8912485,0.01394232,4.38057,31.48217,19.27297,0.1390807,0.8109416,0.0371527,11.7176,-31.13756,24.34325,Minusing
9.941895,30,4,1,0,0.05155875,0.891012,0.01413506,4.39203,31.42961,19.20006,0.1403242,0.8113196,0.03566508,12.38645,-31.14303,23.9988,Selecting
9.941895,30,4,1,0,0.05155875,0.891012,0.01413506,4.39203,31.42961,19.20006,0.1403242,0.8113196,0.03566508,12.38645,-31.14303,23.9988,Minusing
9.946167,30,4,1,0,0.05147728,0.8909343,0.01406924,4.393009,31.44861,19.19548,0.1410134,0.811588,0.03474859,12.77186,-31.15899,23.88773,Selecting
9.946167,30,4,1,0,0.05147728,0.8909343,0.01406924,4.393009,31.44861,19.19548,0.1410134,0.811588,0.03474859,12.77186,-31.15899,23.88773,Minusing
9.959717,30,4,1,0,0.0512026,0.8911977,0.01409973,4.378491,31.48217,19.26987,0.1417705,0.8118463,0.03357038,13.1979,-31.35942,23.72768,Selecting
9.959717,30,4,1,0,0.0512026,0.8911977,0.01409973,4.378491,31.48217,19.26987,0.1417705,0.8118463,0.03357038,13.1979,-31.35942,23.72768,Minusing
9.968262,30,4,1,0,0.05109984,0.8912669,0.01410866,4.374022,31.49477,19.29049,0.1422889,0.8120918,0.03276381,13.50495,-31.424,23.60041,Selecting
9.968262,30,4,1,0,0.05109984,0.8912669,0.01410866,4.374022,31.49477,19.29049,0.1422889,0.8120918,0.03276381,13.50495,-31.424,23.60041,Minusing
9.976563,30,4,1,0,0.05111483,0.8913961,0.01436067,4.39172,31.42987,19.33587,0.1427298,0.8123268,0.0319983,13.79807,-31.52044,23.3602,Selecting
9.976563,30,4,1,0,0.05111483,0.8913961,0.01436067,4.39172,31.42987,19.33587,0.1427298,0.8123268,0.0319983,13.79807,-31.52044,23.3602,Minusing
9.984619,30,4,1,0,0.05135208,0.8912199,0.01457755,4.434028,31.38267,19.32948,0.1432162,0.8125054,0.03126173,14.08487,-31.49316,23.11821,Selecting
9.984741,30,4,1,0,0.05135208,0.8912199,0.01457755,4.434028,31.38267,19.32948,0.1432162,0.8125054,0.03126173,14.08487,-31.49316,23.11821,Minusing
10.01367,30,4,1,0,0.05150822,0.8910848,0.01469074,4.446532,31.34072,19.29633,0.1437154,0.8126532,0.03061774,14.36694,-31.48494,22.94014,Selecting
10.01367,30,4,1,0,0.05150822,0.8910848,0.01469074,4.446532,31.34072,19.29633,0.1437154,0.8126532,0.03061774,14.36694,-31.48494,22.94014,Minusing
10.01855,30,4,1,0,0.05158459,0.8906523,0.01446413,4.398703,31.35738,19.17567,0.1451937,0.8130461,0.02847646,15.21007,-31.47316,22.59768,Selecting
10.01855,30,4,1,0,0.05158459,0.8906523,0.01446413,4.398703,31.35738,19.17567,0.1451937,0.8130461,0.02847646,15.21007,-31.47316,22.59768,Minusing
10.02649,30,4,1,0,0.05131173,0.890821,0.01418656,4.338897,31.37894,19.18236,0.1456627,0.8132256,0.02782246,15.45968,-31.58164,22.60287,Selecting
10.02649,30,4,1,0,0.05131173,0.890821,0.01418656,4.338897,31.37894,19.18236,0.1456627,0.8132256,0.02782246,15.45968,-31.58164,22.60287,Minusing
10.03503,30,4,1,0,0.05127038,0.8910167,0.01429446,4.325611,31.37153,19.21097,0.1463082,0.813364,0.02714456,15.7553,-31.73274,22.48913,Selecting
10.03503,30,4,1,0,0.05127038,0.8910167,0.01429446,4.325611,31.37153,19.21097,0.1463082,0.813364,0.02714456,15.7553,-31.73274,22.48913,Minusing
10.04346,30,4,1,0,0.05115017,0.8911389,0.01428135,4.301664,31.37144,19.2388,0.1468969,0.8136095,0.02633658,16.07517,-31.83142,22.37057,Selecting
10.04346,30,4,1,0,0.05115017,0.8911389,0.01428135,4.301664,31.37144,19.2388,0.1468969,0.8136095,0.02633658,16.07517,-31.83142,22.37057,Minusing
10.05127,30,4,1,0,0.05100696,0.8914831,0.01446749,4.296267,31.37125,19.31981,0.147422,0.8138272,0.02572064,16.32959,-32.01593,22.25713,Selecting
10.05127,30,4,1,0,0.05100696,0.8914831,0.01446749,4.296267,31.37125,19.31981,0.147422,0.8138272,0.02572064,16.32959,-32.01593,22.25713,Minusing
10.05994,30,4,1,0,0.05072843,0.891852,0.01455036,4.330275,31.40987,19.42017,0.1480148,0.8141126,0.02498694,16.62889,-32.19097,22.20912,Selecting
10.05994,30,4,1,0,0.05072843,0.891852,0.01455036,4.330275,31.40987,19.42017,0.1480148,0.8141126,0.02498694,16.62889,-32.19097,22.20912,Minusing
10.0791,30,4,1,0,0.05058408,0.8918094,0.01453014,4.354963,31.44474,19.46916,0.1486365,0.8144063,0.02413793,16.97684,-32.21394,22.12289,Selecting
10.07922,30,4,1,0,0.05058408,0.8918094,0.01453014,4.354963,31.44474,19.46916,0.1486365,0.8144063,0.02413793,16.97684,-32.21394,22.12289,Minusing
10.08459,30,4,1,0,0.05066396,0.8916319,0.01443081,4.388598,31.46437,19.42545,0.1496522,0.8146429,0.02275896,17.51112,-32.23399,21.9313,Selecting
10.08459,30,4,1,0,0.05066396,0.8916319,0.01443081,4.388598,31.46437,19.42545,0.1496522,0.8146429,0.02275896,17.51112,-32.23399,21.9313,Minusing
10.099,30,4,1,0,0.05077809,0.8913466,0.01453149,4.378155,31.44899,19.35965,0.1502664,0.8149485,0.02205084,17.88668,-32.13707,21.75871,Selecting
10.099,30,4,1,0,0.05077809,0.8913466,0.01453149,4.378155,31.44899,19.35965,0.1502664,0.8149485,0.02205084,17.88668,-32.13707,21.75871,Minusing
10.10303,30,4,1,0,0.05092455,0.8911447,0.01464734,4.367446,31.40243,19.28255,0.15085,0.8151147,0.02133049,18.23988,-32.10863,21.5575,Selecting
10.10303,30,4,1,0,0.05092455,0.8911447,0.01464734,4.367446,31.40243,19.28255,0.15085,0.8151147,0.02133049,18.23988,-32.10863,21.5575,Minusing
10.10999,30,4,1,0,0.05107328,0.8911462,0.01471022,4.369346,31.37236,19.25101,0.1512621,0.8151475,0.0209166,18.42023,-32.15198,21.45142,Selecting
10.10999,30,4,1,0,0.05107328,0.8911462,0.01471022,4.369346,31.37236,19.25101,0.1512621,0.8151475,0.0209166,18.42023,-32.15198,21.45142,Minusing
10.1178,30,4,1,0,0.05107111,0.8911483,0.01479177,4.370906,31.34467,19.25236,0.1518041,0.8151599,0.02040854,18.67518,-32.24456,21.36356,Selecting
10.1178,30,4,1,0,0.05107111,0.8911483,0.01479177,4.370906,31.34467,19.25236,0.1518041,0.8151599,0.02040854,18.67518,-32.24456,21.36356,Minusing
10.12695,30,4,1,0,0.05103251,0.8912445,0.0148176,4.371496,31.3311,19.29765,0.1523944,0.8152386,0.01981865,18.92545,-32.36791,21.29013,Selecting
10.12695,30,4,1,0,0.05103251,0.8912445,0.0148176,4.371496,31.3311,19.29765,0.1523944,0.8152386,0.01981865,18.92545,-32.36791,21.29013,Minusing
10.13489,30,4,1,0,0.05083217,0.8916382,0.01501584,4.35788,31.30649,19.40797,0.1528953,0.8152531,0.01947796,19.10742,-32.63568,21.24937,Selecting
10.13489,30,4,1,0,0.05083217,0.8916382,0.01501584,4.35788,31.30649,19.40797,0.1528953,0.8152531,0.01947796,19.10742,-32.63568,21.24937,Minusing
10.14429,30,4,1,0,0.05073602,0.8918597,0.01515362,4.358685,31.28643,19.47948,0.1535945,0.8153521,0.01875877,19.41685,-32.83667,21.1345,Selecting
10.14441,30,4,1,0,0.05073602,0.8918597,0.01515362,4.358685,31.28643,19.47948,0.1535945,0.8153521,0.01875877,19.41685,-32.83667,21.1345,Minusing
10.16406,30,4,1,0,0.05053985,0.8920125,0.0154877,4.387293,31.27166,19.56238,0.1543168,0.8156564,0.0181281,19.80351,-32.96355,21.01733,Selecting
10.16406,30,4,1,0,0.05053985,0.8920125,0.0154877,4.387293,31.27166,19.56238,0.1543168,0.8156564,0.0181281,19.80351,-32.96355,21.01733,Minusing
10.16895,30,4,1,0,0.05018274,0.8925173,0.01558378,4.408719,31.32917,19.65666,0.1558194,0.8159191,0.01668425,20.46909,-33.33929,20.94438,Selecting
10.16895,30,4,1,0,0.05018274,0.8925173,0.01558378,4.408719,31.32917,19.65666,0.1558194,0.8159191,0.01668425,20.46909,-33.33929,20.94438,Minusing
10.17688,30,4,1,0,0.05013077,0.8924559,0.015475,4.405594,31.36493,19.6281,0.1565013,0.8158941,0.0161039,20.75794,-33.41326,20.95403,Selecting
10.17688,30,4,1,0,0.05013077,0.8924559,0.015475,4.405594,31.36493,19.6281,0.1565013,0.8158941,0.0161039,20.75794,-33.41326,20.95403,Minusing
10.18542,30,4,1,0,0.05022435,0.8923644,0.01528822,4.391174,31.41939,19.58545,0.1572585,0.8159527,0.01545409,21.04016,-33.43994,20.95644,Selecting
10.18542,30,4,1,0,0.05022435,0.8923644,0.01528822,4.391174,31.41939,19.58545,0.1572585,0.8159527,0.01545409,21.04016,-33.43994,20.95644,Minusing
10.19373,30,4,1,0,0.05026533,0.8922041,0.01516831,4.375255,31.4385,19.52653,0.1578705,0.8159109,0.01491053,21.30671,-33.46508,20.93532,Selecting
10.19373,30,4,1,0,0.05026533,0.8922041,0.01516831,4.375255,31.4385,19.52653,0.1578705,0.8159109,0.01491053,21.30671,-33.46508,20.93532,Minusing
10.20154,30,4,1,0,0.05034888,0.8920698,0.015132,4.348943,31.40839,19.48598,0.1585426,0.8158183,0.01435293,21.58784,-33.54142,20.85978,Selecting
10.20154,30,4,1,0,0.05034888,0.8920698,0.015132,4.348943,31.40839,19.48598,0.1585426,0.8158183,0.01435293,21.58784,-33.54142,20.85978,Minusing
10.20996,30,4,1,0,0.05016848,0.8920336,0.01523014,4.324778,31.38807,19.48144,0.1592652,0.8157385,0.01379729,21.94425,-33.69314,20.80967,Selecting
10.20996,30,4,1,0,0.05016848,0.8920336,0.01523014,4.324778,31.38807,19.48144,0.1592652,0.8157385,0.01379729,21.94425,-33.69314,20.80967,Minusing
10.21814,30,4,1,0,0.0500541,0.8921825,0.01532406,4.302344,31.35126,19.52878,0.1600703,0.8156972,0.01319207,22.27029,-33.91866,20.74426,Selecting
10.21814,30,4,1,0,0.0500541,0.8921825,0.01532406,4.302344,31.35126,19.52878,0.1600703,0.8156972,0.01319207,22.27029,-33.91866,20.74426,Minusing
10.23169,30,4,1,0,0.04993111,0.8923866,0.01552774,4.295251,31.33495,19.57565,0.1608563,0.8156682,0.01263287,22.59438,-34.15416,20.67731,Selecting
10.23181,30,4,1,0,0.04993111,0.8923866,0.01552774,4.295251,31.33495,19.57565,0.1608563,0.8156682,0.01263287,22.59438,-34.15416,20.67731,Minusing
10.23706,30,4,1,0,0.04969044,0.8926469,0.01560858,4.297111,31.35861,19.6455,0.1618414,0.8158263,0.0118474,23.01305,-34.38381,20.65964,Selecting
10.23706,30,4,1,0,0.04969044,0.8926469,0.01560858,4.297111,31.35861,19.6455,0.1618414,0.8158263,0.0118474,23.01305,-34.38381,20.65964,Minusing
10.24927,30,4,1,0,0.04957072,0.8927935,0.01561092,4.304706,31.38399,19.69192,0.1624373,0.8158596,0.01125327,23.25961,-34.5411,20.63419,Selecting
10.24927,30,4,1,0,0.04957072,0.8927935,0.01561092,4.304706,31.38399,19.69192,0.1624373,0.8158596,0.01125327,23.25961,-34.5411,20.63419,Minusing
10.25378,30,4,1,0,0.04926652,0.8929834,0.01580098,4.314475,31.42547,19.75722,0.163495,0.8161377,0.01027977,23.78305,-34.73994,20.56444,Selecting
10.25378,30,4,1,0,0.04926652,0.8929834,0.01580098,4.314475,31.42547,19.75722,0.163495,0.8161377,0.01027977,23.78305,-34.73994,20.56444,Minusing
10.26819,30,4,1,0,0.04951575,0.8930694,0.01648438,4.387061,31.35044,19.7481,0.1653173,0.8166277,0.00868126,24.6655,-34.91258,20.15731,Selecting
10.26819,30,4,1,0,0.04951575,0.8930694,0.01648438,4.387061,31.35044,19.7481,0.1653173,0.8166277,0.00868126,24.6655,-34.91258,20.15731,Minusing
10.27661,30,4,1,0,0.04973686,0.89297,0.01682919,4.406834,31.24696,19.71073,0.1662909,0.8167585,0.00783113,25.14505,-34.99253,19.88264,Selecting
10.27661,30,4,1,0,0.04973686,0.89297,0.01682919,4.406834,31.24696,19.71073,0.1662909,0.8167585,0.00783113,25.14505,-34.99253,19.88264,Minusing
10.28491,30,4,1,0,0.04994012,0.8928722,0.01701154,4.441249,31.16517,19.65964,0.1672244,0.8168361,0.006991236,25.58815,-35.05947,19.67376,Selecting
10.28491,30,4,1,0,0.04994012,0.8928722,0.01701154,4.441249,31.16517,19.65964,0.1672244,0.8168361,0.006991236,25.58815,-35.05947,19.67376,Minusing
10.29321,30,4,1,0,0.05007501,0.8927807,0.01715998,4.443786,31.10938,19.62045,0.1679866,0.8169807,0.006191405,25.97931,-35.10348,19.4684,Selecting
10.29321,30,4,1,0,0.05007501,0.8927807,0.01715998,4.443786,31.10938,19.62045,0.1679866,0.8169807,0.006191405,25.97931,-35.10348,19.4684,Minusing
10.31226,30,4,1,0,0.05000746,0.8927488,0.01712689,4.407747,31.10948,19.5918,0.168751,0.8170186,0.005403776,26.35188,-35.21069,19.37803,Selecting
10.31238,30,4,1,0,0.05000746,0.8927488,0.01712689,4.407747,31.10948,19.5918,0.168751,0.8170186,0.005403776,26.35188,-35.21069,19.37803,Minusing
10.31812,30,4,1,0,0.04933202,0.8932045,0.0165751,4.292962,31.23449,19.65296,0.1700717,0.8170919,0.004220732,26.87938,-35.59975,19.5866,Selecting
10.31812,30,4,1,0,0.04933202,0.8932045,0.0165751,4.292962,31.23449,19.65296,0.1700717,0.8170919,0.004220732,26.87938,-35.59975,19.5866,Minusing
10.32788,30,4,1,0,0.04927054,0.8931773,0.01631151,4.246233,31.29634,19.7004,0.1709234,0.8171828,0.003292881,27.20051,-35.7213,19.57215,Selecting
10.32788,30,4,1,0,0.04927054,0.8931773,0.01631151,4.246233,31.29634,19.7004,0.1709234,0.8171828,0.003292881,27.20051,-35.7213,19.57215,Minusing
10.33508,30,4,1,0,0.04920091,0.8932824,0.01631765,4.245465,31.30762,19.7272,0.1716855,0.8174864,0.002445504,27.57026,-35.80869,19.47347,Selecting
10.33508,30,4,1,0,0.04920091,0.8932824,0.01631765,4.245465,31.30762,19.7272,0.1716855,0.8174864,0.002445504,27.57026,-35.80869,19.47347,Minusing
10.34351,30,4,1,0,0.04920904,0.8932886,0.01638756,4.24033,31.30818,19.73742,0.1725418,0.8177133,0.001537621,27.97964,-35.89567,19.33228,Selecting
10.34351,30,4,1,0,0.04920904,0.8932886,0.01638756,4.24033,31.30818,19.73742,0.1725418,0.8177133,0.001537621,27.97964,-35.89567,19.33228,Minusing
10.35156,30,4,1,0,0.04953632,0.8931087,0.0166309,4.306825,31.2353,19.67867,0.1735078,0.8180133,0.0002980176,28.51153,-35.87663,18.98179,Selecting
10.35168,30,4,1,0,0.04953632,0.8931087,0.0166309,4.306825,31.2353,19.67867,0.1735078,0.8180133,0.0002980176,28.51153,-35.87663,18.98179,Minusing
10.36023,30,4,1,0,0.04968546,0.8930026,0.01663938,4.327685,31.21925,19.66066,0.1745382,0.8182387,-0.0008218959,28.99143,-35.92316,18.79889,Selecting
10.36023,30,4,1,0,0.04968546,0.8930026,0.01663938,4.327685,31.21925,19.66066,0.1745382,0.8182387,-0.0008218959,28.99143,-35.92316,18.79889,Minusing
10.36877,30,4,1,0,0.04978171,0.8927908,0.01688899,4.348271,31.17202,19.63601,0.1755339,0.8184679,-0.001867849,29.52741,-35.95065,18.54577,Selecting
10.36877,30,4,1,0,0.04978171,0.8927908,0.01688899,4.348271,31.17202,19.63601,0.1755339,0.8184679,-0.001867849,29.52741,-35.95065,18.54577,Minusing
10.39587,30,4,1,0,0.0498118,0.892782,0.01698735,4.337629,31.13944,19.63098,0.1765169,0.8185703,-0.002983566,30.00805,-36.09872,18.33057,Selecting
10.39587,30,4,1,0,0.0498118,0.892782,0.01698735,4.337629,31.13944,19.63098,0.1765169,0.8185703,-0.002983566,30.00805,-36.09872,18.33057,Minusing
10.40674,30,4,1,0,0.04939394,0.8933247,0.01706499,4.283326,31.11917,19.74398,0.1791786,0.8189994,-0.006116714,31.28805,-36.73461,17.90411,Selecting
10.40674,30,4,1,0,0.04939394,0.8933247,0.01706499,4.283326,31.11917,19.74398,0.1791786,0.8189994,-0.006116714,31.28805,-36.73461,17.90411,Minusing
10.41125,30,4,1,0,0.04943885,0.8933253,0.01717582,4.334953,31.15138,19.76239,0.1805559,0.819228,-0.007773094,31.95031,-36.90809,17.66419,Selecting
10.41125,30,4,1,0,0.04943885,0.8933253,0.01717582,4.334953,31.15138,19.76239,0.1805559,0.819228,-0.007773094,31.95031,-36.90809,17.66419,Minusing
10.41821,30,4,1,0,0.04939906,0.8933284,0.01714976,4.350979,31.18055,19.76417,0.1815733,0.8194441,-0.008847959,32.42841,-37.00716,17.56836,Selecting
10.41821,30,4,1,0,0.04939906,0.8933284,0.01714976,4.350979,31.18055,19.76417,0.1815733,0.8194441,-0.008847959,32.42841,-37.00716,17.56836,Minusing
10.42639,30,4,1,0,0.0492622,0.8934702,0.01708303,4.339742,31.23313,19.72295,0.1826722,0.8196567,-0.01006752,32.97599,-37.15499,17.48424,Selecting
10.42639,30,4,1,0,0.0492622,0.8934702,0.01708303,4.339742,31.23313,19.72295,0.1826722,0.8196567,-0.01006752,32.97599,-37.15499,17.48424,Minusing
10.43506,30,4,1,0,0.04940088,0.8932729,0.01704119,4.334621,31.2324,19.65933,0.1838398,0.8198831,-0.01134799,33.5481,-37.17149,17.29243,Selecting
10.43506,30,4,1,0,0.04940088,0.8932729,0.01704119,4.334621,31.2324,19.65933,0.1838398,0.8198831,-0.01134799,33.5481,-37.17149,17.29243,Minusing
10.44324,30,4,1,0,0.04958063,0.8930243,0.01705259,4.330797,31.21566,19.63062,0.1850851,0.8200255,-0.01254051,34.10242,-37.22022,17.10606,Selecting
10.44324,30,4,1,0,0.04958063,0.8930243,0.01705259,4.330797,31.21566,19.63062,0.1850851,0.8200255,-0.01254051,34.10242,-37.22022,17.10606,Minusing
10.45422,30,4,1,0,0.04976295,0.8928353,0.01711099,4.303044,31.15202,19.56708,0.1864386,0.8201883,-0.01390058,34.74667,-37.2993,16.83004,Selecting
10.45422,30,4,1,0,0.04976295,0.8928353,0.01711099,4.303044,31.15202,19.56708,0.1864386,0.8201883,-0.01390058,34.74667,-37.2993,16.83004,Minusing
10.4646,30,4,1,0,0.04978633,0.892825,0.01713762,4.302861,31.14522,19.55317,0.187467,0.8202998,-0.01490604,35.21466,-37.42037,16.69823,Selecting
10.4646,30,4,1,0,0.04978633,0.892825,0.01713762,4.302861,31.14522,19.55317,0.187467,0.8202998,-0.01490604,35.21466,-37.42037,16.69823,Minusing
10.46948,30,4,1,0,0.04978372,0.892871,0.0172112,4.291357,31.12435,19.559,0.1887863,0.8204232,-0.01618449,35.80573,-37.62512,16.51416,Selecting
10.4696,30,4,1,0,0.04978372,0.892871,0.0172112,4.291357,31.12435,19.559,0.1887863,0.8204232,-0.01618449,35.80573,-37.62512,16.51416,Minusing
10.47632,30,4,1,0,0.04968132,0.8930192,0.01724368,4.284045,31.12964,19.59701,0.1896636,0.8205929,-0.01713767,36.21039,-37.80507,16.40053,Selecting
10.47644,30,4,1,0,0.04968132,0.8930192,0.01724368,4.284045,31.12964,19.59701,0.1896636,0.8205929,-0.01713767,36.21039,-37.80507,16.40053,Minusing
