Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.72495,9,0,3,0,0.7329397,1.113088,0.3625917,311.365,288.4986,23.37049,0.7613301,1.0892,0.3772183,0.7305293,-0.2807674,-1.11606,SelectionEnd
13.7272,9,0,3,0,0.7329397,1.113088,0.3625917,311.365,288.4986,23.37049,0.7613301,1.0892,0.3772183,0.7305293,-0.2807674,-1.11606,GotSelection
13.73834,9,0,3,0,0.7329504,1.113095,0.3625582,311.3515,288.4852,23.38837,0.7600774,1.089733,0.3765911,0.6946286,-0.2803814,-1.079895,SelectionStart
13.73837,9,0,3,0,0.7329504,1.113095,0.3625582,311.3515,288.4852,23.38837,0.7600774,1.089733,0.3765911,0.6946286,-0.2803814,-1.079895,SelectionEnd
13.74088,9,0,3,0,0.7329504,1.113095,0.3625582,311.3515,288.4852,23.38837,0.7600774,1.089733,0.3765911,0.6946286,-0.2803814,-1.079895,GotSelection
13.75116,9,0,3,0,0.7330636,1.113178,0.362512,311.3575,288.4818,23.38944,0.7575359,1.090677,0.3751599,0.6134936,-0.2823097,-1.010891,SelectionStart
13.75119,9,0,3,0,0.7330636,1.113178,0.362512,311.3575,288.4818,23.38944,0.7575359,1.090677,0.3751599,0.6134936,-0.2823097,-1.010891,SelectionEnd
13.754,9,0,3,0,0.7330636,1.113178,0.362512,311.3575,288.4818,23.38944,0.7575359,1.090677,0.3751599,0.6134936,-0.2823097,-1.010891,GotSelection
13.76395,9,0,3,0,0.7330646,1.11318,0.3624985,311.3623,288.5024,23.37581,0.7549722,1.091777,0.3741264,0.546167,-0.2852392,-0.9349459,SelectionStart
13.76398,9,0,3,0,0.7330646,1.11318,0.3624985,311.3623,288.5024,23.37581,0.7549722,1.091777,0.3741264,0.546167,-0.2852392,-0.9349459,SelectionEnd
13.76685,9,0,3,0,0.7330646,1.11318,0.3624985,311.3623,288.5024,23.37581,0.7549722,1.091777,0.3741264,0.546167,-0.2852392,-0.9349459,GotSelection
13.77676,9,0,3,0,0.733082,1.113262,0.3624064,311.3777,288.5142,23.3882,0.7539201,1.092395,0.3738253,0.5243599,-0.2896294,-0.8997023,SelectionStart
13.77679,9,0,3,0,0.733082,1.113262,0.3624064,311.3777,288.5142,23.3882,0.7539201,1.092395,0.3738253,0.5243599,-0.2896294,-0.8997023,SelectionEnd
13.7793,9,0,3,0,0.733082,1.113262,0.3624064,311.3777,288.5142,23.3882,0.7539201,1.092395,0.3738253,0.5243599,-0.2896294,-0.8997023,GotSelection
13.78812,9,0,3,0,0.7330065,1.11325,0.3623703,311.4012,288.5511,23.38176,0.7516097,1.093629,0.373186,0.4757901,-0.2923899,-0.8239039,SelectionStart
13.78815,9,0,3,0,0.7330065,1.11325,0.3623703,311.4012,288.5511,23.38176,0.7516097,1.093629,0.373186,0.4757901,-0.2923899,-0.8239039,SelectionEnd
13.79065,9,0,3,0,0.7330065,1.11325,0.3623703,311.4012,288.5511,23.38176,0.7516097,1.093629,0.373186,0.4757901,-0.2923899,-0.8239039,GotSelection
13.79852,9,0,3,0,0.7330304,1.113217,0.3623228,311.4088,288.5801,23.37429,0.7504983,1.094332,0.3731807,0.4613492,-0.2987328,-0.7802224,SelectionStart
13.79855,9,0,3,0,0.7330304,1.113217,0.3623228,311.4088,288.5801,23.37429,0.7504983,1.094332,0.3731807,0.4613492,-0.2987328,-0.7802224,SelectionEnd
13.80139,9,0,3,0,0.7330304,1.113217,0.3623228,311.4088,288.5801,23.37429,0.7504983,1.094332,0.3731807,0.4613492,-0.2987328,-0.7802224,GotSelection
13.81339,9,0,3,0,0.7329846,1.113233,0.3622941,311.4307,288.6226,23.36558,0.748233,1.095694,0.3731755,0.4305522,-0.3117263,-0.6976578,SelectionStart
13.81342,9,0,3,0,0.7329846,1.113233,0.3622941,311.4307,288.6226,23.36558,0.748233,1.095694,0.3731755,0.4305522,-0.3117263,-0.6976578,SelectionEnd
13.81586,9,0,3,0,0.7329846,1.113233,0.3622941,311.4307,288.6226,23.36558,0.748233,1.095694,0.3731755,0.4305522,-0.3117263,-0.6976578,GotSelection
13.82648,9,0,3,0,0.7328133,1.113245,0.3623746,311.4673,288.6473,23.34642,0.7462867,1.097203,0.3735673,0.4173438,-0.3193263,-0.618817,SelectionStart
13.82648,9,0,3,0,0.7328133,1.113245,0.3623746,311.4673,288.6473,23.34642,0.7462867,1.097203,0.3735673,0.4173438,-0.3193263,-0.618817,SelectionEnd
13.82901,9,0,3,0,0.7328133,1.113245,0.3623746,311.4673,288.6473,23.34642,0.7462867,1.097203,0.3735673,0.4173438,-0.3193263,-0.618817,GotSelection
13.84116,9,0,3,0,0.732662,1.113272,0.3624893,311.4832,288.6434,23.33463,0.7472641,1.09829,0.3742678,0.4645318,-0.2889745,-0.6116167,SelectionStart
13.84119,9,0,3,0,0.732662,1.113272,0.3624893,311.4832,288.6434,23.33463,0.7472641,1.09829,0.3742678,0.4645318,-0.2889745,-0.6116167,SelectionEnd
13.84427,9,0,3,0,0.732662,1.113272,0.3624893,311.4832,288.6434,23.33463,0.7472641,1.09829,0.3742678,0.4645318,-0.2889745,-0.6116167,GotSelection
13.85358,9,0,3,0,0.7324745,1.113263,0.3625171,311.4875,288.6568,23.32806,0.7456037,1.100075,0.3755144,0.4840201,-0.3030232,-0.5251865,SelectionStart
13.85358,9,0,3,0,0.7324745,1.113263,0.3625171,311.4875,288.6568,23.32806,0.7456037,1.100075,0.3755144,0.4840201,-0.3030232,-0.5251865,SelectionEnd
13.85672,9,0,3,0,0.7324745,1.113263,0.3625171,311.4875,288.6568,23.32806,0.7456037,1.100075,0.3755144,0.4840201,-0.3030232,-0.5251865,GotSelection
13.86438,9,0,3,0,0.7323005,1.113393,0.362451,311.5018,288.6342,23.37144,0.7431017,1.101962,0.3769243,0.4928525,-0.3385496,-0.4196555,SelectionStart
13.86441,9,0,3,0,0.7323005,1.113393,0.362451,311.5018,288.6342,23.37144,0.7431017,1.101962,0.3769243,0.4928525,-0.3385496,-0.4196555,SelectionEnd
13.86694,9,0,3,0,0.7323005,1.113393,0.362451,311.5018,288.6342,23.37144,0.7431017,1.101962,0.3769243,0.4928525,-0.3385496,-0.4196555,GotSelection
13.90762,9,0,3,0,0.7322825,1.113541,0.3622577,311.5921,288.7557,23.34052,0.738797,1.107321,0.382194,0.5997958,-0.4192425,-0.1535099,SelectionStart
13.90762,9,0,3,0,0.7322825,1.113541,0.3622577,311.5921,288.7557,23.34052,0.738797,1.107321,0.382194,0.5997958,-0.4192425,-0.1535099,SelectionEnd
13.91016,9,0,3,0,0.7322825,1.113541,0.3622577,311.5921,288.7557,23.34052,0.738797,1.107321,0.382194,0.5997958,-0.4192425,-0.1535099,GotSelection
13.92282,9,0,3,0,0.7324125,1.11356,0.3620288,311.5858,288.821,23.33791,0.7373038,1.10968,0.3843318,0.6511759,-0.4482507,-0.04099832,SelectionStart
13.92285,9,0,3,0,0.7324125,1.11356,0.3620288,311.5858,288.821,23.33791,0.7373038,1.10968,0.3843318,0.6511759,-0.4482507,-0.04099832,SelectionEnd
13.92548,9,0,3,0,0.7324125,1.11356,0.3620288,311.5858,288.821,23.33791,0.7373038,1.10968,0.3843318,0.6511759,-0.4482507,-0.04099832,GotSelection
13.9357,9,0,3,0,0.7323661,1.113523,0.36189,311.5778,288.8056,23.36893,0.7365537,1.110814,0.3853425,0.6780695,-0.4600728,0.01232433,SelectionStart
13.9357,9,0,3,0,0.7323661,1.113523,0.36189,311.5778,288.8056,23.36893,0.7365537,1.110814,0.3853425,0.6780695,-0.4600728,0.01232433,SelectionEnd
13.93817,9,0,3,0,0.7323661,1.113523,0.36189,311.5778,288.8056,23.36893,0.7365537,1.110814,0.3853425,0.6780695,-0.4600728,0.01232433,GotSelection
13.94687,9,0,3,0,0.7323759,1.113638,0.3617375,311.5714,288.7887,23.41703,0.7353715,1.113267,0.3873689,0.7329124,-0.4776012,0.1134222,SelectionStart
13.9469,9,0,3,0,0.7323759,1.113638,0.3617375,311.5714,288.7887,23.41703,0.7353715,1.113267,0.3873689,0.7329124,-0.4776012,0.1134222,SelectionEnd
13.94949,9,0,3,0,0.7323759,1.113638,0.3617375,311.5714,288.7887,23.41703,0.7353715,1.113267,0.3873689,0.7329124,-0.4776012,0.1134222,GotSelection
13.95764,9,0,3,0,0.7323744,1.113775,0.3615939,311.5622,288.7408,23.48295,0.7338435,1.115781,0.3891723,0.7755029,-0.4956093,0.2206693,SelectionStart
13.95764,9,0,3,0,0.7323744,1.113775,0.3615939,311.5622,288.7408,23.48295,0.7338435,1.115781,0.3891723,0.7755029,-0.4956093,0.2206693,SelectionEnd
13.96014,9,0,3,0,0.7323744,1.113775,0.3615939,311.5622,288.7408,23.48295,0.7338435,1.115781,0.3891723,0.7755029,-0.4956093,0.2206693,GotSelection
13.97159,9,0,3,0,0.7323488,1.1138,0.3615152,311.5531,288.7358,23.47332,0.7330752,1.117057,0.3897877,0.7906044,-0.4968897,0.2735853,SelectionStart
13.97162,9,0,3,0,0.7323488,1.1138,0.3615152,311.5531,288.7358,23.47332,0.7330752,1.117057,0.3897877,0.7906044,-0.4968897,0.2735853,SelectionEnd
13.97397,9,0,3,0,0.7323488,1.1138,0.3615152,311.5531,288.7358,23.47332,0.7330752,1.117057,0.3897877,0.7906044,-0.4968897,0.2735853,GotSelection
13.98407,9,0,3,0,0.7324013,1.113758,0.3614517,311.5159,288.7352,23.46924,0.7317513,1.119838,0.3912556,0.8293542,-0.4941853,0.3864136,SelectionStart
13.98407,9,0,3,0,0.7324013,1.113758,0.3614517,311.5159,288.7352,23.46924,0.7317513,1.119838,0.3912556,0.8293542,-0.4941853,0.3864136,SelectionEnd
13.98663,9,0,3,0,0.7324013,1.113758,0.3614517,311.5159,288.7352,23.46924,0.7317513,1.119838,0.3912556,0.8293542,-0.4941853,0.3864136,GotSelection
13.99789,9,0,3,0,0.7322388,1.113786,0.3614014,311.5089,288.7231,23.49026,0.7300101,1.122368,0.3922702,0.8488648,-0.4924037,0.4919221,SelectionStart
13.99792,9,0,3,0,0.7322388,1.113786,0.3614014,311.5089,288.7231,23.49026,0.7300101,1.122368,0.3922702,0.8488648,-0.4924037,0.4919221,SelectionEnd
14.00058,9,0,3,0,0.7322388,1.113786,0.3614014,311.5089,288.7231,23.49026,0.7300101,1.122368,0.3922702,0.8488648,-0.4924037,0.4919221,GotSelection
14.01053,9,0,3,0,0.732448,1.113901,0.3614222,311.5195,288.7181,23.50307,0.7292606,1.123638,0.392553,0.8472905,-0.490947,0.5439084,SelectionStart
14.01053,9,0,3,0,0.732448,1.113901,0.3614222,311.5195,288.7181,23.50307,0.7292606,1.123638,0.392553,0.8472905,-0.490947,0.5439084,SelectionEnd
14.01315,9,0,3,0,0.732448,1.113901,0.3614222,311.5195,288.7181,23.50307,0.7292606,1.123638,0.392553,0.8472905,-0.490947,0.5439084,GotSelection
14.02231,9,0,3,0,0.7325101,1.113959,0.3613569,311.5313,288.7381,23.51481,0.7274457,1.126276,0.3931077,0.8496451,-0.4837322,0.6549737,SelectionStart
14.02231,9,0,3,0,0.7325101,1.113959,0.3613569,311.5313,288.7381,23.51481,0.7274457,1.126276,0.3931077,0.8496451,-0.4837322,0.6549737,SelectionEnd
14.0249,9,0,3,0,0.7325101,1.113959,0.3613569,311.5313,288.7381,23.51481,0.7274457,1.126276,0.3931077,0.8496451,-0.4837322,0.6549737,GotSelection
14.0336,9,0,3,0,0.7323591,1.113953,0.3612581,311.5424,288.7779,23.51741,0.7267414,1.127575,0.3927737,0.8438171,-0.4618889,0.6989877,SelectionStart
14.0336,9,0,3,0,0.7323591,1.113953,0.3612581,311.5424,288.7779,23.51741,0.7267414,1.127575,0.3927737,0.8438171,-0.4618889,0.6989877,SelectionEnd
14.03598,9,0,3,0,0.7323591,1.113953,0.3612581,311.5424,288.7779,23.51741,0.7267414,1.127575,0.3927737,0.8438171,-0.4618889,0.6989877,GotSelection
14.04654,9,0,3,0,0.7324648,1.113954,0.3613689,311.5618,288.7975,23.50321,0.7252169,1.130224,0.3927879,0.8329453,-0.4336334,0.801218,SelectionStart
14.04657,9,0,3,0,0.7324648,1.113954,0.3613689,311.5618,288.7975,23.50321,0.7252169,1.130224,0.3927879,0.8329453,-0.4336334,0.801218,SelectionEnd
14.04892,9,0,3,0,0.7324648,1.113954,0.3613689,311.5618,288.7975,23.50321,0.7252169,1.130224,0.3927879,0.8329453,-0.4336334,0.801218,GotSelection
14.05917,9,0,3,0,0.7323866,1.113899,0.3615623,311.5633,288.7872,23.48453,0.7243852,1.131575,0.3925914,0.8207927,-0.4094473,0.8504372,SelectionStart
14.0592,9,0,3,0,0.7323866,1.113899,0.3615623,311.5633,288.7872,23.48453,0.7243852,1.131575,0.3925914,0.8207927,-0.4094473,0.8504372,SelectionEnd
14.06244,9,0,3,0,0.7323866,1.113899,0.3615623,311.5633,288.7872,23.48453,0.7243852,1.131575,0.3925914,0.8207927,-0.4094473,0.8504372,GotSelection
14.07483,9,0,3,0,0.7322124,1.113675,0.3619249,311.5642,288.7841,23.44284,0.7227293,1.134061,0.3921158,0.7942042,-0.3617698,0.9453541,SelectionStart
14.07486,9,0,3,0,0.7322124,1.113675,0.3619249,311.5642,288.7841,23.44284,0.7227293,1.134061,0.3921158,0.7942042,-0.3617698,0.9453541,SelectionEnd
14.07797,9,0,3,0,0.7322124,1.113675,0.3619249,311.5642,288.7841,23.44284,0.7227293,1.134061,0.3921158,0.7942042,-0.3617698,0.9453541,GotSelection
14.08926,9,0,3,0,0.7321216,1.113545,0.3622716,311.562,288.7928,23.38006,0.7207781,1.136318,0.391003,0.740688,-0.3147228,1.035784,SelectionStart
14.08929,9,0,3,0,0.7321216,1.113545,0.3622716,311.562,288.7928,23.38006,0.7207781,1.136318,0.391003,0.740688,-0.3147228,1.035784,SelectionEnd
14.09201,9,0,3,0,0.7321216,1.113545,0.3622716,311.562,288.7928,23.38006,0.7207781,1.136318,0.391003,0.740688,-0.3147228,1.035784,GotSelection
14.10046,9,0,3,0,0.7318785,1.113349,0.3627643,311.5668,288.8185,23.29927,0.7188872,1.138389,0.389762,0.6827984,-0.260625,1.116699,SelectionStart
14.10049,9,0,3,0,0.7318785,1.113349,0.3627643,311.5668,288.8185,23.29927,0.7188872,1.138389,0.389762,0.6827984,-0.260625,1.116699,SelectionEnd
14.10303,9,0,3,0,0.7318785,1.113349,0.3627643,311.5668,288.8185,23.29927,0.7188872,1.138389,0.389762,0.6827984,-0.260625,1.116699,GotSelection
14.11322,9,0,3,0,0.7317071,1.11321,0.3630245,311.5974,288.8202,23.24977,0.7180403,1.139185,0.3886431,0.6418046,-0.2240291,1.144988,SelectionStart
14.11325,9,0,3,0,0.7317071,1.11321,0.3630245,311.5974,288.8202,23.24977,0.7180403,1.139185,0.3886431,0.6418046,-0.2240291,1.144988,SelectionEnd
14.11554,9,0,3,0,0.7317071,1.11321,0.3630245,311.5974,288.8202,23.24977,0.7180403,1.139185,0.3886431,0.6418046,-0.2240291,1.144988,GotSelection
14.12494,9,0,3,0,0.7316539,1.113094,0.3634302,311.6331,288.8509,23.17428,0.7162327,1.140776,0.3867449,0.5616403,-0.1715509,1.209606,SelectionStart
14.12497,9,0,3,0,0.7316539,1.113094,0.3634302,311.6331,288.8509,23.17428,0.7162327,1.140776,0.3867449,0.5616403,-0.1715509,1.209606,SelectionEnd
14.12738,9,0,3,0,0.7316539,1.113094,0.3634302,311.6331,288.8509,23.17428,0.7162327,1.140776,0.3867449,0.5616403,-0.1715509,1.209606,GotSelection
14.13928,9,0,3,0,0.7313855,1.113034,0.3637522,311.6795,288.9112,23.10584,0.7143706,1.142082,0.3843238,0.4694849,-0.1143137,1.258903,SelectionStart
14.13931,9,0,3,0,0.7313855,1.113034,0.3637522,311.6795,288.9112,23.10584,0.7143706,1.142082,0.3843238,0.4694849,-0.1143137,1.258903,SelectionEnd
14.142,9,0,3,0,0.7313855,1.113034,0.3637522,311.6795,288.9112,23.10584,0.7143706,1.142082,0.3843238,0.4694849,-0.1143137,1.258903,GotSelection
14.15125,9,0,3,0,0.7313243,1.113027,0.3637863,311.7013,288.9491,23.09269,0.713522,1.142438,0.3832683,0.4280169,-0.09812532,1.277229,SelectionStart
14.15128,9,0,3,0,0.7313243,1.113027,0.3637863,311.7013,288.9491,23.09269,0.713522,1.142438,0.3832683,0.4280169,-0.09812532,1.277229,SelectionEnd
14.15402,9,0,3,0,0.7313243,1.113027,0.3637863,311.7013,288.9491,23.09269,0.713522,1.142438,0.3832683,0.4280169,-0.09812532,1.277229,GotSelection
14.20102,9,0,3,0,0.7307795,1.112967,0.3642893,311.7874,288.9939,23.01692,0.7098712,1.143952,0.3783843,0.2384163,-0.008956458,1.344415,SelectionStart
14.20105,9,0,3,0,0.7307795,1.112967,0.3642893,311.7874,288.9939,23.01692,0.7098712,1.143952,0.3783843,0.2384163,-0.008956458,1.344415,SelectionEnd
14.20343,9,0,3,0,0.7307795,1.112967,0.3642893,311.7874,288.9939,23.01692,0.7098712,1.143952,0.3783843,0.2384163,-0.008956458,1.344415,GotSelection
14.21176,9,0,3,0,0.73047,1.112925,0.3645845,311.8056,289.0043,22.97704,0.7067196,1.144503,0.3734696,0.04972692,0.05890493,1.382087,SelectionStart
14.21176,9,0,3,0,0.73047,1.112925,0.3645845,311.8056,289.0043,22.97704,0.7067196,1.144503,0.3734696,0.04972692,0.05890493,1.382087,SelectionEnd
14.21548,9,0,3,0,0.73047,1.112925,0.3645845,311.8056,289.0043,22.97704,0.7067196,1.144503,0.3734696,0.04972692,0.05890493,1.382087,GotSelection
14.22366,9,0,3,0,0.7304893,1.11293,0.3645706,311.8274,289.0079,22.97834,0.7049734,1.144413,0.3710095,-0.05050769,0.07549008,1.399535,SelectionStart
14.22369,9,0,3,0,0.7304893,1.11293,0.3645706,311.8274,289.0079,22.97834,0.7049734,1.144413,0.3710095,-0.05050769,0.07549008,1.399535,SelectionEnd
14.22607,9,0,3,0,0.7304893,1.11293,0.3645706,311.8274,289.0079,22.97834,0.7049734,1.144413,0.3710095,-0.05050769,0.07549008,1.399535,GotSelection
14.2392,9,0,3,0,0.7303665,1.113087,0.3646046,311.848,288.9892,22.99527,0.7041983,1.14415,0.3697718,-0.1003064,0.08113679,1.39345,SelectionStart
14.2392,9,0,3,0,0.7303665,1.113087,0.3646046,311.848,288.9892,22.99527,0.7041983,1.14415,0.3697718,-0.1003064,0.08113679,1.39345,SelectionEnd
14.24216,9,0,3,0,0.7303665,1.113087,0.3646046,311.848,288.9892,22.99527,0.7041983,1.14415,0.3697718,-0.1003064,0.08113679,1.39345,GotSelection
14.25278,9,0,3,0,0.7303922,1.113165,0.3644321,311.8633,289.0139,22.99559,0.7025776,1.143813,0.3672517,-0.198787,0.09119768,1.400896,SelectionStart
14.25281,9,0,3,0,0.7303922,1.113165,0.3644321,311.8633,289.0139,22.99559,0.7025776,1.143813,0.3672517,-0.198787,0.09119768,1.400896,SelectionEnd
14.25543,9,0,3,0,0.7303922,1.113165,0.3644321,311.8633,289.0139,22.99559,0.7025776,1.143813,0.3672517,-0.198787,0.09119768,1.400896,GotSelection
14.26401,9,0,3,0,0.7303619,1.113106,0.3643515,311.8434,289.0225,23.01854,0.7009649,1.143241,0.3646674,-0.3010792,0.1027427,1.403326,SelectionStart
14.26407,9,0,3,0,0.7303619,1.113106,0.3643515,311.8434,289.0225,23.01854,0.7009649,1.143241,0.3646674,-0.3010792,0.1027427,1.403326,SelectionEnd
14.26669,9,0,3,0,0.7303619,1.113106,0.3643515,311.8434,289.0225,23.01854,0.7009649,1.143241,0.3646674,-0.3010792,0.1027427,1.403326,GotSelection
14.27533,9,0,3,0,0.7304127,1.113169,0.3641851,311.8246,288.9919,23.07596,0.7002696,1.142855,0.3633425,-0.3501099,0.1031272,1.399489,SelectionStart
14.27536,9,0,3,0,0.7304127,1.113169,0.3641851,311.8246,288.9919,23.07596,0.7002696,1.142855,0.3633425,-0.3501099,0.1031272,1.399489,SelectionEnd
14.27771,9,0,3,0,0.7304127,1.113169,0.3641851,311.8246,288.9919,23.07596,0.7002696,1.142855,0.3633425,-0.3501099,0.1031272,1.399489,GotSelection
14.28821,9,0,3,0,0.7303274,1.113303,0.3640853,311.84,288.9498,23.12818,0.6986606,1.142143,0.3607113,-0.4538674,0.1098797,1.392251,SelectionStart
14.28824,9,0,3,0,0.7303274,1.113303,0.3640853,311.84,288.9498,23.12818,0.6986606,1.142143,0.3607113,-0.4538674,0.1098797,1.392251,SelectionEnd
14.2916,9,0,3,0,0.7303274,1.113303,0.3640853,311.84,288.9498,23.12818,0.6986606,1.142143,0.3607113,-0.4538674,0.1098797,1.392251,GotSelection
14.30032,9,0,3,0,0.7302278,1.113373,0.364183,311.8465,288.9183,23.12591,0.6978248,1.141635,0.3592774,-0.5136043,0.1154765,1.382271,SelectionStart
14.30035,9,0,3,0,0.7302278,1.113373,0.364183,311.8465,288.9183,23.12591,0.6978248,1.141635,0.3592774,-0.5136043,0.1154765,1.382271,SelectionEnd
14.30267,9,0,3,0,0.7302278,1.113373,0.364183,311.8465,288.9183,23.12591,0.6978248,1.141635,0.3592774,-0.5136043,0.1154765,1.382271,GotSelection
14.31421,9,0,3,0,0.7303317,1.11324,0.3641636,311.841,288.9384,23.06922,0.6960547,1.140652,0.3563785,-0.6347654,0.1222732,1.379604,SelectionStart
14.31421,9,0,3,0,0.7303317,1.11324,0.3641636,311.841,288.9384,23.06922,0.6960547,1.140652,0.3563785,-0.6347654,0.1222732,1.379604,SelectionEnd
14.3168,9,0,3,0,0.7303317,1.11324,0.3641636,311.841,288.9384,23.06922,0.6960547,1.140652,0.3563785,-0.6347654,0.1222732,1.379604,GotSelection
14.32559,9,0,3,0,0.7303622,1.113099,0.3640949,311.815,288.9745,23.01562,0.6943084,1.139554,0.3534093,-0.7559362,0.1286314,1.371679,SelectionStart
14.32562,9,0,3,0,0.7303622,1.113099,0.3640949,311.815,288.9745,23.01562,0.6943084,1.139554,0.3534093,-0.7559362,0.1286314,1.371679,SelectionEnd
14.32794,9,0,3,0,0.7303622,1.113099,0.3640949,311.815,288.9745,23.01562,0.6943084,1.139554,0.3534093,-0.7559362,0.1286314,1.371679,GotSelection
14.33975,9,0,3,0,0.7304291,1.113061,0.3640162,311.7896,288.9738,23.01741,0.6933619,1.138979,0.351727,-0.8233668,0.1312564,1.367881,SelectionStart
14.33978,9,0,3,0,0.7304291,1.113061,0.3640162,311.7896,288.9738,23.01741,0.6933619,1.138979,0.351727,-0.8233668,0.1312564,1.367881,SelectionEnd
14.34241,9,0,3,0,0.7304291,1.113061,0.3640162,311.7896,288.9738,23.01741,0.6933619,1.138979,0.351727,-0.8233668,0.1312564,1.367881,GotSelection
14.3511,9,0,3,0,0.7304249,1.113137,0.3639868,311.7803,288.9147,23.06819,0.6913975,1.137962,0.3485377,-0.9545888,0.1369759,1.359468,SelectionStart
14.3511,9,0,3,0,0.7304249,1.113137,0.3639868,311.7803,288.9147,23.06819,0.6913975,1.137962,0.3485377,-0.9545888,0.1369759,1.359468,SelectionEnd
14.35349,9,0,3,0,0.7304249,1.113137,0.3639868,311.7803,288.9147,23.06819,0.6913975,1.137962,0.3485377,-0.9545888,0.1369759,1.359468,GotSelection
14.36322,9,0,3,0,0.7305593,1.113296,0.3638394,311.773,288.8736,23.11385,0.690317,1.137328,0.3467983,-1.027176,0.1307985,1.354104,SelectionStart
14.36325,9,0,3,0,0.7305593,1.113296,0.3638394,311.773,288.8736,23.11385,0.690317,1.137328,0.3467983,-1.027176,0.1307985,1.354104,SelectionEnd
14.36551,9,0,3,0,0.7305593,1.113296,0.3638394,311.773,288.8736,23.11385,0.690317,1.137328,0.3467983,-1.027176,0.1307985,1.354104,GotSelection
14.37637,9,0,3,0,0.7306022,1.113376,0.3636717,311.7546,288.8312,23.15837,0.6883117,1.136242,0.3434628,-1.161324,0.1336756,1.345621,SelectionStart
14.37637,9,0,3,0,0.7306022,1.113376,0.3636717,311.7546,288.8312,23.15837,0.6883117,1.136242,0.3434628,-1.161324,0.1336756,1.345621,SelectionEnd
14.37872,9,0,3,0,0.7306022,1.113376,0.3636717,311.7546,288.8312,23.15837,0.6883117,1.136242,0.3434628,-1.161324,0.1336756,1.345621,GotSelection
14.38968,9,0,3,0,0.7307888,1.113393,0.3634107,311.7391,288.8165,23.19174,0.6863003,1.135106,0.3401671,-1.295117,0.1319771,1.3414,SelectionStart
14.38971,9,0,3,0,0.7307888,1.113393,0.3634107,311.7391,288.8165,23.19174,0.6863003,1.135106,0.3401671,-1.295117,0.1319771,1.3414,SelectionEnd
14.39316,9,0,3,0,0.7307888,1.113393,0.3634107,311.7391,288.8165,23.19174,0.6863003,1.135106,0.3401671,-1.295117,0.1319771,1.3414,GotSelection
14.40356,9,0,3,0,0.7305886,1.11303,0.3635004,311.6781,288.8395,23.17176,0.6851305,1.134539,0.3385958,-1.360893,0.1428926,1.344117,SelectionStart
14.40356,9,0,3,0,0.7305886,1.11303,0.3635004,311.6781,288.8395,23.17176,0.6851305,1.134539,0.3385958,-1.360893,0.1428926,1.344117,SelectionEnd
14.40588,9,0,3,0,0.7305886,1.11303,0.3635004,311.6781,288.8395,23.17176,0.6851305,1.134539,0.3385958,-1.360893,0.1428926,1.344117,GotSelection
14.41339,9,0,3,0,0.7305526,1.113125,0.3633285,311.672,288.81,23.21413,0.6830539,1.133435,0.3355647,-1.487071,0.1396503,1.336846,SelectionStart
14.41342,9,0,3,0,0.7305526,1.113125,0.3633285,311.672,288.81,23.21413,0.6830539,1.133435,0.3355647,-1.487071,0.1396503,1.336846,SelectionEnd
14.41595,9,0,3,0,0.7305526,1.113125,0.3633285,311.672,288.81,23.21413,0.6830539,1.133435,0.3355647,-1.487071,0.1396503,1.336846,GotSelection
14.42444,9,0,3,0,0.7307805,1.113522,0.3630481,311.6746,288.7801,23.24014,0.6820437,1.132944,0.3341097,-1.550014,0.1228227,1.332741,SelectionStart
14.42444,9,0,3,0,0.7307805,1.113522,0.3630481,311.6746,288.7801,23.24014,0.6820437,1.132944,0.3341097,-1.550014,0.1228227,1.332741,SelectionEnd
14.42679,9,0,3,0,0.7307805,1.113522,0.3630481,311.6746,288.7801,23.24014,0.6820437,1.132944,0.3341097,-1.550014,0.1228227,1.332741,GotSelection
14.44,9,0,3,0,0.7307347,1.113649,0.3629405,311.6756,288.7508,23.25508,0.6803236,1.132074,0.3314761,-1.65837,0.1230463,1.325352,SelectionStart
14.44006,9,0,3,0,0.7307347,1.113649,0.3629405,311.6756,288.7508,23.25508,0.6803236,1.132074,0.3314761,-1.65837,0.1230463,1.325352,SelectionEnd
14.4425,9,0,3,0,0.7307347,1.113649,0.3629405,311.6756,288.7508,23.25508,0.6803236,1.132074,0.3314761,-1.65837,0.1230463,1.325352,GotSelection
14.47949,9,0,3,0,0.7305878,1.113757,0.3625524,311.7068,288.7682,23.27153,0.6778674,1.131701,0.3283356,-1.780862,0.1293388,1.342627,SelectionStart
14.47958,9,0,3,0,0.7305878,1.113757,0.3625524,311.7068,288.7682,23.27153,0.6778674,1.131701,0.3283356,-1.780862,0.1293388,1.342627,SelectionEnd
14.48627,9,0,3,0,0.7305878,1.113757,0.3625524,311.7068,288.7682,23.27153,0.6778674,1.131701,0.3283356,-1.780862,0.1293388,1.342627,GotSelection
14.52338,9,0,3,0,0.7304877,1.114448,0.3618524,311.7488,288.5845,23.49506,0.6733956,1.133844,0.3257983,-1.898894,0.1216035,1.464664,SelectionStart
