Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.18428,25,3,1,1,0.4299922,0.9149488,-0.01887102,287.256,254.9658,126.7647,0.4791996,0.9242862,-0.1007386,9.002012,6.624817,0.1303603,Selecting
4.192612,25,3,1,1,0.4294719,0.9156338,-0.01917236,287.3655,255.2021,126.5737,0.4802669,0.9226495,-0.100661,9.089835,6.563033,-0.2037985,Selecting
4.201614,25,3,1,1,0.4290644,0.9162165,-0.01955704,287.4703,255.2134,126.5854,0.4815767,0.9211678,-0.1003653,9.182517,6.460717,-0.5041013,Selecting
4.209595,25,3,1,1,0.428703,0.9167331,-0.01982518,287.5544,255.2758,126.5439,0.4827546,0.9197058,-0.1001003,9.26429,6.38049,-0.7895414,Selecting
4.218628,25,3,1,1,0.42831,0.9173102,-0.02025785,287.6586,255.1484,126.7096,0.4841521,0.917937,-0.09983478,9.356806,6.277309,-1.116807,Selecting
4.227005,25,3,1,1,0.427986,0.9176897,-0.02096114,287.778,254.8995,127.017,0.4855334,0.9161386,-0.09945816,9.430449,6.130653,-1.420589,Selecting
4.235092,25,3,1,1,0.4276807,0.9180846,-0.02147563,287.8542,254.8521,127.1258,0.4867154,0.914389,-0.09898072,9.484712,6.001613,-1.721267,Selecting
4.24324,25,3,1,1,0.4273583,0.9185177,-0.02187687,287.9199,254.8704,127.1443,0.4878977,0.9125833,-0.09862992,9.545054,5.903896,-2.034005,Selecting
4.251022,25,3,1,1,0.4267908,0.9190577,-0.02237271,287.9874,255.0148,127.0442,0.4892133,0.9105443,-0.09807287,9.619695,5.764916,-2.407816,Selecting
4.259491,25,3,1,1,0.4264182,0.9195669,-0.02259191,288.0127,255.3164,126.7783,0.4901347,0.9087514,-0.0975785,9.654019,5.679723,-2.733146,Selecting
4.268173,25,3,1,1,0.4259852,0.9202966,-0.02285501,288.049,255.7655,126.369,0.4913974,0.9069183,-0.09685761,9.706984,5.553106,-3.112766,Selecting
4.276093,25,3,1,1,0.425614,0.9209956,-0.02310234,288.0914,256.1151,126.0656,0.4927951,0.905407,-0.09615886,9.77994,5.418651,-3.450469,Selecting
4.285141,25,3,1,1,0.4247975,0.9219991,-0.02366397,288.1674,257.0374,125.3154,0.494126,0.9038305,-0.09546471,9.865931,5.217352,-3.879112,Selecting
4.293396,25,3,1,1,0.4242217,0.9227642,-0.0241769,288.2237,257.5832,124.9048,0.4952233,0.9025266,-0.09492658,9.928443,5.053206,-4.210277,Selecting
4.301773,25,3,1,1,0.4233674,0.923831,-0.02495005,288.298,258.6392,124.0825,0.4964525,0.9011452,-0.09416759,9.995196,4.80443,-4.630033,Selecting
4.310364,25,3,1,1,0.4226204,0.9247293,-0.02559816,288.3623,259.5135,123.3917,0.497717,0.8998049,-0.09330547,10.05767,4.563852,-5.012207,Selecting
4.326202,25,3,1,1,0.4213878,0.9261737,-0.02683885,288.4341,261.2632,122.056,0.499869,0.8974657,-0.0918268,10.15105,4.108249,-5.665227,Selecting
4.334427,25,3,1,1,0.420952,0.9267183,-0.02743007,288.464,261.8322,121.6459,0.5011221,0.8965336,-0.0909081,10.20273,3.866545,-5.929059,Selecting
4.342728,25,3,1,1,0.4206466,0.9270483,-0.02798659,288.4763,262.1889,121.4041,0.5022298,0.8955232,-0.09026006,10.24643,3.676287,-6.15327,Selecting
4.35144,25,3,1,1,0.4203496,0.9272135,-0.02865621,288.4692,262.293,121.4141,0.5035957,0.894779,-0.08922254,10.31134,3.41685,-6.327017,Selecting
4.360672,25,3,1,1,0.4203759,0.9270495,-0.02939621,288.4629,261.8503,121.8984,0.504952,0.8935549,-0.08824018,10.34375,3.197653,-6.480544,Selecting
4.377167,25,3,1,1,0.4201767,0.9270787,-0.03049325,288.5498,261.1571,122.6159,0.5067438,0.8914025,-0.08647864,10.34971,2.866311,-6.789673,Selecting
4.392731,25,3,1,1,0.4197389,0.9273705,-0.03156272,288.7238,260.4395,123.3309,0.5089582,0.8893893,-0.08435804,10.3937,2.487455,-7.150911,Selecting
4.402115,25,3,1,1,0.4194072,0.9276208,-0.03223264,288.7736,260.5495,123.3395,0.5101892,0.888453,-0.08311653,10.42046,2.220234,-7.362455,Selecting
4.418488,25,3,1,1,0.418696,0.9282823,-0.03358759,288.7825,261.1454,123.0397,0.5125431,0.8868243,-0.08083845,10.47773,1.67885,-7.775919,Selecting
4.425858,25,3,1,1,0.4184622,0.9284815,-0.03411207,288.7915,261.3936,122.9029,0.5135233,0.8862395,-0.07969131,10.49015,1.437695,-7.927914,Selecting
4.435379,25,3,1,1,0.4180342,0.9290021,-0.03466225,288.786,262.1099,122.3471,0.514508,0.8857759,-0.07840732,10.49806,1.150627,-8.125142,Selecting
4.442596,25,3,1,1,0.4176629,0.9294581,-0.03511463,288.812,262.5822,121.9846,0.5154913,0.8852693,-0.07742862,10.52057,0.9258249,-8.309793,Selecting
4.451736,25,3,1,1,0.4174829,0.9297695,-0.03556354,288.8488,262.9506,121.7499,0.5163189,0.8849672,-0.07603739,10.49964,0.6654922,-8.442083,Selecting
4.460571,25,3,1,1,0.4170719,0.9301965,-0.03609832,288.8959,263.2807,121.5387,0.5170999,0.884581,-0.07470066,10.48748,0.4017302,-8.602958,Selecting
4.468109,25,3,1,1,0.4167504,0.9304208,-0.03659378,288.9328,263.4118,121.4874,0.5179423,0.8841395,-0.07356694,10.49431,0.1742591,-8.736981,Selecting
4.475769,25,3,1,1,0.4165068,0.9306492,-0.03699737,288.9698,263.4536,121.4979,0.5184588,0.8840489,-0.07245286,10.47896,-0.0219349,-8.81434,Selecting
4.485336,25,3,1,1,0.4162844,0.9308671,-0.03738251,289.0018,263.4916,121.5037,0.5193112,0.8838637,-0.07117324,10.48544,-0.2451054,-8.912544,Selecting
4.501205,25,3,1,1,0.4159637,0.9313428,-0.03838328,289.0704,263.3875,121.6606,0.5211035,0.8841145,-0.06863484,10.50638,-0.7104346,-9.040389,Selecting
4.5103,25,3,1,1,0.4158368,0.9313061,-0.03898264,289.084,263.1574,121.9511,0.5220934,0.884461,-0.06735979,10.54017,-0.9686794,-9.044689,Selecting
4.51828,25,3,1,1,0.4157173,0.9311651,-0.0395369,289.0868,262.9165,122.2624,0.5228955,0.8850098,-0.0662607,10.57638,-1.203454,-9.005233,Selecting
4.527115,25,3,1,1,0.4156089,0.931006,-0.04021408,289.0869,262.6272,122.6397,0.5236006,0.8856969,-0.06516317,10.60118,-1.451237,-8.943817,Selecting
4.542679,25,3,1,1,0.4150885,0.9310088,-0.04105976,289.1222,262.1105,123.2579,0.5246964,0.8872316,-0.06313139,10.67226,-1.858632,-8.843942,Selecting
4.551086,25,3,1,1,0.4148806,0.9310504,-0.0413947,289.1577,262.2046,123.2422,0.5253583,0.8881072,-0.06187277,10.69526,-2.098026,-8.801852,Selecting
4.558838,25,3,1,1,0.414801,0.9311611,-0.04192546,289.1928,262.2383,123.2778,0.5258408,0.8890357,-0.0608322,10.68959,-2.316889,-8.748324,Selecting
4.567627,25,3,1,1,0.4145536,0.9312897,-0.04238024,289.2177,262.3041,123.2994,0.5265044,0.8901811,-0.05976374,10.72679,-2.556456,-8.684853,Selecting
4.57608,25,3,1,1,0.4144133,0.9313956,-0.04257755,289.2448,262.465,123.1923,0.5273323,0.8914414,-0.05878936,10.79053,-2.761456,-8.609025,Selecting
4.585007,25,3,1,1,0.4144823,0.931426,-0.04259579,289.2531,262.54,123.0925,0.5281087,0.8926836,-0.05762581,10.83791,-2.940523,-8.51168,Selecting
4.592606,25,3,1,1,0.4146038,0.931416,-0.04255461,289.2396,262.567,123.0296,0.5293419,0.8940045,-0.05669511,10.94899,-3.108546,-8.410077,Selecting
4.602142,25,3,1,1,0.4147236,0.93137,-0.04254354,289.2125,262.5721,122.9936,0.5304482,0.8953245,-0.05562409,11.04209,-3.290465,-8.297525,Selecting
4.610367,25,3,1,1,0.4147915,0.9313594,-0.04241276,289.1607,262.6958,122.8325,0.5316945,0.8968345,-0.05481486,11.17955,-3.448524,-8.170536,Selecting
4.626022,25,3,1,1,0.4147991,0.931671,-0.04221785,289.1522,262.9787,122.4943,0.5332502,0.8994349,-0.05322718,11.33521,-3.711548,-7.987311,Selecting
4.634644,25,3,1,1,0.4147325,0.9320866,-0.04209512,289.1695,263.2295,122.2303,0.5337954,0.9010067,-0.05235293,11.38909,-3.845428,-7.894458,Selecting
4.642349,25,3,1,1,0.4145268,0.9324015,-0.04223063,289.2144,263.4434,122.0608,0.5338196,0.9028267,-0.0515255,11.39941,-3.999019,-7.754484,Selecting
4.65097,25,3,1,1,0.414107,0.9327028,-0.04266346,289.2645,263.6248,122.0152,0.5336528,0.9051357,-0.05088484,11.41637,-4.192357,-7.561051,Selecting
4.659195,25,3,1,1,0.4138762,0.9328664,-0.04301953,289.2921,263.72,122.0124,0.5338125,0.9073491,-0.05012609,11.45334,-4.38802,-7.362455,Selecting
4.668701,25,3,1,1,0.4136566,0.9330155,-0.0432729,289.3143,263.8069,121.9943,0.533563,0.910278,-0.04931113,11.47712,-4.569372,-7.066041,Selecting
4.684586,25,3,1,1,0.4138523,0.9326867,-0.04373296,289.2492,263.5212,122.3253,0.5331144,0.9157311,-0.04856513,11.54679,-4.790258,-6.393435,Selecting
4.694366,25,3,1,1,0.4139702,0.9323795,-0.04397139,289.2106,263.3513,122.508,0.5328775,0.9186276,-0.04803194,11.58051,-4.921523,-6.020615,Selecting
4.701248,25,3,1,1,0.4142278,0.9319649,-0.04417861,289.1532,263.1346,122.7328,0.5328557,0.9215643,-0.04777759,11.64408,-5.026742,-5.628365,Selecting
4.709045,25,3,1,1,0.4143177,0.9316718,-0.04443401,289.1103,262.8904,122.9998,0.5328315,0.9242259,-0.04728961,11.69353,-5.163329,-5.290099,Selecting
4.717514,25,3,1,1,0.4145355,0.931389,-0.04453512,289.0756,262.6965,123.1987,0.5326586,0.9268491,-0.04706462,11.7349,-5.23945,-4.947143,Selecting
4.726044,25,3,1,1,0.4146465,0.9312478,-0.04456256,289.0756,262.5617,123.3179,0.5325264,0.9299842,-0.0467215,11.79864,-5.330218,-4.577592,Selecting
4.734467,25,3,1,1,0.4146996,0.9313062,-0.04446641,289.1004,262.5595,123.2703,0.5324063,0.9330665,-0.04640101,11.86922,-5.397301,-4.244854,Selecting
4.743164,25,3,1,1,0.414671,0.9314982,-0.0440814,289.1221,262.9246,122.8717,0.5319135,0.9360836,-0.04622382,11.92308,-5.40762,-3.924383,Selecting
4.751389,25,3,1,1,0.4147112,0.9315445,-0.04399553,289.1109,263.084,122.7179,0.5315472,0.9388196,-0.04604252,11.96305,-5.456563,-3.612655,Selecting
4.760437,25,3,1,1,0.4146692,0.9314881,-0.04393084,289.0575,263.4213,122.4579,0.5310131,0.9424766,-0.04588577,12.02201,-5.538571,-3.177071,Selecting
4.775894,25,3,1,1,0.4149095,0.9311557,-0.04380702,288.9517,263.6291,122.3018,0.5303057,0.9482684,-0.04574905,12.12194,-5.633367,-2.444738,Selecting
4.784317,25,3,1,1,0.4150853,0.9309678,-0.04360846,288.9177,263.5862,122.3179,0.5299418,0.9516115,-0.04566736,12.19088,-5.661884,-2.026685,Selecting
4.792755,25,3,1,1,0.4153584,0.9306653,-0.04337183,288.8973,263.4732,122.3957,0.5300394,0.9546229,-0.04575658,12.2999,-5.679602,-1.647697,Selecting
4.801254,25,3,1,1,0.4155557,0.9304337,-0.04327296,288.8859,263.308,122.5281,0.5302359,0.9574857,-0.04587348,12.41272,-5.713529,-1.30135,Selecting
4.809219,25,3,1,1,0.4156618,0.930095,-0.04323804,288.8651,263.1384,122.6863,0.5306659,0.960541,-0.04592122,12.5581,-5.787957,-0.9323221,Selecting
4.81813,25,3,1,1,0.4158263,0.9297888,-0.04316784,288.8306,263.0203,122.7954,0.5313084,0.9631464,-0.04593704,12.70322,-5.860121,-0.6192687,Selecting
4.82634,25,3,1,1,0.4159257,0.9295495,-0.04310879,288.7899,262.9797,122.8411,0.5319037,0.9648616,-0.04576001,12.80788,-5.937412,-0.4124899,Selecting
4.83577,25,3,1,1,0.4160376,0.9292741,-0.04309621,288.7072,263.0759,122.783,0.532336,0.966487,-0.04513818,12.86513,-6.06257,-0.1982988,Selecting
4.853134,25,3,1,1,0.4162204,0.9291005,-0.04287472,288.6368,263.2854,122.55,0.5321909,0.967384,-0.04373209,12.80893,-6.184699,-0.05803273,Selecting
4.863007,25,3,1,1,0.4162782,0.9290695,-0.0429027,288.6241,263.455,122.3893,0.5316458,0.9674419,-0.04262794,12.69344,-6.276113,-0.02918015,Selecting
13.73473,25,3,1,1,0.4161825,0.9292686,-0.04294445,288.6451,263.6678,122.2054,0.5318023,0.9685084,-0.04178755,12.69859,-6.401415,0.04666958,SelectionEnd
14.12544,25,3,1,1,0.4161825,0.9292686,-0.04294445,288.6451,263.6678,122.2054,0.5318023,0.9685084,-0.04178755,12.69859,-6.401415,0.04666958,GotSelection
14.17409,25,3,1,1,0.4738303,0.827124,-0.008842088,278.2085,13.74942,11.77913,0.4721678,0.7770643,-0.03715191,1.069508,2.211225,-6.234412,Nothing
14.18269,25,3,1,1,0.4738773,0.8271493,-0.008805394,278.2153,13.77707,11.75304,0.472163,0.7770608,-0.0371899,1.068007,2.220265,-6.239386,Nothing
14.19228,25,3,1,1,0.4738413,0.8271392,-0.008820429,278.2122,13.79663,11.74427,0.4721769,0.7770573,-0.03720063,1.07384,2.217506,-6.238194,Nothing
14.19994,25,3,1,1,0.4738537,0.8271501,-0.008816965,278.2166,13.80901,11.72506,0.4721589,0.7770565,-0.03719942,1.070541,2.218696,-6.239863,Nothing
14.20868,25,3,1,1,0.4738493,0.8271474,-0.008842498,278.2129,13.81659,11.72201,0.4721603,0.7770547,-0.03719844,1.070199,2.215944,-6.239138,Nothing
14.21701,25,3,1,1,0.4738452,0.8270792,-0.008895203,278.205,13.83607,11.70526,0.4721807,0.7771222,-0.03718045,1.070266,2.210317,-6.221911,Nothing
14.23286,25,3,1,1,0.4738489,0.8270727,-0.008966908,278.199,13.83202,11.71517,0.4721974,0.7771208,-0.03716499,1.067587,2.201227,-6.219619,Nothing
14.24097,25,3,1,1,0.4738545,0.8270953,-0.009000659,278.1914,13.85783,11.69157,0.4722955,0.7771078,-0.03714856,1.075317,2.191515,-6.222184,Nothing
14.24989,25,3,1,1,0.4738439,0.8271287,-0.008992568,278.1881,13.82504,11.71992,0.4723057,0.7771146,-0.03714399,1.077011,2.190932,-6.225146,Nothing
14.2579,25,3,1,1,0.4738284,0.8270863,-0.009032175,278.1839,13.79499,11.75376,0.4722609,0.7770641,-0.03716382,1.072696,2.190675,-6.22575,Nothing
14.26671,25,3,1,1,0.4738219,0.8270875,-0.00905478,278.1781,13.78159,11.76716,0.4722772,0.7770845,-0.03715627,1.073585,2.187371,-6.222734,Nothing
14.27466,25,3,1,1,0.4738506,0.8270937,-0.009128571,278.1743,13.78886,11.76143,0.4723436,0.7771192,-0.03709028,1.070903,2.171767,-6.216899,Nothing
14.28322,25,3,1,1,0.4738453,0.8270839,-0.009164132,278.1691,13.7944,11.75806,0.4723455,0.7771228,-0.03707974,1.06969,2.167329,-6.214363,Nothing
14.29279,25,3,1,1,0.4737643,0.8270755,-0.009152025,278.1586,13.78849,11.77037,0.4723616,0.7771374,-0.03706253,1.080103,2.163332,-6.210818,Nothing
14.30832,25,3,1,1,0.4737785,0.8270502,-0.009176649,278.1489,13.82468,11.73723,0.4724767,0.7771003,-0.03702722,1.088538,2.152734,-6.210373,Nothing
14.31587,25,3,1,1,0.4737561,0.8270347,-0.0091566,278.1471,13.82815,11.73163,0.4724563,0.7770925,-0.03702439,1.089642,2.154774,-6.209669,Nothing
14.32443,25,3,1,1,0.473773,0.8270369,-0.009130642,278.1468,13.84704,11.70311,0.4724602,0.7770998,-0.03700504,1.088543,2.15635,-6.209198,Nothing
14.33316,25,3,1,1,0.4737583,0.8270618,-0.009085774,278.1546,13.83488,11.71071,0.4724557,0.7770951,-0.03701403,1.091688,2.160255,-6.213778,Nothing
14.34114,25,3,1,1,0.4738033,0.827063,-0.009024732,278.161,13.83605,11.70217,0.4724709,0.7770882,-0.036989,1.08993,2.164809,-6.215664,Nothing
14.34972,25,3,1,1,0.4738133,0.8270677,-0.008970574,278.1733,13.83569,11.69463,0.4725329,0.7770891,-0.03696958,1.096549,2.164617,-6.216948,Nothing
14.3596,25,3,1,1,0.4738398,0.8270589,-0.008993492,278.1812,13.85669,11.67982,0.4725433,0.777099,-0.03695798,1.093562,2.161102,-6.214592,Nothing
14.36711,25,3,1,1,0.4738455,0.8270525,-0.008973405,278.1879,13.87433,11.66017,0.4725602,0.7770968,-0.03693664,1.094714,2.159768,-6.214299,Nothing
14.37526,25,3,1,1,0.4738348,0.8270508,-0.008980498,278.1898,13.88851,11.64988,0.4725447,0.7770872,-0.03696966,1.09581,2.162253,-6.215703,Nothing
14.38287,25,3,1,1,0.4738325,0.8270225,-0.008984998,278.1909,13.89276,11.65102,0.4725549,0.7770841,-0.03695987,1.096729,2.160323,-6.212546,Nothing
14.39117,25,3,1,1,0.4738093,0.8270608,-0.008992702,278.1937,13.84976,11.69704,0.4725671,0.7770889,-0.03694762,1.09876,2.155706,-6.216125,Nothing
14.39932,25,3,1,1,0.4738325,0.8270665,-0.008975983,278.1992,13.83802,11.70655,0.4723883,0.7770231,-0.03701818,1.081261,2.173205,-6.226818,Nothing
14.40762,25,3,1,1,0.4738377,0.8270763,-0.008945987,278.2012,13.80036,11.73522,0.4723829,0.7770213,-0.03701682,1.080594,2.176579,-6.228812,Nothing
14.41592,25,3,1,1,0.4738493,0.8270927,-0.008954108,278.204,13.79571,11.73706,0.472327,0.7770996,-0.03709894,1.077167,2.188419,-6.223258,Nothing
14.4254,25,3,1,1,0.4738812,0.8270791,-0.008954629,278.2038,13.81286,11.71505,0.4723198,0.7771196,-0.03710932,1.073743,2.192006,-6.21966,Nothing
14.44176,25,3,1,1,0.473895,0.8270205,-0.009011462,278.192,13.84823,11.67903,0.4722244,0.7771082,-0.03713681,1.061697,2.19634,-6.213649,Nothing
14.45145,25,3,1,1,0.4739012,0.8269799,-0.009070501,278.1779,13.93079,11.6012,0.472145,0.7770798,-0.03723197,1.056258,2.205735,-6.212449,Nothing
14.46661,25,3,1,1,0.4738273,0.8268842,-0.009148419,278.1537,14.00877,11.52383,0.4721539,0.7771026,-0.0372478,1.063942,2.199399,-6.196333,Nothing
14.47438,25,3,1,1,0.4738252,0.8268422,-0.009200528,278.1389,14.06218,11.47184,0.4721501,0.7771146,-0.03725402,1.0628,2.196971,-6.188693,Nothing
14.48387,25,3,1,1,0.4738305,0.8268623,-0.009265214,278.1232,14.14108,11.40184,0.4719669,0.7770447,-0.03726315,1.041751,2.20042,-6.198178,Nothing
14.49109,25,3,1,1,0.4738309,0.8268422,-0.009287305,278.1125,14.13822,11.40393,0.4720372,0.7769858,-0.03726473,1.048097,2.19534,-6.201621,Nothing
14.50116,25,3,1,1,0.4738533,0.8268933,-0.009330958,278.1063,14.1836,11.35808,0.472028,0.7769707,-0.03725793,1.042808,2.191144,-6.208244,Nothing
14.51721,25,3,1,1,0.4738725,0.8268339,-0.009337142,278.0941,14.13271,11.40776,0.4719857,0.7769367,-0.03727124,1.036256,2.196819,-6.205255,Nothing
14.52449,25,3,1,1,0.4738692,0.8268695,-0.009311244,278.097,14.06316,11.4744,0.4719807,0.7769333,-0.03726847,1.035921,2.198623,-6.210352,Nothing
14.53268,25,3,1,1,0.4739025,0.8268519,-0.009312734,278.0943,14.04844,11.48315,0.4719936,0.7769613,-0.03725643,1.032867,2.199404,-6.20486,Nothing
14.54128,25,3,1,1,0.4738935,0.8268518,-0.009297445,278.0909,14.00656,11.52151,0.4720113,0.7769754,-0.03725616,1.035793,2.200416,-6.203275,Nothing
14.54959,25,3,1,1,0.4739159,0.8268306,-0.009289503,278.0948,14.01998,11.50762,0.472012,0.7769905,-0.03725791,1.034207,2.202638,-6.199476,Nothing
14.55768,25,3,1,1,0.4738998,0.8268337,-0.009282425,278.0943,13.97902,11.55323,0.4720478,0.776998,-0.03723166,1.03832,2.198212,-6.198486,Nothing
14.56615,25,3,1,1,0.4739113,0.8268313,-0.009291045,278.0911,14.01933,11.5189,0.4720646,0.7770014,-0.03723198,1.039364,2.197287,-6.197483,Nothing
14.57539,25,3,1,1,0.4739298,0.8268408,-0.009290189,278.0918,14.02997,11.50862,0.4722217,0.7770098,-0.03719119,1.052103,2.186086,-6.19643,Nothing
14.58298,25,3,1,1,0.4739497,0.8268627,-0.009274364,278.0927,14.02579,11.51486,0.4722431,0.7770014,-0.03718634,1.052696,2.186544,-6.20014,Nothing
14.59296,25,3,1,1,0.4739682,0.8268649,-0.009240061,278.0965,14.02722,11.51027,0.4722452,0.7769767,-0.03717439,1.051825,2.188906,-6.203816,Nothing
14.60771,25,3,1,1,0.4739302,0.8268831,-0.009222172,278.1047,14.0199,11.51201,0.4722504,0.7769552,-0.03716427,1.056126,2.186183,-6.208679,Nothing
14.616,25,3,1,1,0.4739126,0.8268825,-0.009172045,278.1116,13.9975,11.52829,0.4721779,0.7769516,-0.03714622,1.051237,2.191647,-6.210085,Nothing
14.62431,25,3,1,1,0.47391,0.8268927,-0.009152398,278.1179,13.97716,11.54924,0.4721771,0.7769589,-0.03713774,1.051561,2.192056,-6.210871,Nothing
14.63268,25,3,1,1,0.4739078,0.8269754,-0.009163126,278.1307,13.92678,11.59795,0.4722193,0.7769215,-0.03711771,1.053219,2.183512,-6.224663,Nothing
14.64127,25,3,1,1,0.4739161,0.8269777,-0.009140879,278.1363,13.92671,11.59604,0.4722414,0.7769352,-0.03711566,1.055511,2.184554,-6.223837,Nothing
14.64946,25,3,1,1,0.4739149,0.8269998,-0.009110332,278.1507,13.90231,11.62144,0.4722472,0.7769507,-0.03711718,1.057202,2.185947,-6.225727,Nothing
14.65836,25,3,1,1,0.4739109,0.8269567,-0.009087756,278.1529,13.91363,11.61551,0.4722444,0.776991,-0.03710603,1.058498,2.188058,-6.216359,Nothing
14.66606,25,3,1,1,0.4739099,0.8269824,-0.009049207,278.1657,13.87948,11.65102,0.472234,0.7770251,-0.03711409,1.059137,2.192226,-6.216743,Nothing
14.67503,25,3,1,1,0.4739239,0.8270146,-0.009037301,278.1724,13.87456,11.65389,0.4723166,0.7770135,-0.03714446,1.068026,2.191834,-6.222484,Nothing
14.68449,25,3,1,1,0.4739367,0.8270302,-0.008996338,278.1857,13.87103,11.65807,0.4723198,0.7770364,-0.03714743,1.068908,2.195583,-6.222946,Nothing
14.70009,25,3,1,1,0.4739339,0.8270341,-0.008956335,278.1938,13.87445,11.65647,0.4722334,0.7769976,-0.0371561,1.062346,2.203203,-6.229313,Nothing
14.70761,25,3,1,1,0.4739388,0.8270435,-0.008945048,278.1944,13.85156,11.67676,0.4722441,0.7769976,-0.03714511,1.062488,2.202853,-6.230433,Nothing
14.71608,25,3,1,1,0.4739439,0.8270389,-0.008938104,278.1972,13.83494,11.6938,0.4721804,0.7769246,-0.0371808,1.056853,2.209349,-6.239431,Nothing
14.72417,25,3,1,1,0.4739547,0.8270218,-0.008940086,278.1969,13.85376,11.67493,0.4722103,0.7769235,-0.03717605,1.058866,2.207936,-6.237355,Nothing
14.73364,25,3,1,1,0.4738998,0.8269677,-0.008978918,278.1948,13.88137,11.65586,0.4722452,0.7768884,-0.03713404,1.065119,2.19534,-6.233378,Nothing
14.75092,25,3,1,1,0.4738781,0.8269576,-0.008967549,278.1923,13.88774,11.65143,0.4723032,0.7769206,-0.03711409,1.073442,2.191359,-6.22794,Nothing
14.76581,25,3,1,1,0.4739143,0.8269762,-0.008957237,278.1934,13.89785,11.63075,0.472345,0.7769203,-0.03712143,1.074571,2.192667,-6.230401,Nothing
14.77451,25,3,1,1,0.4739915,0.8269628,-0.008891895,278.1989,13.92432,11.60005,0.4722986,0.7769125,-0.03714583,1.06619,2.207669,-6.231884,Nothing
14.78242,25,3,1,1,0.4740261,0.8269715,-0.00891757,278.1998,13.91836,11.60327,0.4723256,0.7769105,-0.03714442,1.063783,2.205034,-6.232749,Nothing
14.7914,25,3,1,1,0.4740341,0.8269626,-0.008923635,278.2024,13.93645,11.58651,0.4724323,0.7768965,-0.03712016,1.072885,2.196513,-6.232553,Nothing
14.79948,25,3,1,1,0.474037,0.82696,-0.00891953,278.2021,13.93072,11.592,0.4724495,0.7768853,-0.03710641,1.073793,2.194713,-6.233319,Nothing
14.80869,25,3,1,1,0.4740215,0.8269701,-0.008910149,278.205,13.92551,11.60111,0.4724773,0.7768772,-0.03709777,1.078344,2.191959,-6.235386,Nothing
14.81593,25,3,1,1,0.4739934,0.8270355,-0.008974865,278.2185,13.89895,11.62475,0.472501,0.7769163,-0.03705614,1.077576,2.176595,-6.237091,Nothing
14.82552,25,3,1,1,0.4739861,0.8270813,-0.008920938,278.2275,13.85101,11.66488,0.4725145,0.7769149,-0.03705208,1.080895,2.179292,-6.243695,Nothing
14.84135,25,3,1,1,0.4739772,0.8270949,-0.008840591,278.2336,13.77592,11.7438,0.4725243,0.7768694,-0.03709239,1.087573,2.189436,-6.252751,Nothing
14.84937,25,3,1,1,0.4739669,0.8271114,-0.008838817,278.237,13.7664,11.75604,0.472523,0.7768921,-0.03714363,1.091075,2.194215,-6.253024,Nothing
14.86035,25,3,1,1,0.4739849,0.8271478,-0.008827291,278.2392,13.71023,11.81069,0.4725345,0.7769013,-0.0371476,1.090129,2.19567,-6.256607,Nothing
14.87433,25,3,1,1,0.4739565,0.8271705,-0.008776441,278.2495,13.65021,11.87061,0.4725519,0.7768605,-0.03711187,1.094359,2.193004,-6.264502,Nothing
14.88249,25,3,1,1,0.473975,0.827161,-0.008769594,278.2509,13.64497,11.87486,0.4725702,0.7768689,-0.03709835,1.093913,2.19249,-6.262403,Nothing
14.89221,25,3,1,1,0.4739831,0.8271526,-0.008754775,278.2545,13.649,11.86928,0.4726106,0.7768676,-0.03708678,1.097415,2.190977,-6.261648,Nothing
14.90871,25,3,1,1,0.4739857,0.8270918,-0.008812591,278.2559,13.72498,11.80156,0.4727092,0.7769882,-0.03711706,1.108184,2.18575,-6.239848,Nothing
14.91716,25,3,1,1,0.4740121,0.8270571,-0.008792505,278.251,13.76373,11.76698,0.4724536,0.7769847,-0.03724591,1.086913,2.216138,-6.239534,Nothing
14.92445,25,3,1,1,0.4740191,0.8270415,-0.008792415,278.2456,13.79234,11.7382,0.4724765,0.776987,-0.03725609,1.089711,2.217197,-6.237299,Nothing
14.93254,25,3,1,1,0.4740168,0.8270423,-0.008784309,278.2473,13.79578,11.73658,0.4724777,0.7769976,-0.03725195,1.090379,2.217377,-6.236293,Nothing
14.94104,25,3,1,1,0.4740611,0.8270565,-0.008811332,278.251,13.77999,11.74906,0.4724844,0.7770184,-0.0372471,1.084409,2.215756,-6.235353,Nothing
14.94995,25,3,1,1,0.4740837,0.8270577,-0.008762695,278.2544,13.76898,11.74796,0.4723815,0.7768825,-0.0371848,1.069364,2.218255,-6.251575,Nothing
14.96703,25,3,1,1,0.4741105,0.8271116,-0.008748114,278.2582,13.71055,11.80552,0.472444,0.776812,-0.03711901,1.069142,2.208891,-6.265193,Nothing
14.98363,25,3,1,1,0.474071,0.8271359,-0.008650959,278.2697,13.62833,11.88313,0.4724381,0.7768106,-0.0370945,1.074543,2.213464,-6.2698,Nothing
14.99083,25,3,1,1,0.4740597,0.827154,-0.008626595,278.2764,13.57678,11.93644,0.4724963,0.7768818,-0.03710556,1.082944,2.213958,-6.264336,Nothing
