Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.79805,17,3,0,2,0.710426,0.9540773,0.2752493,328.6269,90.41854,315.9189,0.7731369,0.9391106,0.242373,6.402845,-1.184419,5.352132,Nothing
2.813522,17,3,0,2,0.708717,0.9538628,0.2787094,328.5955,89.34808,316.2189,0.7744194,0.9316728,0.2464425,7.045431,-1.794868,5.147604,Nothing
2.820892,17,3,0,2,0.7085965,0.9538643,0.2790404,328.5901,89.23859,316.2353,0.7746252,0.9316989,0.2465892,7.080863,-1.78164,5.174425,Nothing
2.829926,17,3,0,2,0.7068569,0.9536669,0.2825176,328.5938,88.12657,316.4927,0.7755029,0.9244651,0.2508354,7.686198,-2.360919,4.944788,Nothing
2.838959,17,3,0,2,0.7068341,0.9536577,0.2824709,328.6043,88.12521,316.4282,0.7756337,0.9245206,0.2509179,7.680021,-2.363688,4.96559,Nothing
2.846268,17,3,0,2,0.7048826,0.9534898,0.285734,328.6301,87.07557,316.6088,0.7769404,0.9172053,0.2550785,8.313198,-2.979967,4.800874,Nothing
2.855286,17,3,0,2,0.7030412,0.9532798,0.2887112,328.667,86.09985,316.6951,0.7781795,0.9099427,0.2591959,8.916524,-3.59224,4.63317,Nothing
2.864212,17,3,0,2,0.7033539,0.9532443,0.288626,328.6988,86.12742,316.6013,0.7781779,0.9100146,0.2591867,8.889969,-3.565753,4.61545,Nothing
2.879623,17,3,0,2,0.7017328,0.9528823,0.2917792,328.8126,85.12434,316.6313,0.7793661,0.9031614,0.2629939,9.491014,-4.063848,4.464511,Nothing
2.888962,17,3,0,2,0.7000602,0.95249,0.2951652,328.954,84.05285,316.6205,0.780675,0.8962089,0.2669832,10.12436,-4.544332,4.328846,Nothing
2.896255,17,3,0,2,0.7001733,0.9523407,0.2953594,329.0201,83.98839,316.5857,0.7806323,0.8965628,0.2668067,10.11663,-4.452669,4.347405,Nothing
2.905151,17,3,0,2,0.6986045,0.9516021,0.2990265,329.288,82.80589,316.5759,0.7820256,0.8902637,0.2703666,10.74811,-4.76848,4.279434,Nothing
2.912689,17,3,0,2,0.6987474,0.9513527,0.2994388,329.3898,82.68416,316.5922,0.7821962,0.8908368,0.2700425,10.75511,-4.627497,4.332539,Nothing
2.92128,17,3,0,2,0.6973324,0.9500462,0.305078,329.8814,81.01014,316.9535,0.783827,0.8854823,0.2730738,11.48929,-4.601008,4.329593,Nothing
2.934875,17,3,0,2,0.6953775,0.947698,0.3144159,330.6696,78.35405,318.1139,0.7853053,0.8806894,0.2756836,12.46285,-4.112683,4.326252,Nothing
2.94603,17,3,0,2,0.6950499,0.9468722,0.316952,330.8486,77.66381,318.5497,0.7854838,0.881416,0.2753136,12.62866,-3.743042,4.367688,Nothing
2.954361,17,3,0,2,0.6928192,0.9442846,0.3260435,331.6571,75.00972,319.4664,0.7870776,0.8772313,0.2777106,13.58036,-3.14553,4.344163,Nothing
2.962692,17,3,0,2,0.6928072,0.9440933,0.3265419,331.7079,74.84103,319.5015,0.7870116,0.8777164,0.2774688,13.59703,-3.008623,4.34475,Nothing
2.97113,17,3,0,2,0.6904255,0.941523,0.3348878,332.4888,72.36858,320.223,0.7887227,0.8743497,0.2795205,14.47483,-2.362136,4.33067,Nothing
2.979645,17,3,0,2,0.6878936,0.9393067,0.3423315,333.205,70.14617,320.8395,0.7900665,0.8716647,0.2812479,15.26119,-1.742573,4.282545,Nothing
2.988541,17,3,0,2,0.6881126,0.9396911,0.3414964,333.1152,70.4225,320.754,0.7899646,0.871821,0.2812212,15.18545,-1.851048,4.296109,Nothing
2.996323,17,3,0,2,0.6859224,0.938036,0.3471713,333.6869,68.747,321.1594,0.7910323,0.8697876,0.2825675,15.80044,-1.366289,4.2588,Nothing
3.003967,17,3,0,2,0.6861756,0.9381649,0.346704,333.6422,68.92059,321.1035,0.7908025,0.8702716,0.2823378,15.72202,-1.36737,4.261525,Nothing
3.015472,17,3,0,2,0.6849421,0.9373257,0.3506003,334.0628,67.81528,321.2448,0.7916301,0.8685936,0.2834721,16.1527,-1.062346,4.190806,Nothing
3.022552,17,3,0,2,0.6853504,0.9376477,0.3495512,333.9847,68.1293,321.0995,0.7913508,0.8691288,0.2830896,16.03448,-1.108798,4.204637,Nothing
3.037918,17,3,0,2,0.6849368,0.9370534,0.351952,334.3374,67.44166,321.0091,0.7916568,0.8682721,0.2837811,16.24589,-0.837049,4.131531,Nothing
3.04657,17,3,0,2,0.6839515,0.9363935,0.3546733,334.6925,66.63647,320.9919,0.7916563,0.8676067,0.2843682,16.48989,-0.5119332,4.050162,Nothing
3.054321,17,3,0,2,0.6842799,0.936792,0.3536196,334.5878,66.92854,320.9054,0.7914432,0.8678858,0.2841401,16.39425,-0.6149558,4.063526,Nothing
3.063461,17,3,0,2,0.6837919,0.9368953,0.3542644,334.7301,66.68919,320.7405,0.7913496,0.8675187,0.2842979,16.4935,-0.5213938,4.038186,Nothing
3.072403,17,3,0,2,0.6840426,0.9374518,0.3528129,334.5875,67.08543,320.6378,0.7911333,0.8677967,0.2841387,16.37696,-0.6913804,4.082482,Nothing
3.084244,17,3,0,2,0.6844426,0.9389773,0.3505746,334.3091,67.73394,320.1385,0.7908075,0.8677289,0.284009,16.27219,-0.970378,4.086455,Nothing
3.095963,17,3,0,2,0.6847259,0.9410101,0.3475065,333.8942,68.4902,319.5328,0.7901678,0.867852,0.2837852,16.12997,-1.331243,4.066832,Nothing
3.104248,17,3,0,2,0.6851723,0.9426773,0.344649,333.4976,69.21759,318.9485,0.7897031,0.8678239,0.2835962,15.991,-1.661884,4.038028,Nothing
3.112686,17,3,0,2,0.6853131,0.9428827,0.3442535,333.4288,69.33836,318.9206,0.7895756,0.8679355,0.2834443,15.96013,-1.703386,4.022497,Nothing
3.121521,17,3,0,2,0.6858602,0.9444848,0.3416628,333.0782,70.05064,318.3979,0.7889221,0.8680746,0.2830322,15.8221,-1.983829,3.953575,Nothing
3.12944,17,3,0,2,0.6856045,0.9444043,0.3417206,333.1319,70.03213,318.4738,0.7888721,0.8681926,0.2829331,15.82834,-1.972198,3.986756,Nothing
3.139389,17,3,0,2,0.6859537,0.9454408,0.3401624,332.955,70.45343,318.2054,0.7880855,0.8684613,0.2823268,15.73527,-2.106308,3.899935,Nothing
3.15451,17,3,0,2,0.6861263,0.9460963,0.3391234,332.8426,70.66997,318.0615,0.7871683,0.8688532,0.2815892,15.66164,-2.142183,3.800701,Nothing
3.162842,17,3,0,2,0.6857857,0.9459616,0.3395016,332.867,70.53672,318.1592,0.7871239,0.8688639,0.2815351,15.70369,-2.100608,3.806412,Nothing
3.170959,17,3,0,2,0.6858644,0.9465012,0.338999,332.804,70.64317,318.1083,0.7862003,0.8692363,0.2808254,15.66554,-2.090632,3.696191,Nothing
3.179337,17,3,0,2,0.6856953,0.9463544,0.3394897,332.8293,70.48693,318.2146,0.7861587,0.8691919,0.2808456,15.70367,-2.045918,3.678197,Nothing
3.187668,17,3,0,2,0.6853647,0.947279,0.3388373,332.6721,70.60519,318.1761,0.7853019,0.8693257,0.2800755,15.73474,-2.106796,3.566558,Nothing
3.195755,17,3,0,2,0.6852761,0.9474682,0.3386581,332.6016,70.64391,318.1737,0.7853068,0.8693569,0.2800486,15.74157,-2.142172,3.563764,Nothing
3.204681,17,3,0,2,0.6848797,0.9485758,0.3374509,332.3199,70.89608,318.0956,0.784368,0.8696207,0.2793049,15.7332,-2.273142,3.461464,Nothing
3.213089,17,3,0,2,0.6848657,0.9488285,0.3370383,332.2299,71.01242,318.058,0.7844378,0.8696933,0.2792788,15.7221,-2.334288,3.471945,Nothing
3.222015,17,3,0,2,0.6847185,0.9502335,0.3352323,331.8381,71.46678,317.9255,0.7837145,0.8700863,0.2785572,15.67406,-2.5537,3.382424,Nothing
3.238144,17,3,0,2,0.6847341,0.9519963,0.3324804,331.3367,72.2136,317.7075,0.7830799,0.8707917,0.2777767,15.55224,-2.881157,3.325826,Nothing
3.251297,17,3,0,2,0.6849933,0.9533927,0.329852,330.9393,72.94582,317.4636,0.7826878,0.8718074,0.2769516,15.39297,-3.128578,3.31349,Nothing
3.263824,17,3,0,2,0.685243,0.9545021,0.3274804,330.5859,73.63038,317.2205,0.7822344,0.8729086,0.2760336,15.23046,-3.307119,3.30315,Nothing
3.271072,17,3,0,2,0.6854188,0.9543588,0.3275965,330.6534,73.59861,317.2122,0.7824939,0.8731952,0.2760217,15.21494,-3.255054,3.34289,Nothing
3.28006,17,3,0,2,0.6856548,0.9553182,0.3254002,330.3606,74.21056,316.9817,0.7821566,0.8744938,0.2750962,15.05081,-3.383355,3.35921,Nothing
3.287659,17,3,0,2,0.6856663,0.9552022,0.3255633,330.3928,74.1619,317.0006,0.7821407,0.874651,0.2751244,15.0407,-3.346338,3.369262,Nothing
3.296082,17,3,0,2,0.6858783,0.9560481,0.323659,330.1468,74.69105,316.8109,0.781792,0.8760702,0.2741535,14.88622,-3.423396,3.387666,Nothing
3.304916,17,3,0,2,0.6858715,0.95603,0.3237139,330.1576,74.66917,316.8198,0.781626,0.8761417,0.2741183,14.8773,-3.404,3.374511,Nothing
3.312866,17,3,0,2,0.6860798,0.9566051,0.3224205,330,75.04151,316.7063,0.7811425,0.8776392,0.2730336,14.74492,-3.379165,3.379194,Nothing
3.320709,17,3,0,2,0.6861219,0.9564665,0.3227013,330.0574,74.96623,316.7403,0.7811018,0.877673,0.2729852,14.75224,-3.329776,3.375515,Nothing
3.329498,17,3,0,2,0.6862388,0.9568893,0.3215836,329.936,75.30097,316.6354,0.7804528,0.8792093,0.2717485,14.62638,-3.254883,3.378872,Nothing
3.337616,17,3,0,2,0.6863046,0.9565855,0.3221611,330.0415,75.14722,316.7115,0.7802948,0.8792855,0.2716215,14.63863,-3.150224,3.364195,Nothing
3.34581,17,3,0,2,0.6865302,0.9564754,0.3218218,330.0552,75.29103,316.7085,0.7794133,0.8811095,0.2702863,14.50015,-2.919669,3.364458,Nothing
3.355194,17,3,0,2,0.6868985,0.9561887,0.3219139,330.1578,75.31516,316.7646,0.7786114,0.8828387,0.2688638,14.39109,-2.627771,3.352876,Nothing
3.362762,17,3,0,2,0.6869072,0.9561528,0.3219546,330.179,75.29758,316.7705,0.7785726,0.8827567,0.2690013,14.38438,-2.636465,3.350083,Nothing
3.373962,17,3,0,2,0.6873069,0.9558972,0.3220095,330.2794,75.34641,316.749,0.7777877,0.8845139,0.267503,14.28008,-2.325556,3.337673,Nothing
3.387131,17,3,0,2,0.6878461,0.9555135,0.3220882,330.439,75.36092,316.6907,0.7768994,0.8864108,0.2658516,14.15634,-1.957463,3.318405,Nothing
3.395523,17,3,0,2,0.6879922,0.9553128,0.3220961,330.5153,75.35343,316.6348,0.7769033,0.8863664,0.2658255,14.13872,-1.921893,3.326349,Nothing
3.40831,17,3,0,2,0.6887824,0.9548258,0.3219557,330.7172,75.43257,316.5274,0.7761931,0.8878472,0.2642501,14.00684,-1.59809,3.30418,Nothing
3.420395,17,3,0,2,0.6898106,0.9542049,0.3213323,330.9789,75.66248,316.2783,0.7753173,0.8893964,0.2628025,13.78637,-1.291909,3.299148,Nothing
3.428589,17,3,0,2,0.6899759,0.954111,0.3212377,331.0124,75.73106,316.2038,0.7752858,0.8892769,0.2628196,13.76572,-1.290843,3.296701,Nothing
3.436783,17,3,0,2,0.6910172,0.9535475,0.3204766,331.2694,75.99564,315.9373,0.774431,0.8906038,0.2613549,13.5549,-1.018366,3.280681,Nothing
3.445099,17,3,0,2,0.6913552,0.9534966,0.3204002,331.3205,76.03552,315.882,0.7745014,0.8903255,0.2614543,13.54011,-1.036141,3.260338,Nothing
3.453781,17,3,0,2,0.6927236,0.952682,0.3196554,331.6697,76.31367,315.5608,0.7737123,0.8914852,0.2600487,13.3013,-0.7429286,3.238816,Nothing
3.4617,17,3,0,2,0.6930807,0.9524214,0.3198064,331.7479,76.2932,315.5447,0.7738041,0.8914679,0.2603644,13.25481,-0.7248149,3.240391,Nothing
3.471603,17,3,0,2,0.6947832,0.9511521,0.3192234,332.2433,76.52877,315.2382,0.7731038,0.8925347,0.2590683,12.97455,-0.3893332,3.226301,Nothing
3.479385,17,3,0,2,0.6963137,0.9500834,0.3183967,332.6859,76.80175,314.9171,0.7724713,0.8935845,0.2577559,12.70723,-0.1003749,3.220491,Nothing
3.486877,17,3,0,2,0.6962908,0.9502288,0.3182751,332.6374,76.85685,314.8563,0.7725378,0.8935333,0.2577734,12.71673,-0.1247104,3.222183,Nothing
3.49501,17,3,0,2,0.6975856,0.9496332,0.3170267,332.9212,77.24968,314.4202,0.772027,0.8945144,0.256624,12.46863,0.06713843,3.224526,Nothing
3.50383,17,3,0,2,0.6973872,0.9499735,0.316543,332.8397,77.34891,314.3123,0.7721562,0.8945388,0.2566536,12.4733,-0.0006516777,3.253411,Nothing
3.512863,17,3,0,2,0.6986804,0.949553,0.3147443,333.0919,77.86388,313.7257,0.7718241,0.8955181,0.2556852,12.19243,0.122016,3.289136,Nothing
3.519928,17,3,0,2,0.6988786,0.94956,0.3143292,333.1118,77.94534,313.6039,0.7720315,0.8955435,0.2559133,12.14224,0.08107747,3.318803,Nothing
3.529251,17,3,0,2,0.7003722,0.9490928,0.3116148,333.4106,78.65587,312.8101,0.7717324,0.8965496,0.2549846,11.76981,0.1405055,3.38769,Nothing
3.536819,17,3,0,2,0.7004379,0.9491022,0.3113836,333.408,78.72231,312.7763,0.7718923,0.896539,0.2552137,11.74179,0.09375829,3.413646,Nothing
3.546494,17,3,0,2,0.7021228,0.9484883,0.3081284,333.7209,79.57118,311.9305,0.7715908,0.8976171,0.2544947,11.28455,0.09038969,3.497677,Nothing
3.560394,17,3,0,2,0.7042648,0.9478898,0.3035007,334.1067,80.79962,310.8438,0.7715474,0.8988054,0.2538582,10.69257,-0.04319903,3.630744,Nothing
3.570313,17,3,0,2,0.7047225,0.9478341,0.3026229,334.1722,81.04822,310.6445,0.7716035,0.8989973,0.2539173,10.57586,-0.09643268,3.65339,Nothing
3.578781,17,3,0,2,0.706947,0.9470341,0.2980607,334.607,82.2461,309.5434,0.7715696,0.9003994,0.2532127,9.958378,-0.1933877,3.771343,Nothing
3.586548,17,3,0,2,0.7076863,0.9468653,0.2971437,334.7312,82.49057,309.2885,0.7715881,0.9004073,0.2532676,9.828218,-0.2384312,3.758974,Nothing
3.595596,17,3,0,2,0.7106987,0.9456061,0.2911187,335.3814,84.03673,307.8528,0.7715495,0.9019833,0.252729,8.993265,-0.4247333,3.86928,Nothing
3.603851,17,3,0,2,0.7109771,0.9455305,0.2908129,335.4618,84.13292,307.7545,0.7714842,0.9021088,0.2527614,8.930683,-0.4289953,3.86469,Nothing
3.612122,17,3,0,2,0.7149598,0.9430863,0.2840215,336.4964,85.87637,306.1514,0.7713847,0.9038271,0.2524313,7.85486,-0.6087,3.944698,Nothing
3.621841,17,3,0,2,0.7189289,0.9400667,0.2773557,337.6608,87.51426,304.6705,0.7712601,0.9056839,0.2522279,6.723619,-0.7740756,3.992686,Nothing
3.62883,17,3,0,2,0.7195581,0.9392914,0.2775773,337.9206,87.47151,304.7382,0.7712461,0.9058448,0.2523549,6.60766,-0.6874614,3.988698,Nothing
3.636932,17,3,0,2,0.7233903,0.9358276,0.2714615,339.1892,88.93624,303.4679,0.7711025,0.9079373,0.2522145,5.460109,-0.7991816,4.000494,Nothing
3.645264,17,3,0,2,0.7238429,0.9351974,0.2719418,339.3698,88.83984,303.5998,0.7710933,0.9081551,0.2523677,5.37919,-0.7036527,3.996283,Nothing
3.653442,17,3,0,2,0.7280583,0.9307268,0.2669265,340.9219,90.0281,302.6252,0.7709656,0.9104338,0.2525412,4.15906,-0.676038,3.951065,Nothing
3.661423,17,3,0,2,0.7282931,0.9301462,0.2673719,341.0811,89.93066,302.7209,0.7709468,0.9105268,0.2526535,4.102944,-0.5914809,3.956551,Nothing
3.670258,17,3,0,2,0.7328683,0.9248196,0.2630882,342.8452,90.90505,301.9233,0.7705959,0.91315,0.253301,2.77262,-0.4662954,3.814339,Nothing
3.678635,17,3,0,2,0.7329403,0.9248221,0.2631094,342.8638,90.88052,301.9471,0.7705357,0.9133464,0.2534779,2.740548,-0.466444,3.80642,Nothing
3.686951,17,3,0,2,0.7372065,0.9192289,0.2587752,344.6128,91.84184,301.1931,0.7701488,0.9160944,0.2542874,1.382015,-0.3702046,3.616581,Nothing
3.695496,17,3,0,2,0.7372819,0.9194291,0.2587632,344.5737,91.8427,301.2809,0.7700998,0.9163021,0.2544548,1.368744,-0.3885585,3.601272,Nothing
3.704117,17,3,0,2,0.7414113,0.9140157,0.2542414,346.2466,92.8444,300.6333,0.7696381,0.9193724,0.2554319,-0.004841159,-0.3476718,3.330927,Nothing
3.718735,17,3,0,2,0.7451506,0.9097607,0.2492672,347.5995,93.97977,300.1522,0.7690716,0.922918,0.2566921,-1.319638,-0.4546981,2.984903,Nothing
3.730347,17,3,0,2,0.7484641,0.9058548,0.2450103,348.8104,94.97256,299.858,0.768486,0.9263289,0.2579267,-2.50644,-0.5222924,2.613768,Nothing
3.737564,17,3,0,2,0.7482898,0.9064174,0.2457583,348.6448,94.82647,300.0177,0.7683429,0.926729,0.2582049,-2.453218,-0.477811,2.62788,Nothing
3.745865,17,3,0,2,0.7512926,0.9030432,0.2428843,349.7062,95.45074,299.8977,0.767607,0.9307192,0.2598599,-3.55646,-0.433617,2.252271,Nothing
3.754059,17,3,0,2,0.7510498,0.903729,0.2439462,349.5239,95.19983,300.0585,0.7675641,0.9309379,0.2600918,-3.44773,-0.3698238,2.292142,Nothing
3.762802,17,3,0,2,0.7533613,0.9012457,0.2415592,350.3847,95.69527,300.0813,0.766663,0.9351838,0.2619489,-4.444969,-0.3337489,1.947758,Nothing
3.770645,17,3,0,2,0.752997,0.9021755,0.2423427,350.1511,95.49718,300.1534,0.7666164,0.9353673,0.262202,-4.325449,-0.3255819,1.998576,Nothing
3.779785,17,3,0,2,0.7555119,0.8999936,0.2403219,350.9212,95.86702,300.0879,0.765817,0.9396316,0.2644708,-5.284813,-0.3132915,1.623524,Nothing
3.78746,17,3,0,2,0.7550935,0.9008786,0.2399423,350.6591,95.90549,300.0832,0.7659327,0.9397427,0.2646688,-5.230972,-0.4303176,1.681361,Nothing
3.795959,17,3,0,2,0.757237,0.8995913,0.2374692,351.2061,96.36658,299.9536,0.7651464,0.9441066,0.2676314,-6.163764,-0.5953578,1.312397,Nothing
3.805527,17,3,0,2,0.7570935,0.9000069,0.2372517,351.0895,96.43075,299.9577,0.7650648,0.9440845,0.2677577,-6.138584,-0.6569697,1.313435,Nothing
3.820816,17,3,0,2,0.7589707,0.8998539,0.2344425,351.388,96.99487,299.8392,0.7641695,0.948284,0.2713245,-6.985539,-0.9932021,0.9216176,Nothing
3.829254,17,3,0,2,0.7606434,0.8999845,0.2314229,351.6166,97.59167,299.7161,0.7633093,0.9525436,0.2749797,-7.818431,-1.374634,0.5339202,Nothing
3.837921,17,3,0,2,0.7606018,0.900144,0.2314112,351.5797,97.59554,299.705,0.7632985,0.9524285,0.2755316,-7.823544,-1.448515,0.527773,Nothing
3.845749,17,3,0,2,0.7622266,0.9010106,0.2283828,351.6953,98.20378,299.6016,0.7624825,0.9566388,0.2796503,-8.598834,-1.916771,0.121888,Nothing
3.854813,17,3,0,2,0.7635903,0.9019856,0.2251106,351.7377,98.86737,299.4753,0.7616038,0.960619,0.2841862,-9.372015,-2.470778,-0.2944689,Nothing
3.868408,17,3,0,2,0.7634248,0.9027393,0.2249142,351.5674,98.93062,299.4629,0.7615877,0.9605302,0.2848644,-9.338611,-2.608404,-0.2942329,Nothing
3.879379,17,3,0,2,0.7645873,0.9041574,0.2214435,351.5016,99.65285,299.3298,0.7608748,0.9641421,0.2901886,-10.08256,-3.305607,-0.7169297,Nothing
3.887604,17,3,0,2,0.7655932,0.9056312,0.2180356,351.4329,100.3496,299.2396,0.759824,0.9675457,0.2953819,-10.78796,-3.978404,-1.17972,Nothing
3.895554,17,3,0,2,0.7656278,0.905569,0.218077,351.4595,100.3267,299.2528,0.7598413,0.9673118,0.2957039,-10.78767,-4.014075,-1.190454,Nothing
3.904205,17,3,0,2,0.7668784,0.9066455,0.2147021,351.5098,100.997,299.152,0.7592713,0.9706195,0.3015884,-11.55338,-4.736561,-1.669336,Nothing
3.912598,17,3,0,2,0.7670246,0.906342,0.2144206,351.6112,101.0405,299.1195,0.7592692,0.970363,0.3018843,-11.58706,-4.792173,-1.719148,Nothing
3.920853,17,3,0,2,0.7683041,0.9071879,0.2106249,351.7383,101.7892,298.9607,0.7582789,0.9730859,0.3079089,-12.3353,-5.57739,-2.319164,Nothing
3.929001,17,3,0,2,0.7683003,0.907217,0.2101658,351.7646,101.8866,298.9238,0.7583801,0.9729122,0.3080681,-12.34543,-5.654409,-2.347369,Nothing
3.937378,17,3,0,2,0.7694809,0.9078055,0.2051365,351.9904,102.9147,298.6964,0.7578501,0.9756408,0.3141916,-13.17005,-6.559031,-3.017669,Nothing
3.945465,17,3,0,2,0.7695354,0.9076443,0.2046615,352.0321,103.0319,298.6897,0.7581815,0.9755786,0.3143282,-13.21122,-6.615294,-3.03143,Nothing
3.954346,17,3,0,2,0.7706876,0.9080303,0.199425,352.2918,104.1309,298.5002,0.758044,0.9781668,0.3206319,-14.04891,-7.540061,-3.734726,Nothing
3.962753,17,3,0,2,0.7706611,0.9078512,0.19951,352.3156,104.1601,298.5145,0.7583022,0.978159,0.3206746,-14.06409,-7.530298,-3.709365,Nothing
3.972351,17,3,0,2,0.7717579,0.9080858,0.194552,352.5948,105.2073,298.3638,0.7586448,0.9804532,0.3272452,-14.87611,-8.461206,-4.39522,Nothing
3.987579,17,3,0,2,0.7729512,0.9083574,0.1902891,352.8575,106.0775,298.246,0.7588507,0.9827476,0.3336083,-15.62766,-9.295219,-5.075266,Nothing
3.995834,17,3,0,2,0.7740466,0.9087992,0.1870651,353.0539,106.6708,298.2147,0.7595872,0.9847887,0.340041,-16.29891,-10.07616,-5.604688,Nothing
4.004181,17,3,0,2,0.7739365,0.9086989,0.1874335,353.0525,106.5822,298.2484,0.7600771,0.9847993,0.3397788,-16.28518,-10.03164,-5.490137,Nothing
4.015442,17,3,0,2,0.7750583,0.9092445,0.1852338,353.1864,106.9349,298.2884,0.7610287,0.9868894,0.3458012,-16.89185,-10.68476,-5.888005,Nothing
4.032867,17,3,0,2,0.7756016,0.9104131,0.1830778,353.1363,107.2702,298.2967,0.7623154,0.9887794,0.3511865,-17.39101,-11.34919,-6.147258,Nothing
4.038498,17,3,0,2,0.7753967,0.9107109,0.1832285,353.0346,107.274,298.2738,0.7624173,0.9886777,0.3508592,-17.32972,-11.3378,-6.086167,Nothing
4.05571,17,3,0,2,0.7756296,0.9124597,0.1808912,352.7912,107.7388,298.1997,0.7636204,0.9908516,0.3555107,-17.76743,-11.96904,-6.323357,Nothing
4.070938,17,3,0,2,0.7757291,0.9144952,0.1789221,352.4308,108.1486,298.1858,0.7646995,0.993001,0.3598694,-18.1627,-12.53319,-6.512724,Nothing
4.0793,17,3,0,2,0.7756867,0.9165656,0.1772194,352.0447,108.532,298.1677,0.7660262,0.9954373,0.3639128,-18.55658,-13.04357,-6.62957,Nothing
4.087265,17,3,0,2,0.7756156,0.9166422,0.1772863,352.0135,108.526,298.1674,0.7660384,0.9953557,0.3637091,-18.52875,-13.02909,-6.60542,Nothing
4.095551,17,3,0,2,0.7754483,0.9187582,0.1755781,351.5976,108.9096,298.1286,0.767359,0.9973286,0.3676641,-18.86662,-13.5666,-6.716853,Nothing
4.104004,17,3,0,2,0.7754384,0.9189451,0.1758932,351.5245,108.8608,298.1032,0.7670362,0.9972878,0.3675185,-18.81871,-13.53426,-6.707089,Nothing
4.112503,17,3,0,2,0.7751639,0.9210751,0.1743998,351.0763,109.2031,298.0461,0.7685384,0.9991509,0.3711385,-19.11458,-14.04704,-6.754825,Nothing
4.121597,17,3,0,2,0.7748235,0.923108,0.1732,350.6081,109.526,298.0071,0.7701918,1.000678,0.3746368,-19.37089,-14.53749,-6.76361,Nothing
4.129013,17,3,0,2,0.7748726,0.9226879,0.1735767,350.6781,109.4562,298.0736,0.7704583,1.000587,0.3741136,-19.36385,-14.43681,-6.685537,Nothing
4.138596,17,3,0,2,0.774614,0.9244007,0.1723999,350.3123,109.7329,298.0764,0.7720286,1.002123,0.3769262,-19.61404,-14.83446,-6.684105,Nothing
4.154434,17,3,0,2,0.7747028,0.9247341,0.1717158,350.2649,109.8845,298.1331,0.7741406,1.003702,0.3790797,-19.92619,-15.07421,-6.601605,Nothing
4.162186,17,3,0,2,0.7750063,0.9244704,0.1719735,350.3864,109.813,298.1369,0.7742639,1.003703,0.3787754,-19.90953,-15.01615,-6.588294,Nothing
4.171173,17,3,0,2,0.7753727,0.9243799,0.1714112,350.4812,109.8888,298.1729,0.7763324,1.005347,0.3808528,-20.24053,-15.22345,-6.52104,Nothing
4.184875,17,3,0,2,0.7758083,0.9236286,0.1709119,350.718,109.9545,298.1676,0.7787921,1.007012,0.3823459,-20.58017,-15.3707,-6.405104,Nothing
4.197357,17,3,0,2,0.7760177,0.9230121,0.1708474,350.8969,109.9348,298.1335,0.7786673,1.006952,0.3822328,-20.60599,-15.34634,-6.45512,Nothing
4.212234,17,3,0,2,0.7767127,0.9218588,0.1701397,351.2706,110.0242,298.1115,0.7806681,1.008429,0.3839672,-20.97304,-15.50265,-6.470718,Nothing
4.221817,17,3,0,2,0.777464,0.9206625,0.1694953,351.6451,110.1315,298.1122,0.7821242,1.010011,0.3856553,-21.35219,-15.60392,-6.556596,Nothing
4.229416,17,3,0,2,0.7781154,0.9195827,0.1687101,352.021,110.2179,298.097,0.7838159,1.011374,0.3874699,-21.70955,-15.77218,-6.618876,Nothing
4.237198,17,3,0,2,0.7782621,0.9195427,0.1687005,352.0324,110.2251,298.0857,0.7836488,1.011231,0.3875176,-21.69608,-15.77361,-6.662104,Nothing
4.246155,17,3,0,2,0.7789211,0.9185725,0.1678673,352.3633,110.344,298.0558,0.785165,1.012365,0.3894647,-22.02724,-15.96802,-6.765538,Nothing
4.254913,17,3,0,2,0.7789073,0.9186612,0.1678403,352.3422,110.352,298.0523,0.7851337,1.012226,0.3895805,-22.01308,-15.99193,-6.775676,Nothing
4.262772,17,3,0,2,0.7795197,0.9181585,0.1672346,352.556,110.4282,298.0372,0.7862071,1.013107,0.3915798,-22.27487,-16.1869,-6.886538,Nothing
4.271927,17,3,0,2,0.7794043,0.918605,0.1672952,352.4373,110.4187,298.0295,0.7858641,1.01271,0.3918367,-22.20892,-16.23921,-6.902978,Nothing
4.280563,17,3,0,2,0.7798029,0.918782,0.1666986,352.4629,110.501,297.9913,0.7867268,1.013222,0.3941788,-22.39542,-16.5199,-7.007089,Nothing
4.289902,17,3,0,2,0.7797359,0.9192919,0.1666461,352.3109,110.5231,297.9662,0.7861589,1.012874,0.3944147,-22.32972,-16.56948,-7.063945,Nothing
4.305527,17,3,0,2,0.7795647,0.920806,0.1658209,351.9721,110.6963,297.9027,0.7859636,1.012766,0.3969606,-22.36871,-16.94876,-7.234657,SelectionStart
4.305557,17,3,0,2,0.7795647,0.920806,0.1658209,351.9721,110.6963,297.9027,0.7859636,1.012766,0.3969606,-22.36871,-16.94876,-7.234657,Selecting
4.312592,17,3,0,2,0.7795452,0.9219077,0.1649533,351.7511,110.8758,297.8533,0.785998,1.012833,0.3994099,-22.45681,-17.29319,-7.415493,Selecting
4.321243,17,3,0,2,0.7794555,0.9222159,0.1649025,351.6944,110.9007,297.8686,0.785973,1.012619,0.3995464,-22.4251,-17.32801,-7.424487,Selecting
