Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.755249,31,1,0,0,0.3936495,0.859055,-0.08363035,1.556924,344.8058,4.244522,0.516076,0.8676614,-0.09973768,5.434682,-0.0544151,-2.277942,Minusing
9.773926,31,1,0,0,0.3938318,0.8587933,-0.08376307,1.402985,344.7486,4.203578,0.5122125,0.867512,-0.09869848,5.262784,-0.02396266,-2.17808,Minusing
9.789001,31,1,0,0,0.3940474,0.8584459,-0.08404791,1.334325,344.7926,4.119461,0.5080076,0.8670213,-0.09732266,5.082528,-0.004316652,-2.041992,Minusing
9.805725,31,1,0,0,0.3941869,0.8580621,-0.08405722,1.279338,344.8028,4.017774,0.5019127,0.8660684,-0.09617451,4.810012,0.001607549,-1.909183,Minusing
9.82251,31,1,0,0,0.3940914,0.8579646,-0.0838928,1.233556,344.7642,4.013227,0.4967411,0.8652034,-0.09547033,4.580554,-0.01516459,-1.823079,Minusing
9.840088,31,1,0,0,0.3938679,0.8581358,-0.08375584,1.242269,344.7486,4.053443,0.4931502,0.8647387,-0.0941914,4.438009,-0.03686579,-1.729112,Minusing
9.860657,31,1,0,0,0.3934331,0.8585603,-0.08340719,1.261268,344.6905,4.173417,0.4955416,0.8661746,-0.09243031,4.586823,-0.008783701,-1.705424,Minusing
9.876892,31,1,0,0,0.3930928,0.8590223,-0.08336884,1.275963,344.6528,4.289775,0.4995936,0.8677723,-0.09135145,4.803838,0.01915083,-1.717293,Minusing
9.894043,31,1,0,0,0.3927684,0.8594957,-0.0835081,1.26762,344.6325,4.417029,0.5052408,0.8692985,-0.08978727,5.101895,0.03599409,-1.717183,Minusing
9.933105,31,1,0,0,0.3928726,0.8593726,-0.08289313,1.250774,344.4416,4.374783,0.5170676,0.871036,-0.08645751,5.673532,0.08442292,-1.761097,Minusing
9.980042,31,1,0,0,0.3938825,0.8581811,-0.08270974,1.10535,344.3657,4.087484,0.5103235,0.8683419,-0.08436602,5.336011,0.0732004,-1.578951,Minusing
10.0379,31,1,0,0,0.3943692,0.8567635,-0.08086424,1.115348,344.017,3.731112,0.494836,0.8635663,-0.08309476,4.578517,-0.001758478,-1.425154,Minusing
10.05316,31,1,0,0,0.3938891,0.857283,-0.07993882,1.114529,343.7692,3.881415,0.4980635,0.8648918,-0.08298105,4.733109,0.01214246,-1.532063,Minusing
10.06848,31,1,0,0,0.3932115,0.8581509,-0.07894452,1.135494,343.474,4.104887,0.5053901,0.8671488,-0.08315015,5.078321,0.03094354,-1.719258,Minusing
10.08075,31,1,0,0,0.3929444,0.8587005,-0.07888576,1.244717,343.4776,4.218287,0.511528,0.8691235,-0.08240387,5.383974,0.06187804,-1.776485,Minusing
10.09399,31,1,0,0,0.392935,0.8589763,-0.079293,1.389504,343.6431,4.242,0.517768,0.8703953,-0.08200102,5.68771,0.07939809,-1.810058,Minusing
10.11023,31,1,0,0,0.3927857,0.8593072,-0.07907072,1.49757,343.651,4.313529,0.5243316,0.8716375,-0.08156863,5.999509,0.08676986,-1.891688,Minusing
10.12189,31,1,0,0,0.3927489,0.8593823,-0.07920446,1.532388,343.6924,4.326902,0.5268612,0.8721381,-0.08092082,6.129687,0.09483173,-1.886827,Minusing
10.13684,31,1,0,0,0.3929579,0.8592446,-0.07962154,1.494696,343.7926,4.300995,0.5278,0.8725258,-0.08058716,6.178153,0.1211938,-1.851826,Minusing
10.15198,31,1,0,0,0.3930957,0.8590227,-0.07982595,1.417188,343.8277,4.243511,0.5238293,0.8719523,-0.07982738,6.003685,0.1286021,-1.748318,Minusing
10.16998,31,1,0,0,0.393349,0.8585536,-0.07995939,1.32407,343.8399,4.143136,0.51706,0.8706214,-0.07845663,5.700933,0.1265345,-1.583368,Minusing
10.18671,31,1,0,0,0.3936371,0.857925,-0.08003931,1.25914,343.8607,3.998667,0.5087469,0.868687,-0.07736356,5.320302,0.1107222,-1.411902,Minusing
10.20245,31,1,0,0,0.3938599,0.857399,-0.08003579,1.238263,343.8798,3.859997,0.5015392,0.8662347,-0.07645402,4.987426,0.05771923,-1.268354,Minusing
10.21753,31,1,0,0,0.3939445,0.8571227,-0.07996498,1.253612,343.893,3.793982,0.4974501,0.8650617,-0.07603231,4.799044,0.03442627,-1.195219,Minusing
10.2326,31,1,0,0,0.3938768,0.8571078,-0.07976209,1.302903,343.887,3.781461,0.4956964,0.8649606,-0.07563112,4.724289,0.03597334,-1.164595,Minusing
10.24854,31,1,0,0,0.3936788,0.8572861,-0.07969705,1.362031,343.9119,3.823797,0.4984369,0.8666072,-0.07517999,4.868569,0.0912245,-1.185661,Minusing
10.26648,31,1,0,0,0.3933024,0.8579035,-0.07959405,1.409105,343.8808,3.967721,0.5041618,0.8690321,-0.0742487,5.163255,0.1427051,-1.233507,Minusing
10.29871,31,1,0,0,0.3924922,0.8594741,-0.08022362,1.461639,343.9974,4.359409,0.5187609,0.8731623,-0.07042986,5.937139,0.1698174,-1.225274,Minusing
10.31281,31,1,0,0,0.392483,0.8598863,-0.08079341,1.459417,344.0836,4.453758,0.5230865,0.8736037,-0.06853499,6.169396,0.1450749,-1.16018,Minusing
10.32819,31,1,0,0,0.3926828,0.8598876,-0.08133885,1.416682,344.1719,4.455579,0.5234022,0.8733566,-0.06677605,6.205643,0.1338782,-1.045949,Minusing
10.34302,31,1,0,0,0.3929948,0.8595009,-0.08162422,1.343601,344.2151,4.360734,0.5211397,0.8725247,-0.06536527,6.109181,0.1342943,-0.9289913,Minusing
10.36005,31,1,0,0,0.3934041,0.8590302,-0.08163381,1.243792,344.1858,4.238774,0.5132287,0.8699798,-0.0626508,5.756768,0.08101956,-0.696233,Minusing
10.37402,31,1,0,0,0.3935561,0.8587318,-0.08123673,1.113334,344.0376,4.165382,0.5062708,0.8674309,-0.06034619,5.447771,0.008297171,-0.5274639,Minusing
10.38849,31,1,0,0,0.3936517,0.8585272,-0.08098113,0.9918525,343.9166,4.124149,0.4990891,0.8639323,-0.05758967,5.13657,-0.117977,-0.3250044,Minusing
10.40356,31,1,0,0,0.3938082,0.8582578,-0.08139006,0.9776897,344.0264,4.053874,0.4951755,0.8619649,-0.05583308,4.974279,-0.1783417,-0.161315,Minusing
10.41925,31,1,0,0,0.3938071,0.8580028,-0.08171314,0.9719591,344.133,4.009962,0.4952179,0.8627497,-0.05496325,4.99572,-0.1253088,-0.09882736,Minusing
10.43542,31,1,0,0,0.3935315,0.858126,-0.0813064,1.019985,344.0696,4.042672,0.4990981,0.864562,-0.05353245,5.204308,-0.06262047,-0.1133914,Minusing
10.44934,31,1,0,0,0.3933848,0.8582795,-0.08128806,1.074497,344.0835,4.087139,0.5044001,0.8665044,-0.05238596,5.473841,-0.001002601,-0.1335034,Minusing
10.46332,31,1,0,0,0.3931098,0.858697,-0.08132067,1.118152,344.0894,4.194768,0.511004,0.868223,-0.05082874,5.813134,0.02550119,-0.1514258,Minusing
10.47821,31,1,0,0,0.3928777,0.8591246,-0.08133955,1.141224,344.0811,4.308018,0.516858,0.869593,-0.04951497,6.111694,0.03606022,-0.1717994,Minusing
10.49603,31,1,0,0,0.3927089,0.8595522,-0.08170365,1.123711,344.1385,4.410708,0.5207658,0.8707941,-0.04802839,6.324949,0.04638711,-0.1345588,Minusing
10.51251,31,1,0,0,0.3928127,0.859448,-0.08195168,1.07907,344.1847,4.404203,0.5207756,0.8712507,-0.04718099,6.337058,0.07412017,-0.07818358,Minusing
10.54364,31,1,0,0,0.3933603,0.8587936,-0.08235386,0.9791842,344.2444,4.262557,0.5107287,0.8694944,-0.04471552,5.886257,0.07561816,0.1985763,Minusing
10.55762,31,1,0,0,0.3936266,0.8584694,-0.08232668,0.9469097,344.2459,4.167292,0.5031182,0.8668117,-0.04436097,5.52235,0.001166865,0.3176804,Minusing
10.57172,31,1,0,0,0.3938216,0.8582224,-0.08229509,0.9283831,344.2712,4.094995,0.495776,0.8644347,-0.04338541,5.182753,-0.0669876,0.4624027,Minusing
10.58679,31,1,0,0,0.393818,0.8581545,-0.08222767,0.9329706,344.2762,4.090466,0.491446,0.8631387,-0.04268868,4.988992,-0.1099026,0.5484204,Minusing
10.60156,31,1,0,0,0.3936387,0.8581871,-0.08211473,0.9691394,344.2853,4.097302,0.4918008,0.8642526,-0.04274882,5.01476,-0.06062622,0.5333792,Minusing
10.61652,31,1,0,0,0.3933882,0.858457,-0.08179464,1.039169,344.2405,4.156681,0.4963248,0.8669571,-0.04227173,5.243693,0.0333143,0.4724641,Minusing
10.63098,31,1,0,0,0.3931769,0.8586547,-0.08151951,1.103706,344.2222,4.208642,0.502628,0.8693429,-0.04208416,5.547958,0.1093987,0.3799934,Minusing
10.64679,31,1,0,0,0.3929937,0.8590258,-0.08153676,1.169963,344.2099,4.28756,0.5111197,0.8718678,-0.04141656,5.960906,0.1723733,0.2951247,Minusing
10.66266,31,1,0,0,0.3928489,0.8593408,-0.08165772,1.198064,344.2325,4.360222,0.5186711,0.8738598,-0.04087754,6.327083,0.2157072,0.2261809,Minusing
10.67365,31,1,0,0,0.3927953,0.8594188,-0.08179325,1.178972,344.2416,4.382736,0.5222818,0.8742817,-0.03994491,6.509552,0.2156328,0.2286391,Minusing
10.68872,31,1,0,0,0.3928957,0.8594674,-0.0821467,1.101403,344.2591,4.410299,0.5250394,0.8746418,-0.03897654,6.649159,0.2168512,0.2575363,Minusing
10.69824,31,1,0,0,0.3929504,0.8595019,-0.0824046,1.038114,344.2789,4.425025,0.5252205,0.8745311,-0.03861436,6.662362,0.2074347,0.2875331,Minusing
10.71381,31,1,0,0,0.3931009,0.859318,-0.08271025,0.9409531,344.3151,4.369062,0.5177856,0.8726972,-0.03764782,6.325796,0.1630139,0.4501513,Minusing
10.72864,31,1,0,0,0.3934257,0.8589702,-0.08277063,0.8813026,344.3178,4.300414,0.5102777,0.8702879,-0.03629339,5.978518,0.1003688,0.6182555,Minusing
10.745,31,1,0,0,0.3936953,0.8585389,-0.08276482,0.8361791,344.3379,4.189753,0.5003399,0.8670101,-0.03586595,5.507056,0.01232043,0.7732584,Minusing
10.76489,31,1,0,0,0.3938394,0.8581042,-0.08250175,0.8264043,344.3151,4.091347,0.4892166,0.8624905,-0.03518834,4.983812,-0.1335465,0.9379481,Minusing
10.77979,31,1,0,0,0.3938839,0.8579354,-0.08211738,0.8762878,344.2745,4.0433,0.4861451,0.8618265,-0.03548281,4.831809,-0.1413378,0.943687,Minusing
10.81152,31,1,0,0,0.3934331,0.8584407,-0.08173963,0.9760342,344.232,4.154752,0.4893934,0.862914,-0.03527609,5.001108,-0.1346359,0.8835968,Minusing
10.82294,31,1,0,0,0.3928842,0.85919,-0.08151674,1.112642,344.2206,4.352585,0.4972875,0.8667623,-0.03532842,5.394107,-0.03420023,0.7573028,Minusing
10.83453,31,1,0,0,0.3926446,0.8596035,-0.08148912,1.176806,344.2089,4.441303,0.5041761,0.8699858,-0.03389388,5.748329,0.06434408,0.7251387,Minusing
10.85101,31,1,0,0,0.3924377,0.8597914,-0.0813283,1.245284,344.2059,4.504964,0.5115877,0.8723812,-0.03295102,6.114681,0.1339837,0.6590707,Minusing
10.86395,31,1,0,0,0.3925077,0.8599245,-0.08143322,1.256904,344.2061,4.521149,0.5167686,0.8736161,-0.03210667,6.364488,0.1647464,0.6350798,Minusing
10.87384,31,1,0,0,0.3927326,0.8597335,-0.0817317,1.186938,344.2375,4.478601,0.5183592,0.8739383,-0.03145419,6.440552,0.1878398,0.6647559,Minusing
10.88953,31,1,0,0,0.3930612,0.8595222,-0.08207177,1.089665,344.2664,4.415462,0.5178958,0.8740662,-0.0308989,6.416571,0.2128728,0.7200951,Minusing
10.90717,31,1,0,0,0.3934139,0.8590572,-0.08245599,0.9590466,344.3046,4.318269,0.5112253,0.8726211,-0.02973946,6.111127,0.2011312,0.8879204,Minusing
10.92145,31,1,0,0,0.3938433,0.8584232,-0.08287171,0.8125147,344.338,4.17746,0.5007398,0.8698424,-0.02862132,5.623349,0.1501404,1.105178,Minusing
10.93622,31,1,0,0,0.3942121,0.8578171,-0.0830869,0.7148187,344.3655,4.033634,0.4930408,0.8669148,-0.02829609,5.252582,0.07933317,1.238471,Minusing
10.94946,31,1,0,0,0.3943706,0.8574505,-0.08314089,0.6787228,344.3781,3.945234,0.4862563,0.864804,-0.02700438,4.946169,0.02635039,1.391592,Minusing
10.96484,31,1,0,0,0.3944598,0.8572041,-0.08311836,0.6534178,344.3782,3.887175,0.4838592,0.8645082,-0.02753199,4.825167,0.03668382,1.398445,Minusing
10.97986,31,1,0,0,0.3943434,0.8572067,-0.08289322,0.6935183,344.3546,3.884592,0.4861577,0.866487,-0.0272401,4.94347,0.1237788,1.367118,Minusing
10.99622,31,1,0,0,0.3940327,0.8576857,-0.08277279,0.7671857,344.3572,3.986789,0.4912059,0.8702293,-0.02602181,5.213666,0.2533879,1.346213,Minusing
11.01001,31,1,0,0,0.3935835,0.8583393,-0.08284511,0.8344409,344.3753,4.151931,0.4995746,0.8740144,-0.02578417,5.631949,0.3576771,1.246116,Minusing
11.02448,31,1,0,0,0.3932366,0.8588221,-0.0828341,0.9078925,344.39,4.268157,0.5059515,0.8766519,-0.02529757,5.953546,0.4257561,1.180616,Minusing
11.03839,31,1,0,0,0.3929062,0.8593869,-0.08275478,0.9903804,344.3895,4.39993,0.5143338,0.8800579,-0.02409946,6.377554,0.5158164,1.11666,Minusing
11.0517,31,1,0,0,0.3928257,0.8595992,-0.08288337,1.030154,344.4112,4.447779,0.5189579,0.8814815,-0.02269047,6.616807,0.5507511,1.127636,Minusing
11.06403,31,1,0,0,0.3928067,0.8597945,-0.0829415,1.059855,344.4291,4.476436,0.5204954,0.8820189,-0.02102192,6.711293,0.5581252,1.188122,Minusing
11.07599,31,1,0,0,0.3929884,0.8596219,-0.08311145,1.030213,344.459,4.432029,0.517183,0.8809079,-0.01991548,6.563322,0.5312616,1.296057,Minusing
11.08875,31,1,0,0,0.3932946,0.8593394,-0.08319724,0.9617539,344.4581,4.379115,0.5115359,0.8797629,-0.01881748,6.302556,0.5167152,1.428096,Minusing
11.09845,31,1,0,0,0.3934236,0.8592101,-0.08329155,0.9113579,344.4625,4.349508,0.5045482,0.8784944,-0.01847458,5.978166,0.4907593,1.541113,Minusing
11.11346,31,1,0,0,0.3937131,0.8588266,-0.0835038,0.8081087,344.4749,4.268973,0.495562,0.8757741,-0.01885447,5.542325,0.418885,1.656162,Minusing
11.12915,31,1,0,0,0.3939918,0.8583921,-0.08373517,0.7239772,344.5157,4.165521,0.4867446,0.872429,-0.01890784,5.11628,0.3201154,1.78681,Minusing
11.16016,31,1,0,0,0.3942327,0.8577302,-0.08343169,0.68771,344.4823,3.99097,0.4768969,0.8662934,-0.01938694,4.62657,0.1085315,1.880002,Minusing
11.17407,31,1,0,0,0.3941631,0.8577191,-0.08320627,0.7205719,344.4586,3.983701,0.4773428,0.8674013,-0.01993744,4.644781,0.1617796,1.835021,Minusing
11.18915,31,1,0,0,0.393951,0.8579046,-0.08295059,0.7755809,344.4322,4.027368,0.4810473,0.8690694,-0.02094188,4.813843,0.2173653,1.723644,Minusing
11.20123,31,1,0,0,0.3936583,0.8583111,-0.08282956,0.8516424,344.4357,4.120575,0.4862815,0.870548,-0.02137596,5.063568,0.2436043,1.62639,Minusing
11.21454,31,1,0,0,0.3930358,0.8589529,-0.08240139,0.9688858,344.3724,4.288407,0.4946367,0.8741774,-0.02138604,5.481616,0.3410348,1.481969,Minusing
11.23102,31,1,0,0,0.3925828,0.8595988,-0.08217295,1.054242,344.3252,4.441632,0.5036194,0.8761675,-0.02153587,5.915021,0.3565328,1.336505,Minusing
11.24176,31,1,0,0,0.3924009,0.8599848,-0.08219847,1.111247,344.3195,4.531602,0.5086471,0.8768241,-0.02154827,6.154939,0.3412182,1.268446,Minusing
11.25543,31,1,0,0,0.3922448,0.8603165,-0.08225693,1.143019,344.3239,4.610428,0.5137864,0.8776238,-0.02321661,6.378228,0.3350083,1.126125,Minusing
11.27008,31,1,0,0,0.3923114,0.8603412,-0.08244663,1.12265,344.3503,4.619551,0.5153127,0.8782285,-0.02582068,6.415538,0.3557922,0.9993956,Minusing
11.28571,31,1,0,0,0.3924783,0.8602951,-0.08289474,1.037436,344.4099,4.596776,0.5135797,0.8792711,-0.03030463,6.279836,0.4169348,0.8456324,Minusing
11.2973,31,1,0,0,0.3926079,0.8600963,-0.0831601,0.9616207,344.4442,4.545027,0.5100585,0.8790112,-0.0326912,6.084647,0.4332614,0.799962,Minusing
11.31079,31,1,0,0,0.3927757,0.8598485,-0.08339022,0.880507,344.4655,4.487488,0.5055624,0.8769392,-0.03560293,5.829591,0.3701715,0.7413021,Minusing
11.32245,31,1,0,0,0.3928972,0.8596392,-0.08356453,0.8064295,344.4828,4.433181,0.499844,0.8738172,-0.03834616,5.518458,0.2591664,0.7026001,Minusing
11.33826,31,1,0,0,0.3928645,0.8594297,-0.0833579,0.7795286,344.4485,4.383169,0.4936832,0.8703076,-0.04175569,5.180257,0.1307605,0.6141462,Minusing
11.34827,31,1,0,0,0.3927637,0.859294,-0.08305106,0.7986731,344.3931,4.355971,0.4917735,0.8681773,-0.04377676,5.061067,0.04603457,0.5267522,Minusing
11.36322,31,1,0,0,0.3926327,0.8590239,-0.08253013,0.8514048,344.3326,4.31495,0.4913561,0.8660282,-0.04773859,4.984102,-0.03684074,0.3205744,Minusing
11.37689,31,1,0,0,0.3924138,0.8589952,-0.08191903,0.9509554,344.2552,4.301144,0.4958374,0.8658342,-0.05027424,5.157965,-0.05956603,0.108511,Minusing
11.38885,31,1,0,0,0.3921369,0.8592156,-0.08151714,1.046568,344.2001,4.355937,0.5020031,0.8672669,-0.05259217,5.421243,-0.03040493,-0.106114,Minusing
11.39886,31,1,0,0,0.3919407,0.8593829,-0.08130148,1.107127,344.1887,4.387965,0.5079475,0.8673155,-0.05497231,5.667353,-0.0619696,-0.3060021,Minusing
11.4137,31,1,0,0,0.3915163,0.8599547,-0.08127215,1.172728,344.1775,4.533541,0.5198338,0.8698857,-0.0569399,6.210484,-0.0295631,-0.5607037,Minusing
11.42377,31,1,0,0,0.3912776,0.8603328,-0.08129722,1.215061,344.1811,4.62472,0.5260674,0.870171,-0.05894276,6.479691,-0.06978534,-0.7351131,Minusing
11.43811,31,1,0,0,0.3909956,0.8609959,-0.08147112,1.251021,344.1998,4.7791,0.5357875,0.8714706,-0.06251138,6.894432,-0.09819979,-1.019043,Minusing
11.44818,31,1,0,0,0.3909224,0.86128,-0.08162121,1.249817,344.2148,4.845532,0.5394897,0.8723615,-0.06533013,7.034617,-0.09278452,-1.188974,Minusing
11.46381,31,1,0,0,0.3908299,0.8616468,-0.08172298,1.237419,344.2319,4.917026,0.5406438,0.8727881,-0.06970653,7.036529,-0.1031729,-1.398761,Minusing
11.47406,31,1,0,0,0.3909478,0.861698,-0.08198376,1.196778,344.2682,4.926038,0.5379307,0.871864,-0.07213524,6.876251,-0.1372915,-1.455785,Minusing
11.48773,31,1,0,0,0.3913533,0.8615168,-0.08243281,1.131417,344.3209,4.87186,0.5321322,0.8698775,-0.07462676,6.560998,-0.1886261,-1.461053,Minusing
11.49756,31,1,0,0,0.3915791,0.8614077,-0.08262692,1.081002,344.3418,4.849832,0.5253423,0.8672241,-0.07534336,6.224427,-0.2764984,-1.389873,Minusing
11.51324,31,1,0,0,0.3919497,0.8611219,-0.08284967,0.9933477,344.3652,4.777284,0.5165793,0.863191,-0.07830133,5.75838,-0.4066007,-1.392058,Minusing
11.52283,31,1,0,0,0.3921024,0.8609679,-0.08283403,0.9565974,344.3682,4.736248,0.5113254,0.860886,-0.08028228,5.477775,-0.4814183,-1.412177,Minusing
11.539,31,1,0,0,0.3924229,0.8605397,-0.08273029,0.9508603,344.3655,4.631563,0.5040886,0.8584643,-0.0849665,5.064188,-0.5349385,-1.533395,Minusing
11.54956,31,1,0,0,0.3925156,0.8603369,-0.08237824,0.9966121,344.3191,4.574609,0.5002874,0.8573442,-0.08843403,4.832806,-0.5586388,-1.661615,Minusing
11.56372,31,1,0,0,0.3926094,0.8601979,-0.08218257,1.023153,344.2818,4.542772,0.4976777,0.8553236,-0.09184868,4.654768,-0.6347995,-1.793658,Minusing
11.57379,31,1,0,0,0.3925274,0.8603787,-0.08208814,1.066417,344.2679,4.583826,0.4981191,0.8554217,-0.09331968,4.657097,-0.645151,-1.873002,Minusing
11.58936,31,1,0,0,0.3922672,0.8607275,-0.08203109,1.113829,344.2586,4.677858,0.5007224,0.8554329,-0.09567083,4.753835,-0.681363,-2.020536,Minusing
11.60168,31,1,0,0,0.3921612,0.8609672,-0.08203631,1.149935,344.2506,4.736579,0.5028329,0.8560194,-0.09755982,4.830879,-0.6797137,-2.136287,Minusing
11.61389,31,1,0,0,0.3920428,0.8613292,-0.08218621,1.174006,344.2664,4.824435,0.5062209,0.8573663,-0.100012,4.96452,-0.6554186,-2.286525,Minusing
11.62366,31,1,0,0,0.3919938,0.8616482,-0.08225087,1.195582,344.2602,4.877115,0.5081966,0.8577653,-0.1018275,5.033636,-0.6652135,-2.393418,Minusing
11.63782,31,1,0,0,0.3919958,0.8618493,-0.08236489,1.180231,344.2457,4.920651,0.5097904,0.8584533,-0.1049181,5.068625,-0.6514606,-2.552165,Minusing
11.64807,31,1,0,0,0.3920744,0.8618287,-0.08252189,1.142255,344.2524,4.916466,0.509517,0.8588846,-0.1073104,5.025948,-0.6260741,-2.649998,Minusing
11.66321,31,1,0,0,0.3923289,0.8615817,-0.08278358,1.054378,344.2695,4.869805,0.5054641,0.8586337,-0.1122689,4.770247,-0.5991793,-2.808386,Minusing
11.67633,31,1,0,0,0.3926249,0.8612095,-0.08299746,0.9755844,344.2848,4.783934,0.4996738,0.8571832,-0.1163212,4.440509,-0.61363,-2.903904,Minusing
11.69415,31,1,0,0,0.3931091,0.8605953,-0.08325788,0.8657845,344.2958,4.642641,0.4931024,0.8557616,-0.121264,4.057311,-0.6062772,-3.026583,Minusing
11.71545,31,1,0,0,0.393563,0.8599313,-0.08325823,0.7508869,344.2742,4.472875,0.4859039,0.8540523,-0.1269901,3.631102,-0.6067709,-3.19166,Minusing
11.72968,31,1,0,0,0.3935387,0.8596976,-0.08285785,0.7632699,344.2012,4.42977,0.4849016,0.853889,-0.1290573,3.551038,-0.5965329,-3.296653,Minusing
11.7439,31,1,0,0,0.3935785,0.8595853,-0.08264615,0.7792466,344.1705,4.387805,0.4847924,0.8541042,-0.1311191,3.514474,-0.5778056,-3.400889,Minusing
11.7597,31,1,0,0,0.3933045,0.8597966,-0.08229091,0.8865771,344.1298,4.43073,0.4876042,0.8572076,-0.1339671,3.620859,-0.459958,-3.591796,Minusing
11.77484,31,1,0,0,0.3930641,0.8600305,-0.08207291,0.9579983,344.1051,4.483482,0.4906422,0.8604272,-0.1351308,3.761198,-0.3380602,-3.701515,Minusing
11.78888,31,1,0,0,0.3927075,0.8604534,-0.0821325,1.014463,344.1065,4.5762,0.4964768,0.8647206,-0.1354463,4.054275,-0.1881194,-3.797058,Minusing
11.79816,31,1,0,0,0.3925738,0.8605757,-0.08223108,1.03898,344.1161,4.610583,0.5005627,0.8674668,-0.1354039,4.259056,-0.08427217,-3.847221,Minusing
11.81378,31,1,0,0,0.3924789,0.8607571,-0.08253099,1.002502,344.1469,4.651834,0.5076703,0.8713672,-0.1345662,4.619069,0.06274336,-3.889436,Minusing
11.82336,31,1,0,0,0.3924702,0.8608239,-0.08269687,0.9713566,344.1575,4.666188,0.5127792,0.8731911,-0.1334502,4.876985,0.1264558,-3.897563,Minusing
11.83923,31,1,0,0,0.3925647,0.8607697,-0.08284222,0.9069044,344.1765,4.649285,0.5174052,0.8742491,-0.1319226,5.111433,0.1666544,-3.878398,Minusing
11.85181,31,1,0,0,0.3927287,0.8605629,-0.0828908,0.8507579,344.167,4.600277,0.5185093,0.8740689,-0.1309859,5.166766,0.1721216,-3.84578,Minusing
11.86377,31,1,0,0,0.3928446,0.8603759,-0.0829135,0.8165407,344.1342,4.568457,0.5167498,0.8734285,-0.1306507,5.082017,0.1629488,-3.807269,Minusing
11.87659,31,1,0,0,0.3929482,0.8602181,-0.0827454,0.7523496,344.0662,4.537419,0.512947,0.8727495,-0.1314556,4.884858,0.1607368,-3.805784,Minusing
11.88965,31,1,0,0,0.3930094,0.8602055,-0.08298802,0.736404,344.1261,4.534574,0.5059782,0.8711901,-0.1322602,4.55493,0.1152537,-3.733803,Minusing
11.90656,31,1,0,0,0.3929791,0.8604369,-0.08314247,0.7428098,344.1843,4.577286,0.4958711,0.8694425,-0.1342355,4.067631,0.05662779,-3.680689,Minusing
11.9234,31,1,0,0,0.3928952,0.8605739,-0.08320411,0.7609836,344.2085,4.605107,0.4883393,0.8683628,-0.1363833,3.697421,0.02522773,-3.677406,Minusing
11.93866,31,1,0,0,0.3926651,0.8608237,-0.08304226,0.8357152,344.2168,4.653959,0.4860985,0.8682437,-0.1357044,3.611076,0.007412035,-3.627314,Minusing
11.94824,31,1,0,0,0.3924925,0.8610862,-0.08284565,0.8988889,344.2005,4.709737,0.4854063,0.8685352,-0.1348723,3.594375,0.003187785,-3.592847,Minusing
11.96442,31,1,0,0,0.3922607,0.8615453,-0.08267868,0.9858998,344.1871,4.807796,0.4867901,0.8696414,-0.1331835,3.689148,0.01533485,-3.545917,Minusing
11.97852,31,1,0,0,0.3917981,0.8622072,-0.08236142,1.066508,344.1256,4.970767,0.492196,0.8725779,-0.1306887,3.990347,0.08267703,-3.529032,Minusing
11.99316,31,1,0,0,0.3914963,0.8628733,-0.08238822,1.10059,344.1136,5.135521,0.4968084,0.8748825,-0.1282559,4.252751,0.1247578,-3.483043,Minusing
12.0072,31,1,0,0,0.3912981,0.8633559,-0.08263379,1.114982,344.1509,5.253552,0.5026227,0.8768819,-0.1249129,4.582606,0.1590565,-3.395665,Minusing
12.03705,31,1,0,0,0.3918061,0.8630406,-0.08345418,1.017422,344.2709,5.185702,0.5131461,0.8764855,-0.1164834,5.166101,0.118857,-3.090498,Minusing
12.04669,31,1,0,0,0.3921847,0.8625427,-0.08365862,0.9398534,344.2879,5.060522,0.5147412,0.8750288,-0.1138816,5.254823,0.08253267,-2.974519,Minusing
12.05676,31,1,0,0,0.3924407,0.8621186,-0.0837719,0.8664979,344.3,4.972737,0.5123709,0.872319,-0.111864,5.153817,-0.004025434,-2.839593,Minusing
12.07324,31,1,0,0,0.3927665,0.8616432,-0.08401439,0.725301,344.2968,4.845593,0.5060872,0.8690997,-0.1115439,4.848717,-0.08938833,-2.726179,Minusing
12.08716,31,1,0,0,0.3930122,0.861379,-0.0841816,0.5521033,344.2434,4.777054,0.4967388,0.8653261,-0.111616,4.396315,-0.2039579,-2.599714,Minusing
12.10156,31,1,0,0,0.3931422,0.8611857,-0.08427884,0.391873,344.1768,4.720294,0.4894592,0.8627179,-0.1118115,4.045171,-0.2780597,-2.511889,Minusing
12.11536,31,1,0,0,0.3931684,0.860992,-0.08410027,0.219193,344.0438,4.682675,0.4857623,0.8614651,-0.1115112,3.86779,-0.3036833,-2.466619,Minusing
12.13025,31,1,0,0,0.3933233,0.860502,-0.08439638,0.1479751,344.0883,4.57349,0.4850669,0.8605667,-0.1089728,3.867064,-0.3122667,-2.322661,Minusing
12.14063,31,1,0,0,0.3934078,0.8601496,-0.084463,0.09302118,344.0915,4.50545,0.4866864,0.8605309,-0.1075693,3.958112,-0.2973846,-2.275196,Minusing
12.15619,31,1,0,0,0.3933612,0.859919,-0.0840168,0.1449361,344.0436,4.460246,0.4921026,0.861595,-0.1041867,4.24871,-0.2569996,-2.215767,Minusing
