Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.469208,17,3,2,2,0.7237476,1.013798,0.2080067,352.2178,82.07563,289.7696,0.737555,1.043253,0.1523261,-0.8620241,7.370723,1.156784,Selecting
1.476868,17,3,2,2,0.7238948,1.013992,0.2080382,352.1343,82.08789,289.8005,0.7377281,1.043284,0.1521038,-0.8286957,7.392018,1.159328,Selecting
1.587219,17,3,2,2,0.7239275,1.014296,0.2079203,352.0406,82.10612,289.8219,0.7375345,1.042853,0.1513301,-0.7245778,7.432139,1.118702,SelectionEnd
1.836456,17,3,2,2,0.7239275,1.014296,0.2079203,352.0406,82.10612,289.8219,0.7375345,1.042853,0.1513301,-0.7245778,7.432139,1.118702,GotSelection
1.874908,17,3,2,2,0.7240511,1.016067,0.2073907,351.7185,81.97337,289.6208,0.702422,0.9361484,0.1660704,9.72849,1.217492,-4.474035,Nothing
1.888275,17,3,2,2,0.7243887,1.015694,0.2068916,351.8299,82.02311,289.5947,0.7001626,0.9356664,0.1656418,9.692586,1.184236,-4.750384,Nothing
1.901978,17,3,2,2,0.7247579,1.015368,0.2062419,351.9474,82.12045,289.5727,0.6986519,0.9358792,0.1643103,9.63188,1.267238,-4.941841,Nothing
1.909607,17,3,2,2,0.724812,1.015319,0.2061512,351.9696,82.15154,289.5642,0.6990454,0.9358568,0.1641025,9.642843,1.286892,-4.898736,Nothing
1.917389,17,3,2,2,0.7250044,1.015114,0.205653,352.0735,82.22346,289.5205,0.6970495,0.9351365,0.1632574,9.676855,1.292557,-5.141311,Nothing
1.925995,17,3,2,2,0.7249981,1.015163,0.2057836,352.0687,82.20751,289.5003,0.6971631,0.9351536,0.1628699,9.700283,1.351795,-5.138186,Nothing
1.933929,17,3,2,2,0.7250971,1.015027,0.2055502,352.1561,82.21594,289.4324,0.6952599,0.9344943,0.1617027,9.756991,1.424098,-5.376059,Nothing
1.942383,17,3,2,2,0.7250289,1.015088,0.2056835,352.1378,82.17519,289.408,0.6951931,0.9341086,0.1613488,9.81965,1.462475,-5.396692,Nothing
1.950348,17,3,2,2,0.7249482,1.015115,0.2056405,352.182,82.15073,289.333,0.693296,0.9333749,0.1597697,9.922686,1.593823,-5.635745,Nothing
1.959076,17,3,2,2,0.7247669,1.015157,0.2058489,352.1612,82.12128,289.3221,0.6931924,0.9333855,0.1596169,9.93747,1.63351,-5.638731,Nothing
1.967163,17,3,2,2,0.7244485,1.015299,0.2059319,352.1694,82.05807,289.2496,0.6913592,0.9326884,0.1576986,10.06674,1.813799,-5.86106,Nothing
1.976166,17,3,2,2,0.7243726,1.015353,0.2060264,352.1371,82.05544,289.2654,0.6914172,0.9327832,0.1574984,10.07287,1.847125,-5.855064,Nothing
1.983704,17,3,2,2,0.7240652,1.015447,0.2062378,352.1255,82.01217,289.2155,0.6896108,0.9324655,0.155531,10.16119,2.061291,-6.073417,Nothing
1.992798,17,3,2,2,0.7236711,1.015628,0.2063777,352.0695,82.01695,289.2227,0.6884607,0.9324065,0.1536738,10.23834,2.264653,-6.203893,Nothing
2.000275,17,3,2,2,0.7237256,1.015609,0.2062943,352.0466,82.04964,289.2549,0.6888499,0.932823,0.153651,10.19586,2.275446,-6.158124,Nothing
2.01004,17,3,2,2,0.7234409,1.015673,0.2064391,351.9917,82.05838,289.2628,0.6874747,0.9325352,0.1515486,10.28766,2.498859,-6.331882,Nothing
2.016815,17,3,2,2,0.7234051,1.015626,0.2064236,351.9633,82.09484,289.3214,0.6876405,0.9327365,0.1517231,10.25908,2.482835,-6.302569,Nothing
2.026794,17,3,2,2,0.7231686,1.015519,0.2065985,351.8998,82.13224,289.4042,0.6867486,0.9329236,0.1499055,10.28432,2.696477,-6.41017,Nothing
2.043152,17,3,2,2,0.7230026,1.015127,0.206919,351.8665,82.1506,289.5831,0.6861154,0.933048,0.1486025,10.28353,2.860269,-6.483786,Nothing
2.051392,17,3,2,2,0.7231407,1.014832,0.2071359,351.9151,82.11745,289.625,0.6862705,0.9328691,0.1489216,10.27324,2.841738,-6.474458,Nothing
2.05896,17,3,2,2,0.7230325,1.014279,0.2076435,351.9246,82.09281,289.7632,0.6857342,0.9327615,0.1482133,10.26774,2.960778,-6.536512,Nothing
2.067902,17,3,2,2,0.7230527,1.01423,0.2077043,351.9363,82.07522,289.7653,0.6859253,0.932657,0.1485562,10.26741,2.927171,-6.513533,Nothing
2.076019,17,3,2,2,0.7230381,1.013681,0.2082759,351.9683,82.00346,289.8875,0.6857211,0.9324617,0.1489082,10.23965,2.934254,-6.535837,Nothing
2.084045,17,3,2,2,0.7230477,1.013731,0.2083207,351.9607,81.98237,289.8815,0.6860996,0.9324755,0.149459,10.23034,2.88083,-6.489569,Nothing
2.09256,17,3,2,2,0.7230232,1.013351,0.2089473,351.9684,81.87217,289.994,0.6864699,0.9324898,0.1502338,10.19183,2.854843,-6.446284,Nothing
2.100464,17,3,2,2,0.7230377,1.013526,0.2088712,351.9564,81.86096,289.9972,0.6867761,0.9326369,0.1504618,10.1879,2.822505,-6.411472,Nothing
2.109833,17,3,2,2,0.7230443,1.013439,0.2093285,351.9285,81.76949,290.092,0.6873595,0.9325998,0.1513694,10.17537,2.758141,-6.351278,Nothing
2.117584,17,3,2,2,0.7231191,1.013517,0.2095422,351.8914,81.72854,290.1432,0.6882142,0.9324822,0.1519066,10.19763,2.712124,-6.270022,Nothing
2.125885,17,3,2,2,0.7232323,1.013713,0.2091278,351.8895,81.80162,290.0825,0.6883026,0.9325312,0.1518052,10.20143,2.6884,-6.26275,Nothing
2.13501,17,3,2,2,0.7235688,1.01392,0.2085736,351.8811,81.91753,290.0554,0.6890588,0.9325637,0.1520013,10.20398,2.617755,-6.194731,Nothing
2.142456,17,3,2,2,0.7237451,1.013993,0.2081279,351.9103,82.01245,289.9958,0.6891275,0.932604,0.1517522,10.20225,2.610659,-6.190205,Nothing
2.15036,17,3,2,2,0.7242195,1.014208,0.2073001,351.9476,82.1834,289.9019,0.6898326,0.932609,0.1517992,10.20403,2.537251,-6.130304,Nothing
2.15918,17,3,2,2,0.7243691,1.014246,0.207218,351.9886,82.1689,289.8384,0.6895731,0.9327441,0.151636,10.18888,2.554754,-6.171977,Nothing
2.167633,17,3,2,2,0.7248808,1.014409,0.2065552,352.0595,82.28015,289.7315,0.6900342,0.9327985,0.1515808,10.18425,2.508446,-6.148014,Nothing
2.177185,17,3,2,2,0.724882,1.014351,0.2067927,352.0912,82.18913,289.6926,0.6899205,0.9328402,0.151529,10.17948,2.541755,-6.16836,Nothing
2.184479,17,3,2,2,0.7252861,1.014542,0.206444,352.1705,82.18194,289.5486,0.6903353,0.932973,0.151376,10.18009,2.540371,-6.153623,Nothing
2.316711,17,3,2,2,0.7255915,1.014575,0.2063827,352.285,82.06367,289.3774,0.6907414,0.9335817,0.1515069,10.11155,2.559669,-6.124432,AdjustingThresholdStart
2.316772,17,3,2,2,0.7255915,1.014575,0.2063827,352.285,82.06367,289.3774,0.6907414,0.9335817,0.1515069,10.11155,2.559669,-6.124432,AdjustingThreshold
2.440216,17,3,2,2,0.7275696,1.008504,0.2113676,354.4947,79.97024,288.1481,0.694834,0.9371407,0.1510894,9.35428,3.510123,-5.751444,AdjustingThreshold
2.522095,17,3,2,2,0.7261549,0.9820721,0.241502,2.426043,70.20768,283.4922,0.7019613,0.9410687,0.1569867,6.824202,6.906061,-5.776832,AdjustingThreshold
2.640076,17,3,2,2,0.7176925,0.9647659,0.2668248,8.39273,59.80436,276.2835,0.7112345,0.9475192,0.1624963,4.064205,9.737509,-6.395813,AdjustingThreshold
2.757141,17,3,2,2,0.7054829,0.961551,0.2877485,11.2356,46.12461,262.0974,0.7314985,0.9549132,0.1777365,0.4848031,11.5121,-6.417315,AdjustingThreshold
2.839386,17,3,2,2,0.6979603,0.9702308,0.2929449,9.588944,38.93427,253.2616,0.7605674,0.9566287,0.2004178,-1.481842,12.54904,-3.483295,AdjustingThreshold
2.95459,17,3,2,2,0.6977503,0.9737821,0.2925038,8.743469,37.76119,251.1905,0.7709287,0.9568601,0.2078947,-1.904177,12.84433,-2.241766,AdjustingThreshold
3.183807,17,3,2,2,0.7008367,0.9789974,0.2881231,7.539924,39.49199,252.2545,0.7791564,0.9610716,0.2096819,-1.789015,12.91883,-0.964374,AdjustingThreshold
3.367462,17,3,2,2,0.7306374,0.9775022,0.2453321,359.6333,73.31356,287.5803,0.8008038,0.9726426,0.2130396,2.377583,5.487278,6.744278,AdjustingThresholdEnd
3.464264,17,3,2,2,0.6903722,1.032251,0.2402687,330.171,85.30413,308.2961,0.8111362,0.989374,0.2017885,12.2107,-2.483601,9.358377,AdjustingThresholdStart
3.467346,17,3,2,2,0.6903722,1.032251,0.2402687,330.171,85.30413,308.2961,0.8111362,0.989374,0.2017885,12.2107,-2.483601,9.358377,AdjustingThreshold
3.582733,17,3,2,2,0.6943749,1.037189,0.2325459,327.8211,88.3548,308.8946,0.811121,0.9947405,0.1964086,11.72692,-3.553612,8.768494,AdjustingThreshold
3.720032,17,3,2,2,0.6984978,1.042014,0.2212134,325.7263,92.65138,309.0956,0.8067934,0.9974373,0.1911517,10.74462,-4.975879,7.621717,AdjustingThreshold
3.819061,17,3,2,2,0.7103796,1.02986,0.2242719,330.3813,91.24776,308.3016,0.8033642,0.9967307,0.1904516,9.159427,-2.516473,7.579975,AdjustingThreshold
3.952209,17,3,2,2,0.7133226,1.026723,0.2237315,332.0557,91.15813,307.7211,0.8021314,0.996325,0.1903263,8.588225,-1.98948,7.545806,AdjustingThreshold
4.190277,17,3,2,2,0.7461628,0.8698689,0.2913867,21.07382,64.92451,284.8291,0.8002104,0.9930212,0.1916418,-9.832781,16.2476,-4.431359,AdjustingThreshold
4.269379,17,3,2,2,0.7275944,0.875065,0.3178947,23.70256,47.14016,265.9609,0.7974474,0.9917945,0.1912597,-11.93719,15.54281,-9.190577,AdjustingThreshold
4.38205,17,3,2,2,0.73011,0.8771851,0.3146768,22.88915,49.52665,268.3785,0.7938964,0.9890279,0.1913833,-11.01439,15.44012,-8.446959,AdjustingThreshold
4.497314,17,3,2,2,0.7604673,0.9458391,0.25231,3.110035,75.79394,291.3297,0.7872862,0.9869157,0.1893594,-1.647858,9.096471,0.9673759,AdjustingThreshold
4.576599,17,3,2,2,0.7178745,1.021555,0.2306959,336.0544,86.59121,306.0745,0.7864922,0.9875067,0.1881119,8.644577,0.4154732,5.411941,AdjustingThreshold
4.69812,17,3,2,2,0.7162482,1.007583,0.2492774,338.851,82.18762,307.0731,0.7874512,0.9881161,0.1881903,8.702436,3.671941,5.942513,AdjustingThreshold
4.811005,17,3,2,2,0.7140834,1.018017,0.2407511,337.3427,83.59855,305.7509,0.7874644,0.9859592,0.1908027,9.183109,1.686374,5.800895,AdjustingThreshold
4.896179,17,3,2,2,0.7184638,1.014901,0.2376543,339.6386,83.60993,304.066,0.7861015,0.9858487,0.1899818,8.28808,2.114901,5.582813,AdjustingThreshold
5.010956,17,3,2,2,0.7163172,1.018307,0.2356786,338.8257,84.05263,304.1725,0.7848044,0.9878592,0.1871602,8.552861,1.985651,5.571072,AdjustingThreshold
5.229736,17,3,2,2,0.7153472,1.018489,0.2357599,338.7469,84.12304,304.2164,0.783821,0.9884706,0.1861408,8.586653,2.100261,5.574705,AdjustingThreshold
5.310669,17,3,2,2,0.7193643,1.00637,0.2448116,343.8528,80.22782,301.2696,0.7845636,0.9889836,0.1864984,7.310479,4.898904,5.517761,AdjustingThreshold
5.42392,17,3,2,2,0.7244759,0.9983758,0.24896,348.373,76.96878,296.3569,0.7862126,0.990512,0.1865169,5.638101,6.923139,5.070609,AdjustingThreshold
5.545746,17,3,2,2,0.731903,0.9931254,0.2486996,352.2199,75.31286,293.6511,0.7880962,0.9904293,0.1869283,4.301307,7.525115,4.422767,AdjustingThreshold
5.625092,17,3,2,2,0.7337731,0.9906333,0.251667,353.6373,73.95146,292.6827,0.7901015,0.9907147,0.1877713,3.882898,8.094037,4.222343,AdjustingThreshold
5.757355,17,3,2,2,0.7373704,0.9749131,0.2593866,358.1656,71.77561,290.8062,0.7910736,0.9916185,0.187957,1.783751,9.867877,3.399733,AdjustingThreshold
5.875122,17,3,2,2,0.7383269,0.9623417,0.2699669,2.002001,68.18893,288.3267,0.7911153,0.9902211,0.1896761,0.2935941,11.4548,2.118777,AdjustingThreshold
5.953674,17,3,2,2,0.7386641,0.952385,0.2744965,5.280685,65.79239,285.4119,0.790004,0.9894207,0.1895368,-1.214539,12.23961,0.9933077,AdjustingThreshold
6.073181,17,3,2,2,0.7203833,0.9185674,0.3065223,15.23305,52.17371,273.7223,0.7766612,0.9934731,0.1751207,-6.250681,16.54857,-6.352565,AdjustingThreshold
6.302551,17,3,2,2,0.6486865,0.8871728,0.3589363,21.87124,18.13048,240.949,0.7711303,0.9985104,0.1632975,-14.9372,15.31675,-20.80788,AdjustingThreshold
6.386536,17,3,2,2,0.6847787,0.9068223,0.3384044,18.98993,27.42225,246.5604,0.7777556,0.997353,0.1696475,-12.85177,14.77047,-15.21195,AdjustingThreshold
6.499481,17,3,2,2,0.6860487,0.9150032,0.3388029,17.33408,28.14524,249.2957,0.7768744,0.9970225,0.1686316,-11.65286,15.56149,-14.76502,AdjustingThreshold
6.657562,17,3,2,2,0.6754313,0.9161372,0.3466259,17.09575,25.55477,251.1312,0.7748629,0.9980717,0.1651475,-11.0436,16.902,-16.25646,AdjustingThreshold
6.73584,17,3,2,2,0.6860805,0.9150852,0.3362345,17.73415,29.5522,252.0224,0.7746109,0.9990132,0.163534,-11.09005,16.26103,-14.79935,AdjustingThreshold
6.850403,17,3,2,2,0.6863416,0.9161741,0.3354604,17.54516,29.7961,251.9863,0.7748912,0.9987361,0.1641859,-11.05851,16.23826,-14.51782,AdjustingThreshold
6.964417,17,3,2,2,0.6867858,0.9136016,0.3358378,17.997,30.05213,252.3464,0.7742301,0.9978956,0.1647556,-11.02063,16.21518,-14.58562,AdjustingThreshold
7.044922,17,3,2,2,0.6943511,0.9111688,0.3317856,18.48849,33.88727,256.7223,0.7727519,0.9954776,0.1669582,-9.915514,16.44584,-13.399,AdjustingThreshold
7.162018,17,3,2,2,0.7172068,0.9151011,0.3139919,16.86693,47.66033,273.6452,0.7722853,0.9920924,0.1706861,-5.622711,17.04947,-8.821921,AdjustingThreshold
7.441071,17,3,2,2,0.7439562,0.9654306,0.2520989,358.6144,76.41291,299.2611,0.7716966,0.9910741,0.1712012,2.262232,10.10024,0.998952,AdjustingThresholdEnd
7.45163,17,3,2,2,0.7332581,1.000451,0.2199725,348.7529,86.01314,301.8478,0.7654747,0.9861635,0.1740222,4.899612,3.548487,2.981701,Nothing
7.462982,17,3,2,2,0.7337637,1.000431,0.2181022,348.7976,86.49735,301.7209,0.7650794,0.9859523,0.1741856,4.758485,3.322503,2.936926,Nothing
7.477448,17,3,2,2,0.733449,1.000741,0.2188886,348.713,86.30874,301.7797,0.7651532,0.9860301,0.1740872,4.853053,3.398383,2.948783,Nothing
7.493195,17,3,2,2,0.733147,1.001451,0.2180191,348.5493,86.51752,301.7093,0.7649245,0.9858657,0.1741035,4.886447,3.24632,2.955806,Nothing
7.509033,17,3,2,2,0.7325462,1.001599,0.219046,348.4651,86.19387,301.7397,0.7651341,0.9858396,0.1739934,5.001003,3.359037,3.002258,Nothing
7.526062,17,3,2,2,0.7317864,1.0018,0.2202123,348.431,85.84442,301.7612,0.7653786,0.9860239,0.1739292,5.108487,3.49402,3.071652,Nothing
7.543518,17,3,2,2,0.731275,1.001971,0.2210471,348.3824,85.60581,301.8152,0.7654423,0.9861046,0.1739549,5.188836,3.575149,3.102627,Nothing
7.559143,17,3,2,2,0.7308465,1.00229,0.2211451,348.264,85.58089,301.847,0.7653551,0.9860389,0.1741765,5.234949,3.533383,3.125721,Nothing
7.575836,17,3,2,2,0.7305411,1.003213,0.2203515,347.983,85.79974,301.8049,0.7655849,0.9861866,0.1742655,5.277735,3.377668,3.183921,Nothing
7.592407,17,3,2,2,0.7299269,1.004325,0.2196658,347.6317,86.03538,301.8101,0.7656842,0.9861403,0.1744266,5.370335,3.193064,3.248676,Nothing
7.609039,17,3,2,2,0.7294774,1.005378,0.219134,347.3086,86.23294,301.8816,0.7654974,0.985969,0.1746327,5.467142,3.014579,3.254964,Nothing
7.629364,17,3,2,2,0.7288825,1.006311,0.2188149,347.0304,86.37538,301.9749,0.7654725,0.9858956,0.1748054,5.565067,2.873866,3.295087,Nothing
7.645935,17,3,2,2,0.7283847,1.006891,0.2186166,346.8322,86.4433,302.0266,0.7655906,0.9858156,0.1750149,5.631063,2.773025,3.345293,Nothing
7.658905,17,3,2,2,0.727982,1.007566,0.2181336,346.6393,86.58898,302.0359,0.7657073,0.9855851,0.1753482,5.689806,2.615873,3.387221,Nothing
7.668213,17,3,2,2,0.7277184,1.00849,0.2170319,346.4029,86.87498,301.9764,0.7657954,0.9855339,0.1755845,5.715588,2.399046,3.419674,Nothing
7.68335,17,3,2,2,0.7272729,1.009845,0.2152995,346.0804,87.3513,301.9134,0.7658842,0.9854016,0.1758578,5.755133,2.06655,3.469332,Nothing
7.691101,17,3,2,2,0.7272239,1.010068,0.2149751,346.0183,87.44572,301.9128,0.7658538,0.9854152,0.1758398,5.758327,2.014405,3.47062,Nothing
7.699646,17,3,2,2,0.7267494,1.011436,0.2132981,345.6286,87.92128,301.8759,0.7658854,0.985291,0.1760979,5.805633,1.683039,3.504481,Nothing
7.70816,17,3,2,2,0.7266344,1.011675,0.2131916,345.5556,87.95669,301.8799,0.7656763,0.9850824,0.1761791,5.837647,1.63341,3.479171,Nothing
7.716431,17,3,2,2,0.7259016,1.013382,0.2116492,345.074,88.41158,301.8658,0.7656423,0.9849401,0.1764775,5.935154,1.283093,3.507648,Nothing
7.72525,17,3,2,2,0.7259119,1.01352,0.2118322,345.0318,88.36505,301.8739,0.765871,0.9850036,0.1763199,5.972508,1.310996,3.522346,Nothing
7.732971,17,3,2,2,0.7251728,1.015319,0.2105149,344.5144,88.76907,301.8595,0.7659947,0.9847784,0.1767005,6.102318,0.9636222,3.549533,Nothing
7.741547,17,3,2,2,0.7250839,1.015375,0.2105622,344.4851,88.76113,301.853,0.7657001,0.9845724,0.1766251,6.130713,0.9635845,3.515052,Nothing
7.75116,17,3,2,2,0.7242666,1.017437,0.2090407,343.8685,89.26353,301.8572,0.7655725,0.9843163,0.1771362,6.265048,0.5540918,3.503317,Nothing
7.766846,17,3,2,2,0.7234005,1.019861,0.2064992,343.1296,90.11267,301.9026,0.7653399,0.9842401,0.1777813,6.337975,-0.01696228,3.476656,Nothing
7.774658,17,3,2,2,0.722422,1.02235,0.2038608,342.3508,91.03094,302.0296,0.7650909,0.9839647,0.1783452,6.430981,-0.6238569,3.430342,Nothing
7.783081,17,3,2,2,0.7224901,1.022491,0.2037637,342.2905,91.13651,302.1577,0.7651126,0.9838796,0.1783764,6.440877,-0.6737892,3.415889,Nothing
7.791351,17,3,2,2,0.7214249,1.025179,0.2019856,341.4332,91.95921,302.6349,0.764752,0.983497,0.1788657,6.610591,-1.242533,3.322266,Nothing
7.799988,17,3,2,2,0.7213311,1.025239,0.2029965,341.3434,91.77873,302.9431,0.7644762,0.9835326,0.1790221,6.666682,-1.180233,3.286897,Nothing
7.808105,17,3,2,2,0.7201806,1.027659,0.2024327,340.4344,92.31985,303.7328,0.7639272,0.9831191,0.1794757,6.88196,-1.630994,3.161683,Nothing
7.816345,17,3,2,2,0.7202828,1.027391,0.2029027,340.4844,92.19097,303.8156,0.7638183,0.9831414,0.1794829,6.880025,-1.561195,3.152315,Nothing
7.82431,17,3,2,2,0.7192985,1.029026,0.2027088,339.7244,92.59956,304.4936,0.763239,0.9826678,0.1799372,7.037718,-1.90278,3.037368,Nothing
7.832733,17,3,2,2,0.7194391,1.028678,0.2028528,339.8067,92.53465,304.42,0.7631847,0.9826511,0.179892,7.016056,-1.842138,3.037628,Nothing
7.840759,17,3,2,2,0.7184195,1.030277,0.2026536,339.1002,92.93641,304.9859,0.7625673,0.9822129,0.1802924,7.16468,-2.161045,2.924814,Nothing
7.849335,17,3,2,2,0.7186263,1.029685,0.202288,339.2695,92.92192,304.7858,0.7624832,0.9821907,0.1801641,7.089595,-2.108507,2.935817,Nothing
7.85733,17,3,2,2,0.7181466,1.030392,0.2015284,338.8296,93.37473,305.0547,0.7616944,0.9818253,0.1803543,7.10007,-2.33903,2.813977,Nothing
7.865784,17,3,2,2,0.7183594,1.030219,0.2011164,338.9584,93.39812,304.9645,0.7616564,0.9818532,0.1802198,7.053014,-2.332234,2.810299,Nothing
7.874268,17,3,2,2,0.7183018,1.030448,0.2000493,338.6874,93.88567,305.1281,0.7609704,0.9817022,0.1801669,6.98183,-2.498968,2.701725,Nothing
7.882782,17,3,2,2,0.7185057,1.030356,0.1991166,338.5109,94.3649,305.295,0.7602599,0.9815936,0.1800658,6.877716,-2.611681,2.58854,Nothing
7.890656,17,3,2,2,0.7189703,1.029766,0.1992102,338.7026,94.32084,305.293,0.7603532,0.9818982,0.1797285,6.81248,-2.495161,2.612205,Nothing
7.899658,17,3,2,2,0.7192522,1.029445,0.1983027,338.5928,94.75718,305.5064,0.7596535,0.9820424,0.1793885,6.680144,-2.548656,2.520703,Nothing
7.907593,17,3,2,2,0.7195359,1.029292,0.1986087,338.6801,94.68594,305.5411,0.7596096,0.9821981,0.1792465,6.673126,-2.473601,2.510765,Nothing
7.915833,17,3,2,2,0.7200896,1.028878,0.1982838,338.5934,94.95956,305.8574,0.7586462,0.9822907,0.1788038,6.572225,-2.440233,2.367374,Nothing
7.924255,17,3,2,2,0.720018,1.028913,0.198578,338.5885,94.90645,305.86,0.7585924,0.9824266,0.1788108,6.586282,-2.404533,2.374057,Nothing
7.932739,17,3,2,2,0.7201614,1.029104,0.1983825,338.3203,95.15409,306.1335,0.7578399,0.9828693,0.1785991,6.527817,-2.412783,2.264506,Nothing
7.941162,17,3,2,2,0.7198924,1.029379,0.198435,338.245,95.13857,306.1041,0.7577797,0.9831585,0.178699,6.533371,-2.420548,2.277878,Nothing
7.949097,17,3,2,2,0.7196786,1.029946,0.1981348,337.8827,95.43294,306.3295,0.7571622,0.9838963,0.178542,6.487521,-2.464014,2.207038,Nothing
7.958679,17,3,2,2,0.719486,1.030183,0.198089,337.8106,95.44849,306.3014,0.7571247,0.9839518,0.1786321,6.500821,-2.492935,2.206388,Nothing
7.96579,17,3,2,2,0.7190166,1.030913,0.197841,337.3859,95.7173,306.5007,0.7564845,0.9847013,0.1785288,6.477814,-2.550093,2.145533,Nothing
7.974426,17,3,2,2,0.7188271,1.031039,0.197855,337.3263,95.72223,306.4798,0.7565439,0.9848191,0.1786454,6.480854,-2.568154,2.163826,Nothing
7.98407,17,3,2,2,0.7184079,1.03173,0.1977189,336.8878,96.00615,306.6649,0.7561871,0.9855051,0.179094,6.434425,-2.67451,2.120141,Nothing
7.990967,17,3,2,2,0.7184011,1.031583,0.1976663,336.901,96.02431,306.6381,0.7563094,0.9854867,0.1791779,6.417288,-2.681319,2.140304,Nothing
7.999298,17,3,2,2,0.7179668,1.031991,0.1973526,336.5098,96.35688,306.795,0.7560322,0.9865154,0.179324,6.326221,-2.738775,2.143094,Nothing
8.007996,17,3,2,2,0.7175077,1.032273,0.1970766,336.1514,96.68086,306.9635,0.7557381,0.9874296,0.1795675,6.22854,-2.800788,2.15004,Nothing
8.015778,17,3,2,2,0.7176155,1.03171,0.19713,336.2851,96.69752,307.0084,0.7557241,0.987379,0.1795782,6.177591,-2.762362,2.177646,Nothing
8.024597,17,3,2,2,0.7173703,1.031369,0.1969492,336.0593,97.03652,307.1969,0.7552955,0.9882275,0.17937,6.057453,-2.725715,2.196898,Nothing
8.032684,17,3,2,2,0.7174054,1.031033,0.1968979,336.1272,97.05417,307.1804,0.75521,0.9882578,0.179341,6.019206,-2.697224,2.209256,Nothing
8.04126,17,3,2,2,0.7173166,1.030282,0.1969211,336.0092,97.35922,307.3196,0.7548761,0.9890452,0.1791318,5.884127,-2.606477,2.253331,Nothing
8.050354,17,3,2,2,0.7175316,1.029724,0.1970626,336.1626,97.30964,307.2367,0.7550112,0.9891553,0.1789981,5.846683,-2.520205,2.295658,Nothing
8.057617,17,3,2,2,0.7175282,1.028492,0.1970416,336.1599,97.57034,307.3075,0.7548931,0.9901397,0.1788841,5.649208,-2.389936,2.39519,Nothing
8.06601,17,3,2,2,0.7177837,1.027974,0.1972296,336.3261,97.48618,307.2453,0.7554327,0.9903083,0.1787919,5.620157,-2.316043,2.476406,Nothing
8.074432,17,3,2,2,0.7181827,1.0259,0.1975769,336.6103,97.62875,307.1909,0.7558964,0.9914355,0.1786567,5.371957,-2.066499,2.670768,Nothing
8.082886,17,3,2,2,0.7186019,1.025246,0.1977155,336.8451,97.54096,307.1181,0.7561576,0.9915492,0.1785351,5.318882,-1.9679,2.7132,Nothing
8.091034,17,3,2,2,0.7198282,1.021872,0.1983693,337.5323,97.53047,306.9984,0.7572486,0.9926669,0.1783246,4.971522,-1.563361,2.975525,Nothing
8.099304,17,3,2,2,0.7199934,1.021607,0.1983567,337.6477,97.50137,306.9659,0.7576265,0.9924216,0.1783975,4.966303,-1.569394,3.006956,Nothing
8.107758,17,3,2,2,0.7211345,1.018219,0.1989563,338.3526,97.4952,306.8421,0.7587435,0.9934453,0.1783103,4.607856,-1.187387,3.263634,Nothing
8.116486,17,3,2,2,0.7212318,1.018019,0.1989333,338.4178,97.48786,306.8007,0.7588969,0.9934343,0.1783706,4.58485,-1.178535,3.281392,Nothing
8.12442,17,3,2,2,0.7222053,1.014755,0.1994867,339.1198,97.47602,306.5975,0.7601364,0.9946339,0.1783753,4.213502,-0.8083207,3.55619,Nothing
8.133453,17,3,2,2,0.7229728,1.011807,0.2000529,339.7461,97.43909,306.3577,0.7615628,0.9960066,0.1780062,3.889919,-0.4244773,3.855915,Nothing
8.141418,17,3,2,2,0.7227769,1.012291,0.2002962,339.6793,97.34475,306.3488,0.7616573,0.9961193,0.1778081,3.968937,-0.4142518,3.871515,Nothing
8.14975,17,3,2,2,0.7231741,1.010132,0.2015894,340.1597,97.09911,306.1703,0.7632529,0.9974799,0.1773461,3.796814,-0.01958374,4.185252,Nothing
8.158234,17,3,2,2,0.7232009,1.010282,0.2020564,340.094,96.92159,306.2109,0.7633626,0.9974878,0.1774657,3.847515,0.008039673,4.183152,Nothing
8.166321,17,3,2,2,0.7232991,1.008714,0.2041931,340.4485,96.39567,306.085,0.7649764,0.9988821,0.1769552,3.810556,0.4547535,4.495484,Nothing
8.175232,17,3,2,2,0.7230297,1.009229,0.2046822,340.3612,96.22006,306.0776,0.7649556,0.9989073,0.1769607,3.907195,0.4698115,4.497314,Nothing
8.182831,17,3,2,2,0.7227395,1.008245,0.2073683,340.6515,95.4034,305.8045,0.7663051,1.000087,0.1764069,3.996245,0.9547001,4.771726,Nothing
8.192139,17,3,2,2,0.7226416,1.008466,0.2075821,340.6548,95.29997,305.7404,0.7662507,1.000032,0.176421,4.039016,0.9675531,4.76267,Nothing
8.199615,17,3,2,2,0.7223443,1.007324,0.2100371,340.9946,94.50989,305.4379,0.767473,1.001167,0.1755715,4.107016,1.48152,5.018997,Nothing
8.208191,17,3,2,2,0.7222924,1.007513,0.2098386,341.0215,94.49455,305.3574,0.7673735,1.001063,0.1756339,4.110493,1.448559,5.000715,Nothing
8.217102,17,3,2,2,0.7219699,1.006704,0.2118737,341.3895,93.79282,305.009,0.7686192,1.002066,0.1751749,4.150768,1.860826,5.233313,Nothing
