Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.480133,10,2,3,2,0.4828697,0.8615233,0.2632282,334.0171,72.47424,318.9,0.5016289,0.8204959,0.2111837,0.6788096,0.07972657,-0.1630486,GotSelection
3.48436,10,2,3,2,0.4828697,0.8615233,0.2632282,334.0171,72.47424,318.9,0.5016289,0.8204959,0.2111837,0.6788096,0.07972657,-0.1630486,Minusing
3.489212,10,2,3,2,0.4831874,0.8614407,0.2630776,334.0472,72.55402,318.8839,0.5022719,0.8216553,0.2142541,0.6524325,0.06390274,-0.1448894,SelectionStart
3.489227,10,2,3,2,0.4831874,0.8614407,0.2630776,334.0472,72.55402,318.8839,0.5022719,0.8216553,0.2142541,0.6524325,0.06390274,-0.1448894,SelectionEnd
3.493088,10,2,3,2,0.4831874,0.8614407,0.2630776,334.0472,72.55402,318.8839,0.5022719,0.8216553,0.2142541,0.6524325,0.06390274,-0.1448894,GotSelection
3.49794,10,2,3,2,0.4831874,0.8614407,0.2630776,334.0472,72.55402,318.8839,0.5022719,0.8216553,0.2142541,0.6524325,0.06390274,-0.1448894,Minusing
3.504761,10,2,3,2,0.4835754,0.8613248,0.2628921,334.0775,72.6296,318.8689,0.5036008,0.8233294,0.2194628,0.6117862,0.03503482,-0.1130553,SelectionStart
3.504791,10,2,3,2,0.4835754,0.8613248,0.2628921,334.0775,72.6296,318.8689,0.5036008,0.8233294,0.2194628,0.6117862,0.03503482,-0.1130553,SelectionEnd
3.509811,10,2,3,2,0.4835754,0.8613248,0.2628921,334.0775,72.6296,318.8689,0.5036008,0.8233294,0.2194628,0.6117862,0.03503482,-0.1130553,GotSelection
3.514908,10,2,3,2,0.4835754,0.8613248,0.2628921,334.0775,72.6296,318.8689,0.5036008,0.8233294,0.2194628,0.6117862,0.03503482,-0.1130553,Minusing
3.52243,10,2,3,2,0.4839277,0.8612291,0.2627175,334.1338,72.6882,318.8102,0.5045241,0.8254012,0.2248512,0.5657942,0.008437019,-0.08239369,SelectionStart
3.522461,10,2,3,2,0.4839277,0.8612291,0.2627175,334.1338,72.6882,318.8102,0.5045241,0.8254012,0.2248512,0.5657942,0.008437019,-0.08239369,SelectionEnd
3.526855,10,2,3,2,0.4839277,0.8612291,0.2627175,334.1338,72.6882,318.8102,0.5045241,0.8254012,0.2248512,0.5657942,0.008437019,-0.08239369,GotSelection
3.531906,10,2,3,2,0.4839277,0.8612291,0.2627175,334.1338,72.6882,318.8102,0.5045241,0.8254012,0.2248512,0.5657942,0.008437019,-0.08239369,Minusing
3.538376,10,2,3,2,0.4844819,0.8611037,0.262367,334.2211,72.76025,318.6779,0.5053214,0.8289278,0.2321829,0.4954656,-0.0227027,-0.04209431,SelectionStart
3.538391,10,2,3,2,0.4844819,0.8611037,0.262367,334.2211,72.76025,318.6779,0.5053214,0.8289278,0.2321829,0.4954656,-0.0227027,-0.04209431,SelectionEnd
3.54303,10,2,3,2,0.4844819,0.8611037,0.262367,334.2211,72.76025,318.6779,0.5053214,0.8289278,0.2321829,0.4954656,-0.0227027,-0.04209431,GotSelection
3.54747,10,2,3,2,0.4844819,0.8611037,0.262367,334.2211,72.76025,318.6779,0.5053214,0.8289278,0.2321829,0.4954656,-0.0227027,-0.04209431,Minusing
3.55365,10,2,3,2,0.4849227,0.8610885,0.2619647,334.2968,72.84066,318.5313,0.5049297,0.8321199,0.2361554,0.4436798,-0.03119186,-0.0224449,SelectionStart
3.553665,10,2,3,2,0.4849227,0.8610885,0.2619647,334.2968,72.84066,318.5313,0.5049297,0.8321199,0.2361554,0.4436798,-0.03119186,-0.0224449,SelectionEnd
3.557465,10,2,3,2,0.4849227,0.8610885,0.2619647,334.2968,72.84066,318.5313,0.5049297,0.8321199,0.2361554,0.4436798,-0.03119186,-0.0224449,GotSelection
3.562469,10,2,3,2,0.4849227,0.8610885,0.2619647,334.2968,72.84066,318.5313,0.5049297,0.8321199,0.2361554,0.4436798,-0.03119186,-0.0224449,Minusing
3.568298,10,2,3,2,0.4851558,0.8611159,0.2618121,334.3369,72.88396,318.4652,0.5042735,0.8340804,0.2378378,0.4156424,-0.03013114,-0.01631927,SelectionStart
3.568314,10,2,3,2,0.4851558,0.8611159,0.2618121,334.3369,72.88396,318.4652,0.5042735,0.8340804,0.2378378,0.4156424,-0.03013114,-0.01631927,SelectionEnd
3.571838,10,2,3,2,0.4851558,0.8611159,0.2618121,334.3369,72.88396,318.4652,0.5042735,0.8340804,0.2378378,0.4156424,-0.03013114,-0.01631927,GotSelection
3.576569,10,2,3,2,0.4851558,0.8611159,0.2618121,334.3369,72.88396,318.4652,0.5042735,0.8340804,0.2378378,0.4156424,-0.03013114,-0.01631927,Minusing
3.581833,10,2,3,2,0.4857316,0.8609239,0.2613715,334.4395,72.99371,318.3477,0.503056,0.8378422,0.2407909,0.3606836,-0.02562196,-0.004526347,SelectionStart
3.581863,10,2,3,2,0.4857316,0.8609239,0.2613715,334.4395,72.99371,318.3477,0.503056,0.8378422,0.2407909,0.3606836,-0.02562196,-0.004526347,SelectionEnd
3.586548,10,2,3,2,0.4857316,0.8609239,0.2613715,334.4395,72.99371,318.3477,0.503056,0.8378422,0.2407909,0.3606836,-0.02562196,-0.004526347,GotSelection
3.591171,10,2,3,2,0.4857316,0.8609239,0.2613715,334.4395,72.99371,318.3477,0.503056,0.8378422,0.2407909,0.3606836,-0.02562196,-0.004526347,Minusing
3.596954,10,2,3,2,0.4863015,0.8608744,0.2609504,334.5143,73.12105,318.2542,0.5014762,0.8418881,0.2432908,0.3060392,-0.01650412,0.00316159,SelectionStart
3.59697,10,2,3,2,0.4863015,0.8608744,0.2609504,334.5143,73.12105,318.2542,0.5014762,0.8418881,0.2432908,0.3060392,-0.01650412,0.00316159,SelectionEnd
3.601334,10,2,3,2,0.4863015,0.8608744,0.2609504,334.5143,73.12105,318.2542,0.5014762,0.8418881,0.2432908,0.3060392,-0.01650412,0.00316159,GotSelection
3.607712,10,2,3,2,0.4863015,0.8608744,0.2609504,334.5143,73.12105,318.2542,0.5014762,0.8418881,0.2432908,0.3060392,-0.01650412,0.00316159,Minusing
3.614746,10,2,3,2,0.486907,0.8606031,0.2606328,334.6155,73.23897,318.16,0.4993514,0.8455176,0.2462712,0.2472218,-0.01091423,0.005677363,SelectionStart
3.614777,10,2,3,2,0.486907,0.8606031,0.2606328,334.6155,73.23897,318.16,0.4993514,0.8455176,0.2462712,0.2472218,-0.01091423,0.005677363,SelectionEnd
3.618958,10,2,3,2,0.486907,0.8606031,0.2606328,334.6155,73.23897,318.16,0.4993514,0.8455176,0.2462712,0.2472218,-0.01091423,0.005677363,GotSelection
3.623825,10,2,3,2,0.486907,0.8606031,0.2606328,334.6155,73.23897,318.16,0.4993514,0.8455176,0.2462712,0.2472218,-0.01091423,0.005677363,Minusing
3.658112,10,2,3,2,0.4875737,0.86052,0.2600111,334.7033,73.38993,318.0373,0.4971054,0.8520958,0.2498195,0.1648429,0.007266349,0.02065295,SelectionStart
3.658127,10,2,3,2,0.4875737,0.86052,0.2600111,334.7033,73.38993,318.0373,0.4971054,0.8520958,0.2498195,0.1648429,0.007266349,0.02065295,SelectionEnd
3.66362,10,2,3,2,0.4875737,0.86052,0.2600111,334.7033,73.38993,318.0373,0.4971054,0.8520958,0.2498195,0.1648429,0.007266349,0.02065295,GotSelection
3.66861,10,2,3,2,0.4875737,0.86052,0.2600111,334.7033,73.38993,318.0373,0.4971054,0.8520958,0.2498195,0.1648429,0.007266349,0.02065295,Minusing
3.675339,10,2,3,2,0.4879617,0.8601268,0.2597305,334.8355,73.41982,317.8842,0.4928077,0.8643906,0.2525524,0.0436768,0.07737952,0.04246837,SelectionStart
3.675369,10,2,3,2,0.4879617,0.8601268,0.2597305,334.8355,73.41982,317.8842,0.4928077,0.8643906,0.2525524,0.0436768,0.07737952,0.04246837,SelectionEnd
3.681396,10,2,3,2,0.4879617,0.8601268,0.2597305,334.8355,73.41982,317.8842,0.4928077,0.8643906,0.2525524,0.0436768,0.07737952,0.04246837,GotSelection
3.686111,10,2,3,2,0.4879617,0.8601268,0.2597305,334.8355,73.41982,317.8842,0.4928077,0.8643906,0.2525524,0.0436768,0.07737952,0.04246837,Minusing
3.692078,10,2,3,2,0.4878595,0.8602065,0.2598167,334.8425,73.37724,317.8802,0.4909464,0.8698819,0.2513049,0.01000065,0.1264366,0.04678967,SelectionStart
3.692093,10,2,3,2,0.4878595,0.8602065,0.2598167,334.8425,73.37724,317.8802,0.4909464,0.8698819,0.2513049,0.01000065,0.1264366,0.04678967,SelectionEnd
3.695862,10,2,3,2,0.4878595,0.8602065,0.2598167,334.8425,73.37724,317.8802,0.4909464,0.8698819,0.2513049,0.01000065,0.1264366,0.04678967,GotSelection
3.701263,10,2,3,2,0.4878595,0.8602065,0.2598167,334.8425,73.37724,317.8802,0.4909464,0.8698819,0.2513049,0.01000065,0.1264366,0.04678967,Minusing
3.707611,10,2,3,2,0.4876279,0.8601888,0.2600172,334.8427,73.30704,317.8828,0.4887755,0.8753619,0.2489595,-0.01735947,0.1853346,0.04662397,SelectionStart
3.707626,10,2,3,2,0.4876279,0.8601888,0.2600172,334.8427,73.30704,317.8828,0.4887755,0.8753619,0.2489595,-0.01735947,0.1853346,0.04662397,SelectionEnd
3.711761,10,2,3,2,0.4876279,0.8601888,0.2600172,334.8427,73.30704,317.8828,0.4887755,0.8753619,0.2489595,-0.01735947,0.1853346,0.04662397,GotSelection
3.716782,10,2,3,2,0.4876279,0.8601888,0.2600172,334.8427,73.30704,317.8828,0.4887755,0.8753619,0.2489595,-0.01735947,0.1853346,0.04662397,Minusing
3.722549,10,2,3,2,0.4872705,0.8600782,0.2603245,334.8006,73.24738,317.9486,0.4867934,0.8805117,0.2454423,-0.03323614,0.2518052,0.0449405,SelectionStart
3.722565,10,2,3,2,0.4872705,0.8600782,0.2603245,334.8006,73.24738,317.9486,0.4867934,0.8805117,0.2454423,-0.03323614,0.2518052,0.0449405,SelectionEnd
3.726593,10,2,3,2,0.4872705,0.8600782,0.2603245,334.8006,73.24738,317.9486,0.4867934,0.8805117,0.2454423,-0.03323614,0.2518052,0.0449405,GotSelection
3.731232,10,2,3,2,0.4872705,0.8600782,0.2603245,334.8006,73.24738,317.9486,0.4867934,0.8805117,0.2454423,-0.03323614,0.2518052,0.0449405,Minusing
3.736801,10,2,3,2,0.4867326,0.8600267,0.2606162,334.7464,73.17506,318.0435,0.4846776,0.8851489,0.2417424,-0.04404626,0.3155901,0.04078595,SelectionStart
3.736832,10,2,3,2,0.4867326,0.8600267,0.2606162,334.7464,73.17506,318.0435,0.4846776,0.8851489,0.2417424,-0.04404626,0.3155901,0.04078595,SelectionEnd
3.741135,10,2,3,2,0.4867326,0.8600267,0.2606162,334.7464,73.17506,318.0435,0.4846776,0.8851489,0.2417424,-0.04404626,0.3155901,0.04078595,GotSelection
3.745621,10,2,3,2,0.4867326,0.8600267,0.2606162,334.7464,73.17506,318.0435,0.4846776,0.8851489,0.2417424,-0.04404626,0.3155901,0.04078595,Minusing
3.75293,10,2,3,2,0.486246,0.8599805,0.2610345,334.6979,73.05806,318.1512,0.482843,0.8886001,0.2374241,-0.04148852,0.3765249,0.03130556,SelectionStart
3.75296,10,2,3,2,0.486246,0.8599805,0.2610345,334.6979,73.05806,318.1512,0.482843,0.8886001,0.2374241,-0.04148852,0.3765249,0.03130556,SelectionEnd
3.757874,10,2,3,2,0.486246,0.8599805,0.2610345,334.6979,73.05806,318.1512,0.482843,0.8886001,0.2374241,-0.04148852,0.3765249,0.03130556,GotSelection
3.763733,10,2,3,2,0.486246,0.8599805,0.2610345,334.6979,73.05806,318.1512,0.482843,0.8886001,0.2374241,-0.04148852,0.3765249,0.03130556,Minusing
3.76973,10,2,3,2,0.4858282,0.8600364,0.2615026,334.669,72.95009,318.2419,0.4810281,0.8899262,0.2328182,-0.0233536,0.424686,0.01059622,SelectionStart
3.769745,10,2,3,2,0.4858282,0.8600364,0.2615026,334.669,72.95009,318.2419,0.4810281,0.8899262,0.2328182,-0.0233536,0.424686,0.01059622,SelectionEnd
3.773438,10,2,3,2,0.4858282,0.8600364,0.2615026,334.669,72.95009,318.2419,0.4810281,0.8899262,0.2328182,-0.0233536,0.424686,0.01059622,GotSelection
3.77832,10,2,3,2,0.4858282,0.8600364,0.2615026,334.669,72.95009,318.2419,0.4810281,0.8899262,0.2328182,-0.0233536,0.424686,0.01059622,Minusing
3.783966,10,2,3,2,0.4854918,0.8599869,0.261802,334.6614,72.88358,318.319,0.4791259,0.890749,0.2282402,-0.004838975,0.4687765,-0.01286466,SelectionStart
3.783981,10,2,3,2,0.4854918,0.8599869,0.261802,334.6614,72.88358,318.319,0.4791259,0.890749,0.2282402,-0.004838975,0.4687765,-0.01286466,SelectionEnd
3.787811,10,2,3,2,0.4854918,0.8599869,0.261802,334.6614,72.88358,318.319,0.4791259,0.890749,0.2282402,-0.004838975,0.4687765,-0.01286466,GotSelection
3.795364,10,2,3,2,0.4854918,0.8599869,0.261802,334.6614,72.88358,318.319,0.4791259,0.890749,0.2282402,-0.004838975,0.4687765,-0.01286466,Minusing
3.807083,10,2,3,2,0.4851682,0.8599404,0.2621466,334.6574,72.82127,318.4112,0.4766313,0.8890187,0.2213773,0.0414585,0.5131776,-0.05924524,SelectionStart
3.807129,10,2,3,2,0.4851682,0.8599404,0.2621466,334.6574,72.82127,318.4112,0.4766313,0.8890187,0.2213773,0.0414585,0.5131776,-0.05924524,SelectionEnd
3.817352,10,2,3,2,0.4851682,0.8599404,0.2621466,334.6574,72.82127,318.4112,0.4766313,0.8890187,0.2213773,0.0414585,0.5131776,-0.05924524,GotSelection
3.823196,10,2,3,2,0.4851682,0.8599404,0.2621466,334.6574,72.82127,318.4112,0.4766313,0.8890187,0.2213773,0.0414585,0.5131776,-0.05924524,Minusing
3.831085,10,2,3,2,0.4851466,0.8598139,0.2624136,334.6349,72.74567,318.4999,0.4756307,0.8833655,0.2147885,0.1148637,0.5269621,-0.1110665,SelectionStart
3.831116,10,2,3,2,0.4851466,0.8598139,0.2624136,334.6349,72.74567,318.4999,0.4756307,0.8833655,0.2147885,0.1148637,0.5269621,-0.1110665,SelectionEnd
3.835983,10,2,3,2,0.4851466,0.8598139,0.2624136,334.6349,72.74567,318.4999,0.4756307,0.8833655,0.2147885,0.1148637,0.5269621,-0.1110665,GotSelection
3.865768,10,2,3,2,0.4851466,0.8598139,0.2624136,334.6349,72.74567,318.4999,0.4756307,0.8833655,0.2147885,0.1148637,0.5269621,-0.1110665,Minusing
3.871933,10,2,3,2,0.48448,0.8601162,0.2623366,334.52,72.70131,318.5843,0.4764622,0.870333,0.2064644,0.2571829,0.4943589,-0.1786678,SelectionStart
3.871948,10,2,3,2,0.48448,0.8601162,0.2623366,334.52,72.70131,318.5843,0.4764622,0.870333,0.2064644,0.2571829,0.4943589,-0.1786678,SelectionEnd
3.875595,10,2,3,2,0.48448,0.8601162,0.2623366,334.52,72.70131,318.5843,0.4764622,0.870333,0.2064644,0.2571829,0.4943589,-0.1786678,GotSelection
3.880814,10,2,3,2,0.48448,0.8601162,0.2623366,334.52,72.70131,318.5843,0.4764622,0.870333,0.2064644,0.2571829,0.4943589,-0.1786678,Minusing
3.88707,10,2,3,2,0.4843175,0.8602789,0.2620928,334.4498,72.72863,318.5772,0.4773615,0.864387,0.2043454,0.3117756,0.465098,-0.2008686,SelectionStart
3.887085,10,2,3,2,0.4843175,0.8602789,0.2620928,334.4498,72.72863,318.5772,0.4773615,0.864387,0.2043454,0.3117756,0.465098,-0.2008686,SelectionEnd
3.890671,10,2,3,2,0.4843175,0.8602789,0.2620928,334.4498,72.72863,318.5772,0.4773615,0.864387,0.2043454,0.3117756,0.465098,-0.2008686,GotSelection
3.896149,10,2,3,2,0.4843175,0.8602789,0.2620928,334.4498,72.72863,318.5772,0.4773615,0.864387,0.2043454,0.3117756,0.465098,-0.2008686,Minusing
3.903442,10,2,3,2,0.4840848,0.8604543,0.2618049,334.3864,72.74046,318.5566,0.4790587,0.8586819,0.2030224,0.3637581,0.4302854,-0.2124154,SelectionStart
3.903458,10,2,3,2,0.4840848,0.8604543,0.2618049,334.3864,72.74046,318.5566,0.4790587,0.8586819,0.2030224,0.3637581,0.4302854,-0.2124154,SelectionEnd
3.907867,10,2,3,2,0.4840848,0.8604543,0.2618049,334.3864,72.74046,318.5566,0.4790587,0.8586819,0.2030224,0.3637581,0.4302854,-0.2124154,GotSelection
3.912781,10,2,3,2,0.4840848,0.8604543,0.2618049,334.3864,72.74046,318.5566,0.4790587,0.8586819,0.2030224,0.3637581,0.4302854,-0.2124154,Minusing
3.919327,10,2,3,2,0.4838113,0.860687,0.2614923,334.3181,72.74596,318.5103,0.4815906,0.8536515,0.2030316,0.4074684,0.3888763,-0.2100287,SelectionStart
3.919357,10,2,3,2,0.4838113,0.860687,0.2614923,334.3181,72.74596,318.5103,0.4815906,0.8536515,0.2030316,0.4074684,0.3888763,-0.2100287,SelectionEnd
3.922852,10,2,3,2,0.4838113,0.860687,0.2614923,334.3181,72.74596,318.5103,0.4815906,0.8536515,0.2030316,0.4074684,0.3888763,-0.2100287,GotSelection
3.92749,10,2,3,2,0.4838113,0.860687,0.2614923,334.3181,72.74596,318.5103,0.4815906,0.8536515,0.2030316,0.4074684,0.3888763,-0.2100287,Minusing
3.932983,10,2,3,2,0.4835499,0.8610184,0.2610732,334.2334,72.75985,318.4568,0.4841768,0.8488367,0.2036066,0.4463909,0.3433702,-0.2050023,SelectionStart
3.932999,10,2,3,2,0.4835499,0.8610184,0.2610732,334.2334,72.75985,318.4568,0.4841768,0.8488367,0.2036066,0.4463909,0.3433702,-0.2050023,SelectionEnd
3.93634,10,2,3,2,0.4835499,0.8610184,0.2610732,334.2334,72.75985,318.4568,0.4841768,0.8488367,0.2036066,0.4463909,0.3433702,-0.2050023,GotSelection
3.940842,10,2,3,2,0.4835499,0.8610184,0.2610732,334.2334,72.75985,318.4568,0.4841768,0.8488367,0.2036066,0.4463909,0.3433702,-0.2050023,Minusing
3.946899,10,2,3,2,0.4833984,0.8613255,0.2606727,334.1735,72.78619,318.4007,0.4866485,0.8443899,0.2058941,0.4711032,0.288185,-0.1956251,SelectionStart
3.946915,10,2,3,2,0.4833984,0.8613255,0.2606727,334.1735,72.78619,318.4007,0.4866485,0.8443899,0.2058941,0.4711032,0.288185,-0.1956251,SelectionEnd
3.950989,10,2,3,2,0.4833984,0.8613255,0.2606727,334.1735,72.78619,318.4007,0.4866485,0.8443899,0.2058941,0.4711032,0.288185,-0.1956251,GotSelection
3.955536,10,2,3,2,0.4833984,0.8613255,0.2606727,334.1735,72.78619,318.4007,0.4866485,0.8443899,0.2058941,0.4711032,0.288185,-0.1956251,Minusing
3.961395,10,2,3,2,0.4833006,0.8614303,0.26053,334.1419,72.79475,318.3893,0.4892251,0.8410687,0.2102242,0.4767994,0.2283435,-0.1752501,SelectionStart
3.961411,10,2,3,2,0.4833006,0.8614303,0.26053,334.1419,72.79475,318.3893,0.4892251,0.8410687,0.2102242,0.4767994,0.2283435,-0.1752501,SelectionEnd
3.965225,10,2,3,2,0.4833006,0.8614303,0.26053,334.1419,72.79475,318.3893,0.4892251,0.8410687,0.2102242,0.4767994,0.2283435,-0.1752501,GotSelection
3.970474,10,2,3,2,0.4833006,0.8614303,0.26053,334.1419,72.79475,318.3893,0.4892251,0.8410687,0.2102242,0.4767994,0.2283435,-0.1752501,Minusing
3.978409,10,2,3,2,0.4832806,0.8613474,0.2605865,334.1123,72.82511,318.4463,0.4920278,0.8389136,0.2157394,0.4689761,0.1696354,-0.1447663,SelectionStart
3.978424,10,2,3,2,0.4832806,0.8613474,0.2605865,334.1123,72.82511,318.4463,0.4920278,0.8389136,0.2157394,0.4689761,0.1696354,-0.1447663,SelectionEnd
3.982178,10,2,3,2,0.4832806,0.8613474,0.2605865,334.1123,72.82511,318.4463,0.4920278,0.8389136,0.2157394,0.4689761,0.1696354,-0.1447663,GotSelection
3.98909,10,2,3,2,0.4832806,0.8613474,0.2605865,334.1123,72.82511,318.4463,0.4920278,0.8389136,0.2157394,0.4689761,0.1696354,-0.1447663,Minusing
3.995758,10,2,3,2,0.483326,0.8614101,0.2608592,334.0682,72.83318,318.5812,0.4948334,0.8387699,0.221819,0.4472061,0.1206727,-0.1058506,SelectionStart
3.995773,10,2,3,2,0.483326,0.8614101,0.2608592,334.0682,72.83318,318.5812,0.4948334,0.8387699,0.221819,0.4472061,0.1206727,-0.1058506,SelectionEnd
3.999405,10,2,3,2,0.483326,0.8614101,0.2608592,334.0682,72.83318,318.5812,0.4948334,0.8387699,0.221819,0.4472061,0.1206727,-0.1058506,GotSelection
4.003662,10,2,3,2,0.483326,0.8614101,0.2608592,334.0682,72.83318,318.5812,0.4948334,0.8387699,0.221819,0.4472061,0.1206727,-0.1058506,Minusing
4.008911,10,2,3,2,0.4833959,0.8613209,0.2610257,334.0448,72.84624,318.6624,0.4978991,0.8390232,0.2273415,0.4259684,0.07897648,-0.06357108,SelectionStart
4.008926,10,2,3,2,0.4833959,0.8613209,0.2610257,334.0448,72.84624,318.6624,0.4978991,0.8390232,0.2273415,0.4259684,0.07897648,-0.06357108,SelectionEnd
4.012268,10,2,3,2,0.4833959,0.8613209,0.2610257,334.0448,72.84624,318.6624,0.4978991,0.8390232,0.2273415,0.4259684,0.07897648,-0.06357108,GotSelection
4.016678,10,2,3,2,0.4833959,0.8613209,0.2610257,334.0448,72.84624,318.6624,0.4978991,0.8390232,0.2273415,0.4259684,0.07897648,-0.06357108,Minusing
4.021759,10,2,3,2,0.4836238,0.8613446,0.2609172,334.0135,72.91354,318.6865,0.5003793,0.8400962,0.2325539,0.3967814,0.0436015,-0.0245297,SelectionStart
4.021774,10,2,3,2,0.4836238,0.8613446,0.2609172,334.0135,72.91354,318.6865,0.5003793,0.8400962,0.2325539,0.3967814,0.0436015,-0.0245297,SelectionEnd
4.02533,10,2,3,2,0.4836238,0.8613446,0.2609172,334.0135,72.91354,318.6865,0.5003793,0.8400962,0.2325539,0.3967814,0.0436015,-0.0245297,GotSelection
4.029587,10,2,3,2,0.4836238,0.8613446,0.2609172,334.0135,72.91354,318.6865,0.5003793,0.8400962,0.2325539,0.3967814,0.0436015,-0.0245297,Minusing
4.035568,10,2,3,2,0.4838046,0.8613707,0.2608568,334.0217,72.94882,318.648,0.500359,0.8417739,0.2345982,0.3721631,0.03975241,-0.01303975,SelectionStart
4.035583,10,2,3,2,0.4838046,0.8613707,0.2608568,334.0217,72.94882,318.648,0.500359,0.8417739,0.2345982,0.3721631,0.03975241,-0.01303975,SelectionEnd
4.03891,10,2,3,2,0.4838046,0.8613707,0.2608568,334.0217,72.94882,318.648,0.500359,0.8417739,0.2345982,0.3721631,0.03975241,-0.01303975,GotSelection
4.043228,10,2,3,2,0.4838046,0.8613707,0.2608568,334.0217,72.94882,318.648,0.500359,0.8417739,0.2345982,0.3721631,0.03975241,-0.01303975,Minusing
4.048416,10,2,3,2,0.4839464,0.8614992,0.2607183,334.0218,72.99536,318.5826,0.5013886,0.8439941,0.2389474,0.3349926,0.01998179,0.0163537,SelectionStart
4.048431,10,2,3,2,0.4839464,0.8614992,0.2607183,334.0218,72.99536,318.5826,0.5013886,0.8439941,0.2389474,0.3349926,0.01998179,0.0163537,SelectionEnd
4.051895,10,2,3,2,0.4839464,0.8614992,0.2607183,334.0218,72.99536,318.5826,0.5013886,0.8439941,0.2389474,0.3349926,0.01998179,0.0163537,GotSelection
4.085693,10,2,3,2,0.4839464,0.8614992,0.2607183,334.0218,72.99536,318.5826,0.5013886,0.8439941,0.2389474,0.3349926,0.01998179,0.0163537,Minusing
4.091797,10,2,3,2,0.484339,0.8622783,0.2599445,333.9267,73.1546,318.2946,0.500545,0.8523964,0.2459707,0.2320692,0.01667771,0.06071621,SelectionStart
4.091812,10,2,3,2,0.484339,0.8622783,0.2599445,333.9267,73.1546,318.2946,0.500545,0.8523964,0.2459707,0.2320692,0.01667771,0.06071621,SelectionEnd
4.09549,10,2,3,2,0.484339,0.8622783,0.2599445,333.9267,73.1546,318.2946,0.500545,0.8523964,0.2459707,0.2320692,0.01667771,0.06071621,GotSelection
4.100494,10,2,3,2,0.484339,0.8622783,0.2599445,333.9267,73.1546,318.2946,0.500545,0.8523964,0.2459707,0.2320692,0.01667771,0.06071621,Minusing
4.105286,10,2,3,2,0.4841464,0.8625125,0.2599977,333.8619,73.15448,318.2232,0.4998635,0.8565054,0.2472554,0.1980737,0.03477818,0.07695267,SelectionStart
4.105316,10,2,3,2,0.4841464,0.8625125,0.2599977,333.8619,73.15448,318.2232,0.4998635,0.8565054,0.2472554,0.1980737,0.03477818,0.07695267,SelectionEnd
4.108994,10,2,3,2,0.4841464,0.8625125,0.2599977,333.8619,73.15448,318.2232,0.4998635,0.8565054,0.2472554,0.1980737,0.03477818,0.07695267,GotSelection
4.113281,10,2,3,2,0.4841464,0.8625125,0.2599977,333.8619,73.15448,318.2232,0.4998635,0.8565054,0.2472554,0.1980737,0.03477818,0.07695267,Minusing
4.118973,10,2,3,2,0.4839889,0.8627242,0.2601518,333.8001,73.13893,318.2184,0.498899,0.8606755,0.2477444,0.1677482,0.06028679,0.0884446,SelectionStart
4.118988,10,2,3,2,0.4839889,0.8627242,0.2601518,333.8001,73.13893,318.2184,0.498899,0.8606755,0.2477444,0.1677482,0.06028679,0.0884446,SelectionEnd
4.122452,10,2,3,2,0.4839889,0.8627242,0.2601518,333.8001,73.13893,318.2184,0.498899,0.8606755,0.2477444,0.1677482,0.06028679,0.0884446,GotSelection
4.127197,10,2,3,2,0.4839889,0.8627242,0.2601518,333.8001,73.13893,318.2184,0.498899,0.8606755,0.2477444,0.1677482,0.06028679,0.0884446,Minusing
4.132996,10,2,3,2,0.4837579,0.862843,0.2604154,333.7502,73.08823,318.2272,0.4975723,0.8648207,0.2473068,0.1422098,0.09439977,0.09496579,SelectionStart
4.133026,10,2,3,2,0.4837579,0.862843,0.2604154,333.7502,73.08823,318.2272,0.4975723,0.8648207,0.2473068,0.1422098,0.09439977,0.09496579,SelectionEnd
4.136459,10,2,3,2,0.4837579,0.862843,0.2604154,333.7502,73.08823,318.2272,0.4975723,0.8648207,0.2473068,0.1422098,0.09439977,0.09496579,GotSelection
4.14064,10,2,3,2,0.4837579,0.862843,0.2604154,333.7502,73.08823,318.2272,0.4975723,0.8648207,0.2473068,0.1422098,0.09439977,0.09496579,Minusing
4.146469,10,2,3,2,0.4835409,0.8629175,0.2607807,333.7094,73.04113,318.2698,0.4965018,0.8668654,0.2453708,0.1407376,0.1260637,0.0901194,SelectionStart
4.146484,10,2,3,2,0.4835409,0.8629175,0.2607807,333.7094,73.04113,318.2698,0.4965018,0.8668654,0.2453708,0.1407376,0.1260637,0.0901194,SelectionEnd
4.149963,10,2,3,2,0.4835409,0.8629175,0.2607807,333.7094,73.04113,318.2698,0.4965018,0.8668654,0.2453708,0.1407376,0.1260637,0.0901194,GotSelection
4.155106,10,2,3,2,0.4835409,0.8629175,0.2607807,333.7094,73.04113,318.2698,0.4965018,0.8668654,0.2453708,0.1407376,0.1260637,0.0901194,Minusing
4.162094,10,2,3,2,0.4834274,0.8628128,0.2610522,333.6812,72.99939,318.3564,0.4945991,0.870432,0.2425339,0.1294521,0.17645,0.0826452,SelectionStart
4.162109,10,2,3,2,0.4834274,0.8628128,0.2610522,333.6812,72.99939,318.3564,0.4945991,0.870432,0.2425339,0.1294521,0.17645,0.0826452,SelectionEnd
