Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.211212,17,3,0,0,0.6340622,0.9143288,0.3141126,32.01816,52.31388,66.33967,0.7304404,0.9839934,0.2514328,13.51998,-7.875544,-0.5539234,Nothing
7.219772,17,3,0,0,0.6347073,0.9139805,0.3139368,32.15328,52.17861,66.12864,0.7311774,0.9850559,0.2506275,13.67289,-7.852705,-0.7192947,Nothing
7.228195,17,3,0,0,0.6348577,0.9139295,0.3138258,32.17538,52.1652,66.07621,0.7310444,0.9851492,0.2507085,13.6704,-7.804113,-0.7448216,Nothing
7.236801,17,3,0,0,0.6358492,0.9135735,0.3135075,32.35645,51.99807,65.78215,0.7313197,0.986278,0.2501513,13.7759,-7.685878,-0.9681054,Nothing
7.244904,17,3,0,0,0.6361479,0.9134759,0.3133016,32.39587,51.96973,65.67715,0.730999,0.986328,0.2502974,13.75337,-7.595237,-1.015726,Nothing
7.254501,17,3,0,0,0.6372528,0.9130523,0.3126566,32.56353,51.75943,65.30966,0.7307957,0.9876275,0.2497728,13.83825,-7.391006,-1.283759,Nothing
7.261642,17,3,0,0,0.6373456,0.9130722,0.3125082,32.55107,51.70778,65.23676,0.730467,0.9876314,0.249817,13.81033,-7.341692,-1.310935,Nothing
7.269592,17,3,0,0,0.6384187,0.9127844,0.3120083,32.7005,51.46745,64.83853,0.7299382,0.9888483,0.2492469,13.85234,-7.146632,-1.601383,Nothing
7.27861,17,3,0,0,0.6384354,0.9128358,0.3118801,32.6722,51.43856,64.79003,0.7295967,0.988834,0.2491731,13.82384,-7.11905,-1.621933,Nothing
7.286499,17,3,0,0,0.6395209,0.9124826,0.3112129,32.79894,51.18642,64.34818,0.7285963,0.9899136,0.2485781,13.82349,-6.880549,-1.933621,Nothing
7.296204,17,3,0,0,0.6408121,0.9120076,0.3104341,32.95016,50.90138,63.82476,0.7275094,0.9909198,0.2480334,13.80619,-6.594187,-2.269316,Nothing
7.312439,17,3,0,0,0.6422006,0.9114432,0.3097653,33.08587,50.63089,63.34719,0.7258396,0.9917283,0.2475382,13.71827,-6.297106,-2.646544,Nothing
7.324417,17,3,0,0,0.6421534,0.9115323,0.3096902,33.04029,50.62754,63.33426,0.7255038,0.9915882,0.2475433,13.67873,-6.282825,-2.641887,Nothing
7.336899,17,3,0,0,0.6433057,0.9111602,0.3088045,33.13084,50.31283,62.78936,0.7238462,0.9923683,0.2470655,13.58997,-5.970188,-2.969674,Nothing
7.345459,17,3,0,0,0.6448855,0.9107033,0.3080024,33.24839,49.84416,62.10228,0.7221142,0.9930677,0.2465325,13.45823,-5.629248,-3.371229,Nothing
7.353195,17,3,0,0,0.6450016,0.9105107,0.308002,33.28481,49.67431,61.91775,0.7219272,0.9930291,0.246526,13.45081,-5.581718,-3.437799,Nothing
7.361679,17,3,0,0,0.6473731,0.909722,0.306787,33.45489,48.68731,60.71328,0.7201188,0.9936684,0.2457924,13.26573,-5.090381,-3.993143,Nothing
7.370346,17,3,0,0,0.6474708,0.9098339,0.3062865,33.48838,48.62699,60.58179,0.7201608,0.9936529,0.2457354,13.25283,-5.026383,-3.975433,Nothing
7.378906,17,3,0,0,0.650219,0.9090866,0.3044627,33.60182,47.36307,59.02135,0.7183589,0.9942686,0.2447745,13.01958,-4.418402,-4.549638,Nothing
7.394806,17,3,0,0,0.6538898,0.9085127,0.3013729,33.59937,45.81712,56.97329,0.716419,0.9948434,0.2436195,12.66496,-3.57392,-5.118847,Nothing
7.403976,17,3,0,0,0.6540793,0.9087695,0.3006684,33.46617,45.59192,56.66278,0.7164235,0.9947959,0.2433304,12.63376,-3.481351,-5.096201,Nothing
7.411407,17,3,0,0,0.6567948,0.9089428,0.2971762,33.23296,43.99848,54.52732,0.7147026,0.9952155,0.2419146,12.2791,-2.697303,-5.460717,Nothing
7.419708,17,3,0,0,0.6569578,0.9095792,0.295853,32.91148,43.56866,54.01112,0.7148157,0.995236,0.2417325,12.23248,-2.519488,-5.355565,Nothing
7.42804,17,3,0,0,0.6603558,0.9095582,0.2914329,32.28798,41.46027,51.34068,0.7133698,0.9958603,0.2399801,11.83627,-1.537842,-5.709734,Nothing
7.43605,17,3,0,0,0.6637663,0.9099269,0.2867916,31.54563,39.38972,48.68682,0.7122729,0.9965292,0.2380574,11.40172,-0.5870085,-5.960024,Nothing
7.444992,17,3,0,0,0.6637676,0.9103273,0.2864619,31.51254,39.39644,48.62207,0.712508,0.9966233,0.2377669,11.40272,-0.5981208,-5.918129,Nothing
7.453064,17,3,0,0,0.6680453,0.9106348,0.2809705,30.64591,37.6358,46.06664,0.7118983,0.9974274,0.2355144,10.91798,0.4133906,-6.07632,Nothing
7.462631,17,3,0,0,0.6673812,0.9114696,0.2796691,30.34629,37.98751,46.14929,0.7122896,0.9974803,0.2351906,10.9843,0.4146887,-5.806309,Nothing
7.474136,17,3,0,0,0.6697457,0.9124126,0.2729592,29.02585,36.73393,43.89458,0.7122652,0.9983624,0.2322742,10.68985,1.298782,-5.587736,Nothing
7.487,17,3,0,0,0.6712909,0.9137416,0.2666602,27.82299,36.24793,42.2792,0.7129689,0.9993964,0.2289824,10.5415,1.917597,-5.247681,Nothing
7.49501,17,3,0,0,0.6710906,0.9136689,0.2669281,27.88243,36.33077,42.36163,0.7133481,0.9994835,0.2288107,10.61753,1.855647,-5.258004,Nothing
7.503128,17,3,0,0,0.6726104,0.9144253,0.2621684,27.00187,35.94786,41.07826,0.7141548,1.000464,0.2255373,10.52439,2.300803,-5.096038,Nothing
7.511505,17,3,0,0,0.672485,0.9144385,0.2625394,27.08043,36.02434,41.21579,0.7147182,1.000361,0.2255355,10.59216,2.208174,-5.083372,Nothing
7.519806,17,3,0,0,0.6733853,0.9151235,0.2587069,26.328,35.73083,40.27044,0.7159238,1.001078,0.2223505,10.5991,2.46383,-4.927528,Nothing
7.528183,17,3,0,0,0.6733125,0.9150046,0.2589802,26.34331,35.7704,40.37039,0.7161579,1.000859,0.2223838,10.63135,2.407648,-4.922268,Nothing
7.536285,17,3,0,0,0.6736801,0.9156318,0.255505,25.61658,35.58831,39.65234,0.717469,1.001206,0.2192117,10.69243,2.54671,-4.732351,Nothing
7.54538,17,3,0,0,0.6731721,0.9156727,0.2563196,25.74624,35.76659,39.9913,0.7175719,1.001145,0.2190483,10.78143,2.376125,-4.774341,Nothing
7.554077,17,3,0,0,0.6733567,0.9163415,0.2534599,25.1996,35.82692,39.63553,0.7189408,1.001227,0.2157792,10.8772,2.356819,-4.617055,Nothing
7.561188,17,3,0,0,0.6734717,0.9166918,0.2512431,24.78144,35.98347,39.40667,0.7202822,1.00113,0.2125184,11.00547,2.271428,-4.527285,Nothing
7.570053,17,3,0,0,0.6730139,0.9166072,0.2519199,24.90803,36.10451,39.63431,0.7200323,1.000899,0.2127187,11.03493,2.16908,-4.553603,Nothing
7.578094,17,3,0,0,0.6729094,0.9167597,0.2503634,24.63044,36.40174,39.62418,0.7211139,1.000408,0.2097746,11.16344,1.998367,-4.490302,Nothing
7.586456,17,3,0,0,0.6729367,0.9166144,0.2505563,24.65097,36.43014,39.66571,0.7211663,1.000382,0.2097964,11.18018,1.986135,-4.508905,Nothing
7.594757,17,3,0,0,0.672686,0.9170299,0.2492809,24.40502,36.74681,39.7566,0.7219431,0.9997359,0.2071376,11.26894,1.766642,-4.436003,Nothing
7.603317,17,3,0,0,0.6726794,0.9170237,0.24962,24.48659,36.77154,39.84095,0.7218218,0.9996569,0.2072279,11.26038,1.725974,-4.47011,Nothing
7.611542,17,3,0,0,0.6724788,0.9171571,0.2488383,24.32119,37.03171,39.94325,0.7222518,0.9987876,0.2048357,11.31787,1.49998,-4.462278,Nothing
7.620361,17,3,0,0,0.6725628,0.9171437,0.2494076,24.43097,37.00279,40.0136,0.7218869,0.9985815,0.205145,11.26698,1.460343,-4.523325,Nothing
7.633026,17,3,0,0,0.6725017,0.9174662,0.2489543,24.36678,37.21249,40.11266,0.7219539,0.9976995,0.2031902,11.25504,1.237466,-4.54908,Nothing
7.645172,17,3,0,0,0.6729887,0.9173625,0.2485384,24.40483,37.38679,40.08965,0.7221172,0.9968181,0.2014885,11.21646,1.098508,-4.624661,Nothing
7.653229,17,3,0,0,0.673296,0.9176323,0.2481907,24.45815,37.40202,40.0094,0.7218882,0.9968261,0.2017287,11.12955,1.15402,-4.602645,Nothing
7.66153,17,3,0,0,0.6740582,0.9173609,0.2470302,24.42963,37.56799,39.78461,0.721943,0.9961279,0.200207,11.05271,1.169061,-4.633661,Nothing
7.669312,17,3,0,0,0.6741688,0.9173864,0.2468921,24.43014,37.5654,39.72068,0.7220111,0.9962793,0.2003262,11.04818,1.21232,-4.621236,Nothing
7.67836,17,3,0,0,0.6751644,0.916958,0.2454914,24.41574,37.71567,39.37906,0.7220788,0.9958223,0.1991361,10.95676,1.330545,-4.641939,Nothing
7.686249,17,3,0,0,0.6762751,0.9164251,0.2441327,24.4337,37.85646,39.01717,0.7221331,0.9954013,0.1979592,10.86044,1.462873,-4.686286,Nothing
7.69603,17,3,0,0,0.676504,0.9162372,0.244152,24.46597,37.78913,38.92869,0.7220541,0.9956282,0.1983298,10.84211,1.546552,-4.709391,Nothing
7.71167,17,3,0,0,0.6777139,0.9155185,0.2430726,24.52522,37.80094,38.50688,0.7219774,0.9955269,0.1976374,10.73987,1.746755,-4.79729,Nothing
7.722061,17,3,0,0,0.6789796,0.9148279,0.24209,24.5619,37.69922,38.06196,0.7219394,0.9954139,0.1969881,10.62784,1.941075,-4.89872,Nothing
7.736786,17,3,0,0,0.6797198,0.9142991,0.240949,24.44435,37.66417,37.69745,0.7218184,0.995497,0.1965891,10.55664,2.150084,-4.909157,Nothing
7.744904,17,3,0,0,0.6793754,0.9146183,0.2408977,24.37643,37.71054,37.79292,0.7217591,0.9956014,0.1966756,10.5733,2.12107,-4.853886,Nothing
7.753998,17,3,0,0,0.679777,0.9144011,0.2399816,24.2866,37.79095,37.59891,0.7216274,0.9957774,0.1963466,10.53172,2.259,-4.83636,Nothing
7.761795,17,3,0,0,0.6793575,0.914805,0.2402256,24.30166,37.90417,37.78941,0.7216253,0.995898,0.1964239,10.56845,2.176361,-4.799125,Nothing
7.769974,17,3,0,0,0.6792479,0.9148578,0.2397372,24.29795,38.11149,37.77868,0.7215036,0.9962574,0.1959915,10.59442,2.214913,-4.786242,Nothing
7.778549,17,3,0,0,0.6791164,0.9149375,0.2400307,24.33433,38.13464,37.86569,0.7214708,0.9963454,0.196081,10.61326,2.179476,-4.799859,Nothing
7.792542,17,3,0,0,0.6792573,0.9148089,0.2401036,24.37641,38.2574,37.92516,0.7216071,0.9970905,0.1957332,10.68955,2.211393,-4.869514,Nothing
7.80365,17,3,0,0,0.6793982,0.9146672,0.2401122,24.38005,38.35672,37.94719,0.7219214,0.9980031,0.1954063,10.79046,2.267613,-4.926047,Nothing
7.8116,17,3,0,0,0.6795808,0.9145108,0.2400749,24.40146,38.42484,37.97537,0.7225175,0.9990424,0.1952375,10.91338,2.339605,-4.962698,Nothing
7.819778,17,3,0,0,0.6797022,0.9142739,0.2402805,24.44,38.37725,37.94611,0.7225789,0.9991346,0.1952479,10.93061,2.356095,-5.009896,Nothing
7.828308,17,3,0,0,0.6800247,0.9139219,0.2404096,24.53299,38.42245,37.9521,0.7230267,0.9999381,0.1947818,11.03463,2.398084,-5.115717,Nothing
7.836685,17,3,0,0,0.6801025,0.9138278,0.2404809,24.5686,38.40842,37.93437,0.7230039,0.999942,0.1947068,11.0335,2.39913,-5.146224,Nothing
7.844788,17,3,0,0,0.6803587,0.9135174,0.2406679,24.6613,38.43337,37.89426,0.723282,1.000781,0.1945062,11.11764,2.467426,-5.243928,Nothing
7.853195,17,3,0,0,0.6803747,0.9135058,0.2406475,24.65533,38.42013,37.87872,0.7232016,1.000726,0.1943035,11.11128,2.456379,-5.263888,Nothing
7.861816,17,3,0,0,0.6806284,0.9132573,0.2405579,24.72491,38.44695,37.82596,0.7234094,1.001601,0.1934704,11.20028,2.502337,-5.390829,Nothing
7.870621,17,3,0,0,0.6806385,0.9132045,0.2404541,24.71232,38.44602,37.82058,0.7236066,1.001678,0.1933663,11.22611,2.509117,-5.383011,Nothing
7.877991,17,3,0,0,0.6809144,0.9129249,0.2403471,24.75919,38.48291,37.75804,0.7238976,1.00244,0.1924139,11.31993,2.542504,-5.505746,Nothing
7.886063,17,3,0,0,0.68091,0.9130464,0.2404666,24.75529,38.48268,37.76255,0.7238436,1.002502,0.192279,11.32068,2.519594,-5.526626,Nothing
7.895004,17,3,0,0,0.6811606,0.9128678,0.240414,24.80866,38.52087,37.71197,0.7240649,1.003267,0.1914158,11.4031,2.545928,-5.645497,Nothing
7.903183,17,3,0,0,0.6811213,0.9129546,0.2402936,24.79887,38.51842,37.7071,0.7239935,1.003221,0.1913923,11.38856,2.544743,-5.631876,Nothing
7.915085,17,3,0,0,0.6814138,0.9126502,0.2402147,24.82921,38.50392,37.62654,0.7241438,1.003944,0.1905486,11.46185,2.591449,-5.76123,Nothing
7.928864,17,3,0,0,0.6816276,0.9124432,0.2399365,24.81461,38.45347,37.48167,0.7241166,1.004568,0.1896571,11.50599,2.651774,-5.872141,Nothing
7.941315,17,3,0,0,0.6821936,0.9121015,0.2396795,24.87158,38.4232,37.31674,0.7237389,1.005071,0.1886582,11.48678,2.724511,-6.049544,Nothing
7.954086,17,3,0,0,0.6826388,0.9117906,0.2394311,24.90872,38.42009,37.17944,0.7234043,1.005418,0.1875199,11.47923,2.762067,-6.212936,Nothing
7.961548,17,3,0,0,0.6825042,0.9118744,0.2393719,24.84558,38.45517,37.21153,0.7232295,1.005301,0.1875067,11.46887,2.749701,-6.187717,Nothing
7.969589,17,3,0,0,0.6828634,0.9116745,0.2390523,24.82664,38.46154,37.11099,0.7225742,1.005439,0.1865617,11.41645,2.784887,-6.318926,Nothing
7.977783,17,3,0,0,0.6826366,0.9119005,0.2390678,24.78326,38.5029,37.19118,0.7223957,1.005301,0.1866261,11.40514,2.745177,-6.282183,Nothing
7.986359,17,3,0,0,0.6825958,0.911942,0.2388313,24.74116,38.5652,37.21243,0.7217777,1.005583,0.1856625,11.40082,2.730143,-6.378096,Nothing
7.994751,17,3,0,0,0.682511,0.9120324,0.2389351,24.75224,38.58917,37.26139,0.7216629,1.005493,0.1857207,11.39121,2.70234,-6.373986,Nothing
8.003067,17,3,0,0,0.6825157,0.9121454,0.2388108,24.74936,38.67767,37.30166,0.720926,1.005597,0.1848875,11.35539,2.665872,-6.470198,Nothing
8.011429,17,3,0,0,0.6824511,0.9120647,0.2389064,24.76125,38.66761,37.31057,0.7211664,1.005832,0.184872,11.40618,2.671731,-6.477674,Nothing
8.021088,17,3,0,0,0.6824907,0.9120789,0.2387673,24.74516,38.73829,37.3249,0.7205743,1.006055,0.1841634,11.38828,2.666469,-6.565777,Nothing
8.036514,17,3,0,0,0.6824713,0.9120573,0.2385563,24.69527,38.75948,37.2936,0.7199572,1.006319,0.183761,11.36245,2.705901,-6.624709,Nothing
8.044937,17,3,0,0,0.6824604,0.9120835,0.238569,24.70969,38.74991,37.29715,0.7200406,1.006298,0.1839555,11.36016,2.710329,-6.604556,Nothing
8.052856,17,3,0,0,0.682547,0.9120631,0.2385949,24.72961,38.7556,37.29665,0.7195616,1.006577,0.1835901,11.34067,2.722203,-6.691351,Nothing
8.061096,17,3,0,0,0.6825742,0.9121021,0.2386313,24.75915,38.77753,37.32195,0.7191986,1.006916,0.1833611,11.33428,2.732272,-6.755785,Nothing
8.069611,17,3,0,0,0.6825711,0.912172,0.2386566,24.75031,38.78035,37.32991,0.7193075,1.006924,0.1834771,11.33854,2.729747,-6.736179,Nothing
8.077881,17,3,0,0,0.6823578,0.9123886,0.2384701,24.68623,38.85216,37.38245,0.7191643,1.007332,0.1833306,11.36748,2.743513,-6.719037,Nothing
8.086304,17,3,0,0,0.6822456,0.9125302,0.2383905,24.63821,38.86138,37.39568,0.7192207,1.007407,0.1833429,11.3799,2.741576,-6.688342,Nothing
8.099731,17,3,0,0,0.6819957,0.9128566,0.2381594,24.53838,38.90399,37.44428,0.7193102,1.007847,0.1832871,11.42384,2.753974,-6.635941,Nothing
8.111816,17,3,0,0,0.6818393,0.9130023,0.2379779,24.47825,38.91522,37.46643,0.7194179,1.008103,0.1833006,11.45395,2.770826,-6.596681,Nothing
8.119385,17,3,0,0,0.6819095,0.9129539,0.237981,24.49748,38.90899,37.44701,0.719494,1.008086,0.1833274,11.45305,2.777133,-6.599691,Nothing
8.12793,17,3,0,0,0.6818053,0.9132124,0.23785,24.46858,38.93288,37.43786,0.719603,1.008478,0.1832616,11.48168,2.791497,-6.579102,Nothing
8.136078,17,3,0,0,0.6818978,0.9130943,0.2377909,24.47488,38.92319,37.39934,0.7196517,1.00846,0.1832823,11.47844,2.814184,-6.582435,Nothing
8.145004,17,3,0,0,0.6818899,0.9131222,0.2374843,24.43204,38.92852,37.3692,0.7198377,1.008796,0.1832374,11.50835,2.863602,-6.555241,Nothing
8.15274,17,3,0,0,0.6819074,0.913098,0.2374778,24.4317,38.92287,37.36257,0.7199703,1.008807,0.1832658,11.51913,2.866861,-6.547003,Nothing
8.162155,17,3,0,0,0.6818885,0.9131618,0.2371959,24.40122,38.93866,37.33948,0.7202,1.009097,0.1833184,11.54617,2.910721,-6.506898,Nothing
8.171494,17,3,0,0,0.6819459,0.9131794,0.2370654,24.37066,38.94966,37.33221,0.720344,1.009321,0.1834724,11.55961,2.951057,-6.481339,Nothing
8.178009,17,3,0,0,0.6819248,0.9131964,0.2370974,24.37833,38.97238,37.35153,0.7203901,1.009286,0.1835226,11.56349,2.941786,-6.471403,Nothing
8.186371,17,3,0,0,0.6819889,0.9132462,0.236965,24.35576,39.03029,37.35837,0.7206604,1.009435,0.1837331,11.58167,2.971064,-6.423614,Nothing
8.194412,17,3,0,0,0.6820004,0.9132543,0.2370348,24.36701,39.03854,37.37129,0.7206225,1.009381,0.1837579,11.57521,2.960606,-6.428525,Nothing
8.203537,17,3,0,0,0.6820691,0.9132284,0.2370425,24.35763,39.07111,37.374,0.7209284,1.009701,0.1838293,11.61935,2.988144,-6.418653,Nothing
8.211441,17,3,0,0,0.6819457,0.9131817,0.237125,24.36924,39.04026,37.36503,0.7208755,1.009637,0.1838527,11.62362,2.980265,-6.423545,Nothing
8.219727,17,3,0,0,0.6820585,0.9131374,0.2371287,24.37007,39.0444,37.35026,0.7210221,1.009735,0.1840155,11.62956,3.006013,-6.414649,Nothing
8.227859,17,3,0,0,0.6820174,0.9131656,0.2370131,24.34112,39.04189,37.36156,0.7210601,1.009734,0.1840551,11.63168,3.012842,-6.390704,Nothing
8.236694,17,3,0,0,0.6819769,0.9132646,0.2370211,24.29974,39.0524,37.39414,0.7212009,1.009812,0.1843471,11.64171,3.02384,-6.346102,Nothing
8.249863,17,3,0,0,0.6818591,0.913374,0.2370122,24.28137,39.08429,37.4483,0.7212283,1.00984,0.1847546,11.64061,3.034647,-6.291361,Nothing
8.26149,17,3,0,0,0.6817639,0.9134531,0.2369867,24.28831,39.14225,37.48493,0.7212256,1.009881,0.1848402,11.64732,3.030076,-6.268508,Nothing
8.271149,17,3,0,0,0.681656,0.9136192,0.2369781,24.2674,39.20587,37.53668,0.7213054,1.010015,0.1853839,11.65016,3.055345,-6.198004,Nothing
8.28653,17,3,0,0,0.6817188,0.9138138,0.2367996,24.2309,39.26513,37.52771,0.7214538,1.010232,0.1860179,11.6354,3.121283,-6.113503,Nothing
8.294952,17,3,0,0,0.6817366,0.9137938,0.2367146,24.22127,39.26413,37.50751,0.7214809,1.010275,0.1861494,11.63202,3.147289,-6.09659,Nothing
8.302612,17,3,0,0,0.6816159,0.9138971,0.2363108,24.15248,39.34113,37.50158,0.7219091,1.010702,0.1868955,11.66899,3.251752,-5.960038,Nothing
8.311417,17,3,0,0,0.6815187,0.9140474,0.2359589,24.08172,39.41718,37.50414,0.7221889,1.011033,0.1877904,11.67785,3.355106,-5.819972,Nothing
8.319534,17,3,0,0,0.6814478,0.9141302,0.2358629,24.05591,39.43698,37.51325,0.722205,1.011123,0.1879394,11.68033,3.371942,-5.787646,Nothing
8.329468,17,3,0,0,0.6812206,0.9142157,0.2355468,23.972,39.52151,37.52821,0.7225634,1.011569,0.1890603,11.71381,3.49668,-5.622993,Nothing
8.336426,17,3,0,0,0.6812329,0.9142627,0.2356342,23.98288,39.51582,37.54003,0.7226412,1.011648,0.1892796,11.71672,3.503702,-5.611774,Nothing
8.344742,17,3,0,0,0.6811619,0.9144596,0.2352808,23.90579,39.58467,37.55148,0.7230987,1.012244,0.1907285,11.73233,3.660227,-5.425674,Nothing
8.35405,17,3,0,0,0.6811816,0.9144382,0.2352912,23.90867,39.58012,37.54891,0.7232441,1.012414,0.1910884,11.74264,3.698531,-5.398494,Nothing
8.369614,17,3,0,0,0.6810763,0.9146117,0.2351442,23.88336,39.66204,37.57413,0.7239851,1.013134,0.1930962,11.7811,3.877493,-5.176422,Nothing
8.378189,17,3,0,0,0.681023,0.9147238,0.2350207,23.88049,39.7654,37.61943,0.724795,1.013951,0.1953122,11.82485,4.078212,-4.947315,Nothing
8.385895,17,3,0,0,0.6810148,0.9146798,0.2350088,23.87706,39.78377,37.6446,0.7249735,1.014045,0.1955374,11.84435,4.097391,-4.919054,Nothing
8.394852,17,3,0,0,0.6809258,0.9147577,0.234936,23.88613,39.91531,37.72245,0.7260303,1.014989,0.1983305,11.90639,4.336139,-4.63473,Nothing
8.408234,17,3,0,0,0.6806174,0.9151076,0.2348779,23.89345,40.05239,37.83772,0.7271297,1.015847,0.2016251,11.95288,4.566278,-4.275519,Nothing
8.420395,17,3,0,0,0.6805688,0.9151251,0.2350416,23.90607,40.04802,37.87548,0.7272563,1.015762,0.2021995,11.94896,4.574124,-4.228096,Nothing
8.428101,17,3,0,0,0.6802868,0.9151905,0.235216,23.92929,40.14566,38.00615,0.7284823,1.016453,0.2058898,12.00559,4.818328,-3.86217,Nothing
8.436813,17,3,0,0,0.6800922,0.9153284,0.2356524,23.97127,40.18362,38.15265,0.7297431,1.016944,0.2098756,12.03868,5.037335,-3.494622,Nothing
8.44603,17,3,0,0,0.6800245,0.9153721,0.2358113,23.97465,40.17403,38.17087,0.7299197,1.016815,0.2102083,12.04405,5.02387,-3.457189,Nothing
8.460999,17,3,0,0,0.6797885,0.9154993,0.2364278,24.03329,40.1712,38.31851,0.7314138,1.016727,0.2145256,12.05917,5.195618,-3.039404,Nothing
8.469147,17,3,0,0,0.67954,0.9156203,0.2369791,24.1021,40.16861,38.46133,0.7327987,1.016516,0.2185817,12.06588,5.347191,-2.640992,Nothing
8.47702,17,3,0,0,0.6794005,0.915677,0.2370857,24.0788,40.13938,38.48496,0.7327142,1.016072,0.2184028,12.05096,5.276433,-2.634729,Nothing
8.486115,17,3,0,0,0.6790824,0.9157828,0.2377565,24.09592,40.14123,38.68202,0.73399,1.01553,0.2221952,12.05481,5.365249,-2.244293,Nothing
8.493896,17,3,0,0,0.6788008,0.915952,0.238001,24.06914,40.11819,38.76562,0.7338872,1.015235,0.2218611,12.06916,5.259248,-2.253794,Nothing
8.503662,17,3,0,0,0.6780022,0.9164057,0.2392076,24.11407,40.09106,39.08665,0.7346189,1.013837,0.2248036,12.04758,5.11716,-1.931496,Nothing
8.511246,17,3,0,0,0.6778463,0.916499,0.2395761,24.14558,40.07215,39.17261,0.7344763,1.013619,0.2245729,12.05612,5.025614,-1.972698,Nothing
8.518982,17,3,0,0,0.6769158,0.9169543,0.2412367,24.24294,40.02625,39.60192,0.7350565,1.011764,0.2271684,12.0367,4.761391,-1.707085,Nothing
8.5271,17,3,0,0,0.6767108,0.9169686,0.2416163,24.28355,40.00462,39.68409,0.7345035,1.011182,0.2264414,12.00974,4.620448,-1.802467,Nothing
8.535583,17,3,0,0,0.6755966,0.9173796,0.243843,24.4484,39.93633,40.2194,0.7343635,1.00855,0.2277132,11.95898,4.146809,-1.70622,Nothing
8.544174,17,3,0,0,0.6754978,0.9173297,0.2442745,24.52404,39.92288,40.3041,0.734205,1.008409,0.2273998,11.97682,4.064063,-1.782135,Nothing
8.552231,17,3,0,0,0.6742906,0.9175346,0.2477805,24.92931,39.81736,41.04375,0.7334188,1.005223,0.2276367,11.92538,3.35419,-1.939945,Nothing
8.56601,17,3,0,0,0.6731731,0.9173664,0.2524731,25.58349,39.70411,41.94601,0.7325801,1.002035,0.2267733,11.93773,2.459106,-2.348687,Nothing
8.577774,17,3,0,0,0.6719233,0.9169992,0.2574529,26.29109,39.57704,42.8881,0.731472,0.9984387,0.2248716,11.92579,1.432006,-2.861855,Nothing
8.587341,17,3,0,0,0.6715477,0.9169866,0.257939,26.23705,39.52296,42.98999,0.7312701,0.9981656,0.2239359,11.9643,1.269895,-2.949395,Nothing
8.595261,17,3,0,0,0.6695376,0.9168817,0.2622786,26.57596,39.32019,43.92155,0.7299994,0.9941061,0.2212119,11.9231,0.1581763,-3.342393,Nothing
8.602753,17,3,0,0,0.6691794,0.9170503,0.2622752,26.47036,39.27835,43.97591,0.7296178,0.993561,0.2207252,11.88444,0.05756458,-3.335973,Nothing
8.611038,17,3,0,0,0.666895,0.9171124,0.2667191,26.8214,39.10198,44.97994,0.7282858,0.989289,0.2179802,11.79331,-1.112949,-3.699754,Nothing
8.621841,17,3,0,0,0.6667522,0.9173638,0.2667907,26.87715,39.14623,45.05043,0.7279375,0.9887495,0.217208,11.73492,-1.245673,-3.740635,Nothing
8.635727,17,3,0,0,0.6641245,0.9176157,0.2715867,27.36129,39.19633,46.22748,0.7262786,0.9836716,0.2130083,11.56115,-2.664093,-4.168611,Nothing
8.644409,17,3,0,0,0.6618361,0.9177188,0.2761274,27.86579,39.18093,47.30327,0.7248805,0.9788719,0.2087252,11.35351,-4.016734,-4.607529,Nothing
8.653748,17,3,0,0,0.662218,0.9177559,0.2759432,27.90511,39.18857,47.22232,0.7249293,0.9790337,0.2085081,11.33867,-3.982258,-4.641207,Nothing
8.661072,17,3,0,0,0.6605075,0.9172912,0.2801962,28.41854,39.17992,48.11083,0.723872,0.974655,0.2040817,11.15045,-5.206598,-5.122718,Nothing
8.669281,17,3,0,0,0.6605592,0.9173331,0.2799396,28.39263,39.18087,48.06,0.7241413,0.9751751,0.2041133,11.20713,-5.147855,-5.109875,Nothing
8.677246,17,3,0,0,0.6590546,0.9169148,0.283114,28.77976,39.16376,48.74409,0.7237495,0.9718439,0.1999263,11.10598,-6.168451,-5.493376,Nothing
8.685471,17,3,0,0,0.6592814,0.9170511,0.2823208,28.60358,39.11933,48.53231,0.7241706,0.9725542,0.2002061,11.17992,-5.997468,-5.42266,Nothing
8.693909,17,3,0,0,0.6580887,0.916975,0.2845655,28.82378,39.05422,49.03875,0.724634,0.9706282,0.1966421,11.19185,-6.798092,-5.701328,Nothing
8.703049,17,3,0,0,0.6569084,0.9169951,0.2867256,29.01918,38.97585,49.5164,0.7258688,0.9698294,0.1936996,11.32699,-7.500526,-5.932857,Nothing
8.715225,17,3,0,0,0.6572597,0.9173451,0.2863349,28.97169,38.98701,49.47171,0.7276376,0.9725469,0.1952059,11.61583,-7.236572,-5.819972,Nothing
8.727539,17,3,0,0,0.656194,0.9175701,0.2880805,29.11376,38.97633,49.92818,0.7302591,0.9736981,0.1933937,11.98091,-7.749045,-5.930234,Nothing
8.736343,17,3,0,0,0.65525,0.9178938,0.2896222,29.2187,38.99883,50.36102,0.7332176,0.9756995,0.1922217,12.41521,-8.149361,-5.993335,Nothing
