Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.031494,15,2,3,1,0.436478,0.8803061,0.04946798,20.28799,0.2091963,55.03652,0.3605232,0.9463627,0.02701847,0.008561594,0.9504928,-0.4511385,Nothing
4.222656,15,2,3,1,0.4315703,0.8828158,0.05239554,20.38736,359.6343,56.00984,0.3597953,0.9446049,0.02697483,0.00608413,0.8892172,-0.4583048,Nothing
4.231079,15,2,3,1,0.4318209,0.8826838,0.05236461,20.42967,359.6453,55.90562,0.3598358,0.9446895,0.02702502,0.004932733,0.8920667,-0.4587902,Nothing
4.240234,15,2,3,1,0.4314056,0.8826618,0.05274486,20.50629,359.5681,55.94232,0.3594517,0.9447539,0.02696959,0.00464496,0.8915505,-0.4630091,Nothing
4.247559,15,2,3,1,0.4314821,0.8825361,0.05261159,20.55336,359.6516,55.95914,0.3594964,0.9447825,0.02701232,0.006058135,0.8922516,-0.4632968,Nothing
4.256104,15,2,3,1,0.4315473,0.8824281,0.05253681,20.65357,359.84,56.03006,0.3591993,0.9448692,0.02690893,0.005649658,0.8946599,-0.4674046,Nothing
4.265137,15,2,3,1,0.4319114,0.8825796,0.05218116,20.58087,359.9249,55.97999,0.3588666,0.9449801,0.0267779,0.001629499,0.9005864,-0.4654892,Nothing
4.272827,15,2,3,1,0.4321373,0.8826522,0.05182094,20.48264,359.9266,55.95491,0.3588414,0.945076,0.02676639,0.001679209,0.9039636,-0.4613907,Nothing
4.280762,15,2,3,1,0.4320817,0.8830671,0.05149069,20.42743,0.01089179,56.03962,0.3584515,0.9451838,0.02664852,-0.0004387287,0.9052931,-0.4588092,Nothing
4.289551,15,2,3,1,0.4320456,0.8830761,0.05172983,20.41233,0.01330117,56.10738,0.3584136,0.9451784,0.02666514,-5.199072E-05,0.9048423,-0.4607823,Nothing
4.297363,15,2,3,1,0.4320575,0.8833246,0.05151293,20.3521,0.05691108,56.16629,0.3580015,0.9452274,0.02663667,-0.002215534,0.9077427,-0.4582818,Nothing
4.306641,15,2,3,1,0.4322778,0.8831328,0.05164717,20.37467,0.03863145,56.11105,0.3579752,0.9452517,0.02664003,-0.003290313,0.9107341,-0.4602748,Nothing
4.314697,15,2,3,1,0.4324363,0.8830073,0.0517781,20.38734,0.01571726,56.05698,0.3574646,0.945346,0.02665358,-0.006617111,0.9174197,-0.4620076,Nothing
4.323242,15,2,3,1,0.4324502,0.8830189,0.05168675,20.40519,0.03314526,56.04437,0.3574521,0.9453326,0.02665788,-0.007029084,0.9175093,-0.4613805,Nothing
4.331787,15,2,3,1,0.4326667,0.8828378,0.05170938,20.45277,0.04766026,56.0205,0.3569954,0.9454955,0.02656394,-0.009207222,0.9244983,-0.4643282,Nothing
4.339478,15,2,3,1,0.4324451,0.8828474,0.05183671,20.46759,0.04463841,56.08298,0.3570041,0.9455546,0.02650905,-0.007127593,0.9224108,-0.4663385,Nothing
4.348389,15,2,3,1,0.4325331,0.8827099,0.05182659,20.52251,0.09522352,56.11013,0.3565243,0.9456127,0.02643614,-0.009000171,0.9275649,-0.4687704,Nothing
4.356079,15,2,3,1,0.4325357,0.8827017,0.05177429,20.51581,0.09622119,56.1198,0.3564694,0.9455964,0.02648839,-0.008881748,0.9282439,-0.4676963,Nothing
4.364624,15,2,3,1,0.4327188,0.8824461,0.0516579,20.58235,0.173277,56.12287,0.3559359,0.9455603,0.02650237,-0.01134675,0.9349452,-0.468828,Nothing
4.372925,15,2,3,1,0.432676,0.8824527,0.0516733,20.5685,0.1686306,56.11943,0.3559236,0.945537,0.0265202,-0.01135952,0.9346246,-0.4685134,Nothing
4.380737,15,2,3,1,0.4329408,0.882194,0.05154573,20.63518,0.2712719,56.12318,0.3553417,0.9455258,0.02658392,-0.01420091,0.9425316,-0.4695211,Nothing
4.389282,15,2,3,1,0.4330823,0.8819469,0.05147496,20.68817,0.3237855,56.12212,0.3548143,0.9454732,0.02673526,-0.01627598,0.9490984,-0.4692907,Nothing
4.398071,15,2,3,1,0.4331017,0.8818966,0.05151449,20.70284,0.3071313,56.10653,0.3547682,0.9454452,0.02682517,-0.01665436,0.9499117,-0.4688096,Nothing
4.406006,15,2,3,1,0.4333599,0.8815041,0.05141149,20.79071,0.359453,56.0588,0.3543602,0.9453269,0.02703604,-0.01883356,0.9568977,-0.46832,Nothing
4.415039,15,2,3,1,0.4333372,0.881574,0.05142432,20.74461,0.3111719,56.02549,0.3544374,0.9453067,0.02711011,-0.01895715,0.9562104,-0.4663537,Nothing
4.422729,15,2,3,1,0.4335841,0.8814592,0.05129571,20.76505,0.3272298,55.98027,0.3541701,0.9452356,0.02741797,-0.02118044,0.9614777,-0.4627717,Nothing
4.430908,15,2,3,1,0.4334639,0.8815024,0.05136108,20.74064,0.2981588,55.98979,0.3542528,0.9452166,0.02746682,-0.02018714,0.9596984,-0.4620893,Nothing
4.439697,15,2,3,1,0.4334804,0.8815773,0.05118129,20.69393,0.287008,55.99299,0.3540405,0.9450689,0.02777,-0.02144283,0.9617188,-0.4561171,Nothing
4.447876,15,2,3,1,0.4334772,0.8817507,0.05113506,20.66475,0.3062074,56.01603,0.354172,0.9450541,0.02781365,-0.02135101,0.959779,-0.4545635,Nothing
4.456421,15,2,3,1,0.433425,0.8819624,0.05094931,20.57658,0.3019582,56.02901,0.35402,0.9449428,0.02810335,-0.0222762,0.9602953,-0.4480148,Nothing
4.464233,15,2,3,1,0.4334341,0.8820139,0.05091938,20.56762,0.3107396,56.03168,0.3541501,0.9450549,0.02813125,-0.02084676,0.9596997,-0.4477084,Nothing
4.473389,15,2,3,1,0.4333641,0.8825228,0.05077005,20.54213,0.3595874,56.08059,0.3541714,0.9450008,0.02840528,-0.02264986,0.9566208,-0.4420565,Nothing
4.480713,15,2,3,1,0.433229,0.8825663,0.05088055,20.59244,0.3880284,56.13985,0.3542073,0.9450142,0.02842383,-0.02156855,0.954457,-0.4436424,Nothing
4.489502,15,2,3,1,0.4328171,0.8829348,0.05107364,20.6592,0.491102,56.3112,0.3543441,0.9450631,0.02868759,-0.01854624,0.9474013,-0.4437252,Nothing
4.498047,15,2,3,1,0.4326884,0.8829488,0.05118623,20.70807,0.5103966,56.36443,0.3544893,0.9450866,0.02863574,-0.0168719,0.9444779,-0.445992,Nothing
4.505981,15,2,3,1,0.4323611,0.8831862,0.0513162,20.80814,0.6260977,56.54378,0.3546923,0.9450653,0.02897036,-0.01322844,0.9379467,-0.4454377,Nothing
4.514282,15,2,3,1,0.4320635,0.883471,0.05133079,20.87711,0.7258761,56.6951,0.354856,0.9449311,0.02928401,-0.01123167,0.931585,-0.4429021,Nothing
4.522949,15,2,3,1,0.4322352,0.8834698,0.05113964,20.82198,0.7180126,56.63602,0.354809,0.9450053,0.0292253,-0.01206565,0.9343853,-0.4413543,Nothing
4.531372,15,2,3,1,0.4323432,0.8837194,0.05086261,20.77977,0.8138532,56.68213,0.3550036,0.9448534,0.02948387,-0.01235144,0.9322791,-0.4356403,Nothing
4.539185,15,2,3,1,0.4326361,0.8837913,0.05048173,20.67163,0.8115528,56.59616,0.355045,0.9448098,0.02943644,-0.01442682,0.9349551,-0.431099,Nothing
4.548462,15,2,3,1,0.4328394,0.8842647,0.05000412,20.56898,0.9067689,56.61066,0.3551733,0.94462,0.0295889,-0.01760798,0.9332935,-0.4230409,Nothing
4.55603,15,2,3,1,0.4328948,0.8842438,0.04991078,20.52179,0.8954604,56.57887,0.3550836,0.9445375,0.02956476,-0.01892629,0.9345949,-0.4216245,Nothing
4.565674,15,2,3,1,0.4331816,0.8845371,0.04940036,20.39517,0.949129,56.53884,0.3551266,0.9443604,0.0296098,-0.02244464,0.9355332,-0.4142699,Nothing
4.572754,15,2,3,1,0.4330562,0.8844085,0.04966195,20.46298,0.9189482,56.54858,0.3550633,0.9443406,0.02955068,-0.02234065,0.9348134,-0.4179102,Nothing
4.580933,15,2,3,1,0.4329627,0.8845422,0.04958738,20.46492,0.9384092,56.5937,0.3548944,0.9440995,0.02967044,-0.02451073,0.9337856,-0.4149972,Nothing
4.589233,15,2,3,1,0.4328635,0.8844087,0.04981223,20.53787,0.9467307,56.64798,0.3548707,0.9440768,0.02965075,-0.02348202,0.9328951,-0.4184535,Nothing
4.602905,15,2,3,1,0.4325243,0.8846442,0.0499244,20.60987,0.9915071,56.80058,0.3548558,0.9438803,0.02961392,-0.02358189,0.9270735,-0.4194704,Nothing
4.616333,15,2,3,1,0.4322147,0.884672,0.05005517,20.67805,1.043195,56.95,0.3547949,0.9434916,0.02958965,-0.02407292,0.9219407,-0.4206518,Nothing
4.623169,15,2,3,1,0.4322399,0.8846555,0.0499232,20.66946,1.04882,56.93565,0.3547924,0.9434881,0.02958592,-0.02393914,0.9225112,-0.4194797,Nothing
4.631348,15,2,3,1,0.4321989,0.8847454,0.04975364,20.67308,1.108916,57.01508,0.3547746,0.9433268,0.02962581,-0.0240717,0.9211165,-0.4173733,Nothing
4.639404,15,2,3,1,0.4323292,0.8847084,0.04965086,20.63582,1.100448,56.96081,0.354824,0.9433442,0.02965127,-0.0243464,0.9225355,-0.4159379,Nothing
4.648193,15,2,3,1,0.4327702,0.8845887,0.04929278,20.59972,1.159556,56.8962,0.3548941,0.9430756,0.02983301,-0.02700066,0.9258336,-0.4107763,Nothing
4.655762,15,2,3,1,0.4333059,0.8845294,0.04879203,20.51359,1.193299,56.76945,0.3550148,0.9428261,0.03009897,-0.03026148,0.9300805,-0.4025642,Nothing
4.663696,15,2,3,1,0.4337065,0.8844479,0.04863717,20.44848,1.181099,56.65785,0.3550998,0.9428695,0.03024013,-0.03161066,0.934305,-0.3995333,Nothing
4.672241,15,2,3,1,0.4341422,0.8844633,0.0481563,20.31244,1.176213,56.51026,0.3553312,0.9426267,0.03062989,-0.03396955,0.9369899,-0.3891093,Nothing
4.680542,15,2,3,1,0.4340226,0.8844927,0.04826022,20.32911,1.168165,56.54863,0.3554304,0.9426293,0.0307392,-0.03237364,0.935012,-0.3889573,Nothing
4.689331,15,2,3,1,0.4340957,0.8845688,0.04807965,20.26154,1.143926,56.53113,0.3556461,0.9423627,0.03114386,-0.03249222,0.9336103,-0.3812262,Nothing
4.697388,15,2,3,1,0.4338779,0.8846911,0.04833851,20.30098,1.126699,56.5915,0.3556831,0.9423999,0.0310873,-0.0318209,0.9303176,-0.3840051,Nothing
4.705566,15,2,3,1,0.4336391,0.8847531,0.04850776,20.32062,1.08203,56.65892,0.3558486,0.9420883,0.03147082,-0.0308232,0.9255822,-0.3801452,Nothing
4.713623,15,2,3,1,0.4334599,0.8847181,0.04875822,20.37792,1.062997,56.69331,0.3557474,0.9421127,0.03145545,-0.03038888,0.9245828,-0.3831209,Nothing
4.722534,15,2,3,1,0.4332935,0.8845526,0.04906362,20.48474,1.039853,56.7342,0.355801,0.9419571,0.03171314,-0.02909093,0.9224206,-0.3841739,Nothing
4.732544,15,2,3,1,0.4332693,0.8844273,0.04914254,20.49238,1.038882,56.72816,0.3557067,0.9420641,0.03172932,-0.02795124,0.9240757,-0.3856666,Nothing
4.739258,15,2,3,1,0.4331881,0.8842529,0.04939652,20.57244,1.016153,56.75201,0.3557585,0.9419926,0.0319062,-0.02661727,0.9231603,-0.3871323,Nothing
4.747314,15,2,3,1,0.4332573,0.8840737,0.0492312,20.56973,1.028789,56.71539,0.3557345,0.9420657,0.03176659,-0.02565879,0.9252526,-0.3879462,Nothing
4.755615,15,2,3,1,0.4335364,0.8838632,0.04905689,20.55857,1.026475,56.68043,0.3557161,0.942041,0.03179266,-0.02577387,0.9292167,-0.3866248,Nothing
4.763916,15,2,3,1,0.4336837,0.8838714,0.04895574,20.53457,1.046385,56.65313,0.3556468,0.9420574,0.03169914,-0.02726579,0.9310818,-0.386671,Nothing
4.772095,15,2,3,1,0.4337328,0.8839407,0.04879636,20.48293,1.072332,56.61277,0.3554737,0.9421195,0.0316039,-0.02882003,0.9330952,-0.3859678,Nothing
4.780884,15,2,3,1,0.4341551,0.8840652,0.04856913,20.40998,1.129369,56.55369,0.3553172,0.9421474,0.03143537,-0.03338777,0.9375452,-0.3852906,Nothing
4.789307,15,2,3,1,0.4341522,0.8841733,0.04852517,20.40252,1.133958,56.55711,0.355237,0.9421717,0.03141482,-0.03434199,0.9378123,-0.3847795,Nothing
4.79834,15,2,3,1,0.4344062,0.884197,0.04831631,20.37957,1.186669,56.52723,0.3550498,0.9422026,0.03127829,-0.03706528,0.9415195,-0.3846966,Nothing
4.805664,15,2,3,1,0.4342737,0.8840615,0.04838402,20.44351,1.191624,56.55024,0.3550918,0.9422027,0.03128873,-0.03514649,0.9403854,-0.3863028,Nothing
4.813965,15,2,3,1,0.4339937,0.8840313,0.04870014,20.55455,1.207235,56.64046,0.3548923,0.9422922,0.03130585,-0.03377527,0.939245,-0.3907227,Nothing
4.822144,15,2,3,1,0.4338557,0.8840253,0.04879043,20.59371,1.214092,56.68969,0.3549448,0.942314,0.03140556,-0.03187852,0.937638,-0.3911174,Nothing
4.830811,15,2,3,1,0.433517,0.884087,0.04910155,20.67788,1.220509,56.79646,0.3548057,0.942411,0.03145128,-0.02998511,0.9352639,-0.3945377,SelectionStart
4.830811,15,2,3,1,0.433517,0.884087,0.04910155,20.67788,1.220509,56.79646,0.3548057,0.942411,0.03145128,-0.02998511,0.9352639,-0.3945377,SelectionEnd
4.841553,15,2,3,1,0.433517,0.884087,0.04910155,20.67788,1.220509,56.79646,0.3548057,0.942411,0.03145128,-0.02998511,0.9352639,-0.3945377,GotSelection
4.851685,15,2,3,1,0.4334447,0.8840424,0.04907089,20.69399,1.248693,56.85199,0.3548629,0.9427734,0.03130457,-0.02558901,0.9358475,-0.3975896,SelectionStart
4.851685,15,2,3,1,0.4334447,0.8840424,0.04907089,20.69399,1.248693,56.85199,0.3548629,0.9427734,0.03130457,-0.02558901,0.9358475,-0.3975896,SelectionEnd
4.85498,15,2,3,1,0.4334447,0.8840424,0.04907089,20.69399,1.248693,56.85199,0.3548629,0.9427734,0.03130457,-0.02558901,0.9358475,-0.3975896,GotSelection
4.86499,15,2,3,1,0.4337585,0.8841421,0.04885496,20.58089,1.285579,56.78944,0.3547691,0.9429483,0.03109853,-0.02771105,0.9399177,-0.3973643,SelectionStart
4.86499,15,2,3,1,0.4337585,0.8841421,0.04885496,20.58089,1.285579,56.78944,0.3547691,0.9429483,0.03109853,-0.02771105,0.9399177,-0.3973643,SelectionEnd
4.868286,15,2,3,1,0.4337585,0.8841421,0.04885496,20.58089,1.285579,56.78944,0.3547691,0.9429483,0.03109853,-0.02771105,0.9399177,-0.3973643,GotSelection
4.879395,15,2,3,1,0.4341875,0.8841422,0.04827714,20.43592,1.309025,56.67015,0.3549306,0.9430745,0.03105357,-0.02787219,0.9443543,-0.3918413,SelectionStart
4.879395,15,2,3,1,0.4341875,0.8841422,0.04827714,20.43592,1.309025,56.67015,0.3549306,0.9430745,0.03105357,-0.02787219,0.9443543,-0.3918413,SelectionEnd
4.883545,15,2,3,1,0.4341875,0.8841422,0.04827714,20.43592,1.309025,56.67015,0.3549306,0.9430745,0.03105357,-0.02787219,0.9443543,-0.3918413,GotSelection
4.929565,15,2,3,1,0.4354931,0.8838132,0.04747914,20.27679,1.357943,56.3161,0.3545719,0.9431821,0.03122072,-0.03625349,0.9629472,-0.3837951,SelectionStart
4.929565,15,2,3,1,0.4354931,0.8838132,0.04747914,20.27679,1.357943,56.3161,0.3545719,0.9431821,0.03122072,-0.03625349,0.9629472,-0.3837951,SelectionEnd
4.932861,15,2,3,1,0.4354931,0.8838132,0.04747914,20.27679,1.357943,56.3161,0.3545719,0.9431821,0.03122072,-0.03625349,0.9629472,-0.3837951,GotSelection
4.943115,15,2,3,1,0.4348199,0.8835401,0.04835931,20.70142,1.491795,56.64006,0.3549204,0.9439536,0.03077729,-0.02317859,0.954743,-0.4054538,SelectionStart
4.943115,15,2,3,1,0.4348199,0.8835401,0.04835931,20.70142,1.491795,56.64006,0.3549204,0.9439536,0.03077729,-0.02317859,0.954743,-0.4054538,SelectionEnd
4.946533,15,2,3,1,0.4348199,0.8835401,0.04835931,20.70142,1.491795,56.64006,0.3549204,0.9439536,0.03077729,-0.02317859,0.954743,-0.4054538,GotSelection
4.957031,15,2,3,1,0.4346209,0.883366,0.04862051,20.83305,1.535142,56.74301,0.3550754,0.9441276,0.03070412,-0.01852253,0.9521027,-0.4115465,SelectionStart
4.957031,15,2,3,1,0.4346209,0.883366,0.04862051,20.83305,1.535142,56.74301,0.3550754,0.9441276,0.03070412,-0.01852253,0.9521027,-0.4115465,SelectionEnd
4.960449,15,2,3,1,0.4346209,0.883366,0.04862051,20.83305,1.535142,56.74301,0.3550754,0.9441276,0.03070412,-0.01852253,0.9521027,-0.4115465,GotSelection
4.971191,15,2,3,1,0.4348011,0.8833783,0.04835891,20.78804,1.560877,56.7257,0.3553682,0.9443752,0.03075202,-0.01519178,0.9530913,-0.409359,SelectionStart
4.971191,15,2,3,1,0.4348011,0.8833783,0.04835891,20.78804,1.560877,56.7257,0.3553682,0.9443752,0.03075202,-0.01519178,0.9530913,-0.409359,SelectionEnd
4.974487,15,2,3,1,0.4348011,0.8833783,0.04835891,20.78804,1.560877,56.7257,0.3553682,0.9443752,0.03075202,-0.01519178,0.9530913,-0.409359,GotSelection
4.984253,15,2,3,1,0.4351255,0.883412,0.04797897,20.64895,1.583694,56.62273,0.3557977,0.9447467,0.03054729,-0.01233563,0.9547517,-0.407935,SelectionStart
4.984253,15,2,3,1,0.4351255,0.883412,0.04797897,20.64895,1.583694,56.62273,0.3557977,0.9447467,0.03054729,-0.01233563,0.9547517,-0.407935,SelectionEnd
4.987549,15,2,3,1,0.4351255,0.883412,0.04797897,20.64895,1.583694,56.62273,0.3557977,0.9447467,0.03054729,-0.01233563,0.9547517,-0.407935,GotSelection
4.998901,15,2,3,1,0.4354462,0.883626,0.04760085,20.51972,1.577232,56.51231,0.3559281,0.9449321,0.03040555,-0.01404175,0.9572483,-0.4043776,SelectionStart
4.998901,15,2,3,1,0.4354462,0.883626,0.04760085,20.51972,1.577232,56.51231,0.3559281,0.9449321,0.03040555,-0.01404175,0.9572483,-0.4043776,SelectionEnd
5.002319,15,2,3,1,0.4354462,0.883626,0.04760085,20.51972,1.577232,56.51231,0.3559281,0.9449321,0.03040555,-0.01404175,0.9572483,-0.4043776,GotSelection
5.012451,15,2,3,1,0.4357855,0.8837518,0.04722416,20.41653,1.618132,56.41604,0.3565112,0.9454859,0.03023123,-0.009761029,0.9580503,-0.4035094,SelectionStart
5.012573,15,2,3,1,0.4357855,0.8837518,0.04722416,20.41653,1.618132,56.41604,0.3565112,0.9454859,0.03023123,-0.009761029,0.9580503,-0.4035094,SelectionEnd
5.016357,15,2,3,1,0.4357855,0.8837518,0.04722416,20.41653,1.618132,56.41604,0.3565112,0.9454859,0.03023123,-0.009761029,0.9580503,-0.4035094,GotSelection
5.02832,15,2,3,1,0.4358589,0.8838124,0.04720984,20.42344,1.661554,56.43495,0.3571245,0.9459442,0.0301185,-0.003597393,0.9551126,-0.4063494,SelectionStart
5.028442,15,2,3,1,0.4358589,0.8838124,0.04720984,20.42344,1.661554,56.43495,0.3571245,0.9459442,0.0301185,-0.003597393,0.9551126,-0.4063494,SelectionEnd
5.031738,15,2,3,1,0.4358589,0.8838124,0.04720984,20.42344,1.661554,56.43495,0.3571245,0.9459442,0.0301185,-0.003597393,0.9551126,-0.4063494,GotSelection
5.04248,15,2,3,1,0.4355457,0.8838999,0.04744294,20.48318,1.678029,56.54012,0.3575506,0.94617,0.03021249,0.002699413,0.9489656,-0.4087275,SelectionStart
5.04248,15,2,3,1,0.4355457,0.8838999,0.04744294,20.48318,1.678029,56.54012,0.3575506,0.94617,0.03021249,0.002699413,0.9489656,-0.4087275,SelectionEnd
5.045898,15,2,3,1,0.4355457,0.8838999,0.04744294,20.48318,1.678029,56.54012,0.3575506,0.94617,0.03021249,0.002699413,0.9489656,-0.4087275,GotSelection
5.064941,15,2,3,1,0.4347031,0.8839044,0.04817728,20.66435,1.610049,56.771,0.3583009,0.9465957,0.0301773,0.01579119,0.9356174,-0.4179414,SelectionStart
5.064941,15,2,3,1,0.4347031,0.8839044,0.04817728,20.66435,1.610049,56.771,0.3583009,0.9465957,0.0301773,0.01579119,0.9356174,-0.4179414,SelectionEnd
5.068481,15,2,3,1,0.4347031,0.8839044,0.04817728,20.66435,1.610049,56.771,0.3583009,0.9465957,0.0301773,0.01579119,0.9356174,-0.4179414,GotSelection
5.102051,15,2,3,1,0.4352033,0.8835599,0.04786979,20.58901,1.57964,56.60981,0.3585751,0.9468378,0.03000616,0.0174555,0.9414266,-0.417727,SelectionStart
5.102051,15,2,3,1,0.4352033,0.8835599,0.04786979,20.58901,1.57964,56.60981,0.3585751,0.9468378,0.03000616,0.0174555,0.9414266,-0.417727,SelectionEnd
5.105347,15,2,3,1,0.4352033,0.8835599,0.04786979,20.58901,1.57964,56.60981,0.3585751,0.9468378,0.03000616,0.0174555,0.9414266,-0.417727,GotSelection
5.116333,15,2,3,1,0.4353332,0.8835942,0.04767955,20.52748,1.573766,56.55984,0.3588832,0.9471204,0.0300332,0.0206321,0.9420008,-0.4158467,SelectionStart
5.116333,15,2,3,1,0.4353332,0.8835942,0.04767955,20.52748,1.573766,56.55984,0.3588832,0.9471204,0.0300332,0.0206321,0.9420008,-0.4158467,SelectionEnd
5.119995,15,2,3,1,0.4353332,0.8835942,0.04767955,20.52748,1.573766,56.55984,0.3588832,0.9471204,0.0300332,0.0206321,0.9420008,-0.4158467,GotSelection
5.129272,15,2,3,1,0.435384,0.8836546,0.04757949,20.51776,1.589355,56.56818,0.3591994,0.9473433,0.02996124,0.02368405,0.9406239,-0.4161955,SelectionStart
5.129272,15,2,3,1,0.435384,0.8836546,0.04757949,20.51776,1.589355,56.56818,0.3591994,0.9473433,0.02996124,0.02368405,0.9406239,-0.4161955,SelectionEnd
5.132568,15,2,3,1,0.435384,0.8836546,0.04757949,20.51776,1.589355,56.56818,0.3591994,0.9473433,0.02996124,0.02368405,0.9406239,-0.4161955,GotSelection
5.141846,15,2,3,1,0.4353165,0.8836974,0.04783318,20.58897,1.597034,56.6189,0.3596849,0.9476303,0.02971947,0.02775985,0.935784,-0.4224196,SelectionStart
5.141846,15,2,3,1,0.4353165,0.8836974,0.04783318,20.58897,1.597034,56.6189,0.3596849,0.9476303,0.02971947,0.02775985,0.935784,-0.4224196,SelectionEnd
5.14502,15,2,3,1,0.4353165,0.8836974,0.04783318,20.58897,1.597034,56.6189,0.3596849,0.9476303,0.02971947,0.02775985,0.935784,-0.4224196,GotSelection
5.156372,15,2,3,1,0.4350256,0.8836326,0.04819914,20.71292,1.622051,56.73736,0.3599612,0.9478774,0.02943264,0.03272359,0.9304608,-0.4310942,SelectionStart
5.156372,15,2,3,1,0.4350256,0.8836326,0.04819914,20.71292,1.622051,56.73736,0.3599612,0.9478774,0.02943264,0.03272359,0.9304608,-0.4310942,SelectionEnd
5.159668,15,2,3,1,0.4350256,0.8836326,0.04819914,20.71292,1.622051,56.73736,0.3599612,0.9478774,0.02943264,0.03272359,0.9304608,-0.4310942,GotSelection
5.169922,15,2,3,1,0.4349323,0.88361,0.04831116,20.76658,1.629092,56.76504,0.3598484,0.9478001,0.02938999,0.03183154,0.9297184,-0.4329671,SelectionStart
5.170044,15,2,3,1,0.4349323,0.88361,0.04831116,20.76658,1.629092,56.76504,0.3598484,0.9478001,0.02938999,0.03183154,0.9297184,-0.4329671,SelectionEnd
5.173706,15,2,3,1,0.4349323,0.88361,0.04831116,20.76658,1.629092,56.76504,0.3598484,0.9478001,0.02938999,0.03183154,0.9297184,-0.4329671,GotSelection
5.184326,15,2,3,1,0.4348145,0.8834978,0.04843956,20.80226,1.619682,56.78077,0.3600399,0.9480081,0.02913508,0.0350875,0.927815,-0.4379153,SelectionStart
5.184326,15,2,3,1,0.4348145,0.8834978,0.04843956,20.80226,1.619682,56.78077,0.3600399,0.9480081,0.02913508,0.0350875,0.927815,-0.4379153,SelectionEnd
5.187866,15,2,3,1,0.4348145,0.8834978,0.04843956,20.80226,1.619682,56.78077,0.3600399,0.9480081,0.02913508,0.0350875,0.927815,-0.4379153,GotSelection
5.198364,15,2,3,1,0.434931,0.8835151,0.04845491,20.79329,1.623948,56.77313,0.3602536,0.9482422,0.0290315,0.036954,0.9278772,-0.4397769,SelectionStart
5.198364,15,2,3,1,0.434931,0.8835151,0.04845491,20.79329,1.623948,56.77313,0.3602536,0.9482422,0.0290315,0.036954,0.9278772,-0.4397769,SelectionEnd
5.202148,15,2,3,1,0.434931,0.8835151,0.04845491,20.79329,1.623948,56.77313,0.3602536,0.9482422,0.0290315,0.036954,0.9278772,-0.4397769,GotSelection
5.211914,15,2,3,1,0.435186,0.8834964,0.04823508,20.73582,1.638548,56.69662,0.3606183,0.948521,0.0288432,0.03914141,0.9287832,-0.4401591,SelectionStart
5.211914,15,2,3,1,0.435186,0.8834964,0.04823508,20.73582,1.638548,56.69662,0.3606183,0.948521,0.0288432,0.03914141,0.9287832,-0.4401591,SelectionEnd
5.21521,15,2,3,1,0.435186,0.8834964,0.04823508,20.73582,1.638548,56.69662,0.3606183,0.948521,0.0288432,0.03914141,0.9287832,-0.4401591,GotSelection
5.256714,15,2,3,1,0.4351822,0.8834388,0.04796738,20.65515,1.589629,56.6023,0.3617436,0.9494436,0.02869589,0.05280326,0.9253343,-0.4408711,SelectionStart
5.256714,15,2,3,1,0.4351822,0.8834388,0.04796738,20.65515,1.589629,56.6023,0.3617436,0.9494436,0.02869589,0.05280326,0.9253343,-0.4408711,SelectionEnd
5.260132,15,2,3,1,0.4351822,0.8834388,0.04796738,20.65515,1.589629,56.6023,0.3617436,0.9494436,0.02869589,0.05280326,0.9253343,-0.4408711,GotSelection
5.270264,15,2,3,1,0.4351217,0.8834082,0.04830664,20.7177,1.546135,56.62291,0.3619688,0.9495953,0.02864525,0.05477359,0.9229739,-0.4452507,SelectionStart
5.270264,15,2,3,1,0.4351217,0.8834082,0.04830664,20.7177,1.546135,56.62291,0.3619688,0.9495953,0.02864525,0.05477359,0.9229739,-0.4452507,SelectionEnd
5.27356,15,2,3,1,0.4351217,0.8834082,0.04830664,20.7177,1.546135,56.62291,0.3619688,0.9495953,0.02864525,0.05477359,0.9229739,-0.4452507,GotSelection
5.282837,15,2,3,1,0.4350593,0.8832985,0.0484468,20.76604,1.525837,56.61989,0.361853,0.9496775,0.02855209,0.0550007,0.9238285,-0.4484045,SelectionStart
5.282837,15,2,3,1,0.4350593,0.8832985,0.0484468,20.76604,1.525837,56.61989,0.361853,0.9496775,0.02855209,0.0550007,0.9238285,-0.4484045,SelectionEnd
5.286133,15,2,3,1,0.4350593,0.8832985,0.0484468,20.76604,1.525837,56.61989,0.361853,0.9496775,0.02855209,0.0550007,0.9238285,-0.4484045,GotSelection
5.298218,15,2,3,1,0.4350607,0.8832784,0.04830039,20.72886,1.509051,56.61196,0.3618337,0.9498362,0.02843062,0.05652318,0.9252617,-0.448255,SelectionStart
5.298218,15,2,3,1,0.4350607,0.8832784,0.04830039,20.72886,1.509051,56.61196,0.3618337,0.9498362,0.02843062,0.05652318,0.9252617,-0.448255,SelectionEnd
5.301636,15,2,3,1,0.4350607,0.8832784,0.04830039,20.72886,1.509051,56.61196,0.3618337,0.9498362,0.02843062,0.05652318,0.9252617,-0.448255,GotSelection
5.311768,15,2,3,1,0.4351109,0.8833036,0.0481366,20.66072,1.479884,56.59882,0.361933,0.9501773,0.02838727,0.05994545,0.9272451,-0.4472153,SelectionStart
