Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.154938,11,1,0,1,0.5168098,0.9514571,0.2177839,271.4932,126.4066,205.7113,0.5437515,0.9939668,0.1633997,-0.1003328,2.840112,2.090079,Selecting
7.218109,11,1,0,1,0.5168437,0.9504741,0.2182767,271.8931,122.9222,208.9449,0.5442305,0.994333,0.1630728,-0.1234776,2.870887,2.170259,Selecting
7.242798,11,1,0,1,0.516749,0.9505997,0.2182182,271.9421,123.5636,208.2595,0.5444239,0.9944195,0.1627681,-0.119297,2.885623,2.171666,Selecting
7.281219,11,1,0,1,0.5166795,0.9511505,0.2181716,271.9254,125.5706,206.2461,0.5446414,0.9944221,0.162775,-0.1034705,2.88999,2.146856,Selecting
7.313568,11,1,0,1,0.5169374,0.9512323,0.2176881,271.9755,125.7361,206.1491,0.5448588,0.994678,0.1627634,-0.09189064,2.867361,2.156995,Selecting
7.342621,11,1,0,1,0.5167349,0.9511095,0.2178031,272.0979,125.695,206.1012,0.5451415,0.9948258,0.16277,-0.08072222,2.878116,2.176043,Selecting
7.485107,11,1,0,1,0.5164834,0.9504696,0.2182403,272.3546,123.7002,207.932,0.5458571,0.9956123,0.1624925,-0.07292213,2.919818,2.255659,Selecting
7.54953,11,1,0,1,0.5164644,0.9506614,0.2181345,272.4039,125.0584,206.5567,0.5460775,0.9959975,0.1621886,-0.06740142,2.930409,2.26906,Selecting
7.576202,11,1,0,1,0.5166226,0.9505343,0.2180116,272.4394,123.8355,207.7913,0.5463408,0.9961058,0.1623102,-0.05949492,2.921824,2.280491,Selecting
7.602631,11,1,0,1,0.5166597,0.9500832,0.2181108,272.552,122.0943,209.5076,0.5466183,0.9962313,0.1623788,-0.05671469,2.924958,2.311436,Selecting
7.626923,11,1,0,1,0.5166675,0.9500797,0.2183254,272.6701,122.7217,208.7872,0.5469033,0.9963546,0.16223,-0.05961623,2.941366,2.324356,Selecting
7.670258,11,1,0,1,0.5165108,0.9499323,0.2185457,272.7744,123.3118,208.0828,0.54684,0.9965082,0.1620126,-0.0729271,2.956769,2.344768,Selecting
7.731232,11,1,0,1,0.5165666,0.9492909,0.2188843,273.11,121.7986,209.4265,0.5472251,0.9968995,0.1614228,-0.09984964,2.989913,2.408746,Selecting
7.765289,11,1,0,1,0.5164456,0.9491121,0.2191646,273.1202,121.3623,209.8056,0.5472661,0.9968959,0.1613828,-0.1047163,3.006598,2.417671,Selecting
7.793274,11,1,0,1,0.5166082,0.9491232,0.2189792,273.1092,120.7468,210.4681,0.5475373,0.9971387,0.1613581,-0.09527245,3.003061,2.427291,Selecting
7.819183,11,1,0,1,0.516648,0.9491353,0.2188337,273.1025,120.9597,210.2956,0.5476797,0.9971634,0.1614306,-0.08334637,2.99634,2.427861,Selecting
7.861298,11,1,0,1,0.5164583,0.9494487,0.2188825,273.1072,122.0564,209.1206,0.5478096,0.9973614,0.161315,-0.07574776,3.009237,2.425115,Selecting
7.92749,11,1,0,1,0.5164359,0.9493363,0.218684,273.1643,121.815,209.4,0.5484018,0.9977291,0.161331,-0.04547036,3.011466,2.451236,Selecting
7.963287,11,1,0,1,0.5163385,0.9497362,0.2186423,273.1718,122.6759,208.5106,0.5484592,0.9977561,0.1612516,-0.03935586,3.016155,2.435489,Selecting
7.998596,11,1,0,1,0.5162805,0.9499819,0.2187381,273.1668,123.7779,207.3687,0.5484204,0.9977078,0.1612492,-0.04026321,3.020321,2.423015,Selecting
8.030884,11,1,0,1,0.5164236,0.9498516,0.2184965,273.1681,123.3187,207.9139,0.5483798,0.9976825,0.1612532,-0.03882805,3.006143,2.426666,Selecting
8.068756,11,1,0,1,0.5165871,0.9497584,0.2185613,273.2199,122.9181,208.2694,0.5483149,0.9975869,0.1613555,-0.05168915,2.997834,2.427801,Selecting
8.147278,11,1,0,1,0.5172325,0.9497564,0.217773,273.2319,123.1146,208.236,0.5481761,0.9974894,0.1614873,-0.05458856,2.941264,2.420971,Selecting
8.174927,11,1,0,1,0.5169867,0.9497913,0.2181983,273.2932,123.0491,208.1908,0.5480021,0.9974239,0.161406,-0.07012418,2.961945,2.419779,Selecting
8.205231,11,1,0,1,0.5168142,0.9497074,0.2183113,273.2788,122.8706,208.3315,0.5479239,0.9974504,0.1613362,-0.07256316,2.972158,2.424598,Selecting
8.233673,11,1,0,1,0.5164816,0.9498491,0.2186003,273.1236,121.3807,209.77,0.5477208,0.9974347,0.1612651,-0.07768306,2.997856,2.408747,Selecting
8.267731,11,1,0,1,0.5159341,0.9499415,0.2192365,273.0478,121.0438,209.9715,0.547796,0.9973844,0.1612928,-0.07176649,3.040776,2.400226,Selecting
8.338593,11,1,0,1,0.5160801,0.9498343,0.218848,273.1506,121.2956,209.7647,0.5478964,0.9975675,0.1614549,-0.06062928,3.01218,2.418209,Selecting
8.380249,11,1,0,1,0.5161463,0.9501713,0.2188405,273.127,122.3792,208.6781,0.5479754,0.9976992,0.1614671,-0.05696228,3.011764,2.408962,Selecting
8.40918,11,1,0,1,0.5164524,0.9502633,0.2183552,273.1869,122.6527,208.5208,0.5475213,0.9974507,0.1615056,-0.07075059,2.970909,2.393466,Selecting
8.435608,11,1,0,1,0.5166706,0.9500998,0.2181832,273.2257,122.1467,209.0415,0.5481991,0.9979073,0.1613338,-0.0534173,2.97913,2.424988,Selecting
8.472137,11,1,0,1,0.5163655,0.9501382,0.2185673,273.2164,122.9921,208.0771,0.5482661,0.9979555,0.161364,-0.05038807,3.001659,2.427605,SelectionEnd
8.527161,11,1,0,1,0.5163655,0.9501382,0.2185673,273.2164,122.9921,208.0771,0.5482661,0.9979555,0.161364,-0.05038807,3.001659,2.427605,GotSelection
8.54895,11,1,0,1,0.5163035,0.9504542,0.2182962,273.1859,124.0497,207.0903,0.5481932,0.9981226,0.1614344,-0.03637558,2.98758,2.420061,Nothing
8.561951,11,1,0,1,0.5161715,0.9505436,0.2185693,273.1861,124.591,206.4458,0.5480369,0.9981043,0.1611932,-0.05341801,3.008028,2.416401,Nothing
8.572357,11,1,0,1,0.5161262,0.9505952,0.2186761,273.1863,124.4382,206.5695,0.547924,0.9981799,0.1613159,-0.05772704,3.005881,2.417171,Nothing
8.580139,11,1,0,1,0.5160975,0.9505899,0.218666,273.2005,124.2749,206.7299,0.5478313,0.9981594,0.1611834,-0.06395008,3.00917,2.416925,Nothing
8.588165,11,1,0,1,0.5161093,0.9505363,0.2186655,273.2151,124.0373,206.9704,0.5478404,0.9981192,0.16117,-0.06498016,3.009321,2.417923,Nothing
8.597046,11,1,0,1,0.5161562,0.9505094,0.2186342,273.2392,123.754,207.2626,0.5478233,0.9981782,0.1612038,-0.06681827,3.004347,2.42248,Nothing
8.61499,11,1,0,1,0.516206,0.9504658,0.2185661,273.2506,123.6196,207.4224,0.5478541,0.9981712,0.1610288,-0.06928138,3.008015,2.424674,Nothing
8.620911,11,1,0,1,0.5161431,0.9504731,0.218598,273.2334,123.813,207.2353,0.5478293,0.9981816,0.1610233,-0.06751138,3.010883,2.424445,Nothing
8.630249,11,1,0,1,0.5160855,0.9505289,0.2186534,273.2099,123.97,207.0669,0.5479435,0.9982236,0.1610276,-0.06134721,3.017696,2.423379,Nothing
8.639618,11,1,0,1,0.5161009,0.9505702,0.2187089,273.1889,124.1095,206.9035,0.5479714,0.9982494,0.1609809,-0.0637479,3.022884,2.422039,Nothing
8.646759,11,1,0,1,0.5160351,0.9505969,0.2188677,273.1653,124.128,206.8522,0.5480713,0.9981985,0.1610194,-0.06078819,3.032727,2.417817,Nothing
8.655487,11,1,0,1,0.515838,0.9505974,0.2190774,273.1334,124.2703,206.6755,0.5479941,0.9981564,0.1611132,-0.05935658,3.041424,2.41492,Nothing
8.663483,11,1,0,1,0.5157676,0.9506065,0.2190392,273.1222,124.3806,206.5769,0.5480253,0.9981143,0.1611509,-0.05226378,3.041053,2.41222,Nothing
8.671509,11,1,0,1,0.5158597,0.9506089,0.2189467,273.1133,124.2697,206.7159,0.5479162,0.9980636,0.1613281,-0.05289942,3.025789,2.408302,Nothing
8.69696,11,1,0,1,0.5158566,0.9506106,0.2189052,273.0972,124.2567,206.7514,0.54787,0.9980511,0.1613385,-0.05200839,3.023314,2.406686,Nothing
8.703339,11,1,0,1,0.5158455,0.950655,0.2185723,272.9932,124.3221,206.8311,0.5477424,0.9980493,0.1615622,-0.0342757,3.001496,2.398698,Nothing
8.719147,11,1,0,1,0.5157533,0.9509413,0.2186683,272.8278,124.7351,206.4575,0.5478016,0.9980604,0.1616269,-0.0224617,3.012658,2.378734,Nothing
8.730286,11,1,0,1,0.515619,0.9511462,0.2187584,272.6648,125.2496,205.9869,0.5478523,0.9981471,0.1616993,-0.008857126,3.023489,2.366379,Nothing
8.738098,11,1,0,1,0.5155501,0.9513359,0.2186384,272.5339,126.033,205.2727,0.5479086,0.9981474,0.161713,0.006867199,3.02537,2.352,Nothing
8.746948,11,1,0,1,0.5154926,0.9517142,0.2184332,272.3115,127.1994,204.2503,0.5479321,0.9981998,0.1618868,0.03234607,3.019333,2.326571,Nothing
8.756134,11,1,0,1,0.5154508,0.9520499,0.2183198,272.126,128.5214,203.0181,0.5479781,0.9981388,0.1619992,0.05102088,3.018521,2.299608,Nothing
8.765869,11,1,0,1,0.5153351,0.952324,0.2182111,271.876,130.0131,201.6517,0.5480459,0.9980998,0.1621652,0.07738865,3.019949,2.273361,Nothing
8.774933,11,1,0,1,0.5152249,0.9527537,0.2180306,271.563,132.2116,199.6131,0.547893,0.9980941,0.1624223,0.1008194,3.011586,2.237733,Nothing
8.780579,11,1,0,1,0.5150417,0.9532874,0.2178059,271.2024,136.3721,195.633,0.5477993,0.99805,0.1625314,0.1296063,3.011958,2.193158,Nothing
8.787994,11,1,0,1,0.5147927,0.9539797,0.2177476,270.7616,145.9747,186.2055,0.5476835,0.9979585,0.1627802,0.1605662,3.017298,2.134059,Nothing
8.796143,11,1,0,1,0.5145741,0.9547884,0.2176611,270.3658,186.0375,146.346,0.5475616,0.9978959,0.1629419,0.1912557,3.025345,2.067736,Nothing
8.805542,11,1,0,1,0.5142663,0.9558027,0.2175678,270.6033,266.3396,66.27656,0.5472536,0.9978251,0.1632362,0.2239792,3.027581,1.985744,Nothing
8.813416,11,1,0,1,0.5137948,0.9570141,0.2176296,271.3019,284.6295,48.21167,0.5471304,0.9977195,0.163435,0.2667694,3.049046,1.887715,Nothing
8.821899,11,1,0,1,0.513182,0.9584441,0.2177259,272.1456,289.9733,43.08572,0.5469043,0.9976305,0.1635674,0.3095915,3.075761,1.774825,Nothing
8.830719,11,1,0,1,0.5124089,0.9601102,0.2181801,273.1475,293.2588,39.97996,0.546539,0.9976209,0.1637137,0.3438182,3.119188,1.644945,Nothing
8.848267,11,1,0,1,0.5116023,0.9619166,0.2184864,274.3588,295.5955,37.92715,0.5462535,0.9974976,0.1637529,0.3893709,3.163551,1.490424,Nothing
8.854523,11,1,0,1,0.5101216,0.9653684,0.2190384,276.7444,298.5746,35.59053,0.5455408,0.9973028,0.1639399,0.4675016,3.225617,1.188566,Nothing
8.869049,11,1,0,1,0.5090491,0.9689915,0.2188795,279.7191,301.8612,33.42464,0.5443889,0.9971815,0.1638725,0.5360423,3.237777,0.8482144,Nothing
8.880157,11,1,0,1,0.507951,0.9723806,0.2187786,282.6232,303.8433,32.60662,0.5433806,0.9970542,0.1638754,0.6030203,3.228178,0.5219871,Nothing
8.887909,11,1,0,1,0.5072179,0.9744812,0.2188941,284.4194,304.9446,32.24007,0.5428358,0.9969913,0.1638842,0.6413155,3.22028,0.318231,Nothing
8.897186,11,1,0,1,0.5068777,0.9764895,0.2186185,286.1926,305.8517,32.18945,0.5419191,0.9970707,0.1637806,0.6556444,3.179694,0.1374761,Nothing
8.904999,11,1,0,1,0.5064199,0.9786828,0.2181748,288.0591,306.6508,32.32471,0.5411893,0.9971727,0.1638398,0.6873193,3.119497,-0.05346288,Nothing
8.931,11,1,0,1,0.5057603,0.9813229,0.2178248,290.0793,307.3479,32.59312,0.5405484,0.9973916,0.1638853,0.7223265,3.054342,-0.2683619,Nothing
8.937439,11,1,0,1,0.5039305,0.9887739,0.2160923,296.2365,309.3945,34.00401,0.5388618,0.9983894,0.1635169,0.8261574,2.796177,-0.8597965,Nothing
8.947083,11,1,0,1,0.5035143,0.9914985,0.2146085,298.4279,310.3253,34.6392,0.5382821,0.9989077,0.1633396,0.8660709,2.64293,-1.042477,Nothing
8.956146,11,1,0,1,0.5028541,0.9942029,0.2135349,300.632,311.2612,35.2507,0.5376228,0.9994045,0.1631762,0.8956991,2.498528,-1.226531,Nothing
8.964355,11,1,0,1,0.5023113,0.9967495,0.2121218,302.8028,312.2919,35.89347,0.5368454,0.9999933,0.1630969,0.9199294,2.328967,-1.37992,Nothing
8.971161,11,1,0,1,0.5016682,0.9992384,0.2107323,305.0157,313.4037,36.54344,0.536146,1.000653,0.1629964,0.945707,2.154799,-1.52518,Nothing
8.979919,11,1,0,1,0.5001066,1.003768,0.2088775,309.3786,315.4987,37.9201,0.5347319,1.00195,0.1627459,0.9723578,1.839903,-1.793801,Nothing
8.989166,11,1,0,1,0.4991218,1.006736,0.2077737,311.8152,316.7118,38.68741,0.5338616,1.002783,0.1626621,0.9684375,1.639228,-1.938677,Nothing
8.998718,11,1,0,1,0.4980667,1.009293,0.2067994,314.1199,317.8681,39.57514,0.5330686,1.003701,0.1624549,0.9701536,1.457015,-2.059299,Nothing
9.005676,11,1,0,1,0.4965461,1.012126,0.2058662,316.5038,318.9634,40.57933,0.5323228,1.004603,0.1622537,0.9733666,1.257046,-2.193834,Nothing
9.019104,11,1,0,1,0.4932011,1.017253,0.2038921,320.9705,321.0899,42.83472,0.5305828,1.006406,0.1617098,0.9654204,0.8597059,-2.407454,Nothing
9.029968,11,1,0,1,0.4907942,1.020047,0.2034053,323.1349,322.0435,44.0552,0.5294746,1.007322,0.1614017,0.9528054,0.665442,-2.531093,Nothing
9.037689,11,1,0,1,0.4886973,1.021979,0.2029694,325.204,323.0187,45.15812,0.5284212,1.008228,0.1611362,0.9433495,0.4971704,-2.614321,Nothing
9.047394,11,1,0,1,0.4867469,1.023849,0.202902,327.2542,324.014,46.24084,0.5273174,1.009137,0.1609419,0.9185035,0.3408342,-2.692976,Nothing
9.054565,11,1,0,1,0.4847679,1.02573,0.2031358,329.1636,324.9158,47.24834,0.5261526,1.01012,0.1607686,0.886417,0.2026303,-2.770532,Nothing
9.063538,11,1,0,1,0.483014,1.026676,0.2033105,330.9534,325.8242,48.19081,0.524931,1.011196,0.160663,0.8736638,0.09655864,-2.806306,Nothing
9.081848,11,1,0,1,0.4815115,1.027568,0.2037786,332.4865,326.7182,48.95764,0.5237304,1.012376,0.1605192,0.861593,0.02068974,-2.839358,Nothing
9.08847,11,1,0,1,0.4792848,1.028417,0.205012,335.6562,328.5473,50.48274,0.5215743,1.014719,0.1601571,0.8388624,-0.09005005,-2.885698,Nothing
9.096802,11,1,0,1,0.4786469,1.028309,0.2060563,338.3206,330.4259,51.62191,0.5195017,1.017022,0.1598154,0.8167121,-0.1250761,-2.869779,Nothing
9.104889,11,1,0,1,0.4794911,1.027453,0.2069591,339.377,331.2505,51.88255,0.5184253,1.01833,0.1594662,0.8083835,-0.04903379,-2.842711,Nothing
9.113342,11,1,0,1,0.4807499,1.026286,0.2072396,340.2103,332.1245,52.0365,0.517329,1.019694,0.1590793,0.8130274,0.04155134,-2.7795,Nothing
9.121704,11,1,0,1,0.4825395,1.025088,0.2081769,341.0215,332.8876,52.04837,0.5162597,1.021014,0.158862,0.799669,0.1684323,-2.73115,Nothing
9.1297,11,1,0,1,0.485519,1.023321,0.2079793,341.4191,333.5444,51.85827,0.5150693,1.0224,0.1585657,0.7827982,0.3458371,-2.604427,Nothing
9.138672,11,1,0,1,0.4873295,1.022402,0.2087952,342.1985,334.2727,51.91721,0.5137634,1.02364,0.1584497,0.7527436,0.471361,-2.558015,Nothing
9.165314,11,1,0,1,0.4900639,1.020576,0.2078517,342.3122,334.9792,51.7524,0.5124773,1.024969,0.158359,0.7553032,0.6331338,-2.400636,Nothing
9.17807,11,1,0,1,0.4989054,1.017691,0.2055575,343.7523,337.6101,51.94511,0.5067317,1.02993,0.1586503,0.6146916,1.123957,-1.955587,Nothing
9.188049,11,1,0,1,0.5010148,1.017175,0.2039164,344.0282,338.3382,52.10601,0.505213,1.030932,0.1589144,0.5736353,1.213224,-1.805022,Nothing
9.196899,11,1,0,1,0.5027245,1.017054,0.2034865,344.4855,338.976,52.27053,0.5037417,1.031783,0.1594356,0.5194859,1.296073,-1.715423,Nothing
9.204742,11,1,0,1,0.5039301,1.017113,0.2026784,344.9544,339.648,52.54889,0.5021451,1.032565,0.1599336,0.4722405,1.353604,-1.62307,Nothing
9.213806,11,1,0,1,0.5049769,1.017114,0.201477,345.4182,340.3888,52.88058,0.5004946,1.033247,0.1605867,0.4308408,1.397591,-1.512049,Nothing
9.232239,11,1,0,1,0.5065937,1.017797,0.2001523,346.4563,341.7301,53.67389,0.4971934,1.034429,0.1622539,0.3301406,1.472303,-1.343866,Nothing
9.238678,11,1,0,1,0.505592,1.019512,0.1985636,347.5887,343.0658,55.04906,0.4940276,1.035333,0.1643046,0.275645,1.41485,-1.205338,Nothing
9.247467,11,1,0,1,0.5046967,1.020616,0.1980037,348.1833,343.6501,55.77772,0.4924603,1.035567,0.1655134,0.2403513,1.366139,-1.146531,Nothing
9.254669,11,1,0,1,0.5040007,1.021144,0.1976032,348.688,344.1256,56.35606,0.4910428,1.035656,0.1665759,0.2158336,1.341755,-1.092248,Nothing
9.264679,11,1,0,1,0.5034577,1.021783,0.1973302,349.1517,344.5149,56.88094,0.4899259,1.035572,0.1676681,0.1822106,1.31031,-1.044096,Nothing
9.271271,11,1,0,1,0.5032666,1.02213,0.1967722,349.5269,344.8771,57.29557,0.488806,1.035617,0.1686095,0.1536926,1.304199,-0.9794575,Nothing
9.279724,11,1,0,1,0.5030428,1.022452,0.1965494,349.8558,345.1284,57.65953,0.4878438,1.035626,0.1694957,0.1282577,1.300229,-0.9321068,Nothing
9.287903,11,1,0,1,0.5031173,1.022623,0.1960863,350.0949,345.3882,57.93619,0.4868364,1.035765,0.17039,0.1043651,1.314593,-0.8659075,Nothing
9.313477,11,1,0,1,0.5031351,1.022998,0.195202,350.2438,345.5992,58.17027,0.4859822,1.035941,0.1711597,0.0790643,1.315102,-0.788035,Nothing
9.319885,11,1,0,1,0.5040922,1.023995,0.1931365,350.5968,346.3366,58.70153,0.4836903,1.036393,0.1733023,-0.01255037,1.357973,-0.5824339,Nothing
9.337463,11,1,0,1,0.5037803,1.024779,0.1917866,350.7055,346.8179,59.11187,0.4827137,1.037025,0.173738,-0.02387558,1.351965,-0.5057582,Nothing
9.346649,11,1,0,1,0.5034603,1.025639,0.1903011,350.8527,347.2589,59.63328,0.4819991,1.037638,0.1743574,-0.03118546,1.330788,-0.4176658,Nothing
9.355377,11,1,0,1,0.5030881,1.026054,0.189567,350.8906,347.4502,59.88115,0.4814411,1.037803,0.1747413,-0.04030152,1.316907,-0.3706055,Nothing
9.362885,11,1,0,1,0.5022277,1.026721,0.1891597,350.9604,347.5347,60.2093,0.4812782,1.038281,0.1748867,-0.02389402,1.277492,-0.3561748,Nothing
9.371826,11,1,0,1,0.5014018,1.027411,0.1889485,351.0313,347.5918,60.49566,0.4812106,1.038596,0.1752867,-0.01523199,1.23067,-0.3404171,Nothing
9.398285,11,1,0,1,0.5007631,1.027957,0.1884915,351.1205,347.7442,60.79579,0.4810064,1.039055,0.1754474,-0.002267311,1.202752,-0.320759,Nothing
9.404358,11,1,0,1,0.4986551,1.029523,0.1874161,351.4439,348.1114,61.71499,0.4814014,1.040849,0.1754008,0.0839586,1.091792,-0.3059731,Nothing
9.413025,11,1,0,1,0.497763,1.030184,0.1869506,351.5471,348.2347,62.08228,0.4816107,1.041384,0.1753891,0.11063,1.037619,-0.299534,Nothing
9.422058,11,1,0,1,0.496531,1.030999,0.1867245,351.7074,348.3631,62.50888,0.4816024,1.041914,0.1751718,0.1342126,0.9796286,-0.3162528,Nothing
9.430176,11,1,0,1,0.495302,1.031787,0.1863817,351.8514,348.4975,62.96683,0.4817161,1.042498,0.1751278,0.1630059,0.9146737,-0.3197648,Nothing
9.438507,11,1,0,1,0.4938407,1.032606,0.1859526,351.956,348.61,63.40078,0.4816363,1.042949,0.1749111,0.1845794,0.8455349,-0.3277217,Nothing
9.448517,11,1,0,1,0.4927188,1.033385,0.185448,352.0435,348.7815,63.81495,0.4816517,1.043199,0.1746322,0.1929733,0.7824567,-0.3340321,Nothing
9.465607,11,1,0,1,0.4919706,1.033965,0.1847306,352.0762,348.9542,64.16205,0.4817001,1.043526,0.1748329,0.2030584,0.7318497,-0.302528,Nothing
9.471832,11,1,0,1,0.4908347,1.035178,0.1829652,352.0708,349.4019,64.78318,0.481306,1.044019,0.1749764,0.193621,0.6613794,-0.2295693,Nothing
9.486786,11,1,0,1,0.489763,1.036755,0.1810656,351.9391,349.8236,65.38638,0.4806955,1.044533,0.1752713,0.1609173,0.5946934,-0.1413974,Nothing
9.496246,11,1,0,1,0.4882455,1.0387,0.1786378,351.7396,350.2612,66.05829,0.4801506,1.044927,0.1758519,0.1135017,0.4905308,-0.02225863,Nothing
9.504456,11,1,0,1,0.4875812,1.039603,0.1771914,351.5696,350.4921,66.41163,0.4797398,1.045063,0.1760553,0.08361524,0.4480138,0.04634153,Nothing
9.513458,11,1,0,1,0.4869191,1.04041,0.1758618,351.4385,350.7215,66.76828,0.4793983,1.045123,0.1763921,0.05481273,0.4036469,0.1151292,Nothing
9.52359,11,1,0,1,0.4861254,1.041384,0.1740179,351.1886,350.9691,67.14023,0.4789622,1.045142,0.1764481,0.01542495,0.3523068,0.1932171,Nothing
9.548523,11,1,0,1,0.4855213,1.042137,0.1726573,351.0495,351.2081,67.47918,0.4787938,1.045099,0.1766626,-0.01552782,0.3046614,0.256447,Nothing
9.555511,11,1,0,1,0.484402,1.043872,0.1688109,350.6654,351.962,68.20103,0.4773937,1.045201,0.1769972,-0.1096375,0.2532755,0.4370967,Nothing
9.562927,11,1,0,1,0.4847434,1.044116,0.1681878,350.618,352.1744,68.22464,0.4768728,1.045338,0.1770276,-0.1339948,0.2845074,0.4711688,Nothing
9.571381,11,1,0,1,0.4845007,1.044397,0.1675124,350.5458,352.349,68.35159,0.47643,1.045439,0.1771818,-0.149822,0.2843063,0.5086673,Nothing
9.580597,11,1,0,1,0.4850824,1.04444,0.1674336,350.5749,352.4509,68.2619,0.4759669,1.045553,0.1770327,-0.1660997,0.3322866,0.5118502,Nothing
9.589325,11,1,0,1,0.4852716,1.044669,0.1670032,350.5552,352.5911,68.29861,0.4755616,1.045602,0.1768944,-0.1866339,0.3537544,0.5267379,Nothing
9.596375,11,1,0,1,0.4847293,1.045111,0.1670261,350.5497,352.4865,68.38551,0.475198,1.045633,0.1767318,-0.1996737,0.3397951,0.5144963,Nothing
9.604614,11,1,0,1,0.4848045,1.045522,0.1664567,350.5242,352.6186,68.47968,0.474201,1.045852,0.1761904,-0.2277065,0.3843588,0.519851,Nothing
9.613251,11,1,0,1,0.4849427,1.045429,0.1660722,350.5331,352.5833,68.53037,0.4736955,1.045951,0.1756867,-0.2299611,0.4166375,0.5199878,Nothing
9.633423,11,1,0,1,0.4848473,1.045545,0.1658973,350.5315,352.6125,68.59322,0.4733614,1.046054,0.175173,-0.2328172,0.430213,0.5053028,Nothing
9.647095,11,1,0,1,0.4848962,1.045444,0.1652277,350.5737,352.8228,68.74516,0.4718471,1.04656,0.1734294,-0.2278967,0.520379,0.4674535,Nothing
9.654724,11,1,0,1,0.4845649,1.045581,0.1656843,350.6503,352.8586,68.77686,0.4716416,1.046635,0.1731771,-0.2239764,0.5203493,0.4328746,Nothing
9.663513,11,1,0,1,0.4844311,1.045577,0.1658805,350.7155,352.886,68.81968,0.4711667,1.04687,0.1726882,-0.2154115,0.545517,0.4045091,Nothing
9.671387,11,1,0,1,0.4845311,1.045508,0.1659965,350.7828,352.8976,68.81139,0.4706012,1.047272,0.1723589,-0.2041892,0.5864904,0.3910896,Nothing
9.680023,11,1,0,1,0.4847244,1.045346,0.16625,350.8163,352.8709,68.75164,0.4700523,1.047649,0.1720363,-0.191492,0.6325272,0.3729159,Nothing
9.688019,11,1,0,1,0.4851774,1.045116,0.1661295,350.8435,352.9505,68.67808,0.4696235,1.047837,0.1715686,-0.188091,0.6813666,0.364054,Nothing
9.713226,11,1,0,1,0.4854163,1.044952,0.1663055,350.8495,352.8917,68.60869,0.4694737,1.048011,0.1716143,-0.1804761,0.704609,0.3634949,Nothing
9.719421,11,1,0,1,0.4854527,1.044611,0.1667423,350.8148,352.7372,68.48285,0.4681877,1.048417,0.1707016,-0.1670964,0.7849528,0.3160949,Nothing
9.730225,11,1,0,1,0.4851503,1.044785,0.1671202,350.8382,352.6335,68.48235,0.4673289,1.048803,0.1700744,-0.1630882,0.8208013,0.2755618,Nothing
9.738617,11,1,0,1,0.4848947,1.04481,0.1672897,350.8687,352.6249,68.5315,0.4668204,1.048956,0.1698587,-0.1594495,0.8374138,0.2601374,Nothing
9.746429,11,1,0,1,0.4846233,1.044812,0.1675339,350.9336,352.6215,68.60209,0.4663853,1.049134,0.1696486,-0.1512607,0.8516834,0.2411392,Nothing
9.755005,11,1,0,1,0.4842511,1.0448,0.167842,351.0178,352.5995,68.65907,0.4662014,1.04924,0.1695673,-0.1397383,0.8489397,0.2227801,Nothing
9.763184,11,1,0,1,0.4838623,1.044841,0.1681592,351.1015,352.5938,68.7445,0.465923,1.049388,0.1694127,-0.1293353,0.8501976,0.2007208,Nothing
9.772675,11,1,0,1,0.4835705,1.044822,0.1682312,351.1495,352.5668,68.82495,0.4658568,1.049442,0.1694026,-0.1203902,0.8424102,0.1962857,Nothing
9.785034,11,1,0,1,0.4833749,1.044814,0.1683486,351.1733,352.5518,68.86589,0.4656023,1.049544,0.1692885,-0.1148844,0.8488575,0.1867876,Nothing
9.797638,11,1,0,1,0.483539,1.044766,0.1682787,351.1219,352.5065,68.83601,0.4653749,1.049546,0.1693006,-0.1207457,0.865841,0.194208,Nothing
9.804626,11,1,0,1,0.483525,1.044725,0.1682572,351.1122,352.4935,68.84003,0.4651506,1.04962,0.1692635,-0.1193807,0.8770623,0.1958416,Nothing
9.81366,11,1,0,1,0.4834676,1.044538,0.1680388,351.0578,352.4888,68.81537,0.4649898,1.049694,0.1693924,-0.1119772,0.8829274,0.2148626,Nothing
9.821381,11,1,0,1,0.483565,1.04452,0.1678708,351.0063,352.496,68.7835,0.4648268,1.049698,0.1694704,-0.1175057,0.8924801,0.2281735,Nothing
9.830078,11,1,0,1,0.4834545,1.044576,0.1676784,350.9603,352.4911,68.77916,0.4648502,1.04975,0.1694696,-0.1163593,0.8848666,0.2365078,Nothing
9.838074,11,1,0,1,0.4834107,1.04463,0.1675971,350.9354,352.4958,68.78267,0.4646998,1.049715,0.1695004,-0.1227583,0.8870332,0.2417394,Nothing
9.848419,11,1,0,1,0.4833053,1.044676,0.1674786,350.8988,352.4959,68.79,0.4643791,1.04967,0.1695619,-0.131482,0.8933197,0.250898,Nothing
9.865784,11,1,0,1,0.4830342,1.044854,0.1673857,350.9142,352.4888,68.83941,0.4644537,1.049555,0.1697945,-0.1388359,0.8705934,0.2617983,Nothing
9.87265,11,1,0,1,0.4823098,1.045137,0.1675721,351.0039,352.4597,68.98895,0.4646372,1.049525,0.1698995,-0.1333691,0.8267001,0.2502103,SelectionStart
