Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.18405,29,0,3,1,0.6550889,0.9736651,0.0691677,295.4696,341.1123,18.77127,0.7013386,0.9792771,0.07352102,1.59602,-0.1016148,0.01365356,Nothing
10.19156,29,0,3,1,0.6548547,0.9733154,0.06960473,296.784,341.83,18.63729,0.7017919,0.9794316,0.07360064,1.620511,-0.0980607,0.01965768,Nothing
10.20111,29,0,3,1,0.6546444,0.9725083,0.07077928,298.3355,342.7,18.26476,0.7021688,0.9798572,0.07351547,1.645116,-0.05244593,0.03419897,Nothing
10.2081,29,0,3,1,0.6547582,0.9712819,0.07293195,300.1837,343.7142,17.68397,0.7025425,0.9800721,0.07348029,1.660047,0.0284893,0.03848074,Nothing
10.21826,29,0,3,1,0.6547711,0.9698673,0.07535286,302.1963,344.6511,17.12501,0.7028947,0.980473,0.07329895,1.680305,0.1298385,0.03870038,Nothing
10.23526,29,0,3,1,0.6542578,0.9678975,0.08100377,307.4599,346.1282,17.09379,0.7034969,0.9814747,0.0728129,1.738054,0.3215941,-0.04235161,Nothing
10.24991,29,0,3,1,0.6526561,0.9703611,0.08129174,310.7589,346.4835,18.87341,0.7038563,0.9821851,0.0724766,1.800746,0.2251658,-0.1521801,Nothing
10.25806,29,0,3,1,0.6500054,0.9737719,0.08089323,314,347.0283,20.89123,0.7042016,0.9828666,0.07220574,1.882053,0.05571398,-0.2662367,Nothing
10.26666,29,0,3,1,0.647532,0.9771957,0.07943146,316.2323,347.1968,22.94154,0.7043417,0.9833828,0.07202947,1.9341,-0.1442962,-0.3426082,Nothing
10.27481,29,0,3,1,0.6443073,0.9819994,0.07783701,318.3333,347.2043,25.42356,0.7043653,0.9839091,0.07181013,1.974715,-0.4021663,-0.4462865,Nothing
10.28409,29,0,3,1,0.640566,0.9862348,0.07691176,320.4075,347.124,27.93827,0.7044154,0.9844201,0.07162887,2.019331,-0.6471984,-0.5499246,Nothing
10.29211,29,0,3,1,0.6353104,0.9926779,0.07536914,322.2119,346.6382,31.16492,0.7044985,0.9849342,0.07142407,2.048717,-0.9981958,-0.6977447,Nothing
10.30161,29,0,3,1,0.6288339,0.9991536,0.07523702,325.0592,346.6607,34.6366,0.7044746,0.985733,0.0710701,2.068282,-1.374107,-0.8652756,Nothing
10.31653,29,0,3,1,0.6171477,1.009149,0.07526552,328.6007,345.7484,40.31166,0.7041094,0.986832,0.07030937,2.045679,-1.977286,-1.162111,Nothing
10.32535,29,0,3,1,0.6111106,1.012843,0.0767144,330.391,345.4145,42.67498,0.7038246,0.9874524,0.06997095,2.042559,-2.223254,-1.316514,Nothing
10.3335,29,0,3,1,0.6066386,1.014633,0.07916684,332.0564,345.2032,44.34278,0.7035236,0.9880388,0.06958455,2.049351,-2.364051,-1.4528,Nothing
10.34167,29,0,3,1,0.6022443,1.015966,0.08151037,333.7433,345.3006,45.76574,0.7030851,0.9886863,0.0691976,2.058293,-2.499964,-1.561894,Nothing
10.35007,29,0,3,1,0.5985767,1.016722,0.08390984,335.3763,345.4763,47.10538,0.7026318,0.9892384,0.06876636,2.054629,-2.613378,-1.657684,Nothing
10.35886,29,0,3,1,0.5972259,1.015367,0.08681697,336.7528,345.7941,47.59288,0.7021036,0.989875,0.06830467,2.082843,-2.593657,-1.715754,Nothing
10.36768,29,0,3,1,0.5979042,1.012855,0.08898602,337.6674,346.322,47.38258,0.7015462,0.990515,0.06773258,2.126074,-2.48759,-1.717842,Nothing
10.37592,29,0,3,1,0.5989543,1.008611,0.09158015,338.9915,347.1881,47.30838,0.7005221,0.9914907,0.06693307,2.186392,-2.334349,-1.69526,Nothing
10.38397,29,0,3,1,0.5992416,1.006714,0.09319869,339.8991,347.743,47.45817,0.6998402,0.9921261,0.06642364,2.206732,-2.271605,-1.696666,Nothing
10.39209,29,0,3,1,0.601269,1.00328,0.09376825,340.3962,348.4566,47.1137,0.6987435,0.9927557,0.06583838,2.236967,-2.116573,-1.62983,Nothing
10.40048,29,0,3,1,0.6034261,1.000481,0.09368928,340.8036,349.19,46.90896,0.69764,0.9934148,0.06529523,2.243848,-1.982947,-1.550035,Nothing
10.4086,29,0,3,1,0.6049036,0.9980998,0.09335082,341.2084,349.899,46.87177,0.6966811,0.9940423,0.06476156,2.253761,-1.885563,-1.476237,Nothing
10.4166,29,0,3,1,0.60528,0.9966404,0.0928131,341.727,350.5796,47.22172,0.6953469,0.9946811,0.06422164,2.245065,-1.842239,-1.414893,Nothing
10.42499,29,0,3,1,0.6044563,0.9965004,0.09213366,342.4784,351.2657,48.12195,0.693925,0.9952818,0.0636794,2.209078,-1.880496,-1.372019,Nothing
10.43481,29,0,3,1,0.6028179,0.9958685,0.09221708,343.7,352.1825,49.41019,0.6918869,0.996165,0.06294023,2.180714,-1.923981,-1.346105,Nothing
10.44189,29,0,3,1,0.6010545,0.9950207,0.09266059,344.5613,352.6953,50.43274,0.6905506,0.9967232,0.06241266,2.182412,-1.962006,-1.347857,Nothing
10.45139,29,0,3,1,0.5982101,0.9956643,0.09371682,345.6314,352.9927,51.81413,0.6888683,0.9972684,0.06211899,2.144419,-2.058517,-1.390976,Nothing
10.45917,29,0,3,1,0.5967975,0.9952511,0.09449337,346.5201,353.4261,52.79071,0.6873388,0.9978126,0.06180233,2.121403,-2.088675,-1.403547,Nothing
10.46698,29,0,3,1,0.5950606,0.9943744,0.09588653,347.4416,353.7857,53.75991,0.6857758,0.9983701,0.06152301,2.118171,-2.111484,-1.437585,Nothing
10.47501,29,0,3,1,0.5937629,0.9938477,0.0971394,348.3176,354.1031,54.613,0.6841904,0.9989349,0.06128659,2.099915,-2.125008,-1.469435,Nothing
10.48352,29,0,3,1,0.5928127,0.9924969,0.09808286,349.0507,354.3988,55.23451,0.6825395,0.9995021,0.06111983,2.106084,-2.103375,-1.482846,Nothing
10.49191,29,0,3,1,0.5929886,0.9912515,0.0987602,349.6053,354.6547,55.60173,0.6808922,1.000071,0.06092986,2.099905,-2.041648,-1.487166,Nothing
10.50015,29,0,3,1,0.5922072,0.9897665,0.09988938,350.5677,355.1982,56.49837,0.6792572,1.000582,0.06071593,2.09508,-2.034335,-1.501286,Nothing
10.50894,29,0,3,1,0.5930423,0.9884129,0.09961163,350.8817,355.5215,56.69454,0.6768206,1.001531,0.06037287,2.086731,-1.919434,-1.469868,Nothing
10.51727,29,0,3,1,0.5946974,0.9870936,0.09880848,350.9605,355.8726,56.63774,0.6751772,1.002193,0.06002559,2.081475,-1.800174,-1.42015,Nothing
10.52502,29,0,3,1,0.5963063,0.9855655,0.09815346,351.114,356.2741,56.60917,0.6735687,1.003002,0.05978559,2.085897,-1.679168,-1.370388,Nothing
10.53476,29,0,3,1,0.5982871,0.9839673,0.09736094,351.2222,356.7047,56.4746,0.6719685,1.003793,0.05941317,2.08886,-1.542577,-1.319372,Nothing
10.55032,29,0,3,1,0.6028702,0.9814241,0.09531544,351.3453,357.5891,56.05548,0.6686393,1.005246,0.05878974,2.060054,-1.257403,-1.204077,Nothing
10.55884,29,0,3,1,0.6059809,0.97935,0.0939701,351.4717,358.2219,55.84667,0.6663471,1.006347,0.05844261,2.048592,-1.056745,-1.126768,Nothing
10.56714,29,0,3,1,0.6080751,0.9783745,0.0928598,351.5249,358.6744,55.68637,0.6649883,1.007171,0.05841253,2.033777,-0.933459,-1.063661,Nothing
10.5748,29,0,3,1,0.6097896,0.9778553,0.09150217,351.5167,359.1124,55.62531,0.6638757,1.008156,0.05859505,2.01962,-0.8368319,-0.9878432,Nothing
10.58395,29,0,3,1,0.6112429,0.9772795,0.09024369,351.5544,359.5196,55.64245,0.6627418,1.009054,0.0587964,2.007176,-0.7490348,-0.9182415,Nothing
10.59329,29,0,3,1,0.6117005,0.9775828,0.08932785,351.6947,359.9244,55.95705,0.661761,1.01007,0.05912013,1.991385,-0.7178916,-0.8634857,Nothing
10.60931,29,0,3,1,0.6127824,0.9775037,0.08750407,351.9538,0.7589484,56.50804,0.659465,1.012086,0.05963831,1.972102,-0.6232938,-0.7565941,Nothing
10.6171,29,0,3,1,0.6128845,0.9779562,0.08665853,352.1027,1.169384,56.9245,0.6584148,1.013103,0.05995525,1.957746,-0.6039301,-0.707339,Nothing
10.62439,29,0,3,1,0.6134257,0.9780152,0.08564164,352.1771,1.533398,57.2247,0.6574188,1.014071,0.06022799,1.94757,-0.5614244,-0.6526263,Nothing
10.63364,29,0,3,1,0.6137562,0.9786638,0.08420769,352.2905,2.103394,57.75958,0.6559292,1.015664,0.06058886,1.929761,-0.5209407,-0.5773595,Nothing
10.64185,29,0,3,1,0.614339,0.9786776,0.08299217,352.3203,2.485549,58.03035,0.6549788,1.016818,0.06067595,1.927811,-0.4716186,-0.521291,Nothing
10.65009,29,0,3,1,0.6149039,0.9790321,0.08176537,352.286,2.880229,58.2616,0.6539526,1.017875,0.06079217,1.913071,-0.4263935,-0.4648032,Nothing
10.65802,29,0,3,1,0.6154044,0.9792588,0.08069009,352.2554,3.254974,58.44108,0.6529171,1.018894,0.06093887,1.902873,-0.3784782,-0.4131505,Nothing
10.66772,29,0,3,1,0.6161097,0.9794351,0.07960591,352.2418,3.638796,58.59955,0.6518103,1.019821,0.06114978,1.886351,-0.3221534,-0.3607094,Nothing
10.6846,29,0,3,1,0.6174704,0.980236,0.07674476,352.1246,4.562857,59.04992,0.6490282,1.022019,0.06188165,1.836385,-0.1995983,-0.2209474,Nothing
10.70001,29,0,3,1,0.61811,0.9810698,0.0743349,351.9175,5.143944,59.4304,0.6468334,1.023384,0.06283066,1.784847,-0.122292,-0.09724204,Nothing
10.70865,29,0,3,1,0.6183615,0.9814429,0.07328947,351.8477,5.448929,59.64339,0.6458387,1.02405,0.06334695,1.763199,-0.0881785,-0.04008557,Nothing
10.71695,29,0,3,1,0.6184853,0.9818193,0.07232047,351.7695,5.71875,59.8622,0.6449405,1.024719,0.06389862,1.745447,-0.06017948,0.01561097,Nothing
10.72543,29,0,3,1,0.6185293,0.9821994,0.07142724,351.6889,5.955784,60.02464,0.6441052,1.025618,0.06430097,1.738013,-0.03043021,0.06455037,Nothing
10.73367,29,0,3,1,0.6189029,0.9824069,0.07067192,351.6534,6.190509,60.14804,0.6436644,1.026498,0.06460322,1.737604,0.001325732,0.1050216,Nothing
10.74274,29,0,3,1,0.6195471,0.9825633,0.06949379,351.6118,6.503585,60.29866,0.6429428,1.027722,0.06492206,1.73699,0.05576733,0.1611755,Nothing
10.75912,29,0,3,1,0.6204354,0.9827264,0.06804891,351.541,6.867095,60.45047,0.6427374,1.029757,0.06504335,1.763854,0.1158831,0.2257306,Nothing
10.76691,29,0,3,1,0.6206799,0.9829236,0.06727186,351.4985,7.074539,60.56,0.6425433,1.030699,0.06514812,1.772758,0.1387198,0.261184,Nothing
10.77487,29,0,3,1,0.6208174,0.9831964,0.06648675,351.4534,7.295735,60.69655,0.6426473,1.031635,0.06513664,1.786458,0.1472482,0.294479,Nothing
10.78403,29,0,3,1,0.6207346,0.983723,0.0658204,351.3992,7.482305,60.88039,0.6424563,1.032465,0.06524189,1.788436,0.1506774,0.3253535,Nothing
10.79175,29,0,3,1,0.6202862,0.9842397,0.06494618,351.3203,7.702136,61.149,0.6423423,1.033256,0.06533744,1.795099,0.1380684,0.3658052,Nothing
10.80093,29,0,3,1,0.6198604,0.9846539,0.06433135,351.2713,7.898788,61.39161,0.642076,1.033853,0.06526626,1.799075,0.1295344,0.3896124,Nothing
10.80823,29,0,3,1,0.6195028,0.9850791,0.06365567,351.2381,8.11796,61.63491,0.6418722,1.03452,0.06537659,1.80299,0.1227132,0.4216703,Nothing
10.81729,29,0,3,1,0.6191009,0.9856749,0.06266361,351.2047,8.436095,61.98227,0.6415923,1.035516,0.06551167,1.808461,0.1171009,0.4670863,Nothing
10.8248,29,0,3,1,0.6188204,0.9860284,0.06216029,351.2054,8.631335,62.20177,0.6413318,1.036056,0.06558091,1.810116,0.1141813,0.4897751,Nothing
10.83514,29,0,3,1,0.6184011,0.9864362,0.06163526,351.1788,8.787828,62.4242,0.6411483,1.036517,0.06561498,1.810961,0.1023908,0.5127068,Nothing
10.85001,29,0,3,1,0.6178738,0.9870466,0.06071664,351.1465,9.076364,62.81065,0.6409021,1.037512,0.06565024,1.819195,0.0906321,0.5526891,Nothing
10.85818,29,0,3,1,0.6176192,0.987349,0.06031754,351.1266,9.196853,62.98975,0.6407412,1.037944,0.06567596,1.821023,0.08548044,0.5701727,Nothing
10.86755,29,0,3,1,0.6171458,0.9877641,0.05960808,351.0877,9.375915,63.2608,0.6406089,1.038663,0.06588992,1.827754,0.0740169,0.6078642,Nothing
10.88315,29,0,3,1,0.6162712,0.9883292,0.05885213,350.9942,9.546763,63.64109,0.6402129,1.038935,0.06592338,1.818743,0.04533311,0.6402001,Nothing
10.89151,29,0,3,1,0.6158803,0.988642,0.05841677,350.9345,9.634231,63.81877,0.639948,1.038985,0.06587701,1.808846,0.03314687,0.6553167,Nothing
10.9007,29,0,3,1,0.6154197,0.9891453,0.05803359,350.8677,9.696315,64.02451,0.6395864,1.0388,0.0658039,1.786193,0.01430497,0.6651916,SelectionStart
10.9007,29,0,3,1,0.6154197,0.9891453,0.05803359,350.8677,9.696315,64.02451,0.6395864,1.0388,0.0658039,1.786193,0.01430497,0.6651916,SelectionEnd
10.90314,29,0,3,1,0.6154197,0.9891453,0.05803359,350.8677,9.696315,64.02451,0.6395864,1.0388,0.0658039,1.786193,0.01430497,0.6651916,GotSelection
10.91284,29,0,3,1,0.6147575,0.9896622,0.05732689,350.7649,9.849183,64.31114,0.6391559,1.038749,0.06571552,1.76574,-0.007947262,0.6888815,SelectionStart
10.91287,29,0,3,1,0.6147575,0.9896622,0.05732689,350.7649,9.849183,64.31114,0.6391559,1.038749,0.06571552,1.76574,-0.007947262,0.6888815,SelectionEnd
10.91589,29,0,3,1,0.6147575,0.9896622,0.05732689,350.7649,9.849183,64.31114,0.6391559,1.038749,0.06571552,1.76574,-0.007947262,0.6888815,GotSelection
10.92688,29,0,3,1,0.6138186,0.9903051,0.05641931,350.621,10.04809,64.69225,0.6387257,1.038224,0.06560345,1.728351,-0.04938314,0.7184147,SelectionStart
10.92691,29,0,3,1,0.6138186,0.9903051,0.05641931,350.621,10.04809,64.69225,0.6387257,1.038224,0.06560345,1.728351,-0.04938314,0.7184147,SelectionEnd
10.93039,29,0,3,1,0.6138186,0.9903051,0.05641931,350.621,10.04809,64.69225,0.6387257,1.038224,0.06560345,1.728351,-0.04938314,0.7184147,GotSelection
10.9422,29,0,3,1,0.613126,0.9910422,0.05552521,350.4896,10.18915,64.98293,0.6384193,1.037486,0.06566416,1.678654,-0.0879348,0.7495,SelectionStart
10.94223,29,0,3,1,0.613126,0.9910422,0.05552521,350.4896,10.18915,64.98293,0.6384193,1.037486,0.06566416,1.678654,-0.0879348,0.7495,SelectionEnd
10.94461,29,0,3,1,0.613126,0.9910422,0.05552521,350.4896,10.18915,64.98293,0.6384193,1.037486,0.06566416,1.678654,-0.0879348,0.7495,GotSelection
10.95264,29,0,3,1,0.61282,0.9913779,0.05519728,350.4281,10.23967,65.09499,0.6381778,1.036762,0.06582986,1.642142,-0.1066896,0.7625119,SelectionStart
10.95267,29,0,3,1,0.61282,0.9913779,0.05519728,350.4281,10.23967,65.09499,0.6381778,1.036762,0.06582986,1.642142,-0.1066896,0.7625119,SelectionEnd
10.95502,29,0,3,1,0.61282,0.9913779,0.05519728,350.4281,10.23967,65.09499,0.6381778,1.036762,0.06582986,1.642142,-0.1066896,0.7625119,GotSelection
10.96698,29,0,3,1,0.6118816,0.9921626,0.05445766,350.2964,10.3796,65.43633,0.6371599,1.035413,0.06620054,1.564084,-0.1400168,0.7917447,SelectionStart
10.96701,29,0,3,1,0.6118816,0.9921626,0.05445766,350.2964,10.3796,65.43633,0.6371599,1.035413,0.06620054,1.564084,-0.1400168,0.7917447,SelectionEnd
10.97131,29,0,3,1,0.6118816,0.9921626,0.05445766,350.2964,10.3796,65.43633,0.6371599,1.035413,0.06620054,1.564084,-0.1400168,0.7917447,GotSelection
10.99374,29,0,3,1,0.6095948,0.9936532,0.05410243,350.2032,10.4761,66.16208,0.6350725,1.03156,0.06727587,1.387255,-0.2336996,0.8127782,SelectionStart
10.99377,29,0,3,1,0.6095948,0.9936532,0.05410243,350.2032,10.4761,66.16208,0.6350725,1.03156,0.06727587,1.387255,-0.2336996,0.8127782,SelectionEnd
10.99658,29,0,3,1,0.6095948,0.9936532,0.05410243,350.2032,10.4761,66.16208,0.6350725,1.03156,0.06727587,1.387255,-0.2336996,0.8127782,GotSelection
11.00845,29,0,3,1,0.6085283,0.9943807,0.05395035,350.2047,10.55452,66.56384,0.6333557,1.028388,0.0679424,1.2502,-0.2718118,0.8142071,SelectionStart
11.00845,29,0,3,1,0.6085283,0.9943807,0.05395035,350.2047,10.55452,66.56384,0.6333557,1.028388,0.0679424,1.2502,-0.2718118,0.8142071,SelectionEnd
11.01086,29,0,3,1,0.6085283,0.9943807,0.05395035,350.2047,10.55452,66.56384,0.6333557,1.028388,0.0679424,1.2502,-0.2718118,0.8142071,GotSelection
11.01959,29,0,3,1,0.607979,0.9947714,0.05390415,350.2345,10.61156,66.7656,0.6317222,1.025255,0.06855266,1.121846,-0.2860847,0.808983,SelectionStart
11.01962,29,0,3,1,0.607979,0.9947714,0.05390415,350.2345,10.61156,66.7656,0.6317222,1.025255,0.06855266,1.121846,-0.2860847,0.808983,SelectionEnd
11.02194,29,0,3,1,0.607979,0.9947714,0.05390415,350.2345,10.61156,66.7656,0.6317222,1.025255,0.06855266,1.121846,-0.2860847,0.808983,GotSelection
11.03375,29,0,3,1,0.6076789,0.9951886,0.05362155,350.2145,10.70034,66.91956,0.62909,1.020555,0.06936352,0.9248217,-0.2789622,0.8022552,SelectionStart
11.03375,29,0,3,1,0.6076789,0.9951886,0.05362155,350.2145,10.70034,66.91956,0.62909,1.020555,0.06936352,0.9248217,-0.2789622,0.8022552,SelectionEnd
11.03647,29,0,3,1,0.6076789,0.9951886,0.05362155,350.2145,10.70034,66.91956,0.62909,1.020555,0.06936352,0.9248217,-0.2789622,0.8022552,GotSelection
11.04468,29,0,3,1,0.6073056,0.995454,0.05329507,350.1408,10.76258,67.05158,0.6268111,1.016839,0.07006258,0.7683578,-0.269692,0.8025123,SelectionStart
11.04471,29,0,3,1,0.6073056,0.995454,0.05329507,350.1408,10.76258,67.05158,0.6268111,1.016839,0.07006258,0.7683578,-0.269692,0.8025123,SelectionEnd
11.04718,29,0,3,1,0.6073056,0.995454,0.05329507,350.1408,10.76258,67.05158,0.6268111,1.016839,0.07006258,0.7683578,-0.269692,0.8025123,GotSelection
11.05865,29,0,3,1,0.6069773,0.9958116,0.05259583,349.998,10.87336,67.12908,0.6243021,1.012782,0.07042439,0.5940049,-0.2558138,0.8000761,SelectionStart
11.05869,29,0,3,1,0.6069773,0.9958116,0.05259583,349.998,10.87336,67.12908,0.6243021,1.012782,0.07042439,0.5940049,-0.2558138,0.8000761,SelectionEnd
11.06113,29,0,3,1,0.6069773,0.9958116,0.05259583,349.998,10.87336,67.12908,0.6243021,1.012782,0.07042439,0.5940049,-0.2558138,0.8000761,GotSelection
11.0719,29,0,3,1,0.606402,0.9962794,0.05179069,349.8383,11.0219,67.29742,0.6206537,1.007094,0.07049627,0.355698,-0.2369747,0.7745826,SelectionStart
11.0719,29,0,3,1,0.606402,0.9962794,0.05179069,349.8383,11.0219,67.29742,0.6206537,1.007094,0.07049627,0.355698,-0.2369747,0.7745826,SelectionEnd
11.07437,29,0,3,1,0.606402,0.9962794,0.05179069,349.8383,11.0219,67.29742,0.6206537,1.007094,0.07049627,0.355698,-0.2369747,0.7745826,GotSelection
11.08386,29,0,3,1,0.606096,0.9967433,0.05121162,349.7236,11.12693,67.42516,0.6181444,1.002951,0.07078323,0.1771062,-0.2241559,0.7618828,SelectionStart
11.08389,29,0,3,1,0.606096,0.9967433,0.05121162,349.7236,11.12693,67.42516,0.6181444,1.002951,0.07078323,0.1771062,-0.2241559,0.7618828,SelectionEnd
11.08621,29,0,3,1,0.606096,0.9967433,0.05121162,349.7236,11.12693,67.42516,0.6181444,1.002951,0.07078323,0.1771062,-0.2241559,0.7618828,GotSelection
11.09445,29,0,3,1,0.6056129,0.9970512,0.0506277,349.6048,11.25476,67.55231,0.6157266,0.9989905,0.07080587,0.01425964,-0.2152919,0.7436266,SelectionStart
11.09448,29,0,3,1,0.6056129,0.9970512,0.0506277,349.6048,11.25476,67.55231,0.6157266,0.9989905,0.07080587,0.01425964,-0.2152919,0.7436266,SelectionEnd
11.09708,29,0,3,1,0.6056129,0.9970512,0.0506277,349.6048,11.25476,67.55231,0.6157266,0.9989905,0.07080587,0.01425964,-0.2152919,0.7436266,GotSelection
11.10815,29,0,3,1,0.6053873,0.9973674,0.05010404,349.5504,11.35695,67.66071,0.6134918,0.9951628,0.07092111,-0.1447432,-0.2016182,0.7259862,SelectionStart
11.10818,29,0,3,1,0.6053873,0.9973674,0.05010404,349.5504,11.35695,67.66071,0.6134918,0.9951628,0.07092111,-0.1447432,-0.2016182,0.7259862,SelectionEnd
11.1105,29,0,3,1,0.6053873,0.9973674,0.05010404,349.5504,11.35695,67.66071,0.6134918,0.9951628,0.07092111,-0.1447432,-0.2016182,0.7259862,GotSelection
11.11917,29,0,3,1,0.6050564,0.9974028,0.04980048,349.4944,11.45029,67.73473,0.6114913,0.9918662,0.07100133,-0.2722279,-0.1889415,0.7067258,SelectionStart
11.1192,29,0,3,1,0.6050564,0.9974028,0.04980048,349.4944,11.45029,67.73473,0.6114913,0.9918662,0.07100133,-0.2722279,-0.1889415,0.7067258,SelectionEnd
11.12167,29,0,3,1,0.6050564,0.9974028,0.04980048,349.4944,11.45029,67.73473,0.6114913,0.9918662,0.07100133,-0.2722279,-0.1889415,0.7067258,GotSelection
11.13452,29,0,3,1,0.6049373,0.9975123,0.04932886,349.421,11.52997,67.79159,0.6092579,0.9881939,0.07118069,-0.4209951,-0.1669182,0.6899093,SelectionStart
11.13452,29,0,3,1,0.6049373,0.9975123,0.04932886,349.421,11.52997,67.79159,0.6092579,0.9881939,0.07118069,-0.4209951,-0.1669182,0.6899093,SelectionEnd
11.1369,29,0,3,1,0.6049373,0.9975123,0.04932886,349.421,11.52997,67.79159,0.6092579,0.9881939,0.07118069,-0.4209951,-0.1669182,0.6899093,GotSelection
11.15054,29,0,3,1,0.6045758,0.9975348,0.04869687,349.3237,11.62771,67.89564,0.6078272,0.9862168,0.07098944,-0.5009729,-0.1552003,0.6837307,SelectionStart
11.15054,29,0,3,1,0.6045758,0.9975348,0.04869687,349.3237,11.62771,67.89564,0.6078272,0.9862168,0.07098944,-0.5009729,-0.1552003,0.6837307,SelectionEnd
11.15311,29,0,3,1,0.6045758,0.9975348,0.04869687,349.3237,11.62771,67.89564,0.6078272,0.9862168,0.07098944,-0.5009729,-0.1552003,0.6837307,GotSelection
11.16345,29,0,3,1,0.6043701,0.9975653,0.04827157,349.2755,11.73583,67.97786,0.6068236,0.9850257,0.07084069,-0.5516619,-0.1424507,0.6790795,SelectionStart
11.16348,29,0,3,1,0.6043701,0.9975653,0.04827157,349.2755,11.73583,67.97786,0.6068236,0.9850257,0.07084069,-0.5516619,-0.1424507,0.6790795,SelectionEnd
11.16599,29,0,3,1,0.6043701,0.9975653,0.04827157,349.2755,11.73583,67.97786,0.6068236,0.9850257,0.07084069,-0.5516619,-0.1424507,0.6790795,GotSelection
11.17468,29,0,3,1,0.604276,0.9975896,0.04787797,349.2569,11.88267,68.03567,0.6064492,0.9850874,0.07061338,-0.5561184,-0.1301285,0.6824697,SelectionStart
11.17471,29,0,3,1,0.604276,0.9975896,0.04787797,349.2569,11.88267,68.03567,0.6064492,0.9850874,0.07061338,-0.5561184,-0.1301285,0.6824697,SelectionEnd
11.17731,29,0,3,1,0.604276,0.9975896,0.04787797,349.2569,11.88267,68.03567,0.6064492,0.9850874,0.07061338,-0.5561184,-0.1301285,0.6824697,GotSelection
11.18527,29,0,3,1,0.6041297,0.9975385,0.04729418,349.1945,12.04331,68.10469,0.6064028,0.9858401,0.07051845,-0.5357114,-0.1186894,0.7035129,SelectionStart
11.1853,29,0,3,1,0.6041297,0.9975385,0.04729418,349.1945,12.04331,68.10469,0.6064028,0.9858401,0.07051845,-0.5357114,-0.1186894,0.7035129,SelectionEnd
11.18768,29,0,3,1,0.6041297,0.9975385,0.04729418,349.1945,12.04331,68.10469,0.6064028,0.9858401,0.07051845,-0.5357114,-0.1186894,0.7035129,GotSelection
11.22003,29,0,3,1,0.6039885,0.9975203,0.04542439,348.9711,12.48902,68.23981,0.606899,0.9912109,0.06992508,-0.3767977,-0.05999663,0.7823587,SelectionStart
11.22006,29,0,3,1,0.6039885,0.9975203,0.04542439,348.9711,12.48902,68.23981,0.606899,0.9912109,0.06992508,-0.3767977,-0.05999663,0.7823587,SelectionEnd
11.22238,29,0,3,1,0.6039885,0.9975203,0.04542439,348.9711,12.48902,68.23981,0.606899,0.9912109,0.06992508,-0.3767977,-0.05999663,0.7823587,GotSelection
11.26456,29,0,3,1,0.6047851,0.9972243,0.043988,348.8835,12.9393,68.24232,0.6094075,1.00484,0.06815863,0.07521072,0.06340188,0.8749475,SelectionStart
11.26456,29,0,3,1,0.6047851,0.9972243,0.043988,348.8835,12.9393,68.24232,0.6094075,1.00484,0.06815863,0.07521072,0.06340188,0.8749475,SelectionEnd
11.26685,29,0,3,1,0.6047851,0.9972243,0.043988,348.8835,12.9393,68.24232,0.6094075,1.00484,0.06815863,0.07521072,0.06340188,0.8749475,GotSelection
11.27536,29,0,3,1,0.6050496,0.9972077,0.04383466,348.909,13.04385,68.24036,0.6102341,1.008954,0.06739145,0.2152591,0.09571093,0.8862059,SelectionStart
11.27539,29,0,3,1,0.6050496,0.9972077,0.04383466,348.909,13.04385,68.24036,0.6102341,1.008954,0.06739145,0.2152591,0.09571093,0.8862059,SelectionEnd
11.27774,29,0,3,1,0.6050496,0.9972077,0.04383466,348.909,13.04385,68.24036,0.6102341,1.008954,0.06739145,0.2152591,0.09571093,0.8862059,GotSelection
11.28714,29,0,3,1,0.6051564,0.9972045,0.04366386,348.9098,13.12544,68.26147,0.6110804,1.012963,0.06674755,0.3521263,0.1209992,0.9027435,SelectionStart
11.28717,29,0,3,1,0.6051564,0.9972045,0.04366386,348.9098,13.12544,68.26147,0.6110804,1.012963,0.06674755,0.3521263,0.1209992,0.9027435,SelectionEnd
11.28983,29,0,3,1,0.6051564,0.9972045,0.04366386,348.9098,13.12544,68.26147,0.6110804,1.012963,0.06674755,0.3521263,0.1209992,0.9027435,GotSelection
11.30255,29,0,3,1,0.605163,0.9971505,0.04333278,348.8708,13.21579,68.29607,0.611956,1.017239,0.06593938,0.4997689,0.1457699,0.9226762,SelectionStart
11.30255,29,0,3,1,0.605163,0.9971505,0.04333278,348.8708,13.21579,68.29607,0.611956,1.017239,0.06593938,0.4997689,0.1457699,0.9226762,SelectionEnd
11.30527,29,0,3,1,0.605163,0.9971505,0.04333278,348.8708,13.21579,68.29607,0.611956,1.017239,0.06593938,0.4997689,0.1457699,0.9226762,GotSelection
11.31668,29,0,3,1,0.6052415,0.9972246,0.04299723,348.8277,13.30524,68.31183,0.6133806,1.022948,0.06470463,0.6969073,0.1695796,0.9415066,SelectionStart
11.31671,29,0,3,1,0.6052415,0.9972246,0.04299723,348.8277,13.30524,68.31183,0.6133806,1.022948,0.06470463,0.6969073,0.1695796,0.9415066,SelectionEnd
