Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.05981,12,3,0,1,0.5074582,1.001584,0.08200053,274.9971,130.4376,208.2632,0.4587517,1.060409,0.1061644,-4.534511,-5.187677,6.290089,Selecting
13.08331,12,3,0,1,0.5075248,1.001399,0.08219593,275.0065,129.9247,208.7384,0.4595173,1.0611,0.1059634,-4.481488,-5.124556,6.39739,Selecting
13.11493,12,3,0,1,0.5074937,1.001354,0.08227766,274.984,129.9,208.7798,0.4607086,1.062141,0.1056393,-4.372093,-5.03522,6.538059,Selecting
13.16513,12,3,0,1,0.5076814,1.001483,0.08182226,274.9698,130.2762,208.5251,0.4622622,1.063764,0.1044052,-4.270596,-4.898165,6.729507,Selecting
13.18628,12,3,0,1,0.5076293,1.001552,0.08180974,274.9673,130.5385,208.2423,0.4627917,1.064109,0.104069,-4.218225,-4.843838,6.768937,Selecting
13.20526,12,3,0,1,0.5075018,1.001673,0.08197173,274.9587,130.7168,208.0194,0.4634512,1.064623,0.1035722,-4.156782,-4.746275,6.826283,Selecting
13.22537,12,3,0,1,0.5074264,1.001812,0.08200495,274.9315,130.6916,208.0532,0.4638216,1.064908,0.1031968,-4.125884,-4.681006,6.85203,Selecting
13.28091,12,3,0,1,0.5073928,1.001801,0.08185223,274.8846,130.8036,207.9983,0.4642788,1.065341,0.1023639,-4.104431,-4.582157,6.916784,Selecting
13.30286,12,3,0,1,0.5072792,1.001835,0.08181927,274.8566,130.8491,207.9664,0.4651582,1.065935,0.1012608,-4.043607,-4.425856,6.999233,Selecting
13.33624,12,3,0,1,0.5071087,1.001913,0.08194246,274.8476,130.7239,208.0493,0.4657463,1.066306,0.1005035,-3.997332,-4.302604,7.045081,Selecting
13.35983,12,3,0,1,0.5069482,1.002146,0.08194943,274.8182,131.2516,207.5177,0.4661654,1.066472,0.09984893,-3.955231,-4.205832,7.049961,Selecting
13.38492,12,3,0,1,0.5066152,1.002627,0.08168888,274.6918,132.1771,206.6698,0.4670141,1.06682,0.09917328,-3.833894,-4.095672,7.05982,Selecting
13.41901,12,3,0,1,0.506453,1.002891,0.08169041,274.6006,133.0109,205.8484,0.4677396,1.067129,0.0986852,-3.74663,-3.998868,7.084824,Selecting
13.47437,12,3,0,1,0.5053555,1.002687,0.0828485,274.5803,132.0617,206.5673,0.4692585,1.067678,0.09672525,-3.590415,-3.565663,7.209356,Selecting
13.50452,12,3,0,1,0.5051869,1.002736,0.08295265,274.4479,132.6578,206.0733,0.47016,1.068136,0.0956962,-3.517562,-3.382691,7.28337,Selecting
13.52701,12,3,0,1,0.5049115,1.002501,0.08336006,274.2772,132.1803,206.5972,0.4704821,1.06851,0.09449181,-3.520554,-3.163233,7.379864,Selecting
13.55002,12,3,0,1,0.5046934,1.002238,0.08382292,274.2123,131.6041,207.1449,0.470677,1.069079,0.093163,-3.554445,-2.949781,7.493107,Selecting
13.58047,12,3,0,1,0.5045052,1.001596,0.08446562,274.1916,130.0039,208.6832,0.4709663,1.069768,0.09181777,-3.601789,-2.718267,7.659511,Selecting
13.63086,12,3,0,1,0.5039204,1.001201,0.08573917,274.0837,128.9782,209.57,0.4715168,1.071375,0.08852173,-3.677295,-2.18114,7.928782,Selecting
13.66473,12,3,0,1,0.5036415,1.001026,0.08611414,274.0588,128.5942,209.9006,0.4717778,1.072305,0.08661041,-3.720779,-1.917199,8.073008,Selecting
13.69238,12,3,0,1,0.503295,1.00073,0.08667611,274.0341,127.9645,210.4482,0.4720726,1.073,0.08466651,-3.764084,-1.624908,8.204623,Selecting
13.7247,12,3,0,1,0.5029804,1.0004,0.08738574,273.9612,127.1092,211.2303,0.4723529,1.073632,0.08309907,-3.801811,-1.351253,8.332995,Selecting
13.80679,12,3,0,1,0.5023388,0.9994617,0.08860295,273.868,124.9207,213.3206,0.4732823,1.075384,0.07972642,-3.851192,-0.7886081,8.674977,Selecting
13.86874,12,3,0,1,0.5019492,0.9995996,0.08910654,273.7888,125.458,212.7047,0.4737098,1.076223,0.07734927,-3.878702,-0.4450724,8.780049,Selecting
13.9776,12,3,0,1,0.5016788,0.9997801,0.08937864,273.7458,125.6802,212.4158,0.4731562,1.075797,0.07480802,-4.023304,-0.14997,8.722962,Selecting
14.04416,12,3,0,1,0.5011296,1.000424,0.08946685,273.6189,126.9829,211.0755,0.4731708,1.074564,0.07443255,-3.954424,-0.05674716,8.51991,Selecting
14.21954,12,3,0,1,0.5003138,1.001023,0.08980158,273.4491,128.3828,209.6286,0.4733168,1.07016,0.07512063,-3.793969,-0.01069498,7.953236,Selecting
14.2999,12,3,0,1,0.5004997,1.00089,0.08962645,273.4562,128.2585,209.816,0.4734537,1.069799,0.07554022,-3.773976,-0.07177566,7.923238,Selecting
14.35211,12,3,0,1,0.5004927,1.000927,0.08972147,273.4343,128.4824,209.5965,0.4735245,1.069864,0.07538477,-3.77346,-0.03955363,7.929365,Selecting
14.44388,12,3,0,1,0.500484,1.000563,0.09019923,273.4075,127.2945,210.7598,0.4737594,1.069701,0.07535498,-3.776612,0.03124061,7.953158,Selecting
14.49701,12,3,0,1,0.5004997,1.000511,0.09006669,273.377,127.3209,210.7389,0.4736454,1.06963,0.07530033,-3.784791,0.02120773,7.951013,Selecting
14.55063,12,3,0,1,0.5004109,1.000397,0.09036364,273.3768,126.9558,211.0933,0.4734395,1.069725,0.07515077,-3.820194,0.06397028,7.975339,Selecting
14.62872,12,3,0,1,0.5002916,1.000227,0.09058554,273.3474,126.5159,211.5223,0.473556,1.070022,0.07474865,-3.824586,0.1435236,8.0329,Selecting
14.68198,12,3,0,1,0.5002695,1.000017,0.09082338,273.3842,125.6817,212.2899,0.4738632,1.069849,0.07425709,-3.82981,0.2312371,8.037848,Selecting
14.76755,12,3,0,1,0.500348,1.000117,0.09072495,273.3139,125.6676,212.3673,0.474206,1.069456,0.07349409,-3.823057,0.3298617,7.986868,Selecting
14.81775,12,3,0,1,0.5002347,1.000006,0.09080608,273.3597,125.6241,212.3561,0.4743733,1.069202,0.07321313,-3.812131,0.3730981,7.971643,Selecting
14.88678,12,3,0,1,0.5001499,1.000602,0.09028228,273.3544,127.2961,210.7282,0.4743284,1.068946,0.07273041,-3.790787,0.3716463,7.878629,Selecting
14.98062,12,3,0,1,0.4999165,1.000906,0.09012853,273.3728,128.0562,209.9385,0.4746827,1.069206,0.0728832,-3.710011,0.3570751,7.877612,Selecting
15.03772,12,3,0,1,0.4997135,1.000791,0.0902267,273.4025,127.9166,210.0177,0.4746596,1.069466,0.07230224,-3.725047,0.4290426,7.923799,Selecting
15.11795,12,3,0,1,0.499946,1.000658,0.09029628,273.3519,127.0529,210.9544,0.4751334,1.06964,0.07203986,-3.71654,0.4879808,7.960497,Selecting
15.16296,12,3,0,1,0.5002401,1.000109,0.09051237,273.3906,125.766,212.2473,0.4751282,1.069856,0.0717876,-3.783785,0.5225344,8.043981,Selecting
15.21448,12,3,0,1,0.5005915,0.9993581,0.09055275,273.4451,124.1731,213.879,0.4752483,1.070794,0.07137975,-3.849855,0.5546541,8.233543,Selecting
15.41293,12,3,0,1,0.5002967,1.000013,0.09051821,273.4437,125.5961,212.4084,0.475805,1.073933,0.07004207,-3.814298,0.7076821,8.537841,Selecting
15.47046,12,3,0,1,0.500282,1.000153,0.09055643,273.4036,126.0685,211.9307,0.4762037,1.07355,0.06954172,-3.784646,0.7892503,8.484307,Selecting
15.52847,12,3,0,1,0.5001943,1.000089,0.09043552,273.4438,125.945,212.0252,0.4765942,1.072913,0.0688161,-3.761869,0.8723162,8.421455,Selecting
15.61169,12,3,0,1,0.5001129,1.000571,0.09000069,273.4321,127.0255,210.9854,0.4768382,1.071395,0.06824048,-3.716113,0.9126317,8.195642,Selecting
15.66516,12,3,0,1,0.5000842,1.000611,0.08996102,273.4528,127.2846,210.7099,0.4768414,1.070484,0.06811321,-3.712971,0.9244313,8.086233,Selecting
15.74387,12,3,0,1,0.4999416,1.000831,0.0897605,273.483,128.236,209.7406,0.4768702,1.069597,0.06738825,-3.708973,0.9862088,7.963949,Selecting
15.78818,12,3,0,1,0.4998115,1.001009,0.08963095,273.4651,128.4453,209.5365,0.4769386,1.069718,0.0669702,-3.697132,1.027914,7.960731,Selecting
15.84543,12,3,0,1,0.4999236,1.000691,0.08993661,273.5107,127.9417,210.0073,0.4771569,1.070325,0.06667916,-3.722508,1.085737,8.068889,Selecting
15.93063,12,3,0,1,0.50055,1.00054,0.08938675,273.541,127.0223,211.0566,0.4766641,1.072873,0.06667486,-3.836119,0.9706466,8.369543,Selecting
15.98566,12,3,0,1,0.501,1.000433,0.0892358,273.6055,127.4162,210.7137,0.4759672,1.074749,0.06658359,-3.965708,0.8955813,8.593477,Selecting
16.08301,12,3,0,1,0.5012697,1.000555,0.08908339,273.7825,127.4983,210.519,0.4751804,1.078266,0.0668902,-4.087463,0.746663,8.975765,Selecting
16.15182,12,3,0,1,0.5013841,1.00145,0.0880707,273.8304,129.7189,208.3652,0.4747521,1.080118,0.06716147,-4.076437,0.5645881,9.086355,Selecting
16.27164,12,3,0,1,0.5006257,1.002379,0.08787443,273.803,131.5806,206.4294,0.4738075,1.081169,0.06634922,-4.10516,0.6113457,9.111585,Selecting
16.37589,12,3,0,1,0.5005004,1.002579,0.08773073,273.8108,132.0985,205.9208,0.4730213,1.080516,0.06628276,-4.165796,0.5772945,9.01046,Selecting
16.57822,12,3,0,1,0.5000008,1.003077,0.08747073,273.8472,133.2292,204.7228,0.4728453,1.079877,0.06651163,-4.098168,0.5314462,8.882088,Selecting
16.65405,12,3,0,1,0.5000811,1.003246,0.08746468,273.8671,133.5249,204.4355,0.4727138,1.080267,0.06635515,-4.126713,0.533331,8.908249,Selecting
16.76251,12,3,0,1,0.5001786,1.002999,0.08735709,273.8686,133.2078,204.79,0.472248,1.080691,0.06632632,-4.189034,0.4994871,8.981129,Selecting
16.87888,12,3,0,1,0.500352,1.002873,0.08730578,273.8524,132.7616,205.2822,0.4722897,1.080544,0.06724903,-4.163469,0.3965923,8.970943,Selecting
16.96561,12,3,0,1,0.500352,1.002926,0.08723579,273.835,132.7835,205.2789,0.4729124,1.079622,0.06834576,-4.040647,0.3083121,8.855609,SelectionEnd
17.09579,12,3,0,1,0.500352,1.002926,0.08723579,273.835,132.7835,205.2789,0.4729124,1.079622,0.06834576,-4.040647,0.3083121,8.855609,GotSelection
17.14166,12,3,0,1,0.5001691,1.003046,0.08722141,273.8122,133.3666,204.7097,0.4731279,1.078991,0.06850439,-3.980673,0.3137026,8.772884,Nothing
17.16135,12,3,0,1,0.5001454,1.003181,0.08728454,273.8035,133.8009,204.2617,0.4730552,1.079042,0.06852398,-3.983091,0.3152558,8.765076,Nothing
17.17722,12,3,0,1,0.5001596,1.003224,0.08721194,273.7783,133.8147,204.2788,0.4730573,1.079152,0.06866086,-3.97362,0.2972423,8.772445,Nothing
17.19342,12,3,0,1,0.5001355,1.003264,0.08710253,273.7524,134.0146,204.1111,0.4730711,1.079213,0.06874913,-3.957353,0.2824272,8.775369,Nothing
17.21072,12,3,0,1,0.5001234,1.003246,0.08703639,273.727,134.073,204.0741,0.4731027,1.079291,0.06870678,-3.949681,0.285854,8.787562,Nothing
17.2272,12,3,0,1,0.4999959,1.003341,0.08717979,273.692,134.0963,204.0404,0.4731171,1.079329,0.06863882,-3.941005,0.3192987,8.783689,Nothing
17.24292,12,3,0,1,0.4998505,1.003334,0.08721772,273.6808,134.232,203.9073,0.4731353,1.079353,0.06855951,-3.926595,0.3399762,8.789659,Nothing
17.25955,12,3,0,1,0.499688,1.003399,0.08727771,273.6444,134.5461,203.5965,0.4730772,1.079354,0.06847495,-3.916324,0.3645681,8.785597,Nothing
17.27823,12,3,0,1,0.499577,1.003496,0.08733823,273.5963,135.0934,203.0661,0.4729315,1.079287,0.06843718,-3.915976,0.3805512,8.770194,Nothing
17.2934,12,3,0,1,0.4994012,1.003712,0.08729549,273.5331,136.2325,201.9761,0.472896,1.079221,0.06848976,-3.881891,0.3861663,8.743476,Nothing
17.31699,12,3,0,1,0.4992458,1.003944,0.08713996,273.3842,137.3927,200.9278,0.473072,1.079088,0.06867132,-3.811601,0.3909502,8.708233,Nothing
17.32666,12,3,0,1,0.499206,1.004032,0.08708929,273.3206,137.6713,200.7015,0.4730878,1.079002,0.0687221,-3.794687,0.3950659,8.689864,Nothing
17.34375,12,3,0,1,0.4990565,1.004271,0.08686069,273.1937,138.9986,199.4908,0.4732257,1.078912,0.06895772,-3.724825,0.3808071,8.657313,Nothing
17.35977,12,3,0,1,0.4991068,1.004612,0.08645889,273.0598,140.5082,198.1473,0.4733906,1.078756,0.06918836,-3.665174,0.3457996,8.604232,Nothing
17.37729,12,3,0,1,0.4989908,1.005335,0.08589807,272.8024,144.0888,194.811,0.4736974,1.078462,0.06953997,-3.540583,0.3145868,8.497574,Nothing
17.3924,12,3,0,1,0.4989051,1.005965,0.08553523,272.6345,147.5697,191.5005,0.4738259,1.078212,0.06975115,-3.461971,0.2946329,8.404727,Nothing
17.40918,12,3,0,1,0.4987505,1.006343,0.08531167,272.4684,150.3059,188.9106,0.4738596,1.077871,0.06984372,-3.405156,0.3010465,8.328481,Nothing
17.42654,12,3,0,1,0.4986224,1.006565,0.08527695,272.3316,153.0466,186.2809,0.4738362,1.077513,0.0700459,-3.363946,0.3062104,8.267336,Nothing
17.44357,12,3,0,1,0.4984806,1.006585,0.08524512,272.2081,155.1265,184.3259,0.4739483,1.077113,0.07024991,-3.312303,0.3166243,8.222774,Nothing
17.46835,12,3,0,1,0.4983071,1.006476,0.08516411,271.9896,158.4806,181.1866,0.4741991,1.076494,0.07052579,-3.231108,0.3396161,8.169178,Nothing
17.48373,12,3,0,1,0.498226,1.006509,0.08511339,271.8956,161.1171,178.701,0.4743279,1.076183,0.07078725,-3.181997,0.3371135,8.132636,Nothing
17.49393,12,3,0,1,0.4982156,1.006495,0.08504107,271.8546,162.3592,177.5341,0.4744834,1.076071,0.07089487,-3.150644,0.3345745,8.122723,Nothing
17.50995,12,3,0,1,0.4980704,1.006624,0.08476622,271.6849,167.3139,172.814,0.4747714,1.075659,0.07109231,-3.063701,0.3403719,8.064995,Nothing
17.51929,12,3,0,1,0.4980333,1.006754,0.08468613,271.6381,169.8889,170.3146,0.4749083,1.075535,0.07112934,-3.030272,0.3472601,8.038376,Nothing
17.5336,12,3,0,1,0.4977789,1.007064,0.08476674,271.5544,175.9595,164.344,0.4752001,1.075289,0.07118917,-2.950486,0.3944525,7.98077,Nothing
17.543,12,3,0,1,0.4976713,1.007231,0.08469407,271.5221,179.5583,160.805,0.4752456,1.075147,0.07125736,-2.916594,0.3972275,7.948215,Nothing
17.55063,12,3,0,1,0.4976878,1.007447,0.08461557,271.4866,182.6502,157.8083,0.4753596,1.075012,0.07130614,-2.891863,0.4013987,7.909711,Nothing
17.55963,12,3,0,1,0.4975942,1.007654,0.08453378,271.4525,186.7513,153.7835,0.4754842,1.074899,0.07133925,-2.852038,0.4121458,7.875648,Nothing
17.56918,12,3,0,1,0.4975039,1.007877,0.08440967,271.4136,191.5836,149.021,0.4755794,1.074851,0.07136139,-2.813875,0.4199668,7.84723,Nothing
17.58411,12,3,0,1,0.497415,1.008126,0.08412191,271.4046,199.7839,140.9644,0.4759031,1.074739,0.07141706,-2.733006,0.4226082,7.810766,Nothing
17.59222,12,3,0,1,0.4973888,1.00815,0.08401825,271.389,202.0686,138.7489,0.4761408,1.074742,0.07147727,-2.692805,0.4245234,7.808807,Nothing
17.61044,12,3,0,1,0.4972929,1.008368,0.0837502,271.3783,207.1219,133.8086,0.4765441,1.074709,0.07154313,-2.613828,0.4250605,7.781314,Nothing
17.63373,12,3,0,1,0.4972325,1.007938,0.08414225,271.3177,205.6747,135.2394,0.4772532,1.074923,0.07168591,-2.546625,0.4823109,7.852694,Nothing
17.64304,12,3,0,1,0.4970663,1.00757,0.08449735,271.2853,204.5807,136.2941,0.4776645,1.075071,0.07187804,-2.494237,0.5203738,7.910729,Nothing
17.65256,12,3,0,1,0.4970522,1.007349,0.08478525,271.2667,202.5236,138.2897,0.4778934,1.075215,0.07188116,-2.484721,0.5552372,7.951792,Nothing
17.66873,12,3,0,1,0.4970191,1.006974,0.08510815,271.2596,199.0935,141.6461,0.478293,1.075459,0.07189187,-2.457517,0.5957696,8.021907,Nothing
17.68372,12,3,0,1,0.4971788,1.006887,0.08509342,271.2821,197.938,142.8293,0.4784709,1.075703,0.07187447,-2.45573,0.5926067,8.060575,Nothing
17.6925,12,3,0,1,0.4972818,1.006995,0.08483161,271.2927,199.9836,140.8723,0.4785512,1.075853,0.07185809,-2.441855,0.5712376,8.066518,Nothing
17.70059,12,3,0,1,0.4974475,1.007026,0.08481787,271.2897,200.194,140.6852,0.4786004,1.076027,0.07181913,-2.454912,0.5710077,8.083351,Nothing
17.70987,12,3,0,1,0.49751,1.00714,0.08468696,271.3044,202.2859,138.6464,0.4786527,1.076163,0.07181404,-2.444224,0.5616993,8.087318,Nothing
17.71701,12,3,0,1,0.4975833,1.00726,0.08452164,271.3219,204.3799,136.6165,0.4786948,1.076322,0.07177858,-2.435392,0.551604,8.093382,Nothing
17.72662,12,3,0,1,0.4976168,1.007316,0.08436507,271.3382,206.3741,134.6916,0.4786519,1.076471,0.07167976,-2.43447,0.548008,8.105946,Nothing
17.73395,12,3,0,1,0.4977238,1.00742,0.08411652,271.3558,208.6247,132.5347,0.4786872,1.07663,0.07162214,-2.427252,0.5318393,8.113766,Nothing
17.74341,12,3,0,1,0.4977947,1.007482,0.08389318,271.365,210.8237,130.4274,0.4786749,1.076829,0.07157738,-2.422709,0.5172915,8.130873,Nothing
17.75284,12,3,0,1,0.4979768,1.007636,0.08347824,271.376,216.1334,125.2967,0.4787197,1.077181,0.07144982,-2.412851,0.5009206,8.156248,Nothing
17.7681,12,3,0,1,0.4982674,1.007928,0.08304606,271.3944,222.6989,118.8739,0.4787483,1.077564,0.07126382,-2.417041,0.4876163,8.169975,Nothing
17.78494,12,3,0,1,0.498292,1.008117,0.08292638,271.4301,229.2775,112.4167,0.4787771,1.077871,0.07107718,-2.403073,0.5186955,8.187011,Nothing
17.80002,12,3,0,1,0.4983886,1.008384,0.08268908,271.5021,234.4385,107.3871,0.4788178,1.078189,0.07095732,-2.387544,0.5232807,8.196646,Nothing
17.81006,12,3,0,1,0.4984155,1.008487,0.08267064,271.5366,236.7592,105.1077,0.478847,1.078377,0.0708686,-2.382015,0.5398304,8.208293,Nothing
17.82614,12,3,0,1,0.4985149,1.008643,0.08253498,271.6047,241.9411,100.0439,0.4788315,1.07861,0.0707394,-2.3792,0.5574803,8.22032,Nothing
17.84503,12,3,0,1,0.4985761,1.008856,0.08229445,271.7023,246.1825,95.95284,0.4788135,1.078673,0.07062574,-2.36617,0.5622304,8.206688,Nothing
17.85834,12,3,0,1,0.4987097,1.009202,0.08186486,271.8369,249.5829,92.73009,0.4787916,1.078699,0.07057893,-2.348997,0.535082,8.174274,Nothing
17.86694,12,3,0,1,0.4988088,1.009396,0.08156163,271.911,251.8929,90.54206,0.4788037,1.07866,0.0705703,-2.337177,0.5147317,8.14967,Nothing
17.8765,12,3,0,1,0.498857,1.009669,0.08127841,272.0107,254.0539,88.49279,0.4788164,1.07862,0.07056354,-2.317638,0.4978818,8.116354,Nothing
17.88843,12,3,0,1,0.4990547,1.010143,0.08072557,272.1904,258.0148,84.74889,0.4787961,1.078622,0.07051669,-2.300401,0.4645291,8.067346,Nothing
17.90302,12,3,0,1,0.4991741,1.010754,0.08005463,272.4319,262.3279,80.71341,0.4788773,1.078534,0.07053512,-2.251695,0.4254085,7.992746,Nothing
17.91861,12,3,0,1,0.4990899,1.011837,0.07891982,272.8303,266.6353,76.85085,0.4790151,1.078453,0.07054333,-2.143001,0.3585772,7.867217,Nothing
17.93619,12,3,0,1,0.4989964,1.013062,0.07793926,273.2797,270.0844,73.81778,0.4792171,1.078332,0.07047939,-2.032931,0.3182652,7.721038,Nothing
17.95013,12,3,0,1,0.4987065,1.014156,0.07724481,273.7434,272.5824,71.69148,0.4794282,1.07825,0.07046922,-1.907965,0.3056082,7.592958,Nothing
17.95917,12,3,0,1,0.4986044,1.014558,0.07704804,273.9464,273.5316,70.89042,0.4795385,1.078142,0.07050443,-1.857216,0.3063232,7.537139,Nothing
17.96783,12,3,0,1,0.4982927,1.01492,0.07695502,274.1424,274.3977,70.13953,0.4796941,1.078119,0.07050974,-1.782617,0.328476,7.49323,Nothing
17.98029,12,3,0,1,0.4980462,1.015091,0.07704911,274.2842,274.9873,69.62324,0.4798278,1.078262,0.07053052,-1.72663,0.3622564,7.489841,Nothing
17.98816,12,3,0,1,0.4976403,1.015418,0.07703803,274.5786,276.622,68.19009,0.4801497,1.07827,0.07057335,-1.614915,0.4123376,7.451424,Nothing
18.00253,12,3,0,1,0.4971884,1.015206,0.0774493,274.7238,277.9265,66.97215,0.48065,1.078174,0.07060709,-1.505822,0.506193,7.456834,Nothing
18.01031,12,3,0,1,0.4970427,1.014827,0.07785606,274.7338,278.5495,66.34753,0.4808815,1.078206,0.07061137,-1.473647,0.5709651,7.499593,Nothing
18.02521,12,3,0,1,0.4969029,1.014524,0.0784021,274.8705,280.0055,64.97514,0.4813994,1.078202,0.07063524,-1.402502,0.6745949,7.527254,Nothing
18.03467,12,3,0,1,0.4967562,1.014203,0.0787912,274.9028,280.7095,64.28282,0.4816252,1.078249,0.07056878,-1.370654,0.7477407,7.564625,Nothing
18.04279,12,3,0,1,0.4965448,1.014058,0.07894318,274.9802,281.1213,63.93258,0.4818212,1.078258,0.07049125,-1.32254,0.7965107,7.578507,Nothing
18.05038,12,3,0,1,0.4963516,1.014084,0.0788836,275.0864,281.1586,64.00645,0.4820291,1.078293,0.07042453,-1.263679,0.8183441,7.577035,Nothing
18.05789,12,3,0,1,0.496219,1.014108,0.07890502,275.1818,281.522,63.74023,0.4821124,1.078373,0.07039687,-1.22959,0.8419936,7.581671,Nothing
18.06683,12,3,0,1,0.4959769,1.014309,0.07874721,275.3459,281.8762,63.53979,0.482292,1.078407,0.07033131,-1.161321,0.8598128,7.559395,Nothing
18.07477,12,3,0,1,0.495694,1.014577,0.07859513,275.5471,282.5618,63.019,0.4825529,1.078412,0.07023761,-1.078883,0.8903757,7.523742,Nothing
18.09305,12,3,0,1,0.4950138,1.015303,0.07836386,276.0471,284.3054,61.60219,0.4829544,1.078463,0.07007231,-0.9102176,0.9661613,7.433342,Nothing
18.10025,12,3,0,1,0.4946994,1.015706,0.07820466,276.2829,284.8256,61.25621,0.4831251,1.07844,0.06998634,-0.8320232,0.9923958,7.378374,Nothing
18.11652,12,3,0,1,0.4939995,1.016457,0.0778489,276.7502,285.8602,60.57655,0.4834887,1.078495,0.06989557,-0.6619345,1.033742,7.28398,Nothing
18.12573,12,3,0,1,0.4936199,1.016893,0.07770237,276.9841,286.2672,60.33997,0.4837021,1.078528,0.06986167,-0.5712046,1.055865,7.228919,Nothing
18.13382,12,3,0,1,0.4928951,1.017568,0.07738018,277.4091,286.9207,60.01999,0.484169,1.078654,0.06977034,-0.3904322,1.09515,7.147182,Nothing
18.14362,12,3,0,1,0.4925268,1.017805,0.07707533,277.585,287.0365,60.06436,0.4844011,1.078695,0.06975339,-0.2966895,1.089973,7.116149,Nothing
18.15018,12,3,0,1,0.4921906,1.017969,0.07702717,277.7273,287.176,60.04097,0.4846519,1.078746,0.06971998,-0.2153469,1.113639,7.093206,Nothing
18.15805,12,3,0,1,0.4918485,1.018191,0.07695895,277.9034,287.3108,60.04603,0.4849434,1.078763,0.06966692,-0.1258875,1.139454,7.058521,Nothing
18.16837,12,3,0,1,0.4915528,1.018295,0.07675129,278.0161,287.3688,60.12986,0.4852677,1.07884,0.06961901,-0.03793615,1.144456,7.045393,Nothing
18.18381,12,3,0,1,0.4908045,1.018552,0.07657136,278.2818,287.4601,60.29693,0.4858917,1.078905,0.06955573,0.1497453,1.18042,6.999169,Nothing
18.19177,12,3,0,1,0.490463,1.018533,0.07666487,278.3756,287.4438,60.38839,0.4862079,1.078961,0.06951828,0.2334447,1.216907,6.995275,Nothing
18.19934,12,3,0,1,0.4902229,1.018555,0.07670357,278.4863,287.587,60.35008,0.4864932,1.079053,0.0694624,0.3041192,1.249203,6.992361,Nothing
18.20779,12,3,0,1,0.4899036,1.018527,0.07667488,278.6016,287.7822,60.28422,0.4868143,1.079108,0.06939226,0.3899202,1.279022,6.98887,Nothing
18.21579,12,3,0,1,0.4895242,1.018601,0.07655056,278.7246,287.9355,60.26537,0.4871032,1.079188,0.06931755,0.4812436,1.297876,6.97606,Nothing
18.22662,12,3,0,1,0.4891666,1.01866,0.07649823,278.8764,288.203,60.14719,0.4874278,1.079241,0.06920265,0.5735822,1.3328,6.959962,Nothing
18.2438,12,3,0,1,0.4882819,1.019049,0.07639502,279.3014,288.8736,59.82137,0.4880407,1.07934,0.06912634,0.7847918,1.393519,6.889554,Nothing
18.2532,12,3,0,1,0.487335,1.019479,0.0763083,279.7361,289.4417,59.59428,0.4886808,1.079377,0.06902576,1.004708,1.456462,6.802938,Nothing
18.26654,12,3,0,1,0.4862217,1.020037,0.07614338,280.246,289.6041,59.81128,0.4892777,1.079407,0.06890425,1.249609,1.507673,6.694439,Nothing
18.27496,12,3,0,1,0.4857103,1.020435,0.07585761,280.5052,289.6035,60.04644,0.489583,1.079433,0.06882709,1.371914,1.506206,6.628558,Nothing
18.28394,12,3,0,1,0.4851773,1.020726,0.07555691,280.7492,289.7205,60.17704,0.4898884,1.079416,0.06871288,1.494444,1.508158,6.568984,Nothing
18.29254,12,3,0,1,0.4846625,1.020968,0.07536072,280.975,289.7835,60.33444,0.4902027,1.079421,0.06862922,1.613462,1.516684,6.517216,Nothing
18.30148,12,3,0,1,0.4840705,1.021187,0.07509947,281.2055,289.8943,60.42689,0.4905123,1.079476,0.06855493,1.74281,1.519524,6.471832,Nothing
18.31827,12,3,0,1,0.4829813,1.021455,0.07515445,281.618,290.1475,60.47691,0.4911339,1.079512,0.06838711,1.972591,1.591594,6.388938,Nothing
18.33377,12,3,0,1,0.4820835,1.021497,0.07526527,281.9489,290.4253,60.46642,0.4917847,1.079545,0.06821536,2.178136,1.665188,6.335598,Nothing
18.34216,12,3,0,1,0.4816757,1.0215,0.07509944,282.0953,290.555,60.52902,0.4920982,1.07957,0.0681325,2.279768,1.671442,6.315235,Nothing
18.35004,12,3,0,1,0.4812774,1.021524,0.07480621,282.2431,290.6748,60.63344,0.4924169,1.079591,0.0680496,2.383858,1.660599,6.292745,Nothing
18.35995,12,3,0,1,0.4808243,1.021647,0.07444364,282.4022,290.6961,60.83485,0.4927848,1.079618,0.06796941,2.501014,1.63978,6.257037,Nothing
18.36859,12,3,0,1,0.4799351,1.021831,0.07385463,282.7263,290.7806,61.18061,0.4934222,1.07967,0.06781252,2.72015,1.611456,6.192325,Nothing
18.38568,12,3,0,1,0.4791289,1.022064,0.07381461,283.0657,290.928,61.32792,0.4940427,1.079736,0.06770073,2.914808,1.644863,6.11863,Nothing
18.41119,12,3,0,1,0.4778268,1.022465,0.07315388,283.5786,290.9214,61.90414,0.4950644,1.079811,0.06754237,3.241558,1.60989,5.997133,Nothing
18.42493,12,3,0,1,0.4768708,1.02269,0.07302441,283.9352,291.011,62.10652,0.4957228,1.079864,0.06738219,3.458941,1.634269,5.912578,Nothing
18.43338,12,3,0,1,0.4764228,1.022805,0.07301152,284.1151,291.0726,62.18715,0.4960603,1.079909,0.06727153,3.563998,1.655651,5.870873,Nothing
