Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.52496,6,4,3,1,0.504239,0.996863,0.09102048,303.2252,306.4882,56.37434,0.4252713,1.078674,0.134888,-10.72592,-2.358947,39.96376,SelectionStart
23.52502,6,4,3,1,0.504239,0.996863,0.09102048,303.2252,306.4882,56.37434,0.4252713,1.078674,0.134888,-10.72592,-2.358947,39.96376,SelectionEnd
23.53656,6,4,3,1,0.504239,0.996863,0.09102048,303.2252,306.4882,56.37434,0.4252713,1.078674,0.134888,-10.72592,-2.358947,39.96376,GotSelection
23.55811,6,4,3,1,0.5033585,0.9970312,0.09191136,303.2216,306.3099,56.40302,0.4254496,1.078335,0.1357731,-10.44389,-2.533293,39.66595,SelectionStart
23.55811,6,4,3,1,0.5033585,0.9970312,0.09191136,303.2216,306.3099,56.40302,0.4254496,1.078335,0.1357731,-10.44389,-2.533293,39.66595,SelectionEnd
23.56976,6,4,3,1,0.5033585,0.9970312,0.09191136,303.2216,306.3099,56.40302,0.4254496,1.078335,0.1357731,-10.44389,-2.533293,39.66595,GotSelection
23.59467,6,4,3,1,0.5034143,0.9970767,0.09247845,303.3262,306.2216,56.31102,0.425854,1.077876,0.1365229,-10.32834,-2.676134,39.51173,SelectionStart
23.59467,6,4,3,1,0.5034143,0.9970767,0.09247845,303.3262,306.2216,56.31102,0.425854,1.077876,0.1365229,-10.32834,-2.676134,39.51173,SelectionEnd
23.60651,6,4,3,1,0.5034143,0.9970767,0.09247845,303.3262,306.2216,56.31102,0.425854,1.077876,0.1365229,-10.32834,-2.676134,39.51173,GotSelection
23.62811,6,4,3,1,0.5028041,0.9980824,0.09129405,303.3502,305.9445,56.73163,0.4261807,1.077385,0.1371637,-10.19557,-3.499417,39.1584,SelectionStart
23.62811,6,4,3,1,0.5028041,0.9980824,0.09129405,303.3502,305.9445,56.73163,0.4261807,1.077385,0.1371637,-10.19557,-3.499417,39.1584,SelectionEnd
23.63861,6,4,3,1,0.5028041,0.9980824,0.09129405,303.3502,305.9445,56.73163,0.4261807,1.077385,0.1371637,-10.19557,-3.499417,39.1584,GotSelection
23.69098,6,4,3,1,0.5021735,0.998216,0.0912647,303.3543,305.7235,57.08647,0.4263678,1.076757,0.1387937,-10.01346,-4.182555,39.00532,SelectionStart
23.69098,6,4,3,1,0.5021735,0.998216,0.0912647,303.3543,305.7235,57.08647,0.4263678,1.076757,0.1387937,-10.01346,-4.182555,39.00532,SelectionEnd
23.70276,6,4,3,1,0.5021735,0.998216,0.0912647,303.3543,305.7235,57.08647,0.4263678,1.076757,0.1387937,-10.01346,-4.182555,39.00532,GotSelection
23.72534,6,4,3,1,0.502218,0.9989927,0.09063431,303.3542,305.6341,57.09911,0.4260246,1.07621,0.1396279,-10.29901,-4.811577,38.84948,SelectionStart
23.7254,6,4,3,1,0.502218,0.9989927,0.09063431,303.3542,305.6341,57.09911,0.4260246,1.07621,0.1396279,-10.29901,-4.811577,38.84948,SelectionEnd
23.73578,6,4,3,1,0.502218,0.9989927,0.09063431,303.3542,305.6341,57.09911,0.4260246,1.07621,0.1396279,-10.29901,-4.811577,38.84948,GotSelection
23.75916,6,4,3,1,0.5019614,0.9992716,0.0906933,303.3326,305.5586,57.09022,0.4262479,1.075471,0.1403447,-10.29736,-5.190718,38.55561,SelectionStart
23.75922,6,4,3,1,0.5019614,0.9992716,0.0906933,303.3326,305.5586,57.09022,0.4262479,1.075471,0.1403447,-10.29736,-5.190718,38.55561,SelectionEnd
23.77045,6,4,3,1,0.5019614,0.9992716,0.0906933,303.3326,305.5586,57.09022,0.4262479,1.075471,0.1403447,-10.29736,-5.190718,38.55561,GotSelection
23.79083,6,4,3,1,0.5014762,0.9992819,0.09120113,303.4103,305.4586,57.03817,0.4262978,1.07509,0.1407514,-10.12265,-5.246234,38.36841,SelectionStart
23.79083,6,4,3,1,0.5014762,0.9992819,0.09120113,303.4103,305.4586,57.03817,0.4262978,1.07509,0.1407514,-10.12265,-5.246234,38.36841,SelectionEnd
23.80103,6,4,3,1,0.5014762,0.9992819,0.09120113,303.4103,305.4586,57.03817,0.4262978,1.07509,0.1407514,-10.12265,-5.246234,38.36841,GotSelection
23.85602,6,4,3,1,0.5007126,1.000781,0.08881834,303.4502,305.0396,57.92697,0.4262476,1.073533,0.1421669,-10.30022,-6.826104,37.8126,SelectionStart
23.85608,6,4,3,1,0.5007126,1.000781,0.08881834,303.4502,305.0396,57.92697,0.4262476,1.073533,0.1421669,-10.30022,-6.826104,37.8126,SelectionEnd
23.86658,6,4,3,1,0.5007126,1.000781,0.08881834,303.4502,305.0396,57.92697,0.4262476,1.073533,0.1421669,-10.30022,-6.826104,37.8126,GotSelection
23.88684,6,4,3,1,0.5006052,1.000732,0.08883961,303.4754,305.0731,57.84879,0.4261186,1.072969,0.143778,-10.35884,-7.379014,37.84667,SelectionStart
23.88684,6,4,3,1,0.5006052,1.000732,0.08883961,303.4754,305.0731,57.84879,0.4261186,1.072969,0.143778,-10.35884,-7.379014,37.84667,SelectionEnd
23.89764,6,4,3,1,0.5006052,1.000732,0.08883961,303.4754,305.0731,57.84879,0.4261186,1.072969,0.143778,-10.35884,-7.379014,37.84667,GotSelection
23.91895,6,4,3,1,0.5006942,1.001122,0.08755867,303.3578,305.0579,58.05562,0.4260125,1.072465,0.1455487,-10.6202,-8.453995,37.92428,SelectionStart
23.91895,6,4,3,1,0.5006942,1.001122,0.08755867,303.3578,305.0579,58.05562,0.4260125,1.072465,0.1455487,-10.6202,-8.453995,37.92428,SelectionEnd
23.93195,6,4,3,1,0.5006942,1.001122,0.08755867,303.3578,305.0579,58.05562,0.4260125,1.072465,0.1455487,-10.6202,-8.453995,37.92428,GotSelection
23.96082,6,4,3,1,0.5007073,1.001246,0.08665761,303.3447,305.0801,58.17732,0.4258847,1.071961,0.1478278,-10.76917,-9.507262,38.10626,SelectionStart
23.96088,6,4,3,1,0.5007073,1.001246,0.08665761,303.3447,305.0801,58.17732,0.4258847,1.071961,0.1478278,-10.76917,-9.507262,38.10626,SelectionEnd
23.97827,6,4,3,1,0.5007073,1.001246,0.08665761,303.3447,305.0801,58.17732,0.4258847,1.071961,0.1478278,-10.76917,-9.507262,38.10626,GotSelection
24.03583,6,4,3,1,0.4991437,1.001926,0.0865133,303.3939,304.801,58.44682,0.4263219,1.070565,0.1514656,-10.39379,-11.081,37.61874,SelectionStart
24.03583,6,4,3,1,0.4991437,1.001926,0.0865133,303.3939,304.801,58.44682,0.4263219,1.070565,0.1514656,-10.39379,-11.081,37.61874,SelectionEnd
24.04639,6,4,3,1,0.4991437,1.001926,0.0865133,303.3939,304.801,58.44682,0.4263219,1.070565,0.1514656,-10.39379,-11.081,37.61874,GotSelection
24.0708,6,4,3,1,0.4987569,1.00219,0.08556175,303.3752,304.6926,58.67147,0.4265089,1.070009,0.1531754,-10.34909,-12.06065,37.57218,SelectionStart
24.0708,6,4,3,1,0.4987569,1.00219,0.08556175,303.3752,304.6926,58.67147,0.4265089,1.070009,0.1531754,-10.34909,-12.06065,37.57218,SelectionEnd
24.08435,6,4,3,1,0.4987569,1.00219,0.08556175,303.3752,304.6926,58.67147,0.4265089,1.070009,0.1531754,-10.34909,-12.06065,37.57218,GotSelection
24.10815,6,4,3,1,0.4982414,1.002174,0.08532042,303.2893,304.5756,58.77472,0.4267714,1.069364,0.1545547,-10.23175,-12.74339,37.417,SelectionStart
24.10815,6,4,3,1,0.4982414,1.002174,0.08532042,303.2893,304.5756,58.77472,0.4267714,1.069364,0.1545547,-10.23175,-12.74339,37.417,SelectionEnd
24.11896,6,4,3,1,0.4982414,1.002174,0.08532042,303.2893,304.5756,58.77472,0.4267714,1.069364,0.1545547,-10.23175,-12.74339,37.417,GotSelection
24.1413,6,4,3,1,0.4981045,1.001926,0.08516571,303.3248,304.4946,58.71936,0.427158,1.06857,0.1558637,-10.08784,-13.32651,37.34131,SelectionStart
24.1413,6,4,3,1,0.4981045,1.001926,0.08516571,303.3248,304.4946,58.71936,0.427158,1.06857,0.1558637,-10.08784,-13.32651,37.34131,SelectionEnd
24.15228,6,4,3,1,0.4981045,1.001926,0.08516571,303.3248,304.4946,58.71936,0.427158,1.06857,0.1558637,-10.08784,-13.32651,37.34131,GotSelection
24.21021,6,4,3,1,0.497586,1.002616,0.08426057,303.2887,304.201,59.10257,0.4274663,1.067864,0.1579462,-10.03969,-14.54013,37.10284,SelectionStart
24.21021,6,4,3,1,0.497586,1.002616,0.08426057,303.2887,304.201,59.10257,0.4274663,1.067864,0.1579462,-10.03969,-14.54013,37.10284,SelectionEnd
24.22156,6,4,3,1,0.497586,1.002616,0.08426057,303.2887,304.201,59.10257,0.4274663,1.067864,0.1579462,-10.03969,-14.54013,37.10284,GotSelection
24.24353,6,4,3,1,0.4965873,1.003155,0.0835736,303.2166,303.9377,59.4152,0.4280542,1.066461,0.1599784,-9.872697,-15.76107,36.54922,SelectionStart
24.24359,6,4,3,1,0.4965873,1.003155,0.0835736,303.2166,303.9377,59.4152,0.4280542,1.066461,0.1599784,-9.872697,-15.76107,36.54922,SelectionEnd
24.25433,6,4,3,1,0.4965873,1.003155,0.0835736,303.2166,303.9377,59.4152,0.4280542,1.066461,0.1599784,-9.872697,-15.76107,36.54922,GotSelection
24.27594,6,4,3,1,0.4964725,1.003093,0.08405603,303.2395,303.7768,59.41726,0.4285137,1.065965,0.161478,-9.684641,-16.2197,36.43561,SelectionStart
24.27594,6,4,3,1,0.4964725,1.003093,0.08405603,303.2395,303.7768,59.41726,0.4285137,1.065965,0.161478,-9.684641,-16.2197,36.43561,SelectionEnd
24.28638,6,4,3,1,0.4964725,1.003093,0.08405603,303.2395,303.7768,59.41726,0.4285137,1.065965,0.161478,-9.684641,-16.2197,36.43561,GotSelection
24.30981,6,4,3,1,0.4964138,1.002997,0.08390692,303.1794,303.6766,59.44641,0.4291438,1.065284,0.1630278,-9.558159,-16.91307,36.3115,SelectionStart
24.30981,6,4,3,1,0.4964138,1.002997,0.08390692,303.1794,303.6766,59.44641,0.4291438,1.065284,0.1630278,-9.558159,-16.91307,36.3115,SelectionEnd
24.32068,6,4,3,1,0.4964138,1.002997,0.08390692,303.1794,303.6766,59.44641,0.4291438,1.065284,0.1630278,-9.558159,-16.91307,36.3115,GotSelection
24.34149,6,4,3,1,0.4959574,1.003785,0.08283434,303.1244,303.4485,59.76421,0.4292975,1.065095,0.1651492,-9.536542,-18.13029,36.22839,SelectionStart
24.34149,6,4,3,1,0.4959574,1.003785,0.08283434,303.1244,303.4485,59.76421,0.4292975,1.065095,0.1651492,-9.536542,-18.13029,36.22839,SelectionEnd
24.35217,6,4,3,1,0.4959574,1.003785,0.08283434,303.1244,303.4485,59.76421,0.4292975,1.065095,0.1651492,-9.536542,-18.13029,36.22839,GotSelection
24.40485,6,4,3,1,0.4960094,1.004065,0.08138382,303.0398,303.2692,60.11996,0.4307508,1.06474,0.1693059,-9.265255,-20.11443,36.35618,SelectionStart
24.40485,6,4,3,1,0.4960094,1.004065,0.08138382,303.0398,303.2692,60.11996,0.4307508,1.06474,0.1693059,-9.265255,-20.11443,36.35618,SelectionEnd
24.41486,6,4,3,1,0.4960094,1.004065,0.08138382,303.0398,303.2692,60.11996,0.4307508,1.06474,0.1693059,-9.265255,-20.11443,36.35618,GotSelection
24.43561,6,4,3,1,0.4957665,1.00402,0.08058171,302.878,303.2083,60.30181,0.431154,1.064496,0.1714676,-9.212787,-21.17074,36.44081,SelectionStart
24.43567,6,4,3,1,0.4957665,1.00402,0.08058171,302.878,303.2083,60.30181,0.431154,1.064496,0.1714676,-9.212787,-21.17074,36.44081,SelectionEnd
24.44623,6,4,3,1,0.4957665,1.00402,0.08058171,302.878,303.2083,60.30181,0.431154,1.064496,0.1714676,-9.212787,-21.17074,36.44081,GotSelection
24.46924,6,4,3,1,0.4952273,1.004241,0.08068821,302.8995,303.1098,60.35967,0.4317492,1.06404,0.1733058,-8.93436,-21.87065,36.24071,SelectionStart
24.46924,6,4,3,1,0.4952273,1.004241,0.08068821,302.8995,303.1098,60.35967,0.4317492,1.06404,0.1733058,-8.93436,-21.87065,36.24071,SelectionEnd
24.48187,6,4,3,1,0.4952273,1.004241,0.08068821,302.8995,303.1098,60.35967,0.4317492,1.06404,0.1733058,-8.93436,-21.87065,36.24071,GotSelection
24.50476,6,4,3,1,0.4946831,1.004148,0.08113308,302.8661,302.9721,60.33528,0.4326202,1.063795,0.1753204,-8.466174,-22.52745,36.10598,SelectionStart
24.50476,6,4,3,1,0.4946831,1.004148,0.08113308,302.8661,302.9721,60.33528,0.4326202,1.063795,0.1753204,-8.466174,-22.52745,36.10598,SelectionEnd
24.51563,6,4,3,1,0.4946831,1.004148,0.08113308,302.8661,302.9721,60.33528,0.4326202,1.063795,0.1753204,-8.466174,-22.52745,36.10598,GotSelection
24.57184,6,4,3,1,0.4951365,1.00318,0.08097488,302.6715,302.7644,60.38601,0.4333872,1.063399,0.1783427,-8.28229,-23.66304,36.44394,SelectionStart
24.57184,6,4,3,1,0.4951365,1.00318,0.08097488,302.6715,302.7644,60.38601,0.4333872,1.063399,0.1783427,-8.28229,-23.66304,36.44394,SelectionEnd
24.58295,6,4,3,1,0.4951365,1.00318,0.08097488,302.6715,302.7644,60.38601,0.4333872,1.063399,0.1783427,-8.28229,-23.66304,36.44394,GotSelection
24.60443,6,4,3,1,0.4946356,1.003675,0.08048242,302.5858,302.5787,60.5055,0.4339144,1.063525,0.1796893,-8.020676,-24.42391,36.30366,SelectionStart
24.60443,6,4,3,1,0.4946356,1.003675,0.08048242,302.5858,302.5787,60.5055,0.4339144,1.063525,0.1796893,-8.020676,-24.42391,36.30366,SelectionEnd
24.61646,6,4,3,1,0.4946356,1.003675,0.08048242,302.5858,302.5787,60.5055,0.4339144,1.063525,0.1796893,-8.020676,-24.42391,36.30366,GotSelection
24.63806,6,4,3,1,0.4951321,1.003971,0.07977117,302.4616,302.4661,60.63839,0.4344599,1.063571,0.1808141,-8.099823,-25.11279,36.34458,SelectionStart
24.63806,6,4,3,1,0.4951321,1.003971,0.07977117,302.4616,302.4661,60.63839,0.4344599,1.063571,0.1808141,-8.099823,-25.11279,36.34458,SelectionEnd
24.64868,6,4,3,1,0.4951321,1.003971,0.07977117,302.4616,302.4661,60.63839,0.4344599,1.063571,0.1808141,-8.099823,-25.11279,36.34458,GotSelection
24.66919,6,4,3,1,0.4952835,1.004071,0.07938033,302.4247,302.3972,60.70259,0.4346787,1.063455,0.1817073,-8.117133,-25.58391,36.3738,SelectionStart
24.66919,6,4,3,1,0.4952835,1.004071,0.07938033,302.4247,302.3972,60.70259,0.4346787,1.063455,0.1817073,-8.117133,-25.58391,36.3738,SelectionEnd
24.68024,6,4,3,1,0.4952835,1.004071,0.07938033,302.4247,302.3972,60.70259,0.4346787,1.063455,0.1817073,-8.117133,-25.58391,36.3738,GotSelection
24.73773,6,4,3,1,0.4950721,1.004455,0.07965864,302.4023,302.196,60.69899,0.4350203,1.063418,0.183379,-7.908899,-26.18817,36.26048,SelectionStart
24.73779,6,4,3,1,0.4950721,1.004455,0.07965864,302.4023,302.196,60.69899,0.4350203,1.063418,0.183379,-7.908899,-26.18817,36.26048,SelectionEnd
24.74805,6,4,3,1,0.4950721,1.004455,0.07965864,302.4023,302.196,60.69899,0.4350203,1.063418,0.183379,-7.908899,-26.18817,36.26048,GotSelection
24.77179,6,4,3,1,0.4950004,1.00523,0.0789229,302.3156,301.9301,60.94394,0.4352185,1.063253,0.1842313,-7.978869,-26.90203,36.02411,SelectionStart
24.77185,6,4,3,1,0.4950004,1.00523,0.0789229,302.3156,301.9301,60.94394,0.4352185,1.063253,0.1842313,-7.978869,-26.90203,36.02411,SelectionEnd
24.7832,6,4,3,1,0.4950004,1.00523,0.0789229,302.3156,301.9301,60.94394,0.4352185,1.063253,0.1842313,-7.978869,-26.90203,36.02411,GotSelection
24.80432,6,4,3,1,0.4947546,1.005215,0.07914828,302.3006,301.7853,60.90938,0.4352046,1.063186,0.1845099,-7.82771,-27.00148,35.94683,SelectionStart
24.80432,6,4,3,1,0.4947546,1.005215,0.07914828,302.3006,301.7853,60.90938,0.4352046,1.063186,0.1845099,-7.82771,-27.00148,35.94683,SelectionEnd
24.81476,6,4,3,1,0.4947546,1.005215,0.07914828,302.3006,301.7853,60.90938,0.4352046,1.063186,0.1845099,-7.82771,-27.00148,35.94683,GotSelection
24.83685,6,4,3,1,0.4945533,1.0057,0.07857254,302.1983,301.5689,61.06045,0.4349475,1.063285,0.1849086,-7.903452,-27.4501,35.86112,SelectionStart
24.83691,6,4,3,1,0.4945533,1.0057,0.07857254,302.1983,301.5689,61.06045,0.4349475,1.063285,0.1849086,-7.903452,-27.4501,35.86112,SelectionEnd
24.84711,6,4,3,1,0.4945533,1.0057,0.07857254,302.1983,301.5689,61.06045,0.4349475,1.063285,0.1849086,-7.903452,-27.4501,35.86112,GotSelection
24.87421,6,4,3,1,0.4943832,1.006331,0.07798872,302.1666,301.347,61.27222,0.435357,1.063116,0.1849064,-7.844716,-27.80221,35.54287,SelectionStart
24.87427,6,4,3,1,0.4943832,1.006331,0.07798872,302.1666,301.347,61.27222,0.435357,1.063116,0.1849064,-7.844716,-27.80221,35.54287,SelectionEnd
24.88483,6,4,3,1,0.4943832,1.006331,0.07798872,302.1666,301.347,61.27222,0.435357,1.063116,0.1849064,-7.844716,-27.80221,35.54287,GotSelection
24.94373,6,4,3,1,0.4932219,1.00735,0.07952095,302.5916,301.1587,60.98555,0.4360278,1.062872,0.1844557,-7.043011,-27.31779,34.81843,SelectionStart
24.94373,6,4,3,1,0.4932219,1.00735,0.07952095,302.5916,301.1587,60.98555,0.4360278,1.062872,0.1844557,-7.043011,-27.31779,34.81843,SelectionEnd
24.95898,6,4,3,1,0.4932219,1.00735,0.07952095,302.5916,301.1587,60.98555,0.4360278,1.062872,0.1844557,-7.043011,-27.31779,34.81843,GotSelection
24.9848,6,4,3,1,0.4918643,1.008145,0.0802965,302.8047,300.8015,61.07164,0.4369996,1.062461,0.1840667,-6.283547,-27.18917,33.99768,SelectionStart
24.9848,6,4,3,1,0.4918643,1.008145,0.0802965,302.8047,300.8015,61.07164,0.4369996,1.062461,0.1840667,-6.283547,-27.18917,33.99768,SelectionEnd
24.9953,6,4,3,1,0.4918643,1.008145,0.0802965,302.8047,300.8015,61.07164,0.4369996,1.062461,0.1840667,-6.283547,-27.18917,33.99768,GotSelection
25.01965,6,4,3,1,0.4909234,1.007907,0.08228033,302.9278,300.4488,60.89804,0.4379176,1.062148,0.1835426,-5.438282,-26.54844,33.41554,SelectionStart
25.01965,6,4,3,1,0.4909234,1.007907,0.08228033,302.9278,300.4488,60.89804,0.4379176,1.062148,0.1835426,-5.438282,-26.54844,33.41554,SelectionEnd
25.02966,6,4,3,1,0.4909234,1.007907,0.08228033,302.9278,300.4488,60.89804,0.4379176,1.062148,0.1835426,-5.438282,-26.54844,33.41554,GotSelection
25.05298,6,4,3,1,0.4901175,1.007846,0.08276674,302.8178,299.9907,61.0076,0.4387175,1.061794,0.1828024,-4.885264,-26.40327,32.83862,SelectionStart
25.05298,6,4,3,1,0.4901175,1.007846,0.08276674,302.8178,299.9907,61.0076,0.4387175,1.061794,0.1828024,-4.885264,-26.40327,32.83862,SelectionEnd
25.06384,6,4,3,1,0.4901175,1.007846,0.08276674,302.8178,299.9907,61.0076,0.4387175,1.061794,0.1828024,-4.885264,-26.40327,32.83862,GotSelection
25.14789,6,4,3,1,0.487641,1.008838,0.0851185,303.183,298.9268,61.33747,0.4410719,1.061809,0.1821027,-3.071562,-25.84677,31.39338,SelectionStart
25.14789,6,4,3,1,0.487641,1.008838,0.0851185,303.183,298.9268,61.33747,0.4410719,1.061809,0.1821027,-3.071562,-25.84677,31.39338,SelectionEnd
25.15918,6,4,3,1,0.487641,1.008838,0.0851185,303.183,298.9268,61.33747,0.4410719,1.061809,0.1821027,-3.071562,-25.84677,31.39338,GotSelection
25.25696,6,4,3,1,0.4870954,1.009197,0.08543465,303.1784,298.4952,61.4073,0.4435802,1.061381,0.1830191,-2.086342,-26.31256,30.63431,SelectionStart
25.25696,6,4,3,1,0.4870954,1.009197,0.08543465,303.1784,298.4952,61.4073,0.4435802,1.061381,0.1830191,-2.086342,-26.31256,30.63431,SelectionEnd
25.26758,6,4,3,1,0.4870954,1.009197,0.08543465,303.1784,298.4952,61.4073,0.4435802,1.061381,0.1830191,-2.086342,-26.31256,30.63431,GotSelection
25.28961,6,4,3,1,0.4866516,1.009442,0.08552399,303.243,298.3391,61.52222,0.4443854,1.061066,0.1831281,-1.74742,-26.42124,30.25475,SelectionStart
25.28967,6,4,3,1,0.4866516,1.009442,0.08552399,303.243,298.3391,61.52222,0.4443854,1.061066,0.1831281,-1.74742,-26.42124,30.25475,SelectionEnd
25.30042,6,4,3,1,0.4866516,1.009442,0.08552399,303.243,298.3391,61.52222,0.4443854,1.061066,0.1831281,-1.74742,-26.42124,30.25475,GotSelection
25.32153,6,4,3,1,0.4867345,1.009236,0.08584008,303.3142,298.3679,61.37954,0.4453165,1.060849,0.1835304,-1.411428,-26.44728,30.14385,SelectionStart
25.32153,6,4,3,1,0.4867345,1.009236,0.08584008,303.3142,298.3679,61.37954,0.4453165,1.060849,0.1835304,-1.411428,-26.44728,30.14385,SelectionEnd
25.33423,6,4,3,1,0.4867345,1.009236,0.08584008,303.3142,298.3679,61.37954,0.4453165,1.060849,0.1835304,-1.411428,-26.44728,30.14385,GotSelection
25.3576,6,4,3,1,0.4864948,1.009081,0.08633085,303.3873,298.3205,61.35418,0.4465859,1.06028,0.1839609,-0.9629999,-26.49277,29.77959,SelectionStart
25.3576,6,4,3,1,0.4864948,1.009081,0.08633085,303.3873,298.3205,61.35418,0.4465859,1.06028,0.1839609,-0.9629999,-26.49277,29.77959,SelectionEnd
25.36792,6,4,3,1,0.4864948,1.009081,0.08633085,303.3873,298.3205,61.35418,0.4465859,1.06028,0.1839609,-0.9629999,-26.49277,29.77959,GotSelection
25.42255,6,4,3,1,0.486054,1.009431,0.08570325,303.4563,298.2719,61.53539,0.4479356,1.059634,0.1844367,-0.5960709,-26.97591,29.30505,SelectionStart
25.42255,6,4,3,1,0.486054,1.009431,0.08570325,303.4563,298.2719,61.53539,0.4479356,1.059634,0.1844367,-0.5960709,-26.97591,29.30505,SelectionEnd
25.43268,6,4,3,1,0.486054,1.009431,0.08570325,303.4563,298.2719,61.53539,0.4479356,1.059634,0.1844367,-0.5960709,-26.97591,29.30505,GotSelection
25.45569,6,4,3,1,0.4855884,1.010082,0.0852671,303.435,298.1572,61.68073,0.4498478,1.05892,0.1848146,-0.1142846,-27.45056,28.56594,SelectionStart
25.45569,6,4,3,1,0.4855884,1.010082,0.0852671,303.435,298.1572,61.68073,0.4498478,1.05892,0.1848146,-0.1142846,-27.45056,28.56594,SelectionEnd
25.46661,6,4,3,1,0.4855884,1.010082,0.0852671,303.435,298.1572,61.68073,0.4498478,1.05892,0.1848146,-0.1142846,-27.45056,28.56594,GotSelection
25.48859,6,4,3,1,0.4851139,1.009946,0.08514194,303.5621,298.223,61.63446,0.4511124,1.058555,0.1842925,0.3962337,-27.33482,28.22205,SelectionStart
25.48865,6,4,3,1,0.4851139,1.009946,0.08514194,303.5621,298.223,61.63446,0.4511124,1.058555,0.1842925,0.3962337,-27.33482,28.22205,SelectionEnd
25.49908,6,4,3,1,0.4851139,1.009946,0.08514194,303.5621,298.223,61.63446,0.4511124,1.058555,0.1842925,0.3962337,-27.33482,28.22205,GotSelection
25.5213,6,4,3,1,0.4847302,1.00999,0.08458471,303.6892,298.3244,61.71572,0.4518774,1.058155,0.1840277,0.6322216,-27.44482,27.98366,SelectionStart
25.52136,6,4,3,1,0.4847302,1.00999,0.08458471,303.6892,298.3244,61.71572,0.4518774,1.058155,0.1840277,0.6322216,-27.44482,27.98366,SelectionEnd
25.53296,6,4,3,1,0.4847302,1.00999,0.08458471,303.6892,298.3244,61.71572,0.4518774,1.058155,0.1840277,0.6322216,-27.44482,27.98366,GotSelection
25.55475,6,4,3,1,0.4840726,1.010864,0.08475052,303.7993,298.2563,61.74634,0.4525757,1.057836,0.1834352,0.8844404,-27.32656,27.36034,SelectionStart
25.55481,6,4,3,1,0.4840726,1.010864,0.08475052,303.7993,298.2563,61.74634,0.4525757,1.057836,0.1834352,0.8844404,-27.32656,27.36034,SelectionEnd
25.56812,6,4,3,1,0.4840726,1.010864,0.08475052,303.7993,298.2563,61.74634,0.4525757,1.057836,0.1834352,0.8844404,-27.32656,27.36034,GotSelection
25.61987,6,4,3,1,0.4831964,1.01041,0.08540595,303.7385,298.0674,61.82457,0.4536135,1.057378,0.1830634,1.459968,-27.09183,26.89081,SelectionStart
25.61987,6,4,3,1,0.4831964,1.01041,0.08540595,303.7385,298.0674,61.82457,0.4536135,1.057378,0.1830634,1.459968,-27.09183,26.89081,SelectionEnd
25.63239,6,4,3,1,0.4831964,1.01041,0.08540595,303.7385,298.0674,61.82457,0.4536135,1.057378,0.1830634,1.459968,-27.09183,26.89081,GotSelection
25.65405,6,4,3,1,0.4836863,1.010013,0.08601949,303.6952,298.0575,61.73508,0.4537739,1.057215,0.1830463,1.415401,-26.8663,26.94509,SelectionStart
25.65411,6,4,3,1,0.4836863,1.010013,0.08601949,303.6952,298.0575,61.73508,0.4537739,1.057215,0.1830463,1.415401,-26.8663,26.94509,SelectionEnd
25.66425,6,4,3,1,0.4836863,1.010013,0.08601949,303.6952,298.0575,61.73508,0.4537739,1.057215,0.1830463,1.415401,-26.8663,26.94509,GotSelection
25.68542,6,4,3,1,0.4844716,1.009981,0.08596124,303.6354,297.8471,61.73343,0.4537976,1.057157,0.1830214,1.270864,-26.92034,27.00596,SelectionStart
25.68542,6,4,3,1,0.4844716,1.009981,0.08596124,303.6354,297.8471,61.73343,0.4537976,1.057157,0.1830214,1.270864,-26.92034,27.00596,SelectionEnd
25.69727,6,4,3,1,0.4844716,1.009981,0.08596124,303.6354,297.8471,61.73343,0.4537976,1.057157,0.1830214,1.270864,-26.92034,27.00596,GotSelection
25.72278,6,4,3,1,0.4847239,1.010078,0.08585501,303.6065,297.8436,61.7123,0.4539635,1.057343,0.182882,1.258834,-26.90649,27.03575,SelectionStart
25.72278,6,4,3,1,0.4847239,1.010078,0.08585501,303.6065,297.8436,61.7123,0.4539635,1.057343,0.182882,1.258834,-26.90649,27.03575,SelectionEnd
25.73285,6,4,3,1,0.4847239,1.010078,0.08585501,303.6065,297.8436,61.7123,0.4539635,1.057343,0.182882,1.258834,-26.90649,27.03575,GotSelection
25.78259,6,4,3,1,0.4847122,1.010007,0.08596183,303.5068,297.5772,61.87303,0.4539245,1.057807,0.1819955,1.333456,-26.61498,27.02303,SelectionStart
25.78265,6,4,3,1,0.4847122,1.010007,0.08596183,303.5068,297.5772,61.87303,0.4539245,1.057807,0.1819955,1.333456,-26.61498,27.02303,SelectionEnd
25.79462,6,4,3,1,0.4847122,1.010007,0.08596183,303.5068,297.5772,61.87303,0.4539245,1.057807,0.1819955,1.333456,-26.61498,27.02303,GotSelection
25.81592,6,4,3,1,0.4847701,1.010161,0.08641782,303.5045,297.5511,61.7109,0.4539187,1.057838,0.1815446,1.357186,-26.32959,26.91357,SelectionStart
25.81598,6,4,3,1,0.4847701,1.010161,0.08641782,303.5045,297.5511,61.7109,0.4539187,1.057838,0.1815446,1.357186,-26.32959,26.91357,SelectionEnd
25.82672,6,4,3,1,0.4847701,1.010161,0.08641782,303.5045,297.5511,61.7109,0.4539187,1.057838,0.1815446,1.357186,-26.32959,26.91357,GotSelection
