Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.04895,24,1,1,0,0.4412809,0.9730749,-0.06633983,310.3374,20.6905,356.8554,0.3735231,0.9974189,-0.02579413,-3.707535,0.03916928,1.314565,Selecting
10.05731,24,1,1,0,0.4413465,0.973105,-0.06649852,310.3382,20.71315,356.8502,0.3746378,0.9980149,-0.02541777,-3.669436,0.02785401,1.361005,Selecting
10.06525,24,1,1,0,0.4413533,0.9729994,-0.0666206,310.3257,20.76443,356.813,0.3753557,0.9981725,-0.0252632,-3.64268,0.01872376,1.384226,Selecting
10.07391,24,1,1,0,0.4412885,0.9729003,-0.06682508,310.3174,20.82555,356.7722,0.3761205,0.998553,-0.02514033,-3.611898,0.013573,1.417665,Selecting
10.08295,24,1,1,0,0.4413263,0.9727843,-0.06696698,310.3102,20.87565,356.7288,0.3765936,0.9987682,-0.02534692,-3.592649,0.02094584,1.430594,Selecting
10.09924,24,1,1,0,0.4415464,0.9725438,-0.06711391,310.3008,20.92222,356.6746,0.378101,0.9996852,-0.02552105,-3.536935,0.04268269,1.484148,Selecting
10.10724,24,1,1,0,0.4416295,0.9724563,-0.06716663,310.2817,20.93499,356.6512,0.3788969,1.000117,-0.02552087,-3.506675,0.04807891,1.511954,Selecting
10.11572,24,1,1,0,0.4417281,0.9723387,-0.0672906,310.2618,20.96354,356.618,0.3800215,1.000747,-0.02547133,-3.464782,0.05310232,1.554337,Selecting
10.12366,24,1,1,0,0.4416983,0.9722701,-0.06738401,310.2585,20.98434,356.5867,0.3808498,1.001205,-0.02539497,-3.42992,0.05344284,1.587018,Selecting
10.13208,24,1,1,0,0.4417712,0.9720881,-0.06739277,310.235,21.02156,356.5288,0.3815321,1.001731,-0.02535221,-3.405155,0.06463219,1.619618,Selecting
10.1405,24,1,1,0,0.4418811,0.9720125,-0.06735223,310.2567,21.02663,356.4994,0.3823711,1.002268,-0.02524967,-3.37447,0.07283948,1.651389,Selecting
10.14935,24,1,1,0,0.4419298,0.9718783,-0.06728404,310.2602,21.05099,356.4511,0.3830786,1.002686,-0.02517014,-3.34644,0.08097211,1.678131,Selecting
10.1651,24,1,1,0,0.4420776,0.9717388,-0.067261,310.2625,21.07813,356.4066,0.3847335,1.00369,-0.02505416,-3.282533,0.09602089,1.737975,Selecting
10.17468,24,1,1,0,0.4421207,0.9716695,-0.06731174,310.2331,21.09274,356.3921,0.3859918,1.004465,-0.02498826,-3.23128,0.104303,1.785081,Selecting
10.19501,24,1,1,0,0.4420874,0.9717969,-0.06737312,310.1876,21.04675,356.4413,0.3877364,1.00547,-0.02486337,-3.154417,0.105879,1.843879,Selecting
10.19946,24,1,1,0,0.4420962,0.9718679,-0.06737419,310.1982,21.0192,356.4735,0.3887694,1.006065,-0.02478339,-3.109791,0.1095457,1.877435,Selecting
10.21552,24,1,1,0,0.4420798,0.9720157,-0.06733417,310.2323,20.99484,356.5088,0.3907904,1.007153,-0.02466976,-3.020167,0.1169167,1.936841,Selecting
10.22369,24,1,1,0,0.4420347,0.9721512,-0.06738951,310.257,20.97797,356.5431,0.3917668,1.007719,-0.02461109,-2.976189,0.1176277,1.967453,Selecting
10.23218,24,1,1,0,0.4419626,0.9721743,-0.0673238,310.2639,20.98411,356.5468,0.392754,1.008293,-0.0245576,-2.929329,0.1247319,1.998563,Selecting
10.24005,24,1,1,0,0.4419454,0.9722158,-0.06733952,310.2754,20.97631,356.5778,0.3938432,1.008879,-0.02446521,-2.881786,0.1279461,2.033825,Selecting
10.24866,24,1,1,0,0.441937,0.9722356,-0.0674602,310.2827,21.00643,356.569,0.3953961,1.009852,-0.02433798,-2.817454,0.1333932,2.091793,Selecting
10.25781,24,1,1,0,0.4418989,0.9722511,-0.06749687,310.291,21.00226,356.5816,0.3964307,1.010671,-0.02435164,-2.770749,0.1469465,2.133538,Selecting
10.26587,24,1,1,0,0.4418731,0.9721828,-0.0674819,310.2825,21.02031,356.5643,0.3975555,1.011241,-0.02434953,-2.720215,0.1546046,2.168551,Selecting
10.27344,24,1,1,0,0.4418733,0.9721663,-0.06747099,310.2751,21.01513,356.5624,0.3986956,1.011716,-0.02426627,-2.670624,0.1548456,2.201259,Selecting
10.28162,24,1,1,0,0.4418542,0.9722064,-0.06748034,310.2661,21.00103,356.5726,0.3996867,1.012304,-0.0242596,-2.625898,0.1603181,2.233232,Selecting
10.2901,24,1,1,0,0.4418871,0.9721397,-0.06743997,310.2409,20.99752,356.5533,0.4006329,1.01289,-0.02418224,-2.586338,0.1676521,2.268318,Selecting
10.29865,24,1,1,0,0.4419343,0.9721702,-0.06737534,310.2355,20.97979,356.5654,0.4014647,1.013394,-0.02427495,-2.548965,0.1793306,2.290198,Selecting
10.30731,24,1,1,0,0.4419671,0.9721579,-0.06729824,310.2254,20.96359,356.5585,0.4023232,1.014077,-0.02430641,-2.510956,0.194697,2.321952,Selecting
10.31543,24,1,1,0,0.4419776,0.9722258,-0.06722587,310.2256,20.91485,356.5852,0.4034238,1.014872,-0.02456156,-2.456921,0.2168426,2.352313,Selecting
10.32422,24,1,1,0,0.4419712,0.9722415,-0.06721022,310.232,20.90953,356.5926,0.404123,1.015476,-0.02458723,-2.425375,0.229498,2.380372,Selecting
10.3335,24,1,1,0,0.441962,0.9722617,-0.06723155,310.2331,20.91084,356.5987,0.4048239,1.016011,-0.0248494,-2.390649,0.2467204,2.399908,Selecting
10.35693,24,1,1,0,0.4419101,0.9723148,-0.06737754,310.2498,20.94624,356.6093,0.4066398,1.017645,-0.02507585,-2.30882,0.2809855,2.474536,Selecting
10.36639,24,1,1,0,0.4418094,0.9724902,-0.06740011,310.2763,20.93736,356.657,0.4082148,1.01859,-0.02537804,-2.22997,0.2998002,2.512894,Selecting
10.3728,24,1,1,0,0.4417717,0.972556,-0.06742116,310.2873,20.923,356.6817,0.4086228,1.018844,-0.02546939,-2.20868,0.3044656,2.5229,Selecting
10.3819,24,1,1,0,0.4417717,0.9726301,-0.0674466,310.3072,20.91045,356.7053,0.4097068,1.019608,-0.02564833,-2.158275,0.3212044,2.555608,Selecting
10.38989,24,1,1,0,0.4417098,0.9726303,-0.0674299,310.3216,20.91133,356.7147,0.4103939,1.020128,-0.02573377,-2.123856,0.3339911,2.579638,Selecting
10.39966,24,1,1,0,0.4417104,0.9726431,-0.06746503,310.3208,20.91197,356.7205,0.4110762,1.020513,-0.02583475,-2.09273,0.3408388,2.59873,Selecting
10.40717,24,1,1,0,0.4417268,0.9725744,-0.0675442,310.2996,20.91749,356.7202,0.4117625,1.02098,-0.02594338,-2.063074,0.3505327,2.62473,Selecting
10.41504,24,1,1,0,0.4416958,0.9726982,-0.06762189,310.2807,20.91495,356.7377,0.4123561,1.021411,-0.02599227,-2.035634,0.3521855,2.643816,Selecting
10.42322,24,1,1,0,0.441681,0.9725706,-0.06766315,310.2628,20.94637,356.7083,0.4128743,1.021658,-0.02601469,-2.013446,0.3564107,2.663252,Selecting
10.4317,24,1,1,0,0.4416884,0.9724979,-0.06774733,310.2529,20.97425,356.6832,0.4133348,1.021953,-0.0259456,-1.996791,0.3569918,2.685453,Selecting
10.4397,24,1,1,0,0.4416993,0.9724311,-0.0678323,310.2495,21.0027,356.6547,0.4141981,1.022398,-0.02606516,-1.959612,0.3646131,2.711874,Selecting
10.4494,24,1,1,0,0.4417631,0.9723093,-0.06788979,310.2423,21.03374,356.6092,0.4147596,1.02271,-0.02609946,-1.939356,0.3707982,2.733164,Selecting
10.45691,24,1,1,0,0.4418294,0.9722777,-0.0678917,310.2378,21.03488,356.5928,0.4152574,1.022921,-0.02612275,-1.920128,0.3737672,2.74614,Selecting
10.46539,24,1,1,0,0.441884,0.9722037,-0.06789784,310.2105,21.04716,356.5598,0.4158086,1.023133,-0.02609345,-1.899225,0.3740364,2.763001,Selecting
10.47302,24,1,1,0,0.441941,0.9721237,-0.06789853,310.1971,21.05545,356.5326,0.4164065,1.02342,-0.02610857,-1.875631,0.3788339,2.781838,Selecting
10.48181,24,1,1,0,0.4419717,0.9721233,-0.06791385,310.1743,21.04978,356.5268,0.416937,1.023517,-0.02605314,-1.854132,0.3727616,2.793253,Selecting
10.49048,24,1,1,0,0.4419416,0.9721532,-0.06797182,310.1588,21.03446,356.5355,0.4175271,1.02374,-0.02601832,-1.827378,0.368186,2.810202,Selecting
10.50317,24,1,1,0,0.4419656,0.972167,-0.06801374,310.1456,21.02668,356.5377,0.4181353,1.023859,-0.02593666,-1.802797,0.3603173,2.824299,Selecting
10.50745,24,1,1,0,0.4419668,0.9721681,-0.0680875,310.1219,21.04202,356.5196,0.4189935,1.024121,-0.02580903,-1.768065,0.3509853,2.848875,Selecting
10.52313,24,1,1,0,0.4419116,0.9722222,-0.06826117,310.0884,21.06329,356.5234,0.4201346,1.024265,-0.02566464,-1.719462,0.3291249,2.87428,Selecting
10.53149,24,1,1,0,0.4418756,0.9722095,-0.06836038,310.0789,21.07725,356.5172,0.4206058,1.024376,-0.02550842,-1.701034,0.3183562,2.8915,Selecting
10.53961,24,1,1,0,0.4418717,0.9722617,-0.06839519,310.0732,21.06905,356.5251,0.4211909,1.024391,-0.02538702,-1.676434,0.3054208,2.901301,Selecting
10.54858,24,1,1,0,0.4418722,0.9722586,-0.06838543,310.069,21.05409,356.5353,0.421744,1.024418,-0.02530863,-1.652079,0.2979862,2.910753,Selecting
10.55688,24,1,1,0,0.4418696,0.9723698,-0.06835699,310.0657,21.01484,356.5708,0.4222945,1.024481,-0.02521433,-1.626693,0.2885167,2.917681,Selecting
10.56512,24,1,1,0,0.4418234,0.9723984,-0.06835331,310.0555,21.01846,356.5674,0.4230311,1.024556,-0.0251545,-1.592374,0.2793152,2.929604,Selecting
10.57318,24,1,1,0,0.4417656,0.9724637,-0.06840027,310.0521,21.0094,356.582,0.4235406,1.024568,-0.02506222,-1.568413,0.2669746,2.938055,Selecting
10.58173,24,1,1,0,0.4417043,0.9724361,-0.0683853,310.0389,21.02576,356.5655,0.4240047,1.024573,-0.02496251,-1.54654,0.2587247,2.947235,Selecting
10.59021,24,1,1,0,0.4416863,0.972447,-0.06840035,310.0405,21.02568,356.5763,0.4244428,1.02456,-0.024855,-1.527703,0.2493324,2.954867,Selecting
10.5979,24,1,1,0,0.4416427,0.972492,-0.06841885,310.0226,21.01448,356.5937,0.4248274,1.024519,-0.02477594,-1.50922,0.2381668,2.959509,Selecting
10.60632,24,1,1,0,0.4415563,0.9725593,-0.0684124,310.0026,21.00735,356.6095,0.4251744,1.024462,-0.02469295,-1.490242,0.226439,2.962165,Selecting
10.61475,24,1,1,0,0.4415015,0.9726287,-0.06840945,309.9927,20.98915,356.6451,0.4254048,1.024371,-0.02455863,-1.478334,0.2140415,2.963543,Selecting
10.62311,24,1,1,0,0.4414626,0.9726858,-0.06840703,309.9834,20.97385,356.6639,0.4257416,1.024319,-0.02449285,-1.461577,0.2042985,2.965775,Selecting
10.63171,24,1,1,0,0.4413467,0.972877,-0.06842832,309.968,20.94772,356.7004,0.4262736,1.024293,-0.02440785,-1.432573,0.1868384,2.968473,Selecting
10.64063,24,1,1,0,0.4413057,0.9729486,-0.06841603,309.9677,20.9285,356.7207,0.4265729,1.02425,-0.02435454,-1.416966,0.1784996,2.969485,Selecting
10.65369,24,1,1,0,0.4412684,0.9729857,-0.06843993,309.968,20.92555,356.733,0.4268637,1.024193,-0.02433582,-1.402508,0.1709635,2.970887,Selecting
10.6582,24,1,1,0,0.4411885,0.9730942,-0.06851424,309.9809,20.91084,356.7481,0.4271336,1.024129,-0.02429436,-1.387694,0.1587767,2.971909,Selecting
10.67389,24,1,1,0,0.4411371,0.9732596,-0.06850912,310.0083,20.88416,356.7844,0.4275251,1.024026,-0.02414517,-1.368554,0.1427501,2.971374,Selecting
10.6842,24,1,1,0,0.4410192,0.9733453,-0.06841106,310.002,20.8612,356.8074,0.4278229,1.023974,-0.02415209,-1.347183,0.137696,2.968253,Selecting
10.6991,24,1,1,0,0.4409626,0.9735405,-0.06839159,309.988,20.78138,356.8913,0.4281635,1.023924,-0.02411281,-1.32639,0.12529,2.96543,Selecting
10.70679,24,1,1,0,0.4409004,0.9735812,-0.06842235,309.9655,20.78125,356.8951,0.4283724,1.023867,-0.0240865,-1.314773,0.1163843,2.966516,Selecting
10.71454,24,1,1,0,0.4408276,0.9736943,-0.06842174,309.9573,20.7858,356.8905,0.4285939,1.023873,-0.02404746,-1.302014,0.1082206,2.966862,Selecting
10.7243,24,1,1,0,0.4408055,0.9736194,-0.06844483,309.938,20.80878,356.8598,0.4287621,1.023883,-0.02399083,-1.295492,0.1046751,2.974025,Selecting
10.73157,24,1,1,0,0.4407972,0.9735677,-0.068478,309.9291,20.78574,356.8803,0.428956,1.023911,-0.02397293,-1.286465,0.1028544,2.980968,Selecting
10.74017,24,1,1,0,0.4407969,0.9735873,-0.06848478,309.9154,20.76972,356.8853,0.4291823,1.023912,-0.02396845,-1.275813,0.09865817,2.983327,Selecting
10.74835,24,1,1,0,0.4407843,0.9735759,-0.06851137,309.9097,20.77262,356.8787,0.4296045,1.023883,-0.02390076,-1.257656,0.0898468,2.990052,Selecting
10.75714,24,1,1,0,0.4407846,0.9736089,-0.06854675,309.9165,20.7786,356.8776,0.4298355,1.023855,-0.02379526,-1.249464,0.08105246,2.994249,Selecting
10.76526,24,1,1,0,0.4408028,0.9736121,-0.06862459,309.923,20.80399,356.8553,0.4299138,1.023833,-0.02367284,-1.250589,0.07286999,2.999331,Selecting
10.77454,24,1,1,0,0.4407967,0.9736012,-0.06867275,309.9287,20.81985,356.8458,0.4299687,1.023763,-0.02360124,-1.250079,0.06657423,3.001038,Selecting
10.79034,24,1,1,0,0.4408967,0.9736459,-0.0686086,309.9831,20.83341,356.8484,0.4299635,1.023515,-0.02342312,-1.256644,0.05783239,2.992125,Selecting
10.79932,24,1,1,0,0.440987,0.9736301,-0.06856554,309.9948,20.81832,356.857,0.4298834,1.023409,-0.0233338,-1.264411,0.05584494,2.988517,Selecting
10.81116,24,1,1,0,0.441047,0.9735947,-0.06854177,310.0028,20.82214,356.8585,0.4297791,1.023327,-0.02315998,-1.27415,0.05140432,2.989251,Selecting
10.81573,24,1,1,0,0.4411884,0.9734412,-0.06850921,310.0237,20.81177,356.8685,0.4296928,1.023139,-0.02304728,-1.285286,0.05110565,2.987923,Selecting
10.84601,24,1,1,0,0.4412403,0.9733732,-0.06844097,310.0516,20.80443,356.8874,0.4297135,1.022941,-0.02278979,-1.289147,0.04259011,2.988287,Selecting
10.854,24,1,1,0,0.4414436,0.972967,-0.06838372,310.137,20.9068,356.8191,0.4302305,1.022495,-0.02256125,-1.281174,0.03658947,2.993542,Selecting
10.86578,24,1,1,0,0.4416245,0.9727235,-0.06837642,310.2063,21.01086,356.7401,0.4304919,1.022309,-0.02242462,-1.283301,0.03642276,2.998593,Selecting
10.87384,24,1,1,0,0.4417763,0.9724262,-0.068359,310.2612,21.10068,356.6642,0.4307629,1.022169,-0.0223529,-1.282232,0.0406651,3.005802,Selecting
10.88177,24,1,1,0,0.4419178,0.9722362,-0.06830325,310.2887,21.12941,356.6217,0.4309475,1.022104,-0.02228923,-1.281707,0.04469284,3.010568,Selecting
10.88995,24,1,1,0,0.4420233,0.972131,-0.068221,310.3148,21.15217,356.587,0.4311672,1.021988,-0.02226438,-1.276529,0.04608579,3.009391,Selecting
10.89844,24,1,1,0,0.4421706,0.9719797,-0.06812789,310.3361,21.16991,356.54,0.4313689,1.022026,-0.02223274,-1.274196,0.05382025,3.014805,Selecting
10.90643,24,1,1,0,0.4423009,0.9718016,-0.06805133,310.3531,21.19819,356.4846,0.4315222,1.022047,-0.02224067,-1.27331,0.06274797,3.019429,Selecting
10.91522,24,1,1,0,0.4423944,0.9717209,-0.06796649,310.3619,21.20597,356.4461,0.4318389,1.022018,-0.02211279,-1.264319,0.06025045,3.024897,Selecting
10.92395,24,1,1,0,0.4425132,0.9715839,-0.06787951,310.3612,21.21665,356.3973,0.4320174,1.022034,-0.0221156,-1.26097,0.06650506,3.028368,Selecting
10.93176,24,1,1,0,0.4425691,0.9714274,-0.06786351,310.3544,21.23494,356.347,0.4321883,1.022094,-0.02213073,-1.25638,0.07186332,3.036372,Selecting
10.94067,24,1,1,0,0.4426621,0.9713155,-0.06781398,310.3296,21.23597,356.3075,0.4324485,1.022146,-0.02216401,-1.247917,0.07590525,3.041847,Selecting
10.9483,24,1,1,0,0.4427035,0.9711887,-0.06775229,310.3189,21.25197,356.2681,0.4325959,1.022336,-0.02210859,-1.244219,0.08360709,3.054189,Selecting
10.95776,24,1,1,0,0.442659,0.9712607,-0.0677984,310.304,21.22119,356.2934,0.4327662,1.022391,-0.02220908,-1.232558,0.08209708,3.054878,Selecting
10.97083,24,1,1,0,0.4426565,0.9712517,-0.06782503,310.2984,21.22517,356.2885,0.4326538,1.022265,-0.02208624,-1.239654,0.07405543,3.053641,Selecting
10.97522,24,1,1,0,0.4425279,0.9712713,-0.06794071,310.3011,21.26833,356.271,0.4328038,1.022312,-0.02196465,-1.232171,0.06412992,3.06393,Selecting
10.98975,24,1,1,0,0.4423802,0.9713938,-0.06805241,310.3003,21.28668,356.2924,0.4330271,1.022221,-0.02217461,-1.214119,0.05785793,3.057255,Selecting
10.99823,24,1,1,0,0.4423425,0.9715775,-0.06805825,310.2827,21.2351,356.3784,0.4331892,1.02232,-0.02218906,-1.202927,0.05367943,3.056926,Selecting
11.53394,24,1,1,0,0.4422895,0.9717393,-0.06808308,310.2714,21.18981,356.4442,0.4330998,1.02206,-0.02218085,-1.202636,0.04008514,3.042776,SelectionEnd
11.58337,24,1,1,0,0.4422895,0.9717393,-0.06808308,310.2714,21.18981,356.4442,0.4330998,1.02206,-0.02218085,-1.202636,0.04008514,3.042776,GotSelection
11.59918,24,1,1,0,0.4432111,0.9705347,-0.06766567,310.5311,21.41507,356.1945,0.4321664,1.02015,-0.02389429,-1.261337,0.1229896,2.931288,Nothing
11.61237,24,1,1,0,0.4431922,0.9705178,-0.06766675,310.5351,21.42037,356.1918,0.4321578,1.020199,-0.02386317,-1.261681,0.1240407,2.934647,Nothing
11.617,24,1,1,0,0.4431946,0.9704923,-0.06775681,310.5337,21.44235,356.1862,0.4320475,1.02028,-0.02391758,-1.268222,0.127353,2.937928,Nothing
11.63214,24,1,1,0,0.4431565,0.9705771,-0.06786678,310.5388,21.47076,356.184,0.4319966,1.020433,-0.02393767,-1.271218,0.127109,2.942431,Nothing
11.64008,24,1,1,0,0.4431676,0.970618,-0.06790554,310.5404,21.46699,356.1936,0.4318933,1.020512,-0.02399115,-1.276096,0.1301918,2.942116,Nothing
11.64893,24,1,1,0,0.4431704,0.9706563,-0.06794491,310.5435,21.46642,356.2022,0.4318962,1.020551,-0.02390122,-1.27803,0.1260908,2.945895,Nothing
11.65692,24,1,1,0,0.4431067,0.9706038,-0.068013,310.5449,21.47508,356.2001,0.4315211,1.020714,-0.02398705,-1.292522,0.1366956,2.9495,Nothing
11.66577,24,1,1,0,0.4430884,0.9706303,-0.06807293,310.5419,21.47986,356.2064,0.4316083,1.020774,-0.02402423,-1.288306,0.1359069,2.952501,Nothing
11.68213,24,1,1,0,0.443007,0.970643,-0.06817432,310.543,21.49986,356.2021,0.4313601,1.020971,-0.02416203,-1.296299,0.1448418,2.955934,Nothing
11.68976,24,1,1,0,0.4429792,0.9707118,-0.06818874,310.5505,21.48336,356.2172,0.4313309,1.021036,-0.02419905,-1.295475,0.1460117,2.955354,Nothing
11.69818,24,1,1,0,0.4429713,0.9707417,-0.06821582,310.5494,21.47963,356.2179,0.4312352,1.021104,-0.02426183,-1.298845,0.1492392,2.954771,Nothing
11.7066,24,1,1,0,0.4428864,0.9707353,-0.06822404,310.5333,21.47451,356.2267,0.4311676,1.02104,-0.02435075,-1.296485,0.1493667,2.950682,Nothing
11.71509,24,1,1,0,0.4428496,0.9707685,-0.06827984,310.5189,21.47134,356.2373,0.431051,1.021098,-0.02443473,-1.299532,0.1513997,2.949985,Nothing
11.72388,24,1,1,0,0.4427968,0.9709008,-0.06837478,310.4846,21.45697,356.2693,0.4309444,1.021218,-0.02441382,-1.303038,0.1462912,2.952614,Nothing
11.73126,24,1,1,0,0.4427764,0.9709705,-0.06839222,310.4757,21.44315,356.2848,0.4308567,1.021255,-0.02449255,-1.304573,0.1477856,2.949129,Nothing
11.73999,24,1,1,0,0.4427395,0.9710087,-0.06844317,310.4703,21.44333,356.2924,0.4307761,1.021312,-0.02456623,-1.306208,0.1495169,2.948691,Nothing
11.74841,24,1,1,0,0.4427874,0.9709843,-0.0684965,310.4718,21.44292,356.2949,0.4308287,1.0214,-0.02467584,-1.305347,0.1550315,2.951215,Nothing
11.76147,24,1,1,0,0.4427718,0.9709823,-0.06856369,310.4771,21.46242,356.2806,0.4307414,1.021499,-0.02481241,-1.308389,0.1615232,2.951733,Nothing
11.76611,24,1,1,0,0.4426774,0.9709891,-0.06869402,310.4774,21.4781,356.2716,0.4307601,1.021568,-0.02484518,-1.305423,0.1589423,2.957856,Nothing
11.78131,24,1,1,0,0.4425913,0.9709923,-0.06883909,310.4493,21.49908,356.2755,0.4307557,1.021654,-0.02505217,-1.301513,0.1617569,2.959809,Nothing
11.79022,24,1,1,0,0.4425923,0.9710185,-0.06881232,310.4331,21.49192,356.2888,0.4307167,1.021616,-0.02505424,-1.302433,0.1605534,2.956372,Nothing
11.79834,24,1,1,0,0.442583,0.971039,-0.06882796,310.4273,21.48693,356.298,0.4306783,1.02166,-0.02514681,-1.302418,0.1640952,2.954792,Nothing
11.80695,24,1,1,0,0.4425603,0.971049,-0.06879835,310.4221,21.49186,356.2926,0.4306746,1.021701,-0.02511233,-1.301853,0.1643623,2.956216,Nothing
11.81476,24,1,1,0,0.4426029,0.9710523,-0.06871244,310.4481,21.49205,356.2823,0.4306621,1.021746,-0.02519392,-1.301988,0.1731559,2.952179,Nothing
11.82288,24,1,1,0,0.4426238,0.9710271,-0.06866437,310.458,21.49991,356.2724,0.4306451,1.021826,-0.02528871,-1.302046,0.1821574,2.951291,Nothing
11.83179,24,1,1,0,0.4426552,0.9710084,-0.06862067,310.4644,21.50469,356.2627,0.4307239,1.021843,-0.02527037,-1.299792,0.1838219,2.952285,Nothing
11.83942,24,1,1,0,0.4426927,0.970965,-0.06861517,310.4684,21.51314,356.2552,0.4307563,1.021869,-0.02530766,-1.29981,0.1876684,2.953372,Nothing
11.84857,24,1,1,0,0.4427405,0.9709088,-0.06849896,310.4796,21.50179,356.2598,0.4308012,1.021882,-0.02532244,-1.29776,0.1949032,2.9522,Nothing
11.85651,24,1,1,0,0.4427835,0.9709284,-0.06842106,310.4943,21.48486,356.2706,0.4308681,1.021895,-0.02533602,-1.294767,0.1983748,2.949775,Nothing
11.86548,24,1,1,0,0.4427769,0.9709681,-0.0683995,310.5017,21.46789,356.2821,0.4309203,1.02195,-0.02538749,-1.290501,0.2011602,2.949101,Nothing
11.87299,24,1,1,0,0.4428036,0.9709979,-0.06834169,310.5169,21.45538,356.2952,0.4309604,1.021984,-0.02542326,-1.288106,0.2052839,2.946803,Nothing
11.88165,24,1,1,0,0.442843,0.9709896,-0.06827079,310.5337,21.45425,356.2953,0.4310081,1.022046,-0.02542238,-1.286828,0.2106529,2.947363,Nothing
11.89069,24,1,1,0,0.4428297,0.9710206,-0.06819385,310.5491,21.44269,356.3005,0.4310454,1.022083,-0.02545727,-1.282536,0.2149224,2.945003,Nothing
11.89856,24,1,1,0,0.442847,0.9710563,-0.0681363,310.5547,21.42646,356.3162,0.4310856,1.02209,-0.02547127,-1.279825,0.2167025,2.942398,Nothing
11.91223,24,1,1,0,0.4428563,0.9710403,-0.06806249,310.5607,21.40936,356.3342,0.4311179,1.022049,-0.02541307,-1.277934,0.2166704,2.941494,Nothing
11.9165,24,1,1,0,0.4428749,0.9710228,-0.06800798,310.5718,21.41519,356.328,0.431136,1.022085,-0.02539452,-1.277754,0.2200994,2.942245,Nothing
11.93134,24,1,1,0,0.4429157,0.9709711,-0.06796427,310.5716,21.41241,356.3332,0.4311941,1.022105,-0.02538097,-1.276555,0.2232549,2.944214,Nothing
11.93964,24,1,1,0,0.4429243,0.9709231,-0.0679427,310.5703,21.42096,356.3232,0.4312392,1.022157,-0.02538376,-1.275027,0.2266593,2.947438,Nothing
11.94824,24,1,1,0,0.4428771,0.9709549,-0.06790712,310.577,21.42392,356.3214,0.4312826,1.022196,-0.02539573,-1.270357,0.2279328,2.947266,Nothing
11.9577,24,1,1,0,0.4429005,0.9709577,-0.06782783,310.5775,21.41375,356.31,0.4313277,1.02222,-0.0253962,-1.267947,0.2307342,2.946096,Nothing
11.9743,24,1,1,0,0.4429358,0.9709586,-0.06770448,310.576,21.37491,356.3214,0.4314726,1.022224,-0.02534739,-1.260656,0.2319281,2.945887,Nothing
11.98273,24,1,1,0,0.4429031,0.9709849,-0.06770512,310.5721,21.37919,356.3148,0.4315567,1.022197,-0.02536058,-1.255235,0.2292006,2.944844,Nothing
11.98993,24,1,1,0,0.4428898,0.9710019,-0.06769848,310.5647,21.37448,356.3162,0.4315808,1.022188,-0.02535644,-1.253285,0.2277044,2.944386,Nothing
11.99872,24,1,1,0,0.4428871,0.9710028,-0.06775215,310.5502,21.36721,356.318,0.4316094,1.022153,-0.02534029,-1.252588,0.2230417,2.94564,Nothing
12.00635,24,1,1,0,0.4428607,0.9710748,-0.06777816,310.5416,21.34598,356.343,0.4316182,1.022127,-0.02532221,-1.250701,0.2179183,2.944104,Nothing
12.01495,24,1,1,0,0.442815,0.9711548,-0.06782653,310.5322,21.33085,356.3696,0.4315489,1.022067,-0.02530615,-1.251879,0.2114771,2.940881,Nothing
12.02338,24,1,1,0,0.4427708,0.9712273,-0.06783912,310.5329,21.32562,356.3822,0.4315317,1.022036,-0.02520611,-1.251958,0.2043185,2.940753,Nothing
12.03314,24,1,1,0,0.4426923,0.9712517,-0.06790906,310.5307,21.34788,356.376,0.4314652,1.02199,-0.0252005,-1.253123,0.1994811,2.94022,Nothing
12.04926,24,1,1,0,0.4426146,0.9712835,-0.06794162,310.5155,21.36166,356.3738,0.4312498,1.02197,-0.0251132,-1.261426,0.1944921,2.940104,Nothing
12.06287,24,1,1,0,0.4425661,0.9713174,-0.06797793,310.5122,21.36806,356.3768,0.431112,1.021905,-0.02511411,-1.265974,0.1911396,2.936476,Nothing
12.06714,24,1,1,0,0.4425908,0.9712999,-0.06792623,310.502,21.34291,356.3807,0.4309781,1.021805,-0.02510703,-1.271471,0.190975,2.930818,Nothing
12.08197,24,1,1,0,0.442578,0.9713402,-0.06782936,310.4768,21.30604,356.3951,0.4307123,1.021691,-0.02508484,-1.280186,0.1899149,2.920882,Nothing
12.09003,24,1,1,0,0.4425325,0.971323,-0.06780323,310.4775,21.30125,356.3829,0.4305264,1.021599,-0.02508516,-1.285872,0.1896798,2.915908,Nothing
12.09857,24,1,1,0,0.4425384,0.9712683,-0.06780415,310.4762,21.31582,356.3617,0.4303752,1.02154,-0.02509661,-1.293299,0.1912031,2.913471,Nothing
12.10724,24,1,1,0,0.4425325,0.9712629,-0.06777699,310.4844,21.32681,356.3504,0.4302079,1.021454,-0.02510304,-1.300308,0.1918855,2.907583,Nothing
12.11542,24,1,1,0,0.4425312,0.9712405,-0.06776428,310.4937,21.3383,356.3344,0.4300726,1.021418,-0.02515209,-1.305823,0.1952629,2.903577,Nothing
12.12408,24,1,1,0,0.4425243,0.9712076,-0.06769402,310.5002,21.33436,356.3291,0.4298695,1.021374,-0.02517296,-1.313194,0.2002819,2.898396,Nothing
