Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.06319,29,3,3,1,0.6533048,0.9916654,0.04686609,294.0219,350.6807,9.244637,0.6443711,1.056778,0.01145506,-0.6041929,6.836366,5.338489,SelectionStart
13.0632,29,3,3,1,0.6533048,0.9916654,0.04686609,294.0219,350.6807,9.244637,0.6443711,1.056778,0.01145506,-0.6041929,6.836366,5.338489,SelectionEnd
13.07178,29,3,3,1,0.6533048,0.9916654,0.04686609,294.0219,350.6807,9.244637,0.6443711,1.056778,0.01145506,-0.6041929,6.836366,5.338489,GotSelection
13.08974,29,3,3,1,0.6530201,0.9917697,0.04709975,294.0614,350.6345,9.266175,0.644274,1.054078,0.007065196,-0.6123428,7.200765,4.818219,SelectionStart
13.08977,29,3,3,1,0.6530201,0.9917697,0.04709975,294.0614,350.6345,9.266175,0.644274,1.054078,0.007065196,-0.6123428,7.200765,4.818219,SelectionEnd
13.09863,29,3,3,1,0.6530201,0.9917697,0.04709975,294.0614,350.6345,9.266175,0.644274,1.054078,0.007065196,-0.6123428,7.200765,4.818219,GotSelection
13.13399,29,3,3,1,0.652981,0.9922048,0.04708768,294.2779,350.6847,9.387143,0.6430597,1.049945,0.001300074,-0.7710502,7.619289,4.043239,SelectionStart
13.13402,29,3,3,1,0.652981,0.9922048,0.04708768,294.2779,350.6847,9.387143,0.6430597,1.049945,0.001300074,-0.7710502,7.619289,4.043239,SelectionEnd
13.14525,29,3,3,1,0.652981,0.9922048,0.04708768,294.2779,350.6847,9.387143,0.6430597,1.049945,0.001300074,-0.7710502,7.619289,4.043239,GotSelection
13.19878,29,3,3,1,0.6533304,0.9938129,0.04543664,294.3908,350.4977,10.05621,0.6434646,1.048235,-0.003716458,-0.7216337,7.833315,3.519379,SelectionStart
13.19881,29,3,3,1,0.6533304,0.9938129,0.04543664,294.3908,350.4977,10.05621,0.6434646,1.048235,-0.003716458,-0.7216337,7.833315,3.519379,SelectionEnd
13.20813,29,3,3,1,0.6533304,0.9938129,0.04543664,294.3908,350.4977,10.05621,0.6434646,1.048235,-0.003716458,-0.7216337,7.833315,3.519379,GotSelection
13.22693,29,3,3,1,0.6540371,0.993584,0.04481988,294.0636,350.7677,9.66474,0.643776,1.049101,-0.004151843,-0.7887105,7.845605,3.686613,SelectionStart
13.22694,29,3,3,1,0.6540371,0.993584,0.04481988,294.0636,350.7677,9.66474,0.643776,1.049101,-0.004151843,-0.7887105,7.845605,3.686613,SelectionEnd
13.23544,29,3,3,1,0.6540371,0.993584,0.04481988,294.0636,350.7677,9.66474,0.643776,1.049101,-0.004151843,-0.7887105,7.845605,3.686613,GotSelection
13.25346,29,3,3,1,0.654786,0.9934874,0.04344267,293.8746,351.2423,9.284017,0.6442856,1.050464,-0.00264471,-0.8109682,7.597018,3.99634,SelectionStart
13.25348,29,3,3,1,0.654786,0.9934874,0.04344267,293.8746,351.2423,9.284017,0.6442856,1.050464,-0.00264471,-0.8109682,7.597018,3.99634,SelectionEnd
13.26234,29,3,3,1,0.654786,0.9934874,0.04344267,293.8746,351.2423,9.284017,0.6442856,1.050464,-0.00264471,-0.8109682,7.597018,3.99634,GotSelection
13.28096,29,3,3,1,0.6556208,0.993724,0.04192743,293.5387,351.5229,9.106614,0.6447385,1.052319,0.0001904853,-0.8434428,7.186028,4.411029,SelectionStart
13.28099,29,3,3,1,0.6556208,0.993724,0.04192743,293.5387,351.5229,9.106614,0.6447385,1.052319,0.0001904853,-0.8434428,7.186028,4.411029,SelectionEnd
13.29083,29,3,3,1,0.6556208,0.993724,0.04192743,293.5387,351.5229,9.106614,0.6447385,1.052319,0.0001904853,-0.8434428,7.186028,4.411029,GotSelection
13.34123,29,3,3,1,0.6580625,0.9933201,0.03951056,292.4607,352.4633,7.762843,0.645268,1.057377,0.009463008,-1.124865,6.083482,5.643769,SelectionStart
13.34126,29,3,3,1,0.6580625,0.9933201,0.03951056,292.4607,352.4633,7.762843,0.645268,1.057377,0.009463008,-1.124865,6.083482,5.643769,SelectionEnd
13.35027,29,3,3,1,0.6580625,0.9933201,0.03951056,292.4607,352.4633,7.762843,0.645268,1.057377,0.009463008,-1.124865,6.083482,5.643769,GotSelection
13.36935,29,3,3,1,0.6594937,0.9933436,0.03819064,291.8942,353.0298,6.97284,0.6450714,1.059891,0.01550801,-1.34991,5.33748,6.289742,SelectionStart
13.36937,29,3,3,1,0.6594937,0.9933436,0.03819064,291.8942,353.0298,6.97284,0.6450714,1.059891,0.01550801,-1.34991,5.33748,6.289742,SelectionEnd
13.37833,29,3,3,1,0.6594937,0.9933436,0.03819064,291.8942,353.0298,6.97284,0.6450714,1.059891,0.01550801,-1.34991,5.33748,6.289742,GotSelection
13.39479,29,3,3,1,0.6605538,0.9934912,0.03732552,291.4816,353.5437,6.289804,0.6444068,1.061179,0.0209109,-1.582706,4.659241,6.717514,SelectionStart
13.39481,29,3,3,1,0.6605538,0.9934912,0.03732552,291.4816,353.5437,6.289804,0.6444068,1.061179,0.0209109,-1.582706,4.659241,6.717514,SelectionEnd
13.40324,29,3,3,1,0.6605538,0.9934912,0.03732552,291.4816,353.5437,6.289804,0.6444068,1.061179,0.0209109,-1.582706,4.659241,6.717514,GotSelection
13.42072,29,3,3,1,0.6619396,0.9929194,0.03655111,290.8808,354.7303,4.850261,0.6439866,1.062168,0.02707195,-1.860936,3.893624,7.212058,SelectionStart
13.42073,29,3,3,1,0.6619396,0.9929194,0.03655111,290.8808,354.7303,4.850261,0.6439866,1.062168,0.02707195,-1.860936,3.893624,7.212058,SelectionEnd
13.43028,29,3,3,1,0.6619396,0.9929194,0.03655111,290.8808,354.7303,4.850261,0.6439866,1.062168,0.02707195,-1.860936,3.893624,7.212058,GotSelection
13.44945,29,3,3,1,0.663368,0.9913932,0.0368248,290.3193,356.5232,2.543404,0.6437091,1.062436,0.03273024,-2.170503,3.288944,7.642186,SelectionStart
13.44948,29,3,3,1,0.663368,0.9913932,0.0368248,290.3193,356.5232,2.543404,0.6437091,1.062436,0.03273024,-2.170503,3.288944,7.642186,SelectionEnd
13.45837,29,3,3,1,0.663368,0.9913932,0.0368248,290.3193,356.5232,2.543404,0.6437091,1.062436,0.03273024,-2.170503,3.288944,7.642186,GotSelection
13.51117,29,3,3,1,0.6643834,0.9905332,0.0379919,289.312,358.9806,359.1324,0.6451955,1.061376,0.04357583,-2.254029,2.043571,8.014752,SelectionStart
13.5112,29,3,3,1,0.6643834,0.9905332,0.0379919,289.312,358.9806,359.1324,0.6451955,1.061376,0.04357583,-2.254029,2.043571,8.014752,SelectionEnd
13.51973,29,3,3,1,0.6643834,0.9905332,0.0379919,289.312,358.9806,359.1324,0.6451955,1.061376,0.04357583,-2.254029,2.043571,8.014752,GotSelection
13.53795,29,3,3,1,0.6639454,0.9911311,0.03852475,289.0596,359.2202,358.6136,0.6460178,1.060156,0.04598073,-2.118361,1.726896,7.891243,SelectionStart
13.53796,29,3,3,1,0.6639454,0.9911311,0.03852475,289.0596,359.2202,358.6136,0.6460178,1.060156,0.04598073,-2.118361,1.726896,7.891243,SelectionEnd
13.54646,29,3,3,1,0.6639454,0.9911311,0.03852475,289.0596,359.2202,358.6136,0.6460178,1.060156,0.04598073,-2.118361,1.726896,7.891243,GotSelection
13.56335,29,3,3,1,0.663393,0.9916731,0.03933204,288.9035,359.2184,358.3502,0.6470439,1.058961,0.04559676,-1.94574,1.768853,7.658888,SelectionStart
13.56337,29,3,3,1,0.663393,0.9916731,0.03933204,288.9035,359.2184,358.3502,0.6470439,1.058961,0.04559676,-1.94574,1.768853,7.658888,SelectionEnd
13.5721,29,3,3,1,0.663393,0.9916731,0.03933204,288.9035,359.2184,358.3502,0.6470439,1.058961,0.04559676,-1.94574,1.768853,7.658888,GotSelection
13.59084,29,3,3,1,0.6626593,0.9920964,0.04062597,288.8981,359.1078,358.194,0.648545,1.057669,0.0440039,-1.702184,2.024521,7.361114,SelectionStart
13.59085,29,3,3,1,0.6626593,0.9920964,0.04062597,288.8981,359.1078,358.194,0.648545,1.057669,0.0440039,-1.702184,2.024521,7.361114,SelectionEnd
13.59972,29,3,3,1,0.6626593,0.9920964,0.04062597,288.8981,359.1078,358.194,0.648545,1.057669,0.0440039,-1.702184,2.024521,7.361114,GotSelection
13.62018,29,3,3,1,0.6616644,0.9920729,0.04258002,289.0726,359.0261,357.9597,0.6506337,1.055848,0.04037598,-1.38239,2.601472,6.943172,SelectionStart
13.62021,29,3,3,1,0.6616644,0.9920729,0.04258002,289.0726,359.0261,357.9597,0.6506337,1.055848,0.04037598,-1.38239,2.601472,6.943172,SelectionEnd
13.62865,29,3,3,1,0.6616644,0.9920729,0.04258002,289.0726,359.0261,357.9597,0.6506337,1.055848,0.04037598,-1.38239,2.601472,6.943172,GotSelection
13.68889,29,3,3,1,0.659413,0.9915852,0.04780442,289.5543,358.3111,357.8879,0.6535418,1.049221,0.02961683,-0.9010664,4.192603,5.623624,SelectionStart
13.68892,29,3,3,1,0.659413,0.9915852,0.04780442,289.5543,358.3111,357.8879,0.6535418,1.049221,0.02961683,-0.9010664,4.192603,5.623624,SelectionEnd
13.69846,29,3,3,1,0.659413,0.9915852,0.04780442,289.5543,358.3111,357.8879,0.6535418,1.049221,0.02961683,-0.9010664,4.192603,5.623624,GotSelection
13.71542,29,3,3,1,0.6585464,0.9916608,0.04944142,289.7875,357.8804,358.1363,0.6546814,1.045202,0.02461059,-0.7130968,4.794035,4.894826,SelectionStart
13.71544,29,3,3,1,0.6585464,0.9916608,0.04944142,289.7875,357.8804,358.1363,0.6546814,1.045202,0.02461059,-0.7130968,4.794035,4.894826,SelectionEnd
13.72427,29,3,3,1,0.6585464,0.9916608,0.04944142,289.7875,357.8804,358.1363,0.6546814,1.045202,0.02461059,-0.7130968,4.794035,4.894826,GotSelection
13.74222,29,3,3,1,0.657742,0.9920055,0.05080717,289.9695,357.328,358.5268,0.6557533,1.04094,0.01990906,-0.5356444,5.302804,4.132611,SelectionStart
13.74223,29,3,3,1,0.657742,0.9920055,0.05080717,289.9695,357.328,358.5268,0.6557533,1.04094,0.01990906,-0.5356444,5.302804,4.132611,SelectionEnd
13.75159,29,3,3,1,0.657742,0.9920055,0.05080717,289.9695,357.328,358.5268,0.6557533,1.04094,0.01990906,-0.5356444,5.302804,4.132611,GotSelection
13.77309,29,3,3,1,0.6569028,0.9918746,0.05215245,290.0805,357.1628,358.4845,0.6566014,1.036023,0.01463079,-0.4063466,5.854431,3.331325,SelectionStart
13.77312,29,3,3,1,0.6569028,0.9918746,0.05215245,290.0805,357.1628,358.4845,0.6566014,1.036023,0.01463079,-0.4063466,5.854431,3.331325,SelectionEnd
13.78264,29,3,3,1,0.6569028,0.9918746,0.05215245,290.0805,357.1628,358.4845,0.6566014,1.036023,0.01463079,-0.4063466,5.854431,3.331325,GotSelection
13.80099,29,3,3,1,0.6564893,0.9914306,0.05394977,290.2444,357.1802,358.1501,0.6566159,1.031946,0.01027798,-0.4419555,6.38887,2.669069,SelectionStart
13.80107,29,3,3,1,0.6564893,0.9914306,0.05394977,290.2444,357.1802,358.1501,0.6566159,1.031946,0.01027798,-0.4419555,6.38887,2.669069,SelectionEnd
13.81067,29,3,3,1,0.6564893,0.9914306,0.05394977,290.2444,357.1802,358.1501,0.6566159,1.031946,0.01027798,-0.4419555,6.38887,2.669069,GotSelection
13.86362,29,3,3,1,0.6554508,0.9914563,0.05668099,290.5522,356.7242,358.3021,0.6570147,1.02334,0.002228638,-0.3950416,7.233408,1.250674,SelectionStart
13.86363,29,3,3,1,0.6554508,0.9914563,0.05668099,290.5522,356.7242,358.3021,0.6570147,1.02334,0.002228638,-0.3950416,7.233408,1.250674,SelectionEnd
13.87698,29,3,3,1,0.6554508,0.9914563,0.05668099,290.5522,356.7242,358.3021,0.6570147,1.02334,0.002228638,-0.3950416,7.233408,1.250674,GotSelection
13.89383,29,3,3,1,0.6549618,0.9914569,0.05800481,290.6505,356.736,358.0819,0.6564315,1.018784,-0.0009485092,-0.472488,7.534517,0.557296,SelectionStart
13.89384,29,3,3,1,0.6549618,0.9914569,0.05800481,290.6505,356.736,358.0819,0.6564315,1.018784,-0.0009485092,-0.472488,7.534517,0.557296,SelectionEnd
13.905,29,3,3,1,0.6549618,0.9914569,0.05800481,290.6505,356.736,358.0819,0.6564315,1.018784,-0.0009485092,-0.472488,7.534517,0.557296,GotSelection
13.9238,29,3,3,1,0.6546936,0.9918484,0.05849209,290.6224,356.8755,357.8234,0.6552598,1.013866,-0.002865151,-0.6115045,7.567023,-0.1144098,SelectionStart
13.92383,29,3,3,1,0.6546936,0.9918484,0.05849209,290.6224,356.8755,357.8234,0.6552598,1.013866,-0.002865151,-0.6115045,7.567023,-0.1144098,SelectionEnd
13.93333,29,3,3,1,0.6546936,0.9918484,0.05849209,290.6224,356.8755,357.8234,0.6552598,1.013866,-0.002865151,-0.6115045,7.567023,-0.1144098,GotSelection
13.95081,29,3,3,1,0.6546676,0.9930156,0.05772015,290.4882,356.7862,358.0697,0.6544424,1.009522,-0.003069393,-0.6685154,7.274834,-0.6727909,SelectionStart
13.95082,29,3,3,1,0.6546676,0.9930156,0.05772015,290.4882,356.7862,358.0697,0.6544424,1.009522,-0.003069393,-0.6685154,7.274834,-0.6727909,SelectionEnd
13.96098,29,3,3,1,0.6546676,0.9930156,0.05772015,290.4882,356.7862,358.0697,0.6544424,1.009522,-0.003069393,-0.6685154,7.274834,-0.6727909,GotSelection
13.98143,29,3,3,1,0.6546401,0.993763,0.05779443,290.3618,356.7237,358.0447,0.6541816,1.005593,-0.002445016,-0.6943309,7.023717,-1.144356,SelectionStart
13.98145,29,3,3,1,0.6546401,0.993763,0.05779443,290.3618,356.7237,358.0447,0.6541816,1.005593,-0.002445016,-0.6943309,7.023717,-1.144356,SelectionEnd
13.99171,29,3,3,1,0.6546401,0.993763,0.05779443,290.3618,356.7237,358.0447,0.6541816,1.005593,-0.002445016,-0.6943309,7.023717,-1.144356,GotSelection
14.04654,29,3,3,1,0.6547779,0.9953722,0.05717772,290.1362,356.8537,358.0338,0.6541955,1.000004,-0.0006383955,-0.6598953,6.475959,-1.806778,SelectionStart
14.04655,29,3,3,1,0.6547779,0.9953722,0.05717772,290.1362,356.8537,358.0338,0.6541955,1.000004,-0.0006383955,-0.6598953,6.475959,-1.806778,SelectionEnd
14.05588,29,3,3,1,0.6547779,0.9953722,0.05717772,290.1362,356.8537,358.0338,0.6541955,1.000004,-0.0006383955,-0.6598953,6.475959,-1.806778,GotSelection
14.07602,29,3,3,1,0.6549137,0.9957148,0.0570825,290.0349,356.9523,357.895,0.6547813,1.000945,3.476627E-05,-0.6050016,6.423311,-1.700434,SelectionStart
14.07605,29,3,3,1,0.6549137,0.9957148,0.0570825,290.0349,356.9523,357.895,0.6547813,1.000945,3.476627E-05,-0.6050016,6.423311,-1.700434,SelectionEnd
14.08553,29,3,3,1,0.6549137,0.9957148,0.0570825,290.0349,356.9523,357.895,0.6547813,1.000945,3.476627E-05,-0.6050016,6.423311,-1.700434,GotSelection
14.10884,29,3,3,1,0.6553425,0.9951403,0.05666068,289.9688,357.6859,357.1969,0.6556321,1.004349,0.0002005454,-0.5515068,6.523737,-1.236296,SelectionStart
14.10886,29,3,3,1,0.6553425,0.9951403,0.05666068,289.9688,357.6859,357.1969,0.6556321,1.004349,0.0002005454,-0.5515068,6.523737,-1.236296,SelectionEnd
14.11826,29,3,3,1,0.6553425,0.9951403,0.05666068,289.9688,357.6859,357.1969,0.6556321,1.004349,0.0002005454,-0.5515068,6.523737,-1.236296,GotSelection
14.13742,29,3,3,1,0.6557786,0.9944957,0.05664276,289.9686,358.1666,356.6888,0.6562781,1.008865,0.000508368,-0.5386173,6.694942,-0.6592588,SelectionStart
14.13744,29,3,3,1,0.6557786,0.9944957,0.05664276,289.9686,358.1666,356.6888,0.6562781,1.008865,0.000508368,-0.5386173,6.694942,-0.6592588,SelectionEnd
14.14664,29,3,3,1,0.6557786,0.9944957,0.05664276,289.9686,358.1666,356.6888,0.6562781,1.008865,0.000508368,-0.5386173,6.694942,-0.6592588,GotSelection
14.20673,29,3,3,1,0.6567743,0.9946166,0.05487879,290.0189,358.5366,356.8553,0.6563305,1.024335,0.002693797,-0.5846825,6.870648,1.172586,SelectionStart
14.20674,29,3,3,1,0.6567743,0.9946166,0.05487879,290.0189,358.5366,356.8553,0.6563305,1.024335,0.002693797,-0.5846825,6.870648,1.172586,SelectionEnd
14.21553,29,3,3,1,0.6567743,0.9946166,0.05487879,290.0189,358.5366,356.8553,0.6563305,1.024335,0.002693797,-0.5846825,6.870648,1.172586,GotSelection
14.23364,29,3,3,1,0.6573077,0.9945093,0.05467143,289.9705,358.6382,356.728,0.6557564,1.031046,0.004227653,-0.717505,6.939865,1.994926,SelectionStart
14.23366,29,3,3,1,0.6573077,0.9945093,0.05467143,289.9705,358.6382,356.728,0.6557564,1.031046,0.004227653,-0.717505,6.939865,1.994926,SelectionEnd
14.24237,29,3,3,1,0.6573077,0.9945093,0.05467143,289.9705,358.6382,356.728,0.6557564,1.031046,0.004227653,-0.717505,6.939865,1.994926,GotSelection
14.26297,29,3,3,1,0.6583087,0.9945595,0.05312956,289.9017,358.9882,356.6653,0.6549776,1.037795,0.0063792,-0.8803463,6.786871,2.883942,SelectionStart
14.26299,29,3,3,1,0.6583087,0.9945595,0.05312956,289.9017,358.9882,356.6653,0.6549776,1.037795,0.0063792,-0.8803463,6.786871,2.883942,SelectionEnd
14.27133,29,3,3,1,0.6583087,0.9945595,0.05312956,289.9017,358.9882,356.6653,0.6549776,1.037795,0.0063792,-0.8803463,6.786871,2.883942,GotSelection
14.29021,29,3,3,1,0.6593271,0.9950519,0.05163113,289.8597,359.1431,356.8,0.6537575,1.044187,0.008848734,-1.09158,6.570144,3.69303,SelectionStart
14.29024,29,3,3,1,0.6593271,0.9950519,0.05163113,289.8597,359.1431,356.8,0.6537575,1.044187,0.008848734,-1.09158,6.570144,3.69303,SelectionEnd
14.29881,29,3,3,1,0.6593271,0.9950519,0.05163113,289.8597,359.1431,356.8,0.6537575,1.044187,0.008848734,-1.09158,6.570144,3.69303,GotSelection
14.32225,29,3,3,1,0.6605651,0.9954045,0.04983777,289.7928,359.4439,356.8093,0.6518221,1.05045,0.01211932,-1.409573,6.226038,4.548173,SelectionStart
14.32227,29,3,3,1,0.6605651,0.9954045,0.04983777,289.7928,359.4439,356.8093,0.6518221,1.05045,0.01211932,-1.409573,6.226038,4.548173,SelectionEnd
14.33101,29,3,3,1,0.6605651,0.9954045,0.04983777,289.7928,359.4439,356.8093,0.6518221,1.05045,0.01211932,-1.409573,6.226038,4.548173,GotSelection
14.384,29,3,3,1,0.6632541,0.9959635,0.04625111,289.6039,0.7426882,356.1483,0.6483311,1.060497,0.01966985,-2.060645,5.332722,6.034137,SelectionStart
14.38403,29,3,3,1,0.6632541,0.9959635,0.04625111,289.6039,0.7426882,356.1483,0.6483311,1.060497,0.01966985,-2.060645,5.332722,6.034137,SelectionEnd
14.39232,29,3,3,1,0.6632541,0.9959635,0.04625111,289.6039,0.7426882,356.1483,0.6483311,1.060497,0.01966985,-2.060645,5.332722,6.034137,GotSelection
14.41289,29,3,3,1,0.6643389,0.9966394,0.04417098,289.4742,1.175874,356.0876,0.6468385,1.064025,0.02351048,-2.319744,4.776883,6.583262,SelectionStart
14.4129,29,3,3,1,0.6643389,0.9966394,0.04417098,289.4742,1.175874,356.0876,0.6468385,1.064025,0.02351048,-2.319744,4.776883,6.583262,SelectionEnd
14.42149,29,3,3,1,0.6643389,0.9966394,0.04417098,289.4742,1.175874,356.0876,0.6468385,1.064025,0.02351048,-2.319744,4.776883,6.583262,GotSelection
14.43964,29,3,3,1,0.6648227,0.9969942,0.04344873,289.3382,1.510958,355.8559,0.6458864,1.066471,0.02571074,-2.483024,4.51544,6.932119,SelectionStart
14.43965,29,3,3,1,0.6648227,0.9969942,0.04344873,289.3382,1.510958,355.8559,0.6458864,1.066471,0.02571074,-2.483024,4.51544,6.932119,SelectionEnd
14.44843,29,3,3,1,0.6648227,0.9969942,0.04344873,289.3382,1.510958,355.8559,0.6458864,1.066471,0.02571074,-2.483024,4.51544,6.932119,GotSelection
14.46645,29,3,3,1,0.6653367,0.9971096,0.04277327,289.2964,2.03628,355.4355,0.6451792,1.068485,0.026924,-2.63681,4.370895,7.208677,SelectionStart
14.46648,29,3,3,1,0.6653367,0.9971096,0.04277327,289.2964,2.03628,355.4355,0.6451792,1.068485,0.026924,-2.63681,4.370895,7.208677,SelectionEnd
14.47516,29,3,3,1,0.6653367,0.9971096,0.04277327,289.2964,2.03628,355.4355,0.6451792,1.068485,0.026924,-2.63681,4.370895,7.208677,GotSelection
14.49641,29,3,3,1,0.6653577,0.9973088,0.0426412,289.2307,2.333785,355.1243,0.6448895,1.069322,0.02678423,-2.68902,4.383794,7.279408,SelectionStart
14.49643,29,3,3,1,0.6653577,0.9973088,0.0426412,289.2307,2.333785,355.1243,0.6448895,1.069322,0.02678423,-2.68902,4.383794,7.279408,SelectionEnd
14.50493,29,3,3,1,0.6653577,0.9973088,0.0426412,289.2307,2.333785,355.1243,0.6448895,1.069322,0.02678423,-2.68902,4.383794,7.279408,GotSelection
14.55705,29,3,3,1,0.6643726,0.9984496,0.04344707,289.1538,1.98748,355.3341,0.6450897,1.06844,0.02410794,-2.555701,4.682165,6.936151,SelectionStart
14.55707,29,3,3,1,0.6643726,0.9984496,0.04344707,289.1538,1.98748,355.3341,0.6450897,1.06844,0.02410794,-2.555701,4.682165,6.936151,SelectionEnd
14.56624,29,3,3,1,0.6643726,0.9984496,0.04344707,289.1538,1.98748,355.3341,0.6450897,1.06844,0.02410794,-2.555701,4.682165,6.936151,GotSelection
14.5845,29,3,3,1,0.663892,0.9990084,0.04400206,289.127,1.715022,355.5304,0.6460525,1.066814,0.02129522,-2.392421,4.972492,6.57458,SelectionStart
14.58452,29,3,3,1,0.663892,0.9990084,0.04400206,289.127,1.715022,355.5304,0.6460525,1.066814,0.02129522,-2.392421,4.972492,6.57458,SelectionEnd
14.59303,29,3,3,1,0.663892,0.9990084,0.04400206,289.127,1.715022,355.5304,0.6460525,1.066814,0.02129522,-2.392421,4.972492,6.57458,GotSelection
14.61113,29,3,3,1,0.663216,0.9995898,0.04464746,289.0997,1.323294,355.8233,0.6471484,1.064802,0.01792415,-2.192318,5.320766,6.14467,SelectionStart
14.61115,29,3,3,1,0.663216,0.9995898,0.04464746,289.0997,1.323294,355.8233,0.6471484,1.064802,0.01792415,-2.192318,5.320766,6.14467,SelectionEnd
14.62022,29,3,3,1,0.663216,0.9995898,0.04464746,289.0997,1.323294,355.8233,0.6471484,1.064802,0.01792415,-2.192318,5.320766,6.14467,GotSelection
14.63756,29,3,3,1,0.6627904,1.000317,0.04503399,289.0809,0.7753941,356.3304,0.6483884,1.062738,0.01460001,-1.993749,5.63146,5.704463,SelectionStart
14.63759,29,3,3,1,0.6627904,1.000317,0.04503399,289.0809,0.7753941,356.3304,0.6483884,1.062738,0.01460001,-1.993749,5.63146,5.704463,SelectionEnd
14.64612,29,3,3,1,0.6627904,1.000317,0.04503399,289.0809,0.7753941,356.3304,0.6483884,1.062738,0.01460001,-1.993749,5.63146,5.704463,GotSelection
14.66618,29,3,3,1,0.6622771,1.000877,0.04539984,289.0573,0.4018628,356.6566,0.6502259,1.059482,0.0098323,-1.730993,6.062609,5.095695,SelectionStart
14.6662,29,3,3,1,0.6622771,1.000877,0.04539984,289.0573,0.4018628,356.6566,0.6502259,1.059482,0.0098323,-1.730993,6.062609,5.095695,SelectionEnd
14.67496,29,3,3,1,0.6622771,1.000877,0.04539984,289.0573,0.4018628,356.6566,0.6502259,1.059482,0.0098323,-1.730993,6.062609,5.095695,GotSelection
14.73528,29,3,3,1,0.6618743,1.001106,0.0460101,289.0249,0.3025618,356.5795,0.6534851,1.050947,-0.001042478,-1.368705,7.008627,3.699734,SelectionStart
14.73531,29,3,3,1,0.6618743,1.001106,0.0460101,289.0249,0.3025618,356.5795,0.6534851,1.050947,-0.001042478,-1.368705,7.008627,3.699734,SelectionEnd
14.74396,29,3,3,1,0.6618743,1.001106,0.0460101,289.0249,0.3025618,356.5795,0.6534851,1.050947,-0.001042478,-1.368705,7.008627,3.699734,GotSelection
14.76089,29,3,3,1,0.661613,1.001526,0.04581869,289.0444,0.09127881,356.8391,0.6545607,1.046998,-0.005032696,-1.214727,7.271752,3.073203,SelectionStart
14.76091,29,3,3,1,0.661613,1.001526,0.04581869,289.0444,0.09127881,356.8391,0.6545607,1.046998,-0.005032696,-1.214727,7.271752,3.073203,SelectionEnd
14.76968,29,3,3,1,0.661613,1.001526,0.04581869,289.0444,0.09127881,356.8391,0.6545607,1.046998,-0.005032696,-1.214727,7.271752,3.073203,GotSelection
14.78754,29,3,3,1,0.6612629,1.001877,0.04606351,288.9927,359.7706,357.0666,0.6554897,1.043225,-0.008483969,-1.084392,7.526135,2.486785,SelectionStart
14.78755,29,3,3,1,0.6612629,1.001877,0.04606351,288.9927,359.7706,357.0666,0.6554897,1.043225,-0.008483969,-1.084392,7.526135,2.486785,SelectionEnd
14.79643,29,3,3,1,0.6612629,1.001877,0.04606351,288.9927,359.7706,357.0666,0.6554897,1.043225,-0.008483969,-1.084392,7.526135,2.486785,GotSelection
14.81705,29,3,3,1,0.6613444,1.001894,0.04580869,288.9274,359.9571,356.8768,0.6559711,1.039947,-0.01124639,-1.050631,7.67705,2.037022,SelectionStart
14.81706,29,3,3,1,0.6613444,1.001894,0.04580869,288.9274,359.9571,356.8768,0.6559711,1.039947,-0.01124639,-1.050631,7.67705,2.037022,SelectionEnd
14.82602,29,3,3,1,0.6613444,1.001894,0.04580869,288.9274,359.9571,356.8768,0.6559711,1.039947,-0.01124639,-1.050631,7.67705,2.037022,GotSelection
14.84532,29,3,3,1,0.6615783,1.001745,0.04506215,288.8991,0.3056429,356.661,0.6561748,1.037045,-0.01297118,-1.042431,7.681653,1.699327,SelectionStart
14.84535,29,3,3,1,0.6615783,1.001745,0.04506215,288.8991,0.3056429,356.661,0.6561748,1.037045,-0.01297118,-1.042431,7.681653,1.699327,SelectionEnd
14.85405,29,3,3,1,0.6615783,1.001745,0.04506215,288.8991,0.3056429,356.661,0.6561748,1.037045,-0.01297118,-1.042431,7.681653,1.699327,GotSelection
14.94841,29,3,3,1,0.6628948,1.001582,0.04245377,288.8927,0.9443477,356.4556,0.6559026,1.038658,-0.005283765,-1.133619,6.613053,2.281089,SelectionStart
14.94849,29,3,3,1,0.6628948,1.001582,0.04245377,288.8927,0.9443477,356.4556,0.6559026,1.038658,-0.005283765,-1.133619,6.613053,2.281089,SelectionEnd
14.95786,29,3,3,1,0.6628948,1.001582,0.04245377,288.8927,0.9443477,356.4556,0.6559026,1.038658,-0.005283765,-1.133619,6.613053,2.281089,GotSelection
15.04576,29,3,3,1,0.6657917,1.002584,0.03718727,288.663,1.951794,356.3799,0.6526837,1.052024,0.0127032,-1.715729,4.492577,4.526735,SelectionStart
15.04579,29,3,3,1,0.6657917,1.002584,0.03718727,288.663,1.951794,356.3799,0.6526837,1.052024,0.0127032,-1.715729,4.492577,4.526735,SelectionEnd
15.0554,29,3,3,1,0.6657917,1.002584,0.03718727,288.663,1.951794,356.3799,0.6526837,1.052024,0.0127032,-1.715729,4.492577,4.526735,GotSelection
15.07364,29,3,3,1,0.6668347,1.003455,0.03556382,288.5899,2.007886,356.6569,0.6505352,1.056363,0.01899911,-2.051285,3.741642,5.204631,SelectionStart
