Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.010498,27,1,3,1,0.4893892,0.9606878,-0.03741022,290.8663,2.204794,350.2054,0.4508597,1.020303,-0.04702389,-2.044799,1.173474,2.464,Nothing
3.018799,27,1,3,1,0.4890715,0.9607232,-0.03726123,290.6057,2.602705,349.6121,0.4501889,1.019827,-0.04891066,-2.080409,1.232653,2.409273,Nothing
3.026001,27,1,3,1,0.4886861,0.9606726,-0.03676271,290.3359,3.049144,348.8364,0.4495807,1.019322,-0.05079829,-2.116049,1.303872,2.351866,Nothing
3.035522,27,1,3,1,0.4881954,0.9603122,-0.0355603,289.9931,3.615863,347.696,0.4488828,1.018739,-0.05262643,-2.163603,1.394954,2.29635,Nothing
3.042725,27,1,3,1,0.487632,0.9597204,-0.03431809,289.5842,4.459136,346.2245,0.4484877,1.017881,-0.05466523,-2.201545,1.493257,2.236486,Nothing
3.051147,27,1,3,1,0.4871727,0.9590243,-0.03305775,289.188,5.50817,344.5478,0.4481384,1.016769,-0.05580023,-2.239562,1.549185,2.183548,Nothing
3.059937,27,1,3,1,0.4867816,0.9577903,-0.03169226,288.7216,7.099656,342.2384,0.4478172,1.015985,-0.05705985,-2.294688,1.618602,2.165727,Nothing
3.067993,27,1,3,1,0.486316,0.9562846,-0.0301496,288.1968,9.208648,339.2835,0.4477109,1.015186,-0.05812047,-2.34797,1.682043,2.161626,Nothing
3.076904,27,1,3,1,0.4857155,0.9536826,-0.02776051,287.5421,12.65859,334.6319,0.4480492,1.01415,-0.05940976,-2.415418,1.781051,2.183328,Nothing
3.085327,27,1,3,1,0.4851157,0.9505991,-0.0251259,286.9706,16.78048,329.2587,0.4481549,1.013214,-0.06004715,-2.506795,1.858159,2.238307,Nothing
3.092773,27,1,3,1,0.4843999,0.9471063,-0.02192579,286.4788,21.84068,322.7221,0.4483425,1.012232,-0.06075294,-2.620867,1.94774,2.305299,Nothing
3.101196,27,1,3,1,0.4834915,0.9422852,-0.01800352,286.0434,28.97553,313.6999,0.4484419,1.010829,-0.06169382,-2.790369,2.041118,2.409855,Nothing
3.109497,27,1,3,1,0.4824107,0.9388177,-0.01478655,285.9299,34.76455,306.4514,0.4485356,1.009771,-0.06214323,-2.912949,2.102795,2.487512,Nothing
3.118286,27,1,3,1,0.4815238,0.9343063,-0.011091,286.0944,42.96316,296.3189,0.4485275,1.008532,-0.06282598,-3.117811,2.132424,2.5988,Nothing
3.126709,27,1,3,1,0.4803463,0.9311702,-0.008436207,286.4377,49.3896,288.4804,0.4484471,1.007356,-0.06355371,-3.257837,2.146923,2.669271,Nothing
3.13501,27,1,3,1,0.4786745,0.9284579,-0.005250588,287.0179,55.91683,280.3072,0.4483316,1.005859,-0.06467354,-3.403764,2.177704,2.709432,Nothing
3.144165,27,1,3,1,0.476825,0.9269013,-0.001781426,287.4471,60.38227,274.4131,0.4481401,1.00474,-0.06535773,-3.5093,2.233033,2.730821,Nothing
3.152588,27,1,3,1,0.4746563,0.9275644,0.002132721,287.7094,63.03344,270.0707,0.4479971,1.003306,-0.06606407,-3.574157,2.322596,2.643101,Nothing
3.162109,27,1,3,1,0.4730231,0.9278104,0.004872516,288.0391,65.43744,266.4563,0.4479627,1.001533,-0.06656624,-3.616874,2.378357,2.563483,Nothing
3.176758,27,1,3,1,0.4705291,0.9287238,0.008044586,288.8523,71.24062,258.7329,0.4479502,0.9983428,-0.0665939,-3.645504,2.35202,2.438492,Nothing
3.185547,27,1,3,1,0.4690385,0.9286022,0.009637386,289.7252,75.4599,253.3442,0.4481493,0.9963938,-0.06673944,-3.672273,2.314608,2.405064,Nothing
3.193726,27,1,3,1,0.468164,0.9283396,0.0105781,290.6478,79.14482,248.8066,0.4484234,0.9951428,-0.06644683,-3.69145,2.241511,2.407109,Nothing
3.202271,27,1,3,1,0.4670231,0.9278905,0.01151106,291.7764,82.44531,244.5514,0.4486152,0.9944881,-0.0660681,-3.721574,2.156193,2.441905,Nothing
3.210815,27,1,3,1,0.4651492,0.9275724,0.01336116,293.2618,85.93924,239.7319,0.4491066,0.9938821,-0.0657182,-3.75848,2.092057,2.494106,Nothing
3.220459,27,1,3,1,0.4630497,0.9273946,0.0156327,294.632,88.30757,235.904,0.4497594,0.9940832,-0.06560436,-3.814531,2.063575,2.574822,Nothing
3.235596,27,1,3,1,0.4581776,0.9279251,0.02097556,297.2688,91.94899,229.2922,0.4513489,0.9953009,-0.06532592,-3.924179,2.055291,2.766335,Nothing
3.244873,27,1,3,1,0.4545769,0.9290527,0.02512801,298.9089,93.83167,225.2484,0.4526499,0.9963251,-0.06532584,-4.006898,2.086664,2.898508,Nothing
3.253174,27,1,3,1,0.4519559,0.9302793,0.02759016,300.1696,95.10463,222.4708,0.4536437,0.9973854,-0.06502922,-4.042716,2.077611,2.999448,Nothing
3.260986,27,1,3,1,0.4497737,0.9324624,0.02984042,301.0843,96.33291,219.8334,0.4547712,0.9984431,-0.06457695,-4.047732,2.081152,3.06827,Nothing
3.269653,27,1,3,1,0.4475616,0.9351197,0.0315823,302.2476,97.72682,216.9697,0.4563925,0.9998111,-0.06380022,-4.015815,2.053247,3.152854,Nothing
3.277588,27,1,3,1,0.4471225,0.9370233,0.03170776,302.7246,98.63808,215.5212,0.4572354,1.000541,-0.06337419,-3.968474,2.019097,3.168873,Nothing
3.285645,27,1,3,1,0.4465153,0.9398379,0.03154294,303.5482,99.99464,213.3981,0.4587048,1.002001,-0.06258176,-3.881585,1.947131,3.212141,Nothing
3.294434,27,1,3,1,0.4478588,0.9419056,0.02935311,303.7443,101.0803,212.4749,0.4598545,1.003288,-0.06190593,-3.752974,1.839805,3.205119,Nothing
3.302856,27,1,3,1,0.4484855,0.9443272,0.02808529,304.2609,102.222,211.1173,0.4610185,1.004659,-0.06119478,-3.650511,1.746523,3.208769,Nothing
3.312256,27,1,3,1,0.448972,0.9461452,0.02689162,304.76,103.1325,210.0185,0.4619048,1.006076,-0.06066504,-3.5719,1.652578,3.225864,Nothing
3.327271,27,1,3,1,0.4516637,0.9493194,0.02253962,305.233,104.8443,208.7769,0.4632015,1.008669,-0.059654,-3.373765,1.422269,3.192613,Nothing
3.335449,27,1,3,1,0.4523548,0.9508301,0.02118328,305.631,105.5954,207.9583,0.4636714,1.010093,-0.05937611,-3.314973,1.324971,3.196211,Nothing
3.34436,27,1,3,1,0.4529423,0.9532714,0.01971842,306.1548,106.5073,206.8474,0.4642994,1.011684,-0.05898857,-3.232037,1.229763,3.179385,Nothing
3.351929,27,1,3,1,0.4528114,0.9550816,0.01949608,306.5872,107.1267,205.7549,0.46458,1.013071,-0.05884887,-3.206773,1.176631,3.190624,Nothing
3.360718,27,1,3,1,0.4528351,0.9568574,0.01896094,307.0239,107.6749,204.8472,0.464866,1.014397,-0.05861904,-3.169386,1.116632,3.190943,Nothing
3.369019,27,1,3,1,0.4522276,0.9591706,0.01909442,307.6026,108.2463,203.5159,0.4650302,1.015879,-0.05826997,-3.142274,1.067307,3.195839,Nothing
3.378662,27,1,3,1,0.4519797,0.9607911,0.01901993,308.0585,108.6964,202.5935,0.4651444,1.016978,-0.05790716,-3.116198,1.018159,3.195919,Nothing
3.394775,27,1,3,1,0.452348,0.9637592,0.01771773,309.1862,109.7503,200.8469,0.4650453,1.019124,-0.05718634,-3.049026,0.850299,3.163922,Nothing
3.403442,27,1,3,1,0.4528794,0.9646647,0.0167679,309.625,110.1539,200.3538,0.4647222,1.019855,-0.05688952,-3.021697,0.761066,3.131937,Nothing
3.410767,27,1,3,1,0.4535423,0.9655702,0.01577473,309.9902,110.5716,199.8668,0.464426,1.020693,-0.05663905,-2.995786,0.6712496,3.100901,Nothing
3.419556,27,1,3,1,0.4542428,0.9665661,0.01473066,310.2787,111.0104,199.3965,0.4640265,1.021576,-0.05634933,-2.96693,0.5826059,3.063516,Nothing
3.427368,27,1,3,1,0.4552804,0.9674471,0.01343089,310.4264,111.496,199.0486,0.4636312,1.022514,-0.05618513,-2.938422,0.4920039,3.023129,Nothing
3.435547,27,1,3,1,0.4561542,0.968688,0.01202393,310.6997,112.0321,198.5603,0.4631526,1.023731,-0.05598178,-2.902944,0.3904123,2.980105,Nothing
3.44397,27,1,3,1,0.4568203,0.9695864,0.01106578,310.8642,112.4081,198.2193,0.4627145,1.024757,-0.05596991,-2.889251,0.3169977,2.952089,Nothing
3.453369,27,1,3,1,0.4572635,0.970552,0.01025757,311.0045,112.7293,197.8822,0.4622175,1.025769,-0.05611951,-2.88344,0.2586778,2.927699,Nothing
3.460571,27,1,3,1,0.4573727,0.971558,0.009861261,311.1202,112.9614,197.5416,0.4618271,1.026714,-0.05605349,-2.874402,0.218951,2.911681,Nothing
3.468506,27,1,3,1,0.457532,0.9728169,0.009420127,311.3007,113.2495,197.0721,0.4614735,1.027916,-0.05581576,-2.856888,0.1652108,2.893605,Nothing
3.47998,27,1,3,1,0.4573696,0.9739627,0.00928551,311.4005,113.4358,196.6942,0.4613305,1.028846,-0.05546558,-2.832259,0.1410296,2.885196,Nothing
3.495239,27,1,3,1,0.4570533,0.9764192,0.008926004,311.6631,113.916,195.8205,0.461229,1.030702,-0.05438776,-2.756018,0.08530632,2.863785,Nothing
3.510864,27,1,3,1,0.456764,0.9786962,0.008188009,311.8839,114.4477,195.0506,0.4613695,1.031987,-0.05335611,-2.655005,0.04867553,2.831708,Nothing
3.518555,27,1,3,1,0.4566436,0.9794005,0.007769495,311.9944,114.6441,194.8225,0.4615865,1.032418,-0.05276294,-2.600224,0.02948098,2.823032,Nothing
3.527954,27,1,3,1,0.4565021,0.9806632,0.007368743,312.1115,114.9498,194.4253,0.4618371,1.033033,-0.05191309,-2.528421,0.01237861,2.802347,Nothing
3.535645,27,1,3,1,0.4564194,0.9814919,0.00686568,312.1732,115.1836,194.1586,0.462029,1.033399,-0.05116407,-2.462876,-0.006516745,2.782991,Nothing
3.544922,27,1,3,1,0.4562894,0.9823668,0.006402761,312.1913,115.4351,193.892,0.4620973,1.033633,-0.05050261,-2.401892,-0.01586851,2.757476,Nothing
3.553223,27,1,3,1,0.4561088,0.9832858,0.005997226,312.2282,115.6224,193.6599,0.4620055,1.034021,-0.04981383,-2.348242,-0.03145947,2.730929,SelectionStart
3.553223,27,1,3,1,0.4561088,0.9832858,0.005997226,312.2282,115.6224,193.6599,0.4620055,1.034021,-0.04981383,-2.348242,-0.03145947,2.730929,SelectionEnd
3.55603,27,1,3,1,0.4561088,0.9832858,0.005997226,312.2282,115.6224,193.6599,0.4620055,1.034021,-0.04981383,-2.348242,-0.03145947,2.730929,GotSelection
3.638062,27,1,3,1,0.4551182,0.9859916,0.005321875,312.1559,116.0204,193.1066,0.4607049,1.034865,-0.04914761,-2.27871,-0.02502448,2.648827,SelectionStart
3.638062,27,1,3,1,0.4551182,0.9859916,0.005321875,312.1559,116.0204,193.1066,0.4607049,1.034865,-0.04914761,-2.27871,-0.02502448,2.648827,SelectionEnd
3.640991,27,1,3,1,0.4551182,0.9859916,0.005321875,312.1559,116.0204,193.1066,0.4607049,1.034865,-0.04914761,-2.27871,-0.02502448,2.648827,GotSelection
3.650635,27,1,3,1,0.4513023,0.9905121,0.007134229,312.0884,116.2013,191.8695,0.4513553,1.031904,-0.05458727,-2.652364,0.1933381,2.333543,SelectionStart
3.650635,27,1,3,1,0.4513023,0.9905121,0.007134229,312.0884,116.2013,191.8695,0.4513553,1.031904,-0.05458727,-2.652364,0.1933381,2.333543,SelectionEnd
3.653076,27,1,3,1,0.4513023,0.9905121,0.007134229,312.0884,116.2013,191.8695,0.4513553,1.031904,-0.05458727,-2.652364,0.1933381,2.333543,GotSelection
3.660889,27,1,3,1,0.4510035,0.9907317,0.007141307,312.0066,116.1996,191.8958,0.4489384,1.031181,-0.05597938,-2.756852,0.204233,2.259802,SelectionStart
3.660889,27,1,3,1,0.4510035,0.9907317,0.007141307,312.0066,116.1996,191.8958,0.4489384,1.031181,-0.05597938,-2.756852,0.204233,2.259802,SelectionEnd
3.66333,27,1,3,1,0.4510035,0.9907317,0.007141307,312.0066,116.1996,191.8958,0.4489384,1.031181,-0.05597938,-2.756852,0.204233,2.259802,GotSelection
3.671753,27,1,3,1,0.4508517,0.9909824,0.007212758,311.9475,116.2462,191.8719,0.446441,1.030304,-0.05744044,-2.870503,0.2161089,2.176349,SelectionStart
3.671753,27,1,3,1,0.4508517,0.9909824,0.007212758,311.9475,116.2462,191.8719,0.446441,1.030304,-0.05744044,-2.870503,0.2161089,2.176349,SelectionEnd
3.674194,27,1,3,1,0.4508517,0.9909824,0.007212758,311.9475,116.2462,191.8719,0.446441,1.030304,-0.05744044,-2.870503,0.2161089,2.176349,GotSelection
3.686646,27,1,3,1,0.4510344,0.9911147,0.006764084,311.9102,116.3997,191.8903,0.4420701,1.028947,-0.05975215,-3.051915,0.1932382,2.025544,SelectionStart
3.686646,27,1,3,1,0.4510344,0.9911147,0.006764084,311.9102,116.3997,191.8903,0.4420701,1.028947,-0.05975215,-3.051915,0.1932382,2.025544,SelectionEnd
3.689331,27,1,3,1,0.4510344,0.9911147,0.006764084,311.9102,116.3997,191.8903,0.4420701,1.028947,-0.05975215,-3.051915,0.1932382,2.025544,GotSelection
3.703369,27,1,3,1,0.4511019,0.991344,0.006417274,311.8711,116.5281,191.8715,0.4375818,1.028089,-0.06258227,-3.261251,0.1706004,1.897569,SelectionStart
3.703491,27,1,3,1,0.4511019,0.991344,0.006417274,311.8711,116.5281,191.8715,0.4375818,1.028089,-0.06258227,-3.261251,0.1706004,1.897569,SelectionEnd
3.706055,27,1,3,1,0.4511019,0.991344,0.006417274,311.8711,116.5281,191.8715,0.4375818,1.028089,-0.06258227,-3.261251,0.1706004,1.897569,GotSelection
3.714966,27,1,3,1,0.4508645,0.9917198,0.006542623,311.8294,116.6193,191.737,0.4341237,1.027059,-0.06496384,-3.434517,0.1861343,1.795741,SelectionStart
3.714966,27,1,3,1,0.4508645,0.9917198,0.006542623,311.8294,116.6193,191.737,0.4341237,1.027059,-0.06496384,-3.434517,0.1861343,1.795741,SelectionEnd
3.717285,27,1,3,1,0.4508645,0.9917198,0.006542623,311.8294,116.6193,191.737,0.4341237,1.027059,-0.06496384,-3.434517,0.1861343,1.795741,GotSelection
3.727905,27,1,3,1,0.4506041,0.9922363,0.006811649,311.7852,116.6562,191.5815,0.4296864,1.025729,-0.06775946,-3.654075,0.1991435,1.657223,SelectionStart
3.727905,27,1,3,1,0.4506041,0.9922363,0.006811649,311.7852,116.6562,191.5815,0.4296864,1.025729,-0.06775946,-3.654075,0.1991435,1.657223,SelectionEnd
3.730469,27,1,3,1,0.4506041,0.9922363,0.006811649,311.7852,116.6562,191.5815,0.4296864,1.025729,-0.06775946,-3.654075,0.1991435,1.657223,GotSelection
3.739258,27,1,3,1,0.4503106,0.9922838,0.007285312,311.7507,116.5509,191.5374,0.4258842,1.02449,-0.07006204,-3.850604,0.2052212,1.547251,SelectionStart
3.739258,27,1,3,1,0.4503106,0.9922838,0.007285312,311.7507,116.5509,191.5374,0.4258842,1.02449,-0.07006204,-3.850604,0.2052212,1.547251,SelectionEnd
3.741943,27,1,3,1,0.4503106,0.9922838,0.007285312,311.7507,116.5509,191.5374,0.4258842,1.02449,-0.07006204,-3.850604,0.2052212,1.547251,GotSelection
3.752075,27,1,3,1,0.4498782,0.991806,0.007933274,311.6588,116.2469,191.753,0.4213817,1.022635,-0.07211103,-4.061049,0.2059427,1.407958,SelectionStart
3.752075,27,1,3,1,0.4498782,0.991806,0.007933274,311.6588,116.2469,191.753,0.4213817,1.022635,-0.07211103,-4.061049,0.2059427,1.407958,SelectionEnd
3.754639,27,1,3,1,0.4498782,0.991806,0.007933274,311.6588,116.2469,191.753,0.4213817,1.022635,-0.07211103,-4.061049,0.2059427,1.407958,GotSelection
3.763794,27,1,3,1,0.4495296,0.9912691,0.008600399,311.5441,115.9238,192.0237,0.4183777,1.021451,-0.07360349,-4.216453,0.2122802,1.325518,SelectionStart
3.763916,27,1,3,1,0.4495296,0.9912691,0.008600399,311.5441,115.9238,192.0237,0.4183777,1.021451,-0.07360349,-4.216453,0.2122802,1.325518,SelectionEnd
3.766235,27,1,3,1,0.4495296,0.9912691,0.008600399,311.5441,115.9238,192.0237,0.4183777,1.021451,-0.07360349,-4.216453,0.2122802,1.325518,GotSelection
3.778442,27,1,3,1,0.4493765,0.9907275,0.009294897,311.4096,115.6549,192.2852,0.4130204,1.018936,-0.0761918,-4.473672,0.2200319,1.140706,SelectionStart
3.778442,27,1,3,1,0.4493765,0.9907275,0.009294897,311.4096,115.6549,192.2852,0.4130204,1.018936,-0.0761918,-4.473672,0.2200319,1.140706,SelectionEnd
3.781128,27,1,3,1,0.4493765,0.9907275,0.009294897,311.4096,115.6549,192.2852,0.4130204,1.018936,-0.0761918,-4.473672,0.2200319,1.140706,GotSelection
3.79126,27,1,3,1,0.4496672,0.9905861,0.009021938,311.3855,115.78,192.3036,0.4088609,1.016678,-0.07824106,-4.646372,0.2169759,0.969981,SelectionStart
3.79126,27,1,3,1,0.4496672,0.9905861,0.009021938,311.3855,115.78,192.3036,0.4088609,1.016678,-0.07824106,-4.646372,0.2169759,0.969981,SelectionEnd
3.793823,27,1,3,1,0.4496672,0.9905861,0.009021938,311.3855,115.78,192.3036,0.4088609,1.016678,-0.07824106,-4.646372,0.2169759,0.969981,GotSelection
3.803101,27,1,3,1,0.4501791,0.990435,0.008612901,311.3735,115.9507,192.3356,0.4046504,1.014111,-0.08035247,-4.82162,0.2183768,0.7827111,SelectionStart
3.803223,27,1,3,1,0.4501791,0.990435,0.008612901,311.3735,115.9507,192.3356,0.4046504,1.014111,-0.08035247,-4.82162,0.2183768,0.7827111,SelectionEnd
3.805664,27,1,3,1,0.4501791,0.990435,0.008612901,311.3735,115.9507,192.3356,0.4046504,1.014111,-0.08035247,-4.82162,0.2183768,0.7827111,GotSelection
3.813721,27,1,3,1,0.450579,0.9901459,0.008085161,311.3284,116.0598,192.4379,0.4004161,1.011373,-0.08245277,-4.990274,0.2235943,0.5926182,SelectionStart
3.813843,27,1,3,1,0.450579,0.9901459,0.008085161,311.3284,116.0598,192.4379,0.4004161,1.011373,-0.08245277,-4.990274,0.2235943,0.5926182,SelectionEnd
3.816284,27,1,3,1,0.450579,0.9901459,0.008085161,311.3284,116.0598,192.4379,0.4004161,1.011373,-0.08245277,-4.990274,0.2235943,0.5926182,GotSelection
3.827026,27,1,3,1,0.450687,0.9899573,0.007998213,311.2612,116.0522,192.5215,0.3955243,1.007879,-0.08478179,-5.190245,0.2533217,0.3647768,SelectionStart
3.827148,27,1,3,1,0.450687,0.9899573,0.007998213,311.2612,116.0522,192.5215,0.3955243,1.007879,-0.08478179,-5.190245,0.2533217,0.3647768,SelectionEnd
3.829468,27,1,3,1,0.450687,0.9899573,0.007998213,311.2612,116.0522,192.5215,0.3955243,1.007879,-0.08478179,-5.190245,0.2533217,0.3647768,GotSelection
3.838501,27,1,3,1,0.4504206,0.9899929,0.008267373,311.2208,115.9491,192.5374,0.3921777,1.005194,-0.08589643,-5.309637,0.2825333,0.1939975,SelectionStart
3.838623,27,1,3,1,0.4504206,0.9899929,0.008267373,311.2208,115.9491,192.5374,0.3921777,1.005194,-0.08589643,-5.309637,0.2825333,0.1939975,SelectionEnd
3.841431,27,1,3,1,0.4504206,0.9899929,0.008267373,311.2208,115.9491,192.5374,0.3921777,1.005194,-0.08589643,-5.309637,0.2825333,0.1939975,GotSelection
3.852783,27,1,3,1,0.4498474,0.9901645,0.008807808,311.1499,115.7548,192.5482,0.3870537,1.000606,-0.0873034,-5.47699,0.3406241,-0.08912585,SelectionStart
3.852783,27,1,3,1,0.4498474,0.9901645,0.008807808,311.1499,115.7548,192.5482,0.3870537,1.000606,-0.0873034,-5.47699,0.3406241,-0.08912585,SelectionEnd
3.855225,27,1,3,1,0.4498474,0.9901645,0.008807808,311.1499,115.7548,192.5482,0.3870537,1.000606,-0.0873034,-5.47699,0.3406241,-0.08912585,GotSelection
3.86499,27,1,3,1,0.4495481,0.9905082,0.009049088,311.0948,115.693,192.5264,0.3832972,0.9972374,-0.08821458,-5.590431,0.3819894,-0.3072055,SelectionStart
3.86499,27,1,3,1,0.4495481,0.9905082,0.009049088,311.0948,115.693,192.5264,0.3832972,0.9972374,-0.08821458,-5.590431,0.3819894,-0.3072055,SelectionEnd
3.86792,27,1,3,1,0.4495481,0.9905082,0.009049088,311.0948,115.693,192.5264,0.3832972,0.9972374,-0.08821458,-5.590431,0.3819894,-0.3072055,GotSelection
3.877319,27,1,3,1,0.4493808,0.9907374,0.009135723,311.0474,115.67,192.5179,0.3796253,0.9928852,-0.08876711,-5.679294,0.4396249,-0.5625586,SelectionStart
3.877319,27,1,3,1,0.4493808,0.9907374,0.009135723,311.0474,115.67,192.5179,0.3796253,0.9928852,-0.08876711,-5.679294,0.4396249,-0.5625586,SelectionEnd
3.879761,27,1,3,1,0.4493808,0.9907374,0.009135723,311.0474,115.67,192.5179,0.3796253,0.9928852,-0.08876711,-5.679294,0.4396249,-0.5625586,GotSelection
3.888672,27,1,3,1,0.4492911,0.9907777,0.009188563,310.9677,115.649,192.5553,0.3769825,0.9900579,-0.08914421,-5.745608,0.469561,-0.731912,SelectionStart
3.888794,27,1,3,1,0.4492911,0.9907777,0.009188563,310.9677,115.649,192.5553,0.3769825,0.9900579,-0.08914421,-5.745608,0.469561,-0.731912,SelectionEnd
3.891113,27,1,3,1,0.4492911,0.9907777,0.009188563,310.9677,115.649,192.5553,0.3769825,0.9900579,-0.08914421,-5.745608,0.469561,-0.731912,GotSelection
3.902222,27,1,3,1,0.4494227,0.9909387,0.008988947,310.8293,115.655,192.6198,0.3738957,0.9866185,-0.08951336,-5.815075,0.5008079,-0.9473236,SelectionStart
3.902222,27,1,3,1,0.4494227,0.9909387,0.008988947,310.8293,115.655,192.6198,0.3738957,0.9866185,-0.08951336,-5.815075,0.5008079,-0.9473236,SelectionEnd
3.904785,27,1,3,1,0.4494227,0.9909387,0.008988947,310.8293,115.655,192.6198,0.3738957,0.9866185,-0.08951336,-5.815075,0.5008079,-0.9473236,GotSelection
3.914429,27,1,3,1,0.4496515,0.9910309,0.008599967,310.7742,115.7175,192.6754,0.3715972,0.9839194,-0.0894831,-5.848828,0.5162133,-1.119538,SelectionStart
3.914429,27,1,3,1,0.4496515,0.9910309,0.008599967,310.7742,115.7175,192.6754,0.3715972,0.9839194,-0.0894831,-5.848828,0.5162133,-1.119538,SelectionEnd
3.916992,27,1,3,1,0.4496515,0.9910309,0.008599967,310.7742,115.7175,192.6754,0.3715972,0.9839194,-0.0894831,-5.848828,0.5162133,-1.119538,GotSelection
3.945557,27,1,3,1,0.4503351,0.9913304,0.007334352,310.7913,116.0567,192.6592,0.3676477,0.9786929,-0.08844137,-5.852179,0.5273197,-1.457407,SelectionStart
3.945679,27,1,3,1,0.4503351,0.9913304,0.007334352,310.7913,116.0567,192.6592,0.3676477,0.9786929,-0.08844137,-5.852179,0.5273197,-1.457407,SelectionEnd
3.94812,27,1,3,1,0.4503351,0.9913304,0.007334352,310.7913,116.0567,192.6592,0.3676477,0.9786929,-0.08844137,-5.852179,0.5273197,-1.457407,GotSelection
3.983398,27,1,3,1,0.44946,0.9921688,0.007279187,310.6451,115.9855,192.616,0.3667401,0.976083,-0.08644053,-5.751503,0.5660069,-1.613568,SelectionStart
3.983398,27,1,3,1,0.44946,0.9921688,0.007279187,310.6451,115.9855,192.616,0.3667401,0.976083,-0.08644053,-5.751503,0.5660069,-1.613568,SelectionEnd
3.985718,27,1,3,1,0.44946,0.9921688,0.007279187,310.6451,115.9855,192.616,0.3667401,0.976083,-0.08644053,-5.751503,0.5660069,-1.613568,GotSelection
3.995361,27,1,3,1,0.4490327,0.9923333,0.007367045,310.5997,115.9033,192.6416,0.3677322,0.9768001,-0.08595886,-5.70042,0.5728347,-1.564159,SelectionStart
3.995361,27,1,3,1,0.4490327,0.9923333,0.007367045,310.5997,115.9033,192.6416,0.3677322,0.9768001,-0.08595886,-5.70042,0.5728347,-1.564159,SelectionEnd
3.997803,27,1,3,1,0.4490327,0.9923333,0.007367045,310.5997,115.9033,192.6416,0.3677322,0.9768001,-0.08595886,-5.70042,0.5728347,-1.564159,GotSelection
4.019043,27,1,3,1,0.4489093,0.9922904,0.006946415,310.4674,115.9174,192.8111,0.3715454,0.9796402,-0.08415014,-5.525816,0.5517461,-1.377941,Nothing
4.027344,27,1,3,1,0.4490578,0.9922087,0.006483585,310.3905,115.9753,192.9221,0.3732843,0.9811385,-0.0834197,-5.447039,0.5308153,-1.288132,Nothing
4.035522,27,1,3,1,0.4492451,0.992106,0.005899385,310.2933,116.0489,193.0609,0.3753647,0.9828967,-0.08272811,-5.358613,0.5107114,-1.17974,Nothing
4.043945,27,1,3,1,0.4495094,0.9919831,0.005316079,310.1913,116.125,193.1815,0.3775562,0.9846969,-0.08212362,-5.273147,0.4900498,-1.066862,Nothing
4.052246,27,1,3,1,0.4495894,0.9920442,0.004910916,310.101,116.2073,193.2347,0.3800984,0.9868783,-0.08127835,-5.172173,0.4706905,-0.9328446,Nothing
4.060059,27,1,3,1,0.4495811,0.9922776,0.004724264,310.0044,116.2784,193.2406,0.382269,0.988714,-0.08062705,-5.091241,0.4645231,-0.820644,Nothing
4.068359,27,1,3,1,0.4495046,0.9925701,0.004481658,309.8792,116.3584,193.2255,0.3854658,0.991279,-0.07968512,-4.971194,0.4577465,-0.6580495,Nothing
4.077148,27,1,3,1,0.449354,0.9928785,0.00442481,309.8127,116.423,193.1645,0.3887658,0.9936022,-0.07896553,-4.859633,0.4698604,-0.4963266,Nothing
4.084839,27,1,3,1,0.4492908,0.9932078,0.004389048,309.7249,116.4921,193.1148,0.3914754,0.9956227,-0.07824442,-4.765256,0.4751669,-0.3644395,Nothing
4.094604,27,1,3,1,0.4492678,0.9934767,0.004181832,309.666,116.5902,193.0604,0.3954675,0.9983221,-0.07735328,-4.627677,0.4854214,-0.175377,Nothing
4.103394,27,1,3,1,0.449399,0.9933272,0.003986016,309.6693,116.6474,193.1246,0.3986962,1.000264,-0.07674876,-4.523663,0.4955427,-0.02257822,Nothing
4.118408,27,1,3,1,0.4498252,0.9929693,0.003316432,309.6385,116.723,193.3304,0.4052348,1.003861,-0.07521158,-4.292641,0.5070676,0.2621686,Nothing
4.126221,27,1,3,1,0.450213,0.9926931,0.002861559,309.5927,116.7325,193.526,0.4086309,1.005465,-0.07426041,-4.165696,0.5112106,0.3943257,Nothing
4.135254,27,1,3,1,0.4506316,0.9923133,0.002334088,309.5191,116.7484,193.757,0.413063,1.007239,-0.07304122,-3.998722,0.5276835,0.5595506,Nothing
4.143188,27,1,3,1,0.4509519,0.9921042,0.002032906,309.3806,116.7666,193.9508,0.4164702,1.008856,-0.07228805,-3.881677,0.5446473,0.6975316,Nothing
4.15332,27,1,3,1,0.4512452,0.992083,0.001630127,309.2447,116.8448,194.0642,0.4207757,1.010525,-0.07103856,-3.714242,0.5718397,0.8495245,Nothing
4.169067,27,1,3,1,0.451746,0.9925177,0.001184464,308.9257,117.0818,194.0921,0.4276593,1.01305,-0.06944228,-3.463001,0.6449953,1.080765,Nothing
4.17688,27,1,3,1,0.4520112,0.993224,0.0006843507,308.7063,117.3633,193.9204,0.4306884,1.013862,-0.06868545,-3.331895,0.6884072,1.15219,Nothing
4.185547,27,1,3,1,0.452265,0.9935642,0.0002795607,308.5384,117.5532,193.8692,0.4341651,1.014853,-0.06805186,-3.199542,0.7364323,1.254351,Nothing
