Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.332565,3,1,0,1,0.4758203,0.9951354,-0.1007109,281.0352,6.654254,33.89809,0.5183887,1.06876,-0.09580278,1.766935,-0.9310752,3.52973,Minusing
7.347107,3,1,0,1,0.4758483,0.9948943,-0.1009428,281.0263,6.853235,33.75863,0.51858,1.068767,-0.09577735,1.763091,-0.9442266,3.545164,Minusing
7.362915,3,1,0,1,0.4756905,0.9946594,-0.1013693,281.0123,7.254324,33.48138,0.5188634,1.06895,-0.09577352,1.761608,-0.9716077,3.571774,Minusing
7.376312,3,1,0,1,0.4757368,0.9944279,-0.1017186,280.9868,7.662668,33.15619,0.5190783,1.06909,-0.09585088,1.754991,-0.984594,3.59461,Minusing
7.392014,3,1,0,1,0.4757808,0.9941695,-0.1020332,280.9541,7.948802,32.92279,0.5191091,1.069305,-0.09605761,1.748737,-0.9857084,3.619664,Minusing
7.41095,3,1,0,1,0.4758734,0.9940374,-0.1022314,280.9391,8.096782,32.78747,0.5190218,1.069493,-0.09644471,1.747434,-0.9711615,3.633716,Minusing
7.426483,3,1,0,1,0.4759403,0.9939459,-0.1023527,280.9279,8.154363,32.73812,0.5188811,1.069628,-0.09675022,1.745619,-0.9569447,3.642772,Minusing
7.441956,3,1,0,1,0.4759831,0.9940789,-0.1024405,280.9273,8.068193,32.82783,0.5187052,1.069773,-0.09718592,1.749242,-0.9385299,3.639412,Minusing
7.455475,3,1,0,1,0.4759581,0.9943037,-0.1023571,280.9517,7.840776,33.04715,0.5186265,1.069921,-0.09773789,1.769636,-0.9151101,3.628497,Minusing
7.467407,3,1,0,1,0.4759472,0.9945835,-0.1021613,280.9995,7.490206,33.35216,0.5186359,1.070012,-0.0982246,1.796175,-0.8916504,3.611078,Minusing
7.483307,3,1,0,1,0.4761352,0.9951919,-0.1015042,281.1223,6.801799,33.92567,0.5188144,1.070157,-0.09882097,1.84456,-0.8455487,3.572821,Minusing
7.500168,3,1,0,1,0.4761164,0.9959785,-0.1008001,281.2377,5.886456,34.72798,0.5189359,1.07022,-0.09941453,1.899952,-0.8066751,3.520289,Minusing
7.516998,3,1,0,1,0.4760236,0.9970881,-0.09988469,281.4019,4.619343,35.82966,0.5190721,1.070299,-0.099998,1.968312,-0.7643299,3.448254,Minusing
7.537781,3,1,0,1,0.4758591,0.9990148,-0.09816653,281.7484,2.753315,37.42945,0.5192614,1.070336,-0.1010006,2.085456,-0.6817312,3.317147,Minusing
7.555908,3,1,0,1,0.4754963,1.00077,-0.09658407,282.074,1.010573,38.95496,0.5192817,1.070352,-0.1017278,2.187727,-0.6159973,3.195924,Minusing
7.605194,3,1,0,1,0.47458,1.010717,-0.0868475,284.3841,352.8591,45.69836,0.5189531,1.070702,-0.1044764,2.658241,-0.1889239,2.494143,Minusing
7.621613,3,1,0,1,0.4737729,1.014509,-0.083176,285.4366,350.6756,47.47811,0.5186092,1.070735,-0.1052096,2.814983,-0.04593787,2.212659,Minusing
7.644608,3,1,0,1,0.4713613,1.017861,-0.08129436,286.3684,349.3029,49.12064,0.5174493,1.070968,-0.1056307,2.930406,-0.03058883,1.990257,Minusing
7.661057,3,1,0,1,0.4698904,1.019128,-0.0810836,286.5887,348.7649,49.98067,0.5157517,1.071014,-0.1054645,2.919606,-0.04955663,1.92091,Minusing
7.680969,3,1,0,1,0.4694517,1.019563,-0.08047573,286.6462,348.5651,50.16329,0.5131924,1.070915,-0.1049449,2.841106,0.01287139,1.89699,Minusing
7.692505,3,1,0,1,0.4694696,1.019473,-0.08024913,286.5235,348.4353,50.1702,0.5114514,1.070834,-0.1043413,2.763285,0.05435409,1.910683,Minusing
7.707199,3,1,0,1,0.4697186,1.019071,-0.08002722,286.3207,348.3038,50.12639,0.5089864,1.070602,-0.1033969,2.639707,0.113616,1.94176,Minusing
7.729263,3,1,0,1,0.4700956,1.018472,-0.08032976,285.9725,348.2157,50.01601,0.505393,1.070145,-0.1019381,2.435405,0.1696478,1.993535,Minusing
7.751648,3,1,0,1,0.4702039,1.01842,-0.08060259,285.8535,348.1266,50.06373,0.5021088,1.069659,-0.1004707,2.25351,0.2018662,2.008415,Minusing
7.768173,3,1,0,1,0.4699031,1.019014,-0.08102836,285.9303,347.8687,50.42964,0.4999522,1.069221,-0.09930928,2.133734,0.1861582,1.982407,Minusing
7.784103,3,1,0,1,0.4695975,1.01932,-0.08177203,285.98,347.7742,50.70942,0.4984775,1.068647,-0.09809862,2.028919,0.1365352,1.968358,Minusing
7.801132,3,1,0,1,0.4694084,1.019367,-0.08263731,285.9511,347.7928,50.85664,0.497123,1.06808,-0.09680678,1.918056,0.08229005,1.971948,Minusing
7.822205,3,1,0,1,0.4694088,1.018941,-0.08364011,285.8306,348.1657,50.61103,0.4964975,1.067588,-0.09542094,1.821104,0.01090026,2.006249,Minusing
7.838547,3,1,0,1,0.4694868,1.018593,-0.08432351,285.6805,348.2617,50.5475,0.4968776,1.067476,-0.09461762,1.787569,-0.05332118,2.03924,Minusing
7.856827,3,1,0,1,0.4692239,1.01863,-0.08495833,285.6031,348.2281,50.67724,0.4977427,1.067453,-0.09399148,1.790404,-0.1381687,2.05098,Minusing
7.869583,3,1,0,1,0.4690585,1.018717,-0.08533686,285.585,348.2515,50.73013,0.4984947,1.067319,-0.0936712,1.80108,-0.1953324,2.047749,Minusing
7.889282,3,1,0,1,0.4686363,1.018944,-0.08597298,285.5789,348.1251,51.01183,0.4998561,1.067376,-0.0935748,1.843766,-0.2830701,2.043807,Minusing
7.902985,3,1,0,1,0.4684281,1.019021,-0.08625722,285.5614,348.0821,51.1207,0.5007703,1.067461,-0.09362237,1.877572,-0.3283912,2.044282,Minusing
7.915695,3,1,0,1,0.4682846,1.019024,-0.0866058,285.5325,348.0709,51.1935,0.5019583,1.067623,-0.09380198,1.921895,-0.3763512,2.050743,Minusing
7.927612,3,1,0,1,0.4681638,1.018933,-0.0868845,285.4733,348.0517,51.25358,0.503177,1.067933,-0.09413036,1.974456,-0.4149516,2.066145,Minusing
7.965469,3,1,0,1,0.4677887,1.018376,-0.08799267,285.2158,348.3274,51.19115,0.5080011,1.06898,-0.09548294,2.176355,-0.5630369,2.131399,Minusing
7.977905,3,1,0,1,0.4675787,1.018392,-0.08821779,285.1735,348.2278,51.34566,0.5098291,1.069425,-0.09614147,2.266176,-0.6104308,2.140827,Minusing
7.990875,3,1,0,1,0.4673547,1.018395,-0.08847177,285.1575,348.1335,51.50039,0.5115109,1.069753,-0.0969257,2.353564,-0.6509058,2.143972,Minusing
8.004623,3,1,0,1,0.4672345,1.018455,-0.08856703,285.174,348.1441,51.52665,0.512774,1.070092,-0.09772233,2.427046,-0.6671058,2.144432,Minusing
8.018906,3,1,0,1,0.4671631,1.018379,-0.08870636,285.1743,348.232,51.46268,0.5140852,1.070475,-0.09868873,2.505128,-0.6766263,2.152691,Minusing
8.032364,3,1,0,1,0.467203,1.018324,-0.08878973,285.157,348.2822,51.43029,0.5151342,1.070912,-0.09966474,2.571623,-0.6726415,2.162851,Minusing
8.055283,3,1,0,1,0.4672671,1.017955,-0.08923398,285.048,348.5069,51.28439,0.5169347,1.071747,-0.1016688,2.68645,-0.6651286,2.200158,Minusing
8.074875,3,1,0,1,0.4676268,1.017392,-0.08953181,284.9345,348.875,50.91054,0.5177893,1.072387,-0.1031026,2.74363,-0.6296026,2.247638,Minusing
8.090408,3,1,0,1,0.4681174,1.016891,-0.08963877,284.8451,349.1768,50.55471,0.5179736,1.072857,-0.1041332,2.764675,-0.5765961,2.287654,Minusing
8.106522,3,1,0,1,0.4686583,1.016465,-0.0896728,284.7635,349.3099,50.33413,0.5175529,1.073163,-0.1048815,2.754861,-0.5126563,2.318811,Minusing
8.118988,3,1,0,1,0.4691111,1.016268,-0.08959092,284.749,349.3696,50.18532,0.5167916,1.073279,-0.1051849,2.724677,-0.4549484,2.332396,Minusing
8.133209,3,1,0,1,0.4695988,1.016002,-0.08958554,284.7186,349.5096,49.98502,0.5161076,1.073386,-0.105473,2.69252,-0.4024594,2.350937,Minusing
8.147476,3,1,0,1,0.4700109,1.015668,-0.08984712,284.6922,349.7639,49.74057,0.5148019,1.073486,-0.1053396,2.619725,-0.3596029,2.382398,Minusing
8.158371,3,1,0,1,0.470272,1.015375,-0.09013617,284.6615,349.9944,49.53967,0.5137754,1.073495,-0.1050961,2.557282,-0.3370074,2.408296,Minusing
8.171616,3,1,0,1,0.4704804,1.015033,-0.09064275,284.6161,350.2822,49.33804,0.5126092,1.073464,-0.1048613,2.484426,-0.321403,2.437989,Minusing
8.183365,3,1,0,1,0.4709804,1.014727,-0.09084615,284.593,350.473,49.13747,0.510823,1.07319,-0.1042245,2.374773,-0.2797621,2.456192,Minusing
8.201309,3,1,0,1,0.4716864,1.01406,-0.09115028,284.5041,350.8092,48.78262,0.5083375,1.072696,-0.1030375,2.211142,-0.2328473,2.492893,Minusing
8.215302,3,1,0,1,0.4722894,1.013517,-0.09158517,284.4081,351.1776,48.40625,0.506623,1.072356,-0.1021269,2.083269,-0.2076455,2.527342,Minusing
8.240356,3,1,0,1,0.4733347,1.011958,-0.0927262,284.0881,352.1583,47.45134,0.5042177,1.071509,-0.100386,1.861173,-0.2012111,2.613081,Minusing
8.256332,3,1,0,1,0.4740696,1.010987,-0.09324804,283.8788,352.6891,46.87236,0.5033099,1.071067,-0.09933332,1.748581,-0.2035103,2.665393,Minusing
8.272278,3,1,0,1,0.4746733,1.010382,-0.09355623,283.7388,353.0396,46.46928,0.5029176,1.070807,-0.09870499,1.680296,-0.2038033,2.697927,Minusing
8.290359,3,1,0,1,0.4750614,1.00991,-0.09407736,283.6245,353.353,46.14937,0.5029141,1.070592,-0.0982068,1.63189,-0.2271525,2.725531,Minusing
8.309738,3,1,0,1,0.4751413,1.00962,-0.09450102,283.5823,353.6038,45.96719,0.5033498,1.070494,-0.0981502,1.628705,-0.2547975,2.741361,Minusing
8.321121,3,1,0,1,0.4750757,1.009503,-0.09480728,283.5591,353.7576,45.8855,0.5040027,1.070609,-0.09837445,1.65212,-0.2792783,2.753384,Minusing
8.333939,3,1,0,1,0.4749525,1.009329,-0.09505457,283.5262,353.9203,45.80436,0.5046349,1.070728,-0.09869073,1.681293,-0.2996,2.766782,Minusing
8.354172,3,1,0,1,0.4749021,1.009176,-0.09519455,283.5038,354.0881,45.68328,0.5060239,1.071301,-0.0999984,1.771753,-0.2969148,2.787148,Minusing
8.378967,3,1,0,1,0.4750351,1.009043,-0.09483641,283.5259,354.0943,45.60585,0.5071422,1.07193,-0.1011973,1.860783,-0.2624228,2.803656,Minusing
8.409378,3,1,0,1,0.4752032,1.008637,-0.09399757,283.5908,354.3013,45.29771,0.5089622,1.073468,-0.1045053,2.059693,-0.1417626,2.845599,Minusing
8.425735,3,1,0,1,0.4753681,1.008299,-0.09383385,283.5947,354.6653,44.94122,0.509185,1.074095,-0.1060065,2.115556,-0.07312964,2.873885,Minusing
8.442429,3,1,0,1,0.4755842,1.007871,-0.0937341,283.5721,354.8625,44.71089,0.5092025,1.074762,-0.107444,2.159684,-0.001175511,2.909457,Minusing
8.462982,3,1,0,1,0.4759597,1.007345,-0.09353295,283.5273,355.139,44.38043,0.5087934,1.075486,-0.1091625,2.193112,0.1043076,2.949652,Minusing
8.478851,3,1,0,1,0.4764706,1.006795,-0.09326819,283.4951,355.4374,43.97021,0.5081593,1.075957,-0.1102642,2.195058,0.2020485,2.985563,Minusing
8.494339,3,1,0,1,0.4769394,1.006189,-0.09315389,283.4163,355.75,43.58103,0.5072343,1.076317,-0.1110538,2.171761,0.2872866,3.025606,Minusing
8.516724,3,1,0,1,0.4775487,1.005501,-0.09305233,283.3083,356.1506,43.09003,0.5055553,1.076704,-0.1121628,2.122987,0.4114946,3.069286,Minusing
8.536407,3,1,0,1,0.4777849,1.005214,-0.09313254,283.2888,356.3644,42.87101,0.5041274,1.077053,-0.1130305,2.086755,0.4965432,3.092966,Minusing
8.556015,3,1,0,1,0.477845,1.005209,-0.09316626,283.3507,356.4595,42.81933,0.5027018,1.077493,-0.1136769,2.0551,0.5687687,3.106397,Minusing
8.573746,3,1,0,1,0.4776295,1.005581,-0.09339631,283.4158,356.2209,43.15314,0.5015483,1.07754,-0.114029,2.027364,0.5958104,3.087576,Minusing
8.590057,3,1,0,1,0.4775774,1.0057,-0.09352434,283.4423,356.0981,43.29251,0.5007052,1.077655,-0.114143,2.000172,0.618503,3.086771,Minusing
8.605133,3,1,0,1,0.4774379,1.005765,-0.09368932,283.4196,356.1252,43.29721,0.5003722,1.077513,-0.113736,1.973964,0.6004561,3.08442,Minusing
8.624832,3,1,0,1,0.4772599,1.0058,-0.09410891,283.3801,356.1994,43.29163,0.5004891,1.077267,-0.1129582,1.946027,0.5431887,3.085936,Minusing
8.660645,3,1,0,1,0.4766358,1.006124,-0.09510627,283.2914,356.0185,43.63916,0.5028809,1.076313,-0.1105632,1.946584,0.3091708,3.063321,Minusing
8.684067,3,1,0,1,0.4760564,1.006592,-0.09616593,283.2342,355.8136,44.06069,0.5060755,1.075479,-0.1084493,1.981148,0.05895895,3.035061,Minusing
8.698166,3,1,0,1,0.4755387,1.006655,-0.09722969,283.1528,355.8581,44.25257,0.5086177,1.074761,-0.1067016,1.999513,-0.1518538,3.029131,Minusing
8.714371,3,1,0,1,0.4749686,1.006648,-0.0984894,283.0507,355.9676,44.40573,0.5111846,1.073992,-0.1051072,2.016376,-0.3676605,3.024982,Minusing
8.739624,3,1,0,1,0.47419,1.006224,-0.1005955,282.8324,356.4678,44.35799,0.5147629,1.072952,-0.1028136,2.02007,-0.6824364,3.047654,Minusing
8.766403,3,1,0,1,0.4734211,1.005098,-0.1038605,282.3824,357.4296,44.02553,0.5187696,1.071625,-0.09971932,1.961193,-1.087061,3.115031,Minusing
8.792084,3,1,0,1,0.4726015,1.003587,-0.1073911,281.8204,358.3135,43.81694,0.5220078,1.070711,-0.09782008,1.897638,-1.437549,3.207033,Minusing
8.819138,3,1,0,1,0.472532,1.001714,-0.1101047,281.4781,0.51451,42.1454,0.5240735,1.070427,-0.09728032,1.836068,-1.619767,3.331764,Minusing
8.851913,3,1,0,1,0.4722409,0.9992751,-0.113282,281.078,3.021408,40.34047,0.5252503,1.070993,-0.09878781,1.795622,-1.72273,3.508735,Minusing
8.879333,3,1,0,1,0.4722878,0.9976624,-0.1149203,280.9258,4.799166,38.95353,0.5249204,1.072253,-0.1009262,1.782361,-1.678363,3.652333,Minusing
8.903366,3,1,0,1,0.4725095,0.9965646,-0.1155963,280.893,5.983039,37.96732,0.5239285,1.07341,-0.1031214,1.784921,-1.569499,3.752424,Minusing
8.932739,3,1,0,1,0.4727245,0.9956953,-0.1158629,280.9084,6.850307,37.28305,0.5226945,1.074505,-0.1058657,1.814413,-1.422356,3.82736,Minusing
8.965866,3,1,0,1,0.4728311,0.9952214,-0.1157101,281.0587,7.160695,37.12338,0.5211518,1.075809,-0.1099929,1.907229,-1.206058,3.872213,Minusing
8.977814,3,1,0,1,0.4730121,0.9952201,-0.1153256,281.1383,7.089496,37.14153,0.5207194,1.076265,-0.1114257,1.953249,-1.116228,3.875488,Minusing
8.998856,3,1,0,1,0.4735306,0.9953744,-0.1144851,281.2852,6.853218,37.2189,0.5200392,1.07692,-0.1140072,2.037889,-0.9470529,3.863327,Minusing
9.017197,3,1,0,1,0.4737534,0.9957486,-0.113489,281.4294,6.322196,37.59669,0.5196195,1.077648,-0.1163907,2.141369,-0.80132,3.842227,Minusing
9.0354,3,1,0,1,0.4736988,0.9965707,-0.1124691,281.6294,5.551463,38.26957,0.5194588,1.078446,-0.1187956,2.265934,-0.6756742,3.800002,Minusing
9.052109,3,1,0,1,0.473577,0.9977985,-0.1111782,281.8759,4.331445,39.35209,0.519489,1.078812,-0.1206115,2.390332,-0.5758269,3.716173,Minusing
9.067413,3,1,0,1,0.4735101,0.9993541,-0.1095033,282.1901,2.661409,40.77366,0.5196301,1.079413,-0.1227035,2.544356,-0.4527598,3.614526,Minusing
9.087509,3,1,0,1,0.4732592,1.002147,-0.106812,282.808,0.1616932,42.9098,0.5200537,1.079985,-0.1248273,2.758034,-0.308687,3.424764,Minusing
9.1064,3,1,0,1,0.4715694,1.005453,-0.1050293,283.5379,358.0319,45.13968,0.5213542,1.080769,-0.1269358,3.014989,-0.2909727,3.223019,Minusing
9.122574,3,1,0,1,0.4698175,1.00689,-0.1052545,283.7198,357.0849,46.45996,0.5227477,1.081064,-0.1281903,3.160703,-0.3915701,3.141487,Minusing
9.138916,3,1,0,1,0.4685904,1.008182,-0.1048854,283.9228,356.2326,47.46541,0.5245222,1.081329,-0.1295264,3.323965,-0.4517418,3.056341,Minusing
9.163193,3,1,0,1,0.4679233,1.009039,-0.1041244,283.9987,355.653,48.00081,0.527133,1.081341,-0.1305875,3.495574,-0.5063815,2.984395,Minusing
9.186493,3,1,0,1,0.4681608,1.009124,-0.1030136,283.9073,355.277,48.02744,0.530069,1.080984,-0.1306011,3.623183,-0.5462388,2.947881,Minusing
9.202713,3,1,0,1,0.4683281,1.009399,-0.1020738,283.8962,354.8628,48.16506,0.532317,1.080615,-0.1308057,3.7314,-0.5676017,2.898514,Minusing
9.217636,3,1,0,1,0.4683808,1.009975,-0.1011371,284.0134,354.3846,48.44768,0.5344426,1.080288,-0.1310321,3.842264,-0.5908388,2.830367,Minusing
9.233551,3,1,0,1,0.4681653,1.010904,-0.100084,284.2417,353.7626,48.92703,0.5361789,1.080002,-0.1312849,3.954971,-0.6088162,2.738741,Minusing
9.276062,3,1,0,1,0.4670242,1.012462,-0.09953006,284.5628,352.7689,50.06332,0.5386851,1.079957,-0.1327349,4.146979,-0.6826599,2.607827,Minusing
9.290863,3,1,0,1,0.4670677,1.01272,-0.09919609,284.6333,352.6301,50.15948,0.5386066,1.080139,-0.1337681,4.188565,-0.6292717,2.582852,Minusing
9.313675,3,1,0,1,0.467261,1.01276,-0.09851196,284.6857,352.44,50.21562,0.5372359,1.080866,-0.1356743,4.225501,-0.4759813,2.580714,Minusing
9.330688,3,1,0,1,0.4673775,1.013045,-0.09781331,284.7679,352.2793,50.26242,0.5356971,1.081625,-0.1371036,4.242999,-0.3372962,2.573272,Minusing
9.346405,3,1,0,1,0.467437,1.013354,-0.0972144,284.9067,352.2205,50.24496,0.5335969,1.082447,-0.1382195,4.231006,-0.1961235,2.571425,Minusing
9.363724,3,1,0,1,0.4675567,1.013571,-0.09673561,285.0597,352.335,50.13275,0.5310207,1.083228,-0.1394895,4.200604,-0.0394832,2.573519,Minusing
9.381042,3,1,0,1,0.4675687,1.013397,-0.09671167,285.1429,352.7132,49.85402,0.5275655,1.083856,-0.1409324,4.132572,0.1284159,2.597806,Minusing
9.396881,3,1,0,1,0.4676176,1.012849,-0.09719492,285.0787,353.2171,49.48092,0.524139,1.084426,-0.1416772,4.024293,0.2534117,2.660584,Minusing
9.41716,3,1,0,1,0.4679201,1.011895,-0.09813946,284.8453,353.7513,49.04826,0.520366,1.08489,-0.1420047,3.864222,0.3680457,2.757652,Minusing
9.43222,3,1,0,1,0.4682378,1.011476,-0.09869634,284.6999,353.9493,48.85369,0.5179499,1.085064,-0.1421104,3.753494,0.4436359,2.803873,Minusing
9.448273,3,1,0,1,0.4682767,1.011356,-0.09933847,284.6171,354.0342,48.80636,0.5162946,1.084951,-0.1417344,3.659357,0.4600466,2.823804,Minusing
9.469406,3,1,0,1,0.4678327,1.011985,-0.1000592,284.639,353.7843,49.1994,0.5161006,1.084628,-0.1405979,3.605284,0.3702931,2.798355,Minusing
9.482391,3,1,0,1,0.4673892,1.012484,-0.1006919,284.657,353.6105,49.50035,0.5169229,1.084318,-0.1397145,3.597058,0.2620436,2.775013,Minusing
9.496597,3,1,0,1,0.4668136,1.012959,-0.1014587,284.6522,353.3954,49.88312,0.5191133,1.083863,-0.1385255,3.624777,0.08526571,2.750008,Minusing
9.506699,3,1,0,1,0.4663145,1.013241,-0.1020062,284.6252,353.1444,50.24597,0.5207654,1.083524,-0.1377087,3.651262,-0.04674732,2.733394,Minusing
9.518616,3,1,0,1,0.4659404,1.013582,-0.1023868,284.6066,352.8687,50.58903,0.5233774,1.083053,-0.136824,3.707904,-0.201564,2.704654,Minusing
9.532211,3,1,0,1,0.4655039,1.014417,-0.1024608,284.6574,352.357,51.12016,0.5273933,1.082506,-0.135907,3.822349,-0.3972653,2.637627,Minusing
9.548782,3,1,0,1,0.4648065,1.015434,-0.1025176,284.7478,351.6312,51.86484,0.5320935,1.081828,-0.1350515,3.971065,-0.6251084,2.547991,Minusing
9.590591,3,1,0,1,0.4626471,1.019142,-0.100274,285.354,349.2698,54.0427,0.5462419,1.080249,-0.1352169,4.591888,-1.11708,2.176405,Minusing
9.606735,3,1,0,1,0.4617747,1.020879,-0.09885779,285.6862,348.1415,55.02298,0.5512086,1.079805,-0.1358019,4.851095,-1.250487,1.99894,Minusing
9.638947,3,1,0,1,0.4605719,1.024151,-0.09497645,286.5491,346.406,56.36169,0.5564685,1.079343,-0.137751,5.252218,-1.260576,1.649303,Minusing
9.658127,3,1,0,1,0.4590464,1.02698,-0.09177119,287.4078,345.3353,57.28018,0.5596089,1.079379,-0.1399199,5.571074,-1.236148,1.354325,Minusing
9.673248,3,1,0,1,0.4581814,1.02846,-0.08992423,287.8893,344.9505,57.64007,0.5608179,1.079661,-0.1417512,5.75058,-1.184065,1.198084,Minusing
9.688858,3,1,0,1,0.457525,1.029364,-0.08849832,288.1923,344.7327,57.8595,0.5613877,1.080105,-0.1435724,5.891224,-1.116851,1.098758,Minusing
9.705338,3,1,0,1,0.457056,1.029316,-0.087769,288.2584,344.7275,57.90418,0.5612743,1.080663,-0.1455339,5.992941,-1.036131,1.080829,Minusing
9.723511,3,1,0,1,0.4575831,1.028756,-0.08651954,288.2011,344.8644,57.54062,0.560607,1.081266,-0.1475671,6.068011,-0.8522208,1.098477,Minusing
9.739319,3,1,0,1,0.458538,1.028213,-0.08477502,288.1798,344.899,57.07029,0.5581415,1.08214,-0.1492323,6.074261,-0.5679791,1.129427,Minusing
9.754715,3,1,0,1,0.4593729,1.027649,-0.0831182,288.2191,344.9262,56.65826,0.5551555,1.083004,-0.1506689,6.05397,-0.2865062,1.161597,Minusing
9.770065,3,1,0,1,0.4596528,1.027503,-0.08186221,288.321,344.9722,56.40826,0.5517159,1.083792,-0.1516422,6.003062,-0.06048101,1.178205,Minusing
9.793625,3,1,0,1,0.4595577,1.028033,-0.08061513,288.6731,345.0407,56.34114,0.5458354,1.084754,-0.1525643,5.874591,0.2064473,1.159209,Minusing
9.814774,3,1,0,1,0.4596283,1.02839,-0.08000627,288.8678,344.9231,56.47202,0.5406644,1.085127,-0.1526027,5.713309,0.3952889,1.152307,Minusing
9.832657,3,1,0,1,0.4597611,1.028539,-0.08000787,288.968,344.8994,56.5281,0.5358385,1.085605,-0.1525094,5.542532,0.5505159,1.179441,Minusing
9.87709,3,1,0,1,0.4601796,1.028192,-0.08104408,288.8073,345.1327,56.34413,0.526281,1.085673,-0.1514783,5.133157,0.7971836,1.285302,Minusing
9.890686,3,1,0,1,0.460362,1.028094,-0.08143656,288.7404,345.1861,56.30481,0.5238575,1.085307,-0.1505925,4.999173,0.8326582,1.308446,Minusing
9.907089,3,1,0,1,0.4604961,1.028174,-0.08165823,288.7383,345.1871,56.31521,0.5221263,1.084956,-0.1497125,4.895794,0.8497226,1.312813,Minusing
9.924118,3,1,0,1,0.4604972,1.028224,-0.08180423,288.7629,345.2042,56.3227,0.5215886,1.084738,-0.1490076,4.849093,0.8338752,1.313691,Minusing
9.948212,3,1,0,1,0.4603055,1.028225,-0.08216809,288.8175,345.4192,56.25738,0.5238841,1.084763,-0.1483386,4.908094,0.7094505,1.318629,Minusing
9.964767,3,1,0,1,0.4603472,1.027864,-0.08267471,288.7629,345.6707,56.09942,0.5278708,1.085077,-0.1478814,5.024994,0.5498129,1.355708,Minusing
9.979645,3,1,0,1,0.4605736,1.027279,-0.08327809,288.6366,346.0786,55.74064,0.5325319,1.08553,-0.1475562,5.161593,0.3832135,1.415209,Minusing
9.996399,3,1,0,1,0.4608775,1.026567,-0.08399989,288.464,346.6651,55.23907,0.5387494,1.086524,-0.146899,5.342564,0.1574376,1.513878,Minusing
10.01285,3,1,0,1,0.4609875,1.026196,-0.08463255,288.3259,346.9573,54.99644,0.5465011,1.087859,-0.1461686,5.585569,-0.1232513,1.600554,Minusing
10.03055,3,1,0,1,0.460917,1.026146,-0.08514124,288.2418,347.0792,54.93483,0.5553361,1.089707,-0.1451445,5.87125,-0.4514197,1.687778,Minusing
10.04858,3,1,0,1,0.4604867,1.026473,-0.08553374,288.245,346.9276,55.16992,0.563941,1.091511,-0.1434406,6.141736,-0.8117058,1.7512,Minusing
10.05911,3,1,0,1,0.4602234,1.026704,-0.0857355,288.2604,346.8416,55.29348,0.5689206,1.092837,-0.1417723,6.282019,-1.03993,1.806836,Minusing
10.07298,3,1,0,1,0.4598996,1.027276,-0.08571678,288.3591,346.6824,55.48103,0.5737079,1.094234,-0.1396425,6.409656,-1.273074,1.845521,Minusing
10.08443,3,1,0,1,0.4596388,1.027706,-0.08575845,288.4195,346.5732,55.613,0.5767933,1.095248,-0.1381622,6.489304,-1.430799,1.874883,Minusing
10.10579,3,1,0,1,0.4593847,1.028468,-0.08537894,288.5338,346.2363,55.89071,0.5805339,1.096995,-0.1367522,6.615961,-1.58237,1.90197,Minusing
10.11694,3,1,0,1,0.4592893,1.028851,-0.08508725,288.5916,346.1061,55.95996,0.5819529,1.098004,-0.1363337,6.676672,-1.623984,1.918321,Minusing
10.13274,3,1,0,1,0.4591021,1.029268,-0.08474009,288.6395,345.9377,56.06818,0.5825366,1.098968,-0.1368311,6.739457,-1.610024,1.919045,Minusing
10.14395,3,1,0,1,0.4588419,1.029693,-0.08422004,288.6992,345.7394,56.1905,0.5811385,1.099257,-0.1379072,6.750235,-1.513152,1.883016,Minusing
10.15642,3,1,0,1,0.4586459,1.030217,-0.08342886,288.795,345.4317,56.36549,0.578823,1.099616,-0.1393246,6.747056,-1.358396,1.834353,Minusing
10.16707,3,1,0,1,0.4583972,1.030759,-0.08254512,288.9232,345.0978,56.56754,0.5750841,1.099324,-0.1408283,6.692692,-1.159312,1.75494,Minusing
10.18231,3,1,0,1,0.4580424,1.031476,-0.08129711,289.1123,344.7159,56.78877,0.5699731,1.098921,-0.1421601,6.59688,-0.9122641,1.65885,Minusing
10.1969,3,1,0,1,0.4577295,1.032188,-0.07979089,289.365,344.3741,56.96452,0.5629453,1.097157,-0.1427676,6.400192,-0.6290085,1.513255,Minusing
10.20729,3,1,0,1,0.4574473,1.032672,-0.07857028,289.5699,344.2177,57.00211,0.556167,1.095258,-0.1427968,6.182646,-0.3862519,1.393717,Minusing
10.21764,3,1,0,1,0.4572124,1.032909,-0.07777208,289.6922,344.1406,57.03516,0.5501723,1.092916,-0.1421573,5.952921,-0.2150288,1.288641,Minusing
10.23143,3,1,0,1,0.4568481,1.032862,-0.07717003,289.7767,344.25,56.95698,0.5424749,1.089694,-0.1415197,5.652097,-0.01194808,1.174036,Minusing
10.27815,3,1,0,1,0.4572824,1.0319,-0.07484226,289.9039,344.839,56.15777,0.5229177,1.080437,-0.1405143,4.872618,0.6203624,0.8671188,Minusing
10.30026,3,1,0,1,0.4575628,1.031629,-0.07389958,290.0373,345.1932,55.72344,0.5177434,1.078476,-0.1396534,4.658823,0.7912681,0.8074537,Minusing
