Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.930664,28,4,0,2,0.2110726,1.036549,-0.1013627,324.6352,156.519,276.2697,0.4273261,1.000576,-0.05447695,10.30059,-75.37945,4.889335,Nothing
4.93811,28,4,0,2,0.2119653,1.037687,-0.1009528,325.0009,156.32,276.4491,0.4272421,1.000612,-0.05449143,10.53012,-75.04778,5.000985,Nothing
4.956055,28,4,0,2,0.2142456,1.039285,-0.09952483,325.5025,155.762,276.7564,0.4270397,1.000701,-0.05448153,11.08874,-74.09249,5.540676,Nothing
4.961792,28,4,0,2,0.2190952,1.041732,-0.096793,326.1849,154.2488,277.2213,0.4268502,1.000699,-0.05462196,12.5349,-72.01155,7.005296,Nothing
4.971802,28,4,0,2,0.2223953,1.04381,-0.09459129,326.5995,153.1359,277.4635,0.4266581,1.00078,-0.05466132,13.78758,-70.4906,8.036366,Nothing
4.979248,28,4,0,2,0.2250035,1.045508,-0.09275924,326.9092,152.3057,277.6345,0.4266637,1.000887,-0.05475955,14.79033,-69.30655,8.831763,Nothing
4.988892,28,4,0,2,0.2278032,1.048564,-0.08973068,327.0809,151.3416,277.7033,0.4266193,1.000885,-0.05489977,16.63889,-67.85122,9.682456,Nothing
4.996704,28,4,0,2,0.2291752,1.050766,-0.08788802,327.1982,150.877,277.776,0.4265887,1.000912,-0.05501858,17.7445,-67.10439,10.07115,Nothing
5.005005,28,4,0,2,0.230551,1.053131,-0.08600485,327.3312,150.5554,277.8543,0.4264825,1.000954,-0.0550934,18.78044,-66.37989,10.28873,Nothing
5.012939,28,4,0,2,0.2332331,1.05589,-0.08349614,327.6249,150.0079,278.1327,0.4263939,1.00098,-0.05522443,19.87538,-65.16456,10.70075,Nothing
5.022949,28,4,0,2,0.2361426,1.058044,-0.08171135,328.0037,149.4361,278.4512,0.4263475,1.000965,-0.05532418,20.6157,-63.98304,11.05642,Nothing
5.042114,28,4,0,2,0.2448114,1.064436,-0.07555267,328.6242,147.3773,278.7125,0.4262714,1.00095,-0.05562521,23.9771,-59.95033,12.28902,Nothing
5.057861,28,4,0,2,0.2490422,1.071466,-0.07137661,328.6785,146.284,278.1093,0.4264792,1.00118,-0.05564897,27.66313,-57.63836,12.38672,Nothing
5.070068,28,4,0,2,0.2494451,1.07792,-0.06977083,328.6649,146.5805,277.1292,0.4267102,1.00123,-0.0557275,30.60832,-57.18597,11.39118,Nothing
5.077759,28,4,0,2,0.2481367,1.081553,-0.0703449,328.6874,147.3286,276.4468,0.4268437,1.001331,-0.05571812,31.89374,-57.78846,10.27252,Nothing
5.086792,28,4,0,2,0.2468337,1.085167,-0.07081933,328.7075,148.228,275.8025,0.4269825,1.001457,-0.05573018,33.07712,-58.42765,9.050854,Nothing
5.094604,28,4,0,2,0.2464598,1.08934,-0.07094683,328.8091,149.0363,275.1899,0.4271639,1.001605,-0.05577428,34.43624,-58.70448,7.809665,Nothing
5.123047,28,4,0,2,0.2466155,1.093434,-0.0710436,328.991,149.6523,274.7896,0.427351,1.001791,-0.05586209,35.62593,-58.82876,6.741694,Nothing
5.129761,28,4,0,2,0.250623,1.102631,-0.06917951,329.5868,149.96,274.3521,0.4277036,1.002564,-0.05642777,38.46362,-57.3854,5.53357,Nothing
5.136841,28,4,0,2,0.2520459,1.105406,-0.06857851,329.7685,149.9928,274.2838,0.4278575,1.00285,-0.05668199,39.2837,-56.89032,5.247085,Nothing
5.14502,28,4,0,2,0.2533801,1.10837,-0.06755768,329.9573,149.9944,274.2545,0.4280268,1.003192,-0.05693495,40.19397,-56.37537,5.095687,Nothing
5.153442,28,4,0,2,0.2542521,1.11094,-0.06729843,330.1761,150.0992,274.2155,0.4282365,1.003531,-0.05724443,40.86632,-56.15087,4.850852,Nothing
5.161377,28,4,0,2,0.2556248,1.114059,-0.06671804,330.4782,150.2803,274.175,0.4285559,1.003996,-0.05761915,41.66005,-55.78749,4.587895,Nothing
5.170166,28,4,0,2,0.2564159,1.116598,-0.0662013,330.6986,150.5074,274.1531,0.4289135,1.004376,-0.05793153,42.29634,-55.65318,4.372673,Nothing
5.179321,28,4,0,2,0.2577738,1.119868,-0.06521158,330.8438,150.6445,274.17,0.4293943,1.004962,-0.05836592,43.16845,-55.29496,4.176373,Nothing
5.192261,28,4,0,2,0.2602822,1.124476,-0.06298786,330.7822,150.4017,274.1955,0.4300546,1.005725,-0.05869117,44.6889,-54.33691,4.066563,Nothing
5.204224,28,4,0,2,0.2624321,1.129491,-0.06037198,330.5084,150.1173,274.0645,0.4308352,1.006548,-0.05920735,46.60918,-53.28928,3.954189,Nothing
5.21167,28,4,0,2,0.2628924,1.132231,-0.05956259,330.3768,150.2,273.8556,0.4311826,1.007122,-0.05972564,47.6135,-52.95598,3.736276,Nothing
5.219971,28,4,0,2,0.2632304,1.135687,-0.05867499,330.2695,150.4965,273.5093,0.4318855,1.007875,-0.06015842,48.83072,-52.75599,3.353755,Nothing
5.228394,28,4,0,2,0.2630459,1.138325,-0.05819848,330.1992,150.9139,273.2199,0.4324641,1.008389,-0.06054597,49.72029,-52.83583,2.948602,Nothing
5.236694,28,4,0,2,0.2631452,1.14088,-0.05759805,330.0887,151.2533,272.99,0.4332159,1.009027,-0.06088573,50.53582,-52.87763,2.600661,Nothing
5.244507,28,4,0,2,0.2639893,1.143522,-0.05640794,329.9009,151.3824,272.8314,0.4338188,1.009596,-0.06124102,51.46712,-52.51709,2.339858,Nothing
5.254761,28,4,0,2,0.2653431,1.147061,-0.05441147,329.4758,151.2356,272.7524,0.434657,1.01033,-0.06164508,52.79083,-51.88431,2.108486,Nothing
5.275635,28,4,0,2,0.2676305,1.15484,-0.04980476,328.3287,150.9778,272.325,0.4363135,1.011702,-0.0624729,56.01914,-50.38437,1.333861,Nothing
5.287476,28,4,0,2,0.2684568,1.159983,-0.04720426,327.5752,151.0623,271.8684,0.4375606,1.012637,-0.06306321,58.15792,-49.63968,0.6038443,Nothing
5.294556,28,4,0,2,0.2683372,1.16248,-0.04668649,327.1607,151.3781,271.5081,0.438248,1.013227,-0.0634149,59.07857,-49.56698,-0.07314257,Nothing
5.303833,28,4,0,2,0.2679204,1.164789,-0.04606512,326.766,151.8267,271.1652,0.4389613,1.01377,-0.06374483,59.91444,-49.66394,-0.7427614,Nothing
5.311157,28,4,0,2,0.2677777,1.167152,-0.04509443,326.3609,152.1967,270.8826,0.4396944,1.014306,-0.06411582,60.79216,-49.63893,-1.327117,Nothing
5.320801,28,4,0,2,0.2681313,1.169594,-0.04420285,325.9223,152.4999,270.6018,0.4406203,1.014953,-0.06453343,61.65388,-49.48783,-1.952548,Nothing
5.330078,28,4,0,2,0.2684568,1.171791,-0.04323931,325.5499,152.679,270.3639,0.4413813,1.015494,-0.06482638,62.4757,-49.27428,-2.432034,Nothing
5.359497,28,4,0,2,0.270763,1.177246,-0.04278687,324.7772,153.4838,269.5705,0.4444028,1.017372,-0.06585435,64.03512,-48.85677,-4.086939,Nothing
5.371704,28,4,0,2,0.2716557,1.178927,-0.04354478,324.7228,154.1177,269.3085,0.4458518,1.018185,-0.06620474,64.16129,-49.16161,-4.799387,Nothing
5.379517,28,4,0,2,0.2725329,1.179388,-0.04427038,324.8462,154.4879,269.3511,0.4467192,1.018649,-0.06639375,63.85583,-49.4988,-5.062202,Nothing
5.387085,28,4,0,2,0.2739116,1.179691,-0.04478534,325.014,154.7364,269.568,0.4476086,1.019138,-0.0666007,63.41057,-49.77594,-5.154788,Nothing
5.395752,28,4,0,2,0.2771681,1.179971,-0.0450265,325.2792,154.6162,270.1944,0.4486852,1.019711,-0.06684937,62.68672,-49.72772,-4.979066,Nothing
5.404785,28,4,0,2,0.2803704,1.180148,-0.0447323,325.4869,154.224,270.7334,0.4495409,1.020152,-0.06703214,62.25052,-49.30823,-4.58715,Nothing
5.425171,28,4,0,2,0.2895767,1.179713,-0.04458277,326.2969,152.935,272.1748,0.4517028,1.021201,-0.06744648,60.83233,-47.90129,-3.281565,Nothing
5.43811,28,4,0,2,0.2935847,1.178511,-0.04646075,327.098,152.8898,272.829,0.4531246,1.021999,-0.06777322,59.32634,-47.97706,-2.737156,Nothing
5.446289,28,4,0,2,0.2948103,1.177589,-0.04812631,327.6151,153.2968,273.0241,0.4538856,1.022468,-0.06794679,58.3177,-48.44173,-2.640693,Nothing
5.454712,28,4,0,2,0.2961395,1.176423,-0.05035995,328.2516,153.8185,273.2636,0.454832,1.022993,-0.06823466,57.067,-49.07555,-2.568189,Nothing
5.463013,28,4,0,2,0.2967537,1.175547,-0.05214733,328.7304,154.383,273.3464,0.455584,1.023447,-0.0684465,56.1226,-49.66781,-2.615893,Nothing
5.47168,28,4,0,2,0.2982922,1.174668,-0.05327484,329.168,154.7072,273.5443,0.456323,1.023926,-0.06873152,55.24481,-49.854,-2.476692,Nothing
5.479492,28,4,0,2,0.299587,1.174105,-0.05430567,329.5014,154.9551,273.7804,0.4569999,1.024428,-0.06907296,54.48463,-50.07301,-2.386635,Nothing
5.505737,28,4,0,2,0.3013934,1.173042,-0.05572635,330.0045,155.2535,274.048,0.4578892,1.025013,-0.06946232,53.43977,-50.27428,-2.198427,Nothing
5.511963,28,4,0,2,0.3064751,1.171036,-0.05789217,331.0335,155.2813,274.5873,0.4597406,1.026484,-0.07052425,51.63231,-49.83753,-1.32439,Nothing
5.521851,28,4,0,2,0.3093811,1.170636,-0.05771598,331.2989,154.9024,274.9195,0.460384,1.027097,-0.07096209,51.20712,-49.16457,-0.7588453,Nothing
5.529907,28,4,0,2,0.3113117,1.170423,-0.05720524,331.4354,154.5468,275.1863,0.4608642,1.027574,-0.07134527,51.00205,-48.66432,-0.2175477,Nothing
5.538208,28,4,0,2,0.3135304,1.170605,-0.05628759,331.4461,154.1809,275.4029,0.4614553,1.028219,-0.07180652,50.98147,-47.9976,0.2725491,Nothing
5.546631,28,4,0,2,0.3149312,1.170704,-0.05586255,331.5182,154.0383,275.539,0.4619822,1.028717,-0.07217985,50.89659,-47.66678,0.6009711,Nothing
5.555176,28,4,0,2,0.3158276,1.170905,-0.05558322,331.4704,153.9559,275.5745,0.4625068,1.029261,-0.07256452,50.8891,-47.44785,0.7938254,Nothing
5.564453,28,4,0,2,0.3164287,1.171709,-0.05475123,331.2678,153.9436,275.499,0.4631865,1.029958,-0.07305244,51.2057,-47.22541,0.9528399,Nothing
5.581177,28,4,0,2,0.3172154,1.172653,-0.054085,330.9713,154.038,275.3644,0.4641801,1.030975,-0.07371269,51.48462,-47.03144,0.9986186,Nothing
5.59668,28,4,0,2,0.3166186,1.173229,-0.05371779,330.7127,154.6066,274.9881,0.4651089,1.031803,-0.07434209,51.72366,-47.28653,0.8855552,Nothing
5.605225,28,4,0,2,0.316709,1.173912,-0.0531795,330.5398,154.7591,274.8322,0.4657146,1.032351,-0.07466179,51.99563,-47.26652,0.891109,Nothing
5.613159,28,4,0,2,0.3173466,1.174578,-0.05268249,330.3628,154.7572,274.6398,0.4660958,1.032632,-0.07488751,52.37686,-46.92453,0.8160713,Nothing
5.621948,28,4,0,2,0.3176593,1.175148,-0.0520397,330.1673,154.7205,274.4503,0.466558,1.032966,-0.07505015,52.75789,-46.67922,0.8423101,Nothing
5.630005,28,4,0,2,0.317827,1.175738,-0.05143215,329.9336,154.7042,274.2913,0.4669649,1.033307,-0.07524822,53.11398,-46.49781,0.8255675,Nothing
5.956055,28,4,0,2,0.3303437,1.16989,-0.04480763,329.5612,152.3068,276.4515,0.4709223,1.0329,-0.0720138,50.94574,-44.03326,2.616806,RedisplayTarget
6.146362,28,4,0,2,0.3300549,1.162751,-0.04664236,330.6141,150.8172,277.9883,0.4658236,1.031391,-0.07255699,48.21939,-43.13252,4.400397,Nothing
6.155029,28,4,0,2,0.3295627,1.162745,-0.0469209,330.5945,150.9391,277.9722,0.4656559,1.031284,-0.07251151,48.17473,-43.32721,4.26116,Nothing
6.163086,28,4,0,2,0.3293218,1.162633,-0.04709195,330.591,150.9667,277.9737,0.4654982,1.031187,-0.07248198,48.12852,-43.39523,4.205282,Nothing
6.172119,28,4,0,2,0.3289252,1.162772,-0.04689133,330.4966,151.0282,277.944,0.4653473,1.03113,-0.07245398,48.23026,-43.45892,4.130057,Nothing
6.206421,28,4,0,2,0.3277888,1.1629,-0.04680751,330.2793,151.102,277.7691,0.4649847,1.030886,-0.07239163,48.49359,-43.59741,3.938561,Nothing
6.212524,28,4,0,2,0.3266342,1.162742,-0.04770263,330.3099,151.3907,277.6339,0.4645691,1.030684,-0.07233191,48.36529,-43.98409,3.656267,Nothing
6.22168,28,4,0,2,0.3265328,1.16264,-0.04790714,330.3439,151.4024,277.6773,0.4644188,1.030624,-0.07234532,48.27901,-44.03651,3.631923,Nothing
6.230713,28,4,0,2,0.3266442,1.162488,-0.04809472,330.4041,151.3662,277.7602,0.4641956,1.030555,-0.07232113,48.15248,-44.01279,3.620365,Nothing
6.237915,28,4,0,2,0.3268171,1.16234,-0.04824083,330.452,151.3321,277.8423,0.4641209,1.03054,-0.07236368,48.03346,-43.99869,3.644683,Nothing
6.246338,28,4,0,2,0.326982,1.162146,-0.04855381,330.5009,151.3401,277.8944,0.4639369,1.030534,-0.07260633,47.90658,-43.94096,3.649781,Nothing
6.254639,28,4,0,2,0.3271007,1.161853,-0.04890038,330.5981,151.3449,277.9172,0.4638559,1.03053,-0.07264823,47.73786,-43.93148,3.678361,Nothing
6.263916,28,4,0,2,0.3272249,1.161383,-0.04954261,330.7464,151.3899,277.8843,0.4637423,1.030529,-0.07269718,47.49002,-43.91538,3.68091,Nothing
6.275757,28,4,0,2,0.3272095,1.160989,-0.0507239,330.9955,151.4993,277.794,0.4637032,1.030541,-0.07274641,47.19376,-44.02486,3.617177,Nothing
6.288574,28,4,0,2,0.327041,1.160815,-0.05144109,331.1506,151.5946,277.6551,0.4636372,1.030568,-0.07280888,47.09082,-44.06813,3.581843,Nothing
6.296143,28,4,0,2,0.3267172,1.161042,-0.05172597,331.1273,151.6836,277.5023,0.4636191,1.030572,-0.07287249,47.2177,-44.11646,3.457859,Nothing
6.304932,28,4,0,2,0.326178,1.161067,-0.05205061,331.1205,151.8218,277.3883,0.4635818,1.030559,-0.07290749,47.23606,-44.28107,3.360778,Nothing
6.312866,28,4,0,2,0.3256761,1.161297,-0.05239649,331.0944,151.9989,277.3048,0.4635851,1.03055,-0.0729249,47.27098,-44.50227,3.179143,Nothing
6.321533,28,4,0,2,0.3252543,1.161527,-0.05273964,331.083,152.1854,277.2656,0.4635831,1.030527,-0.07292265,47.2648,-44.7401,2.98566,Nothing
6.32959,28,4,0,2,0.3250305,1.16156,-0.05320057,331.1382,152.3444,277.2494,0.4635593,1.030482,-0.0729228,47.16845,-44.92517,2.836269,Nothing
6.338501,28,4,0,2,0.3252389,1.161477,-0.05353908,331.2331,152.3724,277.2934,0.4635724,1.030436,-0.07290295,47.04178,-44.96085,2.790926,Nothing
6.359985,28,4,0,2,0.3269049,1.160542,-0.05461268,331.7062,152.1412,277.4917,0.4636501,1.030329,-0.07284278,46.46291,-44.65504,2.971451,Nothing
6.371826,28,4,0,2,0.3281953,1.159877,-0.05550656,332.0781,151.984,277.7188,0.4636615,1.030292,-0.07281651,45.94586,-44.47817,3.076179,Nothing
6.379639,28,4,0,2,0.328779,1.159556,-0.05598825,332.2628,151.9432,277.8249,0.4636933,1.030254,-0.07275271,45.67875,-44.43938,3.087697,Nothing
6.388794,28,4,0,2,0.3294211,1.159158,-0.05675635,332.4893,151.9231,277.9744,0.4637098,1.030208,-0.07275379,45.31028,-44.4481,3.06463,Nothing
6.396606,28,4,0,2,0.3300271,1.158914,-0.05721346,332.6482,151.9172,278.1378,0.4637689,1.03021,-0.07271444,45.00769,-44.46371,3.038062,Nothing
6.405273,28,4,0,2,0.3310113,1.158909,-0.05742769,332.7921,151.8332,278.3264,0.4638597,1.030322,-0.07259891,44.77026,-44.34252,3.017585,Nothing
6.41333,28,4,0,2,0.3322121,1.158576,-0.057704,332.9961,151.6726,278.6022,0.4639489,1.030329,-0.07253926,44.41743,-44.18128,3.094396,Nothing
6.422607,28,4,0,2,0.3336225,1.158183,-0.05768263,333.1801,151.431,278.8718,0.4640256,1.030383,-0.07245529,44.10595,-43.8709,3.254236,Nothing
6.442749,28,4,0,2,0.3377115,1.157176,-0.05712424,333.6406,150.5441,279.6857,0.4642069,1.030532,-0.07239044,43.40392,-42.81603,3.882825,Nothing
6.455322,28,4,0,2,0.3415528,1.156262,-0.05588928,334.0037,149.5517,280.4223,0.464402,1.030553,-0.07229525,42.98607,-41.65145,4.614291,Nothing
6.463379,28,4,0,2,0.34337,1.155466,-0.0553447,334.2603,149.0921,280.8254,0.4645351,1.030518,-0.07226211,42.64214,-41.13882,5.058117,Nothing
6.471313,28,4,0,2,0.3458999,1.154634,-0.05432764,334.5388,148.3869,281.3296,0.4646594,1.030514,-0.07219444,42.34038,-40.31163,5.63962,Nothing
6.479614,28,4,0,2,0.3480521,1.153793,-0.05346398,334.8026,147.7659,281.7852,0.4648937,1.030396,-0.07206994,42.05783,-39.66115,6.153989,Nothing
6.488647,28,4,0,2,0.3506826,1.152979,-0.05230246,335.0812,147.032,282.3073,0.4650457,1.030399,-0.07198636,41.78107,-38.78315,6.722884,Nothing
6.497192,28,4,0,2,0.3528529,1.152736,-0.05043009,335.1458,146.2551,282.7537,0.4651884,1.030399,-0.07189886,41.88877,-37.8919,7.277782,Nothing
6.526001,28,4,0,2,0.3612674,1.153542,-0.04080036,334.833,142.7501,284.303,0.4658451,1.030288,-0.07165556,43.64731,-33.7877,9.217804,Nothing
6.53833,28,4,0,2,0.3662355,1.153815,-0.03448105,334.6754,140.4098,285.1736,0.4662024,1.030336,-0.0715318,44.82965,-30.98187,10.39796,Nothing
6.546265,28,4,0,2,0.369985,1.15352,-0.029751,334.6928,138.6212,285.927,0.4664272,1.030378,-0.07142643,45.50486,-28.83479,11.31202,Nothing
6.55481,28,4,0,2,0.3741004,1.152598,-0.02524629,334.935,136.7816,286.7814,0.4666869,1.030444,-0.07134847,45.88008,-26.58808,12.28115,Nothing
6.562988,28,4,0,2,0.3774016,1.151812,-0.0211654,335.1362,135.2193,287.4965,0.4669414,1.030491,-0.0712612,46.26101,-24.66246,13.08472,Nothing
6.571655,28,4,0,2,0.3836464,1.149205,-0.0151954,335.9201,132.6258,288.6678,0.4672901,1.03057,-0.07117237,46.28593,-21.18611,14.41659,Nothing
6.580444,28,4,0,2,0.3887863,1.147064,-0.01021732,336.6268,130.5263,289.5169,0.467574,1.030631,-0.07109434,46.34331,-18.20258,15.33475,Nothing
6.592407,28,4,0,2,0.3960226,1.143429,-0.00235495,337.76,127.3506,290.775,0.4681131,1.030766,-0.07104496,46.37923,-13.64189,16.65513,Nothing
6.606323,28,4,0,2,0.4050964,1.138716,0.008272022,339.3665,123.2182,292.2477,0.4687606,1.030898,-0.07098287,46.52807,-7.486209,17.848,Nothing
6.612549,28,4,0,2,0.4099744,1.135711,0.01502576,340.3493,120.7096,293.0823,0.4691577,1.030977,-0.07088257,46.64347,-3.747257,18.36938,Nothing
6.621704,28,4,0,2,0.4146289,1.132497,0.02208661,341.3916,118.1544,293.9559,0.4695396,1.031137,-0.07080002,46.73108,0.07082678,18.72948,Nothing
6.629395,28,4,0,2,0.4194499,1.128542,0.02936581,342.6445,115.6054,294.8835,0.4699817,1.031218,-0.07068194,46.61473,4.01333,18.95259,Nothing
6.638794,28,4,0,2,0.4245035,1.122785,0.03683624,344.5089,112.8056,295.8604,0.4705246,1.03131,-0.07053554,45.8799,8.424713,19.23292,Nothing
6.646118,28,4,0,2,0.4282982,1.118149,0.04196278,346.0983,110.9358,296.4136,0.4709343,1.031324,-0.07042143,45.09589,11.67181,19.30748,Nothing
6.655518,28,4,0,2,0.4312801,1.113481,0.04655658,347.6974,109.2126,296.7594,0.4714823,1.031366,-0.07023607,44.16518,14.69478,19.43327,Nothing
6.677124,28,4,0,2,0.4374043,1.103976,0.060539,351.3446,104.2251,296.8813,0.472832,1.031573,-0.06977502,42.82438,23.13291,18.60567,Nothing
6.688599,28,4,0,2,0.4396946,1.100177,0.06926967,352.887,101.3574,296.9191,0.4736367,1.031647,-0.06938742,42.79467,27.56883,17.55793,Nothing
6.696411,28,4,0,2,0.4392359,1.100758,0.07479931,353.2272,99.47628,296.8805,0.474268,1.031706,-0.06913112,43.82374,29.71291,16.90156,Nothing
6.704834,28,4,0,2,0.4392907,1.098668,0.08158201,354.2285,97.19582,296.9008,0.4749021,1.031763,-0.06894425,44.1312,32.8572,16.04543,Nothing
6.714111,28,4,0,2,0.4376936,1.100378,0.0864404,354.268,95.54218,297.0085,0.4756005,1.031831,-0.06870487,45.54157,34.3307,15.50824,Nothing
6.722412,28,4,0,2,0.436262,1.100697,0.09302393,354.7402,93.38886,297.1057,0.4764048,1.031955,-0.06843899,46.70528,36.76232,14.65904,Nothing
6.742188,28,4,0,2,0.431792,1.104149,0.1051623,354.9983,89.36729,297.3917,0.4780133,1.032075,-0.06788285,49.99739,40.56219,12.87321,Nothing
6.755249,28,4,0,2,0.4260131,1.107903,0.1160603,355.1125,85.59344,297.5637,0.4793671,1.032317,-0.06742539,53.14127,44.0121,11.05776,Nothing
6.762817,28,4,0,2,0.4236629,1.109246,0.1201602,355.1745,84.15661,297.6004,0.4798889,1.032394,-0.06731527,54.29834,45.37679,10.28757,Nothing
6.772705,28,4,0,2,0.4193404,1.111489,0.1268472,355.3437,81.72854,297.5735,0.4806092,1.032579,-0.06717286,56.11964,47.73566,8.911551,Nothing
6.788452,28,4,0,2,0.4116338,1.115213,0.1365658,355.784,77.89144,297.1056,0.4816139,1.032803,-0.06712122,58.58389,51.70401,6.654692,Nothing
6.796387,28,4,0,2,0.4070555,1.116837,0.1411789,356.3224,75.76466,296.3307,0.4821361,1.033079,-0.0672029,59.14797,54.37221,5.480555,Nothing
6.805054,28,4,0,2,0.4033642,1.118585,0.1451307,356.645,74.0484,295.8622,0.4825816,1.033335,-0.06720814,59.87614,56.35844,4.349971,Nothing
6.823853,28,4,0,2,0.3993728,1.119407,0.1479667,357.499,72.31522,294.7509,0.4831234,1.033593,-0.06723519,59.48466,58.88059,3.625235,Nothing
6.8302,28,4,0,2,0.3932754,1.120605,0.1524764,359.0209,69.51395,292.9456,0.4839571,1.033988,-0.06728429,58.66391,62.90634,2.228756,Nothing
6.838623,28,4,0,2,0.3901695,1.120846,0.154292,359.8719,68.14716,291.9544,0.4842821,1.034244,-0.06743677,57.93702,64.94605,1.572337,Nothing
6.846191,28,4,0,2,0.3875877,1.120847,0.1557227,0.7920181,66.85045,290.7796,0.4846361,1.034419,-0.06745782,56.83112,66.95257,0.9145203,Nothing
6.855225,28,4,0,2,0.3841468,1.121158,0.1569915,1.85853,65.32032,289.2713,0.4850752,1.034659,-0.06747542,55.39513,69.29212,0.2688347,Nothing
6.862793,28,4,0,2,0.3818479,1.121343,0.1571796,2.710186,64.26455,287.8807,0.4853765,1.03483,-0.06761238,53.87118,71.03981,-0.08615054,Nothing
6.871826,28,4,0,2,0.3802676,1.121987,0.1558563,3.512696,63.54411,286.3646,0.485629,1.034955,-0.06758397,52.11252,72.23339,0.04262174,Nothing
6.879517,28,4,0,2,0.3779405,1.122603,0.1556316,4.243073,62.55397,285.0201,0.4858809,1.035045,-0.06767787,50.70261,73.68889,-0.2167116,Nothing
6.889282,28,4,0,2,0.3755233,1.123795,0.1544089,5.059869,61.53172,283.4048,0.4861938,1.035181,-0.06767204,48.99942,75.01399,-0.2457325,Nothing
6.909058,28,4,0,2,0.3714465,1.127374,0.1504023,6.283214,59.85025,280.9475,0.4866877,1.035365,-0.06756443,46.80484,76.27831,0.1031617,Nothing
6.921753,28,4,0,2,0.3674175,1.130889,0.1486423,6.890385,58.12476,279.5101,0.4868887,1.035382,-0.06742582,46.16374,77.28656,-0.3724322,Nothing
6.929688,28,4,0,2,0.364585,1.132402,0.1485979,7.274514,56.87059,278.5666,0.4869361,1.035368,-0.06724383,45.57074,78.2935,-1.051284,Nothing
6.938232,28,4,0,2,0.3618089,1.134103,0.1480824,7.695652,55.68157,277.5346,0.4870571,1.035427,-0.06717435,44.85213,79.27502,-1.543985,Nothing
6.946045,28,4,0,2,0.3592379,1.135285,0.1475719,8.128812,54.48302,276.4681,0.4870942,1.035399,-0.06705944,43.93557,80.22939,-2.139038,Nothing
6.954712,28,4,0,2,0.3559446,1.137225,0.1469011,8.633349,52.9255,275.0598,0.4871447,1.035357,-0.06691991,42.83661,81.45117,-2.944402,Nothing
6.963257,28,4,0,2,0.3539084,1.138938,0.1454547,9.001378,51.85492,273.8633,0.4871122,1.03526,-0.06683319,41.85404,82.12053,-3.338289,Nothing
6.993042,28,4,0,2,0.3493087,1.146757,0.1360728,9.834665,49.0463,269.5437,0.4868785,1.03488,-0.0664462,38.50235,82.98624,-3.165882,Nothing
7.004883,28,4,0,2,0.3480014,1.150157,0.1320927,9.991444,48.02286,267.9805,0.4866832,1.034518,-0.06620074,37.56748,83.04874,-3.06614,Nothing
7.012817,28,4,0,2,0.3468161,1.152249,0.1296885,10.10074,47.25819,266.9819,0.4865389,1.034316,-0.06604064,36.95716,83.19305,-3.085746,Nothing
7.021118,28,4,0,2,0.3449586,1.154994,0.1268909,10.23885,46.20729,265.6969,0.486381,1.034104,-0.06587411,36.18204,83.5524,-3.172976,Nothing
7.029297,28,4,0,2,0.3440505,1.156611,0.1251261,10.37072,45.36523,264.962,0.4861076,1.033816,-0.06568281,35.89267,83.58999,-3.512197,Nothing
7.038086,28,4,0,2,0.3426923,1.158716,0.1229142,10.44909,44.54709,264.0455,0.4859124,1.033602,-0.06554584,35.42714,83.79561,-3.601357,Nothing
7.057129,28,4,0,2,0.3412822,1.160563,0.1198706,10.53422,43.64907,263.0187,0.4857163,1.033372,-0.06539378,34.72437,83.86919,-3.579917,Nothing
7.063599,28,4,0,2,0.3404352,1.163975,0.1138588,10.68849,42.64035,261.6227,0.485268,1.032972,-0.06520261,34.11871,83.33975,-2.969521,Nothing
7.072388,28,4,0,2,0.3404775,1.165838,0.1098534,10.79526,42.21011,260.8727,0.4849632,1.032735,-0.06513365,33.8311,82.78814,-2.391186,Nothing
7.07959,28,4,0,2,0.3400412,1.167478,0.106936,10.86084,41.73302,260.1922,0.4847204,1.032543,-0.0650807,33.54309,82.576,-2.061405,Nothing
7.088013,28,4,0,2,0.3403161,1.1689,0.104007,10.91323,41.41242,259.7123,0.484458,1.032379,-0.06505728,33.48848,82.09243,-1.711011,Nothing
7.096191,28,4,0,2,0.3402295,1.170558,0.1013084,10.93459,41.0013,259.1611,0.4841418,1.032256,-0.06505668,33.40153,81.79243,-1.475145,Nothing
7.105835,28,4,0,2,0.340401,1.172399,0.0979822,10.94183,40.51721,258.4188,0.4839162,1.032076,-0.06505796,33.15951,81.43777,-1.194706,Nothing
7.122559,28,4,0,2,0.3417234,1.174775,0.09160358,11.06621,40.05429,257.3317,0.4832672,1.031858,-0.06505138,32.77383,80.26711,-0.2910754,Nothing
7.143433,28,4,0,2,0.3447209,1.177091,0.08219118,11.41714,39.82188,256.1389,0.4826258,1.031658,-0.06517511,32.37402,78.14336,1.500456,Nothing
7.156006,28,4,0,2,0.3461769,1.178142,0.07680392,11.68546,39.59811,255.7032,0.4822747,1.031624,-0.06530105,32.38733,76.84209,2.516091,Nothing
7.171265,28,4,0,2,0.3466507,1.180086,0.07257269,11.75288,39.02582,255.585,0.4818372,1.031544,-0.06543785,33.13259,75.90406,2.933937,Nothing
