Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.69714,20,3,1,0,0.4358887,1.028067,0.2259712,351.7048,311.3191,356.6985,0.4086706,1.053859,0.1219662,-11.3898,3.132177,-5.124752,Nothing
13.70447,20,3,1,0,0.435848,1.028039,0.225999,351.7149,311.3227,356.6901,0.4087112,1.05391,0.1218714,-11.39498,3.140893,-5.141162,Nothing
13.71283,20,3,1,0,0.4359144,1.028057,0.2259554,351.7195,311.3227,356.6812,0.4087944,1.053952,0.121808,-11.39607,3.141752,-5.144042,Nothing
13.72131,20,3,1,0,0.4358637,1.028065,0.2259758,351.7411,311.3264,356.6804,0.4088109,1.05397,0.1217255,-11.39966,3.142753,-5.159654,Nothing
13.73083,20,3,1,0,0.4357783,1.028077,0.225942,351.7761,311.3382,356.6799,0.4088448,1.053975,0.1216455,-11.39329,3.141371,-5.178226,Nothing
13.73828,20,3,1,0,0.4357091,1.028162,0.2259295,351.7972,311.3434,356.6974,0.4087958,1.053945,0.1214914,-11.40187,3.131098,-5.195066,Nothing
13.74792,20,3,1,0,0.4352533,1.028479,0.2262999,351.9093,311.2895,356.7477,0.408816,1.053924,0.1214422,-11.40231,3.100752,-5.270728,Nothing
13.76361,20,3,1,0,0.4350668,1.028745,0.2263223,351.9407,311.2639,356.8057,0.4088592,1.053956,0.121397,-11.38851,3.085741,-5.296686,Nothing
13.771,20,3,1,0,0.4350402,1.028865,0.2262687,351.9414,311.2635,356.8286,0.4089558,1.053847,0.1213672,-11.3744,3.065727,-5.309265,Nothing
13.78131,20,3,1,0,0.4349054,1.02896,0.2262784,351.955,311.2639,356.8424,0.4089363,1.053715,0.1214178,-11.35973,3.042698,-5.320811,Nothing
13.8017,20,3,1,0,0.4350677,1.029121,0.2260606,351.9613,311.2806,356.8499,0.4090029,1.053676,0.1214859,-11.33851,3.017933,-5.297639,Nothing
13.81415,20,3,1,0,0.4351295,1.029091,0.2259978,351.9436,311.2798,356.8577,0.409094,1.053523,0.1216696,-11.31356,3.005877,-5.282165,Nothing
13.82135,20,3,1,0,0.4350432,1.029143,0.2260113,351.9376,311.2673,356.8683,0.4091581,1.053443,0.1217451,-11.29654,2.99495,-5.289872,Nothing
13.83093,20,3,1,0,0.4349938,1.029156,0.2259971,351.9281,311.2533,356.8747,0.4091497,1.053416,0.1217462,-11.29293,2.992689,-5.289608,Nothing
13.8396,20,3,1,0,0.4350456,1.029323,0.2258503,351.9269,311.2414,356.8759,0.40918,1.053321,0.1218241,-11.27425,2.960866,-5.272578,Nothing
13.84644,20,3,1,0,0.4349886,1.029363,0.225838,351.92,311.2362,356.8812,0.4093077,1.053108,0.1218061,-11.2594,2.936321,-5.291741,Nothing
13.85449,20,3,1,0,0.4349512,1.029301,0.2258802,351.8866,311.2378,356.8806,0.4093556,1.053029,0.1218385,-11.25371,2.93883,-5.2984,Nothing
13.86273,20,3,1,0,0.4348856,1.029325,0.2258845,351.879,311.2291,356.8836,0.409354,1.052915,0.1218374,-11.24921,2.925056,-5.304495,Nothing
13.8717,20,3,1,0,0.4348441,1.029302,0.2259105,351.8512,311.2195,356.886,0.4093298,1.052732,0.121846,-11.24938,2.909717,-5.306406,Nothing
13.8797,20,3,1,0,0.4347619,1.02934,0.2259246,351.8442,311.2066,356.8931,0.4093069,1.052608,0.1218499,-11.24572,2.893651,-5.312109,Nothing
13.88922,20,3,1,0,0.4346752,1.02938,0.2259391,351.8396,311.194,356.8977,0.4092064,1.052554,0.1219201,-11.2423,2.883257,-5.305557,Nothing
13.89771,20,3,1,0,0.4347041,1.029311,0.2259036,351.8169,311.205,356.8952,0.4091245,1.052327,0.1220187,-11.23708,2.864305,-5.289093,Nothing
13.91315,20,3,1,0,0.4346626,1.029418,0.2257453,351.8051,311.2118,356.9005,0.4090574,1.052079,0.1222524,-11.2014,2.823054,-5.263566,Nothing
13.92108,20,3,1,0,0.4346222,1.029463,0.2257058,351.803,311.2182,356.9066,0.4089613,1.051941,0.1223585,-11.19076,2.801681,-5.251822,Nothing
13.92987,20,3,1,0,0.4345897,1.029484,0.2256537,351.7997,311.2235,356.9095,0.4089504,1.051823,0.1225088,-11.16978,2.785814,-5.241451,Nothing
13.93817,20,3,1,0,0.4345549,1.029507,0.2255613,351.7867,311.2335,356.9142,0.4090754,1.051753,0.1225785,-11.14167,2.779192,-5.245657,Nothing
13.95227,20,3,1,0,0.4343858,1.029587,0.2255501,351.7697,311.2192,356.9281,0.4092099,1.05172,0.1227355,-11.1039,2.774026,-5.257377,Nothing
13.9635,20,3,1,0,0.4342283,1.029739,0.2257289,351.7302,311.185,356.9313,0.4092728,1.051653,0.1227589,-11.10287,2.756522,-5.283172,Nothing
13.97168,20,3,1,0,0.4341233,1.029608,0.2257159,351.7112,311.1522,356.9279,0.4093928,1.051544,0.1227357,-11.09032,2.763008,-5.295784,Nothing
13.98145,20,3,1,0,0.4339643,1.029624,0.2257771,351.6938,311.1211,356.9315,0.4093884,1.051469,0.1227242,-11.08741,2.756779,-5.309358,Nothing
13.99658,20,3,1,0,0.4337156,1.029625,0.2259722,351.6681,311.052,356.9358,0.4094345,1.05148,0.122643,-11.09628,2.765567,-5.34118,Nothing
14.00488,20,3,1,0,0.4336241,1.029634,0.2260073,351.6844,311.0398,356.9393,0.4094797,1.051505,0.1225802,-11.09562,2.769139,-5.358843,Nothing
14.01318,20,3,1,0,0.4334074,1.029663,0.2260717,351.6908,311.0372,356.955,0.4095234,1.051501,0.1225912,-11.07991,2.772308,-5.385984,Nothing
14.02118,20,3,1,0,0.4333352,1.029685,0.2260811,351.7225,311.0508,356.9575,0.409508,1.05153,0.122412,-11.09066,2.773236,-5.409486,Nothing
14.02948,20,3,1,0,0.4333341,1.029649,0.2260156,351.7354,311.0464,356.9635,0.4095198,1.051594,0.1224077,-11.08496,2.784406,-5.40424,Nothing
14.03784,20,3,1,0,0.4334466,1.029841,0.225805,351.7469,311.0651,356.9848,0.4097098,1.051651,0.1224494,-11.05306,2.772111,-5.398319,SelectionStart
14.03784,20,3,1,0,0.4334466,1.029841,0.225805,351.7469,311.0651,356.9848,0.4097098,1.051651,0.1224494,-11.05306,2.772111,-5.398319,Selecting
14.04724,20,3,1,0,0.4334318,1.029927,0.2257135,351.7592,311.0688,357.0176,0.4097927,1.051765,0.1223302,-11.04624,2.782572,-5.409848,Selecting
14.06506,20,3,1,0,0.4335321,1.030152,0.2256111,351.7748,311.0992,357.0504,0.4100644,1.052147,0.1222888,-11.02407,2.808761,-5.424162,Selecting
14.08008,20,3,1,0,0.4336265,1.030142,0.2255747,351.7505,311.1082,357.0568,0.4103791,1.052265,0.1220272,-11.02688,2.832482,-5.458463,Selecting
14.08783,20,3,1,0,0.433719,1.030299,0.2254353,351.7224,311.1095,357.0742,0.4105288,1.052362,0.1219537,-11.01552,2.832197,-5.458028,Selecting
14.0968,20,3,1,0,0.4337168,1.03027,0.225478,351.7136,311.1011,357.0666,0.4106061,1.052349,0.1216781,-11.03895,2.836442,-5.486674,Selecting
14.11066,20,3,1,0,0.4337484,1.030021,0.2255526,351.6785,311.1078,357.0291,0.4106755,1.052349,0.1215087,-11.06044,2.86368,-5.503422,Selecting
14.12152,20,3,1,0,0.4337853,1.029877,0.2256763,351.6697,311.0923,356.995,0.4105667,1.052295,0.1214166,-11.09439,2.866767,-5.502173,Selecting
14.12964,20,3,1,0,0.4338528,1.029716,0.2257122,351.6412,311.0994,356.9736,0.410551,1.052261,0.1213304,-11.11273,2.87954,-5.501676,Selecting
14.13788,20,3,1,0,0.4339186,1.029648,0.2257538,351.6402,311.1014,356.961,0.4104117,1.052183,0.1213633,-11.12942,2.872874,-5.484975,Selecting
14.14807,20,3,1,0,0.4339828,1.029593,0.225807,351.6461,311.1014,356.9524,0.4104067,1.052146,0.1213526,-11.14079,2.871811,-5.483888,Selecting
14.16333,20,3,1,0,0.4342245,1.029505,0.2258304,351.6382,311.1237,356.9468,0.4103594,1.052119,0.1214265,-11.15669,2.87416,-5.457675,Selecting
14.17157,20,3,1,0,0.4343225,1.029541,0.225729,351.6385,311.1481,356.9457,0.4103625,1.052083,0.1214294,-11.15182,2.864123,-5.447407,Selecting
14.17957,20,3,1,0,0.4344558,1.029539,0.2256957,351.6443,311.1665,356.95,0.4104261,1.051989,0.1213711,-11.15665,2.853451,-5.448654,Selecting
14.18768,20,3,1,0,0.4346397,1.029445,0.2256341,351.6468,311.2074,356.9386,0.410401,1.051913,0.1214239,-11.15896,2.850136,-5.429446,Selecting
14.19696,20,3,1,0,0.4347822,1.029408,0.2256044,351.6502,311.2291,356.9334,0.4103664,1.051762,0.1214941,-11.16098,2.832783,-5.41276,Selecting
14.20477,20,3,1,0,0.4349935,1.029311,0.2255284,351.6447,311.2719,356.9123,0.4103303,1.05166,0.1215324,-11.16646,2.825251,-5.390525,Selecting
14.2149,20,3,1,0,0.4352108,1.029211,0.2254626,351.6251,311.3185,356.8842,0.410385,1.051568,0.1215761,-11.16607,2.820521,-5.375678,Selecting
14.22992,20,3,1,0,0.4354407,1.029046,0.2254706,351.5833,311.3393,356.852,0.4103979,1.051342,0.1215135,-11.18813,2.808645,-5.36476,Selecting
14.23865,20,3,1,0,0.435491,1.028991,0.2255109,351.5657,311.3319,356.8415,0.4104548,1.051268,0.1214387,-11.19896,2.806695,-5.371967,Selecting
14.24622,20,3,1,0,0.4354157,1.028896,0.2256031,351.5629,311.3217,356.8302,0.4104527,1.051148,0.1214212,-11.20447,2.803437,-5.384955,Selecting
14.2547,20,3,1,0,0.4354419,1.028841,0.225637,351.5493,311.3172,356.8185,0.4102858,1.050964,0.1214839,-11.2169,2.784017,-5.366586,Selecting
14.26868,20,3,1,0,0.4354444,1.028638,0.2256623,351.5282,311.3164,356.8,0.4102796,1.050773,0.1215331,-11.21661,2.783377,-5.362406,Selecting
14.28082,20,3,1,0,0.4354047,1.028651,0.2257054,351.5213,311.3039,356.8093,0.4103442,1.050753,0.1215204,-11.21422,2.783695,-5.373437,Selecting
14.29791,20,3,1,0,0.4353613,1.028636,0.2257537,351.5189,311.295,356.8245,0.4106217,1.050844,0.1212925,-11.21496,2.806093,-5.418568,Selecting
14.31329,20,3,1,0,0.4354003,1.028692,0.2256028,351.5393,311.3062,356.8347,0.4108979,1.050918,0.1212979,-11.18155,2.81167,-5.430258,Selecting
14.32123,20,3,1,0,0.4353845,1.02867,0.2256067,351.5478,311.3115,356.8261,0.4110568,1.050946,0.1213434,-11.16477,2.817969,-5.442838,Selecting
14.32971,20,3,1,0,0.4353029,1.0287,0.2256165,351.5476,311.2984,356.8175,0.4113986,1.051029,0.1212907,-11.14015,2.829488,-5.480866,Selecting
14.33789,20,3,1,0,0.4351861,1.028751,0.2256904,351.5419,311.2669,356.8245,0.411507,1.050998,0.1213045,-11.13071,2.825198,-5.500013,Selecting
14.34668,20,3,1,0,0.4351669,1.028845,0.2256947,351.5236,311.2357,356.8387,0.411575,1.050938,0.1213185,-11.12482,2.81231,-5.502471,Selecting
14.35522,20,3,1,0,0.4350666,1.028899,0.225749,351.5171,311.2049,356.8466,0.4115326,1.050783,0.1214282,-11.11702,2.790044,-5.500655,Selecting
14.3645,20,3,1,0,0.4349314,1.028996,0.2258192,351.5126,311.1643,356.8625,0.4115146,1.050681,0.121411,-11.11797,2.771919,-5.512925,Selecting
14.38013,20,3,1,0,0.43466,1.029236,0.2257504,351.5246,311.1543,356.9199,0.4116966,1.050599,0.1212283,-11.08981,2.752937,-5.565249,Selecting
14.38849,20,3,1,0,0.4345736,1.029317,0.2257655,351.527,311.1379,356.935,0.4117492,1.050547,0.121224,-11.0811,2.742204,-5.578119,Selecting
14.39655,20,3,1,0,0.4347008,1.029382,0.2257272,351.5338,311.153,356.9394,0.4114965,1.050482,0.1214345,-11.08539,2.719981,-5.531744,Selecting
14.40479,20,3,1,0,0.4347674,1.029534,0.2255901,351.5648,311.1923,356.971,0.4116007,1.050463,0.1215694,-11.05182,2.70345,-5.526525,Selecting
14.41907,20,3,1,0,0.4348494,1.029845,0.2253273,351.615,311.2464,357.0058,0.4118393,1.050352,0.1217458,-10.99129,2.658328,-5.526911,Selecting
14.43042,20,3,1,0,0.4348088,1.029818,0.2253157,351.6327,311.2736,357.0173,0.411999,1.050296,0.1218372,-10.96341,2.659045,-5.543021,Selecting
14.4411,20,3,1,0,0.4347617,1.029765,0.2253581,351.6454,311.2712,356.9989,0.4123531,1.050261,0.1216938,-10.9504,2.66423,-5.591858,Selecting
14.45569,20,3,1,0,0.434586,1.029746,0.225483,351.6498,311.2411,356.9902,0.4123944,1.050022,0.1216989,-10.94661,2.640308,-5.618102,Selecting
14.46356,20,3,1,0,0.4344459,1.02972,0.2255747,351.6425,311.2116,356.9855,0.412427,1.049923,0.1217036,-10.94401,2.634171,-5.635019,Selecting
14.47107,20,3,1,0,0.4344298,1.029547,0.2256333,351.6328,311.2037,356.9508,0.412286,1.049872,0.1218026,-10.95315,2.639901,-5.617047,Selecting
14.47974,20,3,1,0,0.4343414,1.029444,0.2257455,351.6119,311.1751,356.9291,0.4123209,1.049808,0.1218527,-10.95358,2.643795,-5.625284,Selecting
14.48767,20,3,1,0,0.434277,1.029391,0.2258691,351.6007,311.1432,356.9249,0.4123799,1.049756,0.1219115,-10.95351,2.645652,-5.634309,Selecting
14.49622,20,3,1,0,0.4343268,1.02936,0.225877,351.6023,311.1357,356.9075,0.412444,1.049775,0.1219195,-10.9543,2.647919,-5.633358,Selecting
14.50427,20,3,1,0,0.4342121,1.029457,0.225909,351.6154,311.1174,356.9261,0.4124749,1.049743,0.1219488,-10.94367,2.637206,-5.645752,Selecting
14.51361,20,3,1,0,0.4341884,1.02934,0.2259748,351.6241,311.1194,356.9075,0.4126212,1.049689,0.1218638,-10.94508,2.643997,-5.671704,Selecting
14.5213,20,3,1,0,0.4341798,1.029446,0.2259464,351.6433,311.133,356.9314,0.4126445,1.049632,0.1218416,-10.93847,2.628778,-5.680394,Selecting
14.53046,20,3,1,0,0.4342256,1.029477,0.2260272,351.6448,311.1355,356.93,0.4126544,1.049548,0.1218793,-10.94409,2.614898,-5.683024,Selecting
14.53925,20,3,1,0,0.4343044,1.029509,0.2259931,351.6611,311.1625,356.9368,0.4126121,1.049352,0.1219965,-10.93532,2.586345,-5.670812,Selecting
14.55487,20,3,1,0,0.4342581,1.029497,0.225925,351.6998,311.1852,356.93,0.4126366,1.049196,0.1219738,-10.92278,2.566274,-5.682305,Selecting
14.56921,20,3,1,0,0.4343117,1.029313,0.2260059,351.7163,311.2174,356.9127,0.4125963,1.049168,0.1220254,-10.93079,2.578933,-5.680687,Selecting
14.5802,20,3,1,0,0.4343559,1.029281,0.2260231,351.7319,311.2377,356.9011,0.4126399,1.049096,0.1220627,-10.92714,2.571032,-5.684406,Selecting
14.58917,20,3,1,0,0.4344741,1.029393,0.22588,351.7547,311.2421,356.9094,0.4127058,1.049011,0.1220602,-10.91656,2.546171,-5.674542,Selecting
14.60565,20,3,1,0,0.434419,1.029547,0.2259267,351.7743,311.2443,356.9507,0.4128024,1.048838,0.1221448,-10.89751,2.516804,-5.69175,Selecting
14.61298,20,3,1,0,0.4344111,1.029651,0.2259037,351.7828,311.2451,356.9751,0.4128331,1.048714,0.1222059,-10.88458,2.494445,-5.69311,Selecting
14.62079,20,3,1,0,0.4344266,1.029743,0.2258647,351.7907,311.2521,356.9955,0.4128132,1.04856,0.1222586,-10.87605,2.46823,-5.688888,Selecting
14.62994,20,3,1,0,0.4345239,1.029799,0.2257364,351.8191,311.2775,357.0073,0.4128335,1.048412,0.1223234,-10.86039,2.442619,-5.677104,Selecting
14.63782,20,3,1,0,0.4345846,1.029822,0.2256863,351.84,311.2986,357.0082,0.4128055,1.048249,0.1223551,-10.85648,2.417989,-5.671271,Selecting
14.6463,20,3,1,0,0.4345517,1.029946,0.2256448,351.8616,311.308,357.0325,0.412781,1.048056,0.1224065,-10.84366,2.383751,-5.673046,Selecting
14.65479,20,3,1,0,0.4346087,1.029938,0.2255217,351.8733,311.3301,357.02,0.412728,1.047885,0.1224722,-10.83265,2.359267,-5.6565,Selecting
14.66656,20,3,1,0,0.4345861,1.029795,0.2256645,351.8842,311.3441,357.0085,0.4127468,1.04763,0.1225422,-10.83418,2.344607,-5.670611,Selecting
14.68127,20,3,1,0,0.4345887,1.029727,0.2257262,351.883,311.3358,356.9928,0.4127287,1.047232,0.1225945,-10.83609,2.303191,-5.673391,Selecting
14.69702,20,3,1,0,0.4345562,1.029853,0.225677,351.8569,311.3147,356.993,0.4126436,1.046701,0.1228414,-10.8124,2.226796,-5.651906,Selecting
14.70557,20,3,1,0,0.4345317,1.029916,0.2257083,351.8539,311.3026,357.0129,0.4126687,1.046385,0.1229647,-10.79875,2.187061,-5.653089,Selecting
14.71844,20,3,1,0,0.4344145,1.029841,0.22586,351.8253,311.2795,357.0166,0.4127871,1.045999,0.1229842,-10.79297,2.158762,-5.683066,Selecting
14.72992,20,3,1,0,0.4345118,1.029829,0.2257304,351.8358,311.2748,357.0178,0.4128329,1.045602,0.1230401,-10.77865,2.111402,-5.670491,Selecting
14.73907,20,3,1,0,0.4346205,1.029836,0.2256253,351.8643,311.3156,357.0182,0.4128986,1.045359,0.1230658,-10.76455,2.079693,-5.66978,Selecting
14.74609,20,3,1,0,0.4346322,1.029914,0.225552,351.8885,311.333,357.0354,0.4129288,1.045139,0.1230581,-10.75305,2.04665,-5.675603,Selecting
14.75446,20,3,1,0,0.4348616,1.029896,0.2254144,351.9116,311.3832,357.0292,0.4130136,1.044886,0.1231042,-10.74147,2.014248,-5.663199,Selecting
14.76331,20,3,1,0,0.4349883,1.029967,0.2252742,351.9497,311.4318,357.0453,0.4131119,1.044615,0.1231542,-10.71917,1.974032,-5.66243,Selecting
14.77222,20,3,1,0,0.4350136,1.030078,0.2252605,352.0208,311.4811,357.0681,0.4131394,1.044349,0.1233067,-10.69599,1.928338,-5.668179,Selecting
14.7796,20,3,1,0,0.4350831,1.03016,0.2251775,352.0657,311.5151,357.0862,0.4132151,1.044084,0.1233714,-10.67622,1.887486,-5.671164,Selecting
14.78784,20,3,1,0,0.4351235,1.030311,0.2250232,352.1276,311.5523,357.1173,0.4132688,1.043814,0.1234241,-10.64947,1.838712,-5.672602,Selecting
14.79626,20,3,1,0,0.4352707,1.030329,0.2248811,352.1539,311.5879,357.1184,0.4133785,1.043553,0.1234415,-10.63296,1.803712,-5.669144,Selecting
14.80475,20,3,1,0,0.4353487,1.03035,0.2248745,352.1791,311.6017,357.1324,0.4134142,1.043293,0.123468,-10.6297,1.771017,-5.670966,Selecting
14.81372,20,3,1,0,0.4353741,1.030321,0.2248793,352.1806,311.6172,357.1365,0.4134569,1.043099,0.1235176,-10.62181,1.753055,-5.674503,Selecting
14.82147,20,3,1,0,0.4352213,1.030527,0.224824,352.1859,311.6026,357.1685,0.4135257,1.042846,0.1235505,-10.59495,1.707922,-5.691717,Selecting
14.83087,20,3,1,0,0.4353438,1.030548,0.2248937,352.1811,311.5826,357.148,0.4135022,1.042595,0.1235973,-10.60926,1.670596,-5.681356,Selecting
14.83923,20,3,1,0,0.4352682,1.030529,0.2250023,352.1499,311.5396,357.141,0.4135935,1.04239,0.1236002,-10.60943,1.653029,-5.697772,Selecting
14.8548,20,3,1,0,0.4351873,1.030431,0.2250991,352.1159,311.5061,357.1132,0.4138717,1.04187,0.1235723,-10.59482,1.608025,-5.737701,Selecting
14.86359,20,3,1,0,0.4351714,1.030375,0.2251569,352.0882,311.4854,357.096,0.4139222,1.041663,0.1235563,-10.5981,1.591055,-5.74671,Selecting
14.87775,20,3,1,0,0.4352385,1.030358,0.2251392,352.0859,311.481,357.0755,0.414009,1.041358,0.1236141,-10.5893,1.553948,-5.746397,Selecting
14.8877,20,3,1,0,0.4352102,1.030358,0.2252016,352.0955,311.487,357.0916,0.4141525,1.041244,0.1234841,-10.59127,1.546972,-5.779191,Selecting
14.89673,20,3,1,0,0.4352756,1.030494,0.2251221,352.128,311.5115,357.1252,0.4141856,1.041037,0.1234294,-10.58597,1.510399,-5.785614,Selecting
14.90442,20,3,1,0,0.4353376,1.030627,0.2250234,352.1767,311.5561,357.1644,0.4141505,1.040852,0.1233992,-10.5797,1.475584,-5.786847,Selecting
14.91437,20,3,1,0,0.4354911,1.030818,0.2248286,352.2478,311.6306,357.2115,0.4141821,1.04063,0.1233578,-10.56403,1.428875,-5.787044,Selecting
14.92285,20,3,1,0,0.4356754,1.030989,0.2246074,352.3337,311.7223,357.254,0.4142129,1.040449,0.1233186,-10.54703,1.386756,-5.784817,Selecting
14.93823,20,3,1,0,0.4359983,1.031335,0.2240957,352.5049,311.889,357.3188,0.4142497,1.039951,0.1232569,-10.50571,1.281726,-5.774169,Selecting
14.94604,20,3,1,0,0.4361345,1.031466,0.2239755,352.5793,311.9583,357.3608,0.4144042,1.039774,0.1233022,-10.47983,1.247613,-5.782398,Selecting
14.95477,20,3,1,0,0.4362768,1.031422,0.2238786,352.6342,312.0193,357.361,0.4144574,1.03958,0.1233029,-10.47092,1.224728,-5.782084,Selecting
14.96277,20,3,1,0,0.436272,1.03153,0.2238293,352.6756,312.046,357.3906,0.4145415,1.039426,0.1232987,-10.45517,1.197479,-5.796156,Selecting
14.97278,20,3,1,0,0.4362218,1.031408,0.2239745,352.6872,312.0568,357.3845,0.4147112,1.039389,0.1232692,-10.45272,1.209512,-5.829547,Selecting
14.99023,20,3,1,0,0.4358194,1.031137,0.2244743,352.5934,311.8863,357.3259,0.4147961,1.038975,0.1231652,-10.48622,1.197945,-5.8867,Selecting
15.00482,20,3,1,0,0.4354449,1.030737,0.2249843,352.4791,311.73,357.2302,0.4148827,1.038641,0.1230843,-10.52153,1.205582,-5.939301,Selecting
15.01288,20,3,1,0,0.4353012,1.030465,0.2252222,352.4148,311.6654,357.1831,0.4148687,1.038452,0.1229985,-10.54847,1.215227,-5.960423,Selecting
15.02155,20,3,1,0,0.4352031,1.030259,0.225442,352.3593,311.6074,357.1394,0.4149279,1.038256,0.1229694,-10.56559,1.216221,-5.980736,Selecting
15.03656,20,3,1,0,0.4350589,1.030022,0.2258159,352.3279,311.5602,357.0927,0.4149656,1.037873,0.1229895,-10.58795,1.197535,-6.01628,Selecting
15.04785,20,3,1,0,0.435072,1.02998,0.2258223,352.3316,311.5622,357.0775,0.4150042,1.037663,0.1228968,-10.59375,1.176043,-6.029163,Selecting
15.065,20,3,1,0,0.4351952,1.030204,0.2256897,352.4335,311.6433,357.1376,0.4150233,1.037176,0.1228047,-10.58364,1.095084,-6.045773,Selecting
15.08087,20,3,1,0,0.4354954,1.030428,0.2253305,352.5869,311.7913,357.2317,0.4150467,1.036713,0.1226662,-10.56339,1.015869,-6.046518,Selecting
15.09637,20,3,1,0,0.4356854,1.030559,0.2251726,352.7127,311.8879,357.2778,0.4150319,1.036297,0.1225364,-10.56197,0.9476327,-6.055678,Selecting
15.10406,20,3,1,0,0.4356618,1.030698,0.2251144,352.7729,311.9168,357.3139,0.4150776,1.036048,0.1224662,-10.55157,0.904943,-6.075044,Selecting
15.11279,20,3,1,0,0.4356745,1.030615,0.2251462,352.8105,311.9326,357.3106,0.4151105,1.035777,0.1223975,-10.55591,0.8799511,-6.091066,Selecting
15.12097,20,3,1,0,0.4356303,1.030676,0.2251501,352.8458,311.9429,357.3264,0.4151781,1.035486,0.1223449,-10.54876,0.8406938,-6.112867,Selecting
15.13068,20,3,1,0,0.4356749,1.030594,0.2252547,352.8742,311.954,357.3102,0.4152263,1.035182,0.122286,-10.56039,0.810313,-6.131704,Selecting
15.14758,20,3,1,0,0.4356062,1.030573,0.2252788,352.9017,311.946,357.3102,0.4153539,1.034644,0.1222149,-10.55144,0.7507921,-6.162546,Selecting
15.16309,20,3,1,0,0.4355588,1.030521,0.2254055,352.9068,311.9321,357.3017,0.4154527,1.034112,0.1220744,-10.56237,0.6964951,-6.200218,Selecting
15.17206,20,3,1,0,0.4354805,1.030442,0.2255839,352.9006,311.9109,357.2867,0.4154945,1.033797,0.1220229,-10.57433,0.6695607,-6.227704,Selecting
15.18555,20,3,1,0,0.4354015,1.030394,0.2256477,352.9152,311.8923,357.2845,0.4155602,1.033251,0.1219603,-10.57342,0.6123588,-6.253966,Selecting
15.19678,20,3,1,0,0.4354035,1.030324,0.2257039,352.9276,311.8945,357.2717,0.4157865,1.032869,0.1220467,-10.5516,0.5757486,-6.276037,Selecting
15.20618,20,3,1,0,0.4353358,1.030216,0.2257615,352.9292,311.8948,357.2693,0.41589,1.032315,0.1218955,-10.55408,0.5271842,-6.313395,Selecting
15.22253,20,3,1,0,0.4352953,1.030208,0.2257883,352.9516,311.8979,357.2759,0.4158542,1.031707,0.1217429,-10.56553,0.4578505,-6.337165,Selecting
15.23077,20,3,1,0,0.4352988,1.030217,0.2258283,352.9659,311.9019,357.2799,0.4158074,1.031325,0.1216769,-10.57595,0.4118373,-6.347562,Selecting
15.24677,20,3,1,0,0.4353741,1.030291,0.2258448,353.0328,311.9356,357.2903,0.4156993,1.030481,0.1215945,-10.58954,0.2991869,-6.359616,Selecting
15.25525,20,3,1,0,0.4354473,1.030405,0.2257535,353.0816,311.9761,357.3176,0.4156264,1.030021,0.1215305,-10.59048,0.2314241,-6.361095,Selecting
15.27118,20,3,1,0,0.435578,1.030547,0.2255973,353.1724,312.0318,357.3477,0.4154298,1.029139,0.1213824,-10.60287,0.1056022,-6.357861,Selecting
15.28009,20,3,1,0,0.4356589,1.030679,0.2254949,353.2375,312.0778,357.3777,0.4153545,1.028678,0.1213246,-10.6025,0.03423738,-6.35824,Selecting
15.28815,20,3,1,0,0.4357261,1.030712,0.2253299,353.2913,312.1363,357.4014,0.4152953,1.02831,0.1213496,-10.587,-0.01490311,-6.349355,Selecting
15.29779,20,3,1,0,0.4358441,1.030788,0.2252,353.3446,312.1955,357.4197,0.4152563,1.027862,0.1213072,-10.58213,-0.0788799,-6.347431,Selecting
15.31415,20,3,1,0,0.4361959,1.030791,0.2250059,353.4506,312.2984,357.4127,0.4151934,1.027115,0.1213307,-10.57982,-0.1826186,-6.324544,Selecting
15.32202,20,3,1,0,0.4362591,1.030895,0.2249355,353.5102,312.3365,357.4407,0.4151829,1.0267,0.1213296,-10.57253,-0.2442633,-6.326961,Selecting
15.33569,20,3,1,0,0.436408,1.030915,0.2249247,353.5692,312.3832,357.4637,0.4152654,1.02602,0.1212279,-10.57668,-0.3268763,-6.346318,Selecting
15.34705,20,3,1,0,0.436362,1.030941,0.2247628,353.6145,312.4396,357.4968,0.4153431,1.025398,0.1212362,-10.54286,-0.3984593,-6.362431,Selecting
15.3645,20,3,1,0,0.4364929,1.031249,0.2244554,353.6515,312.5103,357.5584,0.4151475,1.024627,0.1212649,-10.52662,-0.5200965,-6.335146,Selecting
15.38153,20,3,1,0,0.4366547,1.031306,0.2242289,353.7021,312.5622,357.5707,0.415149,1.023853,0.1213676,-10.501,-0.6218328,-6.315732,Selecting
15.39661,20,3,1,0,0.4368824,1.031516,0.2241248,353.7453,312.6051,357.5833,0.415307,1.023304,0.1214338,-10.48339,-0.7128343,-6.313779,Selecting
15.40436,20,3,1,0,0.436958,1.031629,0.2237924,353.7756,312.6246,357.6273,0.4155607,1.023036,0.1216242,-10.42093,-0.7521185,-6.296186,Selecting
15.4129,20,3,1,0,0.4370125,1.03175,0.2236942,353.8014,312.6424,357.6525,0.415633,1.02271,0.1216986,-10.40089,-0.8022812,-6.292877,Selecting
15.4209,20,3,1,0,0.4369831,1.03193,0.2238156,353.827,312.6716,357.684,0.4157273,1.022406,0.121789,-10.38875,-0.8529906,-6.317003,Selecting
