Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.771423,31,2,0,1,0.3705142,0.79795,-0.06123281,314.8817,133.2122,186.7476,0.4050582,0.8235556,-0.09861678,-0.0149452,0.1857345,0.5506062,Nothing
3.779175,31,2,0,1,0.3704875,0.798039,-0.0612826,314.8685,133.2203,186.752,0.4048123,0.8234862,-0.09863138,-0.01612594,0.1858179,0.5481,Nothing
3.78656,31,2,0,1,0.3704469,0.7980646,-0.06127562,314.8625,133.1995,186.7782,0.4047196,0.8234917,-0.09868099,-0.01698348,0.186137,0.5479308,Nothing
3.795715,31,2,0,1,0.3704278,0.7980598,-0.0612634,314.8573,133.1923,186.7873,0.4047014,0.8235084,-0.09868088,-0.01710571,0.1861141,0.548131,Nothing
3.803467,31,2,0,1,0.3703998,0.7980782,-0.06123993,314.8473,133.1788,186.8026,0.4047876,0.8236217,-0.09874882,-0.01700644,0.1865765,0.5498286,Nothing
3.812439,31,2,0,1,0.3703704,0.7981043,-0.0611884,314.8357,133.1778,186.7883,0.404929,0.823691,-0.09874134,-0.01609417,0.1873844,0.5512154,Nothing
3.819702,31,2,0,1,0.3703747,0.7980735,-0.06122953,314.8249,133.1789,186.798,0.4050925,0.823742,-0.09884545,-0.01533559,0.1879733,0.5529181,Nothing
3.828979,31,2,0,1,0.3704002,0.7980717,-0.06124616,314.8268,133.19,186.7918,0.4052254,0.8237609,-0.09883718,-0.01429395,0.1881277,0.5535197,Nothing
3.836731,31,2,0,1,0.3703883,0.7980656,-0.06125504,314.8255,133.1908,186.792,0.4052834,0.8237679,-0.098828,-0.01364467,0.1882504,0.5538883,Nothing
3.84491,31,2,0,1,0.3703468,0.7980507,-0.06124407,314.8303,133.1913,186.7852,0.4053347,0.8237132,-0.09887501,-0.01332817,0.1892312,0.5543891,Nothing
3.854614,31,2,0,1,0.3703411,0.7980434,-0.06128612,314.8391,133.198,186.7836,0.4053573,0.8237203,-0.09888498,-0.01286101,0.1889788,0.5545151,Nothing
3.862427,31,2,0,1,0.3703353,0.7980441,-0.0613398,314.8514,133.211,186.7802,0.4052063,0.8237372,-0.0987912,-0.01287713,0.1872415,0.553189,Nothing
3.870056,31,2,0,1,0.3703433,0.7981544,-0.0613066,314.853,133.2163,186.7567,0.4051095,0.823754,-0.09884975,-0.01424363,0.1879544,0.552423,Nothing
3.878906,31,2,0,1,0.3703642,0.7981463,-0.06136999,314.8564,133.2276,186.7494,0.4050436,0.8238221,-0.09886137,-0.01453749,0.1866854,0.5522808,Nothing
3.886475,31,2,0,1,0.3703481,0.7982346,-0.0613621,314.857,133.2228,186.7466,0.4050338,0.8238792,-0.09888294,-0.01471809,0.1871029,0.5522319,Nothing
3.895203,31,2,0,1,0.3703348,0.7982711,-0.06138021,314.8571,133.2292,186.7382,0.4050349,0.8239052,-0.09887929,-0.01442104,0.1871091,0.5521278,Nothing
3.904053,31,2,0,1,0.3703398,0.7981537,-0.06137173,314.8578,133.2162,186.7573,0.4050923,0.8240672,-0.09883503,-0.01407474,0.1851424,0.5542437,Nothing
3.911621,31,2,0,1,0.370408,0.7980773,-0.06128505,314.8489,133.2053,186.7666,0.4051592,0.8240969,-0.0988276,-0.01477175,0.1849335,0.5553603,Nothing
3.92157,31,2,0,1,0.3703934,0.79802,-0.0612395,314.8454,133.1911,186.7848,0.4052807,0.8241516,-0.09885877,-0.01442742,0.1852242,0.5572455,Nothing
3.928467,31,2,0,1,0.3704084,0.7979572,-0.06116807,314.8391,133.1819,186.7785,0.4052681,0.8240736,-0.09895191,-0.01583862,0.1862305,0.5577766,Nothing
3.937073,31,2,0,1,0.3704053,0.7979345,-0.06115597,314.8347,133.1779,186.7821,0.4054177,0.8240848,-0.09900242,-0.01516001,0.1870696,0.5591155,Nothing
3.94458,31,2,0,1,0.3703735,0.798,-0.06115934,314.8294,133.1761,186.794,0.4055178,0.8241171,-0.09901451,-0.01416504,0.1879952,0.5595924,Nothing
3.953125,31,2,0,1,0.3703609,0.7979727,-0.06113781,314.8306,133.1685,186.797,0.4056883,0.8241757,-0.09903463,-0.01320078,0.1884258,0.5613783,Nothing
3.961792,31,2,0,1,0.3703812,0.7980072,-0.06121068,314.8265,133.1712,186.7942,0.4058717,0.8241972,-0.09908137,-0.01175857,0.1891251,0.5620007,Nothing
3.96991,31,2,0,1,0.3703303,0.7981184,-0.06122696,314.8355,133.1633,186.7913,0.4061537,0.8242339,-0.09913391,-0.009519925,0.1912526,0.5634126,Nothing
3.979126,31,2,0,1,0.3703373,0.798118,-0.061278,314.8362,133.1679,186.7897,0.4064203,0.8243961,-0.09920719,-0.007813049,0.1913561,0.5660643,Nothing
3.987305,31,2,0,1,0.3702698,0.7982461,-0.06120852,314.8362,133.1588,186.7787,0.406722,0.8244632,-0.09923969,-0.00578754,0.194019,0.5680584,Nothing
3.995361,31,2,0,1,0.3702393,0.7982037,-0.06119379,314.8387,133.1665,186.7782,0.4069326,0.8245384,-0.09929033,-0.00444399,0.1945917,0.5705068,Nothing
4.00415,31,2,0,1,0.3702107,0.798229,-0.06120014,314.8371,133.1671,186.7745,0.4070694,0.8246022,-0.09927718,-0.003099528,0.1949488,0.5715517,Nothing
4.012817,31,2,0,1,0.3703369,0.7980938,-0.06112719,314.8264,133.1788,186.7648,0.4072074,0.8246366,-0.09927072,-0.00351667,0.1942707,0.573136,Nothing
4.020569,31,2,0,1,0.3703461,0.7980595,-0.06116498,314.8341,133.1824,186.769,0.4073182,0.82463,-0.09927569,-0.002510604,0.1942537,0.5737343,Nothing
4.028259,31,2,0,1,0.3702711,0.7980944,-0.06121802,314.8429,133.1729,186.7719,0.4073601,0.8246598,-0.09936281,-0.001945547,0.1949231,0.5745053,Nothing
4.037415,31,2,0,1,0.3702719,0.7980757,-0.06123808,314.8482,133.1734,186.7762,0.4074864,0.8247175,-0.09939186,-0.001109439,0.1949314,0.5757787,Nothing
4.045227,31,2,0,1,0.370079,0.7984956,-0.06138942,314.8668,133.1842,186.7385,0.4075679,0.8248341,-0.0994097,0.002079781,0.1973425,0.574434,Nothing
4.053589,31,2,0,1,0.3700702,0.7982971,-0.06136081,314.8712,133.1958,186.7335,0.4078275,0.8249207,-0.09942402,0.003660481,0.196685,0.5781322,Nothing
4.062317,31,2,0,1,0.3700362,0.7983393,-0.06140104,314.8725,133.2054,186.7214,0.4080446,0.82498,-0.09941613,0.005919189,0.1973726,0.5793434,Nothing
4.070313,31,2,0,1,0.3702837,0.798183,-0.06119138,314.8589,133.2185,186.7025,0.4083913,0.8250326,-0.09938706,0.005339082,0.1974894,0.5822202,Nothing
4.079346,31,2,0,1,0.370248,0.798354,-0.06122386,314.8333,133.2555,186.6649,0.4088526,0.8251172,-0.09944667,0.009235649,0.2006891,0.5842528,Nothing
4.087646,31,2,0,1,0.3703524,0.7980738,-0.0611043,314.82,133.2574,186.6711,0.4092134,0.8251045,-0.0993714,0.01070325,0.2003015,0.5877029,Nothing
4.095154,31,2,0,1,0.3704312,0.7981793,-0.06126772,314.8107,133.2614,186.6961,0.4095354,0.8251263,-0.0993259,0.01417112,0.2008493,0.5873101,Nothing
4.103638,31,2,0,1,0.370436,0.7981874,-0.06125928,314.794,133.2587,186.7031,0.4099061,0.8251319,-0.09933552,0.0168345,0.2027616,0.5892373,Nothing
4.111511,31,2,0,1,0.3702527,0.7984329,-0.06128252,314.7813,133.2602,186.669,0.4101512,0.825034,-0.09919174,0.02140315,0.2062794,0.5881243,Nothing
4.120667,31,2,0,1,0.3702162,0.7985547,-0.06125261,314.7692,133.2745,186.6332,0.4104326,0.8249767,-0.09914766,0.0240752,0.2090037,0.5883784,Nothing
4.128235,31,2,0,1,0.3701881,0.7987252,-0.06127849,314.7499,133.298,186.6061,0.4105467,0.8248732,-0.09904635,0.02639502,0.2110333,0.5864386,Nothing
4.137024,31,2,0,1,0.3701735,0.7986667,-0.06123975,314.7503,133.2693,186.639,0.4104622,0.8247645,-0.09894298,0.02618933,0.2107218,0.5853933,Nothing
4.145142,31,2,0,1,0.3702234,0.7986687,-0.06119603,314.7502,133.262,186.6497,0.4105174,0.8247094,-0.09891751,0.02611956,0.2112641,0.5850955,Nothing
4.154236,31,2,0,1,0.3702579,0.7985494,-0.06122318,314.7486,133.2329,186.7122,0.4103584,0.824653,-0.09902523,0.02400466,0.2104468,0.5849302,Nothing
4.170898,31,2,0,1,0.370405,0.7983809,-0.06121033,314.7523,133.2404,186.7303,0.4098854,0.82455,-0.09901845,0.01935681,0.2072198,0.5822047,Nothing
4.178528,31,2,0,1,0.3704508,0.7983343,-0.0612603,314.7664,133.2455,186.7355,0.4096521,0.8245646,-0.09905414,0.01734347,0.2053154,0.5811687,Nothing
4.187561,31,2,0,1,0.3703472,0.7984989,-0.06146675,314.7942,133.2495,186.7457,0.4093302,0.8244883,-0.09915783,0.01663612,0.2051888,0.5778752,Nothing
4.195251,31,2,0,1,0.3703616,0.798361,-0.06149986,314.8076,133.2501,186.765,0.4090415,0.8244327,-0.09921845,0.01414619,0.203282,0.5770673,Nothing
4.203918,31,2,0,1,0.3704054,0.7984144,-0.0614664,314.82,133.2629,186.7318,0.4087584,0.8244777,-0.09929585,0.01091881,0.2024135,0.5758875,Nothing
4.211914,31,2,0,1,0.3704052,0.7984097,-0.0614793,314.8376,133.2631,186.7263,0.4084465,0.8243606,-0.09929737,0.008695675,0.2016008,0.5734473,Nothing
4.219849,31,2,0,1,0.3704822,0.7982327,-0.06146045,314.8533,133.2577,186.727,0.4081116,0.824356,-0.0993471,0.004903546,0.1987981,0.572928,Nothing
4.230042,31,2,0,1,0.3704696,0.798246,-0.06144059,314.86,133.2565,186.714,0.4076999,0.8242126,-0.09935051,0.001794896,0.1982265,0.5698402,Nothing
4.236633,31,2,0,1,0.370443,0.7982823,-0.06141129,314.8561,133.2639,186.6953,0.4073921,0.8240907,-0.09931725,-0.0001600767,0.1981258,0.5671921,Nothing
4.245728,31,2,0,1,0.3703994,0.7983816,-0.06129685,314.8396,133.2551,186.6691,0.4070871,0.8240077,-0.09932286,-0.002954502,0.1991358,0.5650362,Nothing
4.254089,31,2,0,1,0.3703852,0.7983896,-0.061286,314.8371,133.2549,186.6636,0.4068445,0.8239191,-0.09932437,-0.004701511,0.198912,0.5631933,Nothing
4.262024,31,2,0,1,0.3704292,0.7983226,-0.0612922,314.8359,133.2379,186.6926,0.4065995,0.8238608,-0.09932558,-0.006915677,0.1975709,0.5617062,Nothing
4.271118,31,2,0,1,0.3704211,0.7982836,-0.06127626,314.8272,133.2238,186.7105,0.4063941,0.8237343,-0.09924018,-0.007917942,0.197019,0.5596631,Nothing
4.27832,31,2,0,1,0.3703581,0.7982923,-0.06120408,314.8192,133.2123,186.7174,0.4062072,0.8235474,-0.09922117,-0.009126803,0.1982621,0.5578281,Nothing
4.287292,31,2,0,1,0.3703091,0.7984145,-0.06116004,314.8129,133.2085,186.7058,0.4059967,0.8234322,-0.09916055,-0.0101014,0.1992094,0.5551586,Nothing
4.295776,31,2,0,1,0.3703226,0.7983543,-0.06117359,314.8117,133.1982,186.7225,0.4057926,0.8233007,-0.09909151,-0.01115961,0.1982992,0.5530873,Nothing
4.30365,31,2,0,1,0.3703516,0.7982397,-0.06108953,314.8083,133.1727,186.7453,0.4056873,0.8231522,-0.099049,-0.01257978,0.1982409,0.5523201,Nothing
4.31311,31,2,0,1,0.3703517,0.7981694,-0.06107907,314.8177,133.1603,186.7625,0.4055208,0.8231128,-0.09904914,-0.01400177,0.1972673,0.5517486,Nothing
4.329834,31,2,0,1,0.3703394,0.798126,-0.06102145,314.8348,133.1443,186.762,0.4053732,0.8229868,-0.09907787,-0.01570956,0.1976057,0.5509161,Nothing
4.337524,31,2,0,1,0.3703516,0.7981138,-0.06106961,314.8492,133.154,186.75,0.4053116,0.8230066,-0.09912976,-0.01628814,0.1969262,0.5508316,Nothing
4.344788,31,2,0,1,0.3703086,0.7981886,-0.06109902,314.8573,133.1703,186.7205,0.4052006,0.8230232,-0.09915379,-0.01667579,0.1969147,0.5500638,Nothing
4.354187,31,2,0,1,0.3703431,0.7982688,-0.06123978,314.8629,133.2096,186.6884,0.405056,0.8229574,-0.09917521,-0.01685062,0.1963902,0.5475181,Nothing
4.362061,31,2,0,1,0.3702965,0.798366,-0.06125805,314.8616,133.2156,186.6697,0.4048505,0.822919,-0.09921506,-0.01809155,0.196785,0.5458087,Nothing
4.369995,31,2,0,1,0.3702705,0.7984502,-0.06127721,314.8503,133.2301,186.6495,0.4046552,0.8228283,-0.09918383,-0.01880589,0.1970878,0.543377,Nothing
4.380127,31,2,0,1,0.3702362,0.7984536,-0.06129678,314.8441,133.245,186.6396,0.404394,0.8226948,-0.09912407,-0.01975769,0.196649,0.5407937,Nothing
4.394714,31,2,0,1,0.3701312,0.7985181,-0.06133503,314.8312,133.2417,186.6577,0.4039258,0.8225427,-0.09909863,-0.02184081,0.1963498,0.5369649,Nothing
4.404297,31,2,0,1,0.3702938,0.7982432,-0.06108132,314.8187,133.2046,186.6904,0.4036703,0.8224495,-0.09911807,-0.02721653,0.1949314,0.53737,Nothing
4.411499,31,2,0,1,0.3702988,0.7981506,-0.06104466,314.8158,133.1756,186.7337,0.4034712,0.8223752,-0.09908444,-0.02890425,0.1939746,0.5364202,Nothing
4.420654,31,2,0,1,0.3703068,0.7980116,-0.06097409,314.8202,133.1365,186.7768,0.4032469,0.8222452,-0.09904958,-0.0311172,0.1930875,0.5354311,Nothing
4.428833,31,2,0,1,0.370275,0.797915,-0.06091791,314.8268,133.106,186.7989,0.4029749,0.8220417,-0.09889261,-0.03235783,0.1921687,0.5329026,Nothing
4.436584,31,2,0,1,0.3702652,0.7979078,-0.06089011,314.8482,133.0932,186.8001,0.4026117,0.8217927,-0.098776,-0.03434808,0.1916274,0.5289217,Nothing
4.445496,31,2,0,1,0.3703509,0.7977263,-0.06078437,314.8649,133.0737,186.8207,0.4021879,0.8215505,-0.09869707,-0.0384444,0.1898328,0.5259764,Nothing
4.453003,31,2,0,1,0.3703681,0.7977866,-0.0608228,314.8856,133.0796,186.8105,0.4016652,0.8211793,-0.09849048,-0.0404848,0.1889181,0.5188844,Nothing
4.463013,31,2,0,1,0.370394,0.797774,-0.06085171,314.9038,133.089,186.8001,0.4011653,0.8207907,-0.09832804,-0.04279915,0.1880053,0.5125259,Nothing
4.470276,31,2,0,1,0.3703902,0.7977757,-0.06104666,314.9424,133.1032,186.8057,0.4005924,0.8204472,-0.09821546,-0.04460575,0.1858461,0.5056587,Nothing
4.47821,31,2,0,1,0.370424,0.7977772,-0.06114882,314.959,133.1252,186.7964,0.3999437,0.8201119,-0.09814274,-0.04813991,0.1840809,0.4988447,Nothing
4.487915,31,2,0,1,0.3704821,0.7978094,-0.06119624,314.9696,133.147,186.7792,0.3991506,0.8197988,-0.09819728,-0.05420488,0.1827358,0.4919607,Nothing
4.495605,31,2,0,1,0.3704864,0.7978164,-0.06128368,314.9678,133.1677,186.7787,0.3983923,0.8195443,-0.09819949,-0.05898955,0.1807712,0.4856564,Nothing
4.503784,31,2,0,1,0.3705264,0.7978046,-0.06126159,314.9686,133.1778,186.7603,0.3976874,0.8193265,-0.09836956,-0.06572372,0.1800501,0.481213,Nothing
4.511536,31,2,0,1,0.3705228,0.7977944,-0.06128296,314.9586,133.1773,186.7714,0.3970226,0.8191134,-0.09842262,-0.07071969,0.1788693,0.4763995,Nothing
4.520081,31,2,0,1,0.3705059,0.7978315,-0.06128249,314.9453,133.1824,186.7653,0.3963427,0.8189348,-0.0985363,-0.07628604,0.1782558,0.4718868,Nothing
4.528625,31,2,0,1,0.3704391,0.7979136,-0.0613386,314.9295,133.1912,186.7587,0.395546,0.8187481,-0.09864491,-0.08186425,0.1773882,0.4663338,Nothing
4.536926,31,2,0,1,0.3703499,0.7980249,-0.06123212,314.8832,133.1794,186.7425,0.394827,0.8186473,-0.09872572,-0.0878149,0.1775543,0.4622677,Nothing
4.545349,31,2,0,1,0.3703094,0.7981554,-0.06125452,314.8647,133.1973,186.7281,0.3941697,0.8186064,-0.09877808,-0.09241927,0.1763623,0.4579098,Nothing
4.554871,31,2,0,1,0.3702842,0.7981993,-0.06130001,314.8422,133.2105,186.7222,0.3934648,0.8186138,-0.09881695,-0.09737268,0.1737565,0.4540035,Nothing
4.570251,31,2,0,1,0.3703629,0.7982042,-0.06126338,314.8239,133.2237,186.7106,0.3925647,0.8186876,-0.09897012,-0.1060329,0.1701684,0.4502754,Nothing
4.578674,31,2,0,1,0.3704258,0.7981278,-0.06115291,314.8131,133.2252,186.731,0.3921469,0.8187404,-0.09898298,-0.1105314,0.16796,0.4492713,Nothing
4.586487,31,2,0,1,0.3704256,0.7980468,-0.06116343,314.8247,133.2161,186.742,0.3918054,0.8187234,-0.09898798,-0.1131739,0.1658879,0.4479358,Nothing
4.59491,31,2,0,1,0.3704574,0.7980906,-0.06123149,314.8383,133.2194,186.7464,0.391538,0.8186486,-0.09898576,-0.1148327,0.1649118,0.4452044,Nothing
4.603455,31,2,0,1,0.3703994,0.7981476,-0.06124231,314.8557,133.2075,186.7413,0.391261,0.8186221,-0.09895328,-0.1162412,0.1641388,0.4432638,Nothing
4.611389,31,2,0,1,0.3704253,0.7980935,-0.06125887,314.8818,133.201,186.7479,0.3910879,0.8185744,-0.09892321,-0.1174873,0.1627514,0.4420934,Nothing
4.620972,31,2,0,1,0.3704872,0.7979931,-0.06130984,314.9066,133.1902,186.7627,0.3909987,0.8184416,-0.09895834,-0.1185536,0.1620573,0.4410338,Nothing
4.628357,31,2,0,1,0.3705011,0.7979958,-0.06127992,314.9217,133.1802,186.7635,0.39106,0.8183959,-0.09894981,-0.1183851,0.1626148,0.4410602,Nothing
4.637695,31,2,0,1,0.3705412,0.7978843,-0.06129164,314.9464,133.1724,186.7742,0.3909924,0.818285,-0.09891721,-0.1189473,0.1617055,0.4403308,Nothing
4.64502,31,2,0,1,0.3705103,0.7978027,-0.06132507,314.956,133.165,186.7839,0.3909192,0.8182047,-0.09898512,-0.1195378,0.1616502,0.4402997,Nothing
4.653259,31,2,0,1,0.3705133,0.7977308,-0.06133729,314.9637,133.1566,186.8038,0.3908677,0.8181021,-0.09896493,-0.1197162,0.1614185,0.439637,Nothing
4.661377,31,2,0,1,0.370476,0.7978123,-0.06142116,314.9644,133.154,186.8002,0.3908621,0.8179307,-0.0989203,-0.1184163,0.1626104,0.4373414,Nothing
4.669617,31,2,0,1,0.3704407,0.7978519,-0.0614351,314.9539,133.1592,186.7923,0.3907593,0.8177268,-0.09894577,-0.1187717,0.1641903,0.4352677,Nothing
4.678528,31,2,0,1,0.370399,0.7977867,-0.0613962,314.958,133.1644,186.7922,0.3906826,0.8174878,-0.09890625,-0.11885,0.1652482,0.4338463,Nothing
4.686707,31,2,0,1,0.3704219,0.7979898,-0.06137723,314.9327,133.1945,186.7563,0.39058,0.8173198,-0.09888981,-0.1193599,0.1675078,0.4305022,Nothing
4.696167,31,2,0,1,0.3703851,0.7979538,-0.06135577,314.9264,133.2055,186.7481,0.3903987,0.8171827,-0.09880729,-0.1198872,0.1672806,0.4287147,Nothing
4.704102,31,2,0,1,0.3704234,0.7980162,-0.06135109,314.9051,133.2309,186.7274,0.3902844,0.8170628,-0.0987713,-0.1205295,0.1678668,0.42643,Nothing
4.713379,31,2,0,1,0.3703983,0.7981177,-0.0613997,314.8862,133.2603,186.702,0.3901697,0.8169687,-0.09872271,-0.1202258,0.168419,0.424066,Nothing
4.729004,31,2,0,1,0.3703153,0.7983349,-0.06152463,314.8528,133.2919,186.677,0.3899334,0.8170961,-0.098832,-0.1210178,0.168515,0.4225017,Nothing
4.736572,31,2,0,1,0.3702799,0.7983509,-0.06148055,314.8397,133.2794,186.6888,0.3899787,0.8172464,-0.09897312,-0.1218241,0.1690941,0.4247516,Nothing
4.745117,31,2,0,1,0.3702868,0.7983299,-0.06145576,314.83,133.2607,186.7156,0.3899956,0.8173057,-0.09895715,-0.1219248,0.1687261,0.4253716,Nothing
4.75293,31,2,0,1,0.3702811,0.7983007,-0.06143919,314.8317,133.2491,186.7273,0.3900513,0.8173064,-0.09896552,-0.1217069,0.1689311,0.4260158,Nothing
4.761047,31,2,0,1,0.3703222,0.79821,-0.06130567,314.8372,133.2309,186.7276,0.3900498,0.8172708,-0.09889185,-0.1226192,0.1686393,0.42647,Nothing
4.770508,31,2,0,1,0.3703411,0.7981226,-0.06127322,314.8628,133.2112,186.7396,0.390083,0.8172336,-0.09878762,-0.122196,0.1677474,0.4265878,Nothing
4.778076,31,2,0,1,0.3703818,0.7980617,-0.06127173,314.8829,133.2061,186.7442,0.3901283,0.8171087,-0.09870205,-0.1215766,0.1675942,0.4257791,Nothing
4.787781,31,2,0,1,0.3703928,0.7979952,-0.06123644,314.9082,133.1916,186.747,0.3901517,0.8171039,-0.09866599,-0.121649,0.16701,0.4263289,Nothing
4.795105,31,2,0,1,0.3703681,0.7979178,-0.06121358,314.9225,133.1764,186.759,0.3902444,0.8170759,-0.09868596,-0.1211838,0.1673286,0.4275249,Nothing
4.803528,31,2,0,1,0.3703848,0.7978404,-0.06121042,314.9432,133.1673,186.7697,0.390258,0.8170685,-0.09861592,-0.1208658,0.1662876,0.4277236,Nothing
4.811279,31,2,0,1,0.3703998,0.7977528,-0.06120378,314.9583,133.1535,186.7888,0.3903272,0.8170868,-0.09861412,-0.1206381,0.1657131,0.4288126,Nothing
4.820007,31,2,0,1,0.3705612,0.797548,-0.0611617,314.9681,133.144,186.8176,0.3903833,0.8171133,-0.09860885,-0.1218761,0.1637863,0.4301194,Nothing
4.828552,31,2,0,1,0.3705918,0.7974607,-0.06116986,314.9738,133.1329,186.8419,0.3904727,0.8171407,-0.09860726,-0.1214812,0.1631675,0.4312034,Nothing
4.836304,31,2,0,1,0.3706567,0.7973031,-0.06119461,314.979,133.1259,186.8669,0.3905782,0.8171781,-0.09860259,-0.1211261,0.1617875,0.4326812,Nothing
4.844971,31,2,0,1,0.3706642,0.7972802,-0.06118174,314.977,133.124,186.8681,0.390689,0.8172075,-0.09859031,-0.1204046,0.1618867,0.4335961,Nothing
4.853516,31,2,0,1,0.3706356,0.7973369,-0.06115,314.968,133.1323,186.8567,0.3907632,0.8172445,-0.09865172,-0.1202073,0.1630698,0.4344451,Nothing
4.861572,31,2,0,1,0.3706196,0.7973474,-0.06123811,314.9528,133.12,186.87,0.3907899,0.8173063,-0.09868205,-0.1195752,0.1626871,0.4346961,Nothing
4.87085,31,2,0,1,0.3705822,0.7974394,-0.06119618,314.9339,133.1299,186.8407,0.3907709,0.8173926,-0.09874637,-0.120147,0.1635138,0.4352435,Nothing
4.878235,31,2,0,1,0.3704951,0.7976668,-0.06112018,314.9044,133.1378,186.8047,0.3907408,0.8175037,-0.09881785,-0.1206399,0.1656041,0.4353657,Nothing
4.886963,31,2,0,1,0.3704425,0.797803,-0.06096968,314.8753,133.1221,186.7743,0.3906515,0.8175611,-0.09888925,-0.1225377,0.1674314,0.4355918,Nothing
4.895325,31,2,0,1,0.3704007,0.7979656,-0.06094846,314.877,133.1192,186.7687,0.3905573,0.8177138,-0.09889495,-0.1231488,0.1673987,0.4353764,Nothing
4.902893,31,2,0,1,0.370382,0.7980461,-0.0609524,314.8663,133.1328,186.7479,0.3905549,0.8177655,-0.09891278,-0.1230465,0.1678046,0.4353185,Nothing
4.911133,31,2,0,1,0.3703527,0.7981438,-0.0609284,314.851,133.1432,186.7195,0.3905535,0.8178198,-0.09892181,-0.1230178,0.1684929,0.43529,Nothing
4.919434,31,2,0,1,0.3703755,0.798311,-0.06084949,314.8428,133.1601,186.6812,0.3905867,0.8178687,-0.09889407,-0.1231689,0.1696749,0.434749,Nothing
4.928955,31,2,0,1,0.3703908,0.7982226,-0.06084937,314.8488,133.1436,186.7103,0.3907053,0.8178892,-0.09886982,-0.1223579,0.1692176,0.4359466,Nothing
4.937317,31,2,0,1,0.3704556,0.7981012,-0.06090188,314.8582,133.1304,186.7327,0.3908786,0.8178825,-0.09887382,-0.121345,0.1685625,0.4371103,Nothing
4.945801,31,2,0,1,0.3705241,0.7979041,-0.06084329,314.8853,133.069,186.8047,0.3909876,0.8178778,-0.09885074,-0.121715,0.167465,0.4388543,Nothing
4.961365,31,2,0,1,0.370554,0.7975535,-0.06058848,314.9343,132.9703,186.8873,0.3912324,0.8178365,-0.09879559,-0.1222613,0.1670732,0.4431608,Nothing
4.969666,31,2,0,1,0.3705702,0.7974884,-0.06053779,314.9547,132.9507,186.8946,0.3912623,0.8177764,-0.09877581,-0.1225186,0.1671181,0.4434406,Nothing
4.978333,31,2,0,1,0.3705675,0.7973762,-0.06042552,314.9759,132.9339,186.9029,0.3913201,0.8177233,-0.09873873,-0.1227478,0.1672373,0.4445819,Nothing
4.986328,31,2,0,1,0.3706094,0.7973803,-0.0605357,314.9971,132.9644,186.8904,0.3912711,0.8176731,-0.09872896,-0.1223945,0.1663693,0.4432302,Nothing
4.994507,31,2,0,1,0.3706758,0.7973406,-0.06067853,315.0056,132.981,186.8863,0.3912645,0.8175654,-0.09872924,-0.1218098,0.1656513,0.4417039,Nothing
5.003601,31,2,0,1,0.3706772,0.7973686,-0.06074059,315.0044,133.0007,186.875,0.3911901,0.8175258,-0.09871586,-0.1216931,0.1653671,0.4404773,Nothing
5.011108,31,2,0,1,0.3706735,0.7974206,-0.06081814,314.9962,133.028,186.8619,0.3911,0.8175291,-0.09867698,-0.1213363,0.1647209,0.4391227,Nothing
5.020996,31,2,0,1,0.3706649,0.7973962,-0.06085853,314.9932,133.0252,186.8704,0.3910429,0.8174759,-0.09871265,-0.1216387,0.1647249,0.4386227,Nothing
5.036255,31,2,0,1,0.3705604,0.7975228,-0.0607194,314.9544,133.0075,186.8547,0.390969,0.8175834,-0.09874918,-0.1227302,0.166257,0.4393791,Nothing
5.044678,31,2,0,1,0.3705453,0.7974904,-0.06069008,314.9429,132.9929,186.8768,0.3909642,0.8176338,-0.09876146,-0.1230413,0.1660732,0.4401802,Nothing
5.052734,31,2,0,1,0.3704609,0.7976347,-0.06056181,314.9326,132.9557,186.8773,0.3910353,0.8176815,-0.09878718,-0.1231032,0.1683884,0.4409654,Nothing
5.061157,31,2,0,1,0.3704098,0.7976863,-0.06046924,314.922,132.9347,186.8724,0.3910435,0.8177009,-0.09877826,-0.1233606,0.1694159,0.4413916,Nothing
5.070251,31,2,0,1,0.3703855,0.7977861,-0.06043449,314.9111,132.9388,186.8411,0.3910736,0.8177204,-0.09878412,-0.1232112,0.1704856,0.4412754,Nothing
5.078491,31,2,0,1,0.3704073,0.7978584,-0.06028503,314.8953,132.948,186.8047,0.3911684,0.8177648,-0.09867065,-0.1229099,0.1712659,0.4416087,Nothing
5.087158,31,2,0,1,0.3703804,0.7979229,-0.06024286,314.8905,132.95,186.783,0.3911818,0.8177971,-0.09868019,-0.1229775,0.1719656,0.4418319,Nothing
5.093994,31,2,0,1,0.3704672,0.7976859,-0.06016126,314.8861,132.946,186.7945,0.3911782,0.8176941,-0.09872715,-0.1246414,0.1714045,0.4429362,Nothing
5.103516,31,2,0,1,0.3705271,0.7975084,-0.06026843,314.9053,132.9519,186.8311,0.3911671,0.8177087,-0.09874628,-0.1246035,0.1691453,0.4435798,Nothing
5.11145,31,2,0,1,0.3705182,0.7974631,-0.06026995,314.9108,132.9525,186.8489,0.391096,0.8177682,-0.09872141,-0.1249299,0.1679653,0.4438958,Nothing
5.119568,31,2,0,1,0.37045,0.7975109,-0.0605173,314.9371,132.9559,186.8626,0.3911343,0.8178445,-0.09876151,-0.122697,0.1668641,0.4437218,Nothing
