Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.527771,5,0,1,2,0.628015,0.9837478,0.2032439,352.4886,80.25452,278.7346,0.6236892,0.9842314,0.2221002,-0.1211872,-0.6493473,-0.03415124,Selecting
5.536255,5,0,1,2,0.6277771,0.9838752,0.2035797,352.4595,80.16612,278.7312,0.6235533,0.9842486,0.221656,-0.1134196,-0.6234184,-0.03473236,Selecting
5.544495,5,0,1,2,0.6275495,0.9839843,0.2039775,352.4275,80.06954,278.761,0.6234165,0.9842792,0.2212839,-0.1071677,-0.5976687,-0.03548716,Selecting
5.554382,5,0,1,2,0.6273841,0.9840067,0.2041498,352.417,80.02886,278.7884,0.6231438,0.9843814,0.2208509,-0.108003,-0.5775811,-0.04182654,Selecting
5.570801,5,0,1,2,0.6272706,0.9839588,0.204069,352.4365,80.09006,278.8058,0.6230134,0.9844356,0.2202877,-0.109628,-0.5609418,-0.04537184,Selecting
5.578796,5,0,1,2,0.6273063,0.9839011,0.2040078,352.4511,80.1391,278.8018,0.6229599,0.9845381,0.2199543,-0.1142727,-0.5514361,-0.04970148,Selecting
5.587585,5,0,1,2,0.6272671,0.983784,0.2040037,352.4785,80.16869,278.7925,0.623003,0.9846342,0.2195535,-0.1191576,-0.5366538,-0.04859678,Selecting
5.602478,5,0,1,2,0.6271033,0.983592,0.204729,352.5142,80.04306,278.807,0.6231495,0.9848031,0.2190894,-0.1243635,-0.4935797,-0.04243007,Selecting
5.613586,5,0,1,2,0.6269779,0.9835091,0.2051293,352.5191,79.9592,278.817,0.6231828,0.9848348,0.218815,-0.1244039,-0.4696986,-0.03987741,Selecting
5.620789,5,0,1,2,0.6266552,0.9834977,0.2057708,352.4987,79.81159,278.8422,0.6231818,0.9848738,0.2185301,-0.1204021,-0.4369109,-0.03322684,Selecting
5.628967,5,0,1,2,0.6262764,0.9836228,0.2063796,352.451,79.68324,278.8541,0.6231931,0.9847819,0.218213,-0.1070132,-0.405149,-0.02577361,Selecting
5.63562,5,0,1,2,0.6259549,0.9836505,0.2066678,352.4001,79.61617,278.8605,0.6231224,0.9847904,0.2178906,-0.1023719,-0.3835638,-0.02070497,Selecting
5.644836,5,0,1,2,0.6256078,0.9838147,0.2071207,352.3346,79.53054,278.8745,0.622915,0.9846344,0.2173782,-0.08673003,-0.3523184,-0.02282267,Selecting
5.652832,5,0,1,2,0.6252643,0.9839455,0.2074732,352.2868,79.46956,278.8875,0.6227159,0.9845557,0.216934,-0.0755125,-0.3260851,-0.02350056,Selecting
5.663025,5,0,1,2,0.6249751,0.9840752,0.2076999,352.2275,79.46342,278.9236,0.6224945,0.9843895,0.216304,-0.06171861,-0.2986693,-0.02785414,Selecting
5.679871,5,0,1,2,0.6247204,0.9840222,0.2079514,352.2163,79.50498,278.9799,0.6221743,0.9840908,0.2152772,-0.04854367,-0.2576351,-0.03927336,Selecting
5.694763,5,0,1,2,0.6246198,0.9837464,0.2083857,352.2411,79.49483,279.006,0.6220092,0.983927,0.2142311,-0.0461778,-0.2080458,-0.05000501,Selecting
5.702698,5,0,1,2,0.6244798,0.9836084,0.2087849,352.2506,79.4308,279.0154,0.6219531,0.9839008,0.2135534,-0.04469176,-0.1711683,-0.05315051,Selecting
5.711365,5,0,1,2,0.6243005,0.983416,0.209351,352.2651,79.32256,279.0249,0.6218721,0.9839356,0.2127859,-0.04583872,-0.1251077,-0.05687611,Selecting
5.720398,5,0,1,2,0.6241015,0.983201,0.2100333,352.2749,79.17343,279.0394,0.6218354,0.9839606,0.2121205,-0.04702223,-0.07820037,-0.0586154,Selecting
5.728394,5,0,1,2,0.6238028,0.9830264,0.2108535,352.2913,78.98963,279.0529,0.6218246,0.9839751,0.2113826,-0.04488886,-0.02390036,-0.05799506,Selecting
5.737061,5,0,1,2,0.6235979,0.9828241,0.211421,352.3062,78.86463,279.0671,0.6217567,0.9840504,0.2107024,-0.04792409,0.01974318,-0.0602783,Selecting
5.74469,5,0,1,2,0.623448,0.9825996,0.2119085,352.3369,78.75092,279.0768,0.6217442,0.9841455,0.2099331,-0.05231141,0.06391227,-0.06261654,Selecting
5.753174,5,0,1,2,0.6232694,0.9824535,0.2123131,352.3588,78.67074,279.0809,0.6217678,0.9841723,0.209256,-0.05222356,0.1018911,-0.06240976,Selecting
5.762451,5,0,1,2,0.6232718,0.982278,0.2123933,352.4013,78.64875,279.0482,0.6218262,0.98424,0.2084437,-0.05615504,0.1331163,-0.06548803,Selecting
5.777893,5,0,1,2,0.6231615,0.9820756,0.2124428,352.4338,78.65555,278.9769,0.621958,0.9843533,0.2071126,-0.05952247,0.1820495,-0.06525272,Selecting
5.78656,5,0,1,2,0.623131,0.982018,0.2124109,352.43,78.66496,278.9662,0.6220937,0.9843757,0.2064977,-0.05879989,0.2028413,-0.06322109,Selecting
5.794434,5,0,1,2,0.6230065,0.9819923,0.2124747,352.4219,78.65402,278.9498,0.6222385,0.98454,0.2058178,-0.06055089,0.2301392,-0.05839946,Selecting
5.803955,5,0,1,2,0.6227196,0.9820989,0.2127392,352.3646,78.57128,278.9373,0.6225271,0.9845702,0.2052086,-0.05125167,0.262127,-0.04571867,Selecting
5.811951,5,0,1,2,0.622504,0.9821672,0.2129899,352.3391,78.49352,278.9173,0.6229709,0.9844964,0.2046596,-0.03962286,0.2918513,-0.03018066,Selecting
5.819946,5,0,1,2,0.6222531,0.9821964,0.213195,352.3107,78.40868,278.8787,0.6232671,0.9844504,0.2040561,-0.03094092,0.3215804,-0.01824499,Selecting
5.829285,5,0,1,2,0.6221195,0.9821814,0.2132814,352.31,78.36487,278.8409,0.6236317,0.9843979,0.2035551,-0.02471194,0.3439147,-0.006137179,Selecting
5.837952,5,0,1,2,0.6220089,0.9821141,0.2132507,352.3238,78.35465,278.8107,0.6240996,0.9843285,0.2029265,-0.01914112,0.3672993,0.008879296,Selecting
5.852783,5,0,1,2,0.6219475,0.9817446,0.2130547,352.4296,78.39384,278.7964,0.6248266,0.9841859,0.2018103,-0.01866224,0.4038675,0.02989748,Selecting
5.86145,5,0,1,2,0.6219684,0.9815485,0.2131357,352.4962,78.38443,278.7963,0.6251634,0.9840356,0.2010688,-0.01505646,0.4333784,0.03481995,Selecting
5.869507,5,0,1,2,0.6219093,0.981323,0.2131394,352.5707,78.37823,278.7828,0.6256503,0.9838191,0.200411,-0.009804082,0.4587609,0.04832073,Selecting
5.878113,5,0,1,2,0.6218735,0.9812616,0.2131537,352.6149,78.36788,278.7615,0.6259625,0.9837107,0.1998517,-0.004177491,0.4797245,0.05560283,Selecting
5.885803,5,0,1,2,0.6217912,0.9811202,0.2131598,352.6622,78.35891,278.7337,0.6262245,0.9835822,0.1992276,-0.0004265546,0.5028659,0.06264199,Selecting
5.895142,5,0,1,2,0.621752,0.9809062,0.2133301,352.72,78.30685,278.7017,0.6265928,0.983399,0.1985133,0.003997434,0.535004,0.06970153,Selecting
5.90387,5,0,1,2,0.6216456,0.9808138,0.213552,352.7492,78.22753,278.669,0.6267748,0.9832801,0.1979729,0.009152791,0.5620892,0.073119,Selecting
5.912537,5,0,1,2,0.6215641,0.9806543,0.2138263,352.7947,78.13902,278.6395,0.6269858,0.9831235,0.1974232,0.01356366,0.5914356,0.07618402,Selecting
5.920898,5,0,1,2,0.6214147,0.9803747,0.2139663,352.8424,78.06519,278.5951,0.6272372,0.9829785,0.1968174,0.01359855,0.6195459,0.08401211,Selecting
5.928223,5,0,1,2,0.6214147,0.9801086,0.2140609,352.9117,78.02406,278.5283,0.6273275,0.9827796,0.1961571,0.01403108,0.6456114,0.08144468,Selecting
5.936523,5,0,1,2,0.6214149,0.9798573,0.2141338,352.978,77.98633,278.4695,0.6272337,0.9826638,0.1954719,0.01128565,0.6709285,0.07302579,Selecting
5.945374,5,0,1,2,0.6214648,0.9796832,0.214199,353.0255,77.95494,278.4125,0.6272686,0.982463,0.1949885,0.01355335,0.688969,0.06809721,Selecting
5.960815,5,0,1,2,0.6214711,0.9798064,0.2142609,353.0182,77.92794,278.3981,0.627333,0.982091,0.194408,0.03284981,0.7082481,0.06310038,Selecting
5.970154,5,0,1,2,0.6214845,0.9798522,0.2142786,353.0053,77.91391,278.3997,0.6273021,0.9819531,0.194176,0.03980876,0.7153523,0.05893677,Selecting
5.979126,5,0,1,2,0.6214435,0.980118,0.2142297,352.922,77.9256,278.4266,0.6272504,0.9817599,0.193999,0.05610882,0.7172099,0.05597769,Selecting
5.98877,5,0,1,2,0.6214298,0.9806115,0.2139956,352.7998,77.98588,278.4619,0.6271751,0.9815395,0.1939228,0.07974014,0.7078917,0.05284799,Selecting
6.003784,5,0,1,2,0.6216731,0.9809827,0.2137456,352.7049,78.04708,278.4216,0.6268876,0.9811268,0.1940005,0.1016124,0.6897082,0.03493813,Selecting
6.01178,5,0,1,2,0.6217761,0.9811184,0.2136923,352.674,78.05673,278.3863,0.6267648,0.9808556,0.1940305,0.1133513,0.683539,0.02637511,Selecting
6.69812,5,0,1,2,0.6219826,0.9811368,0.2135442,352.6855,78.07471,278.296,0.6266117,0.9805553,0.1940857,0.1203038,0.6731015,0.01470174,SelectionEnd
6.815002,5,0,1,2,0.6219826,0.9811368,0.2135442,352.6855,78.07471,278.296,0.6266117,0.9805553,0.1940857,0.1203038,0.6731015,0.01470174,GotSelection
6.834778,5,0,1,2,0.6263291,0.9745753,0.2065542,355.089,76.01218,267.7669,0.6440193,0.9718599,0.186751,0.09730744,0.8073388,0.4136015,Nothing
6.846069,5,0,1,2,0.6261848,0.9749135,0.2065143,354.8801,76.15559,268.0303,0.6438648,0.9717605,0.1867435,0.1176605,0.8052344,0.4137227,Nothing
6.861755,5,0,1,2,0.6261159,0.9752722,0.2067098,354.6717,76.24898,268.3708,0.6436588,0.9716409,0.1869487,0.1399807,0.8028919,0.4085191,Nothing
6.870178,5,0,1,2,0.6259683,0.9755714,0.2068182,354.5302,76.29265,268.5765,0.6437156,0.9719403,0.1872807,0.1448932,0.7963404,0.4172782,Nothing
6.878418,5,0,1,2,0.6258266,0.97589,0.2069893,354.3948,76.33022,268.8114,0.6436232,0.971955,0.1872988,0.1594613,0.8011716,0.4167923,Nothing
6.885803,5,0,1,2,0.6256161,0.9762892,0.2072515,354.2393,76.34528,269.0363,0.6435049,0.9720442,0.1873146,0.1742563,0.8095528,0.4165295,Nothing
6.894897,5,0,1,2,0.6253538,0.9768825,0.2075194,354.0378,76.35298,269.2435,0.6432174,0.9718305,0.1871299,0.2054292,0.8240609,0.4086414,Nothing
6.902527,5,0,1,2,0.6251293,0.9773515,0.2076269,353.8719,76.39392,269.3825,0.6431257,0.9718684,0.187161,0.2236928,0.8270335,0.4107998,Nothing
6.913696,5,0,1,2,0.6249077,0.9778858,0.2075811,353.6701,76.46313,269.5132,0.6430448,0.9718496,0.1872616,0.2466047,0.8224387,0.414694,Nothing
6.932068,5,0,1,2,0.62453,0.9788963,0.206998,353.3026,76.68453,269.69,0.6429817,0.9720012,0.1873437,0.2832643,0.8004999,0.4283771,Nothing
6.945251,5,0,1,2,0.6242286,0.9796088,0.2068442,353.0126,76.8112,269.9075,0.6431066,0.9727366,0.1877924,0.2902297,0.7816842,0.4475093,Nothing
6.960876,5,0,1,2,0.6240572,0.9800681,0.2069867,352.7992,76.88268,270.2788,0.6433147,0.9730801,0.188123,0.3027526,0.7758329,0.460868,Nothing
6.968811,5,0,1,2,0.6238946,0.980222,0.207282,352.7112,76.90977,270.5079,0.6432138,0.9730791,0.1880677,0.3118758,0.7864813,0.4594465,Nothing
6.978149,5,0,1,2,0.6238064,0.9803006,0.2077487,352.6352,76.90228,270.8052,0.6432094,0.9731951,0.1881904,0.3154681,0.7970263,0.4592305,Nothing
6.986511,5,0,1,2,0.6237905,0.9802243,0.207936,352.5798,76.91548,270.9678,0.6431509,0.9733737,0.1881408,0.3092644,0.8037124,0.4570201,Nothing
6.994934,5,0,1,2,0.623785,0.9802181,0.2080932,352.529,76.94479,271.117,0.6433264,0.9735498,0.188502,0.3065186,0.7973545,0.4655134,Nothing
7.011597,5,0,1,2,0.6238348,0.9801222,0.2082983,352.458,76.991,271.2595,0.6433436,0.9734319,0.1882973,0.3096332,0.8095609,0.4614939,Nothing
7.0224,5,0,1,2,0.6237876,0.9800901,0.2084849,352.4218,76.94665,271.238,0.6432827,0.9734799,0.1883156,0.3067232,0.815615,0.4593003,Nothing
7.036987,5,0,1,2,0.6238651,0.9798982,0.2088458,352.3855,76.86766,271.2085,0.6431391,0.9733579,0.1881131,0.302894,0.8335641,0.4466807,Nothing
7.053223,5,0,1,2,0.6239444,0.9792892,0.2091105,352.4615,76.79196,271.1565,0.6428906,0.9734263,0.187853,0.2767952,0.8498917,0.4341196,Nothing
7.060669,5,0,1,2,0.6240187,0.9788761,0.2093263,352.5362,76.74724,271.1716,0.6428643,0.9734628,0.1877669,0.2605878,0.8597745,0.4301312,Nothing
7.070129,5,0,1,2,0.6241117,0.9784161,0.2095895,352.6317,76.69798,271.2037,0.6428155,0.9736593,0.1875679,0.2372473,0.8747824,0.4243892,Nothing
7.08728,5,0,1,2,0.624222,0.9776757,0.2101435,352.8002,76.63679,271.3213,0.6426989,0.973891,0.1873588,0.2035727,0.899185,0.4148004,Nothing
7.102539,5,0,1,2,0.6241813,0.9773085,0.2107883,352.8566,76.52269,271.4041,0.6426042,0.973915,0.1871582,0.1906166,0.9277781,0.4063927,Nothing
7.111084,5,0,1,2,0.6241384,0.9771953,0.2110752,352.8394,76.46463,271.3804,0.6425721,0.9740369,0.1869648,0.1822301,0.9445308,0.4029518,Nothing
7.119263,5,0,1,2,0.6241477,0.97711,0.2111049,352.8497,76.45235,271.3084,0.6424755,0.974,0.1867896,0.1787999,0.9508594,0.3978618,Nothing
7.127747,5,0,1,2,0.6242598,0.9768952,0.2109616,352.911,76.47591,271.1865,0.642404,0.9739119,0.1866301,0.1713106,0.9502515,0.3927682,Nothing
7.135742,5,0,1,2,0.6243954,0.9766099,0.2107644,352.9846,76.50948,271.0524,0.6423157,0.9738547,0.1864333,0.1599696,0.9487802,0.3870904,Nothing
7.146362,5,0,1,2,0.6245639,0.9761392,0.2106861,353.1083,76.51979,270.9193,0.6422045,0.9737434,0.186168,0.1435228,0.9532944,0.3783334,Nothing
7.162598,5,0,1,2,0.6250319,0.9748383,0.2108405,353.4423,76.44397,270.795,0.6421804,0.9735869,0.1858511,0.09811523,0.9664369,0.3622875,Nothing
7.177917,5,0,1,2,0.6253153,0.9734266,0.2117565,353.8539,76.20669,270.7759,0.642108,0.9734302,0.1857399,0.05040263,0.999836,0.3434288,Nothing
7.185608,5,0,1,2,0.6254965,0.9727616,0.2120988,354.0338,76.11956,270.731,0.6421067,0.9733053,0.1855741,0.02916506,1.016022,0.3337784,Nothing
7.195496,5,0,1,2,0.6257927,0.9717444,0.2122772,354.3283,76.03977,270.5627,0.6420488,0.9731468,0.1853919,-0.006244801,1.02593,0.3207034,Nothing
7.210999,5,0,1,2,0.6261933,0.9703144,0.2122403,354.7638,75.96062,270.2204,0.6419907,0.9729326,0.1851002,-0.05788011,1.031129,0.3057012,Nothing
7.218933,5,0,1,2,0.6264292,0.9696549,0.2121244,354.9647,75.93663,270.0266,0.641983,0.9728153,0.1849664,-0.08165874,1.029636,0.2984874,Nothing
7.228333,5,0,1,2,0.6266592,0.9690272,0.2120183,355.1829,75.89302,269.8138,0.641899,0.9725738,0.1848792,-0.1006891,1.026254,0.2882854,Nothing
7.245605,5,0,1,2,0.6269203,0.9680723,0.2119049,355.4807,75.82277,269.4948,0.6421869,0.9724557,0.1847587,-0.1364515,1.026212,0.2895978,Nothing
7.253784,5,0,1,2,0.6270881,0.9676198,0.2118522,355.6228,75.78435,269.4116,0.6423753,0.9724264,0.1847009,-0.1530919,1.026384,0.2903384,Nothing
7.26123,5,0,1,2,0.6271214,0.96724,0.2120876,355.7554,75.69,269.3851,0.6425518,0.9723794,0.1846348,-0.1656693,1.037838,0.2913494,Nothing
7.269226,5,0,1,2,0.6270509,0.9668778,0.2124127,355.8625,75.59496,269.4147,0.6428255,0.9725628,0.1847883,-0.1837734,1.046804,0.3005964,Nothing
7.277283,5,0,1,2,0.6270268,0.9667419,0.2127315,355.9353,75.5217,269.5006,0.6431168,0.9726228,0.1848071,-0.1889127,1.060008,0.3073651,Nothing
7.286133,5,0,1,2,0.6272087,0.9663561,0.2128987,356.0705,75.49017,269.4847,0.6432469,0.9724548,0.1846625,-0.1977926,1.069915,0.3024982,Nothing
7.294067,5,0,1,2,0.6273674,0.9660093,0.2127664,356.1889,75.50389,269.4252,0.6435015,0.9725246,0.1847367,-0.2133323,1.063482,0.308236,Nothing
7.30481,5,0,1,2,0.6276563,0.9654865,0.2124769,356.3696,75.52409,269.2777,0.6438891,0.9725813,0.1847546,-0.2362829,1.053241,0.3151051,Nothing
7.320068,5,0,1,2,0.6282252,0.9645751,0.211628,356.6349,75.62057,268.8975,0.6445523,0.9729056,0.1851216,-0.2852187,1.010868,0.3317442,Nothing
7.327271,5,0,1,2,0.6285838,0.9640816,0.2113823,356.7792,75.61167,268.7187,0.6449308,0.9729506,0.1851529,-0.3072158,1.000598,0.3349544,Nothing
7.33667,5,0,1,2,0.6288666,0.9634406,0.2113942,356.9623,75.53223,268.5253,0.6453518,0.9731467,0.1853597,-0.3398409,0.9939739,0.3403953,Nothing
7.344543,5,0,1,2,0.6290812,0.9629328,0.2114956,357.1133,75.45834,268.3832,0.6455997,0.9733572,0.1854133,-0.3678087,0.9946896,0.3402018,Nothing
7.359009,5,0,1,2,0.6293546,0.9621773,0.2120576,357.3505,75.24934,268.1802,0.6460919,0.9736589,0.1855607,-0.409346,1.008962,0.3404208,Nothing
7.371277,5,0,1,2,0.6295732,0.9607992,0.212841,357.7174,74.89426,267.8158,0.646697,0.9741839,0.1857248,-0.4838229,1.029619,0.3414903,Nothing
7.386108,5,0,1,2,0.6299562,0.9591601,0.213754,358.1847,74.50997,267.3896,0.6472741,0.9747598,0.1858554,-0.5714226,1.052064,0.3324765,Nothing
7.395752,5,0,1,2,0.6302319,0.9581566,0.2141839,358.4648,74.30995,267.1324,0.6475787,0.9750659,0.1859161,-0.6232907,1.060656,0.3248965,Nothing
7.402344,5,0,1,2,0.6306235,0.9569396,0.2144813,358.7991,74.14091,266.8331,0.6478378,0.9753782,0.1859564,-0.6835378,1.062495,0.3126899,Nothing
7.412354,5,0,1,2,0.6313338,0.9551295,0.2145346,359.2988,73.99548,266.4045,0.6481316,0.975835,0.1860064,-0.7714981,1.049257,0.2916814,Nothing
7.428528,5,0,1,2,0.632459,0.9522547,0.2146228,0.07438932,73.74144,265.6058,0.6484318,0.9764817,0.1861074,-0.9093468,1.021835,0.2501543,Nothing
7.444763,5,0,1,2,0.6335481,0.9496372,0.2153021,0.8111428,73.33507,264.7805,0.6487112,0.9772696,0.1862487,-1.04349,1.009195,0.1983275,Nothing
7.452332,5,0,1,2,0.6339478,0.9482746,0.2158262,1.180533,73.06582,264.3594,0.6489194,0.9776383,0.1863434,-1.111976,1.008643,0.175294,Nothing
7.460754,5,0,1,2,0.6343385,0.9467534,0.2164575,1.600795,72.7393,263.886,0.6491787,0.9781246,0.1865334,-1.190809,1.006116,0.1508792,Nothing
7.469727,5,0,1,2,0.6348226,0.9450354,0.2171047,2.05393,72.42547,263.3973,0.6493495,0.9786257,0.186667,-1.276688,1.001542,0.1179651,Nothing
7.477966,5,0,1,2,0.6353321,0.9433244,0.217601,2.510396,72.15276,262.9248,0.6497144,0.9791923,0.1868557,-1.363535,0.9905295,0.09201882,Nothing
7.485718,5,0,1,2,0.6357672,0.9416792,0.2178366,2.935338,71.9567,262.5062,0.6500568,0.9796277,0.1869508,-1.441891,0.9752938,0.07081271,Nothing
7.495605,5,0,1,2,0.6364003,0.9401855,0.2177433,3.347007,71.83002,262.022,0.6503868,0.980204,0.1870633,-1.518577,0.9437688,0.04713696,Nothing
7.511292,5,0,1,2,0.6374856,0.9378086,0.2172799,3.995372,71.63078,261.063,0.6509577,0.9811721,0.1872773,-1.642144,0.8738255,0.01029441,Nothing
7.519714,5,0,1,2,0.63801,0.9368917,0.2168979,4.24587,71.57455,260.6074,0.6512733,0.9816618,0.1873813,-1.693255,0.8352811,-0.002376182,Nothing
7.52771,5,0,1,2,0.6384453,0.9360752,0.2164731,4.495203,71.52448,260.1395,0.6515676,0.9822071,0.1874793,-1.742576,0.7953716,-0.01257154,Nothing
7.53595,5,0,1,2,0.6389302,0.9351243,0.2159923,4.765033,71.46511,259.6358,0.6519732,0.9827755,0.1876406,-1.796722,0.7494733,-0.02105561,Nothing
7.544006,5,0,1,2,0.639482,0.9340875,0.2157309,5.021765,71.36375,259.2115,0.6523737,0.9833553,0.1878046,-1.853149,0.7109427,-0.03533002,Nothing
7.553101,5,0,1,2,0.6398879,0.9330448,0.2155919,5.311422,71.22472,258.7486,0.6528438,0.9839317,0.1880303,-1.910888,0.6745515,-0.04544134,Nothing
7.561768,5,0,1,2,0.6402075,0.9320555,0.2155754,5.585556,71.05673,258.2873,0.6533381,0.9845119,0.1882506,-1.967709,0.6429839,-0.05378434,Nothing
7.570618,5,0,1,2,0.6404637,0.9310142,0.2155567,5.858155,70.88869,257.8404,0.6538173,0.9850276,0.1884969,-2.023654,0.6107895,-0.06065033,Nothing
7.586426,5,0,1,2,0.6409333,0.9293808,0.2155881,6.318871,70.59292,257.079,0.6549646,0.9861037,0.1889525,-2.12188,0.557664,-0.06445895,Nothing
7.594971,5,0,1,2,0.6411434,0.9287205,0.2156489,6.500666,70.47998,256.8199,0.6555651,0.9865815,0.1891627,-2.16314,0.5389218,-0.06283221,Nothing
7.602356,5,0,1,2,0.6412486,0.9278673,0.2156062,6.724111,70.39811,256.5582,0.6561267,0.9871097,0.189334,-2.212389,0.5163822,-0.06051129,Nothing
7.611938,5,0,1,2,0.6415755,0.9268333,0.2154338,7.001537,70.34886,256.2761,0.6567719,0.9876535,0.1895797,-2.265984,0.483079,-0.06285055,Nothing
7.619873,5,0,1,2,0.641936,0.9256588,0.2152,7.302468,70.32562,255.9876,0.6574221,0.9881779,0.1898242,-2.322797,0.4457336,-0.06688683,Nothing
7.629578,5,0,1,2,0.6423747,0.9244431,0.2149476,7.620537,70.30135,255.7258,0.6581557,0.9887085,0.1900707,-2.380559,0.4079615,-0.07202627,Nothing
7.646057,5,0,1,2,0.6430338,0.9220575,0.2146004,8.209536,70.26775,255.2708,0.6593916,0.9895814,0.1906122,-2.487857,0.3391226,-0.08266421,Nothing
7.654114,5,0,1,2,0.6432821,0.9211421,0.2146485,8.458169,70.20366,255.1039,0.6600376,0.9899518,0.1909816,-2.531267,0.3149464,-0.08392577,Nothing
7.669067,5,0,1,2,0.6434067,0.9203501,0.2150114,8.661396,70.05133,254.9425,0.6609142,0.9904182,0.1915188,-2.577348,0.2996594,-0.07540961,Nothing
7.67865,5,0,1,2,0.6434468,0.9201881,0.2152992,8.698304,69.93736,254.8656,0.6615072,0.9907246,0.1918405,-2.596905,0.2971999,-0.06333032,Nothing
7.687012,5,0,1,2,0.6435317,0.9206076,0.2153458,8.580547,69.91466,254.9458,0.6618752,0.9909295,0.1919291,-2.591475,0.3043536,-0.04814934,Nothing
7.694763,5,0,1,2,0.6435891,0.9208523,0.2153396,8.522714,69.92127,255.0012,0.662291,0.9911249,0.1920795,-2.591318,0.3059368,-0.03214531,Nothing
7.712463,5,0,1,2,0.643625,0.9213824,0.2148094,8.418646,70.14914,255.2484,0.6629872,0.9913914,0.1923125,-2.581581,0.3005164,0.007136188,Nothing
7.728088,5,0,1,2,0.6439315,0.9217883,0.2139188,8.306662,70.47719,255.455,0.6637702,0.9917718,0.1926851,-2.575176,0.2726359,0.04682208,Nothing
7.735901,5,0,1,2,0.6439954,0.9222245,0.2133847,8.185199,70.65776,255.5406,0.6641303,0.9919549,0.1928979,-2.563759,0.256608,0.07385316,Nothing
7.744324,5,0,1,2,0.644082,0.9224561,0.2130863,8.096737,70.76682,255.5621,0.6644779,0.9921225,0.1931263,-2.559938,0.2431895,0.09378651,Nothing
7.752747,5,0,1,2,0.6441504,0.9228163,0.2128846,8.003959,70.85396,255.6475,0.664988,0.9923645,0.1933005,-2.556273,0.239746,0.1178753,Nothing
7.760925,5,0,1,2,0.6441385,0.9229769,0.2127427,7.9498,70.92721,255.6998,0.6653237,0.9925345,0.1934885,-2.556582,0.2343594,0.1359762,Nothing
7.769165,5,0,1,2,0.6443088,0.9230638,0.2126396,7.920393,70.98105,255.792,0.665529,0.9927462,0.1937382,-2.558203,0.2261508,0.1424439,Nothing
7.778503,5,0,1,2,0.6443552,0.9230217,0.2128057,7.911552,70.99327,255.8687,0.6657352,0.9929258,0.1939601,-2.56592,0.2274237,0.1476831,Nothing
7.787476,5,0,1,2,0.6441417,0.9230413,0.2131395,7.878913,70.99339,255.9628,0.665972,0.9930689,0.1941826,-2.573376,0.2385518,0.161681,Nothing
7.804077,5,0,1,2,0.6442717,0.9228056,0.2135095,7.91939,71.04634,256.143,0.6663361,0.9933794,0.1944159,-2.59316,0.2483341,0.1641588,Nothing
7.819214,5,0,1,2,0.6445485,0.9227807,0.2131836,7.919216,71.22929,256.2595,0.6665609,0.9937513,0.1945891,-2.602226,0.2323992,0.168793,Nothing
7.82782,5,0,1,2,0.6447582,0.922758,0.2129607,7.920774,71.33271,256.3346,0.666893,0.9940202,0.1946622,-2.610515,0.2242899,0.1759921,Nothing
7.836548,5,0,1,2,0.6450017,0.9228502,0.212406,7.90001,71.50295,256.3699,0.6671251,0.9942405,0.1948537,-2.609803,0.1994352,0.1863932,Nothing
7.852966,5,0,1,2,0.6451956,0.9231755,0.2119119,7.823847,71.67719,256.4733,0.6674896,0.9945656,0.1954598,-2.603514,0.1690898,0.209335,Nothing
7.862122,5,0,1,2,0.6453027,0.9233641,0.2117649,7.779171,71.75118,256.5358,0.6676884,0.9947343,0.1958798,-2.599614,0.154177,0.2213196,Nothing
7.878357,5,0,1,2,0.6452496,0.9244125,0.2118614,7.567854,71.73882,256.6474,0.6678498,0.9948485,0.1967264,-2.564537,0.1449545,0.2494187,Nothing
7.887207,5,0,1,2,0.6452984,0.9248059,0.211746,7.476748,71.78685,256.7153,0.6679276,0.9950051,0.1971658,-2.552934,0.1320099,0.2618031,Nothing
7.902893,5,0,1,2,0.6451893,0.9258887,0.2113041,7.260294,71.93284,256.7778,0.66802,0.9950122,0.1980025,-2.509647,0.10293,0.2974674,Nothing
7.911255,5,0,1,2,0.6452208,0.9264194,0.2108816,7.155719,72.05667,256.8217,0.6679443,0.9950255,0.1983173,-2.486628,0.08310807,0.3097739,Nothing
7.919373,5,0,1,2,0.6452428,0.9269016,0.210605,7.059111,72.14526,256.873,0.6678733,0.9949875,0.1985657,-2.464959,0.0708639,0.319463,Nothing
7.928467,5,0,1,2,0.6453161,0.9276218,0.2101428,6.930583,72.28748,256.9689,0.6678501,0.9949676,0.198815,-2.434561,0.05563389,0.3336345,Nothing
7.945435,5,0,1,2,0.6453,0.9285818,0.2095639,6.749062,72.48685,257.1428,0.6677422,0.9951565,0.1988906,-2.403057,0.04511946,0.3499981,Nothing
7.953491,5,0,1,2,0.6452603,0.9289664,0.2094379,6.676061,72.55221,257.2118,0.6677504,0.9953222,0.198954,-2.39437,0.04341225,0.3579744,Nothing
7.969177,5,0,1,2,0.6451874,0.9298456,0.2092675,6.506514,72.63945,257.3202,0.6678401,0.9957106,0.199093,-2.375952,0.04244507,0.3760223,Nothing
7.977722,5,0,1,2,0.6450138,0.9302353,0.2093349,6.418747,72.62357,257.3123,0.6677778,0.9958615,0.1991572,-2.36817,0.04532636,0.3838937,Nothing
