Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.98489,6,1,0,1,0.4921016,1.03155,0.3533586,274.3076,212.2663,85.5294,0.5592478,1.045525,0.2887946,-1.176097,4.265341,0.7304687,Nothing
23.99316,6,1,0,1,0.4926089,1.031594,0.3531824,274.259,210.2496,87.47211,0.5591007,1.044877,0.289597,-1.157443,4.212602,0.7064278,Nothing
24.002,6,1,0,1,0.4930834,1.031703,0.352991,274.2342,208.6626,89.00304,0.5589526,1.044289,0.2904284,-1.134666,4.161185,0.6795195,Nothing
24.01839,6,1,0,1,0.4939945,1.032271,0.3522314,274.2712,206.3424,91.33733,0.5586329,1.042858,0.2921519,-1.062588,4.052891,0.5918442,Nothing
24.03462,6,1,0,1,0.4953142,1.032542,0.3515652,274.2935,204.6218,93.14933,0.5585278,1.041667,0.2934695,-1.009014,3.949594,0.5275362,Nothing
24.04411,6,1,0,1,0.4959786,1.03293,0.351112,274.356,204.0384,93.81492,0.5584044,1.040889,0.2942642,-0.9719882,3.889998,0.4736312,Nothing
24.05988,6,1,0,1,0.4969016,1.033532,0.3505944,274.4311,203.4433,94.55238,0.5581321,1.039806,0.2953092,-0.9289448,3.807337,0.3948074,Nothing
24.06731,6,1,0,1,0.4973785,1.033554,0.3504196,274.4223,203.2358,94.81716,0.5580218,1.039306,0.2958767,-0.9091058,3.767045,0.3691845,Nothing
24.07726,6,1,0,1,0.4979487,1.03376,0.3501698,274.4336,203.1905,94.95258,0.5579593,1.038831,0.2963142,-0.8910013,3.726673,0.3359194,Nothing
24.08466,6,1,0,1,0.4983585,1.033885,0.3499981,274.4296,203.5663,94.67774,0.5579038,1.038436,0.2966053,-0.8775315,3.698606,0.3084371,Nothing
24.09517,6,1,0,1,0.4989673,1.033882,0.3497997,274.3866,203.801,94.57922,0.5579126,1.038074,0.2970042,-0.8589036,3.662248,0.2882292,Nothing
24.10918,6,1,0,1,0.4998944,1.033898,0.3494592,274.331,203.0356,95.55814,0.5581418,1.03783,0.2973095,-0.8352898,3.621392,0.2772853,Nothing
24.11812,6,1,0,1,0.5004939,1.033942,0.3492231,274.3193,202.3231,96.42975,0.5582869,1.037682,0.2975813,-0.8151209,3.592957,0.2701535,Nothing
24.12596,6,1,0,1,0.5010894,1.033813,0.3490804,274.2732,201.448,97.38799,0.5585096,1.037559,0.2976875,-0.8081806,3.572629,0.2730323,Nothing
24.13432,6,1,0,1,0.5014222,1.033734,0.3490609,274.251,200.4336,98.45176,0.5586853,1.037627,0.2978017,-0.8026159,3.563319,0.2837957,Nothing
24.14264,6,1,0,1,0.5016542,1.033864,0.3489431,274.2527,200.0351,98.92825,0.5589515,1.037619,0.2980335,-0.7828898,3.557725,0.2778139,Nothing
24.15074,6,1,0,1,0.5018696,1.03374,0.3490555,274.2091,199.7565,99.24134,0.5590969,1.037698,0.2981451,-0.7818732,3.55513,0.2877312,Nothing
24.16,6,1,0,1,0.5020829,1.033802,0.3490016,274.2012,200.5466,98.53708,0.5592369,1.037813,0.2982285,-0.7724819,3.550303,0.2863007,Nothing
24.16852,6,1,0,1,0.5023131,1.033941,0.3489127,274.217,201.5884,97.57721,0.5594748,1.037902,0.2984069,-0.7563631,3.545882,0.278834,Nothing
24.17783,6,1,0,1,0.5026116,1.0342,0.3487526,274.2609,203.186,96.0987,0.5596237,1.038179,0.2985224,-0.7409878,3.535292,0.2728461,Nothing
24.19283,6,1,0,1,0.5031731,1.034912,0.3482383,274.4399,206.4598,93.09886,0.5599304,1.038619,0.2986443,-0.7044263,3.514331,0.2464198,Nothing
24.20137,6,1,0,1,0.5035387,1.03554,0.347808,274.6233,208.3726,91.36465,0.5601091,1.039133,0.2986478,-0.6799982,3.499085,0.2333257,Nothing
24.20927,6,1,0,1,0.503865,1.036068,0.3474606,274.763,209.6305,90.25412,0.560269,1.039493,0.2987127,-0.6583239,3.484528,0.2197921,Nothing
24.21797,6,1,0,1,0.504124,1.036633,0.3470739,274.9057,210.733,89.31282,0.5604507,1.03991,0.2987534,-0.6331089,3.473298,0.2073346,Nothing
24.22722,6,1,0,1,0.5045663,1.037117,0.3467136,275.0333,211.4789,88.72765,0.5606702,1.040226,0.2988718,-0.6094674,3.454618,0.1955004,Nothing
24.23692,6,1,0,1,0.5051907,1.037858,0.3461049,275.2317,212.1677,88.27409,0.5609779,1.040844,0.298887,-0.5774158,3.429222,0.1861382,Nothing
24.25076,6,1,0,1,0.5062844,1.03912,0.3448204,275.5669,213.3912,87.53593,0.5614856,1.041731,0.2988816,-0.5116056,3.379028,0.1605561,Nothing
24.26004,6,1,0,1,0.5068327,1.039685,0.3442898,275.7482,214.4757,86.70832,0.5617968,1.042342,0.2988852,-0.4802222,3.358745,0.1559917,Nothing
24.26868,6,1,0,1,0.5071449,1.03985,0.3439883,275.7912,215.7648,85.56055,0.5622872,1.042855,0.2987499,-0.4594504,3.363473,0.16384,Nothing
24.27611,6,1,0,1,0.5070907,1.039588,0.3440455,275.7423,217.644,83.74415,0.5625236,1.043347,0.2986948,-0.4503109,3.379391,0.1878376,Nothing
24.28452,6,1,0,1,0.507172,1.039199,0.3442134,275.6592,219.8241,81.6013,0.5627719,1.043807,0.2986936,-0.4478762,3.391807,0.2152656,Nothing
24.53395,6,1,0,1,0.5138317,1.039096,0.3401519,275.2808,216.477,86.56207,0.5646312,1.050238,0.2995806,-0.251404,3.083467,0.5387774,Nothing
24.54321,6,1,0,1,0.5138097,1.039451,0.3398965,275.3291,217.6753,85.44116,0.5645177,1.050282,0.2997237,-0.2350469,3.07072,0.5169353,Nothing
24.55045,6,1,0,1,0.5135397,1.039867,0.3398113,275.417,219.1181,83.96584,0.5644298,1.050322,0.2998981,-0.2231109,3.072164,0.4903817,Nothing
24.56024,6,1,0,1,0.5130838,1.040453,0.3396421,275.5811,219.9002,83.12568,0.5645007,1.050368,0.3001136,-0.1987025,3.083452,0.4575124,Nothing
24.57578,6,1,0,1,0.5123252,1.041286,0.3395817,275.7967,219.2995,83.59124,0.5643898,1.050533,0.3003484,-0.1788444,3.100597,0.4254121,Nothing
24.58392,6,1,0,1,0.5128739,1.041537,0.3391688,275.828,218.1615,84.69902,0.5643235,1.050639,0.3005762,-0.1708393,3.058472,0.424088,Nothing
24.59296,6,1,0,1,0.5130529,1.041498,0.3388932,275.8052,216.7375,86.14422,0.5643107,1.05074,0.3007387,-0.1562309,3.038518,0.4373077,Nothing
24.60176,6,1,0,1,0.5131878,1.041487,0.3386772,275.7929,216.1589,86.74272,0.5643222,1.050819,0.300884,-0.1434443,3.023871,0.4436833,Nothing
24.61055,6,1,0,1,0.5134944,1.041089,0.3384952,275.6717,214.9659,87.96594,0.5642543,1.05098,0.3011214,-0.1327831,2.997266,0.4758126,Nothing
24.62648,6,1,0,1,0.5132694,1.040677,0.3386771,275.5407,213.8993,88.94702,0.5642312,1.051355,0.3013429,-0.1276703,3.003295,0.517782,Nothing
24.63472,6,1,0,1,0.5131228,1.040352,0.3388528,275.4463,213.4163,89.34074,0.5641451,1.051538,0.301472,-0.1310968,3.006315,0.5441448,Nothing
24.64409,6,1,0,1,0.5129627,1.040047,0.339142,275.3443,213.1182,89.4873,0.5640273,1.051769,0.3017383,-0.1373944,3.007987,0.5708694,Nothing
24.65929,6,1,0,1,0.5127108,1.039796,0.3393063,275.255,212.528,89.94847,0.5639116,1.052168,0.3021486,-0.1287926,3.006309,0.6030928,Nothing
24.66872,6,1,0,1,0.5129371,1.039746,0.3390597,275.2501,212.1336,90.3507,0.5638768,1.05246,0.30237,-0.1147865,2.983494,0.6200387,Nothing
24.68414,6,1,0,1,0.5131927,1.039653,0.3388247,275.2345,211.3538,91.12885,0.5637999,1.053138,0.3028557,-0.09118264,2.950879,0.6583567,Nothing
24.69228,6,1,0,1,0.5134944,1.039888,0.338465,275.3006,211.298,91.28033,0.5637561,1.053533,0.3031379,-0.06795476,2.920624,0.6647429,Nothing
24.70337,6,1,0,1,0.5136274,1.04017,0.3383151,275.3375,211.3557,91.26443,0.5636214,1.054087,0.3035059,-0.05036963,2.896674,0.6760972,Nothing
24.72264,6,1,0,1,0.5136947,1.04061,0.3380444,275.449,212.5829,90.10856,0.5633754,1.055146,0.3042288,-0.01130179,2.85996,0.6967946,Nothing
24.73596,6,1,0,1,0.5139173,1.040658,0.337753,275.4796,213.5059,89.22058,0.5631365,1.056019,0.3048472,0.01879896,2.819179,0.7292066,Nothing
24.75052,6,1,0,1,0.5143063,1.04071,0.3375553,275.5002,214.6483,88.15395,0.562788,1.05689,0.305709,0.04951265,2.763829,0.7605148,Nothing
24.75874,6,1,0,1,0.5142736,1.040787,0.3375246,275.5285,215.1271,87.70934,0.5626117,1.05736,0.3062272,0.07137772,2.744578,0.7751622,Nothing
24.76733,6,1,0,1,0.5145143,1.040803,0.3373855,275.5376,215.1644,87.73509,0.5623684,1.057817,0.3067485,0.09035687,2.708202,0.7946571,Nothing
24.77562,6,1,0,1,0.5147589,1.040888,0.3372403,275.5759,215.3253,87.65016,0.562069,1.058366,0.3074183,0.1149596,2.665555,0.8141861,Nothing
24.78506,6,1,0,1,0.5150999,1.040837,0.3370352,275.5824,215.1861,87.84227,0.5618149,1.058825,0.3080714,0.1386387,2.619326,0.8373011,Nothing
24.80219,6,1,0,1,0.5152379,1.041065,0.3367186,275.6467,215.1118,87.99456,0.5612571,1.059469,0.3093865,0.1918737,2.548944,0.8526545,Nothing
24.81726,6,1,0,1,0.5154226,1.040791,0.33662,275.6188,215.3346,87.80297,0.5607131,1.059984,0.3105022,0.2257833,2.488633,0.886601,Nothing
24.82614,6,1,0,1,0.5154346,1.040659,0.3366273,275.5927,215.385,87.75256,0.5603408,1.060104,0.3110675,0.2387238,2.458896,0.8973905,Nothing
24.83369,6,1,0,1,0.5154533,1.040505,0.3366379,275.5598,215.5112,87.63155,0.5600346,1.060248,0.3115328,0.2494021,2.434321,0.9103503,Nothing
24.84265,6,1,0,1,0.5156225,1.040426,0.3366017,275.536,215.8607,87.30598,0.5596681,1.060454,0.3121002,0.2613147,2.39773,0.9217471,Nothing
24.85071,6,1,0,1,0.5156803,1.040316,0.3365575,275.5114,216.0989,87.10084,0.5593835,1.060529,0.3124514,0.2698916,2.374029,0.9292322,Nothing
24.86066,6,1,0,1,0.5158948,1.040382,0.336219,275.5168,216.3405,86.90194,0.5589561,1.060598,0.3129067,0.2864835,2.327931,0.9271139,Nothing
24.86716,6,1,0,1,0.5159587,1.040427,0.3360982,275.5305,216.5763,86.70609,0.5587615,1.060669,0.313184,0.2974398,2.30743,0.9265974,Nothing
24.87682,6,1,0,1,0.5160747,1.040571,0.3360196,275.5536,216.9919,86.33467,0.5584934,1.060722,0.3135706,0.3074831,2.280409,0.9198764,Nothing
24.88455,6,1,0,1,0.5161152,1.040711,0.3358489,275.5919,217.3999,85.97549,0.5582626,1.06081,0.3138244,0.3194063,2.258907,0.9147345,Nothing
24.89378,6,1,0,1,0.5161338,1.040875,0.3356642,275.6361,217.9657,85.46346,0.5580211,1.060864,0.3141476,0.3348547,2.23585,0.9058887,Nothing
24.9095,6,1,0,1,0.5162852,1.041141,0.3354328,275.7063,218.9719,84.50312,0.5575346,1.060913,0.31451,0.3432032,2.196242,0.8908142,Nothing
24.91734,6,1,0,1,0.5163059,1.041243,0.3353176,275.7335,219.3409,84.1656,0.557522,1.060929,0.3146248,0.3525193,2.189267,0.8843628,Nothing
24.92564,6,1,0,1,0.5162377,1.041258,0.3352065,275.7762,219.3158,84.2092,0.5573693,1.060937,0.3146968,0.3588807,2.181003,0.8833206,Nothing
24.93356,6,1,0,1,0.516262,1.041421,0.3350371,275.8198,219.5014,84.06447,0.5571749,1.060959,0.3147817,0.3646795,2.165669,0.8751708,Nothing
24.94264,6,1,0,1,0.5160177,1.041623,0.3349246,275.8627,219.7037,83.90775,0.5570679,1.060942,0.3148022,0.3747682,2.167588,0.8626693,Nothing
24.95056,6,1,0,1,0.5161215,1.041745,0.3347194,275.8884,219.6768,83.99864,0.556922,1.060979,0.314833,0.3799186,2.150999,0.8583639,Nothing
24.9595,6,1,0,1,0.5162281,1.041885,0.3345155,275.9251,219.917,83.80717,0.5567315,1.061028,0.3149248,0.3856103,2.131478,0.8525878,Nothing
24.96866,6,1,0,1,0.5162278,1.041963,0.3344555,275.9357,219.9553,83.77916,0.5567899,1.061117,0.3150097,0.3934465,2.129981,0.8521458,Nothing
24.98541,6,1,0,1,0.5164511,1.042281,0.3341931,275.9729,220.1441,83.605,0.5568109,1.061275,0.3154136,0.4146071,2.104507,0.8415669,Nothing
24.99374,6,1,0,1,0.5163267,1.042412,0.334166,275.9776,220.1847,83.53678,0.5568807,1.06143,0.3155659,0.4259359,2.107731,0.841237,Nothing
25.00327,6,1,0,1,0.5164725,1.042438,0.334116,275.9523,220.1586,83.55816,0.5571241,1.061593,0.3157575,0.4381635,2.105232,0.8468677,Nothing
25.01955,6,1,0,1,0.5164883,1.042543,0.3340372,275.9321,220.1463,83.57227,0.5572907,1.062008,0.3160644,0.4585991,2.101105,0.8598608,Nothing
25.03581,6,1,0,1,0.5166402,1.042718,0.333899,275.9562,219.745,83.99464,0.5574869,1.062353,0.3162125,0.4731592,2.094604,0.8678928,Nothing
25.05109,6,1,0,1,0.5171582,1.043153,0.3332236,276.0545,219.1198,84.71101,0.5574685,1.062553,0.3161083,0.4853684,2.056511,0.8574331,Nothing
25.05968,6,1,0,1,0.5171998,1.043269,0.3331423,276.068,218.9811,84.88354,0.5574086,1.062592,0.3159135,0.4793071,2.054984,0.8548927,Nothing
25.06706,6,1,0,1,0.5173541,1.043539,0.3328817,276.122,218.9339,84.98074,0.5572547,1.062581,0.3156234,0.4712083,2.04305,0.8422636,Nothing
25.07578,6,1,0,1,0.5173149,1.043895,0.3326718,276.1899,219.0361,84.91376,0.5570446,1.062356,0.3153388,0.4629954,2.037988,0.8144053,Nothing
25.08389,6,1,0,1,0.5178115,1.044106,0.3322603,276.2145,218.9945,84.98698,0.5565905,1.062273,0.3150606,0.4430861,1.996494,0.8029893,Nothing
25.09349,6,1,0,1,0.5178307,1.044346,0.332116,276.2621,219.23,84.77122,0.556075,1.062218,0.3148474,0.4259785,1.977375,0.7896138,Nothing
25.10069,6,1,0,1,0.5180649,1.044494,0.3318985,276.2758,219.2567,84.75055,0.5557725,1.062146,0.3146468,0.4116992,1.955657,0.7806666,Nothing
25.11166,6,1,0,1,0.5178881,1.044877,0.3317344,276.3403,219.6035,84.39552,0.5553982,1.06214,0.3144391,0.4032018,1.949502,0.7612193,Nothing
25.12593,6,1,0,1,0.5179839,1.045229,0.3314117,276.3856,219.7437,84.25831,0.5555828,1.062573,0.314149,0.4079038,1.952428,0.7635795,SelectionStart
25.12595,6,1,0,1,0.5179839,1.045229,0.3314117,276.3856,219.7437,84.25831,0.5555828,1.062573,0.314149,0.4079038,1.952428,0.7635795,Selecting
25.15979,6,1,0,1,0.5179477,1.045972,0.330946,276.5018,219.9668,84.10002,0.5582298,1.063945,0.3125662,0.4421795,2.088395,0.7865946,Selecting
25.21271,6,1,0,1,0.5182003,1.046341,0.3304197,276.5272,218.3463,85.70463,0.5574175,1.064218,0.3099077,0.3302605,2.100795,0.8009561,Selecting
25.2442,6,1,0,1,0.5179681,1.046837,0.3303524,276.5955,217.8995,86.06161,0.5560914,1.064461,0.3092755,0.2756507,2.072409,0.7963682,Selecting
25.27812,6,1,0,1,0.5176647,1.047403,0.3302411,276.6781,217.7837,86.11832,0.5561697,1.064876,0.3089896,0.2770695,2.092244,0.7885852,Selecting
25.30353,6,1,0,1,0.5181141,1.047335,0.330053,276.6462,217.6015,86.37469,0.5559835,1.064994,0.3086589,0.2580513,2.070328,0.801181,Selecting
25.33061,6,1,0,1,0.5184005,1.047549,0.329774,276.6852,217.9439,86.11453,0.5553136,1.065146,0.3080394,0.222454,2.041916,0.8012739,Selecting
25.37383,6,1,0,1,0.518307,1.047999,0.3295989,276.7794,218.5725,85.47083,0.5557935,1.06587,0.3070572,0.2080669,2.087373,0.8125466,Selecting
25.49571,6,1,0,1,0.5180601,1.047759,0.3296292,276.6874,219.0588,84.92467,0.556649,1.067112,0.3061538,0.205059,2.157391,0.8813676,Selecting
25.54836,6,1,0,1,0.518037,1.048114,0.3294189,276.7278,219.3758,84.63654,0.5571366,1.06757,0.3054804,0.2025405,2.190459,0.8847586,Selecting
25.57658,6,1,0,1,0.5178701,1.048024,0.3295743,276.6865,219.4003,84.56731,0.5578748,1.06809,0.3050125,0.2029874,2.243232,0.9132731,Selecting
25.59973,6,1,0,1,0.5174717,1.047993,0.3298036,276.6815,219.666,84.22342,0.5587375,1.068547,0.304236,0.1961344,2.320809,0.9350389,Selecting
25.62328,6,1,0,1,0.5172272,1.04818,0.3298544,276.7262,219.6256,84.24013,0.5594853,1.069027,0.3034023,0.188921,2.383739,0.948979,Selecting
25.64624,6,1,0,1,0.5172478,1.048352,0.3297133,276.7545,219.1913,84.69138,0.5601397,1.069524,0.3024423,0.1766424,2.429841,0.967558,Selecting
25.68491,6,1,0,1,0.5172556,1.048733,0.3294602,276.7963,218.7576,85.10014,0.5616201,1.070432,0.3011377,0.1769127,2.515468,0.9937789,Selecting
25.73944,6,1,0,1,0.517109,1.048558,0.3296169,276.7975,219.294,84.56301,0.5626807,1.07112,0.299464,0.1413458,2.613337,1.035474,Selecting
25.76903,6,1,0,1,0.5171981,1.048999,0.3294791,276.8923,219.336,84.53893,0.5625929,1.070873,0.2989584,0.1208315,2.615957,1.004317,Selecting
25.79227,6,1,0,1,0.5172048,1.048967,0.3295632,276.8937,219.8656,84.05225,0.5626056,1.070756,0.2988774,0.1157272,2.621559,0.9981461,Selecting
25.81844,6,1,0,1,0.5177529,1.048967,0.3292498,276.8947,220.1676,83.86484,0.5624862,1.070639,0.2989471,0.1175334,2.585345,0.9917372,Selecting
25.84055,6,1,0,1,0.5183199,1.049022,0.3287639,276.9296,218.936,85.10781,0.562501,1.0705,0.2990557,0.1268907,2.545072,0.9883462,Selecting
25.89798,6,1,0,1,0.51833,1.049063,0.3288387,276.8945,218.043,85.93288,0.5623515,1.07041,0.2992543,0.1235904,2.53366,0.9870359,Selecting
25.91977,6,1,0,1,0.5188966,1.048961,0.3285044,276.8474,216.9725,87.05918,0.562008,1.070524,0.3000733,0.1480775,2.464678,1.001011,Selecting
25.94482,6,1,0,1,0.5189968,1.04934,0.3281747,276.9239,217.1341,86.97153,0.56163,1.070561,0.3005707,0.1702704,2.423858,0.981513,Selecting
25.96956,6,1,0,1,0.5191435,1.04971,0.3277896,276.9503,217.1556,87.02253,0.5612925,1.070763,0.3014563,0.2096624,2.370593,0.9691719,Selecting
25.99126,6,1,0,1,0.5194914,1.049529,0.3277419,276.9348,216.8336,87.37135,0.5611037,1.070961,0.3023736,0.2362948,2.322943,0.986191,Selecting
26.01996,6,1,0,1,0.5197024,1.04973,0.3275093,276.9108,215.9398,88.19649,0.5607046,1.071161,0.303501,0.2704641,2.260948,0.9863818,Selecting
26.0779,6,1,0,1,0.520268,1.049616,0.3271672,276.8577,214.9687,89.2318,0.5596184,1.071447,0.3053687,0.3171844,2.134427,1.005239,Selecting
26.09947,6,1,0,1,0.5207365,1.050577,0.3264942,277.0181,215.4238,88.92072,0.5587023,1.071248,0.3074696,0.3898036,2.005583,0.9388917,Selecting
26.12791,6,1,0,1,0.5207693,1.050954,0.3261576,277.0893,215.7277,88.62122,0.5580659,1.071036,0.3088173,0.4354407,1.934563,0.903498,Selecting
26.15215,6,1,0,1,0.5207978,1.050963,0.3261174,277.0964,215.5859,88.75681,0.5573354,1.070815,0.3098217,0.4545596,1.876401,0.890761,Selecting
26.17458,6,1,0,1,0.5207188,1.051296,0.3259527,277.1543,215.1722,89.15567,0.5567845,1.070533,0.3105915,0.4753407,1.832016,0.8599984,Selecting
26.19856,6,1,0,1,0.5207285,1.051384,0.3258074,277.187,215.0305,89.2979,0.5565629,1.070388,0.3109962,0.4897966,1.807865,0.8473778,Selecting
26.23904,6,1,0,1,0.5208648,1.051526,0.3255301,277.2097,215.3312,89.03995,0.5559371,1.070054,0.3118121,0.5108586,1.748696,0.8207908,Selecting
26.28177,6,1,0,1,0.520807,1.051899,0.3252849,277.2693,215.3731,89.0121,0.5552642,1.069476,0.3132124,0.5541397,1.680156,0.7692314,Selecting
26.31107,6,1,0,1,0.5208444,1.052125,0.325066,277.3009,215.323,89.07295,0.5549061,1.069121,0.3142503,0.589803,1.630567,0.7368116,Selecting
26.33487,6,1,0,1,0.5210974,1.052454,0.3247805,277.3352,215.356,89.09964,0.5546923,1.068989,0.3149736,0.6159466,1.584471,0.7112242,Selecting
26.35995,6,1,0,1,0.5214155,1.052718,0.3245323,277.364,215.3259,89.16245,0.5544574,1.068754,0.3156764,0.6363957,1.53669,0.6846528,Selecting
26.39668,6,1,0,1,0.521678,1.052779,0.3241841,277.3556,215.0061,89.54399,0.5542871,1.068725,0.3162275,0.6608679,1.494226,0.6786291,Selecting
26.44618,6,1,0,1,0.521174,1.052801,0.3243681,277.3405,214.4637,89.95297,0.5543709,1.06894,0.3167633,0.687894,1.508506,0.6858943,Selecting
26.47752,6,1,0,1,0.5211442,1.053145,0.3243607,277.3586,214.6479,89.767,0.5544548,1.069077,0.317121,0.7040163,1.503461,0.6730758,Selecting
26.50302,6,1,0,1,0.5214053,1.053258,0.3242654,277.3773,214.8255,89.67849,0.5544957,1.069313,0.317347,0.7139014,1.485353,0.6772543,Selecting
26.53069,6,1,0,1,0.5215688,1.053424,0.3241056,277.4211,215.1482,89.44486,0.5544864,1.069503,0.3174646,0.7229408,1.470498,0.6759184,Selecting
26.56334,6,1,0,1,0.5213211,1.05379,0.3241644,277.4725,214.9029,89.61807,0.5544088,1.069676,0.3174861,0.7236658,1.478688,0.6665775,Selecting
26.61569,6,1,0,1,0.5217424,1.054065,0.3238988,277.4837,214.9847,89.62634,0.554573,1.069981,0.3172511,0.7205862,1.466774,0.6683248,Selecting
26.6468,6,1,0,1,0.5217788,1.054315,0.3237884,277.5156,215.1135,89.49216,0.5547115,1.070262,0.3170909,0.7217859,1.472404,0.6688647,Selecting
26.67615,6,1,0,1,0.5219826,1.054398,0.3235978,277.5153,215.2998,89.36766,0.554871,1.070223,0.3171038,0.7292717,1.464682,0.6615818,Selecting
26.70633,6,1,0,1,0.5220751,1.054717,0.3234271,277.5715,215.2836,89.41837,0.5546811,1.070143,0.3171618,0.7295952,1.44694,0.6419308,Selecting
26.76057,6,1,0,1,0.5220036,1.055159,0.3233116,277.6136,214.9016,89.71754,0.5544508,1.069706,0.3178871,0.7509119,1.418399,0.5974075,Selecting
26.88533,6,1,0,1,0.5233836,1.056297,0.3218626,277.7109,213.8169,90.9003,0.553191,1.067287,0.3213054,0.8496534,1.180563,0.4154728,Selecting
26.9548,6,1,0,1,0.5240502,1.057252,0.3213141,277.7558,213.6119,91.22659,0.552289,1.065775,0.323873,0.9150103,1.03284,0.2879188,Selecting
26.99294,6,1,0,1,0.5248668,1.056791,0.3211608,277.6404,212.2617,92.45164,0.5517757,1.065053,0.3248287,0.9179643,0.951709,0.2793143,Selecting
27.0332,6,1,0,1,0.5246131,1.057101,0.3211787,277.5895,212.1637,92.60122,0.5512518,1.064357,0.3254675,0.9290512,0.9236872,0.2304564,Selecting
27.11549,6,1,0,1,0.5259733,1.056879,0.3206452,277.571,210.9547,93.87729,0.5501437,1.062683,0.3277917,0.965177,0.7482693,0.1575215,Selecting
27.16225,6,1,0,1,0.5263237,1.05731,0.3202947,277.6569,211.2265,93.71474,0.5496174,1.06178,0.3290294,0.9960517,0.6696083,0.08693693,Selecting
27.20732,6,1,0,1,0.5265133,1.057053,0.3202219,277.5703,210.872,94.11828,0.5497385,1.061211,0.3296171,1.01824,0.6480841,0.07089762,Selecting
27.29315,6,1,0,1,0.5263939,1.057074,0.3203663,277.5828,211.1587,93.86006,0.5508959,1.061171,0.3289977,1.023272,0.7183445,0.06729234,Selecting
27.34546,6,1,0,1,0.5256097,1.057456,0.3205151,277.5826,211.5797,93.44527,0.5513835,1.061539,0.3285087,1.033058,0.7853841,0.06513003,Selecting
27.4025,6,1,0,1,0.5255149,1.057763,0.3204521,277.6941,211.3851,93.58361,0.5518486,1.062377,0.3281862,1.040931,0.8150425,0.08816706,Selecting
27.48303,6,1,0,1,0.5257251,1.057925,0.3203959,277.7186,212.3351,92.73453,0.552583,1.064162,0.3263573,0.9984439,0.8819548,0.1701634,Selecting
27.52484,6,1,0,1,0.5254834,1.057477,0.320771,277.637,212.2423,92.70793,0.5529549,1.065282,0.3249682,0.9546663,0.9555604,0.2531005,Selecting
27.57443,6,1,0,1,0.5260171,1.05696,0.3207842,277.563,212.0666,92.89578,0.5534658,1.066375,0.3236752,0.9135226,0.9894573,0.3376777,Selecting
27.64153,6,1,0,1,0.5263758,1.057368,0.3204774,277.6327,212.6962,92.44337,0.5534688,1.066695,0.323274,0.9030495,0.9759436,0.3326904,Selecting
27.67867,6,1,0,1,0.5262239,1.057233,0.3206097,277.6071,212.3296,92.73109,0.5534425,1.0666,0.3237104,0.9169959,0.9734301,0.3337588,Selecting
27.72621,6,1,0,1,0.5261251,1.057067,0.3206187,277.5773,212.2705,92.81958,0.5536197,1.066402,0.3244272,0.9519435,0.9643218,0.328153,Selecting
27.81659,6,1,0,1,0.5259667,1.056595,0.3208542,277.5573,213.4545,91.62547,0.5545338,1.066562,0.3237472,0.9492278,1.032275,0.3566852,Selecting
27.8582,6,1,0,1,0.5258048,1.056151,0.3212915,277.4673,213.3121,91.7616,0.554823,1.066712,0.3230611,0.9210964,1.080446,0.3907906,Selecting
27.89336,6,1,0,1,0.5253761,1.05625,0.3216437,277.465,213.9756,91.0834,0.5555364,1.067119,0.3225912,0.9218207,1.148314,0.4039482,Selecting
27.94156,6,1,0,1,0.5259558,1.05627,0.3211779,277.544,214.0867,91.03135,0.5560301,1.067506,0.3217824,0.9102685,1.153469,0.421837,Selecting
27.99959,6,1,0,1,0.5251867,1.056033,0.3218217,277.4261,213.9012,91.10145,0.5568172,1.068231,0.3205822,0.8838646,1.266043,0.4736049,Selecting
28.03496,6,1,0,1,0.5254101,1.055801,0.3218544,277.4281,213.9238,91.16431,0.5569338,1.068421,0.3200005,0.861732,1.277343,0.4969534,Selecting
28.07079,6,1,0,1,0.5255436,1.056148,0.3215756,277.4568,214.0757,91.0481,0.5571051,1.068667,0.3196315,0.8596705,1.280943,0.4916264,Selecting
28.13188,6,1,0,1,0.5256139,1.056313,0.3216628,277.4553,213.9103,91.17999,0.5570881,1.068946,0.3193618,0.843495,1.287591,0.4996967,Selecting
28.25215,6,1,0,1,0.5262388,1.056948,0.3211488,277.5697,214.3132,90.87444,0.5567647,1.068504,0.3207699,0.8881849,1.197123,0.4394321,Selecting
28.31566,6,1,0,1,0.5254324,1.05732,0.3215338,277.6048,214.7363,90.32765,0.5570638,1.068411,0.3206901,0.894879,1.255332,0.4142107,Selecting
28.34766,6,1,0,1,0.5256464,1.057444,0.3212864,277.6303,214.9449,90.24454,0.5570866,1.068377,0.3206865,0.9009758,1.239468,0.4051429,Selecting
28.38095,6,1,0,1,0.5259182,1.057466,0.3212972,277.6352,215.0622,90.17078,0.5570583,1.06833,0.3207497,0.8953515,1.225803,0.4023357,Selecting
28.42432,6,1,0,1,0.5260187,1.057305,0.321328,277.5918,214.924,90.26854,0.5569721,1.068314,0.3208755,0.8936957,1.216414,0.4104033,Selecting
28.49055,6,1,0,1,0.5261816,1.057761,0.3210016,277.7017,214.9124,90.2985,0.5571187,1.068322,0.3208037,0.9013894,1.208503,0.3863355,Selecting
