Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.61813,17,4,2,1,0.682871,1.006677,0.1315938,291.3859,326.5767,57.65063,0.7258195,1.030711,0.1691456,10.74854,-15.94773,8.56355,AdjustingThreshold
12.64807,17,4,2,1,0.6847216,1.005257,0.1305598,290.8272,327.2641,56.85562,0.7263947,1.03225,0.171129,10.24493,-16.45763,9.980952,AdjustingThreshold
12.67712,17,4,2,1,0.6860756,1.003992,0.1284374,290.2489,328.0478,56.33106,0.7267681,1.03396,0.173223,9.541269,-17.43677,11.49923,AdjustingThreshold
12.70364,17,4,2,1,0.6866608,1.003705,0.1278127,290.0998,328.3559,56.09528,0.7272885,1.035048,0.1743945,9.375566,-17.88381,12.15305,AdjustingThreshold
12.74973,17,4,2,1,0.6876192,1.00322,0.1269374,289.8754,328.8648,55.62997,0.728493,1.037349,0.1767319,9.244215,-18.69911,13.39907,AdjustingThreshold
12.76987,17,4,2,1,0.6878152,1.002766,0.1235409,289.4499,329.5187,55.65074,0.7295579,1.041094,0.1808489,8.594409,-20.91758,15.48508,AdjustingThreshold
12.79642,17,4,2,1,0.6878954,1.002609,0.1226456,289.3073,329.7235,55.60341,0.7291282,1.042114,0.1829915,8.05485,-21.69973,16.20083,AdjustingThreshold
12.82407,17,4,2,1,0.6881491,1.002711,0.121924,289.187,329.8041,55.60332,0.7288036,1.044058,0.1868972,7.377767,-22.89823,17.27076,AdjustingThreshold
12.85162,17,4,2,1,0.688099,1.003105,0.1216268,289.203,329.5316,55.87314,0.7288059,1.045968,0.1902073,7.070385,-23.90733,18.06818,AdjustingThreshold
12.90616,17,4,2,1,0.6879106,1.003217,0.1210196,289.1736,329.4495,56.08981,0.7288225,1.048017,0.1929654,6.802214,-24.84918,18.98739,AdjustingThreshold
12.92596,17,4,2,1,0.6880853,1.003264,0.1212711,289.1969,329.6687,55.85857,0.7287971,1.051733,0.194197,6.955097,-24.85334,20.30563,AdjustingThreshold
12.94498,17,4,2,1,0.6880392,1.003221,0.1215445,289.1821,329.5507,55.90601,0.7289165,1.053075,0.1944884,7.161501,-24.80356,20.72409,AdjustingThreshold
12.96555,17,4,2,1,0.6876863,1.003341,0.1216805,289.2129,329.3992,56.05473,0.7291412,1.054253,0.1946315,7.448391,-24.8365,21.01447,AdjustingThreshold
12.99084,17,4,2,1,0.6872453,1.003668,0.1218478,289.3203,329.1849,56.29053,0.7293222,1.05642,0.1954791,7.748856,-25.0226,21.61855,AdjustingThreshold
13.04465,17,4,2,1,0.686875,1.004022,0.1217252,289.3927,328.9323,56.61917,0.728729,1.057249,0.1960933,7.629904,-25.20199,21.82761,AdjustingThreshold
13.06354,17,4,2,1,0.6856849,1.005182,0.1215667,289.6879,328.1755,57.55977,0.7272359,1.05945,0.1976936,7.452237,-25.66462,22.27606,AdjustingThreshold
13.08868,17,4,2,1,0.6852801,1.005651,0.1217184,289.8046,327.8651,57.88939,0.7258822,1.06051,0.1992485,7.084066,-25.915,22.62822,AdjustingThreshold
13.10684,17,4,2,1,0.6855223,1.005367,0.1216658,289.7294,328.0489,57.70325,0.7251534,1.06079,0.2003819,6.659602,-26.07742,23.00092,AdjustingThreshold
13.12589,17,4,2,1,0.6857203,1.004875,0.1213395,289.5963,328.2365,57.53969,0.7242146,1.06112,0.2012449,6.176747,-26.21489,23.45658,AdjustingThreshold
13.14554,17,4,2,1,0.6861908,1.004382,0.1214152,289.4901,328.4414,57.25019,0.7225311,1.061613,0.2026812,5.439965,-26.21909,24.04589,AdjustingThreshold
13.20093,17,4,2,1,0.686408,1.004547,0.1217466,289.6498,328.4641,57.17563,0.7216284,1.062204,0.2031897,5.20269,-26.03017,24.29671,AdjustingThreshold
13.21976,17,4,2,1,0.6862323,1.004756,0.1208995,289.7254,328.3138,57.58957,0.7211676,1.062548,0.2037908,4.851485,-26.43305,24.48948,AdjustingThreshold
13.23926,17,4,2,1,0.6867174,1.004419,0.1206415,289.6857,328.5895,57.44465,0.7207474,1.062743,0.204509,4.413891,-26.53465,24.8428,AdjustingThreshold
13.25821,17,4,2,1,0.6873471,1.00391,0.1207406,289.5696,328.8875,57.10374,0.7207817,1.062908,0.2045482,4.271538,-26.36931,25.10948,AdjustingThreshold
13.27945,17,4,2,1,0.6880072,1.003251,0.1208881,289.4292,329.3173,56.61352,0.7211704,1.063341,0.2043347,4.29568,-26.12705,25.47462,AdjustingThreshold
13.29843,17,4,2,1,0.6884381,1.002929,0.1209352,289.3121,329.5636,56.34568,0.7215188,1.063717,0.2040595,4.332676,-25.97105,25.68428,AdjustingThreshold
13.43256,17,4,2,1,0.6888589,1.002936,0.1197471,289.0645,329.5933,56.58561,0.7237533,1.06453,0.2027927,4.740864,-26.25731,25.79106,AdjustingThreshold
13.48517,17,4,2,1,0.692727,0.9999724,0.1197695,288.1093,329.6447,55.93815,0.7310506,1.06719,0.2022334,6.254192,-26.45344,27.20056,AdjustingThresholdEnd
13.496,17,4,2,1,0.6991378,0.9959612,0.1233276,286.3142,328.9571,54.30088,0.7364076,1.068746,0.2035902,7.063655,-25.62813,28.48811,Nothing
13.51157,17,4,2,1,0.7003174,0.9953588,0.1237917,285.899,328.9097,53.88887,0.7374629,1.069111,0.2031285,7.253641,-25.34361,28.66352,Nothing
13.52716,17,4,2,1,0.7008727,0.9952378,0.1227698,285.4778,328.8709,53.86709,0.7387578,1.069485,0.203329,7.227139,-25.91382,28.8139,Nothing
13.54346,17,4,2,1,0.7017177,0.9950123,0.1219089,285.0026,328.2961,54.30606,0.7399814,1.069908,0.2035476,7.161911,-26.45072,28.94539,Nothing
13.56024,17,4,2,1,0.7027996,0.9945084,0.1211638,284.4673,327.7252,54.67839,0.7416711,1.070088,0.2040222,7.154787,-27.06888,29.07538,Nothing
13.57684,17,4,2,1,0.7034582,0.9943964,0.1195226,284.0623,327.2322,55.21968,0.7434102,1.070158,0.2044669,7.083002,-28.02534,29.10711,Nothing
13.59515,17,4,2,1,0.7033132,0.9949478,0.1169044,283.8662,326.911,55.98617,0.7450268,1.070244,0.2047742,6.945666,-29.33164,29.00344,Nothing
13.61014,17,4,2,1,0.7036572,0.9952008,0.1151747,283.6627,326.7226,56.41458,0.7464339,1.070517,0.2049893,6.829218,-30.18082,29.03388,Nothing
13.62671,17,4,2,1,0.7040847,0.9953004,0.11401,283.5315,327.113,56.18125,0.7479675,1.070894,0.205007,6.878954,-30.69991,29.17758,Nothing
13.64328,17,4,2,1,0.7050826,0.9948859,0.1139296,283.3611,328.1358,55.05254,0.7494217,1.071205,0.204932,6.997262,-30.66428,29.48538,Nothing
13.66022,17,4,2,1,0.7062198,0.9942877,0.114254,283.1042,328.8038,54.13206,0.7506885,1.071264,0.2048733,7.118013,-30.51329,29.69603,Nothing
13.67776,17,4,2,1,0.7070824,0.99386,0.1142009,282.8295,328.9047,53.80389,0.751636,1.071357,0.2046399,7.199233,-30.49133,29.80648,Nothing
13.69388,17,4,2,1,0.7075333,0.9937795,0.1139206,282.6259,328.7207,53.86526,0.752677,1.071435,0.2042905,7.390547,-30.60613,29.76822,Nothing
13.71051,17,4,2,1,0.7083213,0.9939436,0.1130404,282.3288,328.2458,54.25031,0.7537413,1.071661,0.2037195,7.390101,-30.85949,29.68262,Nothing
13.72772,17,4,2,1,0.708359,0.9941578,0.1122769,282.2637,328.2178,54.36044,0.7563881,1.072271,0.2022009,8.248318,-30.98835,29.65187,Nothing
13.74576,17,4,2,1,0.7082218,0.9946802,0.1115304,282.26,328.0817,54.60678,0.758133,1.072705,0.2010532,8.823586,-31.14858,29.50999,Nothing
13.76056,17,4,2,1,0.7082583,0.9949,0.1109381,282.1594,327.6859,55.04206,0.7596657,1.07284,0.1999087,9.308661,-31.25341,29.32768,Nothing
13.77744,17,4,2,1,0.7082711,0.9951984,0.1103414,282.0028,327.1847,55.53639,0.7613129,1.073081,0.1987801,9.842175,-31.39946,29.1298,Nothing
13.79352,17,4,2,1,0.7084035,0.9953375,0.1102242,281.8084,326.4711,56.09482,0.7633347,1.073433,0.1975329,10.62045,-31.38408,28.94903,Nothing
13.81036,17,4,2,1,0.7084543,0.9956402,0.1102711,281.6377,325.5806,56.76859,0.7649382,1.073747,0.1960712,11.37961,-31.20477,28.68064,Nothing
13.82703,17,4,2,1,0.708395,0.9961464,0.110571,281.5134,324.4287,57.67561,0.7663148,1.073883,0.1945474,12.16178,-30.92223,28.2531,Nothing
13.845,17,4,2,1,0.7083256,0.9966124,0.1107379,281.3522,322.8659,58.99831,0.7678273,1.073844,0.1932614,12.92958,-30.81519,27.74961,Nothing
13.86017,17,4,2,1,0.7080973,0.9972327,0.1104694,281.2148,321.1294,60.62255,0.7690676,1.073468,0.1922344,13.49067,-30.95507,27.10966,Nothing
13.87692,17,4,2,1,0.70787,0.9978217,0.1102249,281.1127,319.6157,62.03045,0.7704375,1.073314,0.1911077,14.11938,-31.03067,26.57215,Nothing
13.89337,17,4,2,1,0.707792,0.9981615,0.1101945,281.0129,318.5244,62.98521,0.7719831,1.07291,0.1901682,14.76042,-31.05098,26.08217,Nothing
13.91833,17,4,2,1,0.7078671,0.9983022,0.1103225,280.8279,317.4947,63.81089,0.7736108,1.072512,0.1891531,15.41747,-30.96986,25.66174,Nothing
13.93173,17,4,2,1,0.7079616,0.9981971,0.1102338,280.5732,316.3746,64.72872,0.7750314,1.071842,0.1883742,15.92023,-31.01568,25.26094,Nothing
13.94305,17,4,2,1,0.7081543,0.9980634,0.110243,280.3333,315.4013,65.46931,0.7761346,1.071018,0.1877116,16.30133,-30.98721,24.8602,Nothing
13.95959,17,4,2,1,0.7084437,0.997883,0.1103761,280.0907,314.414,66.20695,0.7770795,1.070291,0.187312,16.60174,-30.95653,24.52954,Nothing
13.97665,17,4,2,1,0.7089958,0.9974101,0.1102369,279.5594,311.6496,68.54807,0.7788296,1.068664,0.1866413,17.05613,-31.11483,23.81533,Nothing
13.99374,17,4,2,1,0.7092441,0.9970916,0.1098706,279.2636,309.7372,70.31229,0.7792559,1.067692,0.1863755,17.06476,-31.30772,23.4259,Nothing
14.00928,17,4,2,1,0.7093248,0.9970402,0.1095305,279.1071,308.8765,71.10219,0.7797331,1.066721,0.1860126,17.13687,-31.41925,23.03077,Nothing
14.02612,17,4,2,1,0.7093993,0.9971635,0.1093119,279.0492,308.9467,70.98161,0.780445,1.065758,0.185674,17.30197,-31.46251,22.64821,Nothing
14.04282,17,4,2,1,0.7096493,0.9977081,0.1102202,279.2459,311.1204,68.64616,0.7811126,1.064731,0.1854318,17.61316,-30.96221,22.25707,Nothing
14.05936,17,4,2,1,0.7099918,0.9981317,0.111452,279.4131,312.5497,66.93801,0.7817562,1.063645,0.1854023,17.9576,-30.42662,21.81971,Nothing
14.07739,17,4,2,1,0.7103057,0.9985026,0.1126602,279.5098,313.1672,66.00582,0.7824043,1.062637,0.185478,18.30575,-29.98165,21.35453,Nothing
14.09277,17,4,2,1,0.7103694,0.9983158,0.1124904,279.3591,312.6881,66.41924,0.7831306,1.06157,0.1856898,18.42207,-30.2284,21.01104,Nothing
14.10922,17,4,2,1,0.7103747,0.9979239,0.1119798,279.1422,311.8021,67.29884,0.7837034,1.060545,0.185805,18.44804,-30.58663,20.73007,Nothing
14.12579,17,4,2,1,0.7105037,0.9982029,0.1125049,279.2124,312.2406,66.7299,0.7842624,1.059402,0.1859772,18.63795,-30.47512,20.25938,Nothing
14.14377,17,4,2,1,0.7107695,0.9986989,0.1142571,279.4637,313.726,64.90746,0.784478,1.058139,0.186182,18.93188,-29.78347,19.73998,Nothing
14.15936,17,4,2,1,0.7112023,0.9989806,0.1163642,279.7596,315.9431,62.2788,0.7847953,1.057119,0.1864639,19.28056,-28.91164,19.43871,Nothing
14.17612,17,4,2,1,0.7117522,0.9984801,0.1179501,279.8616,318.3445,59.56226,0.7849929,1.055883,0.1868346,19.39216,-28.24776,19.39457,Nothing
14.19302,17,4,2,1,0.7124345,0.9973885,0.1186747,279.7398,320.6776,57.08082,0.7851192,1.054728,0.1873633,19.21358,-27.97304,19.62523,Nothing
14.2099,17,4,2,1,0.712612,0.9968892,0.1188575,279.6706,321.8277,55.91729,0.785131,1.053622,0.1878609,19.05794,-28.02389,19.55733,Nothing
14.22748,17,4,2,1,0.7134386,0.9958557,0.1203587,279.5558,323.1241,54.19058,0.7848834,1.051369,0.1888693,18.8482,-27.60673,19.28997,Nothing
14.24323,17,4,2,1,0.714502,0.9948593,0.1228791,279.4929,324.3419,52.32182,0.7846185,1.050338,0.1893528,18.87178,-26.5543,19.34478,Nothing
14.25998,17,4,2,1,0.7162514,0.9935179,0.1272567,279.5183,326.6748,48.87887,0.7841665,1.049189,0.1899026,18.94885,-24.61133,19.51673,Nothing
14.27631,17,4,2,1,0.718093,0.9919431,0.1315447,279.6911,330.2761,44.26157,0.7837424,1.048123,0.1904571,18.8891,-22.62876,19.89769,Nothing
14.29327,17,4,2,1,0.7196517,0.9902152,0.1339372,279.8905,334.6748,39.39679,0.7833393,1.047156,0.190845,18.49146,-21.37274,20.48927,Nothing
14.31171,17,4,2,1,0.7211558,0.988276,0.1352646,279.9088,338.4867,35.36974,0.7829827,1.046278,0.1911805,17.91036,-20.60792,21.14763,Nothing
14.32669,17,4,2,1,0.7229257,0.9867395,0.1369191,280.0092,341.6072,31.86731,0.7826812,1.045576,0.1913921,17.37075,-19.65178,21.64454,Nothing
14.34335,17,4,2,1,0.7238473,0.9863314,0.1380014,280.2245,343.1431,30.07975,0.7825125,1.045095,0.1915114,17.12923,-19.04855,21.73058,Nothing
14.36002,17,4,2,1,0.7230408,0.9883265,0.1377527,280.3438,340.5378,32.7631,0.7822037,1.044681,0.1914222,17.33519,-19.35317,20.73892,Nothing
14.37781,17,4,2,1,0.7219301,0.9899288,0.1370311,280.2001,337.4742,35.87746,0.7818906,1.044387,0.1911918,17.59335,-19.85396,19.85617,Nothing
14.39383,17,4,2,1,0.7214835,0.99033,0.1367164,279.8005,335.1253,38.0568,0.7815682,1.044286,0.1907955,17.69856,-20.01328,19.45783,Nothing
14.41031,17,4,2,1,0.7216185,0.9899279,0.1367569,279.3823,333.8516,39.06134,0.7814621,1.04421,0.1903464,17.72222,-19.89748,19.41722,Nothing
14.42697,17,4,2,1,0.721761,0.9900938,0.1372661,279.4186,334.4799,38.25903,0.7813257,1.044256,0.1899497,17.73524,-19.49601,19.38803,Nothing
14.44397,17,4,2,1,0.7217169,0.9904822,0.1378695,279.5958,335.17,37.41683,0.7811237,1.044282,0.1896395,17.79699,-19.07904,19.28884,Nothing
14.46143,17,4,2,1,0.7217315,0.9912305,0.1399847,279.8751,335.7748,36.32577,0.7808912,1.044652,0.1890981,18.07688,-17.95462,19.09415,Nothing
14.47696,17,4,2,1,0.7216736,0.9915159,0.1409834,279.6605,334.4365,37.26577,0.7808782,1.044973,0.1887966,18.31561,-17.51006,18.92451,Nothing
14.49313,17,4,2,1,0.7212919,0.9919469,0.1412145,279.4405,332.8704,38.56817,0.780835,1.045162,0.1884696,18.55285,-17.39184,18.68302,Nothing
14.51022,17,4,2,1,0.72067,0.9927608,0.1407297,279.3823,331.8676,39.54274,0.7809926,1.04541,0.1880243,18.82306,-17.52637,18.40005,Nothing
14.52713,17,4,2,1,0.7202914,0.9935104,0.1409081,279.5308,331.8953,39.47077,0.7810085,1.045599,0.1876651,19.0114,-17.34798,18.18074,Nothing
14.5451,17,4,2,1,0.7200219,0.994603,0.1415973,279.8646,332.0516,39.23147,0.780936,1.04582,0.1875364,19.1833,-17.01519,17.86072,Nothing
14.56454,17,4,2,1,0.7198853,0.9952429,0.1425917,279.8704,330.9599,39.96245,0.7809629,1.046168,0.1873473,19.44767,-16.56775,17.61417,Nothing
14.5766,17,4,2,1,0.7196772,0.9960669,0.1434964,279.9068,329.8492,40.73719,0.7809502,1.046482,0.1872678,19.69583,-16.19779,17.30268,Nothing
14.59329,17,4,2,1,0.7191737,0.9970561,0.144208,279.9888,328.5553,41.72009,0.7809272,1.046739,0.1871219,20.02566,-15.90121,16.89855,Nothing
14.61176,17,4,2,1,0.7183347,0.9981805,0.1443643,279.8946,326.2561,43.79741,0.7808618,1.047047,0.186843,20.39353,-15.8724,16.40517,Nothing
14.62711,17,4,2,1,0.7173394,0.9992307,0.1434716,279.7819,324.1178,46.00525,0.780839,1.047248,0.1866046,20.66751,-16.31601,15.96039,Nothing
14.64328,17,4,2,1,0.7161385,1.001105,0.1434313,279.9174,321.5806,48.484,0.780825,1.047456,0.1862951,21.11936,-16.41935,15.1395,Nothing
14.66006,17,4,2,1,0.7152559,1.003134,0.1446806,280.2867,319.8578,49.8353,0.7808893,1.04772,0.1858547,21.66739,-15.8519,14.26021,Nothing
14.67706,17,4,2,1,0.7146904,1.004446,0.1466074,280.5428,318.8419,50.29248,0.7809581,1.04785,0.1855222,22.16325,-14.9704,13.62053,Nothing
14.69476,17,4,2,1,0.7140864,1.005445,0.1475919,280.643,317.5318,51.25489,0.7809001,1.047822,0.1852858,22.49323,-14.53639,13.0761,Nothing
14.70959,17,4,2,1,0.7130128,1.0065,0.1470874,280.6049,315.1068,53.64256,0.7807929,1.047835,0.1850253,22.80431,-14.796,12.50473,Nothing
14.7262,17,4,2,1,0.7111015,1.008809,0.1475949,280.5786,309.1467,59.08672,0.7808175,1.047733,0.1845163,23.59801,-14.66433,11.09151,Nothing
14.74396,17,4,2,1,0.7105566,1.009827,0.1492998,280.4994,304.3699,63.07951,0.7805961,1.047637,0.1843495,23.96781,-13.94384,10.28625,Nothing
14.76001,17,4,2,1,0.7103617,1.010215,0.1506014,280.4423,302.2648,64.65919,0.7804083,1.047537,0.1841646,24.13949,-13.31711,9.935232,Nothing
14.7778,17,4,2,1,0.7105975,1.009658,0.1516179,280.4526,304.9026,61.8487,0.7801205,1.047376,0.1841547,24.03843,-12.77167,10.24469,Nothing
14.79306,17,4,2,1,0.7111169,1.009185,0.1531349,280.5415,307.9454,58.63828,0.77981,1.047093,0.1842055,23.83666,-12.05207,10.49187,Nothing
14.80997,17,4,2,1,0.7117633,1.008343,0.154302,280.4829,309.6544,56.7748,0.7796325,1.046915,0.1842763,23.63262,-11.50889,10.84851,Nothing
14.82639,17,4,2,1,0.7124235,1.007104,0.1562384,280.4265,311.2872,54.75278,0.7792947,1.046553,0.1843125,23.44707,-10.58857,11.24137,Nothing
14.84302,17,4,2,1,0.7132632,1.005533,0.1592397,280.6115,315.273,50.23392,0.7791952,1.046402,0.1843347,23.33828,-9.115506,11.87109,Nothing
14.86148,17,4,2,1,0.7133712,1.004972,0.1613043,280.9937,318.3189,46.9323,0.7791709,1.04628,0.184285,23.40289,-8.114153,12.06504,Nothing
14.87607,17,4,2,1,0.712517,1.00569,0.1617293,281.3111,318.2453,47.07883,0.7790731,1.046088,0.1842713,23.66462,-8.021638,11.63649,Nothing
14.88455,17,4,2,1,0.7118619,1.005635,0.1617239,281.1776,316.7657,48.49147,0.7790267,1.045963,0.1842116,23.89148,-8.07265,11.50138,Nothing
14.89212,17,4,2,1,0.7118618,1.005518,0.1613535,281.0404,316.1342,49.13343,0.7790263,1.045913,0.1842079,23.87666,-8.238749,11.52461,Nothing
14.90088,17,4,2,1,0.711631,1.004746,0.1600995,280.5542,314.2533,51.08669,0.7788612,1.045652,0.1841181,23.84539,-8.773159,11.71999,Nothing
14.91443,17,4,2,1,0.7115147,1.004311,0.1591332,280.3915,313.8273,51.68347,0.7788384,1.04561,0.1841309,23.82311,-9.197701,11.89665,Nothing
14.92767,17,4,2,1,0.7106853,1.004104,0.1560209,280.1022,312.2078,53.94989,0.7786502,1.045241,0.1840832,23.80523,-10.62083,11.89399,Nothing
14.94302,17,4,2,1,0.7094616,1.005527,0.1549207,280.6785,313.673,53.1018,0.7784585,1.044909,0.1840978,23.97357,-11.23606,11.28543,Nothing
14.9505,17,4,2,1,0.708611,1.006216,0.154361,281.0509,314.7608,52.34805,0.7782393,1.044509,0.1841937,24.07503,-11.58214,10.92743,Nothing
14.95944,17,4,2,1,0.7089505,1.006114,0.155808,281.1922,315.5444,51.34054,0.7781681,1.044428,0.1842874,24.04053,-10.97063,10.92353,Nothing
14.97577,17,4,2,1,0.7083322,1.006385,0.1563387,281.4515,316.4422,50.50883,0.7778609,1.044014,0.1844671,24.12976,-10.85952,10.68304,Nothing
14.98392,17,4,2,1,0.7074203,1.006024,0.1540336,281.3568,316.6415,50.92564,0.7776368,1.043732,0.1845632,24.12898,-11.95364,10.83061,Nothing
15.13379,17,4,2,1,0.7016301,1.006943,0.143281,280.9386,314.451,55.53303,0.7749196,1.041735,0.1841118,23.86863,-16.80832,10.08572,Nothing
15.14301,17,4,2,1,0.7016451,1.007052,0.1434912,280.9829,314.5952,55.36685,0.7749199,1.04174,0.1841311,23.87969,-16.7291,10.04813,Nothing
15.15073,17,4,2,1,0.7017352,1.006275,0.1433484,280.7787,315.0496,54.87883,0.7746498,1.041641,0.1840718,23.76502,-16.70082,10.37121,Nothing
15.16135,17,4,2,1,0.7016761,1.006716,0.1436599,280.8726,314.5429,55.30854,0.7746709,1.041573,0.1840887,23.82437,-16.6025,10.12257,Nothing
15.17648,17,4,2,1,0.7014864,1.006559,0.1437047,280.8214,314.2117,55.584,0.7744469,1.041483,0.1841173,23.83066,-16.58609,10.12564,Nothing
15.56134,17,4,2,1,0.7085028,0.9915583,0.1181542,276.0645,326.618,48.31874,0.7749505,1.045548,0.1807924,17.81375,-25.0959,18.82308,Nothing
15.57608,17,4,2,1,0.7091414,0.9909001,0.1176381,275.7457,327.4675,47.45143,0.7752475,1.046188,0.1804628,17.63089,-25.13908,19.29999,Nothing
15.59299,17,4,2,1,0.7094445,0.9908447,0.1171229,275.59,327.2721,47.65903,0.7755195,1.046835,0.1801855,17.57725,-25.24283,19.52389,Nothing
15.61032,17,4,2,1,0.7096653,0.9911709,0.1166547,275.5485,327.0236,47.9475,0.7761412,1.047477,0.1798288,17.68362,-25.33604,19.61083,Nothing
15.61823,17,4,2,1,0.7099475,0.9911715,0.1159723,275.4324,327.1053,47.93738,0.7765161,1.047955,0.1795799,17.6248,-25.52252,19.77908,Nothing
15.63501,17,4,2,1,0.7102143,0.9911277,0.1148288,275.3204,327.7314,47.5358,0.7768578,1.048512,0.1793021,17.44535,-25.87874,20.02761,Nothing
15.65118,17,4,2,1,0.7104282,0.9910616,0.113732,275.2682,329.0988,46.3994,0.7773082,1.049023,0.1790413,17.31524,-26.20962,20.30461,Nothing
15.66821,17,4,2,1,0.7106374,0.9912147,0.1129578,275.2987,329.9373,45.7532,0.7776975,1.049546,0.1787987,17.23643,-26.42138,20.48645,Nothing
15.68423,17,4,2,1,0.7108003,0.9913579,0.1122418,275.2833,330.3053,45.50343,0.7778549,1.049944,0.1786112,17.12556,-26.61796,20.60361,Nothing
15.69412,17,4,2,1,0.7108712,0.9913008,0.1123314,275.2682,330.2184,45.5721,0.7778338,1.049941,0.1786319,17.10955,-26.58617,20.61564,Nothing
15.71048,17,4,2,1,0.7111174,0.9912055,0.1118694,275.1462,330.231,45.6043,0.7781938,1.050526,0.1783503,17.0925,-26.68495,20.83584,Nothing
15.72632,17,4,2,1,0.711803,0.9905543,0.1108704,274.9448,331.9278,44.08611,0.7787876,1.051558,0.1778221,16.88255,-26.85916,21.47589,Nothing
15.74368,17,4,2,1,0.7121879,0.9902983,0.1104018,274.9097,333.2223,42.89068,0.7786611,1.051807,0.177679,16.61169,-26.91449,21.71667,Nothing
15.75961,17,4,2,1,0.7125217,0.9901652,0.1098174,274.9752,335.006,41.30291,0.7787114,1.052203,0.1774463,16.38068,-26.98721,22.00039,Nothing
15.77646,17,4,2,1,0.7129874,0.9898491,0.1095167,275.0273,336.9496,39.50509,0.7787728,1.052533,0.1772662,16.14783,-26.95436,22.3249,Nothing
15.79483,17,4,2,1,0.7135137,0.9894305,0.1098525,275.006,337.8415,38.52239,0.7786487,1.052807,0.1769107,16.0298,-26.61153,22.58384,Nothing
15.80988,17,4,2,1,0.7139037,0.9891442,0.110048,275.0174,338.7898,37.54834,0.7785645,1.053059,0.1767157,15.91269,-26.39432,22.80483,Nothing
15.82651,17,4,2,1,0.7140717,0.9887348,0.1093558,275.0086,340.2877,36.27642,0.7785194,1.053255,0.1765672,15.65626,-26.56815,23.09059,Nothing
15.84293,17,4,2,1,0.7142735,0.9886683,0.1096295,275.056,340.6415,35.9184,0.7784148,1.053359,0.1763286,15.61246,-26.34343,23.16216,Nothing
15.85059,17,4,2,1,0.7142677,0.9887065,0.1097672,275.0728,340.5493,35.98024,0.7783507,1.053355,0.1763446,15.62489,-26.28747,23.14471,Nothing
15.86151,17,4,2,1,0.7144629,0.9886487,0.1101319,275.168,341.1222,35.39005,0.7781954,1.053423,0.1761452,15.58163,-26.01835,23.21972,Nothing
15.87622,17,4,2,1,0.7145461,0.9885177,0.1102983,275.2487,341.5221,34.9906,0.7780271,1.053451,0.1759804,15.54164,-25.84671,23.30107,Nothing
15.89258,17,4,2,1,0.7144911,0.9881003,0.1099788,275.2697,342.4909,34.16072,0.7777102,1.053348,0.175886,15.3544,-25.89494,23.46398,Nothing
15.90125,17,4,2,1,0.7144382,0.9877693,0.1096027,275.2704,343.1529,33.64094,0.7775226,1.053311,0.1757776,15.20599,-25.98403,23.60169,Nothing
15.91013,17,4,2,1,0.7143924,0.9877375,0.109436,275.1986,342.6519,34.14704,0.7775283,1.053268,0.1758187,15.19818,-26.09371,23.56544,Nothing
15.92657,17,4,2,1,0.7145529,0.9877147,0.109868,275.2122,342.62,34.07872,0.7774462,1.053176,0.1757281,15.21829,-25.87155,23.53041,Nothing
15.94492,17,4,2,1,0.7147332,0.9875455,0.1105769,275.2719,343.1315,33.41262,0.7773764,1.052984,0.1756748,15.27801,-25.52742,23.53767,Nothing
15.96011,17,4,2,1,0.7147486,0.9875569,0.1111477,275.3388,343.3521,33.06133,0.7773012,1.052824,0.1756019,15.37354,-25.25126,23.48565,Nothing
15.97711,17,4,2,1,0.7146643,0.9873686,0.1118818,275.4811,344.2229,32.08166,0.7769679,1.052412,0.1756396,15.40703,-24.90944,23.46062,Nothing
15.99277,17,4,2,1,0.7141711,0.9875957,0.1110663,275.5522,344.0143,32.56741,0.7768985,1.052198,0.1757863,15.34618,-25.32965,23.34484,Nothing
16.00958,17,4,2,1,0.7135464,0.9883344,0.1105344,275.7177,342.3705,34.41649,0.77687,1.052022,0.1759431,15.45314,-25.67454,23.01233,Nothing
16.02737,17,4,2,1,0.7131623,0.9885694,0.1101509,275.7717,341.7878,35.1661,0.7769701,1.051886,0.1760851,15.50705,-25.94468,22.88253,Nothing
16.04236,17,4,2,1,0.7130674,0.988619,0.1106216,275.8503,341.7087,35.15955,0.7769755,1.051764,0.1762052,15.62978,-25.79885,22.82479,Nothing
16.05087,17,4,2,1,0.7131294,0.9886141,0.1109755,275.8602,341.7878,34.97108,0.7769652,1.051772,0.1761668,15.69362,-25.62913,22.82293,Nothing
16.06744,17,4,2,1,0.7131056,0.9886084,0.1119174,275.9753,341.9834,34.57109,0.7769198,1.051653,0.1762338,15.87947,-25.24768,22.78934,Nothing
16.28424,17,4,2,1,0.7113425,0.987368,0.1094254,276.4923,345.4229,32.31819,0.7756728,1.051098,0.1761432,15.28912,-26.11553,23.39376,Nothing
16.30069,17,4,2,1,0.7118179,0.9868582,0.1104186,276.4794,346.3231,31.15526,0.7756724,1.050939,0.1762081,15.31975,-25.66659,23.52626,Nothing
16.30908,17,4,2,1,0.7120217,0.9866816,0.1108786,276.502,346.8592,30.49277,0.7756823,1.050877,0.1761874,15.34881,-25.43239,23.58195,Nothing
