Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.372208,27,1,2,1,0.4481209,0.9437959,0.03612645,332.8643,344.2889,33.59487,0.4620882,0.9866619,0.001595693,1.612125,2.074569,-0.6377881,Nothing
5.395065,27,1,2,1,0.4466431,0.9458666,0.03495986,332.7525,344.1901,34.24125,0.4641835,0.9789158,-0.001732634,1.549475,1.694328,-0.9761856,Nothing
5.403824,27,1,2,1,0.4456615,0.9473273,0.03413376,332.7088,344.1404,34.70939,0.4652593,0.9739534,-0.003709307,1.49356,1.444695,-1.185531,Nothing
5.41243,27,1,2,1,0.444883,0.948652,0.03314673,332.6221,344.149,35.11707,0.4661334,0.9698982,-0.005165763,1.442514,1.225411,-1.338345,Nothing
5.421555,27,1,2,1,0.4442834,0.9496548,0.03248754,332.5587,344.1301,35.42577,0.4668993,0.9666321,-0.00636898,1.401484,1.056185,-1.468002,Nothing
5.436234,27,1,2,1,0.4432141,0.9517145,0.0306072,332.3577,344.1804,36.05941,0.4689141,0.9605577,-0.008361222,1.340878,0.7008443,-1.681375,Nothing
5.444901,27,1,2,1,0.4427724,0.9527028,0.02974156,332.2565,344.2213,36.35335,0.4702066,0.9578034,-0.009233663,1.324024,0.5297519,-1.781645,Nothing
5.454269,27,1,2,1,0.4422431,0.9537647,0.02854479,332.1332,344.2983,36.6791,0.4718965,0.9543766,-0.01016418,1.307377,0.315018,-1.892515,Nothing
5.464493,27,1,2,1,0.4419845,0.954703,0.02750745,332.0045,344.4007,36.94292,0.4736959,0.9511425,-0.01054377,1.28967,0.1061085,-1.978701,Nothing
5.479172,27,1,2,1,0.4414673,0.9561408,0.0256589,331.7956,344.5968,37.35227,0.4762881,0.9455947,-0.01111597,1.242598,-0.2396907,-2.11283,Nothing
5.490768,27,1,2,1,0.4411014,0.9571304,0.0241707,331.6292,344.7613,37.66615,0.4779326,0.9413048,-0.01148581,1.190329,-0.4965055,-2.204685,Nothing
5.505814,27,1,2,1,0.4408352,0.9578643,0.02322982,331.533,344.8619,37.88602,0.4788246,0.9384599,-0.0116026,1.144197,-0.6672543,-2.262773,Nothing
5.513962,27,1,2,1,0.4402309,0.9596301,0.02107877,331.282,345.0268,38.40503,0.4803762,0.9326488,-0.01195318,1.029533,-1.019408,-2.382621,Nothing
5.555466,27,1,2,1,0.4376752,0.9655961,0.01495893,330.5173,345.2454,40.20818,0.4850776,0.9199384,-0.01198289,0.7723371,-1.960813,-2.64987,Nothing
5.562698,27,1,2,1,0.4372005,0.9667345,0.01384692,330.4185,345.299,40.56925,0.4861037,0.917962,-0.01181432,0.7309403,-2.13221,-2.687766,Nothing
5.571243,27,1,2,1,0.4366956,0.9680051,0.01239321,330.2818,345.3773,40.97709,0.4875197,0.9156824,-0.01167214,0.6895484,-2.335391,-2.728178,Nothing
5.580276,27,1,2,1,0.4362691,0.9691406,0.01102264,330.1884,345.5153,41.35308,0.4888122,0.913938,-0.01154807,0.6569632,-2.512592,-2.752165,Nothing
5.587784,27,1,2,1,0.4360251,0.9697683,0.01021385,330.137,345.6097,41.56684,0.4895068,0.9126962,-0.01153463,0.6296966,-2.61923,-2.771451,Nothing
5.596848,27,1,2,1,0.43567,0.9709203,0.008846797,330.0427,345.7434,41.94551,0.490447,0.9106574,-0.01175354,0.5704131,-2.78528,-2.81263,Nothing
5.604568,27,1,2,1,0.4353749,0.9717292,0.007779367,329.9851,345.8777,42.23061,0.4910769,0.9091246,-0.01190352,0.5234033,-2.909538,-2.838079,Nothing
5.615646,27,1,2,1,0.4348258,0.9728856,0.006379627,329.8919,346.0392,42.62809,0.4918025,0.9072363,-0.01202319,0.4614226,-3.073628,-2.869505,Nothing
5.621933,27,1,2,1,0.4343529,0.9738789,0.005297504,329.8391,346.1559,43.01589,0.4923035,0.9058361,-0.01212578,0.4051016,-3.201571,-2.894726,Nothing
5.630203,27,1,2,1,0.4336866,0.975028,0.004128359,329.8079,346.2755,43.42715,0.4927356,0.9045802,-0.01213283,0.3477271,-3.338154,-2.913223,Nothing
5.639175,27,1,2,1,0.4330606,0.9760762,0.003050342,329.7706,346.3733,43.8395,0.4931476,0.9033452,-0.01220585,0.2907982,-3.463932,-2.935495,Nothing
5.651688,27,1,2,1,0.4322234,0.9773886,0.001920953,329.7755,346.4666,44.33334,0.4935848,0.9023377,-0.01229111,0.2326774,-3.599486,-2.957738,Nothing
5.656631,27,1,2,1,0.4310025,0.9789664,0.0005093664,329.8098,346.5997,44.95375,0.4941331,0.9014602,-0.01251336,0.1756776,-3.758787,-2.978948,Nothing
5.663101,27,1,2,1,0.4301762,0.9801664,-0.0005519688,329.8228,346.7023,45.41832,0.494656,0.9007034,-0.01275317,0.1290501,-3.879653,-3.000762,Nothing
5.671371,27,1,2,1,0.4292785,0.9813783,-0.001568198,329.8569,346.811,45.88989,0.4952339,0.9004095,-0.01313478,0.09862305,-3.987338,-3.018935,Nothing
5.680222,27,1,2,1,0.4281919,0.9829816,-0.002577335,329.927,346.8273,46.51752,0.4957709,0.9003633,-0.0135623,0.05563211,-4.10044,-3.046164,Nothing
5.688126,27,1,2,1,0.4272526,0.9841125,-0.003617972,329.9437,346.9326,46.98949,0.4961333,0.9001672,-0.01386535,0.01993758,-4.19907,-3.054723,Nothing
5.697281,27,1,2,1,0.4259416,0.9855343,-0.004162863,330.0729,346.9223,47.55764,0.4964722,0.8999053,-0.01415524,-0.02230492,-4.306728,-3.093915,Nothing
5.704941,27,1,2,1,0.4247645,0.9868017,-0.004701637,330.1938,346.917,48.09348,0.4965532,0.900101,-0.01443152,-0.05898484,-4.385136,-3.114554,Nothing
5.714127,27,1,2,1,0.4233253,0.9883277,-0.005328201,330.3379,346.9212,48.73118,0.4967739,0.9000031,-0.01489398,-0.1084308,-4.489662,-3.154056,Nothing
5.72319,27,1,2,1,0.4221714,0.9893854,-0.005823433,330.4325,346.8842,49.23059,0.4967341,0.9001412,-0.01517997,-0.1439849,-4.555595,-3.174517,Nothing
5.730362,27,1,2,1,0.4211737,0.9903662,-0.006134167,330.4932,346.834,49.64468,0.4966142,0.9002749,-0.01547319,-0.1760727,-4.605953,-3.201246,Nothing
5.737991,27,1,2,1,0.420159,0.9913902,-0.006554149,330.556,346.8047,50.089,0.4963672,0.9004682,-0.01582102,-0.2154307,-4.654079,-3.223131,Nothing
5.746506,27,1,2,1,0.4191704,0.9924404,-0.006932363,330.6072,346.7377,50.53939,0.4961504,0.9006668,-0.0161609,-0.2554023,-4.699989,-3.249504,Nothing
5.755417,27,1,2,1,0.4184853,0.9930939,-0.007098839,330.6504,346.677,50.79382,0.4957469,0.9008924,-0.01640327,-0.2811543,-4.716821,-3.266048,Nothing
5.762863,27,1,2,1,0.4178706,0.9937506,-0.007260777,330.72,346.6583,51.06351,0.4953558,0.9014798,-0.01670098,-0.2996,-4.723279,-3.27239,Nothing
5.772232,27,1,2,1,0.4170538,0.9945712,-0.007447377,330.8226,346.6451,51.41228,0.4950077,0.9022263,-0.01708013,-0.3176328,-4.737504,-3.281362,Nothing
5.781113,27,1,2,1,0.4164507,0.9952347,-0.007555865,330.9221,346.636,51.66839,0.4947982,0.9027653,-0.01733622,-0.3326959,-4.752105,-3.288918,Nothing
5.78862,27,1,2,1,0.4158596,0.9957548,-0.0076667,331.0268,346.6502,51.90728,0.4947341,0.9036432,-0.01747194,-0.3280967,-4.762632,-3.280113,Nothing
5.797104,27,1,2,1,0.4153178,0.9962302,-0.007715918,331.1537,346.6794,52.13465,0.4946882,0.9045744,-0.01768864,-0.3199895,-4.767922,-3.272532,Nothing
5.811203,27,1,2,1,0.4147345,0.9966542,-0.007749841,331.3092,346.7287,52.3645,0.4945913,0.9054244,-0.01777133,-0.3162019,-4.778164,-3.258106,Nothing
5.815903,27,1,2,1,0.4140533,0.9970689,-0.007513739,331.5872,346.8347,52.60901,0.4943909,0.9065323,-0.01785227,-0.3080946,-4.781827,-3.238667,Nothing
5.822037,27,1,2,1,0.4137329,0.9972756,-0.007445604,331.7131,346.886,52.73165,0.4942507,0.9070733,-0.01789327,-0.3063317,-4.782566,-3.227518,Nothing
5.8311,27,1,2,1,0.413469,0.9973008,-0.007322602,331.8833,346.9604,52.86195,0.4938787,0.9079424,-0.01793868,-0.2989225,-4.761648,-3.200961,Nothing
5.839279,27,1,2,1,0.4131775,0.9975791,-0.007429935,331.9258,346.9589,53.0124,0.4934886,0.9085609,-0.01803411,-0.3051704,-4.750522,-3.189691,Nothing
5.848526,27,1,2,1,0.4127497,0.9979182,-0.007700868,331.9218,346.9261,53.19316,0.4931116,0.9090307,-0.01822441,-0.3145454,-4.748398,-3.18598,Nothing
5.856369,27,1,2,1,0.4122541,0.9983492,-0.007947162,331.941,346.896,53.39468,0.4925392,0.9096801,-0.01835979,-0.3281053,-4.741099,-3.176459,Nothing
5.866562,27,1,2,1,0.411758,0.9988197,-0.008226514,331.973,346.9029,53.57941,0.4919669,0.9103597,-0.01849622,-0.3418077,-4.736582,-3.163095,Nothing
5.87413,27,1,2,1,0.4113193,0.9992582,-0.008476704,332.0049,346.9493,53.69426,0.4913249,0.9109107,-0.01861442,-0.3572575,-4.731669,-3.148946,Nothing
5.881607,27,1,2,1,0.4109362,0.9996718,-0.008717567,332.0278,346.9639,53.82817,0.4907956,0.9115561,-0.01874523,-0.3674476,-4.723666,-3.135827,Nothing
5.890244,27,1,2,1,0.4104347,1.000168,-0.008888476,332.0687,346.9467,53.99417,0.4903597,0.9121789,-0.01887422,-0.3768617,-4.723309,-3.130657,Nothing
5.898453,27,1,2,1,0.4096398,1.000764,-0.008962244,332.1737,346.9218,54.23919,0.4898754,0.9129002,-0.01898084,-0.3871142,-4.731096,-3.127902,Nothing
5.907211,27,1,2,1,0.4086801,1.001423,-0.009123482,332.2953,346.9183,54.5345,0.4893258,0.9138041,-0.01923079,-0.3947682,-4.7392,-3.123719,Nothing
5.915421,27,1,2,1,0.4079813,1.001907,-0.009232327,332.3772,346.901,54.75778,0.488898,0.9146765,-0.01940684,-0.3941638,-4.738163,-3.117054,Nothing
5.924942,27,1,2,1,0.4068303,1.002517,-0.009341732,332.4813,346.8259,55.10754,0.4882376,0.9155852,-0.01954536,-0.4012402,-4.745624,-3.115093,Nothing
5.932724,27,1,2,1,0.4060593,1.002748,-0.009225667,332.5833,346.7697,55.28952,0.4875516,0.9164031,-0.01955041,-0.3959075,-4.731759,-3.105792,Nothing
5.941818,27,1,2,1,0.4053942,1.002984,-0.008914985,332.734,346.7328,55.44187,0.4867194,0.9173077,-0.01962777,-0.3922199,-4.703862,-3.099715,Nothing
5.951645,27,1,2,1,0.4051888,1.002907,-0.008345038,332.8927,346.7238,55.4336,0.4858467,0.9179712,-0.01966237,-0.3861643,-4.654376,-3.094286,Nothing
5.972946,27,1,2,1,0.4054779,1.002213,-0.006938443,333.1621,346.7006,55.20395,0.4841166,0.9194541,-0.01974493,-0.348599,-4.50827,-3.07671,Nothing
5.977615,27,1,2,1,0.4054629,1.001781,-0.006259196,333.2877,346.6687,55.09285,0.4823529,0.9205586,-0.01965298,-0.3386146,-4.400432,-3.046432,Nothing
5.992172,27,1,2,1,0.4054478,1.001601,-0.006013423,333.2455,346.5096,55.08031,0.480005,0.9221847,-0.01948285,-0.3422653,-4.266019,-2.998243,Nothing
6.000076,27,1,2,1,0.405115,1.001689,-0.005895592,333.2645,346.4221,55.1646,0.4787486,0.9231621,-0.01947014,-0.344827,-4.20672,-2.977918,Nothing
6.008194,27,1,2,1,0.4040928,1.002197,-0.005895935,333.3207,346.287,55.42992,0.477051,0.924935,-0.01974529,-0.3391361,-4.141859,-2.959651,Nothing
6.017929,27,1,2,1,0.4032728,1.002699,-0.005726375,333.433,346.2195,55.65023,0.4757022,0.9265079,-0.0199996,-0.3332585,-4.088102,-2.947253,Nothing
6.033463,27,1,2,1,0.4018166,1.003515,-0.005122371,333.6879,346.0962,56.00896,0.4730611,0.9299152,-0.02052908,-0.3008436,-3.961286,-2.921993,Nothing
6.040756,27,1,2,1,0.401193,1.003857,-0.004902579,333.783,346.0298,56.16753,0.4714335,0.9321128,-0.02084184,-0.2741219,-3.869834,-2.893839,Nothing
6.050186,27,1,2,1,0.4006303,1.0042,-0.00474029,333.8285,345.9246,56.31277,0.4694495,0.9345257,-0.02112537,-0.24949,-3.757674,-2.857218,Nothing
6.058487,27,1,2,1,0.4003058,1.004316,-0.004568383,333.8491,345.8267,56.39555,0.4677448,0.9367146,-0.02136567,-0.2184684,-3.647633,-2.820134,Nothing
6.065994,27,1,2,1,0.3999582,1.004386,-0.004580013,333.8544,345.7864,56.46479,0.465807,0.9388122,-0.02154864,-0.1962692,-3.537965,-2.769632,Nothing
6.074722,27,1,2,1,0.3995501,1.004654,-0.004326873,333.9085,345.6677,56.58173,0.4634134,0.9413145,-0.02172215,-0.18012,-3.402529,-2.722792,Nothing
6.083786,27,1,2,1,0.3991724,1.004803,-0.004009955,333.995,345.5795,56.66756,0.4611315,0.943609,-0.02189577,-0.1631393,-3.27282,-2.678774,Nothing
6.091019,27,1,2,1,0.3987404,1.004982,-0.003773347,334.0744,345.5043,56.77336,0.4591743,0.9457346,-0.02212108,-0.14282,-3.162169,-2.641489,Nothing
6.101822,27,1,2,1,0.3980619,1.005175,-0.003417343,334.2182,345.4077,56.92017,0.4563139,0.9486045,-0.0221879,-0.1202576,-3.012641,-2.579274,Nothing
6.121567,27,1,2,1,0.3970617,1.005721,-0.003046326,334.3951,345.3031,57.1571,0.4520032,0.9535069,-0.02251633,-0.07228579,-2.778202,-2.481292,Nothing
6.126358,27,1,2,1,0.3964403,1.006046,-0.002965033,334.468,345.2296,57.3236,0.449268,0.956864,-0.02267464,-0.03279088,-2.626028,-2.40653,Nothing
6.142014,27,1,2,1,0.3955178,1.006481,-0.00296136,334.5368,345.1318,57.54774,0.4450428,0.9623471,-0.02292397,0.04391247,-2.383676,-2.278924,Nothing
6.151352,27,1,2,1,0.3950881,1.006711,-0.002883382,334.5962,345.1024,57.63666,0.4425153,0.9654382,-0.02312999,0.08400755,-2.236683,-2.208761,Nothing
6.166306,27,1,2,1,0.3946406,1.00693,-0.002913848,334.6448,345.0702,57.73573,0.4386952,0.9695813,-0.02305085,0.1223603,-2.027279,-2.086839,Nothing
6.175461,27,1,2,1,0.3944655,1.007072,-0.002960563,334.631,345.0399,57.77124,0.4359009,0.9726623,-0.02300837,0.151597,-1.866102,-1.995179,Nothing
6.18544,27,1,2,1,0.3943029,1.00716,-0.00306385,334.6234,345.0173,57.80276,0.433026,0.9753153,-0.02270906,0.1614494,-1.717113,-1.89666,Nothing
6.200211,27,1,2,1,0.3942285,1.007322,-0.003302924,334.6028,344.9921,57.79725,0.4283776,0.979625,-0.02210624,0.1719744,-1.473545,-1.726947,Nothing
6.208328,27,1,2,1,0.3940765,1.007311,-0.003408864,334.5959,344.9654,57.81044,0.4260816,0.9813444,-0.02162515,0.1666324,-1.368113,-1.643946,Nothing
6.216812,27,1,2,1,0.3939531,1.007383,-0.003484897,334.5945,344.9447,57.83196,0.4237717,0.9830335,-0.0211608,0.1561451,-1.263063,-1.564474,Nothing
6.224472,27,1,2,1,0.3937815,1.007462,-0.003554173,334.6122,344.9429,57.86662,0.4215369,0.9847581,-0.02082812,0.1511202,-1.159652,-1.491004,Nothing
6.234024,27,1,2,1,0.3935461,1.007497,-0.003669485,334.6235,344.9557,57.895,0.4188983,0.9868736,-0.02042298,0.1513614,-1.036667,-1.3998,Nothing
6.241684,27,1,2,1,0.3934178,1.007537,-0.003762618,334.6346,344.9763,57.9184,0.4169174,0.9886054,-0.02020988,0.1558024,-0.9380589,-1.331524,Nothing
6.252243,27,1,2,1,0.3932995,1.007465,-0.003794439,334.6292,345.0061,57.93686,0.4146125,0.9906589,-0.01998051,0.1674227,-0.8164211,-1.252587,Nothing
6.272018,27,1,2,1,0.3931329,1.007485,-0.003988773,334.6184,345.025,57.97107,0.4110695,0.9938223,-0.01947252,0.1772284,-0.637504,-1.121558,Nothing
6.276718,27,1,2,1,0.393027,1.007496,-0.004102871,334.595,345.0332,57.97123,0.4089411,0.9954005,-0.01901436,0.1705555,-0.5404034,-1.04331,Nothing
6.291428,27,1,2,1,0.3930484,1.007435,-0.004278816,334.5994,345.0513,57.95146,0.4056297,0.997522,-0.01857117,0.147803,-0.3831431,-0.9358572,Nothing
6.299881,27,1,2,1,0.3928867,1.007514,-0.004383251,334.6013,345.0416,57.99756,0.4038979,0.9985696,-0.01827811,0.1333932,-0.3125152,-0.882194,Nothing
6.307938,27,1,2,1,0.3925706,1.007755,-0.004599579,334.6059,345.0141,58.08431,0.4022292,0.9994781,-0.01808067,0.1139104,-0.2568368,-0.8364743,Nothing
6.317245,27,1,2,1,0.3921319,1.008001,-0.00484053,334.6041,344.9832,58.21543,0.4001826,1.000608,-0.01799433,0.09592938,-0.1851742,-0.7870716,Nothing
6.324509,27,1,2,1,0.391758,1.008225,-0.005028009,334.6003,344.9519,58.32877,0.3988958,1.001231,-0.01790155,0.08103933,-0.1486261,-0.7571787,Nothing
6.334915,27,1,2,1,0.3910713,1.008504,-0.005265184,334.5953,344.9233,58.47552,0.3969606,1.0022,-0.01802901,0.06905011,-0.08981966,-0.7246493,Nothing
6.34996,27,1,2,1,0.3907978,1.00861,-0.005361356,334.6219,344.894,58.5313,0.3940835,1.003576,-0.0180868,0.04044199,0.03280223,-0.6680102,Nothing
6.358871,27,1,2,1,0.3907598,1.00859,-0.005457804,334.6144,344.8927,58.51772,0.3924811,1.004408,-0.01814396,0.02669765,0.1081579,-0.6314466,Nothing
6.366287,27,1,2,1,0.3908454,1.008514,-0.005513921,334.6022,344.9075,58.45799,0.3913741,1.005035,-0.01808354,0.01728718,0.1649179,-0.5988937,Nothing
6.381149,27,1,2,1,0.3912729,1.008017,-0.005674981,334.5618,344.9933,58.263,0.3897615,1.005831,-0.01773221,0.001075483,0.2571514,-0.5285681,Nothing
6.394852,27,1,2,1,0.3915775,1.007799,-0.00586883,334.5292,345.0885,58.13164,0.3876195,1.006562,-0.01708535,-0.04308883,0.3494236,-0.4474149,Nothing
6.40889,27,1,2,1,0.3915154,1.007815,-0.006315954,334.4905,345.1292,58.13316,0.3855097,1.00698,-0.01649304,-0.09758091,0.4111432,-0.3735325,Nothing
6.424515,27,1,2,1,0.3913775,1.007883,-0.006533965,334.4894,345.1476,58.16749,0.3840927,1.00738,-0.01633484,-0.1257832,0.4572659,-0.3371378,Nothing
6.433609,27,1,2,1,0.391012,1.008119,-0.006956443,334.5063,345.197,58.26497,0.3820111,1.008188,-0.01644473,-0.1562841,0.5261734,-0.2939539,Nothing
6.441391,27,1,2,1,0.3908153,1.008292,-0.007217303,334.4856,345.1949,58.3349,0.3811954,1.008849,-0.01677009,-0.1547993,0.5612949,-0.2797832,Nothing
6.449844,27,1,2,1,0.3906532,1.008507,-0.007489458,334.4622,345.1987,58.40105,0.3801341,1.009681,-0.01698465,-0.1577299,0.6070164,-0.2548091,Nothing
6.457901,27,1,2,1,0.3905264,1.008645,-0.00777033,334.4306,345.2107,58.44527,0.3793366,1.010319,-0.0172024,-0.1586011,0.6415663,-0.2345828,Nothing
6.467239,27,1,2,1,0.3905565,1.008686,-0.007991202,334.4031,345.2464,58.44014,0.3787247,1.011087,-0.0175249,-0.1489941,0.6834072,-0.2170924,Nothing
6.474869,27,1,2,1,0.3908114,1.00852,-0.008054286,334.3659,345.2801,58.34372,0.3781588,1.01188,-0.01783371,-0.1356378,0.7397894,-0.1987896,Nothing
6.487961,27,1,2,1,0.3911067,1.00827,-0.008270919,334.294,345.31,58.22848,0.3771523,1.012953,-0.01858976,-0.1200618,0.8280764,-0.17967,Nothing
6.500778,27,1,2,1,0.3914931,1.008067,-0.008486338,334.2322,345.3427,58.11871,0.3758428,1.013913,-0.01940392,-0.1213203,0.928324,-0.1620728,SelectionStart
6.500778,27,1,2,1,0.3914931,1.008067,-0.008486338,334.2322,345.3427,58.11871,0.3758428,1.013913,-0.01940392,-0.1213203,0.928324,-0.1620728,Selecting
6.508438,27,1,2,1,0.3916591,1.007976,-0.008644804,334.206,345.3759,58.07756,0.3753922,1.014358,-0.01967521,-0.118694,0.9651375,-0.1492401,Selecting
6.516983,27,1,2,1,0.391766,1.007946,-0.008888632,334.1823,345.4193,58.05531,0.3744819,1.014877,-0.02026907,-0.1242438,1.021762,-0.141833,Selecting
6.524521,27,1,2,1,0.3917091,1.008096,-0.009044044,334.158,345.4239,58.08113,0.3735409,1.015232,-0.02117534,-0.1336429,1.074239,-0.1590613,Selecting
6.533737,27,1,2,1,0.3914989,1.008274,-0.009239577,334.1479,345.4171,58.15632,0.3730438,1.015605,-0.02143994,-0.1326866,1.090714,-0.1546001,Selecting
6.541245,27,1,2,1,0.3911499,1.008527,-0.009321287,334.1679,345.3868,58.26994,0.3725415,1.015958,-0.02189186,-0.1276128,1.106518,-0.1658966,Selecting
6.550064,27,1,2,1,0.3906945,1.008688,-0.009498268,334.1837,345.3864,58.39803,0.3721001,1.016271,-0.02235759,-0.1161451,1.115648,-0.1750123,Selecting
6.557785,27,1,2,1,0.39023,1.008989,-0.009587511,334.2092,345.3481,58.54508,0.3718157,1.016503,-0.02283084,-0.1069786,1.11579,-0.1939333,Selecting
6.568314,27,1,2,1,0.3898631,1.009264,-0.009694695,334.2284,345.285,58.68792,0.3718308,1.016656,-0.02329407,-0.09460773,1.106831,-0.2145303,Selecting
6.589035,27,1,2,1,0.3894573,1.009462,-0.009609692,334.2519,345.236,58.75692,0.3717673,1.016616,-0.02350639,-0.08967015,1.095327,-0.2349712,Selecting
6.595291,27,1,2,1,0.3894444,1.009318,-0.009766653,334.2318,345.2666,58.72778,0.3722442,1.016288,-0.02354234,-0.08397067,1.070717,-0.2393948,Selecting
6.608627,27,1,2,1,0.3896567,1.009231,-0.009785786,334.2084,345.2685,58.65902,0.3729001,1.016211,-0.02390041,-0.06851804,1.061684,-0.2579121,Selecting
6.616684,27,1,2,1,0.3898628,1.009085,-0.009729579,334.2086,345.2758,58.58351,0.3731791,1.015411,-0.02374476,-0.09278097,1.042215,-0.2682526,Selecting
6.62648,27,1,2,1,0.3898814,1.009056,-0.00972788,334.2108,345.2743,58.56112,0.3736005,1.014664,-0.02353696,-0.1101809,1.007146,-0.2789457,Selecting
6.64119,27,1,2,1,0.3896863,1.009206,-0.009816512,334.2331,345.2647,58.61677,0.3745766,1.013494,-0.02336443,-0.1272014,0.9294866,-0.3082509,Selecting
6.651779,27,1,2,1,0.3893191,1.009255,-0.01003662,334.2307,345.2656,58.68875,0.3752617,1.012815,-0.02328548,-0.1259982,0.8687122,-0.3223886,Selecting
6.667831,27,1,2,1,0.3887463,1.00958,-0.01027246,334.2316,345.2589,58.84818,0.3765546,1.011196,-0.02275666,-0.1504136,0.7416993,-0.3511804,Selecting
6.683243,27,1,2,1,0.3881854,1.00984,-0.01055454,334.1964,345.2299,59.00508,0.3784429,1.009628,-0.02192506,-0.158633,0.5889068,-0.3691926,Selecting
6.691971,27,1,2,1,0.3879545,1.010062,-0.01060297,334.2007,345.2075,59.0889,0.3794215,1.008976,-0.02145377,-0.1617218,0.5147052,-0.3788163,Selecting
6.700272,27,1,2,1,0.3877364,1.010236,-0.0106589,334.1982,345.1849,59.16004,0.3806362,1.008049,-0.02070411,-0.1701895,0.4214167,-0.3837315,Selecting
6.709915,27,1,2,1,0.3875526,1.010388,-0.01064892,334.1981,345.1698,59.2106,0.3816546,1.007334,-0.01995233,-0.1761976,0.342952,-0.3840564,Selecting
6.72673,27,1,2,1,0.3877889,1.010286,-0.01049972,334.1728,345.1687,59.16417,0.3839718,1.005654,-0.0181121,-0.1943651,0.1966067,-0.3695374,Selecting
6.739822,27,1,2,1,0.3878974,1.010192,-0.01056175,334.1593,345.1747,59.11757,0.3851096,1.00494,-0.0169767,-0.2013388,0.120141,-0.3441256,Selecting
6.750748,27,1,2,1,0.3879772,1.010192,-0.01051501,334.1611,345.1862,59.08241,0.3873956,1.003072,-0.01483488,-0.2308081,-0.04573373,-0.3203142,Selecting
6.757889,27,1,2,1,0.387834,1.010321,-0.0105175,334.1876,345.185,59.13876,0.3881515,1.002446,-0.01408006,-0.2417488,-0.1109627,-0.314342,Selecting
6.766708,27,1,2,1,0.387623,1.010415,-0.01073511,334.199,345.1847,59.20108,0.3893955,1.001513,-0.0128389,-0.2548015,-0.2170446,-0.2910531,Selecting
6.774612,27,1,2,1,0.3874813,1.01052,-0.01081624,334.2028,345.1862,59.25152,0.3903409,1.000751,-0.01188865,-0.2677555,-0.2972412,-0.2781671,Selecting
6.783371,27,1,2,1,0.387333,1.010728,-0.01085591,334.2089,345.1422,59.3245,0.3913549,1.000105,-0.01098093,-0.2774767,-0.3780037,-0.269432,Selecting
6.791122,27,1,2,1,0.3871236,1.010874,-0.01099513,334.1905,345.1259,59.39774,0.3922681,0.999547,-0.01011786,-0.2834387,-0.4551188,-0.2550361,Selecting
6.800217,27,1,2,1,0.3870089,1.011059,-0.01127349,334.1436,345.1206,59.46164,0.3934762,0.9988098,-0.008982975,-0.2964495,-0.5528972,-0.2306341,Selecting
6.808182,27,1,2,1,0.3868873,1.011241,-0.01141427,334.1224,345.1239,59.50997,0.39433,0.9981029,-0.008058194,-0.3142332,-0.6300417,-0.2158995,Selecting
6.81752,27,1,2,1,0.3868264,1.011452,-0.01164575,334.0749,345.1213,59.57658,0.3954661,0.9973003,-0.006937284,-0.3339105,-0.7238501,-0.1947009,Selecting
6.833237,27,1,2,1,0.3865922,1.011829,-0.01214325,334.0023,345.1241,59.70089,0.3972317,0.9960886,-0.005300548,-0.3623228,-0.875586,-0.1623747,Selecting
6.843124,27,1,2,1,0.3866147,1.011919,-0.01227284,333.9754,345.1297,59.72329,0.3980158,0.9955192,-0.004411282,-0.3772852,-0.9389529,-0.1426872,Selecting
6.84996,27,1,2,1,0.3866925,1.011976,-0.01231839,333.952,345.1223,59.7198,0.3988211,0.9950339,-0.00355348,-0.3870724,-0.9963082,-0.1250508,Selecting
6.858444,27,1,2,1,0.3869212,1.011951,-0.0123819,333.9136,345.1226,59.68473,0.3997263,0.9944956,-0.002418995,-0.4000534,-1.057511,-0.09428902,Selecting
6.866196,27,1,2,1,0.3872035,1.011881,-0.01241754,333.8889,345.1412,59.61736,0.4003892,0.9942074,-0.001464112,-0.4075016,-1.097283,-0.06226467,Selecting
6.874832,27,1,2,1,0.3876024,1.011722,-0.01239201,333.8627,345.1695,59.5255,0.4010523,0.9940023,-0.0005737022,-0.4100221,-1.126591,-0.03047479,Selecting
6.883163,27,1,2,1,0.3879918,1.011594,-0.01254676,333.8008,345.1864,59.45505,0.4017003,0.9940999,0.0002639573,-0.4044475,-1.15234,0.01161961,Selecting
6.900589,27,1,2,1,0.38831,1.011452,-0.01266344,333.7427,345.204,59.39137,0.4025733,0.9941253,0.001309883,-0.394771,-1.193767,0.05637044,Selecting
6.906967,27,1,2,1,0.3887954,1.011327,-0.01284759,333.6744,345.2941,59.32204,0.4036687,0.9944661,0.002524309,-0.3759742,-1.235401,0.1173475,Selecting
6.917038,27,1,2,1,0.389125,1.011298,-0.01299946,333.645,345.3901,59.29295,0.4043246,0.9949642,0.00320548,-0.3574384,-1.253045,0.1601836,Selecting
6.924576,27,1,2,1,0.389457,1.011305,-0.01304667,333.6201,345.4653,59.26604,0.4048872,0.9954305,0.003814604,-0.3419461,-1.264974,0.1951783,Selecting
6.933029,27,1,2,1,0.389663,1.011324,-0.01316501,333.599,345.5245,59.26876,0.4051886,0.9958847,0.004252991,-0.3305598,-1.270262,0.2268433,Selecting
