Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.81763,30,3,1,1,0.05332997,0.8268407,-0.03640187,274.3563,287.2281,116.1888,0.09138893,0.890024,-0.07368925,6.691776,-0.1317413,6.918225,Nothing
29.82593,30,3,1,1,0.05397885,0.8268864,-0.03560326,274.3205,290.6254,112.6549,0.09149043,0.8899362,-0.07360561,6.710613,0.02012304,6.896864,Nothing
29.83435,30,3,1,1,0.05440703,0.8269378,-0.03514042,274.2745,293.454,109.7815,0.09167425,0.8898091,-0.07358874,6.728068,0.1099296,6.872434,Nothing
29.84192,30,3,1,1,0.05471107,0.8272811,-0.03454675,274.2935,296.5799,106.5658,0.09174769,0.8895944,-0.07334712,6.742525,0.1970618,6.796891,Nothing
29.8512,30,3,1,1,0.05483726,0.8273482,-0.03420794,274.2893,298.7775,104.359,0.09188914,0.8894059,-0.07315359,6.757877,0.2294877,6.761206,Nothing
29.86816,30,3,1,1,0.05446035,0.8275999,-0.03415416,274.2888,300.5554,102.7111,0.09191871,0.8891453,-0.07283162,6.770623,0.1757959,6.695736,Nothing
29.87341,30,3,1,1,0.05401829,0.827795,-0.03420061,274.2915,301.9759,101.4658,0.091914,0.8887341,-0.07239687,6.767291,0.09297732,6.621036,Nothing
29.88428,30,3,1,1,0.05356503,0.828045,-0.03440924,274.3017,301.6675,101.8897,0.09184726,0.8885432,-0.07232633,6.774444,0.02260653,6.567666,Nothing
29.89233,30,3,1,1,0.05305015,0.8284418,-0.03460154,274.3381,301.7579,101.8829,0.09183034,0.8884602,-0.0722999,6.79887,-0.0449163,6.504844,Nothing
29.90063,30,3,1,1,0.05278908,0.8288261,-0.03463691,274.3928,301.6491,102.0284,0.09185547,0.8883543,-0.07230333,6.82191,-0.07629749,6.439722,Nothing
29.90894,30,3,1,1,0.05244845,0.8291826,-0.0347309,274.4496,301.3197,102.3822,0.09192784,0.8882278,-0.07223088,6.844523,-0.1297559,6.37522,Nothing
29.91736,30,3,1,1,0.05225986,0.8295051,-0.03472483,274.5035,300.8408,102.8623,0.09210011,0.8880805,-0.0721952,6.873187,-0.1659791,6.312548,Nothing
29.92517,30,3,1,1,0.05205773,0.8297744,-0.03475937,274.5611,300.2208,103.4894,0.09218627,0.887931,-0.07206948,6.885633,-0.2095443,6.25679,Nothing
29.95239,30,3,1,1,0.05182135,0.8300444,-0.03481203,274.5978,299.4764,104.2661,0.09229647,0.8877385,-0.07190937,6.895609,-0.2657066,6.19844,Nothing
29.96558,30,3,1,1,0.05128665,0.8296888,-0.03534225,274.594,297.92,106.0085,0.09230038,0.88731,-0.07158326,6.866047,-0.4167483,6.193048,Nothing
29.96973,30,3,1,1,0.05116358,0.8291022,-0.0357427,274.5251,297.361,106.664,0.09217665,0.8872004,-0.07150909,6.822632,-0.4720134,6.259682,Nothing
29.98401,30,3,1,1,0.05134106,0.8282251,-0.03617126,274.4103,297.314,106.7884,0.0919854,0.887221,-0.07153058,6.753879,-0.4845376,6.381985,Nothing
29.99268,30,3,1,1,0.05148241,0.8277142,-0.03632632,274.3207,297.9671,106.1692,0.09191319,0.8873492,-0.07155275,6.722452,-0.4755373,6.467469,Nothing
30.00085,30,3,1,1,0.05171661,0.8272048,-0.03647095,274.2056,298.7032,105.4436,0.09188414,0.887404,-0.07155307,6.682564,-0.4590484,6.547513,Nothing
30.01648,30,3,1,1,0.05197768,0.8266596,-0.03648457,274.1068,299.1752,104.9919,0.09186436,0.8874931,-0.07157648,6.655059,-0.4323079,6.633739,Nothing
30.02209,30,3,1,1,0.05250421,0.8261439,-0.03672376,273.9478,299.9136,104.2788,0.09186177,0.8876019,-0.0716276,6.584116,-0.3985838,6.727716,Nothing
30.03516,30,3,1,1,0.05238423,0.8257072,-0.03736094,273.7813,299.0508,105.2086,0.09183728,0.887824,-0.07183738,6.541093,-0.45287,6.825306,Nothing
30.04309,30,3,1,1,0.052341,0.8255018,-0.03765555,273.6985,297.7556,106.527,0.09171247,0.8879471,-0.07194529,6.509056,-0.472475,6.875931,Nothing
30.05054,30,3,1,1,0.05231471,0.8253374,-0.03793949,273.6578,296.8309,107.4569,0.09176624,0.8880123,-0.07189553,6.483419,-0.513496,6.909244,SelectionStart
30.05066,30,3,1,1,0.05231471,0.8253374,-0.03793949,273.6578,296.8309,107.4569,0.09176624,0.8880123,-0.07189553,6.483419,-0.513496,6.909244,Selecting
30.05908,30,3,1,1,0.05225345,0.82547,-0.03811304,273.6605,295.743,108.5226,0.09174839,0.888094,-0.07203878,6.482114,-0.5252497,6.904655,Selecting
30.06726,30,3,1,1,0.05225743,0.8256465,-0.0381472,273.6899,295.3694,108.8661,0.09162393,0.8881855,-0.07204914,6.47159,-0.5171458,6.893144,Selecting
30.07568,30,3,1,1,0.05229573,0.8259449,-0.03808489,273.745,294.7474,109.4127,0.09168323,0.8882347,-0.07221445,6.495342,-0.4975763,6.858415,Selecting
30.08472,30,3,1,1,0.052277,0.826152,-0.03806874,273.7954,293.8096,110.2997,0.0917526,0.8884161,-0.07252014,6.532152,-0.4811742,6.850143,Selecting
30.1012,30,3,1,1,0.0520564,0.8262346,-0.03827663,273.8188,293.2175,110.907,0.09213114,0.8887163,-0.07291672,6.599794,-0.5217934,6.869284,Selecting
30.10693,30,3,1,1,0.05130427,0.825924,-0.0390778,273.8196,290.626,113.7091,0.09174849,0.8888563,-0.07317156,6.579441,-0.6428614,6.926392,Selecting
30.12585,30,3,1,1,0.05089357,0.8256985,-0.03970464,273.7958,289.2065,115.2746,0.09163591,0.8889279,-0.07306232,6.537154,-0.7556251,6.966727,Selecting
30.13086,30,3,1,1,0.05046049,0.8251541,-0.04039054,273.7571,287.4651,117.2402,0.0914295,0.8890114,-0.07307611,6.491635,-0.8684382,7.048172,Selecting
30.14258,30,3,1,1,0.05033541,0.8244902,-0.0407988,273.6846,286.4778,118.3413,0.09125028,0.8893842,-0.07379867,6.506439,-0.8576304,7.178668,Selecting
30.15063,30,3,1,1,0.05055104,0.8240952,-0.04081258,273.6401,286.1746,118.6517,0.09139571,0.8894653,-0.07393104,6.507307,-0.844137,7.239799,Selecting
30.15979,30,3,1,1,0.0510122,0.8239726,-0.04042538,273.6017,287.4263,117.2873,0.09154996,0.8897817,-0.07482851,6.592082,-0.6899366,7.291071,Selecting
30.18506,30,3,1,1,0.0513352,0.824042,-0.04002534,273.5976,288.4774,116.1182,0.09165545,0.8896165,-0.07438122,6.573408,-0.6537846,7.263166,Selecting
30.19104,30,3,1,1,0.05230317,0.8243551,-0.0387651,273.6602,292.7821,111.5043,0.09194814,0.889896,-0.07436171,6.642428,-0.4304648,7.243521,Selecting
30.20056,30,3,1,1,0.05266467,0.8247517,-0.03818586,273.6986,294.4759,109.6631,0.09202135,0.8902401,-0.07429918,6.670342,-0.3350925,7.229815,Selecting
30.20886,30,3,1,1,0.0527315,0.8252515,-0.03795175,273.7117,295.6506,108.4384,0.09199812,0.8900853,-0.07415669,6.670547,-0.3039525,7.150111,Selecting
30.21655,30,3,1,1,0.05268417,0.8255013,-0.03781959,273.7346,296.1862,107.8988,0.09205625,0.8901007,-0.07425034,6.700019,-0.2892147,7.117741,Selecting
30.22485,30,3,1,1,0.05254062,0.8257914,-0.03773725,273.7468,296.3686,107.717,0.09205648,0.8900555,-0.07426886,6.719644,-0.2907159,7.075698,Selecting
30.23328,30,3,1,1,0.05243364,0.8261104,-0.03765415,273.7805,297.1189,106.9866,0.09199977,0.8897877,-0.07405836,6.71491,-0.3017155,7.00229,Selecting
30.24963,30,3,1,1,0.05221224,0.8264427,-0.03747803,273.8513,297.4451,106.7013,0.09186406,0.8896648,-0.07394247,6.732345,-0.3072726,6.939901,Selecting
30.25464,30,3,1,1,0.05213121,0.827049,-0.03719775,273.9601,298.3795,105.7807,0.09176446,0.8895768,-0.07379253,6.750723,-0.2910188,6.844644,Selecting
30.26746,30,3,1,1,0.05203453,0.8275388,-0.03682238,274.0967,299.1627,104.9963,0.09153855,0.8895414,-0.07379416,6.783743,-0.2455254,6.76587,Selecting
30.2832,30,3,1,1,0.0518664,0.8278777,-0.03649139,274.1725,300.1904,103.9618,0.09148282,0.8895816,-0.07389475,6.836474,-0.2105952,6.717855,Selecting
30.28735,30,3,1,1,0.05168094,0.8282694,-0.03620541,274.2984,300.9834,103.1737,0.09142198,0.8896818,-0.07403979,6.895217,-0.1812072,6.664961,Selecting
30.30029,30,3,1,1,0.05147062,0.8283352,-0.03581643,274.3819,302.1052,102.022,0.09152495,0.8897768,-0.07416594,6.974967,-0.1520509,6.651711,Selecting
30.30823,30,3,1,1,0.05144444,0.8283395,-0.03562646,274.4041,302.7023,101.4295,0.09150551,0.889833,-0.07418178,6.996243,-0.1311512,6.653028,Selecting
30.3175,30,3,1,1,0.05168228,0.8284611,-0.03538066,274.4054,303.7463,100.3915,0.09154553,0.8899303,-0.07418963,7.001971,-0.08511553,6.648574,Selecting
30.33569,30,3,1,1,0.05178353,0.8283483,-0.03523225,274.3878,304.7099,99.44742,0.09146348,0.8898484,-0.07419364,6.998767,-0.05080656,6.653399,Selecting
30.34119,30,3,1,1,0.0520467,0.8283063,-0.0349021,274.3938,306.3543,97.79327,0.09165418,0.8895723,-0.07406464,7.009815,-0.01169202,6.622735,Selecting
30.3501,30,3,1,1,0.05228843,0.8283986,-0.03469409,274.3763,307.5301,96.62566,0.09174047,0.8895442,-0.07407618,7.01287,0.02936715,6.609413,Selecting
30.35815,30,3,1,1,0.05235898,0.8285665,-0.03449135,274.4005,308.2333,95.90371,0.09172485,0.8895308,-0.07406962,7.02338,0.06133059,6.584201,Selecting
30.3667,30,3,1,1,0.05252847,0.8288717,-0.03424075,274.4163,308.8644,95.19601,0.09153877,0.889636,-0.07422143,7.026691,0.1389601,6.558632,Selecting
30.375,30,3,1,1,0.05271044,0.8290271,-0.03386338,274.4579,309.4908,94.48338,0.09127846,0.8898407,-0.07410982,7.016611,0.2128947,6.56021,Selecting
30.38342,30,3,1,1,0.05287021,0.8292669,-0.03348106,274.498,310.0528,93.81551,0.09103997,0.8901008,-0.0744119,7.043074,0.3203538,6.555875,Selecting
30.50244,30,3,1,1,0.05293295,0.8294705,-0.03327239,274.5438,310.4597,93.36354,0.09088151,0.8902699,-0.07439539,7.044868,0.3633915,6.54626,SelectionEnd
30.50964,30,3,1,1,0.05293295,0.8294705,-0.03327239,274.5438,310.4597,93.36354,0.09088151,0.8902699,-0.07439539,7.044868,0.3633915,6.54626,GotSelection
30.57581,30,3,1,1,0.05284424,0.8280753,-0.03487967,274.1397,307.0908,96.96603,0.09001285,0.8917099,-0.0749868,6.873995,0.2838191,6.939353,Nothing
30.59265,30,3,1,1,0.05261223,0.828257,-0.03481823,274.185,306.3831,97.61716,0.089959,0.8919604,-0.07536757,6.929528,0.3060933,6.93958,Nothing
30.59778,30,3,1,1,0.05243295,0.8284527,-0.03489614,274.2364,305.9329,98.06365,0.08990499,0.8921397,-0.07563867,6.961069,0.3076587,6.930403,Nothing
30.60864,30,3,1,1,0.05248092,0.8284601,-0.03478934,274.277,305.456,98.51221,0.08990459,0.8922501,-0.07570498,6.975959,0.3243003,6.937801,Nothing
30.61719,30,3,1,1,0.05233184,0.8285587,-0.03483203,274.3062,305.4228,98.56945,0.08992656,0.8922191,-0.07571279,6.989899,0.3039543,6.918265,Nothing
30.62512,30,3,1,1,0.05248155,0.8285437,-0.0348109,274.3032,305.4288,98.59179,0.09017335,0.8921138,-0.07555398,6.985893,0.281333,6.908149,Nothing
30.63501,30,3,1,1,0.05233571,0.8285805,-0.03482674,274.3134,305.489,98.57318,0.0898637,0.8920857,-0.07540938,6.960211,0.2765535,6.901268,Nothing
30.65222,30,3,1,1,0.05228472,0.8283615,-0.0349474,274.2844,305.6417,98.48458,0.08987889,0.8920174,-0.07535666,6.950045,0.2506478,6.922389,Nothing
30.65735,30,3,1,1,0.0523077,0.8281527,-0.03508431,274.2483,305.8582,98.3573,0.08955797,0.8919845,-0.07527161,6.901298,0.2516318,6.95028,Nothing
30.66675,30,3,1,1,0.05237903,0.8279912,-0.03509429,274.2267,306.1086,98.12263,0.08947249,0.8919799,-0.07542466,6.898973,0.2769014,6.971038,Nothing
30.67529,30,3,1,1,0.0523746,0.8278847,-0.03504318,274.2251,306.3076,97.93496,0.08940855,0.8920217,-0.07541248,6.898542,0.2852977,6.988348,Nothing
30.6842,30,3,1,1,0.05227096,0.8275627,-0.03498633,274.2435,306.4415,97.75357,0.08927428,0.8919838,-0.07541376,6.905276,0.2989613,7.018878,Nothing
30.69202,30,3,1,1,0.05234228,0.8274788,-0.0349236,274.2377,306.7397,97.44228,0.08927797,0.8919751,-0.07535714,6.900361,0.3093239,7.028274,Nothing
30.70142,30,3,1,1,0.05271287,0.8276518,-0.03489026,274.221,307.5194,96.62263,0.08945543,0.8919889,-0.07537562,6.885714,0.3417881,7.011626,Nothing
30.70911,30,3,1,1,0.05281577,0.8276614,-0.034805,274.2117,308.1647,95.95727,0.08954082,0.8919653,-0.07525908,6.880802,0.349137,7.008257,Nothing
30.73755,30,3,1,1,0.05282059,0.8277429,-0.03460273,274.2102,308.9898,95.1187,0.08958505,0.8919027,-0.07526094,6.899809,0.3724073,6.989271,Nothing
30.75281,30,3,1,1,0.05322345,0.8284347,-0.03375782,274.2982,310.5974,93.33823,0.08955721,0.8920177,-0.07503574,6.919281,0.4945514,6.909195,Nothing
30.75854,30,3,1,1,0.05321254,0.8290031,-0.0333994,274.4091,311.2882,92.5787,0.08959599,0.8919674,-0.07519351,6.972492,0.54831,6.819866,Nothing
30.76807,30,3,1,1,0.05314557,0.8294132,-0.03323308,274.4798,311.4414,92.421,0.08969224,0.8920519,-0.07538217,7.020173,0.566727,6.770057,Nothing
30.77612,30,3,1,1,0.05298981,0.829617,-0.03310382,274.5251,311.6356,92.24351,0.08978071,0.892081,-0.07547958,7.062845,0.5657101,6.740951,Nothing
30.78406,30,3,1,1,0.05271181,0.8296901,-0.03303006,274.5755,311.4244,92.43778,0.09000569,0.8921942,-0.07561842,7.128099,0.5427538,6.734844,Nothing
30.80017,30,3,1,1,0.05258052,0.8299237,-0.03291868,274.6256,311.8072,92.07321,0.09026963,0.8923261,-0.07581768,7.191382,0.5382355,6.711679,Nothing
30.80542,30,3,1,1,0.05286001,0.8302173,-0.03255187,274.6718,312.5916,91.27054,0.09062611,0.8924686,-0.07598555,7.244839,0.586857,6.683541,Nothing
30.81702,30,3,1,1,0.05303749,0.8304362,-0.03195864,274.769,314.0563,89.75491,0.09097581,0.8925856,-0.07617643,7.332145,0.6598727,6.651563,Nothing
30.82654,30,3,1,1,0.05339183,0.8305761,-0.03136685,274.86,315.432,88.32032,0.09121413,0.8926241,-0.07620792,7.381016,0.743356,6.623439,Nothing
30.83374,30,3,1,1,0.05360857,0.8307821,-0.03073454,274.9708,316.6246,87.05389,0.091384,0.8926492,-0.07632794,7.446798,0.8327799,6.582122,Nothing
30.8418,30,3,1,1,0.0537978,0.830951,-0.03015275,275.066,317.5784,85.99766,0.0914448,0.8927404,-0.07647276,7.502057,0.9283483,6.555469,Nothing
30.85071,30,3,1,1,0.05430493,0.8314182,-0.0291841,275.2532,318.9655,84.42154,0.09154771,0.8928349,-0.07660836,7.568852,1.095226,6.480783,Nothing
30.85876,30,3,1,1,0.05466217,0.8317665,-0.02841283,275.3936,320.0212,83.22681,0.0916741,0.8929208,-0.07687046,7.640334,1.232625,6.424064,Nothing
30.8678,30,3,1,1,0.0552603,0.8321139,-0.02733676,275.5586,321.371,81.67664,0.09178067,0.8930091,-0.07706093,7.707806,1.423302,6.363509,Nothing
30.88477,30,3,1,1,0.05550164,0.8324182,-0.02665722,275.6714,322.311,80.6542,0.09187274,0.8931291,-0.07721458,7.767434,1.529464,6.319801,Nothing
30.89172,30,3,1,1,0.05591874,0.832783,-0.02561401,275.805,323.6115,79.25098,0.09199935,0.8933987,-0.07747596,7.853425,1.695028,6.279565,Nothing
30.9093,30,3,1,1,0.05613349,0.833185,-0.02473825,275.9749,324.5518,78.20535,0.09199796,0.8936219,-0.07759039,7.923559,1.825381,6.226506,Nothing
30.91394,30,3,1,1,0.05625118,0.8340804,-0.02373035,276.2338,325.7967,76.86349,0.09208569,0.8937505,-0.07767887,8.018421,1.953776,6.089494,Nothing
30.92542,30,3,1,1,0.05678809,0.8349525,-0.02248535,276.4711,327.2447,75.20522,0.09206553,0.8936836,-0.07740064,8.047005,2.130638,5.939898,Nothing
30.93384,30,3,1,1,0.05704306,0.8357251,-0.02154592,276.6822,328.2327,74.07709,0.09202249,0.8936464,-0.07731371,8.089618,2.26196,5.807957,Nothing
30.94189,30,3,1,1,0.05740793,0.8362926,-0.02051392,276.8786,329.1266,73.02176,0.09198262,0.893468,-0.07705377,8.114047,2.396655,5.686729,Nothing
30.96875,30,3,1,1,0.05771185,0.8371159,-0.01950613,277.1117,329.9786,72.00365,0.09181888,0.8931952,-0.07666408,8.118067,2.522803,5.521481,Nothing
30.97375,30,3,1,1,0.05823997,0.8392761,-0.01673463,277.685,330.8495,70.67809,0.09145088,0.8927742,-0.07611638,8.200016,2.865323,5.115132,Nothing
30.98352,30,3,1,1,0.05825756,0.8407,-0.01520924,278.0251,330.4825,70.7899,0.09129933,0.8926269,-0.07622473,8.302463,3.05425,4.860536,Nothing
30.99207,30,3,1,1,0.0582141,0.8419626,-0.01400004,278.3364,330.2247,70.85796,0.09119724,0.8925343,-0.07614949,8.377183,3.18324,4.640227,Nothing
31.00037,30,3,1,1,0.05810781,0.8431305,-0.01275687,278.629,329.9673,70.93194,0.09108897,0.8924123,-0.07618088,8.464717,3.319017,4.426808,Nothing
31.00879,30,3,1,1,0.05797787,0.8442562,-0.01168327,278.9229,329.6771,71.0758,0.09121515,0.8922786,-0.07616432,8.558924,3.410228,4.216737,Nothing
31.01697,30,3,1,1,0.05788611,0.8451754,-0.01070136,279.167,329.5615,71.06473,0.09122889,0.8922179,-0.07602902,8.624022,3.494045,4.050442,Nothing
31.03418,30,3,1,1,0.05757545,0.8458562,-0.009889439,279.3782,329.393,71.16285,0.09129202,0.8920907,-0.07585761,8.700519,3.530357,3.909475,Nothing
31.03967,30,3,1,1,0.05738194,0.8466836,-0.008780882,279.6602,329.3148,71.17799,0.09142564,0.891907,-0.07562768,8.790355,3.591347,3.729291,Nothing
31.05139,30,3,1,1,0.05743113,0.8472714,-0.007668287,279.8944,329.405,70.95161,0.09141155,0.8918279,-0.07556083,8.854939,3.711037,3.59648,Nothing
31.06824,30,3,1,1,0.05758846,0.8479667,-0.00662905,280.0989,329.2879,70.96326,0.09138329,0.8917577,-0.07547896,8.900232,3.823571,3.459835,Nothing
31.07251,30,3,1,1,0.05792415,0.848408,-0.005523026,280.3866,329.8805,70.22758,0.09121434,0.8918239,-0.07544116,8.930757,3.988876,3.352977,Nothing
31.08386,30,3,1,1,0.05820438,0.8484476,-0.004648075,280.519,330.2527,69.76218,0.09107448,0.8919209,-0.07554348,8.965404,4.129329,3.322574,Nothing
31.09192,30,3,1,1,0.05835713,0.8483223,-0.004313082,280.5681,330.6477,69.35462,0.09104478,0.8920774,-0.07559007,8.982697,4.186914,3.340268,Nothing
31.10059,30,3,1,1,0.05866164,0.8480676,-0.004091009,280.5881,331.0972,68.94819,0.09094089,0.8922185,-0.07568223,8.979558,4.247878,3.37944,Nothing
31.1189,30,3,1,1,0.05866311,0.8477712,-0.004314616,280.5771,331.4193,68.73294,0.0909216,0.8923721,-0.07571809,8.978531,4.223461,3.435874,Nothing
31.12427,30,3,1,1,0.05827211,0.8473903,-0.005290613,280.4193,331.8364,68.60715,0.09098096,0.892636,-0.07575671,8.971714,4.067956,3.549067,Nothing
31.13403,30,3,1,1,0.05816144,0.8469888,-0.005815729,280.3417,332.2964,68.29899,0.09097726,0.8928177,-0.075777,8.958798,4.000395,3.636811,Nothing
31.14209,30,3,1,1,0.0582791,0.8467303,-0.006033078,280.2909,332.7167,67.97354,0.09102295,0.8929741,-0.07574971,8.943665,3.977145,3.697779,Nothing
31.15027,30,3,1,1,0.05864559,0.8466339,-0.005786702,280.2787,333.1492,67.43847,0.09108033,0.8931397,-0.0758071,8.933908,4.050824,3.726738,Nothing
31.15894,30,3,1,1,0.0587779,0.8466576,-0.005616412,280.2923,333.4307,67.07337,0.09108435,0.8932916,-0.07584419,8.933783,4.096936,3.736165,Nothing
31.16711,30,3,1,1,0.05897844,0.8467028,-0.005484492,280.3059,333.7381,66.71289,0.0911115,0.8934677,-0.07590789,8.930784,4.141063,3.746524,Nothing
31.17542,30,3,1,1,0.05915146,0.8468038,-0.005325064,280.3177,333.82,66.54289,0.09111893,0.8935705,-0.07598679,8.927705,4.189723,3.741703,Nothing
31.20313,30,3,1,1,0.05903178,0.8470387,-0.005465373,280.2949,333.7478,66.58122,0.0911255,0.8936313,-0.07608319,8.928833,4.178595,3.725403,Nothing
31.2168,30,3,1,1,0.05839439,0.8470247,-0.006601363,280.1016,333.0635,67.41833,0.09113454,0.8935383,-0.07618248,8.910618,3.999976,3.763169,Nothing
31.22168,30,3,1,1,0.05783479,0.8467464,-0.007647246,279.9021,332.3767,68.28265,0.09114963,0.893461,-0.07609231,8.883946,3.816467,3.835696,Nothing
31.23389,30,3,1,1,0.05744033,0.8462136,-0.008878201,279.6814,331.6676,69.16342,0.09112137,0.893438,-0.07605624,8.831687,3.639866,3.950528,Nothing
31.24207,30,3,1,1,0.05717467,0.8458027,-0.009607896,279.5186,331.1118,69.8445,0.09121704,0.8934763,-0.07613119,8.822323,3.527427,4.037402,Nothing
31.25024,30,3,1,1,0.05716828,0.8452979,-0.01032098,279.376,330.7128,70.3055,0.09123863,0.8934799,-0.07619105,8.780997,3.453271,4.13033,Nothing
31.26917,30,3,1,1,0.05737065,0.8447157,-0.01079717,279.2319,330.241,70.81432,0.09120736,0.8934196,-0.0762606,8.733844,3.423573,4.223243,Nothing
31.27417,30,3,1,1,0.05761632,0.8436753,-0.01155344,279.015,329.72,71.35672,0.09124187,0.8932946,-0.07607995,8.649148,3.347987,4.381284,Nothing
31.28406,30,3,1,1,0.05818853,0.8429087,-0.01181053,278.8559,329.6491,71.34361,0.09122209,0.8931604,-0.07595996,8.563713,3.371806,4.491037,Nothing
31.29175,30,3,1,1,0.05850825,0.8421782,-0.01203525,278.7289,329.591,71.36855,0.09116845,0.893123,-0.07583857,8.505532,3.374995,4.599892,Nothing
31.30054,30,3,1,1,0.05905621,0.8414518,-0.01239806,278.5627,329.6242,71.32498,0.0910868,0.8931413,-0.0757178,8.412948,3.382645,4.72485,Nothing
31.3092,30,3,1,1,0.05921605,0.8407386,-0.01277238,278.4011,329.6191,71.35217,0.09094129,0.8932039,-0.07568335,8.356655,3.366859,4.848375,Nothing
31.31726,30,3,1,1,0.05926366,0.8399961,-0.01331735,278.2198,329.5999,71.37695,0.09081293,0.8932162,-0.07565272,8.295625,3.327941,4.973608,Nothing
31.33044,30,3,1,1,0.05932775,0.8391458,-0.01418409,278.0151,329.5884,71.48603,0.09065149,0.8932959,-0.07562862,8.211741,3.252155,5.12704,Nothing
31.35132,30,3,1,1,0.05947189,0.8381971,-0.01514179,277.7747,329.7964,71.41199,0.090408,0.8935428,-0.07579707,8.122134,3.195717,5.315563,Nothing
31.35754,30,3,1,1,0.05928609,0.8370784,-0.01684393,277.3935,330.0374,71.41709,0.09009042,0.8939834,-0.07595434,7.993826,3.035838,5.574361,Nothing
31.37622,30,3,1,1,0.0595022,0.8364303,-0.01740998,277.2153,330.0716,71.44547,0.08997665,0.8942329,-0.0761674,7.937346,3.021018,5.711483,Nothing
31.38062,30,3,1,1,0.05944252,0.8367606,-0.01788607,277.1034,329.2094,72.23179,0.0897468,0.8945974,-0.0763713,7.891342,3.006504,5.73735,Nothing
31.39185,30,3,1,1,0.05937193,0.8370308,-0.01803511,277.0683,328.5547,72.83882,0.08955768,0.8947387,-0.07638673,7.86591,3.000565,5.730849,Nothing
31.40027,30,3,1,1,0.05935489,0.837303,-0.01780632,277.127,327.7865,73.49166,0.08938684,0.8949119,-0.07647549,7.877937,3.047373,5.709093,Nothing
31.40881,30,3,1,1,0.05926204,0.8375171,-0.01785143,277.1385,327.3092,73.93954,0.08929722,0.8950214,-0.07657839,7.882546,3.049939,5.695325,Nothing
31.41785,30,3,1,1,0.05917577,0.8375985,-0.01819414,277.1037,326.8366,74.41177,0.08916318,0.8951576,-0.07665184,7.857104,3.023305,5.711189,Nothing
31.42529,30,3,1,1,0.05888949,0.8374167,-0.01867276,277.033,326.2764,75.06313,0.08913182,0.8952341,-0.07666714,7.847545,2.942607,5.755863,Nothing
31.43384,30,3,1,1,0.05838436,0.8371905,-0.01924117,276.9451,325.7097,75.79556,0.08906938,0.8953814,-0.07677363,7.857576,2.837248,5.814722,Nothing
31.44177,30,3,1,1,0.05829294,0.8365954,-0.01972552,276.8221,325.2537,76.38856,0.08905383,0.8954445,-0.07687822,7.839968,2.772896,5.913192,Nothing
31.45032,30,3,1,1,0.05803674,0.8362159,-0.02033891,276.7292,324.9196,76.86683,0.08900273,0.8956175,-0.07693778,7.821068,2.684425,5.995678,Nothing
31.45825,30,3,1,1,0.05815244,0.8357163,-0.02070937,276.6576,324.8408,77.02371,0.08907376,0.8957001,-0.07702145,7.799343,2.651473,6.076948,Nothing
31.46667,30,3,1,1,0.05838478,0.8354012,-0.02065253,276.6291,325.0703,76.7757,0.08909256,0.8957991,-0.07708298,7.79094,2.684414,6.128897,Nothing
31.4751,30,3,1,1,0.05852075,0.835085,-0.02073756,276.5844,325.0215,76.82244,0.08921143,0.8959356,-0.07714653,7.789083,2.683808,6.188124,Nothing
31.48376,30,3,1,1,0.05887391,0.8347564,-0.02048908,276.5802,325.1794,76.60079,0.08930969,0.8958998,-0.0770699,7.780159,2.73002,6.222394,Nothing
31.50195,30,3,1,1,0.05938837,0.8345152,-0.01998225,276.5987,325.8383,75.78764,0.0893548,0.8958555,-0.07693879,7.763283,2.829656,6.240813,Nothing
31.50757,30,3,1,1,0.05976672,0.8339657,-0.0199316,276.5396,326.5471,75.04633,0.08934662,0.8957757,-0.0767163,7.712308,2.85822,6.307269,Nothing
31.52612,30,3,1,1,0.05962391,0.8338129,-0.0203432,276.4545,327.2014,74.50378,0.08924814,0.8955863,-0.076513,7.662576,2.792232,6.320689,Nothing
31.53052,30,3,1,1,0.05943465,0.8333774,-0.02089949,276.3455,327.916,73.95357,0.08908287,0.8954108,-0.07627214,7.600157,2.706102,6.37394,Nothing
31.54224,30,3,1,1,0.05952987,0.8332618,-0.02110037,276.2914,328.4865,73.47614,0.08885156,0.8953565,-0.07631351,7.556905,2.711128,6.392046,Nothing
31.55029,30,3,1,1,0.05956633,0.833364,-0.02110459,276.2852,328.6356,73.3214,0.08874391,0.8953805,-0.07626847,7.53821,2.720228,6.385246,Nothing
31.55859,30,3,1,1,0.05953877,0.8336543,-0.02108614,276.3451,328.3192,73.56104,0.08862713,0.8953695,-0.07634602,7.53813,2.742426,6.341815,Nothing
31.58521,30,3,1,1,0.05945849,0.8340952,-0.0208177,276.3942,328.1432,73.68813,0.08860604,0.8952943,-0.07628647,7.556461,2.759787,6.272689,Nothing
31.59021,30,3,1,1,0.05903745,0.8351466,-0.02027628,276.5795,327.1438,74.57624,0.08854222,0.8951555,-0.07627586,7.63065,2.781401,6.101641,Nothing
31.6001,30,3,1,1,0.05872896,0.8354511,-0.0201979,276.6377,326.5857,75.13502,0.08853297,0.8950934,-0.07620165,7.660066,2.751711,6.049511,Nothing
