Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
49.23315,12,2,3,2,0.6098104,1.072952,0.1602747,311.8008,153.48,265.474,0.7255501,1.08318,0.2280352,-0.02947353,-1.371787,0.01691796,Nothing
49.24133,12,2,3,2,0.6107605,1.073297,0.1627917,311.6902,152.6797,266.3882,0.7255213,1.083921,0.2282175,-0.02860649,-1.351009,0.04391042,Nothing
49.24927,12,2,3,2,0.6107531,1.073872,0.1644152,311.499,152.3862,266.7218,0.7254299,1.083858,0.228361,-0.01758241,-1.342234,0.05258709,Nothing
49.25964,12,2,3,2,0.6107599,1.07441,0.1658092,311.3027,152.1669,266.9479,0.7251075,1.083561,0.2288481,-0.008664175,-1.334224,0.05426174,Nothing
49.27466,12,2,3,2,0.6110401,1.075156,0.1678039,311.1428,151.6814,267.4822,0.7244681,1.083088,0.2293841,0.001556182,-1.317912,0.05823341,Nothing
49.28247,12,2,3,2,0.6114171,1.075412,0.1686159,311.1332,151.4606,267.701,0.7239604,1.082719,0.2295893,0.004955494,-1.30668,0.05752013,Nothing
49.2915,12,2,3,2,0.6115921,1.075657,0.1688139,311.2225,151.3227,267.834,0.7232634,1.082065,0.2297489,0.006982068,-1.298489,0.05003195,Nothing
49.29919,12,2,3,2,0.6120889,1.075735,0.1691356,311.3179,151.153,268.0289,0.7226222,1.081647,0.2298358,0.005691573,-1.287057,0.04637983,Nothing
49.30737,12,2,3,2,0.6125114,1.075933,0.1692916,311.423,151.0096,268.1993,0.7220457,1.080934,0.2299268,0.006780642,-1.277665,0.03858563,Nothing
49.31653,12,2,3,2,0.6128754,1.076133,0.1693011,311.5412,150.8988,268.3381,0.7208134,1.080652,0.229292,0.006573135,-1.260157,0.03503673,Nothing
49.32446,12,2,3,2,0.6132793,1.076261,0.1691346,311.673,150.8422,268.4498,0.7201157,1.08007,0.2292846,0.004388463,-1.251131,0.02580002,Nothing
49.33203,12,2,3,2,0.6135581,1.076386,0.1689833,311.8006,150.7963,268.5206,0.7194402,1.079225,0.2292663,0.005504211,-1.243232,0.01506667,Nothing
49.34009,12,2,3,2,0.6138389,1.076589,0.1689568,311.9034,150.7323,268.562,0.718695,1.078482,0.2293974,0.006988913,-1.234839,0.004415868,Nothing
49.34961,12,2,3,2,0.6141083,1.076762,0.1689124,311.9582,150.6773,268.5893,0.718025,1.077796,0.2292565,0.01006678,-1.225924,-0.00389459,Nothing
49.35754,12,2,3,2,0.6142914,1.07706,0.1691288,311.9901,150.632,268.6151,0.7174919,1.077018,0.2293218,0.01574244,-1.218666,-0.01291559,Nothing
49.36658,12,2,3,2,0.6144105,1.077346,0.1693471,311.9795,150.5943,268.6347,0.7169151,1.076278,0.2291956,0.02241861,-1.210603,-0.02044299,Nothing
49.37439,12,2,3,2,0.6145845,1.077837,0.1696174,312.0115,150.5104,268.6994,0.7156722,1.074661,0.2287931,0.03555311,-1.194358,-0.03599779,Nothing
49.3822,12,2,3,2,0.6144086,1.078039,0.1698382,311.951,150.541,268.6343,0.7150367,1.073617,0.2285175,0.04630774,-1.187509,-0.04448976,Nothing
49.3905,12,2,3,2,0.6140365,1.07838,0.1700642,311.8485,150.5991,268.5167,0.7144141,1.072651,0.2282373,0.05894817,-1.182366,-0.05308784,Nothing
49.39893,12,2,3,2,0.6138866,1.078509,0.1703254,311.7777,150.6119,268.456,0.7138855,1.071653,0.2280585,0.06895009,-1.176493,-0.06053042,Nothing
49.40808,12,2,3,2,0.613593,1.078709,0.1705494,311.6906,150.6245,268.4243,0.7132332,1.070774,0.2276517,0.07930802,-1.169837,-0.06644611,Nothing
49.41638,12,2,3,2,0.6134541,1.078789,0.1707408,311.6286,150.6418,268.3594,0.7126485,1.069949,0.2273535,0.08783069,-1.163121,-0.07222407,Nothing
49.42493,12,2,3,2,0.6132504,1.078916,0.1709215,311.5544,150.6655,268.3042,0.7121478,1.069039,0.2270376,0.09755364,-1.157654,-0.0785835,Nothing
49.43176,12,2,3,2,0.6130711,1.078902,0.1710087,311.4999,150.6884,268.2216,0.7119888,1.068702,0.2262912,0.106482,-1.153298,-0.07643349,Nothing
49.44153,12,2,3,2,0.6129416,1.078891,0.1712056,311.4333,150.6831,268.1837,0.7115873,1.067986,0.2258338,0.1151621,-1.147286,-0.07889271,Nothing
49.45007,12,2,3,2,0.6128254,1.078788,0.1714731,311.3482,150.6719,268.1754,0.71132,1.067595,0.2251526,0.1228899,-1.14094,-0.0759908,Nothing
49.45703,12,2,3,2,0.6130272,1.07859,0.1720762,311.2717,150.6313,268.1916,0.7110317,1.067079,0.2243923,0.1321257,-1.129478,-0.07163011,Nothing
49.46533,12,2,3,2,0.6129294,1.078532,0.1723532,311.2032,150.6056,268.217,0.7109035,1.066379,0.2236405,0.1428252,-1.123751,-0.07041502,Nothing
49.47339,12,2,3,2,0.61304,1.078373,0.1727015,311.1425,150.522,268.2729,0.710582,1.065889,0.2226125,0.1523557,-1.112766,-0.06537618,Nothing
49.48267,12,2,3,2,0.6131775,1.078293,0.1732043,311.0406,150.3948,268.3314,0.7102544,1.065148,0.2214077,0.1666787,-1.099628,-0.06063955,Nothing
49.49036,12,2,3,2,0.6133615,1.078082,0.1736199,310.9744,150.2625,268.4063,0.7097,1.064576,0.2198746,0.1792526,-1.082901,-0.05303127,Nothing
49.49963,12,2,3,2,0.613489,1.077828,0.1743517,310.8334,150.0961,268.4804,0.7088452,1.063096,0.2166999,0.2098739,-1.053486,-0.04147383,Nothing
49.50781,12,2,3,2,0.6135934,1.077543,0.1749673,310.7092,149.9484,268.5671,0.7084645,1.062393,0.2151036,0.2255622,-1.037493,-0.0321982,Nothing
49.51599,12,2,3,2,0.6136537,1.077427,0.1754915,310.5995,149.8255,268.6261,0.708272,1.061721,0.2128754,0.2468656,-1.020558,-0.0204799,Nothing
49.52502,12,2,3,2,0.6135858,1.07736,0.1763583,310.4436,149.7,268.6741,0.7081028,1.061214,0.2109555,0.2684906,-1.004662,-0.007456373,SelectionStart
49.52502,12,2,3,2,0.6135858,1.07736,0.1763583,310.4436,149.7,268.6741,0.7081028,1.061214,0.2109555,0.2684906,-1.004662,-0.007456373,SelectionEnd
49.52869,12,2,3,2,0.6135858,1.07736,0.1763583,310.4436,149.7,268.6741,0.7081028,1.061214,0.2109555,0.2684906,-1.004662,-0.007456373,GotSelection
49.53943,12,2,3,2,0.6131712,1.077323,0.1772169,310.1759,149.6071,268.6587,0.7075924,1.06058,0.2072289,0.303767,-0.9789572,0.01351033,SelectionStart
49.53943,12,2,3,2,0.6131712,1.077323,0.1772169,310.1759,149.6071,268.6587,0.7075924,1.06058,0.2072289,0.303767,-0.9789572,0.01351033,SelectionEnd
49.54297,12,2,3,2,0.6131712,1.077323,0.1772169,310.1759,149.6071,268.6587,0.7075924,1.06058,0.2072289,0.303767,-0.9789572,0.01351033,GotSelection
49.58594,12,2,3,2,0.6116351,1.07713,0.1777285,309.8258,149.9711,268.1732,0.7061701,1.057837,0.1961561,0.4011464,-0.9167381,0.05370721,SelectionStart
49.58594,12,2,3,2,0.6116351,1.07713,0.1777285,309.8258,149.9711,268.1732,0.7061701,1.057837,0.1961561,0.4011464,-0.9167381,0.05370721,SelectionEnd
49.59021,12,2,3,2,0.6116351,1.07713,0.1777285,309.8258,149.9711,268.1732,0.7061701,1.057837,0.1961561,0.4011464,-0.9167381,0.05370721,GotSelection
49.60352,12,2,3,2,0.6117316,1.076826,0.178235,309.7118,149.8383,268.1755,0.7050055,1.055177,0.1891685,0.4624778,-0.8644931,0.07395577,SelectionStart
49.60352,12,2,3,2,0.6117316,1.076826,0.178235,309.7118,149.8383,268.1755,0.7050055,1.055177,0.1891685,0.4624778,-0.8644931,0.07395577,SelectionEnd
49.60693,12,2,3,2,0.6117316,1.076826,0.178235,309.7118,149.8383,268.1755,0.7050055,1.055177,0.1891685,0.4624778,-0.8644931,0.07395577,GotSelection
49.61707,12,2,3,2,0.6121628,1.076479,0.1787419,309.6569,149.6404,268.2397,0.7040005,1.052889,0.184678,0.5034778,-0.8239678,0.0835785,SelectionStart
49.61707,12,2,3,2,0.6121628,1.076479,0.1787419,309.6569,149.6404,268.2397,0.7040005,1.052889,0.184678,0.5034778,-0.8239678,0.0835785,SelectionEnd
49.62073,12,2,3,2,0.6121628,1.076479,0.1787419,309.6569,149.6404,268.2397,0.7040005,1.052889,0.184678,0.5034778,-0.8239678,0.0835785,GotSelection
49.63086,12,2,3,2,0.6122743,1.076485,0.1787022,309.6222,149.6141,268.2448,0.7036941,1.051816,0.1824531,0.5234472,-0.808243,0.08594727,SelectionStart
49.63086,12,2,3,2,0.6122743,1.076485,0.1787022,309.6222,149.6141,268.2448,0.7036941,1.051816,0.1824531,0.5234472,-0.808243,0.08594727,SelectionEnd
49.63452,12,2,3,2,0.6122743,1.076485,0.1787022,309.6222,149.6141,268.2448,0.7036941,1.051816,0.1824531,0.5234472,-0.808243,0.08594727,GotSelection
49.64722,12,2,3,2,0.6121019,1.076515,0.1787769,309.563,149.6886,268.123,0.702884,1.049681,0.1783847,0.5632145,-0.7794895,0.08886604,SelectionStart
49.64722,12,2,3,2,0.6121019,1.076515,0.1787769,309.563,149.6886,268.123,0.702884,1.049681,0.1783847,0.5632145,-0.7794895,0.08886604,SelectionEnd
49.65125,12,2,3,2,0.6121019,1.076515,0.1787769,309.563,149.6886,268.123,0.702884,1.049681,0.1783847,0.5632145,-0.7794895,0.08886604,GotSelection
49.66516,12,2,3,2,0.6118055,1.076523,0.1785629,309.4823,149.8151,267.9198,0.7017834,1.047184,0.1736539,0.607457,-0.7467387,0.08996925,SelectionStart
49.66528,12,2,3,2,0.6118055,1.076523,0.1785629,309.4823,149.8151,267.9198,0.7017834,1.047184,0.1736539,0.607457,-0.7467387,0.08996925,SelectionEnd
49.66968,12,2,3,2,0.6118055,1.076523,0.1785629,309.4823,149.8151,267.9198,0.7017834,1.047184,0.1736539,0.607457,-0.7467387,0.08996925,GotSelection
49.68201,12,2,3,2,0.6116982,1.076484,0.1781546,309.4763,150.0197,267.6914,0.7010076,1.045764,0.1718336,0.6238098,-0.7324548,0.08305342,SelectionStart
49.68201,12,2,3,2,0.6116982,1.076484,0.1781546,309.4763,150.0197,267.6914,0.7010076,1.045764,0.1718336,0.6238098,-0.7324548,0.08305342,SelectionEnd
49.68579,12,2,3,2,0.6116982,1.076484,0.1781546,309.4763,150.0197,267.6914,0.7010076,1.045764,0.1718336,0.6238098,-0.7324548,0.08305342,GotSelection
49.69653,12,2,3,2,0.6118056,1.076464,0.1777401,309.5033,150.1533,267.5508,0.7003425,1.044189,0.17022,0.6389374,-0.7186065,0.07422823,SelectionStart
49.69666,12,2,3,2,0.6118056,1.076464,0.1777401,309.5033,150.1533,267.5508,0.7003425,1.044189,0.17022,0.6389374,-0.7186065,0.07422823,SelectionEnd
49.69995,12,2,3,2,0.6118056,1.076464,0.1777401,309.5033,150.1533,267.5508,0.7003425,1.044189,0.17022,0.6389374,-0.7186065,0.07422823,GotSelection
49.70972,12,2,3,2,0.6120355,1.076393,0.1773591,309.5653,150.2137,267.5025,0.6999208,1.043493,0.1703668,0.6366607,-0.7156404,0.06439027,SelectionStart
49.70972,12,2,3,2,0.6120355,1.076393,0.1773591,309.5653,150.2137,267.5025,0.6999208,1.043493,0.1703668,0.6366607,-0.7156404,0.06439027,SelectionEnd
49.71313,12,2,3,2,0.6120355,1.076393,0.1773591,309.5653,150.2137,267.5025,0.6999208,1.043493,0.1703668,0.6366607,-0.7156404,0.06439027,GotSelection
49.72449,12,2,3,2,0.6124147,1.07657,0.1768527,309.6211,150.3323,267.4281,0.6990027,1.042266,0.1704859,0.635836,-0.707592,0.04524599,SelectionStart
49.72449,12,2,3,2,0.6124147,1.07657,0.1768527,309.6211,150.3323,267.4281,0.6990027,1.042266,0.1704859,0.635836,-0.707592,0.04524599,SelectionEnd
49.72827,12,2,3,2,0.6124147,1.07657,0.1768527,309.6211,150.3323,267.4281,0.6990027,1.042266,0.1704859,0.635836,-0.707592,0.04524599,GotSelection
49.74048,12,2,3,2,0.6127386,1.07666,0.1759849,309.7295,150.4858,267.3572,0.6980702,1.041098,0.1709094,0.6294873,-0.703788,0.02389954,SelectionStart
49.74048,12,2,3,2,0.6127386,1.07666,0.1759849,309.7295,150.4858,267.3572,0.6980702,1.041098,0.1709094,0.6294873,-0.703788,0.02389954,SelectionEnd
49.74475,12,2,3,2,0.6127386,1.07666,0.1759849,309.7295,150.4858,267.3572,0.6980702,1.041098,0.1709094,0.6294873,-0.703788,0.02389954,GotSelection
49.75696,12,2,3,2,0.6133578,1.076453,0.1749561,309.894,150.6335,267.3058,0.6969309,1.040448,0.1732122,0.6021566,-0.7067949,-0.003708291,SelectionStart
49.75696,12,2,3,2,0.6133578,1.076453,0.1749561,309.894,150.6335,267.3058,0.6969309,1.040448,0.1732122,0.6021566,-0.7067949,-0.003708291,SelectionEnd
49.76074,12,2,3,2,0.6133578,1.076453,0.1749561,309.894,150.6335,267.3058,0.6969309,1.040448,0.1732122,0.6021566,-0.7067949,-0.003708291,GotSelection
49.77332,12,2,3,2,0.6140051,1.076357,0.1739978,310.07,150.7667,267.2987,0.6960096,1.039842,0.1762215,0.5716381,-0.714981,-0.03480862,SelectionStart
49.77344,12,2,3,2,0.6140051,1.076357,0.1739978,310.07,150.7667,267.2987,0.6960096,1.039842,0.1762215,0.5716381,-0.714981,-0.03480862,SelectionEnd
49.7771,12,2,3,2,0.6140051,1.076357,0.1739978,310.07,150.7667,267.2987,0.6960096,1.039842,0.1762215,0.5716381,-0.714981,-0.03480862,GotSelection
49.82788,12,2,3,2,0.6176356,1.075945,0.1698054,310.9243,151.0459,267.5172,0.6942695,1.04234,0.1930101,0.3882989,-0.7826067,-0.1467952,SelectionStart
49.82788,12,2,3,2,0.6176356,1.075945,0.1698054,310.9243,151.0459,267.5172,0.6942695,1.04234,0.1930101,0.3882989,-0.7826067,-0.1467952,SelectionEnd
49.83289,12,2,3,2,0.6176356,1.075945,0.1698054,310.9243,151.0459,267.5172,0.6942695,1.04234,0.1930101,0.3882989,-0.7826067,-0.1467952,GotSelection
49.85278,12,2,3,2,0.6184807,1.076018,0.1683254,311.2085,151.2369,267.4658,0.6945897,1.044516,0.2017415,0.3050679,-0.8320172,-0.1925169,SelectionStart
49.85291,12,2,3,2,0.6184807,1.076018,0.1683254,311.2085,151.2369,267.4658,0.6945897,1.044516,0.2017415,0.3050679,-0.8320172,-0.1925169,SelectionEnd
49.85706,12,2,3,2,0.6184807,1.076018,0.1683254,311.2085,151.2369,267.4658,0.6945897,1.044516,0.2017415,0.3050679,-0.8320172,-0.1925169,GotSelection
49.86829,12,2,3,2,0.6188731,1.076189,0.1668969,311.3911,151.5192,267.3145,0.6949468,1.046975,0.2099821,0.2264453,-0.8821322,-0.2343494,SelectionStart
49.86829,12,2,3,2,0.6188731,1.076189,0.1668969,311.3911,151.5192,267.3145,0.6949468,1.046975,0.2099821,0.2264453,-0.8821322,-0.2343494,SelectionEnd
49.87244,12,2,3,2,0.6188731,1.076189,0.1668969,311.3911,151.5192,267.3145,0.6949468,1.046975,0.2099821,0.2264453,-0.8821322,-0.2343494,GotSelection
49.88501,12,2,3,2,0.6189451,1.076442,0.1661227,311.4815,151.7192,267.183,0.695469,1.049042,0.2152982,0.17659,-0.9176249,-0.2570497,SelectionStart
49.88513,12,2,3,2,0.6189451,1.076442,0.1661227,311.4815,151.7192,267.183,0.695469,1.049042,0.2152982,0.17659,-0.9176249,-0.2570497,SelectionEnd
49.88953,12,2,3,2,0.6189451,1.076442,0.1661227,311.4815,151.7192,267.183,0.695469,1.049042,0.2152982,0.17659,-0.9176249,-0.2570497,GotSelection
49.90173,12,2,3,2,0.6195096,1.076414,0.1660833,311.5193,151.714,267.2015,0.6963739,1.051165,0.2202911,0.1307524,-0.9473332,-0.2693533,SelectionStart
49.90173,12,2,3,2,0.6195096,1.076414,0.1660833,311.5193,151.714,267.2015,0.6963739,1.051165,0.2202911,0.1307524,-0.9473332,-0.2693533,SelectionEnd
49.90576,12,2,3,2,0.6195096,1.076414,0.1660833,311.5193,151.714,267.2015,0.6963739,1.051165,0.2202911,0.1307524,-0.9473332,-0.2693533,GotSelection
49.91919,12,2,3,2,0.6197394,1.07657,0.1657349,311.572,151.692,267.2109,0.697116,1.053166,0.2251626,0.08692058,-0.9794161,-0.2844204,SelectionStart
49.91919,12,2,3,2,0.6197394,1.07657,0.1657349,311.572,151.692,267.2109,0.697116,1.053166,0.2251626,0.08692058,-0.9794161,-0.2844204,SelectionEnd
49.92297,12,2,3,2,0.6197394,1.07657,0.1657349,311.572,151.692,267.2109,0.697116,1.053166,0.2251626,0.08692058,-0.9794161,-0.2844204,GotSelection
49.93359,12,2,3,2,0.6199258,1.076863,0.1655743,311.5719,151.6803,267.1964,0.6982632,1.054966,0.2291842,0.05394866,-1.009957,-0.2946197,SelectionStart
49.93359,12,2,3,2,0.6199258,1.076863,0.1655743,311.5719,151.6803,267.1964,0.6982632,1.054966,0.2291842,0.05394866,-1.009957,-0.2946197,SelectionEnd
49.93823,12,2,3,2,0.6199258,1.076863,0.1655743,311.5719,151.6803,267.1964,0.6982632,1.054966,0.2291842,0.05394866,-1.009957,-0.2946197,GotSelection
49.95129,12,2,3,2,0.6197369,1.077383,0.1657535,311.4554,151.8035,267.0559,0.6993175,1.05667,0.2320648,0.03374069,-1.034804,-0.2991273,SelectionStart
49.95129,12,2,3,2,0.6197369,1.077383,0.1657535,311.4554,151.8035,267.0559,0.6993175,1.05667,0.2320648,0.03374069,-1.034804,-0.2991273,SelectionEnd
49.95508,12,2,3,2,0.6197369,1.077383,0.1657535,311.4554,151.8035,267.0559,0.6993175,1.05667,0.2320648,0.03374069,-1.034804,-0.2991273,GotSelection
49.96814,12,2,3,2,0.6193413,1.077873,0.1655406,311.3642,152.0263,266.8693,0.700396,1.05822,0.2343194,0.01643621,-1.060111,-0.3036728,SelectionStart
49.96814,12,2,3,2,0.6193413,1.077873,0.1655406,311.3642,152.0263,266.8693,0.700396,1.05822,0.2343194,0.01643621,-1.060111,-0.3036728,SelectionEnd
49.97241,12,2,3,2,0.6193413,1.077873,0.1655406,311.3642,152.0263,266.8693,0.700396,1.05822,0.2343194,0.01643621,-1.060111,-0.3036728,GotSelection
49.98633,12,2,3,2,0.6191191,1.078492,0.1650271,311.3422,152.2972,266.6414,0.7019479,1.060499,0.2367209,-0.006125024,-1.090399,-0.3060872,SelectionStart
49.98633,12,2,3,2,0.6191191,1.078492,0.1650271,311.3422,152.2972,266.6414,0.7019479,1.060499,0.2367209,-0.006125024,-1.090399,-0.3060872,SelectionEnd
49.98987,12,2,3,2,0.6191191,1.078492,0.1650271,311.3422,152.2972,266.6414,0.7019479,1.060499,0.2367209,-0.006125024,-1.090399,-0.3060872,GotSelection
49.99963,12,2,3,2,0.6196431,1.078627,0.1647525,311.4416,152.3356,266.6447,0.7031221,1.062026,0.2368079,-0.01529371,-1.098362,-0.2961676,SelectionStart
49.99976,12,2,3,2,0.6196431,1.078627,0.1647525,311.4416,152.3356,266.6447,0.7031221,1.062026,0.2368079,-0.01529371,-1.098362,-0.2961676,SelectionEnd
50.00415,12,2,3,2,0.6196431,1.078627,0.1647525,311.4416,152.3356,266.6447,0.7031221,1.062026,0.2368079,-0.01529371,-1.098362,-0.2961676,GotSelection
50.01416,12,2,3,2,0.6199845,1.078418,0.164719,311.5279,152.2803,266.7369,0.703813,1.062657,0.2360008,-0.01505291,-1.097953,-0.2834372,SelectionStart
50.01428,12,2,3,2,0.6199845,1.078418,0.164719,311.5279,152.2803,266.7369,0.703813,1.062657,0.2360008,-0.01505291,-1.097953,-0.2834372,SelectionEnd
50.01819,12,2,3,2,0.6199845,1.078418,0.164719,311.5279,152.2803,266.7369,0.703813,1.062657,0.2360008,-0.01505291,-1.097953,-0.2834372,GotSelection
50.04919,12,2,3,2,0.6215345,1.078367,0.1646694,311.701,151.9966,267.045,0.7054992,1.064572,0.2339618,-0.0158986,-1.090487,-0.25273,SelectionStart
50.04919,12,2,3,2,0.6215345,1.078367,0.1646694,311.701,151.9966,267.045,0.7054992,1.064572,0.2339618,-0.0158986,-1.090487,-0.25273,SelectionEnd
50.05334,12,2,3,2,0.6215345,1.078367,0.1646694,311.701,151.9966,267.045,0.7054992,1.064572,0.2339618,-0.0158986,-1.090487,-0.25273,GotSelection
50.08923,12,2,3,2,0.6221682,1.078945,0.1663352,311.4632,151.779,267.2406,0.7058171,1.06401,0.2249276,0.05839331,-1.032982,-0.1957297,SelectionStart
50.08923,12,2,3,2,0.6221682,1.078945,0.1663352,311.4632,151.779,267.2406,0.7058171,1.06401,0.2249276,0.05839331,-1.032982,-0.1957297,SelectionEnd
50.0929,12,2,3,2,0.6221682,1.078945,0.1663352,311.4632,151.779,267.2406,0.7058171,1.06401,0.2249276,0.05839331,-1.032982,-0.1957297,GotSelection
50.10376,12,2,3,2,0.6220294,1.07912,0.1669647,311.3268,151.8568,267.1812,0.7047534,1.062278,0.2196891,0.1052248,-0.9938981,-0.179366,SelectionStart
50.10376,12,2,3,2,0.6220294,1.07912,0.1669647,311.3268,151.8568,267.1812,0.7047534,1.062278,0.2196891,0.1052248,-0.9938981,-0.179366,SelectionEnd
50.10718,12,2,3,2,0.6220294,1.07912,0.1669647,311.3268,151.8568,267.1812,0.7047534,1.062278,0.2196891,0.1052248,-0.9938981,-0.179366,GotSelection
50.11926,12,2,3,2,0.6220597,1.079087,0.1672682,311.2722,151.9193,267.1503,0.7038666,1.06039,0.2143409,0.1503519,-0.9560989,-0.163704,SelectionStart
50.11938,12,2,3,2,0.6220597,1.079087,0.1672682,311.2722,151.9193,267.1503,0.7038666,1.06039,0.2143409,0.1503519,-0.9560989,-0.163704,SelectionEnd
50.1228,12,2,3,2,0.6220597,1.079087,0.1672682,311.2722,151.9193,267.1503,0.7038666,1.06039,0.2143409,0.1503519,-0.9560989,-0.163704,GotSelection
50.13293,12,2,3,2,0.6224011,1.078952,0.1675143,311.2902,151.8489,267.2528,0.7028496,1.05836,0.2087248,0.1950515,-0.9136941,-0.1469347,SelectionStart
50.13306,12,2,3,2,0.6224011,1.078952,0.1675143,311.2902,151.8489,267.2528,0.7028496,1.05836,0.2087248,0.1950515,-0.9136941,-0.1469347,SelectionEnd
50.13672,12,2,3,2,0.6224011,1.078952,0.1675143,311.2902,151.8489,267.2528,0.7028496,1.05836,0.2087248,0.1950515,-0.9136941,-0.1469347,GotSelection
50.14941,12,2,3,2,0.6232592,1.078954,0.1678975,311.3316,151.6178,267.4908,0.7020867,1.057298,0.2055358,0.2180765,-0.8813448,-0.1365454,SelectionStart
50.14954,12,2,3,2,0.6232592,1.078954,0.1678975,311.3316,151.6178,267.4908,0.7020867,1.057298,0.2055358,0.2180765,-0.8813448,-0.1365454,SelectionEnd
50.15381,12,2,3,2,0.6232592,1.078954,0.1678975,311.3316,151.6178,267.4908,0.7020867,1.057298,0.2055358,0.2180765,-0.8813448,-0.1365454,GotSelection
50.16418,12,2,3,2,0.6241433,1.078581,0.168444,311.3828,151.377,267.7787,0.7007758,1.053907,0.1969662,0.2875776,-0.8151103,-0.1101371,SelectionStart
50.16418,12,2,3,2,0.6241433,1.078581,0.168444,311.3828,151.377,267.7787,0.7007758,1.053907,0.1969662,0.2875776,-0.8151103,-0.1101371,SelectionEnd
50.1676,12,2,3,2,0.6241433,1.078581,0.168444,311.3828,151.377,267.7787,0.7007758,1.053907,0.1969662,0.2875776,-0.8151103,-0.1101371,GotSelection
50.17859,12,2,3,2,0.6242223,1.078668,0.1685016,311.3768,151.33,267.8543,0.7003692,1.052785,0.194324,0.3108282,-0.7969067,-0.1045732,SelectionStart
50.17859,12,2,3,2,0.6242223,1.078668,0.1685016,311.3768,151.33,267.8543,0.7003692,1.052785,0.194324,0.3108282,-0.7969067,-0.1045732,SelectionEnd
50.18188,12,2,3,2,0.6242223,1.078668,0.1685016,311.3768,151.33,267.8543,0.7003692,1.052785,0.194324,0.3108282,-0.7969067,-0.1045732,GotSelection
50.19312,12,2,3,2,0.6246247,1.078556,0.1689747,311.3466,151.2203,268.0407,0.6997923,1.050678,0.1890422,0.356495,-0.7589461,-0.08815508,SelectionStart
50.19312,12,2,3,2,0.6246247,1.078556,0.1689747,311.3466,151.2203,268.0407,0.6997923,1.050678,0.1890422,0.356495,-0.7589461,-0.08815508,SelectionEnd
50.19653,12,2,3,2,0.6246247,1.078556,0.1689747,311.3466,151.2203,268.0407,0.6997923,1.050678,0.1890422,0.356495,-0.7589461,-0.08815508,GotSelection
50.20874,12,2,3,2,0.6250616,1.07868,0.1693397,311.3392,151.102,268.2079,0.6993695,1.049088,0.1844547,0.3959987,-0.7261739,-0.07385338,SelectionStart
50.20874,12,2,3,2,0.6250616,1.07868,0.1693397,311.3392,151.102,268.2079,0.6993695,1.049088,0.1844547,0.3959987,-0.7261739,-0.07385338,SelectionEnd
50.21265,12,2,3,2,0.6250616,1.07868,0.1693397,311.3392,151.102,268.2079,0.6993695,1.049088,0.1844547,0.3959987,-0.7261739,-0.07385338,GotSelection
50.2251,12,2,3,2,0.625678,1.078574,0.1697663,311.3664,150.8833,268.4407,0.6993319,1.047824,0.1810854,0.4252511,-0.7013298,-0.06047535,SelectionStart
50.22522,12,2,3,2,0.625678,1.078574,0.1697663,311.3664,150.8833,268.4407,0.6993319,1.047824,0.1810854,0.4252511,-0.7013298,-0.06047535,SelectionEnd
50.22864,12,2,3,2,0.625678,1.078574,0.1697663,311.3664,150.8833,268.4407,0.6993319,1.047824,0.1810854,0.4252511,-0.7013298,-0.06047535,GotSelection
50.23962,12,2,3,2,0.6268375,1.07826,0.1704761,311.4057,150.556,268.8124,0.6992204,1.046789,0.1782529,0.4468307,-0.6729449,-0.04642129,SelectionStart
50.23975,12,2,3,2,0.6268375,1.07826,0.1704761,311.4057,150.556,268.8124,0.6992204,1.046789,0.1782529,0.4468307,-0.6729449,-0.04642129,SelectionEnd
50.24316,12,2,3,2,0.6268375,1.07826,0.1704761,311.4057,150.556,268.8124,0.6992204,1.046789,0.1782529,0.4468307,-0.6729449,-0.04642129,GotSelection
50.25464,12,2,3,2,0.6283509,1.078079,0.1705096,311.5777,150.0771,269.3374,0.6993528,1.046508,0.1768848,0.4494821,-0.6550828,-0.03855382,SelectionStart
50.25476,12,2,3,2,0.6283509,1.078079,0.1705096,311.5777,150.0771,269.3374,0.6993528,1.046508,0.1768848,0.4494821,-0.6550828,-0.03855382,SelectionEnd
50.25806,12,2,3,2,0.6283509,1.078079,0.1705096,311.5777,150.0771,269.3374,0.6993528,1.046508,0.1768848,0.4494821,-0.6550828,-0.03855382,GotSelection
50.30444,12,2,3,2,0.6343273,1.076007,0.1696609,312.5666,148.6334,270.9808,0.7006444,1.050774,0.1826384,0.3391205,-0.6524958,-0.02784859,SelectionStart
50.30444,12,2,3,2,0.6343273,1.076007,0.1696609,312.5666,148.6334,270.9808,0.7006444,1.050774,0.1826384,0.3391205,-0.6524958,-0.02784859,SelectionEnd
50.30774,12,2,3,2,0.6343273,1.076007,0.1696609,312.5666,148.6334,270.9808,0.7006444,1.050774,0.1826384,0.3391205,-0.6524958,-0.02784859,GotSelection
50.31909,12,2,3,2,0.6357475,1.075396,0.169645,312.7521,148.3033,271.3982,0.7012782,1.052881,0.1864689,0.2904504,-0.6662836,-0.02934735,SelectionStart
50.31909,12,2,3,2,0.6357475,1.075396,0.169645,312.7521,148.3033,271.3982,0.7012782,1.052881,0.1864689,0.2904504,-0.6662836,-0.02934735,SelectionEnd
