Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.96773,28,3,3,2,0.4356811,1.0825,0.08368398,339.8477,83.19312,297.9094,0.4853231,1.130697,0.08780477,-2.794035,1.716128,7.376768,SelectionEnd
12.97688,28,3,3,2,0.4356811,1.0825,0.08368398,339.8477,83.19312,297.9094,0.4853231,1.130697,0.08780477,-2.794035,1.716128,7.376768,GotSelection
12.99605,28,3,3,2,0.4358742,1.082413,0.08335849,339.8075,83.31685,297.9449,0.4860358,1.129464,0.09257652,-2.917023,1.110008,7.454612,SelectionStart
12.99606,28,3,3,2,0.4358742,1.082413,0.08335849,339.8075,83.31685,297.9449,0.4860358,1.129464,0.09257652,-2.917023,1.110008,7.454612,SelectionEnd
13.00557,28,3,3,2,0.4358742,1.082413,0.08335849,339.8075,83.31685,297.9449,0.4860358,1.129464,0.09257652,-2.917023,1.110008,7.454612,GotSelection
13.02658,28,3,3,2,0.4365288,1.081875,0.08327162,339.9448,83.42886,297.9796,0.4865785,1.127915,0.09719622,-3.081187,0.5679054,7.452838,SelectionStart
13.0266,28,3,3,2,0.4365288,1.081875,0.08327162,339.9448,83.42886,297.9796,0.4865785,1.127915,0.09719622,-3.081187,0.5679054,7.452838,SelectionEnd
13.03546,28,3,3,2,0.4365288,1.081875,0.08327162,339.9448,83.42886,297.9796,0.4865785,1.127915,0.09719622,-3.081187,0.5679054,7.452838,GotSelection
13.12553,28,3,3,2,0.4364692,1.081933,0.08323628,339.8939,83.37009,297.9766,0.4856063,1.12252,0.1105877,-3.257159,-1.104625,7.308455,SelectionStart
13.12561,28,3,3,2,0.4364692,1.081933,0.08323628,339.8939,83.37009,297.9766,0.4856063,1.12252,0.1105877,-3.257159,-1.104625,7.308455,SelectionEnd
13.13509,28,3,3,2,0.4364692,1.081933,0.08323628,339.8939,83.37009,297.9766,0.4856063,1.12252,0.1105877,-3.257159,-1.104625,7.308455,GotSelection
13.23088,28,3,3,2,0.4355188,1.081642,0.08485143,339.9083,83.07679,298.123,0.4871206,1.120741,0.1113994,-2.95665,-1.078679,7.517361,SelectionStart
13.2309,28,3,3,2,0.4355188,1.081642,0.08485143,339.9083,83.07679,298.123,0.4871206,1.120741,0.1113994,-2.95665,-1.078679,7.517361,SelectionEnd
13.23981,28,3,3,2,0.4355188,1.081642,0.08485143,339.9083,83.07679,298.123,0.4871206,1.120741,0.1113994,-2.95665,-1.078679,7.517361,GotSelection
13.25864,28,3,3,2,0.4352852,1.081717,0.08522886,339.8523,83.03882,298.2006,0.4876246,1.121887,0.1083877,-2.850984,-0.6709512,7.598994,SelectionStart
13.25865,28,3,3,2,0.4352852,1.081717,0.08522886,339.8523,83.03882,298.2006,0.4876246,1.121887,0.1083877,-2.850984,-0.6709512,7.598994,SelectionEnd
13.26799,28,3,3,2,0.4352852,1.081717,0.08522886,339.8523,83.03882,298.2006,0.4876246,1.121887,0.1083877,-2.850984,-0.6709512,7.598994,GotSelection
13.28781,28,3,3,2,0.4355212,1.0815,0.08548881,339.8898,83.00016,298.2267,0.4880451,1.122772,0.1045779,-2.746639,-0.18402,7.608657,SelectionStart
13.28783,28,3,3,2,0.4355212,1.0815,0.08548881,339.8898,83.00016,298.2267,0.4880451,1.122772,0.1045779,-2.746639,-0.18402,7.608657,SelectionEnd
13.29709,28,3,3,2,0.4355212,1.0815,0.08548881,339.8898,83.00016,298.2267,0.4880451,1.122772,0.1045779,-2.746639,-0.18402,7.608657,GotSelection
13.31389,28,3,3,2,0.4357185,1.081391,0.08539153,339.8956,83.03181,298.2151,0.4879129,1.123463,0.1006814,-2.648731,0.2520964,7.553545,SelectionStart
13.3139,28,3,3,2,0.4357185,1.081391,0.08539153,339.8956,83.03181,298.2151,0.4879129,1.123463,0.1006814,-2.648731,0.2520964,7.553545,SelectionEnd
13.32303,28,3,3,2,0.4357185,1.081391,0.08539153,339.8956,83.03181,298.2151,0.4879129,1.123463,0.1006814,-2.648731,0.2520964,7.553545,GotSelection
13.34299,28,3,3,2,0.436025,1.081223,0.08529568,339.9099,83.1044,298.2865,0.4872914,1.124069,0.09697515,-2.584702,0.6714441,7.434443,SelectionStart
13.343,28,3,3,2,0.436025,1.081223,0.08529568,339.9099,83.1044,298.2865,0.4872914,1.124069,0.09697515,-2.584702,0.6714441,7.434443,SelectionEnd
13.36087,28,3,3,2,0.436025,1.081223,0.08529568,339.9099,83.1044,298.2865,0.4872914,1.124069,0.09697515,-2.584702,0.6714441,7.434443,GotSelection
13.41982,28,3,3,2,0.435955,1.080617,0.08572146,339.9813,82.98021,298.3824,0.4858592,1.125614,0.08508813,-2.224965,2.092731,7.205607,SelectionStart
13.41983,28,3,3,2,0.435955,1.080617,0.08572146,339.9813,82.98021,298.3824,0.4858592,1.125614,0.08508813,-2.224965,2.092731,7.205607,SelectionEnd
13.43005,28,3,3,2,0.435955,1.080617,0.08572146,339.9813,82.98021,298.3824,0.4858592,1.125614,0.08508813,-2.224965,2.092731,7.205607,GotSelection
13.44756,28,3,3,2,0.4354326,1.081026,0.08597492,339.8249,82.90495,298.4694,0.4852906,1.126115,0.08161317,-2.022873,2.486282,7.161047,SelectionStart
13.44759,28,3,3,2,0.4354326,1.081026,0.08597492,339.8249,82.90495,298.4694,0.4852906,1.126115,0.08161317,-2.022873,2.486282,7.161047,SelectionEnd
13.45615,28,3,3,2,0.4354326,1.081026,0.08597492,339.8249,82.90495,298.4694,0.4852906,1.126115,0.08161317,-2.022873,2.486282,7.161047,GotSelection
13.47342,28,3,3,2,0.434973,1.081364,0.08624426,339.7417,82.85432,298.527,0.4845578,1.126389,0.07826921,-1.831,2.861873,7.083008,SelectionStart
13.47343,28,3,3,2,0.434973,1.081364,0.08624426,339.7417,82.85432,298.527,0.4845578,1.126389,0.07826921,-1.831,2.861873,7.083008,SelectionEnd
13.48228,28,3,3,2,0.434973,1.081364,0.08624426,339.7417,82.85432,298.527,0.4845578,1.126389,0.07826921,-1.831,2.861873,7.083008,GotSelection
13.50246,28,3,3,2,0.4347721,1.081586,0.0861496,339.7529,82.81361,298.4279,0.483152,1.126363,0.074866,-1.695234,3.201831,6.895502,SelectionStart
13.50249,28,3,3,2,0.4347721,1.081586,0.0861496,339.7529,82.81361,298.4279,0.483152,1.126363,0.074866,-1.695234,3.201831,6.895502,SelectionEnd
13.51125,28,3,3,2,0.4347721,1.081586,0.0861496,339.7529,82.81361,298.4279,0.483152,1.126363,0.074866,-1.695234,3.201831,6.895502,GotSelection
13.56425,28,3,3,2,0.4344888,1.082243,0.0859259,339.6919,82.76061,298.3147,0.4796685,1.126163,0.06904741,-1.464596,3.757434,6.43854,SelectionStart
13.56427,28,3,3,2,0.4344888,1.082243,0.0859259,339.6919,82.76061,298.3147,0.4796685,1.126163,0.06904741,-1.464596,3.757434,6.43854,SelectionEnd
13.57333,28,3,3,2,0.4344888,1.082243,0.0859259,339.6919,82.76061,298.3147,0.4796685,1.126163,0.06904741,-1.464596,3.757434,6.43854,GotSelection
13.59422,28,3,3,2,0.4343024,1.082411,0.08605599,339.6535,82.68053,298.2966,0.4778594,1.125882,0.06637455,-1.344714,4.040071,6.204249,SelectionStart
13.59424,28,3,3,2,0.4343024,1.082411,0.08605599,339.6535,82.68053,298.2966,0.4778594,1.125882,0.06637455,-1.344714,4.040071,6.204249,SelectionEnd
13.60321,28,3,3,2,0.4343024,1.082411,0.08605599,339.6535,82.68053,298.2966,0.4778594,1.125882,0.06637455,-1.344714,4.040071,6.204249,GotSelection
13.62036,28,3,3,2,0.4341896,1.082553,0.08612551,339.6262,82.68678,298.313,0.4761315,1.125392,0.06427161,-1.239774,4.241819,5.975313,SelectionStart
13.62039,28,3,3,2,0.4341896,1.082553,0.08612551,339.6262,82.68678,298.313,0.4761315,1.125392,0.06427161,-1.239774,4.241819,5.975313,SelectionEnd
13.62904,28,3,3,2,0.4341896,1.082553,0.08612551,339.6262,82.68678,298.313,0.4761315,1.125392,0.06427161,-1.239774,4.241819,5.975313,GotSelection
13.64664,28,3,3,2,0.4342148,1.082602,0.08626406,339.5974,82.66721,298.3479,0.4745448,1.124987,0.06259727,-1.167715,4.417569,5.7576,SelectionStart
13.64665,28,3,3,2,0.4342148,1.082602,0.08626406,339.5974,82.66721,298.3479,0.4745448,1.124987,0.06259727,-1.167715,4.417569,5.7576,SelectionEnd
13.6562,28,3,3,2,0.4342148,1.082602,0.08626406,339.5974,82.66721,298.3479,0.4745448,1.124987,0.06259727,-1.167715,4.417569,5.7576,GotSelection
13.67569,28,3,3,2,0.434081,1.082629,0.08641141,339.5814,82.633,298.362,0.4721816,1.124199,0.06099001,-1.092981,4.573498,5.457608,SelectionStart
13.6757,28,3,3,2,0.434081,1.082629,0.08641141,339.5814,82.633,298.362,0.4721816,1.124199,0.06099001,-1.092981,4.573498,5.457608,SelectionEnd
13.68436,28,3,3,2,0.434081,1.082629,0.08641141,339.5814,82.633,298.362,0.4721816,1.124199,0.06099001,-1.092981,4.573498,5.457608,GotSelection
13.73851,28,3,3,2,0.433579,1.082857,0.08722989,339.4892,82.39814,298.5765,0.4661623,1.121392,0.05886342,-0.8619467,4.770137,4.686245,SelectionStart
13.73854,28,3,3,2,0.433579,1.082857,0.08722989,339.4892,82.39814,298.5765,0.4661623,1.121392,0.05886342,-0.8619467,4.770137,4.686245,SelectionEnd
13.74733,28,3,3,2,0.433579,1.082857,0.08722989,339.4892,82.39814,298.5765,0.4661623,1.121392,0.05886342,-0.8619467,4.770137,4.686245,GotSelection
13.7643,28,3,3,2,0.4333003,1.083024,0.08748995,339.4322,82.33479,298.5943,0.4635037,1.120044,0.05831799,-0.7726547,4.790509,4.354473,SelectionStart
13.76433,28,3,3,2,0.4333003,1.083024,0.08748995,339.4322,82.33479,298.5943,0.4635037,1.120044,0.05831799,-0.7726547,4.790509,4.354473,SelectionEnd
13.77309,28,3,3,2,0.4333003,1.083024,0.08748995,339.4322,82.33479,298.5943,0.4635037,1.120044,0.05831799,-0.7726547,4.790509,4.354473,GotSelection
13.79005,28,3,3,2,0.4328173,1.083156,0.08780843,339.3749,82.25792,298.5737,0.4603943,1.118563,0.05750558,-0.6723926,4.841003,3.986177,SelectionStart
13.79007,28,3,3,2,0.4328173,1.083156,0.08780843,339.3749,82.25792,298.5737,0.4603943,1.118563,0.05750558,-0.6723926,4.841003,3.986177,SelectionEnd
13.79881,28,3,3,2,0.4328173,1.083156,0.08780843,339.3749,82.25792,298.5737,0.4603943,1.118563,0.05750558,-0.6723926,4.841003,3.986177,GotSelection
13.819,28,3,3,2,0.4326742,1.083164,0.08786757,339.3865,82.27148,298.6217,0.4569295,1.117126,0.05721296,-0.6564044,4.821302,3.563235,SelectionStart
13.81903,28,3,3,2,0.4326742,1.083164,0.08786757,339.3865,82.27148,298.6217,0.4569295,1.117126,0.05721296,-0.6564044,4.821302,3.563235,SelectionEnd
13.82785,28,3,3,2,0.4326742,1.083164,0.08786757,339.3865,82.27148,298.6217,0.4569295,1.117126,0.05721296,-0.6564044,4.821302,3.563235,GotSelection
13.84633,28,3,3,2,0.4326118,1.082882,0.08802524,339.4622,82.28719,298.6451,0.4539234,1.115864,0.05723262,-0.6844257,4.802953,3.200222,SelectionStart
13.84634,28,3,3,2,0.4326118,1.082882,0.08802524,339.4622,82.28719,298.6451,0.4539234,1.115864,0.05723262,-0.6844257,4.802953,3.200222,SelectionEnd
13.85527,28,3,3,2,0.4326118,1.082882,0.08802524,339.4622,82.28719,298.6451,0.4539234,1.115864,0.05723262,-0.6844257,4.802953,3.200222,GotSelection
13.91306,28,3,3,2,0.4318627,1.081808,0.08995402,339.6054,81.93784,298.8414,0.446521,1.113344,0.05534502,-0.6315137,5.177224,2.334445,SelectionStart
13.91307,28,3,3,2,0.4318627,1.081808,0.08995402,339.6054,81.93784,298.8414,0.446521,1.113344,0.05534502,-0.6315137,5.177224,2.334445,SelectionEnd
13.92403,28,3,3,2,0.4318627,1.081808,0.08995402,339.6054,81.93784,298.8414,0.446521,1.113344,0.05534502,-0.6315137,5.177224,2.334445,GotSelection
13.94174,28,3,3,2,0.4313832,1.08187,0.09040841,339.4881,81.86955,298.9516,0.4435352,1.112721,0.05432756,-0.5867649,5.307471,2.01467,SelectionStart
13.94177,28,3,3,2,0.4313832,1.08187,0.09040841,339.4881,81.86955,298.9516,0.4435352,1.112721,0.05432756,-0.5867649,5.307471,2.01467,SelectionEnd
13.95102,28,3,3,2,0.4313832,1.08187,0.09040841,339.4881,81.86955,298.9516,0.4435352,1.112721,0.05432756,-0.5867649,5.307471,2.01467,GotSelection
13.96916,28,3,3,2,0.4309495,1.081825,0.09118631,339.4171,81.67643,299.0542,0.4410246,1.112428,0.05377403,-0.5776735,5.447284,1.749518,SelectionStart
13.96918,28,3,3,2,0.4309495,1.081825,0.09118631,339.4171,81.67643,299.0542,0.4410246,1.112428,0.05377403,-0.5776735,5.447284,1.749518,SelectionEnd
13.97906,28,3,3,2,0.4309495,1.081825,0.09118631,339.4171,81.67643,299.0542,0.4410246,1.112428,0.05377403,-0.5776735,5.447284,1.749518,GotSelection
14.00058,28,3,3,2,0.4309171,1.081462,0.0916815,339.4797,81.58791,299.1044,0.4383672,1.111862,0.05293423,-0.6034334,5.590567,1.42673,SelectionStart
14.00061,28,3,3,2,0.4309171,1.081462,0.0916815,339.4797,81.58791,299.1044,0.4383672,1.111862,0.05293423,-0.6034334,5.590567,1.42673,SelectionEnd
14.01042,28,3,3,2,0.4309171,1.081462,0.0916815,339.4797,81.58791,299.1044,0.4383672,1.111862,0.05293423,-0.6034334,5.590567,1.42673,GotSelection
14.06396,28,3,3,2,0.4313976,1.080811,0.09175433,339.5743,81.66164,299.1287,0.4340734,1.111194,0.05179758,-0.7451468,5.738058,0.8914795,SelectionStart
14.06398,28,3,3,2,0.4313976,1.080811,0.09175433,339.5743,81.66164,299.1287,0.4340734,1.111194,0.05179758,-0.7451468,5.738058,0.8914795,SelectionEnd
14.07373,28,3,3,2,0.4313976,1.080811,0.09175433,339.5743,81.66164,299.1287,0.4340734,1.111194,0.05179758,-0.7451468,5.738058,0.8914795,GotSelection
14.09346,28,3,3,2,0.4313993,1.080481,0.0921443,339.6036,81.60465,299.2426,0.4324972,1.110884,0.05100666,-0.7456501,5.870959,0.6969654,SelectionStart
14.09351,28,3,3,2,0.4313993,1.080481,0.0921443,339.6036,81.60465,299.2426,0.4324972,1.110884,0.05100666,-0.7456501,5.870959,0.6969654,SelectionEnd
14.10281,28,3,3,2,0.4313993,1.080481,0.0921443,339.6036,81.60465,299.2426,0.4324972,1.110884,0.05100666,-0.7456501,5.870959,0.6969654,GotSelection
14.12146,28,3,3,2,0.4312317,1.080288,0.0923235,339.5861,81.61095,299.3049,0.4314434,1.110726,0.05015724,-0.7279871,5.984153,0.5878861,SelectionStart
14.12149,28,3,3,2,0.4312317,1.080288,0.0923235,339.5861,81.61095,299.3049,0.4314434,1.110726,0.05015724,-0.7279871,5.984153,0.5878861,SelectionEnd
14.13109,28,3,3,2,0.4312317,1.080288,0.0923235,339.5861,81.61095,299.3049,0.4314434,1.110726,0.05015724,-0.7279871,5.984153,0.5878861,GotSelection
14.14952,28,3,3,2,0.4309747,1.080286,0.09232231,339.5379,81.62551,299.32,0.4311257,1.11092,0.04945244,-0.710686,6.067517,0.5822631,SelectionStart
14.14954,28,3,3,2,0.4309747,1.080286,0.09232231,339.5379,81.62551,299.32,0.4311257,1.11092,0.04945244,-0.710686,6.067517,0.5822631,SelectionEnd
14.15849,28,3,3,2,0.4309747,1.080286,0.09232231,339.5379,81.62551,299.32,0.4311257,1.11092,0.04945244,-0.710686,6.067517,0.5822631,GotSelection
14.17665,28,3,3,2,0.4304667,1.08052,0.09273606,339.4598,81.5223,299.4285,0.4317026,1.111485,0.04876398,-0.6294345,6.195187,0.6916913,SelectionStart
14.17667,28,3,3,2,0.4304667,1.08052,0.09273606,339.4598,81.5223,299.4285,0.4317026,1.111485,0.04876398,-0.6294345,6.195187,0.6916913,SelectionEnd
14.18608,28,3,3,2,0.4304667,1.08052,0.09273606,339.4598,81.5223,299.4285,0.4317026,1.111485,0.04876398,-0.6294345,6.195187,0.6916913,GotSelection
14.23897,28,3,3,2,0.4301252,1.080799,0.09249712,339.4435,81.56921,299.3231,0.4356682,1.114478,0.04842757,-0.7041684,6.327407,1.270627,SelectionStart
14.239,28,3,3,2,0.4301252,1.080799,0.09249712,339.4435,81.56921,299.3231,0.4356682,1.114478,0.04842757,-0.7041684,6.327407,1.270627,SelectionEnd
14.24782,28,3,3,2,0.4301252,1.080799,0.09249712,339.4435,81.56921,299.3231,0.4356682,1.114478,0.04842757,-0.7041684,6.327407,1.270627,GotSelection
14.26614,28,3,3,2,0.4300224,1.081031,0.09254552,339.425,81.51153,299.2751,0.4385223,1.116181,0.04832693,-0.71381,6.407079,1.643658,SelectionStart
14.26617,28,3,3,2,0.4300224,1.081031,0.09254552,339.425,81.51153,299.2751,0.4385223,1.116181,0.04832693,-0.71381,6.407079,1.643658,SelectionEnd
14.27534,28,3,3,2,0.4300224,1.081031,0.09254552,339.425,81.51153,299.2751,0.4385223,1.116181,0.04832693,-0.71381,6.407079,1.643658,GotSelection
14.29501,28,3,3,2,0.4299961,1.081294,0.09236646,339.3817,81.50809,299.2278,0.4417651,1.118198,0.04791046,-0.729629,6.508151,2.06673,SelectionStart
14.29503,28,3,3,2,0.4299961,1.081294,0.09236646,339.3817,81.50809,299.2278,0.4417651,1.118198,0.04791046,-0.729629,6.508151,2.06673,SelectionEnd
14.30412,28,3,3,2,0.4299961,1.081294,0.09236646,339.3817,81.50809,299.2278,0.4417651,1.118198,0.04791046,-0.729629,6.508151,2.06673,GotSelection
14.32219,28,3,3,2,0.4303535,1.080995,0.09215792,339.436,81.5894,299.2291,0.4447845,1.120086,0.04763791,-0.8181053,6.617206,2.445839,SelectionStart
14.3222,28,3,3,2,0.4303535,1.080995,0.09215792,339.436,81.5894,299.2291,0.4447845,1.120086,0.04763791,-0.8181053,6.617206,2.445839,SelectionEnd
14.33112,28,3,3,2,0.4303535,1.080995,0.09215792,339.436,81.5894,299.2291,0.4447845,1.120086,0.04763791,-0.8181053,6.617206,2.445839,GotSelection
14.35495,28,3,3,2,0.4307597,1.080654,0.09225616,339.4872,81.60104,299.3162,0.4482849,1.121902,0.04696786,-0.8407086,6.798459,2.852988,SelectionStart
14.35521,28,3,3,2,0.4307597,1.080654,0.09225616,339.4872,81.60104,299.3162,0.4482849,1.121902,0.04696786,-0.8407086,6.798459,2.852988,SelectionEnd
14.36667,28,3,3,2,0.4307597,1.080654,0.09225616,339.4872,81.60104,299.3162,0.4482849,1.121902,0.04696786,-0.8407086,6.798459,2.852988,GotSelection
14.42619,28,3,3,2,0.4311426,1.080358,0.09201239,339.472,81.68622,299.385,0.4540918,1.125045,0.04415724,-0.7894499,7.217381,3.547135,SelectionStart
14.42621,28,3,3,2,0.4311426,1.080358,0.09201239,339.472,81.68622,299.385,0.4540918,1.125045,0.04415724,-0.7894499,7.217381,3.547135,SelectionEnd
14.43481,28,3,3,2,0.4311426,1.080358,0.09201239,339.472,81.68622,299.385,0.4540918,1.125045,0.04415724,-0.7894499,7.217381,3.547135,GotSelection
14.45453,28,3,3,2,0.4312183,1.080355,0.09231983,339.4827,81.62012,299.3838,0.4547576,1.125507,0.04300682,-0.7348939,7.393262,3.59946,SelectionStart
14.45454,28,3,3,2,0.4312183,1.080355,0.09231983,339.4827,81.62012,299.3838,0.4547576,1.125507,0.04300682,-0.7348939,7.393262,3.59946,SelectionEnd
14.46359,28,3,3,2,0.4312183,1.080355,0.09231983,339.4827,81.62012,299.3838,0.4547576,1.125507,0.04300682,-0.7348939,7.393262,3.59946,GotSelection
14.48122,28,3,3,2,0.431483,1.080255,0.09236901,339.5521,81.60504,299.3596,0.4545648,1.125652,0.04152882,-0.7068492,7.568957,3.529034,SelectionStart
14.48125,28,3,3,2,0.431483,1.080255,0.09236901,339.5521,81.60504,299.3596,0.4545648,1.125652,0.04152882,-0.7068492,7.568957,3.529034,SelectionEnd
14.4902,28,3,3,2,0.431483,1.080255,0.09236901,339.5521,81.60504,299.3596,0.4545648,1.125652,0.04152882,-0.7068492,7.568957,3.529034,GotSelection
14.50987,28,3,3,2,0.4317382,1.080345,0.09200808,339.5387,81.68125,299.34,0.4537542,1.125693,0.04019146,-0.6988338,7.668488,3.405366,SelectionStart
14.50989,28,3,3,2,0.4317382,1.080345,0.09200808,339.5387,81.68125,299.34,0.4537542,1.125693,0.04019146,-0.6988338,7.668488,3.405366,SelectionEnd
14.51913,28,3,3,2,0.4317382,1.080345,0.09200808,339.5387,81.68125,299.34,0.4537542,1.125693,0.04019146,-0.6988338,7.668488,3.405366,GotSelection
14.53755,28,3,3,2,0.431821,1.080438,0.09187586,339.5047,81.68633,299.323,0.4524272,1.125361,0.03887574,-0.6592801,7.773815,3.220264,SelectionStart
14.53757,28,3,3,2,0.431821,1.080438,0.09187586,339.5047,81.68633,299.323,0.4524272,1.125361,0.03887574,-0.6592801,7.773815,3.220264,SelectionEnd
14.54628,28,3,3,2,0.431821,1.080438,0.09187586,339.5047,81.68633,299.323,0.4524272,1.125361,0.03887574,-0.6592801,7.773815,3.220264,GotSelection
14.60307,28,3,3,2,0.4326408,1.079591,0.09236515,339.7226,81.61858,299.4294,0.4471213,1.123438,0.0352665,-0.6076542,8.178873,2.425649,SelectionStart
14.60309,28,3,3,2,0.4326408,1.079591,0.09236515,339.7226,81.61858,299.4294,0.4471213,1.123438,0.0352665,-0.6076542,8.178873,2.425649,SelectionEnd
14.61238,28,3,3,2,0.4326408,1.079591,0.09236515,339.7226,81.61858,299.4294,0.4471213,1.123438,0.0352665,-0.6076542,8.178873,2.425649,GotSelection
14.62967,28,3,3,2,0.4321926,1.080061,0.0923278,339.5731,81.62408,299.4652,0.4443448,1.122297,0.03433129,-0.4984162,8.193793,2.106938,SelectionStart
14.62968,28,3,3,2,0.4321926,1.080061,0.0923278,339.5731,81.62408,299.4652,0.4443448,1.122297,0.03433129,-0.4984162,8.193793,2.106938,SelectionEnd
14.6389,28,3,3,2,0.4321926,1.080061,0.0923278,339.5731,81.62408,299.4652,0.4443448,1.122297,0.03433129,-0.4984162,8.193793,2.106938,GotSelection
14.65787,28,3,3,2,0.4319799,1.080252,0.09243789,339.5157,81.5276,299.4467,0.441557,1.121114,0.03355286,-0.4383672,8.225828,1.75238,SelectionStart
14.6579,28,3,3,2,0.4319799,1.080252,0.09243789,339.5157,81.5276,299.4467,0.441557,1.121114,0.03355286,-0.4383672,8.225828,1.75238,SelectionEnd
14.6667,28,3,3,2,0.4319799,1.080252,0.09243789,339.5157,81.5276,299.4467,0.441557,1.121114,0.03355286,-0.4383672,8.225828,1.75238,GotSelection
14.68777,28,3,3,2,0.4322522,1.080056,0.09252544,339.6255,81.52008,299.4528,0.4387898,1.120114,0.03302114,-0.4642833,8.262993,1.372276,SelectionStart
14.68779,28,3,3,2,0.4322522,1.080056,0.09252544,339.6255,81.52008,299.4528,0.4387898,1.120114,0.03302114,-0.4642833,8.262993,1.372276,SelectionEnd
14.69669,28,3,3,2,0.4322522,1.080056,0.09252544,339.6255,81.52008,299.4528,0.4387898,1.120114,0.03302114,-0.4642833,8.262993,1.372276,GotSelection
14.71773,28,3,3,2,0.4319983,1.080121,0.0926708,339.5709,81.47662,299.5312,0.436453,1.119236,0.03303108,-0.4475557,8.236913,1.106217,SelectionStart
14.71774,28,3,3,2,0.4319983,1.080121,0.0926708,339.5709,81.47662,299.5312,0.436453,1.119236,0.03303108,-0.4475557,8.236913,1.106217,SelectionEnd
14.72643,28,3,3,2,0.4319983,1.080121,0.0926708,339.5709,81.47662,299.5312,0.436453,1.119236,0.03303108,-0.4475557,8.236913,1.106217,GotSelection
14.78062,28,3,3,2,0.4312853,1.080529,0.09303905,339.2506,81.53089,300.0403,0.4314439,1.117223,0.03380086,-0.3480312,8.087358,0.5809355,SelectionStart
14.78065,28,3,3,2,0.4312853,1.080529,0.09303905,339.2506,81.53089,300.0403,0.4314439,1.117223,0.03380086,-0.3480312,8.087358,0.5809355,SelectionEnd
14.78963,28,3,3,2,0.4312853,1.080529,0.09303905,339.2506,81.53089,300.0403,0.4314439,1.117223,0.03380086,-0.3480312,8.087358,0.5809355,GotSelection
14.80818,28,3,3,2,0.4305309,1.08106,0.09361053,338.8918,81.56806,300.5479,0.4291894,1.11652,0.03500272,-0.2562513,7.964916,0.4093716,SelectionStart
14.80823,28,3,3,2,0.4305309,1.08106,0.09361053,338.8918,81.56806,300.5479,0.4291894,1.11652,0.03500272,-0.2562513,7.964916,0.4093716,SelectionEnd
14.81792,28,3,3,2,0.4305309,1.08106,0.09361053,338.8918,81.56806,300.5479,0.4291894,1.11652,0.03500272,-0.2562513,7.964916,0.4093716,GotSelection
14.83891,28,3,3,2,0.4296101,1.081589,0.0953792,338.365,81.45718,301.6276,0.4264577,1.115999,0.03709026,-0.1105939,7.888517,0.2026345,SelectionStart
14.83894,28,3,3,2,0.4296101,1.081589,0.0953792,338.365,81.45718,301.6276,0.4264577,1.115999,0.03709026,-0.1105939,7.888517,0.2026345,SelectionEnd
14.84784,28,3,3,2,0.4296101,1.081589,0.0953792,338.365,81.45718,301.6276,0.4264577,1.115999,0.03709026,-0.1105939,7.888517,0.2026345,GotSelection
14.8672,28,3,3,2,0.4290469,1.081458,0.0981252,337.8573,81.33039,303.426,0.4240746,1.116024,0.04018829,0.01435903,7.878565,0.04497358,SelectionStart
14.86722,28,3,3,2,0.4290469,1.081458,0.0981252,337.8573,81.33039,303.426,0.4240746,1.116024,0.04018829,0.01435903,7.878565,0.04497358,SelectionEnd
14.87581,28,3,3,2,0.4290469,1.081458,0.0981252,337.8573,81.33039,303.426,0.4240746,1.116024,0.04018829,0.01435903,7.878565,0.04497358,GotSelection
14.94542,28,3,3,2,0.4225357,1.087021,0.1050696,332.89,82.42322,312.2845,0.4164011,1.118515,0.04503545,1.634747,7.754484,0.2204634,Nothing
14.96294,28,3,3,2,0.4210717,1.088069,0.1058833,331.6184,82.88745,314.2386,0.414077,1.118874,0.04548459,1.9661,7.687736,0.2278566,Nothing
14.97983,28,3,3,2,0.4198553,1.089187,0.1064837,330.1737,83.53265,316.4445,0.4109014,1.120171,0.04527412,2.260828,7.731768,0.1993095,Nothing
14.99637,28,3,3,2,0.4189658,1.089841,0.1069636,329.0864,83.99522,318.1019,0.4089479,1.12103,0.04480005,2.52942,7.779921,0.2208712,Nothing
15.01288,28,3,3,2,0.4178536,1.090305,0.1081729,327.9141,84.26447,320.0773,0.4062592,1.122044,0.0442568,2.855367,7.919069,0.1948772,Nothing
15.02875,28,3,3,2,0.4171045,1.09048,0.1096078,327.0232,84.33654,321.7629,0.4036821,1.122998,0.04400894,3.106075,8.092927,0.1239268,Nothing
15.04594,28,3,3,2,0.4170956,1.090404,0.1101282,326.3483,84.55478,323.0939,0.4009267,1.12379,0.04415717,3.163105,8.22773,-0.01271379,Nothing
15.063,28,3,3,2,0.417123,1.090392,0.1097942,325.5867,85.00562,324.3042,0.3983174,1.124996,0.04434137,3.134247,8.32601,-0.06987226,Nothing
15.07866,28,3,3,2,0.4169745,1.090962,0.1089187,324.799,85.56056,325.1406,0.3964612,1.126372,0.04417748,3.113594,8.359118,-0.04593981,Nothing
15.09651,28,3,3,2,0.4162676,1.092137,0.1081295,323.756,86.13871,326.2435,0.3948527,1.127968,0.04380577,3.221358,8.329429,0.05338768,Nothing
