Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.19598,7,2,1,1,0.517734,1.047567,0.2918018,355.6237,319.4486,55.6228,0.5426785,1.099604,0.308677,0.6114295,0.04840488,0.005974942,Selecting
13.20486,7,2,1,1,0.5178465,1.047484,0.2918464,355.6133,319.4436,55.59091,0.5422051,1.099793,0.308077,0.6087771,0.05763756,0.005151489,Selecting
13.22363,7,2,1,1,0.5181839,1.047288,0.2919319,355.622,319.4698,55.5477,0.5414072,1.100059,0.3071367,0.6038088,0.07362303,0.00513929,Selecting
13.23114,7,2,1,1,0.5183194,1.047322,0.2918243,355.6125,319.4933,55.53689,0.54102,1.100162,0.3067467,0.6009313,0.07894015,0.006665491,Selecting
13.24661,7,2,1,1,0.5187655,1.047171,0.2917786,355.5981,319.5633,55.53312,0.5409079,1.100593,0.3057034,0.5998894,0.09148101,0.003552319,Selecting
13.25586,7,2,1,1,0.51902,1.047132,0.2917208,355.588,319.601,55.52497,0.5403831,1.10077,0.3052578,0.5966681,0.09978744,0.006123351,Selecting
13.26398,7,2,1,1,0.5192021,1.047105,0.2916616,355.5784,319.6259,55.5276,0.5404394,1.101048,0.3048353,0.5974443,0.1043699,0.004580276,Selecting
13.27988,7,2,1,1,0.5196474,1.047052,0.2916124,355.5576,319.6753,55.5078,0.5394542,1.101296,0.3038684,0.5900589,0.1203367,0.007534359,Selecting
13.28857,7,2,1,1,0.5199536,1.046992,0.291565,355.5421,319.7072,55.48252,0.5385582,1.101222,0.3033581,0.5825838,0.1305285,0.01211992,Selecting
13.29666,7,2,1,1,0.5202196,1.046923,0.2915553,355.526,319.7261,55.45405,0.5381231,1.101429,0.3029888,0.5802655,0.1387594,0.014386,Selecting
13.30627,7,2,1,1,0.5204744,1.046836,0.2915743,355.5202,319.7457,55.42244,0.5377779,1.101599,0.3026115,0.5781552,0.1465127,0.01558893,Selecting
13.32281,7,2,1,1,0.5210936,1.046666,0.2914849,355.4747,319.8021,55.36188,0.5362564,1.101685,0.3018664,0.5676129,0.1654361,0.02540145,Selecting
13.33765,7,2,1,1,0.5215317,1.046618,0.2913867,355.4444,319.8557,55.34362,0.5351878,1.101991,0.3012282,0.5614358,0.1799631,0.03183865,Selecting
13.3465,7,2,1,1,0.5217787,1.046574,0.2913325,355.4163,319.8811,55.35163,0.5347566,1.102183,0.3009868,0.5595188,0.1864635,0.03537223,Selecting
13.35519,7,2,1,1,0.5220457,1.046511,0.2913296,355.4102,319.9108,55.33638,0.5339513,1.102262,0.3006885,0.5544668,0.1956823,0.0403573,Selecting
13.37097,7,2,1,1,0.5223337,1.046454,0.2913241,355.4055,319.946,55.32648,0.5329524,1.102552,0.3001108,0.5492131,0.2089503,0.04474976,Selecting
13.38104,7,2,1,1,0.5225068,1.04643,0.2913343,355.4061,319.9656,55.32316,0.5323057,1.102759,0.299803,0.5461122,0.217168,0.04786745,Selecting
13.38818,7,2,1,1,0.5226879,1.046439,0.2912584,355.4022,319.9961,55.33086,0.531956,1.10293,0.2994113,0.5438856,0.2230982,0.04911781,Selecting
13.39709,7,2,1,1,0.522839,1.046443,0.2912431,355.4059,320.0289,55.33681,0.5313317,1.103091,0.2991976,0.5407997,0.2298441,0.05280064,Selecting
13.40555,7,2,1,1,0.5230705,1.046398,0.2912481,355.4053,320.061,55.32063,0.5307915,1.103195,0.2989452,0.5373826,0.2370717,0.05602589,Selecting
13.41397,7,2,1,1,0.5234405,1.04636,0.291148,355.3827,320.1071,55.30577,0.5300313,1.103238,0.298552,0.5315012,0.2462839,0.06149232,Selecting
13.42966,7,2,1,1,0.5238918,1.046399,0.2910125,355.3472,320.1761,55.29346,0.528787,1.103399,0.2979764,0.5227026,0.2600216,0.06967607,Selecting
13.43829,7,2,1,1,0.524126,1.046408,0.2909806,355.3366,320.2034,55.28527,0.5281329,1.103426,0.297694,0.5176529,0.2670978,0.07366188,Selecting
13.44675,7,2,1,1,0.5244877,1.046261,0.2910342,355.3182,320.2225,55.27522,0.5273097,1.103495,0.2973567,0.5123243,0.2779455,0.07870608,Selecting
13.45511,7,2,1,1,0.5246791,1.046277,0.2910375,355.3118,320.2488,55.26282,0.5266479,1.103497,0.2970651,0.5070006,0.2849093,0.08202934,Selecting
13.46484,7,2,1,1,0.5249845,1.046271,0.2909889,355.3015,320.2925,55.25333,0.5259311,1.103426,0.2966487,0.5001929,0.2930179,0.08588658,Selecting
13.47995,7,2,1,1,0.5253304,1.046389,0.2909096,355.3091,320.3671,55.28018,0.524554,1.10343,0.2960174,0.4891294,0.305923,0.09262279,Selecting
13.48987,7,2,1,1,0.5254071,1.046434,0.2906549,355.2993,320.4119,55.32297,0.5237334,1.103413,0.2954805,0.483503,0.3123589,0.09629251,Selecting
13.50723,7,2,1,1,0.5255885,1.04651,0.2905009,355.2938,320.4611,55.35888,0.522469,1.103203,0.2947767,0.4724386,0.3224928,0.1011719,Selecting
13.52859,7,2,1,1,0.525904,1.046376,0.2904528,355.2843,320.5024,55.34012,0.5205409,1.102835,0.2933634,0.454998,0.342952,0.1048715,Selecting
13.53943,7,2,1,1,0.5259579,1.046324,0.2905594,355.2852,320.4988,55.31019,0.5195345,1.102667,0.2928237,0.4465902,0.3527405,0.1065524,Selecting
13.55597,7,2,1,1,0.526204,1.046273,0.2906193,355.2817,320.5153,55.3037,0.5179729,1.102071,0.291789,0.429628,0.3670458,0.1092174,Selecting
13.57111,7,2,1,1,0.5261763,1.046363,0.2905236,355.2983,320.5577,55.3494,0.5166313,1.101402,0.2907241,0.4140562,0.3760134,0.1092547,Selecting
13.57996,7,2,1,1,0.5261778,1.046368,0.2904865,355.323,320.5781,55.37076,0.5156734,1.10102,0.2901397,0.4045472,0.3827196,0.1105636,Selecting
13.58762,7,2,1,1,0.5261508,1.046313,0.2905403,355.3396,320.5881,55.379,0.5149549,1.100786,0.2895906,0.3978283,0.3893683,0.1099692,Selecting
13.60126,7,2,1,1,0.5261331,1.046282,0.2905684,355.3612,320.5868,55.37209,0.5139307,1.100405,0.289075,0.3882318,0.3967396,0.1117027,Selecting
13.61887,7,2,1,1,0.5261267,1.046347,0.2904086,355.3366,320.5681,55.38988,0.512203,1.099494,0.2881201,0.3692016,0.4061151,0.1160324,Selecting
13.63086,7,2,1,1,0.5261333,1.046501,0.290175,355.3104,320.5684,55.40882,0.510846,1.098701,0.2873028,0.3528341,0.4122583,0.1197093,Selecting
13.63934,7,2,1,1,0.5261075,1.046559,0.2900749,355.3031,320.5716,55.42503,0.5100207,1.098258,0.2869012,0.343875,0.4159329,0.1221461,Selecting
13.65561,7,2,1,1,0.5261155,1.046473,0.2900483,355.3055,320.5614,55.43614,0.508547,1.09728,0.2859506,0.3263155,0.4251457,0.1237194,Selecting
13.66425,7,2,1,1,0.5258957,1.04646,0.2901548,355.3183,320.5535,55.44511,0.5073327,1.096491,0.2854573,0.3131484,0.4301991,0.1246967,Selecting
13.67957,7,2,1,1,0.5257807,1.046459,0.2901373,355.3456,320.5417,55.45329,0.5060281,1.095645,0.2846482,0.2978592,0.4371719,0.1252666,Selecting
13.68759,7,2,1,1,0.5257568,1.046434,0.2900403,355.3359,320.5436,55.47153,0.5053015,1.095188,0.2843412,0.290259,0.4401273,0.1278773,Selecting
13.69754,7,2,1,1,0.5257689,1.046454,0.2899254,355.3379,320.5525,55.4854,0.504388,1.094595,0.283957,0.2798467,0.4438091,0.1311873,Selecting
13.7132,7,2,1,1,0.5257313,1.046571,0.2897916,355.3382,320.5691,55.51846,0.5025328,1.093582,0.2833876,0.2603584,0.4509177,0.1385065,Selecting
13.72214,7,2,1,1,0.5256162,1.046658,0.2897203,355.36,320.5794,55.55234,0.5018501,1.092974,0.2830096,0.2510925,0.4520809,0.138968,Selecting
13.73007,7,2,1,1,0.5255085,1.046716,0.2896272,355.374,320.5927,55.5919,0.5009222,1.092217,0.2825731,0.239499,0.4543131,0.1407274,Selecting
13.73737,7,2,1,1,0.5254118,1.046792,0.289555,355.3989,320.6006,55.62562,0.5003651,1.091737,0.2823421,0.2324002,0.4547943,0.141766,Selecting
13.74579,7,2,1,1,0.5253219,1.046881,0.2894386,355.4089,320.6041,55.6627,0.4998092,1.091252,0.2816529,0.2238314,0.4575381,0.1397115,Selecting
13.75446,7,2,1,1,0.5252192,1.046979,0.2893293,355.4239,320.6132,55.70241,0.4990295,1.09065,0.2812871,0.2141902,0.4590811,0.1413379,Selecting
13.76273,7,2,1,1,0.5250764,1.047095,0.2892543,355.4425,320.6273,55.73915,0.4982045,1.090121,0.2810309,0.205213,0.4605885,0.1435873,Selecting
13.77203,7,2,1,1,0.5250062,1.047177,0.2891118,355.4409,320.6473,55.78822,0.4967224,1.08898,0.280757,0.1880189,0.4629976,0.1505864,Selecting
13.77969,7,2,1,1,0.5249121,1.047296,0.2889589,355.4519,320.6744,55.84402,0.4959292,1.088336,0.2804764,0.1782614,0.463619,0.1532588,Selecting
13.7887,7,2,1,1,0.52481,1.047358,0.2888702,355.468,320.6917,55.88946,0.4948221,1.087526,0.279932,0.1650211,0.467443,0.1552448,Selecting
13.79669,7,2,1,1,0.5247474,1.047377,0.2888685,355.4934,320.7001,55.90401,0.4939978,1.086796,0.2795229,0.1539196,0.4702685,0.1561246,Selecting
13.80402,7,2,1,1,0.5246486,1.047375,0.2889124,355.5305,320.6976,55.91507,0.4935574,1.086274,0.2788793,0.1459265,0.4733827,0.1522615,Selecting
13.81323,7,2,1,1,0.5244737,1.047394,0.2890519,355.5698,320.6739,55.92656,0.4927667,1.085486,0.2783896,0.1343887,0.4762012,0.1505075,Selecting
13.82129,7,2,1,1,0.5243707,1.047435,0.2890541,355.5952,320.6711,55.94622,0.4920739,1.084691,0.2779365,0.1233016,0.4777151,0.1499214,Selecting
13.83655,7,2,1,1,0.5242218,1.047505,0.2890027,355.6199,320.66,55.96921,0.4907209,1.083318,0.2770624,0.1030047,0.4816853,0.1499904,Selecting
13.84793,7,2,1,1,0.5240628,1.047506,0.2890531,355.6151,320.6767,55.98676,0.4897423,1.082515,0.2765248,0.09056448,0.4855905,0.149951,Selecting
13.85486,7,2,1,1,0.5240873,1.047624,0.2888441,355.5695,320.6871,56.01767,0.4888962,1.081693,0.2760996,0.0779277,0.4868475,0.1533318,Selecting
13.86356,7,2,1,1,0.5241261,1.047693,0.2887149,355.541,320.7029,56.03504,0.4884381,1.081098,0.27574,0.06928325,0.4874685,0.1542606,Selecting
13.87195,7,2,1,1,0.5241256,1.047801,0.288601,355.5214,320.7125,56.05214,0.4878389,1.080427,0.2754261,0.05928751,0.4879027,0.1559731,Selecting
13.88763,7,2,1,1,0.5240861,1.048049,0.2885012,355.5129,320.7104,56.06005,0.4867574,1.078957,0.2745244,0.03733481,0.4892309,0.1550631,Selecting
13.89645,7,2,1,1,0.5240114,1.048082,0.288494,355.5252,320.7024,56.06744,0.4857101,1.078401,0.2743393,0.02721714,0.4929944,0.1594472,Selecting
13.90442,7,2,1,1,0.5238049,1.047951,0.288541,355.5401,320.6983,56.08632,0.4851366,1.077499,0.2739013,0.01763686,0.4936924,0.1573317,Selecting
13.91312,7,2,1,1,0.5237654,1.048028,0.2884794,355.5368,320.6973,56.10816,0.484493,1.076675,0.2735462,0.00639349,0.4940327,0.158224,Selecting
13.92108,7,2,1,1,0.5235816,1.048054,0.2884925,355.5518,320.6977,56.12968,0.4837117,1.075739,0.2731489,-0.005655283,0.4946941,0.158004,Selecting
13.93015,7,2,1,1,0.5234829,1.048108,0.2884398,355.5581,320.6938,56.1527,0.4832907,1.074672,0.2728,-0.01737995,0.4920572,0.1568632,Selecting
13.94049,7,2,1,1,0.5234459,1.048141,0.2883718,355.5754,320.7017,56.17455,0.4825918,1.073641,0.272414,-0.03031104,0.4920599,0.1576509,Selecting
13.9548,7,2,1,1,0.5233371,1.048242,0.2882662,355.5543,320.7229,56.19801,0.4816253,1.071773,0.2717132,-0.05278912,0.4897272,0.1568643,Selecting
13.96265,7,2,1,1,0.5231704,1.048422,0.2883569,355.5744,320.725,56.20953,0.4807734,1.070749,0.2715614,-0.06686371,0.4886553,0.1583238,Selecting
13.97137,7,2,1,1,0.5231509,1.048457,0.2883058,355.5615,320.7193,56.20452,0.4802359,1.069814,0.2713281,-0.07817656,0.4874269,0.159551,Selecting
13.98874,7,2,1,1,0.5229709,1.048475,0.2881368,355.5634,320.711,56.21121,0.4792365,1.067949,0.2708719,-0.09885396,0.4835545,0.1611396,Selecting
14.00604,7,2,1,1,0.5223857,1.048582,0.2883863,355.5891,320.6906,56.24712,0.4779403,1.06576,0.2707047,-0.1225806,0.4774844,0.1607189,Selecting
14.02271,7,2,1,1,0.522262,1.048575,0.2883168,355.6297,320.6771,56.27786,0.4768825,1.063751,0.2704749,-0.1441265,0.4730649,0.1639161,Selecting
14.03876,7,2,1,1,0.5219884,1.048817,0.2881801,355.6418,320.6509,56.30349,0.475692,1.061344,0.2702011,-0.171103,0.4646764,0.1668823,Selecting
14.04639,7,2,1,1,0.522274,1.049087,0.2878654,355.6761,320.6426,56.31936,0.475226,1.060204,0.2697375,-0.1868601,0.4623907,0.1694768,Selecting
14.0542,7,2,1,1,0.5222648,1.04913,0.2878592,355.6659,320.6227,56.30575,0.4746236,1.058976,0.2694782,-0.2013541,0.4602797,0.1705224,Selecting
14.0629,7,2,1,1,0.5217438,1.049022,0.2880984,355.6965,320.6295,56.31525,0.4740097,1.057815,0.2692663,-0.2119669,0.4576008,0.1666624,Selecting
14.07071,7,2,1,1,0.5216897,1.049098,0.2880347,355.6748,320.6198,56.32412,0.4734646,1.056614,0.2690164,-0.22568,0.4545168,0.1674976,Selecting
14.08035,7,2,1,1,0.52163,1.049218,0.2879256,355.6459,320.6144,56.34175,0.4727476,1.054986,0.2687655,-0.2439743,0.4496225,0.1693518,Selecting
14.08762,7,2,1,1,0.5215647,1.049303,0.2878563,355.6295,320.6075,56.3555,0.4722205,1.053727,0.2685016,-0.2580891,0.446078,0.1698331,Selecting
14.09674,7,2,1,1,0.5215334,1.049406,0.2877711,355.6086,320.6053,56.36699,0.471699,1.052453,0.2682376,-0.2726113,0.442436,0.1705471,Selecting
14.10553,7,2,1,1,0.5216481,1.049446,0.287599,355.5675,320.5986,56.3894,0.4707569,1.051004,0.2679715,-0.2904805,0.44126,0.1755315,Selecting
14.12158,7,2,1,1,0.5212578,1.049687,0.2875958,355.5864,320.6039,56.42488,0.4697114,1.048382,0.2674539,-0.3191409,0.4324511,0.1734204,Selecting
14.13712,7,2,1,1,0.5211159,1.049857,0.2875432,355.6161,320.6049,56.44923,0.4685484,1.045763,0.2670164,-0.3485876,0.4255906,0.174816,Selecting
14.14713,7,2,1,1,0.5210906,1.050044,0.2874301,355.5947,320.6016,56.45939,0.4680255,1.044082,0.2667191,-0.3673369,0.4192993,0.1751282,Selecting
14.16415,7,2,1,1,0.5209155,1.050339,0.287267,355.5938,320.6052,56.50774,0.4666952,1.041278,0.2660966,-0.4001858,0.4121393,0.1765089,Selecting
14.18066,7,2,1,1,0.521309,1.050325,0.2870304,355.6129,320.6042,56.53695,0.4656098,1.038408,0.2657622,-0.4315006,0.4062388,0.183105,Selecting
14.19058,7,2,1,1,0.5212783,1.050383,0.2869941,355.6161,320.5973,56.54903,0.4649094,1.03673,0.2654676,-0.4501201,0.4022759,0.1841209,Selecting
14.20486,7,2,1,1,0.5217425,1.050431,0.2867219,355.5906,320.5786,56.56106,0.4639139,1.034183,0.26494,-0.4798252,0.3983902,0.1896312,Selecting
14.21313,7,2,1,1,0.521785,1.05047,0.2866601,355.581,320.5731,56.56411,0.4634895,1.032978,0.2647786,-0.4929187,0.3949161,0.1909117,Selecting
14.22177,7,2,1,1,0.521625,1.050353,0.2868131,355.5753,320.568,56.55433,0.4631903,1.03174,0.2646561,-0.5040079,0.390983,0.1887999,Selecting
14.22977,7,2,1,1,0.521659,1.050412,0.2867387,355.5578,320.5602,56.55967,0.4628149,1.030333,0.2645443,-0.5185136,0.3855498,0.1900126,Selecting
14.23911,7,2,1,1,0.5216784,1.050468,0.2866859,355.5482,320.5581,56.56458,0.4625895,1.029127,0.2644302,-0.5305733,0.3803879,0.1900989,Selecting
14.246,7,2,1,1,0.521661,1.05056,0.2865902,355.5365,320.5587,56.58601,0.4621441,1.027946,0.2642538,-0.5435594,0.3765933,0.1911649,Selecting
14.25613,7,2,1,1,0.5215901,1.050683,0.2864602,355.5266,320.5532,56.62117,0.4617763,1.026519,0.2641855,-0.5577366,0.3697317,0.1923502,Selecting
14.27103,7,2,1,1,0.5214083,1.051025,0.2861155,355.5078,320.5369,56.68631,0.4611917,1.024357,0.2640085,-0.5800291,0.3578615,0.1943593,Selecting
14.28049,7,2,1,1,0.5213532,1.051127,0.2860644,355.507,320.5264,56.70859,0.4608933,1.023319,0.2640188,-0.5905392,0.3528624,0.1956109,Selecting
14.29709,7,2,1,1,0.5211343,1.051296,0.2859291,355.5062,320.4978,56.75339,0.4602313,1.020959,0.2639892,-0.6135096,0.3413048,0.1975902,Selecting
14.30511,7,2,1,1,0.5210361,1.051298,0.2859315,355.5074,320.4724,56.76252,0.4601052,1.019949,0.2638991,-0.6224419,0.3363751,0.1965187,Selecting
14.31378,7,2,1,1,0.5209625,1.051278,0.2859705,355.5117,320.4497,56.75213,0.4600939,1.018915,0.2638282,-0.63112,0.330777,0.1947157,Selecting
14.32117,7,2,1,1,0.5208511,1.051297,0.2859491,355.5027,320.4192,56.75199,0.459958,1.017863,0.2637579,-0.6404875,0.3251027,0.1939083,Selecting
14.33115,7,2,1,1,0.5207677,1.051282,0.2859838,355.5041,320.391,56.74014,0.4598122,1.016557,0.2636824,-0.6521142,0.3187035,0.1927328,Selecting
14.33975,7,2,1,1,0.5204631,1.051377,0.2861093,355.5044,320.3496,56.74055,0.4596945,1.015238,0.2636306,-0.6637372,0.3105167,0.1894512,Selecting
14.35464,7,2,1,1,0.5202636,1.05141,0.2861343,355.4989,320.3018,56.72589,0.4594718,1.013241,0.2636185,-0.6812552,0.2991908,0.1881676,Selecting
14.36362,7,2,1,1,0.5200871,1.051463,0.2860712,355.4796,320.2689,56.73457,0.4594384,1.012477,0.2637285,-0.6869529,0.2926837,0.1881563,Selecting
14.37985,7,2,1,1,0.5194517,1.051617,0.2861224,355.4557,320.205,56.77356,0.4595172,1.01099,0.2639922,-0.696672,0.2780088,0.184358,Selecting
14.38763,7,2,1,1,0.5192618,1.051741,0.2860137,355.4311,320.1846,56.80189,0.459563,1.010288,0.2641663,-0.7016193,0.2705182,0.1843953,Selecting
14.39737,7,2,1,1,0.5191324,1.051802,0.2859782,355.4243,320.1782,56.81157,0.4597629,1.009589,0.2643623,-0.7057858,0.2629612,0.1834553,Selecting
14.41293,7,2,1,1,0.518952,1.05178,0.2858344,355.4382,320.1293,56.82506,0.4601153,1.008347,0.2645609,-0.7124372,0.2508566,0.1822892,Selecting
14.42313,7,2,1,1,0.5186931,1.051895,0.2858828,355.4572,320.0997,56.8338,0.4604413,1.007525,0.2647055,-0.7172326,0.2414496,0.1789295,Selecting
14.43076,7,2,1,1,0.5184228,1.051952,0.2859134,355.4717,320.0602,56.84805,0.4608086,1.007018,0.2646948,-0.7190112,0.2346177,0.174516,Selecting
14.44583,7,2,1,1,0.5181578,1.052149,0.2857293,355.4641,319.9802,56.87466,0.4614769,1.005985,0.2647805,-0.7240712,0.2204046,0.1702787,Selecting
14.45493,7,2,1,1,0.5179343,1.052252,0.285655,355.4438,319.9349,56.88496,0.4618047,1.005414,0.2649924,-0.7262948,0.2114777,0.1686362,Selecting
14.46292,7,2,1,1,0.5177822,1.052171,0.2856633,355.4147,319.9047,56.88054,0.462147,1.004944,0.2651004,-0.7270178,0.2054415,0.1659085,Selecting
14.47885,7,2,1,1,0.5175928,1.052255,0.2855398,355.375,319.8711,56.881,0.462573,1.004348,0.2654979,-0.7283772,0.1945949,0.1653549,Selecting
14.49216,7,2,1,1,0.5172335,1.052414,0.2854226,355.3473,319.837,56.89842,0.4634754,1.003622,0.2658687,-0.7284418,0.1790135,0.16023,Selecting
14.50742,7,2,1,1,0.5165832,1.05257,0.285386,355.3672,319.7717,56.95212,0.4645367,1.002716,0.2662784,-0.7277964,0.1603203,0.1523785,Selecting
14.5166,7,2,1,1,0.5159789,1.052676,0.2854691,355.4233,319.7075,57.00036,0.4650945,1.002074,0.266547,-0.7278317,0.1483212,0.1466714,Selecting
14.52606,7,2,1,1,0.5154171,1.052783,0.2854477,355.447,319.6355,57.0507,0.465528,1.001415,0.2668291,-0.7285197,0.1365373,0.1427182,Selecting
14.54117,7,2,1,1,0.5148402,1.052824,0.2853764,355.4818,319.5407,57.10258,0.4661632,1.000556,0.267388,-0.7283053,0.1207161,0.1400419,Selecting
14.55029,7,2,1,1,0.5144337,1.052882,0.2853769,355.484,319.4803,57.11692,0.4667076,1.000003,0.2678582,-0.7275555,0.1086462,0.1374417,Selecting
14.58389,7,2,1,1,0.5141782,1.052905,0.2853723,355.4703,319.4336,57.11245,0.4671333,0.9995624,0.2683108,-0.7269195,0.09893069,0.1363575,Selecting
14.5914,7,2,1,1,0.5127262,1.053351,0.2853567,355.3957,319.2037,57.12832,0.4696772,0.9975984,0.2702583,-0.7227305,0.04863279,0.1241327,Selecting
14.61487,7,2,1,1,0.5115281,1.05385,0.2854359,355.3781,319.0191,57.17842,0.4714584,0.9960083,0.271524,-0.7228988,0.01172387,0.1128668,Selecting
14.63092,7,2,1,1,0.5110736,1.054036,0.2851047,355.3416,318.9368,57.21719,0.4724631,0.9952015,0.2723548,-0.7210013,-0.009459194,0.1113986,Selecting
14.64651,7,2,1,1,0.5107054,1.054238,0.2848816,355.2892,318.8678,57.2406,0.473371,0.9942206,0.273342,-0.7214814,-0.03102014,0.1110413,Selecting
14.65564,7,2,1,1,0.5105177,1.054322,0.2848018,355.2697,318.8383,57.24978,0.4738591,0.9937585,0.2738818,-0.7211154,-0.04188259,0.110776,Selecting
14.66412,7,2,1,1,0.5105579,1.054263,0.2846941,355.2662,318.8081,57.24374,0.4745339,0.9931222,0.2745492,-0.7206842,-0.0537714,0.1121193,Selecting
14.67914,7,2,1,1,0.5100597,1.054457,0.2847975,355.297,318.7392,57.271,0.4755831,0.9922826,0.2755172,-0.7195987,-0.07397101,0.1082409,Selecting
14.68845,7,2,1,1,0.5098044,1.054491,0.2848319,355.3165,318.7027,57.28528,0.4761281,0.9917972,0.2759646,-0.7190144,-0.08412196,0.1060206,Selecting
14.69611,7,2,1,1,0.509553,1.054372,0.2849149,355.3426,318.6562,57.28598,0.4767724,0.9912382,0.2763583,-0.7175958,-0.09399655,0.1025656,Selecting
14.70541,7,2,1,1,0.509269,1.054352,0.2850417,355.3813,318.6095,57.27851,0.4776601,0.9906688,0.2769252,-0.7154164,-0.1070361,0.09828606,Selecting
14.71451,7,2,1,1,0.5089859,1.054371,0.2850964,355.4059,318.5692,57.28529,0.4783805,0.9900176,0.277482,-0.7149058,-0.1198936,0.09530465,Selecting
14.73032,7,2,1,1,0.5087214,1.054481,0.2849256,355.3949,318.5389,57.31639,0.4795051,0.989076,0.2783976,-0.7141819,-0.1404291,0.09339349,Selecting
14.7384,7,2,1,1,0.5086066,1.054631,0.2847934,355.3765,318.5313,57.33424,0.4800158,0.9886565,0.2789784,-0.7140251,-0.151503,0.09396284,Selecting
14.74799,7,2,1,1,0.5084544,1.054771,0.2846546,355.36,318.5233,57.36364,0.480713,0.9880239,0.279609,-0.7144372,-0.1652595,0.09330403,Selecting
14.77179,7,2,1,1,0.5079378,1.055086,0.2844553,355.325,318.5053,57.41852,0.4824386,0.9863252,0.2811379,-0.7162273,-0.1998693,0.08934373,Selecting
14.77951,7,2,1,1,0.5078026,1.055148,0.2843988,355.3213,318.4844,57.42987,0.4832229,0.9859099,0.2816128,-0.7144731,-0.2112441,0.08682803,Selecting
14.78961,7,2,1,1,0.5075093,1.055223,0.2844164,355.3363,318.4427,57.44693,0.4839014,0.9852942,0.2822789,-0.7139225,-0.2247738,0.08497153,Selecting
14.80576,7,2,1,1,0.5071351,1.055347,0.2843649,355.3286,318.3558,57.46287,0.4848277,0.9844418,0.2835601,-0.7121658,-0.2461487,0.08569594,Selecting
14.82092,7,2,1,1,0.5068354,1.055379,0.2844298,355.3262,318.295,57.44999,0.485927,0.9838402,0.2848138,-0.7073731,-0.2656826,0.08488423,Selecting
14.83041,7,2,1,1,0.50668,1.05539,0.2844657,355.3125,318.257,57.44242,0.486594,0.9834774,0.2855839,-0.7044631,-0.2773978,0.08450312,Selecting
14.83765,7,2,1,1,0.5065624,1.055404,0.284389,355.291,318.2248,57.44547,0.4871803,0.9832053,0.2862726,-0.7013066,-0.2879581,0.08510207,Selecting
14.84677,7,2,1,1,0.5064313,1.055408,0.2844458,355.2902,318.1874,57.4365,0.4877525,0.9830588,0.2868285,-0.6977274,-0.2962974,0.08406891,Selecting
14.85504,7,2,1,1,0.5063503,1.055416,0.2845461,355.2912,318.146,57.42219,0.4885632,0.9828532,0.2874898,-0.6936089,-0.3065849,0.08219128,Selecting
14.86353,7,2,1,1,0.506241,1.055432,0.2845866,355.2947,318.1227,57.41612,0.4891454,0.982748,0.2880344,-0.6898422,-0.3146477,0.08130576,Selecting
14.871,7,2,1,1,0.5061586,1.055468,0.2846019,355.2942,318.1069,57.41514,0.4897223,0.9826497,0.2885686,-0.686332,-0.3226039,0.08066732,Selecting
14.87997,7,2,1,1,0.5061378,1.055503,0.2845329,355.284,318.0928,57.41176,0.4902034,0.9825191,0.2890993,-0.6835495,-0.3302924,0.08154789,Selecting
14.88895,7,2,1,1,0.506075,1.05561,0.2844605,355.2647,318.0793,57.42689,0.4909016,0.9824281,0.2897081,-0.6797287,-0.3400197,0.08113265,Selecting
14.90488,7,2,1,1,0.5060033,1.055801,0.2843073,355.222,318.0531,57.45402,0.4920202,0.9823241,0.2907178,-0.6733592,-0.3557299,0.08105839,Selecting
14.91971,7,2,1,1,0.5059893,1.055915,0.2843396,355.1927,318.0165,57.46051,0.4932413,0.9822342,0.2916313,-0.6667379,-0.3697574,0.07879683,Selecting
14.92938,7,2,1,1,0.5060217,1.055957,0.2843364,355.1806,318.0047,57.45552,0.493957,0.9822057,0.2922831,-0.662142,-0.3783863,0.0788855,Selecting
14.93848,7,2,1,1,0.5060407,1.055987,0.2843338,355.1748,318.002,57.45636,0.4944569,0.982172,0.2929183,-0.6585042,-0.3855496,0.08030213,Selecting
14.94653,7,2,1,1,0.5060785,1.05602,0.2843287,355.1698,318.0066,57.45852,0.4950514,0.9822618,0.2935854,-0.6533933,-0.3926902,0.08157571,Selecting
14.95645,7,2,1,1,0.5060495,1.056016,0.2843271,355.1656,318.0205,57.45471,0.4957264,0.9823601,0.294423,-0.6466739,-0.4015465,0.0831563,Selecting
14.97147,7,2,1,1,0.5061857,1.055943,0.2844291,355.1804,318.0483,57.44026,0.4969027,0.9826053,0.2957923,-0.6351418,-0.4139442,0.08613513,Selecting
14.97937,7,2,1,1,0.5062733,1.055878,0.2845567,355.2046,318.0568,57.42036,0.4976758,0.9828894,0.2964807,-0.6271012,-0.4198037,0.0863369,Selecting
14.98758,7,2,1,1,0.5063485,1.055755,0.2847493,355.2457,318.0742,57.39727,0.4985043,0.9832202,0.2973331,-0.6175131,-0.4261028,0.08713967,Selecting
14.99591,7,2,1,1,0.5062761,1.055601,0.285062,355.3065,318.0954,57.37071,0.4990058,0.9834335,0.2981009,-0.6100671,-0.4305398,0.08779784,Selecting
15.00427,7,2,1,1,0.5064303,1.055474,0.2850777,355.3554,318.0982,57.37741,0.4996946,0.9837554,0.2987379,-0.6018175,-0.4349924,0.08987842,Selecting
