Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.837708,26,0,0,1,0.6517359,0.8141473,0.1949818,301.4515,0.7455846,15.06464,0.6572903,0.8189669,0.1669016,0.4299411,0.8189284,-0.3589213,Selecting
1.865051,26,0,0,1,0.6516372,0.8139462,0.1958532,301.6185,0.642168,15.01397,0.6571544,0.8196327,0.1659727,0.4443938,0.8848131,-0.3687724,Selecting
1.918091,26,0,0,1,0.6514642,0.8140284,0.1961547,301.8232,0.6117575,15.08746,0.656106,0.8202976,0.1648581,0.4298046,0.9409528,-0.3810587,Selecting
2.053528,26,0,0,1,0.6516271,0.8131263,0.1980009,302.1082,0.545712,14.77553,0.6549391,0.8215831,0.1634617,0.4142839,1.08278,-0.3820333,Selecting
2.184143,26,0,0,1,0.6516747,0.8115505,0.2009113,302.901,0.63152,14.32235,0.654128,0.8235125,0.1608033,0.4353342,1.305098,-0.4008135,Selecting
2.55603,26,0,0,1,0.651045,0.8114165,0.2033956,303.3256,0.1256069,14.51893,0.654523,0.8246875,0.1608401,0.4852679,1.38695,-0.4199538,Selecting
5.133362,26,0,0,1,0.6525545,0.8105318,0.1988158,301.0924,1.165468,13.44143,0.6617934,0.8183647,0.1707854,0.5475432,0.8489812,-0.2620775,Selecting
5.172913,26,0,0,1,0.6527402,0.8084965,0.2021683,302.0367,1.315363,12.7299,0.6611922,0.818717,0.1704626,0.5479389,1.00197,-0.2750498,Selecting
5.303528,26,0,0,1,0.6510473,0.8106104,0.2059359,302.8891,359.7074,13.99078,0.6602612,0.8188577,0.1699569,0.5864676,1.077208,-0.4319204,Selecting
5.512817,26,0,0,1,0.6514997,0.8112335,0.2011442,301.8758,0.4962246,13.96315,0.6613052,0.818762,0.1702227,0.5828597,0.9173402,-0.3380443,Selecting
5.583008,26,0,0,1,0.6516788,0.8114251,0.2002298,301.696,0.5977975,14.03503,0.6614959,0.8186682,0.1703739,0.5772064,0.881632,-0.3236475,Selecting
5.644897,26,0,0,1,0.6518821,0.8114164,0.1996032,301.521,0.8253393,13.83356,0.6616849,0.8187224,0.1702563,0.573987,0.8693748,-0.3089619,Selecting
5.734375,26,0,0,1,0.651888,0.8111019,0.1995239,301.5155,0.8679522,13.8204,0.6612416,0.8187382,0.1702492,0.5604689,0.8767003,-0.2979373,Selecting
5.7771,26,0,0,1,0.651853,0.8110817,0.1998085,301.5497,0.8101753,13.84796,0.6613869,0.8188184,0.1703246,0.5678936,0.8828668,-0.2994742,Selecting
5.816711,26,0,0,1,0.6519589,0.8108833,0.1997901,301.5617,0.8625758,13.78663,0.6615078,0.8187475,0.1706238,0.566439,0.8760803,-0.2901236,Selecting
5.864929,26,0,0,1,0.6518481,0.8112346,0.1995126,301.5078,0.8197336,13.91107,0.6614588,0.8188666,0.1706914,0.5662022,0.8612227,-0.2899114,Selecting
5.937622,26,0,0,1,0.6521502,0.810759,0.1993667,301.5246,1.011352,13.74935,0.6607424,0.8187726,0.1705386,0.5346897,0.8766009,-0.2789231,Selecting
5.979553,26,0,0,1,0.6521345,0.8108927,0.1991518,301.519,0.9935279,13.85232,0.6606196,0.8188854,0.1703411,0.5322323,0.875894,-0.2792093,Selecting
6.011841,26,0,0,1,0.6520434,0.8109207,0.1992369,301.5457,0.9767132,13.87797,0.6605856,0.819106,0.1701642,0.5370244,0.8858939,-0.2787676,Selecting
6.052551,26,0,0,1,0.6522069,0.8105614,0.1996105,301.6072,0.9897487,13.75002,0.6606236,0.8193234,0.1699429,0.5379381,0.9145386,-0.2737001,Selecting
6.207764,26,0,0,1,0.6522156,0.810169,0.2003964,301.8493,0.9836665,13.67452,0.6600856,0.8201266,0.169196,0.534759,0.9828205,-0.2711083,Selecting
6.29834,26,0,0,1,0.6522323,0.8100072,0.2004916,301.8619,1.007223,13.60528,0.6599045,0.8206697,0.1688848,0.5334144,1.008666,-0.2582128,Selecting
6.378113,26,0,0,1,0.6521566,0.8098041,0.200924,302.0021,0.9445918,13.68072,0.6597832,0.8208646,0.1686271,0.5388187,1.034609,-0.2620568,Selecting
6.513184,26,0,0,1,0.6521003,0.809912,0.2007554,301.9447,0.9417661,13.75834,0.6595452,0.8216386,0.1686246,0.5358484,1.042762,-0.2386644,Selecting
6.666748,26,0,0,1,0.6520872,0.8100878,0.2007485,301.9083,0.9189013,13.75413,0.6595329,0.8213595,0.169048,0.5302806,1.023085,-0.2434198,Selecting
6.756348,26,0,0,1,0.6520302,0.8103341,0.2003237,301.7851,0.9000979,13.83686,0.6596371,0.8212124,0.1693112,0.530057,0.9953964,-0.2400592,Selecting
6.823608,26,0,0,1,0.6521028,0.8103379,0.2002105,301.7442,0.9130259,13.80761,0.6597868,0.821327,0.1692476,0.5324615,0.9956047,-0.2351099,Selecting
6.935791,26,0,0,1,0.6521622,0.8103946,0.1999399,301.71,0.9728004,13.79364,0.6598253,0.821545,0.1691393,0.5320454,0.9938016,-0.2267049,Selecting
6.992554,26,0,0,1,0.6519971,0.8107941,0.1997813,301.6404,0.8937419,13.90784,0.6598981,0.8216909,0.1689383,0.5398561,0.9883898,-0.2336555,Selecting
7.100464,26,0,0,1,0.6518736,0.8108048,0.1996827,301.6105,0.8626243,13.96277,0.6593663,0.821825,0.1687941,0.5276883,0.995224,-0.2305019,Selecting
7.15564,26,0,0,1,0.6518922,0.8109426,0.1997049,301.595,0.8548722,13.94211,0.6600717,0.8223078,0.1686694,0.5525145,0.9997235,-0.2226266,Selecting
7.231873,26,0,0,1,0.6519313,0.8107635,0.1994368,301.6387,0.9765395,13.93996,0.6590375,0.8221778,0.1686561,0.5172963,1.001568,-0.2174714,Selecting
7.327026,26,0,0,1,0.6519612,0.8107607,0.1995957,301.6333,0.9926223,13.8564,0.6592906,0.8220848,0.1687604,0.5235104,1.000236,-0.2208621,Selecting
7.386597,26,0,0,1,0.6518748,0.810903,0.1996434,301.6533,0.8979465,13.94271,0.6592748,0.8220134,0.1686866,0.525736,0.9992376,-0.2298523,Selecting
7.447144,26,0,0,1,0.6520438,0.8109143,0.1994329,301.576,0.9766377,13.90339,0.6591748,0.8221996,0.1686387,0.5170829,1.00005,-0.2202609,Selecting
7.540527,26,0,0,1,0.6521246,0.8108081,0.1992663,301.5883,1.05812,13.84705,0.6595047,0.8220617,0.1687668,0.5233245,0.988842,-0.2158696,Selecting
7.589905,26,0,0,1,0.6519378,0.8110662,0.1993695,301.5497,0.8989787,13.97912,0.6594211,0.8220531,0.1687697,0.5260075,0.9863846,-0.2250566,Selecting
7.648682,26,0,0,1,0.6519737,0.8107522,0.199533,301.567,0.9698823,13.87532,0.6594625,0.8223206,0.1684118,0.5319939,1.011403,-0.217602,Selecting
7.864929,26,0,0,1,0.6520312,0.8104955,0.1999681,301.7774,1.034044,13.76842,0.6590599,0.8223438,0.1677032,0.5255863,1.052048,-0.2341122,Selecting
7.954102,26,0,0,1,0.6520795,0.8104182,0.2001666,301.7804,1.00831,13.77687,0.6587431,0.8228324,0.1674399,0.5191013,1.078179,-0.2262176,Selecting
8.094482,26,0,0,1,0.6519537,0.8104967,0.2001622,301.8184,0.9553425,13.87418,0.6590261,0.8232724,0.1673924,0.5353416,1.081576,-0.2172699,Selecting
8.248413,26,0,0,1,0.6520109,0.8107713,0.1998796,301.7365,0.960196,13.88585,0.6587592,0.8234558,0.1675011,0.5216687,1.071962,-0.2112902,Selecting
8.336548,26,0,0,1,0.6518714,0.8107994,0.1997821,301.7026,0.9225438,13.92275,0.659109,0.8240875,0.1674522,0.5401347,1.076969,-0.1921164,Selecting
8.4776,26,0,0,1,0.6521032,0.8106583,0.1996619,301.6981,1.028766,13.8779,0.6592228,0.8248343,0.1679574,0.5363663,1.075457,-0.1547558,SelectionEnd
8.576355,26,0,0,1,0.6521032,0.8106583,0.1996619,301.6981,1.028766,13.8779,0.6592228,0.8248343,0.1679574,0.5363663,1.075457,-0.1547558,GotSelection
8.624512,26,0,0,1,0.6520239,0.810567,0.1995307,301.7144,1.049613,13.88398,0.6591915,0.824248,0.1684394,0.5316344,1.048916,-0.1583948,Nothing
8.635925,26,0,0,1,0.6520468,0.8105497,0.1996347,301.7203,1.110608,13.79825,0.6594862,0.8241585,0.1683881,0.5409481,1.049929,-0.1631618,Nothing
8.656067,26,0,0,1,0.6520678,0.8104406,0.1995867,301.7422,1.121556,13.80776,0.6598686,0.8241479,0.1683732,0.5534099,1.04733,-0.159989,Nothing
8.68927,26,0,0,1,0.6519614,0.8104899,0.1995905,301.747,1.07528,13.8798,0.6600996,0.8239586,0.1684279,0.5636705,1.038478,-0.1661103,Nothing
8.694458,26,0,0,1,0.6519704,0.810587,0.1996333,301.7993,1.026671,13.93965,0.6598114,0.8235514,0.1686172,0.5507778,1.027838,-0.179399,Nothing
8.706787,26,0,0,1,0.6519654,0.8105278,0.1997006,301.8097,1.02902,13.92997,0.6597146,0.8234392,0.1686971,0.5472778,1.027404,-0.1809366,Nothing
8.722229,26,0,0,1,0.6519653,0.8105032,0.1997917,301.8009,1.033201,13.9115,0.6595458,0.8233515,0.1687976,0.5411024,1.027679,-0.1824732,Nothing
8.731018,26,0,0,1,0.6519833,0.8104477,0.1998309,301.8087,1.05019,13.88511,0.6595982,0.82328,0.1687522,0.5426202,1.029551,-0.1845596,Nothing
8.746338,26,0,0,1,0.6520425,0.8104028,0.199778,301.822,1.098882,13.84618,0.6598911,0.8233803,0.168632,0.5515932,1.031855,-0.1816104,Nothing
8.754822,26,0,0,1,0.6520448,0.8103912,0.1997669,301.8286,1.108578,13.84244,0.6600258,0.823414,0.1685826,0.5565457,1.032501,-0.1810467,Nothing
8.762939,26,0,0,1,0.6520491,0.8103937,0.1997316,301.824,1.112149,13.84491,0.660199,0.8233805,0.1685648,0.5619464,1.029865,-0.1816136,Nothing
8.772095,26,0,0,1,0.6520746,0.8104528,0.1996194,301.8105,1.093758,13.8868,0.6604484,0.8234226,0.1686435,0.5682731,1.022051,-0.1783786,Nothing
8.789795,26,0,0,1,0.6520826,0.810589,0.1996254,301.7941,1.020837,13.96165,0.6606913,0.8234267,0.1686914,0.5752689,1.016461,-0.1812673,Nothing
8.809143,26,0,0,1,0.6519865,0.8104898,0.199737,301.8196,1.034778,13.95174,0.6608076,0.8232598,0.1687694,0.5822847,1.014261,-0.1842292,Nothing
8.814148,26,0,0,1,0.6519984,0.8104355,0.1997693,301.8439,1.0612,13.9277,0.6609369,0.8231992,0.1688044,0.5861106,1.012977,-0.1847234,Nothing
8.829407,26,0,0,1,0.6520095,0.81037,0.199851,301.8531,1.090828,13.8848,0.6610476,0.8231075,0.1688502,0.5892866,1.012794,-0.1861892,Nothing
8.837769,26,0,0,1,0.6520745,0.810236,0.1998422,301.86,1.127278,13.84531,0.661171,0.8230385,0.1688615,0.5912526,1.012909,-0.1839434,Nothing
8.848511,26,0,0,1,0.6520839,0.8101413,0.1998863,301.879,1.138302,13.82142,0.6612979,0.8229984,0.1688699,0.5953887,1.013928,-0.1832975,Nothing
8.864441,26,0,0,1,0.6521487,0.8099747,0.1999757,301.8976,1.169966,13.77477,0.6616265,0.8228828,0.1688961,0.6044916,1.014431,-0.1831317,Nothing
8.872437,26,0,0,1,0.652152,0.8099236,0.2000077,301.91,1.171381,13.7727,0.6617707,0.8228346,0.1688875,0.6094471,1.014361,-0.1839695,Nothing
8.888916,26,0,0,1,0.6520412,0.8098646,0.1999473,301.9214,1.205625,13.76432,0.6620686,0.8226812,0.1688295,0.6229433,1.008799,-0.1866223,Nothing
8.898621,26,0,0,1,0.6521296,0.8098226,0.1999057,301.9247,1.191586,13.79665,0.6622045,0.8226152,0.1687942,0.6246938,1.00756,-0.1872962,Nothing
8.913818,26,0,0,1,0.6521536,0.8098503,0.1999309,301.944,1.19073,13.79642,0.6625535,0.8224419,0.1687467,0.6350878,1.003177,-0.1947045,Nothing
8.929565,26,0,0,1,0.6521268,0.809764,0.2001355,301.9814,1.203158,13.7561,0.6628304,0.8222637,0.1686886,0.6461887,1.006467,-0.2026981,Nothing
8.938782,26,0,0,1,0.6521637,0.8096809,0.2001924,301.9934,1.226178,13.72539,0.6629812,0.8221543,0.1686592,0.6503284,1.007501,-0.2051327,Nothing
8.947083,26,0,0,1,0.6521659,0.8095545,0.2003232,301.9956,1.240443,13.6937,0.6631047,0.8220491,0.1686486,0.6551836,1.010984,-0.2070232,Nothing
8.96228,26,0,0,1,0.6521808,0.809441,0.2003861,302.0079,1.267099,13.65562,0.6632891,0.8218937,0.1686123,0.6611222,1.01167,-0.2101113,Nothing
8.972107,26,0,0,1,0.6522443,0.8092551,0.2004311,302.0318,1.315696,13.59737,0.6637155,0.8216271,0.1684327,0.6742471,1.013469,-0.2166637,Nothing
8.988403,26,0,0,1,0.6523076,0.8090518,0.2004394,302.0572,1.356948,13.53336,0.6639767,0.8214152,0.1683166,0.6812384,1.015313,-0.2194268,Nothing
8.996338,26,0,0,1,0.6523088,0.8089972,0.2005142,302.0634,1.34927,13.5219,0.6641507,0.8213228,0.1681953,0.6879323,1.018827,-0.2241631,Nothing
9.005005,26,0,0,1,0.6523307,0.8089641,0.2005692,302.0663,1.350966,13.50313,0.6643811,0.8213077,0.1680655,0.6959895,1.022706,-0.2269566,Nothing
9.012756,26,0,0,1,0.6523383,0.8088927,0.2006678,302.064,1.349197,13.47478,0.6644983,0.8211849,0.1679679,0.7003395,1.026714,-0.231915,Nothing
9.021851,26,0,0,1,0.6523533,0.8088176,0.2007517,302.0702,1.349193,13.45048,0.6646271,0.8209016,0.1678431,0.7043539,1.028172,-0.241813,Nothing
9.029358,26,0,0,1,0.6523646,0.8087451,0.2008365,302.0713,1.350516,13.42391,0.6647552,0.8207647,0.1677356,0.7089356,1.031717,-0.2471313,Nothing
9.038879,26,0,0,1,0.6523285,0.8087429,0.2009699,302.0789,1.350008,13.39732,0.6648912,0.8205988,0.167614,0.7153544,1.034789,-0.2565848,Nothing
9.05481,26,0,0,1,0.6523015,0.8086556,0.2011915,302.0882,1.333949,13.34726,0.6652795,0.8201647,0.1674083,0.7296319,1.037835,-0.2744642,Nothing
9.062805,26,0,0,1,0.6523169,0.8086166,0.2013767,302.0933,1.319094,13.31047,0.6654983,0.8199728,0.1673505,0.7365942,1.040813,-0.2833895,Nothing
9.071289,26,0,0,1,0.652336,0.8084915,0.2016924,302.107,1.296394,13.25233,0.6657512,0.8197712,0.167261,0.7455295,1.049766,-0.2932498,Nothing
9.079285,26,0,0,1,0.6523206,0.80844,0.2018463,302.1095,1.280258,13.22014,0.6660027,0.8195772,0.1671828,0.7545978,1.052083,-0.3016088,Nothing
9.087708,26,0,0,1,0.6522495,0.8083892,0.2019159,302.1039,1.273203,13.20504,0.6663179,0.8192805,0.1671465,0.7667544,1.047752,-0.3104114,Nothing
9.097168,26,0,0,1,0.6521791,0.8084363,0.2019195,302.0968,1.251781,13.23382,0.6665947,0.8190305,0.1671812,0.7769305,1.038612,-0.3182629,Nothing
9.120728,26,0,0,1,0.6521935,0.8083864,0.2021264,302.0906,1.199319,13.24982,0.6673155,0.8184307,0.1672881,0.7981147,1.026202,-0.3358555,Nothing
9.130981,26,0,0,1,0.6521037,0.8082615,0.2023656,302.1113,1.172832,13.22655,0.6679916,0.817785,0.1675135,0.8204988,1.011484,-0.3514603,Nothing
9.146729,26,0,0,1,0.6522108,0.8081887,0.2025779,302.148,1.166856,13.18974,0.6685576,0.817387,0.1675535,0.8347992,1.007094,-0.3646154,Nothing
9.154724,26,0,0,1,0.6522363,0.8081027,0.2025793,302.1612,1.195678,13.16423,0.6687118,0.8172142,0.1675708,0.838644,1.003947,-0.3669052,Nothing
9.163086,26,0,0,1,0.6522582,0.8079955,0.2026017,302.1635,1.225787,13.13156,0.6688855,0.8171465,0.1675601,0.8440503,1.00437,-0.3661864,Nothing
9.171326,26,0,0,1,0.6522894,0.8079102,0.2026269,302.1675,1.246213,13.10466,0.6689991,0.8169824,0.1675793,0.8463911,1.002551,-0.3685109,Nothing
9.180237,26,0,0,1,0.6523297,0.8078222,0.2026841,302.1708,1.255443,13.07986,0.6691183,0.8167832,0.1676142,0.8484426,1.000768,-0.3721168,Nothing
9.189209,26,0,0,1,0.6524096,0.8077304,0.2027409,302.1789,1.258369,13.05636,0.669095,0.8166602,0.1676787,0.8444679,1.001119,-0.3730685,Nothing
9.19751,26,0,0,1,0.6524681,0.8076419,0.2027507,302.1685,1.276556,13.02351,0.6691378,0.8165498,0.1676819,0.843676,1.001359,-0.3735152,Nothing
9.213562,26,0,0,1,0.652588,0.8075686,0.2026757,302.1555,1.335376,12.97131,0.6689868,0.8162553,0.1677134,0.8331959,0.9967788,-0.3775036,Nothing
9.221558,26,0,0,1,0.6525418,0.8074567,0.2025956,302.1435,1.380175,12.93531,0.6690699,0.816146,0.1676535,0.837548,0.9951972,-0.3765175,Nothing
9.229187,26,0,0,1,0.6525833,0.8073786,0.2025594,302.1366,1.417499,12.90021,0.6690683,0.8160443,0.1676522,0.8358454,0.9942272,-0.3762418,Nothing
9.237793,26,0,0,1,0.6525894,0.8073481,0.202534,302.1223,1.442041,12.87715,0.6690725,0.8159755,0.1676347,0.835635,0.9934472,-0.3767832,Nothing
9.246338,26,0,0,1,0.6526451,0.8072495,0.2025848,302.1061,1.463716,12.83389,0.6692632,0.8159631,0.1675956,0.8407785,0.9968206,-0.3754143,Nothing
9.255737,26,0,0,1,0.652711,0.807152,0.2026562,302.0994,1.476188,12.7925,0.6692626,0.8159114,0.1675926,0.8388156,1.000753,-0.3752642,Nothing
9.278931,26,0,0,1,0.6528118,0.8069868,0.2028311,302.0887,1.487783,12.7101,0.6692517,0.8158804,0.1676233,0.8354761,1.009217,-0.373765,Nothing
9.288452,26,0,0,1,0.6528628,0.8067346,0.2031225,302.0842,1.492369,12.62481,0.6691471,0.8157819,0.1676648,0.8313094,1.021441,-0.3738077,Nothing
9.304443,26,0,0,1,0.6529413,0.8066055,0.2032174,302.0688,1.47317,12.59577,0.6691218,0.815678,0.1676374,0.8279887,1.026937,-0.3751334,Nothing
9.313171,26,0,0,1,0.6529726,0.8065351,0.203336,302.0545,1.456518,12.5787,0.6690439,0.8156165,0.1676776,0.8243685,1.030741,-0.3761411,Nothing
9.321106,26,0,0,1,0.6530164,0.8064914,0.2034482,302.0511,1.442697,12.56262,0.6689776,0.8155356,0.1676969,0.8206857,1.034021,-0.3789596,Nothing
9.330688,26,0,0,1,0.6530522,0.8064184,0.2036304,302.048,1.413248,12.5443,0.6689218,0.815485,0.1677367,0.8178667,1.039819,-0.3810258,Nothing
9.337952,26,0,0,1,0.6530796,0.8063761,0.2037831,302.0442,1.379083,12.53692,0.6688452,0.8154143,0.1677897,0.8142409,1.04353,-0.3838025,Nothing
9.346558,26,0,0,1,0.6531599,0.8062454,0.2040095,302.0603,1.361149,12.50906,0.6688136,0.8153203,0.167818,0.8111963,1.051171,-0.3868152,Nothing
9.355469,26,0,0,1,0.6531867,0.8061749,0.2042325,302.078,1.327342,12.49063,0.668758,0.8152604,0.1678984,0.8084959,1.056602,-0.3896765,Nothing
9.371277,26,0,0,1,0.6532963,0.8059034,0.2047938,302.1228,1.274594,12.40457,0.6686777,0.8151602,0.1679599,0.8036697,1.076787,-0.3950956,Nothing
9.379944,26,0,0,1,0.6533548,0.8058431,0.2051033,302.1378,1.242891,12.376,0.6686204,0.8151615,0.167972,0.8009418,1.08786,-0.3992453,Nothing
9.387695,26,0,0,1,0.6534251,0.8057274,0.205512,302.1661,1.192716,12.32275,0.6685891,0.8151572,0.1679942,0.7986041,1.102688,-0.403955,Nothing
9.396606,26,0,0,1,0.6535347,0.8056505,0.2060977,302.1873,1.10528,12.27745,0.6685865,0.815151,0.1680284,0.7962419,1.121913,-0.4128932,Nothing
9.404541,26,0,0,1,0.6535442,0.805543,0.2065084,302.2015,1.041798,12.2485,0.6685471,0.815126,0.1680088,0.7959552,1.136962,-0.4189918,Nothing
9.413391,26,0,0,1,0.6535541,0.8055298,0.2068916,302.1922,0.9533673,12.23401,0.6685646,0.8151309,0.1680101,0.7967365,1.149355,-0.4256514,Nothing
9.427917,26,0,0,1,0.653554,0.8055728,0.2071045,302.177,0.8794707,12.22439,0.6686231,0.8151703,0.1679468,0.7987981,1.157795,-0.4307895,Nothing
9.433838,26,0,0,1,0.6536543,0.8054478,0.2077475,302.1861,0.803946,12.13067,0.668693,0.8151645,0.1679506,0.7989234,1.180345,-0.4395692,Nothing
9.447021,26,0,0,1,0.6538013,0.805236,0.2084765,302.1842,0.750599,11.93551,0.6687753,0.8150793,0.1679174,0.7969687,1.207981,-0.4500151,Nothing
9.46283,26,0,0,1,0.6541153,0.8044916,0.2095809,302.13,0.8071613,11.54103,0.6689032,0.8150625,0.168002,0.7927776,1.256274,-0.4459888,Nothing
9.471558,26,0,0,1,0.6542823,0.8040881,0.2096978,302.0727,0.9361003,11.32627,0.6689616,0.8150279,0.1680401,0.7892507,1.267638,-0.4347463,Nothing
9.479492,26,0,0,1,0.6544253,0.8037864,0.2098504,302.0507,1.006749,11.16208,0.6690066,0.8149976,0.1680677,0.7857049,1.278242,-0.428301,Nothing
9.48822,26,0,0,1,0.6545989,0.8033802,0.2099366,301.998,1.147445,10.94354,0.6690636,0.8149028,0.1680831,0.781719,1.288246,-0.418622,Nothing
9.496155,26,0,0,1,0.6547403,0.8030551,0.2099285,301.964,1.277225,10.77642,0.6691178,0.8148773,0.1681069,0.7788745,1.294209,-0.4079226,Nothing
9.505066,26,0,0,1,0.6549267,0.8027439,0.2098936,301.9387,1.409451,10.60873,0.6691196,0.8147828,0.168095,0.7725464,1.299537,-0.4000375,Nothing
9.512573,26,0,0,1,0.655071,0.8024582,0.2098335,301.9113,1.538742,10.46053,0.6691509,0.8147435,0.168098,0.7688177,1.303532,-0.3905077,Nothing
9.522705,26,0,0,1,0.655354,0.802165,0.2099511,301.8812,1.645112,10.30162,0.6691964,0.8146982,0.1681077,0.7611821,1.313694,-0.3841194,Nothing
9.537903,26,0,0,1,0.6555252,0.8021796,0.2102489,301.7513,1.541086,10.2705,0.6692424,0.8145982,0.1680863,0.7556179,1.324103,-0.3905035,Nothing
9.546753,26,0,0,1,0.6555603,0.8022065,0.2105063,301.688,1.445385,10.26728,0.6693213,0.8145844,0.1681044,0.7561832,1.331493,-0.3948154,Nothing
9.554565,26,0,0,1,0.655628,0.802318,0.2109273,301.6303,1.299663,10.27574,0.6693204,0.8145208,0.1681103,0.7526583,1.3427,-0.4065997,Nothing
9.563538,26,0,0,1,0.6556145,0.8022524,0.2111619,301.5891,1.261893,10.22624,0.6693313,0.8145024,0.1680555,0.7533346,1.353005,-0.409522,Nothing
9.577087,26,0,0,1,0.6556261,0.8023608,0.2115112,301.595,1.162922,10.23441,0.6693298,0.8144476,0.1680619,0.7522137,1.361017,-0.4210151,Nothing
9.582642,26,0,0,1,0.6555978,0.8024162,0.2119812,301.5823,1.049905,10.22436,0.6692687,0.8143639,0.1680562,0.7504826,1.373921,-0.4337781,Nothing
9.597595,26,0,0,1,0.6556146,0.8024804,0.2125908,301.5997,0.9113499,10.22614,0.6692379,0.8143032,0.168033,0.7487432,1.391582,-0.4498359,Nothing
9.616699,26,0,0,1,0.655625,0.8025393,0.2131635,301.6178,0.7416943,10.24485,0.6693223,0.8141791,0.1679304,0.7506654,1.408791,-0.4684817,Nothing
9.633606,26,0,0,1,0.6556829,0.8028101,0.2134748,301.6613,0.5867046,10.34084,0.6693844,0.8142548,0.1678533,0.7507336,1.416649,-0.4829641,Nothing
9.64679,26,0,0,1,0.6555034,0.8029705,0.2138284,301.6966,0.4616274,10.41673,0.6694228,0.8142519,0.1677534,0.7586748,1.425524,-0.49732,Nothing
9.653931,26,0,0,1,0.6554845,0.8030214,0.2140378,301.7213,0.3915299,10.44928,0.6694379,0.8142275,0.1677424,0.759756,1.430472,-0.5044417,Nothing
9.663696,26,0,0,1,0.6554769,0.8031755,0.2143398,301.7495,0.2723587,10.5002,0.6695113,0.8142543,0.1677003,0.7620872,1.438054,-0.5156162,Nothing
9.680054,26,0,0,1,0.6554307,0.8032202,0.2151051,301.7903,0.04273795,10.55287,0.6696829,0.8140893,0.1676804,0.7681943,1.457125,-0.5379711,Nothing
9.687744,26,0,0,1,0.6554149,0.8032409,0.2154225,301.8124,359.965,10.55115,0.6697075,0.8140563,0.167693,0.7688431,1.465398,-0.5459784,Nothing
9.696655,26,0,0,1,0.6554058,0.8032367,0.2157774,301.8482,359.8928,10.54182,0.669722,0.8140485,0.1676998,0.7692267,1.475808,-0.5536715,Nothing
9.704651,26,0,0,1,0.6554342,0.8032342,0.2160061,301.907,359.8752,10.50877,0.6697707,0.8140071,0.1677313,0.769381,1.480721,-0.5600787,Nothing
9.71283,26,0,0,1,0.6554506,0.8031636,0.2162094,301.9563,359.8796,10.46297,0.6697861,0.8140069,0.167727,0.7695063,1.487983,-0.5631444,Nothing
9.720764,26,0,0,1,0.655359,0.8030357,0.2163258,301.9947,359.9172,10.42268,0.6697979,0.813993,0.1677483,0.7737575,1.491797,-0.562467,Nothing
9.735229,26,0,0,1,0.6553848,0.8029119,0.2162182,302.0202,0.007465826,10.36857,0.6698281,0.8139754,0.1677358,0.7747557,1.490317,-0.5579747,Nothing
9.741455,26,0,0,1,0.6554246,0.8028749,0.216106,302.0414,0.07352079,10.31352,0.6698586,0.8140379,0.1676721,0.7748362,1.490495,-0.5545017,Nothing
9.755554,26,0,0,1,0.6553866,0.802846,0.2158194,302.006,0.1417918,10.29509,0.6699445,0.814006,0.1676653,0.7789514,1.481436,-0.5482097,Nothing
9.764099,26,0,0,1,0.6555125,0.8028221,0.215755,302.0031,0.1662274,10.25829,0.6701536,0.8139163,0.1676252,0.7811195,1.479284,-0.5494758,Nothing
9.770996,26,0,0,1,0.6555573,0.8027506,0.2159495,301.999,0.1543404,10.19884,0.6702044,0.8138933,0.1676448,0.7805379,1.486096,-0.5511826,Nothing
9.77887,26,0,0,1,0.6556284,0.8025742,0.2162729,302.0028,0.1366558,10.12125,0.6702645,0.8138624,0.167677,0.7796431,1.498299,-0.5524303,Nothing
9.787781,26,0,0,1,0.6556895,0.802459,0.2165829,301.993,0.1183202,10.02464,0.6703767,0.8138685,0.167684,0.7802832,1.510432,-0.5542058,Nothing
9.796631,26,0,0,1,0.6557075,0.8024423,0.2167646,301.9623,0.09263656,9.967741,0.6704029,0.8138676,0.1676896,0.7793477,1.51708,-0.5561824,Nothing
9.806213,26,0,0,1,0.6556688,0.8022933,0.216943,301.9514,0.1039663,9.87395,0.6702412,0.8138686,0.1677327,0.7742011,1.525579,-0.5539206,Nothing
9.821472,26,0,0,1,0.6557498,0.8020806,0.2170244,301.9087,0.2004914,9.702389,0.67028,0.8138837,0.167662,0.7724007,1.535766,-0.5483969,Nothing
9.829834,26,0,0,1,0.6558454,0.8018528,0.2168773,301.9034,0.3524475,9.570228,0.6702708,0.8138741,0.1676577,0.769491,1.536148,-0.538639,Nothing
9.838318,26,0,0,1,0.6559582,0.801588,0.216861,301.8978,0.4840141,9.428412,0.6703075,0.8138626,0.1676165,0.7676488,1.542166,-0.5309787,Nothing
9.846741,26,0,0,1,0.6561099,0.8013694,0.2168339,301.9153,0.6178769,9.295536,0.6703061,0.8138591,0.1675975,0.7631827,1.546655,-0.5244952,Nothing
9.854126,26,0,0,1,0.6562241,0.8010659,0.2167344,301.927,0.7461253,9.170211,0.6703081,0.8138569,0.1675819,0.7599944,1.550302,-0.514004,Nothing
9.863159,26,0,0,1,0.6563208,0.8008503,0.2166364,301.9313,0.8524897,9.070778,0.6703591,0.8138471,0.1675176,0.7591174,1.553281,-0.5070672,Nothing
