Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.90198,17,2,1,2,0.59602,0.9585622,-0.04541504,325.965,158.5413,280.8788,0.5806295,0.9950693,0.02833314,-0.7438993,0.0114923,-0.4194112,Nothing
13.91046,17,2,1,2,0.5968151,0.9572853,-0.0470417,326.4767,158.5907,281.0657,0.5798791,0.9967349,0.02729361,-0.7683913,0.03211225,-0.4189003,Nothing
13.9198,17,2,1,2,0.5965115,0.9575554,-0.04670675,326.3405,158.6598,281.0175,0.5796006,0.9963821,0.02694145,-0.7600561,0.03313838,-0.4152168,Nothing
13.92755,17,2,1,2,0.5966822,0.9564603,-0.04815871,326.7325,158.8386,281.0703,0.5785912,0.9977682,0.02564293,-0.7787995,0.05080131,-0.4116149,Nothing
13.93469,17,2,1,2,0.5966025,0.9565905,-0.04792506,326.6389,158.8459,281.0134,0.5784716,0.997451,0.02554127,-0.7738044,0.05078984,-0.4103276,Nothing
13.94391,17,2,1,2,0.5968525,0.955651,-0.04906769,326.9503,158.9546,281.0494,0.5770509,0.9983313,0.02422992,-0.7859137,0.07196519,-0.4083166,Nothing
13.95197,17,2,1,2,0.5971352,0.9558047,-0.04863159,326.8604,158.8436,281.0814,0.5769548,0.9980645,0.02423899,-0.7807534,0.07515676,-0.407064,Nothing
13.96033,17,2,1,2,0.5976118,0.9549764,-0.04945835,327.1132,158.8613,281.157,0.5756309,0.9987563,0.02305758,-0.7897905,0.09702197,-0.4048325,Nothing
13.96918,17,2,1,2,0.5976585,0.9550194,-0.04936756,327.0931,158.8354,281.1663,0.5756586,0.9985884,0.02320537,-0.7885265,0.0965197,-0.4062159,Nothing
13.97693,17,2,1,2,0.598362,0.954285,-0.04993922,327.2852,158.759,281.2862,0.5744241,0.9990914,0.02222317,-0.7953836,0.1188675,-0.4047228,Nothing
13.98462,17,2,1,2,0.5982521,0.9544442,-0.0498828,327.252,158.7702,281.2725,0.5744956,0.9990671,0.02230193,-0.7941825,0.1167435,-0.4048913,Nothing
13.99359,17,2,1,2,0.5988758,0.9538472,-0.05046123,327.4275,158.7309,281.3683,0.5734445,0.9994708,0.02160078,-0.8007178,0.1355888,-0.4060653,Nothing
14.00146,17,2,1,2,0.5988251,0.9539623,-0.05047984,327.4092,158.7519,281.3675,0.5736191,0.9994717,0.0217354,-0.8006964,0.1331006,-0.4069676,Nothing
14.00995,17,2,1,2,0.5995627,0.9533781,-0.05118684,327.6154,158.7289,281.5433,0.5727409,0.9998758,0.02125669,-0.808616,0.151755,-0.4113569,Nothing
14.01813,17,2,1,2,0.6001691,0.9527476,-0.05203103,327.8451,158.7381,281.6934,0.5718629,1.000297,0.0207462,-0.817372,0.1690464,-0.4162768,Nothing
14.02765,17,2,1,2,0.6000389,0.9527376,-0.05214173,327.878,158.7836,281.69,0.5719845,1.00025,0.02095935,-0.8185502,0.1662226,-0.4187811,Nothing
14.03497,17,2,1,2,0.6007418,0.9521737,-0.05304287,328.1328,158.8009,281.8409,0.571323,1.00057,0.02080017,-0.8278734,0.1811336,-0.4279976,Nothing
14.04401,17,2,1,2,0.6009423,0.9523118,-0.05320977,328.1448,158.7763,281.8358,0.5714557,1.000468,0.0209595,-0.827684,0.1800886,-0.4323195,Nothing
14.05304,17,2,1,2,0.6019896,0.9517189,-0.05414331,328.4409,158.7147,282.0058,0.5708887,1.000681,0.02098497,-0.8372591,0.1958559,-0.4452573,Nothing
14.06,17,2,1,2,0.6021242,0.9515693,-0.05426799,328.4905,158.6931,282.0327,0.5709212,1.000652,0.02111024,-0.8392864,0.1964263,-0.4477089,Nothing
14.06848,17,2,1,2,0.603216,0.9508475,-0.05554043,328.8709,158.6073,282.2289,0.5704206,1.000886,0.02118495,-0.8514395,0.2111519,-0.4644263,Nothing
14.07678,17,2,1,2,0.6032664,0.9507207,-0.05571781,328.9458,158.5927,282.2428,0.5704723,1.000866,0.02127296,-0.8532309,0.2105133,-0.4671727,Nothing
14.08508,17,2,1,2,0.6044079,0.9498433,-0.05716951,329.3881,158.5115,282.4102,0.569973,1.001053,0.02142328,-0.8670251,0.2247584,-0.4868034,Nothing
14.09308,17,2,1,2,0.6043961,0.9498891,-0.05722821,329.386,158.5058,282.383,0.5700433,1.001076,0.02151246,-0.8677976,0.2230383,-0.4878407,Nothing
14.10175,17,2,1,2,0.6053674,0.9492455,-0.05867295,329.7766,158.4633,282.4801,0.5697352,1.001315,0.02178719,-0.8810487,0.2326995,-0.507656,Nothing
14.11041,17,2,1,2,0.6051672,0.949432,-0.05856241,329.7125,158.4977,282.4072,0.5698569,1.001351,0.02186558,-0.8803633,0.228908,-0.5060904,Nothing
14.11963,17,2,1,2,0.6058975,0.9489692,-0.05979253,330.0283,158.4827,282.4527,0.5696662,1.001647,0.02213897,-0.8920105,0.2351707,-0.5225842,Nothing
14.12634,17,2,1,2,0.6056486,0.9490938,-0.05961008,329.9642,158.5191,282.422,0.5698429,1.001704,0.02214912,-0.8911458,0.2315903,-0.5190818,Nothing
14.13446,17,2,1,2,0.6060876,0.9489445,-0.06044357,330.1404,158.5604,282.404,0.5699858,1.002087,0.02247963,-0.9003459,0.2324234,-0.5297246,Nothing
14.14325,17,2,1,2,0.6059751,0.9490265,-0.06110203,330.2272,158.6848,282.3442,0.5705044,1.002671,0.02279844,-0.9091055,0.2255467,-0.5345558,Nothing
14.15118,17,2,1,2,0.60585,0.9490706,-0.06100732,330.193,158.7123,282.3223,0.5706673,1.002758,0.02289969,-0.9098759,0.2229778,-0.5328957,Nothing
14.16028,17,2,1,2,0.6058455,0.9490721,-0.06177078,330.3087,158.8308,282.2685,0.5712485,1.003439,0.0233899,-0.921373,0.2161151,-0.5397967,Nothing
14.16791,17,2,1,2,0.6058117,0.9491329,-0.06166786,330.2721,158.836,282.2701,0.5714201,1.003538,0.02338967,-0.9215091,0.2146451,-0.5374878,Nothing
14.18298,17,2,1,2,0.6060424,0.949129,-0.06220184,330.3643,158.8705,282.2474,0.5722703,1.004154,0.02381546,-0.9313111,0.2073237,-0.5418307,Nothing
14.19257,17,2,1,2,0.6061622,0.9492085,-0.062206,330.3628,158.8353,282.251,0.5722997,1.004154,0.02378597,-0.9305844,0.2076093,-0.5422921,Nothing
14.20343,17,2,1,2,0.6065617,0.9490789,-0.0625948,330.4852,158.7932,282.2292,0.5731382,1.004954,0.02412186,-0.9417349,0.2019376,-0.5442464,Nothing
14.21088,17,2,1,2,0.6068965,0.9489161,-0.06314927,330.6261,158.7823,282.2081,0.5739957,1.005744,0.02450236,-0.9539363,0.1954123,-0.5479099,Nothing
14.21808,17,2,1,2,0.6069497,0.9488553,-0.06315358,330.6414,158.7718,282.2134,0.5739898,1.005751,0.0244555,-0.9541593,0.1961086,-0.5476673,Nothing
14.22601,17,2,1,2,0.607272,0.9487049,-0.06359181,330.7856,158.7536,282.2129,0.5747647,1.006457,0.02454403,-0.96324,0.1913607,-0.5487618,Nothing
14.23505,17,2,1,2,0.6073136,0.9486657,-0.06356348,330.7698,158.7268,282.2371,0.5746514,1.006469,0.02441402,-0.9629561,0.193369,-0.5474187,Nothing
14.24304,17,2,1,2,0.6080705,0.9486358,-0.063592,330.8268,158.5723,282.3456,0.5750335,1.007048,0.02432491,-0.9674719,0.1974952,-0.5460429,Nothing
14.25189,17,2,1,2,0.6082935,0.9487667,-0.06330428,330.7778,158.5007,282.4002,0.5749146,1.006958,0.02403758,-0.9629138,0.2017557,-0.5426359,Nothing
14.26013,17,2,1,2,0.60916,0.9489205,-0.06302831,330.748,158.3106,282.5686,0.5751179,1.00747,0.02375947,-0.9632432,0.2101293,-0.5379016,Nothing
14.26904,17,2,1,2,0.6100168,0.9491766,-0.06234577,330.6429,158.0963,282.7529,0.5750668,1.007926,0.02348921,-0.960669,0.2216799,-0.5302263,Nothing
14.27637,17,2,1,2,0.6098468,0.9493188,-0.06213851,330.5704,158.1171,282.7351,0.5747918,1.007889,0.02341224,-0.9582093,0.2232893,-0.5278769,Nothing
14.28467,17,2,1,2,0.6101552,0.949703,-0.06150816,330.4252,157.9938,282.8331,0.5744494,1.008418,0.02303958,-0.9552429,0.2325022,-0.5185803,Nothing
14.29291,17,2,1,2,0.610039,0.9495919,-0.06157179,330.4299,158.0247,282.7839,0.5743198,1.00838,0.02291255,-0.9555772,0.2326089,-0.5178052,Nothing
14.30084,17,2,1,2,0.6102214,0.9493643,-0.06159842,330.4495,158.0003,282.7954,0.5739558,1.008995,0.02232784,-0.9595913,0.240801,-0.5111305,Nothing
14.31,17,2,1,2,0.6102471,0.9491755,-0.06175478,330.4963,158.0061,282.8027,0.5739024,1.008923,0.02225508,-0.9605681,0.2416909,-0.5123039,SelectionStart
14.31,17,2,1,2,0.6102471,0.9491755,-0.06175478,330.4963,158.0061,282.8027,0.5739024,1.008923,0.02225508,-0.9605681,0.2416909,-0.5123039,Selecting
14.31812,17,2,1,2,0.6105259,0.9486388,-0.06213668,330.6385,158.0056,282.8679,0.5737582,1.009568,0.02173596,-0.9684377,0.2492778,-0.5091266,Selecting
14.32617,17,2,1,2,0.6105903,0.9484034,-0.06242837,330.7232,158.0425,282.8996,0.5738437,1.009644,0.02173324,-0.9716843,0.2498704,-0.5113469,Selecting
14.33472,17,2,1,2,0.6111159,0.9479021,-0.06288107,330.9004,158.0091,283.0502,0.5735587,1.010382,0.02105803,-0.9789184,0.2624365,-0.5091774,Selecting
14.34296,17,2,1,2,0.6113783,0.9480219,-0.06284875,330.8715,157.9658,283.0794,0.5732598,1.010298,0.02103117,-0.9769368,0.2674589,-0.5110906,Selecting
14.35144,17,2,1,2,0.6121351,0.9477589,-0.06281126,330.9502,157.8346,283.2188,0.5729091,1.011012,0.02014574,-0.9793039,0.2827334,-0.5038195,Selecting
14.35986,17,2,1,2,0.6121479,0.9477764,-0.0625788,330.9027,157.7974,283.2249,0.5728118,1.011049,0.01994165,-0.9776241,0.2846226,-0.4996792,Selecting
14.36865,17,2,1,2,0.6128757,0.947655,-0.06238553,330.9188,157.6377,283.3581,0.572308,1.011829,0.01868617,-0.9771256,0.3019913,-0.4878527,Selecting
14.37744,17,2,1,2,0.6127651,0.9479631,-0.0620359,330.8085,157.6264,283.3345,0.5723761,1.0119,0.01847161,-0.9731862,0.3009566,-0.4818257,Selecting
14.3847,17,2,1,2,0.6131287,0.9483417,-0.06135108,330.6589,157.4909,283.4459,0.5719879,1.0129,0.01696755,-0.9677016,0.3155249,-0.4607819,Selecting
14.39319,17,2,1,2,0.613322,0.9490401,-0.06028977,330.3691,157.3752,283.5334,0.5717544,1.013853,0.01528621,-0.9571053,0.3279046,-0.4335065,Selecting
14.40137,17,2,1,2,0.6131801,0.9494292,-0.05982043,330.2205,157.3796,283.5197,0.571728,1.013912,0.01509557,-0.951846,0.328006,-0.4267682,Selecting
14.40979,17,2,1,2,0.6131988,0.9504549,-0.05830871,329.7834,157.2509,283.5954,0.5715216,1.014894,0.01328565,-0.9362985,0.3392629,-0.3932877,Selecting
14.41791,17,2,1,2,0.6130092,0.9506549,-0.0580709,329.6934,157.2512,283.554,0.5716282,1.014892,0.01310214,-0.9331599,0.3366188,-0.3883391,Selecting
14.42859,17,2,1,2,0.6128216,0.9515239,-0.05651312,329.2522,157.1501,283.5535,0.5714153,1.015882,0.01115747,-0.917888,0.345935,-0.3520542,Selecting
14.43347,17,2,1,2,0.6127437,0.9514492,-0.05656889,329.2722,157.1548,283.5417,0.5713811,1.015877,0.01103853,-0.9180758,0.3456759,-0.3513608,Selecting
14.44312,17,2,1,2,0.6125847,0.9520428,-0.05526365,328.927,157.0326,283.617,0.5711074,1.016846,0.008970568,-0.9042947,0.3568227,-0.3169863,Selecting
14.4516,17,2,1,2,0.6128035,0.9517777,-0.05543016,329.0183,156.9901,283.6689,0.5711,1.016835,0.008859592,-0.906082,0.3595284,-0.3184934,Selecting
14.45886,17,2,1,2,0.6131785,0.9519955,-0.05440415,328.8309,156.765,283.8186,0.5708665,1.0178,0.00667573,-0.8951318,0.3754938,-0.2881839,Selecting
14.46716,17,2,1,2,0.6134734,0.9518139,-0.05443972,328.9146,156.6806,283.882,0.5709083,1.017779,0.006606191,-0.895793,0.3782074,-0.2895305,Selecting
14.47577,17,2,1,2,0.6143954,0.9516592,-0.05359575,328.8764,156.3262,284.1392,0.5706142,1.018672,0.004431192,-0.8872933,0.400235,-0.2642794,Selecting
14.48401,17,2,1,2,0.6144572,0.9516143,-0.05361095,328.8964,156.31,284.1592,0.570622,1.018549,0.004385831,-0.8862918,0.4007663,-0.2650153,Selecting
14.49243,17,2,1,2,0.615576,0.9516726,-0.05291604,328.8773,155.9294,284.4371,0.5702302,1.019349,0.00229241,-0.8762007,0.424522,-0.2448951,Selecting
14.50146,17,2,1,2,0.6156417,0.951651,-0.05290359,328.8918,155.9078,284.4612,0.5701082,1.019255,0.002316879,-0.8754794,0.4262311,-0.2463423,Selecting
14.50879,17,2,1,2,0.6165922,0.9516942,-0.05197895,328.8303,155.5406,284.7246,0.5695214,1.019854,0.0002082828,-0.8624822,0.4506936,-0.2248931,Selecting
14.51837,17,2,1,2,0.6175599,0.9518968,-0.05085962,328.7082,155.1587,285.0139,0.568857,1.020346,-0.001924934,-0.8458726,0.4765555,-0.2028031,Selecting
14.52576,17,2,1,2,0.6175678,0.9521602,-0.05066666,328.643,155.1511,285.0524,0.5687671,1.020317,-0.001921032,-0.8422368,0.4779159,-0.2021765,Selecting
14.53381,17,2,1,2,0.6184572,0.9525313,-0.04936968,328.4586,154.7762,285.3712,0.5680581,1.020699,-0.004012613,-0.8221355,0.5038947,-0.1797125,Selecting
14.54187,17,2,1,2,0.6184173,0.9529492,-0.04885377,328.2885,154.7728,285.4629,0.5679451,1.020509,-0.003899857,-0.8144004,0.505773,-0.1773404,Selecting
14.55121,17,2,1,2,0.6195191,0.9537195,-0.04664597,327.9171,154.3117,285.9523,0.567166,1.020769,-0.005868986,-0.7842106,0.5372035,-0.1504763,Selecting
14.5592,17,2,1,2,0.6196823,0.9539529,-0.04617381,327.8124,154.2393,286.067,0.5671032,1.020677,-0.00575161,-0.7789347,0.5405631,-0.1490074,Selecting
14.56671,17,2,1,2,0.6211719,0.9548427,-0.04358351,327.3491,153.6528,286.6947,0.5663242,1.020742,-0.007466841,-0.7440924,0.5759317,-0.1243768,Selecting
14.57562,17,2,1,2,0.6213678,0.9549348,-0.04331911,327.3059,153.5734,286.7571,0.5663304,1.020731,-0.007364566,-0.742147,0.5780851,-0.1241566,Selecting
14.58417,17,2,1,2,0.6226482,0.9557639,-0.04090895,326.8802,153.0063,287.2919,0.5656142,1.020913,-0.009124504,-0.7096495,0.6097816,-0.100031,Selecting
14.59302,17,2,1,2,0.6224039,0.955628,-0.04103331,326.9084,153.0603,287.1727,0.5657221,1.021057,-0.009144651,-0.7135603,0.6058081,-0.09802508,Selecting
14.60095,17,2,1,2,0.6226054,0.9561436,-0.03959757,326.6302,152.8076,287.3055,0.5650222,1.021242,-0.0108247,-0.6920822,0.6224353,-0.07695333,Selecting
14.60901,17,2,1,2,0.622268,0.9561126,-0.04003306,326.6775,152.923,287.173,0.5649363,1.02126,-0.01073674,-0.6964142,0.6179093,-0.07971431,Selecting
14.61694,17,2,1,2,0.6224477,0.9566495,-0.03876036,326.4095,152.701,287.292,0.5642346,1.021438,-0.01225962,-0.6764861,0.6334538,-0.06134015,Selecting
14.62549,17,2,1,2,0.622602,0.9568155,-0.03878295,326.3914,152.6553,287.3448,0.5643029,1.021399,-0.01211644,-0.6755536,0.6335431,-0.06409065,Selecting
14.63367,17,2,1,2,0.6231871,0.9576112,-0.03709413,326.0492,152.2685,287.6358,0.5635906,1.021497,-0.01354185,-0.6498343,0.6539648,-0.047114,Selecting
14.64215,17,2,1,2,0.6234214,0.9578685,-0.03671965,325.9694,152.1858,287.7226,0.5636123,1.021441,-0.01351503,-0.6447105,0.6566269,-0.04651048,Selecting
14.65076,17,2,1,2,0.6241692,0.9591073,-0.03437167,325.4681,151.6839,288.1361,0.5629835,1.021509,-0.01479896,-0.6110254,0.6787188,-0.02785539,Selecting
14.65912,17,2,1,2,0.6246618,0.9606286,-0.03176965,324.8692,151.2081,288.5182,0.5624728,1.021506,-0.01622013,-0.5718943,0.6973515,-0.006216311,Selecting
14.66797,17,2,1,2,0.6242375,0.9608734,-0.03150913,324.761,151.2793,288.4293,0.5623879,1.021462,-0.01615051,-0.5690242,0.6935143,-0.003231709,Selecting
14.67523,17,2,1,2,0.6238998,0.9626253,-0.0290578,324.0812,151.0143,288.562,0.5619679,1.021476,-0.01750758,-0.5307615,0.7010025,0.02077751,Selecting
14.68384,17,2,1,2,0.6230423,0.9628556,-0.02915986,324.0051,151.2549,288.2737,0.5621101,1.02143,-0.01742843,-0.5316373,0.6889012,0.02442902,Selecting
14.69305,17,2,1,2,0.6221948,0.964625,-0.0269329,323.3195,151.1387,288.2349,0.5617266,1.021394,-0.01865957,-0.4957114,0.6892526,0.04787106,Selecting
14.70013,17,2,1,2,0.6217843,0.964707,-0.02713268,323.2837,151.2773,288.0833,0.5617692,1.021339,-0.01852753,-0.4976595,0.6829484,0.04783564,Selecting
14.70966,17,2,1,2,0.6203369,0.966627,-0.02500285,322.5175,151.2934,287.9376,0.5614193,1.021276,-0.01961665,-0.4617193,0.6758509,0.07191331,Selecting
14.71747,17,2,1,2,0.620373,0.9667187,-0.02482556,322.4874,151.2612,287.9852,0.561429,1.02125,-0.01953581,-0.4597941,0.6763393,0.07188184,Selecting
14.72565,17,2,1,2,0.6194443,0.9686338,-0.02241413,321.7429,151.0919,288.0471,0.5610468,1.021242,-0.02059311,-0.4210478,0.676258,0.09340858,Selecting
14.7345,17,2,1,2,0.6198183,0.9685313,-0.02230032,321.777,150.9749,288.1654,0.5610517,1.021208,-0.0205906,-0.4203228,0.6807379,0.09199723,Selecting
14.7431,17,2,1,2,0.619482,0.9701867,-0.01991154,321.1336,150.6767,288.3002,0.5607917,1.02111,-0.02171644,-0.382428,0.6858168,0.110187,Selecting
14.75226,17,2,1,2,0.6197602,0.9698713,-0.02022956,321.2696,150.628,288.2953,0.5607515,1.021027,-0.0216729,-0.3873672,0.6882253,0.1061951,Selecting
14.75946,17,2,1,2,0.619427,0.9711085,-0.0182493,320.7592,150.3565,288.3712,0.5603347,1.020809,-0.02268136,-0.3559136,0.6938495,0.120245,Selecting
14.7677,17,2,1,2,0.6193038,0.9719535,-0.01680505,320.4493,150.0618,288.3944,0.5598927,1.020484,-0.02355093,-0.3324102,0.7002458,0.1280122,Selecting
14.77612,17,2,1,2,0.6195304,0.9718652,-0.016849,320.4989,149.9948,288.45,0.5597832,1.02038,-0.02344553,-0.3333313,0.7031287,0.1245979,Selecting
14.78412,17,2,1,2,0.6195182,0.9729491,-0.01516353,320.116,149.6067,288.6085,0.5588664,1.019896,-0.02411462,-0.3056252,0.7148226,0.1273412,Selecting
14.79315,17,2,1,2,0.6198397,0.9731963,-0.01477307,320.0456,149.4576,288.7931,0.5587258,1.019798,-0.02396057,-0.3002225,0.7196865,0.1243153,Selecting
14.80127,17,2,1,2,0.6202126,0.9747894,-0.01210979,319.4687,148.8505,289.2408,0.5580977,1.019208,-0.02470784,-0.258191,0.7349409,0.1289537,Selecting
14.81061,17,2,1,2,0.6203958,0.9751057,-0.01153049,319.3389,148.7275,289.4268,0.5579926,1.019222,-0.02470215,-0.2502965,0.7392238,0.1296893,Selecting
14.81818,17,2,1,2,0.6209404,0.9770436,-0.008051708,318.5855,147.9552,290.1536,0.5571288,1.018632,-0.02537198,-0.197769,0.7602476,0.1339463,Selecting
14.82678,17,2,1,2,0.62122,0.9772272,-0.007304385,318.462,147.8105,290.3804,0.5570045,1.018491,-0.0252742,-0.1887869,0.7657624,0.1340522,Selecting
14.83545,17,2,1,2,0.6224851,0.9792645,-0.002982616,317.6164,146.7489,291.4821,0.5560992,1.017811,-0.02589532,-0.1262569,0.7960842,0.1351807,Selecting
14.84344,17,2,1,2,0.6225802,0.9791476,-0.002788439,317.6188,146.7159,291.5076,0.5561416,1.017863,-0.02590051,-0.1259246,0.7977222,0.1370653,Selecting
14.85162,17,2,1,2,0.623717,0.9808928,0.000929445,316.9223,145.7563,292.4657,0.5551825,1.017102,-0.02646469,-0.07089716,0.8249384,0.1336697,Selecting
14.85992,17,2,1,2,0.6238018,0.9808356,0.0007375926,316.9544,145.7875,292.4238,0.55519,1.017057,-0.02646839,-0.07280637,0.8250591,0.1323431,Selecting
14.8689,17,2,1,2,0.6246088,0.9822599,0.003341213,316.4499,145.0923,293.1055,0.5541297,1.01623,-0.02692804,-0.0305589,0.8462371,0.1241046,Selecting
14.8775,17,2,1,2,0.6254874,0.9834885,0.005583763,316.0183,144.4416,293.76,0.5530016,1.015328,-0.02732511,0.007403614,0.8673654,0.1126549,Selecting
14.88556,17,2,1,2,0.6255667,0.9834292,0.004966885,316.1286,144.505,293.7155,0.5528836,1.015163,-0.02714176,0.001665328,0.8663979,0.1062493,Selecting
14.89374,17,2,1,2,0.626789,0.9844893,0.006796226,315.8359,143.8056,294.437,0.5516474,1.014106,-0.02735593,0.03493118,0.8896433,0.08747683,Selecting
14.90302,17,2,1,2,0.6272389,0.984491,0.006642237,315.9127,143.7275,294.5305,0.551696,1.014041,-0.02737315,0.03469707,0.8928171,0.08319581,Selecting
14.91168,17,2,1,2,0.6289947,0.9854285,0.008538708,315.688,142.8646,295.4247,0.5505723,1.012993,-0.02757901,0.06819825,0.9200878,0.06103119,Selecting
14.91925,17,2,1,2,0.6291933,0.9853899,0.0085596,315.7128,142.8088,295.4801,0.5506617,1.012955,-0.0276008,0.06874355,0.9212567,0.06005644,Selecting
14.92725,17,2,1,2,0.6307933,0.9864904,0.01036365,315.4626,141.9793,296.3261,0.5495577,1.011876,-0.0278387,0.1026562,0.9454734,0.03663492,Selecting
14.935,17,2,1,2,0.6305677,0.9865851,0.01031896,315.4218,142.0483,296.2355,0.5496746,1.011873,-0.02778066,0.101937,0.9417343,0.03787388,Selecting
14.94373,17,2,1,2,0.6315473,0.9877355,0.01217771,315.0828,141.3871,296.8851,0.5488097,1.010786,-0.02796947,0.1351216,0.9575366,0.01965996,Selecting
14.95227,17,2,1,2,0.630879,0.9879829,0.01212105,314.9649,141.5841,296.6937,0.5488929,1.010847,-0.02790094,0.1347921,0.9497173,0.02383989,Selecting
14.96075,17,2,1,2,0.6313581,0.9892202,0.01405433,314.5234,141.0518,297.2657,0.5480881,1.00995,-0.02802305,0.1676143,0.9604487,0.01042416,Selecting
14.96844,17,2,1,2,0.6312324,0.9892594,0.014055,314.4987,141.0933,297.2473,0.5481406,1.010007,-0.02799378,0.1675378,0.9587471,0.0117934,Selecting
14.97821,17,2,1,2,0.6316028,0.9905879,0.01599735,314.0226,140.5979,297.8414,0.5474033,1.009055,-0.0281446,0.2022858,0.9670749,-0.001627807,Selecting
14.98608,17,2,1,2,0.6317652,0.9905128,0.01613978,314.0185,140.5553,297.8897,0.5474421,1.009091,-0.02807762,0.2024358,0.9687445,-0.001424101,Selecting
14.99408,17,2,1,2,0.6321508,0.9917902,0.01820938,313.532,139.9885,298.4893,0.5467818,1.008181,-0.02817302,0.2362058,0.9769135,-0.01482159,Selecting
15.00183,17,2,1,2,0.6323678,0.9929302,0.02025096,313.0226,139.4298,298.993,0.5460825,1.007327,-0.0283092,0.2671596,0.9847847,-0.02648148,Selecting
15.0105,17,2,1,2,0.6317117,0.9931342,0.02004987,312.9505,139.5887,298.7088,0.5461543,1.007342,-0.02834651,0.2644569,0.9778345,-0.02330138,Selecting
15.01825,17,2,1,2,0.631226,0.9945919,0.0218063,312.3873,139.2429,298.9545,0.5455695,1.006454,-0.02859729,0.2946135,0.9771495,-0.03263052,Selecting
15.02856,17,2,1,2,0.6304086,0.9948305,0.02132173,312.3227,139.5021,298.6555,0.5456235,1.006462,-0.02866358,0.2912553,0.9677796,-0.02938885,Selecting
15.03534,17,2,1,2,0.6285853,0.9967183,0.02259021,311.6385,139.5821,298.4544,0.5450524,1.005586,-0.02893202,0.3185538,0.9529359,-0.03361773,Selecting
15.04419,17,2,1,2,0.6284047,0.9968255,0.02247246,311.6194,139.6563,298.4185,0.5450734,1.005602,-0.02893759,0.3186275,0.9503701,-0.03309631,Selecting
15.05188,17,2,1,2,0.6270643,0.9985183,0.02385038,310.9907,139.607,298.4268,0.5445731,1.004679,-0.02922625,0.3476402,0.9396527,-0.03976648,Selecting
15.06067,17,2,1,2,0.6271499,0.9985811,0.02391066,311.0024,139.5884,298.4684,0.5446316,1.004693,-0.0292306,0.3488991,0.939764,-0.04017176,Selecting
15.06982,17,2,1,2,0.6265908,1.000074,0.02564479,310.4659,139.2579,298.8378,0.5442126,1.003775,-0.02954956,0.3816895,0.9362473,-0.0503703,Selecting
15.07709,17,2,1,2,0.6267143,1.000047,0.02575827,310.4731,139.1989,298.8983,0.5442712,1.00376,-0.02956575,0.3829007,0.9371365,-0.05059255,Selecting
15.08545,17,2,1,2,0.6259958,1.001557,0.02753997,309.9068,138.8811,299.2146,0.5438168,1.002811,-0.02982949,0.4150337,0.9325304,-0.06102885,Selecting
15.09369,17,2,1,2,0.6264116,1.001483,0.02787352,309.9293,138.6632,299.4164,0.5438428,1.002838,-0.02978503,0.4171157,0.9369131,-0.06301834,Selecting
15.10193,17,2,1,2,0.6260563,1.002917,0.02980316,309.3886,138.1361,299.9075,0.5434681,1.001973,-0.02996041,0.4485289,0.935282,-0.07612228,Selecting
15.11023,17,2,1,2,0.6259794,1.002939,0.02976257,309.3889,138.1546,299.8761,0.5435038,1.002027,-0.02989986,0.4473086,0.9341926,-0.07565892,Selecting
15.11957,17,2,1,2,0.6251613,1.004468,0.03145555,308.8544,137.8176,300.1707,0.5431817,1.001178,-0.03008718,0.4766816,0.9274025,-0.0865797,Selecting
15.1272,17,2,1,2,0.6239623,1.006005,0.0326879,308.3385,137.7074,300.2105,0.5428057,1.000338,-0.03017346,0.5002108,0.9168171,-0.09668001,Selecting
15.13599,17,2,1,2,0.6234723,1.006097,0.03211029,308.364,137.9747,299.9084,0.5428387,1.000279,-0.03015874,0.495114,0.910781,-0.09544607,Selecting
15.1441,17,2,1,2,0.6218982,1.007661,0.03285536,307.896,138.0491,299.736,0.5424753,0.9994406,-0.03022798,0.5138318,0.8959416,-0.1048891,Selecting
15.15192,17,2,1,2,0.6219532,1.007645,0.03239329,307.9935,138.1275,299.656,0.5424052,0.9994032,-0.03022276,0.5097444,0.8958034,-0.1068998,Selecting
15.16058,17,2,1,2,0.6208565,1.009144,0.03312874,307.6058,138.0656,299.6429,0.5420139,0.9985242,-0.03030968,0.5287095,0.8852192,-0.1200502,Selecting
15.16858,17,2,1,2,0.6213712,1.009067,0.03304464,307.7036,137.9488,299.7514,0.5419602,0.9985302,-0.03029087,0.527195,0.8900554,-0.1234797,Selecting
15.18127,17,2,1,2,0.620649,1.010529,0.03360215,307.4249,137.7703,299.8138,0.5414818,0.9977052,-0.03035166,0.5431874,0.8834044,-0.1401882,Selecting
15.18579,17,2,1,2,0.6208696,1.010388,0.03347106,307.4922,137.7043,299.8725,0.5414436,0.9977314,-0.03031964,0.5408227,0.8856058,-0.1413506,Selecting
15.19415,17,2,1,2,0.6206129,1.011678,0.03394862,307.2971,137.429,300.0388,0.5409673,0.9970238,-0.03028473,0.553674,0.883152,-0.15958,Selecting
15.20184,17,2,1,2,0.6207089,1.011664,0.03380568,307.3456,137.4318,300.0427,0.5409215,0.9970821,-0.03025371,0.5518624,0.8840446,-0.1603202,Selecting
