Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.12854,29,0,2,0,0.5471507,0.983021,0.2411705,354.1594,335.6843,1.337185,0.6117916,0.983209,0.1977169,1.406965,0.2039198,-2.250794,Nothing
6.137939,29,0,2,0,0.5472598,0.9830512,0.2409048,354.1485,335.699,1.347601,0.6118611,0.9832252,0.198235,1.417312,0.2007892,-2.225595,Nothing
6.147339,29,0,2,0,0.5472969,0.9830421,0.2407345,354.1275,335.7018,1.345607,0.611963,0.9832336,0.1985323,1.426003,0.2006395,-2.211797,Nothing
6.15564,29,0,2,0,0.5474869,0.9828965,0.2405538,354.0899,335.6911,1.321533,0.612106,0.9832605,0.1988882,1.431718,0.2066594,-2.194017,Nothing
6.171875,29,0,2,0,0.5476058,0.9826407,0.2404087,354.0213,335.6671,1.246291,0.6124738,0.9832519,0.1991043,1.443582,0.2185684,-2.185742,Nothing
6.180176,29,0,2,0,0.5477196,0.9824302,0.2403413,353.9898,335.6564,1.192059,0.6126247,0.9833176,0.1991754,1.446279,0.2300986,-2.181114,Nothing
6.187134,29,0,2,0,0.5478428,0.9821728,0.2403318,353.9714,335.6466,1.12852,0.6127416,0.9833856,0.1991689,1.445727,0.2434776,-2.179924,Nothing
6.196289,29,0,2,0,0.5479085,0.9819951,0.2401553,353.948,335.6536,1.082402,0.6127647,0.9835605,0.1991421,1.446815,0.256919,-2.173134,Nothing
6.203857,29,0,2,0,0.5480618,0.9817746,0.2400061,353.9423,335.6816,1.028631,0.6129864,0.9836156,0.1989919,1.449931,0.2678319,-2.172404,Nothing
6.212402,29,0,2,0,0.5482042,0.9816253,0.2398028,353.951,335.7259,0.9938604,0.6130947,0.9837359,0.1988093,1.450841,0.2772862,-2.169244,Nothing
6.220215,29,0,2,0,0.548403,0.9815236,0.2396018,353.9483,335.7473,0.9607297,0.6132464,0.9838995,0.1985533,1.449414,0.2873277,-2.168784,Nothing
6.22998,29,0,2,0,0.5484802,0.98154,0.2394292,353.9619,335.7714,0.9716688,0.6133699,0.9840455,0.1982759,1.450429,0.2912703,-2.171683,Nothing
6.24646,29,0,2,0,0.5485494,0.9814456,0.2391581,353.9393,335.7866,0.966312,0.6134413,0.9843796,0.1977224,1.44737,0.307776,-2.178413,Nothing
6.253784,29,0,2,0,0.54857,0.9814572,0.2390107,353.9185,335.7927,0.9750986,0.6134468,0.9844935,0.1974671,1.445748,0.3121665,-2.180906,Nothing
6.262329,29,0,2,0,0.5485499,0.9814107,0.2388862,353.9069,335.7986,0.9791605,0.6135312,0.9846218,0.197145,1.446611,0.3192233,-2.187636,Nothing
6.270752,29,0,2,0,0.5485265,0.9814104,0.2388251,353.9128,335.7959,0.9785408,0.6135365,0.984697,0.1968995,1.444863,0.3222704,-2.193585,Nothing
6.279297,29,0,2,0,0.5485693,0.9813596,0.2387431,353.9217,335.796,0.972756,0.6135803,0.9847372,0.1967023,1.443308,0.3255779,-2.196889,Nothing
6.287964,29,0,2,0,0.5485501,0.9813163,0.2387041,353.9554,335.7962,0.9600161,0.6136526,0.9847955,0.1964038,1.442509,0.3290599,-2.206044,Nothing
6.29541,29,0,2,0,0.5485117,0.9813637,0.2385602,353.9976,335.8133,0.9597431,0.613769,0.9848481,0.1961378,1.446273,0.3281374,-2.211798,Nothing
6.305542,29,0,2,0,0.5484851,0.9814084,0.2384721,354.0251,335.819,0.9674479,0.613906,0.9849591,0.1958882,1.449416,0.3298314,-2.218875,Nothing
6.322266,29,0,2,0,0.5483804,0.9815638,0.2382519,354.0208,335.8225,1.006298,0.614088,0.9849472,0.1955495,1.456972,0.3239864,-2.227024,Nothing
6.337524,29,0,2,0,0.5481956,0.9818873,0.23802,353.9836,335.7959,1.082821,0.6144336,0.9850194,0.195137,1.470251,0.3161431,-2.241357,Nothing
6.345337,29,0,2,0,0.5481501,0.9821039,0.2378586,353.9698,335.7892,1.125653,0.6145867,0.9850377,0.1948788,1.474948,0.3093816,-2.247925,Nothing
6.354248,29,0,2,0,0.5481102,0.9823902,0.2376232,353.9786,335.798,1.180994,0.6147682,0.9850602,0.19455,1.481008,0.2991295,-2.254678,Nothing
6.362183,29,0,2,0,0.5481431,0.9826471,0.2373385,354.0127,335.8337,1.228964,0.6149449,0.9850688,0.1942098,1.486175,0.2882919,-2.258568,Nothing
6.370605,29,0,2,0,0.5482104,0.9829206,0.2369678,354.0789,335.9041,1.271103,0.615054,0.9850565,0.193905,1.491126,0.2744292,-2.25667,Nothing
6.379517,29,0,2,0,0.548227,0.9832565,0.2366146,354.1213,335.9408,1.314019,0.6151081,0.985154,0.1936857,1.495594,0.2629644,-2.253148,Nothing
6.387329,29,0,2,0,0.548292,0.983629,0.2361523,354.1924,336.0225,1.374889,0.6152408,0.9851563,0.1933432,1.502505,0.2453269,-2.249892,Nothing
6.395752,29,0,2,0,0.5483708,0.9839292,0.2357421,354.233,336.0929,1.419046,0.6152629,0.9851063,0.1931498,1.506346,0.229628,-2.241942,Nothing
6.404663,29,0,2,0,0.5483705,0.9841948,0.235443,354.2178,336.1286,1.465152,0.6151572,0.9848915,0.1926073,1.500894,0.2133355,-2.248714,SelectionStart
6.404785,29,0,2,0,0.5483705,0.9841948,0.235443,354.2178,336.1286,1.465152,0.6151572,0.9848915,0.1926073,1.500894,0.2133355,-2.248714,Selecting
6.413574,29,0,2,0,0.5484207,0.9845255,0.2351589,354.2056,336.1331,1.519202,0.6151018,0.9848465,0.1922418,1.496523,0.1998386,-2.250919,Selecting
6.428833,29,0,2,0,0.5485021,0.9847785,0.2346786,354.1219,336.117,1.53633,0.6148455,0.9847734,0.1916799,1.484052,0.1917546,-2.250013,Selecting
6.43689,29,0,2,0,0.5487324,0.9848861,0.2342801,354.084,336.1451,1.523974,0.6138552,0.9846538,0.1912994,1.447011,0.1849496,-2.232596,Selecting
6.445435,29,0,2,0,0.5489001,0.9849191,0.2339879,354.037,336.1683,1.500755,0.6138027,0.9843249,0.1912047,1.44339,0.1741311,-2.22395,Selecting
6.454102,29,0,2,0,0.5491567,0.9849222,0.2335251,353.9739,336.2153,1.474403,0.6132014,0.9840885,0.1909483,1.42096,0.167633,-2.205222,Selecting
6.463135,29,0,2,0,0.5493116,0.9849922,0.2331631,353.9342,336.2663,1.462623,0.6125571,0.9835976,0.1909522,1.402417,0.1483526,-2.183532,Selecting
6.471802,29,0,2,0,0.5495149,0.9850947,0.232773,353.8892,336.3072,1.454374,0.6117542,0.9832389,0.1908475,1.375977,0.1327341,-2.161451,Selecting
6.479248,29,0,2,0,0.5495739,0.9852434,0.2326299,353.869,336.3081,1.472272,0.6113756,0.9829646,0.1908958,1.364608,0.1176913,-2.150981,Selecting
6.487061,29,0,2,0,0.5497006,0.9854556,0.2323787,353.8273,336.3164,1.493916,0.6105169,0.9825721,0.190893,1.336986,0.09659752,-2.131716,Selecting
6.494995,29,0,2,0,0.5497513,0.9854892,0.2322195,353.7847,336.3274,1.506609,0.6099641,0.9822144,0.1911762,1.324225,0.08249652,-2.110812,Selecting
6.504272,29,0,2,0,0.5498317,0.9857171,0.2320785,353.7608,336.3302,1.545159,0.6091995,0.9818807,0.191307,1.301121,0.06183193,-2.092797,Selecting
6.511719,29,0,2,0,0.5499904,0.9858346,0.2318364,353.7284,336.349,1.559662,0.6084667,0.9815472,0.1914737,1.279069,0.04518006,-2.069135,Selecting
6.520752,29,0,2,0,0.5500897,0.986139,0.2315786,353.7137,336.3672,1.600393,0.6076843,0.9812037,0.1916881,1.25794,0.02038141,-2.044428,Selecting
6.528931,29,0,2,0,0.5502127,0.9863632,0.2313872,353.7054,336.3874,1.635574,0.6072051,0.9809533,0.1919191,1.245076,0.001739419,-2.024414,Selecting
6.53772,29,0,2,0,0.5503961,0.9867651,0.2309826,353.7017,336.4178,1.688202,0.6065916,0.9804795,0.1919365,1.226012,-0.03119354,-2.003068,Selecting
6.545288,29,0,2,0,0.5505413,0.9870105,0.2307546,353.7054,336.452,1.724907,0.6063189,0.9802704,0.1921532,1.219624,-0.04960112,-1.984524,Selecting
6.555176,29,0,2,0,0.5507066,0.9872648,0.2304959,353.7043,336.4922,1.761568,0.6062773,0.9802132,0.1924422,1.221564,-0.06327137,-1.964971,Selecting
6.562988,29,0,2,0,0.5508634,0.9874623,0.2302464,353.7074,336.5369,1.791317,0.6060733,0.9800333,0.1926697,1.217756,-0.07901119,-1.94569,Selecting
6.57019,29,0,2,0,0.5510443,0.9876133,0.2300054,353.693,336.5695,1.814569,0.6062917,0.9799871,0.1930061,1.22758,-0.08803818,-1.928259,Selecting
6.578735,29,0,2,0,0.5512033,0.9877863,0.229708,353.6941,336.6093,1.838826,0.6063982,0.9799017,0.1935581,1.238362,-0.1008254,-1.901187,Selecting
6.587158,29,0,2,0,0.5513785,0.9878179,0.2294561,353.6627,336.6412,1.831659,0.606643,0.9798664,0.1939155,1.249751,-0.1043478,-1.882718,Selecting
6.595947,29,0,2,0,0.5514491,0.9879857,0.2293072,353.6495,336.6601,1.844247,0.6070684,0.9797655,0.194287,1.268192,-0.1152376,-1.871881,Selecting
6.60437,29,0,2,0,0.5516643,0.9877946,0.2290594,353.5804,336.6738,1.779159,0.6075852,0.9798083,0.1948343,1.289224,-0.1066072,-1.850035,Selecting
6.613281,29,0,2,0,0.551842,0.9877838,0.2288678,353.5528,336.6901,1.759347,0.6079186,0.9797987,0.1952292,1.302569,-0.1075148,-1.833497,Selecting
6.620605,29,0,2,0,0.5520363,0.9877184,0.2286643,353.524,336.7129,1.719019,0.6084089,0.9798775,0.1957088,1.321993,-0.1033851,-1.815121,Selecting
6.629639,29,0,2,0,0.5522541,0.9876655,0.2284043,353.4999,336.7484,1.685268,0.6089594,0.9799432,0.1961651,1.343349,-0.1005723,-1.795985,Selecting
6.638672,29,0,2,0,0.5525254,0.9875477,0.22798,353.4807,336.8236,1.642292,0.6096178,0.980043,0.1967326,1.371387,-0.09551943,-1.767613,Selecting
6.646729,29,0,2,0,0.5527351,0.9875826,0.2276155,353.4745,336.8866,1.632262,0.6103272,0.9802577,0.1971715,1.399919,-0.09207523,-1.746989,Selecting
6.654419,29,0,2,0,0.5528994,0.9876477,0.2272162,353.4537,336.9288,1.635792,0.6108941,0.9803457,0.1976861,1.426039,-0.09427226,-1.7227,Selecting
6.661743,29,0,2,0,0.553077,0.9877033,0.2268956,353.4296,336.9714,1.631963,0.6114535,0.9804645,0.1981841,1.450268,-0.09448452,-1.700912,Selecting
6.670166,29,0,2,0,0.5532207,0.9877809,0.2265584,353.3895,337.0044,1.640049,0.6120865,0.9807225,0.1987758,1.479138,-0.09090114,-1.676865,Selecting
6.678467,29,0,2,0,0.5534384,0.9878607,0.2261572,353.3634,337.06,1.633214,0.6128721,0.9809468,0.199426,1.512699,-0.08912785,-1.649531,Selecting
6.687622,29,0,2,0,0.5536094,0.9878303,0.22585,353.3368,337.0994,1.609709,0.613488,0.9811696,0.1999897,1.539631,-0.08251855,-1.626155,Selecting
6.695679,29,0,2,0,0.5538427,0.9878059,0.2254656,353.3123,337.1519,1.587627,0.6140776,0.9814413,0.2005374,1.564933,-0.07490896,-1.599125,Selecting
6.7052,29,0,2,0,0.5540343,0.9877965,0.2251774,353.2863,337.1939,1.570517,0.6148065,0.9817463,0.2011894,1.595731,-0.06664847,-1.574391,Selecting
6.721069,29,0,2,0,0.5543377,0.9879169,0.2245173,353.235,337.2756,1.559711,0.6158873,0.9822827,0.2023221,1.646393,-0.05791127,-1.524542,Selecting
6.728882,29,0,2,0,0.5546061,0.9879768,0.2241208,353.2169,337.3404,1.558994,0.6164522,0.9827262,0.2031152,1.673363,-0.04931209,-1.487767,Selecting
6.737915,29,0,2,0,0.5549119,0.9878854,0.223786,353.2229,337.3999,1.564645,0.6169519,0.9830268,0.2037418,1.693893,-0.04036786,-1.456861,Selecting
6.745605,29,0,2,0,0.555191,0.9879206,0.223423,353.2363,337.474,1.566163,0.6175274,0.9833573,0.2043677,1.71823,-0.0348719,-1.426343,Selecting
6.754028,29,0,2,0,0.5553997,0.987873,0.2230093,353.2422,337.5573,1.564085,0.6179336,0.9837407,0.2050445,1.741035,-0.02498722,-1.390485,Selecting
6.762085,29,0,2,0,0.5556906,0.9879359,0.2225963,353.245,337.6393,1.576759,0.6183884,0.9840436,0.2057322,1.762601,-0.02202584,-1.354605,Selecting
6.770996,29,0,2,0,0.5560587,0.9880133,0.2220635,353.2229,337.7369,1.593034,0.6189227,0.9844351,0.2066201,1.788695,-0.0174716,-1.307856,Selecting
6.779541,29,0,2,0,0.556419,0.9881881,0.2215141,353.2007,337.8154,1.604829,0.6193547,0.9846542,0.2072604,1.808015,-0.02100977,-1.268762,Selecting
6.788696,29,0,2,0,0.5568151,0.9882451,0.2209608,353.1645,337.9035,1.616166,0.6198772,0.9850424,0.2081283,1.832402,-0.01550898,-1.221557,Selecting
6.803955,29,0,2,0,0.5574872,0.9881198,0.2202023,353.1172,338.0435,1.592216,0.6205591,0.9855558,0.2095972,1.864521,-0.00193181,-1.14449,Selecting
6.812256,29,0,2,0,0.5579553,0.9879817,0.2197199,353.0972,338.1165,1.575955,0.6209071,0.9858574,0.2103513,1.87819,0.008366424,-1.099859,Selecting
6.82019,29,0,2,0,0.5584288,0.9879928,0.2192278,353.0814,338.194,1.562496,0.6211929,0.9862812,0.2111835,1.890765,0.01711534,-1.051534,Selecting
6.828979,29,0,2,0,0.5590023,0.9878969,0.2186003,353.0623,338.3071,1.544525,0.6215003,0.986683,0.2122708,1.906306,0.02709627,-0.9883561,Selecting
6.837524,29,0,2,0,0.5595068,0.9877945,0.2179983,353.0499,338.4154,1.528242,0.621794,0.9868883,0.213219,1.921059,0.03117762,-0.9319534,Selecting
6.846558,29,0,2,0,0.5601992,0.9876932,0.2172497,353.0549,338.5634,1.517765,0.6220612,0.987252,0.2143258,1.933299,0.03852518,-0.8612424,Selecting
6.854858,29,0,2,0,0.5607002,0.9875684,0.2166824,353.0522,338.6754,1.507002,0.6221648,0.9875087,0.2151792,1.94015,0.04516631,-0.8061057,Selecting
6.862915,29,0,2,0,0.5613052,0.9874608,0.2159869,353.0571,338.8185,1.496109,0.6223246,0.9877892,0.2160676,1.947684,0.05108837,-0.7441376,Selecting
6.870361,29,0,2,0,0.5619254,0.9872824,0.2153211,353.0557,338.946,1.474099,0.6224798,0.9880344,0.2170126,1.954456,0.05862869,-0.6814137,Selecting
6.878784,29,0,2,0,0.5623704,0.9871009,0.2147213,353.0542,339.0647,1.457561,0.6225833,0.9883107,0.2179233,1.963626,0.06768548,-0.6234946,Selecting
6.887085,29,0,2,0,0.5630277,0.9868945,0.2140696,353.037,339.188,1.42529,0.6226707,0.9886048,0.2188263,1.965859,0.07853556,-0.561024,Selecting
6.895264,29,0,2,0,0.5634945,0.9869614,0.213475,353.0164,339.2665,1.42359,0.6227372,0.9890035,0.2198901,1.974014,0.08248805,-0.4994991,Selecting
6.904419,29,0,2,0,0.5639541,0.986905,0.2131723,352.9846,339.301,1.423451,0.6227134,0.9893256,0.2207965,1.973661,0.0900406,-0.4525046,Selecting
6.911987,29,0,2,0,0.564498,0.9867709,0.212716,352.9598,339.3675,1.417246,0.622725,0.9896839,0.2217057,1.973866,0.1007311,-0.3983966,Selecting
6.921387,29,0,2,0,0.5651103,0.9866101,0.2122763,352.9637,339.4542,1.397418,0.6226985,0.9901105,0.2227795,1.972475,0.1141154,-0.3373113,Selecting
6.928589,29,0,2,0,0.5657073,0.986493,0.2118163,352.9943,339.5556,1.379274,0.622634,0.9904714,0.2235945,1.967336,0.1245295,-0.2835767,Selecting
6.938477,29,0,2,0,0.5663955,0.9862948,0.2111228,353.0567,339.7249,1.353959,0.6225621,0.9908624,0.2245437,1.963525,0.137016,-0.2143551,Selecting
6.954346,29,0,2,0,0.5678191,0.9861941,0.2097899,353.1687,340.0642,1.348635,0.6223823,0.9915904,0.2261893,1.948365,0.1502754,-0.08623374,Selecting
6.962158,29,0,2,0,0.5685178,0.9861476,0.2091385,353.1927,340.2203,1.351625,0.6222379,0.9919142,0.2269708,1.938246,0.1556993,-0.02411212,Selecting
6.969971,29,0,2,0,0.5692714,0.9860253,0.2084924,353.1871,340.3604,1.344717,0.6219537,0.9923298,0.2277529,1.921595,0.1671524,0.04027069,Selecting
6.978394,29,0,2,0,0.5699627,0.9859089,0.2078905,353.1852,340.4859,1.325787,0.6217165,0.9926237,0.2284905,1.907053,0.1751735,0.09948541,Selecting
6.987305,29,0,2,0,0.570924,0.9855459,0.2071872,353.1395,340.6375,1.257757,0.6214403,0.993017,0.2294483,1.885939,0.1948099,0.1748495,Selecting
6.996094,29,0,2,0,0.5716345,0.9853129,0.2065631,353.1293,340.7766,1.209921,0.6211881,0.993254,0.2301584,1.869554,0.2056529,0.2348503,Selecting
7.004883,29,0,2,0,0.5726677,0.9847074,0.2058277,353.0951,340.9539,1.064833,0.6207896,0.9936066,0.2309978,1.840144,0.2345687,0.3110269,Selecting
7.022095,29,0,2,0,0.5741827,0.984131,0.2048756,353.0253,341.1722,0.905958,0.6204127,0.9941307,0.232267,1.802114,0.2651103,0.4149027,Selecting
7.036987,29,0,2,0,0.5754929,0.9837781,0.2037673,352.9524,341.3891,0.8125446,0.6199334,0.9947389,0.2336029,1.769212,0.2876413,0.5240027,Selecting
7.045898,29,0,2,0,0.57626,0.9836873,0.2031583,352.9075,341.5175,0.7793941,0.619636,0.9950116,0.2344497,1.749285,0.2931139,0.5879838,Selecting
7.053955,29,0,2,0,0.5767325,0.9836707,0.2026792,352.8841,341.6098,0.7814606,0.6193779,0.9952676,0.2351369,1.737337,0.2962123,0.6374068,Selecting
7.062622,29,0,2,0,0.5771834,0.9838675,0.2022351,352.8691,341.6937,0.8219453,0.6192224,0.9953396,0.2358342,1.729113,0.2849815,0.6826937,Selecting
7.070679,29,0,2,0,0.5777096,0.9839148,0.201767,352.8452,341.7922,0.8233693,0.6188877,0.9955907,0.2365161,1.712354,0.2856393,0.7328016,Selecting
7.07959,29,0,2,0,0.5783001,0.9840804,0.2011953,352.8427,341.9164,0.8643479,0.6186813,0.9958066,0.237316,1.699644,0.2792169,0.7893008,Selecting
7.096313,29,0,2,0,0.5792608,0.9844599,0.2002142,352.8703,342.1464,0.9309119,0.6181425,0.9960899,0.2384966,1.670602,0.2633129,0.8808704,Selecting
7.104004,29,0,2,0,0.5797507,0.9845477,0.199677,352.9071,342.2814,0.9359897,0.617861,0.9962281,0.2390587,1.654906,0.2598028,0.9282719,Selecting
7.112183,29,0,2,0,0.5803442,0.9845616,0.1989718,352.9163,342.4306,0.9321268,0.617514,0.9963802,0.2397412,1.63621,0.257752,0.9875714,Selecting
7.120728,29,0,2,0,0.5808492,0.9845127,0.1984563,352.9108,342.547,0.9076742,0.6172252,0.996551,0.2402371,1.618697,0.260596,1.032612,Selecting
7.128662,29,0,2,0,0.5814672,0.9842991,0.1979005,352.8832,342.6563,0.8638983,0.6168933,0.9966687,0.2407811,1.596895,0.2668753,1.082416,Selecting
7.137817,29,0,2,0,0.5820832,0.9842788,0.1973403,352.8356,342.7646,0.8217633,0.6165361,0.9966886,0.2412963,1.573775,0.2628584,1.130423,Selecting
7.145386,29,0,2,0,0.5825931,0.9840288,0.1969537,352.7549,342.8232,0.7651789,0.61601,0.9967437,0.2418536,1.548149,0.2680969,1.174683,Selecting
7.154785,29,0,2,0,0.5829927,0.9839556,0.1965702,352.696,342.8692,0.7333558,0.6155259,0.9968203,0.2423048,1.526622,0.2683401,1.21273,Selecting
7.161743,29,0,2,0,0.5834234,0.983809,0.1962869,352.6487,342.9125,0.6915789,0.6150844,0.9968541,0.2427088,1.503965,0.2706989,1.245848,Selecting
7.174438,29,0,2,0,0.5840558,0.9836014,0.1958049,352.6091,343.0037,0.6374537,0.6143918,0.9969254,0.243325,1.469487,0.2744693,1.298368,Selecting
7.187378,29,0,2,0,0.5847822,0.9834955,0.195169,352.6227,343.1411,0.6043801,0.613526,0.9969172,0.2438383,1.425596,0.2720952,1.355145,Selecting
7.195068,29,0,2,0,0.5851032,0.9835377,0.1948288,352.644,343.2346,0.60581,0.6129529,0.9968095,0.244158,1.400626,0.2635497,1.386844,Selecting
7.203857,29,0,2,0,0.5855693,0.9835908,0.1943606,352.6679,343.347,0.6083798,0.6122784,0.9967675,0.2445275,1.368777,0.2559027,1.427315,Selecting
7.21167,29,0,2,0,0.5859159,0.9836539,0.1940607,352.6794,343.4172,0.6147357,0.6117238,0.9967068,0.2447614,1.342721,0.2485592,1.454446,Selecting
7.220581,29,0,2,0,0.5862361,0.9837096,0.1937535,352.6773,343.489,0.6222845,0.6112137,0.9967087,0.2448726,1.317793,0.2437868,1.477483,Selecting
7.22876,29,0,2,0,0.5865402,0.9837377,0.1935184,352.66,343.5435,0.624476,0.6105202,0.9967276,0.2450602,1.28779,0.2401444,1.502084,Selecting
7.237549,29,0,2,0,0.5868142,0.983836,0.1931874,352.6273,343.5859,0.6408278,0.6097481,0.996605,0.2452754,1.257625,0.2280534,1.529983,Selecting
7.245483,29,0,2,0,0.5870256,0.9838125,0.1932159,352.5918,343.5723,0.6312782,0.6090888,0.9965271,0.245392,1.230202,0.2243536,1.540803,Selecting
7.254761,29,0,2,0,0.5873331,0.9838494,0.1931425,352.582,343.5925,0.6348896,0.6082938,0.9964569,0.2455363,1.195575,0.218414,1.558436,Selecting
7.263428,29,0,2,0,0.5874925,0.9838349,0.1932963,352.5663,343.5669,0.6213468,0.6075302,0.9963363,0.2455872,1.164898,0.2143561,1.563005,Selecting
7.278931,29,0,2,0,0.5878846,0.9839467,0.1930757,352.5568,343.6196,0.616724,0.6061043,0.996093,0.2456484,1.106414,0.1991789,1.589069,Selecting
7.286865,29,0,2,0,0.5881072,0.9839742,0.1929521,352.5554,343.6611,0.6127431,0.6053272,0.9959723,0.2456947,1.074049,0.1924689,1.604268,Selecting
7.295288,29,0,2,0,0.5882872,0.9840743,0.1928495,352.5532,343.696,0.630288,0.6042002,0.9957997,0.2457506,1.031675,0.18092,1.621303,Selecting
7.303711,29,0,2,0,0.5884554,0.9841704,0.1927143,352.5477,343.7358,0.6438072,0.6032268,0.9956245,0.2457195,0.9940261,0.1697919,1.635057,Selecting
7.312988,29,0,2,0,0.588721,0.9842005,0.1925289,352.53,343.7763,0.6453844,0.6021155,0.9953436,0.2457204,0.949348,0.1566285,1.653522,Selecting
7.32959,29,0,2,0,0.588982,0.9844518,0.1924198,352.5088,343.7981,0.6797934,0.6001,0.9950678,0.2454748,0.8725625,0.1362034,1.668675,Selecting
7.337769,29,0,2,0,0.5891265,0.9845322,0.1923781,352.4996,343.8086,0.6895757,0.5990762,0.9948756,0.2453907,0.8334057,0.1257259,1.677298,Selecting
7.345093,29,0,2,0,0.5892531,0.9845834,0.1923621,352.4937,343.8143,0.6913198,0.5980465,0.9946796,0.245308,0.7945424,0.116458,1.685044,Selecting
7.35376,29,0,2,0,0.5894585,0.9845687,0.1922834,352.4922,343.8341,0.6918892,0.5968391,0.994386,0.2452266,0.7474353,0.1057378,1.697312,Selecting
7.361938,29,0,2,0,0.5896218,0.9845638,0.192209,352.4871,343.8555,0.6814976,0.5957578,0.9941778,0.2451295,0.7056139,0.09784558,1.707682,Selecting
7.371094,29,0,2,0,0.5897787,0.9845855,0.1921316,352.4895,343.8803,0.6767918,0.5946584,0.9939234,0.2450468,0.6634563,0.08753996,1.71839,Selecting
7.378662,29,0,2,0,0.5898902,0.98458,0.1919734,352.4813,343.9014,0.6759512,0.5935755,0.993714,0.2449239,0.6238402,0.07919671,1.730106,Selecting
7.388184,29,0,2,0,0.5900358,0.9846411,0.1918644,352.459,343.9232,0.6880872,0.592223,0.9934476,0.2447516,0.5732551,0.06628342,1.740904,Selecting
7.404907,29,0,2,0,0.5901827,0.9847101,0.1918764,352.4439,343.9224,0.6973149,0.5900539,0.9931096,0.2443082,0.4927333,0.05200519,1.74599,Selecting
7.41272,29,0,2,0,0.590265,0.9847845,0.1918026,352.4348,343.9241,0.7017308,0.5890073,0.9929673,0.244086,0.4541088,0.04405716,1.750797,Selecting
7.424683,29,0,2,0,0.5903667,0.9847233,0.1918647,352.4385,343.9208,0.6834119,0.5874011,0.9927448,0.2436478,0.3933085,0.03961319,1.749786,Selecting
7.439575,29,0,2,0,0.5904384,0.9846213,0.1919932,352.4479,343.9072,0.6508456,0.5851833,0.9923736,0.2430607,0.3116331,0.03217753,1.746682,Selecting
7.454224,29,0,2,0,0.5905426,0.9844466,0.1921407,352.4514,343.9012,0.6042478,0.5830705,0.9921896,0.2423518,0.2308806,0.03401409,1.739553,Selecting
7.461792,29,0,2,0,0.5905787,0.9843245,0.1922422,352.4285,343.8878,0.5762745,0.5819832,0.9921203,0.2419431,0.1895614,0.03644223,1.733711,Selecting
7.470093,29,0,2,0,0.5906026,0.9841833,0.192377,352.3982,343.8647,0.5471026,0.5808617,0.9920521,0.2414759,0.1469368,0.03969009,1.725175,Selecting
7.479614,29,0,2,0,0.5906024,0.9839704,0.1924793,352.3708,343.8503,0.5164912,0.5794489,0.9919708,0.2407448,0.09309869,0.04574476,1.711947,Selecting
7.488525,29,0,2,0,0.5905638,0.9838161,0.1927012,352.3537,343.8169,0.4926176,0.5782394,0.9919132,0.2401616,0.04800291,0.05097079,1.697211,Selecting
7.495972,29,0,2,0,0.5905282,0.9836268,0.1928924,352.3379,343.7804,0.4772019,0.5770325,0.9918134,0.2395348,0.002841437,0.05601422,1.682079,Selecting
7.503296,29,0,2,0,0.5905043,0.983498,0.1930854,352.3319,343.755,0.4586472,0.5757515,0.991748,0.2388061,-0.04646683,0.06081599,1.664313,Selecting
7.511597,29,0,2,0,0.5904143,0.9833971,0.1933053,352.3463,343.7256,0.4414368,0.5745381,0.9916709,0.2381973,-0.09040903,0.0645505,1.648146,Selecting
7.52002,29,0,2,0,0.5903152,0.9831607,0.1935517,352.3989,343.7118,0.4251615,0.5728823,0.991559,0.237412,-0.1509364,0.07320596,1.629911,Selecting
7.527832,29,0,2,0,0.5902701,0.9829941,0.1937896,352.4497,343.706,0.411265,0.5716293,0.9915087,0.2367019,-0.1994486,0.08146339,1.611039,Selecting
7.536621,29,0,2,0,0.5903009,0.9828702,0.1940684,352.5112,343.7,0.3913292,0.5704378,0.9916036,0.2358753,-0.2499252,0.09408166,1.587615,Selecting
7.5448,29,0,2,0,0.5902303,0.9827247,0.1943451,352.5717,343.6939,0.3845596,0.5692804,0.9916409,0.2350226,-0.2961873,0.1056689,1.561957,Selecting
7.554199,29,0,2,0,0.5901264,0.9825113,0.1947178,352.6427,343.6772,0.3765766,0.5677851,0.9915842,0.2339044,-0.3556334,0.1178101,1.527349,Selecting
7.561646,29,0,2,0,0.5900089,0.9823177,0.195092,352.6804,343.6489,0.3748018,0.5666565,0.9916141,0.2329985,-0.4002917,0.1307565,1.496434,Selecting
7.571167,29,0,2,0,0.5899234,0.9821597,0.195555,352.7331,343.6117,0.3676613,0.5652139,0.9916332,0.2319052,-0.4587853,0.14323,1.459699,Selecting
7.578979,29,0,2,0,0.5897812,0.981984,0.1960087,352.7658,343.5605,0.3673248,0.564073,0.9916924,0.2309845,-0.5034558,0.1567188,1.425922,Selecting
7.586914,29,0,2,0,0.5896415,0.9817447,0.1964969,352.8067,343.5051,0.3475884,0.5629861,0.991738,0.2299782,-0.5476099,0.1724121,1.38804,Selecting
7.594604,29,0,2,0,0.5895001,0.981487,0.1968857,352.8442,343.4538,0.3312767,0.5620551,0.9916151,0.2289826,-0.5857357,0.1825881,1.351614,Selecting
