Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.96503,12,2,0,1,0.3565265,1.046196,0.1370536,0.09370938,330.0183,67.77431,0.4575596,1.015314,0.03824548,-0.1465786,-0.4801879,-1.387699,Nothing
16.97363,12,2,0,1,0.3554802,1.046159,0.1373136,0.5290808,330.3364,68.26581,0.4574145,1.015574,0.03785193,-0.1531542,-0.4932307,-1.393438,Nothing
16.98413,12,2,0,1,0.354568,1.046099,0.1373601,0.9222742,330.7815,68.78173,0.457173,1.015931,0.03748116,-0.1572563,-0.507504,-1.395137,Nothing
16.992,12,2,0,1,0.353343,1.045977,0.1376953,1.4696,331.2657,69.31393,0.4569944,1.016184,0.03711426,-0.1647552,-0.5260344,-1.399861,Nothing
16.99896,12,2,0,1,0.3528298,1.045795,0.1379558,1.881447,331.7256,69.70363,0.4567974,1.016474,0.03671104,-0.1695829,-0.537008,-1.4015,Nothing
17.00964,12,2,0,1,0.3527856,1.045411,0.1378118,2.197788,332.3063,70.00446,0.4566661,1.016703,0.03633737,-0.1694385,-0.5482416,-1.396894,Nothing
17.01611,12,2,0,1,0.3535584,1.044939,0.1383701,2.471158,332.8211,70.24223,0.4564023,1.016968,0.03597243,-0.1712559,-0.5462369,-1.394932,Nothing
17.02527,12,2,0,1,0.3546895,1.045213,0.1378646,2.760019,333.8572,70.67195,0.4560199,1.017352,0.03523096,-0.1768612,-0.5565671,-1.380118,Nothing
17.03296,12,2,0,1,0.3553747,1.045403,0.1371931,2.771117,334.3005,70.84404,0.4557425,1.017561,0.03483198,-0.1770915,-0.5588561,-1.369655,Nothing
17.05054,12,2,0,1,0.3559161,1.046101,0.136439,2.843515,335.1123,71.32404,0.4552017,1.017952,0.03405196,-0.1828212,-0.5676838,-1.357869,Nothing
17.05725,12,2,0,1,0.3559499,1.046593,0.1355672,2.787553,335.4255,71.60549,0.4548652,1.018115,0.03360866,-0.1852922,-0.5728766,-1.349875,Nothing
17.06537,12,2,0,1,0.3560754,1.047464,0.1348074,2.742164,335.6937,71.88949,0.4544762,1.01825,0.03312429,-0.193064,-0.5764676,-1.342798,Nothing
17.0755,12,2,0,1,0.3559688,1.047983,0.1343143,2.710597,335.8929,72.12049,0.4541035,1.018373,0.03268354,-0.1976135,-0.578989,-1.33951,Nothing
17.08289,12,2,0,1,0.3558484,1.048336,0.1339,2.751141,336.1748,72.37456,0.4536724,1.018607,0.03222781,-0.2010011,-0.5821377,-1.335874,Nothing
17.09076,12,2,0,1,0.3554019,1.048566,0.1339006,2.854774,336.3149,72.56768,0.4533345,1.01875,0.03180064,-0.2054998,-0.5849414,-1.338387,Nothing
17.09851,12,2,0,1,0.3549225,1.048658,0.1339546,2.951057,336.4306,72.73752,0.4529912,1.018903,0.03140352,-0.2083265,-0.586942,-1.341556,Nothing
17.10706,12,2,0,1,0.3545769,1.048846,0.1338769,3.053986,336.614,72.94083,0.4526189,1.018937,0.03102813,-0.2134173,-0.5901463,-1.341875,Nothing
17.11597,12,2,0,1,0.3540879,1.048759,0.1344311,3.249515,336.6721,73.04668,0.4523082,1.019037,0.03071566,-0.21765,-0.5902393,-1.349004,Nothing
17.12408,12,2,0,1,0.3537741,1.04871,0.1347323,3.429565,336.8088,73.14475,0.4520302,1.019089,0.0304578,-0.2215828,-0.5921618,-1.352044,Nothing
17.13342,12,2,0,1,0.3535355,1.048633,0.1350432,3.608865,336.9435,73.21437,0.4517644,1.019127,0.03024561,-0.2251865,-0.5936828,-1.35452,Nothing
17.14069,12,2,0,1,0.3532419,1.048663,0.1354227,3.758411,337.0345,73.2651,0.4514545,1.019192,0.02998762,-0.2292292,-0.5940129,-1.358638,Nothing
17.14966,12,2,0,1,0.3526956,1.048609,0.1358238,4.055571,337.2955,73.44121,0.4509627,1.019293,0.02953798,-0.235702,-0.598287,-1.362609,Nothing
17.15948,12,2,0,1,0.3522354,1.048782,0.1359582,4.108617,337.2539,73.49712,0.4507647,1.019165,0.02955507,-0.2403265,-0.6002926,-1.364519,Nothing
17.1662,12,2,0,1,0.3517089,1.048929,0.1358321,4.150571,337.2391,73.59499,0.4504705,1.019147,0.02946318,-0.2434097,-0.6025314,-1.364828,Nothing
17.17407,12,2,0,1,0.3511295,1.049113,0.1356594,4.169584,337.1951,73.69702,0.4502433,1.019101,0.02939416,-0.2464828,-0.6054486,-1.365329,Nothing
17.18317,12,2,0,1,0.3505423,1.049493,0.135682,4.158773,337.1258,73.78194,0.4500226,1.019108,0.0292787,-0.2506638,-0.6073033,-1.368491,Nothing
17.19739,12,2,0,1,0.3495103,1.050079,0.1353083,4.125619,337.0677,73.92579,0.4495728,1.018912,0.02906093,-0.2578835,-0.6131762,-1.369518,Nothing
17.2066,12,2,0,1,0.3493817,1.050482,0.1348044,4.009608,337.0776,73.92822,0.449394,1.018782,0.02891168,-0.2598739,-0.6149608,-1.366369,Nothing
17.21625,12,2,0,1,0.3490538,1.050794,0.1344647,3.955613,337.0923,73.9717,0.449185,1.018675,0.02877462,-0.2624727,-0.6177464,-1.364908,Nothing
17.22638,12,2,0,1,0.3486066,1.051245,0.1342516,3.914026,337.0767,74.03209,0.4488666,1.01864,0.02861115,-0.2666572,-0.6195502,-1.365064,Nothing
17.23401,12,2,0,1,0.3480781,1.051597,0.1339145,3.877114,337.0568,74.10558,0.448669,1.018541,0.02852289,-0.2699759,-0.6236859,-1.364187,Nothing
17.24182,12,2,0,1,0.3473706,1.052013,0.1337077,3.826478,336.9814,74.18983,0.4484842,1.018399,0.02838088,-0.2744309,-0.6277552,-1.366351,Nothing
17.2489,12,2,0,1,0.3463984,1.052411,0.1335085,3.858578,336.9316,74.32554,0.4483049,1.018298,0.02834462,-0.2798192,-0.635349,-1.367859,Nothing
17.25793,12,2,0,1,0.3455914,1.05271,0.1333624,3.890651,336.9174,74.45151,0.4481269,1.018212,0.02829548,-0.2842463,-0.6417466,-1.36908,Nothing
17.26514,12,2,0,1,0.3442704,1.053261,0.1334462,3.980669,336.8847,74.66179,0.4479571,1.018237,0.02831384,-0.291632,-0.6521821,-1.373525,Nothing
17.27423,12,2,0,1,0.3422544,1.053981,0.1330378,4.070297,336.8908,75.02399,0.4476369,1.018109,0.02827044,-0.3018611,-0.6701002,-1.375498,Nothing
17.2821,12,2,0,1,0.3412461,1.054441,0.1328505,4.089492,336.8818,75.18858,0.4474794,1.018088,0.02821841,-0.3069935,-0.6786672,-1.377216,Nothing
17.29181,12,2,0,1,0.3406824,1.054881,0.1322786,4.004189,336.953,75.33459,0.4474068,1.018109,0.02822968,-0.3083808,-0.6867743,-1.373393,Nothing
17.29846,12,2,0,1,0.3402711,1.055365,0.1317958,3.896357,336.9451,75.39341,0.447316,1.018208,0.02817995,-0.3090456,-0.6911448,-1.371315,Nothing
17.30859,12,2,0,1,0.3400578,1.055859,0.1311703,3.762102,336.9699,75.43317,0.4472,1.018217,0.02816711,-0.3098394,-0.6951087,-1.366488,Nothing
17.31787,12,2,0,1,0.3397968,1.056254,0.1305896,3.639992,337.0022,75.49245,0.4472877,1.018144,0.02834891,-0.3101947,-0.702025,-1.361099,Nothing
17.32526,12,2,0,1,0.3395313,1.057,0.1301218,3.471317,337.0317,75.50427,0.4472942,1.018176,0.02841117,-0.3119028,-0.7079235,-1.357857,Nothing
17.3324,12,2,0,1,0.3392542,1.057376,0.1296694,3.382553,337.0475,75.553,0.4472358,1.018244,0.02845673,-0.3121713,-0.7121323,-1.354444,Nothing
17.34113,12,2,0,1,0.3386072,1.058025,0.1293511,3.327924,337.0355,75.64281,0.447126,1.01829,0.02846489,-0.3164423,-0.7187019,-1.353744,Nothing
17.35754,12,2,0,1,0.3372986,1.058855,0.1285591,3.273567,337.1173,75.88826,0.446941,1.01856,0.0285195,-0.3196886,-0.7337655,-1.349501,Nothing
17.36664,12,2,0,1,0.3366485,1.059321,0.1281402,3.246872,337.1874,76.01582,0.4468698,1.018708,0.02850248,-0.3216267,-0.7421107,-1.347282,Nothing
17.37402,12,2,0,1,0.3358636,1.059577,0.1278645,3.236952,337.2413,76.19482,0.4468458,1.018875,0.02858549,-0.3221901,-0.7508274,-1.346341,Nothing
17.38422,12,2,0,1,0.3349691,1.060113,0.1277013,3.190637,337.2359,76.32044,0.4468284,1.019094,0.02869498,-0.3237935,-0.759577,-1.347516,Nothing
17.3927,12,2,0,1,0.3341218,1.060498,0.1273319,3.164052,337.2391,76.46606,0.4468692,1.019344,0.02882464,-0.3239461,-0.7690213,-1.346444,Nothing
17.40015,12,2,0,1,0.3326267,1.061188,0.1265797,3.07482,337.228,76.73652,0.4469095,1.019866,0.02903161,-0.3229305,-0.7848472,-1.344297,Nothing
17.4071,12,2,0,1,0.3319928,1.061531,0.1261866,3.004764,337.1727,76.80907,0.4469774,1.020161,0.02918924,-0.3210006,-0.7914125,-1.343141,Nothing
17.41577,12,2,0,1,0.3313016,1.06187,0.1258332,2.95559,337.1692,76.91448,0.4470308,1.020486,0.02931984,-0.3194045,-0.7991802,-1.341997,Nothing
17.42487,12,2,0,1,0.3306904,1.062169,0.125772,2.899949,337.1297,76.92995,0.4471237,1.020846,0.02948326,-0.3163069,-0.8050672,-1.343671,Nothing
17.43268,12,2,0,1,0.3303148,1.062446,0.1254566,2.838886,337.1086,76.94931,0.4472071,1.021188,0.02964462,-0.3131386,-0.8100168,-1.341832,Nothing
17.44055,12,2,0,1,0.3298329,1.062746,0.1251843,2.765825,337.115,76.96185,0.4473827,1.021604,0.029797,-0.3086222,-0.8170884,-1.341049,Nothing
17.44861,12,2,0,1,0.3298281,1.06296,0.1248148,2.673684,337.113,76.91566,0.4475085,1.022024,0.02994462,-0.3028935,-0.819476,-1.337613,Nothing
17.46014,12,2,0,1,0.3295493,1.063166,0.1244917,2.603647,337.1185,76.93785,0.4476372,1.022459,0.03011088,-0.2978729,-0.8241792,-1.335256,Nothing
17.46588,12,2,0,1,0.3295369,1.06356,0.1243193,2.527154,337.1104,76.92834,0.44775,1.022904,0.03025634,-0.2948866,-0.8258734,-1.33353,Nothing
17.47595,12,2,0,1,0.3294476,1.063631,0.1239941,2.46435,337.1586,76.96805,0.4478478,1.023357,0.03039786,-0.2889864,-0.8290418,-1.32995,Nothing
17.48303,12,2,0,1,0.3292393,1.063983,0.1238602,2.391962,337.1686,76.98388,0.4479286,1.023887,0.03056627,-0.2848018,-0.8322018,-1.328791,Nothing
17.49255,12,2,0,1,0.3291456,1.063937,0.1238174,2.40049,337.2206,77.01431,0.4480119,1.024424,0.03069049,-0.2787871,-0.8342012,-1.327423,Nothing
17.50891,12,2,0,1,0.3284353,1.063825,0.1237346,2.473206,337.2851,77.08941,0.448246,1.025874,0.03104088,-0.2632425,-0.8424434,-1.326325,Nothing
17.51465,12,2,0,1,0.3284119,1.063644,0.1241824,2.546121,337.2495,77.07367,0.4481857,1.025962,0.03098175,-0.262913,-0.8392287,-1.330973,Nothing
17.52429,12,2,0,1,0.3281008,1.063487,0.1243075,2.63302,337.2697,77.10032,0.4482925,1.027017,0.0312229,-0.2521676,-0.8415468,-1.331153,Nothing
17.53149,12,2,0,1,0.3281797,1.063237,0.1245605,2.716531,337.2665,77.05899,0.4483683,1.027601,0.03127254,-0.2454579,-0.8393984,-1.332865,Nothing
17.54181,12,2,0,1,0.3285094,1.063033,0.1251252,2.770775,337.2871,76.9821,0.448521,1.028301,0.03132471,-0.2374802,-0.8348584,-1.336753,Nothing
17.54926,12,2,0,1,0.3289023,1.062824,0.1251808,2.784768,337.3279,76.91743,0.4485564,1.028874,0.0313452,-0.2295992,-0.830907,-1.335423,Nothing
17.55939,12,2,0,1,0.3292647,1.062568,0.1252954,2.799887,337.3812,76.88033,0.4485638,1.029332,0.03126302,-0.2229613,-0.8267015,-1.335425,Nothing
17.56665,12,2,0,1,0.3302656,1.062368,0.1254071,2.745931,337.4394,76.69315,0.4485731,1.029879,0.03122071,-0.213448,-0.8170065,-1.332977,Nothing
17.57367,12,2,0,1,0.3314694,1.062005,0.1255145,2.703942,337.542,76.47879,0.4484729,1.030578,0.03108606,-0.2012548,-0.8044745,-1.329645,Nothing
17.58258,12,2,0,1,0.3327436,1.061745,0.1258501,2.653807,337.627,76.20074,0.4484669,1.031084,0.03101741,-0.1913196,-0.7919632,-1.328095,Nothing
17.59033,12,2,0,1,0.3341822,1.061392,0.1260082,2.61741,337.7442,75.92233,0.4484707,1.031621,0.03100462,-0.1803979,-0.7792963,-1.32334,Nothing
17.59888,12,2,0,1,0.3352799,1.061079,0.1264082,2.633519,337.8353,75.71165,0.4484837,1.032169,0.03099106,-0.1717238,-0.7684535,-1.32224,Nothing
17.60681,12,2,0,1,0.3362885,1.060691,0.1266912,2.677549,337.9478,75.53116,0.4485245,1.032744,0.03100228,-0.1625592,-0.7594351,-1.319909,Nothing
17.61743,12,2,0,1,0.3370805,1.060323,0.1269588,2.74472,338.0676,75.41198,0.4486073,1.033303,0.03103624,-0.1544486,-0.7530978,-1.318011,Nothing
17.62537,12,2,0,1,0.3377649,1.059809,0.1273641,2.837485,338.2099,75.34811,0.4486809,1.033877,0.03108702,-0.1458858,-0.7473004,-1.317338,Nothing
17.633,12,2,0,1,0.3383791,1.05952,0.1277392,2.924632,338.3268,75.2439,0.4487705,1.034418,0.03115753,-0.1391285,-0.7426231,-1.316774,Nothing
17.64093,12,2,0,1,0.3388996,1.059078,0.12812,3.017187,338.4133,75.16882,0.4488791,1.034987,0.03117676,-0.1311344,-0.7375776,-1.317644,Nothing
17.64966,12,2,0,1,0.3393843,1.058707,0.1283974,3.104428,338.488,75.10606,0.4489803,1.035535,0.03122324,-0.1239211,-0.7331551,-1.31754,Nothing
17.6651,12,2,0,1,0.3410806,1.057609,0.1295295,3.332542,338.657,74.85714,0.4493403,1.037135,0.03128444,-0.1027835,-0.7156245,-1.321109,Nothing
17.67615,12,2,0,1,0.3417243,1.05725,0.1300482,3.400364,338.658,74.68786,0.4494805,1.037651,0.03131401,-0.09547973,-0.7076812,-1.324062,Nothing
17.68201,12,2,0,1,0.3425191,1.056881,0.1303521,3.449761,338.7034,74.51705,0.4496145,1.038184,0.03141728,-0.08714373,-0.700052,-1.323313,Nothing
17.69189,12,2,0,1,0.3432694,1.0565,0.1306677,3.507787,338.7482,74.3516,0.4497758,1.038686,0.03141306,-0.07931776,-0.6927159,-1.323942,Nothing
17.69867,12,2,0,1,0.3437492,1.056276,0.1312412,3.574146,338.7971,74.2329,0.4500009,1.039192,0.03134016,-0.07348477,-0.6878276,-1.328749,Nothing
17.70746,12,2,0,1,0.3442167,1.056025,0.1314492,3.618291,338.8356,74.14374,0.4501851,1.039693,0.03132381,-0.06678876,-0.68362,-1.329692,Nothing
17.71661,12,2,0,1,0.3444083,1.055871,0.1318719,3.694436,338.8662,74.08814,0.4504384,1.040295,0.03122209,-0.06090439,-0.6815471,-1.334718,Nothing
17.72375,12,2,0,1,0.3445958,1.055677,0.1320745,3.762149,338.9105,74.06634,0.4506407,1.040731,0.03122228,-0.05596405,-0.6806909,-1.336333,Nothing
17.73151,12,2,0,1,0.3445722,1.055523,0.1322125,3.83504,338.9544,74.10329,0.45089,1.041153,0.03125536,-0.0516017,-0.6826638,-1.337924,Nothing
17.74072,12,2,0,1,0.3443323,1.055258,0.1325025,3.932508,338.9719,74.17072,0.4509882,1.041507,0.03119063,-0.04819509,-0.6838318,-1.342362,Nothing
17.74872,12,2,0,1,0.3440334,1.055167,0.1324623,3.981486,338.9975,74.29451,0.4512052,1.041917,0.03121815,-0.04436161,-0.6882245,-1.343469,Nothing
17.75867,12,2,0,1,0.344103,1.054779,0.1326097,4.071857,339.0776,74.33903,0.4515842,1.042367,0.03130211,-0.03753806,-0.6909178,-1.34453,Nothing
17.76569,12,2,0,1,0.3441717,1.054769,0.1325685,4.055562,339.0721,74.32461,0.4517492,1.042735,0.03134478,-0.0329796,-0.6908334,-1.344481,Nothing
17.77399,12,2,0,1,0.344876,1.054229,0.1327829,4.093966,339.1364,74.26007,0.4521403,1.043658,0.03128367,-0.01944894,-0.684714,-1.346151,Nothing
17.78192,12,2,0,1,0.3453068,1.054212,0.1333992,4.156938,339.1106,74.18312,0.45244,1.044099,0.03128245,-0.01699169,-0.6800343,-1.351952,Nothing
17.79089,12,2,0,1,0.3454759,1.053962,0.1335593,4.207313,339.0939,74.15549,0.4526377,1.044569,0.03123792,-0.01116219,-0.6775769,-1.35455,Nothing
17.80035,12,2,0,1,0.345644,1.053709,0.1337617,4.269046,339.0798,74.13149,0.4525927,1.045108,0.03098265,-0.005904443,-0.6719763,-1.358673,Nothing
17.81403,12,2,0,1,0.3458422,1.053005,0.1347829,4.521307,339.0197,74.04064,0.4529955,1.046143,0.03090483,0.004556941,-0.6656538,-1.37108,Nothing
17.82446,12,2,0,1,0.346155,1.052608,0.1354087,4.630175,339.0048,73.92032,0.4531437,1.046773,0.03075206,0.01162981,-0.6590396,-1.378543,Nothing
17.83148,12,2,0,1,0.3469325,1.052163,0.1358276,4.695797,339.0045,73.74263,0.4532693,1.047437,0.03060606,0.0204246,-0.6484061,-1.382262,Nothing
17.84094,12,2,0,1,0.3474204,1.051803,0.1362867,4.755548,338.9803,73.60811,0.4536352,1.048208,0.03067564,0.03041654,-0.6425548,-1.386565,Nothing
17.84827,12,2,0,1,0.3481938,1.051457,0.1364798,4.751846,338.9578,73.43977,0.4537553,1.048898,0.03048616,0.04003665,-0.6316407,-1.38894,Nothing
17.85767,12,2,0,1,0.3489684,1.051195,0.1365269,4.705169,338.9205,73.27536,0.4536768,1.049753,0.03010394,0.05064732,-0.6178061,-1.391343,Nothing
17.8667,12,2,0,1,0.3493284,1.051185,0.1366335,4.615183,338.8372,73.17931,0.4535938,1.050187,0.02967848,0.0553958,-0.6080241,-1.396206,Nothing
17.87366,12,2,0,1,0.3496471,1.05104,0.1365301,4.562998,338.7871,73.13503,0.4537422,1.05108,0.02945344,0.0661477,-0.6014225,-1.398206,Nothing
17.88214,12,2,0,1,0.3499439,1.050864,0.1366132,4.531466,338.7489,73.06359,0.4537261,1.051641,0.02926425,0.07323759,-0.5942686,-1.400685,Nothing
17.88995,12,2,0,1,0.3501966,1.050653,0.1366255,4.523545,338.7283,73.03096,0.4537493,1.052249,0.02903993,0.08056159,-0.5883704,-1.402965,Nothing
17.89911,12,2,0,1,0.3511816,1.050155,0.1368365,4.546181,338.7226,72.85796,0.4538211,1.053377,0.02861881,0.09411748,-0.5728108,-1.40692,Nothing
17.90674,12,2,0,1,0.3515888,1.049848,0.137009,4.594362,338.7503,72.7878,0.4538553,1.053948,0.02843723,0.1008478,-0.5664573,-1.409274,Nothing
17.91632,12,2,0,1,0.3520347,1.049488,0.1371831,4.63533,338.78,72.72462,0.4541014,1.054341,0.02849081,0.1073323,-0.5628322,-1.409955,Nothing
17.92371,12,2,0,1,0.3525616,1.049299,0.1376045,4.665955,338.7832,72.62436,0.4542975,1.054991,0.02842683,0.1140258,-0.5557664,-1.41397,Nothing
17.93213,12,2,0,1,0.3531509,1.049054,0.1376249,4.65929,338.8244,72.53869,0.454388,1.055497,0.02831201,0.1211086,-0.5491968,-1.413643,Nothing
17.94147,12,2,0,1,0.3536067,1.048908,0.1377837,4.633856,338.8582,72.44422,0.4542858,1.055775,0.02808594,0.1248426,-0.541923,-1.415287,Nothing
17.95032,12,2,0,1,0.3542492,1.048897,0.1373915,4.518621,338.9078,72.3778,0.4543639,1.056143,0.0279817,0.1313237,-0.5366741,-1.410402,Nothing
17.96399,12,2,0,1,0.3556048,1.048861,0.137107,4.349852,338.9359,72.13847,0.4545058,1.056967,0.02770686,0.1428761,-0.5217426,-1.406373,Nothing
17.97418,12,2,0,1,0.3564979,1.048919,0.1367849,4.219408,338.888,71.93359,0.4545308,1.057291,0.02756018,0.1479411,-0.5109391,-1.402228,Nothing
17.98248,12,2,0,1,0.3571787,1.048882,0.1366398,4.125381,338.8744,71.76839,0.4545842,1.057588,0.02746714,0.1530973,-0.5028621,-1.39983,Nothing
17.99164,12,2,0,1,0.3579074,1.048995,0.1362753,3.977832,338.7681,71.58466,0.4545976,1.057833,0.02733289,0.1569572,-0.4926163,-1.3961,Nothing
17.99884,12,2,0,1,0.3586683,1.049035,0.1360053,3.858012,338.7027,71.40548,0.4545274,1.057917,0.02714026,0.1589577,-0.4822568,-1.392922,Nothing
18.00995,12,2,0,1,0.3595851,1.049228,0.1358943,3.716307,338.5656,71.1376,0.4545604,1.057961,0.02709143,0.1594882,-0.4699567,-1.390159,Nothing
18.02472,12,2,0,1,0.361454,1.049422,0.135333,3.442503,338.3749,70.64537,0.4546052,1.058264,0.02687841,0.1644859,-0.4463859,-1.381713,Nothing
18.03668,12,2,0,1,0.3637717,1.049931,0.1344091,3.009024,338.0183,69.89151,0.4546086,1.058253,0.02681152,0.1665215,-0.416605,-1.367348,Nothing
18.04248,12,2,0,1,0.3649034,1.05028,0.1340058,2.767646,337.8558,69.54994,0.4545778,1.058204,0.02674023,0.1661371,-0.4021783,-1.360751,Nothing
18.05701,12,2,0,1,0.3684559,1.051282,0.1322678,1.952392,337.3421,68.52898,0.4546608,1.058174,0.02675095,0.1684344,-0.3602364,-1.3338,Nothing
18.06464,12,2,0,1,0.3702643,1.05188,0.1312436,1.494055,337.0724,68.01425,0.4547081,1.05804,0.026743,0.167959,-0.3399503,-1.318674,Nothing
18.07465,12,2,0,1,0.3719195,1.052641,0.1300606,1.008316,336.8037,67.54327,0.4547386,1.058036,0.02669611,0.167672,-0.3215914,-1.302827,Nothing
18.08124,12,2,0,1,0.3735445,1.05353,0.1288383,0.4816382,336.564,67.13246,0.4547198,1.058048,0.02663861,0.1666395,-0.3043045,-1.286329,Nothing
18.09149,12,2,0,1,0.3751521,1.054394,0.127452,359.9259,336.2728,66.74587,0.4547826,1.058035,0.02658945,0.1657916,-0.2875698,-1.268846,Nothing
18.09979,12,2,0,1,0.3766991,1.055196,0.1261136,359.4049,336.0482,66.35447,0.4548041,1.058114,0.02651732,0.1657976,-0.2720518,-1.251677,Nothing
18.10779,12,2,0,1,0.3782767,1.056467,0.1250022,358.8358,335.7743,65.99998,0.4548794,1.058139,0.02642367,0.1605797,-0.2569018,-1.237188,Nothing
18.12427,12,2,0,1,0.3806228,1.058375,0.122481,357.8276,335.3109,65.40435,0.4549387,1.058306,0.02616747,0.156934,-0.234388,-1.208594,Nothing
18.13123,12,2,0,1,0.3813861,1.059364,0.1212622,357.3863,335.0853,65.18409,0.4550267,1.058417,0.02600992,0.1549725,-0.2279984,-1.196997,Nothing
18.13995,12,2,0,1,0.3819403,1.059999,0.1201016,356.9794,334.8989,65.00389,0.4550837,1.058543,0.02589615,0.1564905,-0.2227636,-1.185993,Nothing
18.14923,12,2,0,1,0.3826742,1.060812,0.1189277,356.5598,334.7053,64.7923,0.4552245,1.058597,0.02581113,0.1555289,-0.2177887,-1.174367,Nothing
18.15735,12,2,0,1,0.3838764,1.062603,0.1167952,355.8146,334.3626,64.41652,0.4553601,1.058657,0.02551039,0.1497425,-0.2105083,-1.154984,Nothing
18.16626,12,2,0,1,0.3839222,1.062922,0.1164271,355.6661,334.2528,64.26021,0.4553022,1.058778,0.02527387,0.1500022,-0.2073825,-1.153838,Nothing
18.1731,12,2,0,1,0.3843415,1.063454,0.1158123,355.3981,334.1132,64.06647,0.4552708,1.058814,0.02513143,0.1484808,-0.2025671,-1.148307,Nothing
18.18146,12,2,0,1,0.3844077,1.063955,0.1153291,355.2477,334.0094,63.939,0.455211,1.058823,0.0250722,0.1462601,-0.2020499,-1.144609,Nothing
18.19,12,2,0,1,0.384283,1.064277,0.115068,355.1646,333.9334,63.89159,0.4551532,1.05895,0.02491331,0.1459132,-0.2016824,-1.144404,Nothing
18.19794,12,2,0,1,0.3840699,1.064889,0.1145975,355.0351,333.8368,63.83477,0.4552112,1.05898,0.02477263,0.1439196,-0.2048866,-1.143436,Nothing
18.20691,12,2,0,1,0.3838536,1.065412,0.1140485,354.902,333.7515,63.80361,0.4552366,1.059181,0.02475083,0.1444887,-0.207801,-1.140282,Nothing
18.21503,12,2,0,1,0.3836579,1.065838,0.1135986,354.7627,333.6746,63.76509,0.4552445,1.059247,0.02467084,0.1445389,-0.2099841,-1.138404,Nothing
18.22559,12,2,0,1,0.3835349,1.066291,0.1130521,354.6137,333.6072,63.73007,0.455198,1.059151,0.02460886,0.1427013,-0.212605,-1.135061,Nothing
18.23297,12,2,0,1,0.3833452,1.066755,0.1127668,354.5022,333.5265,63.67484,0.4549745,1.059224,0.02434568,0.1405186,-0.2116365,-1.135377,Nothing
18.24176,12,2,0,1,0.3832306,1.067103,0.1123628,354.3863,333.4659,63.63328,0.4549627,1.05911,0.02419702,0.1387924,-0.2134751,-1.134182,Nothing
18.24866,12,2,0,1,0.3829884,1.067269,0.1121162,354.3301,333.4097,63.6286,0.4547903,1.059169,0.02406407,0.1388111,-0.2135113,-1.133792,Nothing
18.25781,12,2,0,1,0.3826172,1.067695,0.1118977,354.3135,333.3717,63.65334,0.4547831,1.05898,0.02390754,0.1347954,-0.218699,-1.135666,Nothing
18.2735,12,2,0,1,0.3816133,1.068339,0.1116915,354.3819,333.3986,63.76558,0.4545213,1.059046,0.02385079,0.1315838,-0.2292331,-1.138168,Nothing
18.28143,12,2,0,1,0.3808367,1.068838,0.1113906,354.4273,333.4196,63.83711,0.4543549,1.058862,0.02383777,0.1274905,-0.2393994,-1.138919,Nothing
18.29028,12,2,0,1,0.3799446,1.068761,0.1121005,354.7147,333.5463,63.99286,0.4539168,1.058778,0.02364158,0.1235543,-0.2441708,-1.148651,Nothing
18.29761,12,2,0,1,0.3791587,1.068794,0.1123634,354.9222,333.6273,64.14896,0.4537252,1.058668,0.02364547,0.1207694,-0.2520616,-1.153441,Nothing
18.30676,12,2,0,1,0.3784644,1.068882,0.1125025,355.0771,333.6902,64.28334,0.4535595,1.058625,0.02371401,0.1188912,-0.2593731,-1.156267,Nothing
18.31519,12,2,0,1,0.3777707,1.068673,0.1129101,355.2804,333.7366,64.44684,0.4533803,1.058535,0.02375579,0.1176627,-0.2643656,-1.16156,Nothing
18.32385,12,2,0,1,0.3768729,1.068603,0.1134968,355.5012,333.7686,64.59863,0.4531991,1.058318,0.02381144,0.1141988,-0.2713142,-1.169543,Nothing
18.33282,12,2,0,1,0.3764212,1.068268,0.1138753,355.6551,333.7977,64.71175,0.4531015,1.058191,0.02404228,0.1142771,-0.2747524,-1.172132,Nothing
18.34277,12,2,0,1,0.3759242,1.068218,0.1143513,355.8405,333.8442,64.79439,0.4528634,1.058181,0.02405818,0.1116887,-0.2773291,-1.177172,Nothing
18.3515,12,2,0,1,0.3757013,1.067838,0.1147745,355.989,333.8927,64.84858,0.4526033,1.058049,0.02400421,0.1105616,-0.2761942,-1.180889,Nothing
18.3573,12,2,0,1,0.3754212,1.067566,0.1153327,356.1437,333.9536,64.86675,0.452378,1.05796,0.02398971,0.1092363,-0.2759104,-1.18588,Nothing
18.36481,12,2,0,1,0.3753882,1.067141,0.1158321,356.2876,333.999,64.87048,0.4521164,1.057836,0.023954,0.1080121,-0.2725596,-1.189273,Nothing
18.37341,12,2,0,1,0.37524,1.066762,0.1165388,356.4803,334.067,64.85363,0.4518683,1.057711,0.02396385,0.1060045,-0.2706168,-1.194636,Nothing
18.38135,12,2,0,1,0.3751268,1.066325,0.1171548,356.6801,334.1378,64.86389,0.4515513,1.057735,0.02392363,0.105285,-0.2672834,-1.199039,Nothing
18.39001,12,2,0,1,0.3748292,1.065895,0.1177353,356.8916,334.2036,64.94273,0.4513189,1.05769,0.02393711,0.1044731,-0.2670331,-1.203912,Nothing
