Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.19751,20,4,3,1,0.720835,0.9567697,0.06800053,312.3182,4.943905,38.95501,0.7728108,0.9783191,0.1719319,-2.650418,-26.4424,30.15056,GotSelection
9.216064,20,4,3,1,0.7207408,0.9567032,0.06841183,312.2572,4.837244,38.91761,0.7723923,0.9780253,0.1718368,-2.610243,-26.37278,29.92974,SelectionStart
9.216064,20,4,3,1,0.7207408,0.9567032,0.06841183,312.2572,4.837244,38.91761,0.7723923,0.9780253,0.1718368,-2.610243,-26.37278,29.92974,SelectionEnd
9.225952,20,4,3,1,0.7207408,0.9567032,0.06841183,312.2572,4.837244,38.91761,0.7723923,0.9780253,0.1718368,-2.610243,-26.37278,29.92974,GotSelection
9.274292,20,4,3,1,0.7202793,0.9568287,0.06911451,312.2994,4.679708,38.9774,0.7721419,0.9778322,0.1716295,-2.357057,-26.33653,29.63532,SelectionStart
9.274292,20,4,3,1,0.7202793,0.9568287,0.06911451,312.2994,4.679708,38.9774,0.7721419,0.9778322,0.1716295,-2.357057,-26.33653,29.63532,SelectionEnd
9.284363,20,4,3,1,0.7202793,0.9568287,0.06911451,312.2994,4.679708,38.9774,0.7721419,0.9778322,0.1716295,-2.357057,-26.33653,29.63532,GotSelection
9.303162,20,4,3,1,0.7198199,0.956849,0.06954074,312.2564,4.526962,39.02118,0.7719526,0.9776834,0.1713591,-2.129916,-26.3579,29.39583,SelectionStart
9.303162,20,4,3,1,0.7198199,0.956849,0.06954074,312.2564,4.526962,39.02118,0.7719526,0.9776834,0.1713591,-2.129916,-26.3579,29.39583,SelectionEnd
9.313904,20,4,3,1,0.7198199,0.956849,0.06954074,312.2564,4.526962,39.02118,0.7719526,0.9776834,0.1713591,-2.129916,-26.3579,29.39583,GotSelection
9.334534,20,4,3,1,0.719649,0.9567797,0.06961945,312.2772,4.551473,38.98898,0.7717572,0.9774575,0.1711956,-2.108669,-26.32393,29.31295,SelectionStart
9.334595,20,4,3,1,0.719649,0.9567797,0.06961945,312.2772,4.551473,38.98898,0.7717572,0.9774575,0.1711956,-2.108669,-26.32393,29.31295,SelectionEnd
9.345276,20,4,3,1,0.719649,0.9567797,0.06961945,312.2772,4.551473,38.98898,0.7717572,0.9774575,0.1711956,-2.108669,-26.32393,29.31295,GotSelection
9.363892,20,4,3,1,0.719624,0.9566696,0.06959853,312.2123,4.544224,38.92401,0.7716673,0.9772267,0.1711597,-2.126248,-26.35785,29.25199,SelectionStart
9.363953,20,4,3,1,0.719624,0.9566696,0.06959853,312.2123,4.544224,38.92401,0.7716673,0.9772267,0.1711597,-2.126248,-26.35785,29.25199,SelectionEnd
9.373962,20,4,3,1,0.719624,0.9566696,0.06959853,312.2123,4.544224,38.92401,0.7716673,0.9772267,0.1711597,-2.126248,-26.35785,29.25199,GotSelection
9.392456,20,4,3,1,0.7194226,0.9566556,0.06969596,312.1759,4.47419,38.96906,0.7718711,0.9771224,0.1712173,-2.020162,-26.48913,29.20124,SelectionStart
9.392517,20,4,3,1,0.7194226,0.9566556,0.06969596,312.1759,4.47419,38.96906,0.7718711,0.9771224,0.1712173,-2.020162,-26.48913,29.20124,SelectionEnd
9.40332,20,4,3,1,0.7194226,0.9566556,0.06969596,312.1759,4.47419,38.96906,0.7718711,0.9771224,0.1712173,-2.020162,-26.48913,29.20124,GotSelection
9.449768,20,4,3,1,0.7190077,0.9569871,0.06996474,312.1778,4.384168,39.01806,0.7720259,0.9763842,0.1713561,-1.974824,-26.80503,28.89678,SelectionStart
9.449768,20,4,3,1,0.7190077,0.9569871,0.06996474,312.1778,4.384168,39.01806,0.7720259,0.9763842,0.1713561,-1.974824,-26.80503,28.89678,SelectionEnd
9.460022,20,4,3,1,0.7190077,0.9569871,0.06996474,312.1778,4.384168,39.01806,0.7720259,0.9763842,0.1713561,-1.974824,-26.80503,28.89678,GotSelection
9.47876,20,4,3,1,0.7188141,0.9571599,0.07039505,312.123,4.229443,39.04314,0.7722035,0.9760569,0.1713584,-1.811877,-26.95885,28.63058,SelectionStart
9.47876,20,4,3,1,0.7188141,0.9571599,0.07039505,312.123,4.229443,39.04314,0.7722035,0.9760569,0.1713584,-1.811877,-26.95885,28.63058,SelectionEnd
9.489258,20,4,3,1,0.7188141,0.9571599,0.07039505,312.123,4.229443,39.04314,0.7722035,0.9760569,0.1713584,-1.811877,-26.95885,28.63058,GotSelection
9.510193,20,4,3,1,0.7182356,0.9573522,0.07094114,312.1701,4.075948,39.14847,0.7720859,0.97592,0.1714378,-1.601693,-27.05282,28.43887,SelectionStart
9.510193,20,4,3,1,0.7182356,0.9573522,0.07094114,312.1701,4.075948,39.14847,0.7720859,0.97592,0.1714378,-1.601693,-27.05282,28.43887,SelectionEnd
9.520569,20,4,3,1,0.7182356,0.9573522,0.07094114,312.1701,4.075948,39.14847,0.7720859,0.97592,0.1714378,-1.601693,-27.05282,28.43887,GotSelection
9.539978,20,4,3,1,0.7178063,0.9573851,0.07139757,312.1437,3.943187,39.18224,0.7721668,0.9756439,0.1712557,-1.34807,-27.14848,28.18876,SelectionStart
9.539978,20,4,3,1,0.7178063,0.9573851,0.07139757,312.1437,3.943187,39.18224,0.7721668,0.9756439,0.1712557,-1.34807,-27.14848,28.18876,SelectionEnd
9.553284,20,4,3,1,0.7178063,0.9573851,0.07139757,312.1437,3.943187,39.18224,0.7721668,0.9756439,0.1712557,-1.34807,-27.14848,28.18876,GotSelection
9.604675,20,4,3,1,0.7171153,0.9575583,0.07244429,312.1282,3.671108,39.1824,0.7723601,0.9758036,0.1709353,-0.7255476,-27.17069,27.82954,SelectionStart
9.604675,20,4,3,1,0.7171153,0.9575583,0.07244429,312.1282,3.671108,39.1824,0.7723601,0.9758036,0.1709353,-0.7255476,-27.17069,27.82954,SelectionEnd
9.615173,20,4,3,1,0.7171153,0.9575583,0.07244429,312.1282,3.671108,39.1824,0.7723601,0.9758036,0.1709353,-0.7255476,-27.17069,27.82954,GotSelection
9.637085,20,4,3,1,0.7165123,0.957844,0.07298499,312.1255,3.490944,39.30669,0.7722877,0.9759067,0.1709042,-0.4683729,-27.25764,27.62454,SelectionStart
9.637085,20,4,3,1,0.7165123,0.957844,0.07298499,312.1255,3.490944,39.30669,0.7722877,0.9759067,0.1709042,-0.4683729,-27.25764,27.62454,SelectionEnd
9.64801,20,4,3,1,0.7165123,0.957844,0.07298499,312.1255,3.490944,39.30669,0.7722877,0.9759067,0.1709042,-0.4683729,-27.25764,27.62454,GotSelection
9.668762,20,4,3,1,0.7159472,0.9581829,0.07348798,312.1564,3.300324,39.44302,0.7719268,0.9760929,0.1710893,-0.32376,-27.3007,27.48995,SelectionStart
9.668762,20,4,3,1,0.7159472,0.9581829,0.07348798,312.1564,3.300324,39.44302,0.7719268,0.9760929,0.1710893,-0.32376,-27.3007,27.48995,SelectionEnd
9.678772,20,4,3,1,0.7159472,0.9581829,0.07348798,312.1564,3.300324,39.44302,0.7719268,0.9760929,0.1710893,-0.32376,-27.3007,27.48995,GotSelection
9.698242,20,4,3,1,0.7156544,0.9581674,0.07377438,312.1019,3.226386,39.39763,0.771592,0.9762077,0.1709979,-0.1999791,-27.23507,27.40123,SelectionStart
9.698242,20,4,3,1,0.7156544,0.9581674,0.07377438,312.1019,3.226386,39.39763,0.771592,0.9762077,0.1709979,-0.1999791,-27.23507,27.40123,SelectionEnd
9.708069,20,4,3,1,0.7156544,0.9581674,0.07377438,312.1019,3.226386,39.39763,0.771592,0.9762077,0.1709979,-0.1999791,-27.23507,27.40123,GotSelection
9.757629,20,4,3,1,0.7153538,0.9580585,0.07472496,312.0949,3.050377,39.34477,0.7712925,0.9762912,0.1706768,0.1777992,-27.00696,27.1223,SelectionStart
9.757629,20,4,3,1,0.7153538,0.9580585,0.07472496,312.0949,3.050377,39.34477,0.7712925,0.9762912,0.1706768,0.1777992,-27.00696,27.1223,SelectionEnd
9.767883,20,4,3,1,0.7153538,0.9580585,0.07472496,312.0949,3.050377,39.34477,0.7712925,0.9762912,0.1706768,0.1777992,-27.00696,27.1223,GotSelection
9.786377,20,4,3,1,0.7150576,0.9580746,0.07568516,312.0338,2.784181,39.3284,0.7707841,0.9758874,0.1708248,0.3512556,-26.95807,26.75307,SelectionStart
9.786377,20,4,3,1,0.7150576,0.9580746,0.07568516,312.0338,2.784181,39.3284,0.7707841,0.9758874,0.1708248,0.3512556,-26.95807,26.75307,SelectionEnd
9.797974,20,4,3,1,0.7150576,0.9580746,0.07568516,312.0338,2.784181,39.3284,0.7707841,0.9758874,0.1708248,0.3512556,-26.95807,26.75307,GotSelection
9.817688,20,4,3,1,0.7145101,0.9584604,0.07641104,312.0149,2.479971,39.4867,0.7705617,0.9753615,0.1711079,0.4780314,-27.17575,26.35643,SelectionStart
9.817688,20,4,3,1,0.7145101,0.9584604,0.07641104,312.0149,2.479971,39.4867,0.7705617,0.9753615,0.1711079,0.4780314,-27.17575,26.35643,SelectionEnd
9.828369,20,4,3,1,0.7145101,0.9584604,0.07641104,312.0149,2.479971,39.4867,0.7705617,0.9753615,0.1711079,0.4780314,-27.17575,26.35643,GotSelection
9.846741,20,4,3,1,0.7140305,0.9588839,0.07698055,312.0245,2.262174,39.62879,0.7704544,0.9749622,0.1712918,0.5835444,-27.37098,26.02259,SelectionStart
9.846741,20,4,3,1,0.7140305,0.9588839,0.07698055,312.0245,2.262174,39.62879,0.7704544,0.9749622,0.1712918,0.5835444,-27.37098,26.02259,SelectionEnd
9.856934,20,4,3,1,0.7140305,0.9588839,0.07698055,312.0245,2.262174,39.62879,0.7704544,0.9749622,0.1712918,0.5835444,-27.37098,26.02259,GotSelection
9.877197,20,4,3,1,0.7138323,0.9591077,0.07773143,311.9823,2.052931,39.6705,0.770323,0.9745914,0.1716073,0.6797283,-27.4628,25.71474,SelectionStart
9.877197,20,4,3,1,0.7138323,0.9591077,0.07773143,311.9823,2.052931,39.6705,0.770323,0.9745914,0.1716073,0.6797283,-27.4628,25.71474,SelectionEnd
9.888428,20,4,3,1,0.7138323,0.9591077,0.07773143,311.9823,2.052931,39.6705,0.770323,0.9745914,0.1716073,0.6797283,-27.4628,25.71474,GotSelection
9.935608,20,4,3,1,0.7133219,0.959335,0.07830466,311.9437,1.781313,39.7802,0.7702553,0.9742144,0.1720181,0.8286333,-27.701,25.4567,SelectionStart
9.935608,20,4,3,1,0.7133219,0.959335,0.07830466,311.9437,1.781313,39.7802,0.7702553,0.9742144,0.1720181,0.8286333,-27.701,25.4567,SelectionEnd
9.945862,20,4,3,1,0.7133219,0.959335,0.07830466,311.9437,1.781313,39.7802,0.7702553,0.9742144,0.1720181,0.8286333,-27.701,25.4567,GotSelection
9.967957,20,4,3,1,0.7133182,0.9593263,0.07829814,311.9829,1.85274,39.7369,0.7701669,0.9740094,0.1720426,0.7631881,-27.69535,25.443,SelectionStart
9.967957,20,4,3,1,0.7133182,0.9593263,0.07829814,311.9829,1.85274,39.7369,0.7701669,0.9740094,0.1720426,0.7631881,-27.69535,25.443,SelectionEnd
9.979126,20,4,3,1,0.7133182,0.9593263,0.07829814,311.9829,1.85274,39.7369,0.7701669,0.9740094,0.1720426,0.7631881,-27.69535,25.443,GotSelection
9.998657,20,4,3,1,0.7135774,0.9589579,0.07792486,311.8295,1.927199,39.59415,0.7699545,0.9737844,0.1721301,0.5663609,-27.68881,25.54021,SelectionStart
9.998657,20,4,3,1,0.7135774,0.9589579,0.07792486,311.8295,1.927199,39.59415,0.7699545,0.9737844,0.1721301,0.5663609,-27.68881,25.54021,SelectionEnd
10.00861,20,4,3,1,0.7135774,0.9589579,0.07792486,311.8295,1.927199,39.59415,0.7699545,0.9737844,0.1721301,0.5663609,-27.68881,25.54021,GotSelection
10.02789,20,4,3,1,0.7136046,0.9590008,0.0778061,311.8182,1.918295,39.62632,0.7696754,0.9735619,0.1721666,0.4095254,-27.7017,25.49979,SelectionStart
10.02795,20,4,3,1,0.7136046,0.9590008,0.0778061,311.8182,1.918295,39.62632,0.7696754,0.9735619,0.1721666,0.4095254,-27.7017,25.49979,SelectionEnd
10.0379,20,4,3,1,0.7136046,0.9590008,0.0778061,311.8182,1.918295,39.62632,0.7696754,0.9735619,0.1721666,0.4095254,-27.7017,25.49979,GotSelection
10.08411,20,4,3,1,0.7139572,0.9589842,0.07757939,311.8984,2.014451,39.66613,0.7688113,0.9729626,0.172509,-0.1365507,-27.5928,25.52132,SelectionStart
10.08411,20,4,3,1,0.7139572,0.9589842,0.07757939,311.8984,2.014451,39.66613,0.7688113,0.9729626,0.172509,-0.1365507,-27.5928,25.52132,SelectionEnd
10.09436,20,4,3,1,0.7139572,0.9589842,0.07757939,311.8984,2.014451,39.66613,0.7688113,0.9729626,0.172509,-0.1365507,-27.5928,25.52132,GotSelection
10.11414,20,4,3,1,0.7144703,0.9584396,0.07694651,311.811,2.198995,39.49952,0.7688845,0.9727342,0.1726704,-0.39257,-27.58287,25.78251,SelectionStart
10.1142,20,4,3,1,0.7144703,0.9584396,0.07694651,311.811,2.198995,39.49952,0.7688845,0.9727342,0.1726704,-0.39257,-27.58287,25.78251,SelectionEnd
10.12616,20,4,3,1,0.7144703,0.9584396,0.07694651,311.811,2.198995,39.49952,0.7688845,0.9727342,0.1726704,-0.39257,-27.58287,25.78251,GotSelection
10.14471,20,4,3,1,0.7148775,0.9582122,0.0765077,311.7881,2.315717,39.43031,0.7687412,0.9725122,0.1729164,-0.6923461,-27.57236,25.94864,SelectionStart
10.14478,20,4,3,1,0.7148775,0.9582122,0.0765077,311.7881,2.315717,39.43031,0.7687412,0.9725122,0.1729164,-0.6923461,-27.57236,25.94864,SelectionEnd
10.15509,20,4,3,1,0.7148775,0.9582122,0.0765077,311.7881,2.315717,39.43031,0.7687412,0.9725122,0.1729164,-0.6923461,-27.57236,25.94864,GotSelection
10.17511,20,4,3,1,0.7150834,0.9580086,0.07602966,311.7762,2.48414,39.34594,0.7685778,0.9720571,0.1732474,-1.02464,-27.65609,26.09298,SelectionStart
10.17511,20,4,3,1,0.7150834,0.9580086,0.07602966,311.7762,2.48414,39.34594,0.7685778,0.9720571,0.1732474,-1.02464,-27.65609,26.09298,SelectionEnd
10.18573,20,4,3,1,0.7150834,0.9580086,0.07602966,311.7762,2.48414,39.34594,0.7685778,0.9720571,0.1732474,-1.02464,-27.65609,26.09298,GotSelection
10.23474,20,4,3,1,0.715353,0.9578059,0.07574095,311.7622,2.560142,39.28481,0.7683493,0.9715375,0.1739935,-1.3954,-27.78353,26.25112,SelectionStart
10.2348,20,4,3,1,0.715353,0.9578059,0.07574095,311.7622,2.560142,39.28481,0.7683493,0.9715375,0.1739935,-1.3954,-27.78353,26.25112,SelectionEnd
10.24506,20,4,3,1,0.715353,0.9578059,0.07574095,311.7622,2.560142,39.28481,0.7683493,0.9715375,0.1739935,-1.3954,-27.78353,26.25112,GotSelection
10.26434,20,4,3,1,0.7153008,0.9579611,0.07578306,311.7347,2.511412,39.33309,0.7686558,0.9704313,0.1747718,-1.613712,-28.241,26.08097,SelectionStart
10.2644,20,4,3,1,0.7153008,0.9579611,0.07578306,311.7347,2.511412,39.33309,0.7686558,0.9704313,0.1747718,-1.613712,-28.241,26.08097,SelectionEnd
10.27448,20,4,3,1,0.7153008,0.9579611,0.07578306,311.7347,2.511412,39.33309,0.7686558,0.9704313,0.1747718,-1.613712,-28.241,26.08097,GotSelection
10.29779,20,4,3,1,0.7152472,0.9580734,0.07611193,311.7701,2.444237,39.34599,0.7689736,0.9696213,0.1756129,-1.694872,-28.58284,25.96767,SelectionStart
10.29779,20,4,3,1,0.7152472,0.9580734,0.07611193,311.7701,2.444237,39.34599,0.7689736,0.9696213,0.1756129,-1.694872,-28.58284,25.96767,SelectionEnd
10.30811,20,4,3,1,0.7152472,0.9580734,0.07611193,311.7701,2.444237,39.34599,0.7689736,0.9696213,0.1756129,-1.694872,-28.58284,25.96767,GotSelection
10.32843,20,4,3,1,0.7150708,0.9580244,0.07625051,311.7711,2.400171,39.34318,0.7692608,0.9692314,0.1762385,-1.680369,-28.84639,25.98763,SelectionStart
10.32843,20,4,3,1,0.7150708,0.9580244,0.07625051,311.7711,2.400171,39.34318,0.7692608,0.9692314,0.1762385,-1.680369,-28.84639,25.98763,SelectionEnd
10.33893,20,4,3,1,0.7150708,0.9580244,0.07625051,311.7711,2.400171,39.34318,0.7692608,0.9692314,0.1762385,-1.680369,-28.84639,25.98763,GotSelection
10.35815,20,4,3,1,0.7149838,0.9579973,0.07641697,311.7591,2.351422,39.33509,0.7696322,0.9690202,0.1765273,-1.580014,-29.0188,25.95833,SelectionStart
10.35822,20,4,3,1,0.7149838,0.9579973,0.07641697,311.7591,2.351422,39.33509,0.7696322,0.9690202,0.1765273,-1.580014,-29.0188,25.95833,SelectionEnd
10.36981,20,4,3,1,0.7149838,0.9579973,0.07641697,311.7591,2.351422,39.33509,0.7696322,0.9690202,0.1765273,-1.580014,-29.0188,25.95833,GotSelection
10.41364,20,4,3,1,0.7146713,0.9582533,0.07646999,311.7933,2.354081,39.36853,0.7707896,0.9695868,0.1765583,-1.163937,-29.27545,26.06028,SelectionStart
10.41364,20,4,3,1,0.7146713,0.9582533,0.07646999,311.7933,2.354081,39.36853,0.7707896,0.9695868,0.1765583,-1.163937,-29.27545,26.06028,SelectionEnd
10.42426,20,4,3,1,0.7146713,0.9582533,0.07646999,311.7933,2.354081,39.36853,0.7707896,0.9695868,0.1765583,-1.163937,-29.27545,26.06028,GotSelection
10.44427,20,4,3,1,0.7149438,0.9580356,0.07678382,311.7542,2.284944,39.32906,0.7712138,0.9698299,0.1764739,-0.9392745,-29.18276,26.05828,SelectionStart
10.44427,20,4,3,1,0.7149438,0.9580356,0.07678382,311.7542,2.284944,39.32906,0.7712138,0.9698299,0.1764739,-0.9392745,-29.18276,26.05828,SelectionEnd
10.45459,20,4,3,1,0.7149438,0.9580356,0.07678382,311.7542,2.284944,39.32906,0.7712138,0.9698299,0.1764739,-0.9392745,-29.18276,26.05828,GotSelection
10.47357,20,4,3,1,0.714888,0.9581025,0.07690564,311.7844,2.252902,39.36743,0.7716225,0.9700235,0.1764866,-0.7744529,-29.2391,26.07544,SelectionStart
10.47357,20,4,3,1,0.714888,0.9581025,0.07690564,311.7844,2.252902,39.36743,0.7716225,0.9700235,0.1764866,-0.7744529,-29.2391,26.07544,SelectionEnd
10.48383,20,4,3,1,0.714888,0.9581025,0.07690564,311.7844,2.252902,39.36743,0.7716225,0.9700235,0.1764866,-0.7744529,-29.2391,26.07544,GotSelection
10.50732,20,4,3,1,0.7148873,0.9579049,0.07711695,311.8513,2.290164,39.35323,0.7718385,0.970208,0.1763034,-0.5928177,-29.11571,26.11949,SelectionStart
10.50739,20,4,3,1,0.7148873,0.9579049,0.07711695,311.8513,2.290164,39.35323,0.7718385,0.970208,0.1763034,-0.5928177,-29.11571,26.11949,SelectionEnd
10.51855,20,4,3,1,0.7148873,0.9579049,0.07711695,311.8513,2.290164,39.35323,0.7718385,0.970208,0.1763034,-0.5928177,-29.11571,26.11949,GotSelection
10.60699,20,4,3,1,0.7148685,0.9573892,0.07774396,311.9229,2.250204,39.25982,0.7744799,0.9725486,0.1752446,0.8808678,-28.87356,26.50337,SelectionStart
10.60706,20,4,3,1,0.7148685,0.9573892,0.07774396,311.9229,2.250204,39.25982,0.7744799,0.9725486,0.1752446,0.8808678,-28.87356,26.50337,SelectionEnd
10.61877,20,4,3,1,0.7148685,0.9573892,0.07774396,311.9229,2.250204,39.25982,0.7744799,0.9725486,0.1752446,0.8808678,-28.87356,26.50337,GotSelection
10.7074,20,4,3,1,0.7146252,0.9574692,0.07813558,311.9203,2.183001,39.25489,0.7786644,0.9749109,0.1747784,2.535966,-29.30947,26.90858,SelectionStart
10.70746,20,4,3,1,0.7146252,0.9574692,0.07813558,311.9203,2.183001,39.25489,0.7786644,0.9749109,0.1747784,2.535966,-29.30947,26.90858,SelectionEnd
10.71875,20,4,3,1,0.7146252,0.9574692,0.07813558,311.9203,2.183001,39.25489,0.7786644,0.9749109,0.1747784,2.535966,-29.30947,26.90858,GotSelection
10.74005,20,4,3,1,0.7145869,0.9572827,0.07811315,311.8683,2.157359,39.25439,0.7795221,0.9752036,0.1749484,2.803219,-29.4838,27.05594,SelectionStart
10.74005,20,4,3,1,0.7145869,0.9572827,0.07811315,311.8683,2.157359,39.25439,0.7795221,0.9752036,0.1749484,2.803219,-29.4838,27.05594,SelectionEnd
10.75128,20,4,3,1,0.7145869,0.9572827,0.07811315,311.8683,2.157359,39.25439,0.7795221,0.9752036,0.1749484,2.803219,-29.4838,27.05594,GotSelection
10.7713,20,4,3,1,0.7143738,0.9572566,0.07805927,311.874,2.147911,39.28506,0.7807568,0.975334,0.1753788,3.107303,-29.87036,27.21755,SelectionStart
10.77136,20,4,3,1,0.7143738,0.9572566,0.07805927,311.874,2.147911,39.28506,0.7807568,0.975334,0.1753788,3.107303,-29.87036,27.21755,SelectionEnd
10.78168,20,4,3,1,0.7143738,0.9572566,0.07805927,311.874,2.147911,39.28506,0.7807568,0.975334,0.1753788,3.107303,-29.87036,27.21755,GotSelection
10.79993,20,4,3,1,0.7145078,0.9569446,0.07818258,311.9143,2.181637,39.23545,0.781909,0.9758449,0.175746,3.462506,-29.97485,27.51322,SelectionStart
10.79993,20,4,3,1,0.7145078,0.9569446,0.07818258,311.9143,2.181637,39.23545,0.781909,0.9758449,0.175746,3.462506,-29.97485,27.51322,SelectionEnd
10.8103,20,4,3,1,0.7145078,0.9569446,0.07818258,311.9143,2.181637,39.23545,0.781909,0.9758449,0.175746,3.462506,-29.97485,27.51322,GotSelection
10.85748,20,4,3,1,0.7149238,0.9563495,0.07861662,311.9232,2.197273,39.04971,0.7830204,0.9762826,0.1755539,3.985566,-29.8118,27.64564,SelectionStart
10.85748,20,4,3,1,0.7149238,0.9563495,0.07861662,311.9232,2.197273,39.04971,0.7830204,0.9762826,0.1755539,3.985566,-29.8118,27.64564,SelectionEnd
10.86761,20,4,3,1,0.7149238,0.9563495,0.07861662,311.9232,2.197273,39.04971,0.7830204,0.9762826,0.1755539,3.985566,-29.8118,27.64564,GotSelection
10.88757,20,4,3,1,0.7148428,0.9563289,0.07867594,311.975,2.187524,39.08023,0.7835062,0.9763697,0.1753813,4.192411,-29.85903,27.64124,SelectionStart
10.88757,20,4,3,1,0.7148428,0.9563289,0.07867594,311.975,2.187524,39.08023,0.7835062,0.9763697,0.1753813,4.192411,-29.85903,27.64124,SelectionEnd
10.8988,20,4,3,1,0.7148428,0.9563289,0.07867594,311.975,2.187524,39.08023,0.7835062,0.9763697,0.1753813,4.192411,-29.85903,27.64124,GotSelection
10.91858,20,4,3,1,0.7147067,0.9562457,0.07837869,311.9167,2.21841,39.0799,0.7843688,0.9764132,0.1754055,4.376043,-30.13586,27.74207,SelectionStart
10.91858,20,4,3,1,0.7147067,0.9562457,0.07837869,311.9167,2.21841,39.0799,0.7843688,0.9764132,0.1754055,4.376043,-30.13586,27.74207,SelectionEnd
10.92865,20,4,3,1,0.7147067,0.9562457,0.07837869,311.9167,2.21841,39.0799,0.7843688,0.9764132,0.1754055,4.376043,-30.13586,27.74207,GotSelection
10.94696,20,4,3,1,0.7146562,0.9563031,0.07815784,311.8662,2.259185,39.04099,0.7851639,0.9763947,0.1754358,4.519278,-30.39407,27.77984,SelectionStart
10.94696,20,4,3,1,0.7146562,0.9563031,0.07815784,311.8662,2.259185,39.04099,0.7851639,0.9763947,0.1754358,4.519278,-30.39407,27.77984,SelectionEnd
10.95721,20,4,3,1,0.7146562,0.9563031,0.07815784,311.8662,2.259185,39.04099,0.7851639,0.9763947,0.1754358,4.519278,-30.39407,27.77984,GotSelection
10.97614,20,4,3,1,0.7146845,0.9562134,0.07826091,311.7912,2.228125,38.98709,0.7858816,0.9764391,0.1754551,4.756258,-30.53577,27.76558,SelectionStart
10.97614,20,4,3,1,0.7146845,0.9562134,0.07826091,311.7912,2.228125,38.98709,0.7858816,0.9764391,0.1754551,4.756258,-30.53577,27.76558,SelectionEnd
10.98657,20,4,3,1,0.7146845,0.9562134,0.07826091,311.7912,2.228125,38.98709,0.7858816,0.9764391,0.1754551,4.756258,-30.53577,27.76558,GotSelection
11.03033,20,4,3,1,0.7144042,0.9563721,0.078556,311.6895,2.096063,38.96302,0.7872888,0.9767523,0.1753003,5.357924,-30.85095,27.64499,SelectionStart
11.03033,20,4,3,1,0.7144042,0.9563721,0.078556,311.6895,2.096063,38.96302,0.7872888,0.9767523,0.1753003,5.357924,-30.85095,27.64499,SelectionEnd
11.04016,20,4,3,1,0.7144042,0.9563721,0.078556,311.6895,2.096063,38.96302,0.7872888,0.9767523,0.1753003,5.357924,-30.85095,27.64499,GotSelection
11.06165,20,4,3,1,0.7139368,0.956589,0.07841946,311.6764,2.117135,39.02044,0.7882617,0.9768845,0.1752932,5.647064,-31.21643,27.66584,SelectionStart
11.06165,20,4,3,1,0.7139368,0.956589,0.07841946,311.6764,2.117135,39.02044,0.7882617,0.9768845,0.1752932,5.647064,-31.21643,27.66584,SelectionEnd
11.07233,20,4,3,1,0.7139368,0.956589,0.07841946,311.6764,2.117135,39.02044,0.7882617,0.9768845,0.1752932,5.647064,-31.21643,27.66584,GotSelection
11.09229,20,4,3,1,0.7139719,0.9562716,0.07860368,311.628,2.112243,38.89267,0.7892012,0.976912,0.1752375,6.028617,-31.31598,27.68799,SelectionStart
11.09229,20,4,3,1,0.7139719,0.9562716,0.07860368,311.628,2.112243,38.89267,0.7892012,0.976912,0.1752375,6.028617,-31.31598,27.68799,SelectionEnd
11.10291,20,4,3,1,0.7139719,0.9562716,0.07860368,311.628,2.112243,38.89267,0.7892012,0.976912,0.1752375,6.028617,-31.31598,27.68799,GotSelection
11.1217,20,4,3,1,0.7141731,0.9559307,0.07882383,311.5698,2.104877,38.75534,0.7903928,0.977304,0.1752864,6.48005,-31.38054,27.82104,SelectionStart
11.1217,20,4,3,1,0.7141731,0.9559307,0.07882383,311.5698,2.104877,38.75534,0.7903928,0.977304,0.1752864,6.48005,-31.38054,27.82104,SelectionEnd
11.13214,20,4,3,1,0.7141731,0.9559307,0.07882383,311.5698,2.104877,38.75534,0.7903928,0.977304,0.1752864,6.48005,-31.38054,27.82104,GotSelection
11.1778,20,4,3,1,0.7137903,0.9557789,0.07914318,311.5712,2.074436,38.7389,0.792605,0.9780675,0.1749837,7.416699,-31.67255,27.92663,SelectionStart
11.1778,20,4,3,1,0.7137903,0.9557789,0.07914318,311.5712,2.074436,38.7389,0.792605,0.9780675,0.1749837,7.416699,-31.67255,27.92663,SelectionEnd
11.18805,20,4,3,1,0.7137903,0.9557789,0.07914318,311.5712,2.074436,38.7389,0.792605,0.9780675,0.1749837,7.416699,-31.67255,27.92663,GotSelection
11.20721,20,4,3,1,0.713662,0.9554576,0.07937376,311.5477,2.01759,38.69858,0.793607,0.9787508,0.1747129,7.989227,-31.65767,28.05319,SelectionStart
11.20721,20,4,3,1,0.713662,0.9554576,0.07937376,311.5477,2.01759,38.69858,0.793607,0.9787508,0.1747129,7.989227,-31.65767,28.05319,SelectionEnd
11.21802,20,4,3,1,0.713662,0.9554576,0.07937376,311.5477,2.01759,38.69858,0.793607,0.9787508,0.1747129,7.989227,-31.65767,28.05319,GotSelection
11.23761,20,4,3,1,0.7135225,0.9555109,0.07971004,311.4841,1.978792,38.62103,0.7945714,0.9790578,0.1745606,8.443406,-31.77842,27.98286,SelectionStart
11.23767,20,4,3,1,0.7135225,0.9555109,0.07971004,311.4841,1.978792,38.62103,0.7945714,0.9790578,0.1745606,8.443406,-31.77842,27.98286,SelectionEnd
