Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.95221,22,0,3,1,0.212154,1.074558,-0.3511483,352.2525,135.9867,164.7923,0.2588327,1.096945,-0.3127736,2.179693,-0.1700805,0.2669052,GotSelection
13.96185,22,0,3,1,0.2118726,1.074799,-0.3508448,352.2459,135.9303,164.728,0.2606836,1.097173,-0.3144323,2.18154,-0.1526107,0.3669132,SelectionStart
13.96185,22,0,3,1,0.2118726,1.074799,-0.3508448,352.2459,135.9303,164.728,0.2606836,1.097173,-0.3144323,2.18154,-0.1526107,0.3669132,SelectionEnd
13.96423,22,0,3,1,0.2118726,1.074799,-0.3508448,352.2459,135.9303,164.728,0.2606836,1.097173,-0.3144323,2.18154,-0.1526107,0.3669132,GotSelection
13.97699,22,0,3,1,0.2116447,1.07493,-0.3506128,352.214,135.8664,164.7162,0.2629428,1.097285,-0.3166176,2.1801,-0.1347095,0.4869105,SelectionStart
13.97699,22,0,3,1,0.2116447,1.07493,-0.3506128,352.214,135.8664,164.7162,0.2629428,1.097285,-0.3166176,2.1801,-0.1347095,0.4869105,SelectionEnd
13.97961,22,0,3,1,0.2116447,1.07493,-0.3506128,352.214,135.8664,164.7162,0.2629428,1.097285,-0.3166176,2.1801,-0.1347095,0.4869105,GotSelection
13.9881,22,0,3,1,0.2116311,1.074784,-0.3505404,352.1815,135.8523,164.7563,0.2647786,1.097392,-0.3184035,2.179945,-0.1321283,0.577756,SelectionStart
13.9881,22,0,3,1,0.2116311,1.074784,-0.3505404,352.1815,135.8523,164.7563,0.2647786,1.097392,-0.3184035,2.179945,-0.1321283,0.577756,SelectionEnd
13.99042,22,0,3,1,0.2116311,1.074784,-0.3505404,352.1815,135.8523,164.7563,0.2647786,1.097392,-0.3184035,2.179945,-0.1321283,0.577756,GotSelection
14.00024,22,0,3,1,0.2115935,1.074771,-0.3503312,352.1439,135.8688,164.7933,0.266505,1.097356,-0.3202674,2.170525,-0.1217998,0.6694867,SelectionStart
14.00031,22,0,3,1,0.2115935,1.074771,-0.3503312,352.1439,135.8688,164.7933,0.266505,1.097356,-0.3202674,2.170525,-0.1217998,0.6694867,SelectionEnd
14.00281,22,0,3,1,0.2115935,1.074771,-0.3503312,352.1439,135.8688,164.7933,0.266505,1.097356,-0.3202674,2.170525,-0.1217998,0.6694867,GotSelection
14.01093,22,0,3,1,0.211663,1.074745,-0.3504329,352.1238,135.9328,164.8073,0.267827,1.09721,-0.3218385,2.163677,-0.1107093,0.7321195,SelectionStart
14.01093,22,0,3,1,0.211663,1.074745,-0.3504329,352.1238,135.9328,164.8073,0.267827,1.09721,-0.3218385,2.163677,-0.1107093,0.7321195,SelectionEnd
14.01337,22,0,3,1,0.211663,1.074745,-0.3504329,352.1238,135.9328,164.8073,0.267827,1.09721,-0.3218385,2.163677,-0.1107093,0.7321195,GotSelection
14.02502,22,0,3,1,0.2117118,1.074791,-0.35045,352.1012,135.9605,164.7843,0.2693002,1.096974,-0.323782,2.148149,-0.0924679,0.8104829,SelectionStart
14.02502,22,0,3,1,0.2117118,1.074791,-0.35045,352.1012,135.9605,164.7843,0.2693002,1.096974,-0.323782,2.148149,-0.0924679,0.8104829,SelectionEnd
14.02728,22,0,3,1,0.2117118,1.074791,-0.35045,352.1012,135.9605,164.7843,0.2693002,1.096974,-0.323782,2.148149,-0.0924679,0.8104829,GotSelection
14.03729,22,0,3,1,0.2118465,1.074814,-0.3505036,352.0834,135.9352,164.7908,0.2704449,1.096913,-0.3253504,2.133961,-0.08446233,0.8718098,SelectionStart
14.03729,22,0,3,1,0.2118465,1.074814,-0.3505036,352.0834,135.9352,164.7908,0.2704449,1.096913,-0.3253504,2.133961,-0.08446233,0.8718098,SelectionEnd
14.03961,22,0,3,1,0.2118465,1.074814,-0.3505036,352.0834,135.9352,164.7908,0.2704449,1.096913,-0.3253504,2.133961,-0.08446233,0.8718098,GotSelection
14.05109,22,0,3,1,0.2118267,1.074636,-0.3501294,352.1091,135.8307,164.8363,0.2719729,1.097126,-0.3271111,2.120311,-0.09076223,0.9653944,SelectionStart
14.05109,22,0,3,1,0.2118267,1.074636,-0.3501294,352.1091,135.8307,164.8363,0.2719729,1.097126,-0.3271111,2.120311,-0.09076223,0.9653944,SelectionEnd
14.05341,22,0,3,1,0.2118267,1.074636,-0.3501294,352.1091,135.8307,164.8363,0.2719729,1.097126,-0.3271111,2.120311,-0.09076223,0.9653944,GotSelection
14.06189,22,0,3,1,0.2117128,1.074521,-0.3497746,352.1266,135.7465,164.8768,0.2732826,1.097426,-0.3284242,2.115216,-0.09744208,1.044162,SelectionStart
14.06195,22,0,3,1,0.2117128,1.074521,-0.3497746,352.1266,135.7465,164.8768,0.2732826,1.097426,-0.3284242,2.115216,-0.09744208,1.044162,SelectionEnd
14.06421,22,0,3,1,0.2117128,1.074521,-0.3497746,352.1266,135.7465,164.8768,0.2732826,1.097426,-0.3284242,2.115216,-0.09744208,1.044162,GotSelection
14.07635,22,0,3,1,0.2116716,1.074295,-0.3493159,352.1406,135.6096,164.9365,0.275195,1.098197,-0.330259,2.111073,-0.1207603,1.155207,SelectionStart
14.07635,22,0,3,1,0.2116716,1.074295,-0.3493159,352.1406,135.6096,164.9365,0.275195,1.098197,-0.330259,2.111073,-0.1207603,1.155207,SelectionEnd
14.07867,22,0,3,1,0.2116716,1.074295,-0.3493159,352.1406,135.6096,164.9365,0.275195,1.098197,-0.330259,2.111073,-0.1207603,1.155207,GotSelection
14.08679,22,0,3,1,0.2115618,1.073969,-0.3491423,352.1835,135.5374,164.9547,0.2766837,1.09879,-0.3319254,2.110133,-0.142682,1.243857,SelectionStart
14.08679,22,0,3,1,0.2115618,1.073969,-0.3491423,352.1835,135.5374,164.9547,0.2766837,1.09879,-0.3319254,2.110133,-0.142682,1.243857,SelectionEnd
14.08923,22,0,3,1,0.2115618,1.073969,-0.3491423,352.1835,135.5374,164.9547,0.2766837,1.09879,-0.3319254,2.110133,-0.142682,1.243857,GotSelection
14.10046,22,0,3,1,0.2116532,1.073938,-0.3490989,352.1919,135.4875,164.9467,0.2782261,1.099624,-0.3339522,2.100037,-0.1634277,1.333944,SelectionStart
14.10046,22,0,3,1,0.2116532,1.073938,-0.3490989,352.1919,135.4875,164.9467,0.2782261,1.099624,-0.3339522,2.100037,-0.1634277,1.333944,SelectionEnd
14.10291,22,0,3,1,0.2116532,1.073938,-0.3490989,352.1919,135.4875,164.9467,0.2782261,1.099624,-0.3339522,2.100037,-0.1634277,1.333944,GotSelection
14.11298,22,0,3,1,0.2118552,1.074022,-0.3494093,352.1975,135.5101,164.9582,0.278959,1.100171,-0.335631,2.083818,-0.1781673,1.380895,SelectionStart
14.11298,22,0,3,1,0.2118552,1.074022,-0.3494093,352.1975,135.5101,164.9582,0.278959,1.100171,-0.335631,2.083818,-0.1781673,1.380895,SelectionEnd
14.11536,22,0,3,1,0.2118552,1.074022,-0.3494093,352.1975,135.5101,164.9582,0.278959,1.100171,-0.335631,2.083818,-0.1781673,1.380895,GotSelection
14.1275,22,0,3,1,0.2120226,1.073989,-0.3495867,352.2072,135.5244,164.9711,0.2797227,1.100913,-0.3375316,2.063183,-0.2037505,1.439663,SelectionStart
14.12756,22,0,3,1,0.2120226,1.073989,-0.3495867,352.2072,135.5244,164.9711,0.2797227,1.100913,-0.3375316,2.063183,-0.2037505,1.439663,SelectionEnd
14.12994,22,0,3,1,0.2120226,1.073989,-0.3495867,352.2072,135.5244,164.9711,0.2797227,1.100913,-0.3375316,2.063183,-0.2037505,1.439663,GotSelection
14.14301,22,0,3,1,0.2120032,1.074291,-0.3499271,352.1855,135.5503,164.9211,0.2803483,1.101687,-0.339602,2.041171,-0.2159566,1.498384,SelectionStart
14.14301,22,0,3,1,0.2120032,1.074291,-0.3499271,352.1855,135.5503,164.9211,0.2803483,1.101687,-0.339602,2.041171,-0.2159566,1.498384,SelectionEnd
14.14526,22,0,3,1,0.2120032,1.074291,-0.3499271,352.1855,135.5503,164.9211,0.2803483,1.101687,-0.339602,2.041171,-0.2159566,1.498384,GotSelection
14.15851,22,0,3,1,0.2119397,1.074718,-0.3500581,352.1475,135.5481,164.8518,0.2807834,1.102647,-0.3420316,2.002035,-0.2321727,1.568814,SelectionStart
14.15851,22,0,3,1,0.2119397,1.074718,-0.3500581,352.1475,135.5481,164.8518,0.2807834,1.102647,-0.3420316,2.002035,-0.2321727,1.568814,SelectionEnd
14.16077,22,0,3,1,0.2119397,1.074718,-0.3500581,352.1475,135.5481,164.8518,0.2807834,1.102647,-0.3420316,2.002035,-0.2321727,1.568814,GotSelection
14.1687,22,0,3,1,0.2119712,1.074647,-0.3500785,352.1285,135.5393,164.8528,0.2813032,1.103283,-0.34356,1.982835,-0.2547171,1.620671,SelectionStart
14.16876,22,0,3,1,0.2119712,1.074647,-0.3500785,352.1285,135.5393,164.8528,0.2813032,1.103283,-0.34356,1.982835,-0.2547171,1.620671,SelectionEnd
14.17114,22,0,3,1,0.2119712,1.074647,-0.3500785,352.1285,135.5393,164.8528,0.2813032,1.103283,-0.34356,1.982835,-0.2547171,1.620671,GotSelection
14.18341,22,0,3,1,0.2120122,1.074494,-0.350156,352.1567,135.5184,164.8879,0.2820983,1.104472,-0.3461217,1.951706,-0.3009985,1.70513,SelectionStart
14.18341,22,0,3,1,0.2120122,1.074494,-0.350156,352.1567,135.5184,164.8879,0.2820983,1.104472,-0.3461217,1.951706,-0.3009985,1.70513,SelectionEnd
14.1875,22,0,3,1,0.2120122,1.074494,-0.350156,352.1567,135.5184,164.8879,0.2820983,1.104472,-0.3461217,1.951706,-0.3009985,1.70513,GotSelection
14.21472,22,0,3,1,0.2119781,1.074803,-0.3506147,352.1862,135.5269,164.8169,0.2826456,1.106043,-0.3511574,1.867181,-0.3491827,1.834708,SelectionStart
14.21478,22,0,3,1,0.2119781,1.074803,-0.3506147,352.1862,135.5269,164.8169,0.2826456,1.106043,-0.3511574,1.867181,-0.3491827,1.834708,SelectionEnd
14.21722,22,0,3,1,0.2119781,1.074803,-0.3506147,352.1862,135.5269,164.8169,0.2826456,1.106043,-0.3511574,1.867181,-0.3491827,1.834708,GotSelection
14.24799,22,0,3,1,0.2119218,1.075166,-0.3509522,352.2048,135.5385,164.7082,0.2806278,1.106437,-0.358898,1.646716,-0.3890079,1.966633,SelectionStart
14.24799,22,0,3,1,0.2119218,1.075166,-0.3509522,352.2048,135.5385,164.7082,0.2806278,1.106437,-0.358898,1.646716,-0.3890079,1.966633,SelectionEnd
14.25037,22,0,3,1,0.2119218,1.075166,-0.3509522,352.2048,135.5385,164.7082,0.2806278,1.106437,-0.358898,1.646716,-0.3890079,1.966633,GotSelection
14.25891,22,0,3,1,0.2118525,1.075166,-0.3507652,352.1876,135.4854,164.7335,0.2794026,1.106239,-0.3613846,1.552609,-0.402362,2.004439,SelectionStart
14.25897,22,0,3,1,0.2118525,1.075166,-0.3507652,352.1876,135.4854,164.7335,0.2794026,1.106239,-0.3613846,1.552609,-0.402362,2.004439,SelectionEnd
14.26129,22,0,3,1,0.2118525,1.075166,-0.3507652,352.1876,135.4854,164.7335,0.2794026,1.106239,-0.3613846,1.552609,-0.402362,2.004439,GotSelection
14.27191,22,0,3,1,0.2117649,1.075197,-0.350603,352.1602,135.4303,164.7422,0.2780448,1.105766,-0.364188,1.446055,-0.4068689,2.045146,SelectionStart
14.27191,22,0,3,1,0.2117649,1.075197,-0.350603,352.1602,135.4303,164.7422,0.2780448,1.105766,-0.364188,1.446055,-0.4068689,2.045146,SelectionEnd
14.27478,22,0,3,1,0.2117649,1.075197,-0.350603,352.1602,135.4303,164.7422,0.2780448,1.105766,-0.364188,1.446055,-0.4068689,2.045146,GotSelection
14.28638,22,0,3,1,0.2116741,1.075117,-0.3504678,352.2019,135.4239,164.6995,0.2765791,1.105242,-0.3673179,1.333066,-0.4161892,2.088753,SelectionStart
14.28644,22,0,3,1,0.2116741,1.075117,-0.3504678,352.2019,135.4239,164.6995,0.2765791,1.105242,-0.3673179,1.333066,-0.4161892,2.088753,SelectionEnd
14.28906,22,0,3,1,0.2116741,1.075117,-0.3504678,352.2019,135.4239,164.6995,0.2765791,1.105242,-0.3673179,1.333066,-0.4161892,2.088753,GotSelection
14.3017,22,0,3,1,0.2115406,1.075135,-0.3505456,352.2422,135.4577,164.7261,0.2744538,1.104194,-0.3710897,1.191153,-0.413796,2.124462,SelectionStart
14.30176,22,0,3,1,0.2115406,1.075135,-0.3505456,352.2422,135.4577,164.7261,0.2744538,1.104194,-0.3710897,1.191153,-0.413796,2.124462,SelectionEnd
14.3042,22,0,3,1,0.2115406,1.075135,-0.3505456,352.2422,135.4577,164.7261,0.2744538,1.104194,-0.3710897,1.191153,-0.413796,2.124462,GotSelection
14.3136,22,0,3,1,0.211649,1.075122,-0.3508468,352.2639,135.5008,164.7447,0.2724314,1.102993,-0.3736864,1.078783,-0.4033287,2.12282,SelectionStart
14.3136,22,0,3,1,0.211649,1.075122,-0.3508468,352.2639,135.5008,164.7447,0.2724314,1.102993,-0.3736864,1.078783,-0.4033287,2.12282,SelectionEnd
14.31598,22,0,3,1,0.211649,1.075122,-0.3508468,352.2639,135.5008,164.7447,0.2724314,1.102993,-0.3736864,1.078783,-0.4033287,2.12282,GotSelection
14.32568,22,0,3,1,0.211817,1.075034,-0.3511641,352.2469,135.5295,164.7763,0.2704313,1.101722,-0.3763781,0.9627657,-0.3924946,2.123047,SelectionStart
14.32568,22,0,3,1,0.211817,1.075034,-0.3511641,352.2469,135.5295,164.7763,0.2704313,1.101722,-0.3763781,0.9627657,-0.3924946,2.123047,SelectionEnd
14.32806,22,0,3,1,0.211817,1.075034,-0.3511641,352.2469,135.5295,164.7763,0.2704313,1.101722,-0.3763781,0.9627657,-0.3924946,2.123047,GotSelection
14.33612,22,0,3,1,0.2119118,1.075088,-0.3513452,352.2294,135.5435,164.7533,0.2684309,1.100443,-0.3787196,0.8520607,-0.3745285,2.119406,SelectionStart
14.33612,22,0,3,1,0.2119118,1.075088,-0.3513452,352.2294,135.5435,164.7533,0.2684309,1.100443,-0.3787196,0.8520607,-0.3745285,2.119406,SelectionEnd
14.3385,22,0,3,1,0.2119118,1.075088,-0.3513452,352.2294,135.5435,164.7533,0.2684309,1.100443,-0.3787196,0.8520607,-0.3745285,2.119406,GotSelection
14.35156,22,0,3,1,0.2119036,1.075186,-0.3513447,352.2091,135.5349,164.7261,0.2653173,1.098613,-0.3813051,0.7021461,-0.3482049,2.099621,SelectionStart
14.35156,22,0,3,1,0.2119036,1.075186,-0.3513447,352.2091,135.5349,164.7261,0.2653173,1.098613,-0.3813051,0.7021461,-0.3482049,2.099621,SelectionEnd
14.354,22,0,3,1,0.2119036,1.075186,-0.3513447,352.2091,135.5349,164.7261,0.2653173,1.098613,-0.3813051,0.7021461,-0.3482049,2.099621,GotSelection
14.3631,22,0,3,1,0.2119578,1.075313,-0.3513477,352.211,135.504,164.6869,0.2632486,1.097628,-0.3829292,0.6044416,-0.3371533,2.083545,SelectionStart
14.3631,22,0,3,1,0.2119578,1.075313,-0.3513477,352.211,135.504,164.6869,0.2632486,1.097628,-0.3829292,0.6044416,-0.3371533,2.083545,SelectionEnd
14.36542,22,0,3,1,0.2119578,1.075313,-0.3513477,352.211,135.504,164.6869,0.2632486,1.097628,-0.3829292,0.6044416,-0.3371533,2.083545,GotSelection
14.37634,22,0,3,1,0.2119995,1.075113,-0.3512157,352.2148,135.4664,164.7299,0.2612873,1.09637,-0.3849825,0.4957133,-0.3294628,2.08412,SelectionStart
14.3764,22,0,3,1,0.2119995,1.075113,-0.3512157,352.2148,135.4664,164.7299,0.2612873,1.09637,-0.3849825,0.4957133,-0.3294628,2.08412,SelectionEnd
14.37933,22,0,3,1,0.2119995,1.075113,-0.3512157,352.2148,135.4664,164.7299,0.2612873,1.09637,-0.3849825,0.4957133,-0.3294628,2.08412,GotSelection
14.38757,22,0,3,1,0.2120125,1.07496,-0.3512436,352.2159,135.4638,164.752,0.259483,1.09537,-0.3866707,0.406958,-0.3245393,2.077118,SelectionStart
14.38763,22,0,3,1,0.2120125,1.07496,-0.3512436,352.2159,135.4638,164.752,0.259483,1.09537,-0.3866707,0.406958,-0.3245393,2.077118,SelectionEnd
14.38989,22,0,3,1,0.2120125,1.07496,-0.3512436,352.2159,135.4638,164.752,0.259483,1.09537,-0.3866707,0.406958,-0.3245393,2.077118,GotSelection
14.40021,22,0,3,1,0.2121969,1.074959,-0.3514377,352.2541,135.494,164.7398,0.2574814,1.094244,-0.3882265,0.3161807,-0.3138748,2.052489,SelectionStart
14.40021,22,0,3,1,0.2121969,1.074959,-0.3514377,352.2541,135.494,164.7398,0.2574814,1.094244,-0.3882265,0.3161807,-0.3138748,2.052489,SelectionEnd
14.40356,22,0,3,1,0.2121969,1.074959,-0.3514377,352.2541,135.494,164.7398,0.2574814,1.094244,-0.3882265,0.3161807,-0.3138748,2.052489,GotSelection
14.41162,22,0,3,1,0.2123285,1.075,-0.3516724,352.2892,135.539,164.7188,0.2556055,1.093307,-0.3892213,0.2456613,-0.3041822,2.018343,SelectionStart
14.41168,22,0,3,1,0.2123285,1.075,-0.3516724,352.2892,135.539,164.7188,0.2556055,1.093307,-0.3892213,0.2456613,-0.3041822,2.018343,SelectionEnd
14.414,22,0,3,1,0.2123285,1.075,-0.3516724,352.2892,135.539,164.7188,0.2556055,1.093307,-0.3892213,0.2456613,-0.3041822,2.018343,GotSelection
14.42505,22,0,3,1,0.2124592,1.075028,-0.3519266,352.3228,135.5717,164.6909,0.2532439,1.092191,-0.390708,0.1508905,-0.2951745,1.983534,SelectionStart
14.42505,22,0,3,1,0.2124592,1.075028,-0.3519266,352.3228,135.5717,164.6909,0.2532439,1.092191,-0.390708,0.1508905,-0.2951745,1.983534,SelectionEnd
14.42737,22,0,3,1,0.2124592,1.075028,-0.3519266,352.3228,135.5717,164.6909,0.2532439,1.092191,-0.390708,0.1508905,-0.2951745,1.983534,GotSelection
14.43597,22,0,3,1,0.2125376,1.075018,-0.3520728,352.3421,135.5795,164.692,0.2513098,1.091281,-0.3919916,0.07035802,-0.289139,1.959123,SelectionStart
14.43604,22,0,3,1,0.2125376,1.075018,-0.3520728,352.3421,135.5795,164.692,0.2513098,1.091281,-0.3919916,0.07035802,-0.289139,1.959123,SelectionEnd
14.43835,22,0,3,1,0.2125376,1.075018,-0.3520728,352.3421,135.5795,164.692,0.2513098,1.091281,-0.3919916,0.07035802,-0.289139,1.959123,GotSelection
14.45026,22,0,3,1,0.212617,1.074905,-0.3519945,352.3416,135.5428,164.7094,0.2487828,1.090287,-0.3936426,-0.03934058,-0.2909488,1.93508,SelectionStart
14.45026,22,0,3,1,0.212617,1.074905,-0.3519945,352.3416,135.5428,164.7094,0.2487828,1.090287,-0.3936426,-0.03934058,-0.2909488,1.93508,SelectionEnd
14.45276,22,0,3,1,0.212617,1.074905,-0.3519945,352.3416,135.5428,164.7094,0.2487828,1.090287,-0.3936426,-0.03934058,-0.2909488,1.93508,GotSelection
14.46204,22,0,3,1,0.2126679,1.074858,-0.3518591,352.341,135.499,164.7126,0.2467688,1.089583,-0.3946025,-0.1196872,-0.292955,1.909438,SelectionStart
14.46204,22,0,3,1,0.2126679,1.074858,-0.3518591,352.341,135.499,164.7126,0.2467688,1.089583,-0.3946025,-0.1196872,-0.292955,1.909438,SelectionEnd
14.46472,22,0,3,1,0.2126679,1.074858,-0.3518591,352.341,135.499,164.7126,0.2467688,1.089583,-0.3946025,-0.1196872,-0.292955,1.909438,GotSelection
14.47516,22,0,3,1,0.2127509,1.074831,-0.3518341,352.355,135.4714,164.7153,0.2438917,1.088487,-0.3956002,-0.2215928,-0.2900975,1.858801,SelectionStart
14.47522,22,0,3,1,0.2127509,1.074831,-0.3518341,352.355,135.4714,164.7153,0.2438917,1.088487,-0.3956002,-0.2215928,-0.2900975,1.858801,SelectionEnd
14.47754,22,0,3,1,0.2127509,1.074831,-0.3518341,352.355,135.4714,164.7153,0.2438917,1.088487,-0.3956002,-0.2215928,-0.2900975,1.858801,GotSelection
14.48553,22,0,3,1,0.2128978,1.074801,-0.3519504,352.375,135.4777,164.7126,0.2416634,1.087618,-0.3962741,-0.2959133,-0.2876019,1.811996,SelectionStart
14.48553,22,0,3,1,0.2128978,1.074801,-0.3519504,352.375,135.4777,164.7126,0.2416634,1.087618,-0.3962741,-0.2959133,-0.2876019,1.811996,SelectionEnd
14.48792,22,0,3,1,0.2128978,1.074801,-0.3519504,352.375,135.4777,164.7126,0.2416634,1.087618,-0.3962741,-0.2959133,-0.2876019,1.811996,GotSelection
14.53369,22,0,3,1,0.2141122,1.073691,-0.352279,352.3357,135.6925,165.0328,0.228923,1.082686,-0.3955861,-0.6188729,-0.285776,1.44121,SelectionStart
14.53369,22,0,3,1,0.2141122,1.073691,-0.352279,352.3357,135.6925,165.0328,0.228923,1.082686,-0.3955861,-0.6188729,-0.285776,1.44121,SelectionEnd
14.53619,22,0,3,1,0.2141122,1.073691,-0.352279,352.3357,135.6925,165.0328,0.228923,1.082686,-0.3955861,-0.6188729,-0.285776,1.44121,GotSelection
14.54437,22,0,3,1,0.2141932,1.073486,-0.3520289,352.3464,135.6573,165.0696,0.2262416,1.081858,-0.3945557,-0.6695533,-0.289085,1.353641,SelectionStart
14.54443,22,0,3,1,0.2141932,1.073486,-0.3520289,352.3464,135.6573,165.0696,0.2262416,1.081858,-0.3945557,-0.6695533,-0.289085,1.353641,SelectionEnd
14.54669,22,0,3,1,0.2141932,1.073486,-0.3520289,352.3464,135.6573,165.0696,0.2262416,1.081858,-0.3945557,-0.6695533,-0.289085,1.353641,GotSelection
14.55841,22,0,3,1,0.2140592,1.073622,-0.3517911,352.4066,135.5663,164.997,0.2229943,1.080753,-0.3924792,-0.7085129,-0.2748969,1.22846,SelectionStart
14.55841,22,0,3,1,0.2140592,1.073622,-0.3517911,352.4066,135.5663,164.997,0.2229943,1.080753,-0.3924792,-0.7085129,-0.2748969,1.22846,SelectionEnd
14.56073,22,0,3,1,0.2140592,1.073622,-0.3517911,352.4066,135.5663,164.997,0.2229943,1.080753,-0.3924792,-0.7085129,-0.2748969,1.22846,GotSelection
14.56885,22,0,3,1,0.2139659,1.073806,-0.3516877,352.4385,135.5081,164.9287,0.221186,1.080219,-0.3903493,-0.7058986,-0.2630962,1.134721,SelectionStart
14.56891,22,0,3,1,0.2139659,1.073806,-0.3516877,352.4385,135.5081,164.9287,0.221186,1.080219,-0.3903493,-0.7058986,-0.2630962,1.134721,SelectionEnd
14.57123,22,0,3,1,0.2139659,1.073806,-0.3516877,352.4385,135.5081,164.9287,0.221186,1.080219,-0.3903493,-0.7058986,-0.2630962,1.134721,GotSelection
14.58295,22,0,3,1,0.2139285,1.073722,-0.3516058,352.4609,135.4617,164.9301,0.2186523,1.079205,-0.3864092,-0.6790004,-0.2446218,0.9774136,SelectionStart
14.58295,22,0,3,1,0.2139285,1.073722,-0.3516058,352.4609,135.4617,164.9301,0.2186523,1.079205,-0.3864092,-0.6790004,-0.2446218,0.9774136,SelectionEnd
14.58539,22,0,3,1,0.2139285,1.073722,-0.3516058,352.4609,135.4617,164.9301,0.2186523,1.079205,-0.3864092,-0.6790004,-0.2446218,0.9774136,GotSelection
14.59467,22,0,3,1,0.2139871,1.073493,-0.3516834,352.474,135.4445,164.9934,0.2168444,1.078311,-0.3827543,-0.638163,-0.2282192,0.8397172,SelectionStart
14.59467,22,0,3,1,0.2139871,1.073493,-0.3516834,352.474,135.4445,164.9934,0.2168444,1.078311,-0.3827543,-0.638163,-0.2282192,0.8397172,SelectionEnd
14.59705,22,0,3,1,0.2139871,1.073493,-0.3516834,352.474,135.4445,164.9934,0.2168444,1.078311,-0.3827543,-0.638163,-0.2282192,0.8397172,GotSelection
14.60901,22,0,3,1,0.2141255,1.073148,-0.3519841,352.4906,135.4685,165.0711,0.2145332,1.07694,-0.3773706,-0.5664299,-0.1990006,0.6398633,SelectionStart
14.60907,22,0,3,1,0.2141255,1.073148,-0.3519841,352.4906,135.4685,165.0711,0.2145332,1.07694,-0.3773706,-0.5664299,-0.1990006,0.6398633,SelectionEnd
14.61145,22,0,3,1,0.2141255,1.073148,-0.3519841,352.4906,135.4685,165.0711,0.2145332,1.07694,-0.3773706,-0.5664299,-0.1990006,0.6398633,GotSelection
14.62097,22,0,3,1,0.2140969,1.073224,-0.3523833,352.4907,135.5499,165.0744,0.213314,1.075718,-0.3724393,-0.476383,-0.1507869,0.4777124,SelectionStart
14.62103,22,0,3,1,0.2140969,1.073224,-0.3523833,352.4907,135.5499,165.0744,0.213314,1.075718,-0.3724393,-0.476383,-0.1507869,0.4777124,SelectionEnd
14.62323,22,0,3,1,0.2140969,1.073224,-0.3523833,352.4907,135.5499,165.0744,0.213314,1.075718,-0.3724393,-0.476383,-0.1507869,0.4777124,GotSelection
14.63348,22,0,3,1,0.2141089,1.073609,-0.3530243,352.4856,135.6594,164.986,0.2125386,1.074294,-0.3662539,-0.3460023,-0.07809367,0.2864861,SelectionStart
14.63348,22,0,3,1,0.2141089,1.073609,-0.3530243,352.4856,135.6594,164.986,0.2125386,1.074294,-0.3662539,-0.3460023,-0.07809367,0.2864861,SelectionEnd
14.63617,22,0,3,1,0.2141089,1.073609,-0.3530243,352.4856,135.6594,164.986,0.2125386,1.074294,-0.3662539,-0.3460023,-0.07809367,0.2864861,GotSelection
14.6441,22,0,3,1,0.2141228,1.073877,-0.3535625,352.5027,135.734,164.8986,0.2117601,1.073301,-0.3614236,-0.2465984,-0.02796057,0.132311,SelectionStart
14.6441,22,0,3,1,0.2141228,1.073877,-0.3535625,352.5027,135.734,164.8986,0.2117601,1.073301,-0.3614236,-0.2465984,-0.02796057,0.132311,SelectionEnd
14.64655,22,0,3,1,0.2141228,1.073877,-0.3535625,352.5027,135.734,164.8986,0.2117601,1.073301,-0.3614236,-0.2465984,-0.02796057,0.132311,GotSelection
14.65845,22,0,3,1,0.2139367,1.074221,-0.3541542,352.5802,135.7811,164.7902,0.2116478,1.071559,-0.3552062,-0.1009986,0.06220144,-0.04030101,SelectionStart
14.65845,22,0,3,1,0.2139367,1.074221,-0.3541542,352.5802,135.7811,164.7902,0.2116478,1.071559,-0.3552062,-0.1009986,0.06220144,-0.04030101,SelectionEnd
14.66077,22,0,3,1,0.2139367,1.074221,-0.3541542,352.5802,135.7811,164.7902,0.2116478,1.071559,-0.3552062,-0.1009986,0.06220144,-0.04030101,GotSelection
14.66949,22,0,3,1,0.2137119,1.074421,-0.3543737,352.6208,135.7758,164.7379,0.2114297,1.070113,-0.3507008,-0.003007981,0.1312997,-0.1620799,SelectionStart
14.66949,22,0,3,1,0.2137119,1.074421,-0.3543737,352.6208,135.7758,164.7379,0.2114297,1.070113,-0.3507008,-0.003007981,0.1312997,-0.1620799,SelectionEnd
14.67261,22,0,3,1,0.2137119,1.074421,-0.3543737,352.6208,135.7758,164.7379,0.2114297,1.070113,-0.3507008,-0.003007981,0.1312997,-0.1620799,GotSelection
14.68372,22,0,3,1,0.2133158,1.074669,-0.3546179,352.6264,135.7646,164.6661,0.2119277,1.068107,-0.3443554,0.154033,0.2350307,-0.3108431,SelectionStart
14.68372,22,0,3,1,0.2133158,1.074669,-0.3546179,352.6264,135.7646,164.6661,0.2119277,1.068107,-0.3443554,0.154033,0.2350307,-0.3108431,SelectionEnd
14.68683,22,0,3,1,0.2133158,1.074669,-0.3546179,352.6264,135.7646,164.6661,0.2119277,1.068107,-0.3443554,0.154033,0.2350307,-0.3108431,GotSelection
