Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.138672,8,3,1,2,0.5174307,0.8612845,0.03200081,334.2751,93.93291,308.1298,0.466057,0.8525514,0.007061651,0.7933154,3.582833,-5.63963,Selecting
8.147949,8,3,1,2,0.5174217,0.8612622,0.03212467,334.2747,93.91303,308.122,0.4658308,0.8522063,0.007262835,0.8045002,3.562011,-5.680262,Selecting
8.158813,8,3,1,2,0.5173889,0.861257,0.03213339,334.2742,93.90909,308.1254,0.4656181,0.8518186,0.007509992,0.8119155,3.522401,-5.720336,Selecting
8.165466,8,3,1,2,0.5173435,0.8613077,0.03205353,334.2704,93.90439,308.1289,0.4654299,0.8513319,0.007731356,0.8284062,3.465911,-5.764735,Selecting
8.17511,8,3,1,2,0.5172966,0.8613322,0.03203352,334.2631,93.90433,308.1269,0.4652648,0.8509118,0.007993545,0.8392738,3.416814,-5.801423,Selecting
8.182068,8,3,1,2,0.5171884,0.86136,0.03202624,334.2542,93.89884,308.1301,0.4651346,0.8504583,0.008236721,0.8585976,3.364261,-5.829916,Selecting
8.191711,8,3,1,2,0.517076,0.8614172,0.0320286,334.2372,93.88836,308.1339,0.4648481,0.849586,0.008791009,0.8861287,3.261617,-5.899225,Selecting
8.200562,8,3,1,2,0.517029,0.8614069,0.03210469,334.2347,93.87606,308.1394,0.4646109,0.8492158,0.009097945,0.891106,3.224061,-5.93952,Selecting
8.206482,8,3,1,2,0.5169966,0.8614787,0.03219692,334.2229,93.85588,308.1415,0.4645533,0.8487992,0.009388641,0.913237,3.175023,-5.969011,Selecting
8.214722,8,3,1,2,0.5169637,0.8615031,0.03222831,334.2177,93.8474,308.1426,0.464437,0.848371,0.009692824,0.9262845,3.124216,-6.002884,Selecting
8.223206,8,3,1,2,0.5168995,0.8615263,0.03228264,334.2125,93.83547,308.1454,0.4644459,0.8479227,0.01006671,0.9426823,3.061901,-6.021826,Selecting
8.231689,8,3,1,2,0.5168685,0.8615557,0.03231699,334.2056,93.83072,308.145,0.4643418,0.8474866,0.01037331,0.9572734,3.010303,-6.055048,Selecting
8.239807,8,3,1,2,0.516844,0.8615862,0.03233154,334.1994,93.83123,308.1378,0.4642546,0.8470635,0.01066581,0.9709535,2.959007,-6.086409,Selecting
8.248901,8,3,1,2,0.5168078,0.8616343,0.03229666,334.1899,93.83884,308.1348,0.4642246,0.8466142,0.01094707,0.9883258,2.899531,-6.112675,Selecting
8.255981,8,3,1,2,0.5168141,0.8616406,0.03227371,334.1854,93.84859,308.1395,0.4641882,0.8461618,0.01123606,1.002096,2.844447,-6.14208,Selecting
8.265808,8,3,1,2,0.5168196,0.8616574,0.03226082,334.174,93.84545,308.1232,0.463962,0.8456803,0.01137475,1.021766,2.808155,-6.192619,Selecting
8.274536,8,3,1,2,0.5168347,0.8616709,0.03224775,334.1702,93.85099,308.1213,0.4639079,0.845266,0.01169232,1.030066,2.754188,-6.22358,Selecting
8.290894,8,3,1,2,0.5168223,0.8617618,0.0321322,334.1575,93.87419,308.1157,0.4637435,0.8444766,0.01223266,1.049052,2.646914,-6.287593,Selecting
8.299011,8,3,1,2,0.5168155,0.8617939,0.0320555,334.1487,93.90099,308.1171,0.4636898,0.8440742,0.01253473,1.056526,2.589181,-6.315989,Selecting
8.306946,8,3,1,2,0.5168242,0.8618122,0.03207276,334.1397,93.8981,308.1098,0.4636568,0.8436645,0.01286117,1.066013,2.535989,-6.344297,Selecting
8.314392,8,3,1,2,0.5168246,0.8618476,0.03205511,334.1285,93.90576,308.107,0.4635561,0.8433109,0.01319006,1.068271,2.485041,-6.376645,Selecting
8.325317,8,3,1,2,0.5167699,0.8619178,0.03202282,334.1091,93.91839,308.1062,0.4634268,0.8424777,0.01385742,1.087341,2.369203,-6.434644,Selecting
8.331177,8,3,1,2,0.5167707,0.8619516,0.03205461,334.0974,93.91254,308.1077,0.463403,0.8421275,0.01415696,1.096762,2.32176,-6.458786,Selecting
8.341797,8,3,1,2,0.5167648,0.8619314,0.03204386,334.0938,93.92133,308.1111,0.4633174,0.8417904,0.014476,1.096063,2.275635,-6.485209,Selecting
8.349792,8,3,1,2,0.5167411,0.8619876,0.0320535,334.0764,93.92381,308.1111,0.4633381,0.8414909,0.01478494,1.103293,2.225649,-6.500572,Selecting
8.357178,8,3,1,2,0.5167178,0.8620433,0.03205341,334.0634,93.9367,308.1208,0.4632995,0.8412353,0.01506397,1.107859,2.182844,-6.519425,Selecting
8.364197,8,3,1,2,0.5167203,0.862121,0.03207394,334.0497,93.93723,308.1204,0.4632985,0.8409242,0.01532926,1.120357,2.136991,-6.541233,Selecting
8.373718,8,3,1,2,0.5167372,0.8621504,0.03205772,334.0441,93.94534,308.1138,0.4632384,0.8406475,0.01559709,1.121619,2.095866,-6.566581,Selecting
8.381653,8,3,1,2,0.5167391,0.8621562,0.03200714,334.0352,93.9542,308.1122,0.4632215,0.8403292,0.01583709,1.125865,2.050993,-6.586779,Selecting
8.395264,8,3,1,2,0.516782,0.8621522,0.03194465,334.0388,93.97322,308.1052,0.4631835,0.8400186,0.01607647,1.127398,2.008561,-6.612391,Selecting
8.409912,8,3,1,2,0.5167826,0.862171,0.03185203,334.0327,93.99988,308.0983,0.4630278,0.8392893,0.01666291,1.134299,1.908059,-6.670835,Selecting
8.426147,8,3,1,2,0.5167691,0.8621895,0.03181537,334.0279,94.01057,308.1048,0.4629387,0.8385748,0.01721157,1.149069,1.812333,-6.720009,Selecting
8.440247,8,3,1,2,0.5167727,0.8622093,0.03175509,334.023,94.02486,308.1007,0.4628946,0.8374612,0.01811877,1.169236,1.656101,-6.789422,Selecting
8.449341,8,3,1,2,0.5167337,0.8622247,0.03178759,334.0216,94.00616,308.0977,0.4629506,0.8374575,0.01810388,1.175989,1.654266,-6.780721,Selecting
8.455566,8,3,1,2,0.5166952,0.8622739,0.03180183,334.009,94.00052,308.0959,0.4629377,0.8367203,0.01874204,1.193534,1.547363,-6.822896,Selecting
8.465271,8,3,1,2,0.5166932,0.8623149,0.03178269,334.0068,94.00935,308.0878,0.4629422,0.8364068,0.01920274,1.187494,1.482398,-6.843566,Selecting
8.472351,8,3,1,2,0.5166719,0.8623527,0.03176575,333.9988,94.01361,308.0847,0.4629729,0.8360443,0.01955031,1.194655,1.423024,-6.861106,Selecting
8.48291,8,3,1,2,0.516674,0.8624174,0.03172602,333.9909,94.02464,308.0748,0.4630204,0.8356477,0.01986592,1.207654,1.361442,-6.882234,Selecting
8.491333,8,3,1,2,0.5166525,0.8624568,0.03171507,333.9817,94.02849,308.0734,0.4631195,0.8352417,0.02020436,1.221951,1.297953,-6.89487,Selecting
8.498718,8,3,1,2,0.5166415,0.8624874,0.03168418,333.9769,94.03664,308.0759,0.4630353,0.8349035,0.02058607,1.219265,1.241025,-6.924187,Selecting
8.507324,8,3,1,2,0.5165567,0.8624099,0.0317678,333.9735,94.01952,308.0758,0.4630629,0.8345317,0.02090281,1.228468,1.195914,-6.929679,Selecting
8.514343,8,3,1,2,0.5165409,0.8624231,0.031774,333.9695,94.01891,308.076,0.4630801,0.834061,0.02123958,1.244449,1.13418,-6.953414,Selecting
8.523926,8,3,1,2,0.5165352,0.8624144,0.03174246,333.971,94.03007,308.0823,0.463109,0.833537,0.02150217,1.267311,1.073969,-6.978012,Selecting
8.530518,8,3,1,2,0.5165272,0.8624463,0.03168516,333.9691,94.02032,308.07,0.4631387,0.8330347,0.02184387,1.281794,1.002118,-7.004563,Selecting
8.539917,8,3,1,2,0.5165295,0.8624171,0.03161777,333.9767,94.03639,308.0732,0.4631093,0.8325471,0.02222073,1.287363,0.9346781,-7.034122,Selecting
8.547729,8,3,1,2,0.5165527,0.862445,0.03162634,333.9786,94.02441,308.0579,0.4631186,0.8320469,0.02250608,1.30882,0.8757056,-7.064863,Selecting
8.556274,8,3,1,2,0.5165308,0.8624753,0.03160159,333.9704,94.02947,308.0505,0.4632258,0.8315104,0.0229298,1.32616,0.7953939,-7.083595,Selecting
8.564148,8,3,1,2,0.5164522,0.862474,0.0315558,333.9633,94.04465,308.0434,0.4633343,0.8309923,0.02333946,1.341759,0.7161964,-7.093585,Selecting
8.575867,8,3,1,2,0.5163679,0.8625667,0.03152013,333.9334,94.06052,308.0393,0.4635795,0.8300052,0.02418525,1.374886,0.5590063,-7.120946,Selecting
8.598999,8,3,1,2,0.5160927,0.862737,0.03164427,333.8868,94.06266,308.0359,0.4640633,0.8284375,0.02556404,1.446924,0.3099855,-7.140721,Selecting
8.605774,8,3,1,2,0.5160225,0.8628452,0.03164976,333.8628,94.05814,308.0247,0.4642153,0.8279053,0.02596427,1.475372,0.2268324,-7.153803,Selecting
8.615601,8,3,1,2,0.5159892,0.8629004,0.03157631,333.8387,94.07606,308.0062,0.4643603,0.8273282,0.02640271,1.494488,0.1373406,-7.17161,Selecting
8.62262,8,3,1,2,0.5158906,0.8630659,0.03148513,333.8042,94.0832,307.9597,0.4645057,0.8267298,0.02682916,1.524543,0.03712329,-7.189838,Selecting
8.630798,8,3,1,2,0.5157307,0.8633555,0.03123464,333.7323,94.14244,307.8703,0.4646628,0.8261108,0.02723441,1.558921,-0.07938298,-7.209178,Selecting
8.640198,8,3,1,2,0.515662,0.8635171,0.03104357,333.6808,94.18622,307.8301,0.464837,0.8255219,0.02764986,1.58234,-0.1825355,-7.227805,Selecting
8.648132,8,3,1,2,0.5154498,0.8639587,0.03076018,333.583,94.24815,307.735,0.4650364,0.8249327,0.02808986,1.623154,-0.3139642,-7.245499,Selecting
8.655762,8,3,1,2,0.5152122,0.8643687,0.03048857,333.4909,94.32274,307.6447,0.4651859,0.824342,0.02850971,1.664609,-0.439124,-7.264204,Selecting
8.665649,8,3,1,2,0.5150118,0.8647253,0.03024793,333.4083,94.36842,307.5501,0.4653694,0.8237303,0.02889558,1.707412,-0.5589598,-7.28159,Selecting
8.674377,8,3,1,2,0.5147874,0.8651537,0.03002862,333.3184,94.41747,307.4725,0.4655534,0.8231261,0.02928826,1.757044,-0.6820634,-7.300322,Selecting
8.682312,8,3,1,2,0.5145527,0.8654706,0.02995649,333.2546,94.44553,307.4295,0.4656843,0.8226176,0.02968281,1.799791,-0.7819477,-7.311215,Selecting
8.690125,8,3,1,2,0.5143883,0.8657786,0.02983338,333.1871,94.47897,307.3821,0.4659271,0.8220831,0.03007259,1.842161,-0.8877768,-7.319439,Selecting
8.69873,8,3,1,2,0.5141957,0.8661086,0.02966819,333.1202,94.52935,307.3281,0.466196,0.8215656,0.03048929,1.883137,-1.000726,-7.323052,Selecting
8.705994,8,3,1,2,0.5138129,0.8667958,0.02929395,332.972,94.59881,307.1748,0.4667099,0.8205271,0.03124207,1.967371,-1.223762,-7.336063,Selecting
8.71405,8,3,1,2,0.5136044,0.8671382,0.02910782,332.8928,94.63696,307.0913,0.4670636,0.8201063,0.03164824,2.003462,-1.335087,-7.326486,Selecting
8.722717,8,3,1,2,0.5132598,0.8674639,0.0288423,332.8164,94.68394,307.0477,0.4675129,0.8197337,0.03200945,2.040196,-1.455564,-7.290062,Selecting
8.731262,8,3,1,2,0.5130742,0.8677076,0.02879319,332.7482,94.69704,307.0322,0.4679593,0.8194296,0.03239519,2.07094,-1.547159,-7.260712,Selecting
8.749084,8,3,1,2,0.5129075,0.8680608,0.02882785,332.6468,94.7045,307.0648,0.4689013,0.8189445,0.03306156,2.123811,-1.693239,-7.201196,Selecting
8.760132,8,3,1,2,0.5128101,0.8680254,0.02891064,332.6155,94.68715,307.0688,0.4692923,0.8186919,0.03345096,2.133029,-1.752821,-7.166535,Selecting
8.767944,8,3,1,2,0.5127523,0.8681274,0.02903424,332.5797,94.66896,307.0798,0.4697849,0.8185449,0.0338494,2.148828,-1.813983,-7.127193,Selecting
8.781067,8,3,1,2,0.5125554,0.8681159,0.02917901,332.5598,94.66114,307.1325,0.470806,0.8181868,0.03454717,2.177652,-1.93489,-7.02592,Selecting
8.789429,8,3,1,2,0.5125753,0.8680317,0.02929418,332.5719,94.63918,307.1577,0.4713328,0.8181,0.03484699,2.182241,-1.975216,-6.974666,Selecting
8.799683,8,3,1,2,0.5126685,0.8679678,0.02920576,332.5985,94.6523,307.1787,0.4718187,0.81795,0.03515318,2.177255,-2.033536,-6.940812,Selecting
8.807129,8,3,1,2,0.5127217,0.8678703,0.02926002,332.6205,94.64613,307.1947,0.4723447,0.8178883,0.03543679,2.176085,-2.073358,-6.890918,Selecting
8.815247,8,3,1,2,0.5127841,0.8677738,0.02930625,332.6434,94.64252,307.2104,0.4728575,0.8178995,0.03573744,2.166497,-2.109899,-6.839622,Selecting
8.824219,8,3,1,2,0.5128441,0.8676416,0.02927259,332.671,94.64707,307.2316,0.4733879,0.8179418,0.03593948,2.154078,-2.14132,-6.782348,Selecting
8.831055,8,3,1,2,0.5129739,0.867443,0.02940835,332.7188,94.62176,307.2706,0.474507,0.8180414,0.03644042,2.140728,-2.201255,-6.664724,Selecting
8.840332,8,3,1,2,0.5130053,0.8673044,0.02933632,332.7424,94.61961,307.2921,0.4750635,0.8181189,0.03664878,2.122734,-2.236306,-6.600091,Selecting
8.848877,8,3,1,2,0.5130562,0.8672385,0.0293681,332.7587,94.61427,307.303,0.475648,0.8182474,0.03686792,2.113258,-2.263966,-6.535294,Selecting
8.855957,8,3,1,2,0.5130563,0.8671148,0.02946008,332.7811,94.61964,307.3133,0.4761986,0.8183805,0.03709687,2.103972,-2.28354,-6.464785,Selecting
8.864136,8,3,1,2,0.5130794,0.8670884,0.02946866,332.7857,94.62344,307.3162,0.4767793,0.8184987,0.03732001,2.09705,-2.316003,-6.401093,Selecting
8.872375,8,3,1,2,0.5130994,0.8670692,0.02949601,332.7872,94.6228,307.3257,0.4773713,0.818657,0.03754319,2.088607,-2.345603,-6.334128,Selecting
8.882507,8,3,1,2,0.513184,0.8670236,0.02948064,332.7915,94.61684,307.3442,0.4779614,0.8187594,0.0377365,2.078834,-2.376386,-6.275509,Selecting
8.896973,8,3,1,2,0.5131931,0.867027,0.02958824,332.7767,94.59978,307.3753,0.4791224,0.8189945,0.03817791,2.073933,-2.438621,-6.147668,Selecting
8.909424,8,3,1,2,0.5132042,0.8669263,0.02958513,332.7797,94.60484,307.3752,0.4797418,0.8191069,0.03845385,2.058455,-2.474264,-6.075717,Selecting
8.915649,8,3,1,2,0.5132519,0.8668815,0.02961826,332.7853,94.59897,307.3916,0.4803296,0.8191846,0.03871154,2.051034,-2.509397,-6.014935,Selecting
8.923035,8,3,1,2,0.5133417,0.8668109,0.0295298,332.8056,94.60593,307.4012,0.480873,0.8192809,0.03898336,2.028751,-2.550417,-5.961173,Selecting
8.931152,8,3,1,2,0.5134367,0.8667179,0.02949404,332.8252,94.61707,307.4084,0.4814684,0.8193207,0.03929711,2.011901,-2.59407,-5.904387,Selecting
8.939575,8,3,1,2,0.5134648,0.8666435,0.02950057,332.8511,94.6281,307.4109,0.4821355,0.8193173,0.03959434,2.010196,-2.64207,-5.835756,Selecting
8.949158,8,3,1,2,0.5136743,0.8664421,0.0294483,332.9039,94.64283,307.4228,0.4833467,0.8193908,0.04018145,1.98083,-2.724574,-5.720262,Selecting
8.956787,8,3,1,2,0.5138845,0.8663464,0.02935444,332.9372,94.64434,307.437,0.483941,0.8193229,0.04055636,1.959776,-2.782442,-5.68116,Selecting
8.964417,8,3,1,2,0.5140015,0.8662499,0.02932943,332.9635,94.65025,307.4467,0.484576,0.8193601,0.04084527,1.946054,-2.824219,-5.621776,Selecting
8.97467,8,3,1,2,0.5141259,0.8661674,0.0292967,332.989,94.65788,307.4538,0.4851862,0.8192594,0.04120247,1.938099,-2.880849,-5.574461,Selecting
8.981262,8,3,1,2,0.5142177,0.8661734,0.02930571,332.999,94.65971,307.4583,0.4857921,0.8191774,0.04146986,1.945385,-2.930524,-5.527571,Selecting
8.992493,8,3,1,2,0.5142766,0.8661595,0.02929826,333.003,94.66276,307.4684,0.48638,0.8190467,0.04180473,1.948609,-2.989886,-5.48173,Selecting
9.000732,8,3,1,2,0.5142604,0.8660785,0.02931135,333.0084,94.65244,307.4899,0.4869706,0.8189363,0.04213373,1.948512,-3.045608,-5.422672,Selecting
9.007568,8,3,1,2,0.5142987,0.8660707,0.02931115,333.0097,94.65408,307.4995,0.4873454,0.8187352,0.04237943,1.957973,-3.093451,-5.40011,Selecting
9.016113,8,3,1,2,0.5143077,0.8660898,0.02931257,333.0034,94.65541,307.4996,0.4878798,0.8185386,0.04267375,1.972534,-3.153655,-5.360045,Selecting
9.023621,8,3,1,2,0.5142947,0.8660592,0.02909353,333.005,94.66931,307.4829,0.4884144,0.8183804,0.0429597,1.966786,-3.227404,-5.314604,Selecting
9.031067,8,3,1,2,0.5143036,0.866069,0.02909538,333.0046,94.66318,307.4811,0.4889377,0.8181838,0.04323631,1.981906,-3.285613,-5.274521,Selecting
9.040649,8,3,1,2,0.5143999,0.8659492,0.02924915,333.0091,94.63383,307.4857,0.4894239,0.8180449,0.04352421,1.986978,-3.3161,-5.235398,Selecting
9.059204,8,3,1,2,0.5143687,0.8659431,0.02933346,333.0271,94.61885,307.5114,0.490481,0.8176802,0.04407668,2.020532,-3.426274,-5.144191,Selecting
9.065979,8,3,1,2,0.5144312,0.8658706,0.02938627,333.043,94.60562,307.5233,0.4916915,0.8173069,0.04465625,2.047801,-3.539665,-5.044353,Selecting
9.074158,8,3,1,2,0.514475,0.8658077,0.02945579,333.0583,94.58863,307.533,0.4922304,0.8171467,0.04490267,2.060683,-3.583122,-4.998293,Selecting
9.081482,8,3,1,2,0.5144378,0.8658937,0.02953424,333.0604,94.58271,307.5373,0.4927665,0.8169781,0.04512278,2.091573,-3.635042,-4.95328,Selecting
9.090454,8,3,1,2,0.5144647,0.8658546,0.02960791,333.0682,94.56921,307.5483,0.4932759,0.8168409,0.0453175,2.107663,-3.672508,-4.908639,Selecting
9.0979,8,3,1,2,0.5144262,0.8657724,0.02960211,333.0803,94.56364,307.5531,0.4938352,0.8167728,0.04552763,2.11245,-3.715531,-4.84684,Selecting
9.107666,8,3,1,2,0.5144088,0.8657829,0.02963765,333.0741,94.56011,307.5568,0.4943569,0.8166633,0.04571703,2.129646,-3.758102,-4.79897,Selecting
9.114136,8,3,1,2,0.5144018,0.8657761,0.0296937,333.0718,94.54945,307.567,0.4948624,0.8165941,0.04585945,2.145861,-3.790675,-4.749811,Selecting
9.125244,8,3,1,2,0.5144126,0.865806,0.02977681,333.0702,94.53905,307.5898,0.495413,0.816614,0.04598565,2.161165,-3.817622,-4.69466,Selecting
9.13147,8,3,1,2,0.5143883,0.865824,0.02986396,333.063,94.5204,307.5997,0.4958855,0.816599,0.04606814,2.180758,-3.83963,-4.644952,Selecting
9.140991,8,3,1,2,0.5143306,0.8656955,0.03011595,333.0748,94.49063,307.6259,0.4963099,0.8165953,0.04615732,2.198545,-3.838882,-4.585485,Selecting
9.148804,8,3,1,2,0.5143379,0.8656667,0.03019191,333.0828,94.47902,307.6326,0.4967266,0.8165645,0.0462221,2.214215,-3.855194,-4.542249,Selecting
9.156189,8,3,1,2,0.5143437,0.8656389,0.03027758,333.0876,94.46597,307.6434,0.4970989,0.8164505,0.04637425,2.228997,-3.882158,-4.508697,Selecting
9.165588,8,3,1,2,0.514383,0.8656361,0.03024134,333.0966,94.43675,307.6306,0.4975256,0.8163875,0.04647399,2.238945,-3.91438,-4.471413,Selecting
9.173767,8,3,1,2,0.5143952,0.8656128,0.0302645,333.1024,94.43121,307.6266,0.4979124,0.8162957,0.04654028,2.255471,-3.937596,-4.436006,Selecting
9.181091,8,3,1,2,0.5142679,0.8654678,0.03037647,333.1046,94.40649,307.6441,0.4983017,0.8161849,0.04661733,2.272573,-3.95424,-4.379585,Selecting
9.189941,8,3,1,2,0.5142683,0.8654397,0.03041267,333.1044,94.40147,307.6492,0.4986818,0.8160437,0.04671101,2.29091,-3.9818,-4.34657,Selecting
9.200989,8,3,1,2,0.5143264,0.8654475,0.03045461,333.1201,94.38919,307.6537,0.499203,0.8157907,0.04681697,2.324853,-4.023542,-4.311344,Selecting
9.214172,8,3,1,2,0.5143483,0.8653837,0.03053536,333.127,94.37423,307.6687,0.4999665,0.8154156,0.04702708,2.366865,-4.085328,-4.251004,Selecting
9.224548,8,3,1,2,0.5142627,0.86526,0.03053085,333.1294,94.36227,307.6726,0.5008005,0.8152128,0.04712988,2.398406,-4.136576,-4.160227,Selecting
9.234131,8,3,1,2,0.5142908,0.8652185,0.03053619,333.1336,94.36629,307.6772,0.5011942,0.8149968,0.04726209,2.416498,-4.173548,-4.132343,Selecting
9.242126,8,3,1,2,0.5142483,0.8652879,0.03048047,333.1264,94.36649,307.681,0.501443,0.8148787,0.04736079,2.430295,-4.210498,-4.113811,Selecting
9.249329,8,3,1,2,0.5142586,0.8652681,0.03049939,333.1285,94.36318,307.6862,0.5018229,0.8146616,0.04750445,2.450328,-4.249051,-4.08664,Selecting
9.257141,8,3,1,2,0.5142541,0.8652718,0.03046677,333.1288,94.37296,307.6992,0.5021247,0.8145136,0.04769264,2.456587,-4.290687,-4.064916,Selecting
9.265442,8,3,1,2,0.5142947,0.8652729,0.03059044,333.1276,94.34503,307.6949,0.5025057,0.8142924,0.04780246,2.4883,-4.317492,-4.040514,Selecting
9.27356,8,3,1,2,0.5142791,0.8652954,0.03056752,333.1263,94.34628,307.6776,0.5028706,0.8140597,0.04794393,2.512092,-4.362427,-4.01598,Selecting
9.283081,8,3,1,2,0.5142271,0.8653209,0.03060813,333.1161,94.33615,307.6765,0.5033867,0.8137475,0.04803222,2.556352,-4.410143,-3.975816,Selecting
9.291626,8,3,1,2,0.5142562,0.8653145,0.03058752,333.1202,94.34048,307.6718,0.5037673,0.8134964,0.04817275,2.577855,-4.453679,-3.953351,Selecting
9.298706,8,3,1,2,0.5143266,0.8652937,0.03049211,333.1236,94.3513,307.6632,0.5041545,0.8132541,0.04832179,2.590292,-4.501446,-3.934165,Selecting
9.306763,8,3,1,2,0.5143514,0.8652957,0.0304831,333.1234,94.35318,307.6592,0.5046996,0.8128793,0.04845888,2.629569,-4.558521,-3.901337,Selecting
9.316467,8,3,1,2,0.5143635,0.8653137,0.03046801,333.124,94.35318,307.6501,0.5051292,0.8126429,0.04861715,2.653492,-4.606089,-3.872805,Selecting
9.323975,8,3,1,2,0.5143209,0.8653768,0.03041223,333.1088,94.36977,307.6422,0.5055147,0.8124312,0.04885027,2.670008,-4.66468,-3.847052,Selecting
9.330872,8,3,1,2,0.5143622,0.865397,0.03041494,333.1034,94.37087,307.6421,0.506399,0.8120582,0.04917326,2.708841,-4.751014,-3.783507,Selecting
9.340515,8,3,1,2,0.5142958,0.8653749,0.03050141,333.1033,94.36069,307.6511,0.5069419,0.8118115,0.04931404,2.74459,-4.794625,-3.732327,Selecting
9.347595,8,3,1,2,0.5143064,0.8653789,0.03054263,333.0967,94.35788,307.6653,0.507431,0.8116481,0.04951241,2.762487,-4.838511,-3.693326,Selecting
9.358276,8,3,1,2,0.5142359,0.8654132,0.03054871,333.093,94.35416,307.6626,0.5079032,0.8115082,0.04969453,2.783468,-4.886358,-3.647908,Selecting
9.371948,8,3,1,2,0.514253,0.8654168,0.03054719,333.085,94.36364,307.6661,0.5088396,0.8111424,0.05008031,2.817657,-4.980072,-3.576301,Selecting
9.387817,8,3,1,2,0.5143654,0.8654122,0.03043275,333.0916,94.36588,307.6682,0.5092501,0.8110254,0.05019204,2.821041,-5.019413,-3.552614,Selecting
9.393921,8,3,1,2,0.5142937,0.8654268,0.03053531,333.0839,94.35928,307.6705,0.5102071,0.8106427,0.05060127,2.867671,-5.11229,-3.469938,Selecting
9.406738,8,3,1,2,0.5143216,0.8654053,0.0305552,333.0848,94.35896,307.6736,0.5107007,0.8105265,0.05080868,2.878182,-5.153494,-3.428085,Selecting
9.415649,8,3,1,2,0.5144,0.8653164,0.03049594,333.0916,94.3622,307.6756,0.5112031,0.8103546,0.05101522,2.880747,-5.19942,-3.390139,Selecting
9.423767,8,3,1,2,0.5144292,0.8652927,0.03051694,333.0896,94.36213,307.6862,0.511755,0.8101751,0.05118837,2.900133,-5.243849,-3.345611,Selecting
9.4328,8,3,1,2,0.5144529,0.8652843,0.03050383,333.088,94.36856,307.6931,0.5122582,0.8100024,0.05138472,2.914669,-5.291963,-3.306661,Selecting
9.440674,8,3,1,2,0.5144855,0.8652552,0.03040613,333.0823,94.3992,307.6789,0.5132964,0.8095852,0.05175838,2.948682,-5.396718,-3.228462,Selecting
9.450928,8,3,1,2,0.5144763,0.8652686,0.03039934,333.0804,94.39844,307.6748,0.5133044,0.8095773,0.05175801,2.950885,-5.399044,-3.228002,Selecting
9.457581,8,3,1,2,0.5145156,0.865172,0.03045012,333.0768,94.38615,307.6837,0.5143359,0.8092335,0.05214991,2.980931,-5.484674,-3.140908,Selecting
9.46582,8,3,1,2,0.5145295,0.8651567,0.03047506,333.0765,94.38162,307.6937,0.5148632,0.8090555,0.05233406,3.000136,-5.529936,-3.09743,Selecting
9.472351,8,3,1,2,0.5144873,0.865185,0.03052295,333.0793,94.37782,307.7054,0.5154158,0.8088652,0.05252092,3.028339,-5.580317,-3.048036,Selecting
9.480896,8,3,1,2,0.5145044,0.8651709,0.03052427,333.0816,94.37946,307.705,0.5159315,0.8087021,0.05264933,3.049296,-5.62072,-3.005112,Selecting
9.489075,8,3,1,2,0.514533,0.865146,0.03052231,333.0926,94.37776,307.694,0.5164638,0.8085586,0.052778,3.069115,-5.659449,-2.959064,Selecting
9.497559,8,3,1,2,0.51452,0.8652394,0.03046158,333.0889,94.38637,307.6899,0.5169884,0.8084742,0.05281004,3.096392,-5.699654,-2.914216,Selecting
9.505981,8,3,1,2,0.5145305,0.8652384,0.03049708,333.0896,94.37908,307.6956,0.5175148,0.8083363,0.052917,3.120568,-5.73536,-2.868213,Selecting
9.51593,8,3,1,2,0.5144312,0.865268,0.03058379,333.0793,94.36504,307.7121,0.5180058,0.8082724,0.0530337,3.145587,-5.767844,-2.812754,Selecting
9.531494,8,3,1,2,0.5143548,0.8653523,0.03064011,333.0543,94.35358,307.7172,0.5190398,0.8079907,0.05325818,3.202117,-5.849283,-2.720606,Selecting
9.539917,8,3,1,2,0.5143144,0.8653075,0.03064144,333.043,94.34862,307.7254,0.5195924,0.8077633,0.05334302,3.231229,-5.891757,-2.670511,Selecting
9.547729,8,3,1,2,0.5142987,0.8653196,0.03069583,333.0377,94.3376,307.7335,0.5200928,0.807651,0.05339849,3.259272,-5.920366,-2.623769,Selecting
9.557739,8,3,1,2,0.5142746,0.8654484,0.03060916,333.0308,94.35094,307.7236,0.5205575,0.8075238,0.05356858,3.279433,-5.977907,-2.590038,Selecting
9.563721,8,3,1,2,0.5142782,0.8654449,0.03063005,333.0328,94.34875,307.7259,0.5210785,0.8073846,0.05369557,3.301342,-6.016498,-2.544176,Selecting
9.574402,8,3,1,2,0.5142299,0.8653815,0.03075485,333.0266,94.32932,307.7351,0.5215986,0.8073808,0.05386455,3.313067,-6.039407,-2.482396,Selecting
9.581055,8,3,1,2,0.5142313,0.8653755,0.0307834,333.0264,94.32523,307.7338,0.5221282,0.8072737,0.05399232,3.333388,-6.075332,-2.433689,Selecting
9.591309,8,3,1,2,0.5142018,0.8654093,0.03081451,333.0142,94.32117,307.7174,0.5232315,0.8071105,0.05426915,3.373902,-6.152938,-2.32996,Selecting
9.597656,8,3,1,2,0.5142007,0.8654389,0.03070114,333.0035,94.3234,307.7109,0.5238603,0.806872,0.05434899,3.404758,-6.211276,-2.281768,Selecting
