Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.187836,25,4,0,1,0.1191466,0.962298,0.005033389,309.872,322.7995,62.55516,0.1568558,0.9682522,0.0883332,3.666123,-28.90467,11.04849,Nothing
6.210693,25,4,0,1,0.1190455,0.9622534,0.005564131,309.9475,322.864,62.45035,0.156523,0.9685288,0.08818701,3.764532,-28.62775,11.07794,Nothing
6.237289,25,4,0,1,0.1186338,0.9624809,0.005835064,310.0888,323.0305,62.41378,0.1558304,0.9690908,0.08786462,3.777535,-28.35673,11.17328,Nothing
6.253174,25,4,0,1,0.1190588,0.9622762,0.005538866,309.9868,323.1869,62.31522,0.1555555,0.9698496,0.08744642,3.752436,-28.10031,11.5243,Nothing
6.267471,25,4,0,1,0.1194177,0.9619133,0.005068123,309.8766,323.3828,62.2205,0.1554938,0.9702104,0.08732745,3.689996,-28.04471,11.86899,Nothing
6.294052,25,4,0,1,0.1199541,0.9616368,0.004499406,309.7677,323.6335,62.11136,0.1552524,0.9705111,0.08725216,3.473183,-27.97703,12.26213,Nothing
6.310532,25,4,0,1,0.1207829,0.961157,0.003870159,309.641,324.0584,61.85972,0.1546654,0.9711914,0.08691012,3.204535,-27.66228,12.89893,Nothing
6.325394,25,4,0,1,0.1212106,0.9609271,0.003545374,309.5665,324.2916,61.73413,0.15424,0.9715858,0.08665138,3.034201,-27.45218,13.2358,Nothing
6.34024,25,4,0,1,0.1212914,0.9607989,0.003243014,309.5236,324.3467,61.74178,0.1538349,0.9720721,0.0862582,2.99429,-27.28129,13.45027,Nothing
6.356247,25,4,0,1,0.1212363,0.9607799,0.003837243,309.5578,324.1678,61.72817,0.1534682,0.9723946,0.08581485,3.164863,-26.91853,13.35262,Nothing
6.392776,25,4,0,1,0.1189641,0.9617778,0.004006803,309.8769,323.764,62.32206,0.1523989,0.9729202,0.08483452,3.458736,-26.88898,12.81321,Nothing
6.407227,25,4,0,1,0.1176591,0.9622983,0.004157156,310.0536,323.4894,62.66277,0.1520918,0.9728777,0.0847742,3.623456,-27.08331,12.4502,Nothing
6.424057,25,4,0,1,0.1169038,0.9627683,0.004204631,310.1964,323.3795,62.86208,0.151977,0.9727695,0.08485118,3.655943,-27.26638,12.21241,Nothing
6.444229,25,4,0,1,0.1167717,0.9628611,0.003920421,310.2107,323.565,62.85828,0.1520969,0.9725754,0.08508295,3.543006,-27.46521,12.25264,Nothing
6.460419,25,4,0,1,0.1171917,0.9627568,0.004160821,310.2358,323.8258,62.6373,0.152151,0.9721937,0.08529092,3.394664,-27.38494,12.30293,Nothing
6.475113,25,4,0,1,0.1172642,0.9626717,0.003697477,310.1906,323.9308,62.64865,0.1520891,0.9717053,0.08546504,3.161468,-27.57401,12.35164,Nothing
6.491653,25,4,0,1,0.1169421,0.9626108,0.002482168,310.1065,324.0111,62.8573,0.1520629,0.97106,0.08560398,2.843581,-28.06798,12.41053,Nothing
6.507584,25,4,0,1,0.1165352,0.9623715,0.001115203,310.0158,324.2683,63.02018,0.1520157,0.9704603,0.08603081,2.480721,-28.65108,12.64859,Nothing
6.814682,25,4,0,1,0.1139983,0.9623077,-0.009233646,309.0443,325.0485,64.74065,0.1513246,0.9689105,0.08487426,0.225387,-31.66986,13.68651,MinusStart
6.814804,25,4,0,1,0.1139983,0.9623077,-0.009233646,309.0443,325.0485,64.74065,0.1513246,0.9689105,0.08487426,0.225387,-31.66986,13.68651,Minusing
6.850677,25,4,0,1,0.1157044,0.9618837,-0.008799896,308.9177,325.3784,64.20855,0.1511303,0.9680939,0.08637808,-0.3550967,-31.60618,14.07577,Minusing
6.878433,25,4,0,1,0.1154419,0.9619464,-0.009131342,308.8704,325.1454,64.37002,0.1530091,0.9695188,0.08575055,0.5068445,-31.83677,14.03946,Minusing
6.913681,25,4,0,1,0.115007,0.9619008,-0.009185806,308.9022,325.2406,64.40292,0.1519934,0.9680667,0.08614894,-0.02278294,-31.96409,13.85493,Minusing
6.922256,25,4,0,1,0.1150566,0.9618669,-0.008979008,308.9483,325.3036,64.34408,0.1513895,0.9674469,0.08628638,-0.2843662,-31.8641,13.79838,Minusing
6.930481,25,4,0,1,0.1151477,0.9620434,-0.008479506,309.0081,325.2963,64.30021,0.1505942,0.966859,0.08646688,-0.5827234,-31.67887,13.66064,Minusing
6.938004,25,4,0,1,0.1151279,0.9620392,-0.008374579,309.0381,325.2724,64.30511,0.1501943,0.9665736,0.086515,-0.7127119,-31.61906,13.62275,Minusing
6.946884,25,4,0,1,0.1149708,0.9619712,-0.008255571,309.0522,325.2696,64.30994,0.1499175,0.9663215,0.08664475,-0.7784206,-31.61561,13.59327,Minusing
6.963394,25,4,0,1,0.1147491,0.9620529,-0.008302338,309.0843,325.213,64.3784,0.149987,0.9663953,0.08665074,-0.7141561,-31.68888,13.55538,Minusing
7.015823,25,4,0,1,0.1140408,0.9623249,-0.008618146,309.1505,325.2064,64.5556,0.1506183,0.9659283,0.08752179,-0.7284259,-32.31851,13.42018,Minusing
7.102066,25,4,0,1,0.1133305,0.9628196,-0.008385159,309.3301,325.0776,64.68792,0.1547701,0.9687012,0.09241146,0.4644913,-34.26884,14.24679,Minusing
7.144928,25,4,0,1,0.1141499,0.9624846,-0.007640332,309.328,325.3275,64.33241,0.1559484,0.9722687,0.09484769,1.20588,-34.38829,15.6147,Minusing
7.182953,25,4,0,1,0.1135344,0.9628551,-0.0083417,309.294,325.1132,64.6451,0.1573369,0.9757107,0.09589097,2.039869,-34.98921,16.40149,Minusing
7.242737,25,4,0,1,0.1135613,0.9626795,-0.008103013,309.3691,325.3014,64.49245,0.1535387,0.9745747,0.09620409,0.8764998,-34.33925,16.71673,Minusing
7.331482,25,4,0,1,0.1150142,0.9622813,-0.004257917,309.7339,325.8502,63.45582,0.1425299,0.9650403,0.09722663,-3.380151,-32.00081,15.62055,Minusing
7.38031,25,4,0,1,0.1147759,0.962513,-0.004582986,309.8987,325.9815,63.47324,0.1564971,0.9729457,0.1036811,0.9892693,-35.67078,17.20435,Minusing
7.421066,25,4,0,1,0.1148998,0.9624129,-0.005439669,309.6837,325.8134,63.66228,0.1557121,0.9701442,0.1093928,-0.5677443,-37.57538,17.6708,Minusing
7.474594,25,4,0,1,0.1168927,0.9613279,-0.005800217,309.3508,326.4002,63.03893,0.142995,0.9593252,0.1102221,-6.398344,-36.04619,17.19615,Minusing
7.562653,25,4,0,1,0.1159037,0.9623615,-0.002926879,309.9323,326.0771,63.02049,0.1437147,0.958731,0.1107621,-5.673293,-35.90546,16.25772,Minusing
7.60022,25,4,0,1,0.1166594,0.9617403,-0.003990069,309.6926,326.1783,62.99443,0.1545012,0.9623159,0.1153591,-2.9819,-38.87477,17.11074,Minusing
7.639008,25,4,0,1,0.1178575,0.9608231,-0.005177915,309.1391,326.3442,62.85227,0.1480463,0.9524447,0.1157797,-7.003348,-38.81318,15.81061,Minusing
7.673874,25,4,0,1,0.1182899,0.9607559,-0.005495586,308.9878,326.3537,62.72541,0.1396415,0.942777,0.1134386,-10.86166,-37.61317,13.90011,Minusing
7.752731,25,4,0,1,0.1153825,0.9621823,-0.00217101,310.0899,326.1903,62.92144,0.1560039,0.9520982,0.1140088,-3.859388,-39.55471,13.56696,Minusing
7.794632,25,4,0,1,0.1164002,0.961471,-0.002697386,309.9813,326.4286,62.67572,0.1633538,0.9560569,0.1152303,-1.50073,-40.7114,14.38558,Minusing
7.832169,25,4,0,1,0.118287,0.9607593,-0.003861934,309.4309,326.4203,62.50695,0.1510105,0.9453568,0.1134386,-7.038921,-38.98631,13.15288,Minusing
7.875259,25,4,0,1,0.1174949,0.9615033,-0.003623031,309.5109,326.3942,62.6688,0.1451464,0.9408373,0.1111552,-9.171093,-37.87381,11.94953,Minusing
7.951004,25,4,0,1,0.115499,0.9627333,-0.00112199,310.4773,326.2766,62.84471,0.1647757,0.957031,0.1155439,-0.7429135,-40.80033,13.90626,Minusing
7.971024,25,4,0,1,0.1166505,0.9620082,-0.001577079,310.2659,326.4456,62.60573,0.1670806,0.9574971,0.1174055,-0.4368944,-41.51244,14.49683,Minusing
7.990204,25,4,0,1,0.117774,0.9612301,-0.002855234,309.8463,326.4554,62.53232,0.1610093,0.9530453,0.1165482,-3.100208,-40.71129,14.34125,Minusing
8.027313,25,4,0,1,0.1194004,0.96038,-0.004156664,309.2646,326.6431,62.25211,0.1478582,0.9439492,0.1131785,-8.341841,-38.31299,13.39972,Minusing
8.064529,25,4,0,1,0.1180351,0.9612418,-0.00342501,309.3623,326.4334,62.49743,0.1427353,0.9411604,0.1113624,-9.763494,-37.30654,12.40335,Minusing
8.095535,25,4,0,1,0.116638,0.9619079,-0.002557233,309.7283,326.3113,62.70485,0.1457085,0.9444417,0.1122537,-8.125647,-37.81939,12.69083,Minusing
8.138,25,4,0,1,0.1157995,0.9621222,-0.001123838,310.4399,326.5795,62.5746,0.1590971,0.954974,0.1167074,-2.68897,-40.10531,14.58354,Minusing
8.180099,25,4,0,1,0.1171299,0.9612345,-0.002860054,309.9633,326.5589,62.55784,0.1624058,0.9564511,0.1216669,-2.516482,-42.07933,16.00021,Minusing
8.198013,25,4,0,1,0.1178774,0.9608566,-0.003479049,309.6207,326.6079,62.45773,0.1580955,0.9531654,0.1220625,-4.53786,-41.74481,15.91599,Minusing
8.218857,25,4,0,1,0.1180813,0.9605915,-0.003958434,309.4193,326.6653,62.42909,0.1528013,0.9492558,0.121589,-6.728352,-41.10891,15.55217,Minusing
8.353119,25,4,0,1,0.1162268,0.9616745,-0.0007354915,310.4187,326.7535,62.32674,0.1671942,0.9623368,0.1186881,0.7085567,-41.13707,16.03204,Minusing
8.384094,25,4,0,1,0.1179034,0.9610055,-0.001477338,309.9843,326.7728,62.11738,0.1632904,0.9596445,0.1158087,-0.8722533,-39.79424,15.64965,Minusing
8.497131,25,4,0,1,0.1162622,0.9624493,0.001570493,310.7465,326.6748,62.06624,0.1576928,0.955039,0.1084393,-1.729659,-36.84124,12.85921,Minusing
8.535355,25,4,0,1,0.1168374,0.9619621,0.001609012,310.7831,326.8416,61.8688,0.1695147,0.9623529,0.1113034,2.457062,-38.82825,14.09926,Minusing
8.578354,25,4,0,1,0.1186774,0.9609026,-0.001013413,310.1264,326.9401,61.7536,0.1604808,0.9550461,0.1105113,-1.887006,-38.02445,13.96433,Minusing
8.613235,25,4,0,1,0.1197009,0.9604526,-0.001813218,309.7397,327.1661,61.52961,0.1467498,0.9449704,0.106716,-7.325922,-35.52927,12.5884,Minusing
8.684586,25,4,0,1,0.116344,0.962392,0.0002811402,310.6161,326.6582,62.13467,0.1536554,0.9524206,0.1057688,-3.212522,-35.99154,12.39508,Minusing
8.72789,25,4,0,1,0.1170905,0.9619635,0.0006677359,310.6882,326.9661,61.81758,0.1659631,0.9619425,0.1074855,1.629898,-37.39936,13.94157,Minusing
8.745087,25,4,0,1,0.117851,0.9614722,0.0001456067,310.4531,327.051,61.69443,0.168987,0.9635874,0.1071505,2.593865,-37.65678,14.22312,Minusing
8.763367,25,4,0,1,0.1182854,0.9614478,-0.0006906688,310.2437,326.9903,61.71767,0.1693841,0.9634637,0.1061447,2.556691,-37.64719,14.09002,Minusing
8.795334,25,4,0,1,0.1185238,0.961255,-0.0009630322,310.0764,327.014,61.65442,0.1689171,0.9631796,0.1051134,2.426358,-37.33891,13.97456,Minusing
8.815491,25,4,0,1,0.1182555,0.9611696,-0.000461638,310.0938,327.1265,61.5481,0.1682988,0.9633704,0.1008148,2.896996,-35.94867,13.25279,Minusing
8.833618,25,4,0,1,0.1174575,0.9613231,0.0003207028,310.3109,327.1442,61.59893,0.1682701,0.9644809,0.09754502,3.705421,-34.88984,12.722,Minusing
8.862686,25,4,0,1,0.1166325,0.9619008,0.001272105,310.5513,326.9985,61.7488,0.1682707,0.9661822,0.09434073,4.600244,-33.81607,12.14452,Minusing
8.88414,25,4,0,1,0.115995,0.9619783,0.003282003,310.9281,326.97,61.64268,0.1689861,0.9699335,0.08928568,6.535325,-31.75656,11.67258,Minusing
8.903732,25,4,0,1,0.1162369,0.9620524,0.003607355,311.0384,327.0309,61.58054,0.1700403,0.9716001,0.08756487,7.29004,-31.17493,11.63862,Minusing
8.922485,25,4,0,1,0.1166227,0.9619849,0.003838256,310.9974,326.9706,61.53925,0.1712443,0.9729046,0.08638307,7.95707,-30.80445,11.59969,Minusing
8.956787,25,4,0,1,0.1170898,0.9618733,0.002936609,310.8477,326.8738,61.60503,0.1718731,0.9735734,0.08507794,8.175961,-30.66896,11.65136,Minusing
8.976761,25,4,0,1,0.1174939,0.9619536,0.001624003,310.5931,326.8066,61.73362,0.1720519,0.9721838,0.08422258,7.701486,-30.94672,11.32727,Minusing
8.99649,25,4,0,1,0.1176126,0.962207,0.001127377,310.5108,326.6611,61.87791,0.1724085,0.9700757,0.08466343,7.183397,-31.51489,10.79849,Minusing
9.029068,25,4,0,1,0.1176623,0.9623439,0.0009622797,310.4702,326.5609,61.94204,0.172809,0.9683702,0.08453357,6.917552,-31.79279,10.24424,Minusing
9.048553,25,4,0,1,0.1178182,0.9620975,0.0009772032,310.466,326.6295,61.85777,0.1723625,0.9656974,0.08167268,6.5966,-31.15699,9.183232,Minusing
9.067215,25,4,0,1,0.1180156,0.9619933,0.001363546,310.5199,326.651,61.7732,0.1713952,0.9656373,0.07823654,6.735841,-29.90518,8.646399,Minusing
9.086014,25,4,0,1,0.1179103,0.9618976,0.001737833,310.5695,326.6856,61.67653,0.1712398,0.9670725,0.07466385,7.462889,-28.66734,8.337168,Minusing
9.110413,25,4,0,1,0.1182845,0.9614881,0.002633408,310.6479,326.6686,61.45724,0.1731202,0.9709224,0.0713666,9.23034,-27.33575,8.480864,Minusing
9.129562,25,4,0,1,0.1181348,0.9614416,0.002771586,310.6807,326.7207,61.41396,0.1754484,0.975324,0.06843543,11.05185,-26.48789,8.777414,Minusing
9.147675,25,4,0,1,0.1179538,0.9616578,0.002779998,310.705,326.694,61.46646,0.1773361,0.9797723,0.06518205,12.73064,-25.55217,9.004557,Minusing
9.179413,25,4,0,1,0.1177784,0.9616643,0.002805248,310.6916,326.647,61.49168,0.1788166,0.985011,0.0628214,14.42461,-24.66543,9.694435,Minusing
9.201248,25,4,0,1,0.1175655,0.961635,0.002332248,310.654,326.6177,61.61971,0.1824488,0.9951825,0.06075949,17.52235,-23.90059,11.5546,Minusing
9.223862,25,4,0,1,0.1176872,0.9617117,0.002286464,310.6396,326.6096,61.64084,0.1841067,1.000477,0.06056505,18.94514,-23.59908,12.68457,Minusing
9.26236,25,4,0,1,0.1176502,0.9617924,0.002198011,310.6451,326.6208,61.65147,0.1849075,1.0062,0.05999468,20.30377,-23.03419,13.95248,Minusing
9.28186,25,4,0,1,0.1176163,0.9621168,0.001540758,310.557,326.3921,61.89789,0.1833503,1.014553,0.06092869,21.28234,-22.41324,16.43933,Minusing
9.302292,25,4,0,1,0.1179049,0.9619067,0.001532249,310.5032,326.4706,61.78874,0.183,1.019065,0.06200504,21.92435,-22.0699,17.97216,Minusing
9.329224,25,4,0,1,0.1182551,0.9617671,0.001701161,310.5042,326.5837,61.65491,0.1833492,1.02426,0.06369606,22.81507,-21.87839,19.67031,Minusing
9.351746,25,4,0,1,0.1180046,0.9615747,0.001409099,310.487,326.566,61.71973,0.1849249,1.032027,0.06768142,24.38122,-22.54877,22.29182,Minusing
9.370026,25,4,0,1,0.1179549,0.9615422,0.001486436,310.4867,326.5371,61.72592,0.1862183,1.037633,0.07097901,25.51045,-23.06459,24.16953,Minusing
9.388458,25,4,0,1,0.1179748,0.9615518,0.001641236,310.5123,326.5578,61.69008,0.1876763,1.042716,0.07442938,26.55309,-23.65697,25.91623,Minusing
9.412598,25,4,0,1,0.1180636,0.9616088,0.001678757,310.5339,326.5982,61.66468,0.1883146,1.047176,0.07806481,27.18955,-24.24405,27.66184,Minusing
9.434586,25,4,0,1,0.1178034,0.9615806,0.001358062,310.494,326.5557,61.7587,0.1848438,1.049264,0.08206116,26.29238,-24.6406,29.38738,Minusing
9.53064,25,4,0,1,0.1170911,0.9616277,0.002797022,310.698,326.595,61.68731,0.1614403,1.047798,0.09215581,19.33845,-22.88629,33.34404,Minusing
9.578705,25,4,0,1,0.1166165,0.9621672,0.004470192,311.0303,326.7547,61.40652,0.1701226,1.052437,0.09760918,22.34903,-24.92564,33.99801,Minusing
9.615128,25,4,0,1,0.1170381,0.9617664,0.004321486,310.945,326.6518,61.38261,0.1794776,1.053121,0.09815568,24.83443,-26.6386,33.28484,Minusing
9.646194,25,4,0,1,0.1173802,0.96145,0.004417941,310.8175,326.7679,61.19185,0.1831715,1.051602,0.0982854,25.43213,-27.33618,32.63998,Minusing
9.66658,25,4,0,1,0.1180946,0.9608759,0.004418306,310.6645,326.9604,60.94714,0.1853376,1.047306,0.09727356,25.12671,-27.66472,31.41974,Minusing
9.732086,25,4,0,1,0.1181568,0.9604309,0.004637606,310.7244,327.1209,60.86475,0.1765243,1.038105,0.09187156,21.65036,-25.4533,29.24223,Minusing
9.816635,25,4,0,1,0.1158147,0.9626852,0.004387945,311.3034,326.8662,61.62898,0.1856393,1.046695,0.09079146,25.98718,-26.81698,29.13565,Minusing
9.854889,25,4,0,1,0.1173023,0.9619074,0.002465904,310.7468,326.8412,61.59883,0.1918848,1.050303,0.09558676,27.17483,-29.13476,31.02265,Minusing
9.879349,25,4,0,1,0.1182507,0.9615335,0.001979977,310.4987,326.9295,61.43691,0.1863613,1.047111,0.09587684,24.78072,-28.44778,31.29941,Minusing
9.921722,25,4,0,1,0.1194911,0.9612523,0.002603039,310.3663,327.0529,61.10103,0.1727668,1.038671,0.09367958,19.65149,-25.75885,30.5112,Minusing
9.991531,25,4,0,1,0.1176379,0.9619998,0.005064085,311.0638,326.9802,61.17382,0.1791375,1.041976,0.09226499,23.00215,-25.80195,29.35303,Minusing
10.05946,25,4,0,1,0.1184077,0.9616047,0.002872728,310.6129,326.8048,61.33041,0.1983324,1.04438,0.09632365,27.53486,-30.69661,28.99309,Minusing
10.09785,25,4,0,1,0.1196347,0.9611577,0.002253681,310.2674,327.0065,61.05555,0.1899128,1.03536,0.09552256,23.2591,-29.77995,28.03709,Minusing
10.13832,25,4,0,1,0.1181707,0.9615268,0.003036298,310.5832,326.8354,61.26495,0.1870583,1.031685,0.09247093,22.6162,-28.93869,26.34533,Minusing
10.19617,25,4,0,1,0.1167472,0.9620161,0.005308263,311.269,326.7935,61.29221,0.1968305,1.036485,0.09064954,27.05487,-29.2844,25.21324,Minusing
10.28902,25,4,0,1,0.1189893,0.9611617,0.002127916,310.3085,326.893,61.28456,0.1890934,1.027044,0.09217358,21.89561,-29.84581,25.25431,Minusing
10.33064,25,4,0,1,0.117685,0.9619744,0.002598368,310.6787,326.7755,61.56734,0.1908897,1.029657,0.0916445,23.21113,-29.98197,25.07578,Minusing
10.37343,25,4,0,1,0.1175975,0.9621116,0.003539413,310.9729,326.7726,61.51193,0.1994832,1.036643,0.09218074,26.98884,-30.6496,25.66504,Minusing
10.39182,25,4,0,1,0.1184712,0.9616156,0.003520802,310.8039,326.9215,61.26839,0.2021914,1.038741,0.09267429,27.9028,-30.77975,26.29979,Minusing
10.42955,25,4,0,1,0.1194084,0.9609858,0.002462104,310.4889,326.9883,61.12794,0.2025666,1.039753,0.09286163,27.86004,-30.84385,27.10605,Minusing
10.4512,25,4,0,1,0.1198322,0.9608091,0.001463905,310.2638,326.9969,61.1145,0.2007954,1.039462,0.09291218,27.06716,-30.78385,27.57371,Minusing
10.47052,25,4,0,1,0.1194901,0.9608905,0.002156571,310.3359,327.0101,61.08702,0.1994464,1.038686,0.09254774,26.78292,-30.3814,27.27168,Minusing
10.49677,25,4,0,1,0.1187481,0.9611856,0.003153339,310.5623,327.0261,61.10896,0.1984861,1.038147,0.0920505,26.78832,-29.9918,26.7778,Minusing
10.51753,25,4,0,1,0.1178803,0.9614586,0.004223146,310.8464,327.0142,61.15274,0.1983281,1.037936,0.0914509,27.14485,-29.68406,26.20571,Minusing
10.53783,25,4,0,1,0.1177797,0.9616373,0.004833765,310.9903,326.979,61.14162,0.2001578,1.038585,0.09110197,27.91608,-29.68932,25.87272,Minusing
10.55608,25,4,0,1,0.1180053,0.9616574,0.005149186,311.0396,326.9717,61.06473,0.2040991,1.039782,0.09088331,29.22914,-30.04672,25.6105,Minusing
10.58012,25,4,0,1,0.1184765,0.9614345,0.00485874,310.9424,326.9927,61.00064,0.2087648,1.040599,0.09150942,30.41906,-30.93125,25.56812,Minusing
10.60104,25,4,0,1,0.1191218,0.9610693,0.004019566,310.7484,327.0318,60.91975,0.2139407,1.040269,0.09264651,31.35993,-32.28058,25.45568,Minusing
10.62227,25,4,0,1,0.1194589,0.9610031,0.003767267,310.5997,327.0519,60.89799,0.2160676,1.037654,0.09410077,31.10863,-33.35809,24.93928,Minusing
10.66248,25,4,0,1,0.1197194,0.9609487,0.003569305,310.5054,327.0569,60.88686,0.2149594,1.033142,0.09485067,29.76352,-33.85746,24.1473,Minusing
10.68217,25,4,0,1,0.119148,0.9610072,0.003256477,310.5053,327.0043,61.05643,0.2048034,1.020417,0.09479218,24.69339,-33.6326,22.01564,Minusing
10.77083,25,4,0,1,0.1177656,0.9619186,0.00389114,311.0447,327.0137,61.25954,0.2142506,1.015235,0.09527413,26.38366,-36.21649,19.06083,Minusing
10.81369,25,4,0,1,0.1191007,0.9610701,0.003379941,310.5981,327.0391,61.07662,0.2307625,1.019975,0.09922721,30.95003,-39.55971,19.56241,Minusing
10.853,25,4,0,1,0.1198963,0.9606313,0.0009228587,310.1061,326.9359,61.2219,0.2358768,1.020594,0.1007195,31.6989,-41.42548,20.05663,Minusing
10.9101,25,4,0,1,0.1197478,0.9607245,0.0008775592,310.0667,326.8521,61.27572,0.2301438,1.017975,0.09894079,29.89779,-40.25172,19.65815,Minusing
10.99374,25,4,0,1,0.1190167,0.9610485,0.004876137,310.8629,327.1103,60.85353,0.2144037,1.012551,0.08806543,26.7,-33.88755,17.26336,Minusing
11.0466,25,4,0,1,0.1193677,0.9613942,0.003482364,310.7329,327.1075,61.00431,0.2280072,1.019786,0.0891945,31.12009,-36.31818,17.92581,Minusing
11.08412,25,4,0,1,0.1202813,0.960879,0.001138002,310.1803,327.0308,61.16221,0.2294967,1.017035,0.09228437,30.08106,-38.26303,18.32782,Minusing
11.12965,25,4,0,1,0.1211495,0.9602647,0.0007719025,309.9052,327.1283,60.96866,0.2166572,1.007823,0.09175793,24.85293,-36.61162,17.76883,Minusing
11.20976,25,4,0,1,0.1194896,0.9611989,0.003059469,310.4466,326.8734,61.15817,0.2110001,1.003391,0.08970825,23.38028,-35.26003,15.89515,Minusing
11.25461,25,4,0,1,0.1193068,0.9610306,0.002377547,310.5677,326.9096,61.18329,0.2379615,1.020373,0.09173347,33.50837,-39.0848,17.55962,Minusing
11.29808,25,4,0,1,0.1197465,0.9609358,0.001111887,310.2464,326.9376,61.19801,0.2505268,1.027636,0.09212302,37.8133,-41.01323,18.39547,Minusing
11.33582,25,4,0,1,0.1200223,0.9608904,0.0009679347,310.0488,326.9099,61.20013,0.2523178,1.0312,0.08955061,39.10963,-40.28014,18.738,Minusing
11.37891,25,4,0,1,0.1200779,0.9605659,0.002415992,310.3421,327.1115,60.93116,0.2427558,1.028805,0.08651782,36.7884,-37.39934,18.56962,Minusing
11.45493,25,4,0,1,0.1195665,0.9607669,0.004363157,310.7557,327.253,60.78997,0.222771,1.021401,0.08218571,30.97621,-32.90105,17.75661,Minusing
11.47455,25,4,0,1,0.1192243,0.9609209,0.003707848,310.8439,327.1951,60.95749,0.2277109,1.024946,0.08325346,32.79913,-34.0196,18.26897,Minusing
11.51601,25,4,0,1,0.1190356,0.9612102,0.002616391,310.7281,327.1541,61.17637,0.2437737,1.03393,0.08652395,38.13849,-37.35499,19.3701,Minusing
11.55362,25,4,0,1,0.1198277,0.9610126,8.295476E-05,310.1713,327.0528,61.34834,0.2578236,1.040163,0.08953927,42.04823,-40.75431,20.57128,Minusing
11.59706,25,4,0,1,0.1208069,0.9604356,-0.001303837,309.769,327.1775,61.26484,0.2540161,1.037975,0.08931862,40.21761,-40.41421,21.12702,Minusing
11.61803,25,4,0,1,0.1215773,0.9600123,-0.0002805144,309.7478,327.2768,60.94238,0.2443106,1.033383,0.08761263,37.11129,-38.03378,20.83561,Minusing
11.72403,25,4,0,1,0.1186448,0.961092,0.003852539,310.8689,327.1355,61.07005,0.2614386,1.03907,0.08434521,44.32539,-39.07598,17.85511,Minusing
11.85217,25,4,0,1,0.1217904,0.9602035,0.001037523,309.9047,327.3138,60.76056,0.2478033,1.023215,0.07935274,37.12401,-37.03416,15.97112,Minusing
11.88852,25,4,0,1,0.1189701,0.9612042,0.002572671,310.6515,327.0346,61.20615,0.2540177,1.028933,0.07136081,41.4049,-35.73502,13.98056,Minusing
11.92943,25,4,0,1,0.1198428,0.9607288,0.002948716,310.6897,327.3277,60.87361,0.2682212,1.03812,0.06622137,47.36182,-35.53014,14.00549,Minusing
11.9496,25,4,0,1,0.1201268,0.9604451,0.001324758,310.3882,327.2941,61.0358,0.2736738,1.040766,0.06516644,49.07083,-36.46616,14.36045,Minusing
11.96907,25,4,0,1,0.1203258,0.9604316,-0.0006282032,310.0077,327.0518,61.38533,0.2733257,1.040148,0.06497191,48.46053,-37.12009,14.60666,Minusing
11.99561,25,4,0,1,0.1200719,0.960241,-0.002572507,309.6545,326.9221,61.71786,0.2669229,1.035388,0.06690419,45.35477,-37.75798,14.91553,Minusing
12.06726,25,4,0,1,0.1202865,0.9602761,-0.002760187,309.5288,326.7537,61.84915,0.2517347,1.024169,0.07007127,38.81698,-37.02966,14.34449,Minusing
12.12967,25,4,0,1,0.1183722,0.9609055,-0.002316006,309.9887,326.4102,62.30281,0.2626089,1.030095,0.06967589,43.24899,-38.74118,13.69415,Minusing
12.17314,25,4,0,1,0.1201594,0.9601324,-0.003801554,309.5006,326.6689,61.99281,0.269498,1.031714,0.07128067,44.66109,-40.19651,14.60275,Minusing
12.21407,25,4,0,1,0.1209615,0.959146,-0.007142454,308.748,326.8612,62.16935,0.2581306,1.023615,0.07310063,39.1627,-40.36207,15.43943,Minusing
12.30087,25,4,0,1,0.1197589,0.9599332,-0.004943043,309.239,326.924,62.0493,0.2503768,1.019407,0.07217528,37.00572,-38.70267,14.23122,Minusing
12.38174,25,4,0,1,0.1163078,0.9618099,-0.003448188,310.1194,326.5162,62.71856,0.2741923,1.036693,0.07008694,47.39045,-41.46762,13.82549,Minusing
12.42305,25,4,0,1,0.1178322,0.9612234,-0.00475572,309.671,326.9656,62.40964,0.2625887,1.030579,0.07157858,42.47295,-40.33587,14.91579,Minusing
12.46266,25,4,0,1,0.117265,0.9616271,-0.004653722,309.7682,326.8706,62.6118,0.2559116,1.028767,0.07044174,40.543,-39.18298,14.74617,Minusing
12.50003,25,4,0,1,0.117605,0.9613578,-0.003188595,310.0829,327.0586,62.31973,0.2602385,1.034229,0.07035936,43.00713,-38.76532,15.4922,Minusing
12.54999,25,4,0,1,0.1179134,0.9610765,-0.002835393,310.1476,327.17,62.15892,0.2642266,1.037849,0.07097705,44.74235,-39.04133,16.16311,Minusing
12.63133,25,4,0,1,0.1189408,0.9606738,-0.006869234,309.2748,327.1066,62.46667,0.2633145,1.039298,0.08135778,42.60744,-42.65459,19.76719,Minusing
12.66994,25,4,0,1,0.1193108,0.9603514,-0.0057915,309.3272,327.1678,62.22235,0.2476155,1.02834,0.08575238,36.20432,-41.44417,19.47026,Minusing
