Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.6595,22,1,3,0,0.33573,0.9971478,-0.1621724,335.1006,350.5124,338.1957,0.3184989,1.026626,-0.101367,-0.313367,-0.1103991,3.30338,SelectionEnd
32.6619,22,1,3,0,0.33573,0.9971478,-0.1621724,335.1006,350.5124,338.1957,0.3184989,1.026626,-0.101367,-0.313367,-0.1103991,3.30338,GotSelection
32.67413,22,1,3,0,0.3355593,0.9969857,-0.1619871,335.062,350.5468,338.1652,0.3179242,1.026187,-0.1022627,-0.3426555,-0.1158815,3.254482,SelectionStart
32.67415,22,1,3,0,0.3355593,0.9969857,-0.1619871,335.062,350.5468,338.1652,0.3179242,1.026187,-0.1022627,-0.3426555,-0.1158815,3.254482,SelectionEnd
32.67677,22,1,3,0,0.3355593,0.9969857,-0.1619871,335.062,350.5468,338.1652,0.3179242,1.026187,-0.1022627,-0.3426555,-0.1158815,3.254482,GotSelection
32.68736,22,1,3,0,0.3355441,0.9970357,-0.1622869,335.0536,350.5732,338.1656,0.3170441,1.025816,-0.1033663,-0.3853861,-0.1389377,3.217762,SelectionStart
32.68738,22,1,3,0,0.3355441,0.9970357,-0.1622869,335.0536,350.5732,338.1656,0.3170441,1.025816,-0.1033663,-0.3853861,-0.1389377,3.217762,SelectionEnd
32.68964,22,1,3,0,0.3355441,0.9970357,-0.1622869,335.0536,350.5732,338.1656,0.3170441,1.025816,-0.1033663,-0.3853861,-0.1389377,3.217762,GotSelection
32.69876,22,1,3,0,0.3355837,0.9971988,-0.1623216,335.0364,350.5932,338.2124,0.3157341,1.025307,-0.1048535,-0.4537431,-0.1718775,3.151808,SelectionStart
32.69878,22,1,3,0,0.3355837,0.9971988,-0.1623216,335.0364,350.5932,338.2124,0.3157341,1.025307,-0.1048535,-0.4537431,-0.1718775,3.151808,SelectionEnd
32.70111,22,1,3,0,0.3355837,0.9971988,-0.1623216,335.0364,350.5932,338.2124,0.3157341,1.025307,-0.1048535,-0.4537431,-0.1718775,3.151808,GotSelection
32.71057,22,1,3,0,0.3356701,0.9974979,-0.1625362,335.0278,350.5927,338.2817,0.314781,1.024792,-0.1058127,-0.4956933,-0.2140695,3.111082,SelectionStart
32.71059,22,1,3,0,0.3356701,0.9974979,-0.1625362,335.0278,350.5927,338.2817,0.314781,1.024792,-0.1058127,-0.4956933,-0.2140695,3.111082,SelectionEnd
32.71301,22,1,3,0,0.3356701,0.9974979,-0.1625362,335.0278,350.5927,338.2817,0.314781,1.024792,-0.1058127,-0.4956933,-0.2140695,3.111082,GotSelection
32.72452,22,1,3,0,0.3356951,0.9977109,-0.1625452,335.0436,350.6123,338.3386,0.3129427,1.024006,-0.1071172,-0.5791489,-0.2709608,3.048801,SelectionStart
32.72453,22,1,3,0,0.3356951,0.9977109,-0.1625452,335.0436,350.6123,338.3386,0.3129427,1.024006,-0.1071172,-0.5791489,-0.2709608,3.048801,SelectionEnd
32.72699,22,1,3,0,0.3356951,0.9977109,-0.1625452,335.0436,350.6123,338.3386,0.3129427,1.024006,-0.1071172,-0.5791489,-0.2709608,3.048801,GotSelection
32.76457,22,1,3,0,0.3358548,0.997137,-0.1621003,335.1343,350.5782,338.2241,0.3069043,1.024266,-0.1140877,-0.9629537,-0.2460247,2.793733,SelectionStart
32.76459,22,1,3,0,0.3358548,0.997137,-0.1621003,335.1343,350.5782,338.2241,0.3069043,1.024266,-0.1140877,-0.9629537,-0.2460247,2.793733,SelectionEnd
32.76689,22,1,3,0,0.3358548,0.997137,-0.1621003,335.1343,350.5782,338.2241,0.3069043,1.024266,-0.1140877,-0.9629537,-0.2460247,2.793733,GotSelection
32.77657,22,1,3,0,0.3358735,0.9968815,-0.1619492,335.1669,350.6006,338.1549,0.3048548,1.024691,-0.1167513,-1.10377,-0.2176507,2.701528,SelectionStart
32.77658,22,1,3,0,0.3358735,0.9968815,-0.1619492,335.1669,350.6006,338.1549,0.3048548,1.024691,-0.1167513,-1.10377,-0.2176507,2.701528,SelectionEnd
32.77919,22,1,3,0,0.3358735,0.9968815,-0.1619492,335.1669,350.6006,338.1549,0.3048548,1.024691,-0.1167513,-1.10377,-0.2176507,2.701528,GotSelection
32.79126,22,1,3,0,0.3360279,0.9966743,-0.1618169,335.1619,350.6012,338.0982,0.302165,1.024916,-0.1200995,-1.281664,-0.2064638,2.581898,SelectionStart
32.79128,22,1,3,0,0.3360279,0.9966743,-0.1618169,335.1619,350.6012,338.0982,0.302165,1.024916,-0.1200995,-1.281664,-0.2064638,2.581898,SelectionEnd
32.79376,22,1,3,0,0.3360279,0.9966743,-0.1618169,335.1619,350.6012,338.0982,0.302165,1.024916,-0.1200995,-1.281664,-0.2064638,2.581898,GotSelection
32.80212,22,1,3,0,0.3360954,0.996549,-0.1618825,335.1687,350.6456,338.0727,0.300764,1.024653,-0.1217722,-1.366797,-0.2179798,2.520009,SelectionStart
32.80214,22,1,3,0,0.3360954,0.996549,-0.1618825,335.1687,350.6456,338.0727,0.300764,1.024653,-0.1217722,-1.366797,-0.2179798,2.520009,SelectionEnd
32.80452,22,1,3,0,0.3360954,0.996549,-0.1618825,335.1687,350.6456,338.0727,0.300764,1.024653,-0.1217722,-1.366797,-0.2179798,2.520009,GotSelection
32.81671,22,1,3,0,0.3362223,0.9966282,-0.1619728,335.1674,350.6585,338.0964,0.2986484,1.024556,-0.123534,-1.483842,-0.2448463,2.460689,SelectionStart
32.81674,22,1,3,0,0.3362223,0.9966282,-0.1619728,335.1674,350.6585,338.0964,0.2986484,1.024556,-0.123534,-1.483842,-0.2448463,2.460689,SelectionEnd
32.82047,22,1,3,0,0.3362223,0.9966282,-0.1619728,335.1674,350.6585,338.0964,0.2986484,1.024556,-0.123534,-1.483842,-0.2448463,2.460689,GotSelection
32.83144,22,1,3,0,0.3363209,0.9966846,-0.16208,335.1754,350.6812,338.107,0.2959889,1.024913,-0.126186,-1.643537,-0.2496307,2.376906,SelectionStart
32.83147,22,1,3,0,0.3363209,0.9966846,-0.16208,335.1754,350.6812,338.107,0.2959889,1.024913,-0.126186,-1.643537,-0.2496307,2.376906,SelectionEnd
32.83438,22,1,3,0,0.3363209,0.9966846,-0.16208,335.1754,350.6812,338.107,0.2959889,1.024913,-0.126186,-1.643537,-0.2496307,2.376906,GotSelection
32.84454,22,1,3,0,0.3364404,0.9964421,-0.1623679,335.1961,350.7595,338.0599,0.2939002,1.025352,-0.1287133,-1.783527,-0.2337893,2.308183,SelectionStart
32.84456,22,1,3,0,0.3364404,0.9964421,-0.1623679,335.1961,350.7595,338.0599,0.2939002,1.025352,-0.1287133,-1.783527,-0.2337893,2.308183,SelectionEnd
32.84686,22,1,3,0,0.3364404,0.9964421,-0.1623679,335.1961,350.7595,338.0599,0.2939002,1.025352,-0.1287133,-1.783527,-0.2337893,2.308183,GotSelection
32.85738,22,1,3,0,0.3365262,0.9963406,-0.1623097,335.2147,350.7388,338.0319,0.2916801,1.026069,-0.1314391,-1.934188,-0.2056765,2.222214,SelectionStart
32.85739,22,1,3,0,0.3365262,0.9963406,-0.1623097,335.2147,350.7388,338.0319,0.2916801,1.026069,-0.1314391,-1.934188,-0.2056765,2.222214,SelectionEnd
32.85986,22,1,3,0,0.3365262,0.9963406,-0.1623097,335.2147,350.7388,338.0319,0.2916801,1.026069,-0.1314391,-1.934188,-0.2056765,2.222214,GotSelection
32.8687,22,1,3,0,0.3364516,0.996112,-0.1623199,335.2096,350.7391,338.0029,0.2899161,1.026668,-0.1335135,-2.048878,-0.1766739,2.16246,SelectionStart
32.86871,22,1,3,0,0.3364516,0.996112,-0.1623199,335.2096,350.7391,338.0029,0.2899161,1.026668,-0.1335135,-2.048878,-0.1766739,2.16246,SelectionEnd
32.871,22,1,3,0,0.3364516,0.996112,-0.1623199,335.2096,350.7391,338.0029,0.2899161,1.026668,-0.1335135,-2.048878,-0.1766739,2.16246,GotSelection
32.88239,22,1,3,0,0.3363423,0.9960284,-0.1622628,335.1972,350.7398,337.9697,0.287807,1.027383,-0.1363392,-2.188058,-0.1431048,2.069472,SelectionStart
32.8824,22,1,3,0,0.3363423,0.9960284,-0.1622628,335.1972,350.7398,337.9697,0.287807,1.027383,-0.1363392,-2.188058,-0.1431048,2.069472,SelectionEnd
32.88467,22,1,3,0,0.3363423,0.9960284,-0.1622628,335.1972,350.7398,337.9697,0.287807,1.027383,-0.1363392,-2.188058,-0.1431048,2.069472,GotSelection
32.89301,22,1,3,0,0.3362222,0.9960118,-0.1620548,335.1578,350.6777,337.9685,0.2861464,1.027906,-0.1385574,-2.294831,-0.1175039,1.990124,SelectionStart
32.89304,22,1,3,0,0.3362222,0.9960118,-0.1620548,335.1578,350.6777,337.9685,0.2861464,1.027906,-0.1385574,-2.294831,-0.1175039,1.990124,SelectionEnd
32.89537,22,1,3,0,0.3362222,0.9960118,-0.1620548,335.1578,350.6777,337.9685,0.2861464,1.027906,-0.1385574,-2.294831,-0.1175039,1.990124,GotSelection
32.90756,22,1,3,0,0.3360124,0.9959929,-0.1620089,335.1003,350.6624,337.9568,0.2838857,1.028206,-0.1414329,-2.428176,-0.1043619,1.8877,SelectionStart
32.90758,22,1,3,0,0.3360124,0.9959929,-0.1620089,335.1003,350.6624,337.9568,0.2838857,1.028206,-0.1414329,-2.428176,-0.1043619,1.8877,SelectionEnd
32.90996,22,1,3,0,0.3360124,0.9959929,-0.1620089,335.1003,350.6624,337.9568,0.2838857,1.028206,-0.1414329,-2.428176,-0.1043619,1.8877,GotSelection
32.92072,22,1,3,0,0.3359011,0.9960946,-0.1619467,335.0392,350.6411,337.9796,0.2819698,1.02825,-0.1438902,-2.539106,-0.1059808,1.793537,SelectionStart
32.92075,22,1,3,0,0.3359011,0.9960946,-0.1619467,335.0392,350.6411,337.9796,0.2819698,1.02825,-0.1438902,-2.539106,-0.1059808,1.793537,SelectionEnd
32.92337,22,1,3,0,0.3359011,0.9960946,-0.1619467,335.0392,350.6411,337.9796,0.2819698,1.02825,-0.1438902,-2.539106,-0.1059808,1.793537,GotSelection
32.93271,22,1,3,0,0.3358318,0.9962407,-0.1622719,334.993,350.664,338.0054,0.2800643,1.028206,-0.1461342,-2.641895,-0.1217108,1.720683,SelectionStart
32.93272,22,1,3,0,0.3358318,0.9962407,-0.1622719,334.993,350.664,338.0054,0.2800643,1.028206,-0.1461342,-2.641895,-0.1217108,1.720683,SelectionEnd
32.93509,22,1,3,0,0.3358318,0.9962407,-0.1622719,334.993,350.664,338.0054,0.2800643,1.028206,-0.1461342,-2.641895,-0.1217108,1.720683,GotSelection
32.94373,22,1,3,0,0.3358064,0.9962329,-0.1625415,334.9814,350.7026,338.0176,0.2785887,1.028234,-0.1481929,-2.730879,-0.1217129,1.654014,SelectionStart
32.94374,22,1,3,0,0.3358064,0.9962329,-0.1625415,334.9814,350.7026,338.0176,0.2785887,1.028234,-0.1481929,-2.730879,-0.1217129,1.654014,SelectionEnd
32.94606,22,1,3,0,0.3358064,0.9962329,-0.1625415,334.9814,350.7026,338.0176,0.2785887,1.028234,-0.1481929,-2.730879,-0.1217129,1.654014,GotSelection
32.95717,22,1,3,0,0.3356915,0.9964807,-0.1628406,334.9911,350.7387,338.0613,0.2766771,1.028389,-0.1508895,-2.841443,-0.1223677,1.560886,SelectionStart
32.95718,22,1,3,0,0.3356915,0.9964807,-0.1628406,334.9911,350.7387,338.0613,0.2766771,1.028389,-0.1508895,-2.841443,-0.1223677,1.560886,SelectionEnd
32.95999,22,1,3,0,0.3356915,0.9964807,-0.1628406,334.9911,350.7387,338.0613,0.2766771,1.028389,-0.1508895,-2.841443,-0.1223677,1.560886,GotSelection
32.96817,22,1,3,0,0.3356338,0.9966538,-0.1629831,334.9925,350.7411,338.1184,0.2753605,1.028664,-0.1528579,-2.923142,-0.1127657,1.493807,SelectionStart
32.96819,22,1,3,0,0.3356338,0.9966538,-0.1629831,334.9925,350.7411,338.1184,0.2753605,1.028664,-0.1528579,-2.923142,-0.1127657,1.493807,SelectionEnd
32.97058,22,1,3,0,0.3356338,0.9966538,-0.1629831,334.9925,350.7411,338.1184,0.2753605,1.028664,-0.1528579,-2.923142,-0.1127657,1.493807,GotSelection
33.00923,22,1,3,0,0.3353653,0.9969395,-0.1634765,335.066,350.8545,338.1605,0.2722078,1.030673,-0.157149,-3.131267,-0.03815729,1.380107,SelectionStart
33.00925,22,1,3,0,0.3353653,0.9969395,-0.1634765,335.066,350.8545,338.1605,0.2722078,1.030673,-0.157149,-3.131267,-0.03815729,1.380107,SelectionEnd
33.01164,22,1,3,0,0.3353653,0.9969395,-0.1634765,335.066,350.8545,338.1605,0.2722078,1.030673,-0.157149,-3.131267,-0.03815729,1.380107,GotSelection
33.02415,22,1,3,0,0.3351831,0.9969298,-0.163597,335.0641,350.8635,338.1469,0.2719021,1.031714,-0.157465,-3.156368,0.003826264,1.393336,SelectionStart
33.02417,22,1,3,0,0.3351831,0.9969298,-0.163597,335.0641,350.8635,338.1469,0.2719021,1.031714,-0.157465,-3.156368,0.003826264,1.393336,SelectionEnd
33.02687,22,1,3,0,0.3351831,0.9969298,-0.163597,335.0641,350.8635,338.1469,0.2719021,1.031714,-0.157465,-3.156368,0.003826264,1.393336,GotSelection
33.0349,22,1,3,0,0.3350798,0.997022,-0.1633445,335.0362,350.7962,338.1705,0.2719951,1.032568,-0.1571972,-3.158409,0.03777208,1.411623,SelectionStart
33.03493,22,1,3,0,0.3350798,0.997022,-0.1633445,335.0362,350.7962,338.1705,0.2719951,1.032568,-0.1571972,-3.158409,0.03777208,1.411623,SelectionEnd
33.03749,22,1,3,0,0.3350798,0.997022,-0.1633445,335.0362,350.7962,338.1705,0.2719951,1.032568,-0.1571972,-3.158409,0.03777208,1.411623,GotSelection
33.0491,22,1,3,0,0.3349345,0.9970415,-0.1632578,335.0161,350.7582,338.2033,0.2723037,1.034039,-0.1567122,-3.155659,0.09977338,1.456807,SelectionStart
33.04912,22,1,3,0,0.3349345,0.9970415,-0.1632578,335.0161,350.7582,338.2033,0.2723037,1.034039,-0.1567122,-3.155659,0.09977338,1.456807,SelectionEnd
33.05136,22,1,3,0,0.3349345,0.9970415,-0.1632578,335.0161,350.7582,338.2033,0.2723037,1.034039,-0.1567122,-3.155659,0.09977338,1.456807,GotSelection
33.06183,22,1,3,0,0.3350114,0.9970466,-0.1634398,335.0426,350.7594,338.2416,0.2730246,1.035507,-0.155771,-3.135707,0.1568243,1.528947,SelectionStart
33.06184,22,1,3,0,0.3350114,0.9970466,-0.1634398,335.0426,350.7594,338.2416,0.2730246,1.035507,-0.155771,-3.135707,0.1568243,1.528947,SelectionEnd
33.06471,22,1,3,0,0.3350114,0.9970466,-0.1634398,335.0426,350.7594,338.2416,0.2730246,1.035507,-0.155771,-3.135707,0.1568243,1.528947,GotSelection
33.07489,22,1,3,0,0.3348395,0.997142,-0.1632092,335.0844,350.7232,338.2804,0.274165,1.037339,-0.1545741,-3.093315,0.2408823,1.596499,SelectionStart
33.07491,22,1,3,0,0.3348395,0.997142,-0.1632092,335.0844,350.7232,338.2804,0.274165,1.037339,-0.1545741,-3.093315,0.2408823,1.596499,SelectionEnd
33.07748,22,1,3,0,0.3348395,0.997142,-0.1632092,335.0844,350.7232,338.2804,0.274165,1.037339,-0.1545741,-3.093315,0.2408823,1.596499,GotSelection
33.08636,22,1,3,0,0.3347455,0.9974732,-0.1631757,335.1012,350.7212,338.3122,0.2750663,1.039045,-0.1539186,-3.064001,0.3087732,1.64332,SelectionStart
33.08641,22,1,3,0,0.3347455,0.9974732,-0.1631757,335.1012,350.7212,338.3122,0.2750663,1.039045,-0.1539186,-3.064001,0.3087732,1.64332,SelectionEnd
33.08871,22,1,3,0,0.3347455,0.9974732,-0.1631757,335.1012,350.7212,338.3122,0.2750663,1.039045,-0.1539186,-3.064001,0.3087732,1.64332,GotSelection
33.09875,22,1,3,0,0.3346003,0.9974891,-0.1629657,335.1433,350.7112,338.3217,0.2763282,1.040876,-0.1531964,-3.025987,0.4038328,1.691055,SelectionStart
33.09877,22,1,3,0,0.3346003,0.9974891,-0.1629657,335.1433,350.7112,338.3217,0.2763282,1.040876,-0.1531964,-3.025987,0.4038328,1.691055,SelectionEnd
33.10104,22,1,3,0,0.3346003,0.9974891,-0.1629657,335.1433,350.7112,338.3217,0.2763282,1.040876,-0.1531964,-3.025987,0.4038328,1.691055,GotSelection
33.10934,22,1,3,0,0.3344541,0.9973286,-0.1628774,335.2272,350.706,338.2968,0.2775023,1.042362,-0.1530657,-2.996608,0.4971196,1.714526,SelectionStart
33.10938,22,1,3,0,0.3344541,0.9973286,-0.1628774,335.2272,350.706,338.2968,0.2775023,1.042362,-0.1530657,-2.996608,0.4971196,1.714526,SelectionEnd
33.11188,22,1,3,0,0.3344541,0.9973286,-0.1628774,335.2272,350.706,338.2968,0.2775023,1.042362,-0.1530657,-2.996608,0.4971196,1.714526,GotSelection
33.12373,22,1,3,0,0.3340874,0.9972857,-0.1624923,335.4181,350.7224,338.2673,0.2789572,1.044141,-0.1535176,-2.963213,0.6242594,1.696223,SelectionStart
33.12375,22,1,3,0,0.3340874,0.9972857,-0.1624923,335.4181,350.7224,338.2673,0.2789572,1.044141,-0.1535176,-2.963213,0.6242594,1.696223,SelectionEnd
33.12624,22,1,3,0,0.3340874,0.9972857,-0.1624923,335.4181,350.7224,338.2673,0.2789572,1.044141,-0.1535176,-2.963213,0.6242594,1.696223,GotSelection
33.15022,22,1,3,0,0.3332731,0.9975037,-0.1614987,335.6876,350.5675,338.4041,0.2819977,1.047906,-0.1544275,-2.881711,0.8869702,1.65517,Nothing
33.16685,22,1,3,0,0.3327464,0.9976817,-0.1610214,335.9203,350.5034,338.5148,0.2837358,1.050788,-0.1559817,-2.857143,1.083519,1.599095,Nothing
33.18254,22,1,3,0,0.3322514,0.9975083,-0.1607864,336.2702,350.5718,338.5662,0.2856904,1.054005,-0.1588858,-2.854992,1.32888,1.496544,Nothing
33.19049,22,1,3,0,0.3318552,0.99769,-0.1607179,336.4456,350.6237,338.6286,0.2867289,1.055478,-0.160524,-2.839269,1.443009,1.42863,Nothing
33.19865,22,1,3,0,0.3315996,0.9978697,-0.1608677,336.6582,350.7585,338.7229,0.2879217,1.057001,-0.1624477,-2.824414,1.563508,1.353861,Nothing
33.20732,22,1,3,0,0.331594,0.9981112,-0.1619841,336.912,351.0988,338.8688,0.28896,1.058188,-0.164027,-2.8022,1.646093,1.322122,Nothing
33.21541,22,1,3,0,0.3314329,0.9985833,-0.1630047,337.2147,351.4481,339.0487,0.2900285,1.059593,-0.1656613,-2.772254,1.736352,1.279831,Nothing
33.22487,22,1,3,0,0.3312099,0.9989402,-0.1639047,337.4977,351.7761,339.2,0.2912189,1.060861,-0.1671936,-2.733647,1.826925,1.236677,Nothing
33.23207,22,1,3,0,0.3310723,0.9997882,-0.1653949,337.8054,352.2477,339.4677,0.2921543,1.061899,-0.1685688,-2.685361,1.877478,1.209805,Nothing
33.24052,22,1,3,0,0.3308498,1.00039,-0.1668084,338.1501,352.7225,339.6817,0.2931004,1.062842,-0.1700694,-2.638965,1.936393,1.17494,Nothing
33.24983,22,1,3,0,0.3306164,1.001033,-0.1682717,338.5851,353.2563,339.9732,0.2942118,1.063886,-0.1718795,-2.585937,2.009649,1.123233,Nothing
33.25848,22,1,3,0,0.3302555,1.001597,-0.1696085,339.0123,353.7628,340.1938,0.2950736,1.064716,-0.1732755,-2.534028,2.066215,1.084161,Nothing
33.27374,22,1,3,0,0.3291335,1.002358,-0.1718201,340.0294,354.7107,340.6042,0.2969086,1.066416,-0.1763046,-2.419455,2.2127,0.9747,Nothing
33.282,22,1,3,0,0.3285262,1.002904,-0.1730158,340.5905,355.1799,340.857,0.2979814,1.067529,-0.1779963,-2.351773,2.295485,0.9148456,Nothing
33.29036,22,1,3,0,0.3279309,1.003527,-0.174163,341.4465,355.7154,341.1448,0.2989704,1.068554,-0.1796589,-2.284374,2.374322,0.8353545,Nothing
33.29869,22,1,3,0,0.3270992,1.004448,-0.1758409,342.3797,356.4179,341.5164,0.3001228,1.069796,-0.1814865,-2.189692,2.454464,0.7625664,Nothing
33.3076,22,1,3,0,0.3262551,1.005667,-0.1778729,343.32,357.1351,341.9765,0.3011775,1.071187,-0.1833763,-2.08882,2.523564,0.701808,Nothing
33.31676,22,1,3,0,0.325412,1.007117,-0.1797988,344.3586,357.9169,342.5135,0.3023086,1.072593,-0.1852226,-1.976986,2.586009,0.6304539,Nothing
33.32516,22,1,3,0,0.3242932,1.008711,-0.181776,345.3442,358.7072,343.1284,0.3034213,1.074323,-0.1870326,-1.849885,2.657171,0.5699646,Nothing
33.34537,22,1,3,0,0.3218863,1.012462,-0.1856229,347.512,0.4390194,344.5351,0.3057847,1.077647,-0.1905353,-1.558807,2.766247,0.4369803,Nothing
33.35886,22,1,3,0,0.3191249,1.016255,-0.1883605,349.3777,1.915266,345.9414,0.3081193,1.081174,-0.1932219,-1.249524,2.865886,0.3251491,Nothing
33.37372,22,1,3,0,0.3163143,1.020317,-0.1898094,351.354,3.220464,347.4386,0.3104919,1.085033,-0.1951844,-0.9274322,2.955815,0.1951844,Nothing
33.38292,22,1,3,0,0.3144223,1.022983,-0.1894392,352.6058,3.756592,348.4339,0.312133,1.08776,-0.1964281,-0.7071271,3.02154,0.06055444,Nothing
33.38966,22,1,3,0,0.3131535,1.024443,-0.1887398,353.7147,4.143387,349.0798,0.3132499,1.089642,-0.1971828,-0.5597966,3.078917,-0.05834281,Nothing
33.3997,22,1,3,0,0.3114234,1.026197,-0.1877119,355.3157,4.749918,349.9178,0.3148478,1.092197,-0.1984606,-0.3536465,3.159078,-0.2382099,Nothing
33.40834,22,1,3,0,0.3098033,1.027583,-0.1861615,356.6983,5.181576,350.5724,0.3159424,1.094329,-0.1993704,-0.182139,3.220659,-0.4158841,Nothing
33.41518,22,1,3,0,0.3087767,1.027696,-0.1847043,358.1636,5.652659,351.0073,0.316921,1.096338,-0.2002693,-0.06085062,3.319984,-0.5941511,Nothing
33.42363,22,1,3,0,0.3075869,1.027574,-0.1836881,359.6505,6.35658,351.4064,0.3180606,1.09848,-0.201367,0.07702755,3.430449,-0.7606799,Nothing
33.43184,22,1,3,0,0.3066041,1.027157,-0.1834331,0.9219874,7.162366,351.7139,0.3189085,1.100296,-0.2023014,0.1861359,3.532096,-0.874165,Nothing
33.4406,22,1,3,0,0.3052879,1.027187,-0.1837533,2.323556,8.270083,352.2104,0.3197852,1.102248,-0.2033283,0.3301108,3.615331,-0.9671712,Nothing
33.44858,22,1,3,0,0.3038114,1.02753,-0.1846643,3.555569,9.455113,352.776,0.3201112,1.103752,-0.2041368,0.4611757,3.660032,-1.010511,Nothing
33.45764,22,1,3,0,0.3021632,1.02824,-0.1857751,4.898477,10.83803,353.5116,0.3207339,1.105438,-0.2049291,0.6263999,3.694009,-1.04055,Nothing
33.46527,22,1,3,0,0.3004804,1.029396,-0.186934,6.072492,12.12873,354.3134,0.3210998,1.106677,-0.2054157,0.7833183,3.685157,-1.039534,Nothing
33.47379,22,1,3,0,0.2985352,1.031123,-0.1877326,7.326539,13.50126,355.3418,0.3214796,1.107986,-0.2058368,0.9705005,3.645958,-1.04496,Nothing
33.48276,22,1,3,0,0.2970354,1.033367,-0.1880651,8.463093,14.76993,356.4887,0.3217783,1.109123,-0.2060921,1.141589,3.566,-1.054597,Nothing
33.49074,22,1,3,0,0.2950784,1.035944,-0.18841,9.21911,15.9314,357.684,0.3216533,1.109541,-0.2057154,1.304681,3.442819,-1.000569,Nothing
33.49864,22,1,3,0,0.2931082,1.037737,-0.1887985,10.21857,17.27894,358.8081,0.3215683,1.110238,-0.2054438,1.459489,3.365126,-0.9609567,Nothing
33.50684,22,1,3,0,0.2912666,1.039793,-0.188679,10.87526,18.32976,359.8945,0.3213212,1.110615,-0.2051722,1.599195,3.258377,-0.9262347,Nothing
33.51498,22,1,3,0,0.2895329,1.041422,-0.188667,11.51863,19.3979,0.8750551,0.3211058,1.111139,-0.2048241,1.722069,3.181154,-0.884542,Nothing
33.52383,22,1,3,0,0.2875983,1.043359,-0.188778,12.24864,20.5513,1.940826,0.3209676,1.111823,-0.2046102,1.857962,3.092676,-0.8362145,Nothing
33.53224,22,1,3,0,0.2862122,1.044691,-0.1888619,12.91436,21.6237,2.890665,0.3205463,1.112383,-0.204514,1.94927,3.026554,-0.8083435,Nothing
33.54018,22,1,3,0,0.2845347,1.046038,-0.1889186,13.584,22.74953,3.81754,0.3202948,1.112843,-0.2041441,2.051913,2.95909,-0.7568368,Nothing
33.54987,22,1,3,0,0.2831562,1.047809,-0.1890471,14.23069,23.93594,4.837435,0.3200345,1.113495,-0.2038779,2.141466,2.877376,-0.7038352,Nothing
33.5578,22,1,3,0,0.2814183,1.049408,-0.190021,14.893,25.34723,5.853496,0.3196043,1.114087,-0.2035134,2.216631,2.815298,-0.6003012,Nothing
33.56577,22,1,3,0,0.2799998,1.050863,-0.1898058,15.37349,26.47735,6.805537,0.3188435,1.114607,-0.2030247,2.277221,2.744892,-0.5527143,Nothing
33.57341,22,1,3,0,0.2784641,1.052182,-0.1917639,15.73693,27.83325,7.556759,0.3182847,1.114806,-0.2023781,2.288823,2.711127,-0.3867831,Nothing
33.58189,22,1,3,0,0.276979,1.053715,-0.1933697,16.08705,29.18752,8.391579,0.3174083,1.114757,-0.2013523,2.27779,2.656496,-0.2221674,Nothing
33.59024,22,1,3,0,0.2757625,1.054425,-0.1953589,16.22857,30.32205,8.916936,0.3165798,1.114536,-0.2003283,2.234701,2.650486,-0.05388268,Nothing
33.59848,22,1,3,0,0.2741706,1.055405,-0.1969251,16.52892,31.64668,9.679174,0.3156265,1.114031,-0.1992915,2.209349,2.608765,0.106731,Nothing
33.60686,22,1,3,0,0.2731303,1.056427,-0.1980303,16.6676,32.60794,10.17326,0.3144481,1.113367,-0.1980357,2.143482,2.562609,0.2377665,Nothing
33.61603,22,1,3,0,0.2719647,1.057099,-0.1994541,16.88597,33.76082,10.75951,0.3128082,1.112241,-0.1967627,2.051551,2.518142,0.3734059,Nothing
33.62309,22,1,3,0,0.2715975,1.0574,-0.1996718,16.98416,34.30338,11.09736,0.3118468,1.111483,-0.1960717,2.001179,2.480529,0.4161129,Nothing
33.6335,22,1,3,0,0.271582,1.057696,-0.1996266,17.22806,34.83,11.5027,0.3100883,1.110218,-0.1952779,1.906847,2.417046,0.4217938,Nothing
33.64854,22,1,3,0,0.2711937,1.058463,-0.1992944,17.62437,35.70804,12.23269,0.3077605,1.108401,-0.194137,1.799528,2.30492,0.4385689,Nothing
33.65718,22,1,3,0,0.2714674,1.058573,-0.1989341,17.82275,35.94658,12.49453,0.3064494,1.107621,-0.1932012,1.720245,2.27157,0.426375,Nothing
33.66556,22,1,3,0,0.2715006,1.058862,-0.198448,17.97881,36.21513,12.75533,0.3052974,1.106747,-0.1925811,1.664072,2.218733,0.4148952,Nothing
33.67412,22,1,3,0,0.2715911,1.059061,-0.1985096,18.1383,36.5654,13.01762,0.3041496,1.106207,-0.1910236,1.571409,2.212529,0.4508091,Nothing
33.68219,22,1,3,0,0.2712483,1.059033,-0.1986011,18.24996,37.00722,13.23897,0.3031302,1.105519,-0.1898939,1.507602,2.20494,0.4889682,Nothing
33.69189,22,1,3,0,0.2709651,1.059203,-0.1996738,18.25557,37.48418,13.40235,0.3022164,1.105045,-0.1883284,1.405997,2.225238,0.5831946,Nothing
33.69878,22,1,3,0,0.2705691,1.059234,-0.2007338,18.31181,38.00056,13.57398,0.3014963,1.104656,-0.1873533,1.332297,2.245514,0.6577463,Nothing
