Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.11053,2,2,1,2,0.5078783,1.123944,0.1618932,296.9395,104.6417,288.2078,0.5363823,1.051908,0.08343157,0.9449057,0.427091,-0.4360201,Selecting
10.1196,2,2,1,2,0.5080166,1.123984,0.1617453,296.9103,104.7761,288.1839,0.5369425,1.051633,0.08397762,0.9464527,0.4173629,-0.4374652,Selecting
10.12762,2,2,1,2,0.508132,1.124081,0.1616108,296.8856,104.8801,288.1501,0.5374802,1.051384,0.08440748,0.9485302,0.4092049,-0.4391637,Selecting
10.13644,2,2,1,2,0.5082067,1.124139,0.1613759,296.8536,105.0442,288.0642,0.5380471,1.051178,0.08502209,0.949269,0.3985262,-0.4399446,Selecting
10.14737,2,2,1,2,0.507818,1.124481,0.1614014,296.8142,105.2463,287.9356,0.5387061,1.051002,0.08565465,0.9564946,0.386949,-0.4402089,Selecting
10.16031,2,2,1,2,0.5075178,1.124436,0.1609421,296.7935,105.4676,287.8018,0.5394102,1.050879,0.0864376,0.9582959,0.3705498,-0.4371148,Selecting
10.1698,2,2,1,2,0.5079066,1.124354,0.1605235,296.7935,105.6512,287.7239,0.5405379,1.050798,0.08780815,0.9550567,0.3504006,-0.4351266,Selecting
10.17645,2,2,1,2,0.5079878,1.124365,0.1604196,296.7915,105.7083,287.7062,0.54111,1.050757,0.08849849,0.9549829,0.340528,-0.4341651,Selecting
10.18484,2,2,1,2,0.5077798,1.124552,0.1605454,296.7751,105.7578,287.6899,0.5417195,1.050541,0.08916267,0.9601094,0.3307335,-0.4348844,Selecting
10.19247,2,2,1,2,0.5076545,1.124569,0.1603136,296.7633,105.8196,287.6552,0.5423456,1.050471,0.08978027,0.9616904,0.3192042,-0.4332916,Selecting
10.20148,2,2,1,2,0.5075573,1.124641,0.1602333,296.7292,105.8829,287.6317,0.5430141,1.050435,0.09033547,0.9645158,0.3092481,-0.4318844,Selecting
10.21097,2,2,1,2,0.507145,1.124714,0.1598457,296.6572,106.0678,287.491,0.5436867,1.050463,0.09081469,0.9680173,0.2963119,-0.428808,Selecting
10.22736,2,2,1,2,0.5063035,1.124974,0.1593393,296.4762,106.5036,287.206,0.545202,1.050694,0.09208401,0.9759797,0.2684424,-0.4217844,Selecting
10.23557,2,2,1,2,0.506052,1.125083,0.1590191,296.4005,106.7326,287.0458,0.5459456,1.050801,0.09271841,0.9782239,0.2550278,-0.4188889,Selecting
10.24207,2,2,1,2,0.5057468,1.125107,0.1587362,296.3449,106.9967,286.8877,0.5467694,1.050962,0.0933378,0.9814429,0.2409945,-0.4136952,Selecting
10.25095,2,2,1,2,0.505431,1.125204,0.1583981,296.2895,107.2561,286.724,0.5475375,1.051055,0.09401363,0.9842541,0.2261852,-0.4102247,Selecting
10.25879,2,2,1,2,0.5050967,1.125311,0.1579998,296.2457,107.5513,286.5096,0.5481953,1.051164,0.09472784,0.9858226,0.2114204,-0.4069882,Selecting
10.26834,2,2,1,2,0.5048701,1.125516,0.1574841,296.2122,107.855,286.2637,0.548942,1.051234,0.09545571,0.9871,0.195862,-0.4051557,Selecting
10.2757,2,2,1,2,0.5044531,1.125559,0.1570118,296.1737,108.1429,286.0518,0.5497394,1.051261,0.09610575,0.9903185,0.1797806,-0.4012513,Selecting
10.28516,2,2,1,2,0.5047283,1.125425,0.1565667,296.1615,108.318,285.933,0.5504957,1.051244,0.0967344,0.9877739,0.1680204,-0.3992395,Selecting
10.29236,2,2,1,2,0.504479,1.125521,0.1563285,296.1246,108.4934,285.7966,0.5511754,1.051288,0.09724894,0.9908193,0.156681,-0.3968301,Selecting
10.30161,2,2,1,2,0.5042164,1.125619,0.156109,296.0849,108.6582,285.6623,0.5519419,1.051309,0.09774423,0.9948725,0.1451774,-0.394286,Selecting
10.31042,2,2,1,2,0.5034291,1.125951,0.1560403,296.0467,108.8064,285.515,0.5526902,1.051281,0.09829629,1.004375,0.131778,-0.3921252,Selecting
10.31799,2,2,1,2,0.5032399,1.126061,0.1559424,296.0349,108.8638,285.447,0.5534366,1.051378,0.09884603,1.007847,0.1215865,-0.3892341,Selecting
10.32574,2,2,1,2,0.5027435,1.126287,0.1558758,296.008,108.9774,285.352,0.5541527,1.051393,0.09937644,1.014521,0.1098409,-0.3870198,Selecting
10.33469,2,2,1,2,0.50262,1.126386,0.1556308,296.0283,109.1053,285.2338,0.554864,1.051438,0.09987038,1.017206,0.09928661,-0.3843506,Selecting
10.34216,2,2,1,2,0.5030463,1.126179,0.1551047,296.0363,109.2138,285.149,0.5554806,1.051507,0.1003616,1.012072,0.08997275,-0.3820837,Selecting
10.35107,2,2,1,2,0.5028477,1.126339,0.1548307,296.0626,109.4129,284.9581,0.5562137,1.05155,0.1008577,1.01567,0.07888048,-0.379398,Selecting
10.35931,2,2,1,2,0.5022604,1.126688,0.1548717,296.0235,109.5569,284.7988,0.5568249,1.05148,0.1013061,1.024052,0.06933722,-0.379075,Selecting
10.36871,2,2,1,2,0.5020331,1.126795,0.1547214,296.0111,109.6236,284.7026,0.5575069,1.051383,0.1018024,1.028163,0.05944964,-0.3781282,Selecting
10.38458,2,2,1,2,0.5016494,1.127033,0.1546314,295.9729,109.7069,284.5801,0.558642,1.050916,0.1027166,1.036924,0.04289751,-0.3801739,Selecting
10.39285,2,2,1,2,0.501387,1.127085,0.154594,295.9305,109.7342,284.5541,0.5592008,1.050704,0.1032019,1.041134,0.03380392,-0.3806047,Selecting
10.401,2,2,1,2,0.5011331,1.127185,0.1545617,295.893,109.8016,284.5088,0.5597646,1.050527,0.1036679,1.045571,0.02472242,-0.3809674,Selecting
10.40912,2,2,1,2,0.5009094,1.127239,0.1544529,295.8443,109.9123,284.4299,0.5603961,1.050393,0.1041706,1.049258,0.01460665,-0.380669,Selecting
10.41806,2,2,1,2,0.5006641,1.127326,0.1543677,295.8018,110.0154,284.3492,0.5609689,1.050199,0.1045615,1.053815,0.00586773,-0.3810859,Selecting
10.42526,2,2,1,2,0.5005535,1.127377,0.1542936,295.7665,110.0862,284.2745,0.5615866,1.049965,0.1049312,1.057917,-0.00178357,-0.3818286,Selecting
10.43433,2,2,1,2,0.5004178,1.127458,0.154227,295.742,110.13,284.2154,0.5621279,1.049688,0.1052873,1.062119,-0.008983068,-0.3833057,Selecting
10.44281,2,2,1,2,0.5009908,1.127182,0.153838,295.7403,110.1083,284.2305,0.5627351,1.04924,0.1057738,1.058347,-0.0167857,-0.3861521,Selecting
10.45224,2,2,1,2,0.5008178,1.127206,0.1538339,295.7373,110.1606,284.1766,0.5632123,1.048942,0.1061896,1.062353,-0.02401979,-0.3870022,Selecting
10.46118,2,2,1,2,0.5008752,1.12723,0.1536554,295.7454,110.2353,284.1276,0.5636359,1.048457,0.1067916,1.063155,-0.03337386,-0.3910714,Selecting
10.4697,2,2,1,2,0.5004458,1.127627,0.1537693,295.744,110.3254,284.0564,0.5641404,1.048001,0.1074682,1.07083,-0.04416581,-0.3957789,Selecting
10.47668,2,2,1,2,0.5004952,1.127679,0.1536281,295.757,110.3963,284.0065,0.5644721,1.047596,0.1081259,1.070703,-0.05308799,-0.3996721,Selecting
10.48593,2,2,1,2,0.5003189,1.127803,0.1534178,295.7554,110.5015,283.9222,0.5650104,1.047177,0.1088061,1.073627,-0.06507801,-0.4029501,Selecting
10.49246,2,2,1,2,0.5003583,1.127856,0.1532638,295.7687,110.568,283.8844,0.5653468,1.04684,0.1094846,1.073125,-0.07445268,-0.4062456,Selecting
10.50174,2,2,1,2,0.5003861,1.127921,0.1530684,295.7814,110.6635,283.8247,0.5657375,1.046469,0.1102561,1.072593,-0.08537187,-0.4098875,Selecting
10.50876,2,2,1,2,0.501034,1.127631,0.1526651,295.8193,110.7103,283.8239,0.5662358,1.046096,0.1110381,1.065632,-0.0953905,-0.4123746,Selecting
10.51926,2,2,1,2,0.5011806,1.127658,0.1524282,295.8444,110.7851,283.7574,0.5666355,1.045762,0.1119021,1.063329,-0.106354,-0.4158178,Selecting
10.53339,2,2,1,2,0.501077,1.127985,0.1522892,295.8841,110.8995,283.6393,0.5672733,1.045141,0.1133502,1.064756,-0.1243804,-0.4231017,Selecting
10.54501,2,2,1,2,0.5013365,1.128039,0.1520266,295.9387,110.9834,283.5663,0.5677366,1.044738,0.1144578,1.061273,-0.137501,-0.4275364,Selecting
10.55151,2,2,1,2,0.5018695,1.127854,0.1516456,296.0168,111.0139,283.553,0.5680452,1.044551,0.1154342,1.052792,-0.1480772,-0.4291894,Selecting
10.55997,2,2,1,2,0.5022753,1.127859,0.1513321,296.1005,111.0907,283.4973,0.568281,1.044301,0.116484,1.045872,-0.1591127,-0.432833,Selecting
10.56763,2,2,1,2,0.5020866,1.128049,0.1511123,296.1539,111.1949,283.4003,0.5685772,1.044033,0.1175763,1.044852,-0.1731164,-0.4360726,Selecting
10.57599,2,2,1,2,0.502454,1.128074,0.1507652,296.239,111.2983,283.3458,0.5687876,1.0439,0.1186205,1.037418,-0.1847166,-0.438829,Selecting
10.58435,2,2,1,2,0.5027142,1.128196,0.1504509,296.3035,111.4168,283.2664,0.5690802,1.043716,0.1196523,1.032184,-0.1968374,-0.4424759,Selecting
10.59348,2,2,1,2,0.5029532,1.128251,0.1501102,296.3622,111.5517,283.1868,0.5692905,1.043622,0.1206078,1.025984,-0.2082099,-0.4449873,Selecting
10.60168,2,2,1,2,0.5031765,1.128317,0.149707,296.4211,111.7193,283.0772,0.5695387,1.043538,0.1216524,1.019387,-0.2210288,-0.447565,Selecting
10.61047,2,2,1,2,0.503402,1.128417,0.1491662,296.4898,111.8974,282.9471,0.5698433,1.043396,0.122691,1.013004,-0.235125,-0.4508571,Selecting
10.6181,2,2,1,2,0.5035638,1.128493,0.1487665,296.5375,112.0762,282.8209,0.5700532,1.04338,0.1237298,1.006307,-0.2477224,-0.4530932,Selecting
10.62634,2,2,1,2,0.5038837,1.128326,0.1482768,296.607,112.2649,282.6743,0.5703312,1.043312,0.1249191,0.9970028,-0.2614407,-0.4540477,Selecting
10.63458,2,2,1,2,0.5041169,1.12837,0.1479148,296.6706,112.4003,282.5702,0.5705325,1.043311,0.1258375,0.9905177,-0.2720608,-0.4557227,Selecting
10.6424,2,2,1,2,0.5043891,1.128392,0.1475804,296.743,112.502,282.4856,0.5707514,1.043291,0.1267948,0.9838948,-0.2825952,-0.457348,Selecting
10.6521,2,2,1,2,0.5047611,1.12847,0.1472979,296.8038,112.5789,282.4327,0.5705203,1.043218,0.1277532,0.9738343,-0.289932,-0.4624316,Selecting
10.66098,2,2,1,2,0.5049894,1.128516,0.1469748,296.8617,112.6786,282.3652,0.5706972,1.0432,0.1288211,0.9665951,-0.3015601,-0.4647362,Selecting
10.66916,2,2,1,2,0.5050799,1.128559,0.1466649,296.8958,112.8032,282.2628,0.5707325,1.043213,0.1298483,0.9593689,-0.3123252,-0.4671221,Selecting
10.67657,2,2,1,2,0.5051244,1.128631,0.1464673,296.9069,112.8963,282.1865,0.570882,1.043185,0.1307971,0.9544743,-0.3224866,-0.4695228,Selecting
10.69272,2,2,1,2,0.5056428,1.128524,0.1460569,296.899,112.9449,282.1784,0.5711289,1.043155,0.1328605,0.938427,-0.3421386,-0.474609,Selecting
10.70291,2,2,1,2,0.5053324,1.128842,0.1461792,296.8685,113.0015,282.1158,0.5713643,1.042977,0.1341176,0.9383616,-0.3548186,-0.4794329,Selecting
10.70914,2,2,1,2,0.5052564,1.128896,0.1460414,296.8773,113.086,282.0579,0.5715463,1.042869,0.1351187,0.934815,-0.3660297,-0.4818236,Selecting
10.7182,2,2,1,2,0.5053589,1.128941,0.1458707,296.9024,113.1592,281.9947,0.5717283,1.042682,0.1361312,0.9302526,-0.3764837,-0.4854113,Selecting
10.72708,2,2,1,2,0.5052036,1.129017,0.1455709,296.9435,113.2939,281.8945,0.5719779,1.042495,0.1373263,0.9265836,-0.3915172,-0.4882952,Selecting
10.73535,2,2,1,2,0.5054058,1.129055,0.1453436,296.9982,113.3971,281.8256,0.572242,1.042411,0.1381675,0.9221435,-0.4010669,-0.4903157,Selecting
10.74252,2,2,1,2,0.5055527,1.129135,0.14524,297.0481,113.4467,281.7921,0.5723683,1.042302,0.1388026,0.9192104,-0.4074217,-0.492714,Selecting
10.75345,2,2,1,2,0.5056971,1.129188,0.1449704,297.0988,113.5079,281.7523,0.5728369,1.042348,0.1395997,0.9161713,-0.4183419,-0.4926039,Selecting
10.75876,2,2,1,2,0.5057844,1.129196,0.1448437,297.1324,113.5825,281.6958,0.5731192,1.042354,0.1401723,0.9140637,-0.4252709,-0.4926501,Selecting
10.76837,2,2,1,2,0.5058995,1.129246,0.1446569,297.1686,113.6666,281.6364,0.5734913,1.042555,0.1409741,0.9101173,-0.4348985,-0.4915601,Selecting
10.77759,2,2,1,2,0.5059538,1.129287,0.144511,297.1906,113.7473,281.577,0.5738456,1.042589,0.1416281,0.9081395,-0.4432676,-0.4916313,Selecting
10.78534,2,2,1,2,0.5060271,1.129319,0.1442882,297.2166,113.8094,281.5249,0.574148,1.042621,0.1423934,0.9046664,-0.4527417,-0.4921922,Selecting
10.7933,2,2,1,2,0.506101,1.129344,0.1441834,297.2392,113.827,281.5063,0.574343,1.04259,0.1429625,0.9023627,-0.4590785,-0.4931101,Selecting
10.80087,2,2,1,2,0.5061494,1.129325,0.1439957,297.2746,113.8928,281.4533,0.5745155,1.042537,0.1435451,0.8995314,-0.4661893,-0.4938844,Selecting
10.80997,2,2,1,2,0.5062962,1.12934,0.1438806,297.3155,113.9071,281.4243,0.5747923,1.042359,0.1440276,0.8985955,-0.4718944,-0.495538,Selecting
10.81741,2,2,1,2,0.506509,1.129351,0.1437643,297.3672,113.8961,281.4015,0.5749271,1.042338,0.1444581,0.8958979,-0.4757049,-0.496305,Selecting
10.82745,2,2,1,2,0.5067792,1.12936,0.1437044,297.4215,113.8534,281.4037,0.5751351,1.042259,0.1450284,0.8931465,-0.480442,-0.497542,Selecting
10.84424,2,2,1,2,0.5071825,1.129352,0.1433221,297.5392,113.9128,281.3289,0.5756046,1.042313,0.1461449,0.8864442,-0.4930104,-0.4977169,Selecting
10.85287,2,2,1,2,0.507357,1.129353,0.143053,297.5889,114.0064,281.2515,0.5758051,1.042339,0.1467452,0.8822461,-0.5002583,-0.4984376,Selecting
10.85992,2,2,1,2,0.5074459,1.129359,0.1428942,297.6186,114.0565,281.2152,0.5759906,1.042348,0.147302,0.8792761,-0.5068089,-0.4990082,Selecting
10.86786,2,2,1,2,0.5075573,1.129377,0.1427706,297.6359,114.0876,281.2011,0.57613,1.042393,0.1478927,0.8755304,-0.5130701,-0.4998121,Selecting
10.87625,2,2,1,2,0.5076575,1.129394,0.1426596,297.6487,114.1115,281.192,0.5763068,1.042398,0.1486928,0.8712164,-0.5212972,-0.5011948,Selecting
10.88419,2,2,1,2,0.5077194,1.129407,0.1425935,297.6557,114.1032,281.2007,0.5764941,1.042479,0.1492699,0.8683636,-0.5274284,-0.501148,Selecting
10.89288,2,2,1,2,0.5078626,1.129417,0.1425011,297.6727,114.0958,281.2084,0.5766941,1.042503,0.1499907,0.8644286,-0.5346617,-0.5020452,Selecting
10.90164,2,2,1,2,0.5080944,1.129433,0.1424274,297.7029,114.0799,281.2234,0.5768911,1.042528,0.1506555,0.8603577,-0.5407999,-0.5029897,Selecting
10.90912,2,2,1,2,0.5083895,1.129436,0.1422247,297.7571,114.1011,281.2229,0.5771295,1.042556,0.1514631,0.8546623,-0.5492405,-0.5041422,Selecting
10.91953,2,2,1,2,0.5086225,1.129442,0.1420321,297.8022,114.1351,281.205,0.5773286,1.042584,0.1522237,0.8494357,-0.5571708,-0.5053023,Selecting
10.92709,2,2,1,2,0.5089272,1.129403,0.1417676,297.8693,114.1874,281.1761,0.5774012,1.042595,0.153073,0.8419205,-0.5653332,-0.5070937,Selecting
10.93558,2,2,1,2,0.5093269,1.12939,0.1413957,297.9638,114.2932,281.1116,0.5775787,1.042627,0.1539309,0.8340442,-0.5745256,-0.5088825,Selecting
10.94229,2,2,1,2,0.5096421,1.129367,0.1410763,298.0324,114.3759,281.0678,0.5776669,1.042662,0.1547231,0.8264554,-0.5827262,-0.5107009,Selecting
10.95132,2,2,1,2,0.5099643,1.129374,0.140722,298.1067,114.4724,281.0077,0.577822,1.042714,0.1555759,0.8189553,-0.591965,-0.5125708,Selecting
10.95898,2,2,1,2,0.5102344,1.129367,0.1403936,298.1644,114.5657,280.9597,0.5779899,1.042744,0.1563738,0.8121433,-0.6010064,-0.5143339,Selecting
10.96826,2,2,1,2,0.5105071,1.129416,0.1401274,298.2185,114.6319,280.9246,0.5781863,1.042915,0.1569983,0.8064601,-0.608083,-0.5147436,Selecting
10.97559,2,2,1,2,0.5107436,1.129452,0.1398536,298.2659,114.6903,280.8803,0.5783224,1.043082,0.1576166,0.8006546,-0.614815,-0.5152728,Selecting
10.98587,2,2,1,2,0.5110053,1.129532,0.1395419,298.3245,114.7508,280.8337,0.578431,1.04326,0.158375,0.7937632,-0.6227694,-0.5165385,Selecting
10.99911,2,2,1,2,0.5115291,1.129607,0.1387872,298.4584,114.9425,280.643,0.5785769,1.043676,0.1595106,0.7807361,-0.6352754,-0.5176634,Selecting
11.01111,2,2,1,2,0.511835,1.129589,0.1383332,298.5634,115.0702,280.5264,0.578579,1.043988,0.1604061,0.770735,-0.6441379,-0.5177324,Selecting
11.01843,2,2,1,2,0.5121673,1.129622,0.1380412,298.6375,115.1355,280.4814,0.5786358,1.044075,0.1610178,0.7641685,-0.6501009,-0.5194805,Selecting
11.02798,2,2,1,2,0.5124679,1.129447,0.1378928,298.7373,115.1801,280.4517,0.5786314,1.044253,0.161721,0.7564768,-0.6552796,-0.518117,Selecting
11.0354,2,2,1,2,0.5127131,1.129477,0.1376328,298.7967,115.2889,280.3941,0.5786234,1.044436,0.162444,0.7487789,-0.6620618,-0.5195136,Selecting
11.04395,2,2,1,2,0.512484,1.129547,0.1377107,298.8459,115.3425,280.3089,0.5786243,1.044594,0.1630171,0.7482431,-0.6668078,-0.5182415,Selecting
11.05084,2,2,1,2,0.5125449,1.129588,0.137555,298.8748,115.466,280.2473,0.5786269,1.044814,0.163689,0.7422838,-0.6733761,-0.5187653,Selecting
11.06046,2,2,1,2,0.5126761,1.129665,0.1373852,298.9114,115.533,280.2234,0.5786445,1.044999,0.1644063,0.7361127,-0.6802774,-0.5199563,Selecting
11.06766,2,2,1,2,0.5134706,1.129879,0.1366878,298.924,115.6114,280.1826,0.5786654,1.045213,0.1650122,0.7233567,-0.686768,-0.5263499,Selecting
11.07755,2,2,1,2,0.5135934,1.129951,0.1366462,298.9329,115.6047,280.1842,0.5785289,1.04546,0.1656795,0.7169315,-0.6910468,-0.5272906,Selecting
11.08466,2,2,1,2,0.5140386,1.129876,0.1365031,298.9474,115.6197,280.1825,0.5784824,1.045757,0.1663124,0.7074074,-0.6944856,-0.5276749,Selecting
11.0929,2,2,1,2,0.5141698,1.12991,0.1363657,298.9644,115.656,280.1444,0.5784162,1.046006,0.1669382,0.7010733,-0.6993403,-0.5281972,Selecting
11.10059,2,2,1,2,0.5143814,1.129929,0.1362426,298.99,115.679,280.1172,0.5784179,1.046275,0.1675563,0.6946712,-0.703972,-0.5282325,Selecting
11.10925,2,2,1,2,0.5143973,1.130154,0.1359298,298.9959,115.7939,280.0468,0.5783262,1.046644,0.1681657,0.6879766,-0.7108122,-0.5298892,Selecting
11.11758,2,2,1,2,0.51458,1.130108,0.1357931,299.0252,115.8539,280.0092,0.5783716,1.046974,0.1686501,0.6819206,-0.7148518,-0.5283675,Selecting
11.12567,2,2,1,2,0.5142469,1.129875,0.1358366,299.0725,115.9129,280.0019,0.5783436,1.047328,0.169196,0.678425,-0.7206523,-0.5225006,Selecting
11.13614,2,2,1,2,0.5143819,1.129839,0.1357553,299.0996,115.9372,280.0007,0.5784232,1.047722,0.1695875,0.6733699,-0.7240881,-0.519688,Selecting
11.14722,2,2,1,2,0.5140866,1.129662,0.1359113,299.1225,115.9601,279.9943,0.578546,1.048162,0.1699789,0.6721022,-0.7280394,-0.5126399,Selecting
11.16364,2,2,1,2,0.5140293,1.129555,0.1359342,299.1464,115.9427,280.0178,0.5785619,1.049338,0.1707121,0.6625752,-0.7334979,-0.5020018,Selecting
11.17618,2,2,1,2,0.5140407,1.129471,0.1359799,299.1569,115.9192,280.0336,0.5785947,1.050214,0.1711449,0.6560567,-0.7360858,-0.4939276,Selecting
11.18607,2,2,1,2,0.5141506,1.129554,0.1359742,299.1632,115.881,280.0685,0.5787091,1.050752,0.1714354,0.6522624,-0.7383775,-0.4902182,Selecting
11.19202,2,2,1,2,0.5142105,1.129527,0.1360168,299.1744,115.8578,280.0943,0.5787618,1.051261,0.1716987,0.6483931,-0.7398885,-0.4856863,Selecting
11.20178,2,2,1,2,0.5143633,1.129348,0.1360312,299.2142,115.858,280.098,0.5788155,1.051911,0.1720054,0.6423178,-0.7411365,-0.478852,Selecting
11.20898,2,2,1,2,0.5144126,1.129304,0.1360014,299.2298,115.8824,280.0873,0.5788608,1.052461,0.1722111,0.6381018,-0.742606,-0.4740054,Selecting
11.21896,2,2,1,2,0.5144278,1.129477,0.1359362,299.2316,115.8957,280.096,0.5789465,1.053096,0.1724206,0.6346059,-0.745081,-0.4702209,Selecting
11.2254,2,2,1,2,0.5144674,1.129446,0.1358557,299.249,115.9477,280.0672,0.5789904,1.053657,0.1726689,0.6299056,-0.74734,-0.4657006,Selecting
11.23422,2,2,1,2,0.5145288,1.129409,0.1357861,299.2698,115.989,280.0459,0.5790448,1.054274,0.1729283,0.6248537,-0.7495065,-0.4605731,Selecting
11.24423,2,2,1,2,0.5146357,1.12891,0.1358337,299.3554,115.9915,280.0408,0.5789484,1.055002,0.1732836,0.616414,-0.7499067,-0.4501512,Selecting
11.25137,2,2,1,2,0.5148227,1.128824,0.1358738,299.3904,115.9306,280.0799,0.5789539,1.05556,0.1736631,0.6105207,-0.7512542,-0.4452018,Selecting
11.25989,2,2,1,2,0.5149111,1.128836,0.1358487,299.4193,115.8798,280.1232,0.5789512,1.056038,0.1741264,0.6051252,-0.7546167,-0.4419004,Selecting
11.26892,2,2,1,2,0.5149828,1.129164,0.1358593,299.4261,115.8331,280.1612,0.5789394,1.056529,0.1746717,0.600879,-0.7586122,-0.4416533,Selecting
11.27747,2,2,1,2,0.5151666,1.129154,0.1358164,299.4605,115.7919,280.1883,0.5789558,1.057019,0.1752305,0.5943065,-0.7623369,-0.4386218,Selecting
11.28561,2,2,1,2,0.5151998,1.128909,0.1357931,299.4663,115.8287,280.1798,0.5789549,1.057515,0.1757827,0.5870321,-0.7664044,-0.4335784,Selecting
11.29468,2,2,1,2,0.5152684,1.12889,0.1356194,299.4861,115.8965,280.1388,0.5789505,1.057955,0.1763789,0.5800145,-0.7719696,-0.4316553,Selecting
11.30179,2,2,1,2,0.5154105,1.129167,0.1352494,299.4753,115.9765,280.0904,0.5791009,1.058282,0.1768556,0.574913,-0.7789496,-0.4336279,Selecting
11.31818,2,2,1,2,0.5156513,1.129103,0.1349751,299.4963,116.1165,280.0242,0.5790349,1.059259,0.1778215,0.5603309,-0.7866725,-0.4290491,Selecting
11.32593,2,2,1,2,0.5158899,1.129032,0.1347609,299.5227,116.1432,280.0118,0.5788906,1.059701,0.1783322,0.5512042,-0.7900863,-0.4276698,Selecting
11.33453,2,2,1,2,0.5160556,1.129036,0.1346353,299.547,116.1501,280.0104,0.578783,1.0601,0.178842,0.5439758,-0.7935024,-0.426559,Selecting
11.34268,2,2,1,2,0.516143,1.129269,0.1347759,299.5328,116.1029,280.0322,0.5786683,1.060513,0.1793166,0.5399736,-0.7949262,-0.4265025,Selecting
11.3515,2,2,1,2,0.5163538,1.129298,0.1346657,299.5668,116.0953,280.0371,0.5785351,1.060915,0.1797879,0.5327973,-0.7975068,-0.4255928,Selecting
11.35931,2,2,1,2,0.5165836,1.129119,0.1344564,299.5954,116.0952,280.0372,0.5785377,1.061198,0.1802696,0.5253518,-0.8015833,-0.4237202,Selecting
11.3689,2,2,1,2,0.5168152,1.129136,0.134304,299.6346,116.1092,280.0281,0.578428,1.061552,0.1807928,0.5178454,-0.8049689,-0.4234113,Selecting
11.37665,2,2,1,2,0.517104,1.129128,0.1341064,299.6797,116.1583,280.0074,0.5782887,1.061916,0.1813951,0.508673,-0.8089035,-0.4236188,Selecting
11.38416,2,2,1,2,0.5172545,1.129165,0.1338262,299.6976,116.2245,279.9798,0.5780919,1.062295,0.1820205,0.4993457,-0.8141813,-0.4243967,Selecting
11.3938,2,2,1,2,0.5173566,1.129207,0.1336063,299.715,116.3288,279.9299,0.5779514,1.062574,0.18268,0.4912824,-0.8198842,-0.4258187,Selecting
11.40179,2,2,1,2,0.5172415,1.129109,0.1336115,299.7383,116.4034,279.9021,0.5778474,1.062832,0.183277,0.4860469,-0.8246423,-0.4241583,Selecting
11.40891,2,2,1,2,0.5173395,1.129124,0.1334648,299.757,116.4643,279.87,0.5776935,1.063079,0.1838522,0.479057,-0.8289568,-0.4250571,Selecting
11.41849,2,2,1,2,0.5173929,1.129154,0.1334162,299.7557,116.4868,279.8678,0.5775661,1.063328,0.1844578,0.4728796,-0.8332155,-0.425575,Selecting
11.42551,2,2,1,2,0.5175378,1.129422,0.1333215,299.7371,116.4744,279.881,0.5773966,1.063614,0.1848936,0.4675023,-0.8358168,-0.4281504,Selecting
11.43439,2,2,1,2,0.5176422,1.129484,0.1332837,299.7408,116.4587,279.8775,0.5773008,1.063919,0.1852774,0.4628491,-0.8378681,-0.4277168,Selecting
11.44214,2,2,1,2,0.5176873,1.129235,0.1332666,299.761,116.4496,279.8767,0.5770691,1.064202,0.1857185,0.4560184,-0.8395917,-0.4250203,Selecting
11.45218,2,2,1,2,0.5178114,1.129259,0.1331713,299.7736,116.4481,279.8574,0.5769414,1.064527,0.1860159,0.4510028,-0.8409883,-0.424249,Selecting
11.46732,2,2,1,2,0.5176591,1.129231,0.1330265,299.8414,116.5453,279.7688,0.5766518,1.064956,0.1866864,0.4439279,-0.8462787,-0.4226173,Selecting
11.47842,2,2,1,2,0.5176207,1.129349,0.1327136,299.8734,116.6508,279.7024,0.5762972,1.065111,0.1871458,0.437242,-0.8506756,-0.4258528,Selecting
11.48569,2,2,1,2,0.5175946,1.129397,0.1326111,299.8992,116.7127,279.6574,0.5759571,1.065297,0.1875246,0.4318219,-0.8525979,-0.4273105,Selecting
11.4921,2,2,1,2,0.5176483,1.129414,0.1324991,299.919,116.7592,279.6225,0.5756233,1.065367,0.1878643,0.4264718,-0.8539367,-0.4297527,Selecting
11.50146,2,2,1,2,0.5176489,1.129519,0.1323397,299.9344,116.7924,279.5978,0.5752305,1.065557,0.1882807,0.4202203,-0.8562781,-0.4321786,Selecting
11.50916,2,2,1,2,0.5175129,1.129267,0.1325093,300.0005,116.7957,279.5596,0.5749031,1.065697,0.188651,0.4168397,-0.8563093,-0.4294345,Selecting
11.51721,2,2,1,2,0.5175484,1.129277,0.1325059,300.0115,116.7908,279.5561,0.5745888,1.065893,0.1890129,0.4116601,-0.8571212,-0.4300874,Selecting
11.52707,2,2,1,2,0.5177,1.129558,0.1323628,300.0343,116.7299,279.584,0.5742882,1.066064,0.1893808,0.406768,-0.8589044,-0.433666,Selecting
11.53561,2,2,1,2,0.5177991,1.129606,0.1323793,300.0486,116.6948,279.6105,0.5740982,1.066175,0.1898375,0.4021715,-0.8609496,-0.4350618,Selecting
11.54547,2,2,1,2,0.5183544,1.129623,0.1320116,300.0652,116.6954,279.6342,0.5739468,1.066289,0.190194,0.3925537,-0.8629552,-0.4389414,Selecting
