Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.421341,2,1,1,1,0.5094648,1.080793,0.1779774,320.6569,302.6054,78.56536,0.5018537,1.081152,0.1953074,-0.3538984,-0.581479,0.590719,Selecting
1.42923,2,1,1,1,0.5095503,1.080803,0.1777052,320.6206,302.6378,78.61392,0.5021826,1.08137,0.1963919,-0.3511607,-0.6419494,0.6162916,Selecting
1.437363,2,1,1,1,0.5097103,1.080758,0.1774097,320.5731,302.6407,78.6581,0.5024775,1.081585,0.197548,-0.3504719,-0.7042887,0.6484429,Selecting
1.446915,2,1,1,1,0.5098326,1.080742,0.1772506,320.5298,302.6174,78.68706,0.5026374,1.081697,0.1987591,-0.3564963,-0.7625982,0.6777264,Selecting
1.454117,2,1,1,1,0.5099038,1.080776,0.177021,320.4962,302.6378,78.71758,0.5026968,1.081763,0.1998846,-0.3678052,-0.8193643,0.7057826,Selecting
1.46463,2,1,1,1,0.5097917,1.080861,0.1768128,320.4758,302.6506,78.79018,0.502924,1.081755,0.2010476,-0.3737019,-0.8845814,0.719579,Selecting
1.470718,2,1,1,1,0.509721,1.080954,0.1763736,320.4376,302.6293,78.90694,0.5030057,1.081789,0.2021419,-0.3860281,-0.9528639,0.742858,Selecting
1.485413,2,1,1,1,0.5095613,1.081185,0.1758032,320.3893,302.6102,79.03113,0.5035004,1.081975,0.2039367,-0.3903911,-1.066509,0.7673348,Selecting
1.496033,2,1,1,1,0.5097021,1.081183,0.1754691,320.2977,302.5575,79.09169,0.5043563,1.082284,0.205,-0.3712054,-1.138843,0.7806223,Selecting
1.503799,2,1,1,1,0.5099526,1.081249,0.1752532,320.207,302.5247,79.11332,0.5047669,1.08248,0.2058634,-0.3720553,-1.187644,0.7994996,Selecting
1.512299,2,1,1,1,0.5102774,1.08116,0.1751292,320.0894,302.5143,79.09023,0.5051875,1.082769,0.2065061,-0.3631393,-1.220193,0.8217613,Selecting
1.52066,2,1,1,1,0.5107713,1.081029,0.1749798,319.939,302.4842,79.05587,0.5052547,1.082777,0.2069634,-0.3771433,-1.237504,0.849019,Selecting
1.529297,2,1,1,1,0.5111682,1.08091,0.1748698,319.7997,302.4568,79.03064,0.5053499,1.08284,0.2072504,-0.3842247,-1.248046,0.8697281,Selecting
1.537231,2,1,1,1,0.5113389,1.080824,0.1747418,319.7074,302.4166,79.02228,0.5054281,1.082882,0.2070905,-0.3827591,-1.244899,0.8742592,Selecting
1.545578,2,1,1,1,0.5116532,1.080745,0.174735,319.5981,302.3535,78.991,0.5054265,1.082899,0.2070256,-0.3883443,-1.236943,0.8836696,Selecting
1.554092,2,1,1,1,0.5117643,1.080694,0.1747002,319.5284,302.3196,78.97875,0.5054609,1.082977,0.2068858,-0.3854946,-1.230876,0.8866659,Selecting
1.562103,2,1,1,1,0.511815,1.080701,0.174659,319.4806,302.29,78.98335,0.5056977,1.083037,0.2065468,-0.3757117,-1.222096,0.8759107,Selecting
1.570389,2,1,1,1,0.5117713,1.080757,0.1745756,319.4527,302.2443,79.01846,0.5057822,1.0831,0.2061776,-0.3695284,-1.212975,0.8657234,Selecting
1.579742,2,1,1,1,0.5115933,1.080719,0.1745743,319.4453,302.2003,79.0354,0.5058925,1.083186,0.2057857,-0.3527917,-1.201787,0.8524534,Selecting
1.588547,2,1,1,1,0.51141,1.080817,0.1745505,319.4577,302.1585,79.06948,0.5061059,1.083281,0.2051087,-0.3350654,-1.182203,0.8271508,Selecting
1.595276,2,1,1,1,0.5113652,1.080919,0.1745339,319.4678,302.1191,79.10554,0.5062987,1.083405,0.2047855,-0.3244035,-1.174024,0.8141776,Selecting
1.604156,2,1,1,1,0.5111929,1.081015,0.1744729,319.4792,302.0915,79.1483,0.5062547,1.083309,0.2039399,-0.3209018,-1.144502,0.7889296,Selecting
1.612213,2,1,1,1,0.5110049,1.081095,0.1743565,319.4857,302.059,79.2082,0.5060911,1.083247,0.2032319,-0.3207372,-1.120773,0.7720436,Selecting
2.358994,2,1,1,1,0.5110104,1.081085,0.1740993,319.4841,302.0298,79.28716,0.5055633,1.082915,0.2022518,-0.3433812,-1.081405,0.7641236,SelectionEnd
2.551071,2,1,1,1,0.5110104,1.081085,0.1740993,319.4841,302.0298,79.28716,0.5055633,1.082915,0.2022518,-0.3433812,-1.081405,0.7641236,GotSelection
2.574661,2,1,1,1,0.5311834,1.073913,0.1943057,314.804,296.5853,72.79955,0.4581646,1.095857,0.1849509,-1.846559,1.473887,2.791482,Nothing
2.584259,2,1,1,1,0.5307736,1.074063,0.1958303,314.7575,296.1074,72.5328,0.4580347,1.093642,0.1847203,-1.922584,1.490516,2.687558,Nothing
2.59668,2,1,1,1,0.5306712,1.074122,0.1971223,314.7171,295.7239,72.31409,0.4581354,1.091651,0.184386,-1.989936,1.512049,2.596793,Nothing
2.604843,2,1,1,1,0.5300651,1.074409,0.1971529,314.7429,295.5583,72.37681,0.4582479,1.090456,0.1839697,-2.010216,1.50326,2.523312,Nothing
2.614029,2,1,1,1,0.5302047,1.07452,0.1977497,314.7028,295.3284,72.28019,0.4581964,1.089159,0.1835443,-2.067498,1.520771,2.471507,Nothing
2.622177,2,1,1,1,0.5298328,1.074718,0.1984684,314.7127,295.1747,72.14548,0.4585045,1.087982,0.1830545,-2.091301,1.541699,2.391348,Nothing
2.629532,2,1,1,1,0.5287852,1.07491,0.2001148,314.84,295.1498,71.81554,0.4589214,1.08706,0.1827503,-2.078736,1.592692,2.28544,Nothing
2.636963,2,1,1,1,0.5284981,1.074982,0.201233,314.8551,294.9867,71.58337,0.4590655,1.085972,0.1824371,-2.108204,1.624565,2.217574,Nothing
2.645889,2,1,1,1,0.5281127,1.074984,0.2031702,314.9343,294.7996,71.1641,0.4594189,1.084967,0.1820828,-2.126406,1.686929,2.135882,Nothing
2.654144,2,1,1,1,0.5279822,1.075069,0.2041337,314.9895,294.6004,70.89969,0.4596396,1.083994,0.1816665,-2.157088,1.715609,2.077201,Nothing
2.662796,2,1,1,1,0.52742,1.075192,0.2054848,315.0868,294.3993,70.65818,0.4596607,1.082962,0.1813025,-2.181736,1.757669,2.004856,Nothing
2.670578,2,1,1,1,0.5268816,1.075368,0.2062337,315.1608,294.1503,70.58678,0.4598528,1.081826,0.1808448,-2.202526,1.777514,1.93086,Nothing
2.679794,2,1,1,1,0.5262795,1.075641,0.206964,315.2441,293.9271,70.49332,0.4597389,1.080694,0.1803543,-2.235416,1.799644,1.860792,Nothing
2.687653,2,1,1,1,0.5254189,1.076066,0.2067496,315.3405,293.7744,70.646,0.4597476,1.079685,0.1799611,-2.245377,1.784244,1.790544,Nothing
2.697083,2,1,1,1,0.5247773,1.07629,0.2072583,315.4243,293.5959,70.63146,0.459846,1.078763,0.1794769,-2.25838,1.802468,1.723382,Nothing
2.705276,2,1,1,1,0.5241059,1.076611,0.206768,315.4827,293.5925,70.75175,0.4598899,1.078039,0.1790713,-2.261178,1.78641,1.669059,Nothing
2.713913,2,1,1,1,0.5237308,1.077016,0.2068478,315.5587,293.4938,70.74834,0.4600972,1.077395,0.1785567,-2.274963,1.793131,1.612931,Nothing
2.720306,2,1,1,1,0.5232517,1.077269,0.2066564,315.5982,293.4334,70.8243,0.4602821,1.076881,0.1781008,-2.274276,1.791972,1.565994,Nothing
2.729294,2,1,1,1,0.5226993,1.077557,0.2065616,315.6609,293.3662,70.88751,0.4605266,1.076441,0.177688,-2.267804,1.792077,1.516323,Nothing
2.74234,2,1,1,1,0.5219321,1.077887,0.2068261,315.7588,293.2973,70.92038,0.4608058,1.076106,0.1771512,-2.251744,1.812042,1.455386,Nothing
2.754639,2,1,1,1,0.5212336,1.078148,0.207066,315.793,293.1894,70.97325,0.4611801,1.075881,0.1767197,-2.23043,1.826481,1.400814,Nothing
2.762451,2,1,1,1,0.5212397,1.078211,0.2066953,315.7021,293.1515,71.05038,0.4615973,1.076334,0.1763919,-2.203675,1.826255,1.400224,Nothing
2.77037,2,1,1,1,0.5211848,1.078429,0.2060129,315.6189,293.0743,71.15803,0.4619679,1.076515,0.1759678,-2.189278,1.810881,1.389293,Nothing
2.786926,2,1,1,1,0.5212337,1.078549,0.2055427,315.4696,292.9638,71.23538,0.4633292,1.077899,0.1754001,-2.105601,1.816058,1.38864,Nothing
2.79567,2,1,1,1,0.5213225,1.078597,0.2049955,315.4078,292.9656,71.25063,0.4645107,1.078702,0.1752024,-2.043288,1.80005,1.382819,Nothing
2.803482,2,1,1,1,0.5212957,1.078646,0.2050414,315.3891,292.9229,71.2091,0.465349,1.079586,0.1751785,-1.988663,1.802368,1.383627,Nothing
2.81192,2,1,1,1,0.5211052,1.078766,0.2052012,315.3783,292.8441,71.18948,0.4662064,1.080679,0.1755094,-1.922494,1.793282,1.387738,Nothing
2.82019,2,1,1,1,0.5210775,1.078837,0.2052385,315.3567,292.7619,71.16365,0.4668512,1.08162,0.1759299,-1.872872,1.775933,1.402766,Nothing
2.829926,2,1,1,1,0.5210298,1.078915,0.2051855,315.3153,292.6997,71.15689,0.4677322,1.082893,0.1764425,-1.803019,1.753233,1.422035,Nothing
2.837418,2,1,1,1,0.5212846,1.078926,0.2048633,315.1961,292.6202,71.20306,0.4685084,1.084193,0.177022,-1.744313,1.719579,1.460591,Nothing
2.847122,2,1,1,1,0.5214391,1.078975,0.2045738,315.0568,292.528,71.2827,0.4694596,1.085698,0.1775589,-1.670563,1.689395,1.495239,Nothing
2.854233,2,1,1,1,0.5216826,1.078964,0.2042376,314.9357,292.4646,71.33365,0.4706972,1.087315,0.1778537,-1.584816,1.668849,1.526802,Nothing
2.861618,2,1,1,1,0.522246,1.078853,0.2036983,314.728,292.4285,71.3955,0.4717765,1.088966,0.1781839,-1.512994,1.642696,1.578935,Nothing
2.869904,2,1,1,1,0.5228745,1.078623,0.2030317,314.5276,292.4554,71.40031,0.4727316,1.090289,0.1786555,-1.45498,1.604064,1.63221,Nothing
2.880264,2,1,1,1,0.5235784,1.078454,0.2027716,314.2926,292.3976,71.37568,0.4736196,1.091881,0.1790902,-1.399506,1.58469,1.693217,Nothing
2.895432,2,1,1,1,0.5245502,1.07816,0.2025691,313.8673,292.1743,71.40366,0.4747451,1.09453,0.1800432,-1.313991,1.549928,1.803055,Nothing
2.903732,2,1,1,1,0.5252854,1.077965,0.2024386,313.595,291.9749,71.41919,0.4753883,1.095979,0.1806699,-1.274993,1.523128,1.872744,Nothing
2.912735,2,1,1,1,0.5257893,1.077955,0.2024294,313.3105,291.7154,71.45732,0.4762623,1.097595,0.181224,-1.221152,1.499855,1.926762,Nothing
2.920013,2,1,1,1,0.526577,1.077752,0.2023974,313.0152,291.47,71.4727,0.4769236,1.098912,0.181851,-1.189487,1.473962,1.993086,Nothing
2.929718,2,1,1,1,0.5276962,1.0774,0.2020236,312.7134,291.2651,71.47654,0.477601,1.100442,0.1825966,-1.157803,1.433333,2.086109,Nothing
2.938263,2,1,1,1,0.5284743,1.07722,0.2018597,312.4261,291.041,71.51196,0.478204,1.101743,0.1833018,-1.128649,1.398136,2.154713,Nothing
2.945145,2,1,1,1,0.529318,1.077044,0.201634,312.1137,290.8078,71.56906,0.4784574,1.102739,0.1842617,-1.124282,1.346921,2.228336,Nothing
2.953674,2,1,1,1,0.5309258,1.076979,0.2017264,311.8,290.4017,71.60263,0.4786913,1.103588,0.18514,-1.159991,1.30776,2.31448,Nothing
2.962479,2,1,1,1,0.5318924,1.076804,0.2012508,311.4366,290.1163,71.74907,0.4789285,1.104553,0.1859994,-1.162776,1.24763,2.392059,Nothing
2.969925,2,1,1,1,0.5329861,1.076446,0.2013036,311.074,289.7565,71.86485,0.4793276,1.105468,0.1867789,-1.163598,1.21235,2.467674,Nothing
2.97905,2,1,1,1,0.5342173,1.076145,0.200811,310.617,289.3972,72.03907,0.4795913,1.106385,0.1875568,-1.178307,1.151684,2.553328,Nothing
2.988373,2,1,1,1,0.5357298,1.075891,0.2004125,310.2251,288.9738,72.1768,0.4798768,1.107288,0.1883468,-1.20394,1.091671,2.644574,Nothing
2.99614,2,1,1,1,0.5368268,1.075573,0.2001208,309.8367,288.6792,72.27554,0.4801274,1.108155,0.189004,-1.215723,1.045413,2.720665,Nothing
3.004517,2,1,1,1,0.5381861,1.075115,0.1997999,309.3672,288.3839,72.34837,0.4803548,1.108884,0.1898202,-1.242712,0.988932,2.805087,Nothing
3.011993,2,1,1,1,0.5393959,1.074697,0.1993472,308.9317,288.0299,72.53364,0.4805692,1.109628,0.1907122,-1.262392,0.9213305,2.887154,Nothing
3.021393,2,1,1,1,0.5407166,1.074317,0.1987191,308.4421,287.6039,72.7766,0.4810842,1.110519,0.1918091,-1.273588,0.8323985,2.970488,Nothing
3.02861,2,1,1,1,0.5413897,1.074234,0.1981995,308.1572,287.3094,72.95847,0.4814911,1.111167,0.1924892,-1.272037,0.7689847,3.014693,Nothing
3.036545,2,1,1,1,0.5419414,1.074054,0.1984245,307.8569,286.9713,73.08414,0.4821568,1.112076,0.1934768,-1.248893,0.7240341,3.057701,Nothing
3.049866,2,1,1,1,0.5428523,1.074055,0.1978038,307.419,286.3862,73.37816,0.4840423,1.113774,0.1947585,-1.177816,0.6178557,3.109168,Nothing
3.062332,2,1,1,1,0.54351,1.07402,0.1974032,307.1138,285.971,73.60257,0.4853945,1.114843,0.1956255,-1.129946,0.5458732,3.140832,Nothing
3.070175,2,1,1,1,0.5440391,1.07379,0.1970127,306.8768,285.6792,73.78367,0.4863068,1.115604,0.1963326,-1.094946,0.4875924,3.175184,Nothing
3.080109,2,1,1,1,0.5442823,1.073902,0.1968165,306.7288,285.3909,73.92857,0.4871311,1.115907,0.1968972,-1.070833,0.4391457,3.172188,Nothing
3.088425,2,1,1,1,0.5453075,1.074015,0.1961112,306.4709,285.0626,74.11338,0.4878061,1.116197,0.1975676,-1.086814,0.3607489,3.196995,Nothing
3.094849,2,1,1,1,0.5455249,1.074154,0.1958206,306.3475,284.8292,74.25204,0.4884808,1.116291,0.1983362,-1.0718,0.299655,3.189938,Nothing
3.102509,2,1,1,1,0.5456939,1.074291,0.1955342,306.2393,284.6385,74.37487,0.4890648,1.116364,0.1989548,-1.058847,0.2477385,3.181934,Nothing
3.110977,2,1,1,1,0.5458459,1.074255,0.1953178,306.1272,284.4384,74.5283,0.4899397,1.116494,0.1996814,-1.027534,0.1954396,3.174437,Nothing
3.119781,2,1,1,1,0.5460155,1.07439,0.1950881,306.0181,284.2798,74.6341,0.4907875,1.116534,0.2002179,-1.00572,0.1507552,3.156677,Nothing
3.127609,2,1,1,1,0.5463903,1.074395,0.1947613,305.8668,284.0454,74.80223,0.4916173,1.116654,0.200779,-0.9881914,0.09934241,3.153299,Nothing
3.137665,2,1,1,1,0.5465971,1.074464,0.1943699,305.7219,283.8902,74.96359,0.4924368,1.116772,0.201257,-0.9665703,0.0517115,3.142652,Nothing
3.144623,2,1,1,1,0.5468837,1.074518,0.1936611,305.5636,283.743,75.17508,0.4932128,1.116793,0.2015912,-0.9522464,-0.003463395,3.132986,Nothing
3.153473,2,1,1,1,0.5473331,1.07463,0.1931583,305.4271,283.662,75.28689,0.4937622,1.116732,0.2019404,-0.9570541,-0.04854393,3.127117,Nothing
3.16185,2,1,1,1,0.5476283,1.074591,0.1927357,305.2825,283.5357,75.42788,0.4942535,1.116596,0.2022153,-0.9565731,-0.08751422,3.120494,Nothing
3.171066,2,1,1,1,0.5477111,1.074598,0.1925228,305.1891,283.4464,75.51711,0.4945988,1.116419,0.202472,-0.9540746,-0.1149518,3.107855,Nothing
3.177673,2,1,1,1,0.5477815,1.0746,0.1925756,305.1285,283.3341,75.55383,0.4948077,1.116222,0.2027028,-0.9555573,-0.1299883,3.096694,Nothing
3.186264,2,1,1,1,0.5477622,1.074648,0.1926112,305.0824,283.1719,75.62244,0.4950988,1.116029,0.2028844,-0.9502884,-0.1454179,3.079352,Nothing
3.194519,2,1,1,1,0.547487,1.074696,0.1929297,305.0964,283.0654,75.61558,0.495344,1.115877,0.2030281,-0.9338135,-0.1436206,3.056926,Nothing
3.208496,2,1,1,1,0.5473911,1.074739,0.1931568,305.0714,282.8983,75.64071,0.4961561,1.11579,0.202923,-0.9021932,-0.1367566,3.025402,Nothing
3.220215,2,1,1,1,0.5472905,1.074742,0.1933472,305.0825,282.8745,75.60508,0.4967129,1.115679,0.2028144,-0.8793739,-0.1254165,3.001764,Nothing
3.228943,2,1,1,1,0.5472553,1.074723,0.1932254,305.0934,282.9254,75.59357,0.497193,1.115734,0.2025924,-0.8573123,-0.1185525,2.990388,Nothing
3.236984,2,1,1,1,0.5471827,1.074736,0.1930189,305.1324,283.0154,75.59467,0.4974573,1.115642,0.2023732,-0.8456892,-0.1147418,2.977752,Nothing
3.24527,2,1,1,1,0.5471948,1.074703,0.1928838,305.1544,283.03,75.62941,0.4977586,1.115481,0.2022594,-0.8367285,-0.1155098,2.965489,Nothing
3.252625,2,1,1,1,0.5471155,1.074833,0.1926322,305.2244,283.1585,75.60005,0.4981421,1.115476,0.2021275,-0.8193349,-0.1168513,2.949505,Nothing
3.261307,2,1,1,1,0.5469153,1.074934,0.1923157,305.3035,283.2869,75.5999,0.4983738,1.115426,0.2021608,-0.802572,-0.1286713,2.935289,Nothing
3.268768,2,1,1,1,0.5466981,1.075033,0.19219,305.4091,283.4181,75.58099,0.4987885,1.115415,0.2023071,-0.7758452,-0.1367161,2.917176,Nothing
3.278412,2,1,1,1,0.5464407,1.075076,0.1919895,305.4896,283.4874,75.58673,0.4990585,1.115587,0.202673,-0.7467774,-0.1593768,2.912734,Nothing
3.285995,2,1,1,1,0.5463259,1.075068,0.1918195,305.5316,283.517,75.60318,0.4993333,1.115679,0.2029013,-0.7259949,-0.1760936,2.909217,Nothing
3.295731,2,1,1,1,0.5460779,1.075058,0.1918149,305.5748,283.58,75.55203,0.4994743,1.115876,0.2032394,-0.7025492,-0.1889952,2.909597,Nothing
3.304016,2,1,1,1,0.5460675,1.074862,0.1918785,305.558,283.5746,75.52144,0.4995636,1.116145,0.2035788,-0.6860836,-0.1997096,2.926486,Nothing
3.315887,2,1,1,1,0.5461763,1.074543,0.1920106,305.4865,283.5337,75.48626,0.4994772,1.116496,0.2039439,-0.6781707,-0.2086848,2.958296,Nothing
3.322647,2,1,1,1,0.5462937,1.074186,0.192221,305.4187,283.4986,75.44043,0.4994534,1.116833,0.204208,-0.667867,-0.208992,2.988531,Nothing
3.332413,2,1,1,1,0.5464694,1.073929,0.1926195,305.3595,283.4656,75.35638,0.4993013,1.117222,0.2043008,-0.6668029,-0.1927579,3.019658,Nothing
3.3452,2,1,1,1,0.5464932,1.07368,0.1930811,305.3398,283.4699,75.23014,0.4990304,1.117682,0.2043727,-0.6613347,-0.1706811,3.052346,Nothing
3.359802,2,1,1,1,0.5464244,1.07359,0.1933368,305.3753,283.5848,75.11037,0.4985296,1.118069,0.2043725,-0.6653954,-0.1511653,3.081218,Nothing
3.370605,2,1,1,1,0.5465251,1.07359,0.1932926,305.3901,283.6522,75.10072,0.4982966,1.118392,0.2041963,-0.6702024,-0.1395198,3.102,Nothing
3.378784,2,1,1,1,0.5464661,1.073808,0.192909,305.4383,283.7388,75.15469,0.4977497,1.118502,0.2039921,-0.690228,-0.143356,3.112588,Nothing
3.386932,2,1,1,1,0.5465094,1.073872,0.1927621,305.4665,283.779,75.17868,0.4974636,1.118618,0.2038645,-0.7007104,-0.1411582,3.123908,Nothing
3.396408,2,1,1,1,0.5465246,1.074143,0.1925221,305.5142,283.8556,75.21108,0.4970591,1.118769,0.203673,-0.7186155,-0.1395233,3.131399,Nothing
3.404785,2,1,1,1,0.5464519,1.074422,0.1921502,305.5721,283.8681,75.31212,0.4967828,1.1188,0.2033736,-0.7303529,-0.141786,3.128489,Nothing
3.411835,2,1,1,1,0.5464729,1.074632,0.1919248,305.6132,283.8764,75.35214,0.4965016,1.118748,0.2028533,-0.7480245,-0.1278519,3.125083,Nothing
3.420639,2,1,1,1,0.546397,1.074822,0.1917739,305.6394,283.8544,75.40363,0.496086,1.118524,0.2023449,-0.7719774,-0.1132829,3.116143,Nothing
3.429184,2,1,1,1,0.5464132,1.0749,0.1915744,305.6355,283.8157,75.45053,0.4955523,1.118402,0.2019439,-0.799364,-0.1053526,3.121881,Nothing
3.436966,2,1,1,1,0.5464976,1.074905,0.1915278,305.5936,283.7733,75.473,0.4946218,1.11768,0.2017491,-0.8609545,-0.1039196,3.119513,SelectionStart
3.436981,2,1,1,1,0.5464976,1.074905,0.1915278,305.5936,283.7733,75.473,0.4946218,1.11768,0.2017491,-0.8609545,-0.1039196,3.119513,Selecting
3.445374,2,1,1,1,0.5466064,1.07489,0.191389,305.5164,283.7239,75.50645,0.4936699,1.117093,0.2015136,-0.9218328,-0.10438,3.124127,Selecting
3.454926,2,1,1,1,0.5467359,1.074761,0.1914735,305.4232,283.7116,75.47944,0.4925717,1.116393,0.2013186,-0.9908801,-0.09561049,3.13156,Selecting
3.462662,2,1,1,1,0.5468814,1.074671,0.1914973,305.3316,283.6547,75.48029,0.4916123,1.11558,0.2013514,-1.057913,-0.1032449,3.131619,Selecting
3.47229,2,1,1,1,0.54701,1.074691,0.1916504,305.2788,283.6211,75.47566,0.4904988,1.114676,0.2013856,-1.134211,-0.104646,3.127218,Selecting
3.47847,2,1,1,1,0.5468628,1.07478,0.1917965,305.2906,283.5862,75.46791,0.4894517,1.113675,0.2011381,-1.198794,-0.09404658,3.106663,Selecting
3.487183,2,1,1,1,0.5466937,1.074932,0.1917852,305.2955,283.5342,75.49535,0.4887623,1.112714,0.2009774,-1.248636,-0.09581055,3.076587,Selecting
3.496353,2,1,1,1,0.5464301,1.075095,0.1919442,305.3575,283.4942,75.5054,0.4874419,1.11117,0.2000596,-1.335185,-0.05635821,3.033129,Selecting
3.512695,2,1,1,1,0.5456107,1.075528,0.1921671,305.549,283.4213,75.56438,0.4845689,1.10822,0.1990892,-1.49947,-0.02046539,2.954264,Selecting
3.520798,2,1,1,1,0.5452436,1.075713,0.1922866,305.6264,283.3913,75.58507,0.4827983,1.106295,0.1983569,-1.609493,0.00693956,2.907079,Selecting
3.531281,2,1,1,1,0.5450332,1.075838,0.1923574,305.6797,283.3745,75.59701,0.4813479,1.104399,0.1976178,-1.712003,0.03288097,2.858727,Selecting
3.536667,2,1,1,1,0.5448843,1.075879,0.1924067,305.7079,283.3919,75.58151,0.4803228,1.103072,0.1972453,-1.783102,0.04522739,2.82756,Selecting
3.547256,2,1,1,1,0.544766,1.075931,0.192373,305.7592,283.3969,75.58452,0.4789516,1.101034,0.1962535,-1.88881,0.07851344,2.776019,Selecting
3.554764,2,1,1,1,0.5446107,1.075954,0.1923481,305.7883,283.4158,75.5825,0.4777215,1.099072,0.1953155,-1.985738,0.110497,2.723392,Selecting
3.563034,2,1,1,1,0.5444298,1.075963,0.192309,305.8219,283.4225,75.591,0.4765192,1.096925,0.1946548,-2.084095,0.1272656,2.664928,Selecting
3.570374,2,1,1,1,0.5443874,1.076023,0.1923626,305.8593,283.418,75.58479,0.4748951,1.09479,0.1939383,-2.205749,0.1503807,2.619466,Selecting
3.578857,2,1,1,1,0.5442524,1.075895,0.1925668,305.8782,283.4308,75.52305,0.4735685,1.092471,0.19308,-2.313984,0.1852732,2.561008,Selecting
3.586594,2,1,1,1,0.5441926,1.075798,0.1927119,305.8963,283.4285,75.49296,0.4718463,1.089853,0.1923144,-2.449045,0.2115399,2.503742,Selecting
3.595612,2,1,1,1,0.5441858,1.075518,0.1931612,305.872,283.4753,75.33967,0.4704055,1.087226,0.1914625,-2.574148,0.2539477,2.442268,Selecting
3.603546,2,1,1,1,0.5441272,1.075387,0.1934108,305.8734,283.4914,75.26172,0.4692015,1.0849,0.1906676,-2.681702,0.2863838,2.381764,Selecting
3.612137,2,1,1,1,0.544492,1.075308,0.1936586,305.8453,283.4595,75.16544,0.4677764,1.082095,0.1899496,-2.829776,0.307581,2.31792,Selecting
3.620682,2,1,1,1,0.5443927,1.075296,0.1937679,305.872,283.4804,75.11185,0.4668322,1.079806,0.1892299,-2.926177,0.3301214,2.248574,Selecting
3.630157,2,1,1,1,0.5440533,1.075188,0.1939771,305.9281,283.5324,75.07323,0.4655443,1.077225,0.1885794,-3.030901,0.3557355,2.175515,Selecting
3.638107,2,1,1,1,0.5437261,1.075392,0.1939515,306.0286,283.5742,75.06126,0.4649826,1.074853,0.1880529,-3.107769,0.3640155,2.083911,Selecting
3.645248,2,1,1,1,0.5433137,1.075708,0.1938252,306.1583,283.5889,75.10014,0.4640884,1.072388,0.18749,-3.198608,0.36932,1.993714,Selecting
3.653763,2,1,1,1,0.5429407,1.076066,0.1935118,306.2987,283.5869,75.15936,0.463287,1.069988,0.1869203,-3.286138,0.3664351,1.905245,Selecting
3.667435,2,1,1,1,0.5414104,1.076517,0.1937278,306.6073,283.7442,75.15382,0.4619501,1.065345,0.1860727,-3.41174,0.3917012,1.712694,Selecting
3.678925,2,1,1,1,0.5404966,1.076984,0.1935986,306.8232,283.8088,75.1932,0.4608294,1.061226,0.1852485,-3.541761,0.3994596,1.550101,Selecting
3.688736,2,1,1,1,0.5397944,1.077267,0.1936214,307.0023,283.942,75.0972,0.460064,1.058191,0.1847392,-3.633461,0.4041199,1.430624,Selecting
3.697433,2,1,1,1,0.5393077,1.07741,0.1938005,307.0865,283.9415,75.06473,0.4593773,1.055207,0.1842723,-3.728077,0.4101142,1.317992,Selecting
3.704926,2,1,1,1,0.5393918,1.077531,0.1935341,307.127,284.0317,75.00898,0.4589675,1.05268,0.1838139,-3.820522,0.4027633,1.231078,Selecting
3.713821,2,1,1,1,0.5390923,1.077606,0.1935548,307.1639,284.0009,75.02506,0.4583614,1.049795,0.1832922,-3.915445,0.4059967,1.126297,Selecting
3.720261,2,1,1,1,0.5388629,1.077657,0.1934841,307.1783,283.9695,75.06452,0.4580464,1.047504,0.1829439,-3.984224,0.4025238,1.039307,Selecting
3.729645,2,1,1,1,0.5383276,1.078227,0.1934332,307.2158,283.9243,75.15318,0.4578032,1.045093,0.1827163,-4.055305,0.3917106,0.9200509,Selecting
3.736816,2,1,1,1,0.5380778,1.078315,0.1933746,307.2292,283.9135,75.18853,0.4576228,1.042798,0.1824514,-4.119227,0.3855828,0.8273618,Selecting
3.746063,2,1,1,1,0.537811,1.078623,0.1932053,307.2641,283.8881,75.25681,0.4574673,1.040218,0.1821639,-4.194931,0.3731399,0.7167692,Selecting
3.753525,2,1,1,1,0.5374675,1.078757,0.1932669,307.3049,283.8657,75.2739,0.4572936,1.038115,0.1820736,-4.250731,0.3634976,0.6294164,Selecting
3.762817,2,1,1,1,0.537165,1.0789,0.1933194,307.3591,283.839,75.30112,0.4571229,1.035568,0.1818121,-4.321094,0.3587435,0.5259889,Selecting
3.770081,2,1,1,1,0.5367248,1.079008,0.1934867,307.4261,283.8146,75.27963,0.4567541,1.033095,0.1816072,-4.391328,0.3540842,0.4289653,Selecting
3.785599,2,1,1,1,0.5362206,1.079221,0.1938021,307.5511,283.7821,75.25854,0.4561355,1.030202,0.1813933,-4.48384,0.3527252,0.3208633,Selecting
3.800537,2,1,1,1,0.5351763,1.079682,0.1941046,307.7453,283.8063,75.20852,0.4554048,1.026173,0.1810655,-4.59947,0.3463675,0.1525625,Selecting
3.808655,2,1,1,1,0.5345199,1.079898,0.1941535,307.9033,283.8161,75.23174,0.4549748,1.022254,0.1807087,-4.7084,0.3368358,-0.0001381598,Selecting
3.825989,2,1,1,1,0.5336438,1.080362,0.1938873,308.1218,283.8872,75.30663,0.4550936,1.017837,0.1806719,-4.807816,0.2986197,-0.1938845,Selecting
