Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.038574,6,4,1,2,0.4883546,0.9209064,0.3171558,322.4794,66.82841,319.3315,0.5375565,0.9862678,0.2576923,10.55284,26.34688,19.4266,RedisplayTarget
4.038574,6,4,1,2,0.4883546,0.9209064,0.3171558,322.4794,66.82841,319.3315,0.5375565,0.9862678,0.2576923,10.55284,26.34688,19.4266,Nothing
4.046814,6,4,1,2,0.4882075,0.9208387,0.3173559,322.4572,66.75935,319.2727,0.5373073,0.9865745,0.257716,10.46883,26.50102,19.44117,Nothing
4.054993,6,4,1,2,0.4882354,0.9209162,0.3173327,322.4631,66.73425,319.2568,0.536907,0.9869235,0.2577609,10.3012,26.57425,19.38848,Nothing
4.063782,6,4,1,2,0.4882828,0.9207145,0.3173568,322.5093,66.7328,319.2366,0.5366908,0.9871978,0.2577744,10.14001,26.70507,19.40916,Nothing
4.071472,6,4,1,2,0.4883761,0.9207999,0.3170214,322.519,66.86171,319.1312,0.5364578,0.9874154,0.2576945,9.955277,26.66705,19.42522,Nothing
4.081482,6,4,1,2,0.4886752,0.920874,0.3165253,322.5202,67.05641,318.9785,0.5361957,0.9877803,0.2576697,9.635249,26.60438,19.46252,Nothing
4.08905,6,4,1,2,0.4888896,0.9210545,0.3160885,322.5004,67.23051,318.8494,0.536078,0.988035,0.2575952,9.439259,26.50972,19.49743,Nothing
4.096313,6,4,1,2,0.4891474,0.9212823,0.3158608,322.5004,67.32353,318.7761,0.5359209,0.9883503,0.2575395,9.272417,26.49154,19.46178,Nothing
4.104675,6,4,1,2,0.4892215,0.9211722,0.316094,322.5438,67.25092,318.855,0.5357574,0.9886861,0.2574651,9.217414,26.6961,19.42769,Nothing
4.113159,6,4,1,2,0.4894943,0.9212178,0.3160736,322.5739,67.25677,318.8734,0.5355654,0.989158,0.2573888,9.049954,26.8274,19.3888,Nothing
4.121521,6,4,1,2,0.4895419,0.9210926,0.3163216,322.6155,67.19626,318.9655,0.5354199,0.9895222,0.2573225,9.006542,27.03432,19.37793,Nothing
4.130066,6,4,1,2,0.4895476,0.9210869,0.3164341,322.6275,67.16331,318.9996,0.5352544,0.9898733,0.2573315,8.934578,27.15107,19.38384,Nothing
4.140015,6,4,1,2,0.4895143,0.9211364,0.3164597,322.6171,67.1383,319.0053,0.5350686,0.9903353,0.2572843,8.843532,27.26642,19.41755,Nothing
4.147766,6,4,1,2,0.4895128,0.9211087,0.31654,322.6311,67.10844,319.0076,0.5349107,0.9907238,0.2572643,8.748443,27.39824,19.44015,Nothing
4.165283,6,4,1,2,0.4896044,0.9209594,0.3166055,322.6905,67.09462,318.9637,0.5345586,0.9915835,0.2572103,8.456189,27.68649,19.50478,Nothing
4.180359,6,4,1,2,0.4896667,0.9208875,0.316565,322.713,67.11743,318.9335,0.5340891,0.992391,0.2571577,8.165179,27.90313,19.5539,Nothing
4.188843,6,4,1,2,0.4896609,0.920877,0.3165624,322.7143,67.13172,318.9312,0.5338732,0.992784,0.2571478,8.047538,27.99608,19.58836,Nothing
4.196777,6,4,1,2,0.4896555,0.9209992,0.3164456,322.6789,67.17191,318.9252,0.533569,0.9933131,0.2571617,7.892883,28.04224,19.63492,Nothing
4.205444,6,4,1,2,0.4896111,0.9210987,0.3162701,322.627,67.23629,318.9258,0.5332355,0.9937433,0.2571823,7.751113,28.04349,19.68785,Nothing
4.213318,6,4,1,2,0.4896197,0.921254,0.316134,322.564,67.31369,318.9092,0.5329211,0.9941714,0.2571661,7.621413,28.05131,19.71991,Nothing
4.223755,6,4,1,2,0.4895117,0.9214385,0.3159021,322.4728,67.40175,318.9098,0.5325095,0.9947082,0.2571774,7.475039,28.02908,19.79764,Nothing
4.239136,6,4,1,2,0.4895414,0.9214403,0.3158061,322.3882,67.45532,318.957,0.5318817,0.9955492,0.2571101,7.221133,28.18851,19.85294,Nothing
4.247803,6,4,1,2,0.489627,0.9212021,0.3159098,322.392,67.39855,319.0565,0.5314939,0.9960086,0.2571411,7.048034,28.38083,19.85252,Nothing
4.256714,6,4,1,2,0.4896297,0.9209101,0.315939,322.412,67.38751,319.1305,0.5308166,0.9966222,0.2571536,6.770051,28.60904,19.85991,Nothing
4.272217,6,4,1,2,0.4904314,0.9214631,0.3162794,322.4215,67.36931,319.1697,0.5299047,0.9976056,0.257233,6.374115,28.87012,19.48704,Nothing
4.280029,6,4,1,2,0.4905244,0.921528,0.3164718,322.4124,67.30489,319.2159,0.5295038,0.9981664,0.2572968,6.218499,29.04294,19.43538,Nothing
4.288879,6,4,1,2,0.4898808,0.9208555,0.3165449,322.4016,67.2203,319.298,0.528917,0.9988146,0.2572688,6.053011,29.34491,19.68869,Nothing
4.297241,6,4,1,2,0.489609,0.9205336,0.3166335,322.3774,67.16165,319.3797,0.5284157,0.9993609,0.2573353,5.894293,29.5411,19.79814,Nothing
4.305725,6,4,1,2,0.4895778,0.9204281,0.3167042,322.3576,67.14743,319.4559,0.5278729,0.9999167,0.2573231,5.721171,29.71923,19.8016,Nothing
4.316162,6,4,1,2,0.4893603,0.9203844,0.3168826,322.308,67.18043,319.4826,0.5270285,1.000647,0.2572448,5.521225,29.95962,19.8074,Nothing
4.331299,6,4,1,2,0.4888268,0.9204895,0.31714,322.1812,67.1608,319.5731,0.52565,1.001839,0.2572141,5.26891,30.27195,19.83078,Nothing
4.346741,6,4,1,2,0.4883763,0.9204875,0.317441,322.077,67.05583,319.7171,0.5240605,1.003184,0.2571394,4.935555,30.70029,19.79309,Nothing
4.355347,6,4,1,2,0.4881622,0.920365,0.3176129,322.0309,67.01232,319.8039,0.5230878,1.004063,0.2570112,4.698335,31.02175,19.78621,Nothing
4.363647,6,4,1,2,0.4880286,0.920303,0.3177278,321.9958,66.98779,319.8815,0.5222307,1.00482,0.2568326,4.495149,31.30156,19.75305,Nothing
4.373657,6,4,1,2,0.4878352,0.9202729,0.3177343,321.9643,66.97482,319.9487,0.5214278,1.00553,0.2567061,4.296675,31.51568,19.75144,Nothing
4.380554,6,4,1,2,0.4877463,0.9201509,0.3178594,321.9435,66.95876,320.0399,0.5203261,1.006445,0.2564672,4.010408,31.87881,19.68362,Nothing
4.388611,6,4,1,2,0.487774,0.9200259,0.3179255,321.9213,66.93963,320.112,0.5194781,1.007183,0.2563376,3.743402,32.1558,19.63078,Nothing
4.398071,6,4,1,2,0.4878889,0.9200447,0.3180382,321.914,66.95869,320.1454,0.5185565,1.00791,0.2562218,3.453809,32.4185,19.50895,Nothing
4.413269,6,4,1,2,0.4879445,0.920043,0.3179897,321.8299,67.03066,320.2064,0.5165887,1.009449,0.2561894,2.793365,32.81892,19.39278,Nothing
4.422302,6,4,1,2,0.487787,0.9199359,0.3182754,321.8072,66.93907,320.3489,0.515234,1.01039,0.2562029,2.468112,33.18821,19.27047,Nothing
4.430115,6,4,1,2,0.487586,0.9197996,0.3184819,321.7756,66.87029,320.4617,0.5141287,1.011215,0.2561129,2.217419,33.5226,19.21096,Nothing
4.438416,6,4,1,2,0.4874756,0.9197427,0.3186128,321.7509,66.83144,320.5473,0.5129715,1.011948,0.2561033,1.922254,33.78745,19.10368,Nothing
4.447449,6,4,1,2,0.4872871,0.91977,0.3187783,321.7228,66.80737,320.6257,0.5116038,1.01283,0.2559646,1.616346,34.11459,18.96701,Nothing
4.455261,6,4,1,2,0.4872436,0.9194472,0.3189121,321.77,66.81184,320.5789,0.5105428,1.013553,0.2558679,1.215093,34.4691,18.89359,Nothing
4.465088,6,4,1,2,0.4872923,0.9192986,0.3189865,321.7876,66.80299,320.6169,0.5093227,1.014368,0.255645,0.8385617,34.83315,18.7427,Nothing
4.481262,6,4,1,2,0.4876693,0.9192811,0.3191391,321.8493,66.78259,320.6636,0.507156,1.015825,0.2551603,0.1462408,35.48717,18.32518,Nothing
4.488892,6,4,1,2,0.4880065,0.9190431,0.3192199,321.8759,66.75089,320.7183,0.5061334,1.016626,0.2548847,-0.2470133,35.89461,18.14885,Nothing
4.496643,6,4,1,2,0.4881246,0.9189212,0.3193825,321.9267,66.71278,320.756,0.5050307,1.01737,0.2545552,-0.5701906,36.29979,17.94158,Nothing
4.505676,6,4,1,2,0.4881565,0.9188111,0.3196203,321.9789,66.69371,320.8112,0.5037345,1.01826,0.254243,-0.9143798,36.75264,17.73427,Nothing
4.514282,6,4,1,2,0.488224,0.918778,0.3196084,322.0052,66.69238,320.8353,0.5026296,1.019021,0.2539639,-1.252597,37.06943,17.56973,Nothing
4.522217,6,4,1,2,0.4883427,0.9187106,0.3196033,322.0284,66.71095,320.8538,0.5015046,1.019749,0.2536782,-1.603072,37.39121,17.39403,Nothing
4.530579,6,4,1,2,0.4885022,0.9186504,0.3195544,322.0276,66.73924,320.8882,0.499984,1.0206,0.2533208,-2.048576,37.76654,17.14731,Nothing
4.538757,6,4,1,2,0.4885992,0.9185889,0.3195181,322.0237,66.77173,320.8929,0.4990934,1.021115,0.2531801,-2.337718,37.97272,17.02561,Nothing
4.547913,6,4,1,2,0.4885685,0.9186274,0.3195081,321.9953,66.81647,320.8995,0.4975574,1.02188,0.2529994,-2.747302,38.25442,16.81799,Nothing
4.556213,6,4,1,2,0.4885955,0.9186699,0.3194232,321.974,66.85245,320.8954,0.4963098,1.022492,0.2529192,-3.121888,38.44527,16.64633,Nothing
4.563232,6,4,1,2,0.4886197,0.9187014,0.3193323,321.9553,66.8864,320.8823,0.4950091,1.023081,0.2528925,-3.524137,38.62233,16.4643,Nothing
4.571472,6,4,1,2,0.4885313,0.9187226,0.3192714,321.9449,66.92088,320.8617,0.4936152,1.023715,0.2528136,-3.921891,38.83259,16.28541,Nothing
4.580017,6,4,1,2,0.4886158,0.9186524,0.3192238,321.9547,66.95189,320.8398,0.4918909,1.024315,0.2529707,-4.490378,39.03423,16.00512,Nothing
4.589661,6,4,1,2,0.488753,0.918555,0.3192256,321.9687,66.96581,320.842,0.4905501,1.024692,0.2530938,-4.923708,39.1998,15.74885,Nothing
4.597351,6,4,1,2,0.4888332,0.9183177,0.3193309,322.01,66.9457,320.8511,0.4891699,1.025086,0.2532698,-5.378324,39.41901,15.49817,Nothing
4.606567,6,4,1,2,0.4890554,0.9180488,0.3194182,322.042,66.90968,320.8883,0.4874206,1.025574,0.2534897,-5.964201,39.68333,15.15499,Nothing
4.613647,6,4,1,2,0.4891618,0.917978,0.3195865,322.0632,66.89268,320.9107,0.4859269,1.02597,0.2537758,-6.417894,39.86176,14.85263,Nothing
4.622864,6,4,1,2,0.4891565,0.9177461,0.3198803,322.0946,66.79684,321.0009,0.4841534,1.026268,0.2541789,-6.89425,40.08075,14.49313,Nothing
4.639465,6,4,1,2,0.489081,0.9176013,0.3200183,322.1016,66.75877,321.0598,0.4813287,1.026847,0.2549224,-7.721012,40.2631,14.01584,Nothing
4.655273,6,4,1,2,0.4891272,0.9175905,0.3200213,322.0932,66.77097,321.0952,0.4784999,1.02721,0.2558519,-8.578537,40.28995,13.49162,Nothing
4.66394,6,4,1,2,0.4892159,0.9175555,0.3199703,322.0873,66.79913,321.1128,0.476733,1.027404,0.2565805,-9.16231,40.25696,13.1753,Nothing
4.672302,6,4,1,2,0.4893736,0.9175503,0.3200267,322.083,66.80888,321.1383,0.475453,1.027439,0.2573396,-9.605721,40.17995,12.90865,Nothing
4.680603,6,4,1,2,0.4894286,0.9175197,0.3200862,322.0844,66.79986,321.1784,0.4741668,1.027484,0.2580554,-10.02057,40.12013,12.65993,Nothing
4.689331,6,4,1,2,0.4893326,0.917513,0.320145,322.0963,66.7728,321.2243,0.4729262,1.027506,0.2587208,-10.37658,40.05367,12.43358,Nothing
4.698669,6,4,1,2,0.4894599,0.9174526,0.3202448,322.1271,66.75421,321.2675,0.4715457,1.027477,0.2596597,-10.86156,39.95439,12.13263,Nothing
4.713623,6,4,1,2,0.4899392,0.9173106,0.3203326,322.1758,66.7598,321.2881,0.4695769,1.027348,0.2610262,-11.64979,39.79773,11.63561,Nothing
4.721924,6,4,1,2,0.4900408,0.9173392,0.3203622,322.1989,66.77323,321.2917,0.4686967,1.027309,0.2617291,-11.98467,39.67773,11.4378,Nothing
4.729858,6,4,1,2,0.4902432,0.9173229,0.3203464,322.2269,66.79041,321.2854,0.4676064,1.027287,0.2626542,-12.4577,39.52079,11.20192,Nothing
4.739136,6,4,1,2,0.4903809,0.9173677,0.320279,322.2405,66.80133,321.242,0.4669366,1.027251,0.2633461,-12.79956,39.3526,11.05908,Nothing
4.746582,6,4,1,2,0.4904656,0.9174125,0.3202708,322.2565,66.79809,321.2146,0.4663239,1.027168,0.2640047,-13.08429,39.19411,10.91917,Nothing
4.75531,6,4,1,2,0.4906504,0.9174591,0.3203405,322.294,66.78672,321.1848,0.465626,1.027154,0.2647088,-13.42216,39.07211,10.72799,Nothing
4.764465,6,4,1,2,0.4909433,0.9173484,0.3203888,322.3625,66.77328,321.1537,0.4649241,1.027076,0.2656193,-13.84949,38.92114,10.53102,Nothing
4.781128,6,4,1,2,0.4915016,0.917022,0.320392,322.5287,66.78915,321.0632,0.4638686,1.026973,0.2672359,-14.63381,38.65422,10.23841,Nothing
4.78949,6,4,1,2,0.4919286,0.9168093,0.3203581,322.6013,66.80449,321.017,0.4635179,1.026832,0.2678612,-14.98095,38.54641,10.08318,Nothing
4.805786,6,4,1,2,0.4922939,0.9167765,0.3205056,322.6989,66.79664,320.9353,0.4628783,1.026687,0.2692026,-15.4831,38.26672,9.869013,Nothing
4.813354,6,4,1,2,0.4923658,0.9167603,0.3205811,322.7201,66.76897,320.914,0.4627004,1.026677,0.2697321,-15.65172,38.16055,9.83754,Nothing
4.822144,6,4,1,2,0.4922953,0.9168549,0.3206459,322.7007,66.73415,320.8927,0.4625401,1.0266,0.2703977,-15.7797,37.96257,9.851602,Nothing
4.829834,6,4,1,2,0.492238,0.9169239,0.3206356,322.6894,66.72861,320.8582,0.4625222,1.026508,0.2708467,-15.85433,37.7952,9.884113,Nothing
4.839722,6,4,1,2,0.4922008,0.9170222,0.320585,322.6573,66.73036,320.8357,0.4626842,1.026487,0.271371,-15.90988,37.5978,9.992738,Nothing
4.856018,6,4,1,2,0.4921543,0.9170867,0.3205195,322.5747,66.74507,320.8206,0.4629502,1.026412,0.272205,-15.98403,37.30037,10.19611,Nothing
4.868103,6,4,1,2,0.4919739,0.917227,0.3205042,322.4889,66.73057,320.8596,0.4632483,1.026373,0.2727221,-15.9168,37.09198,10.39055,Nothing
4.880981,6,4,1,2,0.4915699,0.9173274,0.3206447,322.3752,66.67986,320.945,0.4640006,1.026242,0.2733884,-15.6641,36.83717,10.75386,Nothing
4.88855,6,4,1,2,0.4913861,0.9173948,0.3207517,322.3352,66.65349,320.9875,0.464367,1.026158,0.2736535,-15.52007,36.73314,10.89796,Nothing
4.896301,6,4,1,2,0.4912983,0.9172177,0.3209121,322.3219,66.63927,321.0521,0.4647511,1.026007,0.2739416,-15.40373,36.68988,11.04041,Nothing
4.90448,6,4,1,2,0.4913259,0.9171052,0.3210344,322.3175,66.62419,321.1095,0.4650906,1.025832,0.2742315,-15.32185,36.62697,11.12294,Nothing
4.914734,6,4,1,2,0.4912928,0.9169971,0.321143,322.3198,66.61726,321.1453,0.4654339,1.025572,0.2744506,-15.21214,36.55189,11.19361,Nothing
4.921692,6,4,1,2,0.4912715,0.9168612,0.3213547,322.3402,66.59348,321.1752,0.4658485,1.02534,0.2748263,-15.11908,36.47071,11.2817,Nothing
4.931091,6,4,1,2,0.4912848,0.9169162,0.3214202,322.3287,66.57763,321.1985,0.4661032,1.025171,0.2751239,-15.05941,36.3513,11.32477,Nothing
4.939636,6,4,1,2,0.4911376,0.9168655,0.3216182,322.3224,66.50686,321.1833,0.4666652,1.024986,0.27549,-14.93687,36.22485,11.48327,Nothing
4.956543,6,4,1,2,0.4907835,0.9169542,0.3217105,322.2656,66.46367,321.1718,0.467736,1.02475,0.2760487,-14.66131,35.93059,11.84781,Nothing
4.965942,6,4,1,2,0.4906739,0.9169229,0.321822,322.2528,66.43429,321.199,0.4686901,1.02464,0.276423,-14.44715,35.78142,12.1256,Nothing
4.979492,6,4,1,2,0.4906688,0.9167547,0.3220925,322.2979,66.37446,321.3074,0.4700832,1.024526,0.2771112,-14.17406,35.62722,12.48826,Nothing
4.988647,6,4,1,2,0.49079,0.9165279,0.3223073,322.3362,66.34203,321.3889,0.4711378,1.024526,0.2775602,-14.00921,35.58017,12.76145,Nothing
4.996826,6,4,1,2,0.4911415,0.9162711,0.3223316,322.4176,66.38541,321.3952,0.4720178,1.024484,0.2780227,-14.00719,35.49545,12.93849,Nothing
5.0047,6,4,1,2,0.4914072,0.9161966,0.3221604,322.4565,66.46462,321.3637,0.4729109,1.024414,0.278503,-13.99817,35.2898,13.15236,Nothing
5.014282,6,4,1,2,0.4914414,0.9164901,0.3218042,322.3708,66.60982,321.3291,0.4740676,1.024398,0.2791101,-13.85435,34.88363,13.54506,Nothing
5.023254,6,4,1,2,0.4913606,0.916899,0.3213218,322.2307,66.77768,321.2719,0.4750019,1.024327,0.279686,-13.72572,34.40723,13.92127,Nothing
5.029846,6,4,1,2,0.4914271,0.9168963,0.3211104,322.1938,66.81959,321.2676,0.4759979,1.024176,0.2802131,-13.62225,34.11636,14.22706,Nothing
5.038513,6,4,1,2,0.4913774,0.9169952,0.3211335,322.17,66.78854,321.2513,0.4769294,1.024047,0.2807998,-13.48469,33.84872,14.49153,Nothing
5.045837,6,4,1,2,0.4913449,0.9170713,0.3211001,322.1423,66.78779,321.2436,0.4778621,1.02388,0.2813554,-13.34063,33.5742,14.758,Nothing
5.054749,6,4,1,2,0.491194,0.9171976,0.321291,322.1403,66.68468,321.2595,0.4790255,1.02362,0.2821304,-13.10325,33.2574,15.04968,Nothing
5.062439,6,4,1,2,0.4911727,0.9172041,0.3213924,322.13,66.62399,321.2824,0.4799412,1.023435,0.2827289,-12.95221,33.02953,15.2907,Nothing
5.072205,6,4,1,2,0.4910197,0.9171191,0.3214743,322.1131,66.56442,321.2961,0.4807571,1.023194,0.283466,-12.83378,32.76276,15.56798,Nothing
5.079407,6,4,1,2,0.4909376,0.9171175,0.3215391,322.1023,66.51687,321.3127,0.4818133,1.022835,0.2843802,-12.67712,32.39457,15.86386,Nothing
5.088501,6,4,1,2,0.4908788,0.9172728,0.3215151,322.1054,66.51816,321.3095,0.4826349,1.022592,0.2851242,-12.56086,32.0543,16.07775,Nothing
5.098694,6,4,1,2,0.4908959,0.9173061,0.3214169,322.0919,66.54948,321.3165,0.4836599,1.022168,0.2861177,-12.45446,31.60771,16.35905,Nothing
5.11261,6,4,1,2,0.4909089,0.9173337,0.321369,322.0662,66.5652,321.3483,0.4850852,1.021546,0.2875296,-12.28246,31.00113,16.74329,Nothing
5.121338,6,4,1,2,0.4907852,0.9174603,0.3213292,322.0154,66.56442,321.4024,0.4860984,1.021051,0.2885269,-12.08281,30.527,17.03153,Nothing
5.129089,6,4,1,2,0.4907802,0.917541,0.3214125,321.9657,66.55882,321.428,0.4868641,1.020633,0.2893123,-11.93836,30.18325,17.21771,Nothing
5.140137,6,4,1,2,0.4904821,0.9177534,0.3214019,321.877,66.52113,321.4791,0.4878016,1.019981,0.290279,-11.66453,29.6572,17.4868,Nothing
5.154907,6,4,1,2,0.490056,0.9179293,0.3214161,321.7581,66.4611,321.5587,0.4892483,1.01892,0.2918015,-11.2688,28.87093,17.9013,Nothing
5.1651,6,4,1,2,0.4897734,0.9180288,0.3215084,321.6977,66.39338,321.6244,0.4900175,1.018053,0.2927622,-11.00016,28.37312,18.07039,Nothing
5.179199,6,4,1,2,0.4894045,0.9180529,0.3217455,321.6491,66.26183,321.7245,0.4909636,1.016681,0.2944085,-10.69689,27.63906,18.25664,Nothing
5.187927,6,4,1,2,0.4892636,0.9180228,0.321852,321.6474,66.22092,321.748,0.4912727,1.016029,0.2952793,-10.63106,27.28602,18.31341,Nothing
5.196411,6,4,1,2,0.4893535,0.9178838,0.3218679,321.6892,66.22729,321.7299,0.4917308,1.015327,0.2961167,-10.62807,26.93717,18.3532,Nothing
5.204224,6,4,1,2,0.4892832,0.9179379,0.3219177,321.6913,66.22101,321.7292,0.4921715,1.014608,0.2970767,-10.56006,26.50571,18.4112,Nothing
5.21283,6,4,1,2,0.4893817,0.9178529,0.3218711,321.7225,66.2477,321.6963,0.4926819,1.013595,0.2980911,-10.53548,26.00939,18.41863,Nothing
5.221191,6,4,1,2,0.4894685,0.9177993,0.3218272,321.7415,66.27475,321.6759,0.4931252,1.012789,0.2989688,-10.51741,25.58876,18.44028,Nothing
5.230347,6,4,1,2,0.4896113,0.9178201,0.3218775,321.7445,66.27139,321.6779,0.493597,1.011833,0.3000023,-10.46944,25.10843,18.41894,Nothing
5.237854,6,4,1,2,0.4895746,0.9178633,0.3218735,321.7274,66.26333,321.6962,0.4940161,1.010972,0.3009194,-10.3822,24.64898,18.44585,Nothing
5.248474,6,4,1,2,0.4895146,0.9179305,0.3219052,321.6935,66.23888,321.7351,0.4944908,1.009868,0.3021243,-10.27036,24.06317,18.46858,Nothing
5.263733,6,4,1,2,0.489358,0.918097,0.3219161,321.6136,66.20994,321.8109,0.4952611,1.008094,0.3039831,-10.04856,23.10993,18.51614,Nothing
5.271606,6,4,1,2,0.4892757,0.9182062,0.321892,321.5744,66.20795,321.8434,0.495632,1.00719,0.3048944,-9.93744,22.62033,18.52936,Nothing
5.279541,6,4,1,2,0.4892161,0.9183405,0.3218332,321.5345,66.21793,321.8588,0.4960028,1.006264,0.3057994,-9.835887,22.11141,18.531,Nothing
5.288452,6,4,1,2,0.4890435,0.9184321,0.321816,321.4893,66.21469,321.8665,0.4964638,1.005374,0.3066862,-9.692121,21.61861,18.59267,Nothing
5.296204,6,4,1,2,0.488952,0.9186279,0.3216715,321.4324,66.23721,321.8642,0.496951,1.004188,0.3078066,-9.56517,20.94617,18.60075,Nothing
5.305542,6,4,1,2,0.4889514,0.9187603,0.3215898,321.3809,66.25625,321.866,0.496991,1.00329,0.3085896,-9.541315,20.48968,18.50575,Nothing
5.313843,6,4,1,2,0.4889011,0.9189426,0.3214214,321.3291,66.29136,321.8493,0.4974471,1.00206,0.3097161,-9.43791,19.80643,18.48948,Nothing
5.323364,6,4,1,2,0.4888745,0.9190769,0.321294,321.2929,66.32038,321.838,0.4978049,1.001053,0.3106358,-9.360582,19.25743,18.4672,Nothing
5.333008,6,4,1,2,0.4889244,0.9192761,0.3210827,321.242,66.38728,321.7954,0.4983522,0.9997123,0.31183,-9.268085,18.51373,18.43219,Nothing
5.348083,6,4,1,2,0.4888561,0.9194535,0.3208958,321.1806,66.42615,321.8015,0.4991934,0.9976478,0.3139561,-9.123875,17.36629,18.44419,Nothing
5.356201,6,4,1,2,0.4888298,0.9195206,0.3208658,321.1682,66.42249,321.8168,0.4995732,0.9966775,0.3149226,-9.045992,16.86272,18.43116,Nothing
5.363953,6,4,1,2,0.4887083,0.9197197,0.3208598,321.1417,66.41255,321.8394,0.499972,0.9957036,0.3158795,-8.908635,16.32965,18.41743,Nothing
5.379639,6,4,1,2,0.4884461,0.9199827,0.3208328,321.0672,66.37541,321.8965,0.5009217,0.9938217,0.3176244,-8.591161,15.3304,18.46294,Nothing
5.388916,6,4,1,2,0.4882086,0.9202124,0.3207203,321.0049,66.37984,321.9118,0.5014762,0.9926478,0.3187042,-8.39458,14.65938,18.49964,Nothing
5.396545,6,4,1,2,0.4880028,0.920458,0.3205818,320.9312,66.38749,321.92,0.5019632,0.9917518,0.3195124,-8.216051,14.10929,18.54444,Nothing
5.405151,6,4,1,2,0.4878178,0.9206755,0.32048,320.8722,66.39153,321.9348,0.5024485,0.9908444,0.3202633,-8.028712,13.5935,18.57191,Nothing
5.422363,6,4,1,2,0.4874738,0.9212804,0.3199384,320.6946,66.47603,321.9029,0.5035398,0.9890558,0.3219077,-7.708377,12.37101,18.68295,Nothing
5.438232,6,4,1,2,0.4872908,0.9216572,0.3195869,320.5854,66.55972,321.8625,0.5042217,0.9872932,0.3232192,-7.475222,11.39427,18.63268,Nothing
5.454773,6,4,1,2,0.4870806,0.9220686,0.3194132,320.5031,66.55882,321.8906,0.5048742,0.9852942,0.3245781,-7.160036,10.41769,18.49846,Nothing
5.471436,6,4,1,2,0.4867764,0.9220768,0.3195602,320.4633,66.4942,321.9964,0.5055553,0.9838078,0.3256305,-6.834946,9.809415,18.51467,Nothing
5.489563,6,4,1,2,0.486333,0.9223369,0.3196581,320.3887,66.43803,322.0641,0.5067208,0.9821121,0.3263277,-6.234941,9.125179,18.55475,Nothing
5.505188,6,4,1,2,0.4857602,0.9226066,0.3196751,320.2993,66.36102,322.105,0.5077062,0.9806392,0.326954,-5.682317,8.480756,18.63009,Nothing
5.521606,6,4,1,2,0.4850137,0.9228759,0.3197641,320.1738,66.24342,322.1837,0.5087298,0.9790022,0.3275884,-5.025119,7.801641,18.71651,Nothing
5.538757,6,4,1,2,0.4843143,0.9231097,0.3197684,320.0123,66.15556,322.2708,0.5092226,0.9776715,0.327669,-4.460941,7.34567,18.6918,Nothing
5.555298,6,4,1,2,0.4834993,0.9234034,0.3197387,319.8364,66.06551,322.3967,0.5101826,0.9758821,0.3282929,-3.783365,6.587747,18.75038,Nothing
5.574036,6,4,1,2,0.4827535,0.9237361,0.319706,319.6589,66.01279,322.5148,0.5111737,0.9740818,0.3286643,-3.065876,5.880346,18.75723,Nothing
5.588379,6,4,1,2,0.4820608,0.9239829,0.3196893,319.5131,65.95515,322.5991,0.5122645,0.9722711,0.329015,-2.353225,5.199799,18.77864,Nothing
5.604614,6,4,1,2,0.4814471,0.92425,0.3198112,319.4196,65.86974,322.6691,0.5132428,0.9706126,0.3293262,-1.680249,4.622855,18.75547,Nothing
5.622803,6,4,1,2,0.4808994,0.9243262,0.319968,319.3327,65.75848,322.7602,0.5142736,0.9686403,0.3295668,-0.9673098,4.054487,18.68657,Nothing
5.639404,6,4,1,2,0.4801756,0.9245562,0.3200221,319.2164,65.66302,322.831,0.5154179,0.9667729,0.3296604,-0.1692391,3.454948,18.66867,Nothing
5.655334,6,4,1,2,0.4795516,0.9248407,0.3200021,319.0873,65.57545,322.8805,0.5163893,0.9651178,0.3298023,0.5168438,2.872265,18.63134,Nothing
5.671692,6,4,1,2,0.4789008,0.9251236,0.3199735,318.964,65.48611,322.9165,0.5175391,0.9632808,0.3299696,1.271126,2.230306,18.6008,Nothing
5.688416,6,4,1,2,0.4784044,0.9255865,0.3197399,318.8166,65.35115,323.1053,0.5186989,0.961964,0.3299443,1.954011,1.662646,18.60814,Nothing
5.704895,6,4,1,2,0.477734,0.9258141,0.3199343,318.7406,65.31959,323.1218,0.5197898,0.9603331,0.3299708,2.70747,1.17433,18.58166,Nothing
5.722656,6,4,1,2,0.4771302,0.9260272,0.320013,318.6803,65.28514,323.1506,0.5209996,0.9588884,0.3301146,3.395747,0.6662972,18.63511,Nothing
5.738342,6,4,1,2,0.4765373,0.9262873,0.31993,318.5854,65.26201,323.1604,0.5221318,0.9574331,0.3299732,4.099936,0.1755239,18.63912,Nothing
5.755493,6,4,1,2,0.476038,0.9264271,0.319934,318.5286,65.22005,323.191,0.5232384,0.9561355,0.3296235,4.786115,-0.1601748,18.64496,Nothing
5.773438,6,4,1,2,0.4753183,0.926517,0.3199978,318.5173,65.14146,323.2079,0.5245394,0.9546123,0.3292466,5.612468,-0.5206708,18.69705,Nothing
5.789429,6,4,1,2,0.475006,0.9260348,0.3202071,318.5734,65.12564,323.0575,0.5256621,0.9532211,0.3287203,6.224935,-0.5919359,18.74843,Nothing
