Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.41916,29,1,3,2,0.6428899,0.9524709,0.08158621,1.939283,44.2832,209.9315,0.7120728,0.9882787,0.06461937,-3.411403,-0.06907636,1.662719,SelectionStart
11.41919,29,1,3,2,0.6428899,0.9524709,0.08158621,1.939283,44.2832,209.9315,0.7120728,0.9882787,0.06461937,-3.411403,-0.06907636,1.662719,SelectionEnd
11.42178,29,1,3,2,0.6428899,0.9524709,0.08158621,1.939283,44.2832,209.9315,0.7120728,0.9882787,0.06461937,-3.411403,-0.06907636,1.662719,GotSelection
11.46698,29,1,3,2,0.6435457,0.9531246,0.08035138,1.868254,44.4015,209.7572,0.7131566,0.9864546,0.07075471,-3.152433,-0.09937202,1.939582,SelectionStart
11.46701,29,1,3,2,0.6435457,0.9531246,0.08035138,1.868254,44.4015,209.7572,0.7131566,0.9864546,0.07075471,-3.152433,-0.09937202,1.939582,SelectionEnd
11.46997,29,1,3,2,0.6435457,0.9531246,0.08035138,1.868254,44.4015,209.7572,0.7131566,0.9864546,0.07075471,-3.152433,-0.09937202,1.939582,GotSelection
11.47894,29,1,3,2,0.6438986,0.9534604,0.07987711,1.821395,44.45565,209.7286,0.7134897,0.9857294,0.07292181,-3.049306,-0.1031946,2.03413,SelectionStart
11.47894,29,1,3,2,0.6438986,0.9534604,0.07987711,1.821395,44.45565,209.7286,0.7134897,0.9857294,0.07292181,-3.049306,-0.1031946,2.03413,SelectionEnd
11.48141,29,1,3,2,0.6438986,0.9534604,0.07987711,1.821395,44.45565,209.7286,0.7134897,0.9857294,0.07292181,-3.049306,-0.1031946,2.03413,GotSelection
11.49548,29,1,3,2,0.6441453,0.9538592,0.0793907,1.747643,44.52345,209.6878,0.7136801,0.9851177,0.07519326,-2.941769,-0.1115957,2.132419,SelectionStart
11.49551,29,1,3,2,0.6441453,0.9538592,0.0793907,1.747643,44.52345,209.6878,0.7136801,0.9851177,0.07519326,-2.941769,-0.1115957,2.132419,SelectionEnd
11.49802,29,1,3,2,0.6441453,0.9538592,0.0793907,1.747643,44.52345,209.6878,0.7136801,0.9851177,0.07519326,-2.941769,-0.1115957,2.132419,GotSelection
11.50757,29,1,3,2,0.6446075,0.9541751,0.07886994,1.711372,44.60188,209.6429,0.7138067,0.9847881,0.07668331,-2.855806,-0.1279427,2.194652,SelectionStart
11.5076,29,1,3,2,0.6446075,0.9541751,0.07886994,1.711372,44.60188,209.6429,0.7138067,0.9847881,0.07668331,-2.855806,-0.1279427,2.194652,SelectionEnd
11.51007,29,1,3,2,0.6446075,0.9541751,0.07886994,1.711372,44.60188,209.6429,0.7138067,0.9847881,0.07668331,-2.855806,-0.1279427,2.194652,GotSelection
11.51935,29,1,3,2,0.6448772,0.954498,0.07847035,1.683304,44.68095,209.594,0.7138433,0.9846805,0.07797298,-2.787087,-0.1463311,2.248694,SelectionStart
11.51935,29,1,3,2,0.6448772,0.954498,0.07847035,1.683304,44.68095,209.594,0.7138433,0.9846805,0.07797298,-2.787087,-0.1463311,2.248694,SelectionEnd
11.52188,29,1,3,2,0.6448772,0.954498,0.07847035,1.683304,44.68095,209.594,0.7138433,0.9846805,0.07797298,-2.787087,-0.1463311,2.248694,GotSelection
11.53027,29,1,3,2,0.645112,0.9545481,0.07810029,1.668896,44.75599,209.5464,0.7140359,0.9845766,0.07913004,-2.735447,-0.1705589,2.302552,SelectionStart
11.5303,29,1,3,2,0.645112,0.9545481,0.07810029,1.668896,44.75599,209.5464,0.7140359,0.9845766,0.07913004,-2.735447,-0.1705589,2.302552,SelectionEnd
11.5336,29,1,3,2,0.645112,0.9545481,0.07810029,1.668896,44.75599,209.5464,0.7140359,0.9845766,0.07913004,-2.735447,-0.1705589,2.302552,GotSelection
11.54404,29,1,3,2,0.6455879,0.9546577,0.07751144,1.669049,44.85074,209.4821,0.7141656,0.9845896,0.08007339,-2.675291,-0.2037251,2.346544,SelectionStart
11.54407,29,1,3,2,0.6455879,0.9546577,0.07751144,1.669049,44.85074,209.4821,0.7141656,0.9845896,0.08007339,-2.675291,-0.2037251,2.346544,SelectionEnd
11.54657,29,1,3,2,0.6455879,0.9546577,0.07751144,1.669049,44.85074,209.4821,0.7141656,0.9845896,0.08007339,-2.675291,-0.2037251,2.346544,GotSelection
11.55569,29,1,3,2,0.645924,0.9547051,0.07715982,1.677038,44.89763,209.3984,0.714193,0.9846509,0.08115934,-2.623188,-0.2392955,2.386235,SelectionStart
11.55573,29,1,3,2,0.645924,0.9547051,0.07715982,1.677038,44.89763,209.3984,0.714193,0.9846509,0.08115934,-2.623188,-0.2392955,2.386235,SelectionEnd
11.55829,29,1,3,2,0.645924,0.9547051,0.07715982,1.677038,44.89763,209.3984,0.714193,0.9846509,0.08115934,-2.623188,-0.2392955,2.386235,GotSelection
11.56924,29,1,3,2,0.6462538,0.9548053,0.07675138,1.684799,44.92851,209.2784,0.7141903,0.9848465,0.08255314,-2.56202,-0.2860894,2.436612,SelectionStart
11.56924,29,1,3,2,0.6462538,0.9548053,0.07675138,1.684799,44.92851,209.2784,0.7141903,0.9848465,0.08255314,-2.56202,-0.2860894,2.436612,SelectionEnd
11.57162,29,1,3,2,0.6462538,0.9548053,0.07675138,1.684799,44.92851,209.2784,0.7141903,0.9848465,0.08255314,-2.56202,-0.2860894,2.436612,GotSelection
11.5799,29,1,3,2,0.6463979,0.9548286,0.07667771,1.684633,44.91549,209.2108,0.714139,0.9850121,0.08318465,-2.539266,-0.3099521,2.453139,SelectionStart
11.57993,29,1,3,2,0.6463979,0.9548286,0.07667771,1.684633,44.91549,209.2108,0.714139,0.9850121,0.08318465,-2.539266,-0.3099521,2.453139,SelectionEnd
11.58234,29,1,3,2,0.6463979,0.9548286,0.07667771,1.684633,44.91549,209.2108,0.714139,0.9850121,0.08318465,-2.539266,-0.3099521,2.453139,GotSelection
11.59433,29,1,3,2,0.6466367,0.9548676,0.07656807,1.676024,44.90973,209.1102,0.7140691,0.9853145,0.08438952,-2.497647,-0.3523364,2.486726,SelectionStart
11.59436,29,1,3,2,0.6466367,0.9548676,0.07656807,1.676024,44.90973,209.1102,0.7140691,0.9853145,0.08438952,-2.497647,-0.3523364,2.486726,SelectionEnd
11.59677,29,1,3,2,0.6466367,0.9548676,0.07656807,1.676024,44.90973,209.1102,0.7140691,0.9853145,0.08438952,-2.497647,-0.3523364,2.486726,GotSelection
11.60443,29,1,3,2,0.6468574,0.9548997,0.07626724,1.686045,44.94417,209.0612,0.7141488,0.9856532,0.08511146,-2.469529,-0.3881571,2.516943,SelectionStart
11.60443,29,1,3,2,0.6468574,0.9548997,0.07626724,1.686045,44.94417,209.0612,0.7141488,0.9856532,0.08511146,-2.469529,-0.3881571,2.516943,SelectionEnd
11.60712,29,1,3,2,0.6468574,0.9548997,0.07626724,1.686045,44.94417,209.0612,0.7141488,0.9856532,0.08511146,-2.469529,-0.3881571,2.516943,GotSelection
11.6188,29,1,3,2,0.647058,0.954715,0.07612291,1.747998,44.98036,209.0441,0.7142078,0.9861926,0.08546192,-2.467524,-0.4329318,2.527361,SelectionStart
11.61884,29,1,3,2,0.647058,0.954715,0.07612291,1.747998,44.98036,209.0441,0.7142078,0.9861926,0.08546192,-2.467524,-0.4329318,2.527361,SelectionEnd
11.62115,29,1,3,2,0.647058,0.954715,0.07612291,1.747998,44.98036,209.0441,0.7142078,0.9861926,0.08546192,-2.467524,-0.4329318,2.527361,GotSelection
11.63074,29,1,3,2,0.6473023,0.9545537,0.0758929,1.799694,45.00016,209.003,0.714253,0.9866794,0.08589634,-2.457314,-0.4786392,2.5413,SelectionStart
11.63077,29,1,3,2,0.6473023,0.9545537,0.0758929,1.799694,45.00016,209.003,0.714253,0.9866794,0.08589634,-2.457314,-0.4786392,2.5413,SelectionEnd
11.63315,29,1,3,2,0.6473023,0.9545537,0.0758929,1.799694,45.00016,209.003,0.714253,0.9866794,0.08589634,-2.457314,-0.4786392,2.5413,GotSelection
11.64532,29,1,3,2,0.647268,0.954313,0.07588023,1.850348,45.02219,208.9497,0.7143183,0.98758,0.08625856,-2.475516,-0.5358556,2.554819,SelectionStart
11.64532,29,1,3,2,0.647268,0.954313,0.07588023,1.850348,45.02219,208.9497,0.7143183,0.98758,0.08625856,-2.475516,-0.5358556,2.554819,SelectionEnd
11.64798,29,1,3,2,0.647268,0.954313,0.07588023,1.850348,45.02219,208.9497,0.7143183,0.98758,0.08625856,-2.475516,-0.5358556,2.554819,GotSelection
11.65619,29,1,3,2,0.647276,0.9543002,0.07593241,1.848777,45.00849,208.9171,0.7142755,0.9882889,0.08638969,-2.488511,-0.5690932,2.554243,SelectionStart
11.65622,29,1,3,2,0.647276,0.9543002,0.07593241,1.848777,45.00849,208.9171,0.7142755,0.9882889,0.08638969,-2.488511,-0.5690932,2.554243,SelectionEnd
11.65857,29,1,3,2,0.647276,0.9543002,0.07593241,1.848777,45.00849,208.9171,0.7142755,0.9882889,0.08638969,-2.488511,-0.5690932,2.554243,GotSelection
11.66946,29,1,3,2,0.6474118,0.9542978,0.07602462,1.821466,44.97714,208.8925,0.7139562,0.9891621,0.08624315,-2.502302,-0.6077253,2.529351,SelectionStart
11.66949,29,1,3,2,0.6474118,0.9542978,0.07602462,1.821466,44.97714,208.8925,0.7139562,0.9891621,0.08624315,-2.502302,-0.6077253,2.529351,SelectionEnd
11.67184,29,1,3,2,0.6474118,0.9542978,0.07602462,1.821466,44.97714,208.8925,0.7139562,0.9891621,0.08624315,-2.502302,-0.6077253,2.529351,GotSelection
11.68008,29,1,3,2,0.6472553,0.9544156,0.07626596,1.813018,44.94332,208.9157,0.7140223,0.9898888,0.08607337,-2.536263,-0.6204926,2.521205,SelectionStart
11.68008,29,1,3,2,0.6472553,0.9544156,0.07626596,1.813018,44.94332,208.9157,0.7140223,0.9898888,0.08607337,-2.536263,-0.6204926,2.521205,SelectionEnd
11.68243,29,1,3,2,0.6472553,0.9544156,0.07626596,1.813018,44.94332,208.9157,0.7140223,0.9898888,0.08607337,-2.536263,-0.6204926,2.521205,GotSelection
11.69403,29,1,3,2,0.6472055,0.9542763,0.07653017,1.828502,44.90054,208.9229,0.7140714,0.9910666,0.08546467,-2.596838,-0.6581249,2.491189,SelectionStart
11.69403,29,1,3,2,0.6472055,0.9542763,0.07653017,1.828502,44.90054,208.9229,0.7140714,0.9910666,0.08546467,-2.596838,-0.6581249,2.491189,SelectionEnd
11.69662,29,1,3,2,0.6472055,0.9542763,0.07653017,1.828502,44.90054,208.9229,0.7140714,0.9910666,0.08546467,-2.596838,-0.6581249,2.491189,GotSelection
11.7074,29,1,3,2,0.6469914,0.9540198,0.07689309,1.8608,44.88021,208.9382,0.7140595,0.9920283,0.08465038,-2.666576,-0.6855593,2.454678,SelectionStart
11.7074,29,1,3,2,0.6469914,0.9540198,0.07689309,1.8608,44.88021,208.9382,0.7140595,0.9920283,0.08465038,-2.666576,-0.6855593,2.454678,SelectionEnd
11.70981,29,1,3,2,0.6469914,0.9540198,0.07689309,1.8608,44.88021,208.9382,0.7140595,0.9920283,0.08465038,-2.666576,-0.6855593,2.454678,GotSelection
11.75311,29,1,3,2,0.6468477,0.9534532,0.07725862,1.991421,44.87249,209.0043,0.7141806,0.9937921,0.08307894,-2.787897,-0.7465809,2.389815,SelectionStart
11.75314,29,1,3,2,0.6468477,0.9534532,0.07725862,1.991421,44.87249,209.0043,0.7141806,0.9937921,0.08307894,-2.787897,-0.7465809,2.389815,SelectionEnd
11.75543,29,1,3,2,0.6468477,0.9534532,0.07725862,1.991421,44.87249,209.0043,0.7141806,0.9937921,0.08307894,-2.787897,-0.7465809,2.389815,GotSelection
11.76407,29,1,3,2,0.6465344,0.9529458,0.07809234,2.11283,44.74665,209.004,0.7146354,0.9960309,0.08012307,-2.990295,-0.7850464,2.273854,SelectionStart
11.7641,29,1,3,2,0.6465344,0.9529458,0.07809234,2.11283,44.74665,209.004,0.7146354,0.9960309,0.08012307,-2.990295,-0.7850464,2.273854,SelectionEnd
11.76657,29,1,3,2,0.6465344,0.9529458,0.07809234,2.11283,44.74665,209.004,0.7146354,0.9960309,0.08012307,-2.990295,-0.7850464,2.273854,GotSelection
11.77737,29,1,3,2,0.6464097,0.9530579,0.078329,2.079458,44.70503,209.0297,0.7147529,0.9970477,0.07848529,-3.073432,-0.7831069,2.216631,SelectionStart
11.7774,29,1,3,2,0.6464097,0.9530579,0.078329,2.079458,44.70503,209.0297,0.7147529,0.9970477,0.07848529,-3.073432,-0.7831069,2.216631,SelectionEnd
11.77982,29,1,3,2,0.6464097,0.9530579,0.078329,2.079458,44.70503,209.0297,0.7147529,0.9970477,0.07848529,-3.073432,-0.7831069,2.216631,GotSelection
11.78998,29,1,3,2,0.6463779,0.9531792,0.07832924,2.054505,44.71451,209.0694,0.7149807,0.9977907,0.07707117,-3.135957,-0.7776688,2.177772,SelectionStart
11.78998,29,1,3,2,0.6463779,0.9531792,0.07832924,2.054505,44.71451,209.0694,0.7149807,0.9977907,0.07707117,-3.135957,-0.7776688,2.177772,SelectionEnd
11.7926,29,1,3,2,0.6463779,0.9531792,0.07832924,2.054505,44.71451,209.0694,0.7149807,0.9977907,0.07707117,-3.135957,-0.7776688,2.177772,GotSelection
11.8027,29,1,3,2,0.6465443,0.9533201,0.0780458,2.037649,44.75323,209.1246,0.7153131,0.9984046,0.07528113,-3.194276,-0.7658218,2.13387,SelectionStart
11.80273,29,1,3,2,0.6465443,0.9533201,0.0780458,2.037649,44.75323,209.1246,0.7153131,0.9984046,0.07528113,-3.194276,-0.7658218,2.13387,SelectionEnd
11.80505,29,1,3,2,0.6465443,0.9533201,0.0780458,2.037649,44.75323,209.1246,0.7153131,0.9984046,0.07528113,-3.194276,-0.7658218,2.13387,GotSelection
11.81335,29,1,3,2,0.6466215,0.9533893,0.07789734,2.039819,44.79205,209.1673,0.7156053,0.9990138,0.07360082,-3.256568,-0.75676,2.089994,SelectionStart
11.81339,29,1,3,2,0.6466215,0.9533893,0.07789734,2.039819,44.79205,209.1673,0.7156053,0.9990138,0.07360082,-3.256568,-0.75676,2.089994,SelectionEnd
11.8158,29,1,3,2,0.6466215,0.9533893,0.07789734,2.039819,44.79205,209.1673,0.7156053,0.9990138,0.07360082,-3.256568,-0.75676,2.089994,GotSelection
11.82794,29,1,3,2,0.6465192,0.9533973,0.07795194,2.013995,44.81825,209.1951,0.7160838,0.9997672,0.07130978,-3.357733,-0.7360435,2.031201,SelectionStart
11.82797,29,1,3,2,0.6465192,0.9533973,0.07795194,2.013995,44.81825,209.1951,0.7160838,0.9997672,0.07130978,-3.357733,-0.7360435,2.031201,SelectionEnd
11.83041,29,1,3,2,0.6465192,0.9533973,0.07795194,2.013995,44.81825,209.1951,0.7160838,0.9997672,0.07130978,-3.357733,-0.7360435,2.031201,GotSelection
11.83832,29,1,3,2,0.6465146,0.9535649,0.0779115,1.979919,44.82865,209.225,0.7165024,1.000227,0.06949363,-3.427716,-0.7081348,1.986819,SelectionStart
11.83832,29,1,3,2,0.6465146,0.9535649,0.0779115,1.979919,44.82865,209.225,0.7165024,1.000227,0.06949363,-3.427716,-0.7081348,1.986819,SelectionEnd
11.84125,29,1,3,2,0.6465146,0.9535649,0.0779115,1.979919,44.82865,209.225,0.7165024,1.000227,0.06949363,-3.427716,-0.7081348,1.986819,GotSelection
11.85202,29,1,3,2,0.6463498,0.9539279,0.07794952,1.929541,44.82927,209.2602,0.7168484,1.000585,0.06774987,-3.493668,-0.6653798,1.945877,SelectionStart
11.85205,29,1,3,2,0.6463498,0.9539279,0.07794952,1.929541,44.82927,209.2602,0.7168484,1.000585,0.06774987,-3.493668,-0.6653798,1.945877,SelectionEnd
11.85449,29,1,3,2,0.6463498,0.9539279,0.07794952,1.929541,44.82927,209.2602,0.7168484,1.000585,0.06774987,-3.493668,-0.6653798,1.945877,GotSelection
11.86304,29,1,3,2,0.6461871,0.9540477,0.0778628,1.905456,44.83625,209.2813,0.7171214,1.00101,0.06602998,-3.560391,-0.6409892,1.906202,SelectionStart
11.86304,29,1,3,2,0.6461871,0.9540477,0.0778628,1.905456,44.83625,209.2813,0.7171214,1.00101,0.06602998,-3.560391,-0.6409892,1.906202,SelectionEnd
11.86554,29,1,3,2,0.6461871,0.9540477,0.0778628,1.905456,44.83625,209.2813,0.7171214,1.00101,0.06602998,-3.560391,-0.6409892,1.906202,GotSelection
11.87863,29,1,3,2,0.6461543,0.9539022,0.07792506,1.95719,44.81847,209.2961,0.7175931,1.001385,0.06393075,-3.651204,-0.6173186,1.846377,SelectionStart
11.87866,29,1,3,2,0.6461543,0.9539022,0.07792506,1.95719,44.81847,209.2961,0.7175931,1.001385,0.06393075,-3.651204,-0.6173186,1.846377,SelectionEnd
11.8812,29,1,3,2,0.6461543,0.9539022,0.07792506,1.95719,44.81847,209.2961,0.7175931,1.001385,0.06393075,-3.651204,-0.6173186,1.846377,GotSelection
11.88913,29,1,3,2,0.6460777,0.9538051,0.07802132,1.998106,44.80283,209.3121,0.7179325,1.001602,0.0624314,-3.718045,-0.5959218,1.803491,SelectionStart
11.88916,29,1,3,2,0.6460777,0.9538051,0.07802132,1.998106,44.80283,209.3121,0.7179325,1.001602,0.0624314,-3.718045,-0.5959218,1.803491,SelectionEnd
11.89148,29,1,3,2,0.6460777,0.9538051,0.07802132,1.998106,44.80283,209.3121,0.7179325,1.001602,0.0624314,-3.718045,-0.5959218,1.803491,GotSelection
11.9028,29,1,3,2,0.6459395,0.9538068,0.07813242,2.019533,44.7766,209.3388,0.7183803,1.001661,0.06097414,-3.783244,-0.5601811,1.767837,SelectionStart
11.90283,29,1,3,2,0.6459395,0.9538068,0.07813242,2.019533,44.7766,209.3388,0.7183803,1.001661,0.06097414,-3.783244,-0.5601811,1.767837,SelectionEnd
11.9053,29,1,3,2,0.6459395,0.9538068,0.07813242,2.019533,44.7766,209.3388,0.7183803,1.001661,0.06097414,-3.783244,-0.5601811,1.767837,GotSelection
11.91559,29,1,3,2,0.6457564,0.9541068,0.07831389,1.981409,44.74449,209.3837,0.7187144,1.001778,0.05961236,-3.839418,-0.5130379,1.733174,SelectionStart
11.91562,29,1,3,2,0.6457564,0.9541068,0.07831389,1.981409,44.74449,209.3837,0.7187144,1.001778,0.05961236,-3.839418,-0.5130379,1.733174,SelectionEnd
11.9191,29,1,3,2,0.6457564,0.9541068,0.07831389,1.981409,44.74449,209.3837,0.7187144,1.001778,0.05961236,-3.839418,-0.5130379,1.733174,GotSelection
11.9285,29,1,3,2,0.6455856,0.9543343,0.07850395,1.949937,44.72569,209.4098,0.7191879,1.001856,0.0577822,-3.913347,-0.458603,1.686959,SelectionStart
11.92853,29,1,3,2,0.6455856,0.9543343,0.07850395,1.949937,44.72569,209.4098,0.7191879,1.001856,0.0577822,-3.913347,-0.458603,1.686959,SelectionEnd
11.93106,29,1,3,2,0.6455856,0.9543343,0.07850395,1.949937,44.72569,209.4098,0.7191879,1.001856,0.0577822,-3.913347,-0.458603,1.686959,GotSelection
11.94531,29,1,3,2,0.6456322,0.9547041,0.07841559,1.913249,44.78324,209.4541,0.7197717,1.001953,0.05581345,-3.975277,-0.4030634,1.646573,SelectionStart
11.94534,29,1,3,2,0.6456322,0.9547041,0.07841559,1.913249,44.78324,209.4541,0.7197717,1.001953,0.05581345,-3.975277,-0.4030634,1.646573,SelectionEnd
11.94775,29,1,3,2,0.6456322,0.9547041,0.07841559,1.913249,44.78324,209.4541,0.7197717,1.001953,0.05581345,-3.975277,-0.4030634,1.646573,GotSelection
11.95648,29,1,3,2,0.6455826,0.954797,0.07843673,1.902424,44.8126,209.4967,0.7201371,1.00203,0.05431745,-4.030201,-0.3666006,1.611412,SelectionStart
11.95651,29,1,3,2,0.6455826,0.954797,0.07843673,1.902424,44.8126,209.4967,0.7201371,1.00203,0.05431745,-4.030201,-0.3666006,1.611412,SelectionEnd
11.95892,29,1,3,2,0.6455826,0.954797,0.07843673,1.902424,44.8126,209.4967,0.7201371,1.00203,0.05431745,-4.030201,-0.3666006,1.611412,GotSelection
11.96915,29,1,3,2,0.6456281,0.954983,0.07832444,1.896107,44.86409,209.5694,0.7204779,1.002167,0.05281556,-4.07681,-0.3311327,1.577778,SelectionStart
11.96918,29,1,3,2,0.6456281,0.954983,0.07832444,1.896107,44.86409,209.5694,0.7204779,1.002167,0.05281556,-4.07681,-0.3311327,1.577778,SelectionEnd
11.97162,29,1,3,2,0.6456281,0.954983,0.07832444,1.896107,44.86409,209.5694,0.7204779,1.002167,0.05281556,-4.07681,-0.3311327,1.577778,GotSelection
11.9798,29,1,3,2,0.6456194,0.9552974,0.07822591,1.862978,44.88974,209.6204,0.7207654,1.002278,0.05125456,-4.122009,-0.2883553,1.541582,SelectionStart
11.97983,29,1,3,2,0.6456194,0.9552974,0.07822591,1.862978,44.88974,209.6204,0.7207654,1.002278,0.05125456,-4.122009,-0.2883553,1.541582,SelectionEnd
11.98218,29,1,3,2,0.6456194,0.9552974,0.07822591,1.862978,44.88974,209.6204,0.7207654,1.002278,0.05125456,-4.122009,-0.2883553,1.541582,GotSelection
11.99393,29,1,3,2,0.6455766,0.9555364,0.07818037,1.834073,44.90229,209.6403,0.7210745,1.002364,0.04964365,-4.173226,-0.2471039,1.50278,SelectionStart
11.99393,29,1,3,2,0.6455766,0.9555364,0.07818037,1.834073,44.90229,209.6403,0.7210745,1.002364,0.04964365,-4.173226,-0.2471039,1.50278,SelectionEnd
11.99677,29,1,3,2,0.6455766,0.9555364,0.07818037,1.834073,44.90229,209.6403,0.7210745,1.002364,0.04964365,-4.173226,-0.2471039,1.50278,GotSelection
12.00482,29,1,3,2,0.6455349,0.9556649,0.07818207,1.826184,44.86329,209.5884,0.7215676,1.002496,0.04810733,-4.23395,-0.2149029,1.466783,SelectionStart
12.00485,29,1,3,2,0.6455349,0.9556649,0.07818207,1.826184,44.86329,209.5884,0.7215676,1.002496,0.04810733,-4.23395,-0.2149029,1.466783,SelectionEnd
12.00723,29,1,3,2,0.6455349,0.9556649,0.07818207,1.826184,44.86329,209.5884,0.7215676,1.002496,0.04810733,-4.23395,-0.2149029,1.466783,GotSelection
12.05121,29,1,3,2,0.6448616,0.9558542,0.07881153,1.809413,44.56201,209.3858,0.7227426,1.002487,0.04215384,-4.47878,-0.07369646,1.287461,SelectionStart
12.05124,29,1,3,2,0.6448616,0.9558542,0.07881153,1.809413,44.56201,209.3858,0.7227426,1.002487,0.04215384,-4.47878,-0.07369646,1.287461,SelectionEnd
12.05359,29,1,3,2,0.6448616,0.9558542,0.07881153,1.809413,44.56201,209.3858,0.7227426,1.002487,0.04215384,-4.47878,-0.07369646,1.287461,GotSelection
12.06244,29,1,3,2,0.6448759,0.9560672,0.07871027,1.793026,44.56801,209.3581,0.7231776,1.002533,0.04061006,-4.528445,-0.03710948,1.253905,SelectionStart
12.06247,29,1,3,2,0.6448759,0.9560672,0.07871027,1.793026,44.56801,209.3581,0.7231776,1.002533,0.04061006,-4.528445,-0.03710948,1.253905,SelectionEnd
12.06494,29,1,3,2,0.6448759,0.9560672,0.07871027,1.793026,44.56801,209.3581,0.7231776,1.002533,0.04061006,-4.528445,-0.03710948,1.253905,GotSelection
12.07892,29,1,3,2,0.6449525,0.956203,0.07844923,1.795305,44.63652,209.3462,0.723587,1.002788,0.03867748,-4.587797,-0.009766959,1.212857,SelectionStart
12.07895,29,1,3,2,0.6449525,0.956203,0.07844923,1.795305,44.63652,209.3462,0.723587,1.002788,0.03867748,-4.587797,-0.009766959,1.212857,SelectionEnd
12.08148,29,1,3,2,0.6449525,0.956203,0.07844923,1.795305,44.63652,209.3462,0.723587,1.002788,0.03867748,-4.587797,-0.009766959,1.212857,GotSelection
12.09375,29,1,3,2,0.6450295,0.9561905,0.07828735,1.823758,44.67746,209.3447,0.7239182,1.002945,0.03678249,-4.648589,0.01604605,1.164196,SelectionStart
12.09378,29,1,3,2,0.6450295,0.9561905,0.07828735,1.823758,44.67746,209.3447,0.7239182,1.002945,0.03678249,-4.648589,0.01604605,1.164196,SelectionEnd
12.09641,29,1,3,2,0.6450295,0.9561905,0.07828735,1.823758,44.67746,209.3447,0.7239182,1.002945,0.03678249,-4.648589,0.01604605,1.164196,GotSelection
12.10596,29,1,3,2,0.6449952,0.9563053,0.07831702,1.823634,44.65833,209.3447,0.7242045,1.003161,0.03545774,-4.699718,0.04059167,1.127573,SelectionStart
12.10599,29,1,3,2,0.6449952,0.9563053,0.07831702,1.823634,44.65833,209.3447,0.7242045,1.003161,0.03545774,-4.699718,0.04059167,1.127573,SelectionEnd
12.10837,29,1,3,2,0.6449952,0.9563053,0.07831702,1.823634,44.65833,209.3447,0.7242045,1.003161,0.03545774,-4.699718,0.04059167,1.127573,GotSelection
12.11926,29,1,3,2,0.6449914,0.9566813,0.07831582,1.767667,44.62098,209.3212,0.7244175,1.003363,0.03388841,-4.747201,0.07782459,1.081496,SelectionStart
12.11929,29,1,3,2,0.6449914,0.9566813,0.07831582,1.767667,44.62098,209.3212,0.7244175,1.003363,0.03388841,-4.747201,0.07782459,1.081496,SelectionEnd
12.12198,29,1,3,2,0.6449914,0.9566813,0.07831582,1.767667,44.62098,209.3212,0.7244175,1.003363,0.03388841,-4.747201,0.07782459,1.081496,GotSelection
12.13034,29,1,3,2,0.644969,0.9567956,0.07832354,1.738704,44.60696,209.2893,0.7245311,1.003482,0.03329415,-4.768646,0.08816192,1.065755,SelectionStart
12.13037,29,1,3,2,0.644969,0.9567956,0.07832354,1.738704,44.60696,209.2893,0.7245311,1.003482,0.03329415,-4.768646,0.08816192,1.065755,SelectionEnd
12.13281,29,1,3,2,0.644969,0.9567956,0.07832354,1.738704,44.60696,209.2893,0.7245311,1.003482,0.03329415,-4.768646,0.08816192,1.065755,GotSelection
12.14368,29,1,3,2,0.6450913,0.9569415,0.07811533,1.722386,44.61041,209.2429,0.7248525,1.003634,0.03203959,-4.804648,0.1054147,1.037852,SelectionStart
12.14368,29,1,3,2,0.6450913,0.9569415,0.07811533,1.722386,44.61041,209.2429,0.7248525,1.003634,0.03203959,-4.804648,0.1054147,1.037852,SelectionEnd
12.14609,29,1,3,2,0.6450913,0.9569415,0.07811533,1.722386,44.61041,209.2429,0.7248525,1.003634,0.03203959,-4.804648,0.1054147,1.037852,GotSelection
12.1553,29,1,3,2,0.6451762,0.9569694,0.0779748,1.751471,44.64383,209.2055,0.7250166,1.003842,0.03126007,-4.829349,0.1061972,1.019933,SelectionStart
12.1553,29,1,3,2,0.6451762,0.9569694,0.0779748,1.751471,44.64383,209.2055,0.7250166,1.003842,0.03126007,-4.829349,0.1061972,1.019933,SelectionEnd
12.15775,29,1,3,2,0.6451762,0.9569694,0.0779748,1.751471,44.64383,209.2055,0.7250166,1.003842,0.03126007,-4.829349,0.1061972,1.019933,GotSelection
12.17136,29,1,3,2,0.6454245,0.9570001,0.07766855,1.753704,44.67785,209.1406,0.7252066,1.004102,0.03035582,-4.849707,0.1001394,0.9998514,SelectionStart
12.17139,29,1,3,2,0.6454245,0.9570001,0.07766855,1.753704,44.67785,209.1406,0.7252066,1.004102,0.03035582,-4.849707,0.1001394,0.9998514,SelectionEnd
12.1741,29,1,3,2,0.6454245,0.9570001,0.07766855,1.753704,44.67785,209.1406,0.7252066,1.004102,0.03035582,-4.849707,0.1001394,0.9998514,GotSelection
12.18594,29,1,3,2,0.6455993,0.9572152,0.07750538,1.722367,44.70039,209.1052,0.7253463,1.004408,0.02960651,-4.867065,0.1031201,0.9816562,SelectionStart
