Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.999298,3,4,2,2,0.4041463,1.014049,-0.1763905,313.9845,156.076,295.3386,0.3981149,1.07657,-0.2094441,-4.450766,9.225389,21.85584,Selecting
5.008209,3,4,2,2,0.4035764,1.014292,-0.1763609,313.8759,156.2403,295.1648,0.3990003,1.076144,-0.2091744,-4.423285,8.619087,21.80606,Selecting
5.023926,3,4,2,2,0.402669,1.014746,-0.1758098,313.6768,156.3826,294.9856,0.4005174,1.075319,-0.208778,-4.171731,7.638958,21.78957,Selecting
5.041687,3,4,2,2,0.4024268,1.014648,-0.1749399,313.5099,156.3059,295.001,0.4021237,1.074387,-0.2084672,-3.864541,6.961684,21.89322,Selecting
5.056763,3,4,2,2,0.4020505,1.014917,-0.174385,313.4117,156.302,294.9565,0.4035123,1.073439,-0.2082301,-3.56741,6.260448,21.8371,Selecting
5.06604,3,4,2,2,0.4017318,1.014901,-0.1744035,313.4222,156.3806,294.8772,0.4043231,1.072941,-0.2081676,-3.547855,5.826087,21.80935,Selecting
5.074036,3,4,2,2,0.4015001,1.015135,-0.1744833,313.4109,156.4493,294.795,0.4052753,1.072482,-0.2080919,-3.497373,5.349644,21.71975,Selecting
5.090729,3,4,2,2,0.4005882,1.015531,-0.1746095,313.4019,156.5925,294.6224,0.4070081,1.071527,-0.2081895,-3.34444,4.31921,21.63163,Selecting
5.114807,3,4,2,2,0.3998024,1.016027,-0.1737685,313.2384,156.6549,294.3861,0.4093327,1.070072,-0.2087737,-2.643935,3.110766,21.75627,Selecting
5.12326,3,4,2,2,0.3994635,1.016283,-0.1733211,313.1468,156.661,294.3208,0.4102663,1.069411,-0.2091944,-2.243009,2.615886,21.83725,Selecting
5.132843,3,4,2,2,0.3988803,1.016541,-0.1729258,313.0545,156.7263,294.2145,0.4110665,1.068922,-0.2094497,-1.944464,2.081386,21.92332,Selecting
5.148773,3,4,2,2,0.3984066,1.01692,-0.1721013,312.8863,156.6966,294.142,0.4124249,1.067738,-0.2101905,-1.212182,1.360673,22.0416,Selecting
5.158203,3,4,2,2,0.3983369,1.016925,-0.1714804,312.8008,156.6724,294.1367,0.4131674,1.067148,-0.2105544,-0.8250545,1.06078,22.17871,Selecting
5.175903,3,4,2,2,0.3974859,1.01729,-0.1710914,312.6924,156.7531,293.9988,0.4144733,1.06601,-0.2112839,-0.2640397,0.2126754,22.23898,Selecting
5.183624,3,4,2,2,0.3971557,1.017436,-0.1708073,312.6307,156.7802,293.9278,0.4152017,1.065455,-0.2116984,0.04839476,-0.1935815,22.30795,Selecting
5.200836,3,4,2,2,0.3967663,1.017566,-0.1702114,312.5116,156.7875,293.8362,0.4165683,1.064326,-0.2126004,0.688481,-0.8587614,22.46762,Selecting
5.21579,3,4,2,2,0.3963903,1.017733,-0.1696583,312.4368,156.7895,293.7491,0.4178418,1.063236,-0.213444,1.292634,-1.4823,22.59435,Selecting
5.232178,3,4,2,2,0.3962928,1.018312,-0.168995,312.3145,156.728,293.6929,0.4190577,1.062007,-0.214292,2.080851,-2.033198,22.57316,Selecting
5.241119,3,4,2,2,0.3959752,1.018565,-0.1686666,312.2262,156.7537,293.6119,0.4195634,1.061335,-0.2146822,2.468819,-2.38252,22.56079,Selecting
5.262482,3,4,2,2,0.3946691,1.019148,-0.1684072,312.0627,156.8612,293.422,0.4208957,1.059701,-0.2155287,3.19122,-3.457796,22.45811,Selecting
5.28064,3,4,2,2,0.3943228,1.019019,-0.1679235,311.9731,156.8539,293.3825,0.4217195,1.058575,-0.2160472,3.663586,-3.908901,22.51369,Selecting
5.295349,3,4,2,2,0.3947631,1.019356,-0.1672961,311.9202,156.7327,293.4024,0.4225593,1.057057,-0.2164786,4.356368,-4.148475,22.29949,Selecting
5.307861,3,4,2,2,0.3944112,1.01957,-0.1670791,311.8837,156.7743,293.286,0.4232617,1.055812,-0.2168841,4.80807,-4.61332,22.14974,Selecting
5.323547,3,4,2,2,0.3940885,1.019971,-0.1669384,311.8438,156.6918,293.2568,0.4238298,1.054262,-0.2170135,5.288807,-5.04927,21.78964,Selecting
5.332458,3,4,2,2,0.3939816,1.020048,-0.1668627,311.8564,156.6657,293.2495,0.4240308,1.053496,-0.2171184,5.503649,-5.209052,21.64385,Selecting
5.349548,3,4,2,2,0.3938458,1.020012,-0.1668964,311.8754,156.6192,293.2718,0.4242223,1.051767,-0.2172474,5.871074,-5.449859,21.26828,Selecting
5.367645,3,4,2,2,0.3940814,1.019957,-0.1668498,311.9067,156.5396,293.3228,0.424307,1.050141,-0.2171886,6.198143,-5.518755,20.86107,Selecting
5.383575,3,4,2,2,0.3939932,1.020056,-0.1665639,311.8589,156.4912,293.3351,0.4242961,1.048748,-0.2170388,6.565944,-5.667184,20.51328,Selecting
5.399078,3,4,2,2,0.3937895,1.02003,-0.1662502,311.8027,156.4997,293.301,0.4246123,1.047747,-0.2169142,6.824137,-5.92485,20.34388,Selecting
5.414032,3,4,2,2,0.3934295,1.019809,-0.1662798,311.7801,156.5618,293.221,0.4251156,1.047115,-0.216673,6.81604,-6.264825,20.25604,Selecting
5.42453,3,4,2,2,0.3934541,1.01978,-0.166252,311.7705,156.5507,293.2218,0.4255812,1.046907,-0.2164274,6.786649,-6.429873,20.20422,Selecting
5.431671,3,4,2,2,0.3938138,1.020038,-0.1662824,311.7722,156.5388,293.2424,0.4262814,1.046914,-0.2161148,6.736385,-6.573373,20.10035,Selecting
5.442535,3,4,2,2,0.3939345,1.020015,-0.1662811,311.7723,156.5182,293.2668,0.4268636,1.046932,-0.2157952,6.629489,-6.727247,20.08731,Selecting
5.459106,3,4,2,2,0.3938965,1.019899,-0.1664762,311.7799,156.5109,293.3023,0.4285296,1.047373,-0.2149467,6.177337,-7.268344,20.16703,Selecting
5.474304,3,4,2,2,0.3940535,1.019982,-0.1663558,311.7753,156.5413,293.2697,0.4303083,1.04809,-0.2142155,5.832582,-7.766962,20.34506,Selecting
5.490784,3,4,2,2,0.3933545,1.020107,-0.1666926,311.7478,156.6852,293.1589,0.432879,1.049369,-0.2134425,5.192238,-8.802585,20.68779,Selecting
5.499481,3,4,2,2,0.3932327,1.020175,-0.166693,311.725,156.7126,293.1385,0.4342277,1.049984,-0.213051,4.933897,-9.256191,20.87143,Selecting
5.515991,3,4,2,2,0.3933939,1.020277,-0.1663662,311.6808,156.7412,293.1184,0.4367166,1.051098,-0.2123492,4.564181,-9.95156,21.25001,Selecting
5.524536,3,4,2,2,0.3933674,1.02034,-0.1662921,311.6604,156.7389,293.1239,0.4383238,1.051816,-0.2120563,4.326354,-10.43692,21.51408,Selecting
5.540802,3,4,2,2,0.3933959,1.020406,-0.1661637,311.6555,156.6475,293.1755,0.4410036,1.052971,-0.211532,3.927581,-11.19725,21.95389,Selecting
5.559967,3,4,2,2,0.3934155,1.020359,-0.1662284,311.6929,156.6363,293.1721,0.4435209,1.054102,-0.2112155,3.495212,-11.91142,22.40442,Selecting
5.581512,3,4,2,2,0.3934442,1.020381,-0.1660841,311.7151,156.5787,293.2051,0.4462404,1.055231,-0.2109451,3.150093,-12.67777,22.91056,Selecting
5.590118,3,4,2,2,0.3934199,1.020354,-0.1659046,311.6989,156.5363,293.2277,0.4471082,1.055486,-0.2109145,3.116659,-12.93068,23.09649,Selecting
5.599487,3,4,2,2,0.3934368,1.020365,-0.165694,311.6693,156.5057,293.2388,0.4475065,1.055572,-0.2110183,3.190683,-13.03485,23.21466,Selecting
5.616852,3,4,2,2,0.3933899,1.020237,-0.1652952,311.6182,156.4935,293.2423,0.4480427,1.055652,-0.2111259,3.287196,-13.19495,23.41941,Selecting
5.632477,3,4,2,2,0.3932931,1.019988,-0.1653012,311.6139,156.4876,293.2552,0.447676,1.055337,-0.2114321,3.389689,-13.10267,23.44044,Selecting
5.649963,3,4,2,2,0.3939697,1.019821,-0.1649367,311.631,156.3207,293.4125,0.4464647,1.054711,-0.2116779,3.709496,-12.46532,23.30166,Selecting
5.665405,3,4,2,2,0.394299,1.019612,-0.1648682,311.6435,156.2847,293.4861,0.4446623,1.053818,-0.211935,3.992069,-11.81271,23.00757,Selecting
5.682159,3,4,2,2,0.3946767,1.019597,-0.1649022,311.6526,156.2415,293.5554,0.4423532,1.052787,-0.2122199,4.345357,-11.0103,22.56271,Selecting
5.6987,3,4,2,2,0.3949928,1.019528,-0.1649225,311.6737,156.2159,293.5802,0.4398204,1.051882,-0.2124457,4.654797,-10.1409,22.13872,Selecting
5.709656,3,4,2,2,0.3949255,1.019493,-0.165003,311.6921,156.256,293.566,0.4381832,1.051377,-0.2126191,4.811921,-9.676171,21.89477,Selecting
5.729858,3,4,2,2,0.3947071,1.019293,-0.1658444,311.7891,156.3984,293.4846,0.4342433,1.050099,-0.2127915,4.920023,-8.601339,21.14748,Selecting
5.740631,3,4,2,2,0.3947691,1.019274,-0.166093,311.8204,156.4276,293.4761,0.4320392,1.049397,-0.2127725,5.046019,-7.935513,20.71537,Selecting
5.75769,3,4,2,2,0.3950484,1.019639,-0.1661333,311.8332,156.4358,293.4711,0.4288209,1.048436,-0.2126623,5.385852,-6.919189,20.03203,Selecting
5.775055,3,4,2,2,0.3950895,1.019785,-0.1664188,311.8524,156.4134,293.47,0.426087,1.047718,-0.212338,5.487093,-6.102406,19.43833,Selecting
5.792023,3,4,2,2,0.3946546,1.019815,-0.1665558,311.8429,156.4631,293.3955,0.4239233,1.047318,-0.2117345,5.434874,-5.609071,19.01549,Selecting
5.808136,3,4,2,2,0.3943066,1.02,-0.1666183,311.8236,156.5222,293.2866,0.4222248,1.046806,-0.2109529,5.40298,-5.266587,18.53678,Selecting
5.823608,3,4,2,2,0.3936356,1.020056,-0.1667879,311.795,156.611,293.1656,0.420876,1.04633,-0.2101304,5.275459,-5.141126,18.12816,Selecting
5.83316,3,4,2,2,0.3933836,1.020233,-0.1666629,311.769,156.6445,293.1209,0.4200974,1.046079,-0.2096197,5.283851,-5.027546,17.88815,Selecting
5.850769,3,4,2,2,0.3926529,1.020631,-0.1664528,311.7033,156.713,292.9969,0.419241,1.045399,-0.2086957,5.341198,-5.119545,17.44475,Selecting
5.858093,3,4,2,2,0.3924126,1.020762,-0.1662626,311.6661,156.7042,292.9644,0.4190477,1.045037,-0.2081752,5.36873,-5.188329,17.25099,Selecting
5.875,3,4,2,2,0.3923113,1.020859,-0.1657886,311.6244,156.6942,292.9098,0.4187616,1.044317,-0.2074568,5.496645,-5.205084,16.97134,Selecting
5.898071,3,4,2,2,0.3920298,1.02118,-0.1653326,311.5893,156.7383,292.8146,0.4189349,1.042849,-0.2067929,5.812075,-5.523268,16.50817,Selecting
5.906555,3,4,2,2,0.3916724,1.021313,-0.1652345,311.5505,156.7459,292.7668,0.4190368,1.04217,-0.2066318,5.964968,-5.747857,16.32394,Selecting
5.915039,3,4,2,2,0.3914706,1.021419,-0.1650204,311.5119,156.758,292.7238,0.4191473,1.041439,-0.2065845,6.187634,-5.92017,16.16737,Selecting
5.931885,3,4,2,2,0.3910879,1.021613,-0.1645044,311.4342,156.7401,292.6752,0.4194041,1.039948,-0.2067444,6.728907,-6.251438,15.92413,Selecting
5.942383,3,4,2,2,0.3909461,1.021697,-0.1642374,311.3953,156.7285,292.6526,0.4195784,1.03897,-0.2068993,7.067971,-6.431119,15.76302,Selecting
5.957458,3,4,2,2,0.3907106,1.021484,-0.1639571,311.3398,156.7124,292.6409,0.4197823,1.037271,-0.2075026,7.618962,-6.673725,15.5968,Selecting
5.97403,3,4,2,2,0.390235,1.021755,-0.1636302,311.2594,156.7349,292.606,0.420493,1.035277,-0.2080612,8.314375,-7.237002,15.2911,Selecting
5.990875,3,4,2,2,0.3899412,1.022013,-0.1631574,311.1626,156.7399,292.5589,0.4212651,1.033081,-0.2088716,9.16728,-7.757704,15.00287,Selecting
6.007751,3,4,2,2,0.3896781,1.022445,-0.1624298,311.0352,156.7532,292.4703,0.4218348,1.030924,-0.209954,10.2075,-8.192148,14.75747,Selecting
6.024048,3,4,2,2,0.3892792,1.02269,-0.1619397,310.9116,156.7914,292.3748,0.4224876,1.028816,-0.2110406,11.12667,-8.68867,14.5391,Selecting
6.042236,3,4,2,2,0.3889009,1.022631,-0.1616957,310.8359,156.755,292.3631,0.4231706,1.026654,-0.2122222,11.94313,-9.15966,14.36603,Selecting
6.061859,3,4,2,2,0.388876,1.022907,-0.1614243,310.8467,156.6927,292.3464,0.4239276,1.023969,-0.2137742,13.0363,-9.579249,14.05111,Selecting
6.0737,3,4,2,2,0.3888562,1.022524,-0.1614106,310.8498,156.6548,292.3518,0.424521,1.022617,-0.2145136,13.42913,-9.824579,14.0123,Selecting
6.090179,3,4,2,2,0.3887745,1.022452,-0.1613777,310.851,156.631,292.3497,0.4254395,1.021297,-0.2155646,13.95874,-10.2116,14.00196,Selecting
6.099731,3,4,2,2,0.3886958,1.02245,-0.1613787,310.8455,156.6398,292.33,0.4259678,1.020877,-0.2161144,14.18084,-10.42506,14.05826,Selecting
6.116119,3,4,2,2,0.3886979,1.022536,-0.1612714,310.8288,156.6065,292.3123,0.4270223,1.020022,-0.2171446,14.66974,-10.79515,14.13759,Selecting
6.132385,3,4,2,2,0.3888222,1.022747,-0.1610181,310.8054,156.5459,292.3061,0.4283409,1.020148,-0.2179444,14.96176,-11.13567,14.4322,Selecting
6.97644,3,4,2,2,0.3888118,1.022802,-0.1609119,310.7801,156.5321,292.2843,0.4293365,1.020621,-0.2182685,14.98158,-11.40653,14.7091,SelectionEnd
7.45047,3,4,2,2,0.3888118,1.022802,-0.1609119,310.7801,156.5321,292.2843,0.4293365,1.020621,-0.2182685,14.98158,-11.40653,14.7091,GotSelection
7.486908,3,4,2,2,0.4041159,1.004792,-0.1754075,320.5327,148.2148,283.2342,0.5361658,1.077265,-0.2185036,-3.148168,-30.54199,43.543,Nothing
7.508362,3,4,2,2,0.403143,1.005175,-0.1751815,320.3621,148.5073,282.9578,0.5321172,1.075124,-0.2195817,-2.221075,-29.77202,42.73395,Nothing
7.526184,3,4,2,2,0.4025742,1.005527,-0.1749509,320.1938,148.6094,282.833,0.5291733,1.073424,-0.2207485,-1.359367,-29.06267,42.2216,Nothing
7.539886,3,4,2,2,0.4021604,1.005836,-0.1745805,320.047,148.7273,282.6936,0.526395,1.071382,-0.2224441,-0.2926324,-28.28715,41.79016,Nothing
7.548798,3,4,2,2,0.4017568,1.005975,-0.1744971,319.9704,148.8291,282.5805,0.5246454,1.070173,-0.2235197,0.3082019,-27.86425,41.52655,Nothing
7.564667,3,4,2,2,0.4010558,1.006093,-0.174318,319.8609,148.996,282.39,0.5218067,1.067696,-0.2249551,1.320052,-27.24442,40.9583,Nothing
7.575317,3,4,2,2,0.4007472,1.006156,-0.1743339,319.8192,149.0809,282.2945,0.5205996,1.066407,-0.2255841,1.794272,-27.01216,40.64327,Nothing
7.591125,3,4,2,2,0.4003031,1.006186,-0.1745836,319.7874,149.2406,282.1638,0.5191963,1.065005,-0.2266122,2.300235,-26.7808,40.31573,Nothing
7.60788,3,4,2,2,0.4000765,1.006289,-0.1747542,319.7546,149.3416,282.0836,0.5189919,1.064017,-0.2272694,2.704014,-26.841,40.14839,Nothing
7.624725,3,4,2,2,0.3999709,1.006236,-0.1749767,319.7544,149.4054,282.0453,0.5196172,1.063955,-0.227209,2.670838,-27.13802,40.15778,Nothing
7.640839,3,4,2,2,0.3999996,1.006255,-0.1752376,319.7859,149.4244,282.0136,0.5202652,1.064014,-0.2271219,2.599322,-27.37722,40.16848,Nothing
7.663574,3,4,2,2,0.4000743,1.006135,-0.175723,319.8674,149.4613,281.9341,0.5210761,1.064425,-0.2268296,2.294889,-27.68268,40.20689,Nothing
7.675079,3,4,2,2,0.40001,1.006159,-0.1759276,319.8834,149.4924,281.8802,0.5217982,1.065018,-0.2269692,2.175831,-27.91679,40.41198,Nothing
7.690979,3,4,2,2,0.3998368,1.006141,-0.1762788,319.9028,149.5811,281.7849,0.5226406,1.065791,-0.2270486,1.959373,-28.26717,40.62889,Nothing
7.707794,3,4,2,2,0.3998368,1.006099,-0.1764634,319.9003,149.6186,281.7626,0.523762,1.066588,-0.2272708,1.805157,-28.58553,40.95472,Nothing
7.725128,3,4,2,2,0.3998894,1.006042,-0.1766671,319.9092,149.6575,281.7484,0.5251867,1.067827,-0.2276198,1.557894,-28.94313,41.43812,Nothing
7.741028,3,4,2,2,0.400176,1.005966,-0.1766272,319.9081,149.5986,281.7762,0.5270901,1.068992,-0.2280627,1.43917,-29.28327,42.05305,Nothing
7.75882,3,4,2,2,0.400346,1.005905,-0.17657,319.9076,149.5495,281.8105,0.5284791,1.06998,-0.2283463,1.311042,-29.53374,42.53845,Nothing
7.773865,3,4,2,2,0.4006982,1.005902,-0.1764479,319.8911,149.4548,281.8716,0.5296241,1.070687,-0.228571,1.268182,-29.64582,42.91055,Nothing
7.791626,3,4,2,2,0.4009778,1.005803,-0.176131,319.8409,149.353,281.9335,0.5296845,1.07059,-0.2292241,1.521713,-29.40185,43.1312,Nothing
7.816162,3,4,2,2,0.4019054,1.005981,-0.1747216,319.6646,148.8688,282.2368,0.5297326,1.071028,-0.2292727,1.928061,-28.67884,43.55312,Nothing
7.833008,3,4,2,2,0.4029035,1.00603,-0.1735187,319.5562,148.4062,282.5369,0.5292039,1.070993,-0.2296166,2.354775,-27.76331,43.82198,Nothing
7.85141,3,4,2,2,0.403677,1.006009,-0.1722535,319.4811,147.9337,282.7549,0.5285579,1.070811,-0.2297929,2.803335,-26.88272,44.06205,Nothing
7.865479,3,4,2,2,0.4043473,1.005894,-0.1714734,319.4572,147.5419,282.9134,0.5271848,1.070283,-0.2298552,3.103091,-25.94173,44.00005,Nothing
7.882629,3,4,2,2,0.4051373,1.005784,-0.1706567,319.4407,147.1128,283.1425,0.5256184,1.06971,-0.2295909,3.311613,-24.92916,43.82342,Nothing
7.891296,3,4,2,2,0.405763,1.005797,-0.1699815,319.4224,146.7874,283.3284,0.524668,1.06936,-0.2293279,3.480276,-24.23069,43.70752,Nothing
7.908844,3,4,2,2,0.4068908,1.005628,-0.1687148,319.3755,146.1852,283.6636,0.5232419,1.068644,-0.2286651,3.757502,-23.06881,43.52155,Nothing
7.924622,3,4,2,2,0.4085518,1.00528,-0.1673491,319.4019,145.4442,284.142,0.5216711,1.067964,-0.227684,3.839564,-21.63727,43.26955,Nothing
7.940308,3,4,2,2,0.4106784,1.004754,-0.1661173,319.5617,144.6333,284.7052,0.5198328,1.067088,-0.2267234,3.763,-19.94924,42.89347,Nothing
7.957611,3,4,2,2,0.4128856,1.003852,-0.1652138,319.847,143.882,285.1788,0.5175862,1.06606,-0.2257343,3.448291,-18.16724,42.38968,Nothing
7.981781,3,4,2,2,0.4153325,1.002281,-0.1649439,320.3803,142.9993,285.3835,0.5137659,1.06441,-0.2240688,2.685584,-15.91531,41.36003,Nothing
7.990845,3,4,2,2,0.4158994,1.002057,-0.16493,320.5359,142.7913,285.3501,0.5124483,1.063822,-0.2235484,2.531855,-15.31133,40.93542,Nothing
8.008942,3,4,2,2,0.4169752,1.001592,-0.1645862,320.7268,142.3891,285.4691,0.5102916,1.062718,-0.2229757,2.430244,-14.18235,40.32806,Nothing
8.024719,3,4,2,2,0.4178938,1.001327,-0.1640936,320.8451,141.9755,285.6071,0.5083299,1.061621,-0.2224596,2.487551,-13.15434,39.76141,Nothing
8.041168,3,4,2,2,0.4182215,1.001303,-0.1636387,320.8492,141.7508,285.6577,0.5069213,1.060923,-0.2218703,2.582868,-12.59333,39.34214,Nothing
8.058136,3,4,2,2,0.4177901,1.002004,-0.1624619,320.5486,141.5947,285.7739,0.5059539,1.060337,-0.2211121,3.187235,-12.43923,39.05526,Nothing
8.073761,3,4,2,2,0.4175669,1.002564,-0.1612914,320.2985,141.3911,285.8524,0.5055158,1.060091,-0.2201387,3.625436,-12.34341,38.88712,Nothing
8.090424,3,4,2,2,0.4175274,1.003045,-0.1603514,320.1343,141.1478,285.871,0.5051364,1.059937,-0.2188638,3.861941,-12.24214,38.64035,Nothing
8.106964,3,4,2,2,0.4174426,1.003183,-0.1598079,320.0918,141.0061,285.7849,0.505069,1.060009,-0.2175887,3.802952,-12.29401,38.49543,Nothing
8.123993,3,4,2,2,0.4163853,1.003637,-0.1599061,319.9438,141.2601,285.5262,0.5054195,1.060103,-0.2163736,3.769238,-13.08598,38.32426,Nothing
8.150452,3,4,2,2,0.4147004,1.004319,-0.1600225,319.6807,141.6669,285.137,0.5058676,1.060099,-0.2154849,3.994312,-14.15527,38.21533,Nothing
8.165253,3,4,2,2,0.4135413,1.005017,-0.1599707,319.4494,141.9642,284.7858,0.5059071,1.059844,-0.2151373,4.39207,-14.79116,38.05434,Nothing
8.181641,3,4,2,2,0.4130193,1.005604,-0.1595798,319.2596,142.0178,284.7023,0.5059041,1.059672,-0.2149386,4.784929,-15.01744,37.97088,Nothing
8.190643,3,4,2,2,0.4125625,1.005707,-0.1598079,319.2245,142.119,284.6209,0.505871,1.059522,-0.214813,4.809993,-15.26799,37.88698,Nothing
8.208893,3,4,2,2,0.4115889,1.006012,-0.1603773,319.1592,142.4673,284.3099,0.5059195,1.059367,-0.2143689,4.786368,-15.93022,37.66544,Nothing
8.224701,3,4,2,2,0.4107701,1.00642,-0.1608773,319.0943,142.7355,284.0267,0.5060335,1.059438,-0.2136229,4.693707,-16.55267,37.42011,Nothing
8.24115,3,4,2,2,0.4101662,1.006777,-0.1611526,319.014,142.9332,283.8363,0.5062204,1.059622,-0.2128859,4.609269,-17.05759,37.24552,Nothing
8.259369,3,4,2,2,0.4095549,1.007044,-0.1614754,318.9624,143.1641,283.6366,0.5064209,1.059945,-0.2122946,4.466247,-17.55123,37.1402,Nothing
8.278717,3,4,2,2,0.4089253,1.007184,-0.1621092,318.9745,143.4549,283.4324,0.5065985,1.060176,-0.2117846,4.206285,-18.09806,36.98856,Nothing
8.297241,3,4,2,2,0.408803,1.006989,-0.1630727,319.097,143.7372,283.2695,0.506192,1.060096,-0.2112745,3.717946,-18.35179,36.6208,Nothing
8.307465,3,4,2,2,0.4084551,1.006884,-0.1637732,319.1724,143.9544,283.114,0.5058991,1.059932,-0.2110155,3.458015,-18.60974,36.37786,Nothing
8.322968,3,4,2,2,0.4081553,1.006668,-0.1648159,319.299,144.2454,282.8694,0.5054499,1.059718,-0.2105345,3.02107,-18.91414,35.98666,Nothing
8.331696,3,4,2,2,0.4080919,1.006651,-0.1651285,319.3274,144.3239,282.7702,0.5050774,1.059579,-0.2103769,2.918983,-18.93125,35.79938,Nothing
8.340607,3,4,2,2,0.4081842,1.006699,-0.1653547,319.327,144.3289,282.7221,0.5048014,1.0595,-0.2100927,2.829452,-18.90729,35.60775,Nothing
8.35675,3,4,2,2,0.4081665,1.006638,-0.1656892,319.3459,144.3691,282.7414,0.5042482,1.059167,-0.2096297,2.657425,-18.90367,35.29269,Nothing
8.366516,3,4,2,2,0.4084355,1.006647,-0.1656198,319.349,144.3141,282.8569,0.5040137,1.058954,-0.2093076,2.603001,-18.78337,35.12801,Nothing
8.382446,3,4,2,2,0.4084613,1.006632,-0.1658222,319.3683,144.3653,282.8099,0.5035504,1.058555,-0.2088102,2.50216,-18.78675,34.81285,Nothing
8.398499,3,4,2,2,0.4080875,1.006753,-0.1660484,319.3604,144.5545,282.6747,0.5030115,1.058069,-0.2080066,2.407623,-19.01471,34.39195,Nothing
8.407104,3,4,2,2,0.4078972,1.006781,-0.166236,319.3626,144.6495,282.6227,0.5026512,1.057831,-0.2074874,2.294935,-19.1291,34.13616,Nothing
8.423798,3,4,2,2,0.4074436,1.006841,-0.166557,319.3474,144.8178,282.5552,0.5018949,1.057385,-0.2064066,2.07345,-19.35769,33.64135,Nothing
8.433197,3,4,2,2,0.4073528,1.006918,-0.166545,319.3333,144.8575,282.5414,0.5015751,1.057104,-0.2058733,2.034806,-19.40788,33.40669,Nothing
8.742554,3,4,2,2,0.4075929,1.007031,-0.1662902,319.3258,144.7311,282.5651,0.5009629,1.05672,-0.2049861,2.002527,-19.22163,33.06648,AdjustingThresholdStart
8.742584,3,4,2,2,0.4075929,1.007031,-0.1662902,319.3258,144.7311,282.5651,0.5009629,1.05672,-0.2049861,2.002527,-19.22163,33.06648,AdjustingThreshold
9.002838,3,4,2,2,0.4049022,1.00825,-0.1663158,318.7882,145.4789,281.9813,0.499589,1.056668,-0.2030781,2.245675,-20.35476,32.32436,AdjustingThreshold
9.179565,3,4,2,2,0.4040253,1.009177,-0.1665252,318.5292,145.804,281.7302,0.4975658,1.055825,-0.2031686,2.711826,-20.28204,31.62431,AdjustingThreshold
9.305664,3,4,2,2,0.4033839,1.00934,-0.1666114,318.3935,146.0376,281.6461,0.4967048,1.055421,-0.2030886,2.83023,-20.38249,31.35473,AdjustingThreshold
9.373901,3,4,2,2,0.4031906,1.009504,-0.1667725,318.3631,146.1446,281.5739,0.4957976,1.054931,-0.2026973,2.830909,-20.32818,30.95847,AdjustingThreshold
9.463684,3,4,2,2,0.4030482,1.009576,-0.1666214,318.3275,146.1797,281.5684,0.4955271,1.054719,-0.2025462,2.902694,-20.32256,30.86306,AdjustingThreshold
9.52713,3,4,2,2,0.4032749,1.009421,-0.166863,318.3776,146.1917,281.5798,0.4954935,1.054639,-0.2022963,2.723607,-20.31304,30.74218,AdjustingThreshold
9.566498,3,4,2,2,0.4028651,1.009705,-0.1665863,318.2513,146.2344,281.5457,0.4957488,1.054736,-0.2027367,3.038494,-20.44773,30.91943,AdjustingThreshold
9.717438,3,4,2,2,0.402933,1.009537,-0.1667794,318.3244,146.26,281.5004,0.4964739,1.055197,-0.2039622,3.124417,-20.46283,31.37481,AdjustingThreshold
9.810211,3,4,2,2,0.4028266,1.009529,-0.1663616,318.2454,146.2314,281.5851,0.4966556,1.054987,-0.2044738,3.421639,-20.42397,31.56314,AdjustingThresholdEnd
9.828674,3,4,2,2,0.4029233,1.009806,-0.1660845,318.1992,146.1664,281.5988,0.4970047,1.055094,-0.2054591,3.802675,-20.29979,31.83616,Nothing
9.841125,3,4,2,2,0.4028042,1.009772,-0.1661317,318.1886,146.201,281.5867,0.4967064,1.054885,-0.2055699,3.847223,-20.26109,31.77466,Nothing
9.857635,3,4,2,2,0.402769,1.009763,-0.1661062,318.1649,146.2093,281.6116,0.4964717,1.054827,-0.2051484,3.759258,-20.26966,31.64678,Nothing
9.875061,3,4,2,2,0.4026899,1.009875,-0.1658633,318.1135,146.2115,281.6408,0.4963577,1.054746,-0.2046089,3.755605,-20.32126,31.52802,Nothing
9.89386,3,4,2,2,0.4026822,1.009898,-0.1657227,318.0904,146.1948,281.6668,0.4963609,1.054633,-0.204493,3.804135,-20.32476,31.50479,Nothing
9.915955,3,4,2,2,0.4026966,1.00981,-0.1655826,318.0807,146.1758,281.6925,0.496194,1.054482,-0.204697,3.886313,-20.2168,31.54098,Nothing
9.924408,3,4,2,2,0.4028003,1.009833,-0.1655717,318.0866,146.1713,281.7148,0.496148,1.054444,-0.2047875,3.904581,-20.15863,31.52925,Nothing
9.940125,3,4,2,2,0.4027306,1.009762,-0.1656577,318.0889,146.2048,281.7041,0.496,1.054471,-0.2048852,3.869611,-20.14223,31.53494,Nothing
9.957123,3,4,2,2,0.402658,1.009889,-0.1654647,318.0401,146.2006,281.7112,0.495916,1.054526,-0.2048043,3.936885,-20.13006,31.53482,Nothing
9.974152,3,4,2,2,0.4025608,1.009931,-0.1652408,317.9777,146.1834,281.7422,0.4960236,1.054592,-0.2045327,3.962166,-20.19918,31.55456,Nothing
