Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.81662,22,1,1,0,0.4769489,0.9980306,0.1209889,318.241,328.9106,350.4807,0.5013697,0.992799,0.09431323,0.1799816,0.9816449,-1.424992,Nothing
6.825455,22,1,1,0,0.4769074,0.9980795,0.1209276,318.2138,328.8851,350.5243,0.5014106,0.9928535,0.09421194,0.1817694,0.9851431,-1.427211,Nothing
6.833519,22,1,1,0,0.4768081,0.9980446,0.1210655,318.168,328.862,350.5508,0.5014734,0.992817,0.09404907,0.1787905,0.996664,-1.438714,Nothing
6.842499,22,1,1,0,0.4768724,0.9981264,0.1210845,318.1543,328.8658,350.5685,0.5014885,0.9928499,0.09386743,0.1718325,0.9986866,-1.445212,Nothing
6.851616,22,1,1,0,0.4769664,0.9980609,0.1210983,318.1489,328.8545,350.5551,0.5015106,0.9928358,0.09361297,0.1605229,1.00511,-1.450363,Nothing
6.871574,22,1,1,0,0.4769763,0.9980527,0.1211984,318.1927,328.8435,350.5069,0.5012859,0.9929549,0.09317284,0.1344517,1.015495,-1.459202,Nothing
6.884163,22,1,1,0,0.4769354,0.9979523,0.1212191,318.227,328.8584,350.462,0.501115,0.9929589,0.09282941,0.1182861,1.023702,-1.465096,Nothing
6.891182,22,1,1,0,0.4768261,0.9978635,0.1214053,318.2219,328.8619,350.435,0.5011398,0.9929213,0.09268972,0.11323,1.036149,-1.475734,Nothing
6.900513,22,1,1,0,0.4768419,0.9977587,0.1213654,318.2316,328.8939,350.4024,0.5011289,0.9929275,0.09254426,0.1089834,1.041692,-1.47499,Nothing
6.908508,22,1,1,0,0.4768669,0.9977249,0.1213239,318.2143,328.9081,350.3956,0.5010549,0.9929815,0.0925561,0.1065303,1.041763,-1.468409,Nothing
6.918785,22,1,1,0,0.476934,0.9977176,0.1212889,318.1918,328.9024,350.4003,0.5011708,0.9929988,0.092575,0.1095779,1.043069,-1.466512,Nothing
6.933517,22,1,1,0,0.4769647,0.9978784,0.1212587,318.1553,328.8634,350.4801,0.5013216,0.9929638,0.09254605,0.1153455,1.039641,-1.474393,Nothing
6.942551,22,1,1,0,0.4770018,0.9979978,0.1211923,318.1374,328.8474,350.5304,0.5014684,0.9929364,0.09246336,0.1201966,1.037715,-1.481309,Nothing
6.950417,22,1,1,0,0.4770092,0.9980559,0.121156,318.1343,328.8409,350.555,0.5015758,0.9929188,0.09241697,0.1243218,1.037603,-1.485823,Nothing
6.958122,22,1,1,0,0.4770721,0.9980205,0.1210877,318.1455,328.8567,350.5518,0.5016133,0.9928434,0.09241603,0.1260152,1.033842,-1.484718,Nothing
6.967209,22,1,1,0,0.4770715,0.9979574,0.1211141,318.1881,328.8761,350.5232,0.5016819,0.9927491,0.09253903,0.1318367,1.031141,-1.484714,Nothing
7.015297,22,1,1,0,0.4770848,0.9979946,0.1211225,318.2164,328.8792,350.5129,0.5016622,0.9926686,0.09264097,0.1340133,1.023444,-1.485478,AdjustingThresholdStart
7.015335,22,1,1,0,0.4770848,0.9979946,0.1211225,318.2164,328.8792,350.5129,0.5016622,0.9926686,0.09264097,0.1340133,1.023444,-1.485478,AdjustingThreshold
7.058853,22,1,1,0,0.4768279,0.9975151,0.1213569,318.258,328.8904,350.371,0.5015473,0.9924052,0.0925619,0.1270162,1.040655,-1.491442,AdjustingThreshold
7.15181,22,1,1,0,0.476929,0.998017,0.1211387,318.2257,328.8463,350.5482,0.5022537,0.9916419,0.09361421,0.1953186,0.9816683,-1.503685,AdjustingThreshold
7.194771,22,1,1,0,0.4773051,0.9978228,0.1215484,318.1684,328.8017,350.5018,0.502729,0.9922215,0.09128347,0.1131534,1.074876,-1.563358,AdjustingThreshold
7.239052,22,1,1,0,0.4770891,0.9976444,0.1218152,318.2863,328.8237,350.4638,0.5027373,0.9917691,0.09168075,0.127461,1.064405,-1.574259,AdjustingThresholdEnd
7.250412,22,1,1,0,0.4770881,0.9979721,0.1214302,318.2277,328.8061,350.5314,0.50229,0.9927157,0.09003708,0.07130749,1.105835,-1.58367,Nothing
7.342255,22,1,1,0,0.4770761,0.9981147,0.121311,318.2125,328.7856,350.5688,0.5022561,0.9928815,0.09030362,0.08142526,1.097701,-1.570598,AdjustingThresholdStart
7.342293,22,1,1,0,0.4770761,0.9981147,0.121311,318.2125,328.7856,350.5688,0.5022561,0.9928815,0.09030362,0.08142526,1.097701,-1.570598,AdjustingThreshold
7.385864,22,1,1,0,0.4764611,0.9986795,0.1215978,318.2555,328.6165,350.7018,0.5008171,0.9919928,0.0907613,0.06102017,1.022277,-1.59762,AdjustingThreshold
7.440445,22,1,1,0,0.4764634,0.9983791,0.121663,318.2439,328.678,350.6317,0.5018334,0.9925156,0.0902513,0.07833218,1.087938,-1.607306,AdjustingThreshold
7.530121,22,1,1,0,0.476636,0.9985865,0.1215231,318.2108,328.6303,350.6661,0.5012198,0.9924992,0.09004934,0.04732053,1.064262,-1.601305,AdjustingThreshold
7.574348,22,1,1,0,0.4762515,0.9984539,0.121696,318.2159,328.6088,350.6469,0.5001115,0.9912283,0.08956269,0.006721768,1.02259,-1.644169,AdjustingThreshold
7.614777,22,1,1,0,0.4765321,0.9983686,0.1215588,318.2669,328.6918,350.6307,0.4993432,0.9914351,0.0890784,-0.04156571,1.015555,-1.626793,AdjustingThreshold
7.705391,22,1,1,0,0.476348,0.9982057,0.1220146,318.2345,328.6057,350.5919,0.4991767,0.9912523,0.08833232,-0.07916646,1.04302,-1.663749,AdjustingThreshold
7.746361,22,1,1,0,0.4765694,0.9979938,0.1219281,318.2488,328.6671,350.524,0.4987302,0.9888719,0.08757756,-0.1098716,0.9666144,-1.74062,AdjustingThreshold
7.789948,22,1,1,0,0.476409,0.9981756,0.1221133,318.2223,328.5733,350.5641,0.4978964,0.9893185,0.08772981,-0.140132,0.961564,-1.720362,AdjustingThreshold
7.878372,22,1,1,0,0.4764951,0.9984781,0.1215014,318.1852,328.6443,350.6537,0.4997536,0.9900145,0.08664243,-0.08613724,1.028391,-1.754328,AdjustingThreshold
7.916748,22,1,1,0,0.4762942,0.9981309,0.1220224,318.1797,328.5585,350.5357,0.4962853,0.9885331,0.08869712,-0.1622305,0.8783773,-1.683432,AdjustingThreshold
7.964043,22,1,1,0,0.4761566,0.9987099,0.1217096,318.1622,328.5265,350.7325,0.4973992,0.9880852,0.08502865,-0.2045964,0.9482404,-1.840453,AdjustingThreshold
8.118813,22,1,1,0,0.4764661,0.998633,0.1212303,318.2554,328.668,350.7063,0.4966075,0.9876332,0.08413459,-0.2507003,0.9172053,-1.846245,AdjustingThreshold
8.184265,22,1,1,0,0.4766376,0.9988661,0.1206371,318.1494,328.7446,350.7588,0.4962316,0.9870538,0.08329096,-0.2708862,0.8861163,-1.86792,AdjustingThreshold
8.224075,22,1,1,0,0.4765904,0.9989696,0.1203798,318.2448,328.832,350.7953,0.4963757,0.986954,0.08366649,-0.2403399,0.8665945,-1.860319,AdjustingThreshold
8.262207,22,1,1,0,0.4764365,0.9985384,0.1209018,318.1988,328.7854,350.6588,0.4960886,0.9868687,0.08393858,-0.2584018,0.8819435,-1.853697,AdjustingThreshold
8.352669,22,1,1,0,0.4769198,0.9985471,0.1204481,318.1975,328.8779,350.6703,0.4962967,0.9867547,0.08386295,-0.2538664,0.8634759,-1.841167,AdjustingThreshold
8.392479,22,1,1,0,0.4767279,0.9982222,0.1206707,318.1526,328.9045,350.6156,0.495686,0.9865984,0.08381356,-0.2785387,0.8673834,-1.835739,AdjustingThreshold
8.446632,22,1,1,0,0.476535,0.9983305,0.1205326,318.2502,328.9202,350.6252,0.4954304,0.986998,0.08430271,-0.2634096,0.8589413,-1.807838,AdjustingThreshold
8.482208,22,1,1,0,0.4762346,0.9985682,0.1205893,318.2007,328.8267,350.7031,0.4955719,0.9872137,0.08411083,-0.2560167,0.87517,-1.823278,AdjustingThreshold
8.562149,22,1,1,0,0.4762697,0.99874,0.1205157,318.1846,328.8302,350.7043,0.495751,0.9870459,0.08427305,-0.241841,0.8617144,-1.829301,AdjustingThresholdEnd
8.568306,22,1,1,0,0.4760889,0.9984825,0.1206848,318.3005,328.8749,350.6864,0.4956696,0.9869941,0.08422827,-0.2435997,0.8726302,-1.832971,Nothing
8.582855,22,1,1,0,0.4760219,0.9984431,0.1208139,318.3287,328.8677,350.6772,0.4961301,0.9870265,0.08401741,-0.2341821,0.8939115,-1.851178,Nothing
8.591103,22,1,1,0,0.4760401,0.9984674,0.120898,318.3244,328.8507,350.6804,0.4962739,0.9871382,0.08399799,-0.2334883,0.9022252,-1.853784,Nothing
8.599869,22,1,1,0,0.4760222,0.9985022,0.1209585,318.3238,328.8323,350.69,0.496326,0.9871628,0.08400285,-0.232886,0.9046592,-1.857055,Nothing
8.639984,22,1,1,0,0.4760497,0.9985074,0.1209581,318.3158,328.8184,350.6931,0.4961528,0.9871759,0.0841248,-0.2374242,0.897765,-1.849246,AdjustingThresholdStart
8.640045,22,1,1,0,0.4760497,0.9985074,0.1209581,318.3158,328.8184,350.6931,0.4961528,0.9871759,0.0841248,-0.2374242,0.897765,-1.849246,AdjustingThreshold
8.674927,22,1,1,0,0.4762052,0.998693,0.1205981,318.2606,328.8304,350.7282,0.4957317,0.9870592,0.08425259,-0.2426867,0.8649082,-1.832523,AdjustingThreshold
8.708733,22,1,1,0,0.4762482,0.9986899,0.1203974,318.2052,328.8502,350.6976,0.496103,0.9869092,0.08434029,-0.2213146,0.8624117,-1.833615,AdjustingThreshold
8.787277,22,1,1,0,0.4762274,0.998916,0.1204696,318.1903,328.7744,350.7606,0.4954763,0.9857547,0.08596597,-0.1932599,0.7650238,-1.818835,AdjustingThreshold
8.826035,22,1,1,0,0.4759199,0.9990835,0.1205173,318.1295,328.6436,350.8228,0.4937815,0.9846571,0.08271289,-0.3368297,0.7658141,-1.932413,AdjustingThreshold
8.858826,22,1,1,0,0.4757342,0.9992046,0.1206289,318.1529,328.6217,350.8567,0.4940074,0.9846006,0.08240774,-0.3325519,0.7777317,-1.958548,AdjustingThreshold
8.894821,22,1,1,0,0.4757708,0.9991621,0.1206257,318.2036,328.6442,350.8656,0.4928942,0.9840972,0.08205871,-0.3818758,0.7418243,-1.963204,AdjustingThreshold
8.97876,22,1,1,0,0.4760383,0.9988962,0.1204969,318.1879,328.6938,350.785,0.4922245,0.9841239,0.08170895,-0.4244986,0.7361737,-1.943282,AdjustingThreshold
9.016991,22,1,1,0,0.4757703,0.9991669,0.1204941,318.1131,328.6045,350.8961,0.4922685,0.9840057,0.08147638,-0.4191985,0.73745,-1.966967,AdjustingThreshold
9.06012,22,1,1,0,0.4756973,0.9990001,0.1205868,318.1771,328.6493,350.8228,0.492151,0.9840463,0.08136955,-0.4268574,0.7459496,-1.966661,AdjustingThreshold
9.093605,22,1,1,0,0.4753431,0.9991788,0.1208661,318.1545,328.5185,350.8755,0.4920744,0.9843113,0.08164448,-0.4209465,0.7553771,-1.968363,AdjustingThreshold
9.176208,22,1,1,0,0.475359,0.9995213,0.1205524,318.2385,328.5548,350.9702,0.4916886,0.9845858,0.08214018,-0.4094064,0.7235652,-1.939882,AdjustingThreshold
9.20591,22,1,1,0,0.4751532,0.9992701,0.1210525,318.1254,328.4146,350.9323,0.4915653,0.9846633,0.08209217,-0.4297497,0.7517307,-1.945444,AdjustingThresholdEnd
9.21138,22,1,1,0,0.4752883,0.999105,0.1206228,318.2231,328.5785,350.8654,0.4913934,0.9846905,0.08198133,-0.427979,0.741908,-1.926032,Nothing
9.225014,22,1,1,0,0.4752622,0.9992971,0.1205709,318.2635,328.5696,350.9134,0.4911663,0.9846526,0.08191391,-0.4341311,0.7285652,-1.930593,Nothing
9.238167,22,1,1,0,0.4751962,0.99941,0.1205782,318.2603,328.5349,350.9493,0.4911301,0.9846957,0.08185413,-0.4352705,0.7283893,-1.935207,Nothing
9.250252,22,1,1,0,0.4751148,0.9993973,0.120652,318.2164,328.4937,350.9584,0.4912229,0.9848172,0.08190159,-0.4317446,0.7388192,-1.934204,Nothing
9.257553,22,1,1,0,0.4750731,0.9994113,0.1206867,318.202,328.4766,350.9647,0.4912325,0.984855,0.08192296,-0.4309018,0.7414994,-1.934532,Nothing
9.266945,22,1,1,0,0.4749309,0.9996663,0.12071,318.1767,328.4237,351.01,0.491253,0.9849291,0.0819628,-0.4246504,0.7391931,-1.942233,Nothing
9.275093,22,1,1,0,0.4749314,0.9996733,0.1208134,318.1812,328.3929,351.0267,0.4912225,0.9849628,0.08193164,-0.4306337,0.7421939,-1.944815,Nothing
9.283226,22,1,1,0,0.474866,0.9997616,0.120899,318.1846,328.3699,351.0416,0.4911857,0.9849865,0.08192296,-0.4324938,0.7425267,-1.950198,Nothing
9.291435,22,1,1,0,0.4748956,0.9997851,0.1208619,318.2136,328.3891,351.0437,0.4911188,0.9849402,0.08187971,-0.4350697,0.7372301,-1.951291,Nothing
9.299736,22,1,1,0,0.4750256,0.9997318,0.1207842,318.2372,328.4031,351.0495,0.4910642,0.9849027,0.08192974,-0.4377208,0.7300571,-1.943872,Nothing
9.307976,22,1,1,0,0.4749967,0.9996508,0.1207587,318.2451,328.4343,351.0513,0.4910013,0.9849392,0.08195122,-0.4371817,0.7323649,-1.938332,Nothing
9.316833,22,1,1,0,0.4750406,0.9996358,0.1206978,318.2583,328.455,351.0525,0.4909211,0.9849592,0.08191034,-0.4406706,0.730082,-1.934577,Nothing
9.325127,22,1,1,0,0.4749915,0.9996,0.1207056,318.2696,328.4625,351.0534,0.4909815,0.9850317,0.08191255,-0.4370071,0.7361879,-1.933538,Nothing
9.333389,22,1,1,0,0.4749988,0.9995312,0.1207053,318.2721,328.4744,351.0371,0.4909639,0.9850495,0.08190203,-0.4385161,0.7387979,-1.930723,Nothing
9.342133,22,1,1,0,0.4749578,0.999545,0.1207709,318.2743,328.4737,351.0191,0.4909787,0.9850267,0.08195154,-0.4369234,0.7389249,-1.933441,Nothing
9.349571,22,1,1,0,0.4749262,0.9994836,0.1208451,318.2665,328.4644,350.9988,0.4909834,0.9850257,0.08189093,-0.4403996,0.7449614,-1.936132,Nothing
9.358223,22,1,1,0,0.4749349,0.9995309,0.120913,318.255,328.4361,350.9869,0.4910076,0.9850528,0.08189235,-0.4427846,0.7461546,-1.938793,Nothing
9.36618,22,1,1,0,0.4748971,0.9995483,0.1209851,318.23,328.4038,350.992,0.4910656,0.98509,0.08200708,-0.439229,0.7486383,-1.938172,Nothing
9.374374,22,1,1,0,0.4748787,0.9995591,0.1210199,318.2057,328.3826,350.9955,0.4910761,0.9850985,0.08209151,-0.4374959,0.7487355,-1.936854,Nothing
9.38327,22,1,1,0,0.4748532,0.9995748,0.1210145,318.1872,328.3644,351.0104,0.4910316,0.9850742,0.08215297,-0.4365658,0.7459439,-1.935412,Nothing
9.396225,22,1,1,0,0.4748722,0.9996692,0.1208728,318.1819,328.3772,351.0267,0.4909605,0.9849933,0.08218675,-0.4332933,0.7341639,-1.933978,Nothing
9.413208,22,1,1,0,0.4749215,0.9997143,0.1207252,318.1837,328.389,351.0482,0.4908222,0.9850257,0.0820726,-0.438609,0.7288944,-1.929951,Nothing
9.429451,22,1,1,0,0.4750189,0.9998175,0.1206507,318.1779,328.3859,351.0852,0.4906627,0.9850771,0.08195204,-0.4489396,0.7227415,-1.92812,Nothing
9.441628,22,1,1,0,0.4749875,0.9998853,0.1206828,318.1888,328.3616,351.1169,0.4905325,0.9851418,0.08182125,-0.4576754,0.7237766,-1.931346,Nothing
9.450096,22,1,1,0,0.4750015,0.9998304,0.1207575,318.2062,328.3605,351.0991,0.4904978,0.9850858,0.08178901,-0.4627485,0.7243392,-1.933942,Nothing
9.458008,22,1,1,0,0.4748879,0.9998394,0.1208457,318.2236,328.3409,351.0945,0.4905293,0.9850423,0.08185925,-0.4581649,0.7254104,-1.938998,Nothing
9.466492,22,1,1,0,0.4747875,0.9998859,0.1209262,318.2152,328.325,351.0943,0.4906017,0.9852085,0.08186878,-0.454981,0.7352813,-1.940382,Nothing
9.474197,22,1,1,0,0.4747311,0.9997737,0.1210458,318.2296,328.3298,351.0579,0.4906556,0.9852022,0.08197037,-0.4521845,0.7411858,-1.939845,Nothing
9.483131,22,1,1,0,0.4747173,0.9996358,0.1211258,318.2457,328.3452,351.023,0.490761,0.9851248,0.08206525,-0.4474753,0.745016,-1.939989,Nothing
9.491058,22,1,1,0,0.4747174,0.9996154,0.1211321,318.2487,328.3565,351.0169,0.490746,0.985078,0.08214975,-0.4453187,0.7419208,-1.93827,Nothing
9.499985,22,1,1,0,0.4747345,0.9995617,0.1211612,318.248,328.3642,351.0146,0.4906966,0.9850119,0.08220416,-0.4467858,0.7394662,-1.936682,Nothing
9.508568,22,1,1,0,0.4748089,0.9995527,0.1211235,318.2476,328.3797,351.0153,0.4906497,0.9849891,0.08230678,-0.4466787,0.7331927,-1.930674,Nothing
9.544502,22,1,1,0,0.4748288,0.9996553,0.1209747,318.2549,328.3958,351.0427,0.4905713,0.9848416,0.08251873,-0.4376371,0.7140838,-1.926034,AdjustingThresholdStart
9.54454,22,1,1,0,0.4748288,0.9996553,0.1209747,318.2549,328.3958,351.0427,0.4905713,0.9848416,0.08251873,-0.4376371,0.7140838,-1.926034,AdjustingThreshold
9.581772,22,1,1,0,0.4748187,0.9998512,0.1209094,318.2541,328.3381,351.1118,0.4904847,0.9845544,0.08395068,-0.3956961,0.6612922,-1.894401,AdjustingThreshold
9.663017,22,1,1,0,0.4748491,0.9998561,0.1207497,318.1673,328.3229,351.0979,0.490895,0.9838676,0.08362582,-0.3835373,0.6520775,-1.927284,AdjustingThreshold
9.692932,22,1,1,0,0.4746933,0.9999315,0.1208756,318.1726,328.3127,351.1192,0.4901299,0.9842899,0.08271766,-0.4381805,0.6738759,-1.936158,AdjustingThreshold
9.723099,22,1,1,0,0.4748133,0.9998829,0.1209829,318.227,328.3416,351.0892,0.490273,0.984629,0.08321106,-0.4274285,0.6774088,-1.913444,AdjustingThreshold
9.756851,22,1,1,0,0.4745932,0.9998773,0.1210172,318.2489,328.3293,351.0895,0.4893164,0.9843729,0.08325978,-0.453487,0.6507268,-1.907448,AdjustingThreshold
9.901688,22,1,1,0,0.4746711,0.9999586,0.1208691,318.1737,328.3091,351.0962,0.4891222,0.9847562,0.08237991,-0.4874399,0.6741639,-1.913843,AdjustingThreshold
9.970245,22,1,1,0,0.4740494,1.000111,0.121112,318.2166,328.1907,351.1484,0.4889554,0.9842597,0.08256781,-0.4714765,0.6608871,-1.944584,AdjustingThresholdEnd
9.982841,22,1,1,0,0.4742084,1.0008,0.120355,318.1534,328.188,351.303,0.4880401,0.9836888,0.08224436,-0.4910679,0.5858282,-1.950617,Nothing
9.991821,22,1,1,0,0.4742613,1.000715,0.1202903,318.1505,328.2188,351.2665,0.4882085,0.9835536,0.08211507,-0.4877449,0.588258,-1.956437,Nothing
9.999474,22,1,1,0,0.474185,1.000566,0.1204352,318.1492,328.2064,351.2541,0.4881184,0.9834685,0.08207105,-0.4945937,0.59431,-1.95978,Nothing
10.00794,22,1,1,0,0.4741656,1.000522,0.120496,318.1397,328.193,351.2399,0.4881102,0.9834327,0.08206099,-0.496895,0.5965575,-1.961667,Nothing
10.01611,22,1,1,0,0.4741092,1.000469,0.1205582,318.1255,328.184,351.2131,0.4880357,0.983414,0.08194389,-0.5035849,0.6015965,-1.965436,Nothing
10.02423,22,1,1,0,0.4740493,1.000418,0.1206825,318.1098,328.1577,351.2058,0.4879285,0.9833273,0.08184469,-0.5126371,0.6045626,-1.972111,Nothing
10.03261,22,1,1,0,0.4740323,1.000401,0.1207188,318.1022,328.1482,351.1988,0.4879055,0.9832879,0.08182655,-0.5147384,0.6049854,-1.974212,Nothing
10.04162,22,1,1,0,0.473992,1.000445,0.1206976,318.0971,328.1189,351.2221,0.4877841,0.9832473,0.08176069,-0.5193425,0.6013248,-1.976483,Nothing
10.04958,22,1,1,0,0.4739975,1.000537,0.120644,318.0981,328.1093,351.2517,0.4878053,0.9833785,0.08191097,-0.5130557,0.5985254,-1.969359,Nothing
10.0587,22,1,1,0,0.4740096,1.000646,0.1206221,318.0884,328.1049,351.2729,0.4876801,0.9832792,0.08189052,-0.5170015,0.5885503,-1.973233,Nothing
10.06781,22,1,1,0,0.4740224,1.000788,0.1205154,318.0809,328.093,351.3261,0.4874961,0.9831772,0.08193383,-0.5185934,0.5727004,-1.972662,Nothing
10.08012,22,1,1,0,0.4740855,1.000759,0.1205158,318.0829,328.1048,351.3351,0.4869618,0.9829221,0.08176464,-0.5441737,0.5552485,-1.973847,Nothing
10.09122,22,1,1,0,0.4740741,1.000758,0.1205152,318.1012,328.1118,351.3338,0.4865208,0.9827056,0.08173536,-0.5596278,0.5380344,-1.973768,Nothing
10.09926,22,1,1,0,0.4741192,1.000808,0.1204477,318.1213,328.1217,351.3055,0.4863705,0.9825878,0.08177333,-0.562835,0.5244532,-1.972543,Nothing
10.10771,22,1,1,0,0.4740801,1.000741,0.1205536,318.1399,328.1146,351.28,0.4858925,0.9823409,0.08167388,-0.5845937,0.5118965,-1.976386,Nothing
10.11659,22,1,1,0,0.4740672,1.00069,0.1206383,318.1491,328.1053,351.2682,0.4855348,0.982217,0.08147289,-0.6057175,0.5074931,-1.980878,Nothing
10.12428,22,1,1,0,0.4739604,1.000463,0.1208557,318.1557,328.1065,351.2107,0.4851817,0.9823098,0.08138766,-0.625865,0.5192056,-1.975272,Nothing
10.13234,22,1,1,0,0.4739465,1.000364,0.120944,318.1584,328.1118,351.1802,0.4850206,0.9822748,0.08121824,-0.6392781,0.5235906,-1.978321,Nothing
10.14171,22,1,1,0,0.4739132,1.000287,0.1210628,318.1555,328.1172,351.1595,0.4850358,0.9820482,0.08099554,-0.6465886,0.5271561,-1.994276,Nothing
10.14953,22,1,1,0,0.4739704,1.000136,0.1210344,318.1466,328.1581,351.1199,0.4849997,0.9820281,0.08089136,-0.6520994,0.5316815,-1.990853,Nothing
10.15752,22,1,1,0,0.4739639,1.000117,0.1210068,318.1482,328.1732,351.1101,0.4848768,0.9820133,0.08085491,-0.6563333,0.5293965,-1.988927,Nothing
10.16592,22,1,1,0,0.4740452,1.000151,0.1209955,318.1545,328.1721,351.1239,0.4846163,0.9819596,0.08087634,-0.6675584,0.5177152,-1.98439,Nothing
10.17434,22,1,1,0,0.4740976,1.000314,0.1209269,318.1599,328.1513,351.1817,0.4844052,0.9819156,0.08094382,-0.6724485,0.5015773,-1.981858,Nothing
10.18259,22,1,1,0,0.474169,1.000486,0.1207307,318.1553,328.1381,351.2382,0.4840918,0.98194,0.08099917,-0.6787105,0.4826109,-1.971586,Nothing
10.19105,22,1,1,0,0.4742395,1.000587,0.120586,318.1538,328.151,351.2635,0.4838091,0.981938,0.08129306,-0.6780784,0.4614438,-1.955138,Nothing
10.2006,22,1,1,0,0.4743064,1.000538,0.120559,318.1523,328.1817,351.2551,0.4836676,0.9818503,0.0816298,-0.6743029,0.4473689,-1.941717,Nothing
10.21632,22,1,1,0,0.4743797,1.000441,0.1205638,318.1477,328.2002,351.2181,0.4832396,0.9821213,0.08230168,-0.6755182,0.43356,-1.900665,Nothing
10.22588,22,1,1,0,0.4743859,1.000377,0.1206612,318.1357,328.1786,351.199,0.4829872,0.9825259,0.08268151,-0.6804046,0.4375548,-1.87216,Nothing
10.23843,22,1,1,0,0.474382,1.00019,0.1207514,318.1067,328.1797,351.1483,0.4828742,0.9832506,0.08352061,-0.6682678,0.4502499,-1.818317,Nothing
10.24946,22,1,1,0,0.4743536,1.000008,0.1209031,318.0614,328.174,351.0967,0.4827533,0.9839369,0.08406936,-0.6657629,0.4702052,-1.776544,Nothing
10.258,22,1,1,0,0.4743052,0.9999181,0.1209544,318.0327,328.175,351.0642,0.4824822,0.9846529,0.08461706,-0.6644952,0.482481,-1.731516,Nothing
10.266,22,1,1,0,0.4743362,0.9999048,0.1209615,318.0139,328.1656,351.0328,0.4823269,0.9853025,0.0849719,-0.6656288,0.4935466,-1.696211,Nothing
10.27526,22,1,1,0,0.4743233,0.9999006,0.1210757,318.0229,328.1357,351.0423,0.4822286,0.9860081,0.08531889,-0.6666695,0.5106096,-1.664886,Nothing
10.28267,22,1,1,0,0.4741459,0.9998047,0.1212386,318.0275,328.0984,351.0515,0.4823009,0.9866381,0.08575991,-0.6541795,0.5349357,-1.637857,Nothing
10.29202,22,1,1,0,0.4740687,0.9998571,0.1212863,318.0507,328.0659,351.0747,0.4819199,0.9877142,0.08612601,-0.6624492,0.5557877,-1.590038,Nothing
10.29948,22,1,1,0,0.4740447,0.9998659,0.1212743,318.0781,328.0613,351.081,0.4817158,0.9884743,0.08651276,-0.6616468,0.5681494,-1.551054,Nothing
10.30809,22,1,1,0,0.4740358,0.9998963,0.1211552,318.1238,328.0781,351.0902,0.4814248,0.9894887,0.08710548,-0.6561744,0.5790298,-1.493736,Nothing
10.31596,22,1,1,0,0.4740294,0.9999296,0.1211143,318.1452,328.0685,351.1093,0.4809959,0.9904158,0.08751936,-0.6635991,0.5899166,-1.443911,Nothing
10.32475,22,1,1,0,0.4740841,0.9999668,0.1209487,318.1644,328.0949,351.111,0.4803283,0.991545,0.08842791,-0.664615,0.5870924,-1.363769,Nothing
10.33247,22,1,1,0,0.4740457,1.000025,0.1207889,318.1668,328.1078,351.1182,0.4797279,0.9925621,0.08906417,-0.6673591,0.5899244,-1.298936,Nothing
10.3409,22,1,1,0,0.4741656,1.000089,0.120547,318.1828,328.1085,351.1187,0.4793673,0.9936256,0.08976964,-0.6632217,0.5921137,-1.229853,Nothing
10.34978,22,1,1,0,0.4741825,1.000042,0.120408,318.1535,328.1227,351.1045,0.4788217,0.9946912,0.09071504,-0.6587935,0.5941746,-1.151081,Nothing
10.35743,22,1,1,0,0.4741468,1.000021,0.1202531,318.1361,328.1376,351.0907,0.4782134,0.995867,0.09176853,-0.6515731,0.595851,-1.065841,Nothing
10.36636,22,1,1,0,0.4740012,0.9999232,0.1205284,318.0903,328.1014,351.057,0.4778281,0.9968266,0.09273747,-0.6474222,0.6116874,-1.006064,Nothing
10.37505,22,1,1,0,0.4739777,0.9998628,0.1206266,318.0672,328.062,351.0495,0.4773654,0.9977996,0.09360813,-0.6479656,0.620148,-0.9411746,Nothing
10.38365,22,1,1,0,0.4738064,0.9997928,0.1208703,318.0468,327.9945,351.0379,0.4770761,0.9990819,0.09499913,-0.6278777,0.6382127,-0.8607453,Nothing
10.3974,22,1,1,0,0.4735938,0.9998089,0.1209373,318.038,327.9033,351.0502,0.4767547,1.000494,0.09672514,-0.5927641,0.6462902,-0.7637852,Nothing
10.40999,22,1,1,0,0.473515,0.9998082,0.1208654,318.0614,327.8888,351.0388,0.4764534,1.001635,0.09817224,-0.5633196,0.6461185,-0.6779107,Nothing
10.42548,22,1,1,0,0.4734773,0.9998671,0.1206604,318.0777,327.8919,351.0228,0.476191,1.002911,0.1000939,-0.5164127,0.6350274,-0.5713699,Nothing
10.43308,22,1,1,0,0.4734701,0.9999633,0.120423,318.0815,327.8999,351.0542,0.4758956,1.003549,0.1008677,-0.5001385,0.6247174,-0.5184696,Nothing
10.44186,22,1,1,0,0.4734417,1.000005,0.1202679,318.0756,327.894,351.0592,0.4755763,1.00405,0.1017336,-0.4837317,0.6110256,-0.4676277,Nothing
10.44991,22,1,1,0,0.4733818,0.9999917,0.1201349,318.0592,327.8925,351.0594,0.475393,1.004523,0.1024545,-0.4661161,0.6059263,-0.424033,Nothing
10.45743,22,1,1,0,0.4733105,0.9999772,0.1200451,318.0401,327.876,351.0698,0.4752172,1.004949,0.103162,-0.4492723,0.6009667,-0.3838269,Nothing
