Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.76172,15,2,1,2,0.4576541,0.7824697,0.3412864,32.4962,28.15147,230.624,0.6022345,0.7938713,0.2604349,-1.134749,1.254558,-0.08893666,AdjustingThreshold
14.99127,15,2,1,2,0.4507711,0.7743292,0.3392891,36.14286,23.62367,226.5415,0.6024116,0.7940977,0.2601441,-1.264379,1.200285,-0.2157172,AdjustingThreshold
15.23962,15,2,1,2,0.452502,0.7749807,0.3298167,38.59715,23.8586,226.9563,0.6034827,0.7928388,0.2609324,-1.250595,1.148426,-0.1290364,AdjustingThresholdEnd
15.47784,15,2,1,2,0.4517474,0.7733818,0.3288118,39.04426,24.86149,228.0088,0.6014938,0.7923178,0.2609863,-1.240244,1.139977,-0.110459,AdjustingThresholdStart
15.47791,15,2,1,2,0.4517474,0.7733818,0.3288118,39.04426,24.86149,228.0088,0.6014938,0.7923178,0.2609863,-1.240244,1.139977,-0.110459,AdjustingThreshold
15.70264,15,2,1,2,0.4538783,0.7713658,0.3278869,39.36282,25.41395,228.2623,0.6024525,0.7920815,0.2609754,-1.244412,1.117095,-0.1078126,AdjustingThreshold
15.92938,15,2,1,2,0.4556296,0.7702157,0.3274361,39.49449,26.00716,228.6316,0.602421,0.7919748,0.2613561,-1.237659,1.097353,-0.1020005,AdjustingThreshold
16.21869,15,2,1,2,0.45643,0.7686822,0.3271097,39.68275,26.22726,228.7265,0.6005747,0.7932135,0.2599463,-1.231594,1.077123,-0.1326891,AdjustingThreshold
16.43719,15,2,1,2,0.4568247,0.7667143,0.3272765,39.84242,26.13356,228.3338,0.6026408,0.7939553,0.2602806,-1.267297,1.062987,-0.1460903,AdjustingThresholdEnd
16.64325,15,2,1,2,0.4587707,0.7658312,0.3264695,39.87348,26.30912,227.9449,0.6047153,0.7951162,0.2599289,-1.290272,1.038744,-0.1521001,AdjustingThresholdStart
16.64325,15,2,1,2,0.4587707,0.7658312,0.3264695,39.87348,26.30912,227.9449,0.6047153,0.7951162,0.2599289,-1.290272,1.038744,-0.1521001,AdjustingThreshold
16.86584,15,2,1,2,0.4604013,0.765362,0.325729,39.88463,26.70693,228.1135,0.6039184,0.7954372,0.2595242,-1.277298,1.019108,-0.1547993,AdjustingThreshold
17.08374,15,2,1,2,0.4605338,0.7653733,0.3255134,39.90015,26.75375,228.0453,0.6027263,0.79634,0.258377,-1.272107,1.012811,-0.1708743,AdjustingThreshold
17.30951,15,2,1,2,0.4611883,0.7657278,0.325282,39.74791,26.94538,228.0359,0.6034799,0.7960113,0.2588921,-1.272818,1.008484,-0.1560068,AdjustingThresholdEnd
17.32513,15,2,1,2,0.4614748,0.7647467,0.3254452,39.80556,27.21875,228.425,0.6026152,0.7956215,0.2589261,-1.263098,1.006101,-0.1593027,Nothing
17.34119,15,2,1,2,0.4614412,0.764396,0.3253703,39.88744,27.2995,228.5577,0.6028616,0.7951546,0.259429,-1.263978,1.005861,-0.1521932,Nothing
17.35449,15,2,1,2,0.461307,0.764432,0.3255829,39.8515,27.22387,228.4832,0.6028552,0.7951403,0.2594582,-1.264932,1.007331,-0.1541184,Nothing
17.3595,15,2,1,2,0.461112,0.7642912,0.3257391,39.86255,27.17682,228.4715,0.6029662,0.7949464,0.2596482,-1.266777,1.009186,-0.1534991,Nothing
17.36731,15,2,1,2,0.4609885,0.7643496,0.325903,39.8333,27.10993,228.4253,0.6028787,0.7950297,0.2596478,-1.267038,1.010206,-0.155967,Nothing
17.37634,15,2,1,2,0.460755,0.7642198,0.3260763,39.83836,27.05029,228.4159,0.6028563,0.7949064,0.2597632,-1.268143,1.012168,-0.1569615,Nothing
17.38495,15,2,1,2,0.4605666,0.7640054,0.3261693,39.88015,27.01949,228.4241,0.6028173,0.7948347,0.2597781,-1.269489,1.013367,-0.1587696,Nothing
17.39227,15,2,1,2,0.4607558,0.7638768,0.3260038,39.93919,27.09894,228.4866,0.6027731,0.7949263,0.2596938,-1.268742,1.010992,-0.159063,Nothing
17.40118,15,2,1,2,0.4607058,0.763612,0.3259628,40.00952,27.13359,228.5427,0.6026348,0.7949587,0.2596187,-1.269016,1.010212,-0.161167,Nothing
17.4093,15,2,1,2,0.4607502,0.7636582,0.325959,40.00939,27.14152,228.5471,0.6025652,0.7949851,0.2595695,-1.267925,1.010096,-0.1615893,Nothing
17.41766,15,2,1,2,0.4607822,0.7635448,0.3259797,40.02967,27.16977,228.5966,0.6022912,0.7950087,0.259418,-1.265425,1.009954,-0.1642733,Nothing
17.42578,15,2,1,2,0.4608847,0.7637208,0.3260073,39.98061,27.18345,228.6185,0.6022795,0.7950069,0.2593789,-1.263248,1.01103,-0.1634479,Nothing
17.4342,15,2,1,2,0.460981,0.7637029,0.3260094,39.98161,27.23262,228.6791,0.6019451,0.7950079,0.2592491,-1.259194,1.010544,-0.1649855,Nothing
17.4422,15,2,1,2,0.4610934,0.7638647,0.3260257,39.92291,27.23044,228.6413,0.6017478,0.7950413,0.2593003,-1.256697,1.008542,-0.1647716,Nothing
17.45111,15,2,1,2,0.4612599,0.763921,0.3260554,39.88486,27.27719,228.6687,0.6014257,0.7949829,0.2592428,-1.252082,1.007362,-0.1652035,Nothing
17.46021,15,2,1,2,0.4612539,0.7639323,0.3260393,39.88132,27.26733,228.6373,0.6014197,0.7949997,0.2592455,-1.252571,1.006627,-0.1653004,Nothing
17.46783,15,2,1,2,0.4613733,0.7638724,0.3260184,39.87518,27.29996,228.6427,0.6011629,0.795004,0.2591774,-1.250122,1.004528,-0.1666792,Nothing
17.47638,15,2,1,2,0.4613394,0.7638025,0.3259486,39.89547,27.30943,228.6652,0.6012166,0.7949917,0.2591584,-1.250929,1.004692,-0.1662849,Nothing
17.49072,15,2,1,2,0.4614394,0.7635713,0.3257958,39.95665,27.36888,228.7225,0.6012023,0.7950513,0.2590803,-1.25141,1.002727,-0.1671194,Nothing
17.50104,15,2,1,2,0.4614653,0.7633615,0.3257315,40.01061,27.39033,228.756,0.6011228,0.7950653,0.2590735,-1.251497,1.001211,-0.168377,Nothing
17.50983,15,2,1,2,0.4614824,0.7631526,0.3256709,40.06045,27.40432,228.7745,0.6010289,0.7950748,0.2590901,-1.251709,0.9993108,-0.1696241,Nothing
17.51794,15,2,1,2,0.4613289,0.7631729,0.3256601,40.05138,27.36442,228.7325,0.6011021,0.7950379,0.2591502,-1.253578,0.9997346,-0.1687389,Nothing
17.52643,15,2,1,2,0.4612761,0.7631424,0.3257406,40.04636,27.31364,228.7013,0.601054,0.7950162,0.2591972,-1.253536,0.999894,-0.1700577,Nothing
17.5343,15,2,1,2,0.4613505,0.7633126,0.325888,40.01423,27.30472,228.7025,0.6010985,0.7949441,0.2592106,-1.251632,1.002058,-0.1695358,Nothing
17.54413,15,2,1,2,0.4612281,0.7633219,0.32609,39.97662,27.26878,228.6605,0.6011738,0.7948989,0.259207,-1.253038,1.00426,-0.1704751,Nothing
17.55194,15,2,1,2,0.4613104,0.7634315,0.3260741,39.95427,27.30041,228.6778,0.6012321,0.7948251,0.2592297,-1.251961,1.004751,-0.1683146,Nothing
17.55969,15,2,1,2,0.4614965,0.7635211,0.3260505,39.90676,27.31928,228.6702,0.6012771,0.7947064,0.2592615,-1.250124,1.004247,-0.166443,Nothing
17.56891,15,2,1,2,0.461596,0.7634659,0.3259237,39.92626,27.36648,228.6872,0.6012363,0.7946612,0.2592886,-1.24948,1.002215,-0.1650395,Nothing
17.57709,15,2,1,2,0.46183,0.7633858,0.3256235,39.9295,27.47857,228.7342,0.6013029,0.7944864,0.2593272,-1.248564,0.999048,-0.1603213,Nothing
17.58502,15,2,1,2,0.4618827,0.763327,0.3255191,39.95934,27.51797,228.7718,0.6014126,0.79433,0.2593399,-1.248386,0.9993475,-0.1579796,Nothing
17.5932,15,2,1,2,0.4620758,0.7631954,0.3253254,40.01161,27.61047,228.8437,0.6014704,0.7942644,0.2594161,-1.247803,0.9968775,-0.155342,Nothing
17.60205,15,2,1,2,0.4618987,0.7631385,0.3254664,40.02512,27.54513,228.8266,0.6014026,0.7943178,0.2594356,-1.248646,0.998197,-0.1579521,Nothing
17.61035,15,2,1,2,0.461956,0.7630092,0.3254248,40.0747,27.5765,228.8845,0.6014001,0.7942863,0.2594445,-1.248078,0.9979959,-0.1580475,Nothing
17.61871,15,2,1,2,0.4618078,0.7629065,0.325547,40.10625,27.52883,228.8851,0.6013825,0.7942542,0.2594662,-1.248762,0.9996653,-0.159892,Nothing
17.62683,15,2,1,2,0.4616786,0.7629874,0.3256865,40.07346,27.45884,228.7976,0.6014535,0.7943171,0.2594071,-1.25076,1.001091,-0.1617396,Nothing
17.64154,15,2,1,2,0.4616459,0.7630914,0.3258696,40.02839,27.3677,228.6779,0.6014699,0.7943306,0.2593877,-1.251408,1.001719,-0.1640727,Nothing
17.65186,15,2,1,2,0.4615856,0.7631501,0.3258616,40.00152,27.33391,228.6273,0.6014257,0.7943382,0.2593975,-1.251777,1.001191,-0.1641389,Nothing
17.65997,15,2,1,2,0.4616663,0.7631411,0.3258255,39.99696,27.36604,228.6664,0.6013498,0.7943224,0.2594336,-1.250271,1.000387,-0.1634552,Nothing
17.66833,15,2,1,2,0.4618008,0.7631524,0.3256878,39.99497,27.42087,228.6974,0.6012407,0.7943315,0.2594094,-1.24855,0.9983858,-0.162364,Nothing
17.67792,15,2,1,2,0.46184,0.76306,0.3256469,40.02145,27.44266,228.713,0.6011831,0.794367,0.2594126,-1.248507,0.9970554,-0.1629176,Nothing
17.68494,15,2,1,2,0.4619698,0.7630219,0.3254873,40.03569,27.49714,228.7392,0.6010765,0.7943164,0.2594128,-1.246889,0.9947276,-0.1615051,Nothing
17.69391,15,2,1,2,0.461972,0.7630366,0.32549,40.02759,27.49648,228.7436,0.6010967,0.7943248,0.2594177,-1.246935,0.9949188,-0.1613564,Nothing
17.70142,15,2,1,2,0.4619101,0.7631398,0.3255457,40.01297,27.4969,228.7468,0.6010053,0.794404,0.2593692,-1.246399,0.9957069,-0.1619477,Nothing
17.70984,15,2,1,2,0.4618388,0.7631402,0.325568,40.01078,27.48052,228.7404,0.6010063,0.7943922,0.2593709,-1.246808,0.9963283,-0.1620833,Nothing
17.72028,15,2,1,2,0.4617843,0.7631541,0.3256114,40.00791,27.45341,228.7322,0.6010301,0.7941695,0.2594551,-1.245922,0.9977741,-0.1605221,Nothing
17.72662,15,2,1,2,0.4617437,0.7630981,0.3256113,40.0258,27.44938,228.7344,0.6009865,0.7941599,0.2594291,-1.246009,0.9978433,-0.1611879,Nothing
17.73499,15,2,1,2,0.461605,0.7630226,0.325686,40.05096,27.42417,228.7319,0.6008818,0.7940169,0.2594354,-1.245478,0.9991626,-0.1617489,Nothing
17.74298,15,2,1,2,0.4614647,0.7628575,0.3257301,40.08639,27.39786,228.7234,0.6007331,0.7939267,0.2594123,-1.245501,0.9994394,-0.1634605,Nothing
17.75146,15,2,1,2,0.4614942,0.7628489,0.3257507,40.09394,27.40464,228.7344,0.6006562,0.7939741,0.2593226,-1.244688,0.9996217,-0.1648695,Nothing
17.76038,15,2,1,2,0.4613723,0.76276,0.3258581,40.10126,27.37187,228.7186,0.6003488,0.7940687,0.259305,-1.243918,0.9987794,-0.1683292,Nothing
17.76813,15,2,1,2,0.4614215,0.7628567,0.3258304,40.06329,27.40113,228.7512,0.600359,0.7940837,0.2592974,-1.243028,0.9991409,-0.1669965,Nothing
17.77759,15,2,1,2,0.4614379,0.762888,0.3258711,40.04354,27.40726,228.7858,0.6003035,0.794015,0.2591546,-1.24113,1.001296,-0.1676473,Nothing
17.79144,15,2,1,2,0.4617268,0.762864,0.325637,40.06198,27.57134,228.9397,0.6002744,0.7940512,0.2591485,-1.238516,0.999126,-0.1642587,Nothing
17.80133,15,2,1,2,0.4617725,0.7628917,0.3255845,40.0716,27.60291,228.9611,0.6003078,0.7941109,0.2591464,-1.238673,0.9986236,-0.1635512,Nothing
17.81006,15,2,1,2,0.461981,0.7627768,0.3254047,40.11405,27.71922,229.0581,0.6003172,0.7941436,0.25913,-1.237804,0.9964504,-0.1618894,Nothing
17.81818,15,2,1,2,0.4619333,0.7627757,0.3254806,40.10578,27.68313,229.0381,0.6002678,0.7941801,0.2591617,-1.237863,0.9965723,-0.1631608,Nothing
17.82635,15,2,1,2,0.4619553,0.7627879,0.3255274,40.11242,27.70022,229.0642,0.6002447,0.794191,0.2591496,-1.237157,0.9971626,-0.1633989,Nothing
17.83551,15,2,1,2,0.4618488,0.7628015,0.3256614,40.09693,27.64241,229.0246,0.6003699,0.7940492,0.2592343,-1.238075,0.9992654,-0.163011,Nothing
17.84418,15,2,1,2,0.461668,0.7626857,0.3257418,40.0971,27.59762,229.0107,0.6003709,0.7939994,0.2592622,-1.239569,1.000441,-0.1640879,Nothing
17.85162,15,2,1,2,0.461637,0.762678,0.3257647,40.09769,27.58007,228.998,0.6003559,0.793964,0.2592373,-1.239472,1.000955,-0.1645488,Nothing
17.85999,15,2,1,2,0.4615202,0.7626202,0.325888,40.09794,27.52657,228.9803,0.6003451,0.7939995,0.2592379,-1.240362,1.002171,-0.1667514,Nothing
17.86768,15,2,1,2,0.4614968,0.7625547,0.3258598,40.12445,27.53263,228.9887,0.600334,0.7939449,0.2592633,-1.24047,1.001937,-0.1664089,Nothing
17.87708,15,2,1,2,0.4615135,0.7624917,0.3258507,40.1229,27.52227,228.9684,0.6003011,0.7939155,0.2592305,-1.240454,1.001384,-0.1671812,Nothing
17.88477,15,2,1,2,0.4615278,0.762413,0.3258095,40.14016,27.53925,228.9771,0.6003271,0.793776,0.2592546,-1.240306,1.001282,-0.1660167,Nothing
17.89362,15,2,1,2,0.4615896,0.7624687,0.3257959,40.13111,27.55564,228.9901,0.6002957,0.7937796,0.2592151,-1.239198,1.001354,-0.1658023,Nothing
17.90125,15,2,1,2,0.46162,0.7625849,0.3258515,40.10775,27.56303,229.0189,0.6001542,0.7937727,0.2592409,-1.236662,1.00186,-0.1655524,Nothing
17.91016,15,2,1,2,0.4616007,0.7625307,0.3257566,40.116,27.58764,229.0406,0.6001549,0.7937378,0.2592543,-1.236997,1.001242,-0.1643813,Nothing
17.91809,15,2,1,2,0.4616126,0.7626042,0.3257133,40.10663,27.63117,229.0639,0.6001111,0.793677,0.2592236,-1.235929,1.001517,-0.1626574,Nothing
17.92773,15,2,1,2,0.4616321,0.7625979,0.3256856,40.10847,27.63996,229.0634,0.600112,0.7936737,0.2592391,-1.235965,1.000977,-0.1622721,Nothing
17.94171,15,2,1,2,0.4618115,0.7627304,0.3257138,40.06775,27.65801,229.0746,0.6000578,0.7935162,0.2592767,-1.232466,1.001207,-0.1605741,Nothing
17.95135,15,2,1,2,0.4618394,0.7628742,0.3258447,40.03307,27.65523,229.095,0.5999893,0.7934725,0.2593384,-1.230158,1.002622,-0.1600624,Nothing
17.95959,15,2,1,2,0.4617873,0.7628965,0.3258786,40.02928,27.62998,229.0733,0.5999607,0.7935234,0.2593356,-1.230542,1.002695,-0.1609286,Nothing
17.9682,15,2,1,2,0.4617377,0.762873,0.3258896,40.02937,27.62395,229.0889,0.5998989,0.7934896,0.2593656,-1.230055,1.002956,-0.1608997,Nothing
17.97632,15,2,1,2,0.4617362,0.7628075,0.3258542,40.05204,27.63335,229.1033,0.5998967,0.793487,0.2593559,-1.230274,1.002678,-0.1610498,Nothing
17.98541,15,2,1,2,0.4617134,0.7626834,0.3258123,40.08662,27.64341,229.1299,0.5998248,0.7934551,0.2593702,-1.230076,1.002066,-0.1614003,Nothing
17.99347,15,2,1,2,0.4616918,0.7624477,0.3257089,40.15206,27.66239,229.1402,0.5997031,0.7934511,0.2593532,-1.230653,0.9998727,-0.1626072,Nothing
18.0025,15,2,1,2,0.4616703,0.762421,0.3256896,40.16058,27.66793,229.1166,0.5997193,0.7935288,0.2593164,-1.232019,0.9990915,-0.1632046,Nothing
18.01093,15,2,1,2,0.4616924,0.7622939,0.3256661,40.19016,27.68102,229.1264,0.5996596,0.7935103,0.2593696,-1.232019,0.9976807,-0.163557,Nothing
18.01874,15,2,1,2,0.4617073,0.7623129,0.3257208,40.17656,27.68567,229.1521,0.5997103,0.7933615,0.2593748,-1.230899,0.9995469,-0.1625014,Nothing
18.02698,15,2,1,2,0.4617297,0.7621964,0.3256934,40.20416,27.71465,229.1921,0.5996352,0.793303,0.2593789,-1.230091,0.9991032,-0.1625505,Nothing
18.03503,15,2,1,2,0.4618227,0.7622427,0.3256154,40.20067,27.75963,229.219,0.5995241,0.7933201,0.259436,-1.228527,0.9972854,-0.1612147,Nothing
18.04297,15,2,1,2,0.461942,0.7622363,0.3255786,40.18837,27.7979,229.2358,0.5993914,0.7931839,0.2595054,-1.226045,0.9958131,-0.1596893,Nothing
18.0517,15,2,1,2,0.4619365,0.7623423,0.3256074,40.16943,27.79109,229.2235,0.5993778,0.7931581,0.2594891,-1.225309,0.996564,-0.1592117,Nothing
18.05957,15,2,1,2,0.4620072,0.7623403,0.3255886,40.16,27.81648,229.2574,0.5993497,0.7929873,0.2595049,-1.223297,0.9970873,-0.1576501,Nothing
18.0686,15,2,1,2,0.4619309,0.7622328,0.3255046,40.17773,27.8179,229.2741,0.5993384,0.7929788,0.2595054,-1.224216,0.9966428,-0.1575376,Nothing
18.07813,15,2,1,2,0.4618756,0.7621822,0.3254871,40.19957,27.81906,229.2977,0.5992862,0.792918,0.2595162,-1.223776,0.9970301,-0.1573464,Nothing
18.09344,15,2,1,2,0.4618115,0.7619829,0.325544,40.24691,27.776,229.2531,0.5991738,0.7928472,0.2595256,-1.22421,0.9961514,-0.1598172,Nothing
18.10181,15,2,1,2,0.4617676,0.7620089,0.3255671,40.24551,27.77353,229.2524,0.5992157,0.7928206,0.2595195,-1.224549,0.997063,-0.1594044,Nothing
18.11011,15,2,1,2,0.4617638,0.7619135,0.3255353,40.28263,27.78854,229.2847,0.5991679,0.7927639,0.2595479,-1.224045,0.9967825,-0.1592725,Nothing
18.11768,15,2,1,2,0.4617832,0.7619274,0.3255409,40.28063,27.79578,229.2965,0.5991516,0.7927792,0.2595356,-1.223626,0.9968949,-0.1593753,Nothing
18.12622,15,2,1,2,0.4619097,0.7619735,0.3254884,40.28085,27.84483,229.3436,0.5991942,0.7928365,0.2595358,-1.222872,0.9964498,-0.1583792,Nothing
18.13513,15,2,1,2,0.4620646,0.7620388,0.3254058,40.27139,27.91833,229.3991,0.5991271,0.7928016,0.2595485,-1.220564,0.9954467,-0.1563054,Nothing
18.14331,15,2,1,2,0.4620298,0.7620451,0.3254281,40.2606,27.92404,229.3913,0.5991046,0.7928062,0.2595258,-1.220825,0.9955946,-0.1563887,Nothing
18.15112,15,2,1,2,0.4621834,0.7621415,0.3254525,40.25043,27.97214,229.43,0.5990536,0.7928401,0.2595059,-1.218673,0.9954706,-0.1559861,Nothing
18.1601,15,2,1,2,0.4621547,0.7621069,0.3254471,40.25729,27.93596,229.3991,0.5990235,0.7928066,0.2594931,-1.218724,0.9953099,-0.1568289,Nothing
18.16852,15,2,1,2,0.4622259,0.7619721,0.3254983,40.26884,27.93632,229.4023,0.5989313,0.792772,0.2594738,-1.217808,0.9946194,-0.1586188,Nothing
18.17633,15,2,1,2,0.462131,0.7619147,0.3255486,40.27821,27.89418,229.3722,0.5989059,0.792732,0.2595164,-1.218442,0.994813,-0.1594473,Nothing
18.18488,15,2,1,2,0.4620326,0.7618619,0.3256216,40.28935,27.83148,229.3342,0.598772,0.7927252,0.2594811,-1.218126,0.9951829,-0.1619712,Nothing
18.19299,15,2,1,2,0.4619049,0.7618713,0.3254941,40.29799,27.82658,229.3327,0.5987773,0.7926473,0.2594884,-1.218825,0.9953138,-0.1601271,Nothing
18.20178,15,2,1,2,0.4617818,0.7617198,0.3255052,40.32788,27.79221,229.3104,0.598609,0.7925554,0.2595209,-1.218724,0.9946297,-0.1613897,Nothing
18.20972,15,2,1,2,0.4618498,0.761637,0.3253636,40.35363,27.83182,229.3297,0.5985765,0.7925091,0.2594872,-1.218369,0.9931347,-0.1605619,Nothing
18.21838,15,2,1,2,0.4618103,0.7615486,0.3253563,40.36457,27.83056,229.3156,0.5985325,0.7923707,0.2594911,-1.218256,0.9930194,-0.16025,Nothing
18.22705,15,2,1,2,0.4618737,0.7616379,0.325419,40.34834,27.83258,229.3143,0.5985469,0.7923797,0.2594909,-1.217378,0.9935747,-0.1602098,Nothing
18.23547,15,2,1,2,0.4619456,0.7617332,0.3254463,40.31273,27.84393,229.3234,0.5984917,0.7923455,0.259507,-1.215616,0.9936914,-0.1594887,Nothing
18.25006,15,2,1,2,0.4621142,0.7618822,0.3254209,40.27197,27.91422,229.3939,0.5984818,0.7923476,0.2595119,-1.213069,0.9939199,-0.1573197,Nothing
18.25977,15,2,1,2,0.462289,0.7620293,0.325364,40.23753,27.98357,229.4484,0.5984811,0.7924486,0.2594592,-1.211359,0.9935261,-0.1560375,Nothing
18.2674,15,2,1,2,0.4623563,0.7619385,0.3251996,40.25643,28.03753,229.4822,0.5984688,0.792478,0.2594362,-1.211656,0.9915778,-0.155131,Nothing
18.27618,15,2,1,2,0.4626107,0.7619243,0.3249574,40.26837,28.16335,229.569,0.5984674,0.7924843,0.2594142,-1.210012,0.9889368,-0.1521704,Nothing
18.28381,15,2,1,2,0.4626884,0.7619236,0.3249021,40.29757,28.16453,229.5737,0.5984234,0.7924721,0.259423,-1.208904,0.9880667,-0.1522208,Nothing
18.29285,15,2,1,2,0.4627948,0.7618126,0.3247218,40.33846,28.23497,229.6438,0.59842,0.7925028,0.2594651,-1.208722,0.9858611,-0.1507959,Nothing
18.3009,15,2,1,2,0.4625816,0.7618493,0.3249246,40.31742,28.15802,229.604,0.5984093,0.7924674,0.2594826,-1.209482,0.9886392,-0.1523146,Nothing
18.30994,15,2,1,2,0.4624683,0.7618232,0.3250898,40.31255,28.10608,229.5967,0.5983786,0.7923428,0.2595062,-1.208877,0.9910542,-0.1533723,Nothing
18.31738,15,2,1,2,0.4623469,0.7618693,0.3252085,40.29713,28.04643,229.5541,0.5984164,0.7922934,0.2595023,-1.209477,0.9930122,-0.1541479,Nothing
18.32654,15,2,1,2,0.4620901,0.7618027,0.3253847,40.29905,27.94801,229.4851,0.5983787,0.7922255,0.2595211,-1.211015,0.9949835,-0.1564504,Nothing
18.3349,15,2,1,2,0.4619941,0.7617545,0.3254663,40.29908,27.91543,229.4508,0.5983512,0.7922242,0.2595291,-1.211942,0.9952938,-0.1576857,Nothing
18.34247,15,2,1,2,0.4618099,0.7617133,0.3256115,40.29445,27.85507,229.4211,0.5982947,0.7921242,0.2595712,-1.212271,0.9970669,-0.1587602,Nothing
18.35107,15,2,1,2,0.4619093,0.7617096,0.3255453,40.30297,27.9009,229.4689,0.59823,0.7920896,0.2595479,-1.210527,0.9965828,-0.1579569,Nothing
18.35913,15,2,1,2,0.461961,0.7616853,0.3255676,40.29781,27.94086,229.535,0.5981225,0.7919147,0.2596184,-1.20776,0.9971169,-0.1563671,Nothing
18.36755,15,2,1,2,0.4621351,0.7617502,0.325443,40.30074,28.02394,229.6046,0.5980754,0.7919389,0.2596026,-1.20568,0.9959118,-0.154467,Nothing
18.37573,15,2,1,2,0.4624335,0.7617674,0.325318,40.28938,28.19119,229.7773,0.5979632,0.7918095,0.2596584,-1.200807,0.9949091,-0.1502878,Nothing
18.38562,15,2,1,2,0.4629362,0.7618083,0.3250359,40.2999,28.45788,230.0395,0.5978384,0.791639,0.2597501,-1.193672,0.9924315,-0.143263,Nothing
18.39948,15,2,1,2,0.4630343,0.7618147,0.3249405,40.31124,28.53936,230.1433,0.5978788,0.7917747,0.2597169,-1.193246,0.9922436,-0.1423047,Nothing
18.40961,15,2,1,2,0.4633226,0.761869,0.3248881,40.28475,28.72272,230.3737,0.5977836,0.7916561,0.2598207,-1.187623,0.992617,-0.1376763,Nothing
18.41791,15,2,1,2,0.4633774,0.7620341,0.3250856,40.22823,28.85081,230.599,0.5975913,0.7915764,0.2599719,-1.18186,0.9960104,-0.1344331,Nothing
18.42584,15,2,1,2,0.4633717,0.7621191,0.3250118,40.22745,28.85864,230.6176,0.597585,0.7915343,0.2600187,-1.181024,0.9960238,-0.1326125,Nothing
18.43457,15,2,1,2,0.4635284,0.7622746,0.3252138,40.16964,29.07991,231.0085,0.5974736,0.7914178,0.2602172,-1.173222,1.001386,-0.1270957,Nothing
18.44244,15,2,1,2,0.4636979,0.762325,0.3252235,40.1549,29.18541,231.1595,0.5975289,0.7913598,0.2603125,-1.17044,1.00253,-0.1240273,Nothing
18.45062,15,2,1,2,0.4642796,0.7625532,0.3252576,40.08184,29.66336,231.8467,0.5974491,0.7912807,0.2605696,-1.157476,1.007283,-0.1130248,Nothing
18.45911,15,2,1,2,0.4644489,0.7626358,0.3252099,40.07143,29.78642,231.9977,0.5974669,0.791284,0.260582,-1.154722,1.008043,-0.1101549,Nothing
18.46777,15,2,1,2,0.4660895,0.7630526,0.3245038,39.97627,30.9558,233.4216,0.5974555,0.7913985,0.2608407,-1.130228,1.008464,-0.08434262,Nothing
18.47705,15,2,1,2,0.4668156,0.7632964,0.3240958,39.95361,31.4172,233.9302,0.5975659,0.7915292,0.2608255,-1.121777,1.007466,-0.0742166,Nothing
18.48492,15,2,1,2,0.4694178,0.7640893,0.3229395,39.75424,33.16873,235.9781,0.5977529,0.7919652,0.2610942,-1.087267,1.004779,-0.03719951,Nothing
18.49286,15,2,1,2,0.4701535,0.7643977,0.3224584,39.69868,33.64981,236.4998,0.5978742,0.7922212,0.2610916,-1.079242,1.002407,-0.02677096,Nothing
18.50079,15,2,1,2,0.4734258,0.7657125,0.321,39.31939,35.90057,239.133,0.5981535,0.7931038,0.2613513,-1.035169,0.9978001,0.01882535,Nothing
18.5094,15,2,1,2,0.4768792,0.7676668,0.3192995,38.73479,38.46477,242.1309,0.5985743,0.7942491,0.2614791,-0.9846308,0.994042,0.07243796,Nothing
18.51776,15,2,1,2,0.4770752,0.7687012,0.3195216,38.46081,38.87286,242.6776,0.5988409,0.7950451,0.2612466,-0.9771785,1.003699,0.0808787,Nothing
18.52618,15,2,1,2,0.4803164,0.7712325,0.3181762,37.56146,41.34681,245.6211,0.5995589,0.7970703,0.2612857,-0.9298359,1.002223,0.1309623,Nothing
18.53412,15,2,1,2,0.4804202,0.7716833,0.3183475,37.37271,41.5055,245.8805,0.5996689,0.7975634,0.2611577,-0.9263778,1.007081,0.1331968,Nothing
18.54388,15,2,1,2,0.4833964,0.7749697,0.3171818,36.15501,44.2292,249.3056,0.600399,0.7999219,0.2610687,-0.8687654,1.012971,0.1908775,Nothing
18.55908,15,2,1,2,0.4867743,0.7798429,0.3160401,34.36524,47.61774,253.9425,0.6009892,0.8038113,0.260451,-0.7866055,1.026825,0.2568896,Nothing
18.5683,15,2,1,2,0.487264,0.7803249,0.3156077,34.159,47.96964,254.4117,0.6008946,0.8042279,0.2601461,-0.7766882,1.025425,0.2621321,Nothing
18.57654,15,2,1,2,0.4904005,0.785893,0.3140396,32.08951,51.30732,258.9524,0.6011826,0.8081077,0.2594187,-0.685486,1.029171,0.3318226,Nothing
18.58502,15,2,1,2,0.4912124,0.7868157,0.3132517,31.84973,51.79704,259.5235,0.6012853,0.8082994,0.2592993,-0.669259,1.022367,0.3447681,Nothing
18.59296,15,2,1,2,0.4947871,0.7937337,0.3103436,29.26401,55.61628,264.6522,0.6016618,0.8122641,0.258406,-0.5546522,1.005703,0.431524,Nothing
18.60132,15,2,1,2,0.4955095,0.7948857,0.3092844,29.04902,56.24087,265.3743,0.6015078,0.812512,0.2583316,-0.5353144,0.993153,0.4461063,Nothing
