Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.520462,15,0,0,2,0.4524811,0.8269855,0.02266135,346.4674,92.36821,330.4444,0.5085823,0.8514074,0.01952583,-0.154442,0.3288073,2.062294,Nothing
5.528564,15,0,0,2,0.452469,0.8269932,0.02267155,346.4653,92.36824,330.4536,0.5085993,0.8513999,0.01950325,-0.1530462,0.3286472,2.063196,Nothing
5.55397,15,0,0,2,0.4525111,0.8269125,0.02284977,346.4924,92.33224,330.451,0.5085993,0.8512785,0.01959937,-0.1494893,0.3305913,2.061397,Nothing
5.558899,15,0,0,2,0.452304,0.8273473,0.02292337,346.3746,92.30667,330.4157,0.5084969,0.8511236,0.01958634,-0.1343079,0.3108364,2.060961,Nothing
5.570282,15,0,0,2,0.4520485,0.8275606,0.02284513,346.3131,92.3246,330.391,0.5082412,0.8511107,0.01952649,-0.1307101,0.3017224,2.059474,Nothing
5.578079,15,0,0,2,0.452041,0.827574,0.02282327,346.3103,92.32972,330.4003,0.5082341,0.8511112,0.01951103,-0.1307363,0.3010847,2.059393,Nothing
5.587021,15,0,0,2,0.4520439,0.8274598,0.02291206,346.3403,92.30242,330.4023,0.5081916,0.8508836,0.01947284,-0.1249406,0.301666,2.056952,Nothing
5.600006,15,0,0,2,0.4521478,0.8271413,0.02306057,346.4361,92.24969,330.3666,0.5080917,0.850646,0.01951548,-0.1240353,0.3111096,2.050389,Nothing
5.61203,15,0,0,2,0.4522997,0.8269403,0.02304136,346.503,92.2475,330.3457,0.5080079,0.8506087,0.01952272,-0.1294044,0.3192567,2.043444,Nothing
5.62236,15,0,0,2,0.4524386,0.826489,0.02310247,346.6375,92.22897,330.3167,0.507803,0.8504266,0.01947444,-0.1335265,0.3358513,2.033468,Nothing
5.628799,15,0,0,2,0.4524978,0.8261433,0.02311468,346.7462,92.23056,330.2887,0.507565,0.8502097,0.01937894,-0.1353688,0.3468421,2.024056,Nothing
5.637604,15,0,0,2,0.4525047,0.8262851,0.02306766,346.7197,92.25977,330.2634,0.5074365,0.8501725,0.01937449,-0.1345732,0.3406199,2.018288,Nothing
5.64534,15,0,0,2,0.4525293,0.8262473,0.02292917,346.7442,92.29376,330.1878,0.5070339,0.8499686,0.01921972,-0.1343393,0.3392979,2.002685,Nothing
5.65358,15,0,0,2,0.4524772,0.8265485,0.02294434,346.6756,92.29678,330.1647,0.5069692,0.8499644,0.01920257,-0.1273862,0.3289381,2.000333,Nothing
5.66185,15,0,0,2,0.4523533,0.8268533,0.02293304,346.6237,92.29641,330.0913,0.5063899,0.8497459,0.01901006,-0.1140789,0.3185948,1.98162,Nothing
5.669952,15,0,0,2,0.4523501,0.8268245,0.02292514,346.6155,92.29423,330.0956,0.5062546,0.8497302,0.01896101,-0.1132095,0.3204558,1.977434,Nothing
5.679031,15,0,0,2,0.4522607,0.8270279,0.02284855,346.5827,92.3161,330.0631,0.5057109,0.8494433,0.01877015,-0.1031528,0.3102778,1.958825,Nothing
5.686951,15,0,0,2,0.4522642,0.8270034,0.02284411,346.5945,92.32257,330.073,0.5056473,0.8494033,0.01876708,-0.103446,0.3105772,1.95641,Nothing
5.705856,15,0,0,2,0.452163,0.8269936,0.02276183,346.6192,92.33032,330.0351,0.5050653,0.8490393,0.0185807,-0.09662452,0.3062794,1.937649,Nothing
5.710754,15,0,0,2,0.4521996,0.8268095,0.0227971,346.7043,92.31577,329.9553,0.5045847,0.8485633,0.01839467,-0.08807448,0.3080646,1.917978,Nothing
5.720337,15,0,0,2,0.4522132,0.8266262,0.02291052,346.7583,92.2801,329.9385,0.5045501,0.8484461,0.01838462,-0.08567169,0.314512,1.916711,Nothing
5.728333,15,0,0,2,0.4522573,0.8262537,0.02308533,346.8884,92.21435,329.8854,0.503925,0.8478568,0.01815724,-0.07265234,0.3247247,1.892475,Nothing
5.736862,15,0,0,2,0.4523068,0.8260434,0.02316025,346.9448,92.19656,329.8943,0.5038843,0.8477747,0.01815213,-0.07307456,0.3323327,1.890222,Nothing
5.74527,15,0,0,2,0.4523989,0.8253512,0.02335645,347.1649,92.14172,329.8391,0.5031738,0.8470447,0.01795042,-0.06532351,0.3508314,1.862346,Nothing
5.757843,15,0,0,2,0.4525847,0.824807,0.0233032,347.4203,92.09958,329.6958,0.5023175,0.8460871,0.01775955,-0.06104086,0.3562779,1.823092,Nothing
5.787781,15,0,0,2,0.4526653,0.8241165,0.02322467,347.6825,92.0825,329.4359,0.5015326,0.8452409,0.01756369,-0.06263258,0.3669523,1.791614,Nothing
5.792923,15,0,0,2,0.4526172,0.8236229,0.02363715,347.9703,91.92673,329.1222,0.5007942,0.8442633,0.0175503,-0.04638701,0.3748487,1.763453,Nothing
5.803696,15,0,0,2,0.4525296,0.8233188,0.0239871,348.1917,91.7974,328.8739,0.5000477,0.8433629,0.01744138,-0.02636873,0.3777117,1.736042,Nothing
5.811584,15,0,0,2,0.4525517,0.823375,0.02396705,348.1822,91.79704,328.8536,0.5000721,0.8433716,0.0173999,-0.02488651,0.3764581,1.735862,Nothing
5.820129,15,0,0,2,0.4524635,0.8232241,0.02413955,348.3688,91.71173,328.6183,0.4993278,0.8425108,0.01725126,-0.007336474,0.3720629,1.707981,Nothing
5.828171,15,0,0,2,0.4526109,0.8232795,0.02397024,348.3535,91.72823,328.639,0.4993534,0.8425608,0.01724022,-0.01222406,0.3692682,1.703849,Nothing
5.8367,15,0,0,2,0.4525746,0.8231122,0.02405034,348.5349,91.66263,328.4126,0.4987326,0.8418733,0.01711318,-0.001373607,0.367322,1.679713,Nothing
5.845352,15,0,0,2,0.4525629,0.8231765,0.02394889,348.5202,91.68676,328.42,0.4987567,0.8419031,0.01712827,-0.00436198,0.3633138,1.680723,Nothing
5.855057,15,0,0,2,0.4525148,0.8229468,0.02407786,348.6759,91.634,328.205,0.4980612,0.8411584,0.01696094,0.009066853,0.3626143,1.654835,Nothing
5.862274,15,0,0,2,0.4524631,0.8229658,0.02400686,348.6578,91.65464,328.232,0.4980946,0.8412105,0.01698222,0.00599699,0.3606268,1.657986,Nothing
5.87001,15,0,0,2,0.4524024,0.8228911,0.02404541,348.7691,91.60704,328.0387,0.4975208,0.8405049,0.01690494,0.01733587,0.3513829,1.635952,Nothing
5.878143,15,0,0,2,0.4522447,0.8230466,0.02409094,348.8064,91.56229,327.8815,0.4969707,0.8398748,0.01686845,0.03212711,0.3345654,1.617316,Nothing
5.886841,15,0,0,2,0.4523254,0.8231057,0.02402023,348.7424,91.56277,327.907,0.4970626,0.8399276,0.0169141,0.02998826,0.3306712,1.617842,Nothing
5.895615,15,0,0,2,0.4521115,0.8232506,0.02409113,348.7541,91.52305,327.7743,0.4965999,0.8394524,0.0169409,0.04160421,0.3163426,1.60522,Nothing
5.907898,15,0,0,2,0.4520435,0.8233861,0.02413032,348.6821,91.52615,327.864,0.4966485,0.8395704,0.01697435,0.04390705,0.3134125,1.609332,Nothing
5.920288,15,0,0,2,0.4517834,0.8236558,0.02431897,348.6327,91.4726,327.8702,0.4962667,0.8392032,0.01695868,0.0628065,0.2993865,1.60116,Nothing
5.938904,15,0,0,2,0.4515979,0.8238344,0.02444479,348.6063,91.42892,327.8438,0.4958977,0.8389169,0.01687922,0.07775053,0.2910845,1.591989,Nothing
5.944916,15,0,0,2,0.4515958,0.8235789,0.02437234,348.6924,91.43755,327.7874,0.495585,0.8387459,0.01675968,0.07496932,0.2982084,1.581909,Nothing
5.953415,15,0,0,2,0.4516816,0.8235895,0.02435635,348.7026,91.44373,327.8009,0.4955685,0.8388711,0.01681503,0.0703495,0.3009232,1.579176,Nothing
5.96611,15,0,0,2,0.451766,0.8231604,0.0242972,348.8426,91.46168,327.7827,0.4952388,0.8387125,0.01668237,0.06394544,0.3154607,1.566677,Nothing
5.977097,15,0,0,2,0.4520503,0.8228808,0.02418429,348.9628,91.49253,327.7815,0.494866,0.8385292,0.01659578,0.05723771,0.3239979,1.544876,Nothing
5.987015,15,0,0,2,0.4520643,0.8229403,0.02407203,348.9403,91.52715,327.7585,0.494919,0.8385359,0.01654644,0.05591962,0.3201439,1.546008,Nothing
5.995193,15,0,0,2,0.4521626,0.8228732,0.02394192,348.9913,91.55666,327.6878,0.4946516,0.8383533,0.01644195,0.05450145,0.3194103,1.53286,Nothing
6.020508,15,0,0,2,0.4521778,0.8230414,0.02383304,348.9843,91.5754,327.6098,0.4944161,0.8381471,0.01637297,0.05866658,0.3092369,1.522068,Nothing
6.025391,15,0,0,2,0.4519498,0.8236204,0.02364421,348.8469,91.61848,327.5413,0.494335,0.8379083,0.01645874,0.06652994,0.2765864,1.52203,Nothing
6.036499,15,0,0,2,0.4519455,0.8240025,0.02334804,348.7887,91.63457,327.4904,0.4943427,0.8376543,0.01649692,0.06860397,0.2509693,1.518143,Nothing
6.044846,15,0,0,2,0.4519446,0.8238693,0.02348687,348.8319,91.60453,327.5108,0.4944203,0.8376616,0.01655432,0.06875116,0.2573147,1.52155,Nothing
6.053375,15,0,0,2,0.4519342,0.8238322,0.02360386,348.8769,91.56541,327.4978,0.4944276,0.8374925,0.01663839,0.07225559,0.2556531,1.521028,Nothing
6.066025,15,0,0,2,0.4520628,0.8234475,0.02355663,349.0185,91.57591,327.477,0.49452,0.8374026,0.01674619,0.06002109,0.2644343,1.521185,Nothing
6.078476,15,0,0,2,0.4522002,0.8232138,0.02339908,349.0672,91.64101,327.4541,0.494562,0.8375393,0.01676525,0.04580193,0.2724544,1.520265,Nothing
6.089951,15,0,0,2,0.4523525,0.822949,0.02300778,349.1707,91.74059,327.3846,0.4946256,0.8375139,0.01682747,0.02423701,0.2724296,1.518309,Nothing
6.095566,15,0,0,2,0.4525054,0.8229517,0.02300415,349.1868,91.75703,327.3853,0.4946023,0.8375445,0.01683966,0.02225071,0.2741056,1.512544,Nothing
6.103165,15,0,0,2,0.4527092,0.8224954,0.02285807,349.3303,91.78741,327.3452,0.4946322,0.8375822,0.01687377,0.004786744,0.2885883,1.509175,Nothing
6.111557,15,0,0,2,0.4527467,0.822466,0.02298294,349.3446,91.75349,327.3585,0.4945931,0.8376744,0.01683518,0.007679876,0.2962554,1.507385,Nothing
6.119934,15,0,0,2,0.4529194,0.8219826,0.02307994,349.4945,91.72803,327.3491,0.494599,0.837755,0.01685334,-0.002332509,0.3183,1.504659,Nothing
6.128006,15,0,0,2,0.4529621,0.8215582,0.02330697,349.6211,91.6697,327.3496,0.4945774,0.8378603,0.01690138,-0.007514223,0.3405431,1.505167,Nothing
6.136566,15,0,0,2,0.4528979,0.8216401,0.02339382,349.5956,91.64483,327.3595,0.4945523,0.8378695,0.01689555,-0.002488995,0.3397391,1.506174,Nothing
6.144394,15,0,0,2,0.4529531,0.8213891,0.02355473,349.6695,91.59904,327.3591,0.4945369,0.8379521,0.01691066,-0.004608868,0.3545224,1.505468,Nothing
6.153076,15,0,0,2,0.4528355,0.8215019,0.02360165,349.6267,91.57996,327.3658,0.4945653,0.837997,0.01686317,0.0007553058,0.3528194,1.510209,Nothing
6.172485,15,0,0,2,0.4527696,0.8214058,0.02390148,349.6626,91.50319,327.3797,0.4945037,0.8380366,0.01687371,0.007826302,0.3637932,1.511002,Nothing
6.178421,15,0,0,2,0.4527918,0.8212198,0.02396625,349.6995,91.48239,327.4107,0.4945349,0.8380657,0.01683623,0.007008097,0.3728131,1.512439,Nothing
6.186752,15,0,0,2,0.4528428,0.8212246,0.02372639,349.7063,91.54993,327.3947,0.4945346,0.8380621,0.0168306,-0.001330825,0.3677907,1.51065,Nothing
6.206345,15,0,0,2,0.4529068,0.8211197,0.02341121,349.7533,91.64441,327.3462,0.4944579,0.8381454,0.01681225,-0.01659381,0.3682083,1.506844,End
Supposed to be selected_Selected,33555,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1831,Not supposed to be selected_Selected,0
