Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.775269,3,0,1,2,0.4651434,1.024501,-0.2119829,333.8742,113.1509,287.9286,0.5141343,1.013546,-0.2443845,1.258129,-0.02873294,1.608356,Selecting
2.79306,3,0,1,2,0.466738,1.023177,-0.2133568,334.1634,113.3066,287.8943,0.5157092,1.014782,-0.2451799,1.165212,-0.02241699,1.645833,Selecting
2.804596,3,0,1,2,0.4679774,1.022097,-0.214245,334.4191,113.3682,287.8381,0.5165766,1.015521,-0.2456561,1.094827,-0.009120456,1.662407,Selecting
2.813507,3,0,1,2,0.4687978,1.021402,-0.2149056,334.5772,113.4183,287.8089,0.5172743,1.016026,-0.2459898,1.048793,-0.004584548,1.675654,Selecting
2.821838,3,0,1,2,0.4697165,1.020572,-0.2155603,334.777,113.4575,287.7559,0.5179664,1.016546,-0.2463045,0.9960858,0.003916334,1.688378,Selecting
2.829865,3,0,1,2,0.4707114,1.019662,-0.2163088,334.9975,113.5136,287.6971,0.5187125,1.017099,-0.2466366,0.9378572,0.01139019,1.701223,Selecting
2.837311,3,0,1,2,0.4715624,1.018861,-0.2169689,335.1778,113.5624,287.652,0.5193142,1.017592,-0.2468573,0.8854288,0.01622583,1.710271,Selecting
2.846039,3,0,1,2,0.4725213,1.018009,-0.2176722,335.3655,113.6087,287.62,0.5200567,1.018141,-0.2471484,0.8303022,0.0221738,1.721873,Selecting
2.854218,3,0,1,2,0.4732291,1.017403,-0.2182705,335.5193,113.6618,287.5996,0.5207449,1.018632,-0.2474402,0.7881795,0.02420314,1.735368,Selecting
2.862244,3,0,1,2,0.474017,1.016719,-0.218984,335.6466,113.7514,287.6088,0.521344,1.019278,-0.2476318,0.7350315,0.02344631,1.744191,Selecting
2.872375,3,0,1,2,0.4748237,1.016,-0.219705,335.7823,113.8314,287.6027,0.5219833,1.01976,-0.2478983,0.686636,0.02364698,1.752484,Selecting
2.87973,3,0,1,2,0.4755631,1.015339,-0.2203766,335.8997,113.9392,287.6061,0.5229294,1.020026,-0.2481493,0.6501381,0.01471802,1.767715,Selecting
2.88913,3,0,1,2,0.4761686,1.014792,-0.2210266,335.9808,114.0516,287.6316,0.5235006,1.020404,-0.2484077,0.6132035,0.01000971,1.775866,Selecting
2.896698,3,0,1,2,0.4770276,1.01402,-0.2217244,336.1118,114.1438,287.65,0.5241674,1.020818,-0.2486939,0.5656282,0.0111582,1.783141,Selecting
2.906647,3,0,1,2,0.4776984,1.013396,-0.2223789,336.2068,114.2546,287.684,0.5246565,1.02107,-0.2491204,0.5309725,0.01334543,1.788317,Selecting
2.913391,3,0,1,2,0.4784317,1.012735,-0.2229873,336.3205,114.3482,287.7058,0.5251289,1.02149,-0.2493375,0.4867527,0.01517716,1.791916,Selecting
2.922272,3,0,1,2,0.4791652,1.012049,-0.2236361,336.4379,114.4383,287.7221,0.52568,1.02187,-0.2496762,0.4446794,0.01804788,1.798432,Selecting
2.929993,3,0,1,2,0.4799671,1.01129,-0.2242124,336.5689,114.4999,287.7426,0.5261723,1.022178,-0.2498985,0.4008205,0.02292095,1.800586,Selecting
2.943542,3,0,1,2,0.4814221,1.00995,-0.2252128,336.8067,114.5902,287.7778,0.5269539,1.022812,-0.2502503,0.3193284,0.03472191,1.801193,Selecting
2.955597,3,0,1,2,0.4825638,1.008868,-0.2260751,337.0005,114.6764,287.808,0.5277042,1.023189,-0.2504558,0.2565734,0.0363573,1.802014,Selecting
2.962097,3,0,1,2,0.4832988,1.008142,-0.2266288,337.1307,114.7308,287.8214,0.5281097,1.0234,-0.2507214,0.2175165,0.04266306,1.801859,Selecting
2.97226,3,0,1,2,0.4841264,1.007293,-0.2272858,337.2943,114.8029,287.846,0.5284803,1.023768,-0.2508617,0.1646372,0.0473459,1.798681,Selecting
2.980377,3,0,1,2,0.4849451,1.006475,-0.2279286,337.4486,114.8781,287.865,0.5290066,1.024089,-0.2510476,0.1164176,0.05000984,1.799658,Selecting
2.98764,3,0,1,2,0.485709,1.005731,-0.22852,337.5933,114.9473,287.8839,0.529384,1.024351,-0.2511892,0.07198337,0.05336619,1.79603,Selecting
2.995544,3,0,1,2,0.4864513,1.005081,-0.2290866,337.7141,115.0059,287.8962,0.5298515,1.024606,-0.2513716,0.03315642,0.05575282,1.794915,Selecting
3.004395,3,0,1,2,0.4871907,1.004405,-0.2297131,337.8293,115.0804,287.9137,0.530268,1.024868,-0.2515081,-0.008525711,0.05591681,1.791289,Selecting
3.012817,3,0,1,2,0.4878103,1.003816,-0.2303375,337.9171,115.1622,287.929,0.5306524,1.0251,-0.2516423,-0.04530879,0.05300382,1.788511,Selecting
3.02066,3,0,1,2,0.4884199,1.003279,-0.230958,337.9962,115.2507,287.9478,0.5310806,1.02536,-0.2517875,-0.08062889,0.04914758,1.787068,Selecting
3.030212,3,0,1,2,0.4890125,1.002762,-0.2315847,338.0722,115.3437,287.9673,0.5314526,1.025633,-0.2518872,-0.1166681,0.04437956,1.783581,Selecting
3.039124,3,0,1,2,0.4896317,1.002185,-0.2323055,338.1602,115.4609,287.9949,0.5319268,1.02588,-0.2519937,-0.1550981,0.03577299,1.78134,Selecting
3.047028,3,0,1,2,0.4902283,1.001656,-0.2329382,338.2376,115.5571,288.0284,0.5323045,1.026091,-0.2520877,-0.1898709,0.03029805,1.776835,Selecting
3.054626,3,0,1,2,0.490847,1.001011,-0.2336476,338.3215,115.6534,288.0618,0.5326657,1.026309,-0.2522454,-0.2289655,0.02650127,1.772443,Selecting
3.062531,3,0,1,2,0.4913884,1.000491,-0.2342951,338.4069,115.7533,288.087,0.5329686,1.026475,-0.2523298,-0.2628376,0.02028974,1.766053,Selecting
3.070557,3,0,1,2,0.49199,0.9999467,-0.2349148,338.494,115.8505,288.1097,0.533327,1.02668,-0.2524356,-0.2979685,0.01630617,1.760871,Selecting
3.079315,3,0,1,2,0.492623,0.9993177,-0.2356364,338.606,115.9544,288.1191,0.5336938,1.026837,-0.2525718,-0.33614,0.01118061,1.754194,Selecting
3.087585,3,0,1,2,0.4931905,0.9987398,-0.2362739,338.7132,116.0335,288.1111,0.5339906,1.026999,-0.2526689,-0.3719184,0.007446738,1.747352,Selecting
3.101624,3,0,1,2,0.4941715,0.9976914,-0.2373157,338.9109,116.1366,288.1013,0.5344867,1.027302,-0.2528936,-0.4343297,0.006246551,1.737185,Selecting
3.112671,3,0,1,2,0.4950688,0.9967578,-0.2381885,339.0983,116.2192,288.0885,0.5348673,1.027528,-0.2530163,-0.4895776,0.005981965,1.724399,Selecting
3.122345,3,0,1,2,0.4957851,0.9961056,-0.2387429,339.226,116.2588,288.0999,0.5351578,1.027693,-0.2531168,-0.5274386,0.009539872,1.71455,Selecting
3.130035,3,0,1,2,0.4964004,0.9954591,-0.2394347,339.346,116.3349,288.095,0.5353729,1.027943,-0.2531442,-0.5706945,0.006611726,1.703208,Selecting
3.138367,3,0,1,2,0.4969846,0.9948342,-0.2401273,339.4589,116.4181,288.1083,0.5357268,1.028082,-0.2532176,-0.6081071,0.0005820132,1.695634,Selecting
3.14682,3,0,1,2,0.4975906,0.9941522,-0.2409674,339.5888,116.5473,288.1234,0.5360619,1.028285,-0.2532922,-0.6524346,-0.008312946,1.685743,Selecting
3.15509,3,0,1,2,0.4982104,0.9935402,-0.2416594,339.7005,116.6441,288.1346,0.5364008,1.028481,-0.253368,-0.6914675,-0.01310007,1.676875,Selecting
3.1633,3,0,1,2,0.4988666,0.9928359,-0.2424738,339.8355,116.7558,288.1399,0.5367513,1.028684,-0.2534429,-0.7362114,-0.01993997,1.666168,Selecting
3.172272,3,0,1,2,0.4995386,0.9921246,-0.243239,339.9659,116.8448,288.1443,0.5370734,1.028864,-0.2535066,-0.7797413,-0.02461288,1.654457,Selecting
3.179504,3,0,1,2,0.5002202,0.9914479,-0.2438169,340.0988,116.9176,288.1437,0.5373787,1.028977,-0.2535385,-0.8179579,-0.02522405,1.642899,Selecting
3.188599,3,0,1,2,0.5009744,0.9906107,-0.2446579,340.2699,117.0078,288.1066,0.537714,1.029141,-0.2535622,-0.8678455,-0.03090527,1.627779,Selecting
3.195923,3,0,1,2,0.5014877,0.9898764,-0.2453473,340.4075,117.0733,288.0772,0.5380169,1.029284,-0.2536443,-0.9087458,-0.03550866,1.620617,Selecting
3.205048,3,0,1,2,0.5022712,0.9890038,-0.2461452,340.5891,117.1428,288.0491,0.538358,1.029442,-0.2536979,-0.9585692,-0.03784652,1.605615,Selecting
3.212616,3,0,1,2,0.5028614,0.988436,-0.24674,340.725,117.2035,288.0406,0.5386168,1.02964,-0.2537659,-0.9952799,-0.03878352,1.594499,Selecting
3.222107,3,0,1,2,0.5036077,0.987628,-0.2474694,340.8918,117.2686,288.0258,0.538877,1.029764,-0.2538204,-1.040728,-0.03923031,1.57789,Selecting
3.230164,3,0,1,2,0.5042728,0.9868588,-0.2482632,341.0442,117.3571,288.0031,0.5390877,1.029874,-0.2538552,-1.085305,-0.04377692,1.560198,Selecting
3.238068,3,0,1,2,0.5048955,0.9861432,-0.2490333,341.1862,117.4443,287.9979,0.5392988,1.029983,-0.2539249,-1.12685,-0.04772852,1.543953,Selecting
3.253815,3,0,1,2,0.5061598,0.9848365,-0.2504313,341.4332,117.6091,288.0031,0.5397688,1.030184,-0.2540564,-1.202305,-0.05359895,1.512894,Selecting
3.262512,3,0,1,2,0.5068749,0.984054,-0.2512276,341.5712,117.7012,288.0138,0.540015,1.030308,-0.2541211,-1.24676,-0.05618789,1.494829,Selecting
3.27121,3,0,1,2,0.5074466,0.9832876,-0.2519466,341.6889,117.7841,288.0297,0.5401859,1.030424,-0.2541513,-1.288954,-0.05889003,1.479374,Selecting
3.280731,3,0,1,2,0.5081034,0.9825467,-0.2526644,341.8124,117.8685,288.0571,0.5403931,1.03052,-0.2542083,-1.329648,-0.06005152,1.462123,Selecting
3.288452,3,0,1,2,0.5086734,0.9818888,-0.2533194,341.9254,117.9544,288.0833,0.5404968,1.030637,-0.2542107,-1.368047,-0.06135866,1.443887,Selecting
3.29718,3,0,1,2,0.5093742,0.9810976,-0.2540045,342.0673,118.0466,288.1051,0.5405844,1.03069,-0.2542168,-1.410198,-0.05989477,1.420878,Selecting
3.304169,3,0,1,2,0.5099184,0.9804471,-0.2546348,342.1838,118.1299,288.1136,0.5406817,1.030731,-0.254243,-1.445144,-0.06128404,1.402638,Selecting
3.312286,3,0,1,2,0.5105299,0.9797558,-0.255327,342.321,118.2196,288.1228,0.540814,1.030847,-0.2543443,-1.484035,-0.06041835,1.384157,Selecting
3.321259,3,0,1,2,0.511157,0.9790048,-0.2560049,342.4605,118.3026,288.1289,0.5408732,1.030871,-0.2543831,-1.522846,-0.05947281,1.361862,Selecting
3.329102,3,0,1,2,0.5116706,0.978386,-0.2565261,342.5814,118.3667,288.1331,0.5408419,1.030822,-0.2543745,-1.553038,-0.05795481,1.340265,Selecting
3.338013,3,0,1,2,0.5120879,0.9776676,-0.257265,342.7087,118.4346,288.1451,0.5408263,1.030802,-0.2543845,-1.58968,-0.06231514,1.319758,Selecting
3.34671,3,0,1,2,0.5126409,0.976998,-0.2577878,342.8299,118.4866,288.1692,0.5407876,1.030769,-0.2543954,-1.621588,-0.05799645,1.297585,Selecting
3.356506,3,0,1,2,0.5131941,0.9763313,-0.2581832,342.9441,118.5339,288.2054,0.5406805,1.030709,-0.2543227,-1.651929,-0.05114077,1.273926,Selecting
3.3638,3,0,1,2,0.5136785,0.9757605,-0.2586333,343.0378,118.5769,288.2277,0.5405608,1.030641,-0.2543319,-1.677897,-0.04608842,1.251755,Selecting
3.372192,3,0,1,2,0.5140985,0.9752804,-0.2591104,343.1195,118.6319,288.2433,0.5404332,1.030606,-0.2543418,-1.702022,-0.04373961,1.230354,Selecting
3.380219,3,0,1,2,0.514427,0.9748716,-0.2595565,343.1843,118.6936,288.2616,0.5402794,1.030553,-0.2544076,-1.721614,-0.0412184,1.211652,Selecting
3.390106,3,0,1,2,0.5148132,0.9744011,-0.2600593,343.2643,118.7638,288.2758,0.5400724,1.030439,-0.2543993,-1.743654,-0.04026001,1.187142,Selecting
3.404419,3,0,1,2,0.5153582,0.9735413,-0.2609568,343.3989,118.8967,288.2731,0.5396946,1.030277,-0.2544399,-1.783433,-0.03977833,1.148763,Selecting
3.41272,3,0,1,2,0.5157694,0.9730134,-0.26147,343.4918,118.9581,288.282,0.5394216,1.030207,-0.2544465,-1.808836,-0.03584111,1.122215,Selecting
3.421295,3,0,1,2,0.5162194,0.9726717,-0.2618382,343.5769,118.9952,288.2949,0.5391382,1.030081,-0.2544335,-1.824689,-0.029803,1.094297,Selecting
3.429535,3,0,1,2,0.5165713,0.9722238,-0.262138,343.6501,119.0279,288.3182,0.538784,1.029949,-0.2544115,-1.84249,-0.02130377,1.06944,Selecting
3.438873,3,0,1,2,0.5169451,0.9718184,-0.2624618,343.7236,119.0568,288.3428,0.5383961,1.029798,-0.2544291,-1.858186,-0.0119116,1.042625,Selecting
3.446533,3,0,1,2,0.5172273,0.9715124,-0.2627192,343.7723,119.0809,288.3599,0.537958,1.029559,-0.2543961,-1.867209,-0.005124033,1.016238,Selecting
3.454407,3,0,1,2,0.5174404,0.971271,-0.2629798,343.8137,119.1124,288.3687,0.5375214,1.029376,-0.2543806,-1.875415,0.0003052036,0.9921563,Selecting
3.462555,3,0,1,2,0.5177061,0.9710116,-0.2632198,343.8473,119.1334,288.3792,0.5370129,1.029111,-0.2542942,-1.882463,0.006122916,0.9634404,Selecting
3.4711,3,0,1,2,0.5178739,0.9708135,-0.2633386,343.8676,119.1611,288.3905,0.5365422,1.028856,-0.2542185,-1.885496,0.01237291,0.9405673,Selecting
3.480743,3,0,1,2,0.5181034,0.9705136,-0.263641,343.9015,119.2096,288.4115,0.535872,1.028452,-0.2539993,-1.89255,0.01446668,0.9039001,Selecting
3.48819,3,0,1,2,0.5183026,0.9702109,-0.2639271,343.9353,119.252,288.445,0.5353743,1.028185,-0.253879,-1.901734,0.01784696,0.8762686,Selecting
3.49585,3,0,1,2,0.518557,0.9698796,-0.2642209,343.9818,119.2947,288.4696,0.5348435,1.027913,-0.2537253,-1.9126,0.02181435,0.8452501,Selecting
3.504852,3,0,1,2,0.5189229,0.9694206,-0.2645158,344.047,119.3291,288.5156,0.5342131,1.027569,-0.2535725,-1.92586,0.03111612,0.8081688,Selecting
3.513123,3,0,1,2,0.519147,0.9690536,-0.2648053,344.0993,119.369,288.5456,0.5336504,1.027324,-0.253412,-1.93863,0.03598525,0.7774523,Selecting
3.522125,3,0,1,2,0.5194281,0.9686576,-0.2650606,344.1602,119.4041,288.5735,0.5329672,1.026955,-0.2533043,-1.947649,0.04548196,0.7419082,Selecting
3.530945,3,0,1,2,0.5197299,0.9683161,-0.2653088,344.227,119.4398,288.5971,0.5323215,1.026635,-0.2531659,-1.956796,0.0538834,0.7062026,Selecting
3.538788,3,0,1,2,0.5200206,0.9679149,-0.2655084,344.2934,119.4609,288.6164,0.5315839,1.0262,-0.2530307,-1.963528,0.06447474,0.66864,Selecting
3.547272,3,0,1,2,0.5203351,0.9674913,-0.265683,344.3681,119.4698,288.6352,0.5309096,1.02585,-0.2528822,-1.973332,0.07581489,0.6332165,Selecting
3.561035,3,0,1,2,0.5208951,0.9668275,-0.2659457,344.5038,119.4738,288.659,0.5297692,1.025237,-0.2526504,-1.986778,0.09582871,0.5723846,Selecting
3.571014,3,0,1,2,0.5211733,0.9663434,-0.266185,344.5727,119.4799,288.684,0.5289712,1.024805,-0.2523856,-1.998232,0.103855,0.5314565,Selecting
3.579102,3,0,1,2,0.521409,0.966051,-0.2663373,344.6143,119.4905,288.7108,0.5282624,1.024425,-0.2522075,-2.002365,0.1126068,0.4967191,Selecting
3.589233,3,0,1,2,0.521612,0.9657019,-0.2665929,344.6613,119.5277,288.7367,0.5273932,1.023956,-0.2519401,-2.008427,0.1182565,0.4544632,Selecting
3.595642,3,0,1,2,0.5217662,0.9654723,-0.2667859,344.6899,119.5588,288.7532,0.5266127,1.023541,-0.2516934,-2.01081,0.1225355,0.4175882,Selecting
3.604462,3,0,1,2,0.521845,0.9653134,-0.2670268,344.6949,119.6182,288.7724,0.5257065,1.023027,-0.2514448,-2.008526,0.1247823,0.377477,Selecting
3.614014,3,0,1,2,0.5219309,0.9650341,-0.2672703,344.7197,119.6625,288.793,0.5246974,1.022417,-0.2511296,-2.008234,0.1275774,0.332777,Selecting
3.621643,3,0,1,2,0.5221041,0.9647738,-0.2674266,344.7515,119.692,288.8237,0.5235355,1.021697,-0.2508488,-2.002628,0.1370419,0.2819239,Selecting
3.628967,3,0,1,2,0.522345,0.9645216,-0.2675085,344.7821,119.7113,288.8447,0.5225376,1.021086,-0.2506043,-1.998385,0.1483635,0.2366754,Selecting
3.637878,3,0,1,2,0.5226229,0.9642351,-0.2675738,344.8322,119.7242,288.8906,0.5213256,1.020349,-0.2503132,-1.992119,0.1634333,0.1823331,Selecting
3.645569,3,0,1,2,0.5228594,0.9639444,-0.2676625,344.8702,119.7346,288.9318,0.5200499,1.019553,-0.25001,-1.984506,0.1771648,0.1267123,Selecting
3.654572,3,0,1,2,0.5230662,0.9637254,-0.2678388,344.9007,119.7575,288.9762,0.5187599,1.018797,-0.2496131,-1.978286,0.1856375,0.06845244,Selecting
3.66272,3,0,1,2,0.5232852,0.9634315,-0.2680343,344.936,119.7921,289.0178,0.5173697,1.01793,-0.2492156,-1.971334,0.1953029,0.006087519,Selecting
3.673431,3,0,1,2,0.5234008,0.9632543,-0.2682123,344.951,119.8326,289.048,0.5160956,1.01722,-0.2487776,-1.965503,0.2004098,-0.04936811,Selecting
3.679626,3,0,1,2,0.5235811,0.9631014,-0.268394,344.9673,119.8665,289.0822,0.5148972,1.016472,-0.2483648,-1.957344,0.2053339,-0.1046913,Selecting
3.687958,3,0,1,2,0.5237218,0.9629043,-0.2685996,344.9832,119.9053,289.111,0.5136123,1.01568,-0.2479658,-1.949378,0.2107724,-0.1615231,Selecting
3.695679,3,0,1,2,0.5237033,0.9626607,-0.2687251,344.9941,119.9326,289.1342,0.5125068,1.01493,-0.2475388,-1.942894,0.2119685,-0.2067722,Selecting
3.7052,3,0,1,2,0.5238206,0.9624831,-0.2688623,345.0087,119.9506,289.1569,0.5114137,1.014161,-0.2470999,-1.934248,0.2137952,-0.2567421,Selecting
3.718506,3,0,1,2,0.5238858,0.9621774,-0.269103,345.0356,119.986,289.1844,0.5097805,1.012972,-0.2462934,-1.923666,0.2094611,-0.3315474,Selecting
3.729523,3,0,1,2,0.5240789,0.9620012,-0.2691708,345.061,120.0104,289.2123,0.5083378,1.011941,-0.2455733,-1.910257,0.2110417,-0.3998814,Selecting
3.739746,3,0,1,2,0.5241664,0.9618621,-0.2692127,345.0786,120.0167,289.2344,0.5073381,1.011151,-0.2450669,-1.899052,0.2105002,-0.4463799,Selecting
3.746368,3,0,1,2,0.5242078,0.9617836,-0.2692031,345.09,120.0152,289.2443,0.5066347,1.010557,-0.2447119,-1.88882,0.2099046,-0.4782841,Selecting
3.762512,3,0,1,2,0.5241708,0.9617768,-0.2691725,345.0865,120.0091,289.2489,0.5054838,1.009915,-0.2442674,-1.876551,0.2128639,-0.5224086,Selecting
3.775787,3,0,1,2,0.5240965,0.9618437,-0.2688504,345.0513,119.9707,289.2715,0.5042454,1.00868,-0.2436313,-1.842548,0.2122571,-0.57096,Selecting
3.787476,3,0,1,2,0.5238671,0.9621604,-0.2683757,344.9803,119.911,289.283,0.5033777,1.007827,-0.2432575,-1.806569,0.213623,-0.5952816,Selecting
3.795349,3,0,1,2,0.523753,0.9622923,-0.2681593,344.9467,119.885,289.291,0.5030589,1.007627,-0.2432272,-1.794382,0.2186593,-0.5998079,Selecting
3.804474,3,0,1,2,0.5235396,0.9625835,-0.2677214,344.8798,119.8274,289.3035,0.5027799,1.00728,-0.2432114,-1.769579,0.223716,-0.5980099,Selecting
3.813873,3,0,1,2,0.5233495,0.9627802,-0.2673641,344.8259,119.7846,289.3132,0.502569,1.0071,-0.2432185,-1.753455,0.2293905,-0.5940939,Selecting
3.820709,3,0,1,2,0.5230887,0.9631119,-0.2667973,344.7467,119.7016,289.3246,0.5026148,1.007087,-0.2433878,-1.732959,0.2386464,-0.5734832,Selecting
5.874084,3,0,1,2,0.5228499,0.9633886,-0.2664289,344.6845,119.6572,289.3258,0.5024773,1.006955,-0.243401,-1.71547,0.2419203,-0.5659209,SelectionEnd
6.165588,3,0,1,2,0.5228499,0.9633886,-0.2664289,344.6845,119.6572,289.3258,0.5024773,1.006955,-0.243401,-1.71547,0.2419203,-0.5659209,GotSelection
6.187378,3,0,1,2,0.4898693,0.9917972,-0.1935979,328.0326,113.5417,304.4123,0.5336967,1.008643,-0.213137,0.3212368,-0.2031729,1.696172,Nothing
6.20163,3,0,1,2,0.4898262,0.9917861,-0.1932838,328.0299,113.4293,304.428,0.5337255,1.008652,-0.2131737,0.3312998,-0.194145,1.702455,Nothing
6.213135,3,0,1,2,0.4897216,0.9917833,-0.1931652,328.0283,113.4226,304.4388,0.5337093,1.008662,-0.2130668,0.3319089,-0.195432,1.705159,Nothing
6.220734,3,0,1,2,0.4896937,0.991827,-0.1931104,328.0215,113.4166,304.4413,0.5337428,1.0087,-0.2130402,0.3333507,-0.1961671,1.706961,Nothing
6.22818,3,0,1,2,0.4896665,0.9918472,-0.193049,328.0146,113.4121,304.4522,0.5337218,1.008698,-0.2130144,0.3349693,-0.1959578,1.707081,Nothing
6.238647,3,0,1,2,0.4896437,0.9918682,-0.1930202,328.0081,113.4142,304.4593,0.5337547,1.008727,-0.2129885,0.3352853,-0.1971111,1.708699,Nothing
6.245819,3,0,1,2,0.4896308,0.9919189,-0.1930077,327.9954,113.411,304.4586,0.5335809,1.008745,-0.2132104,0.3410097,-0.1893566,1.706441,Nothing
6.255585,3,0,1,2,0.4896572,0.9919239,-0.19289,327.9843,113.3909,304.4678,0.5335661,1.008715,-0.2133432,0.3481034,-0.1833865,1.707501,Nothing
6.264862,3,0,1,2,0.4896679,0.9919446,-0.1928331,327.9742,113.3771,304.4743,0.5336887,1.008812,-0.213346,0.3488067,-0.1830115,1.712478,Nothing
6.271057,3,0,1,2,0.4896498,0.9919438,-0.1927949,327.9669,113.3698,304.4785,0.5338028,1.008844,-0.2132557,0.3478742,-0.1863099,1.715929,Nothing
6.279297,3,0,1,2,0.4896969,0.9919511,-0.1927797,327.9641,113.3561,304.4836,0.5338792,1.008855,-0.2133468,0.3507536,-0.1842778,1.717975,Nothing
6.287323,3,0,1,2,0.4897175,0.9919484,-0.1927567,327.9606,113.346,304.4857,0.5338802,1.008855,-0.2133619,0.3517095,-0.1828246,1.71791,Nothing
6.295746,3,0,1,2,0.4897382,0.9919423,-0.1927211,327.9581,113.3305,304.4959,0.533926,1.008856,-0.213374,0.3531114,-0.1819257,1.719217,Nothing
6.304016,3,0,1,2,0.4898063,0.991937,-0.1927238,327.9584,113.3194,304.5035,0.5339411,1.008843,-0.213395,0.353551,-0.1803324,1.717876,Nothing
6.312897,3,0,1,2,0.4897844,0.9919833,-0.192731,327.9525,113.322,304.5074,0.533919,1.00883,-0.2133913,0.3548069,-0.1817279,1.716629,Nothing
6.320587,3,0,1,2,0.4897791,0.9919468,-0.1927329,327.9433,113.3357,304.514,0.5338962,1.008793,-0.2133631,0.3539808,-0.1825599,1.715753,Nothing
6.330872,3,0,1,2,0.4898409,0.9918777,-0.1927877,327.9474,113.3589,304.5388,0.5338068,1.008719,-0.2134668,0.3537858,-0.1790995,1.712256,Nothing
6.337708,3,0,1,2,0.4899145,0.9918814,-0.1926932,327.9508,113.3461,304.5573,0.533788,1.008705,-0.2134843,0.35637,-0.174795,1.71078,Nothing
6.351929,3,0,1,2,0.4898996,0.9917442,-0.1927221,327.9459,113.3526,304.5947,0.5336266,1.008662,-0.2135233,0.35339,-0.170483,1.708675,Nothing
6.362061,3,0,1,2,0.4898925,0.9917507,-0.1927367,327.9283,113.3635,304.5913,0.5335849,1.008665,-0.2135562,0.3539612,-0.1699622,1.707798,Nothing
6.370514,3,0,1,2,0.4898931,0.9917434,-0.1927034,327.9175,113.3589,304.5992,0.5335811,1.008649,-0.2135359,0.3547774,-0.1698568,1.707585,Nothing
6.378357,3,0,1,2,0.4898925,0.9917535,-0.1925666,327.8995,113.3226,304.6195,0.5335467,1.008616,-0.2135382,0.3598506,-0.1663991,1.707354,Nothing
6.387024,3,0,1,2,0.4899069,0.9917403,-0.1924669,327.8892,113.2957,304.638,0.5335041,1.008596,-0.2135395,0.3626956,-0.1627815,1.70677,Nothing
6.395111,3,0,1,2,0.4898669,0.9917089,-0.192404,327.8775,113.2761,304.6547,0.5334786,1.008555,-0.2135089,0.3643254,-0.1623659,1.707254,Nothing
6.404938,3,0,1,2,0.4898221,0.9917219,-0.1923021,327.8692,113.2619,304.6736,0.5334324,1.00854,-0.2134802,0.3671001,-0.1611248,1.70747,Nothing
6.413086,3,0,1,2,0.4897534,0.9916856,-0.1922764,327.8582,113.2513,304.6972,0.5333711,1.0085,-0.2134908,0.3684849,-0.160641,1.707914,Nothing
6.421509,3,0,1,2,0.4897327,0.9917169,-0.192186,327.8492,113.2382,304.7246,0.5333542,1.008467,-0.2134997,0.3727254,-0.15962,1.707918,Nothing
6.430084,3,0,1,2,0.4896934,0.9917388,-0.1921811,327.8383,113.2384,304.7333,0.533316,1.008444,-0.2134872,0.3738742,-0.1608074,1.70696,Nothing
6.43924,3,0,1,2,0.4896712,0.9917866,-0.1922878,327.8306,113.2622,304.722,0.5332824,1.008428,-0.2134276,0.3712161,-0.165874,1.703561,Nothing
6.44635,3,0,1,2,0.4896632,0.9917964,-0.1923726,327.8348,113.2798,304.7086,0.5332426,1.00841,-0.2134247,0.3692458,-0.1678397,1.701263,Nothing
6.454193,3,0,1,2,0.4896789,0.9918268,-0.1924068,327.836,113.2919,304.7016,0.5332236,1.008398,-0.213444,0.3694867,-0.1683705,1.699425,Nothing
6.461609,3,0,1,2,0.4897362,0.9918095,-0.1925048,327.861,113.3058,304.6749,0.5332094,1.008399,-0.2134655,0.3660474,-0.1679934,1.697169,Nothing
6.471008,3,0,1,2,0.4897521,0.9918088,-0.192547,327.8705,113.304,304.6665,0.5331693,1.008389,-0.2134833,0.3651759,-0.167269,1.695294,Nothing
6.478668,3,0,1,2,0.4897656,0.9918227,-0.1925693,327.8766,113.3016,304.6563,0.5331671,1.008406,-0.213485,0.3644456,-0.1671195,1.694733,Nothing
6.488007,3,0,1,2,0.4897923,0.9918419,-0.192597,327.8818,113.2954,304.647,0.5331387,1.008373,-0.2134873,0.36474,-0.1670989,1.692062,Nothing
6.503937,3,0,1,2,0.4897223,0.9919528,-0.192607,327.8586,113.315,304.6367,0.5330877,1.008387,-0.2134755,0.3669328,-0.1703519,1.690416,Nothing
6.514984,3,0,1,2,0.4896534,0.9920491,-0.1926475,327.8481,113.3273,304.634,0.5330667,1.008408,-0.2135004,0.3687126,-0.1733704,1.690077,Nothing
6.521698,3,0,1,2,0.4896552,0.9921058,-0.1926632,327.8419,113.3286,304.639,0.5330498,1.008365,-0.21348,0.3702357,-0.1755767,1.68731,Nothing
6.530609,3,0,1,2,0.4896404,0.9921131,-0.1926524,327.8379,113.3319,304.6464,0.5330654,1.008407,-0.2134442,0.3690108,-0.1763669,1.688443,Nothing
6.537048,3,0,1,2,0.4896489,0.9921068,-0.1927055,327.8419,113.3436,304.6386,0.5330622,1.008418,-0.2134419,0.366957,-0.1772087,1.687849,Nothing
