Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.444565,8,2,3,2,0.664974,1.011917,0.1316337,355.9375,126.7449,280.4049,0.5868971,0.9601791,0.08436107,0.6493259,0.7581694,-0.3862595,SelectionStart
3.444595,8,2,3,2,0.664974,1.011917,0.1316337,355.9375,126.7449,280.4049,0.5868971,0.9601791,0.08436107,0.6493259,0.7581694,-0.3862595,SelectionEnd
3.448563,8,2,3,2,0.664974,1.011917,0.1316337,355.9375,126.7449,280.4049,0.5868971,0.9601791,0.08436107,0.6493259,0.7581694,-0.3862595,GotSelection
3.459839,8,2,3,2,0.6649109,1.012018,0.1315969,355.918,126.7598,280.408,0.586713,0.9616238,0.08371456,0.6370496,0.7663059,-0.3825039,SelectionStart
3.459869,8,2,3,2,0.6649109,1.012018,0.1315969,355.918,126.7598,280.408,0.586713,0.9616238,0.08371456,0.6370496,0.7663059,-0.3825039,SelectionEnd
3.463898,8,2,3,2,0.6649109,1.012018,0.1315969,355.918,126.7598,280.408,0.586713,0.9616238,0.08371456,0.6370496,0.7663059,-0.3825039,GotSelection
3.497025,8,2,3,2,0.6647921,1.012106,0.1315154,355.9236,126.8336,280.4452,0.5871459,0.9648498,0.08219209,0.6087866,0.7801822,-0.3657815,SelectionStart
3.49704,8,2,3,2,0.6647921,1.012106,0.1315154,355.9236,126.8336,280.4452,0.5871459,0.9648498,0.08219209,0.6087866,0.7801822,-0.3657815,SelectionEnd
3.500916,8,2,3,2,0.6647921,1.012106,0.1315154,355.9236,126.8336,280.4452,0.5871459,0.9648498,0.08219209,0.6087866,0.7801822,-0.3657815,GotSelection
3.511658,8,2,3,2,0.664766,1.012136,0.1314986,355.9222,126.8544,280.4524,0.5875695,0.9668207,0.08137111,0.5907955,0.7874417,-0.3554973,SelectionStart
3.511688,8,2,3,2,0.664766,1.012136,0.1314986,355.9222,126.8544,280.4524,0.5875695,0.9668207,0.08137111,0.5907955,0.7874417,-0.3554973,SelectionEnd
3.515335,8,2,3,2,0.664766,1.012136,0.1314986,355.9222,126.8544,280.4524,0.5875695,0.9668207,0.08137111,0.5907955,0.7874417,-0.3554973,GotSelection
3.529297,8,2,3,2,0.664657,1.012048,0.1312536,355.9299,126.8746,280.4593,0.5882316,0.9691592,0.08052345,0.5674254,0.7920202,-0.3434125,SelectionStart
3.529343,8,2,3,2,0.664657,1.012048,0.1312536,355.9299,126.8746,280.4593,0.5882316,0.9691592,0.08052345,0.5674254,0.7920202,-0.3434125,SelectionEnd
3.534134,8,2,3,2,0.664657,1.012048,0.1312536,355.9299,126.8746,280.4593,0.5882316,0.9691592,0.08052345,0.5674254,0.7920202,-0.3434125,GotSelection
3.545822,8,2,3,2,0.6646685,1.01196,0.1311682,355.9499,126.9024,280.4835,0.5896173,0.9726955,0.07916,0.5333581,0.8003427,-0.3212386,SelectionStart
3.545837,8,2,3,2,0.6646685,1.01196,0.1311682,355.9499,126.9024,280.4835,0.5896173,0.9726955,0.07916,0.5333581,0.8003427,-0.3212386,SelectionEnd
3.550171,8,2,3,2,0.6646685,1.01196,0.1311682,355.9499,126.9024,280.4835,0.5896173,0.9726955,0.07916,0.5333581,0.8003427,-0.3212386,GotSelection
3.561996,8,2,3,2,0.6646782,1.009131,0.133158,356.3523,126.6005,280.5482,0.5911614,0.9752137,0.0781162,0.487146,0.822706,-0.2887866,SelectionStart
3.562027,8,2,3,2,0.6646782,1.009131,0.133158,356.3523,126.6005,280.5482,0.5911614,0.9752137,0.0781162,0.487146,0.822706,-0.2887866,SelectionEnd
3.566467,8,2,3,2,0.6646782,1.009131,0.133158,356.3523,126.6005,280.5482,0.5911614,0.9752137,0.0781162,0.487146,0.822706,-0.2887866,GotSelection
3.580414,8,2,3,2,0.6659269,1.010363,0.1320544,356.3152,126.6166,280.5655,0.5925766,0.9780995,0.0771881,0.4702665,0.8233369,-0.287368,SelectionStart
3.58046,8,2,3,2,0.6659269,1.010363,0.1320544,356.3152,126.6166,280.5655,0.5925766,0.9780995,0.0771881,0.4702665,0.8233369,-0.287368,SelectionEnd
3.584091,8,2,3,2,0.6659269,1.010363,0.1320544,356.3152,126.6166,280.5655,0.5925766,0.9780995,0.0771881,0.4702665,0.8233369,-0.287368,GotSelection
3.594711,8,2,3,2,0.6662286,1.01046,0.1320847,356.2875,126.5951,280.5693,0.5939466,0.9809241,0.07628679,0.4439714,0.8292739,-0.2716662,SelectionStart
3.594742,8,2,3,2,0.6662286,1.01046,0.1320847,356.2875,126.5951,280.5693,0.5939466,0.9809241,0.07628679,0.4439714,0.8292739,-0.2716662,SelectionEnd
3.598618,8,2,3,2,0.6662286,1.01046,0.1320847,356.2875,126.5951,280.5693,0.5939466,0.9809241,0.07628679,0.4439714,0.8292739,-0.2716662,GotSelection
3.612061,8,2,3,2,0.6665945,1.010643,0.1319019,356.3012,126.5857,280.5729,0.595562,0.9834731,0.07513622,0.4214739,0.8337485,-0.2541013,SelectionStart
3.612091,8,2,3,2,0.6665945,1.010643,0.1319019,356.3012,126.5857,280.5729,0.595562,0.9834731,0.07513622,0.4214739,0.8337485,-0.2541013,SelectionEnd
3.616241,8,2,3,2,0.6665945,1.010643,0.1319019,356.3012,126.5857,280.5729,0.595562,0.9834731,0.07513622,0.4214739,0.8337485,-0.2541013,GotSelection
3.628677,8,2,3,2,0.666582,1.010884,0.1318122,356.2594,126.6141,280.5768,0.597118,0.986046,0.07428563,0.3985718,0.8347569,-0.2348606,SelectionStart
3.628708,8,2,3,2,0.666582,1.010884,0.1318122,356.2594,126.6141,280.5768,0.597118,0.986046,0.07428563,0.3985718,0.8347569,-0.2348606,SelectionEnd
3.632324,8,2,3,2,0.666582,1.010884,0.1318122,356.2594,126.6141,280.5768,0.597118,0.986046,0.07428563,0.3985718,0.8347569,-0.2348606,GotSelection
3.672028,8,2,3,2,0.6662791,1.010949,0.1318002,356.2313,126.5972,280.509,0.6025035,0.9930276,0.07183732,0.3295083,0.8328957,-0.1693268,SelectionStart
3.672058,8,2,3,2,0.6662791,1.010949,0.1318002,356.2313,126.5972,280.509,0.6025035,0.9930276,0.07183732,0.3295083,0.8328957,-0.1693268,SelectionEnd
3.67627,8,2,3,2,0.6662791,1.010949,0.1318002,356.2313,126.5972,280.509,0.6025035,0.9930276,0.07183732,0.3295083,0.8328957,-0.1693268,GotSelection
3.688446,8,2,3,2,0.6659268,1.010891,0.1316628,356.2091,126.6144,280.4729,0.6048818,0.9946831,0.07110608,0.3113545,0.82446,-0.1420576,SelectionStart
3.688461,8,2,3,2,0.6659268,1.010891,0.1316628,356.2091,126.6144,280.4729,0.6048818,0.9946831,0.07110608,0.3113545,0.82446,-0.1420576,SelectionEnd
3.691971,8,2,3,2,0.6659268,1.010891,0.1316628,356.2091,126.6144,280.4729,0.6048818,0.9946831,0.07110608,0.3113545,0.82446,-0.1420576,GotSelection
3.703705,8,2,3,2,0.6657674,1.011024,0.1316531,356.1876,126.6317,280.4461,0.6075644,0.9964691,0.07046985,0.2939509,0.8154075,-0.1137129,SelectionStart
3.703735,8,2,3,2,0.6657674,1.011024,0.1316531,356.1876,126.6317,280.4461,0.6075644,0.9964691,0.07046985,0.2939509,0.8154075,-0.1137129,SelectionEnd
3.707138,8,2,3,2,0.6657674,1.011024,0.1316531,356.1876,126.6317,280.4461,0.6075644,0.9964691,0.07046985,0.2939509,0.8154075,-0.1137129,GotSelection
3.719574,8,2,3,2,0.6656629,1.011175,0.131695,356.1693,126.6322,280.4388,0.6102378,0.9981218,0.07007688,0.2780313,0.8047847,-0.08739377,SelectionStart
3.71962,8,2,3,2,0.6656629,1.011175,0.131695,356.1693,126.6322,280.4388,0.6102378,0.9981218,0.07007688,0.2780313,0.8047847,-0.08739377,SelectionEnd
3.723175,8,2,3,2,0.6656629,1.011175,0.131695,356.1693,126.6322,280.4388,0.6102378,0.9981218,0.07007688,0.2780313,0.8047847,-0.08739377,GotSelection
3.73735,8,2,3,2,0.6654775,1.011321,0.1316089,356.1402,126.6512,280.4282,0.6133846,0.9993022,0.06969443,0.2661941,0.7888468,-0.05745655,SelectionStart
3.737381,8,2,3,2,0.6654775,1.011321,0.1316089,356.1402,126.6512,280.4282,0.6133846,0.9993022,0.06969443,0.2661941,0.7888468,-0.05745655,SelectionEnd
3.741028,8,2,3,2,0.6654775,1.011321,0.1316089,356.1402,126.6512,280.4282,0.6133846,0.9993022,0.06969443,0.2661941,0.7888468,-0.05745655,GotSelection
3.75383,8,2,3,2,0.665474,1.011378,0.1317075,356.0904,126.6651,280.4481,0.6164268,1.00037,0.06935827,0.2554441,0.7755502,-0.02914988,SelectionStart
3.75386,8,2,3,2,0.665474,1.011378,0.1317075,356.0904,126.6651,280.4481,0.6164268,1.00037,0.06935827,0.2554441,0.7755502,-0.02914988,SelectionEnd
3.757523,8,2,3,2,0.665474,1.011378,0.1317075,356.0904,126.6651,280.4481,0.6164268,1.00037,0.06935827,0.2554441,0.7755502,-0.02914988,GotSelection
3.771774,8,2,3,2,0.6654022,1.011576,0.1318185,356.032,126.6748,280.468,0.6213936,1.001557,0.06907077,0.2437831,0.749764,0.0151231,SelectionStart
3.77179,8,2,3,2,0.6654022,1.011576,0.1318185,356.032,126.6748,280.468,0.6213936,1.001557,0.06907077,0.2437831,0.749764,0.0151231,SelectionEnd
3.776138,8,2,3,2,0.6654022,1.011576,0.1318185,356.032,126.6748,280.468,0.6213936,1.001557,0.06907077,0.2437831,0.749764,0.0151231,GotSelection
3.787552,8,2,3,2,0.6652236,1.011724,0.1317872,355.9778,126.71,280.4851,0.6246186,1.002185,0.06890009,0.23766,0.7309022,0.04446287,SelectionStart
3.787582,8,2,3,2,0.6652236,1.011724,0.1317872,355.9778,126.71,280.4851,0.6246186,1.002185,0.06890009,0.23766,0.7309022,0.04446287,SelectionEnd
3.791077,8,2,3,2,0.6652236,1.011724,0.1317872,355.9778,126.71,280.4851,0.6246186,1.002185,0.06890009,0.23766,0.7309022,0.04446287,GotSelection
3.803986,8,2,3,2,0.6653945,1.009866,0.133411,356.2312,126.4481,280.5748,0.6279398,1.002714,0.06865175,0.216259,0.7311749,0.08015192,SelectionStart
3.804016,8,2,3,2,0.6653945,1.009866,0.133411,356.2312,126.4481,280.5748,0.6279398,1.002714,0.06865175,0.216259,0.7311749,0.08015192,SelectionEnd
3.808334,8,2,3,2,0.6653945,1.009866,0.133411,356.2312,126.4481,280.5748,0.6279398,1.002714,0.06865175,0.216259,0.7311749,0.08015192,GotSelection
3.847656,8,2,3,2,0.66643,1.011902,0.1327198,355.9927,126.4913,280.6325,0.6355343,1.00434,0.06757469,0.2185545,0.6933294,0.1361015,SelectionStart
3.847672,8,2,3,2,0.66643,1.011902,0.1327198,355.9927,126.4913,280.6325,0.6355343,1.00434,0.06757469,0.2185545,0.6933294,0.1361015,SelectionEnd
3.851089,8,2,3,2,0.66643,1.011902,0.1327198,355.9927,126.4913,280.6325,0.6355343,1.00434,0.06757469,0.2185545,0.6933294,0.1361015,GotSelection
3.862579,8,2,3,2,0.666239,1.011994,0.1325276,355.9459,126.5621,280.6428,0.638337,1.004822,0.06704472,0.213902,0.6783137,0.1637196,SelectionStart
3.86261,8,2,3,2,0.666239,1.011994,0.1325276,355.9459,126.5621,280.6428,0.638337,1.004822,0.06704472,0.213902,0.6783137,0.1637196,SelectionEnd
3.866394,8,2,3,2,0.666239,1.011994,0.1325276,355.9459,126.5621,280.6428,0.638337,1.004822,0.06704472,0.213902,0.6783137,0.1637196,GotSelection
3.876709,8,2,3,2,0.6659563,1.012039,0.1323515,355.9191,126.6321,280.6504,0.641026,1.005426,0.06656064,0.2074606,0.6634609,0.1910831,SelectionStart
3.876724,8,2,3,2,0.6659563,1.012039,0.1323515,355.9191,126.6321,280.6504,0.641026,1.005426,0.06656064,0.2074606,0.6634609,0.1910831,SelectionEnd
3.880157,8,2,3,2,0.6659563,1.012039,0.1323515,355.9191,126.6321,280.6504,0.641026,1.005426,0.06656064,0.2074606,0.6634609,0.1910831,GotSelection
3.891205,8,2,3,2,0.6656779,1.011963,0.1322192,355.9145,126.6873,280.645,0.6434203,1.00612,0.06605729,0.1989661,0.6513854,0.2163652,SelectionStart
3.89122,8,2,3,2,0.6656779,1.011963,0.1322192,355.9145,126.6873,280.645,0.6434203,1.00612,0.06605729,0.1989661,0.6513854,0.2163652,SelectionEnd
3.894821,8,2,3,2,0.6656779,1.011963,0.1322192,355.9145,126.6873,280.645,0.6434203,1.00612,0.06605729,0.1989661,0.6513854,0.2163652,GotSelection
3.908279,8,2,3,2,0.6657768,1.011802,0.1320127,355.9589,126.7158,280.6316,0.6455733,1.006779,0.06550635,0.1899699,0.6431,0.2362004,SelectionStart
3.908356,8,2,3,2,0.6657768,1.011802,0.1320127,355.9589,126.7158,280.6316,0.6455733,1.006779,0.06550635,0.1899699,0.6431,0.2362004,SelectionEnd
3.911911,8,2,3,2,0.6657768,1.011802,0.1320127,355.9589,126.7158,280.6316,0.6455733,1.006779,0.06550635,0.1899699,0.6431,0.2362004,GotSelection
3.922012,8,2,3,2,0.6657752,1.011794,0.131629,355.9806,126.7546,280.6014,0.6474474,1.007523,0.06511034,0.1809849,0.6331055,0.2525836,SelectionStart
3.922028,8,2,3,2,0.6657752,1.011794,0.131629,355.9806,126.7546,280.6014,0.6474474,1.007523,0.06511034,0.1809849,0.6331055,0.2525836,SelectionEnd
3.925629,8,2,3,2,0.6657752,1.011794,0.131629,355.9806,126.7546,280.6014,0.6474474,1.007523,0.06511034,0.1809849,0.6331055,0.2525836,GotSelection
3.936569,8,2,3,2,0.6656677,1.011668,0.1314138,356.0074,126.8005,280.5849,0.6490268,1.007964,0.06472944,0.1743894,0.6250359,0.2682957,SelectionStart
3.9366,8,2,3,2,0.6656677,1.011668,0.1314138,356.0074,126.8005,280.5849,0.6490268,1.007964,0.06472944,0.1743894,0.6250359,0.2682957,SelectionEnd
3.939865,8,2,3,2,0.6656677,1.011668,0.1314138,356.0074,126.8005,280.5849,0.6490268,1.007964,0.06472944,0.1743894,0.6250359,0.2682957,GotSelection
3.95015,8,2,3,2,0.6656231,1.011586,0.1311917,356.0393,126.834,280.5755,0.6503794,1.008265,0.06445832,0.1696033,0.6174915,0.2806535,SelectionStart
3.950165,8,2,3,2,0.6656231,1.011586,0.1311917,356.0393,126.834,280.5755,0.6503794,1.008265,0.06445832,0.1696033,0.6174915,0.2806535,SelectionEnd
3.953735,8,2,3,2,0.6656231,1.011586,0.1311917,356.0393,126.834,280.5755,0.6503794,1.008265,0.06445832,0.1696033,0.6174915,0.2806535,GotSelection
3.964813,8,2,3,2,0.6657981,1.011493,0.1312167,356.0646,126.8285,280.5889,0.6505822,1.008247,0.06440775,0.1690101,0.6180716,0.2813569,SelectionStart
3.964828,8,2,3,2,0.6657981,1.011493,0.1312167,356.0646,126.8285,280.5889,0.6505822,1.008247,0.06440775,0.1690101,0.6180716,0.2813569,SelectionEnd
3.968643,8,2,3,2,0.6657981,1.011493,0.1312167,356.0646,126.8285,280.5889,0.6505822,1.008247,0.06440775,0.1690101,0.6180716,0.2813569,GotSelection
4.004578,8,2,3,2,0.6662443,1.011394,0.1313311,356.1299,126.8343,280.653,0.6505017,1.006808,0.06500497,0.1821664,0.614775,0.2733218,SelectionStart
4.004593,8,2,3,2,0.6662443,1.011394,0.1313311,356.1299,126.8343,280.653,0.6505017,1.006808,0.06500497,0.1821664,0.614775,0.2733218,SelectionEnd
4.008041,8,2,3,2,0.6662443,1.011394,0.1313311,356.1299,126.8343,280.653,0.6505017,1.006808,0.06500497,0.1821664,0.614775,0.2733218,GotSelection
4.017639,8,2,3,2,0.6665258,1.011245,0.1313842,356.1534,126.8347,280.6818,0.6496003,1.00572,0.06556012,0.1915009,0.6161693,0.2600097,SelectionStart
4.01767,8,2,3,2,0.6665258,1.011245,0.1313842,356.1534,126.8347,280.6818,0.6496003,1.00572,0.06556012,0.1915009,0.6161693,0.2600097,SelectionEnd
4.021454,8,2,3,2,0.6665258,1.011245,0.1313842,356.1534,126.8347,280.6818,0.6496003,1.00572,0.06556012,0.1915009,0.6161693,0.2600097,GotSelection
4.031525,8,2,3,2,0.6669483,1.011113,0.1315276,356.1799,126.817,280.7144,0.6481168,1.00414,0.06635205,0.2061225,0.6199124,0.2393738,SelectionStart
4.03154,8,2,3,2,0.6669483,1.011113,0.1315276,356.1799,126.817,280.7144,0.6481168,1.00414,0.06635205,0.2061225,0.6199124,0.2393738,SelectionEnd
4.034943,8,2,3,2,0.6669483,1.011113,0.1315276,356.1799,126.817,280.7144,0.6481168,1.00414,0.06635205,0.2061225,0.6199124,0.2393738,GotSelection
4.046234,8,2,3,2,0.6672101,1.011002,0.1315176,356.1946,126.8316,280.7377,0.645528,1.002021,0.06743304,0.2260308,0.6247141,0.2083185,SelectionStart
4.046265,8,2,3,2,0.6672101,1.011002,0.1315176,356.1946,126.8316,280.7377,0.645528,1.002021,0.06743304,0.2260308,0.6247141,0.2083185,SelectionEnd
4.050217,8,2,3,2,0.6672101,1.011002,0.1315176,356.1946,126.8316,280.7377,0.645528,1.002021,0.06743304,0.2260308,0.6247141,0.2083185,GotSelection
4.062805,8,2,3,2,0.667483,1.010952,0.1315247,356.2119,126.8599,280.7654,0.6428577,0.999503,0.06873029,0.2502812,0.6275579,0.17516,SelectionStart
4.062836,8,2,3,2,0.667483,1.010952,0.1315247,356.2119,126.8599,280.7654,0.6428577,0.999503,0.06873029,0.2502812,0.6275579,0.17516,SelectionEnd
4.06691,8,2,3,2,0.667483,1.010952,0.1315247,356.2119,126.8599,280.7654,0.6428577,0.999503,0.06873029,0.2502812,0.6275579,0.17516,GotSelection
4.076752,8,2,3,2,0.6676642,1.010816,0.131503,356.2293,126.8808,280.7939,0.6390227,0.9962807,0.07015527,0.281113,0.634561,0.1318286,SelectionStart
4.076767,8,2,3,2,0.6676642,1.010816,0.131503,356.2293,126.8808,280.7939,0.6390227,0.9962807,0.07015527,0.281113,0.634561,0.1318286,SelectionEnd
4.080414,8,2,3,2,0.6676642,1.010816,0.131503,356.2293,126.8808,280.7939,0.6390227,0.9962807,0.07015527,0.281113,0.634561,0.1318286,GotSelection
4.092651,8,2,3,2,0.6680716,1.010769,0.1316115,356.2328,126.8814,280.8341,0.6353656,0.9932739,0.0715531,0.3111916,0.6433169,0.08888835,SelectionStart
4.092667,8,2,3,2,0.6680716,1.010769,0.1316115,356.2328,126.8814,280.8341,0.6353656,0.9932739,0.0715531,0.3111916,0.6433169,0.08888835,SelectionEnd
4.096237,8,2,3,2,0.6680716,1.010769,0.1316115,356.2328,126.8814,280.8341,0.6353656,0.9932739,0.0715531,0.3111916,0.6433169,0.08888835,GotSelection
4.106705,8,2,3,2,0.668278,1.010804,0.1315227,356.228,126.9242,280.8834,0.6312653,0.989962,0.07305445,0.34486,0.6502774,0.04236882,SelectionStart
4.10672,8,2,3,2,0.668278,1.010804,0.1315227,356.228,126.9242,280.8834,0.6312653,0.989962,0.07305445,0.34486,0.6502774,0.04236882,SelectionEnd
4.110367,8,2,3,2,0.668278,1.010804,0.1315227,356.228,126.9242,280.8834,0.6312653,0.989962,0.07305445,0.34486,0.6502774,0.04236882,GotSelection
4.123474,8,2,3,2,0.6683276,1.010833,0.1313285,356.2093,126.9637,280.8993,0.6272044,0.9870569,0.07449181,0.3738444,0.6567303,-0.002616372,SelectionStart
4.123505,8,2,3,2,0.6683276,1.010833,0.1313285,356.2093,126.9637,280.8993,0.6272044,0.9870569,0.07449181,0.3738444,0.6567303,-0.002616372,SelectionEnd
4.12706,8,2,3,2,0.6683276,1.010833,0.1313285,356.2093,126.9637,280.8993,0.6272044,0.9870569,0.07449181,0.3738444,0.6567303,-0.002616372,GotSelection
4.166321,8,2,3,2,0.6684512,1.011123,0.1311001,356.1072,127.0734,280.9519,0.6185122,0.9803866,0.0773083,0.4436414,0.6729485,-0.09677855,SelectionStart
4.166351,8,2,3,2,0.6684512,1.011123,0.1311001,356.1072,127.0734,280.9519,0.6185122,0.9803866,0.0773083,0.4436414,0.6729485,-0.09677855,SelectionEnd
4.169693,8,2,3,2,0.6684512,1.011123,0.1311001,356.1072,127.0734,280.9519,0.6185122,0.9803866,0.0773083,0.4436414,0.6729485,-0.09677855,GotSelection
4.187607,8,2,3,2,0.6684319,1.011396,0.1310719,356.0202,127.1346,280.9811,0.6157047,0.978056,0.07837741,0.4694802,0.6762589,-0.1276589,SelectionStart
4.187653,8,2,3,2,0.6684319,1.011396,0.1310719,356.0202,127.1346,280.9811,0.6157047,0.978056,0.07837741,0.4694802,0.6762589,-0.1276589,SelectionEnd
4.197052,8,2,3,2,0.6684319,1.011396,0.1310719,356.0202,127.1346,280.9811,0.6157047,0.978056,0.07837741,0.4694802,0.6762589,-0.1276589,GotSelection
4.21019,8,2,3,2,0.6680306,1.011914,0.13072,355.9165,127.2741,281.0263,0.6106417,0.9741147,0.08019441,0.5130711,0.6791596,-0.1807849,SelectionStart
4.210205,8,2,3,2,0.6680306,1.011914,0.13072,355.9165,127.2741,281.0263,0.6106417,0.9741147,0.08019441,0.5130711,0.6791596,-0.1807849,SelectionEnd
4.213745,8,2,3,2,0.6680306,1.011914,0.13072,355.9165,127.2741,281.0263,0.6106417,0.9741147,0.08019441,0.5130711,0.6791596,-0.1807849,GotSelection
4.226776,8,2,3,2,0.6679087,1.01222,0.1307555,355.8342,127.2952,281.0479,0.6093721,0.9728105,0.08078721,0.5287646,0.6786299,-0.1949614,SelectionStart
4.226791,8,2,3,2,0.6679087,1.01222,0.1307555,355.8342,127.2952,281.0479,0.6093721,0.9728105,0.08078721,0.5287646,0.6786299,-0.1949614,SelectionEnd
4.230164,8,2,3,2,0.6679087,1.01222,0.1307555,355.8342,127.2952,281.0479,0.6093721,0.9728105,0.08078721,0.5287646,0.6786299,-0.1949614,GotSelection
4.241028,8,2,3,2,0.6676952,1.012397,0.1308634,355.7523,127.3242,281.0642,0.6081885,0.9717385,0.08139443,0.540776,0.6782411,-0.2069996,SelectionStart
4.241058,8,2,3,2,0.6676952,1.012397,0.1308634,355.7523,127.3242,281.0642,0.6081885,0.9717385,0.08139443,0.540776,0.6782411,-0.2069996,SelectionEnd
4.244385,8,2,3,2,0.6676952,1.012397,0.1308634,355.7523,127.3242,281.0642,0.6081885,0.9717385,0.08139443,0.540776,0.6782411,-0.2069996,GotSelection
4.254837,8,2,3,2,0.6676088,1.012592,0.1308012,355.7189,127.3347,281.0765,0.6081891,0.9714658,0.08151044,0.5450796,0.6753223,-0.2078456,SelectionStart
4.254868,8,2,3,2,0.6676088,1.012592,0.1308012,355.7189,127.3347,281.0765,0.6081891,0.9714658,0.08151044,0.5450796,0.6753223,-0.2078456,SelectionEnd
4.25824,8,2,3,2,0.6676088,1.012592,0.1308012,355.7189,127.3347,281.0765,0.6081891,0.9714658,0.08151044,0.5450796,0.6753223,-0.2078456,GotSelection
4.270966,8,2,3,2,0.667415,1.012856,0.1308293,355.6467,127.393,281.1177,0.6083993,0.9709297,0.08171868,0.5527756,0.6696575,-0.2060445,SelectionStart
4.270996,8,2,3,2,0.667415,1.012856,0.1308293,355.6467,127.393,281.1177,0.6083993,0.9709297,0.08171868,0.5527756,0.6696575,-0.2060445,SelectionEnd
4.274994,8,2,3,2,0.667415,1.012856,0.1308293,355.6467,127.393,281.1177,0.6083993,0.9709297,0.08171868,0.5527756,0.6696575,-0.2060445,GotSelection
4.287155,8,2,3,2,0.6670201,1.012951,0.1309897,355.5722,127.4212,281.1407,0.609098,0.9708424,0.081801,0.5541733,0.6630367,-0.1970334,SelectionStart
4.287186,8,2,3,2,0.6670201,1.012951,0.1309897,355.5722,127.4212,281.1407,0.609098,0.9708424,0.081801,0.5541733,0.6630367,-0.1970334,SelectionEnd
4.291565,8,2,3,2,0.6670201,1.012951,0.1309897,355.5722,127.4212,281.1407,0.609098,0.9708424,0.081801,0.5541733,0.6630367,-0.1970334,GotSelection
4.304337,8,2,3,2,0.6666825,1.013272,0.1309216,355.4731,127.5007,281.189,0.6113806,0.9717202,0.08155031,0.5478189,0.6490854,-0.1739849,SelectionStart
4.304352,8,2,3,2,0.6666825,1.013272,0.1309216,355.4731,127.5007,281.189,0.6113806,0.9717202,0.08155031,0.5478189,0.6490854,-0.1739849,SelectionEnd
4.307709,8,2,3,2,0.6666825,1.013272,0.1309216,355.4731,127.5007,281.189,0.6113806,0.9717202,0.08155031,0.5478189,0.6490854,-0.1739849,GotSelection
4.340561,8,2,3,2,0.6659107,1.013849,0.131076,355.3311,127.6203,281.2982,0.6183603,0.9752129,0.08037993,0.5180432,0.616225,-0.1003844,SelectionStart
4.340576,8,2,3,2,0.6659107,1.013849,0.131076,355.3311,127.6203,281.2982,0.6183603,0.9752129,0.08037993,0.5180432,0.616225,-0.1003844,SelectionEnd
4.343872,8,2,3,2,0.6659107,1.013849,0.131076,355.3311,127.6203,281.2982,0.6183603,0.9752129,0.08037993,0.5180432,0.616225,-0.1003844,GotSelection
4.353989,8,2,3,2,0.6658262,1.013929,0.1311962,355.3,127.6167,281.3074,0.6201909,0.9764166,0.08005869,0.5067074,0.6099007,-0.08153672,SelectionStart
4.354019,8,2,3,2,0.6658262,1.013929,0.1311962,355.3,127.6167,281.3074,0.6201909,0.9764166,0.08005869,0.5067074,0.6099007,-0.08153672,SelectionEnd
4.357376,8,2,3,2,0.6658262,1.013929,0.1311962,355.3,127.6167,281.3074,0.6201909,0.9764166,0.08005869,0.5067074,0.6099007,-0.08153672,GotSelection
4.368317,8,2,3,2,0.6656055,1.014244,0.131468,355.2455,127.6194,281.3452,0.6238873,0.9786676,0.07944161,0.4873687,0.5959753,-0.04316423,SelectionStart
4.368362,8,2,3,2,0.6656055,1.014244,0.131468,355.2455,127.6194,281.3452,0.6238873,0.9786676,0.07944161,0.4873687,0.5959753,-0.04316423,SelectionEnd
4.372009,8,2,3,2,0.6656055,1.014244,0.131468,355.2455,127.6194,281.3452,0.6238873,0.9786676,0.07944161,0.4873687,0.5959753,-0.04316423,GotSelection
4.383667,8,2,3,2,0.6652344,1.014382,0.1315723,355.1882,127.6429,281.3739,0.6276656,0.9810899,0.07872044,0.4642839,0.5808707,-0.002765959,SelectionStart
4.383698,8,2,3,2,0.6652344,1.014382,0.1315723,355.1882,127.6429,281.3739,0.6276656,0.9810899,0.07872044,0.4642839,0.5808707,-0.002765959,SelectionEnd
4.387039,8,2,3,2,0.6652344,1.014382,0.1315723,355.1882,127.6429,281.3739,0.6276656,0.9810899,0.07872044,0.4642839,0.5808707,-0.002765959,GotSelection
4.398422,8,2,3,2,0.6650613,1.014451,0.131731,355.1423,127.6385,281.3982,0.6313167,0.9835893,0.07788004,0.4402685,0.5694963,0.03599692,SelectionStart
4.398453,8,2,3,2,0.6650613,1.014451,0.131731,355.1423,127.6385,281.3982,0.6313167,0.9835893,0.07788004,0.4402685,0.5694963,0.03599692,SelectionEnd
4.401932,8,2,3,2,0.6650613,1.014451,0.131731,355.1423,127.6385,281.3982,0.6313167,0.9835893,0.07788004,0.4402685,0.5694963,0.03599692,GotSelection
4.412262,8,2,3,2,0.6649344,1.014563,0.1318784,355.1243,127.6343,281.4203,0.6349712,0.9862639,0.07689173,0.4152549,0.5597581,0.07556033,SelectionStart
4.412277,8,2,3,2,0.6649344,1.014563,0.1318784,355.1243,127.6343,281.4203,0.6349712,0.9862639,0.07689173,0.4152549,0.5597581,0.07556033,SelectionEnd
4.415909,8,2,3,2,0.6649344,1.014563,0.1318784,355.1243,127.6343,281.4203,0.6349712,0.9862639,0.07689173,0.4152549,0.5597581,0.07556033,GotSelection
