Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.34442,8,3,2,0,0.8563231,0.8755329,0.4274307,44.28551,54.3517,34.92765,0.8642142,0.8891539,0.3485174,5.369843,-6.290483,-4.407568,Nothing
10.35312,8,3,2,0,0.8563223,0.8756502,0.4272476,44.26345,54.40554,34.95806,0.8645163,0.8888498,0.3487357,5.361909,-6.276927,-4.328704,Nothing
10.36026,8,3,2,0,0.8562486,0.8757864,0.4272339,44.24712,54.45737,35.00647,0.86484,0.8885336,0.3490071,5.364634,-6.276969,-4.246542,Nothing
10.3683,8,3,2,0,0.8562376,0.8758614,0.4272328,44.2304,54.49574,35.047,0.8651555,0.8882035,0.3492458,5.364446,-6.278767,-4.176597,Nothing
10.37703,8,3,2,0,0.8561472,0.8760205,0.4272458,44.20961,54.55262,35.10504,0.8653996,0.8878335,0.3494095,5.363937,-6.297953,-4.098631,Nothing
10.3847,8,3,2,0,0.8560849,0.8761422,0.4272534,44.19172,54.59431,35.14761,0.8656961,0.8874979,0.349597,5.367329,-6.308403,-4.024853,Nothing
10.39441,8,3,2,0,0.8557776,0.8762237,0.4272388,44.1577,54.61769,35.16059,0.8659145,0.8871696,0.3497802,5.38931,-6.308383,-3.945107,Nothing
10.40321,8,3,2,0,0.8556784,0.8763781,0.4272603,44.12885,54.65415,35.20541,0.8661316,0.8868101,0.3499438,5.387316,-6.326693,-3.872348,Nothing
10.41106,8,3,2,0,0.8556218,0.8764589,0.4273583,44.09987,54.68266,35.25101,0.8663582,0.8864922,0.3500897,5.391438,-6.346798,-3.816555,Nothing
10.41992,8,3,2,0,0.8555311,0.8766062,0.4274283,44.0793,54.71696,35.30281,0.8665593,0.8861616,0.3502344,5.390763,-6.370522,-3.751572,Nothing
10.42799,8,3,2,0,0.85536,0.876913,0.4273126,44.06284,54.78642,35.3874,0.8669577,0.8857247,0.350391,5.39321,-6.391725,-3.632808,Nothing
10.43568,8,3,2,0,0.8551308,0.8772691,0.4273634,44.01464,54.89182,35.51221,0.8673921,0.8851293,0.3506063,5.400242,-6.436484,-3.493442,Nothing
10.4436,8,3,2,0,0.8548851,0.8774987,0.427384,43.99161,54.95526,35.58172,0.8675398,0.8847936,0.3507078,5.405364,-6.464437,-3.411205,Nothing
10.45222,8,3,2,0,0.8548297,0.8777897,0.42744,43.9594,55.03694,35.67035,0.867469,0.88454,0.3507715,5.377282,-6.504551,-3.360676,Nothing
10.46057,8,3,2,0,0.854732,0.8779509,0.4274763,43.94118,55.08539,35.72897,0.8675331,0.8841994,0.3508693,5.364068,-6.533224,-3.301762,Nothing
10.4682,8,3,2,0,0.8546035,0.8780116,0.427498,43.97511,55.1078,35.77428,0.8676158,0.8838246,0.350954,5.355368,-6.558733,-3.245417,Nothing
10.47757,8,3,2,0,0.8545296,0.8781091,0.4274706,43.95956,55.14718,35.80983,0.8676654,0.8834775,0.3510655,5.338887,-6.575149,-3.190869,Nothing
10.48515,8,3,2,0,0.8544353,0.8782356,0.427436,43.93754,55.18832,35.84803,0.8676878,0.8831358,0.3511471,5.321791,-6.595266,-3.13605,Nothing
10.49525,8,3,2,0,0.8543594,0.878052,0.4274385,43.93044,55.20852,35.84745,0.8677108,0.8828122,0.3511744,5.325387,-6.599785,-3.114938,Nothing
10.50388,8,3,2,0,0.8543532,0.8780334,0.427411,43.92944,55.21334,35.844,0.8677077,0.8824822,0.351243,5.306484,-6.61138,-3.084517,Nothing
10.5126,8,3,2,0,0.8543962,0.8780029,0.427352,43.93508,55.21228,35.82645,0.8679039,0.8821328,0.3511662,5.307668,-6.631103,-3.048929,Nothing
10.51813,8,3,2,0,0.8544389,0.8779118,0.4272555,43.93801,55.19871,35.78727,0.8679197,0.8818089,0.3512141,5.28939,-6.630937,-3.026328,Nothing
10.52698,8,3,2,0,0.8545003,0.8778389,0.4271869,43.9399,55.19296,35.76253,0.8680205,0.8814074,0.3511614,5.278289,-6.649253,-2.996812,Nothing
10.5352,8,3,2,0,0.8546284,0.877856,0.4270363,43.93888,55.16695,35.71032,0.8680798,0.8810982,0.3511922,5.249943,-6.651827,-2.969212,Nothing
10.54362,8,3,2,0,0.8547701,0.8776848,0.4269586,43.94745,55.09765,35.6276,0.8681318,0.8807851,0.3512239,5.230789,-6.648319,-2.965387,Nothing
10.55356,8,3,2,0,0.8547876,0.877434,0.4268233,43.95753,55.02639,35.53603,0.8682082,0.8800698,0.3512725,5.206721,-6.657013,-2.921816,Nothing
10.56174,8,3,2,0,0.8548454,0.8773581,0.4267848,43.96504,55.01127,35.51268,0.8683318,0.8797901,0.3512798,5.201393,-6.664481,-2.899837,Nothing
10.57112,8,3,2,0,0.8549671,0.8775581,0.4267667,43.94887,55.03999,35.53572,0.8683956,0.8795313,0.3512361,5.175923,-6.699279,-2.865728,Nothing
10.57784,8,3,2,0,0.8549488,0.8776127,0.4267122,43.94237,55.08397,35.56574,0.8685049,0.8792624,0.3512355,5.170798,-6.714993,-2.824008,Nothing
10.58519,8,3,2,0,0.854996,0.8776423,0.4265844,43.94214,55.10131,35.57116,0.8686218,0.8790033,0.3512689,5.156258,-6.718372,-2.786398,Nothing
10.59323,8,3,2,0,0.8549499,0.8777455,0.4265475,43.93074,55.16158,35.62274,0.8688122,0.8787057,0.3512849,5.156812,-6.738836,-2.729532,Nothing
10.60159,8,3,2,0,0.8548742,0.8778766,0.4265247,43.91835,55.23506,35.6898,0.8689522,0.8784479,0.3513421,5.154191,-6.757049,-2.672455,Nothing
10.60985,8,3,2,0,0.8548,0.8778241,0.4264615,43.89877,55.26146,35.70158,0.8690928,0.8781888,0.3513919,5.160252,-6.756525,-2.633713,Nothing
10.61984,8,3,2,0,0.8548,0.8778308,0.4263775,43.89617,55.29165,35.7088,0.8691918,0.8780249,0.3514014,5.158793,-6.757174,-2.605665,Nothing
10.62723,8,3,2,0,0.8548295,0.8778433,0.4262601,43.89725,55.30746,35.70288,0.8692918,0.8777915,0.3514294,5.148252,-6.75813,-2.572333,Nothing
10.63591,8,3,2,0,0.8548927,0.8778309,0.4261976,43.88247,55.29644,35.68758,0.8693292,0.8776143,0.3513743,5.138419,-6.767632,-2.562216,Nothing
10.64432,8,3,2,0,0.8549414,0.8777725,0.4261222,43.88801,55.29173,35.66225,0.8693299,0.8774695,0.3513742,5.128258,-6.765379,-2.555205,Nothing
10.65337,8,3,2,0,0.8551332,0.8778413,0.4259768,43.88364,55.27076,35.63783,0.8693869,0.8773172,0.3512834,5.10289,-6.775996,-2.546365,SelectionStart
10.6534,8,3,2,0,0.8551332,0.8778413,0.4259768,43.88364,55.27076,35.63783,0.8693869,0.8773172,0.3512834,5.10289,-6.775996,-2.546365,Selecting
10.66113,8,3,2,0,0.8551813,0.8777964,0.4258841,43.88157,55.25613,35.60391,0.8694878,0.8771673,0.3512819,5.100492,-6.771392,-2.53147,Selecting
10.66795,8,3,2,0,0.8552212,0.8777599,0.4257877,43.87576,55.2421,35.57069,0.8693869,0.8769214,0.3512599,5.075997,-6.778366,-2.522398,Selecting
10.67815,8,3,2,0,0.854979,0.8778796,0.4255768,43.82913,55.24746,35.54162,0.869487,0.8766549,0.3512993,5.081219,-6.771759,-2.457168,Selecting
10.68506,8,3,2,0,0.8549888,0.8778939,0.4255373,43.831,55.24783,35.53827,0.869719,0.8765414,0.351221,5.097912,-6.780454,-2.433267,Selecting
10.69409,8,3,2,0,0.8550151,0.8779124,0.4255158,43.81918,55.24629,35.53653,0.8697489,0.8763987,0.351198,5.09078,-6.791063,-2.420761,Selecting
10.70146,8,3,2,0,0.8550143,0.8779299,0.4255039,43.82342,55.26701,35.55193,0.8697649,0.8763334,0.3511602,5.089896,-6.799486,-2.411855,Selecting
10.71271,8,3,2,0,0.8549672,0.8779286,0.4254303,43.81667,55.30134,35.58736,0.8697004,0.8762643,0.3512261,5.077461,-6.792806,-2.397738,Selecting
10.73076,8,3,2,0,0.854754,0.8778973,0.4254439,43.82813,55.3504,35.61364,0.8698305,0.8762079,0.3512651,5.108523,-6.787442,-2.365263,Selecting
10.74634,8,3,2,0,0.8547229,0.8779165,0.4255447,43.83294,55.37366,35.65245,0.8700169,0.8761569,0.3513068,5.125982,-6.796999,-2.344789,Selecting
10.75771,8,3,2,0,0.8547949,0.8782364,0.4255395,43.85285,55.40548,35.70391,0.8700886,0.8762425,0.3512014,5.116385,-6.826155,-2.326538,Selecting
10.7701,8,3,2,0,0.854592,0.87818,0.4256943,43.82388,55.40884,35.70988,0.8702087,0.8764646,0.3510335,5.176725,-6.831688,-2.343004,Selecting
10.77676,8,3,2,0,0.8545622,0.878217,0.425724,43.81758,55.4196,35.71607,0.8703137,0.8765503,0.3509734,5.196723,-6.834518,-2.341065,Selecting
10.78569,8,3,2,0,0.8545334,0.8782513,0.425757,43.81155,55.4297,35.72504,0.8704459,0.8768139,0.3507614,5.235551,-6.83938,-2.359316,Selecting
10.79289,8,3,2,0,0.8545233,0.8782862,0.4257736,43.80147,55.44129,35.74119,0.8705931,0.8770026,0.3506392,5.264275,-6.840021,-2.366668,Selecting
10.89444,8,3,2,0,0.8544683,0.8783351,0.4258106,43.79023,55.45901,35.75046,0.8708767,0.8773388,0.3504367,5.322975,-6.837207,-2.376443,SelectionEnd
11.01991,8,3,2,0,0.8544683,0.8783351,0.4258106,43.79023,55.45901,35.75046,0.8708767,0.8773388,0.3504367,5.322975,-6.837207,-2.376443,GotSelection
11.06123,8,3,2,0,0.8540273,0.8788587,0.4267967,43.71386,55.47164,36.01538,0.8776156,0.8774565,0.3462787,6.198999,-7.259904,-2.093181,Nothing
11.07353,8,3,2,0,0.8537835,0.8789675,0.4268913,43.69497,55.51907,36.08797,0.878827,0.8770248,0.3458815,6.327909,-7.325606,-1.967315,Nothing
11.08653,8,3,2,0,0.8535581,0.8793142,0.4269983,43.6744,55.58781,36.17974,0.8801435,0.8765942,0.3454722,6.453892,-7.40933,-1.81483,Nothing
11.0939,8,3,2,0,0.8534454,0.8794245,0.4270306,43.66443,55.6268,36.22289,0.8809207,0.8763778,0.3453097,6.528414,-7.438771,-1.731594,Nothing
11.10252,8,3,2,0,0.8533299,0.8795374,0.4270644,43.65433,55.66621,36.26696,0.881692,0.8762019,0.3450797,6.607868,-7.472222,-1.654782,Nothing
11.10999,8,3,2,0,0.8531249,0.8794366,0.4270593,43.65502,55.69039,36.30068,0.8825669,0.8760461,0.3447533,6.71919,-7.492445,-1.587458,Nothing
11.11958,8,3,2,0,0.8530631,0.8794504,0.4271283,43.66022,55.69459,36.31783,0.8834387,0.8758256,0.3445028,6.807915,-7.526394,-1.518103,Nothing
11.1293,8,3,2,0,0.8532732,0.8794023,0.4270952,43.67263,55.71088,36.31454,0.8843449,0.8755539,0.3441878,6.877206,-7.556429,-1.462559,Nothing
11.13557,8,3,2,0,0.8533024,0.879308,0.4271851,43.69428,55.68441,36.30302,0.8854823,0.875268,0.3438536,6.98977,-7.593777,-1.392786,Nothing
11.14403,8,3,2,0,0.8533133,0.8792292,0.4272395,43.70527,55.66036,36.2879,0.8865147,0.8750428,0.3435537,7.09398,-7.621999,-1.329509,Nothing
11.1514,8,3,2,0,0.8532488,0.8793781,0.4272987,43.71219,55.66833,36.30781,0.8876179,0.8748279,0.3431147,7.206933,-7.678142,-1.241443,Nothing
11.16135,8,3,2,0,0.8533048,0.879206,0.4272913,43.72992,55.62543,36.25603,0.8888947,0.8744218,0.3428701,7.322214,-7.695393,-1.154084,Nothing
11.16788,8,3,2,0,0.8533602,0.8791018,0.4272977,43.72809,55.59958,36.22828,0.8900842,0.8739995,0.3424719,7.43263,-7.73663,-1.072424,Nothing
11.17815,8,3,2,0,0.8534253,0.8788742,0.4272922,43.74355,55.54674,36.16452,0.8926318,0.8731015,0.3418241,7.664138,-7.801918,-0.8833036,Nothing
11.18497,8,3,2,0,0.853376,0.8786581,0.42737,43.75298,55.48769,36.11286,0.8940414,0.8723292,0.3414783,7.793706,-7.856088,-0.7653256,Nothing
11.19405,8,3,2,0,0.8534895,0.878425,0.4273887,43.77258,55.42263,36.04464,0.8954012,0.8715943,0.3411662,7.903396,-7.899413,-0.6627285,Nothing
11.20316,8,3,2,0,0.8535728,0.8781849,0.4273139,43.79345,55.37431,35.98454,0.8967941,0.8707526,0.3409004,8.007717,-7.935084,-0.5388663,Nothing
11.21054,8,3,2,0,0.8536746,0.877981,0.4273638,43.82011,55.32255,35.9357,0.8982,0.869754,0.3405637,8.110188,-8.004118,-0.4095894,Nothing
11.2186,8,3,2,0,0.8538613,0.8776898,0.4274063,43.86249,55.25728,35.86623,0.8995961,0.8684249,0.3404339,8.182807,-8.069482,-0.2586032,Nothing
11.22702,8,3,2,0,0.8540514,0.8774689,0.4274372,43.88532,55.19291,35.80175,0.9009131,0.8672022,0.340147,8.256746,-8.147701,-0.1237797,Nothing
11.23468,8,3,2,0,0.8542588,0.8771488,0.4275055,43.93258,55.11014,35.72212,0.902319,0.8657376,0.3400134,8.325083,-8.223403,0.031015,Nothing
11.24437,8,3,2,0,0.8545833,0.8769493,0.4275827,43.97387,55.02856,35.654,0.9037324,0.8641456,0.3399273,8.368106,-8.315536,0.2000234,Nothing
11.25171,8,3,2,0,0.8547983,0.8766582,0.4276751,44.0171,54.95134,35.58718,0.9050074,0.8626089,0.339699,8.424263,-8.412509,0.3482198,Nothing
11.26019,8,3,2,0,0.8549935,0.8763882,0.4278041,44.06031,54.88512,35.53979,0.9064938,0.8607458,0.3396599,8.475953,-8.517115,0.5492585,Nothing
11.26956,8,3,2,0,0.855297,0.8759145,0.4278404,44.13058,54.83138,35.47114,0.9079919,0.8586348,0.3397298,8.511392,-8.602487,0.7597677,Nothing
11.27715,8,3,2,0,0.8555421,0.8755777,0.4280021,44.17988,54.75682,35.42069,0.9096559,0.8565976,0.339735,8.569909,-8.711562,0.977684,Nothing
11.28709,8,3,2,0,0.8557446,0.8754477,0.4281043,44.21527,54.70147,35.38188,0.9113035,0.854323,0.3401253,8.587438,-8.808712,1.257197,Nothing
11.29501,8,3,2,0,0.8560061,0.8750858,0.428212,44.26683,54.62695,35.31967,0.9125748,0.8516837,0.340073,8.583098,-8.961586,1.493998,Nothing
11.30267,8,3,2,0,0.8562585,0.8747373,0.4282997,44.31918,54.55764,35.25606,0.9143773,0.8495011,0.340037,8.650109,-9.0718,1.734112,Nothing
11.31116,8,3,2,0,0.8566994,0.8737088,0.428396,44.44954,54.41897,35.12299,0.9180685,0.8449835,0.3399984,8.804593,-9.265101,2.216161,Nothing
11.31856,8,3,2,0,0.8570958,0.8731196,0.4283847,44.54942,54.34218,35.00824,0.9200631,0.8427423,0.3398553,8.896081,-9.353749,2.444947,Nothing
11.32686,8,3,2,0,0.8574922,0.87253,0.428479,44.65573,54.23827,34.89592,0.9221187,0.840234,0.3398436,8.977733,-9.460206,2.696839,Nothing
11.33481,8,3,2,0,0.8579579,0.8718264,0.4285268,44.77102,54.10664,34.74028,0.9241897,0.8381034,0.339535,9.09633,-9.553391,2.888576,Nothing
11.34503,8,3,2,0,0.858417,0.8711345,0.4285145,44.88902,53.95552,34.56958,0.9259587,0.8359663,0.33891,9.20116,-9.675977,3.046358,Nothing
11.35196,8,3,2,0,0.8588055,0.8703893,0.428551,45.00872,53.8098,34.3857,0.9280673,0.8337758,0.3385759,9.336455,-9.76602,3.24393,Nothing
11.3602,8,3,2,0,0.8593817,0.8695113,0.428652,45.15247,53.61087,34.16998,0.9300339,0.8317666,0.3382876,9.459026,-9.842213,3.384909,Nothing
11.3714,8,3,2,0,0.8600592,0.8685937,0.4288709,45.31746,53.34278,33.92341,0.9319019,0.8300437,0.3380112,9.584059,-9.912535,3.469794,Nothing
11.38562,8,3,2,0,0.8616024,0.8662862,0.4296529,45.69297,52.62815,33.31636,0.9361591,0.8281437,0.3374113,9.98394,-9.950242,3.444322,Nothing
11.39395,8,3,2,0,0.862534,0.8648589,0.4302065,45.93102,52.13876,32.91676,0.9381427,0.8282333,0.3369248,10.23606,-9.91716,3.262656,Nothing
11.40169,8,3,2,0,0.8633349,0.8636043,0.4306207,46.13345,51.73783,32.57184,0.9397736,0.8288807,0.3362914,10.47915,-9.860191,3.045122,Nothing
11.41014,8,3,2,0,0.8642911,0.8621834,0.4310605,46.34168,51.26167,32.16059,0.9420118,0.8302327,0.3353539,10.82109,-9.765609,2.751135,Nothing
11.41927,8,3,2,0,0.8651158,0.8607826,0.4315445,46.52651,50.75748,31.73118,0.9433545,0.8324733,0.3340837,11.13961,-9.66083,2.307727,Nothing
11.42798,8,3,2,0,0.8660369,0.8594919,0.4319295,46.68479,50.28131,31.31534,0.9450247,0.8343058,0.3333528,11.42239,-9.526333,1.955662,Nothing
11.43668,8,3,2,0,0.8673586,0.8572607,0.4327934,46.93393,49.42046,30.60645,0.9481683,0.8375079,0.3315628,11.98275,-9.356043,1.324772,Nothing
11.44386,8,3,2,0,0.8678335,0.8563609,0.4332098,47.00003,48.99878,30.27407,0.9498688,0.8395306,0.3302227,12.3145,-9.294273,0.9843492,Nothing
11.45105,8,3,2,0,0.8683012,0.8555325,0.4335804,47.05106,48.59638,29.94895,0.9514713,0.8413221,0.3293878,12.5969,-9.201321,0.6935951,Nothing
11.46002,8,3,2,0,0.8689535,0.8548641,0.4338303,47.05503,48.22212,29.63607,0.953024,0.8430273,0.3283256,12.85008,-9.136395,0.4062772,Nothing
11.46805,8,3,2,0,0.8694122,0.8540941,0.4341499,47.0918,47.84415,29.32173,0.9544534,0.8443716,0.3277262,13.07936,-9.050776,0.1646454,Nothing
11.47752,8,3,2,0,0.8697555,0.8535308,0.4344125,47.08096,47.51196,29.04518,0.9560026,0.8454433,0.3272249,13.30378,-8.980165,-0.008001491,Nothing
11.48459,8,3,2,0,0.8701743,0.8529389,0.4347546,47.08675,47.13151,28.73928,0.9575521,0.8464553,0.3264534,13.53384,-8.94567,-0.2113006,Nothing
11.49565,8,3,2,0,0.87057,0.8523048,0.4350547,47.08872,46.7621,28.43221,0.9590654,0.8473623,0.3259417,13.74623,-8.884966,-0.393215,Nothing
11.50171,8,3,2,0,0.8710181,0.8515666,0.4352861,47.104,46.36821,28.08332,0.9605834,0.8481477,0.325447,13.95146,-8.811779,-0.5775349,Nothing
11.511,8,3,2,0,0.8714738,0.8505598,0.4352256,47.09457,45.93977,27.62345,0.9619372,0.848789,0.3249439,14.14233,-8.68423,-0.7753229,Nothing
11.52023,8,3,2,0,0.8719231,0.8496346,0.4349998,47.08001,45.56291,27.17096,0.9633272,0.8493702,0.3244807,14.32593,-8.538177,-0.9381443,Nothing
11.52798,8,3,2,0,0.8724077,0.8487912,0.4349082,47.1211,45.24043,26.78265,0.9646024,0.8494225,0.3246535,14.44401,-8.398094,-1.018304,Nothing
11.53448,8,3,2,0,0.8728668,0.8479283,0.4349832,47.17773,44.92917,26.43313,0.9658536,0.8497809,0.3242839,14.6014,-8.306755,-1.16387,Nothing
11.54332,8,3,2,0,0.873554,0.8470734,0.4353438,47.22466,44.57114,26.13203,0.9667666,0.8496337,0.324006,14.67914,-8.299318,-1.318207,Nothing
11.55203,8,3,2,0,0.8740887,0.8462733,0.4356408,47.26064,44.18684,25.78028,0.967865,0.8498014,0.3236661,14.80312,-8.258549,-1.482017,Nothing
11.55972,8,3,2,0,0.875093,0.8444536,0.4361417,47.33191,43.40536,25.04836,0.9699543,0.8501668,0.3229275,15.05236,-8.150001,-1.836441,Nothing
11.56996,8,3,2,0,0.8756047,0.843568,0.4364029,47.38139,43.0018,24.67304,0.9705997,0.8500465,0.3224869,15.1258,-8.133152,-2.015892,Nothing
11.57831,8,3,2,0,0.876152,0.8425821,0.4365651,47.45569,42.60233,24.27545,0.9713956,0.8500357,0.3221342,15.21109,-8.076176,-2.195534,Nothing
11.58665,8,3,2,0,0.8765137,0.8418045,0.4365351,47.47361,42.31029,23.96121,0.9720168,0.8500829,0.3216806,15.29007,-8.021473,-2.336084,Nothing
11.59406,8,3,2,0,0.8767462,0.8413167,0.4364019,47.44377,42.10011,23.70734,0.9726616,0.8500674,0.3213034,15.36737,-7.971982,-2.412414,Nothing
11.60191,8,3,2,0,0.8769242,0.8409562,0.4362134,47.39608,41.93879,23.49565,0.9732054,0.8501397,0.3208239,15.44124,-7.931521,-2.481151,Nothing
11.60945,8,3,2,0,0.8770078,0.8405317,0.4360867,47.3471,41.75578,23.26931,0.9737464,0.8501654,0.3204008,15.52427,-7.888264,-2.551567,Nothing
11.61871,8,3,2,0,0.8771409,0.8404597,0.436099,47.30259,41.6335,23.16522,0.9742582,0.8502068,0.3199596,15.58676,-7.906554,-2.594182,Nothing
11.62669,8,3,2,0,0.877122,0.8406515,0.4361987,47.24286,41.57866,23.15974,0.9747313,0.8503587,0.3194476,15.65869,-7.961517,-2.613649,Nothing
11.63513,8,3,2,0,0.8769332,0.841327,0.4364352,47.14837,41.6227,23.33224,0.9751749,0.8504384,0.319001,15.71944,-8.089557,-2.562699,Nothing
11.64378,8,3,2,0,0.8769138,0.8418126,0.4367303,47.03585,41.60692,23.43233,0.9754145,0.8506107,0.3184721,15.75944,-8.207219,-2.576928,Nothing
11.6516,8,3,2,0,0.8766822,0.8423848,0.4369477,46.94852,41.65812,23.58979,0.9758593,0.8506867,0.3179931,15.83037,-8.324059,-2.531416,Nothing
11.66077,8,3,2,0,0.8763772,0.843099,0.4369223,46.85721,41.76064,23.76321,0.9762738,0.850732,0.3175277,15.89261,-8.424779,-2.442775,Nothing
11.67026,8,3,2,0,0.8758985,0.8441427,0.4372684,46.73442,41.93595,24.08315,0.9782678,0.85066,0.316492,16.15007,-8.639618,-2.263469,Nothing
11.67937,8,3,2,0,0.8758284,0.8443686,0.4374308,46.72769,41.9707,24.19321,0.9786432,0.8506339,0.3160701,16.20195,-8.727007,-2.245556,Nothing
11.68541,8,3,2,0,0.8760403,0.8441726,0.4377978,46.79753,41.8195,24.13083,0.9789088,0.8507406,0.3156443,16.24085,-8.789407,-2.347049,Nothing
11.69464,8,3,2,0,0.8764572,0.843586,0.4381075,46.92331,41.57908,23.93517,0.9792237,0.8507187,0.3152568,16.27464,-8.808674,-2.49167,Nothing
11.70201,8,3,2,0,0.8770514,0.842723,0.4384269,47.11012,41.3018,23.60316,0.9795386,0.8506491,0.3149465,16.30823,-8.779509,-2.667488,Nothing
11.71144,8,3,2,0,0.8775762,0.8419154,0.4384385,47.29366,41.11745,23.3435,0.9798563,0.8505946,0.3145546,16.33878,-8.734663,-2.802122,Nothing
11.71802,8,3,2,0,0.8780925,0.8410736,0.4383642,47.49402,40.95341,23.10221,0.9801394,0.8505716,0.314275,16.35869,-8.670321,-2.926939,Nothing
11.73352,8,3,2,0,0.8786165,0.8403115,0.4383753,47.67192,40.77658,22.85914,0.9803821,0.8505688,0.3139407,16.37606,-8.625249,-3.060719,Nothing
11.74854,8,3,2,0,0.8798152,0.8391388,0.4385797,48.06324,40.517,22.51732,0.9808775,0.850666,0.3133914,16.38058,-8.587482,-3.295807,Nothing
11.75842,8,3,2,0,0.8812196,0.8382982,0.440317,48.62064,40.05211,22.36215,0.981871,0.8506142,0.3128967,16.40095,-8.818454,-3.599066,Nothing
11.77081,8,3,2,0,0.8819076,0.8380767,0.4423162,48.96112,39.6086,22.42823,0.9823433,0.8507831,0.312385,16.40996,-9.149895,-3.874425,Nothing
11.78555,8,3,2,0,0.8823905,0.8393192,0.4459108,49.2869,39.16439,22.95238,0.9830176,0.8511147,0.3119156,16.40364,-9.841197,-4.10591,Nothing
11.80431,8,3,2,0,0.8824707,0.840124,0.4473778,49.40768,39.06853,23.25475,0.9833316,0.8512336,0.3117159,16.40258,-10.15215,-4.147144,End
Supposed to be selected_Selected,225150,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,16374,Not supposed to be selected_Selected,0
