Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.68634,9,3,1,2,0.5168486,1.06079,0.1705582,354.3882,78.96958,283.1582,0.5029542,1.102961,0.2264996,-6.318389,-5.408248,0.1401489,Selecting
3.693176,9,3,1,2,0.5167574,1.060946,0.1704535,354.3564,78.97701,283.1535,0.5034276,1.102708,0.2266596,-6.269084,-5.4383,0.2074357,Selecting
3.702759,9,3,1,2,0.5165,1.061171,0.1705298,354.3322,78.95195,283.1528,0.5037792,1.10271,0.2268175,-6.235667,-5.441917,0.280946,Selecting
3.711365,9,3,1,2,0.5163893,1.061239,0.1705874,354.3343,78.90042,283.1207,0.5042459,1.10252,0.2270429,-6.197616,-5.460152,0.3532241,Selecting
3.726868,9,3,1,2,0.5161091,1.061448,0.170674,354.3344,78.81998,283.0444,0.5052403,1.102102,0.2274649,-6.10625,-5.497833,0.50786,Selecting
3.735535,9,3,1,2,0.5159394,1.061606,0.1705846,354.337,78.78381,283.003,0.5056624,1.10208,0.2276413,-6.078278,-5.52516,0.5830867,Selecting
3.743042,9,3,1,2,0.5159338,1.061654,0.1704652,354.3363,78.77177,282.9814,0.5061304,1.101825,0.2279053,-6.043129,-5.568982,0.643553,Selecting
3.751953,9,3,1,2,0.5158844,1.061773,0.1703315,354.3285,78.7678,282.9574,0.5065961,1.101665,0.2281586,-6.00988,-5.611992,0.7087243,Selecting
3.759827,9,3,1,2,0.5158502,1.062016,0.1701129,354.3097,78.77894,282.9352,0.5070596,1.101648,0.2284153,-5.981444,-5.664527,0.7732221,Selecting
3.769531,9,3,1,2,0.5158231,1.062226,0.1698097,354.2809,78.81879,282.9134,0.5074638,1.101477,0.2286716,-5.942407,-5.731084,0.8279422,Selecting
3.776733,9,3,1,2,0.5157107,1.062563,0.1694196,354.2331,78.8364,282.8556,0.5083131,1.101126,0.2291347,-5.862704,-5.831808,0.9500185,Selecting
3.786011,9,3,1,2,0.5157689,1.062746,0.169084,354.2042,78.86839,282.85,0.5087108,1.101004,0.2294888,-5.838204,-5.911138,0.9988067,Selecting
3.798279,9,3,1,2,0.5158222,1.062999,0.1690416,354.187,78.85844,282.8268,0.5090939,1.100941,0.2297453,-5.801128,-5.948715,1.041793,Selecting
3.810303,9,3,1,2,0.5158049,1.063317,0.1687865,354.1534,78.83107,282.7771,0.5099066,1.100778,0.2303078,-5.745984,-6.041383,1.154697,Selecting
3.818604,9,3,1,2,0.5158055,1.063488,0.1686603,354.1482,78.8132,282.7352,0.5103265,1.100646,0.2305475,-5.708419,-6.085996,1.209579,Selecting
3.827026,9,3,1,2,0.5158611,1.063511,0.1685228,354.1558,78.80801,282.6998,0.5107453,1.100549,0.2307713,-5.693593,-6.125831,1.257668,Selecting
3.835938,9,3,1,2,0.5158855,1.063582,0.1683353,354.169,78.80088,282.6623,0.5111926,1.10043,0.2310678,-5.672373,-6.180201,1.314283,Selecting
3.845032,9,3,1,2,0.5158443,1.063529,0.1682576,354.1848,78.80994,282.6366,0.5116122,1.100282,0.2313363,-5.659682,-6.214971,1.371024,Selecting
3.861511,9,3,1,2,0.5159378,1.063595,0.1679362,354.2191,78.82638,282.5812,0.5123052,1.100077,0.2318631,-5.633712,-6.310598,1.450475,Selecting
3.869629,9,3,1,2,0.5159326,1.063699,0.1677911,354.2156,78.83509,282.5505,0.5126324,1.099954,0.2321205,-5.608418,-6.358096,1.493756,Selecting
3.885376,9,3,1,2,0.5160012,1.063936,0.1674378,354.1829,78.85258,282.51,0.5133107,1.099711,0.2325869,-5.557668,-6.454544,1.575838,Selecting
3.893921,9,3,1,2,0.5160314,1.064108,0.1673552,354.1681,78.85688,282.5013,0.5136144,1.099651,0.2328386,-5.533275,-6.493483,1.612174,Selecting
3.901855,9,3,1,2,0.516008,1.064276,0.1672041,354.1418,78.87191,282.4978,0.5139175,1.099548,0.2330643,-5.504857,-6.536952,1.654348,Selecting
3.910706,9,3,1,2,0.516013,1.064539,0.1668647,354.1078,78.90939,282.4742,0.5145313,1.099306,0.233468,-5.4516,-6.624245,1.7315,Selecting
3.919189,9,3,1,2,0.5160074,1.064692,0.1667259,354.0887,78.92547,282.4613,0.51486,1.099261,0.2336651,-5.429515,-6.662062,1.773783,Selecting
3.926697,9,3,1,2,0.5160245,1.064805,0.166547,354.0818,78.93081,282.4386,0.5151153,1.099262,0.2338859,-5.419155,-6.707368,1.808172,Selecting
3.935242,9,3,1,2,0.5160354,1.064891,0.1664457,354.0801,78.9294,282.4088,0.5154096,1.099273,0.2339955,-5.407093,-6.730241,1.844475,Selecting
3.94458,9,3,1,2,0.5160432,1.064962,0.1663766,354.0841,78.92104,282.3798,0.515748,1.099327,0.2341599,-5.401539,-6.752981,1.887899,Selecting
3.953064,9,3,1,2,0.5160592,1.065054,0.1662642,354.0925,78.91703,282.3413,0.5160777,1.099323,0.2343595,-5.388202,-6.787733,1.929348,Selecting
3.959839,9,3,1,2,0.5160986,1.065037,0.1662157,354.104,78.90294,282.3154,0.5163936,1.099397,0.2345765,-5.396852,-6.811948,1.968926,Selecting
3.968262,9,3,1,2,0.5161393,1.065019,0.1661634,354.1225,78.894,282.2917,0.5166808,1.099369,0.2347633,-5.394712,-6.836092,2.002145,Selecting
3.97699,9,3,1,2,0.5161974,1.06503,0.1660833,354.1361,78.89706,282.2736,0.5169479,1.099224,0.2348865,-5.37648,-6.860347,2.027252,Selecting
3.984985,9,3,1,2,0.5162276,1.065023,0.1659466,354.1371,78.92058,282.2721,0.5170763,1.099127,0.2350968,-5.372741,-6.900281,2.041804,Selecting
3.993591,9,3,1,2,0.5162557,1.065141,0.1657693,354.1267,78.95195,282.2687,0.5172986,1.099102,0.2351961,-5.359298,-6.932289,2.064728,Selecting
4.003174,9,3,1,2,0.5162733,1.065255,0.165609,354.0992,78.97686,282.2728,0.5176308,1.099082,0.2352932,-5.344727,-6.958859,2.102984,Selecting
4.010315,9,3,1,2,0.5162599,1.065431,0.1654725,354.0672,78.99221,282.2625,0.5179319,1.099121,0.2354416,-5.328322,-6.989759,2.143374,Selecting
4.019348,9,3,1,2,0.5162188,1.0656,0.1653556,354.0344,79.00436,282.2523,0.5182278,1.099187,0.2355299,-5.313375,-7.010401,2.185422,Selecting
4.029724,9,3,1,2,0.516225,1.065803,0.1651073,353.9981,79.02599,282.2371,0.518904,1.099309,0.2357337,-5.300461,-7.052599,2.269932,Selecting
4.043579,9,3,1,2,0.5162141,1.065834,0.1650891,354.0223,78.98584,282.2039,0.5194221,1.099322,0.2360123,-5.292261,-7.077888,2.340465,Selecting
4.053284,9,3,1,2,0.5162243,1.065821,0.1650731,354.0381,78.97023,282.1835,0.5196605,1.099384,0.2361572,-5.298347,-7.090986,2.372056,Selecting
4.060547,9,3,1,2,0.5162675,1.065853,0.1651396,354.0672,78.94634,282.1531,0.5199185,1.099336,0.2362954,-5.284344,-7.098626,2.398568,Selecting
4.07843,9,3,1,2,0.5161843,1.065884,0.1651108,354.0816,78.92245,282.1201,0.5203227,1.099166,0.2366027,-5.256975,-7.13395,2.461462,Selecting
4.091919,9,3,1,2,0.5162485,1.065978,0.164928,354.0673,78.94131,282.1135,0.5205474,1.099011,0.2367298,-5.23173,-7.173075,2.481865,Selecting
4.108093,9,3,1,2,0.5160961,1.066299,0.1646872,354.0085,78.97536,282.1206,0.5210894,1.098881,0.237119,-5.182311,-7.242334,2.568216,Selecting
4.118652,9,3,1,2,0.5159945,1.066397,0.1645214,353.9813,78.97803,282.1049,0.5217829,1.098804,0.2373824,-5.155611,-7.281226,2.66726,Selecting
4.12677,9,3,1,2,0.5158166,1.066448,0.1646249,353.982,78.96214,282.1024,0.5223187,1.098935,0.2374973,-5.152454,-7.26648,2.75185,Selecting
4.135254,9,3,1,2,0.5156711,1.066528,0.1645729,353.971,78.94397,282.0818,0.5226463,1.098969,0.2375712,-5.138764,-7.273844,2.811122,Selecting
4.142883,9,3,1,2,0.5156408,1.066545,0.1646001,353.9787,78.90942,282.0724,0.5229184,1.098971,0.237737,-5.133487,-7.283329,2.852839,Selecting
4.152344,9,3,1,2,0.5156974,1.066535,0.1647745,353.9962,78.87946,282.0595,0.5233097,1.09896,0.2378495,-5.125012,-7.269709,2.89267,Selecting
4.160828,9,3,1,2,0.5155289,1.066589,0.1648717,353.9977,78.82851,282.0383,0.5240892,1.098853,0.2381506,-5.091753,-7.277793,3.010145,Selecting
4.168884,9,3,1,2,0.5154425,1.06671,0.164928,353.987,78.7965,282.0329,0.5244774,1.098729,0.2382948,-5.056027,-7.283509,3.068244,Selecting
4.178528,9,3,1,2,0.5153319,1.066754,0.1648859,353.9746,78.78347,282.0175,0.5248622,1.09851,0.2383663,-5.01771,-7.293777,3.126477,Selecting
4.185913,9,3,1,2,0.5151938,1.066761,0.1649255,353.9556,78.77858,282.015,0.5251968,1.098497,0.238437,-5.006759,-7.288692,3.182431,Selecting
4.193481,9,3,1,2,0.5150592,1.066944,0.1648369,353.9348,78.78317,281.9981,0.5256155,1.098378,0.2385101,-4.963799,-7.305151,3.245803,Selecting
4.203308,9,3,1,2,0.5149326,1.067066,0.1648403,353.9138,78.77686,281.9998,0.5259967,1.098214,0.2385844,-4.923362,-7.309834,3.303673,Selecting
4.210022,9,3,1,2,0.5148559,1.067175,0.1648387,353.8987,78.76868,282.0027,0.5264644,1.098191,0.2385963,-4.898972,-7.303362,3.366213,Selecting
4.218384,9,3,1,2,0.514738,1.06726,0.16482,353.8937,78.75723,281.9957,0.5269573,1.098227,0.2386852,-4.884166,-7.304696,3.439333,Selecting
4.226563,9,3,1,2,0.51465,1.067265,0.1649008,353.8978,78.72712,281.9933,0.5274371,1.098279,0.2386852,-4.877548,-7.28194,3.506594,Selecting
4.236389,9,3,1,2,0.5144829,1.067194,0.1649437,353.8996,78.69218,281.9752,0.5278535,1.098284,0.2386607,-4.871907,-7.260736,3.577093,Selecting
4.244934,9,3,1,2,0.514364,1.067223,0.1650674,353.8957,78.64979,281.9688,0.5285172,1.098327,0.2385689,-4.853682,-7.219054,3.667415,Selecting
4.252075,9,3,1,2,0.5142899,1.067309,0.16518,353.9084,78.61092,281.9387,0.5290215,1.098336,0.2385371,-4.828177,-7.193455,3.733528,Selecting
4.260315,9,3,1,2,0.5141529,1.067319,0.1653682,353.9118,78.55212,281.9279,0.5295632,1.098366,0.2385552,-4.812884,-7.157893,3.814925,Selecting
4.27002,9,3,1,2,0.5140728,1.067278,0.1655219,353.9208,78.49645,281.9185,0.5300276,1.098434,0.2385899,-4.811561,-7.128465,3.882515,Selecting
4.286438,9,3,1,2,0.5138549,1.066977,0.1660095,353.974,78.32443,281.8579,0.5315725,1.09844,0.2385891,-4.798259,-7.024562,4.095551,Selecting
4.292725,9,3,1,2,0.5135923,1.066949,0.1662115,353.9809,78.26627,281.8409,0.5321217,1.098378,0.2385658,-4.772968,-6.98108,4.18942,Selecting
4.301697,9,3,1,2,0.5134631,1.06711,0.166536,353.9838,78.22138,281.839,0.5326468,1.098481,0.2385772,-4.747767,-6.931038,4.261425,Selecting
4.31012,9,3,1,2,0.5134708,1.067156,0.166643,353.9917,78.2095,281.8378,0.5332462,1.098594,0.2385025,-4.74191,-6.895952,4.326196,Selecting
4.327454,9,3,1,2,0.5132507,1.067256,0.1667367,353.9868,78.21083,281.8466,0.5344763,1.098775,0.238307,-4.721614,-6.830852,4.484838,Selecting
4.34375,9,3,1,2,0.5131692,1.067234,0.1668545,353.9788,78.16911,281.8708,0.5354853,1.099099,0.2380663,-4.736349,-6.754937,4.610182,Selecting
4.359558,9,3,1,2,0.5128565,1.067224,0.1671709,353.9644,78.07977,281.8644,0.5366541,1.099278,0.2377684,-4.715754,-6.6449,4.778269,Selecting
4.376099,9,3,1,2,0.5125895,1.067374,0.1673986,353.9336,77.98672,281.8611,0.5380851,1.099464,0.2375873,-4.677241,-6.556216,4.975024,Selecting
4.392822,9,3,1,2,0.5123279,1.06745,0.1675159,353.9143,77.96209,281.8411,0.539429,1.099703,0.23745,-4.658684,-6.489766,5.156958,Selecting
4.413391,9,3,1,2,0.5121175,1.067642,0.1674661,353.9024,77.94909,281.8289,0.541606,1.100016,0.2371774,-4.624707,-6.411224,5.425763,Selecting
4.426636,9,3,1,2,0.5120809,1.06779,0.1674517,353.8974,77.94131,281.8022,0.543152,1.100296,0.2370571,-4.607245,-6.364034,5.605333,Selecting
4.443237,9,3,1,2,0.5119383,1.067888,0.1674599,353.9022,77.91135,281.7592,0.5445896,1.100456,0.2369535,-4.580081,-6.316991,5.785792,Selecting
4.461548,9,3,1,2,0.5116094,1.06776,0.1677154,353.9308,77.80962,281.7156,0.5460494,1.100353,0.2366662,-4.536466,-6.210665,5.986266,Selecting
4.479004,9,3,1,2,0.5112964,1.067844,0.1681199,353.9378,77.68684,281.6675,0.5474876,1.100236,0.2366328,-4.466852,-6.120167,6.185644,Selecting
4.493591,9,3,1,2,0.5112478,1.067958,0.1682113,353.923,77.58115,281.6401,0.548824,1.100028,0.2366219,-4.396955,-6.077818,6.349225,Selecting
4.510498,9,3,1,2,0.5109243,1.068124,0.1684038,353.8983,77.5052,281.6447,0.5504166,1.09981,0.2364577,-4.308926,-5.996889,6.562517,Selecting
4.526367,9,3,1,2,0.5105459,1.068407,0.1685004,353.8652,77.45007,281.6272,0.5518005,1.099534,0.2363981,-4.205087,-5.949438,6.759033,Selecting
4.543701,9,3,1,2,0.510074,1.068786,0.1685448,353.8253,77.38672,281.5891,0.5541086,1.099131,0.2361033,-4.051195,-5.864222,7.06414,Selecting
4.560486,9,3,1,2,0.5097241,1.068867,0.1687727,353.8314,77.29553,281.5562,0.5554991,1.098987,0.2357829,-3.979161,-5.760572,7.254034,Selecting
4.575989,9,3,1,2,0.5093957,1.068879,0.1692964,353.8539,77.0955,281.4918,0.5567744,1.099102,0.2354338,-3.935091,-5.604324,7.434987,Selecting
4.593323,9,3,1,2,0.5089119,1.068974,0.169543,353.8366,76.95952,281.4221,0.5582534,1.098862,0.2350784,-3.837687,-5.487885,7.652111,Selecting
4.609253,9,3,1,2,0.5087107,1.069153,0.1696559,353.8419,76.89423,281.3723,0.5594904,1.098723,0.2347158,-3.761163,-5.403379,7.804554,Selecting
4.626221,9,3,1,2,0.5085219,1.069295,0.1696294,353.8347,76.84032,281.328,0.5610361,1.098703,0.2342158,-3.69663,-5.309532,7.991595,Selecting
4.644714,9,3,1,2,0.5083314,1.069656,0.1694027,353.7729,76.86159,281.3,0.5621581,1.098473,0.2338385,-3.593675,-5.281442,8.128726,Selecting
4.660522,9,3,1,2,0.5078784,1.070052,0.1694394,353.7054,76.79924,281.2686,0.5634104,1.098457,0.2331061,-3.487833,-5.160087,8.304625,Selecting
4.67627,9,3,1,2,0.5075887,1.070276,0.169711,353.6818,76.69102,281.2404,0.56431,1.098117,0.2326467,-3.378947,-5.050556,8.423638,Selecting
4.693115,9,3,1,2,0.5070927,1.070227,0.16995,353.7173,76.54915,281.1412,0.5651839,1.09794,0.2320648,-3.316016,-4.913971,8.566502,Selecting
4.702271,9,3,1,2,0.5069254,1.070167,0.1702752,353.7432,76.43928,281.1112,0.5655966,1.09782,0.2316924,-3.283004,-4.808893,8.621426,Selecting
4.711731,9,3,1,2,0.5068292,1.069994,0.1705651,353.803,76.33063,281.0519,0.5659836,1.09765,0.2313916,-3.263664,-4.717343,8.667336,Selecting
4.718994,9,3,1,2,0.5067332,1.069926,0.1707895,353.8323,76.24827,281.0333,0.5663162,1.097519,0.2310336,-3.237933,-4.631643,8.705055,Selecting
4.735413,9,3,1,2,0.5064204,1.069863,0.1709526,353.8726,76.15997,280.9636,0.566989,1.09726,0.2303732,-3.180583,-4.50956,8.796919,Selecting
4.743103,9,3,1,2,0.5062586,1.069919,0.1710915,353.8703,76.10804,280.9579,0.5672579,1.097257,0.2300552,-3.155297,-4.441946,8.836526,Selecting
4.751648,9,3,1,2,0.5061232,1.070142,0.1711155,353.8414,76.09975,280.9413,0.5675855,1.097195,0.2296693,-3.101267,-4.391418,8.875449,Selecting
4.759216,9,3,1,2,0.5059856,1.07029,0.171145,353.8058,76.07008,280.9419,0.5680092,1.097143,0.2292391,-3.053899,-4.327055,8.927105,Selecting
4.76886,9,3,1,2,0.5058794,1.070355,0.1712041,353.7841,76.03834,280.9128,0.5682232,1.097147,0.2289786,-3.028784,-4.282196,8.956858,Selecting
4.776855,9,3,1,2,0.5056886,1.070554,0.1712119,353.74,76.01749,280.9023,0.5686154,1.097149,0.2285565,-2.979905,-4.222621,9.011204,Selecting
4.785767,9,3,1,2,0.5053236,1.070838,0.1712115,353.6846,75.96518,280.8745,0.5690904,1.097104,0.2278322,-2.902082,-4.123057,9.087333,Selecting
4.795105,9,3,1,2,0.5052065,1.070875,0.1711887,353.6835,75.96461,280.8602,0.5693629,1.097093,0.2274024,-2.881108,-4.069498,9.119137,Selecting
4.810059,9,3,1,2,0.5048957,1.070911,0.1712455,353.69,75.91267,280.8391,0.5699676,1.097129,0.2263176,-2.841801,-3.911897,9.1936,Selecting
4.819031,9,3,1,2,0.5047005,1.070905,0.1715443,353.7016,75.83471,280.8317,0.5702066,1.097077,0.2258092,-2.812798,-3.799965,9.22438,Selecting
4.826233,9,3,1,2,0.5045624,1.070796,0.1718168,353.7383,75.76096,280.7972,0.5703045,1.096971,0.2254251,-2.797971,-3.709978,9.236349,Selecting
4.836182,9,3,1,2,0.5043964,1.070623,0.1722068,353.7835,75.65026,280.7594,0.5705013,1.096905,0.224926,-2.788435,-3.582787,9.259243,Selecting
4.853088,9,3,1,2,0.5040434,1.070386,0.1727301,353.8318,75.50106,280.7177,0.5709319,1.096812,0.2237812,-2.760913,-3.351021,9.309205,Selecting
4.868958,9,3,1,2,0.5036801,1.070221,0.1732438,353.8612,75.39253,280.6977,0.5712189,1.09681,0.2225643,-2.736972,-3.120943,9.339646,Selecting
4.878723,9,3,1,2,0.50352,1.070192,0.1734357,353.8613,75.35089,280.6902,0.5713778,1.096839,0.2219183,-2.721312,-3.011825,9.354162,Selecting
4.893921,9,3,1,2,0.5032803,1.070165,0.1738259,353.8647,75.26353,280.6883,0.5715501,1.096973,0.2205852,-2.699161,-2.792043,9.356639,Selecting
4.91095,9,3,1,2,0.5029761,1.070049,0.1743593,353.8696,75.16747,280.6978,0.5717998,1.097372,0.2184165,-2.697887,-2.450028,9.350156,Selecting
4.918152,9,3,1,2,0.5028893,1.069922,0.1745649,353.8855,75.14906,280.7171,0.5719045,1.097465,0.2177174,-2.706198,-2.335275,9.347799,Selecting
4.927917,9,3,1,2,0.5028301,1.069802,0.1747255,353.9056,75.12416,280.7188,0.5719916,1.097425,0.2170289,-2.700093,-2.230616,9.340337,Selecting
4.93512,9,3,1,2,0.502744,1.069591,0.1751157,353.9404,75.07025,280.7479,0.5721278,1.097538,0.2163251,-2.718489,-2.085202,9.337715,Selecting
4.94574,9,3,1,2,0.5026731,1.069409,0.1753955,353.97,75.02405,280.7632,0.5723979,1.097688,0.2156988,-2.737895,-1.95925,9.353676,Selecting
4.960205,9,3,1,2,0.5024565,1.069075,0.1761126,354.0102,74.92144,280.7996,0.5728126,1.097995,0.2142949,-2.76613,-1.673552,9.370864,Selecting
4.96814,9,3,1,2,0.5023015,1.06893,0.1763416,354.021,74.87328,280.7995,0.5730585,1.098245,0.2135098,-2.785977,-1.533525,9.391173,Selecting
4.977295,9,3,1,2,0.502179,1.068752,0.1767219,354.0326,74.8129,280.8163,0.5732735,1.098487,0.2127448,-2.807792,-1.377331,9.400867,Selecting
4.986572,9,3,1,2,0.5020286,1.068624,0.1771049,354.0451,74.75906,280.8408,0.5732506,1.098754,0.2121871,-2.834334,-1.25086,9.392436,Selecting
4.993774,9,3,1,2,0.5020114,1.068395,0.1774067,354.0691,74.73167,280.8708,0.573431,1.098954,0.2114584,-2.864666,-1.115197,9.388018,Selecting
5.004395,9,3,1,2,0.5019211,1.068256,0.1777272,354.08,74.6908,280.904,0.5736828,1.09914,0.2107238,-2.877769,-0.9731449,9.398544,Selecting
5.012024,9,3,1,2,0.5018969,1.068027,0.1779218,354.1075,74.68228,280.9168,0.5738006,1.099356,0.2099756,-2.913107,-0.8520361,9.389827,Selecting
5.029175,9,3,1,2,0.5017483,1.067581,0.1785632,354.1548,74.64124,280.9947,0.5743852,1.099979,0.2076337,-2.974878,-0.4653404,9.391623,Selecting
5.043823,9,3,1,2,0.5016808,1.06732,0.1790056,354.1741,74.61618,281.0669,0.5747071,1.100284,0.2060758,-2.998539,-0.2118968,9.379822,Selecting
5.060486,9,3,1,2,0.5016685,1.067092,0.1793399,354.1901,74.61469,281.108,0.5748315,1.100406,0.2046302,-3.005653,-0.0001405749,9.343724,Selecting
5.078064,9,3,1,2,0.5016034,1.066795,0.1796866,354.2189,74.59061,281.1528,0.5749553,1.100419,0.2031965,-3.008245,0.2162789,9.312406,Selecting
5.090881,9,3,1,2,0.5015557,1.066737,0.1798413,354.222,74.57269,281.1852,0.5748752,1.100443,0.2025745,-3.003464,0.3077732,9.285755,Selecting
5.102905,9,3,1,2,0.501352,1.066667,0.1803222,354.2096,74.51117,281.2309,0.575074,1.100587,0.2012032,-2.981998,0.5404569,9.276855,Selecting
5.112366,9,3,1,2,0.5012623,1.066519,0.1806366,354.2114,74.46661,281.2501,0.5751195,1.100613,0.200536,-2.979561,0.6646739,9.263451,Selecting
5.127686,9,3,1,2,0.5011772,1.066401,0.1808954,354.2114,74.42288,281.2732,0.5749643,1.10055,0.1992161,-2.955699,0.8464816,9.207103,Selecting
5.13916,9,3,1,2,0.5011984,1.066268,0.1810503,354.2264,74.42666,281.3017,0.5747675,1.100402,0.1979101,-2.932243,1.002938,9.136351,Selecting
5.1521,9,3,1,2,0.5013155,1.066258,0.1809695,354.2287,74.45199,281.3003,0.574522,1.100195,0.1973525,-2.908234,1.037127,9.078829,Selecting
5.161438,9,3,1,2,0.5013762,1.066136,0.1810383,354.2434,74.4743,281.3293,0.5744388,1.099947,0.1960187,-2.872147,1.183951,9.017153,Selecting
5.168945,9,3,1,2,0.501341,1.06609,0.1812286,354.2528,74.48199,281.3508,0.5743414,1.099892,0.1953912,-2.85783,1.272687,8.984335,Selecting
5.17804,9,3,1,2,0.5013487,1.066046,0.1813177,354.2571,74.47592,281.362,0.5742259,1.099839,0.1947221,-2.844795,1.354467,8.946654,Selecting
5.193115,9,3,1,2,0.5013753,1.065904,0.181535,354.2716,74.43211,281.3759,0.5739034,1.099723,0.1932901,-2.822909,1.535154,8.855346,Selecting
5.201172,9,3,1,2,0.5013519,1.065844,0.1817352,354.2826,74.39397,281.3833,0.5737419,1.099671,0.1925873,-2.809439,1.637532,8.810651,Selecting
5.210449,9,3,1,2,0.5013384,1.065683,0.1817155,354.2927,74.37677,281.3702,0.5734914,1.09958,0.1918271,-2.808768,1.716409,8.761049,Selecting
5.21814,9,3,1,2,0.501321,1.065643,0.1818327,354.3006,74.35422,281.3795,0.5732594,1.09946,0.190996,-2.785563,1.817228,8.705667,Selecting
5.227417,9,3,1,2,0.5012826,1.065573,0.1817949,354.3077,74.35303,281.3728,0.5730534,1.099353,0.1901951,-2.770834,1.896008,8.662262,Selecting
5.244324,9,3,1,2,0.501258,1.065592,0.1818469,354.2999,74.34402,281.3916,0.5726334,1.099153,0.1885752,-2.718857,2.066488,8.563538,Selecting
5.252441,9,3,1,2,0.5012208,1.065609,0.1818484,354.2893,74.34772,281.4006,0.5722865,1.099034,0.1877842,-2.691767,2.141715,8.503284,Selecting
5.261841,9,3,1,2,0.5011393,1.065658,0.1819389,354.2815,74.34012,281.4128,0.5721118,1.098922,0.1869155,-2.654868,2.242786,8.461223,Selecting
5.277405,9,3,1,2,0.5010335,1.065498,0.1819478,354.2928,74.33466,281.4124,0.5716047,1.098889,0.1852958,-2.646672,2.415339,8.366191,Selecting
5.285767,9,3,1,2,0.5011029,1.065335,0.1821907,354.3233,74.31459,281.4135,0.570996,1.098722,0.1837119,-2.626608,2.601395,8.230958,Selecting
5.292664,9,3,1,2,0.5010705,1.065177,0.1824308,354.359,74.26759,281.4034,0.5706599,1.098626,0.1828881,-2.6229,2.718583,8.160781,Selecting
5.301575,9,3,1,2,0.5009784,1.065149,0.1826799,354.3673,74.22376,281.4091,0.5703859,1.098521,0.1820556,-2.596424,2.83745,8.103434,Selecting
5.309082,9,3,1,2,0.5009639,1.065079,0.1827372,354.3889,74.1938,281.3868,0.5699469,1.098454,0.1812887,-2.591584,2.919857,8.027735,Selecting
5.319031,9,3,1,2,0.5008768,1.064998,0.1830284,354.4059,74.13993,281.394,0.5695732,1.098376,0.1804019,-2.57511,3.049622,7.955368,Selecting
5.325989,9,3,1,2,0.5007873,1.064775,0.1832092,354.4282,74.11198,281.3937,0.569101,1.09833,0.1796329,-2.586007,3.151685,7.882148,Selecting
5.335144,9,3,1,2,0.5007161,1.064681,0.1833917,354.4333,74.08862,281.4127,0.5687101,1.098286,0.1787836,-2.576527,3.261469,7.812957,Selecting
5.344604,9,3,1,2,0.5006459,1.064632,0.1835609,354.4305,74.07368,281.4429,0.5685032,1.098233,0.1777646,-2.553138,3.391727,7.759337,Selecting
5.352661,9,3,1,2,0.5005596,1.064529,0.1836351,354.4278,74.076,281.4545,0.5681648,1.098193,0.1769143,-2.54589,3.488037,7.702812,Selecting
5.360229,9,3,1,2,0.5005281,1.06443,0.1838275,354.4367,74.06125,281.4639,0.5678303,1.098259,0.1761193,-2.55112,3.594509,7.638238,Selecting
5.376587,9,3,1,2,0.5004074,1.064222,0.1841682,354.4517,74.01879,281.4876,0.5670949,1.098278,0.1745397,-2.550028,3.800437,7.50793,Selecting
5.38446,9,3,1,2,0.5004644,1.064076,0.1843684,354.4812,73.9856,281.5025,0.5667655,1.098281,0.1736552,-2.554605,3.917724,7.428302,Selecting
5.393127,9,3,1,2,0.5004488,1.063903,0.1845689,354.5099,73.95664,281.5102,0.5664476,1.098279,0.1727572,-2.560464,4.038551,7.358008,Selecting
5.402527,9,3,1,2,0.5004008,1.063781,0.1846627,354.5319,73.93803,281.5209,0.5661627,1.098147,0.1718338,-2.545302,4.146811,7.296495,Selecting
5.411804,9,3,1,2,0.500353,1.063579,0.1848868,354.5538,73.92889,281.5584,0.565537,1.098095,0.1700845,-2.533689,4.354208,7.16861,Selecting
5.426819,9,3,1,2,0.5002842,1.063462,0.1849533,354.5394,73.9623,281.606,0.5650355,1.098064,0.1684868,-2.513431,4.524783,7.071058,Selecting
5.434937,9,3,1,2,0.5002233,1.0635,0.1850014,354.522,73.96235,281.6364,0.5648248,1.098067,0.1676795,-2.49087,4.6148,7.027615,Selecting
5.443909,9,3,1,2,0.5002151,1.063456,0.1850827,354.5265,73.97086,281.6656,0.564464,1.09823,0.1668449,-2.500659,4.71067,6.961625,Selecting
5.451477,9,3,1,2,0.5000956,1.063451,0.1852514,354.5166,73.94182,281.6809,0.5642539,1.098297,0.1660144,-2.487912,4.823595,6.918814,Selecting
5.460815,9,3,1,2,0.499924,1.0634,0.1854413,354.5106,73.90906,281.6792,0.5641452,1.098348,0.1651151,-2.475878,4.951385,6.889904,Selecting
5.468994,9,3,1,2,0.4998155,1.063371,0.1856266,354.508,73.86857,281.6742,0.5639141,1.098528,0.1641998,-2.479552,5.078224,6.840227,Selecting
5.479492,9,3,1,2,0.4997263,1.063345,0.1858629,354.5023,73.81528,281.6852,0.5637098,1.098614,0.1633213,-2.469851,5.206561,6.788828,Selecting
5.498108,9,3,1,2,0.4995338,1.063185,0.1863185,354.536,73.74341,281.6654,0.5630019,1.098631,0.1608544,-2.446239,5.525186,6.630797,Selecting
