Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.72209,21,1,0,2,0.7005799,0.9330977,0.2142504,311.7893,136.6484,320.3225,0.7096522,0.9201775,0.2145067,0.1504642,-0.6864092,-0.2669545,GotSelection
15.73714,21,1,0,2,0.7005196,0.9331365,0.214114,311.8065,136.6915,320.2864,0.7098103,0.9197735,0.2149034,0.1350297,-0.7066447,-0.2902009,Nothing
15.74739,21,1,0,2,0.7005554,0.9330645,0.214174,311.7997,136.6793,320.3147,0.7099976,0.9198188,0.2148214,0.1365929,-0.7098722,-0.2794802,Nothing
15.75414,21,1,0,2,0.7005841,0.9330286,0.2142267,311.7938,136.6638,320.3346,0.7100913,0.9198387,0.2148029,0.1375428,-0.7111291,-0.2744432,Nothing
15.76308,21,1,0,2,0.7005679,0.9329352,0.2142907,311.7906,136.6521,320.3445,0.7110897,0.9196849,0.2147667,0.1316185,-0.7539681,-0.2521745,Nothing
15.77635,21,1,0,2,0.7006103,0.9328665,0.2144281,311.7753,136.615,320.3851,0.7114816,0.9195915,0.2148102,0.1318504,-0.768801,-0.2432783,Nothing
15.78773,21,1,0,2,0.7006312,0.9329162,0.2145697,311.7594,136.5869,320.414,0.7115222,0.9196116,0.2148019,0.1382597,-0.7702013,-0.2405144,Nothing
15.81746,21,1,0,2,0.7006409,0.9328954,0.214605,311.7626,136.5757,320.4236,0.7115704,0.9194862,0.2149324,0.1359502,-0.774459,-0.2454896,Nothing
15.82298,21,1,0,2,0.7005385,0.9329985,0.214505,311.7701,136.5826,320.3944,0.7112468,0.9192606,0.2152172,0.1293813,-0.7737967,-0.2707918,Nothing
15.83821,21,1,0,2,0.7005578,0.9330003,0.2144105,311.7839,136.6074,320.3739,0.7113137,0.9192035,0.2151865,0.1275137,-0.777236,-0.2732719,Nothing
15.84615,21,1,0,2,0.7005734,0.9330614,0.2143703,311.7873,136.6314,320.3599,0.7114456,0.919168,0.2152041,0.1257881,-0.7843716,-0.2755655,Nothing
15.85463,21,1,0,2,0.7005827,0.9330651,0.2143259,311.7898,136.6464,320.354,0.7115718,0.9191532,0.215175,0.1242036,-0.7896068,-0.2740686,Nothing
15.86296,21,1,0,2,0.700547,0.9329966,0.2142536,311.7879,136.6645,320.3444,0.7116723,0.9191776,0.2151091,0.1205235,-0.7928731,-0.2680598,Nothing
15.87209,21,1,0,2,0.700583,0.9329652,0.2142239,311.7949,136.6674,320.3499,0.71182,0.9192302,0.2151366,0.1151216,-0.7954752,-0.2638998,Nothing
15.89003,21,1,0,2,0.7005701,0.9329567,0.2142296,311.7904,136.6714,320.3622,0.7109879,0.9191024,0.2154374,0.1141568,-0.7652133,-0.2928534,Nothing
15.90337,21,1,0,2,0.700626,0.9329159,0.2142603,311.795,136.6557,320.3777,0.7113471,0.9191232,0.2156383,0.1023712,-0.7763207,-0.2878655,Nothing
15.91551,21,1,0,2,0.7006234,0.9328942,0.2142715,311.7907,136.6573,320.3824,0.7112491,0.9190317,0.2157367,0.1011261,-0.774201,-0.2944872,Nothing
15.9348,21,1,0,2,0.7007307,0.9328765,0.2143234,311.7927,136.6352,320.3876,0.7110989,0.9188828,0.2158606,0.1037471,-0.7669991,-0.3062849,Nothing
15.94691,21,1,0,2,0.7006989,0.9328651,0.2143118,311.785,136.6402,320.3782,0.7110292,0.9189273,0.215825,0.104099,-0.7640076,-0.3046866,Nothing
15.96977,21,1,0,2,0.7006669,0.9329011,0.2142922,311.7881,136.6402,320.3687,0.7113143,0.9188741,0.2157926,0.1030522,-0.7791217,-0.3006103,Nothing
15.97975,21,1,0,2,0.7005748,0.9329349,0.2142845,311.7792,136.6436,320.3669,0.7105289,0.9187627,0.2159864,0.1052695,-0.7544984,-0.3256323,Nothing
15.98717,21,1,0,2,0.7005646,0.9329488,0.2142601,311.7801,136.6526,320.3586,0.7105467,0.9187306,0.2159956,0.1045438,-0.7567793,-0.327464,Nothing
15.99586,21,1,0,2,0.7004814,0.9329947,0.214251,311.7763,136.6673,320.3454,0.7105442,0.9186946,0.2160273,0.1036683,-0.7620596,-0.3296689,Nothing
16.00395,21,1,0,2,0.7004888,0.9329982,0.214246,311.7805,136.6677,320.3438,0.7099267,0.9188363,0.216156,0.1022775,-0.7332976,-0.3414006,Nothing
16.01256,21,1,0,2,0.7005011,0.9329867,0.2142232,311.787,136.6677,320.3439,0.709793,0.918781,0.2161928,0.1023279,-0.7284935,-0.3474399,Nothing
16.0218,21,1,0,2,0.7005279,0.9329847,0.2141526,311.7952,136.6712,320.3524,0.7094769,0.9188035,0.2164089,0.09361655,-0.7142084,-0.3605741,Nothing
16.03636,21,1,0,2,0.7005341,0.9330247,0.2142373,311.764,136.6739,320.3662,0.7091672,0.9187235,0.2164638,0.1004862,-0.7040759,-0.3713694,Nothing
16.04634,21,1,0,2,0.700534,0.9330181,0.2142284,311.7635,136.6725,320.367,0.7092152,0.9186369,0.216505,0.09948062,-0.7080395,-0.3743199,Nothing
16.05452,21,1,0,2,0.7005062,0.9330248,0.21421,311.7663,136.6769,320.3679,0.7091303,0.9186279,0.2165062,0.09959413,-0.7061204,-0.3765609,Nothing
16.063,21,1,0,2,0.7004839,0.9330055,0.2142403,311.765,136.6821,320.353,0.7101589,0.918739,0.2164036,0.09094096,-0.7457054,-0.3460395,Nothing
16.07109,21,1,0,2,0.7004374,0.9330264,0.214214,311.7638,136.7007,320.3319,0.710184,0.9187636,0.2163869,0.08981653,-0.7484851,-0.3446746,Nothing
16.0847,21,1,0,2,0.7003979,0.9330605,0.2142201,311.7495,136.7377,320.3088,0.710321,0.918704,0.2164602,0.0869494,-0.7578958,-0.3460508,Nothing
16.09669,21,1,0,2,0.7003193,0.9330975,0.2141983,311.7354,136.7703,320.2819,0.7103453,0.9187308,0.2164702,0.08477502,-0.7622277,-0.3452293,Nothing
16.10426,21,1,0,2,0.7002432,0.9331576,0.2141805,311.723,136.7914,320.2591,0.7098798,0.9186316,0.2166421,0.08454588,-0.7502376,-0.3639595,Nothing
16.11296,21,1,0,2,0.7000851,0.9332441,0.2141451,311.6974,136.8419,320.2046,0.7098132,0.9186143,0.2166762,0.08302204,-0.7562872,-0.3677967,Nothing
16.13615,21,1,0,2,0.6994653,0.9335539,0.2138407,311.6364,137.0526,319.9703,0.7096749,0.9184729,0.2168858,0.06693733,-0.7864236,-0.3870781,Nothing
16.14674,21,1,0,2,0.6990064,0.9338832,0.2135397,311.5898,137.2378,319.7575,0.7096059,0.918409,0.2169721,0.05600763,-0.8114014,-0.4032046,Nothing
16.15428,21,1,0,2,0.6986387,0.9340811,0.2133359,311.5566,137.3772,319.5981,0.7095672,0.9183634,0.2170231,0.0479032,-0.8303566,-0.4119135,Nothing
16.16267,21,1,0,2,0.6977512,0.9343484,0.2129582,311.4866,137.6495,319.28,0.709521,0.9183112,0.2170905,0.02906593,-0.8717139,-0.4182047,Nothing
16.1707,21,1,0,2,0.6965312,0.934957,0.2124285,311.3466,138.0789,318.8481,0.7094955,0.9182649,0.2171481,0.007759164,-0.9348819,-0.4346249,Nothing
16.17961,21,1,0,2,0.6956701,0.9354061,0.2121187,311.2344,138.3798,318.528,0.7102696,0.9181032,0.2174002,-0.01857598,-1.015759,-0.4390929,Nothing
16.18752,21,1,0,2,0.6946275,0.9360343,0.2118293,311.0801,138.7268,318.1859,0.7097722,0.9177839,0.2173966,-0.01461634,-1.058689,-0.4733125,Nothing
16.21709,21,1,0,2,0.6935353,0.936647,0.2116146,310.9473,139.036,317.8887,0.7097331,0.9176872,0.2174964,-0.02252817,-1.11723,-0.4890347,Nothing
16.22334,21,1,0,2,0.6907727,0.9381326,0.2109895,310.5861,139.8996,317.0594,0.7104155,0.9178175,0.2173246,-0.04493915,-1.286915,-0.492696,Nothing
16.24306,21,1,0,2,0.6868355,0.9400311,0.2100192,310.0527,141.2355,315.7606,0.7109075,0.9175704,0.2173618,-0.07930849,-1.513122,-0.5321676,Nothing
16.25475,21,1,0,2,0.6838411,0.9414394,0.2094289,309.6316,142.2755,314.8067,0.71073,0.9173658,0.2175057,-0.09888919,-1.660535,-0.5770761,Nothing
16.26253,21,1,0,2,0.6816543,0.9423721,0.2090541,309.3165,143.032,314.1192,0.7106797,0.9171492,0.2176156,-0.1123625,-1.770404,-0.6088362,Nothing
16.27144,21,1,0,2,0.6782032,0.943768,0.2083554,308.8544,144.2319,312.9587,0.7104369,0.9168875,0.2177709,-0.1356156,-1.933121,-0.6620442,Nothing
16.28658,21,1,0,2,0.673143,0.945706,0.2077347,308.1715,145.9539,311.253,0.7102009,0.9164464,0.2180211,-0.1535083,-2.1745,-0.7354622,Nothing
16.29646,21,1,0,2,0.6699882,0.947094,0.2077961,307.676,146.9449,310.2266,0.7098673,0.9161646,0.2181417,-0.1377137,-2.319599,-0.7848259,Nothing
16.30473,21,1,0,2,0.6683216,0.9478263,0.2077829,307.4134,147.447,309.7216,0.7096547,0.9159323,0.2183093,-0.1339179,-2.395766,-0.8193726,Nothing
16.31264,21,1,0,2,0.6671667,0.9483957,0.2080276,307.1801,147.7851,309.3931,0.709424,0.9157693,0.2183939,-0.1184912,-2.445616,-0.8417775,Nothing
16.3213,21,1,0,2,0.665957,0.9488725,0.2081226,306.9737,148.1622,309.0298,0.7086501,0.9153687,0.2185392,-0.1029187,-2.476179,-0.8828303,Nothing
16.32939,21,1,0,2,0.6657228,0.9490275,0.2083365,306.8885,148.2083,309.0135,0.7084543,0.9152037,0.2186286,-0.09273425,-2.482537,-0.8945748,Nothing
16.33745,21,1,0,2,0.664916,0.949438,0.2084966,306.7281,148.437,308.8145,0.7082438,0.9150281,0.2186943,-0.08167365,-2.516175,-0.9146762,Nothing
16.34685,21,1,0,2,0.6645064,0.9496101,0.2086397,306.6283,148.5696,308.713,0.7080638,0.9148957,0.2187285,-0.07339045,-2.52984,-0.9256878,Nothing
16.37257,21,1,0,2,0.6627902,0.9503144,0.2090387,306.2648,149.0965,308.288,0.7060668,0.91517,0.2191425,-0.0631535,-2.517186,-0.967277,Nothing
16.38097,21,1,0,2,0.6619943,0.9507042,0.2093151,306.0571,149.3468,308.0594,0.7058566,0.9150345,0.2192371,-0.04989512,-2.548357,-0.9853942,Nothing
16.40077,21,1,0,2,0.6602039,0.9514838,0.2096467,305.6755,149.9209,307.5806,0.704622,0.9151002,0.2195084,-0.03818541,-2.576571,-1.025926,Nothing
16.41292,21,1,0,2,0.6594062,0.951837,0.2097793,305.483,150.2204,307.3388,0.704061,0.9151839,0.2194684,-0.02840816,-2.587305,-1.040428,Nothing
16.42088,21,1,0,2,0.6588747,0.9520938,0.2098538,305.3765,150.3833,307.2191,0.703738,0.9152727,0.2194171,-0.02267462,-2.597059,-1.047386,Nothing
16.4366,21,1,0,2,0.6585107,0.9523678,0.2097962,305.2742,150.5869,307.0791,0.7032453,0.9154906,0.2193245,-0.02012425,-2.589447,-1.057508,Nothing
16.44664,21,1,0,2,0.6588008,0.9523144,0.2097484,305.3127,150.5394,307.1367,0.7028996,0.9157254,0.2192248,-0.0186749,-2.557226,-1.051643,Nothing
16.45436,21,1,0,2,0.6589445,0.9522426,0.2096489,305.3568,150.5121,307.1884,0.7027521,0.9159607,0.2191144,-0.02295484,-2.539867,-1.041661,Nothing
16.46266,21,1,0,2,0.6591753,0.9520523,0.2096678,305.4048,150.4312,307.2737,0.7025834,0.9160684,0.2190929,-0.02458225,-2.51836,-1.03163,Nothing
16.47127,21,1,0,2,0.6594054,0.9519795,0.209683,305.4362,150.354,307.3571,0.7024482,0.9162416,0.2189234,-0.01973087,-2.499266,-1.020242,Nothing
16.47926,21,1,0,2,0.6594876,0.9520386,0.2096781,305.4258,150.314,307.3889,0.7023177,0.9164475,0.2188206,-0.01719363,-2.487718,-1.014575,Nothing
16.48766,21,1,0,2,0.6594225,0.9520628,0.2097955,305.3968,150.3022,307.3772,0.702345,0.9166741,0.2186723,-0.01116674,-2.48869,-0.999611,Nothing
16.49654,21,1,0,2,0.6593279,0.9521171,0.2098837,305.3766,150.3092,307.3683,0.7021343,0.9169138,0.2185531,-0.005664819,-2.480512,-0.9897032,Nothing
16.5056,21,1,0,2,0.6591734,0.9521457,0.2100384,305.3471,150.3234,307.3355,0.7019302,0.9172134,0.2184055,0.001918896,-2.473874,-0.973676,Nothing
16.52284,21,1,0,2,0.6591409,0.9520872,0.2102467,305.3206,150.283,307.366,0.7017511,0.9176564,0.2180253,0.01610307,-2.460018,-0.9420173,Nothing
16.53795,21,1,0,2,0.6591511,0.9520698,0.2103837,305.3111,150.2081,307.4092,0.7012711,0.918106,0.2177592,0.02748042,-2.431521,-0.9197316,Nothing
16.55205,21,1,0,2,0.6591751,0.9520638,0.2104906,305.3027,150.1778,307.4192,0.7015272,0.9184077,0.2173331,0.04077746,-2.437746,-0.8915136,Nothing
16.56374,21,1,0,2,0.6591291,0.9519902,0.2106704,305.291,150.1533,307.4302,0.7012609,0.9187692,0.2171123,0.05002086,-2.421387,-0.8679013,Nothing
16.58073,21,1,0,2,0.6590104,0.9520155,0.2106145,305.2854,150.2016,307.3742,0.7009279,0.9193327,0.2167579,0.05351441,-2.402953,-0.8438618,Nothing
16.60405,21,1,0,2,0.6593388,0.9519916,0.210466,305.3447,150.1702,307.4239,0.7004749,0.9203097,0.2160963,0.05988466,-2.353016,-0.8012915,Nothing
16.61348,21,1,0,2,0.6594371,0.9519767,0.2104407,305.3658,150.156,307.4607,0.7001671,0.9207188,0.2158501,0.06279187,-2.32849,-0.7843087,Nothing
16.62068,21,1,0,2,0.6595175,0.9520254,0.2102994,305.3873,150.1585,307.4816,0.7002795,0.9209862,0.2154966,0.06574199,-2.326795,-0.7698039,Nothing
16.62926,21,1,0,2,0.6596121,0.9519851,0.2102264,305.3972,150.1647,307.5077,0.699928,0.9213869,0.2152294,0.06732968,-2.299942,-0.7540221,Nothing
16.63747,21,1,0,2,0.6596833,0.9519374,0.2102293,305.4159,150.1628,307.5261,0.699604,0.9218591,0.2149484,0.071035,-2.274281,-0.731974,Nothing
16.64705,21,1,0,2,0.6597755,0.951883,0.2100913,305.4387,150.1857,307.547,0.69927,0.9223274,0.2146256,0.07016382,-2.24693,-0.7129551,Nothing
16.65584,21,1,0,2,0.6599554,0.9518097,0.2099139,305.4686,150.1873,307.5797,0.6989115,0.922822,0.2142732,0.06923164,-2.213983,-0.693419,Nothing
16.67317,21,1,0,2,0.6603394,0.9515715,0.2096936,305.5402,150.123,307.7113,0.6982312,0.9238066,0.2135179,0.07241056,-2.147893,-0.6450081,Nothing
16.68922,21,1,0,2,0.6608436,0.9513634,0.2094333,305.6153,150.0819,307.7964,0.6976271,0.9247664,0.2128706,0.07239956,-2.080291,-0.6033474,Nothing
16.70995,21,1,0,2,0.6612062,0.9511648,0.2091042,305.7332,150.0446,307.8923,0.6969394,0.9263216,0.2118655,0.07072777,-2.005948,-0.5305188,Nothing
16.72093,21,1,0,2,0.6614178,0.9510543,0.208937,305.7891,150.0324,307.9415,0.6967133,0.9268651,0.2113573,0.0737758,-1.976356,-0.5016709,Nothing
16.72966,21,1,0,2,0.661475,0.951023,0.2087761,305.8145,150.0811,307.9422,0.6963618,0.9273655,0.2110199,0.0724396,-1.949428,-0.4827563,Nothing
16.75352,21,1,0,2,0.661674,0.9509803,0.2083617,305.8931,150.1773,307.9675,0.6956673,0.9285747,0.2101374,0.07054829,-1.889349,-0.435284,Nothing
16.76405,21,1,0,2,0.6617999,0.9508589,0.2081041,305.9541,150.2179,307.9804,0.6945955,0.929118,0.2099485,0.06444123,-1.824865,-0.4272654,Nothing
16.77953,21,1,0,2,0.6619815,0.9507692,0.2075749,306.0826,150.2778,307.9899,0.6938649,0.9299128,0.2094412,0.05257261,-1.76957,-0.404676,Nothing
16.78749,21,1,0,2,0.6621447,0.9506909,0.2072643,306.1635,150.3018,307.9854,0.6935386,0.9302406,0.2091994,0.04593349,-1.741008,-0.3963006,Nothing
16.79634,21,1,0,2,0.662298,0.9505197,0.2068913,306.2493,150.3299,307.9861,0.6932699,0.9307206,0.2088985,0.03278862,-1.711182,-0.3776761,Nothing
16.80421,21,1,0,2,0.6625046,0.9504053,0.2065276,306.3468,150.3541,307.9919,0.6929745,0.931052,0.2086741,0.02229202,-1.68127,-0.3694915,Nothing
16.81993,21,1,0,2,0.6629931,0.9502598,0.2059253,306.5031,150.3757,308.0384,0.6922221,0.9313503,0.2079392,0.02991298,-1.619454,-0.3640396,Nothing
16.82985,21,1,0,2,0.6633555,0.9501054,0.2055326,306.6216,150.3578,308.0934,0.6919643,0.9316373,0.2076561,0.02159927,-1.584615,-0.3562424,Nothing
16.83772,21,1,0,2,0.6634678,0.949997,0.2052177,306.6971,150.3524,308.136,0.6918289,0.9316339,0.2075438,0.0129649,-1.571739,-0.3593496,Nothing
16.84642,21,1,0,2,0.6636944,0.9498967,0.2049635,306.7677,150.3433,308.1722,0.6917011,0.9317974,0.2073591,0.007572231,-1.551604,-0.3546838,Nothing
16.85973,21,1,0,2,0.6640387,0.9497067,0.2046481,306.856,150.3654,308.1978,0.6916995,0.9321192,0.2071223,-0.004065473,-1.527416,-0.340816,Nothing
16.87083,21,1,0,2,0.6642786,0.9495794,0.2043892,306.921,150.3711,308.2375,0.6916628,0.932303,0.206916,-0.01105398,-1.50981,-0.3331961,Nothing
16.8791,21,1,0,2,0.6643023,0.9495624,0.2042291,306.974,150.3791,308.2647,0.6917868,0.9322814,0.2069283,-0.01965891,-1.514132,-0.3354861,Nothing
16.89024,21,1,0,2,0.6644589,0.9495184,0.2042222,306.9821,150.3478,308.3215,0.6916944,0.9325589,0.2069206,-0.02500759,-1.497544,-0.3262445,Nothing
16.90709,21,1,0,2,0.6648031,0.9494783,0.2039777,307.0508,150.3,308.3932,0.6918302,0.9326386,0.2069328,-0.03649561,-1.486061,-0.3293624,Nothing
16.92082,21,1,0,2,0.6651685,0.9492126,0.2038147,307.1332,150.2301,308.4574,0.691925,0.9326436,0.2069386,-0.04646086,-1.469432,-0.3249952,Nothing
16.92906,21,1,0,2,0.6653645,0.9490637,0.2036207,307.2126,150.1982,308.4647,0.6919473,0.9326706,0.2069139,-0.05463126,-1.458681,-0.3234324,Nothing
16.9373,21,1,0,2,0.6654803,0.9488794,0.203437,307.2859,150.1483,308.4992,0.6919399,0.9327671,0.2068426,-0.06382181,-1.448398,-0.3156479,Nothing
16.94597,21,1,0,2,0.6658598,0.9486651,0.2032175,307.4061,150.0478,308.5592,0.6919842,0.9327974,0.2068245,-0.07301379,-1.429546,-0.3132472,Nothing
16.95393,21,1,0,2,0.666162,0.9485742,0.2030043,307.51,149.9583,308.6152,0.6920282,0.9328829,0.2068066,-0.08144066,-1.41525,-0.312613,Nothing
16.96312,21,1,0,2,0.6664848,0.9483888,0.2027657,307.6227,149.8835,308.6527,0.6921055,0.9329327,0.2067635,-0.09113029,-1.400461,-0.3097058,Nothing
16.98665,21,1,0,2,0.6671456,0.948003,0.201994,307.9415,149.7796,308.6635,0.6923571,0.9331905,0.2066342,-0.1243855,-1.371156,-0.3020575,Nothing
16.99754,21,1,0,2,0.6674955,0.9478619,0.2016553,308.0797,149.7522,308.6521,0.692891,0.9333635,0.2064223,-0.1374087,-1.37388,-0.2886132,Nothing
17.02089,21,1,0,2,0.6679335,0.9475347,0.2007347,308.3553,149.7669,308.5292,0.6928394,0.9336944,0.2062259,-0.1725818,-1.3404,-0.2863821,Nothing
17.0295,21,1,0,2,0.6680673,0.9474007,0.2004264,308.451,149.7781,308.4826,0.6927846,0.9338104,0.2061553,-0.184576,-1.3276,-0.2849264,Nothing
17.03905,21,1,0,2,0.6681693,0.9471644,0.2001543,308.5586,149.7627,308.4601,0.6925533,0.9338859,0.2061057,-0.1959228,-1.307423,-0.2825278,Nothing
17.0519,21,1,0,2,0.6684082,0.9469763,0.1998758,308.6679,149.7238,308.4595,0.6924601,0.9339923,0.2060344,-0.2064095,-1.287705,-0.2801385,Nothing
17.06389,21,1,0,2,0.6690559,0.9465069,0.1993533,308.901,149.5956,308.5069,0.692314,0.9343188,0.20586,-0.2284892,-1.238951,-0.267437,Nothing
17.07198,21,1,0,2,0.6694981,0.9462651,0.199174,309.0317,149.4559,308.5566,0.6922429,0.9344172,0.2057767,-0.2332328,-1.210966,-0.2620951,Nothing
17.08174,21,1,0,2,0.6698522,0.9460832,0.1988441,309.16,149.3683,308.5381,0.6922037,0.9344798,0.2057191,-0.24348,-1.189866,-0.2638048,Nothing
17.09718,21,1,0,2,0.6703195,0.9457319,0.198343,309.4132,149.2376,308.4285,0.6921903,0.9345471,0.2056249,-0.2594377,-1.162642,-0.2624015,Nothing
17.10683,21,1,0,2,0.6705094,0.9455263,0.19808,309.5693,149.1387,308.3001,0.6921991,0.9345777,0.2056117,-0.2685687,-1.151775,-0.2604606,Nothing
17.13625,21,1,0,2,0.6708645,0.945114,0.1976276,309.8528,148.9526,308.0747,0.6924216,0.9344684,0.2056708,-0.2867451,-1.143197,-0.2601193,Nothing
17.14287,21,1,0,2,0.6719335,0.9442603,0.1967653,310.4951,148.4225,307.8217,0.6927238,0.934152,0.2059146,-0.3216554,-1.106554,-0.2703641,Nothing
17.15569,21,1,0,2,0.6728101,0.9436203,0.1958833,310.9916,148.0857,307.6671,0.6931217,0.9338465,0.206102,-0.3584389,-1.085162,-0.2867766,Nothing
17.16927,21,1,0,2,0.6744087,0.9423214,0.1940237,311.9568,147.6315,307.3271,0.6937279,0.9333125,0.2064708,-0.4401965,-1.040224,-0.3243695,Nothing
17.18016,21,1,0,2,0.6752747,0.9414972,0.1924449,312.6441,147.4149,306.9369,0.6942449,0.9329625,0.2067616,-0.5095651,-1.0282,-0.3584402,Nothing
17.1877,21,1,0,2,0.6756138,0.9408641,0.1907723,313.2822,147.406,306.3795,0.6947035,0.9325983,0.207038,-0.5798171,-1.042021,-0.3981352,Nothing
17.19762,21,1,0,2,0.6761497,0.9403903,0.1893648,313.901,147.3261,305.8568,0.6953443,0.932223,0.2073846,-0.6369616,-1.060169,-0.438829,Nothing
17.22169,21,1,0,2,0.677582,0.9388583,0.1857415,315.5578,146.9698,304.4571,0.6972445,0.931151,0.2082796,-0.7837274,-1.123359,-0.5348904,Nothing
17.23097,21,1,0,2,0.6782685,0.9384052,0.1848039,316.1815,146.6709,303.9813,0.6983909,0.9309822,0.2088466,-0.8343344,-1.161359,-0.5549493,Nothing
17.24614,21,1,0,2,0.6795009,0.9378371,0.1837472,317.1499,146.0201,303.2049,0.6996754,0.930593,0.2093148,-0.8660799,-1.19811,-0.5809985,Nothing
17.25432,21,1,0,2,0.6798592,0.9372977,0.1833328,317.6266,145.6922,302.7204,0.7002977,0.9303904,0.209563,-0.8844436,-1.223719,-0.5785064,Nothing
17.26317,21,1,0,2,0.6802533,0.9370987,0.1829648,318.1182,145.2998,302.1365,0.7009437,0.9300431,0.2098113,-0.8830758,-1.260904,-0.5890888,Nothing
17.27144,21,1,0,2,0.680627,0.9368353,0.1826305,318.6162,144.8349,301.5175,0.7011704,0.9301299,0.2095375,-0.8721862,-1.268503,-0.5741363,Nothing
17.28615,21,1,0,2,0.6810682,0.9366704,0.1825502,319.0969,144.3068,300.8561,0.7017859,0.9298112,0.2094334,-0.842758,-1.29948,-0.5645031,Nothing
17.29283,21,1,0,2,0.6819233,0.9362665,0.1822124,319.8308,143.5649,299.9857,0.7023713,0.9298322,0.2093746,-0.8307698,-1.311578,-0.5507864,Nothing
17.30504,21,1,0,2,0.6832156,0.9355197,0.1816592,320.8231,142.6319,298.9325,0.7029662,0.9295873,0.2094025,-0.8225718,-1.31515,-0.5497556,Nothing
17.31367,21,1,0,2,0.6839977,0.9349162,0.1811516,321.5273,142.0871,298.2214,0.7033367,0.9295913,0.2093462,-0.8290421,-1.315522,-0.5439014,Nothing
17.32799,21,1,0,2,0.6852469,0.9338366,0.1801889,322.6634,141.2931,297.146,0.7039766,0.9294544,0.2094252,-0.8522646,-1.323132,-0.546786,Nothing
17.33839,21,1,0,2,0.6861153,0.9333159,0.1797392,323.4602,140.6816,296.3248,0.7046132,0.9291509,0.2095146,-0.8451112,-1.344141,-0.5508453,Nothing
17.3459,21,1,0,2,0.686579,0.9330346,0.1795193,323.9756,140.2467,295.7202,0.7048104,0.929056,0.2095466,-0.8365541,-1.352423,-0.5513632,Nothing
17.36928,21,1,0,2,0.6870295,0.9329845,0.179446,324.5358,139.6607,294.8654,0.7048814,0.9292891,0.2097062,-0.8229573,-1.360433,-0.5483623,Nothing
17.37505,21,1,0,2,0.6875027,0.9331008,0.1794099,325.3639,138.7136,293.4492,0.7052765,0.9291313,0.2097864,-0.765595,-1.40112,-0.5421301,Nothing
17.38768,21,1,0,2,0.6876699,0.9332731,0.1796929,325.8095,138.0923,292.5522,0.7054442,0.9289839,0.2098626,-0.7149079,-1.423833,-0.5314291,Nothing
17.39522,21,1,0,2,0.687975,0.9334316,0.179861,326.0491,137.7015,291.9877,0.7055919,0.9290985,0.209849,-0.6878722,-1.427452,-0.5229508,Nothing
17.40422,21,1,0,2,0.6877511,0.9339424,0.1803822,326.1705,137.3023,291.4846,0.7057281,0.9290723,0.2098551,-0.6332099,-1.449317,-0.5036106,Nothing
17.41277,21,1,0,2,0.6878602,0.93406,0.1807578,326.3735,136.9105,290.9934,0.7058685,0.9290629,0.2098974,-0.5998845,-1.455524,-0.4876585,Nothing
17.42104,21,1,0,2,0.6875396,0.9346128,0.1814913,326.4469,136.4746,290.5125,0.706102,0.9288817,0.2098259,-0.5283726,-1.478351,-0.4587304,Nothing
17.43004,21,1,0,2,0.6875246,0.9348964,0.1820012,326.5563,136.079,290.0849,0.7061957,0.9288477,0.2098317,-0.4846563,-1.483121,-0.4405472,Nothing
17.45433,21,1,0,2,0.6875457,0.9355155,0.183546,326.9267,134.8324,288.8192,0.7063262,0.9288485,0.2098951,-0.3678784,-1.480467,-0.3829926,Nothing
17.46358,21,1,0,2,0.6877248,0.935647,0.1842628,327.0557,134.3136,288.4616,0.7062939,0.928812,0.2098855,-0.3262297,-1.462375,-0.3612644,Nothing
17.4847,21,1,0,2,0.6881825,0.935761,0.1855373,327.3799,133.2868,287.7139,0.7059883,0.9287199,0.2098969,-0.2562027,-1.41454,-0.3307032,Nothing
17.49574,21,1,0,2,0.6886285,0.9356044,0.1861619,327.6276,132.6988,287.3524,0.705771,0.9286491,0.2099533,-0.232418,-1.379341,-0.3194525,Nothing
17.50435,21,1,0,2,0.689018,0.9353571,0.186512,327.8269,132.3277,287.1251,0.7056094,0.9286005,0.2099742,-0.2251662,-1.351304,-0.3136416,Nothing
17.51906,21,1,0,2,0.68948,0.9351338,0.1869064,328.0589,131.8869,286.8749,0.7053665,0.9286816,0.2099972,-0.2212325,-1.315813,-0.3075449,Nothing
17.52995,21,1,0,2,0.6901003,0.9345898,0.1874094,328.4968,131.2631,286.5139,0.7051153,0.9285275,0.2101326,-0.2174729,-1.275434,-0.3009912,Nothing
17.54588,21,1,0,2,0.690595,0.9342716,0.1879483,328.8217,130.6895,286.1371,0.7047449,0.9283013,0.2101132,-0.1989606,-1.232598,-0.2987282,Nothing
17.55449,21,1,0,2,0.6905428,0.9343596,0.1883239,328.9207,130.3866,285.8427,0.7046508,0.9282076,0.2101581,-0.1740588,-1.226019,-0.2898867,Nothing
17.56288,21,1,0,2,0.6899776,0.934892,0.1887943,328.8608,130.1258,285.4718,0.7045944,0.9281809,0.2101737,-0.1254273,-1.238158,-0.2712459,Nothing
17.57152,21,1,0,2,0.689666,0.9352003,0.1894558,328.8569,129.7821,285.1318,0.704506,0.928155,0.2101456,-0.08208873,-1.230264,-0.2482167,Nothing
