Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.730057,26,3,3,1,0.6165926,0.8830889,0.2206701,303.8579,346.876,20.64069,0.5416581,0.8347384,0.1901484,-9.381808,1.495017,-5.501024,Nothing
1.744965,26,3,3,1,0.6164773,0.8833092,0.2204847,303.8656,346.8427,20.72106,0.5418078,0.834264,0.1903996,-9.37186,1.41369,-5.541261,Nothing
1.754791,26,3,3,1,0.6162961,0.8836951,0.2202622,303.951,346.8506,20.83097,0.5423864,0.8340424,0.1907403,-9.303972,1.318061,-5.573248,Nothing
1.771286,26,3,3,1,0.6162575,0.8838544,0.2200951,304.0282,346.8829,20.8761,0.5423973,0.833789,0.1905425,-9.30704,1.298971,-5.615861,Nothing
1.7789,26,3,3,1,0.6163169,0.883847,0.2200939,304.0343,346.9108,20.86873,0.5423699,0.8337788,0.1905563,-9.315521,1.300524,-5.616167,Nothing
1.788651,26,3,3,1,0.6164125,0.8840269,0.2198484,304.0206,346.9104,20.89895,0.5422194,0.8337544,0.1905208,-9.349011,1.278723,-5.619395,Nothing
1.796829,26,3,3,1,0.6164994,0.8840217,0.2198204,303.9975,346.9178,20.91217,0.5422474,0.8337312,0.1905807,-9.355298,1.275391,-5.616219,Nothing
1.812927,26,3,3,1,0.6163698,0.8839722,0.2196954,303.9294,346.9293,20.91065,0.5418469,0.8335332,0.1905306,-9.387091,1.271849,-5.625417,Nothing
1.820816,26,3,3,1,0.6163906,0.8839608,0.2196613,303.9117,346.9363,20.90035,0.5417861,0.8334338,0.1905559,-9.398068,1.26311,-5.630257,Nothing
1.828766,26,3,3,1,0.6164042,0.8838969,0.2196693,303.8949,346.9726,20.84756,0.5417202,0.8333405,0.1906615,-9.406715,1.250519,-5.629673,Nothing
1.839203,26,3,3,1,0.6164557,0.8838896,0.2196596,303.8831,346.9961,20.82324,0.5416856,0.8332403,0.1907553,-9.418083,1.236378,-5.633387,SelectionStart
1.839233,26,3,3,1,0.6164557,0.8838896,0.2196596,303.8831,346.9961,20.82324,0.5416856,0.8332403,0.1907553,-9.418083,1.236378,-5.633387,SelectionEnd
1.848221,26,3,3,1,0.6164557,0.8838896,0.2196596,303.8831,346.9961,20.82324,0.5416856,0.8332403,0.1907553,-9.418083,1.236378,-5.633387,GotSelection
1.872894,26,3,3,1,0.6163242,0.8842906,0.2195317,303.8814,346.9099,20.91053,0.5423949,0.8330162,0.1911187,-9.345323,1.138187,-5.667445,SelectionStart
1.87291,26,3,3,1,0.6163242,0.8842906,0.2195317,303.8814,346.9099,20.91053,0.5423949,0.8330162,0.1911187,-9.345323,1.138187,-5.667445,SelectionEnd
1.881393,26,3,3,1,0.6163242,0.8842906,0.2195317,303.8814,346.9099,20.91053,0.5423949,0.8330162,0.1911187,-9.345323,1.138187,-5.667445,GotSelection
1.899292,26,3,3,1,0.6160761,0.8847528,0.219431,303.8528,346.7854,21.08133,0.5423816,0.8325762,0.1908139,-9.341859,1.114815,-5.761149,SelectionStart
1.899307,26,3,3,1,0.6160761,0.8847528,0.219431,303.8528,346.7854,21.08133,0.5423816,0.8325762,0.1908139,-9.341859,1.114815,-5.761149,SelectionEnd
1.907959,26,3,3,1,0.6160761,0.8847528,0.219431,303.8528,346.7854,21.08133,0.5423816,0.8325762,0.1908139,-9.341859,1.114815,-5.761149,GotSelection
1.932693,26,3,3,1,0.6160848,0.8850578,0.2190616,303.8169,346.7697,21.17052,0.5412852,0.8312763,0.1908324,-9.506674,1.01854,-5.875648,SelectionStart
1.932709,26,3,3,1,0.6160848,0.8850578,0.2190616,303.8169,346.7697,21.17052,0.5412852,0.8312763,0.1908324,-9.506674,1.01854,-5.875648,SelectionEnd
1.942444,26,3,3,1,0.6160848,0.8850578,0.2190616,303.8169,346.7697,21.17052,0.5412852,0.8312763,0.1908324,-9.506674,1.01854,-5.875648,GotSelection
2.000717,26,3,3,1,0.6161321,0.8847563,0.219126,303.7646,346.9346,20.86853,0.5426739,0.8313795,0.1917092,-9.344183,0.911291,-5.821885,SelectionStart
2.000732,26,3,3,1,0.6161321,0.8847563,0.219126,303.7646,346.9346,20.86853,0.5426739,0.8313795,0.1917092,-9.344183,0.911291,-5.821885,SelectionEnd
2.009583,26,3,3,1,0.6161321,0.8847563,0.219126,303.7646,346.9346,20.86853,0.5426739,0.8313795,0.1917092,-9.344183,0.911291,-5.821885,GotSelection
2.029816,26,3,3,1,0.6159385,0.8854565,0.218715,303.7744,346.7485,21.19678,0.5427716,0.8310811,0.1925938,-9.353665,0.7499309,-5.824463,SelectionStart
2.029831,26,3,3,1,0.6159385,0.8854565,0.218715,303.7744,346.7485,21.19678,0.5427716,0.8310811,0.1925938,-9.353665,0.7499309,-5.824463,SelectionEnd
2.038376,26,3,3,1,0.6159385,0.8854565,0.218715,303.7744,346.7485,21.19678,0.5427716,0.8310811,0.1925938,-9.353665,0.7499309,-5.824463,GotSelection
2.056,26,3,3,1,0.6159863,0.8856145,0.2187189,303.8609,346.774,21.22815,0.5442324,0.8314568,0.1938207,-9.200365,0.6149677,-5.745287,SelectionStart
2.05603,26,3,3,1,0.6159863,0.8856145,0.2187189,303.8609,346.774,21.22815,0.5442324,0.8314568,0.1938207,-9.200365,0.6149677,-5.745287,SelectionEnd
2.064941,26,3,3,1,0.6159863,0.8856145,0.2187189,303.8609,346.774,21.22815,0.5442324,0.8314568,0.1938207,-9.200365,0.6149677,-5.745287,GotSelection
2.094223,26,3,3,1,0.6162302,0.8852671,0.2185172,303.8503,346.9803,21.02762,0.5460982,0.8325129,0.195192,-8.987051,0.5058546,-5.55198,SelectionStart
2.094254,26,3,3,1,0.6162302,0.8852671,0.2185172,303.8503,346.9803,21.02762,0.5460982,0.8325129,0.195192,-8.987051,0.5058546,-5.55198,SelectionEnd
2.103363,26,3,3,1,0.6162302,0.8852671,0.2185172,303.8503,346.9803,21.02762,0.5460982,0.8325129,0.195192,-8.987051,0.5058546,-5.55198,GotSelection
2.121902,26,3,3,1,0.6164951,0.8852404,0.2178028,303.7205,347.0858,21.03377,0.5478832,0.8334599,0.1977437,-8.812227,0.2394868,-5.288766,SelectionStart
2.121918,26,3,3,1,0.6164951,0.8852404,0.2178028,303.7205,347.0858,21.03377,0.5478832,0.8334599,0.1977437,-8.812227,0.2394868,-5.288766,SelectionEnd
2.130203,26,3,3,1,0.6164951,0.8852404,0.2178028,303.7205,347.0858,21.03377,0.5478832,0.8334599,0.1977437,-8.812227,0.2394868,-5.288766,GotSelection
2.149811,26,3,3,1,0.6168129,0.8854983,0.2174279,303.7117,347.0613,21.13459,0.5496401,0.834497,0.1999751,-8.656335,0.01622166,-5.068384,SelectionStart
2.149826,26,3,3,1,0.6168129,0.8854983,0.2174279,303.7117,347.0613,21.13459,0.5496401,0.834497,0.1999751,-8.656335,0.01622166,-5.068384,SelectionEnd
2.158203,26,3,3,1,0.6168129,0.8854983,0.2174279,303.7117,347.0613,21.13459,0.5496401,0.834497,0.1999751,-8.656335,0.01622166,-5.068384,GotSelection
2.234665,26,3,3,1,0.6182079,0.8861014,0.2147889,303.6057,347.5667,21.16465,0.5562608,0.8384114,0.2079785,-8.073708,-0.8662238,-4.194956,SelectionStart
2.234695,26,3,3,1,0.6182079,0.8861014,0.2147889,303.6057,347.5667,21.16465,0.5562608,0.8384114,0.2079785,-8.073708,-0.8662238,-4.194956,SelectionEnd
2.243195,26,3,3,1,0.6182079,0.8861014,0.2147889,303.6057,347.5667,21.16465,0.5562608,0.8384114,0.2079785,-8.073708,-0.8662238,-4.194956,GotSelection
2.266632,26,3,3,1,0.6185189,0.8867975,0.2136648,303.5507,347.6083,21.34142,0.5588806,0.8391479,0.2114894,-7.862754,-1.333072,-3.938016,SelectionStart
2.266663,26,3,3,1,0.6185189,0.8867975,0.2136648,303.5507,347.6083,21.34142,0.5588806,0.8391479,0.2114894,-7.862754,-1.333072,-3.938016,SelectionEnd
2.275192,26,3,3,1,0.6185189,0.8867975,0.2136648,303.5507,347.6083,21.34142,0.5588806,0.8391479,0.2114894,-7.862754,-1.333072,-3.938016,GotSelection
2.293121,26,3,3,1,0.6187988,0.8877106,0.2123212,303.5106,347.7124,21.51772,0.5619887,0.8404213,0.2154078,-7.59654,-1.850281,-3.620853,SelectionStart
2.293137,26,3,3,1,0.6187988,0.8877106,0.2123212,303.5106,347.7124,21.51772,0.5619887,0.8404213,0.2154078,-7.59654,-1.850281,-3.620853,SelectionEnd
2.301575,26,3,3,1,0.6187988,0.8877106,0.2123212,303.5106,347.7124,21.51772,0.5619887,0.8404213,0.2154078,-7.59654,-1.850281,-3.620853,GotSelection
2.323471,26,3,3,1,0.6191082,0.8882813,0.2109154,303.3863,347.8818,21.60257,0.5650073,0.8407845,0.2196248,-7.362089,-2.437356,-3.345309,SelectionStart
2.323502,26,3,3,1,0.6191082,0.8882813,0.2109154,303.3863,347.8818,21.60257,0.5650073,0.8407845,0.2196248,-7.362089,-2.437356,-3.345309,SelectionEnd
2.331711,26,3,3,1,0.6191082,0.8882813,0.2109154,303.3863,347.8818,21.60257,0.5650073,0.8407845,0.2196248,-7.362089,-2.437356,-3.345309,GotSelection
2.349899,26,3,3,1,0.6194247,0.8887181,0.2096468,303.2517,348.0549,21.68693,0.567224,0.8407452,0.2233804,-7.223935,-2.964936,-3.124437,SelectionStart
2.349945,26,3,3,1,0.6194247,0.8887181,0.2096468,303.2517,348.0549,21.68693,0.567224,0.8407452,0.2233804,-7.223935,-2.964936,-3.124437,SelectionEnd
2.358276,26,3,3,1,0.6194247,0.8887181,0.2096468,303.2517,348.0549,21.68693,0.567224,0.8407452,0.2233804,-7.223935,-2.964936,-3.124437,GotSelection
2.376022,26,3,3,1,0.6198009,0.8892831,0.2085153,303.1595,348.1638,21.78802,0.5698716,0.841426,0.2272854,-7.035589,-3.475242,-2.84338,SelectionStart
2.376038,26,3,3,1,0.6198009,0.8892831,0.2085153,303.1595,348.1638,21.78802,0.5698716,0.841426,0.2272854,-7.035589,-3.475242,-2.84338,SelectionEnd
2.385696,26,3,3,1,0.6198009,0.8892831,0.2085153,303.1595,348.1638,21.78802,0.5698716,0.841426,0.2272854,-7.035589,-3.475242,-2.84338,GotSelection
2.498291,26,3,3,1,0.6218991,0.8912135,0.2027925,302.86,348.9215,22.1544,0.5784917,0.8440595,0.2404537,-6.60938,-5.311367,-1.750503,SelectionStart
2.498337,26,3,3,1,0.6218991,0.8912135,0.2027925,302.86,348.9215,22.1544,0.5784917,0.8440595,0.2404537,-6.60938,-5.311367,-1.750503,SelectionEnd
2.507568,26,3,3,1,0.6218991,0.8912135,0.2027925,302.86,348.9215,22.1544,0.5784917,0.8440595,0.2404537,-6.60938,-5.311367,-1.750503,GotSelection
2.573242,26,3,3,1,0.6239503,0.8918415,0.1993378,302.5493,349.5211,22.14512,0.5835624,0.8463598,0.2473179,-6.434959,-6.237357,-1.048396,SelectionStart
2.573257,26,3,3,1,0.6239503,0.8918415,0.1993378,302.5493,349.5211,22.14512,0.5835624,0.8463598,0.2473179,-6.434959,-6.237357,-1.048396,SelectionEnd
2.582916,26,3,3,1,0.6239503,0.8918415,0.1993378,302.5493,349.5211,22.14512,0.5835624,0.8463598,0.2473179,-6.434959,-6.237357,-1.048396,GotSelection
2.600632,26,3,3,1,0.624714,0.892361,0.1977191,302.4334,349.7686,22.21811,0.5856738,0.8472803,0.2498693,-6.373788,-6.624092,-0.7925898,SelectionStart
2.600662,26,3,3,1,0.624714,0.892361,0.1977191,302.4334,349.7686,22.21811,0.5856738,0.8472803,0.2498693,-6.373788,-6.624092,-0.7925898,SelectionEnd
2.609161,26,3,3,1,0.624714,0.892361,0.1977191,302.4334,349.7686,22.21811,0.5856738,0.8472803,0.2498693,-6.373788,-6.624092,-0.7925898,GotSelection
2.627731,26,3,3,1,0.6250235,0.8930956,0.1963101,302.3649,349.8982,22.39588,0.587118,0.8480072,0.2521415,-6.34439,-6.981746,-0.5941392,SelectionStart
2.627747,26,3,3,1,0.6250235,0.8930956,0.1963101,302.3649,349.8982,22.39588,0.587118,0.8480072,0.2521415,-6.34439,-6.981746,-0.5941392,SelectionEnd
2.637085,26,3,3,1,0.6250235,0.8930956,0.1963101,302.3649,349.8982,22.39588,0.587118,0.8480072,0.2521415,-6.34439,-6.981746,-0.5941392,GotSelection
2.655167,26,3,3,1,0.6253335,0.8935001,0.1947885,302.2924,350.1886,22.45899,0.5886498,0.8483495,0.2539486,-6.306456,-7.30928,-0.4290907,SelectionStart
2.655182,26,3,3,1,0.6253335,0.8935001,0.1947885,302.2924,350.1886,22.45899,0.5886498,0.8483495,0.2539486,-6.306456,-7.30928,-0.4290907,SelectionEnd
2.664017,26,3,3,1,0.6253335,0.8935001,0.1947885,302.2924,350.1886,22.45899,0.5886498,0.8483495,0.2539486,-6.306456,-7.30928,-0.4290907,GotSelection
2.68689,26,3,3,1,0.6259443,0.8933852,0.1940438,302.2255,350.4372,22.29418,0.5901066,0.8489389,0.2552705,-6.238524,-7.488718,-0.2596038,SelectionStart
2.686905,26,3,3,1,0.6259443,0.8933852,0.1940438,302.2255,350.4372,22.29418,0.5901066,0.8489389,0.2552705,-6.238524,-7.488718,-0.2596038,SelectionEnd
2.695648,26,3,3,1,0.6259443,0.8933852,0.1940438,302.2255,350.4372,22.29418,0.5901066,0.8489389,0.2552705,-6.238524,-7.488718,-0.2596038,GotSelection
2.747604,26,3,3,1,0.6267232,0.8932546,0.1928734,302.1283,350.6462,22.22349,0.5929931,0.8511036,0.257922,-6.034699,-7.777307,0.1576257,SelectionStart
2.74762,26,3,3,1,0.6267232,0.8932546,0.1928734,302.1283,350.6462,22.22349,0.5929931,0.8511036,0.257922,-6.034699,-7.777307,0.1576257,SelectionEnd
2.756668,26,3,3,1,0.6267232,0.8932546,0.1928734,302.1283,350.6462,22.22349,0.5929931,0.8511036,0.257922,-6.034699,-7.777307,0.1576257,GotSelection
2.774612,26,3,3,1,0.6271631,0.8929536,0.192424,302.2041,350.8976,22.14201,0.5937362,0.852286,0.2584744,-6.003632,-7.783841,0.3685702,SelectionStart
2.774643,26,3,3,1,0.6271631,0.8929536,0.192424,302.2041,350.8976,22.14201,0.5937362,0.852286,0.2584744,-6.003632,-7.783841,0.3685702,SelectionEnd
2.783432,26,3,3,1,0.6271631,0.8929536,0.192424,302.2041,350.8976,22.14201,0.5937362,0.852286,0.2584744,-6.003632,-7.783841,0.3685702,GotSelection
2.802246,26,3,3,1,0.6276813,0.8923342,0.1922002,302.2062,351.1153,22.00704,0.5945835,0.8542956,0.2589177,-5.926083,-7.701354,0.660389,SelectionStart
2.802277,26,3,3,1,0.6276813,0.8923342,0.1922002,302.2062,351.1153,22.00704,0.5945835,0.8542956,0.2589177,-5.926083,-7.701354,0.660389,SelectionEnd
2.810974,26,3,3,1,0.6276813,0.8923342,0.1922002,302.2062,351.1153,22.00704,0.5945835,0.8542956,0.2589177,-5.926083,-7.701354,0.660389,GotSelection
2.828934,26,3,3,1,0.6282643,0.8917448,0.1922987,302.2369,351.2216,21.8465,0.5956924,0.8568575,0.2590163,-5.785091,-7.541552,0.968292,SelectionStart
2.828964,26,3,3,1,0.6282643,0.8917448,0.1922987,302.2369,351.2216,21.8465,0.5956924,0.8568575,0.2590163,-5.785091,-7.541552,0.968292,SelectionEnd
2.838257,26,3,3,1,0.6282643,0.8917448,0.1922987,302.2369,351.2216,21.8465,0.5956924,0.8568575,0.2590163,-5.785091,-7.541552,0.968292,GotSelection
2.861343,26,3,3,1,0.6290113,0.8908766,0.1924964,302.3544,351.4519,21.56296,0.5965664,0.8601554,0.2586322,-5.653433,-7.253701,1.354355,SelectionStart
2.861359,26,3,3,1,0.6290113,0.8908766,0.1924964,302.3544,351.4519,21.56296,0.5965664,0.8601554,0.2586322,-5.653433,-7.253701,1.354355,SelectionEnd
2.87146,26,3,3,1,0.6290113,0.8908766,0.1924964,302.3544,351.4519,21.56296,0.5965664,0.8601554,0.2586322,-5.653433,-7.253701,1.354355,GotSelection
2.890335,26,3,3,1,0.6295589,0.8899157,0.1921199,302.4835,351.8076,21.38741,0.5968685,0.8641121,0.2582093,-5.586792,-6.938853,1.847956,SelectionStart
2.89035,26,3,3,1,0.6295589,0.8899157,0.1921199,302.4835,351.8076,21.38741,0.5968685,0.8641121,0.2582093,-5.586792,-6.938853,1.847956,SelectionEnd
2.899216,26,3,3,1,0.6295589,0.8899157,0.1921199,302.4835,351.8076,21.38741,0.5968685,0.8641121,0.2582093,-5.586792,-6.938853,1.847956,GotSelection
2.950272,26,3,3,1,0.6304283,0.8882051,0.1926555,302.729,352.2031,20.96656,0.5985973,0.8724245,0.2572388,-5.227127,-6.227889,2.755005,SelectionStart
2.950287,26,3,3,1,0.6304283,0.8882051,0.1926555,302.729,352.2031,20.96656,0.5985973,0.8724245,0.2572388,-5.227127,-6.227889,2.755005,SelectionEnd
2.959244,26,3,3,1,0.6304283,0.8882051,0.1926555,302.729,352.2031,20.96656,0.5985973,0.8724245,0.2572388,-5.227127,-6.227889,2.755005,GotSelection
2.976624,26,3,3,1,0.6309401,0.8872139,0.1927104,302.7838,352.4925,20.6797,0.5986364,0.8764306,0.2564796,-5.154092,-5.839943,3.19735,SelectionStart
2.976639,26,3,3,1,0.6309401,0.8872139,0.1927104,302.7838,352.4925,20.6797,0.5986364,0.8764306,0.2564796,-5.154092,-5.839943,3.19735,SelectionEnd
2.985306,26,3,3,1,0.6309401,0.8872139,0.1927104,302.7838,352.4925,20.6797,0.5986364,0.8764306,0.2564796,-5.154092,-5.839943,3.19735,GotSelection
3.002472,26,3,3,1,0.6314509,0.8866048,0.1925248,302.8295,352.6693,20.5501,0.5991051,0.8802431,0.255693,-5.054768,-5.513574,3.593928,SelectionStart
3.002487,26,3,3,1,0.6314509,0.8866048,0.1925248,302.8295,352.6693,20.5501,0.5991051,0.8802431,0.255693,-5.054768,-5.513574,3.593928,SelectionEnd
3.01123,26,3,3,1,0.6314509,0.8866048,0.1925248,302.8295,352.6693,20.5501,0.5991051,0.8802431,0.255693,-5.054768,-5.513574,3.593928,GotSelection
3.035507,26,3,3,1,0.6317177,0.8862032,0.1924914,302.9704,352.7944,20.53028,0.5998644,0.8850368,0.2547132,-4.873734,-5.111423,4.051858,SelectionStart
3.035522,26,3,3,1,0.6317177,0.8862032,0.1924914,302.9704,352.7944,20.53028,0.5998644,0.8850368,0.2547132,-4.873734,-5.111423,4.051858,SelectionEnd
3.043884,26,3,3,1,0.6317177,0.8862032,0.1924914,302.9704,352.7944,20.53028,0.5998644,0.8850368,0.2547132,-4.873734,-5.111423,4.051858,GotSelection
3.061646,26,3,3,1,0.6320437,0.8859902,0.1924156,303.0763,352.8911,20.49048,0.6009781,0.8899302,0.2536783,-4.656487,-4.726642,4.492962,SelectionStart
3.061661,26,3,3,1,0.6320437,0.8859902,0.1924156,303.0763,352.8911,20.49048,0.6009781,0.8899302,0.2536783,-4.656487,-4.726642,4.492962,SelectionEnd
3.07048,26,3,3,1,0.6320437,0.8859902,0.1924156,303.0763,352.8911,20.49048,0.6009781,0.8899302,0.2536783,-4.656487,-4.726642,4.492962,GotSelection
3.12149,26,3,3,1,0.6324934,0.8846352,0.192547,303.0592,353.1538,20.16008,0.6024263,0.8984848,0.2516302,-4.284606,-3.96213,5.306581,SelectionStart
3.121506,26,3,3,1,0.6324934,0.8846352,0.192547,303.0592,353.1538,20.16008,0.6024263,0.8984848,0.2516302,-4.284606,-3.96213,5.306581,SelectionEnd
3.130234,26,3,3,1,0.6324934,0.8846352,0.192547,303.0592,353.1538,20.16008,0.6024263,0.8984848,0.2516302,-4.284606,-3.96213,5.306581,GotSelection
3.146896,26,3,3,1,0.6327799,0.8841341,0.1928203,303.137,353.299,19.97779,0.6028715,0.9020028,0.2505952,-4.152952,-3.596304,5.618012,SelectionStart
3.146912,26,3,3,1,0.6327799,0.8841341,0.1928203,303.137,353.299,19.97779,0.6028715,0.9020028,0.2505952,-4.152952,-3.596304,5.618012,SelectionEnd
3.155228,26,3,3,1,0.6327799,0.8841341,0.1928203,303.137,353.299,19.97779,0.6028715,0.9020028,0.2505952,-4.152952,-3.596304,5.618012,GotSelection
3.172745,26,3,3,1,0.6330453,0.8833758,0.1931396,303.2609,353.4529,19.778,0.6028521,0.9053612,0.2494239,-4.065084,-3.189159,5.932814,SelectionStart
3.17276,26,3,3,1,0.6330453,0.8833758,0.1931396,303.2609,353.4529,19.778,0.6028521,0.9053612,0.2494239,-4.065084,-3.189159,5.932814,SelectionEnd
3.187317,26,3,3,1,0.6330453,0.8833758,0.1931396,303.2609,353.4529,19.778,0.6028521,0.9053612,0.2494239,-4.065084,-3.189159,5.932814,GotSelection
3.21376,26,3,3,1,0.6333539,0.8828522,0.193214,303.3744,353.5751,19.70299,0.6032935,0.9093411,0.2478427,-3.923282,-2.748085,6.269895,SelectionStart
3.213776,26,3,3,1,0.6333539,0.8828522,0.193214,303.3744,353.5751,19.70299,0.6032935,0.9093411,0.2478427,-3.923282,-2.748085,6.269895,SelectionEnd
3.222122,26,3,3,1,0.6333539,0.8828522,0.193214,303.3744,353.5751,19.70299,0.6032935,0.9093411,0.2478427,-3.923282,-2.748085,6.269895,GotSelection
3.239319,26,3,3,1,0.6335824,0.8823435,0.1937683,303.5123,353.6155,19.59433,0.6041968,0.9131995,0.2463231,-3.704889,-2.295369,6.56493,SelectionStart
3.239334,26,3,3,1,0.6335824,0.8823435,0.1937683,303.5123,353.6155,19.59433,0.6041968,0.9131995,0.2463231,-3.704889,-2.295369,6.56493,SelectionEnd
3.247971,26,3,3,1,0.6335824,0.8823435,0.1937683,303.5123,353.6155,19.59433,0.6041968,0.9131995,0.2463231,-3.704889,-2.295369,6.56493,GotSelection
3.26564,26,3,3,1,0.6337243,0.8816049,0.1941384,303.5954,353.6989,19.45734,0.6048144,0.916109,0.244983,-3.537754,-1.918118,6.808661,SelectionStart
3.265671,26,3,3,1,0.6337243,0.8816049,0.1941384,303.5954,353.6989,19.45734,0.6048144,0.916109,0.244983,-3.537754,-1.918118,6.808661,SelectionEnd
3.274765,26,3,3,1,0.6337243,0.8816049,0.1941384,303.5954,353.6989,19.45734,0.6048144,0.916109,0.244983,-3.537754,-1.918118,6.808661,GotSelection
3.326569,26,3,3,1,0.6344607,0.8800544,0.1945329,303.7941,354.038,19.0933,0.6054423,0.9222839,0.2415754,-3.320611,-1.056587,7.313537,SelectionStart
3.326584,26,3,3,1,0.6344607,0.8800544,0.1945329,303.7941,354.038,19.0933,0.6054423,0.9222839,0.2415754,-3.320611,-1.056587,7.313537,SelectionEnd
3.335526,26,3,3,1,0.6344607,0.8800544,0.1945329,303.7941,354.038,19.0933,0.6054423,0.9222839,0.2415754,-3.320611,-1.056587,7.313537,GotSelection
3.358063,26,3,3,1,0.6347905,0.8793679,0.1946021,303.8748,354.1942,18.9361,0.6056313,0.9247899,0.239888,-3.240605,-0.6782517,7.508391,SelectionStart
3.358078,26,3,3,1,0.6347905,0.8793679,0.1946021,303.8748,354.1942,18.9361,0.6056313,0.9247899,0.239888,-3.240605,-0.6782517,7.508391,SelectionEnd
3.366669,26,3,3,1,0.6347905,0.8793679,0.1946021,303.8748,354.1942,18.9361,0.6056313,0.9247899,0.239888,-3.240605,-0.6782517,7.508391,GotSelection
3.385345,26,3,3,1,0.6352472,0.8786275,0.1950322,304.0444,354.347,18.70979,0.6055319,0.9275701,0.2381114,-3.187983,-0.2173035,7.709252,SelectionStart
3.385361,26,3,3,1,0.6352472,0.8786275,0.1950322,304.0444,354.347,18.70979,0.6055319,0.9275701,0.2381114,-3.187983,-0.2173035,7.709252,SelectionEnd
3.393814,26,3,3,1,0.6352472,0.8786275,0.1950322,304.0444,354.347,18.70979,0.6055319,0.9275701,0.2381114,-3.187983,-0.2173035,7.709252,GotSelection
3.411942,26,3,3,1,0.6354622,0.8780124,0.1954241,304.1746,354.4067,18.62028,0.6058983,0.9301348,0.2363516,-3.060249,0.1947301,7.875638,SelectionStart
3.411972,26,3,3,1,0.6354622,0.8780124,0.1954241,304.1746,354.4067,18.62028,0.6058983,0.9301348,0.2363516,-3.060249,0.1947301,7.875638,SelectionEnd
3.420578,26,3,3,1,0.6354622,0.8780124,0.1954241,304.1746,354.4067,18.62028,0.6058983,0.9301348,0.2363516,-3.060249,0.1947301,7.875638,GotSelection
3.44046,26,3,3,1,0.6355281,0.8775639,0.1956948,304.3434,354.4436,18.59195,0.6061426,0.9329218,0.2339431,-2.914502,0.6669016,8.011646,SelectionStart
3.440491,26,3,3,1,0.6355281,0.8775639,0.1956948,304.3434,354.4436,18.59195,0.6061426,0.9329218,0.2339431,-2.914502,0.6669016,8.011646,SelectionEnd
3.4496,26,3,3,1,0.6355281,0.8775639,0.1956948,304.3434,354.4436,18.59195,0.6061426,0.9329218,0.2339431,-2.914502,0.6669016,8.011646,GotSelection
3.484802,26,3,3,1,0.6354342,0.8765537,0.1969774,304.5072,354.4178,18.4134,0.6060694,0.9362243,0.2304667,-2.722998,1.395583,8.114506,SelectionStart
3.484833,26,3,3,1,0.6354342,0.8765537,0.1969774,304.5072,354.4178,18.4134,0.6060694,0.9362243,0.2304667,-2.722998,1.395583,8.114506,SelectionEnd
3.493698,26,3,3,1,0.6354342,0.8765537,0.1969774,304.5072,354.4178,18.4134,0.6060694,0.9362243,0.2304667,-2.722998,1.395583,8.114506,GotSelection
3.539551,26,3,3,1,0.6349385,0.8753283,0.1998355,304.8118,354.1093,18.10345,0.606536,0.9395086,0.2259527,-2.363428,2.355316,8.05827,SelectionStart
3.539566,26,3,3,1,0.6349385,0.8753283,0.1998355,304.8118,354.1093,18.10345,0.606536,0.9395086,0.2259527,-2.363428,2.355316,8.05827,SelectionEnd
3.549103,26,3,3,1,0.6349385,0.8753283,0.1998355,304.8118,354.1093,18.10345,0.606536,0.9395086,0.2259527,-2.363428,2.355316,8.05827,GotSelection
3.568558,26,3,3,1,0.6339378,0.875414,0.2009672,305.0729,353.8178,18.32688,0.6063438,0.9410118,0.2228769,-2.133692,2.845811,7.909358,SelectionStart
3.568588,26,3,3,1,0.6339378,0.875414,0.2009672,305.0729,353.8178,18.32688,0.6063438,0.9410118,0.2228769,-2.133692,2.845811,7.909358,SelectionEnd
3.578003,26,3,3,1,0.6339378,0.875414,0.2009672,305.0729,353.8178,18.32688,0.6063438,0.9410118,0.2228769,-2.133692,2.845811,7.909358,GotSelection
3.599304,26,3,3,1,0.6329052,0.8752587,0.2026628,305.2986,353.5132,18.37303,0.6062869,0.9418157,0.2201647,-1.904004,3.30923,7.699252,SelectionStart
3.599335,26,3,3,1,0.6329052,0.8752587,0.2026628,305.2986,353.5132,18.37303,0.6062869,0.9418157,0.2201647,-1.904004,3.30923,7.699252,SelectionEnd
3.608643,26,3,3,1,0.6329052,0.8752587,0.2026628,305.2986,353.5132,18.37303,0.6062869,0.9418157,0.2201647,-1.904004,3.30923,7.699252,GotSelection
3.626694,26,3,3,1,0.6320616,0.8748993,0.2049428,305.3952,353.05,18.322,0.6065945,0.9423282,0.2177173,-1.664628,3.766445,7.465078,SelectionStart
3.626709,26,3,3,1,0.6320616,0.8748993,0.2049428,305.3952,353.05,18.322,0.6065945,0.9423282,0.2177173,-1.664628,3.766445,7.465078,SelectionEnd
3.635452,26,3,3,1,0.6320616,0.8748993,0.2049428,305.3952,353.05,18.322,0.6065945,0.9423282,0.2177173,-1.664628,3.766445,7.465078,GotSelection
3.652832,26,3,3,1,0.6309433,0.8748405,0.2066335,305.4012,352.5999,18.39101,0.6065068,0.9426641,0.2155706,-1.466969,4.108509,7.249077,SelectionStart
