Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.341248,21,4,0,1,0.6290416,0.9319717,0.1342164,314.0407,32.95346,66.49355,0.7329049,0.9609467,0.1581945,-0.8419301,-27.84913,25.19577,Nothing
4.348999,21,4,0,1,0.6291524,0.9319636,0.1342011,314.0398,32.96705,66.47826,0.7329614,0.9610445,0.1580863,-0.7935721,-27.82666,25.20018,Nothing
4.357483,21,4,0,1,0.6291457,0.9319569,0.1342096,314.0426,32.96864,66.47607,0.7330146,0.9611492,0.1579525,-0.7311825,-27.84656,25.20797,Nothing
4.365784,21,4,0,1,0.6291434,0.9319488,0.1342095,314.0452,32.96962,66.47383,0.7330205,0.9612639,0.1577894,-0.6602746,-27.85118,25.20755,Nothing
4.379944,21,4,0,1,0.6292115,0.9319608,0.1342131,314.0465,32.9951,66.44933,0.7328821,0.9614161,0.1574506,-0.5380899,-27.79572,25.15545,Nothing
4.391907,21,4,0,1,0.6292585,0.931928,0.1341706,314.0459,33.01979,66.42041,0.7328537,0.9615126,0.1571996,-0.4527147,-27.77139,25.14342,SelectionStart
4.391907,21,4,0,1,0.6292585,0.931928,0.1341706,314.0459,33.01979,66.42041,0.7328537,0.9615126,0.1571996,-0.4527147,-27.77139,25.14342,Selecting
4.417297,21,4,0,1,0.6294033,0.93186,0.1340437,314.0473,33.07312,66.36123,0.7328966,0.9619051,0.1564618,-0.1879137,-27.73438,25.13844,Selecting
4.439087,21,4,0,1,0.6294573,0.9318193,0.1339527,314.0411,33.09721,66.32896,0.7334802,0.9619257,0.1560799,-0.1007649,-27.91508,25.17038,Selecting
4.462524,21,4,0,1,0.6294029,0.9318194,0.1338404,314.0302,33.10208,66.31865,0.7335993,0.9617834,0.1560457,-0.1551176,-27.97691,25.17274,Selecting
4.493469,21,4,0,1,0.6294433,0.9318758,0.1338123,314.0382,33.09226,66.33478,0.7333016,0.9613528,0.1563792,-0.3526644,-27.88627,25.0802,Selecting
4.523621,21,4,0,1,0.6293926,0.931695,0.1338516,314.0349,33.11356,66.31306,0.7327778,0.9608992,0.1571871,-0.6103103,-27.69056,25.1105,Selecting
4.586121,21,4,0,1,0.6295658,0.9317138,0.1336903,314.0286,33.14017,66.28014,0.7331982,0.9610245,0.1563093,-0.4004092,-27.81496,25.03348,Selecting
4.604858,21,4,0,1,0.6295376,0.9316299,0.1335944,314.009,33.1438,66.26952,0.7331988,0.9608919,0.1564795,-0.4853588,-27.80776,25.07512,Selecting
4.623291,21,4,0,1,0.6296336,0.9316154,0.1335357,313.9897,33.13154,66.28291,0.7329778,0.9609704,0.1567303,-0.5523952,-27.67885,25.11046,Selecting
4.64502,21,4,0,1,0.6295645,0.9315588,0.1334238,313.9661,33.14407,66.26481,0.7327711,0.9609298,0.1564294,-0.5048885,-27.65139,25.05827,Selecting
4.66803,21,4,0,1,0.6295267,0.9315808,0.1334024,313.9712,33.15599,66.26069,0.7331632,0.9608787,0.1562453,-0.4829467,-27.80355,25.06844,Selecting
4.708191,21,4,0,1,0.6296483,0.9314376,0.1332735,313.9583,33.20352,66.20767,0.7334799,0.9608165,0.1561496,-0.4775753,-27.8435,25.13193,Selecting
4.827515,21,4,0,1,0.6294942,0.9312751,0.1327907,313.8476,33.22684,66.19045,0.7326162,0.9603306,0.156869,-0.9046947,-27.55881,25.18246,Selecting
4.877991,21,4,0,1,0.6291307,0.9311739,0.1326762,313.7881,33.14893,66.25696,0.7324214,0.9600794,0.1569462,-1.0081,-27.64137,25.16933,Selecting
4.904114,21,4,0,1,0.6290631,0.9311643,0.1325904,313.7645,33.14963,66.26031,0.7318435,0.960174,0.1570458,-1.041646,-27.45865,25.16099,Selecting
4.922974,21,4,0,1,0.6290949,0.9311963,0.1324984,313.7574,33.13523,66.27905,0.7315484,0.9602598,0.1569361,-1.027746,-27.35732,25.12295,Selecting
4.957886,21,4,0,1,0.6289124,0.9312086,0.1324755,313.7245,33.09774,66.32178,0.731564,0.960408,0.1568534,-1.000544,-27.42798,25.15197,Selecting
4.98938,21,4,0,1,0.6287491,0.9312129,0.1324842,313.6939,33.04394,66.36464,0.7317505,0.9599726,0.1571722,-1.187465,-27.57275,25.1273,Selecting
5.043762,21,4,0,1,0.6287004,0.9311291,0.132428,313.6811,33.07404,66.33097,0.7322073,0.9593136,0.1576237,-1.452195,-27.73601,25.15681,Selecting
5.06842,21,4,0,1,0.628547,0.9310901,0.1323951,313.6518,33.04628,66.36963,0.7322826,0.9590937,0.1578125,-1.568871,-27.81815,25.17053,Selecting
5.087646,21,4,0,1,0.6284242,0.9310225,0.1323946,313.6403,33.03321,66.38916,0.7323062,0.9590193,0.157916,-1.606861,-27.86117,25.20161,Selecting
5.111755,21,4,0,1,0.6285718,0.9309587,0.1324465,313.6469,33.01108,66.41637,0.7320424,0.9590005,0.1580274,-1.609375,-27.72685,25.16661,Selecting
5.16156,21,4,0,1,0.6286933,0.9309952,0.1324295,313.6697,33.06596,66.35336,0.73134,0.9588634,0.1582036,-1.676705,-27.44829,25.07771,Selecting
5.196045,21,4,0,1,0.6291071,0.9309291,0.1322223,313.6917,33.17294,66.24097,0.7309669,0.9586942,0.1584177,-1.790554,-27.14111,25.07042,Selecting
5.223206,21,4,0,1,0.6291115,0.9308981,0.1322307,313.703,33.21852,66.20369,0.7307009,0.9583172,0.1587624,-1.950192,-27.04489,25.0324,Selecting
5.241943,21,4,0,1,0.6290768,0.9309292,0.1321551,313.6995,33.22545,66.18617,0.7306027,0.9580892,0.1590264,-2.091156,-27.01896,25.02848,Selecting
5.277771,21,4,0,1,0.6289183,0.9307361,0.1322818,313.6882,33.19714,66.22211,0.7305412,0.9576167,0.15965,-2.291231,-27.04174,25.05928,Selecting
5.308838,21,4,0,1,0.6288998,0.930953,0.1322025,313.6981,33.19725,66.22806,0.7308368,0.9571055,0.1598917,-2.533949,-27.17944,24.98601,Selecting
5.360291,21,4,0,1,0.6290562,0.9308529,0.1322604,313.6987,33.2147,66.22186,0.7308202,0.9566615,0.160202,-2.677751,-27.13027,24.93396,Selecting
5.386169,21,4,0,1,0.628985,0.9309181,0.1323112,313.7039,33.20564,66.23017,0.7306213,0.9565099,0.1603477,-2.745933,-27.10382,24.8815,Selecting
5.40625,21,4,0,1,0.6290427,0.9308331,0.1322994,313.7177,33.21835,66.20453,0.7304431,0.9565374,0.1605113,-2.754192,-26.99847,24.92016,Selecting
5.42749,21,4,0,1,0.6289179,0.9309031,0.1322998,313.7157,33.19937,66.22594,0.7302241,0.9563777,0.1606786,-2.848866,-26.98116,24.87855,Selecting
5.459473,21,4,0,1,0.6290749,0.9308694,0.1323195,313.7275,33.22116,66.21072,0.7298342,0.956086,0.1609116,-2.954121,-26.80683,24.79556,Selecting
5.510803,21,4,0,1,0.6291185,0.9308084,0.1322459,313.7159,33.24731,66.20154,0.7292003,0.9552187,0.1617044,-3.362172,-26.58861,24.685,Selecting
5.535828,21,4,0,1,0.6289986,0.930869,0.1321729,313.707,33.25665,66.18777,0.7290434,0.9545822,0.1622462,-3.674981,-26.58862,24.63016,Selecting
5.559143,21,4,0,1,0.6289677,0.9308594,0.1321695,313.6996,33.24797,66.19555,0.7288588,0.9539983,0.1627295,-3.927884,-26.55566,24.56057,Selecting
5.591675,21,4,0,1,0.6289725,0.9308419,0.1322354,313.7214,33.26765,66.18153,0.7284588,0.9534693,0.1633861,-4.183822,-26.41593,24.50959,Selecting
5.626099,21,4,0,1,0.6289645,0.9308196,0.1321404,313.7132,33.25561,66.20407,0.7280139,0.9531396,0.1637167,-4.366405,-26.27397,24.45604,Selecting
5.687317,21,4,0,1,0.6289608,0.9308398,0.1320807,313.6968,33.25923,66.19584,0.7268998,0.9526373,0.1642755,-4.636319,-25.92228,24.3028,Selecting
5.870056,21,4,0,1,0.6289228,0.9308011,0.1322968,313.7137,33.251,66.22152,0.7263715,0.9520516,0.1647396,-4.816388,-25.79581,24.1561,Selecting
6.207947,21,4,0,1,0.6292392,0.9312223,0.1329304,313.8687,33.19458,66.29485,0.7269808,0.9525977,0.1643141,-4.461905,-25.95533,24.04079,Selecting
6.367798,21,4,0,1,0.6293918,0.9314001,0.1334602,313.9601,33.11894,66.36317,0.7280204,0.9526797,0.1643025,-4.310289,-26.29474,24.02769,Selecting
6.450012,21,4,0,1,0.6293755,0.9316362,0.1336977,314.0001,33.04863,66.43838,0.7297777,0.9519272,0.1645732,-4.535574,-26.95338,24.01195,Selecting
6.539063,21,4,0,1,0.629388,0.9317449,0.134075,314.0542,33.00388,66.47845,0.7322325,0.9508793,0.1648137,-4.748374,-27.84521,24.01838,Selecting
6.580688,21,4,0,1,0.629346,0.9318289,0.1341539,314.0599,32.97017,66.50889,0.7327748,0.9509817,0.164759,-4.711179,-28.04667,24.06342,Selecting
6.622192,21,4,0,1,0.6293742,0.9318758,0.1342681,314.0845,32.94464,66.52878,0.7332529,0.9512376,0.1644316,-4.542253,-28.21001,24.08392,Selecting
6.695618,21,4,0,1,0.629576,0.9318316,0.1343566,314.1026,32.95448,66.49862,0.7330796,0.9519373,0.1639319,-4.20664,-28.06962,24.10825,Selecting
6.726196,21,4,0,1,0.6295921,0.9317878,0.1342749,314.0919,32.98952,66.46397,0.7330489,0.9519837,0.1637978,-4.176581,-28.04406,24.12124,Selecting
6.753296,21,4,0,1,0.6295905,0.9317158,0.1341329,314.0716,33.01098,66.44312,0.7329379,0.9519701,0.1638888,-4.23176,-27.9817,24.16858,Selecting
6.786438,21,4,0,1,0.6296415,0.9316823,0.1341504,314.0719,33.01474,66.4387,0.7331666,0.9518337,0.1638955,-4.252166,-28.04737,24.16538,Selecting
6.845825,21,4,0,1,0.6297693,0.9316582,0.1340617,314.0608,33.0481,66.39162,0.7329929,0.9517807,0.1639479,-4.289837,-27.93747,24.15419,Selecting
6.878113,21,4,0,1,0.6298419,0.9316399,0.134122,314.0801,33.04407,66.4021,0.7331214,0.9519297,0.1639261,-4.228278,-27.94369,24.18992,Selecting
6.904907,21,4,0,1,0.6296863,0.9316102,0.1340305,314.0673,33.05156,66.39029,0.7329799,0.9517066,0.1640618,-4.332524,-27.94707,24.18835,Selecting
6.949097,21,4,0,1,0.6296923,0.9315074,0.1337374,314.0157,33.06699,66.37932,0.7330301,0.9517225,0.1638781,-4.357669,-27.94472,24.23554,Selecting
7.012329,21,4,0,1,0.6297218,0.9314606,0.1337832,314.0262,33.09141,66.35883,0.7328854,0.9515246,0.1638108,-4.356726,-27.90602,24.16355,Selecting
7.045166,21,4,0,1,0.6296906,0.9314073,0.13357,314.0052,33.12458,66.3276,0.7331042,0.9514878,0.1638792,-4.43747,-27.95354,24.25956,Selecting
7.073669,21,4,0,1,0.6295919,0.9313899,0.1335208,313.9897,33.12361,66.32869,0.7329766,0.9515067,0.1638217,-4.433279,-27.94458,24.2587,Selecting
7.125488,21,4,0,1,0.6295763,0.9313346,0.1333485,313.9637,33.14105,66.31129,0.7328221,0.9518099,0.1636246,-4.357932,-27.86918,24.32167,Selecting
7.254517,21,4,0,1,0.6295842,0.931171,0.1333803,313.9664,33.17567,66.27482,0.7339613,0.9515702,0.1635249,-4.346449,-28.23481,24.43391,Selecting
7.308472,21,4,0,1,0.6296254,0.9311413,0.1332493,313.9417,33.17538,66.25624,0.7342471,0.9515403,0.1635492,-4.389588,-28.30387,24.48938,Selecting
7.335632,21,4,0,1,0.62959,0.9310189,0.1331439,313.9259,33.19631,66.22709,0.7344343,0.951344,0.1635653,-4.440956,-28.36838,24.52592,Selecting
7.360596,21,4,0,1,0.6297229,0.930988,0.1330503,313.9197,33.20143,66.21758,0.7345621,0.9510357,0.1638575,-4.602261,-28.35941,24.53331,Selecting
7.412781,21,4,0,1,0.6297073,0.9310335,0.1330157,313.9246,33.21994,66.19685,0.7348598,0.9506924,0.1640617,-4.748034,-28.4687,24.53245,Selecting
7.483154,21,4,0,1,0.6296082,0.9310549,0.1327882,313.892,33.24685,66.16687,0.7351654,0.9502714,0.1642677,-4.971349,-28.59928,24.5606,Selecting
7.516785,21,4,0,1,0.6297598,0.9310117,0.1327725,313.8941,33.25144,66.15942,0.7350471,0.9504037,0.16413,-4.896929,-28.50714,24.54666,Selecting
7.546753,21,4,0,1,0.62984,0.9309531,0.1328686,313.9049,33.27348,66.13997,0.734878,0.9505413,0.1640774,-4.810206,-28.41555,24.54255,Selecting
7.586243,21,4,0,1,0.6297317,0.9309385,0.1329183,313.9216,33.28301,66.13423,0.7355865,0.9503766,0.1639655,-4.801754,-28.69529,24.58706,Selecting
7.657166,21,4,0,1,0.6296646,0.9309642,0.132846,313.9144,33.30716,66.13108,0.7368732,0.9493599,0.1645098,-5.212353,-29.15955,24.63368,Selecting
7.690002,21,4,0,1,0.6297652,0.9309987,0.1328667,313.9129,33.28948,66.16011,0.7376991,0.9486358,0.1648709,-5.478066,-29.43356,24.60315,Selecting
7.760132,21,4,0,1,0.6295741,0.9309505,0.1327684,313.8804,33.30687,66.15,0.738099,0.9484866,0.1649499,-5.567374,-29.61404,24.68544,Selecting
7.882385,21,4,0,1,0.6295757,0.9308584,0.1326961,313.8762,33.31607,66.1451,0.7393233,0.9485837,0.1643868,-5.411248,-30.02157,24.79495,Selecting
7.966187,21,4,0,1,0.6295168,0.9307889,0.1325832,313.8359,33.31653,66.15015,0.7394473,0.9494369,0.1636076,-5.057606,-30.05623,24.90191,Selecting
8.044128,21,4,0,1,0.6296657,0.9307851,0.1326757,313.8681,33.35641,66.11117,0.7390777,0.9507365,0.1626615,-4.486106,-29.84458,24.97153,Selecting
8.072815,21,4,0,1,0.6296184,0.9308188,0.1326068,313.8629,33.35295,66.11179,0.7389213,0.9510523,0.1623864,-4.370839,-29.8035,24.98347,Selecting
8.113037,21,4,0,1,0.6295726,0.9308448,0.1325928,313.8654,33.33872,66.12253,0.7382348,0.9512829,0.1622842,-4.295796,-29.59382,24.92958,Selecting
8.153198,21,4,0,1,0.6296695,0.9308175,0.1326922,313.8748,33.33449,66.13196,0.7375716,0.9514348,0.1623024,-4.228623,-29.34398,24.86039,Selecting
8.230164,21,4,0,1,0.6298009,0.9309015,0.1328132,313.9286,33.341,66.11461,0.7354034,0.9520639,0.1623321,-4.041505,-28.56694,24.69446,Selecting
8.251343,21,4,0,1,0.6298587,0.9309564,0.1328211,313.9354,33.33881,66.12035,0.7349989,0.9521129,0.1623297,-4.03547,-28.42227,24.63222,Selecting
8.273132,21,4,0,1,0.6299001,0.9309222,0.1329912,313.9525,33.32115,66.13874,0.7347304,0.9522821,0.1624686,-3.974838,-28.30964,24.63498,Selecting
8.299194,21,4,0,1,0.6298688,0.9310541,0.1331469,313.9777,33.2979,66.16738,0.7345387,0.9524947,0.1623482,-3.876815,-28.27701,24.57921,Selecting
8.349365,21,4,0,1,0.629842,0.9311702,0.1332537,314.004,33.27668,66.19344,0.7345533,0.9526435,0.1621681,-3.787208,-28.31267,24.53654,Selecting
8.487793,21,4,0,1,0.629782,0.9312727,0.133604,314.05,33.20616,66.25926,0.7345288,0.9537035,0.1614055,-3.269489,-28.34104,24.54608,Selecting
8.514832,21,4,0,1,0.6299762,0.9313114,0.1337817,314.0764,33.18444,66.27944,0.734613,0.9540995,0.1612164,-3.084398,-28.30593,24.54666,Selecting
8.534058,21,4,0,1,0.6299787,0.9313912,0.133846,314.0914,33.17135,66.28151,0.7345288,0.9540471,0.1612613,-3.096225,-28.29436,24.49908,Selecting
8.553223,21,4,0,1,0.6300232,0.9314153,0.1339318,314.106,33.16331,66.29064,0.7343556,0.9540118,0.1613474,-3.102418,-28.23103,24.45767,Selecting
8.57251,21,4,0,1,0.6300031,0.9314684,0.1339385,314.1082,33.1623,66.29032,0.734428,0.9539923,0.1613399,-3.113667,-28.26824,24.44938,Selecting
8.606262,21,4,0,1,0.6300216,0.9315019,0.1339406,314.1159,33.14369,66.302,0.7346088,0.953946,0.1612282,-3.096367,-28.34069,24.42463,Selecting
8.64386,21,4,0,1,0.629945,0.9315118,0.1339781,314.1283,33.14141,66.30908,0.7346275,0.9540024,0.161221,-3.072926,-28.36837,24.44187,Selecting
8.667664,21,4,0,1,0.6299525,0.9315437,0.1340952,314.1452,33.13637,66.31223,0.7348337,0.9539694,0.1612047,-3.046165,-28.44726,24.42794,Selecting
8.695862,21,4,0,1,0.6300188,0.9315305,0.1341456,314.1553,33.11631,66.33033,0.7349412,0.9540566,0.1611648,-2.99658,-28.4622,24.43632,Selecting
8.717163,21,4,0,1,0.6300607,0.9315667,0.1342302,314.1628,33.11491,66.33402,0.7350403,0.9539856,0.1613131,-3.035158,-28.48367,24.43167,Selecting
8.747375,21,4,0,1,0.6300651,0.9317335,0.1344122,314.1973,33.09061,66.36291,0.7352583,0.953802,0.1613551,-3.065659,-28.59657,24.34727,Selecting
8.786926,21,4,0,1,0.6300966,0.9318364,0.1346332,314.2189,33.0566,66.39465,0.7356844,0.953341,0.1617461,-3.226883,-28.76438,24.28973,Selecting
8.808167,21,4,0,1,0.6301198,0.9318064,0.1346507,314.2225,33.0577,66.39277,0.7359066,0.9529597,0.1620061,-3.366367,-28.83809,24.27928,Selecting
8.847351,21,4,0,1,0.6302158,0.9317566,0.1346671,314.2293,33.05594,66.38932,0.7361787,0.9521871,0.1625931,-3.668718,-28.91142,24.24061,Selecting
8.869812,21,4,0,1,0.6302583,0.9317996,0.1346564,314.2344,33.04502,66.40075,0.7361266,0.9518292,0.1628388,-3.82078,-28.89899,24.17967,Selecting
8.900085,21,4,0,1,0.6301918,0.9317994,0.134702,314.2331,33.0456,66.40224,0.7361966,0.9516335,0.1629495,-3.882855,-28.95467,24.16243,Selecting
8.944092,21,4,0,1,0.6302292,0.9317857,0.1346249,314.2284,33.06665,66.37759,0.7360993,0.9516913,0.1631458,-3.937238,-28.87718,24.22194,Selecting
8.964539,21,4,0,1,0.6301637,0.931678,0.1346197,314.2208,33.07563,66.36402,0.7360196,0.9516001,0.1631826,-3.94489,-28.86681,24.2332,Selecting
8.997192,21,4,0,1,0.6301334,0.9316524,0.1344801,314.1985,33.09564,66.34451,0.7362791,0.9514874,0.1631713,-4.007989,-28.9536,24.27511,Selecting
9.019897,21,4,0,1,0.6300734,0.9317092,0.1343839,314.1831,33.09027,66.35619,0.7363991,0.9513801,0.1632031,-4.087821,-29.01804,24.27801,Selecting
9.053345,21,4,0,1,0.6300716,0.9316388,0.1343968,314.1769,33.0932,66.35527,0.736383,0.9513379,0.1632122,-4.083949,-29.01135,24.28156,Selecting
9.098328,21,4,0,1,0.6301039,0.9315861,0.1342282,314.1623,33.11539,66.33315,0.7364032,0.9516398,0.1629141,-3.978183,-28.98218,24.3436,Selecting
9.121704,21,4,0,1,0.6299542,0.9315997,0.1342134,314.1465,33.11444,66.33945,0.7363468,0.9517336,0.1628579,-3.959474,-29.01011,24.36254,Selecting
9.164001,21,4,0,1,0.6300983,0.9315426,0.1341155,314.1451,33.12589,66.31879,0.7361823,0.9519266,0.16266,-3.872305,-28.89609,24.36688,Selecting
9.185791,21,4,0,1,0.6300768,0.9314817,0.1340607,314.135,33.13845,66.30276,0.7362465,0.9519125,0.1626383,-3.873384,-28.91447,24.39712,Selecting
9.231445,21,4,0,1,0.6300349,0.9313895,0.1339571,314.1144,33.15471,66.2914,0.7363421,0.9518916,0.162634,-3.895108,-28.94126,24.45147,Selecting
9.275452,21,4,0,1,0.6300702,0.9312838,0.1337707,314.0902,33.20448,66.23366,0.7362911,0.9519696,0.1625428,-3.883965,-28.88034,24.51262,Selecting
9.313843,21,4,0,1,0.6299919,0.9312145,0.1336154,314.0683,33.21305,66.21973,0.7361699,0.9518164,0.1625632,-3.953484,-28.86136,24.51811,Selecting
9.334595,21,4,0,1,0.6300803,0.9313283,0.1335688,314.0737,33.20737,66.23017,0.7360914,0.9517988,0.1624906,-3.974271,-28.82391,24.45894,Selecting
9.35498,21,4,0,1,0.6300495,0.9313326,0.1335079,314.0672,33.21055,66.22921,0.7360619,0.9519043,0.1625683,-3.99229,-28.8026,24.51051,Selecting
9.390381,21,4,0,1,0.6300896,0.9312062,0.1335033,314.0461,33.21914,66.22497,0.7361553,0.9518789,0.1625167,-3.968757,-28.81504,24.52976,Selecting
9.431335,21,4,0,1,0.6301291,0.9311563,0.1334851,314.0324,33.23097,66.19534,0.7361265,0.9517233,0.1626198,-4.019086,-28.79359,24.51895,Selecting
9.463989,21,4,0,1,0.6301623,0.9311306,0.1335066,314.0338,33.22503,66.19608,0.736186,0.9518239,0.162479,-3.94636,-28.80569,24.51976,Selecting
9.485291,21,4,0,1,0.6301568,0.9311218,0.1334558,314.0319,33.21587,66.19566,0.7363415,0.9518523,0.1623904,-3.925776,-28.85938,24.53896,Selecting
9.505432,21,4,0,1,0.6301906,0.9310874,0.133455,314.032,33.22091,66.19067,0.7362658,0.9518712,0.1624496,-3.929014,-28.81334,24.5512,Selecting
9.552856,21,4,0,1,0.6302006,0.9310628,0.1334331,314.0293,33.22557,66.18483,0.7360154,0.9518235,0.16254,-3.961856,-28.72317,24.53473,Selecting
9.685913,21,4,0,1,0.6300809,0.9309335,0.1333007,314.006,33.25702,66.14914,0.7361958,0.9515118,0.1628504,-4.12616,-28.79239,24.61967,Selecting
9.716309,21,4,0,1,0.6303073,0.9309527,0.1332212,314.007,33.2807,66.11088,0.7360833,0.9515051,0.1628751,-4.14831,-28.67414,24.59736,Selecting
9.739746,21,4,0,1,0.6302665,0.9308711,0.1332327,314.0023,33.27778,66.1124,0.736208,0.9514289,0.1627543,-4.11487,-28.73887,24.59185,Selecting
9.763367,21,4,0,1,0.6302787,0.9308161,0.1332219,313.9982,33.28269,66.10227,0.7361166,0.95151,0.1628471,-4.110776,-28.68403,24.63256,Selecting
9.787231,21,4,0,1,0.6302986,0.9308061,0.1331607,313.9886,33.28959,66.08814,0.7362289,0.9514621,0.1627493,-4.110107,-28.72038,24.62752,Selecting
9.820496,21,4,0,1,0.6304145,0.9308072,0.1331496,313.9901,33.28912,66.08908,0.7361847,0.9516422,0.1626336,-4.042437,-28.6619,24.63013,Selecting
9.863525,21,4,0,1,0.6304284,0.9308643,0.1331511,314.0016,33.29966,66.09106,0.736075,0.9515072,0.162705,-4.102911,-28.62977,24.58714,Selecting
9.892761,21,4,0,1,0.6303845,0.9308835,0.133162,314.0131,33.31782,66.0868,0.7359561,0.9515377,0.1627125,-4.101026,-28.59783,24.58799,Selecting
9.91571,21,4,0,1,0.6303319,0.9308381,0.1331278,314.0173,33.32835,66.07597,0.7359507,0.9515772,0.1626917,-4.084557,-28.59998,24.62177,Selecting
9.93927,21,4,0,1,0.6302535,0.9309056,0.13316,314.0119,33.32212,66.09464,0.7359995,0.9516186,0.162676,-4.08708,-28.64828,24.61913,Selecting
9.971802,21,4,0,1,0.6302434,0.9308919,0.133143,314.0135,33.31679,66.09228,0.7359036,0.9517436,0.1626407,-4.047251,-28.61127,24.63716,Selecting
10.01282,21,4,0,1,0.6302952,0.9308856,0.1330924,314.0077,33.32547,66.08395,0.7359753,0.9516984,0.1625095,-4.036974,-28.62714,24.61534,Selecting
10.03583,21,4,0,1,0.6302961,0.930855,0.13302,313.9883,33.32243,66.07941,0.7362158,0.9516287,0.1625496,-4.08068,-28.70098,24.65298,Selecting
10.06128,21,4,0,1,0.6302559,0.9308252,0.132953,313.9624,33.32217,66.07939,0.7360778,0.9515201,0.16262,-4.14307,-28.6703,24.64112,Selecting
10.09595,21,4,0,1,0.630249,0.9308905,0.1329363,313.9685,33.32818,66.06722,0.7360238,0.9515725,0.1626441,-4.150616,-28.65104,24.64335,Selecting
10.1308,21,4,0,1,0.6302077,0.9308537,0.132912,313.9667,33.31805,66.08039,0.7361856,0.951562,0.1625412,-4.128228,-28.72187,24.65709,Selecting
10.17676,21,4,0,1,0.6302193,0.9307564,0.1329467,313.9557,33.32679,66.07117,0.7361059,0.9515189,0.1626838,-4.148112,-28.67826,24.67941,Selecting
10.21344,21,4,0,1,0.6302506,0.9308155,0.1328976,313.9505,33.3242,66.07707,0.7363239,0.9514703,0.162688,-4.190567,-28.74389,24.68562,Selecting
10.24738,21,4,0,1,0.630277,0.930783,0.1329439,313.9615,33.32565,66.07949,0.7361156,0.9515934,0.1625985,-4.117095,-28.66459,24.66988,Selecting
10.27148,21,4,0,1,0.6302195,0.9308382,0.1330069,313.9742,33.32642,66.09589,0.7359394,0.9518952,0.1623838,-3.993567,-28.62449,24.66368,Selecting
10.3017,21,4,0,1,0.6301839,0.9307595,0.1328913,313.9565,33.33579,66.0851,0.735795,0.9520548,0.1621854,-3.925614,-28.57557,24.68965,Selecting
10.34271,21,4,0,1,0.6301429,0.9306818,0.1329353,313.9684,33.36082,66.06095,0.7350931,0.9529742,0.161656,-3.549989,-28.31437,24.74541,Selecting
10.36407,21,4,0,1,0.6302509,0.9307612,0.1330183,313.9971,33.35956,66.06396,0.7350003,0.9532592,0.1614247,-3.411036,-28.25438,24.71462,Selecting
10.39862,21,4,0,1,0.6302583,0.9307921,0.1330154,313.9998,33.3615,66.06068,0.7348642,0.9535973,0.1611738,-3.276705,-28.20081,24.72347,Selecting
10.41833,21,4,0,1,0.6302786,0.9308425,0.132837,313.9838,33.37787,66.03871,0.7348002,0.9538543,0.1610351,-3.245247,-28.14991,24.7717,Selecting
10.44763,21,4,0,1,0.6303446,0.930779,0.1329892,313.991,33.3727,66.04792,0.7350146,0.9537653,0.1609702,-3.194026,-28.21793,24.74221,Selecting
10.48846,21,4,0,1,0.630222,0.9307299,0.1331081,314.0109,33.37497,66.03941,0.7352352,0.9535716,0.1610649,-3.210606,-28.33802,24.75231,Selecting
10.50769,21,4,0,1,0.6302916,0.9307209,0.1330393,314.007,33.37535,66.04381,0.7350008,0.9535069,0.1611501,-3.264614,-28.23464,24.72871,Selecting
10.52679,21,4,0,1,0.6302265,0.9307448,0.1329698,313.9867,33.37022,66.05227,0.7349839,0.9534728,0.1612064,-3.320275,-28.24896,24.73894,Selecting
10.5575,21,4,0,1,0.6302048,0.930828,0.1330318,314.0009,33.3569,66.06763,0.7350144,0.9534152,0.1612245,-3.335178,-28.28354,24.70226,Selecting
10.58789,21,4,0,1,0.6302463,0.9308562,0.1331172,314.0172,33.3605,66.06337,0.7347662,0.9534848,0.1612898,-3.311924,-28.18658,24.67601,Selecting
10.62946,21,4,0,1,0.6302835,0.9308302,0.1331859,314.0239,33.34866,66.06705,0.7345865,0.9535848,0.1612122,-3.238213,-28.1216,24.64793,Selecting
10.64984,21,4,0,1,0.6303461,0.9308403,0.1332221,314.0352,33.34743,66.06973,0.7346661,0.9537301,0.1610739,-3.159568,-28.12761,24.6512,Selecting
10.66937,21,4,0,1,0.6303589,0.9308869,0.1332635,314.0421,33.33788,66.08275,0.7349215,0.9537379,0.1610651,-3.155767,-28.21302,24.66221,Selecting
10.68909,21,4,0,1,0.6303467,0.930898,0.1333098,314.0471,33.32681,66.09427,0.7349184,0.9539305,0.1609499,-3.072667,-28.21462,24.67381,Selecting
10.73877,21,4,0,1,0.6302822,0.93108,0.1334946,314.0821,33.30811,66.11918,0.7348256,0.9541834,0.1607384,-2.942826,-28.2323,24.61219,Selecting
10.86884,21,4,0,1,0.6304228,0.9311875,0.1336166,314.0956,33.26254,66.15957,0.7338075,0.9544019,0.160927,-2.920377,-27.86142,24.49184,Selecting
10.89648,21,4,0,1,0.6303359,0.9311921,0.1336769,314.0995,33.24463,66.17806,0.7332926,0.9543982,0.161091,-2.945202,-27.72249,24.45041,Selecting
10.91608,21,4,0,1,0.6303316,0.931208,0.1336897,314.1087,33.23708,66.18667,0.7329978,0.9542584,0.1611835,-2.994629,-27.63939,24.3905,Selecting
