Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.086121,6,0,2,2,0.4240637,0.9829905,0.3085603,349.4859,23.62741,288.1547,0.6011316,1.006428,0.1534719,1.219671,7.671034,-2.24386,Nothing
4.093384,6,0,2,2,0.4229163,0.9820731,0.3092621,350.0676,22.67034,286.4468,0.6010623,1.006076,0.1542206,0.9732909,7.700414,-2.363314,Nothing
4.101196,6,0,2,2,0.4216498,0.9812283,0.3099606,350.6215,21.62535,284.6593,0.6010769,1.005732,0.1549557,0.7173364,7.72337,-2.492829,Nothing
4.109985,6,0,2,2,0.4202622,0.980696,0.3105617,351.1033,20.53691,282.7719,0.600944,1.005367,0.1556063,0.4554398,7.731668,-2.629185,Nothing
4.118652,6,0,2,2,0.4187945,0.9804018,0.3111254,351.5107,19.39857,280.822,0.6008779,1.00503,0.156243,0.1902552,7.730172,-2.769857,Nothing
4.12677,6,0,2,2,0.4170693,0.9800242,0.3115827,351.9715,17.94797,278.2953,0.6008301,1.004685,0.1567945,-0.1567271,7.708706,-2.949545,Nothing
4.136414,6,0,2,2,0.4150308,0.9798703,0.3120764,352.366,16.44687,275.745,0.6007568,1.004322,0.1574538,-0.4973372,7.672827,-3.131344,Nothing
4.164368,6,0,2,2,0.411216,0.9801525,0.3127165,353.0297,13.16626,269.9626,0.6005831,1.003498,0.158973,-1.238953,7.498394,-3.518671,Nothing
4.176697,6,0,2,2,0.4095652,0.9806415,0.3128649,353.3744,10.94031,265.5413,0.6004005,1.002826,0.160016,-1.773491,7.279694,-3.777925,Nothing
4.185974,6,0,2,2,0.4083769,0.9807889,0.3129026,353.4612,9.694982,263.1318,0.6002181,1.002421,0.1606299,-2.062181,7.14445,-3.915626,Nothing
4.193848,6,0,2,2,0.4085765,0.9815126,0.3124892,353.4667,9.116115,261.614,0.6000122,1.002072,0.1610758,-2.210968,7.033153,-3.966749,Nothing
4.20105,6,0,2,2,0.4081956,0.9818836,0.3123978,353.4709,8.34269,259.9443,0.599687,1.001689,0.1614159,-2.388994,6.913573,-4.052261,Nothing
4.209961,6,0,2,2,0.4082904,0.9821959,0.3120046,353.4221,7.812975,258.5264,0.5994433,1.001375,0.1617627,-2.536029,6.802347,-4.096583,Nothing
4.219238,6,0,2,2,0.4091631,0.9832689,0.3113417,353.3192,7.398127,257.1301,0.5991377,1.001015,0.1621332,-2.646573,6.673955,-4.122057,Nothing
4.227112,6,0,2,2,0.4097851,0.9840879,0.3108361,353.2079,7.119324,256.1917,0.5986629,1.000839,0.1622588,-2.71806,6.576628,-4.141542,Nothing
4.235718,6,0,2,2,0.4105744,0.9849698,0.3102559,353.0718,6.9429,255.4411,0.5984048,1.000577,0.1624923,-2.762685,6.497472,-4.14208,Nothing
4.243774,6,0,2,2,0.4115362,0.9859651,0.3097943,352.8878,6.726157,254.5897,0.5982192,1.000259,0.1625355,-2.815309,6.408554,-4.15801,Nothing
4.252258,6,0,2,2,0.4129394,0.9869624,0.3090329,352.7294,6.941822,254.5592,0.5979173,1.000087,0.1624817,-2.774409,6.372791,-4.117535,Nothing
4.259766,6,0,2,2,0.4140012,0.9884377,0.3081823,352.5654,7.006959,254.3989,0.5978524,0.9999199,0.1625013,-2.735909,6.342242,-4.089613,Nothing
4.267883,6,0,2,2,0.4150404,0.98932,0.3075527,352.426,7.044537,254.0982,0.5975879,0.999753,0.162476,-2.729997,6.293184,-4.072712,Nothing
4.276489,6,0,2,2,0.4162869,0.9905077,0.3066025,352.2162,7.363201,254.481,0.5972747,0.999503,0.1624685,-2.638028,6.289851,-4.013611,Nothing
4.284241,6,0,2,2,0.417433,0.9914188,0.305921,352.0749,7.641977,254.7631,0.5970688,0.9992974,0.162369,-2.566387,6.28418,-3.970648,Nothing
4.293884,6,0,2,2,0.4185005,0.9923216,0.3052645,351.9308,7.934556,255.1345,0.5968368,0.999159,0.1622957,-2.48797,6.283597,-3.925961,Nothing
4.309814,6,0,2,2,0.4209315,0.9939232,0.3041679,351.6316,8.657655,256.1109,0.5961537,0.9989141,0.1622134,-2.31069,6.28001,-3.828783,Nothing
4.31958,6,0,2,2,0.4219338,0.9949248,0.3032846,351.4501,9.070697,256.6737,0.5958862,0.9987701,0.162081,-2.208998,6.292329,-3.766446,Nothing
4.340576,6,0,2,2,0.4250253,0.9968852,0.3016038,351.1181,10.11809,257.9581,0.5954803,0.9986405,0.1620833,-1.983639,6.297896,-3.617749,Nothing
4.351318,6,0,2,2,0.4265469,0.9974333,0.3011185,351.0101,10.60649,258.4024,0.595291,0.9985759,0.1619664,-1.906533,6.289536,-3.562767,Nothing
4.360352,6,0,2,2,0.4275825,0.9979862,0.3007933,350.9208,10.95835,258.8016,0.5950131,0.9985042,0.1618026,-1.837208,6.284203,-3.528515,Nothing
4.368958,6,0,2,2,0.4284855,0.9979128,0.3007495,350.9438,11.23866,258.9956,0.5948909,0.9984791,0.1616637,-1.809628,6.27499,-3.506833,Nothing
4.378296,6,0,2,2,0.4290705,0.9978916,0.3006031,350.9844,11.46067,259.2232,0.5947727,0.9983532,0.1614788,-1.77403,6.274414,-3.488874,Nothing
4.393982,6,0,2,2,0.4295748,0.9971915,0.3009688,351.1641,11.65334,259.4186,0.5945629,0.9983446,0.1612086,-1.764068,6.270493,-3.491313,Nothing
4.409424,6,0,2,2,0.4291822,0.9959567,0.3017425,351.436,11.48001,259.3774,0.5944889,0.9983218,0.1609436,-1.801484,6.270173,-3.539526,Nothing
4.417664,6,0,2,2,0.4289657,0.9950796,0.3022809,351.6166,11.44107,259.3075,0.5943247,0.9983751,0.1608063,-1.833631,6.267304,-3.563216,Nothing
4.426025,6,0,2,2,0.4287182,0.994455,0.3027131,351.7445,11.31858,259.1519,0.5943301,0.9983572,0.1607565,-1.867732,6.263059,-3.589705,Nothing
4.434814,6,0,2,2,0.42864,0.9936999,0.303174,351.9004,11.25301,258.9327,0.5942466,0.9983262,0.1607277,-1.909219,6.251327,-3.611645,Nothing
4.443237,6,0,2,2,0.4286398,0.9933293,0.3033186,351.9494,11.12931,258.6797,0.5942787,0.9983238,0.1607566,-1.947236,6.234533,-3.627977,Nothing
4.451782,6,0,2,2,0.428635,0.9929386,0.3035913,352.0173,11.07692,258.4772,0.5942473,0.9983081,0.1607844,-1.978896,6.222934,-3.641196,Nothing
4.460632,6,0,2,2,0.4285298,0.9925832,0.303851,352.0615,10.96436,258.2614,0.5942892,0.9982997,0.1608247,-2.013482,6.212173,-3.659065,Nothing
4.469788,6,0,2,2,0.4284904,0.9923999,0.3040165,352.0789,10.89622,258.0903,0.594389,0.9983082,0.1609167,-2.038689,6.205459,-3.66757,Nothing
4.484924,6,0,2,2,0.4287323,0.9918997,0.3043224,352.1833,10.86351,257.7934,0.5944099,0.998229,0.1611138,-2.077511,6.184309,-3.675608,Nothing
4.499573,6,0,2,2,0.4292386,0.9913726,0.3046338,352.2858,10.88388,257.5568,0.5946343,0.998094,0.1615905,-2.106797,6.165428,-3.669115,Nothing
4.509949,6,0,2,2,0.4295498,0.9911657,0.3048092,352.333,10.91679,257.4496,0.5947726,0.9980191,0.1619248,-2.117693,6.156811,-3.661251,Nothing
4.5177,6,0,2,2,0.4298118,0.9912665,0.3046536,352.3567,10.99631,257.3713,0.5947831,0.9980361,0.162116,-2.118183,6.150019,-3.643125,Nothing
4.527649,6,0,2,2,0.430321,0.9915323,0.3044815,352.3312,11.03336,257.2565,0.5947866,0.9979457,0.1624241,-2.114202,6.131286,-3.627596,Nothing
4.543518,6,0,2,2,0.4305514,0.9917428,0.3042244,352.2747,10.99306,256.9732,0.594817,0.9977637,0.1627857,-2.130068,6.110403,-3.613912,Nothing
4.553223,6,0,2,2,0.430539,0.9918847,0.3041543,352.2469,10.90221,256.7705,0.594903,0.997708,0.163118,-2.145166,6.099087,-3.610573,Nothing
4.56897,6,0,2,2,0.4299676,0.9920279,0.3040807,352.1944,10.37156,255.9537,0.5951052,0.9978846,0.16373,-2.237328,6.053655,-3.641059,Nothing
4.576538,6,0,2,2,0.4296956,0.9920776,0.3040801,352.1846,10.11963,255.4417,0.5953389,0.9979016,0.16401,-2.292678,6.032029,-3.656639,Nothing
4.584412,6,0,2,2,0.4296349,0.9921439,0.3039752,352.1568,9.751046,254.7064,0.595794,0.9981614,0.1641611,-2.379666,5.99098,-3.684697,Nothing
4.593689,6,0,2,2,0.4293723,0.9921789,0.3040852,352.118,9.345868,253.8808,0.5960829,0.9982491,0.1644423,-2.472149,5.944833,-3.719998,Nothing
4.60199,6,0,2,2,0.4291791,0.992222,0.3040445,352.0811,9.016107,253.2221,0.5963776,0.9981757,0.164681,-2.54011,5.90887,-3.744556,Nothing
4.618896,6,0,2,2,0.4286841,0.9921557,0.3042178,352.0278,8.116487,251.1897,0.5970597,0.9984223,0.1648759,-2.766934,5.786597,-3.834948,Nothing
4.634949,6,0,2,2,0.4284595,0.9919237,0.3044177,351.9635,7.24921,249.0571,0.5974396,0.998668,0.1651984,-2.996871,5.630657,-3.920145,Nothing
4.648499,6,0,2,2,0.4284592,0.9920505,0.3043662,351.7746,6.480086,247.0501,0.5977393,0.9988874,0.1655213,-3.198635,5.470222,-3.987084,Nothing
4.660645,6,0,2,2,0.4285372,0.9924178,0.3042001,351.5378,5.871158,245.3975,0.5980174,0.9988366,0.1655955,-3.349257,5.337044,-4.042859,Nothing
4.678345,6,0,2,2,0.4303289,0.9939892,0.3032346,350.844,5.302231,242.6643,0.5982274,0.9989068,0.1658602,-3.556475,5.082365,-4.065392,Nothing
4.694031,6,0,2,2,0.4338174,0.9952233,0.3018596,350.2145,5.301916,240.1164,0.5982172,0.9989545,0.1660112,-3.715181,4.812939,-4.022716,Nothing
4.702637,6,0,2,2,0.4385711,0.9958677,0.3003708,349.795,5.87672,238.254,0.5982675,0.9989479,0.1660279,-3.796254,4.588875,-3.926662,Nothing
4.718323,6,0,2,2,0.446475,0.9963973,0.298153,349.2095,6.938172,235.2798,0.5984523,0.9989485,0.1659571,-3.91187,4.226745,-3.773241,Nothing
4.726257,6,0,2,2,0.4504416,0.9961022,0.2969825,348.9386,7.445814,233.7705,0.5984871,0.9989859,0.1658841,-3.972755,4.029088,-3.698055,Nothing
4.734741,6,0,2,2,0.4538777,0.9962445,0.2959597,348.6923,7.86754,232.3433,0.5985163,0.9990148,0.1658372,-4.016054,3.855517,-3.637963,Nothing
4.742859,6,0,2,2,0.4575052,0.9961492,0.2948893,348.395,8.228154,230.6077,0.5984814,0.999143,0.1656499,-4.077549,3.64032,-3.586375,Nothing
4.752625,6,0,2,2,0.4593661,0.9959864,0.2943302,348.2231,8.241695,229.5073,0.598532,0.9991563,0.1655741,-4.117272,3.503987,-3.574037,Nothing
4.760437,6,0,2,2,0.4606439,0.9957486,0.2940598,348.0311,8.203122,228.4114,0.5985532,0.9992049,0.1655287,-4.169396,3.375531,-3.571181,Nothing
4.769775,6,0,2,2,0.4621905,0.9953409,0.2937691,347.8557,8.085995,227.1981,0.5985663,0.9992573,0.1655128,-4.219335,3.222786,-3.573852,Nothing
4.785095,6,0,2,2,0.4638256,0.9947231,0.2934192,347.5587,7.820552,225.5858,0.5986032,0.9993834,0.1654775,-4.291649,3.017368,-3.584114,Nothing
4.799438,6,0,2,2,0.4657536,0.9946548,0.2926771,347.1954,7.716575,224.2844,0.5986709,0.9994369,0.1654052,-4.324885,2.84988,-3.5724,Nothing
4.81073,6,0,2,2,0.4684907,0.9951671,0.2916065,346.8219,7.903946,223.2305,0.5987101,0.9995202,0.1653384,-4.315619,2.712076,-3.532324,Nothing
4.827209,6,0,2,2,0.4732728,0.9949758,0.2900104,346.4456,8.609628,221.7744,0.5986454,0.999716,0.1651633,-4.299651,2.505374,-3.439981,Nothing
4.835022,6,0,2,2,0.4766621,0.9946783,0.288966,346.2238,9.136281,220.881,0.5986481,0.9997352,0.1650202,-4.279502,2.37367,-3.378161,Nothing
4.84491,6,0,2,2,0.4797646,0.9944828,0.2878846,346.0703,9.688242,220.2276,0.5985695,0.9997904,0.164903,-4.247762,2.271534,-3.31468,Nothing
4.860352,6,0,2,2,0.4857817,0.9941442,0.2859376,345.7966,10.7128,218.8775,0.5985698,0.9998762,0.1645693,-4.185638,2.071899,-3.208615,Nothing
4.877991,6,0,2,2,0.4905281,0.9932822,0.2845522,345.6765,11.44201,217.8947,0.5985201,0.9999579,0.1643109,-4.134863,1.90489,-3.13695,Nothing
4.894043,6,0,2,2,0.4929176,0.9928113,0.2840031,345.7098,11.69635,217.4598,0.5984614,0.9999624,0.1641285,-4.099936,1.822826,-3.11898,Nothing
4.9104,6,0,2,2,0.4942574,0.992689,0.2839818,345.7277,11.64613,217.3202,0.5984156,0.9999921,0.1639261,-4.071552,1.776687,-3.136871,Nothing
4.917542,6,0,2,2,0.4946542,0.9927264,0.2839575,345.736,11.63958,217.3307,0.5983832,1.000067,0.1638349,-4.061199,1.767026,-3.142226,Nothing
4.927307,6,0,2,2,0.4953561,0.9926433,0.2838334,345.7519,11.67235,217.328,0.5983816,1.000132,0.1637183,-4.046773,1.750054,-3.143367,Nothing
4.936523,6,0,2,2,0.4959076,0.9927375,0.2838414,345.7577,11.71321,217.3914,0.5983775,1.000208,0.1635965,-4.032859,1.744946,-3.148616,Nothing
4.948486,6,0,2,2,0.4969505,0.9928713,0.283896,345.8425,11.90256,217.6492,0.5983831,1.000314,0.1634881,-4.003459,1.753929,-3.149109,Nothing
4.960205,6,0,2,2,0.4982135,0.9929295,0.2836571,345.9173,12.10207,217.8072,0.5984991,1.000437,0.1633546,-3.974099,1.751552,-3.140161,Nothing
4.967224,6,0,2,2,0.4989406,0.9928501,0.2835082,345.9925,12.28493,217.9606,0.5985501,1.000492,0.1633116,-3.957687,1.756335,-3.128701,Nothing
4.976318,6,0,2,2,0.5001642,0.9926153,0.2833576,346.0976,12.55193,218.1953,0.5986639,1.000581,0.1633077,-3.933196,1.757548,-3.112177,Nothing
4.985107,6,0,2,2,0.5010558,0.9925082,0.2832335,346.2305,12.797,218.5066,0.5987685,1.000691,0.1632594,-3.911384,1.773607,-3.098791,Nothing
4.993652,6,0,2,2,0.5021142,0.9922918,0.2830937,346.3869,13.07965,218.8736,0.5988835,1.000703,0.1631509,-3.88511,1.792136,-3.085872,Nothing
5.002869,6,0,2,2,0.5028443,0.9921126,0.283108,346.5781,13.28312,219.2495,0.5988935,1.000845,0.1630882,-3.863372,1.810962,-3.080425,Nothing
5.020508,6,0,2,2,0.5041991,0.9914401,0.2832502,347.053,13.71793,220.2341,0.5989032,1.000976,0.1628433,-3.818313,1.866458,-3.075259,Nothing
5.034607,6,0,2,2,0.5043198,0.9914942,0.2837638,347.4098,13.92287,221.418,0.5990874,1.001091,0.1626036,-3.783855,1.969343,-3.090708,Nothing
5.043152,6,0,2,2,0.5034516,0.9922037,0.2841787,347.4549,13.83788,222.212,0.5992369,1.001088,0.1624423,-3.766021,2.060885,-3.113339,Nothing
5.05127,6,0,2,2,0.5031137,0.9924539,0.2842816,347.5383,13.88266,222.8681,0.5992553,1.001202,0.1622618,-3.748687,2.12139,-3.118951,Nothing
5.05957,6,0,2,2,0.5022594,0.9932903,0.2846097,347.569,13.85727,223.8347,0.5994258,1.001327,0.1620337,-3.723319,2.226518,-3.136361,Nothing
5.067444,6,0,2,2,0.5019522,0.9936768,0.2846475,347.6398,13.96416,224.5897,0.5994738,1.001393,0.1619094,-3.696295,2.300077,-3.134586,Nothing
5.077148,6,0,2,2,0.5017485,0.9940706,0.2847703,347.7059,14.07021,225.2887,0.5993938,1.001558,0.1619401,-3.666761,2.361534,-3.131641,Nothing
5.084534,6,0,2,2,0.5019192,0.9943479,0.2847841,347.859,14.31541,226.0679,0.599386,1.001592,0.161901,-3.626017,2.430905,-3.121247,Nothing
5.09613,6,0,2,2,0.5019824,0.994427,0.2850032,348.1197,14.60152,227.1782,0.5993903,1.001594,0.1617694,-3.576211,2.52607,-3.116927,Nothing
5.115662,6,0,2,2,0.5021097,0.9940853,0.2857053,348.7652,15.215,229.1733,0.5993975,1.001677,0.1615506,-3.493423,2.69387,-3.109788,Nothing
5.12738,6,0,2,2,0.5017338,0.993657,0.2862726,349.1816,15.46173,230.3963,0.5994176,1.001704,0.1614593,-3.450352,2.7979,-3.112651,Nothing
5.134766,6,0,2,2,0.5012185,0.9933903,0.2868673,349.4583,15.55274,231.1876,0.5994487,1.001754,0.1613909,-3.427678,2.86963,-3.12459,Nothing
5.146973,6,0,2,2,0.4999869,0.9929604,0.2879012,349.8179,15.55274,232.2657,0.5995404,1.001849,0.1612915,-3.408037,2.974787,-3.151631,Nothing
5.160095,6,0,2,2,0.4982988,0.9926655,0.2888436,350.1004,15.44968,233.2445,0.599605,1.001792,0.1612694,-3.390269,3.083227,-3.177947,Nothing
5.167175,6,0,2,2,0.4975123,0.9924998,0.2892391,350.2547,15.45801,233.8039,0.5996332,1.00179,0.1612784,-3.376398,3.142391,-3.183922,Nothing
5.177063,6,0,2,2,0.4967522,0.9920921,0.2896692,350.3668,15.42664,234.0762,0.599733,1.001576,0.1613843,-3.379679,3.181585,-3.189776,Nothing
5.184998,6,0,2,2,0.4964415,0.9917314,0.2898904,350.458,15.46237,234.2053,0.599686,1.001577,0.1614012,-3.385837,3.195107,-3.190577,Nothing
5.194031,6,0,2,2,0.4959891,0.9913561,0.2901216,350.5816,15.50892,234.4538,0.5997104,1.001573,0.1615112,-3.387306,3.222736,-3.186356,Nothing
5.209778,6,0,2,2,0.4957079,0.990634,0.2904574,350.719,15.59069,234.3235,0.5996603,1.001559,0.1617147,-3.415147,3.216925,-3.180293,Nothing
5.21875,6,0,2,2,0.4953011,0.9901678,0.290804,350.7823,15.54898,234.1536,0.5996123,1.00152,0.1618029,-3.441537,3.209144,-3.187404,Nothing
5.226868,6,0,2,2,0.4948392,0.989594,0.2911587,350.8053,15.39392,233.813,0.5996261,1.001511,0.1618397,-3.482992,3.184149,-3.203087,Nothing
5.234802,6,0,2,2,0.4941782,0.9891834,0.2917337,350.9137,15.24876,233.6535,0.5995858,1.001605,0.1618501,-3.513969,3.179442,-3.22656,Nothing
5.243042,6,0,2,2,0.4932151,0.9884799,0.292511,351.0569,15.03275,233.4955,0.5997509,1.001575,0.1618325,-3.55758,3.183353,-3.258646,Nothing
5.251221,6,0,2,2,0.4922197,0.9878609,0.2931437,351.2236,14.81675,233.4543,0.599757,1.001702,0.1619045,-3.590896,3.189239,-3.284602,Nothing
5.267395,6,0,2,2,0.4893794,0.9867119,0.2950609,351.602,14.28466,233.5614,0.5997563,1.001718,0.1621089,-3.653705,3.240573,-3.360695,Nothing
5.276611,6,0,2,2,0.4883728,0.985598,0.2957792,351.8289,14.03072,233.6851,0.5998179,1.001723,0.1622519,-3.684711,3.251234,-3.3903,Nothing
5.285522,6,0,2,2,0.4866484,0.984731,0.2969728,352.136,13.72312,234.0401,0.6000742,1.001624,0.1624927,-3.707481,3.310286,-3.433171,Nothing
5.301086,6,0,2,2,0.4835726,0.9830351,0.2990887,352.8351,13.3028,235.219,0.6000019,1.001527,0.1629689,-3.70489,3.445322,-3.504924,Nothing
5.311096,6,0,2,2,0.4817745,0.9818578,0.3003658,353.2857,13.08653,236.0262,0.6000458,1.00146,0.1632686,-3.698784,3.534917,-3.54552,Nothing
5.326416,6,0,2,2,0.4788905,0.9803942,0.3022406,354.0406,12.91258,237.8284,0.6002693,1.001336,0.163556,-3.644252,3.736226,-3.598916,Nothing
5.333801,6,0,2,2,0.4774903,0.9794951,0.3032034,354.3843,12.82384,238.6818,0.6003291,1.001313,0.163762,-3.62236,3.826279,-3.624431,Nothing
5.342896,6,0,2,2,0.4754411,0.9788002,0.3043698,354.8109,12.82566,240.2025,0.6003056,1.001321,0.16402,-3.555041,3.986608,-3.645073,Nothing
5.350708,6,0,2,2,0.4739289,0.9781416,0.3051607,355.0992,12.83209,241.4117,0.6003416,1.00106,0.1640184,-3.494735,4.113415,-3.663433,Nothing
5.360535,6,0,2,2,0.4722492,0.977639,0.3059799,355.4833,12.91523,243.0199,0.6007057,1.001086,0.1641972,-3.407493,4.282801,-3.667361,Nothing
5.376953,6,0,2,2,0.4699646,0.9763824,0.3070714,356.0202,13.189,245.4401,0.6010522,1.001278,0.1648441,-3.280484,4.516545,-3.642697,Nothing
5.385681,6,0,2,2,0.4690872,0.9762039,0.307296,356.2553,13.38648,246.6729,0.6011109,1.001246,0.1651533,-3.188761,4.630466,-3.617844,Nothing
5.401367,6,0,2,2,0.4674503,0.9759583,0.3076005,356.4826,13.80328,248.8759,0.601638,1.001414,0.1659565,-3.037938,4.839405,-3.547015,Nothing
5.414917,6,0,2,2,0.4655856,0.9764817,0.3074309,356.4404,14.17531,250.6991,0.6016374,1.00138,0.1656511,-2.892674,5.021369,-3.499889,Nothing
5.426819,6,0,2,2,0.4643982,0.9768447,0.30738,356.3773,14.34266,251.5208,0.6017514,1.001429,0.1652583,-2.830728,5.118297,-3.483068,Nothing
5.43573,6,0,2,2,0.4630592,0.9767191,0.3076441,356.4299,14.40059,252.2641,0.6016589,1.001512,0.1650577,-2.782629,5.199891,-3.482577,Nothing
5.452087,6,0,2,2,0.4607512,0.9757395,0.3083194,356.6983,14.32572,253.0126,0.6014494,1.001701,0.1644672,-2.760817,5.30065,-3.516925,Nothing
5.459656,6,0,2,2,0.4595147,0.9747856,0.3088346,356.9191,14.24071,253.3324,0.6013539,1.001766,0.164228,-2.763886,5.346727,-3.543317,Nothing
5.467529,6,0,2,2,0.4584346,0.974033,0.3093337,357.1165,14.13932,253.432,0.6011357,1.001832,0.1640051,-2.779034,5.373692,-3.572883,Nothing
5.475891,6,0,2,2,0.4574496,0.9732764,0.3098564,357.2846,13.99618,253.409,0.6008321,1.001889,0.1638022,-2.80484,5.385897,-3.608101,Nothing
5.484375,6,0,2,2,0.4565097,0.9727141,0.3102632,357.3568,13.84751,253.3355,0.6006001,1.002009,0.1635676,-2.836567,5.394933,-3.639392,Nothing
5.493347,6,0,2,2,0.4554397,0.9722795,0.310659,357.4422,13.71339,253.2633,0.6002507,1.002138,0.1632697,-2.863961,5.406978,-3.671431,Nothing
5.501831,6,0,2,2,0.4550829,0.9722543,0.310715,357.3763,13.63535,252.9831,0.6001233,1.002444,0.1629208,-2.907782,5.393657,-3.689299,Nothing
5.51001,6,0,2,2,0.4546565,0.9721971,0.3107529,357.3526,13.60339,252.8459,0.6000971,1.002624,0.1625468,-2.934771,5.397523,-3.70223,Nothing
5.517944,6,0,2,2,0.4543076,0.9721061,0.3107686,357.3119,13.55952,252.6916,0.6002703,1.003163,0.1620297,-2.97872,5.400064,-3.718466,Nothing
5.527893,6,0,2,2,0.4537362,0.9721348,0.3107463,357.318,13.52044,252.5872,0.6005453,1.003515,0.1618253,-3.006945,5.417166,-3.721488,Nothing
5.535278,6,0,2,2,0.4532548,0.9721149,0.3107753,357.2846,13.44249,252.4903,0.6011536,1.003641,0.1620589,-3.031485,5.438101,-3.713321,Nothing
5.543823,6,0,2,2,0.4526974,0.9720423,0.3107269,357.3077,13.38105,252.4817,0.6013376,1.003752,0.162472,-3.041286,5.452597,-3.698878,Nothing
5.550415,6,0,2,2,0.4520837,0.9719734,0.3108024,357.3291,13.29525,252.5228,0.6016368,1.004069,0.1625653,-3.056081,5.474674,-3.700119,Nothing
5.559753,6,0,2,2,0.4512867,0.9718508,0.3109475,357.3434,13.1791,252.5549,0.6019911,1.004156,0.1627354,-3.068217,5.503571,-3.702731,Nothing
5.667236,6,0,2,2,0.4503383,0.9716445,0.311076,357.4449,13.08153,252.8098,0.6025749,1.004389,0.1629976,-3.064371,5.55638,-3.698525,AdjustingThresholdStart
5.667297,6,0,2,2,0.4503383,0.9716445,0.311076,357.4449,13.08153,252.8098,0.6025749,1.004389,0.1629976,-3.064371,5.55638,-3.698525,AdjustingThreshold
5.809631,6,0,2,2,0.4487926,0.9729937,0.3102997,357.2205,13.52025,254.4969,0.6041755,1.005701,0.1633174,-2.940345,5.761889,-3.584397,AdjustingThreshold
5.950684,6,0,2,2,0.4502256,0.9740542,0.3092099,357.1185,13.80233,254.402,0.601868,1.004065,0.1649824,-2.828274,5.657275,-3.494656,AdjustingThreshold
6.048096,6,0,2,2,0.453539,0.9765044,0.3065451,356.7193,14.56451,254.4005,0.5988674,1.003307,0.1641819,-2.693499,5.509846,-3.402294,AdjustingThreshold
6.205322,6,0,2,2,0.45244,0.9776109,0.3059801,356.5627,14.31115,254.1731,0.5989562,1.004393,0.1627218,-2.734861,5.526359,-3.445444,AdjustingThreshold
6.37146,6,0,2,2,0.4495041,0.9768275,0.306776,356.7749,13.64096,253.9456,0.6054696,1.008679,0.1593365,-3.002654,5.763256,-3.57301,AdjustingThresholdEnd
6.516724,6,0,2,2,0.4501613,0.9772008,0.3062433,356.7346,13.76205,253.9999,0.605101,1.008123,0.159308,-2.959536,5.745194,-3.552078,AdjustingThresholdStart
6.516785,6,0,2,2,0.4501613,0.9772008,0.3062433,356.7346,13.76205,253.9999,0.605101,1.008123,0.159308,-2.959536,5.745194,-3.552078,AdjustingThreshold
6.674683,6,0,2,2,0.4500122,0.9791791,0.3050678,356.3736,14.09723,254.6233,0.6031825,1.007536,0.1584225,-2.821474,5.756283,-3.517644,AdjustingThreshold
6.803467,6,0,2,2,0.4595884,0.9760241,0.3030514,357.2633,21.6745,268.7778,0.6004425,1.000105,0.1682941,-1.073093,6.153512,-2.460021,AdjustingThresholdEnd
7.070862,6,0,2,2,0.4679753,0.9677075,0.3008691,355.9258,32.47937,288.1332,0.5971843,0.9900036,0.1805095,1.050432,5.900711,-1.0419,AdjustingThresholdStart
7.070862,6,0,2,2,0.4679753,0.9677075,0.3008691,355.9258,32.47937,288.1332,0.5971843,0.9900036,0.1805095,1.050432,5.900711,-1.0419,AdjustingThreshold
7.253235,6,0,2,2,0.5104407,0.9782659,0.2649093,345.4046,56.42241,312.5334,0.5913664,0.9861065,0.1807407,2.595787,2.947197,0.7578779,AdjustingThresholdEnd
7.267151,6,0,2,2,0.5297936,0.989841,0.2442373,343.7306,62.22133,309.6394,0.5925972,0.9873902,0.1793491,2.138698,2.075472,0.8074288,Nothing
7.285645,6,0,2,2,0.5299766,0.9906876,0.2438617,343.471,62.28386,309.7719,0.5927244,0.9874459,0.1791948,2.161869,2.044127,0.8031195,Nothing
7.29425,6,0,2,2,0.5300246,0.9909141,0.2436303,343.3984,62.34811,309.7994,0.5927191,0.9874297,0.1791409,2.166118,2.030995,0.8046291,Nothing
7.309753,6,0,2,2,0.5304911,0.9913459,0.242913,343.3105,62.55209,309.8239,0.5926533,0.9874492,0.1790157,2.160236,1.997317,0.8035315,Nothing
7.317688,6,0,2,2,0.530685,0.991398,0.2425523,343.2962,62.65312,309.831,0.5926228,0.9874603,0.178916,2.153877,1.985628,0.8053631,Nothing
7.325989,6,0,2,2,0.5309523,0.991386,0.2421038,343.3008,62.78162,309.8357,0.5925961,0.9874691,0.1788293,2.142918,1.971838,0.8086904,Nothing
7.334229,6,0,2,2,0.531142,0.991443,0.2417802,343.2892,62.88508,309.8569,0.5925484,0.9874917,0.1787554,2.136789,1.959971,0.8100792,Nothing
7.343567,6,0,2,2,0.5315471,0.9912643,0.2414004,343.3699,63.0227,309.8381,0.5925157,0.9875959,0.1784655,2.119578,1.959308,0.8085559,Nothing
7.350403,6,0,2,2,0.5317654,0.9911048,0.2411637,343.4191,63.10132,309.8505,0.5925052,0.9876097,0.1783719,2.109086,1.956089,0.8097655,Nothing
7.360474,6,0,2,2,0.5320196,0.9909566,0.2408638,343.4767,63.1942,309.8356,0.5925163,0.9876705,0.1782851,2.09532,1.952489,0.8126355,Nothing
